# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
953,26798795148.362,26798795284.078,26798838040.676,42752.761,42892.314,139.553,135.716,3.837,57107.686,0,0.000,0,24,1048576,0,0.000
954,26798895148.362,26798895278.691,26798939824.301,44542.698,44675.939,133.241,130.329,2.912,55324.061,0,0.000,0,24,1048576,0,0.000
955,26798995148.362,26798995270.353,26799040257.651,44984.609,45109.289,124.680,121.991,2.689,54890.711,0,0.000,0,24,1048576,0,0.000
956,26799095148.362,26799095260.661,26799137940.627,42677.230,42792.265,115.035,112.299,2.736,57207.735,0,0.000,0,24,1048576,0,0.000
957,26799195148.362,26799195291.515,26799238114.086,42820.340,42965.724,145.384,143.153,2.231,57034.276,0,0.000,0,24,1048576,0,0.000
958,26799295148.362,26799295283.288,26799337978.678,42693.381,42830.316,136.935,134.926,2.009,57169.684,0,0.000,0,24,1048576,0,0.000
959,26799395148.362,26799395281.869,26799437992.009,42707.981,42843.647,135.666,133.507,2.159,57156.353,0,0.000,0,24,1048576,0,0.000
960,26799495148.362,26799495264.601,26799537986.996,42720.130,42838.634,118.504,116.239,2.265,57161.366,0,0.000,0,24,1048576,0,0.000
961,26799595148.362,26799595285.296,26799638139.764,42852.204,42991.402,139.198,136.934,2.264,57008.598,0,0.000,0,24,1048576,0,0.000
962,26799695148.362,26799695292.566,26799737952.145,42657.507,42803.783,146.276,144.204,2.072,57196.217,0,0.000,0,24,1048576,0,0.000
963,26799795148.362,26799795505.601,26799838474.067,42965.329,43325.705,360.376,357.239,3.137,56674.295,0,0.000,0,24,1048576,0,0.000
964,26799895148.362,26799895258.519,26799937858.853,42598.082,42710.491,112.409,110.157,2.252,57289.509,0,0.000,0,24,1048576,0,0.000
965,26799995148.362,26799995279.197,26800038119.616,42837.886,42971.254,133.368,130.835,2.533,57028.746,0,0.000,0,24,1048576,0,0.000
966,26800095148.362,26800095281.577,26800137876.326,42592.543,42727.964,135.421,133.215,2.206,57272.036,0,0.000,0,24,1048576,0,0.000
967,26800195148.362,26800195273.576,26800237936.083,42659.972,42787.721,127.749,125.214,2.535,57212.279,0,0.000,0,24,1048576,0,0.000
968,26800295148.362,26800295282.413,26800337977.159,42692.612,42828.797,136.185,134.051,2.134,57171.203,0,0.000,0,24,1048576,0,0.000
969,26800395148.362,26800395275.896,26800438054.171,42775.773,42905.809,130.036,127.534,2.502,57094.191,0,0.000,0,24,1048576,0,0.000
970,26800495148.362,26800495264.324,26800537990.228,42724.139,42841.866,117.727,115.962,1.765,57158.134,0,0.000,0,24,1048576,0,0.000
971,26800595148.362,26800595287.393,26800637972.767,42683.160,42824.405,141.245,139.031,2.214,57175.595,0,0.000,0,24,1048576,0,0.000
972,26800695148.362,26800695270.344,26800738100.017,42826.445,42951.655,125.210,121.982,3.228,57048.345,0,0.000,0,24,1048576,0,0.000
973,26800795148.362,26800795287.288,26800837933.191,42643.366,42784.829,141.463,138.926,2.537,57215.171,0,0.000,0,24,1048576,0,0.000
974,26800895148.362,26800895276.674,26800937990.069,42710.987,42841.707,130.720,128.312,2.408,57158.293,0,0.000,0,24,1048576,0,0.000
975,26800995148.362,26800995265.031,26801038105.750,42838.448,42957.388,118.940,116.669,2.271,57042.612,0,0.000,0,24,1048576,0,0.000
976,26801095148.362,26801095277.434,26801137897.238,42617.374,42748.876,131.502,129.072,2.430,57251.124,0,0.000,0,24,1048576,0,0.000
977,26801195148.362,26801195289.347,26801237996.103,42704.462,42847.741,143.279,140.985,2.294,57152.259,0,0.000,0,24,1048576,0,0.000
978,26801295148.362,26801295298.328,26801338836.468,43533.994,43688.106,154.112,149.966,4.146,56311.894,0,0.000,0,24,1048576,0,0.000
979,26801395148.362,26801395293.671,26801438421.757,43125.932,43273.395,147.463,145.309,2.154,56726.605,0,0.000,0,24,1048576,0,0.000
980,26801495148.362,26801495280.668,26801538697.556,43413.879,43549.194,135.315,132.306,3.009,56450.806,0,0.000,0,24,1048576,0,0.000
981,26801595148.362,26801595268.581,26801638366.073,43095.447,43217.711,122.264,120.219,2.045,56782.289,0,0.000,0,24,1048576,0,0.000
982,26801695148.362,26801695239.873,26801738258.223,43016.751,43109.861,93.110,91.511,1.599,56890.139,0,0.000,0,24,1048576,0,0.000
983,26801795148.362,26801795273.568,26801838266.534,42990.705,43118.172,127.467,125.206,2.261,56881.828,0,0.000,0,24,1048576,0,0.000
984,26801895148.362,26801895367.770,26801938365.068,42994.107,43216.706,222.599,219.408,3.191,56783.294,0,0.000,0,24,1048576,0,0.000
985,26801995148.362,26801995300.875,26802038467.622,43164.171,43319.260,155.089,152.513,2.576,56680.740,0,0.000,0,24,1048576,0,0.000
986,26802095148.362,26802095285.734,26802141219.629,45931.188,46071.267,140.079,137.372,2.707,53928.733,0,0.000,0,24,1048576,0,0.000
987,26802195148.362,26802195282.164,26802240957.785,45672.937,45809.423,136.486,133.802,2.684,54190.577,0,0.000,0,24,1048576,0,0.000
988,26802295148.362,26802295281.891,26802338389.183,43104.717,43240.821,136.104,133.529,2.575,56759.179,0,0.000,0,24,1048576,0,0.000
989,26802395148.362,26802395296.675,26802452228.113,56928.496,57079.751,151.255,148.313,2.942,42920.249,0,0.000,0,24,1048576,0,0.000
990,26802495148.362,26802495281.529,26802541513.020,46228.613,46364.658,136.045,133.167,2.878,53635.342,0,0.000,0,24,1048576,0,0.000
991,26802595148.362,26802595278.977,26802638797.956,43515.843,43649.594,133.751,130.615,3.136,56350.406,0,0.000,0,24,1048576,0,0.000
992,26802695148.362,26802695276.017,26802739390.121,44112.003,44241.759,129.756,127.655,2.101,55758.241,0,0.000,0,24,1048576,0,0.000
993,26802795148.362,26802795253.435,26802839648.324,44392.581,44499.962,107.381,105.073,2.308,55500.038,0,0.000,0,24,1048576,0,0.000
994,26802895148.362,26802895283.478,26802940246.087,44960.358,45097.725,137.367,135.116,2.251,54902.275,0,0.000,0,24,1048576,0,0.000
995,26802995148.362,26802995276.449,26803039467.801,44188.845,44319.439,130.594,128.087,2.507,55680.561,0,0.000,0,24,1048576,0,0.000
996,26803095148.362,26803095284.208,26803141468.754,46181.797,46320.392,138.595,135.846,2.749,53679.608,0,0.000,0,24,1048576,0,0.000
997,26803195148.362,26803195259.447,26803239366.893,44104.434,44218.531,114.097,111.085,3.012,55781.469,0,0.000,0,24,1048576,0,0.000
998,26803295148.362,26803295282.313,26803344249.402,48964.487,49101.040,136.553,133.951,2.602,50898.960,0,0.000,0,24,1048576,0,0.000
999,26803395148.362,26803395279.412,26803438250.951,42969.205,43102.589,133.384,131.050,2.334,56897.411,0,0.000,0,24,1048576,0,0.000
1000,26803495148.362,26803495278.479,26803538525.067,43243.917,43376.705,132.788,130.117,2.671,56623.295,0,0.000,0,24,1048576,0,0.000
1001,26803595148.362,26803595270.363,26803638387.274,43114.051,43238.912,124.861,122.001,2.860,56761.088,0,0.000,0,24,1048576,0,0.000
1002,26803695148.362,26803695280.167,26803738519.883,43236.960,43371.521,134.561,131.805,2.756,56628.479,0,0.000,0,24,1048576,0,0.000
1003,26803795148.362,26803795283.202,26803838247.172,42961.095,43098.810,137.715,134.840,2.875,56901.190,0,0.000,0,24,1048576,0,0.000
1004,26803895148.362,26803895302.000,26803943964.286,48659.054,48815.924,156.870,153.638,3.232,51184.076,0,0.000,0,24,1048576,0,0.000
1005,26803995148.362,26803995277.453,26804038800.073,43520.531,43651.711,131.180,129.091,2.089,56348.289,0,0.000,0,24,1048576,0,0.000
1006,26804095148.362,26804095305.675,26804138301.422,42993.196,43153.060,159.864,157.313,2.551,56846.940,0,0.000,0,24,1048576,0,0.000
1007,26804195148.362,26804195307.416,26804238315.702,43005.093,43167.340,162.247,159.054,3.193,56832.660,0,0.000,0,24,1048576,0,0.000
1008,26804295148.362,26804295246.108,26804338169.512,42922.104,43021.150,99.046,97.746,1.300,56978.850,0,0.000,0,24,1048576,0,0.000
1009,26804395148.362,26804395262.821,26804445852.748,50587.515,50704.386,116.871,114.459,2.412,49295.614,0,0.000,0,24,1048576,0,0.000
1010,26804495148.362,26804495278.890,26804538337.867,43056.901,43189.505,132.604,130.528,2.076,56810.495,0,0.000,0,24,1048576,0,0.000
1011,26804595148.362,26804595258.212,26804638444.215,43183.929,43295.853,111.924,109.850,2.074,56704.147,0,0.000,0,24,1048576,0,0.000
1012,26804695148.362,26804695266.453,26804738401.662,43132.978,43253.300,120.322,118.091,2.231,56746.700,0,0.000,0,24,1048576,0,0.000
1013,26804795148.362,26804795277.602,26804838919.279,43639.307,43770.917,131.610,129.240,2.370,56229.083,0,0.000,0,24,1048576,0,0.000
1014,26804895148.362,26804895373.921,26804938455.411,43079.236,43307.049,227.813,225.559,2.254,56692.951,0,0.000,0,24,1048576,0,0.000
1015,26804995148.362,26804995271.525,26805040807.540,45534.467,45659.178,124.711,123.163,1.548,54340.822,0,0.000,0,24,1048576,0,0.000
1016,26805095148.362,26805095293.337,26805138394.710,43099.175,43246.348,147.173,144.975,2.198,56753.652,0,0.000,0,24,1048576,0,0.000
1017,26805195148.362,26805195267.738,26805238471.736,43201.839,43323.374,121.535,119.376,2.159,56676.626,0,0.000,0,24,1048576,0,0.000
1018,26805295148.362,26805295276.801,26805338489.706,43210.799,43341.344,130.545,128.439,2.106,56658.656,0,0.000,0,24,1048576,0,0.000
1019,26805395148.362,26805395312.459,26805438505.431,43189.568,43357.069,167.501,164.097,3.404,56642.931,0,0.000,0,24,1048576,0,0.000
1020,26805495148.362,26805495306.340,26805538434.825,43126.146,43286.463,160.317,157.978,2.339,56713.537,0,0.000,0,24,1048576,0,0.000
1021,26805595148.362,26805595281.885,26805638462.457,43177.905,43314.095,136.190,133.523,2.667,56685.905,0,0.000,0,24,1048576,0,0.000
1022,26805695148.362,26805695287.283,26805738478.086,43188.540,43329.724,141.184,138.921,2.263,56670.276,0,0.000,0,24,1048576,0,0.000
1023,26805795148.362,26805795281.808,26805838367.262,43082.877,43218.900,136.023,133.446,2.577,56781.100,0,0.000,0,24,1048576,0,0.000
1024,26805895148.362,26805895250.460,26805938537.710,43285.697,43389.348,103.651,102.098,1.553,56610.652,0,0.000,0,24,1048576,0,0.000
1025,26805995148.362,26805995285.664,26806040880.249,45592.552,45731.887,139.335,137.302,2.033,54268.113,0,0.000,0,24,1048576,0,0.000
1026,26806095148.362,26806095269.733,26806139470.173,44197.630,44321.811,124.181,121.371,2.810,55678.189,0,0.000,0,24,1048576,0,0.000
1027,26806195148.362,26806195265.416,26806240331.496,45063.961,45183.134,119.173,117.054,2.119,54816.866,0,0.000,0,24,1048576,0,0.000
1028,26806295148.362,26806295274.266,26806340228.420,44952.276,45080.058,127.782,125.904,1.878,54919.942,0,0.000,0,24,1048576,0,0.000
1029,26806395148.362,26806395319.936,26806440164.231,44841.722,45015.869,174.147,171.574,2.573,54984.131,0,0.000,0,24,1048576,0,0.000
1030,26806495148.362,26806495267.854,26806539455.671,44185.355,44307.309,121.954,119.492,2.462,55692.691,0,0.000,0,24,1048576,0,0.000
1031,26806595148.362,26806595244.324,26806638372.447,43126.457,43224.085,97.628,95.962,1.666,56775.915,0,0.000,0,24,1048576,0,0.000
1032,26806695148.362,26806695279.844,26806740447.791,45165.149,45299.429,134.280,131.482,2.798,54700.571,0,0.000,0,24,1048576,0,0.000
1033,26806795148.362,26806795271.136,26806840239.273,44965.366,45090.911,125.545,122.774,2.771,54909.089,0,0.000,0,24,1048576,0,0.000
1034,26806895148.362,26806897209.586,26806940501.201,43289.106,45352.839,2063.733,2061.224,2.509,54647.161,0,0.000,0,24,1048576,0,0.000
1035,26806995148.362,26806995283.508,26807038556.708,43271.083,43408.346,137.263,135.146,2.117,56591.654,0,0.000,0,24,1048576,0,0.000
1036,26807095148.362,26807095289.230,26807140833.825,45541.554,45685.463,143.909,140.868,3.041,54314.537,0,0.000,0,24,1048576,0,0.000
1037,26807195148.362,26807195251.368,26807240049.895,44796.869,44901.533,104.664,103.006,1.658,55098.467,0,0.000,0,24,1048576,0,0.000
1038,26807295148.362,26807295268.777,26807339799.001,44527.876,44650.639,122.763,120.415,2.348,55349.361,0,0.000,0,24,1048576,0,0.000
1039,26807395148.362,26807395292.171,26807441066.341,45771.419,45917.979,146.560,143.809,2.751,54082.021,0,0.000,0,24,1048576,0,0.000
1040,26807495148.362,26807495271.047,26807539727.315,44453.881,44578.953,125.072,122.685,2.387,55421.047,0,0.000,0,24,1048576,0,0.000
1041,26807595148.362,26807595262.059,26807638404.140,43139.684,43255.778,116.094,113.697,2.397,56744.222,0,0.000,0,24,1048576,0,0.000
1042,26807695148.362,26807695279.647,26807741532.716,46250.556,46384.354,133.798,131.285,2.513,53615.646,0,0.000,0,24,1048576,0,0.000
1043,26807795148.362,26807795264.749,26807839394.596,44127.301,44246.234,118.933,116.387,2.546,55753.766,0,0.000,0,24,1048576,0,0.000
1044,26807895148.362,26807895262.864,26807944898.749,49634.165,49750.387,116.222,114.502,1.720,50249.613,0,0.000,0,24,1048576,0,0.000
1045,26807995148.362,26807995272.494,26808041594.351,46319.071,46445.989,126.918,124.132,2.786,53554.011,0,0.000,0,24,1048576,0,0.000
1046,26808095148.362,26808095276.864,26808141315.135,46035.233,46166.773,131.540,128.502,3.038,53833.227,0,0.000,0,24,1048576,0,0.000
1047,26808195148.362,26808195254.915,26808242866.146,47608.743,47717.784,109.041,106.553,2.488,52282.216,0,0.000,0,24,1048576,0,0.000
1048,26808295148.362,26808295274.979,26808341550.278,46272.956,46401.916,128.960,126.617,2.343,53598.084,0,0.000,0,24,1048576,0,0.000
1049,26808395148.362,26808395256.700,26808438270.176,43011.469,43121.814,110.345,108.338,2.007,56878.186,0,0.000,0,24,1048576,0,0.000
1050,26808495148.362,26808495280.333,26808538463.522,43180.712,43315.160,134.448,131.971,2.477,56684.840,0,0.000,0,24,1048576,0,0.000
1051,26808595148.362,26808595277.432,26808638258.866,42979.506,43110.504,130.998,129.070,1.928,56889.496,0,0.000,0,24,1048576,0,0.000
1052,26808695148.362,26808695254.905,26808738195.497,42938.181,43047.135,108.954,106.543,2.411,56952.865,0,0.000,0,24,1048576,0,0.000
1053,26808795148.362,26808795298.295,26808842697.891,47396.207,47549.529,153.322,149.933,3.389,52450.471,0,0.000,0,24,1048576,0,0.000
1054,26808895148.362,26808896178.322,26808943747.422,47565.787,48599.060,1033.273,1029.960,3.313,51400.940,0,0.000,0,24,1048576,0,0.000
1055,26808995148.362,26808995262.536,26809039389.498,44124.710,44241.136,116.426,114.174,2.252,55758.864,0,0.000,0,24,1048576,0,0.000
1056,26809095148.362,26809095271.161,26809143010.823,47736.875,47862.461,125.586,122.799,2.787,52137.539,0,0.000,0,24,1048576,0,0.000
1057,26809195148.362,26809195252.501,26809238308.211,43053.496,43159.849,106.353,104.139,2.214,56840.151,0,0.000,0,24,1048576,0,0.000
1058,26809295148.362,26809295265.380,26809338182.805,42914.817,43034.443,119.626,117.018,2.608,56965.557,0,0.000,0,24,1048576,0,0.000
1059,26809395148.362,26809395283.146,26809439079.813,43794.151,43931.451,137.300,134.784,2.516,56068.549,0,0.000,0,24,1048576,0,0.000
1060,26809495148.362,26809495276.642,26809537964.750,42685.655,42816.388,130.733,128.280,2.453,57183.612,0,0.000,0,24,1048576,0,0.000
1061,26809595148.362,26809595253.998,26809638188.330,42931.986,43039.968,107.982,105.636,2.346,56960.032,0,0.000,0,24,1048576,0,0.000
1062,26809695148.362,26809695271.727,26809737944.049,42670.324,42795.687,125.363,123.365,1.998,57204.313,0,0.000,0,24,1048576,0,0.000
1063,26809795148.362,26809795276.654,26809842189.215,46910.017,47040.853,130.836,128.292,2.544,52959.147,0,0.000,0,24,1048576,0,0.000
1064,26809895148.362,26809895270.497,26809941612.614,46339.702,46464.252,124.550,122.135,2.415,53535.748,0,0.000,0,24,1048576,0,0.000
1065,26809995148.362,26809995264.785,26810039164.741,43897.484,44016.379,118.895,116.423,2.472,55983.621,0,0.000,0,24,1048576,0,0.000
1066,26810095148.362,26810095282.346,26810138648.519,43363.599,43500.157,136.558,133.984,2.574,56499.843,0,0.000,0,24,1048576,0,0.000
1067,26810195148.362,26810195289.616,26810239187.696,43895.384,44039.334,143.950,141.254,2.696,55960.666,0,0.000,0,24,1048576,0,0.000
1068,26810295148.362,26810295279.064,26810337932.138,42650.595,42783.776,133.181,130.702,2.479,57216.224,0,0.000,0,24,1048576,0,0.000
1069,26810395148.362,26810395290.133,26810438026.730,42733.970,42878.368,144.398,141.771,2.627,57121.632,0,0.000,0,24,1048576,0,0.000
1070,26810495148.362,26810495277.780,26810537875.604,42595.203,42727.242,132.039,129.418,2.621,57272.758,0,0.000,0,24,1048576,0,0.000
1071,26810595148.362,26810595282.011,26810637952.247,42667.753,42803.885,136.132,133.649,2.483,57196.115,0,0.000,0,24,1048576,0,0.000
1072,26810695148.362,26810695284.227,26810738034.436,42747.473,42886.074,138.601,135.865,2.736,57113.926,0,0.000,0,24,1048576,0,0.000
1073,26810795148.362,26810795278.784,26810838852.332,43570.864,43703.970,133.106,130.422,2.684,56296.030,0,0.000,0,24,1048576,0,0.000
1074,26810895148.362,26810895258.891,26810937864.833,42603.585,42716.471,112.886,110.529,2.357,57283.529,0,0.000,0,24,1048576,0,0.000
1075,26810995148.362,26810995251.413,26811038689.498,43435.285,43541.136,105.851,103.051,2.800,56458.864,0,0.000,0,24,1048576,0,0.000
1076,26811095148.362,26811095281.760,26811137964.542,42679.664,42816.180,136.516,133.398,3.118,57183.820,0,0.000,0,24,1048576,0,0.000
1077,26811195148.362,26811195301.301,26811237986.057,42681.997,42837.695,155.698,152.939,2.759,57162.305,0,0.000,0,24,1048576,0,0.000
1078,26811295148.362,26811295287.612,26811338266.397,42975.968,43118.035,142.067,139.250,2.817,56881.965,0,0.000,0,24,1048576,0,0.000
1079,26811395148.362,26811395286.524,26811438035.247,42745.608,42886.885,141.277,138.162,3.115,57113.115,0,0.000,0,24,1048576,0,0.000
1080,26811495148.362,26811495275.794,26811541261.651,45983.309,46113.289,129.980,127.432,2.548,53886.711,0,0.000,0,24,1048576,0,0.000
1081,26811595148.362,26811595265.899,26811641706.397,46437.420,46558.035,120.615,117.537,3.078,53441.965,0,0.000,0,24,1048576,0,0.000
1082,26811695148.362,26811695273.719,26811738659.848,43384.054,43511.486,127.432,125.357,2.075,56488.514,0,0.000,0,24,1048576,0,0.000
1083,26811795148.362,26811795261.214,26811839422.021,44158.451,44273.659,115.208,112.852,2.356,55726.341,0,0.000,0,24,1048576,0,0.000
1084,26811895148.362,26811895302.098,26811940813.867,45509.022,45665.505,156.483,153.736,2.747,54334.495,0,0.000,0,24,1048576,0,0.000
1085,26811995148.362,26811995266.907,26812039363.749,44094.416,44215.387,120.971,118.545,2.426,55784.613,0,0.000,0,24,1048576,0,0.000
1086,26812095148.362,26812095287.861,26812145594.093,50303.227,50445.731,142.504,139.499,3.005,49554.269,0,0.000,0,24,1048576,0,0.000
1087,26812195148.362,26812195290.198,26812246417.240,51124.504,51268.878,144.374,141.836,2.538,48731.122,0,0.000,0,24,1048576,0,0.000
1088,26812295148.362,26812295281.738,26812338668.485,43384.052,43520.123,136.071,133.376,2.695,56479.877,0,0.000,0,24,1048576,0,0.000
1089,26812395148.362,26812395282.210,26812439370.848,44085.973,44222.486,136.513,133.848,2.665,55777.514,0,0.000,0,24,1048576,0,0.000
1090,26812495148.362,26812495282.218,26812541775.920,46490.006,46627.558,137.552,133.856,3.696,53372.442,0,0.000,0,24,1048576,0,0.000
1091,26812595148.362,26812595294.322,26812642416.158,47118.517,47267.796,149.279,145.960,3.319,52732.204,0,0.000,0,24,1048576,0,0.000
1092,26812695148.362,26812695275.400,26812739862.257,44584.160,44713.895,129.735,127.038,2.697,55286.105,0,0.000,0,24,1048576,0,0.000
1093,26812795148.362,26812795280.753,26812840790.441,45506.995,45642.079,135.084,132.391,2.693,54357.921,0,0.000,0,24,1048576,0,0.000
1094,26812895148.362,26812897587.493,26812941780.313,44189.949,46631.951,2442.002,2439.131,2.871,53368.049,0,0.000,0,24,1048576,0,0.000
1095,26812995148.362,26812995448.091,26813043162.386,47711.700,48014.024,302.324,299.729,2.595,51985.976,0,0.000,0,24,1048576,0,0.000
1096,26813095148.362,26813095295.720,26813138402.358,43104.176,43253.996,149.820,147.358,2.462,56746.004,0,0.000,0,24,1048576,0,0.000
1097,26813195148.362,26813195257.013,26813238468.104,43208.267,43319.742,111.475,108.651,2.824,56680.258,0,0.000,0,24,1048576,0,0.000
1098,26813295148.362,26813295297.890,26813343852.525,48551.928,48704.163,152.235,149.528,2.707,51295.837,0,0.000,0,24,1048576,0,0.000
1099,26813395148.362,26813395282.926,26813437916.970,42631.917,42768.608,136.691,134.564,2.127,57231.392,0,0.000,0,24,1048576,0,0.000
1100,26813495148.362,26813495284.519,26813538375.856,43088.992,43227.494,138.502,136.157,2.345,56772.506,0,0.000,0,24,1048576,0,0.000
1101,26813595148.362,26813595257.740,26813638026.550,42767.141,42878.188,111.047,109.378,1.669,57121.812,0,0.000,0,24,1048576,0,0.000
1102,26813695148.362,26813695285.646,26813737986.901,42698.974,42838.539,139.565,137.284,2.281,57161.461,0,0.000,0,24,1048576,0,0.000
1103,26813795148.362,26813795275.678,26813838743.925,43465.291,43595.563,130.272,127.316,2.956,56404.437,0,0.000,0,24,1048576,0,0.000
1104,26813895148.362,26813895278.434,26813937957.007,42675.624,42808.645,133.021,130.072,2.949,57191.355,0,0.000,0,24,1048576,0,0.000
1105,26813995148.362,26813995268.876,26814037949.097,42677.833,42800.735,122.902,120.514,2.388,57199.265,0,0.000,0,24,1048576,0,0.000
1106,26814095148.362,26814095280.169,26814139630.635,44347.533,44482.273,134.740,131.807,2.933,55517.727,0,0.000,0,24,1048576,0,0.000
1107,26814195148.362,26814195283.909,26814238065.018,42778.257,42916.656,138.399,135.547,2.852,57083.344,0,0.000,0,24,1048576,0,0.000
1108,26814295148.362,26814295283.526,26814337990.998,42704.938,42842.636,137.698,135.164,2.534,57157.364,0,0.000,0,24,1048576,0,0.000
1109,26814395148.362,26814395267.960,26814437953.463,42682.958,42805.101,122.143,119.598,2.545,57194.899,0,0.000,0,24,1048576,0,0.000
1110,26814495148.362,26814495279.838,26814538139.580,42857.455,42991.218,133.763,131.476,2.287,57008.782,0,0.000,0,24,1048576,0,0.000
1111,26814595148.362,26814595294.145,26814638177.902,42881.137,43029.540,148.403,145.783,2.620,56970.460,0,0.000,0,24,1048576,0,0.000
1112,26814695148.362,26814695282.812,26814738047.450,42762.172,42899.088,136.916,134.450,2.466,57100.912,0,0.000,0,24,1048576,0,0.000
1113,26814795148.362,26814795287.880,26814838928.766,43637.711,43780.404,142.693,139.518,3.175,56219.596,0,0.000,0,24,1048576,0,0.000
1114,26814895148.362,26814895286.928,26814938150.711,42861.394,43002.349,140.955,138.566,2.389,56997.651,0,0.000,0,24,1048576,0,0.000
1115,26814995148.362,26814995285.800,26815038106.790,42818.415,42958.428,140.013,137.438,2.575,57041.572,0,0.000,0,24,1048576,0,0.000
1116,26815095148.362,26815095265.843,26815137993.573,42725.194,42845.211,120.017,117.481,2.536,57154.789,0,0.000,0,24,1048576,0,0.000
1117,26815195148.362,26815195259.346,26815238074.186,42813.024,42925.824,112.800,110.984,1.816,57074.176,0,0.000,0,24,1048576,0,0.000
1118,26815295148.362,26815295255.959,26815338273.186,43014.943,43124.824,109.881,107.597,2.284,56875.176,0,0.000,0,24,1048576,0,0.000
1119,26815395148.362,26815395262.361,26815438573.148,43308.736,43424.786,116.050,113.999,2.051,56575.214,0,0.000,0,24,1048576,0,0.000
1120,26815495148.362,26815495280.135,26815538137.888,42855.251,42989.526,134.275,131.773,2.502,57010.474,0,0.000,0,24,1048576,0,0.000
1121,26815595148.362,26815595267.863,26815638083.971,42813.234,42935.609,122.375,119.501,2.874,57064.391,0,0.000,0,24,1048576,0,0.000
1122,26815695148.362,26815695260.327,26815737986.177,42723.193,42837.815,114.622,111.965,2.657,57162.185,0,0.000,0,24,1048576,0,0.000
1123,26815795148.362,26815795288.964,26815838853.453,43561.458,43705.091,143.633,140.602,3.031,56294.909,0,0.000,0,24,1048576,0,0.000
1124,26815895148.362,26815895267.667,26815937937.471,42667.664,42789.109,121.445,119.305,2.140,57210.891,0,0.000,0,24,1048576,0,0.000
1125,26815995148.362,26815995255.765,26816037977.152,42719.096,42828.790,109.694,107.403,2.291,57171.210,0,0.000,0,24,1048576,0,0.000
1126,26816095148.362,26816095259.574,26816137941.831,42680.002,42793.469,113.467,111.212,2.255,57206.531,0,0.000,0,24,1048576,0,0.000
1127,26816195148.362,26816195266.502,26816237961.937,42692.724,42813.575,120.851,118.140,2.711,57186.425,0,0.000,0,24,1048576,0,0.000
1128,26816295148.362,26816295289.967,26816338033.526,42741.005,42885.164,144.159,141.605,2.554,57114.836,0,0.000,0,24,1048576,0,0.000
1129,26816395148.362,26816395280.686,26816438065.009,42782.133,42916.647,134.514,132.324,2.190,57083.353,0,0.000,0,24,1048576,0,0.000
1130,26816495148.362,26816495261.041,26816537866.452,42603.561,42718.090,114.529,112.679,1.850,57281.910,0,0.000,0,24,1048576,0,0.000
1131,26816595148.362,26816595273.907,26816638225.943,42949.361,43077.581,128.220,125.545,2.675,56922.419,0,0.000,0,24,1048576,0,0.000
1132,26816695148.362,26816695271.891,26816738000.029,42725.001,42851.667,126.666,123.529,3.137,57148.333,0,0.000,0,24,1048576,0,0.000
1133,26816795148.362,26816795252.602,26816838484.120,43228.563,43335.758,107.195,104.240,2.955,56664.242,0,0.000,0,24,1048576,0,0.000
1134,26816895148.362,26816895249.677,26816937824.323,42571.379,42675.961,104.582,101.315,3.267,57324.039,0,0.000,0,24,1048576,0,0.000
1135,26816995148.362,26816995240.018,26817038229.374,42987.785,43081.012,93.227,91.656,1.571,56918.988,0,0.000,0,24,1048576,0,0.000
1136,26817095148.362,26817095280.638,26817138458.200,43174.392,43309.838,135.446,132.276,3.170,56690.162,0,0.000,0,24,1048576,0,0.000
1137,26817195148.362,26817195257.321,26817238451.595,43192.208,43303.233,111.025,108.959,2.066,56696.767,0,0.000,0,24,1048576,0,0.000
1138,26817295148.362,26817295263.094,26817338351.556,43086.891,43203.194,116.303,114.732,1.571,56796.806,0,0.000,0,24,1048576,0,0.000
1139,26817395148.362,26817395273.316,26817438216.730,42940.554,43068.368,127.814,124.954,2.860,56931.632,0,0.000,0,24,1048576,0,0.000
1140,26817495148.362,26817495272.231,26817537937.242,42663.061,42788.880,125.819,123.869,1.950,57211.120,0,0.000,0,24,1048576,0,0.000
1141,26817595148.362,26817595284.482,26817639827.671,44540.468,44679.309,138.841,136.120,2.721,55320.691,0,0.000,0,24,1048576,0,0.000
1142,26817695148.362,26817695284.375,26817738158.976,42872.119,43010.614,138.495,136.013,2.482,56989.386,0,0.000,0,24,1048576,0,0.000
1143,26817795148.362,26817795261.107,26817838634.070,43370.678,43485.708,115.030,112.745,2.285,56514.292,0,0.000,0,24,1048576,0,0.000
1144,26817895148.362,26817895267.017,26817938469.479,43199.659,43321.117,121.458,118.655,2.803,56678.883,0,0.000,0,24,1048576,0,0.000
1145,26817995148.362,26817995292.428,26818037941.747,42646.121,42793.385,147.264,144.066,3.198,57206.615,0,0.000,0,24,1048576,0,0.000
1146,26818095148.362,26818095287.336,26818140094.594,44804.587,44946.232,141.645,138.974,2.671,55053.768,0,0.000,0,24,1048576,0,0.000
1147,26818195148.362,26818195279.107,26818241117.170,45835.370,45968.808,133.438,130.745,2.693,54031.192,0,0.000,0,24,1048576,0,0.000
