# probe kind=matmul M=48 K=219 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1212,32284644366.333,32284644396.096,32284658860.061,14463.360,14493.728,30.368,29.763,0.605,85506.272,0,0.000,0,219,48,0
1213,32284744366.333,32284744400.672,32284759044.855,14643.496,14678.522,35.026,34.339,0.687,85321.478,0,0.000,0,219,48,0
1214,32284844366.333,32284844394.459,32284858586.778,14191.864,14220.445,28.581,28.126,0.455,85779.555,0,0.000,0,219,48,0
1215,32284944366.333,32284944391.541,32284958621.860,14229.754,14255.527,25.773,25.208,0.565,85744.473,0,0.000,0,219,48,0
1216,32285044366.333,32285044392.941,32285058687.076,14293.674,14320.743,27.069,26.608,0.461,85679.257,0,0.000,0,219,48,0
1217,32285144366.333,32285144391.897,32285158733.728,14341.352,14367.395,26.043,25.564,0.479,85632.605,0,0.000,0,219,48,0
1218,32285244366.333,32285244392.573,32285258787.095,14393.661,14420.762,27.101,26.240,0.861,85579.238,0,0.000,0,219,48,0
1219,32285344366.333,32285344391.202,32285358734.810,14342.425,14368.477,26.052,24.869,1.183,85631.523,0,0.000,0,219,48,0
1220,32285444366.333,32285444394.711,32285458739.941,14344.178,14373.608,29.430,28.378,1.052,85626.392,0,0.000,0,219,48,0
1221,32285544366.333,32285544394.482,32285558714.616,14319.201,14348.283,29.082,28.149,0.933,85651.717,0,0.000,0,219,48,0
1222,32285644366.333,32285644392.951,32285658717.783,14323.760,14351.450,27.690,26.618,1.072,85648.550,0,0.000,0,219,48,0
1223,32285744366.333,32285744391.449,32285758764.792,14372.291,14398.459,26.168,25.116,1.052,85601.541,0,0.000,0,219,48,0
1224,32285844366.333,32285844394.317,32285858912.988,14517.641,14546.655,29.014,27.984,1.030,85453.345,0,0.000,0,219,48,0
1225,32285944366.333,32285944393.958,32285958839.744,14444.756,14473.411,28.655,27.625,1.030,85526.589,0,0.000,0,219,48,0
1226,32286044366.333,32286044406.312,32286058659.562,14251.555,14293.229,41.674,39.979,1.695,85706.771,0,0.000,0,219,48,0
1227,32286144366.333,32286144391.767,32286158449.135,14056.481,14082.802,26.321,25.434,0.887,85917.198,0,0.000,0,219,48,0
1228,32286244366.333,32286244391.118,32286258822.568,14430.509,14456.235,25.726,24.785,0.941,85543.765,0,0.000,0,219,48,0
1229,32286344366.333,32286344392.101,32286358700.744,14307.740,14334.411,26.671,25.768,0.903,85665.589,0,0.000,0,219,48,0
1230,32286444366.333,32286444391.682,32286458694.925,14302.069,14328.592,26.523,25.349,1.174,85671.408,0,0.000,0,219,48,0
1231,32286544366.333,32286544398.136,32286558765.236,14366.099,14398.903,32.804,31.803,1.001,85601.097,0,0.000,0,219,48,0
1232,32286644366.333,32286644391.565,32286658821.463,14428.785,14455.130,26.345,25.232,1.113,85544.870,0,0.000,0,219,48,0
1233,32286744366.333,32286744390.104,32286758906.321,14515.117,14539.988,24.871,23.771,1.100,85460.012,0,0.000,0,219,48,0
1234,32286844366.333,32286844393.642,32286858606.308,14211.521,14239.975,28.454,27.309,1.145,85760.025,0,0.000,0,219,48,0
1235,32286944366.333,32286944398.082,32286958937.723,14538.631,14571.390,32.759,31.749,1.010,85428.610,0,0.000,0,219,48,0
1236,32287044366.333,32287044397.844,32287058734.068,14335.171,14367.735,32.564,31.511,1.053,85632.265,0,0.000,0,219,48,0
1237,32287144366.333,32287144397.335,32287158805.512,14407.045,14439.179,32.134,31.002,1.132,85560.821,0,0.000,0,219,48,0
1238,32287244366.333,32287244394.321,32287258866.406,14471.145,14500.073,28.928,27.988,0.940,85499.927,0,0.000,0,219,48,0
1239,32287344366.333,32287344394.974,32287358766.483,14370.538,14400.150,29.612,28.641,0.971,85599.850,0,0.000,0,219,48,0
1240,32287444366.333,32287444397.230,32287459006.659,14608.492,14640.326,31.834,30.897,0.937,85359.674,0,0.000,0,219,48,0
1241,32287544366.333,32287544395.358,32287558711.044,14314.713,14344.711,29.998,29.025,0.973,85655.289,0,0.000,0,219,48,0
1242,32287644366.333,32287644402.322,32287658993.548,14589.276,14627.215,37.939,35.989,1.950,85372.785,0,0.000,0,219,48,0
1243,32287744366.333,32287744399.749,32287758851.587,14450.486,14485.254,34.768,33.416,1.352,85514.746,0,0.000,0,219,48,0
1244,32287844366.333,32287844396.505,32287858843.614,14445.787,14477.281,31.494,30.172,1.322,85522.719,0,0.000,0,219,48,0
1245,32287944366.333,32287944397.809,32287959073.582,14674.555,14707.249,32.694,31.476,1.218,85292.751,0,0.000,0,219,48,0
1246,32288044366.333,32288044397.921,32288059127.623,14728.395,14761.290,32.895,31.588,1.307,85238.710,0,0.000,0,219,48,0
1247,32288144366.333,32288144400.107,32288158755.256,14354.206,14388.923,34.717,33.774,0.943,85611.077,0,0.000,0,219,48,0
1248,32288244366.333,32288244400.770,32288258822.612,14420.060,14456.279,36.219,34.437,1.782,85543.721,0,0.000,0,219,48,0
1249,32288344366.333,32288344406.422,32288358895.368,14487.616,14529.035,41.419,40.089,1.330,85470.965,0,0.000,0,219,48,0
1250,32288444366.333,32288444398.659,32288458788.582,14388.741,14422.249,33.508,32.326,1.182,85577.751,0,0.000,0,219,48,0
1251,32288544366.333,32288544398.861,32288558933.893,14533.922,14567.560,33.638,32.528,1.110,85432.440,0,0.000,0,219,48,0
1252,32288644366.333,32288644398.953,32288658708.257,14308.180,14341.924,33.744,32.620,1.124,85658.076,0,0.000,0,219,48,0
1253,32288744366.333,32288744398.774,32288758790.511,14390.685,14424.178,33.493,32.441,1.052,85575.822,0,0.000,0,219,48,0
1254,32288844366.333,32288844397.704,32288858919.161,14520.207,14552.828,32.621,31.371,1.250,85447.172,0,0.000,0,219,48,0
1255,32288944366.333,32288944396.894,32288958923.230,14525.306,14556.897,31.591,30.561,1.030,85443.103,0,0.000,0,219,48,0
1256,32289044366.333,32289044396.946,32289058988.373,14590.137,14622.040,31.903,30.613,1.290,85377.960,0,0.000,0,219,48,0
1257,32289144366.333,32289144396.938,32289158655.418,14257.186,14289.085,31.899,30.605,1.294,85710.915,0,0.000,0,219,48,0
1258,32289244366.333,32289244394.625,32289258764.922,14369.295,14398.589,29.294,28.292,1.002,85601.411,0,0.000,0,219,48,0
1259,32289344366.333,32289344393.134,32289358835.294,14441.229,14468.961,27.732,26.801,0.931,85531.039,0,0.000,0,219,48,0
1260,32289444366.333,32289444395.100,32289458897.632,14501.210,14531.299,30.089,28.767,1.322,85468.701,0,0.000,0,219,48,0
1261,32289544366.333,32289544394.671,32289558966.300,14570.761,14599.967,29.206,28.338,0.868,85400.033,0,0.000,0,219,48,0
1262,32289644366.333,32289644394.873,32289658933.772,14537.970,14567.439,29.469,28.540,0.929,85432.561,0,0.000,0,219,48,0
1263,32289744366.333,32289744397.389,32289758738.863,14340.411,14372.530,32.119,31.056,1.063,85627.470,0,0.000,0,219,48,0
1264,32289844366.333,32289844392.572,32289858807.732,14414.189,14441.399,27.210,26.239,0.971,85558.601,0,0.000,0,219,48,0
1265,32289944366.333,32289944395.319,32289958976.566,14580.148,14610.233,30.085,28.986,1.099,85389.767,0,0.000,0,219,48,0
1266,32290044366.333,32290044393.066,32290058877.053,14482.727,14510.720,27.993,26.733,1.260,85489.280,0,0.000,0,219,48,0
1267,32290144366.333,32290144400.121,32290159014.991,14613.180,14648.658,35.478,33.788,1.690,85351.342,0,0.000,0,219,48,0
1268,32290244366.333,32290244462.609,32290261006.399,16537.060,16640.066,103.006,96.276,6.730,83359.934,0,0.000,0,219,48,0
1269,32290344366.333,32290344390.667,32290358915.600,14524.074,14549.267,25.193,24.334,0.859,85450.733,0,0.000,0,219,48,0
1270,32290444366.333,32290444395.207,32290458859.187,14462.989,14492.854,29.865,28.874,0.991,85507.146,0,0.000,0,219,48,0
1271,32290544366.333,32290544395.630,32290558502.899,14105.943,14136.566,30.623,29.297,1.326,85863.434,0,0.000,0,219,48,0
1272,32290644366.333,32290644394.099,32290658977.891,14582.703,14611.558,28.855,27.766,1.089,85388.442,0,0.000,0,219,48,0
1273,32290744366.333,32290744395.052,32290758695.189,14299.154,14328.856,29.702,28.719,0.983,85671.144,0,0.000,0,219,48,0
1274,32290844366.333,32290844391.718,32290858763.597,14370.918,14397.264,26.346,25.385,0.961,85602.736,0,0.000,0,219,48,0
1275,32290944366.333,32290944396.478,32290958825.183,14427.654,14458.850,31.196,30.145,1.051,85541.150,0,0.000,0,219,48,0
1276,32291044366.333,32291044392.462,32291058823.702,14430.168,14457.369,27.201,26.129,1.072,85542.631,0,0.000,0,219,48,0
1277,32291144366.333,32291144392.779,32291159027.797,14633.889,14661.464,27.575,26.446,1.129,85338.536,0,0.000,0,219,48,0
1278,32291244366.333,32291244390.369,32291258629.576,14238.350,14263.243,24.893,24.036,0.857,85736.757,0,0.000,0,219,48,0
1279,32291344366.333,32291344391.005,32291358761.984,14370.046,14395.651,25.605,24.672,0.933,85604.349,0,0.000,0,219,48,0
1280,32291444366.333,32291444390.539,32291458650.593,14259.129,14284.260,25.131,24.206,0.925,85715.740,0,0.000,0,219,48,0
1281,32291544366.333,32291544392.046,32291558874.572,14481.604,14508.239,26.635,25.713,0.922,85491.761,0,0.000,0,219,48,0
1282,32291644366.333,32291644394.385,32291658842.387,14447.140,14476.054,28.914,28.052,0.862,85523.946,0,0.000,0,219,48,0
1283,32291744366.333,32291744394.710,32291759060.905,14665.308,14694.572,29.264,28.377,0.887,85305.428,0,0.000,0,219,48,0
1284,32291844366.333,32291844391.989,32291858586.303,14193.467,14219.970,26.503,25.656,0.847,85780.030,0,0.000,0,219,48,0
1285,32291944366.333,32291944393.176,32291958695.799,14301.679,14329.466,27.787,26.843,0.944,85670.534,0,0.000,0,219,48,0
1286,32292044366.333,32292044397.458,32292058760.353,14361.870,14394.020,32.150,31.125,1.025,85605.980,0,0.000,0,219,48,0
1287,32292144366.333,32292144397.483,32292158740.030,14341.643,14373.697,32.054,31.150,0.904,85626.303,0,0.000,0,219,48,0
1288,32292244366.333,32292244392.548,32292258788.033,14394.632,14421.700,27.068,26.215,0.853,85578.300,0,0.000,0,219,48,0
1289,32292344366.333,32292344394.427,32292358733.717,14338.427,14367.384,28.957,28.094,0.863,85632.616,0,0.000,0,219,48,0
1290,32292444366.333,32292444391.305,32292458777.032,14384.754,14410.699,25.945,24.972,0.973,85589.301,0,0.000,0,219,48,0
1291,32292544366.333,32292544392.792,32292558827.289,14433.685,14460.956,27.271,26.459,0.812,85539.044,0,0.000,0,219,48,0
1292,32292644366.333,32292644393.709,32292658951.493,14556.844,14585.160,28.316,27.376,0.940,85414.840,0,0.000,0,219,48,0
1293,32292744366.333,32292744391.740,32292758947.911,14555.031,14581.578,26.547,25.407,1.140,85418.422,0,0.000,0,219,48,0
1294,32292844366.333,32292844404.187,32292858935.673,14530.236,14569.340,39.104,37.854,1.250,85430.660,0,0.000,0,219,48,0
1295,32292944366.333,32292944392.590,32292958699.571,14306.027,14333.238,27.211,26.257,0.954,85666.762,0,0.000,0,219,48,0
1296,32293044366.333,32293044392.384,32293058603.889,14210.588,14237.556,26.968,26.051,0.917,85762.444,0,0.000,0,219,48,0
1297,32293144366.333,32293144390.114,32293158705.031,14314.042,14338.698,24.656,23.781,0.875,85661.302,0,0.000,0,219,48,0
1298,32293244366.333,32293244391.421,32293258757.472,14365.127,14391.139,26.012,25.088,0.924,85608.861,0,0.000,0,219,48,0
1299,32293344366.333,32293344389.663,32293358706.382,14315.935,14340.049,24.114,23.330,0.784,85659.951,0,0.000,0,219,48,0
1300,32293444366.333,32293444388.896,32293458640.084,14250.353,14273.751,23.398,22.563,0.835,85726.249,0,0.000,0,219,48,0
1301,32293544366.333,32293544391.204,32293558727.510,14335.362,14361.177,25.815,24.871,0.944,85638.823,0,0.000,0,219,48,0
1302,32293644366.333,32293644391.890,32293658675.088,14282.392,14308.755,26.363,25.557,0.806,85691.245,0,0.000,0,219,48,0
1303,32293744366.333,32293744390.522,32293758804.892,14413.517,14438.559,25.042,24.189,0.853,85561.441,0,0.000,0,219,48,0
1304,32293844366.333,32293844391.749,32293858787.685,14395.043,14421.352,26.309,25.416,0.893,85578.648,0,0.000,0,219,48,0
1305,32293944366.333,32293944396.893,32293958944.469,14546.706,14578.136,31.430,30.560,0.870,85421.864,0,0.000,0,219,48,0
1306,32294044366.333,32294044395.545,32294058758.921,14362.032,14392.588,30.556,29.212,1.344,85607.412,0,0.000,0,219,48,0
1307,32294144366.333,32294144394.628,32294158810.350,14414.900,14444.017,29.117,28.295,0.822,85555.983,0,0.000,0,219,48,0
1308,32294244366.333,32294244400.824,32294258719.907,14318.230,14353.574,35.344,34.491,0.853,85646.426,0,0.000,0,219,48,0
1309,32294344366.333,32294344392.122,32294358848.139,14455.255,14481.806,26.551,25.789,0.762,85518.194,0,0.000,0,219,48,0
1310,32294444366.333,32294444395.603,32294459018.408,14621.977,14652.075,30.098,29.270,0.828,85347.925,0,0.000,0,219,48,0
1311,32294544366.333,32294544395.668,32294558595.261,14198.797,14228.928,30.131,29.335,0.796,85771.072,0,0.000,0,219,48,0
1312,32294644366.333,32294644393.118,32294658780.738,14386.808,14414.405,27.597,26.785,0.812,85585.595,0,0.000,0,219,48,0
1313,32294744366.333,32294744392.581,32294758698.511,14305.105,14332.178,27.073,26.248,0.825,85667.822,0,0.000,0,219,48,0
1314,32294844366.333,32294844391.594,32294858814.229,14421.723,14447.896,26.173,25.261,0.912,85552.104,0,0.000,0,219,48,0
1315,32294944366.333,32294944394.093,32294958804.155,14408.929,14437.822,28.893,27.760,1.133,85562.178,0,0.000,0,219,48,0
1316,32295044366.333,32295044395.280,32295058512.641,14116.443,14146.308,29.865,28.947,0.918,85853.692,0,0.000,0,219,48,0
1317,32295144366.333,32295144402.387,32295158685.494,14281.511,14319.161,37.650,36.054,1.596,85680.839,0,0.000,0,219,48,0
1318,32295244366.333,32295244392.373,32295258734.479,14341.153,14368.146,26.993,26.040,0.953,85631.854,0,0.000,0,219,48,0
1319,32295344366.333,32295344391.797,32295358656.009,14263.006,14289.676,26.670,25.464,1.206,85710.324,0,0.000,0,219,48,0
1320,32295444366.333,32295444391.380,32295458944.486,14552.176,14578.153,25.977,25.047,0.930,85421.847,0,0.000,0,219,48,0
1321,32295544366.333,32295544389.972,32295558921.448,14530.556,14555.115,24.559,23.639,0.920,85444.885,0,0.000,0,219,48,0
1322,32295644366.333,32295644389.937,32295658729.889,14338.657,14363.556,24.899,23.604,1.295,85636.444,0,0.000,0,219,48,0
1323,32295744366.333,32295744392.085,32295758655.136,14262.065,14288.803,26.738,25.752,0.986,85711.197,0,0.000,0,219,48,0
1324,32295844366.333,32295844394.805,32295858716.764,14321.045,14350.431,29.386,28.472,0.914,85649.569,0,0.000,0,219,48,0
1325,32295944366.333,32295944393.347,32295958758.135,14363.925,14391.802,27.877,27.014,0.863,85608.198,0,0.000,0,219,48,0
1326,32296044366.333,32296044393.461,32296058716.713,14322.347,14350.380,28.033,27.128,0.905,85649.620,0,0.000,0,219,48,0
1327,32296144366.333,32296144398.575,32296158708.833,14309.112,14342.500,33.388,32.242,1.146,85657.500,0,0.000,0,219,48,0
1328,32296244366.333,32296244397.027,32296258781.662,14383.511,14415.329,31.818,30.694,1.124,85584.671,0,0.000,0,219,48,0
1329,32296344366.333,32296344397.081,32296358587.798,14189.629,14221.465,31.836,30.748,1.088,85778.535,0,0.000,0,219,48,0
1330,32296444366.333,32296444392.935,32296458815.868,14422.023,14449.535,27.512,26.602,0.910,85550.465,0,0.000,0,219,48,0
1331,32296544366.333,32296544394.335,32296558789.498,14394.162,14423.165,29.003,28.002,1.001,85576.835,0,0.000,0,219,48,0
1332,32296644366.333,32296644395.265,32296658719.856,14323.550,14353.523,29.973,28.932,1.041,85646.477,0,0.000,0,219,48,0
1333,32296744366.333,32296744392.467,32296758615.371,14221.639,14249.038,27.399,26.134,1.265,85750.962,0,0.000,0,219,48,0
1334,32296844366.333,32296844390.331,32296858659.821,14268.556,14293.488,24.932,23.998,0.934,85706.512,0,0.000,0,219,48,0
1335,32296944366.333,32296944392.472,32296958872.692,14479.291,14506.359,27.068,26.139,0.929,85493.641,0,0.000,0,219,48,0
1336,32297044366.333,32297044395.426,32297058860.367,14463.691,14494.034,30.343,29.093,1.250,85505.966,0,0.000,0,219,48,0
1337,32297144366.333,32297144395.663,32297158923.070,14526.458,14556.737,30.279,29.330,0.949,85443.263,0,0.000,0,219,48,0
1338,32297244366.333,32297244393.217,32297258719.201,14325.082,14352.868,27.786,26.884,0.902,85647.132,0,0.000,0,219,48,0
1339,32297344366.333,32297344404.385,32297358793.015,14386.757,14426.682,39.925,38.052,1.873,85573.318,0,0.000,0,219,48,0
1340,32297444366.333,32297444395.577,32297458734.394,14337.846,14368.061,30.215,29.244,0.971,85631.939,0,0.000,0,219,48,0
1341,32297544366.333,32297544394.512,32297559005.824,14609.944,14639.491,29.547,28.179,1.368,85360.509,0,0.000,0,219,48,0
1342,32297644366.333,32297644396.714,32297658822.122,14424.358,14455.789,31.431,30.381,1.050,85544.211,0,0.000,0,219,48,0
1343,32297744366.333,32297744398.365,32297758707.457,14308.040,14341.124,33.084,32.032,1.052,85658.876,0,0.000,0,219,48,0
1344,32297844366.333,32297844394.806,32297858764.160,14368.243,14397.827,29.584,28.473,1.111,85602.173,0,0.000,0,219,48,0
1345,32297944366.333,32297944392.549,32297958653.984,14260.482,14287.651,27.169,26.216,0.953,85712.349,0,0.000,0,219,48,0
1346,32298044366.333,32298044393.368,32298058887.724,14493.476,14521.391,27.915,27.035,0.880,85478.609,0,0.000,0,219,48,0
1347,32298144366.333,32298144396.161,32298158957.591,14560.311,14591.258,30.947,29.828,1.119,85408.742,0,0.000,0,219,48,0
1348,32298244366.333,32298244394.045,32298258928.214,14533.301,14561.881,28.580,27.712,0.868,85438.119,0,0.000,0,219,48,0
1349,32298344366.333,32298344392.620,32298358607.659,14214.166,14241.326,27.160,26.287,0.873,85758.674,0,0.000,0,219,48,0
1350,32298444366.333,32298444394.581,32298458602.357,14206.872,14236.024,29.152,28.248,0.904,85763.976,0,0.000,0,219,48,0
1351,32298544366.333,32298544395.941,32298558716.185,14319.032,14349.852,30.820,29.608,1.212,85650.148,0,0.000,0,219,48,0
1352,32298644366.333,32298644397.441,32298658764.802,14366.379,14398.469,32.090,31.108,0.982,85601.531,0,0.000,0,219,48,0
1353,32298744366.333,32298744398.080,32298758615.143,14216.019,14248.810,32.791,31.747,1.044,85751.190,0,0.000,0,219,48,0
1354,32298844366.333,32298844396.285,32298858589.253,14191.423,14222.920,31.497,29.952,1.545,85777.080,0,0.000,0,219,48,0
1355,32298944366.333,32298944395.100,32298958635.716,14239.342,14269.383,30.041,28.767,1.274,85730.617,0,0.000,0,219,48,0
1356,32299044366.333,32299044395.919,32299058683.172,14286.220,14316.839,30.619,29.586,1.033,85683.161,0,0.000,0,219,48,0
1357,32299144366.333,32299144398.475,32299158746.264,14346.012,14379.931,33.919,32.142,1.777,85620.069,0,0.000,0,219,48,0
1358,32299244366.333,32299244393.872,32299258791.834,14396.927,14425.501,28.574,27.539,1.035,85574.499,0,0.000,0,219,48,0
1359,32299344366.333,32299344397.915,32299358643.504,14244.461,14277.171,32.710,31.582,1.128,85722.829,0,0.000,0,219,48,0
1360,32299444366.333,32299444395.055,32299458854.089,14458.040,14487.756,29.716,28.722,0.994,85512.244,0,0.000,0,219,48,0
1361,32299544366.333,32299544400.780,32299558958.999,14557.025,14592.666,35.641,34.447,1.194,85407.334,0,0.000,0,219,48,0
1362,32299644366.333,32299644403.310,32299658835.315,14430.680,14468.982,38.302,36.977,1.325,85531.018,0,0.000,0,219,48,0
1363,32299744366.333,32299744397.405,32299758779.527,14380.576,14413.194,32.618,31.072,1.546,85586.806,0,0.000,0,219,48,0
1364,32299844366.333,32299844394.695,32299858729.099,14333.257,14362.766,29.509,28.362,1.147,85637.234,0,0.000,0,219,48,0
1365,32299944366.333,32299944394.300,32299958646.811,14250.864,14280.478,29.614,27.967,1.647,85719.522,0,0.000,0,219,48,0
1366,32300044366.333,32300044395.998,32300058809.698,14412.425,14443.365,30.940,29.665,1.275,85556.635,0,0.000,0,219,48,0
1367,32300144366.333,32300144395.983,32300158714.037,14316.866,14347.704,30.838,29.650,1.188,85652.296,0,0.000,0,219,48,0
1368,32300244366.333,32300244394.035,32300258709.373,14314.423,14343.040,28.617,27.702,0.915,85656.960,0,0.000,0,219,48,0
1369,32300344366.333,32300344388.960,32300358645.200,14255.251,14278.867,23.616,22.627,0.989,85721.133,0,0.000,0,219,48,0
1370,32300444366.333,32300444388.745,32300458698.423,14308.782,14332.090,23.308,22.412,0.896,85667.910,0,0.000,0,219,48,0
1371,32300544366.333,32300544397.016,32300558748.231,14349.808,14381.898,32.090,30.683,1.407,85618.102,0,0.000,0,219,48,0
1372,32300644366.333,32300644394.627,32300658691.281,14295.507,14324.948,29.441,28.294,1.147,85675.052,0,0.000,0,219,48,0
1373,32300744366.333,32300744391.586,32300758643.858,14251.274,14277.525,26.251,25.253,0.998,85722.475,0,0.000,0,219,48,0
1374,32300844366.333,32300844393.886,32300858791.136,14396.145,14424.803,28.658,27.553,1.105,85575.197,0,0.000,0,219,48,0
1375,32300944366.333,32300944395.584,32300959123.006,14726.411,14756.673,30.262,29.251,1.011,85243.327,0,0.000,0,219,48,0
1376,32301044366.333,32301044396.090,32301058613.317,14216.098,14246.984,30.886,29.757,1.129,85753.016,0,0.000,0,219,48,0
1377,32301144366.333,32301144396.196,32301158624.533,14227.230,14258.200,30.970,29.863,1.107,85741.800,0,0.000,0,219,48,0
1378,32301244366.333,32301244398.215,32301258806.886,14407.095,14440.553,33.458,31.882,1.576,85559.447,0,0.000,0,219,48,0
1379,32301344366.333,32301344397.819,32301358781.114,14382.089,14414.781,32.692,31.486,1.206,85585.219,0,0.000,0,219,48,0
1380,32301444366.333,32301444395.971,32301458784.976,14387.899,14418.643,30.744,29.638,1.106,85581.357,0,0.000,0,219,48,0
1381,32301544366.333,32301544396.808,32301558721.825,14323.419,14355.492,32.073,30.475,1.598,85644.508,0,0.000,0,219,48,0
1382,32301644366.333,32301644394.569,32301658787.972,14392.277,14421.639,29.362,28.236,1.126,85578.361,0,0.000,0,219,48,0
1383,32301744366.333,32301744393.893,32301758701.557,14306.638,14335.224,28.586,27.560,1.026,85664.776,0,0.000,0,219,48,0
1384,32301844366.333,32301844398.707,32301858683.730,14283.354,14317.397,34.043,32.374,1.669,85682.603,0,0.000,0,219,48,0
1385,32301944366.333,32301944398.342,32301959024.356,14624.411,14658.023,33.612,32.009,1.603,85341.977,0,0.000,0,219,48,0
1386,32302044366.333,32302044395.913,32302058759.060,14362.211,14392.727,30.516,29.580,0.936,85607.273,0,0.000,0,219,48,0
1387,32302144366.333,32302144394.475,32302158823.073,14427.384,14456.740,29.356,28.142,1.214,85543.260,0,0.000,0,219,48,0
1388,32302244366.333,32302244392.767,32302258619.682,14225.797,14253.349,27.552,26.434,1.118,85746.651,0,0.000,0,219,48,0
1389,32302344366.333,32302344390.107,32302358759.276,14368.203,14392.943,24.740,23.774,0.966,85607.057,0,0.000,0,219,48,0
1390,32302444366.333,32302444390.423,32302458874.885,14483.618,14508.552,24.934,24.090,0.844,85491.448,0,0.000,0,219,48,0
1391,32302544366.333,32302544391.901,32302558841.038,14448.232,14474.705,26.473,25.568,0.905,85525.295,0,0.000,0,219,48,0
1392,32302644366.333,32302644391.756,32302658756.216,14363.534,14389.883,26.349,25.423,0.926,85610.117,0,0.000,0,219,48,0
1393,32302744366.333,32302744387.003,32302758588.320,14200.259,14221.987,21.728,20.670,1.058,85778.013,0,0.000,0,219,48,0
1394,32302844366.333,32302844390.264,32302858772.707,14381.537,14406.374,24.837,23.931,0.906,85593.626,0,0.000,0,219,48,0
1395,32302944366.333,32302944390.089,32302958933.099,14542.197,14566.766,24.569,23.756,0.813,85433.234,0,0.000,0,219,48,0
1396,32303044366.333,32303044391.106,32303059094.333,14702.396,14728.000,25.604,24.773,0.831,85272.000,0,0.000,0,219,48,0
1397,32303144366.333,32303144391.181,32303158682.696,14290.648,14316.363,25.715,24.848,0.867,85683.637,0,0.000,0,219,48,0
1398,32303244366.333,32303244391.335,32303258636.834,14244.632,14270.501,25.869,25.002,0.867,85729.499,0,0.000,0,219,48,0
1399,32303344366.333,32303344389.668,32303358756.963,14366.430,14390.630,24.200,23.335,0.865,85609.370,0,0.000,0,219,48,0
1400,32303444366.333,32303444391.668,32303458905.484,14512.853,14539.151,26.298,25.335,0.963,85460.849,0,0.000,0,219,48,0
1401,32303544366.333,32303544389.691,32303558793.242,14402.617,14426.909,24.292,23.358,0.934,85573.091,0,0.000,0,219,48,0
1402,32303644366.333,32303644390.398,32303658687.473,14296.169,14321.140,24.971,24.065,0.906,85678.860,0,0.000,0,219,48,0
1403,32303744366.333,32303744389.873,32303758662.162,14271.412,14295.829,24.417,23.540,0.877,85704.171,0,0.000,0,219,48,0
1404,32303844366.333,32303844392.364,32303858824.810,14431.481,14458.477,26.996,26.031,0.965,85541.523,0,0.000,0,219,48,0
1405,32303944366.333,32303944396.338,32303958889.566,14492.344,14523.233,30.889,30.005,0.884,85476.767,0,0.000,0,219,48,0
1406,32304044366.333,32304044389.432,32304058809.033,14418.587,14442.700,24.113,23.099,1.014,85557.300,0,0.000,0,219,48,0
1407,32304144366.333,32304144400.678,32304158936.114,14533.551,14569.781,36.230,34.345,1.885,85430.219,0,0.000,0,219,48,0
1408,32304244366.333,32304244395.255,32304258625.035,14228.662,14258.702,30.040,28.922,1.118,85741.298,0,0.000,0,219,48,0
1409,32304344366.333,32304344393.388,32304358649.427,14255.012,14283.094,28.082,27.055,1.027,85716.906,0,0.000,0,219,48,0
1410,32304444366.333,32304444396.580,32304458869.580,14471.936,14503.247,31.311,30.247,1.064,85496.753,0,0.000,0,219,48,0
1411,32304544366.333,32304544394.402,32304558759.803,14364.446,14393.470,29.024,28.069,0.955,85606.530,0,0.000,0,219,48,0
1412,32304644366.333,32304644392.174,32304658996.988,14603.823,14630.655,26.832,25.841,0.991,85369.345,0,0.000,0,219,48,0
1413,32304744366.333,32304744397.310,32304758838.672,14440.228,14472.339,32.111,30.977,1.134,85527.661,0,0.000,0,219,48,0
1414,32304844366.333,32304844395.463,32304858770.642,14374.174,14404.309,30.135,29.130,1.005,85595.691,0,0.000,0,219,48,0
1415,32304944366.333,32304944392.033,32304958784.654,14391.596,14418.321,26.725,25.700,1.025,85581.679,0,0.000,0,219,48,0
1416,32305044366.333,32305044390.787,32305058833.411,14441.810,14467.078,25.268,24.454,0.814,85532.922,0,0.000,0,219,48,0
1417,32305144366.333,32305144392.025,32305158874.633,14481.764,14508.300,26.536,25.692,0.844,85491.700,0,0.000,0,219,48,0
1418,32305244366.333,32305244396.550,32305258941.974,14544.562,14575.641,31.079,30.217,0.862,85424.359,0,0.000,0,219,48,0
1419,32305344366.333,32305344391.627,32305358877.120,14484.510,14510.787,26.277,25.294,0.983,85489.213,0,0.000,0,219,48,0
1420,32305444366.333,32305444392.625,32305458808.009,14414.388,14441.676,27.288,26.292,0.996,85558.324,0,0.000,0,219,48,0
1421,32305544366.333,32305544392.291,32305558872.054,14478.409,14505.721,27.312,25.958,1.354,85494.279,0,0.000,0,219,48,0
1422,32305644366.333,32305644390.283,32305658942.350,14551.154,14576.017,24.863,23.950,0.913,85423.983,0,0.000,0,219,48,0
1423,32305744366.333,32305744389.478,32305759006.405,14616.076,14640.072,23.996,23.145,0.851,85359.928,0,0.000,0,219,48,0
