# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=464 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1447,26135184386.518,26135184417.726,26135189280.062,4861.788,4893.544,31.756,31.208,0.548,5106.456,0,0.000,0,464,8192,0,0.000
1448,26135194386.518,26135194415.081,26135199224.362,4808.488,4837.844,29.356,28.563,0.793,5162.156,0,0.000,0,464,8192,0,0.000
1449,26135204386.518,26135204415.366,26135209146.902,4730.770,4760.384,29.614,28.848,0.766,5239.616,0,0.000,0,464,8192,0,0.000
1450,26135214386.518,26135214414.655,26135219188.506,4773.145,4801.988,28.843,28.137,0.706,5198.012,0,0.000,0,464,8192,0,0.000
1451,26135224386.518,26135224414.781,26135229243.470,4828.133,4856.952,28.819,28.263,0.556,5143.048,0,0.000,0,464,8192,0,0.000
1452,26135234386.518,26135234414.546,26135239270.831,4855.514,4884.313,28.799,28.028,0.771,5115.687,0,0.000,0,464,8192,0,0.000
1453,26135244386.518,26135244416.995,26135249152.233,4734.599,4765.715,31.116,30.477,0.639,5234.285,0,0.000,0,464,8192,0,0.000
1454,26135254386.518,26135254417.613,26135259271.845,4853.412,4885.327,31.915,31.095,0.820,5114.673,0,0.000,0,464,8192,0,0.000
1455,26135264386.518,26135264416.589,26135269149.701,4732.425,4763.183,30.758,30.071,0.687,5236.817,0,0.000,0,464,8192,0,0.000
1456,26135274386.518,26135274414.221,26135279140.446,4725.496,4753.928,28.432,27.703,0.729,5246.072,0,0.000,0,464,8192,0,0.000
1457,26135284386.518,26135284415.290,26135289233.507,4817.514,4846.989,29.475,28.772,0.703,5153.011,0,0.000,0,464,8192,0,0.000
1458,26135294386.518,26135294413.103,26135299223.295,4809.429,4836.777,27.348,26.585,0.763,5163.223,0,0.000,0,464,8192,0,0.000
1459,26135304386.518,26135304414.512,26135309166.293,4751.220,4779.775,28.555,27.994,0.561,5220.225,0,0.000,0,464,8192,0,0.000
1460,26135314386.518,26135314415.257,26135319148.269,4732.307,4761.751,29.444,28.739,0.705,5238.249,0,0.000,0,464,8192,0,0.000
1461,26135324386.518,26135324415.927,26135329200.409,4783.871,4813.891,30.020,29.409,0.611,5186.109,0,0.000,0,464,8192,0,0.000
1462,26135334386.518,26135334414.945,26135339219.872,4804.199,4833.354,29.155,28.427,0.728,5166.646,0,0.000,0,464,8192,0,0.000
1463,26135344386.518,26135344415.569,26135349329.786,4913.448,4943.268,29.820,29.051,0.769,5056.732,0,0.000,0,464,8192,0,0.000
1464,26135354386.518,26135354415.272,26135359201.198,4785.199,4814.680,29.481,28.754,0.727,5185.320,0,0.000,0,464,8192,0,0.000
1465,26135364386.518,26135364416.740,26135369211.015,4793.417,4824.497,31.080,30.222,0.858,5175.503,0,0.000,0,464,8192,0,0.000
1466,26135374386.518,26135374413.107,26135379154.539,4740.774,4768.021,27.247,26.589,0.658,5231.979,0,0.000,0,464,8192,0,0.000
1467,26135384386.518,26135384413.190,26135389135.658,4721.847,4749.140,27.293,26.672,0.621,5250.860,0,0.000,0,464,8192,0,0.000
1468,26135394386.518,26135394412.922,26135399289.431,4875.861,4902.913,27.052,26.404,0.648,5097.087,0,0.000,0,464,8192,0,0.000
1469,26135404386.518,26135404413.240,26135409135.507,4721.657,4748.989,27.332,26.722,0.610,5251.011,0,0.000,0,464,8192,0,0.000
1470,26135414386.518,26135414414.503,26135419156.352,4741.234,4769.834,28.600,27.985,0.615,5230.166,0,0.000,0,464,8192,0,0.000
1471,26135424386.518,26135424415.151,26135429289.105,4873.411,4902.587,29.176,28.633,0.543,5097.413,0,0.000,0,464,8192,0,0.000
1472,26135434386.518,26135434413.741,26135439257.446,4843.079,4870.928,27.849,27.223,0.626,5129.072,0,0.000,0,464,8192,0,0.000
1473,26135444386.518,26135444415.718,26135449293.058,4876.669,4906.540,29.871,29.200,0.671,5093.460,0,0.000,0,464,8192,0,0.000
1474,26135454386.518,26135454415.804,26135459276.351,4859.894,4889.833,29.939,29.286,0.653,5110.167,0,0.000,0,464,8192,0,0.000
1475,26135464386.518,26135464413.660,26135469138.344,4724.069,4751.826,27.757,27.142,0.615,5248.174,0,0.000,0,464,8192,0,0.000
1476,26135474386.518,26135474415.226,26135479172.956,4757.095,4786.438,29.343,28.708,0.635,5213.562,0,0.000,0,464,8192,0,0.000
1477,26135484386.518,26135484413.863,26135489298.049,4883.543,4911.531,27.988,27.345,0.643,5088.469,0,0.000,0,464,8192,0,0.000
1478,26135494386.518,26135494414.618,26135499280.174,4864.920,4893.656,28.736,28.100,0.636,5106.344,0,0.000,0,464,8192,0,0.000
1479,26135504386.518,26135504414.144,26135509148.808,4733.922,4762.290,28.368,27.626,0.742,5237.710,0,0.000,0,464,8192,0,0.000
1480,26135514386.518,26135514414.987,26135519155.410,4739.752,4768.892,29.140,28.469,0.671,5231.108,0,0.000,0,464,8192,0,0.000
1481,26135524386.518,26135524415.141,26135529140.068,4724.240,4753.550,29.310,28.623,0.687,5246.450,0,0.000,0,464,8192,0,0.000
1482,26135534386.518,26135534414.833,26135539289.718,4874.177,4903.200,29.023,28.315,0.708,5096.800,0,0.000,0,464,8192,0,0.000
1483,26135544386.518,26135544415.716,26135549363.502,4947.154,4976.984,29.830,29.198,0.632,5023.016,0,0.000,0,464,8192,0,0.000
1484,26135554386.518,26135554415.325,26135559182.841,4766.771,4796.323,29.552,28.807,0.745,5203.677,0,0.000,0,464,8192,0,0.000
1485,26135564386.518,26135564416.123,26135569215.384,4798.601,4828.866,30.265,29.605,0.660,5171.134,0,0.000,0,464,8192,0,0.000
1486,26135574386.518,26135574419.280,26135579240.456,4820.460,4853.938,33.478,32.762,0.716,5146.062,0,0.000,0,464,8192,0,0.000
1487,26135584386.518,26135584415.830,26135589212.812,4796.303,4826.294,29.991,29.312,0.679,5173.706,0,0.000,0,464,8192,0,0.000
1488,26135594386.518,26135594416.039,26135599284.819,4867.940,4898.301,30.361,29.521,0.840,5101.699,0,0.000,0,464,8192,0,0.000
1489,26135604386.518,26135604413.322,26135609252.927,4838.992,4866.409,27.417,26.804,0.613,5133.591,0,0.000,0,464,8192,0,0.000
1490,26135614386.518,26135614414.312,26135619246.126,4831.009,4859.608,28.599,27.794,0.805,5140.392,0,0.000,0,464,8192,0,0.000
1491,26135624386.518,26135624416.039,26135629185.346,4768.685,4798.828,30.143,29.521,0.622,5201.172,0,0.000,0,464,8192,0,0.000
1492,26135634386.518,26135634412.945,26135639139.616,4726.035,4753.098,27.063,26.427,0.636,5246.902,0,0.000,0,464,8192,0,0.000
1493,26135644386.518,26135644414.435,26135649223.798,4808.793,4837.280,28.487,27.917,0.570,5162.720,0,0.000,0,464,8192,0,0.000
1494,26135654386.518,26135654415.989,26135659140.027,4723.426,4753.509,30.083,29.471,0.612,5246.491,0,0.000,0,464,8192,0,0.000
1495,26135664386.518,26135664415.012,26135669158.927,4743.157,4772.409,29.252,28.494,0.758,5227.591,0,0.000,0,464,8192,0,0.000
1496,26135674386.518,26135674414.087,26135679285.479,4870.642,4898.961,28.319,27.569,0.750,5101.039,0,0.000,0,464,8192,0,0.000
1497,26135684386.518,26135684416.624,26135689297.352,4880.104,4910.834,30.730,30.106,0.624,5089.166,0,0.000,0,464,8192,0,0.000
1498,26135694386.518,26135694415.086,26135699289.206,4873.389,4902.688,29.299,28.568,0.731,5097.312,0,0.000,0,464,8192,0,0.000
1499,26135704386.518,26135704417.349,26135709243.748,4825.757,4857.230,31.473,30.831,0.642,5142.770,0,0.000,0,464,8192,0,0.000
1500,26135714386.518,26135714414.589,26135719139.344,4724.139,4752.826,28.687,28.071,0.616,5247.174,0,0.000,0,464,8192,0,0.000
1501,26135724386.518,26135724414.135,26135729144.612,4729.778,4758.094,28.316,27.617,0.699,5241.906,0,0.000,0,464,8192,0,0.000
1502,26135734386.518,26135734412.950,26135739225.404,4811.651,4838.886,27.235,26.432,0.803,5161.114,0,0.000,0,464,8192,0,0.000
1503,26135744386.518,26135744416.263,26135749233.228,4816.378,4846.710,30.332,29.745,0.587,5153.290,0,0.000,0,464,8192,0,0.000
1504,26135754386.518,26135754415.256,26135759251.099,4835.030,4864.581,29.551,28.738,0.813,5135.419,0,0.000,0,464,8192,0,0.000
1505,26135764386.518,26135764414.929,26135769278.282,4862.415,4891.764,29.349,28.411,0.938,5108.236,0,0.000,0,464,8192,0,0.000
1506,26135774386.518,26135774419.568,26135779285.137,4864.622,4898.619,33.997,33.050,0.947,5101.381,0,0.000,0,464,8192,0,0.000
1507,26135784386.518,26135784416.211,26135789275.122,4857.985,4888.604,30.619,29.693,0.926,5111.396,0,0.000,0,464,8192,0,0.000
1508,26135794386.518,26135794416.430,26135799277.121,4859.867,4890.603,30.736,29.912,0.824,5109.397,0,0.000,0,464,8192,0,0.000
1509,26135804386.518,26135804414.969,26135809201.985,4786.252,4815.467,29.215,28.451,0.764,5184.533,0,0.000,0,464,8192,0,0.000
1510,26135814386.518,26135814415.381,26135819137.638,4721.587,4751.120,29.533,28.863,0.670,5248.880,0,0.000,0,464,8192,0,0.000
1511,26135824386.518,26135824415.486,26135829286.748,4870.628,4900.230,29.602,28.968,0.634,5099.770,0,0.000,0,464,8192,0,0.000
1512,26135834386.518,26135834414.645,26135839200.445,4784.960,4813.927,28.967,28.127,0.840,5186.073,0,0.000,0,464,8192,0,0.000
1513,26135844386.518,26135844416.170,26135849212.381,4795.260,4825.863,30.603,29.652,0.951,5174.137,0,0.000,0,464,8192,0,0.000
1514,26135854386.518,26135854416.210,26135859128.935,4712.087,4742.417,30.330,29.692,0.638,5257.583,0,0.000,0,464,8192,0,0.000
1515,26135864386.518,26135864415.375,26135869132.058,4715.992,4745.540,29.548,28.857,0.691,5254.460,0,0.000,0,464,8192,0,0.000
1516,26135874386.518,26135874413.915,26135879152.935,4738.322,4766.417,28.095,27.397,0.698,5233.583,0,0.000,0,464,8192,0,0.000
1517,26135884386.518,26135884412.840,26135889126.618,4713.022,4740.100,27.078,26.322,0.756,5259.900,0,0.000,0,464,8192,0,0.000
1518,26135894386.518,26135894415.873,26135899266.532,4849.962,4880.014,30.052,29.355,0.697,5119.986,0,0.000,0,464,8192,0,0.000
1519,26135904386.518,26135904418.592,26135909139.564,4720.264,4753.046,32.782,32.074,0.708,5246.954,0,0.000,0,464,8192,0,0.000
1520,26135914386.518,26135914417.045,26135919180.111,4762.159,4793.593,31.434,30.527,0.907,5206.407,0,0.000,0,464,8192,0,0.000
1521,26135924386.518,26135924415.507,26135929291.949,4875.784,4905.431,29.647,28.989,0.658,5094.569,0,0.000,0,464,8192,0,0.000
1522,26135934386.518,26135934416.323,26135939292.395,4875.395,4905.877,30.482,29.805,0.677,5094.123,0,0.000,0,464,8192,0,0.000
1523,26135944386.518,26135944414.765,26135949138.081,4722.580,4751.563,28.983,28.247,0.736,5248.437,0,0.000,0,464,8192,0,0.000
1524,26135954386.518,26135954415.880,26135959273.245,4856.638,4886.727,30.089,29.362,0.727,5113.273,0,0.000,0,464,8192,0,0.000
1525,26135964386.518,26135964414.295,26135969150.687,4735.855,4764.169,28.314,27.777,0.537,5235.831,0,0.000,0,464,8192,0,0.000
1526,26135974386.518,26135974413.555,26135979128.180,4713.872,4741.662,27.790,27.037,0.753,5258.338,0,0.000,0,464,8192,0,0.000
1527,26135984386.518,26135984421.760,26135989190.108,4767.728,4803.590,35.862,35.242,0.620,5196.410,0,0.000,0,464,8192,0,0.000
1528,26135994386.518,26135994417.174,26135999108.561,4690.829,4722.043,31.214,30.656,0.558,5277.957,0,0.000,0,464,8192,0,0.000
1529,26136004386.518,26136004422.666,26136009144.577,4721.175,4758.059,36.884,36.148,0.736,5241.941,0,0.000,0,464,8192,0,0.000
1530,26136014386.518,26136014416.892,26136019130.291,4712.737,4743.773,31.036,30.374,0.662,5256.227,0,0.000,0,464,8192,0,0.000
1531,26136024386.518,26136024414.639,26136029124.800,4709.554,4738.282,28.728,28.121,0.607,5261.718,0,0.000,0,464,8192,0,0.000
1532,26136034386.518,26136034414.584,26136039186.386,4771.181,4799.868,28.687,28.066,0.621,5200.132,0,0.000,0,464,8192,0,0.000
1533,26136044386.518,26136044415.660,26136049140.640,4724.382,4754.122,29.740,29.142,0.598,5245.878,0,0.000,0,464,8192,0,0.000
1534,26136054386.518,26136054419.724,26136059137.413,4716.943,4750.895,33.952,33.206,0.746,5249.105,0,0.000,0,464,8192,0,0.000
1535,26136064386.518,26136064415.618,26136069190.545,4774.164,4804.027,29.863,29.100,0.763,5195.973,0,0.000,0,464,8192,0,0.000
1536,26136074386.518,26136074413.246,26136079131.282,4717.430,4744.764,27.334,26.728,0.606,5255.236,0,0.000,0,464,8192,0,0.000
1537,26136084386.518,26136084414.232,26136089128.273,4713.326,4741.755,28.429,27.714,0.715,5258.245,0,0.000,0,464,8192,0,0.000
1538,26136094386.518,26136094416.080,26136099289.393,4872.568,4902.875,30.307,29.562,0.745,5097.125,0,0.000,0,464,8192,0,0.000
1539,26136104386.518,26136104415.075,26136109006.389,4584.483,4619.871,35.388,28.557,6.831,5380.129,0,0.000,0,464,8192,0,0.000
1540,26136114386.518,26136114413.184,26136119126.448,4712.644,4739.930,27.286,26.666,0.620,5260.070,0,0.000,0,464,8192,0,0.000
1541,26136124386.518,26136124413.299,26136129143.723,4729.726,4757.205,27.479,26.781,0.698,5242.795,0,0.000,0,464,8192,0,0.000
1542,26136134386.518,26136134414.144,26136139151.204,4736.431,4764.686,28.255,27.626,0.629,5235.314,0,0.000,0,464,8192,0,0.000
1543,26136144386.518,26136144414.623,26136149155.741,4740.406,4769.223,28.817,28.105,0.712,5230.777,0,0.000,0,464,8192,0,0.000
1544,26136154386.518,26136154415.684,26136159201.721,4785.252,4815.203,29.951,29.166,0.785,5184.797,0,0.000,0,464,8192,0,0.000
1545,26136164386.518,26136164413.843,26136169231.914,4817.371,4845.396,28.025,27.325,0.700,5154.604,0,0.000,0,464,8192,0,0.000
1546,26136174386.518,26136174414.635,26136179173.988,4758.702,4787.470,28.768,28.117,0.651,5212.530,0,0.000,0,464,8192,0,0.000
1547,26136184386.518,26136184414.455,26136189157.890,4742.794,4771.372,28.578,27.937,0.641,5228.628,0,0.000,0,464,8192,0,0.000
1548,26136194386.518,26136194418.663,26136199210.722,4791.232,4824.204,32.972,32.145,0.827,5175.796,0,0.000,0,464,8192,0,0.000
1549,26136204386.518,26136204412.798,26136209198.357,4784.850,4811.839,26.989,26.280,0.709,5188.161,0,0.000,0,464,8192,0,0.000
1550,26136214386.518,26136214412.434,26136219173.539,4760.419,4787.021,26.602,25.916,0.686,5212.979,0,0.000,0,464,8192,0,0.000
1551,26136224386.518,26136224412.665,26136229158.922,4745.621,4772.404,26.783,26.147,0.636,5227.596,0,0.000,0,464,8192,0,0.000
1552,26136234386.518,26136234419.898,26136239268.176,4847.358,4881.658,34.300,33.380,0.920,5118.342,0,0.000,0,464,8192,0,0.000
1553,26136244386.518,26136244419.751,26136249186.036,4765.400,4799.518,34.118,33.233,0.885,5200.482,0,0.000,0,464,8192,0,0.000
1554,26136254386.518,26136254418.797,26136259151.677,4732.226,4765.159,32.933,32.279,0.654,5234.841,0,0.000,0,464,8192,0,0.000
1555,26136264386.518,26136264413.139,26136269022.482,4608.785,4635.964,27.179,26.621,0.558,5364.036,0,0.000,0,464,8192,0,0.000
1556,26136274386.518,26136274415.135,26136279138.893,4723.068,4752.375,29.307,28.617,0.690,5247.625,0,0.000,0,464,8192,0,0.000
1557,26136284386.518,26136284416.714,26136289142.920,4725.575,4756.402,30.827,30.196,0.631,5243.598,0,0.000,0,464,8192,0,0.000
1558,26136294386.518,26136294416.297,26136299272.548,4855.628,4886.030,30.402,29.779,0.623,5113.970,0,0.000,0,464,8192,0,0.000
1559,26136304386.518,26136304415.226,26136309130.825,4714.955,4744.307,29.352,28.708,0.644,5255.693,0,0.000,0,464,8192,0,0.000
1560,26136314386.518,26136314415.857,26136319168.638,4751.916,4782.120,30.204,29.339,0.865,5217.880,0,0.000,0,464,8192,0,0.000
1561,26136324386.518,26136324413.607,26136329254.188,4839.879,4867.670,27.791,27.089,0.702,5132.330,0,0.000,0,464,8192,0,0.000
1562,26136334386.518,26136334416.424,26136339242.473,4825.280,4855.955,30.675,29.906,0.769,5144.045,0,0.000,0,464,8192,0,0.000
1563,26136344386.518,26136344417.346,26136349165.777,4747.891,4779.259,31.368,30.828,0.540,5220.741,0,0.000,0,464,8192,0,0.000
1564,26136354386.518,26136354417.136,26136359136.557,4718.804,4750.039,31.235,30.618,0.617,5249.961,0,0.000,0,464,8192,0,0.000
1565,26136364386.518,26136364414.582,26136369152.016,4736.544,4765.498,28.954,28.064,0.890,5234.502,0,0.000,0,464,8192,0,0.000
1566,26136374386.518,26136374413.348,26136379180.902,4766.985,4794.384,27.399,26.830,0.569,5205.616,0,0.000,0,464,8192,0,0.000
1567,26136384386.518,26136384415.681,26136389148.802,4732.353,4762.284,29.931,29.163,0.768,5237.716,0,0.000,0,464,8192,0,0.000
1568,26136394386.518,26136394416.460,26136399299.152,4881.825,4912.634,30.809,29.942,0.867,5087.366,0,0.000,0,464,8192,0,0.000
1569,26136404386.518,26136404412.819,26136409191.068,4777.562,4804.550,26.988,26.301,0.687,5195.450,0,0.000,0,464,8192,0,0.000
1570,26136414386.518,26136414420.109,26136419327.238,4906.297,4940.720,34.423,33.591,0.832,5059.280,0,0.000,0,464,8192,0,0.000
1571,26136424386.518,26136424417.076,26136429324.162,4906.352,4937.644,31.292,30.558,0.734,5062.356,0,0.000,0,464,8192,0,0.000
1572,26136434386.518,26136434415.621,26136439294.262,4878.016,4907.744,29.728,29.103,0.625,5092.256,0,0.000,0,464,8192,0,0.000
1573,26136444386.518,26136444416.572,26136449332.862,4915.427,4946.344,30.917,30.054,0.863,5053.656,0,0.000,0,464,8192,0,0.000
1574,26136454386.518,26136454421.245,26136459306.974,4884.864,4920.456,35.592,34.727,0.865,5079.544,0,0.000,0,464,8192,0,0.000
1575,26136464386.518,26136464417.089,26136469300.739,4882.839,4914.221,31.382,30.571,0.811,5085.779,0,0.000,0,464,8192,0,0.000
1576,26136474386.518,26136474417.628,26136479306.279,4887.807,4919.761,31.954,31.110,0.844,5080.239,0,0.000,0,464,8192,0,0.000
1577,26136484386.518,26136484415.810,26136489305.595,4888.932,4919.077,30.145,29.292,0.853,5080.923,0,0.000,0,464,8192,0,0.000
1578,26136494386.518,26136494417.211,26136499271.135,4853.293,4884.617,31.324,30.693,0.631,5115.383,0,0.000,0,464,8192,0,0.000
1579,26136504386.518,26136504414.701,26136509158.541,4743.287,4772.023,28.736,28.183,0.553,5227.977,0,0.000,0,464,8192,0,0.000
1580,26136514386.518,26136514419.184,26136519304.758,4884.761,4918.240,33.479,32.666,0.813,5081.760,0,0.000,0,464,8192,0,0.000
1581,26136524386.518,26136524418.405,26136529195.850,4776.632,4809.332,32.700,31.887,0.813,5190.668,0,0.000,0,464,8192,0,0.000
1582,26136534386.518,26136534416.524,26136539318.491,4901.251,4931.973,30.722,30.006,0.716,5068.027,0,0.000,0,464,8192,0,0.000
1583,26136544386.518,26136544415.324,26136549307.038,4890.918,4920.520,29.602,28.806,0.796,5079.480,0,0.000,0,464,8192,0,0.000
1584,26136554386.518,26136554417.828,26136559299.154,4880.591,4912.636,32.045,31.310,0.735,5087.364,0,0.000,0,464,8192,0,0.000
1585,26136564386.518,26136564414.130,26136569300.885,4886.120,4914.367,28.247,27.612,0.635,5085.633,0,0.000,0,464,8192,0,0.000
1586,26136574386.518,26136574417.367,26136579277.539,4859.596,4891.021,31.425,30.849,0.576,5108.979,0,0.000,0,464,8192,0,0.000
1587,26136584386.518,26136584418.847,26136589289.945,4870.277,4903.427,33.150,32.329,0.821,5096.573,0,0.000,0,464,8192,0,0.000
1588,26136594386.518,26136594417.960,26136599314.681,4895.801,4928.163,32.362,31.442,0.920,5071.837,0,0.000,0,464,8192,0,0.000
1589,26136604386.518,26136604415.886,26136609235.131,4818.453,4848.613,30.160,29.368,0.792,5151.387,0,0.000,0,464,8192,0,0.000
1590,26136614386.518,26136614414.933,26136619259.336,4843.776,4872.818,29.042,28.415,0.627,5127.182,0,0.000,0,464,8192,0,0.000
1591,26136624386.518,26136624414.728,26136629302.046,4886.635,4915.528,28.893,28.210,0.683,5084.472,0,0.000,0,464,8192,0,0.000
1592,26136634386.518,26136634415.488,26136639310.103,4893.906,4923.585,29.679,28.970,0.709,5076.415,0,0.000,0,464,8192,0,0.000
1593,26136644386.518,26136644415.964,26136649304.422,4887.755,4917.904,30.149,29.446,0.703,5082.096,0,0.000,0,464,8192,0,0.000
1594,26136654386.518,26136654417.370,26136659315.523,4897.584,4929.005,31.421,30.852,0.569,5070.995,0,0.000,0,464,8192,0,0.000
1595,26136664386.518,26136664415.529,26136669224.105,4807.761,4837.587,29.826,29.011,0.815,5162.413,0,0.000,0,464,8192,0,0.000
1596,26136674386.518,26136674414.643,26136679261.457,4846.115,4874.939,28.824,28.125,0.699,5125.061,0,0.000,0,464,8192,0,0.000
1597,26136684386.518,26136684414.529,26136689270.828,4855.596,4884.310,28.714,28.011,0.703,5115.690,0,0.000,0,464,8192,0,0.000
1598,26136694386.518,26136694417.470,26136699331.144,4913.033,4944.626,31.593,30.952,0.641,5055.374,0,0.000,0,464,8192,0,0.000
1599,26136704386.518,26136704414.102,26136709300.531,4885.753,4914.013,28.260,27.584,0.676,5085.987,0,0.000,0,464,8192,0,0.000
1600,26136714386.518,26136714415.639,26136719275.156,4858.594,4888.638,30.044,29.121,0.923,5111.362,0,0.000,0,464,8192,0,0.000
1601,26136724386.518,26136724414.439,26136729163.534,4748.539,4777.016,28.477,27.921,0.556,5222.984,0,0.000,0,464,8192,0,0.000
1602,26136734386.518,26136734419.581,26136739286.590,4866.243,4900.072,33.829,33.063,0.766,5099.928,0,0.000,0,464,8192,0,0.000
1603,26136744386.518,26136744417.938,26136749153.958,4735.071,4767.440,32.369,31.420,0.949,5232.560,0,0.000,0,464,8192,0,0.000
1604,26136754386.518,26136754419.266,26136759313.951,4893.897,4927.433,33.536,32.748,0.788,5072.567,0,0.000,0,464,8192,0,0.000
1605,26136764386.518,26136764418.285,26136769317.433,4898.504,4930.915,32.411,31.767,0.644,5069.085,0,0.000,0,464,8192,0,0.000
1606,26136774386.518,26136774415.537,26136779150.014,4733.867,4763.496,29.629,29.019,0.610,5236.504,0,0.000,0,464,8192,0,0.000
1607,26136784386.518,26136784417.001,26136789263.261,4845.498,4876.743,31.245,30.483,0.762,5123.257,0,0.000,0,464,8192,0,0.000
1608,26136794386.518,26136794413.637,26136799310.525,4896.146,4924.007,27.861,27.119,0.742,5075.993,0,0.000,0,464,8192,0,0.000
1609,26136804386.518,26136804413.408,26136809145.941,4731.781,4759.423,27.642,26.890,0.752,5240.577,0,0.000,0,464,8192,0,0.000
1610,26136814386.518,26136814415.829,26136819173.397,4756.987,4786.879,29.892,29.311,0.581,5213.121,0,0.000,0,464,8192,0,0.000
1611,26136824386.518,26136824416.587,26136829360.208,4942.914,4973.690,30.776,30.069,0.707,5026.310,0,0.000,0,464,8192,0,0.000
1612,26136834386.518,26136834414.734,26136839248.055,4832.753,4861.537,28.784,28.216,0.568,5138.463,0,0.000,0,464,8192,0,0.000
1613,26136844386.518,26136844416.141,26136849266.971,4850.091,4880.453,30.362,29.623,0.739,5119.547,0,0.000,0,464,8192,0,0.000
1614,26136854386.518,26136854414.520,26136859199.052,4783.726,4812.534,28.808,28.002,0.806,5187.466,0,0.000,0,464,8192,0,0.000
1615,26136864386.518,26136864414.742,26136869190.197,4774.744,4803.679,28.935,28.224,0.711,5196.321,0,0.000,0,464,8192,0,0.000
1616,26136874386.518,26136874415.786,26136879134.439,4718.015,4747.921,29.906,29.268,0.638,5252.079,0,0.000,0,464,8192,0,0.000
1617,26136884386.518,26136884415.418,26136889233.309,4817.076,4846.791,29.715,28.900,0.815,5153.209,0,0.000,0,464,8192,0,0.000
1618,26136894386.518,26136894415.232,26136899235.744,4819.754,4849.226,29.472,28.714,0.758,5150.774,0,0.000,0,464,8192,0,0.000
1619,26136904386.518,26136904416.061,26136909187.119,4770.504,4800.601,30.097,29.543,0.554,5199.399,0,0.000,0,464,8192,0,0.000
1620,26136914386.518,26136914415.786,26136919211.102,4794.655,4824.584,29.929,29.268,0.661,5175.416,0,0.000,0,464,8192,0,0.000
1621,26136924386.518,26136924415.842,26136929291.852,4875.196,4905.334,30.138,29.324,0.814,5094.666,0,0.000,0,464,8192,0,0.000
1622,26136934386.518,26136934418.955,26136939305.619,4886.065,4919.101,33.036,32.437,0.599,5080.899,0,0.000,0,464,8192,0,0.000
1623,26136944386.518,26136944414.957,26136949188.005,4772.288,4801.487,29.199,28.439,0.760,5198.513,0,0.000,0,464,8192,0,0.000
1624,26136954386.518,26136954415.277,26136959139.358,4723.458,4752.840,29.382,28.759,0.623,5247.160,0,0.000,0,464,8192,0,0.000
1625,26136964386.518,26136964415.224,26136969256.924,4840.880,4870.406,29.526,28.706,0.820,5129.594,0,0.000,0,464,8192,0,0.000
1626,26136974386.518,26136974415.279,26136979249.295,4833.352,4862.777,29.425,28.761,0.664,5137.223,0,0.000,0,464,8192,0,0.000
1627,26136984386.518,26136984416.781,26136989302.214,4884.797,4915.696,30.899,30.263,0.636,5084.304,0,0.000,0,464,8192,0,0.000
1628,26136994386.518,26136994417.467,26136999204.383,4786.145,4817.865,31.720,30.949,0.771,5182.135,0,0.000,0,464,8192,0,0.000
1629,26137004386.518,26137004416.537,26137009263.370,4845.955,4876.852,30.897,30.019,0.878,5123.148,0,0.000,0,464,8192,0,0.000
1630,26137014386.518,26137014417.509,26137019397.336,4979.174,5010.818,31.644,30.991,0.653,4989.182,0,0.000,0,464,8192,0,0.000
1631,26137024386.518,26137024415.776,26137029175.750,4759.179,4789.232,30.053,29.258,0.795,5210.768,0,0.000,0,464,8192,0,0.000
1632,26137034386.518,26137034416.142,26137039288.315,4871.342,4901.797,30.455,29.624,0.831,5098.203,0,0.000,0,464,8192,0,0.000
1633,26137044386.518,26137044414.384,26137049261.699,4846.502,4875.181,28.679,27.866,0.813,5124.819,0,0.000,0,464,8192,0,0.000
1634,26137054386.518,26137054415.431,26137059150.240,4734.247,4763.722,29.475,28.913,0.562,5236.278,0,0.000,0,464,8192,0,0.000
1635,26137064386.518,26137064416.206,26137069298.835,4881.936,4912.317,30.381,29.688,0.693,5087.683,0,0.000,0,464,8192,0,0.000
1636,26137074386.518,26137074414.378,26137079266.740,4851.814,4880.222,28.408,27.860,0.548,5119.778,0,0.000,0,464,8192,0,0.000
1637,26137084386.518,26137084416.082,26137089175.915,4759.181,4789.397,30.216,29.564,0.652,5210.603,0,0.000,0,464,8192,0,0.000
1638,26137094386.518,26137094418.277,26137099151.274,4732.028,4764.756,32.728,31.759,0.969,5235.244,0,0.000,0,464,8192,0,0.000
1639,26137104386.518,26137104418.766,26137109201.470,4782.047,4814.952,32.905,32.248,0.657,5185.048,0,0.000,0,464,8192,0,0.000
1640,26137114386.518,26137114414.510,26137119249.149,4834.083,4862.631,28.548,27.992,0.556,5137.369,0,0.000,0,464,8192,0,0.000
1641,26137124386.518,26137124415.906,26137129253.018,4836.346,4866.500,30.154,29.388,0.766,5133.500,0,0.000,0,464,8192,0,0.000
1642,26137134386.518,26137134413.598,26137139154.671,4740.389,4768.153,27.764,27.080,0.684,5231.847,0,0.000,0,464,8192,0,0.000
1643,26137144386.518,26137144417.188,26137149251.190,4833.311,4864.672,31.361,30.670,0.691,5135.328,0,0.000,0,464,8192,0,0.000
