# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2951,19553401094.118,19553401198.730,19553435612.217,34412.341,34518.099,105.758,104.612,1.146,65481.901,0,0.000,0,17,1048576,0,0.000
2952,19553501094.118,19553501205.585,19553535516.501,34309.392,34422.383,112.991,111.467,1.524,65577.617,0,0.000,0,17,1048576,0,0.000
2953,19553601094.118,19553601180.163,19553635681.320,34499.443,34587.202,87.759,86.045,1.714,65412.798,0,0.000,0,17,1048576,0,0.000
2954,19553701094.118,19553701202.754,19553735593.788,34389.108,34499.670,110.562,108.636,1.926,65500.330,0,0.000,0,17,1048576,0,0.000
2955,19553801094.118,19553801193.445,19553835433.657,34238.637,34339.539,100.902,99.327,1.575,65660.461,0,0.000,0,17,1048576,0,0.000
2956,19553901094.118,19553901189.038,19553935493.244,34302.894,34399.126,96.232,94.920,1.312,65600.874,0,0.000,0,17,1048576,0,0.000
2957,19554001094.118,19554001194.422,19554035587.710,34392.045,34493.592,101.547,100.304,1.243,65506.408,0,0.000,0,17,1048576,0,0.000
2958,19554101094.118,19554101193.941,19554135216.440,34021.433,34122.322,100.889,99.823,1.066,65877.678,0,0.000,0,17,1048576,0,0.000
2959,19554201094.118,19554201181.766,19554236454.723,35271.583,35360.605,89.022,87.648,1.374,64639.395,0,0.000,0,17,1048576,0,0.000
2960,19554301094.118,19554301179.473,19554335443.411,34262.912,34349.293,86.381,85.355,1.026,65650.707,0,0.000,0,17,1048576,0,0.000
2961,19554401094.118,19554401178.287,19554441916.504,40736.782,40822.386,85.604,84.169,1.435,59177.614,0,0.000,0,17,1048576,0,0.000
2962,19554501094.118,19554501179.450,19554535978.102,34797.640,34883.984,86.344,85.332,1.012,65116.016,0,0.000,0,17,1048576,0,0.000
2963,19554601094.118,19554601184.582,19554635647.107,34461.591,34552.989,91.398,90.464,0.934,65447.011,0,0.000,0,17,1048576,0,0.000
2964,19554701094.118,19554701172.662,19554735719.933,34546.352,34625.815,79.463,78.544,0.919,65374.185,0,0.000,0,17,1048576,0,0.000
2965,19554801094.118,19554801186.746,19554835496.509,34308.579,34402.391,93.812,92.628,1.184,65597.609,0,0.000,0,17,1048576,0,0.000
2966,19554901094.118,19554901190.349,19554935671.652,34479.650,34577.534,97.884,96.231,1.653,65422.466,0,0.000,0,17,1048576,0,0.000
2967,19555001094.118,19555001181.290,19555035796.768,34614.284,34702.650,88.366,87.172,1.194,65297.350,0,0.000,0,17,1048576,0,0.000
2968,19555101094.118,19555101185.691,19555135891.334,34704.687,34797.216,92.529,91.573,0.956,65202.784,0,0.000,0,17,1048576,0,0.000
2969,19555201094.118,19555201158.924,19555235523.652,34363.930,34429.534,65.604,64.806,0.798,65570.466,0,0.000,0,17,1048576,0,0.000
2970,19555301094.118,19555301175.496,19555335546.013,34369.843,34451.895,82.052,81.378,0.674,65548.105,0,0.000,0,17,1048576,0,0.000
2971,19555401094.118,19555401194.703,19555435565.012,34369.559,34470.894,101.335,100.585,0.750,65529.106,0,0.000,0,17,1048576,0,0.000
2972,19555501094.118,19555501191.292,19555535415.144,34222.804,34321.026,98.222,97.174,1.048,65678.974,0,0.000,0,17,1048576,0,0.000
2973,19555601094.118,19555601192.562,19555635569.377,34376.052,34475.259,99.207,98.444,0.763,65524.741,0,0.000,0,17,1048576,0,0.000
2974,19555701094.118,19555701172.704,19555735460.720,34287.210,34366.602,79.392,78.586,0.806,65633.398,0,0.000,0,17,1048576,0,0.000
2975,19555801094.118,19555801213.203,19555835674.803,34459.591,34580.685,121.094,119.085,2.009,65419.315,0,0.000,0,17,1048576,0,0.000
2976,19555901094.118,19555901172.512,19555935215.798,34042.271,34121.680,79.409,78.394,1.015,65878.320,0,0.000,0,17,1048576,0,0.000
2977,19556001094.118,19556001178.332,19556035659.691,34480.541,34565.573,85.032,84.214,0.818,65434.427,0,0.000,0,17,1048576,0,0.000
2978,19556101094.118,19556101186.934,19556135535.416,34346.966,34441.298,94.332,92.816,1.516,65558.702,0,0.000,0,17,1048576,0,0.000
2979,19556201094.118,19556201163.809,19556235189.563,34024.712,34095.445,70.733,69.691,1.042,65904.555,0,0.000,0,17,1048576,0,0.000
2980,19556301094.118,19556301147.025,19556335461.115,34313.474,34366.997,53.523,52.907,0.616,65633.003,0,0.000,0,17,1048576,0,0.000
2981,19556401094.118,19556401193.876,19556435506.691,34311.661,34412.573,100.912,99.758,1.154,65587.427,0,0.000,0,17,1048576,0,0.000
2982,19556501094.118,19556501207.885,19556536017.421,34808.283,34923.303,115.020,113.767,1.253,65076.697,0,0.000,0,17,1048576,0,0.000
2983,19556601094.118,19556601167.213,19556635491.524,34323.249,34397.406,74.157,73.095,1.062,65602.594,0,0.000,0,17,1048576,0,0.000
2984,19556701094.118,19556701185.810,19556735609.902,34422.840,34515.784,92.944,91.692,1.252,65484.216,0,0.000,0,17,1048576,0,0.000
2985,19556801094.118,19556801189.529,19556835667.671,34477.155,34573.553,96.398,95.411,0.987,65426.447,0,0.000,0,17,1048576,0,0.000
2986,19556901094.118,19556901194.520,19556935572.564,34376.648,34478.446,101.798,100.402,1.396,65521.554,0,0.000,0,17,1048576,0,0.000
2987,19557001094.118,19557001181.489,19557035711.906,34529.128,34617.788,88.660,87.371,1.289,65382.212,0,0.000,0,17,1048576,0,0.000
2988,19557101094.118,19557101182.946,19557136202.278,35018.284,35108.160,89.876,88.828,1.048,64891.840,0,0.000,0,17,1048576,0,0.000
2989,19557201094.118,19557201178.416,19557235598.849,34419.526,34504.731,85.205,84.298,0.907,65495.269,0,0.000,0,17,1048576,0,0.000
2990,19557301094.118,19557301176.547,19557335514.733,34337.190,34420.615,83.425,82.429,0.996,65579.385,0,0.000,0,17,1048576,0,0.000
2991,19557401094.118,19557401199.524,19557435839.484,34638.639,34745.366,106.727,105.406,1.321,65254.634,0,0.000,0,17,1048576,0,0.000
2992,19557501094.118,19557501194.777,19557535494.098,34298.337,34399.980,101.643,100.659,0.984,65600.020,0,0.000,0,17,1048576,0,0.000
2993,19557601094.118,19557601178.020,19557635379.261,34200.198,34285.143,84.945,83.902,1.043,65714.857,0,0.000,0,17,1048576,0,0.000
2994,19557701094.118,19557701167.967,19557735777.609,34608.448,34683.491,75.043,73.849,1.194,65316.509,0,0.000,0,17,1048576,0,0.000
2995,19557801094.118,19557801204.015,19557835653.245,34447.679,34559.127,111.448,109.897,1.551,65440.873,0,0.000,0,17,1048576,0,0.000
2996,19557901094.118,19557901198.139,19557935495.492,34295.789,34401.374,105.585,104.021,1.564,65598.626,0,0.000,0,17,1048576,0,0.000
2997,19558001094.118,19558001198.327,19558035153.688,33954.117,34059.570,105.453,104.209,1.244,65940.430,0,0.000,0,17,1048576,0,0.000
2998,19558101094.118,19558101205.806,19558135166.656,33959.341,34072.538,113.197,111.688,1.509,65927.462,0,0.000,0,17,1048576,0,0.000
2999,19558201094.118,19558201193.472,19558235298.657,34104.004,34204.539,100.535,99.354,1.181,65795.461,0,0.000,0,17,1048576,0,0.000
3000,19558301094.118,19558301195.427,19558335114.725,33917.948,34020.607,102.659,101.309,1.350,65979.393,0,0.000,0,17,1048576,0,0.000
3001,19558401094.118,19558401209.386,19558435425.454,34214.766,34331.336,116.570,115.268,1.302,65668.664,0,0.000,0,17,1048576,0,0.000
3002,19558501094.118,19558501192.937,19558536027.946,34833.712,34933.828,100.116,98.819,1.297,65066.172,0,0.000,0,17,1048576,0,0.000
3003,19558601094.118,19558601184.728,19558635454.280,34268.442,34360.162,91.720,90.610,1.110,65639.838,0,0.000,0,17,1048576,0,0.000
3004,19558701094.118,19558701180.477,19558735771.195,34589.394,34677.077,87.683,86.359,1.324,65322.923,0,0.000,0,17,1048576,0,0.000
3005,19558801094.118,19558801199.822,19558835468.733,34267.079,34374.615,107.536,105.704,1.832,65625.385,0,0.000,0,17,1048576,0,0.000
3006,19558901094.118,19558901191.706,19558935093.401,33900.434,33999.283,98.849,97.588,1.261,66000.717,0,0.000,0,17,1048576,0,0.000
3007,19559001094.118,19559001201.090,19559035545.353,34343.453,34451.235,107.782,106.972,0.810,65548.765,0,0.000,0,17,1048576,0,0.000
3008,19559101094.118,19559101194.726,19559136229.311,35033.003,35135.193,102.190,100.608,1.582,64864.807,0,0.000,0,17,1048576,0,0.000
3009,19559201094.118,19559201183.521,19559235542.761,34358.057,34448.643,90.586,89.403,1.183,65551.357,0,0.000,0,17,1048576,0,0.000
3010,19559301094.118,19559301196.964,19559335492.062,34293.267,34397.944,104.677,102.846,1.831,65602.056,0,0.000,0,17,1048576,0,0.000
3011,19559401094.118,19559401210.090,19559435324.007,34112.133,34229.889,117.756,115.972,1.784,65770.111,0,0.000,0,17,1048576,0,0.000
3012,19559501094.118,19559501200.490,19559535649.899,34448.013,34555.781,107.768,106.372,1.396,65444.219,0,0.000,0,17,1048576,0,0.000
3013,19559601094.118,19559601193.433,19559635518.258,34323.177,34424.140,100.963,99.315,1.648,65575.860,0,0.000,0,17,1048576,0,0.000
3014,19559701094.118,19559701191.157,19559735327.019,34134.456,34232.901,98.445,97.039,1.406,65767.099,0,0.000,0,17,1048576,0,0.000
3015,19559801094.118,19559801218.066,19559835410.362,34190.702,34316.244,125.542,123.948,1.594,65683.756,0,0.000,0,17,1048576,0,0.000
3016,19559901094.118,19559901212.816,19559935499.560,34285.215,34405.442,120.227,118.698,1.529,65594.558,0,0.000,0,17,1048576,0,0.000
3017,19560001094.118,19560001203.364,19560035629.965,34425.440,34535.847,110.407,109.246,1.161,65464.153,0,0.000,0,17,1048576,0,0.000
3018,19560101094.118,19560101180.338,19560135441.814,34260.097,34347.696,87.599,86.220,1.379,65652.304,0,0.000,0,17,1048576,0,0.000
3019,19560201094.118,19560201181.575,19560235437.810,34255.159,34343.692,88.533,87.457,1.076,65656.308,0,0.000,0,17,1048576,0,0.000
3020,19560301094.118,19560301190.133,19560335536.883,34345.637,34442.765,97.128,96.015,1.113,65557.235,0,0.000,0,17,1048576,0,0.000
3021,19560401094.118,19560401190.172,19560435459.591,34267.825,34365.473,97.648,96.054,1.594,65634.527,0,0.000,0,17,1048576,0,0.000
3022,19560501094.118,19560501180.597,19560535508.876,34326.706,34414.758,88.052,86.479,1.573,65585.242,0,0.000,0,17,1048576,0,0.000
3023,19560601094.118,19560601200.635,19560635854.784,34652.857,34760.666,107.809,106.517,1.292,65239.334,0,0.000,0,17,1048576,0,0.000
3024,19560701094.118,19560701182.344,19560735625.566,34441.929,34531.448,89.519,88.226,1.293,65468.552,0,0.000,0,17,1048576,0,0.000
3025,19560801094.118,19560801184.791,19560835423.299,34237.277,34329.181,91.904,90.673,1.231,65670.819,0,0.000,0,17,1048576,0,0.000
3026,19560901094.118,19560901185.883,19560935419.541,34232.416,34325.423,93.007,91.765,1.242,65674.577,0,0.000,0,17,1048576,0,0.000
3027,19561001094.118,19561001205.906,19561035642.455,34435.477,34548.337,112.860,111.788,1.072,65451.663,0,0.000,0,17,1048576,0,0.000
3028,19561101094.118,19561101175.048,19561135991.368,34815.153,34897.250,82.097,80.930,1.167,65102.750,0,0.000,0,17,1048576,0,0.000
3029,19561201094.118,19561201163.107,19561235304.180,34140.391,34210.062,69.671,68.989,0.682,65789.938,0,0.000,0,17,1048576,0,0.000
3030,19561301094.118,19561301170.174,19561335482.081,34311.203,34387.963,76.760,76.056,0.704,65612.037,0,0.000,0,17,1048576,0,0.000
3031,19561401094.118,19561401186.782,19561435686.920,34499.126,34592.802,93.676,92.664,1.012,65407.198,0,0.000,0,17,1048576,0,0.000
3032,19561501094.118,19561501172.333,19561535546.136,34372.978,34452.018,79.040,78.215,0.825,65547.982,0,0.000,0,17,1048576,0,0.000
3033,19561601094.118,19561601170.191,19561635367.979,34197.049,34273.861,76.812,76.073,0.739,65726.139,0,0.000,0,17,1048576,0,0.000
3034,19561701094.118,19561701173.325,19561735362.166,34188.127,34268.048,79.921,79.207,0.714,65731.952,0,0.000,0,17,1048576,0,0.000
3035,19561801094.118,19561801181.355,19561835391.612,34209.107,34297.494,88.387,87.237,1.150,65702.506,0,0.000,0,17,1048576,0,0.000
3036,19561901094.118,19561901150.808,19561935597.452,34445.850,34503.334,57.484,56.690,0.794,65496.666,0,0.000,0,17,1048576,0,0.000
3037,19562001094.118,19562001179.572,19562035772.438,34591.320,34678.320,87.000,85.454,1.546,65321.680,0,0.000,0,17,1048576,0,0.000
3038,19562101094.118,19562101193.128,19562135553.136,34358.990,34459.018,100.028,99.010,1.018,65540.982,0,0.000,0,17,1048576,0,0.000
3039,19562201094.118,19562201179.239,19562235619.703,34439.581,34525.585,86.004,85.121,0.883,65474.415,0,0.000,0,17,1048576,0,0.000
3040,19562301094.118,19562301162.541,19562335614.068,34450.877,34519.950,69.073,68.423,0.650,65480.050,0,0.000,0,17,1048576,0,0.000
3041,19562401094.118,19562401179.361,19562435615.956,34435.568,34521.838,86.270,85.243,1.027,65478.162,0,0.000,0,17,1048576,0,0.000
3042,19562501094.118,19562501178.854,19562535595.311,34415.462,34501.193,85.731,84.736,0.995,65498.807,0,0.000,0,17,1048576,0,0.000
3043,19562601094.118,19562601178.979,19562635585.922,34405.702,34491.804,86.102,84.861,1.241,65508.196,0,0.000,0,17,1048576,0,0.000
3044,19562701094.118,19562701173.477,19562735445.760,34271.322,34351.642,80.320,79.359,0.961,65648.358,0,0.000,0,17,1048576,0,0.000
3045,19562801094.118,19562801185.025,19562835516.446,34330.202,34422.328,92.126,90.907,1.219,65577.672,0,0.000,0,17,1048576,0,0.000
3046,19562901094.118,19562901185.839,19562935474.330,34287.511,34380.212,92.701,91.721,0.980,65619.788,0,0.000,0,17,1048576,0,0.000
3047,19563001094.118,19563001190.030,19563035479.176,34288.072,34385.058,96.986,95.912,1.074,65614.942,0,0.000,0,17,1048576,0,0.000
3048,19563101094.118,19563101165.698,19563136213.215,35046.865,35119.097,72.232,71.580,0.652,64880.903,0,0.000,0,17,1048576,0,0.000
3049,19563201094.118,19563201168.102,19563235303.094,34134.399,34208.976,74.577,73.984,0.593,65791.024,0,0.000,0,17,1048576,0,0.000
3050,19563301094.118,19563301173.176,19563335528.454,34354.624,34434.336,79.712,79.058,0.654,65565.664,0,0.000,0,17,1048576,0,0.000
3051,19563401094.118,19563401189.648,19563435457.117,34266.737,34362.999,96.262,95.530,0.732,65637.001,0,0.000,0,17,1048576,0,0.000
3052,19563501094.118,19563501184.296,19563535528.829,34343.585,34434.711,91.126,90.178,0.948,65565.289,0,0.000,0,17,1048576,0,0.000
3053,19563601094.118,19563601171.241,19563635501.728,34329.407,34407.610,78.203,77.123,1.080,65592.390,0,0.000,0,17,1048576,0,0.000
3054,19563701094.118,19563701184.113,19563736691.350,35505.896,35597.232,91.336,89.995,1.341,64402.768,0,0.000,0,17,1048576,0,0.000
3055,19563801094.118,19563801180.667,19563835438.388,34256.848,34344.270,87.422,86.549,0.873,65655.730,0,0.000,0,17,1048576,0,0.000
3056,19563901094.118,19563901154.438,19563935332.212,34176.732,34238.094,61.362,60.320,1.042,65761.906,0,0.000,0,17,1048576,0,0.000
3057,19564001094.118,19564001202.849,19564035462.951,34259.107,34368.833,109.726,108.731,0.995,65631.167,0,0.000,0,17,1048576,0,0.000
3058,19564101094.118,19564101179.877,19564135387.526,34206.680,34293.408,86.728,85.759,0.969,65706.592,0,0.000,0,17,1048576,0,0.000
3059,19564201094.118,19564201198.035,19564235496.219,34297.222,34402.101,104.879,103.917,0.962,65597.899,0,0.000,0,17,1048576,0,0.000
3060,19564301094.118,19564301178.835,19564336570.280,35390.785,35476.162,85.377,84.717,0.660,64523.838,0,0.000,0,17,1048576,0,0.000
3061,19564401094.118,19564401164.187,19564435417.833,34253.168,34323.715,70.547,70.069,0.478,65676.285,0,0.000,0,17,1048576,0,0.000
3062,19564501094.118,19564501167.817,19564535584.140,34415.671,34490.022,74.351,73.699,0.652,65509.978,0,0.000,0,17,1048576,0,0.000
3063,19564601094.118,19564601168.221,19564635479.483,34310.595,34385.365,74.770,74.103,0.667,65614.635,0,0.000,0,17,1048576,0,0.000
3064,19564701094.118,19564701168.268,19564735436.698,34267.706,34342.580,74.874,74.150,0.724,65657.420,0,0.000,0,17,1048576,0,0.000
3065,19564801094.118,19564801186.708,19564835547.167,34359.326,34453.049,93.723,92.590,1.133,65546.951,0,0.000,0,17,1048576,0,0.000
3066,19564901094.118,19564901193.942,19564935313.975,34118.700,34219.857,101.157,99.824,1.333,65780.143,0,0.000,0,17,1048576,0,0.000
3067,19565001094.118,19565001182.856,19565035578.329,34394.416,34484.211,89.795,88.738,1.057,65515.789,0,0.000,0,17,1048576,0,0.000
3068,19565101094.118,19565101189.760,19565136330.900,35140.018,35236.782,96.764,95.642,1.122,64763.218,0,0.000,0,17,1048576,0,0.000
3069,19565201094.118,19565201173.412,19565235633.871,34459.809,34539.753,79.944,79.294,0.650,65460.247,0,0.000,0,17,1048576,0,0.000
3070,19565301094.118,19565301166.343,19565335408.547,34241.593,34314.429,72.836,72.225,0.611,65685.571,0,0.000,0,17,1048576,0,0.000
3071,19565401094.118,19565401176.393,19565435528.696,34351.765,34434.578,82.813,82.275,0.538,65565.422,0,0.000,0,17,1048576,0,0.000
3072,19565501094.118,19565501182.903,19565535591.233,34407.378,34497.115,89.737,88.785,0.952,65502.885,0,0.000,0,17,1048576,0,0.000
3073,19565601094.118,19565601183.142,19565635589.375,34404.971,34495.257,90.286,89.024,1.262,65504.743,0,0.000,0,17,1048576,0,0.000
3074,19565701094.118,19565701175.859,19565735283.910,34107.234,34189.792,82.558,81.741,0.817,65810.208,0,0.000,0,17,1048576,0,0.000
3075,19565801094.118,19565801186.778,19565835456.582,34268.503,34362.464,93.961,92.660,1.301,65637.536,0,0.000,0,17,1048576,0,0.000
3076,19565901094.118,19565901196.880,19565935474.035,34276.239,34379.917,103.678,102.762,0.916,65620.083,0,0.000,0,17,1048576,0,0.000
3077,19566001094.118,19566001196.621,19566035590.946,34393.407,34496.828,103.421,102.503,0.918,65503.172,0,0.000,0,17,1048576,0,0.000
3078,19566101094.118,19566101185.407,19566135398.634,34212.185,34304.516,92.331,91.289,1.042,65695.484,0,0.000,0,17,1048576,0,0.000
3079,19566201094.118,19566201177.769,19566235435.537,34256.867,34341.419,84.552,83.651,0.901,65658.581,0,0.000,0,17,1048576,0,0.000
3080,19566301094.118,19566301157.212,19566335338.337,34180.432,34244.219,63.787,63.094,0.693,65755.781,0,0.000,0,17,1048576,0,0.000
3081,19566401094.118,19566401185.911,19566435317.847,34131.309,34223.729,92.420,91.793,0.627,65776.271,0,0.000,0,17,1048576,0,0.000
3082,19566501094.118,19566501187.196,19566535398.305,34210.341,34304.187,93.846,93.078,0.768,65695.813,0,0.000,0,17,1048576,0,0.000
3083,19566601094.118,19566601203.581,19566635450.667,34246.267,34356.549,110.282,109.463,0.819,65643.451,0,0.000,0,17,1048576,0,0.000
3084,19566701094.118,19566701169.085,19566735376.999,34206.909,34282.881,75.972,74.967,1.005,65717.119,0,0.000,0,17,1048576,0,0.000
3085,19566801094.118,19566801202.458,19566835249.037,34045.699,34154.919,109.220,108.340,0.880,65845.081,0,0.000,0,17,1048576,0,0.000
3086,19566901094.118,19566901190.611,19566935356.667,34164.810,34262.549,97.739,96.493,1.246,65737.451,0,0.000,0,17,1048576,0,0.000
3087,19567001094.118,19567001178.415,19567035508.273,34328.873,34414.155,85.282,84.297,0.985,65585.845,0,0.000,0,17,1048576,0,0.000
3088,19567101094.118,19567101184.948,19567136144.465,34958.261,35050.347,92.086,90.830,1.256,64949.653,0,0.000,0,17,1048576,0,0.000
3089,19567201094.118,19567201181.146,19567235484.096,34302.152,34389.978,87.826,87.028,0.798,65610.022,0,0.000,0,17,1048576,0,0.000
3090,19567301094.118,19567301175.151,19567335562.273,34386.338,34468.155,81.817,81.033,0.784,65531.845,0,0.000,0,17,1048576,0,0.000
3091,19567401094.118,19567401182.694,19567435427.727,34244.054,34333.609,89.555,88.576,0.979,65666.391,0,0.000,0,17,1048576,0,0.000
3092,19567501094.118,19567501194.627,19567535685.028,34489.119,34590.910,101.791,100.509,1.282,65409.090,0,0.000,0,17,1048576,0,0.000
3093,19567601094.118,19567601192.189,19567635421.918,34228.936,34327.800,98.864,98.071,0.793,65672.200,0,0.000,0,17,1048576,0,0.000
3094,19567701094.118,19567701185.269,19567735458.080,34271.638,34363.962,92.324,91.151,1.173,65636.038,0,0.000,0,17,1048576,0,0.000
3095,19567801094.118,19567801205.871,19567835293.311,34086.097,34199.193,113.096,111.753,1.343,65800.807,0,0.000,0,17,1048576,0,0.000
3096,19567901094.118,19567901193.124,19567935671.312,34477.228,34577.194,99.966,99.006,0.960,65422.806,0,0.000,0,17,1048576,0,0.000
3097,19568001094.118,19568001207.419,19568035793.714,34584.487,34699.596,115.109,113.301,1.808,65300.404,0,0.000,0,17,1048576,0,0.000
3098,19568101094.118,19568101207.207,19568135495.835,34287.358,34401.717,114.359,113.089,1.270,65598.283,0,0.000,0,17,1048576,0,0.000
3099,19568201094.118,19568201183.286,19568235557.550,34373.230,34463.432,90.202,89.168,1.034,65536.568,0,0.000,0,17,1048576,0,0.000
3100,19568301094.118,19568301184.745,19568335454.265,34268.751,34360.147,91.396,90.627,0.769,65639.853,0,0.000,0,17,1048576,0,0.000
3101,19568401094.118,19568401214.453,19568435427.406,34211.463,34333.288,121.825,120.335,1.490,65666.712,0,0.000,0,17,1048576,0,0.000
3102,19568501094.118,19568501211.597,19568535660.483,34446.658,34566.365,119.707,117.479,2.228,65433.635,0,0.000,0,17,1048576,0,0.000
3103,19568601094.118,19568601194.231,19568635455.914,34260.260,34361.796,101.536,100.113,1.423,65638.204,0,0.000,0,17,1048576,0,0.000
3104,19568701094.118,19568701194.785,19568735477.755,34281.323,34383.637,102.314,100.667,1.647,65616.363,0,0.000,0,17,1048576,0,0.000
3105,19568801094.118,19568801190.395,19568835638.312,34446.311,34544.194,97.883,96.277,1.606,65455.806,0,0.000,0,17,1048576,0,0.000
3106,19568901094.118,19568901198.847,19568935463.357,34263.071,34369.239,106.168,104.729,1.439,65630.761,0,0.000,0,17,1048576,0,0.000
3107,19569001094.118,19569001203.762,19569035341.737,34136.554,34247.619,111.065,109.644,1.421,65752.381,0,0.000,0,17,1048576,0,0.000
3108,19569101094.118,19569101196.676,19569135703.068,34504.768,34608.950,104.182,102.558,1.624,65391.050,0,0.000,0,17,1048576,0,0.000
3109,19569201094.118,19569201185.173,19569235371.672,34184.867,34277.554,92.687,91.055,1.632,65722.446,0,0.000,0,17,1048576,0,0.000
3110,19569301094.118,19569301196.827,19569335457.240,34259.174,34363.122,103.948,102.709,1.239,65636.878,0,0.000,0,17,1048576,0,0.000
3111,19569401094.118,19569401195.606,19569435450.759,34254.026,34356.641,102.615,101.488,1.127,65643.359,0,0.000,0,17,1048576,0,0.000
3112,19569501094.118,19569501178.982,19569535553.635,34373.640,34459.517,85.877,84.864,1.013,65540.483,0,0.000,0,17,1048576,0,0.000
3113,19569601094.118,19569601181.266,19569635377.552,34195.230,34283.434,88.204,87.148,1.056,65716.566,0,0.000,0,17,1048576,0,0.000
3114,19569701094.118,19569701197.025,19569736115.928,34916.702,35021.810,105.108,102.907,2.201,64978.190,0,0.000,0,17,1048576,0,0.000
3115,19569801094.118,19569801183.599,19569835378.613,34193.867,34284.495,90.628,89.481,1.147,65715.505,0,0.000,0,17,1048576,0,0.000
3116,19569901094.118,19569901185.341,19569935683.591,34497.026,34589.473,92.447,91.223,1.224,65410.527,0,0.000,0,17,1048576,0,0.000
3117,19570001094.118,19570001189.457,19570035691.955,34501.291,34597.837,96.546,95.339,1.207,65402.163,0,0.000,0,17,1048576,0,0.000
3118,19570101094.118,19570101180.606,19570135400.882,34219.712,34306.764,87.052,86.488,0.564,65693.236,0,0.000,0,17,1048576,0,0.000
3119,19570201094.118,19570201183.195,19570235317.834,34133.988,34223.716,89.728,89.077,0.651,65776.284,0,0.000,0,17,1048576,0,0.000
3120,19570301094.118,19570301191.753,19570335493.975,34301.289,34399.857,98.568,97.635,0.933,65600.143,0,0.000,0,17,1048576,0,0.000
3121,19570401094.118,19570401181.741,19570435336.381,34154.016,34242.263,88.247,87.623,0.624,65757.737,0,0.000,0,17,1048576,0,0.000
3122,19570501094.118,19570501180.194,19570535427.202,34246.148,34333.084,86.936,86.076,0.860,65666.916,0,0.000,0,17,1048576,0,0.000
3123,19570601094.118,19570601192.870,19570635406.466,34212.605,34312.348,99.743,98.752,0.991,65687.652,0,0.000,0,17,1048576,0,0.000
3124,19570701094.118,19570701175.464,19570736013.485,34837.255,34919.367,82.112,81.346,0.766,65080.633,0,0.000,0,17,1048576,0,0.000
3125,19570801094.118,19570801177.543,19570835320.717,34142.475,34226.599,84.124,83.425,0.699,65773.401,0,0.000,0,17,1048576,0,0.000
3126,19570901094.118,19570901179.354,19570935376.439,34196.146,34282.321,86.175,85.236,0.939,65717.679,0,0.000,0,17,1048576,0,0.000
3127,19571001094.118,19571001192.478,19571035670.133,34476.580,34576.015,99.435,98.360,1.075,65423.985,0,0.000,0,17,1048576,0,0.000
3128,19571101094.118,19571101176.594,19571136269.075,35091.596,35174.957,83.361,82.476,0.885,64825.043,0,0.000,0,17,1048576,0,0.000
3129,19571201094.118,19571201172.062,19571235369.265,34196.275,34275.147,78.872,77.944,0.928,65724.853,0,0.000,0,17,1048576,0,0.000
3130,19571301094.118,19571301192.726,19571335130.205,33936.369,34036.087,99.718,98.608,1.110,65963.913,0,0.000,0,17,1048576,0,0.000
3131,19571401094.118,19571401184.477,19571435604.304,34418.625,34510.186,91.561,90.359,1.202,65489.814,0,0.000,0,17,1048576,0,0.000
3132,19571501094.118,19571501171.737,19571535584.893,34412.320,34490.775,78.455,77.619,0.836,65509.225,0,0.000,0,17,1048576,0,0.000
3133,19571601094.118,19571601196.270,19571635391.211,34193.748,34297.093,103.345,102.152,1.193,65702.907,0,0.000,0,17,1048576,0,0.000
3134,19571701094.118,19571701180.969,19571735359.007,34177.223,34264.889,87.666,86.851,0.815,65735.111,0,0.000,0,17,1048576,0,0.000
3135,19571801094.118,19571801201.502,19571835430.362,34227.444,34336.244,108.800,107.384,1.416,65663.756,0,0.000,0,17,1048576,0,0.000
3136,19571901094.118,19571901203.272,19571935402.073,34197.746,34307.955,110.209,109.154,1.055,65692.045,0,0.000,0,17,1048576,0,0.000
3137,19572001094.118,19572001188.284,19572035534.638,34345.031,34440.520,95.489,94.166,1.323,65559.480,0,0.000,0,17,1048576,0,0.000
3138,19572101094.118,19572101178.824,19572135521.752,34341.848,34427.634,85.786,84.706,1.080,65572.366,0,0.000,0,17,1048576,0,0.000
3139,19572201094.118,19572201181.456,19572235559.711,34377.380,34465.593,88.213,87.338,0.875,65534.407,0,0.000,0,17,1048576,0,0.000
3140,19572301094.118,19572301172.957,19572335716.555,34542.287,34622.437,80.150,78.839,1.311,65377.563,0,0.000,0,17,1048576,0,0.000
3141,19572401094.118,19572401160.728,19572435171.835,34010.419,34077.717,67.298,66.610,0.688,65922.283,0,0.000,0,17,1048576,0,0.000
3142,19572501094.118,19572501184.184,19572535567.980,34382.958,34473.862,90.904,90.066,0.838,65526.138,0,0.000,0,17,1048576,0,0.000
3143,19572601094.118,19572601169.300,19572635503.645,34333.441,34409.527,76.086,75.182,0.904,65590.473,0,0.000,0,17,1048576,0,0.000
3144,19572701094.118,19572701168.449,19572735350.295,34181.103,34256.177,75.074,74.331,0.743,65743.823,0,0.000,0,17,1048576,0,0.000
