# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2736,10275787851.278,10275787882.316,10275788673.782,790.894,822.504,31.610,31.038,0.572,9177.496,0,0.000,0,75,8192,0,0.000
2737,10275797851.278,10275797883.240,10275798676.220,792.184,824.942,32.758,31.962,0.796,9175.058,0,0.000,0,75,8192,0,0.000
2738,10275807851.278,10275807882.050,10275808675.179,792.569,823.901,31.332,30.772,0.560,9176.099,0,0.000,0,75,8192,0,0.000
2739,10275817851.278,10275817882.437,10275818675.866,792.860,824.588,31.728,31.159,0.569,9175.412,0,0.000,0,75,8192,0,0.000
2740,10275827851.278,10275827883.342,10275828678.011,793.865,826.733,32.868,32.064,0.804,9173.267,0,0.000,0,75,8192,0,0.000
2741,10275837851.278,10275837881.417,10275838674.656,792.355,823.378,31.023,30.139,0.884,9176.622,0,0.000,0,75,8192,0,0.000
2742,10275847851.278,10275847882.655,10275848674.802,791.372,823.524,32.152,31.377,0.775,9176.476,0,0.000,0,75,8192,0,0.000
2743,10275857851.278,10275857882.904,10275858675.817,792.166,824.539,32.373,31.626,0.747,9175.461,0,0.000,0,75,8192,0,0.000
2744,10275867851.278,10275867881.002,10275868671.761,789.827,820.483,30.656,29.724,0.932,9179.517,0,0.000,0,75,8192,0,0.000
2745,10275877851.278,10275877881.880,10275878674.724,791.818,823.446,31.628,30.602,1.026,9176.554,0,0.000,0,75,8192,0,0.000
2746,10275887851.278,10275887881.891,10275888674.408,791.474,823.130,31.656,30.613,1.043,9176.870,0,0.000,0,75,8192,0,0.000
2747,10275897851.278,10275897881.694,10275898668.683,786.346,817.405,31.059,30.416,0.643,9182.595,0,0.000,0,75,8192,0,0.000
2748,10275907851.278,10275907881.955,10275908675.172,792.608,823.894,31.286,30.677,0.609,9176.106,0,0.000,0,75,8192,0,0.000
2749,10275917851.278,10275917883.466,10275918679.478,795.003,828.200,33.197,32.188,1.009,9171.800,0,0.000,0,75,8192,0,0.000
2750,10275927851.278,10275927882.105,10275928674.857,792.194,823.579,31.385,30.827,0.558,9176.421,0,0.000,0,75,8192,0,0.000
2751,10275937851.278,10275937882.849,10275938675.869,792.302,824.591,32.289,31.571,0.718,9175.409,0,0.000,0,75,8192,0,0.000
2752,10275947851.278,10275947881.706,10275948654.906,772.393,803.628,31.235,30.428,0.807,9196.372,0,0.000,0,75,8192,0,0.000
2753,10275957851.278,10275957881.249,10275958673.463,791.540,822.185,30.645,29.971,0.674,9177.815,0,0.000,0,75,8192,0,0.000
2754,10275967851.278,10275967882.923,10275968674.904,791.157,823.626,32.469,31.645,0.824,9176.374,0,0.000,0,75,8192,0,0.000
2755,10275977851.278,10275977880.934,10275978673.040,791.113,821.762,30.649,29.656,0.993,9178.238,0,0.000,0,75,8192,0,0.000
2756,10275987851.278,10275987885.979,10275988678.828,792.009,827.550,35.541,34.701,0.840,9172.450,0,0.000,0,75,8192,0,0.000
2757,10275997851.278,10275997885.029,10275998679.022,793.090,827.744,34.654,33.751,0.903,9172.256,0,0.000,0,75,8192,0,0.000
2758,10276007851.278,10276007886.382,10276008668.156,781.073,816.878,35.805,35.104,0.701,9183.122,0,0.000,0,75,8192,0,0.000
2759,10276017851.278,10276017882.107,10276018674.314,791.395,823.036,31.641,30.829,0.812,9176.964,0,0.000,0,75,8192,0,0.000
2760,10276027851.278,10276027882.332,10276028675.670,792.584,824.392,31.808,31.054,0.754,9175.608,0,0.000,0,75,8192,0,0.000
2761,10276037851.278,10276037883.986,10276038678.529,793.991,827.251,33.260,32.708,0.552,9172.749,0,0.000,0,75,8192,0,0.000
2762,10276047851.278,10276047881.382,10276048673.138,790.880,821.860,30.980,30.104,0.876,9178.140,0,0.000,0,75,8192,0,0.000
2763,10276057851.278,10276057881.870,10276058674.344,791.735,823.066,31.331,30.592,0.739,9176.934,0,0.000,0,75,8192,0,0.000
2764,10276067851.278,10276067881.886,10276068673.180,790.744,821.902,31.158,30.608,0.550,9178.098,0,0.000,0,75,8192,0,0.000
2765,10276077851.278,10276077881.869,10276078673.406,790.935,822.128,31.193,30.591,0.602,9177.872,0,0.000,0,75,8192,0,0.000
2766,10276087851.278,10276087883.093,10276088675.379,791.414,824.101,32.687,31.815,0.872,9175.899,0,0.000,0,75,8192,0,0.000
2767,10276097851.278,10276097884.043,10276098676.529,791.510,825.251,33.741,32.765,0.976,9174.749,0,0.000,0,75,8192,0,0.000
2768,10276107851.278,10276107881.473,10276108673.422,791.196,822.144,30.948,30.195,0.753,9177.856,0,0.000,0,75,8192,0,0.000
2769,10276117851.278,10276117883.156,10276118675.327,791.174,824.049,32.875,31.878,0.997,9175.951,0,0.000,0,75,8192,0,0.000
2770,10276127851.278,10276127882.115,10276128673.604,790.794,822.326,31.532,30.837,0.695,9177.674,0,0.000,0,75,8192,0,0.000
2771,10276137851.278,10276137884.340,10276138678.053,792.890,826.775,33.885,33.062,0.823,9173.225,0,0.000,0,75,8192,0,0.000
2772,10276147851.278,10276147883.590,10276148677.521,793.130,826.243,33.113,32.312,0.801,9173.757,0,0.000,0,75,8192,0,0.000
2773,10276157851.278,10276157882.851,10276158677.406,793.869,826.128,32.259,31.573,0.686,9173.872,0,0.000,0,75,8192,0,0.000
2774,10276167851.278,10276167883.285,10276168676.295,792.140,825.017,32.877,32.007,0.870,9174.983,0,0.000,0,75,8192,0,0.000
2775,10276177851.278,10276177882.832,10276178674.860,791.269,823.582,32.313,31.554,0.759,9176.418,0,0.000,0,75,8192,0,0.000
2776,10276187851.278,10276187883.625,10276188675.134,790.853,823.856,33.003,32.347,0.656,9176.144,0,0.000,0,75,8192,0,0.000
2777,10276197851.278,10276197881.551,10276198672.871,790.554,821.593,31.039,30.273,0.766,9178.407,0,0.000,0,75,8192,0,0.000
2778,10276207851.278,10276207881.773,10276208673.182,790.798,821.904,31.106,30.495,0.611,9178.096,0,0.000,0,75,8192,0,0.000
2779,10276217851.278,10276217882.194,10276218674.046,790.982,822.768,31.786,30.916,0.870,9177.232,0,0.000,0,75,8192,0,0.000
2780,10276227851.278,10276227881.265,10276228673.043,791.105,821.765,30.660,29.987,0.673,9178.235,0,0.000,0,75,8192,0,0.000
2781,10276237851.278,10276237880.758,10276238671.956,790.318,820.678,30.360,29.480,0.880,9179.322,0,0.000,0,75,8192,0,0.000
2782,10276247851.278,10276247888.929,10276248722.457,832.868,871.179,38.311,37.651,0.660,9128.821,0,0.000,0,75,8192,0,0.000
2783,10276257851.278,10276257883.218,10276258678.054,793.966,826.776,32.810,31.940,0.870,9173.224,0,0.000,0,75,8192,0,0.000
2784,10276267851.278,10276267881.809,10276268671.142,788.511,819.864,31.353,30.531,0.822,9180.136,0,0.000,0,75,8192,0,0.000
2785,10276277851.278,10276277883.231,10276278677.396,793.366,826.118,32.752,31.953,0.799,9173.882,0,0.000,0,75,8192,0,0.000
2786,10276287851.278,10276287880.760,10276288672.262,790.703,820.984,30.281,29.482,0.799,9179.016,0,0.000,0,75,8192,0,0.000
2787,10276297851.278,10276297882.841,10276298674.413,790.706,823.135,32.429,31.563,0.866,9176.865,0,0.000,0,75,8192,0,0.000
2788,10276307851.278,10276307881.166,10276308672.529,790.596,821.251,30.655,29.888,0.767,9178.749,0,0.000,0,75,8192,0,0.000
2789,10276317851.278,10276317880.427,10276318671.895,790.828,820.617,29.789,29.149,0.640,9179.383,0,0.000,0,75,8192,0,0.000
2790,10276327851.278,10276327882.106,10276328674.028,791.373,822.750,31.377,30.828,0.549,9177.250,0,0.000,0,75,8192,0,0.000
2791,10276337851.278,10276337883.701,10276338675.377,791.065,824.099,33.034,32.423,0.611,9175.901,0,0.000,0,75,8192,0,0.000
2792,10276347851.278,10276347883.266,10276348688.776,804.743,837.498,32.755,31.988,0.767,9162.502,0,0.000,0,75,8192,0,0.000
2793,10276357851.278,10276357883.969,10276358676.304,791.565,825.026,33.461,32.691,0.770,9174.974,0,0.000,0,75,8192,0,0.000
2794,10276367851.278,10276367882.044,10276368673.101,790.232,821.823,31.591,30.766,0.825,9178.177,0,0.000,0,75,8192,0,0.000
2795,10276377851.278,10276377883.550,10276378676.045,791.369,824.767,33.398,32.272,1.126,9175.233,0,0.000,0,75,8192,0,0.000
2796,10276387851.278,10276387883.663,10276388676.991,792.776,825.713,32.937,32.385,0.552,9174.287,0,0.000,0,75,8192,0,0.000
2797,10276397851.278,10276397882.456,10276398673.813,790.561,822.535,31.974,31.178,0.796,9177.465,0,0.000,0,75,8192,0,0.000
2798,10276407851.278,10276407882.380,10276408674.092,790.968,822.814,31.846,31.102,0.744,9177.186,0,0.000,0,75,8192,0,0.000
2799,10276417851.278,10276417884.112,10276418685.207,800.294,833.929,33.635,32.834,0.801,9166.071,0,0.000,0,75,8192,0,0.000
2800,10276427851.278,10276427884.358,10276428676.573,791.384,825.295,33.911,33.080,0.831,9174.705,0,0.000,0,75,8192,0,0.000
2801,10276437851.278,10276437884.504,10276438677.735,792.411,826.457,34.046,33.226,0.820,9173.543,0,0.000,0,75,8192,0,0.000
2802,10276447851.278,10276447883.691,10276448677.059,792.753,825.781,33.028,32.413,0.615,9174.219,0,0.000,0,75,8192,0,0.000
2803,10276457851.278,10276457884.426,10276458678.045,792.900,826.767,33.867,33.148,0.719,9173.233,0,0.000,0,75,8192,0,0.000
2804,10276467851.278,10276467883.108,10276468676.027,792.361,824.749,32.388,31.830,0.558,9175.251,0,0.000,0,75,8192,0,0.000
2805,10276477851.278,10276477881.675,10276478644.144,761.595,792.866,31.271,30.397,0.874,9207.134,0,0.000,0,75,8192,0,0.000
2806,10276487851.278,10276487882.459,10276488676.086,792.845,824.808,31.963,31.181,0.782,9175.192,0,0.000,0,75,8192,0,0.000
2807,10276497851.278,10276497881.589,10276498675.302,793.087,824.024,30.937,30.311,0.626,9175.976,0,0.000,0,75,8192,0,0.000
2808,10276507851.278,10276507883.883,10276508679.387,794.704,828.109,33.405,32.605,0.800,9171.891,0,0.000,0,75,8192,0,0.000
2809,10276517851.278,10276517883.211,10276518677.363,793.286,826.085,32.799,31.933,0.866,9173.915,0,0.000,0,75,8192,0,0.000
2810,10276527851.278,10276527883.037,10276528677.863,794.029,826.585,32.556,31.759,0.797,9173.415,0,0.000,0,75,8192,0,0.000
2811,10276537851.278,10276537883.151,10276538679.141,795.026,827.863,32.837,31.873,0.964,9172.137,0,0.000,0,75,8192,0,0.000
2812,10276547851.278,10276547881.251,10276548675.074,792.966,823.796,30.830,29.973,0.857,9176.204,0,0.000,0,75,8192,0,0.000
2813,10276557851.278,10276557882.508,10276558676.894,793.536,825.616,32.080,31.230,0.850,9174.384,0,0.000,0,75,8192,0,0.000
2814,10276567851.278,10276567881.787,10276568678.284,795.595,827.006,31.411,30.509,0.902,9172.994,0,0.000,0,75,8192,0,0.000
2815,10276577851.278,10276577881.796,10276578676.312,793.604,825.034,31.430,30.518,0.912,9174.966,0,0.000,0,75,8192,0,0.000
2816,10276587851.278,10276587889.896,10276588683.082,792.544,831.804,39.260,38.618,0.642,9168.196,0,0.000,0,75,8192,0,0.000
2817,10276597851.278,10276597883.931,10276598676.974,792.310,825.696,33.386,32.653,0.733,9174.304,0,0.000,0,75,8192,0,0.000
2818,10276607851.278,10276607885.537,10276608678.640,792.420,827.362,34.942,34.259,0.683,9172.638,0,0.000,0,75,8192,0,0.000
2819,10276617851.278,10276617886.810,10276618680.601,792.930,829.323,36.393,35.532,0.861,9170.677,0,0.000,0,75,8192,0,0.000
2820,10276627851.278,10276627883.619,10276628678.739,794.372,827.461,33.089,32.341,0.748,9172.539,0,0.000,0,75,8192,0,0.000
2821,10276637851.278,10276637885.402,10276638678.948,792.662,827.670,35.008,34.124,0.884,9172.330,0,0.000,0,75,8192,0,0.000
2822,10276647851.278,10276647884.757,10276648678.012,792.337,826.734,34.397,33.479,0.918,9173.266,0,0.000,0,75,8192,0,0.000
2823,10276657851.278,10276657883.602,10276658677.978,793.578,826.700,33.122,32.324,0.798,9173.300,0,0.000,0,75,8192,0,0.000
2824,10276667851.278,10276667883.145,10276668676.854,792.982,825.576,32.594,31.867,0.727,9174.424,0,0.000,0,75,8192,0,0.000
2825,10276677851.278,10276677887.177,10276678679.578,791.529,828.300,36.771,35.899,0.872,9171.700,0,0.000,0,75,8192,0,0.000
2826,10276687851.278,10276687884.778,10276688678.101,792.505,826.823,34.318,33.500,0.818,9173.177,0,0.000,0,75,8192,0,0.000
2827,10276697851.278,10276697887.522,10276698680.880,792.148,829.602,37.454,36.244,1.210,9170.398,0,0.000,0,75,8192,0,0.000
2828,10276707851.278,10276707887.820,10276708681.855,792.961,830.577,37.616,36.542,1.074,9169.423,0,0.000,0,75,8192,0,0.000
2829,10276717851.278,10276717886.462,10276718678.361,790.926,827.083,36.157,35.184,0.973,9172.917,0,0.000,0,75,8192,0,0.000
2830,10276727851.278,10276727885.148,10276728676.562,790.465,825.284,34.819,33.870,0.949,9174.716,0,0.000,0,75,8192,0,0.000
2831,10276737851.278,10276737885.230,10276738677.065,790.860,825.787,34.927,33.952,0.975,9174.213,0,0.000,0,75,8192,0,0.000
2832,10276747851.278,10276747884.084,10276748678.308,793.633,827.030,33.397,32.806,0.591,9172.970,0,0.000,0,75,8192,0,0.000
2833,10276757851.278,10276757883.733,10276758676.944,792.456,825.666,33.210,32.455,0.755,9174.334,0,0.000,0,75,8192,0,0.000
2834,10276767851.278,10276767882.427,10276768675.006,791.925,823.728,31.803,31.149,0.654,9176.272,0,0.000,0,75,8192,0,0.000
2835,10276777851.278,10276777881.111,10276778674.202,792.409,822.924,30.515,29.833,0.682,9177.076,0,0.000,0,75,8192,0,0.000
2836,10276787851.278,10276787882.965,10276788675.900,792.155,824.622,32.467,31.687,0.780,9175.378,0,0.000,0,75,8192,0,0.000
2837,10276797851.278,10276797882.856,10276798676.341,792.774,825.063,32.289,31.578,0.711,9174.937,0,0.000,0,75,8192,0,0.000
2838,10276807851.278,10276807882.035,10276808675.132,792.387,823.854,31.467,30.757,0.710,9176.146,0,0.000,0,75,8192,0,0.000
2839,10276817851.278,10276817881.188,10276818675.367,793.501,824.089,30.588,29.910,0.678,9175.911,0,0.000,0,75,8192,0,0.000
2840,10276827851.278,10276827882.477,10276828675.053,792.032,823.775,31.743,31.199,0.544,9176.225,0,0.000,0,75,8192,0,0.000
2841,10276837851.278,10276837883.089,10276838676.406,792.574,825.128,32.554,31.811,0.743,9174.872,0,0.000,0,75,8192,0,0.000
2842,10276847851.278,10276847882.225,10276848675.575,792.396,824.297,31.901,30.947,0.954,9175.703,0,0.000,0,75,8192,0,0.000
2843,10276857851.278,10276857888.747,10276858681.874,792.213,830.596,38.383,37.469,0.914,9169.404,0,0.000,0,75,8192,0,0.000
2844,10276867851.278,10276867888.350,10276868683.673,794.331,832.395,38.064,37.072,0.992,9167.605,0,0.000,0,75,8192,0,0.000
2845,10276877851.278,10276877886.993,10276878680.088,792.409,828.810,36.401,35.715,0.686,9171.190,0,0.000,0,75,8192,0,0.000
2846,10276887851.278,10276887882.748,10276888676.190,792.600,824.912,32.312,31.470,0.842,9175.088,0,0.000,0,75,8192,0,0.000
2847,10276897851.278,10276897883.912,10276898677.366,792.720,826.088,33.368,32.634,0.734,9173.912,0,0.000,0,75,8192,0,0.000
2848,10276907851.278,10276907882.995,10276908678.363,794.722,827.085,32.363,31.717,0.646,9172.915,0,0.000,0,75,8192,0,0.000
2849,10276917851.278,10276917882.181,10276918674.407,791.607,823.129,31.522,30.903,0.619,9176.871,0,0.000,0,75,8192,0,0.000
2850,10276927851.278,10276927883.492,10276928677.321,793.168,826.043,32.875,32.214,0.661,9173.957,0,0.000,0,75,8192,0,0.000
2851,10276937851.278,10276937882.298,10276938676.770,793.611,825.492,31.881,31.020,0.861,9174.508,0,0.000,0,75,8192,0,0.000
2852,10276947851.278,10276947883.415,10276948677.517,793.155,826.239,33.084,32.137,0.947,9173.761,0,0.000,0,75,8192,0,0.000
2853,10276957851.278,10276957882.954,10276958676.589,793.066,825.311,32.245,31.676,0.569,9174.689,0,0.000,0,75,8192,0,0.000
2854,10276967851.278,10276967881.845,10276968671.652,789.257,820.374,31.117,30.567,0.550,9179.626,0,0.000,0,75,8192,0,0.000
2855,10276977851.278,10276977881.327,10276978674.928,792.846,823.650,30.804,30.049,0.755,9176.350,0,0.000,0,75,8192,0,0.000
2856,10276987851.278,10276987881.722,10276988677.371,794.836,826.093,31.257,30.444,0.813,9173.907,0,0.000,0,75,8192,0,0.000
2857,10276997851.278,10276997883.748,10276998673.178,788.523,821.900,33.377,32.470,0.907,9178.100,0,0.000,0,75,8192,0,0.000
2858,10277007851.278,10277007882.541,10277008684.352,801.161,833.074,31.913,31.263,0.650,9166.926,0,0.000,0,75,8192,0,0.000
2859,10277017851.278,10277017882.983,10277018694.317,810.768,843.039,32.271,31.705,0.566,9156.961,0,0.000,0,75,8192,0,0.000
2860,10277027851.278,10277027882.370,10277028682.341,799.307,831.063,31.756,31.092,0.664,9168.937,0,0.000,0,75,8192,0,0.000
2861,10277037851.278,10277037880.339,10277038673.929,793.045,822.651,29.606,29.061,0.545,9177.349,0,0.000,0,75,8192,0,0.000
2862,10277047851.278,10277047884.458,10277048667.411,782.251,816.133,33.882,33.180,0.702,9183.867,0,0.000,0,75,8192,0,0.000
2863,10277057851.278,10277057882.871,10277058677.436,793.754,826.158,32.404,31.593,0.811,9173.842,0,0.000,0,75,8192,0,0.000
2864,10277067851.278,10277067882.958,10277068675.925,792.321,824.647,32.326,31.680,0.646,9175.353,0,0.000,0,75,8192,0,0.000
2865,10277077851.278,10277077882.813,10277078675.477,791.994,824.199,32.205,31.535,0.670,9175.801,0,0.000,0,75,8192,0,0.000
2866,10277087851.278,10277087881.834,10277088675.227,792.738,823.949,31.211,30.556,0.655,9176.051,0,0.000,0,75,8192,0,0.000
2867,10277097851.278,10277097883.473,10277098677.731,793.299,826.453,33.154,32.195,0.959,9173.547,0,0.000,0,75,8192,0,0.000
2868,10277107851.278,10277107882.535,10277108675.844,792.304,824.566,32.262,31.257,1.005,9175.434,0,0.000,0,75,8192,0,0.000
2869,10277117851.278,10277117883.632,10277118677.596,793.221,826.318,33.097,32.354,0.743,9173.682,0,0.000,0,75,8192,0,0.000
2870,10277127851.278,10277127882.846,10277128668.527,784.931,817.249,32.318,31.568,0.750,9182.751,0,0.000,0,75,8192,0,0.000
2871,10277137851.278,10277137882.461,10277138676.718,793.614,825.440,31.826,31.183,0.643,9174.560,0,0.000,0,75,8192,0,0.000
2872,10277147851.278,10277147883.734,10277148690.205,805.892,838.927,33.035,32.456,0.579,9161.073,0,0.000,0,75,8192,0,0.000
2873,10277157851.278,10277157883.233,10277158677.025,792.868,825.747,32.879,31.955,0.924,9174.253,0,0.000,0,75,8192,0,0.000
2874,10277167851.278,10277167883.742,10277168680.920,796.456,829.642,33.186,32.464,0.722,9170.358,0,0.000,0,75,8192,0,0.000
2875,10277177851.278,10277177884.669,10277178680.544,794.991,829.266,34.275,33.391,0.884,9170.734,0,0.000,0,75,8192,0,0.000
2876,10277187851.278,10277187882.207,10277188675.014,792.106,823.736,31.630,30.929,0.701,9176.264,0,0.000,0,75,8192,0,0.000
2877,10277197851.278,10277197883.262,10277198674.061,789.911,822.783,32.872,31.984,0.888,9177.217,0,0.000,0,75,8192,0,0.000
2878,10277207851.278,10277207882.010,10277208673.028,790.416,821.750,31.334,30.732,0.602,9178.250,0,0.000,0,75,8192,0,0.000
2879,10277217851.278,10277217882.566,10277218673.983,790.691,822.705,32.014,31.288,0.726,9177.295,0,0.000,0,75,8192,0,0.000
2880,10277227851.278,10277227881.297,10277228675.542,793.480,824.264,30.784,30.019,0.765,9175.736,0,0.000,0,75,8192,0,0.000
2881,10277237851.278,10277237899.505,10277238688.912,788.599,837.634,49.035,48.227,0.808,9162.366,0,0.000,0,75,8192,0,0.000
2882,10277247851.278,10277247886.347,10277248685.308,798.246,834.030,35.784,35.069,0.715,9165.970,0,0.000,0,75,8192,0,0.000
2883,10277257851.278,10277257884.198,10277258678.327,793.569,827.049,33.480,32.920,0.560,9172.951,0,0.000,0,75,8192,0,0.000
2884,10277267851.278,10277267882.344,10277268669.259,786.261,817.981,31.720,31.066,0.654,9182.019,0,0.000,0,75,8192,0,0.000
2885,10277277851.278,10277277882.349,10277278675.196,792.222,823.918,31.696,31.071,0.625,9176.082,0,0.000,0,75,8192,0,0.000
2886,10277287851.278,10277287882.816,10277288682.623,799.152,831.345,32.193,31.538,0.655,9168.655,0,0.000,0,75,8192,0,0.000
2887,10277297851.278,10277297882.394,10277298674.846,791.730,823.568,31.838,31.116,0.722,9176.432,0,0.000,0,75,8192,0,0.000
2888,10277307851.278,10277307882.628,10277308677.516,793.293,826.238,32.945,31.350,1.595,9173.762,0,0.000,0,75,8192,0,0.000
2889,10277317851.278,10277317882.049,10277318675.604,792.816,824.326,31.510,30.771,0.739,9175.674,0,0.000,0,75,8192,0,0.000
2890,10277327851.278,10277327883.187,10277328676.723,792.640,825.445,32.805,31.909,0.896,9174.555,0,0.000,0,75,8192,0,0.000
2891,10277337851.278,10277337883.531,10277338678.270,793.906,826.992,33.086,32.253,0.833,9173.008,0,0.000,0,75,8192,0,0.000
2892,10277347851.278,10277347883.148,10277348673.315,789.332,822.037,32.705,31.870,0.835,9177.963,0,0.000,0,75,8192,0,0.000
2893,10277357851.278,10277357883.062,10277358675.720,792.024,824.442,32.418,31.784,0.634,9175.558,0,0.000,0,75,8192,0,0.000
2894,10277367851.278,10277367882.247,10277368665.707,782.685,814.429,31.744,30.969,0.775,9185.571,0,0.000,0,75,8192,0,0.000
2895,10277377851.278,10277377882.870,10277378677.796,794.151,826.518,32.367,31.592,0.775,9173.482,0,0.000,0,75,8192,0,0.000
2896,10277387851.278,10277387881.439,10277388674.506,792.306,823.228,30.922,30.161,0.761,9176.772,0,0.000,0,75,8192,0,0.000
2897,10277397851.278,10277397882.390,10277398674.767,791.731,823.489,31.758,31.112,0.646,9176.511,0,0.000,0,75,8192,0,0.000
2898,10277407851.278,10277407882.531,10277408675.961,792.477,824.683,32.206,31.253,0.953,9175.317,0,0.000,0,75,8192,0,0.000
2899,10277417851.278,10277417882.646,10277418674.783,791.326,823.505,32.179,31.368,0.811,9176.495,0,0.000,0,75,8192,0,0.000
2900,10277427851.278,10277427882.140,10277428662.160,779.136,810.882,31.746,30.862,0.884,9189.118,0,0.000,0,75,8192,0,0.000
2901,10277437851.278,10277437881.348,10277438673.851,791.685,822.573,30.888,30.070,0.818,9177.427,0,0.000,0,75,8192,0,0.000
2902,10277447851.278,10277447883.444,10277448675.290,791.127,824.012,32.885,32.166,0.719,9175.988,0,0.000,0,75,8192,0,0.000
2903,10277457851.278,10277457883.392,10277458677.462,793.320,826.184,32.864,32.114,0.750,9173.816,0,0.000,0,75,8192,0,0.000
2904,10277467851.278,10277467884.720,10277468677.312,791.723,826.034,34.311,33.442,0.869,9173.966,0,0.000,0,75,8192,0,0.000
2905,10277477851.278,10277477882.721,10277478675.314,791.872,824.036,32.164,31.443,0.721,9175.964,0,0.000,0,75,8192,0,0.000
2906,10277487851.278,10277487880.816,10277488672.399,790.766,821.121,30.355,29.538,0.817,9178.879,0,0.000,0,75,8192,0,0.000
2907,10277497851.278,10277497881.217,10277498674.226,791.979,822.948,30.969,29.939,1.030,9177.052,0,0.000,0,75,8192,0,0.000
2908,10277507851.278,10277507882.883,10277508676.486,792.510,825.208,32.698,31.605,1.093,9174.792,0,0.000,0,75,8192,0,0.000
2909,10277517851.278,10277517882.860,10277518675.356,791.731,824.078,32.347,31.582,0.765,9175.922,0,0.000,0,75,8192,0,0.000
2910,10277527851.278,10277527884.716,10277528676.561,791.128,825.283,34.155,33.438,0.717,9174.717,0,0.000,0,75,8192,0,0.000
2911,10277537851.278,10277537882.581,10277538672.903,789.435,821.625,32.190,31.303,0.887,9178.375,0,0.000,0,75,8192,0,0.000
2912,10277547851.278,10277547883.294,10277548673.164,789.089,821.886,32.797,32.016,0.781,9178.114,0,0.000,0,75,8192,0,0.000
2913,10277557851.278,10277557881.442,10277558671.930,789.914,820.652,30.738,30.164,0.574,9179.348,0,0.000,0,75,8192,0,0.000
2914,10277567851.278,10277567881.532,10277568672.326,790.126,821.048,30.922,30.254,0.668,9178.952,0,0.000,0,75,8192,0,0.000
2915,10277577851.278,10277577882.141,10277578674.262,791.368,822.984,31.616,30.863,0.753,9177.016,0,0.000,0,75,8192,0,0.000
2916,10277587851.278,10277587880.559,10277588670.919,789.615,819.641,30.026,29.281,0.745,9180.359,0,0.000,0,75,8192,0,0.000
2917,10277597851.278,10277597885.468,10277598676.384,790.016,825.106,35.090,34.190,0.900,9174.894,0,0.000,0,75,8192,0,0.000
2918,10277607851.278,10277607882.334,10277608673.680,790.575,822.402,31.827,31.056,0.771,9177.598,0,0.000,0,75,8192,0,0.000
2919,10277617851.278,10277617883.083,10277618673.969,790.124,822.691,32.567,31.805,0.762,9177.309,0,0.000,0,75,8192,0,0.000
2920,10277627851.278,10277627882.573,10277628673.893,790.668,822.615,31.947,31.295,0.652,9177.385,0,0.000,0,75,8192,0,0.000
2921,10277637851.278,10277637881.573,10277638672.659,790.143,821.381,31.238,30.295,0.943,9178.619,0,0.000,0,75,8192,0,0.000
2922,10277647851.278,10277647883.088,10277648673.960,789.955,822.682,32.727,31.810,0.917,9177.318,0,0.000,0,75,8192,0,0.000
2923,10277657851.278,10277657883.191,10277658673.873,789.833,822.595,32.762,31.913,0.849,9177.405,0,0.000,0,75,8192,0,0.000
2924,10277667851.278,10277667882.843,10277668674.030,790.286,822.752,32.466,31.565,0.901,9177.248,0,0.000,0,75,8192,0,0.000
2925,10277677851.278,10277677884.284,10277678676.798,791.814,825.520,33.706,33.006,0.700,9174.480,0,0.000,0,75,8192,0,0.000
2926,10277687851.278,10277687881.302,10277688673.314,791.198,822.036,30.838,30.024,0.814,9177.964,0,0.000,0,75,8192,0,0.000
2927,10277697851.278,10277697882.553,10277698676.139,792.720,824.861,32.141,31.275,0.866,9175.139,0,0.000,0,75,8192,0,0.000
2928,10277707851.278,10277707881.966,10277708674.541,791.413,823.263,31.850,30.688,1.162,9176.737,0,0.000,0,75,8192,0,0.000
2929,10277717851.278,10277717881.678,10277718673.122,790.702,821.844,31.142,30.400,0.742,9178.156,0,0.000,0,75,8192,0,0.000
2930,10277727851.278,10277727882.379,10277728673.203,790.094,821.925,31.831,31.101,0.730,9178.075,0,0.000,0,75,8192,0,0.000
2931,10277737851.278,10277737881.571,10277738674.288,792.072,823.010,30.938,30.293,0.645,9176.990,0,0.000,0,75,8192,0,0.000
2932,10277747851.278,10277747883.175,10277748676.329,792.506,825.051,32.545,31.897,0.648,9174.949,0,0.000,0,75,8192,0,0.000
2933,10277757851.278,10277757882.609,10277758675.916,792.644,824.638,31.994,31.331,0.663,9175.362,0,0.000,0,75,8192,0,0.000
2934,10277767851.278,10277767882.056,10277768675.126,792.100,823.848,31.748,30.778,0.970,9176.152,0,0.000,0,75,8192,0,0.000
2935,10277777851.278,10277777884.591,10277778677.039,791.562,825.761,34.199,33.313,0.886,9174.239,0,0.000,0,75,8192,0,0.000
2936,10277787851.278,10277787882.709,10277788675.623,791.695,824.345,32.650,31.431,1.219,9175.655,0,0.000,0,75,8192,0,0.000
2937,10277797851.278,10277797883.311,10277798675.601,791.376,824.323,32.947,32.033,0.914,9175.677,0,0.000,0,75,8192,0,0.000
2938,10277807851.278,10277807883.387,10277808677.219,792.591,825.941,33.350,32.109,1.241,9174.059,0,0.000,0,75,8192,0,0.000
