# probe kind=matmul M=48 K=44 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
697,29249849778.734,29249849799.378,29249853124.645,3324.073,3345.911,21.838,20.644,1.194,6654.089,0,0.000,0,44,48,0
698,29249859778.734,29249859801.628,29249863131.604,3328.822,3352.870,24.048,22.894,1.154,6647.130,0,0.000,0,44,48,0
699,29249869778.734,29249869799.851,29249873135.116,3334.062,3356.382,22.320,21.117,1.203,6643.618,0,0.000,0,44,48,0
700,29249879778.734,29249879799.506,29249883142.476,3341.847,3363.742,21.895,20.772,1.123,6636.258,0,0.000,0,44,48,0
701,29249889778.734,29249889800.354,29249893137.633,3336.076,3358.899,22.823,21.620,1.203,6641.101,0,0.000,0,44,48,0
702,29249899778.734,29249899799.067,29249903147.908,3347.708,3369.174,21.466,20.333,1.133,6630.826,0,0.000,0,44,48,0
703,29249909778.734,29249909799.334,29249913159.256,3358.728,3380.522,21.794,20.600,1.194,6619.478,0,0.000,0,44,48,0
704,29249919778.734,29249923301.465,29249927092.506,3789.823,7313.772,3523.949,3522.731,1.218,2686.228,0,0.000,0,44,48,0
705,29249929778.734,29249929810.507,29249936747.121,3653.808,6968.387,3314.579,31.773,3282.806,3031.613,0,0.000,1,44,48,0
706,29249939778.734,29249939800.484,29249945612.123,3528.634,5833.389,2304.755,21.750,2283.005,4166.611,0,0.000,1,44,48,0
707,29249949778.734,29249949800.620,29249955531.940,3444.999,5753.206,2308.207,21.886,2286.321,4246.794,0,0.000,1,44,48,0
708,29249959778.734,29249959811.286,29249963190.684,3378.284,3411.950,33.666,32.552,1.114,6588.050,0,0.000,0,44,48,0
709,29249969778.734,29249969801.133,29249973182.575,3380.338,3403.841,23.503,22.399,1.104,6596.159,0,0.000,0,44,48,0
710,29249979778.734,29249979800.148,29249983184.625,3383.384,3405.891,22.507,21.414,1.093,6594.109,0,0.000,0,44,48,0
711,29249989778.734,29249989801.065,29249993186.514,3384.366,3407.780,23.414,22.331,1.083,6592.220,0,0.000,0,44,48,0
712,29249999778.734,29249999801.001,29250003214.532,3412.438,3435.798,23.360,22.267,1.093,6564.202,0,0.000,0,44,48,0
713,29250009778.734,29250009799.905,29250013201.354,3400.325,3422.620,22.295,21.171,1.124,6577.380,0,0.000,0,44,48,0
714,29250019778.734,29250019800.783,29250023204.415,3402.469,3425.681,23.212,22.049,1.163,6574.319,0,0.000,0,44,48,0
715,29250029778.734,29250030538.407,29250033980.380,3440.831,4201.646,760.815,759.673,1.142,5798.354,0,0.000,0,44,48,0
716,29250039778.734,29250039802.859,29250043218.614,3414.601,3439.880,25.279,24.125,1.154,6560.120,0,0.000,0,44,48,0
717,29250049778.734,29250049799.779,29250053215.955,3415.013,3437.221,22.208,21.045,1.163,6562.779,0,0.000,0,44,48,0
718,29250059778.734,29250059800.136,29250062971.297,3169.996,3192.563,22.567,21.402,1.165,6807.437,0,0.000,0,44,48,0
719,29250069778.734,29250069799.020,29250073231.916,3431.764,3453.182,21.418,20.286,1.132,6546.818,0,0.000,0,44,48,0
720,29250079778.734,29250079800.518,29250083235.760,3433.918,3457.026,23.108,21.784,1.324,6542.974,0,0.000,0,44,48,0
721,29250089778.734,29250089800.555,29250092965.865,3164.225,3187.131,22.906,21.821,1.085,6812.869,0,0.000,0,44,48,0
722,29250099778.734,29250099799.319,29250102977.272,3176.779,3198.538,21.759,20.585,1.174,6801.462,0,0.000,0,44,48,0
723,29250109778.734,29250109799.575,29250112978.851,3178.110,3200.117,22.007,20.841,1.166,6799.883,0,0.000,0,44,48,0
724,29250119778.734,29250119799.661,29250122890.173,3089.415,3111.439,22.024,20.927,1.097,6888.561,0,0.000,0,44,48,0
725,29250129778.734,29250129799.417,29250132992.078,3191.516,3213.344,21.828,20.683,1.145,6786.656,0,0.000,0,44,48,0
726,29250139778.734,29250139850.607,29250143056.884,3205.071,3278.150,73.079,71.873,1.206,6721.850,0,0.000,0,44,48,0
727,29250149778.734,29250149816.621,29250153024.199,3206.254,3245.465,39.211,37.887,1.324,6754.535,0,0.000,0,44,48,0
728,29250159778.734,29250159805.226,29250163014.327,3207.917,3235.593,27.676,26.492,1.184,6764.407,0,0.000,0,44,48,0
729,29250169778.734,29250169804.460,29250173022.709,3217.034,3243.975,26.941,25.726,1.215,6756.025,0,0.000,0,44,48,0
730,29250179778.734,29250179806.951,29250182878.537,3070.510,3099.803,29.293,28.217,1.076,6900.197,0,0.000,0,44,48,0
731,29250189778.734,29250189803.991,29250193033.320,3228.185,3254.586,26.401,25.257,1.144,6745.414,0,0.000,0,44,48,0
732,29250199778.734,29250199801.904,29250203033.196,3229.987,3254.462,24.475,23.170,1.305,6745.538,0,0.000,0,44,48,0
733,29250209778.734,29250209800.777,29250213032.721,3230.819,3253.987,23.168,22.043,1.125,6746.013,0,0.000,0,44,48,0
734,29250219778.734,29250219814.739,29250223053.616,3237.722,3274.882,37.160,36.005,1.155,6725.118,0,0.000,0,44,48,0
735,29250229778.734,29250229800.800,29250233043.343,3241.409,3264.609,23.200,22.066,1.134,6735.391,0,0.000,0,44,48,0
736,29250239778.734,29250239806.326,29250243128.888,3321.108,3350.154,29.046,27.592,1.454,6649.846,0,0.000,0,44,48,0
737,29250249778.734,29250249800.160,29250252882.908,3081.691,3104.174,22.483,21.426,1.057,6895.826,0,0.000,0,44,48,0
738,29250259778.734,29250259804.234,29250263073.858,3268.089,3295.124,27.035,25.500,1.535,6704.876,0,0.000,0,44,48,0
739,29250269778.734,29250269807.957,29250272898.930,3089.796,3120.196,30.400,29.223,1.177,6879.804,0,0.000,0,44,48,0
740,29250279778.734,29250279813.944,29250283346.946,3531.540,3568.212,36.672,35.210,1.462,6431.788,0,0.000,0,44,48,0
741,29250289778.734,29250289804.452,29250293084.916,3279.249,3306.182,26.933,25.718,1.215,6693.818,0,0.000,0,44,48,0
742,29250299778.734,29250299801.894,29250303079.462,3276.364,3300.728,24.364,23.160,1.204,6699.272,0,0.000,0,44,48,0
743,29250309778.734,29250309802.461,29250313086.251,3282.535,3307.517,24.982,23.727,1.255,6692.483,0,0.000,0,44,48,0
744,29250319778.734,29250319798.780,29250323142.541,3342.598,3363.807,21.209,20.046,1.163,6636.193,0,0.000,0,44,48,0
745,29250329778.734,29250329799.307,29250333094.258,3293.836,3315.524,21.688,20.573,1.115,6684.476,0,0.000,0,44,48,0
746,29250339778.734,29250339798.471,29250343101.277,3301.611,3322.543,20.932,19.737,1.195,6677.457,0,0.000,0,44,48,0
747,29250349778.734,29250349800.662,29250353105.090,3303.254,3326.356,23.102,21.928,1.174,6673.644,0,0.000,0,44,48,0
748,29250359778.734,29250359799.205,29250363107.250,3306.861,3328.516,21.655,20.471,1.184,6671.484,0,0.000,0,44,48,0
749,29250369778.734,29250369799.051,29250373111.253,3311.019,3332.519,21.500,20.317,1.183,6667.481,0,0.000,0,44,48,0
750,29250379778.734,29250379798.235,29250383117.281,3317.871,3338.547,20.676,19.501,1.175,6661.453,0,0.000,0,44,48,0
751,29250389778.734,29250389800.375,29250393124.901,3323.392,3346.167,22.775,21.641,1.134,6653.833,0,0.000,0,44,48,0
752,29250399778.734,29250399798.518,29250403125.588,3325.937,3346.854,20.917,19.784,1.133,6653.146,0,0.000,0,44,48,0
753,29250409778.734,29250409798.003,29250413128.449,3329.282,3349.715,20.433,19.269,1.164,6650.285,0,0.000,0,44,48,0
754,29250419778.734,29250419798.510,29250423136.911,3337.218,3358.177,20.959,19.776,1.183,6641.823,0,0.000,0,44,48,0
755,29250429778.734,29250429798.025,29250433139.782,3340.553,3361.048,20.495,19.291,1.204,6638.952,0,0.000,0,44,48,0
756,29250439778.734,29250439799.894,29250443149.066,3347.968,3370.332,22.364,21.160,1.204,6629.668,0,0.000,0,44,48,0
757,29250449778.734,29250449800.371,29250453152.158,3350.603,3373.424,22.821,21.637,1.184,6626.576,0,0.000,0,44,48,0
758,29250459778.734,29250459799.195,29250463157.574,3357.165,3378.840,21.675,20.461,1.214,6621.160,0,0.000,0,44,48,0
759,29250469778.734,29250469799.662,29250473161.838,3361.052,3383.104,22.052,20.928,1.124,6616.896,0,0.000,0,44,48,0
760,29250479778.734,29250479798.816,29250483171.271,3371.242,3392.537,21.295,20.082,1.213,6607.463,0,0.000,0,44,48,0
761,29250489778.734,29250489800.425,29250493172.960,3371.091,3394.226,23.135,21.691,1.444,6605.774,0,0.000,0,44,48,0
762,29250499778.734,29250499799.660,29250503178.807,3377.994,3400.073,22.079,20.926,1.153,6599.927,0,0.000,0,44,48,0
763,29250509778.734,29250509799.376,29250513178.743,3378.204,3400.009,21.805,20.642,1.163,6599.991,0,0.000,0,44,48,0
764,29250519778.734,29250519799.782,29250523190.050,3389.114,3411.316,22.202,21.048,1.154,6588.684,0,0.000,0,44,48,0
765,29250529778.734,29250529799.307,29250533185.919,3385.417,3407.185,21.768,20.573,1.195,6592.815,0,0.000,0,44,48,0
766,29250539778.734,29250539801.568,29250543205.611,3402.860,3426.877,24.017,22.834,1.183,6573.123,0,0.000,0,44,48,0
767,29250549778.734,29250549799.640,29250553202.551,3401.738,3423.817,22.079,20.906,1.173,6576.183,0,0.000,0,44,48,0
768,29250559778.734,29250559798.885,29250563206.515,3406.467,3427.781,21.314,20.151,1.163,6572.219,0,0.000,0,44,48,0
769,29250569778.734,29250569800.183,29250573206.270,3404.894,3427.536,22.642,21.449,1.193,6572.464,0,0.000,0,44,48,0
770,29250579778.734,29250579799.197,29250583219.541,3419.190,3440.807,21.617,20.463,1.154,6559.193,0,0.000,0,44,48,0
771,29250589778.734,29250589800.276,29250593218.395,3416.946,3439.661,22.715,21.542,1.173,6560.339,0,0.000,0,44,48,0
772,29250599778.734,29250599798.869,29250603224.412,3424.390,3445.678,21.288,20.135,1.153,6554.322,0,0.000,0,44,48,0
773,29250609778.734,29250609799.546,29250613227.584,3426.926,3448.850,21.924,20.812,1.112,6551.150,0,0.000,0,44,48,0
774,29250619778.734,29250619801.185,29250623238.941,3436.523,3460.207,23.684,22.451,1.233,6539.793,0,0.000,0,44,48,0
775,29250629778.734,29250629799.979,29250632973.895,3172.721,3195.161,22.440,21.245,1.195,6804.839,0,0.000,0,44,48,0
776,29250639778.734,29250639798.613,29250642976.186,3176.458,3197.452,20.994,19.879,1.115,6802.548,0,0.000,0,44,48,0
777,29250649778.734,29250649799.450,29250652980.229,3179.584,3201.495,21.911,20.716,1.195,6798.505,0,0.000,0,44,48,0
778,29250659778.734,29250659800.839,29250662986.768,3184.793,3208.034,23.241,22.105,1.136,6791.966,0,0.000,0,44,48,0
779,29250669778.734,29250669799.522,29250672989.218,3188.520,3210.484,21.964,20.788,1.176,6789.516,0,0.000,0,44,48,0
780,29250679778.734,29250679798.957,29250682999.022,3198.920,3220.288,21.368,20.223,1.145,6779.712,0,0.000,0,44,48,0
781,29250689778.734,29250689798.082,29250693027.230,3228.024,3248.496,20.472,19.348,1.124,6751.504,0,0.000,0,44,48,0
782,29250699778.734,29250699799.671,29250703015.786,3214.730,3237.052,22.322,20.937,1.385,6762.948,0,0.000,0,44,48,0
783,29250709778.734,29250709799.156,29250713016.603,3216.292,3237.869,21.577,20.422,1.155,6762.131,0,0.000,0,44,48,0
784,29250719778.734,29250719798.671,29250723020.556,3220.711,3241.822,21.111,19.937,1.174,6758.178,0,0.000,0,44,48,0
785,29250729778.734,29250729798.206,29250733027.315,3227.964,3248.581,20.617,19.472,1.145,6751.419,0,0.000,0,44,48,0
786,29250739778.734,29250739799.364,29250743032.982,3232.302,3254.248,21.946,20.630,1.316,6745.752,0,0.000,0,44,48,0
787,29250749778.734,29250749800.913,29250753035.713,3233.674,3256.979,23.305,22.179,1.126,6743.021,0,0.000,0,44,48,0
788,29250759778.734,29250759799.016,29250763041.840,3241.709,3263.106,21.397,20.282,1.115,6736.894,0,0.000,0,44,48,0
789,29250769778.734,29250769800.064,29250773046.044,3244.866,3267.310,22.444,21.330,1.114,6732.690,0,0.000,0,44,48,0
790,29250779778.734,29250779799.679,29250783053.413,3252.600,3274.679,22.079,20.945,1.134,6725.321,0,0.000,0,44,48,0
791,29250789778.734,29250789798.072,29250793051.055,3251.879,3272.321,20.442,19.338,1.104,6727.679,0,0.000,0,44,48,0
792,29250799778.734,29250799798.759,29250803057.663,3257.719,3278.929,21.210,20.025,1.185,6721.071,0,0.000,0,44,48,0
793,29250809778.734,29250809798.254,29250813067.838,3268.439,3289.104,20.665,19.520,1.145,6710.896,0,0.000,0,44,48,0
794,29250819778.734,29250819798.000,29250823067.193,3268.028,3288.459,20.431,19.266,1.165,6711.541,0,0.000,0,44,48,0
795,29250829778.734,29250829799.258,29250833073.461,3273.068,3294.727,21.659,20.524,1.135,6705.273,0,0.000,0,44,48,0
796,29250839778.734,29250839800.036,29250843108.843,3307.502,3330.109,22.607,21.302,1.305,6669.891,0,0.000,0,44,48,0
797,29250849778.734,29250849798.950,29250853090.284,3290.190,3311.550,21.360,20.216,1.144,6688.450,0,0.000,0,44,48,0
798,29250859778.734,29250859800.248,29250863092.594,3291.242,3313.860,22.618,21.514,1.104,6686.140,0,0.000,0,44,48,0
799,29250869778.734,29250869798.842,29250873097.940,3297.945,3319.206,21.261,20.108,1.153,6680.794,0,0.000,0,44,48,0
800,29250879778.734,29250879798.427,29250883098.898,3299.307,3320.164,20.857,19.693,1.164,6679.836,0,0.000,0,44,48,0
801,29250889778.734,29250889799.525,29250893106.849,3306.109,3328.115,22.006,20.791,1.215,6671.885,0,0.000,0,44,48,0
802,29250899778.734,29250899797.026,29250902869.384,3071.292,3090.650,19.358,18.292,1.066,6909.350,0,0.000,0,44,48,0
803,29250909778.734,29250909799.697,29250913228.857,3427.977,3450.123,22.146,20.963,1.183,6549.877,0,0.000,0,44,48,0
804,29250919778.734,29250919800.805,29250923119.170,3317.070,3340.436,23.366,22.071,1.295,6659.564,0,0.000,0,44,48,0
805,29250929778.734,29250929798.487,29250933124.836,3325.165,3346.102,20.937,19.753,1.184,6653.898,0,0.000,0,44,48,0
806,29250939778.734,29250939799.245,29250943141.844,3341.406,3363.110,21.704,20.511,1.193,6636.890,0,0.000,0,44,48,0
807,29250949778.734,29250949800.092,29250953148.282,3347.056,3369.548,22.492,21.358,1.134,6630.452,0,0.000,0,44,48,0
808,29250959778.734,29250959800.289,29250963149.951,3348.449,3371.217,22.768,21.555,1.213,6628.783,0,0.000,0,44,48,0
809,29250969778.734,29250969799.974,29250973158.483,3357.345,3379.749,22.404,21.240,1.164,6620.251,0,0.000,0,44,48,0
810,29250979778.734,29250979799.309,29250983162.376,3361.894,3383.642,21.748,20.575,1.173,6616.358,0,0.000,0,44,48,0
811,29250989778.734,29250989799.596,29250993167.562,3366.843,3388.828,21.985,20.862,1.123,6611.172,0,0.000,0,44,48,0
812,29250999778.734,29250999798.129,29251003170.053,3370.740,3391.319,20.579,19.395,1.184,6608.681,0,0.000,0,44,48,0
813,29251009778.734,29251009799.597,29251013182.502,3381.701,3403.768,22.067,20.863,1.204,6596.232,0,0.000,0,44,48,0
814,29251019778.734,29251019798.942,29251023183.249,3383.144,3404.515,21.371,20.208,1.163,6595.485,0,0.000,0,44,48,0
815,29251029778.734,29251029800.061,29251033190.709,3389.495,3411.975,22.480,21.327,1.153,6588.025,0,0.000,0,44,48,0
816,29251039778.734,29251039800.497,29251043193.991,3392.290,3415.257,22.967,21.763,1.204,6584.743,0,0.000,0,44,48,0
817,29251049778.734,29251049801.235,29251053201.301,3398.852,3422.567,23.715,22.501,1.214,6577.433,0,0.000,0,44,48,0
818,29251059778.734,29251059796.442,29251063197.780,3400.295,3419.046,18.751,17.708,1.043,6580.954,0,0.000,0,44,48,0
819,29251069778.734,29251069798.061,29251073204.448,3405.204,3425.714,20.510,19.327,1.183,6574.286,0,0.000,0,44,48,0
820,29251079778.734,29251079799.309,29251083142.470,3342.087,3363.736,21.649,20.575,1.074,6636.264,0,0.000,0,44,48,0
821,29251089778.734,29251089798.604,29251093202.116,3402.399,3423.382,20.983,19.870,1.113,6576.618,0,0.000,0,44,48,0
822,29251099778.734,29251099796.306,29251103131.922,3334.532,3353.188,18.656,17.572,1.084,6646.812,0,0.000,0,44,48,0
823,29251109778.734,29251109799.408,29251113214.161,3413.600,3435.427,21.827,20.674,1.153,6564.573,0,0.000,0,44,48,0
824,29251119778.734,29251119798.732,29251123214.728,3414.903,3435.994,21.091,19.998,1.093,6564.006,0,0.000,0,44,48,0
825,29251129778.734,29251129798.418,29251133221.696,3422.016,3442.962,20.946,19.684,1.262,6557.038,0,0.000,0,44,48,0
826,29251139778.734,29251139799.315,29251143231.972,3431.474,3453.238,21.764,20.581,1.183,6546.762,0,0.000,0,44,48,0
827,29251149778.734,29251149800.374,29251153231.657,3430.081,3452.923,22.842,21.640,1.202,6547.077,0,0.000,0,44,48,0
828,29251159778.734,29251159798.225,29251163240.840,3441.462,3462.106,20.644,19.491,1.153,6537.894,0,0.000,0,44,48,0
829,29251169778.734,29251169798.101,29251172969.232,3169.956,3190.498,20.542,19.367,1.175,6809.502,0,0.000,0,44,48,0
830,29251179778.734,29251179800.231,29251182987.963,3186.376,3209.229,22.853,21.497,1.356,6790.771,0,0.000,0,44,48,0
831,29251189778.734,29251189798.805,29251192983.361,3183.351,3204.627,21.276,20.071,1.205,6795.373,0,0.000,0,44,48,0
832,29251199778.734,29251199798.911,29251202990.750,3190.684,3212.016,21.332,20.177,1.155,6787.984,0,0.000,0,44,48,0
833,29251209778.734,29251209798.606,29251212993.351,3193.540,3214.617,21.077,19.872,1.205,6785.383,0,0.000,0,44,48,0
834,29251219778.734,29251219800.566,29251222998.808,3197.056,3220.074,23.018,21.832,1.186,6779.926,0,0.000,0,44,48,0
835,29251229778.734,29251229799.660,29251233007.259,3206.473,3228.525,22.052,20.926,1.126,6771.475,0,0.000,0,44,48,0
836,29251239778.734,29251239797.923,29251243011.393,3212.315,3232.659,20.344,19.189,1.155,6767.341,0,0.000,0,44,48,0
837,29251249778.734,29251249799.272,29251253016.889,3216.482,3238.155,21.673,20.538,1.135,6761.845,0,0.000,0,44,48,0
838,29251259778.734,29251259798.606,29251263021.924,3222.193,3243.190,20.997,19.872,1.125,6756.810,0,0.000,0,44,48,0
839,29251269778.734,29251269800.295,29251273033.191,3231.761,3254.457,22.696,21.561,1.135,6745.543,0,0.000,0,44,48,0
840,29251279778.734,29251279798.658,29251283034.059,3234.266,3255.325,21.059,19.924,1.135,6744.675,0,0.000,0,44,48,0
841,29251289778.734,29251289799.646,29251293047.881,3247.120,3269.147,22.027,20.912,1.115,6730.853,0,0.000,0,44,48,0
842,29251299778.734,29251299800.113,29251303055.430,3254.223,3276.696,22.473,21.379,1.094,6723.304,0,0.000,0,44,48,0
843,29251309778.734,29251309799.849,29251313060.977,3259.953,3282.243,22.290,21.115,1.175,6717.757,0,0.000,0,44,48,0
844,29251319778.734,29251319799.364,29251323069.409,3268.850,3290.675,21.825,20.630,1.195,6709.325,0,0.000,0,44,48,0
845,29251329778.734,29251329799.370,29251333067.141,3266.616,3288.407,21.791,20.636,1.155,6711.593,0,0.000,0,44,48,0
846,29251339778.734,29251339798.134,29251343077.976,3278.688,3299.242,20.554,19.400,1.154,6700.758,0,0.000,0,44,48,0
847,29251349778.734,29251349799.252,29251353078.163,3277.767,3299.429,21.662,20.518,1.144,6700.571,0,0.000,0,44,48,0
848,29251359778.734,29251359798.406,29251363089.801,3290.230,3311.067,20.837,19.672,1.165,6688.933,0,0.000,0,44,48,0
849,29251369778.734,29251369799.855,29251373094.445,3293.436,3315.711,22.275,21.121,1.154,6684.289,0,0.000,0,44,48,0
850,29251379778.734,29251379799.059,29251383096.746,3296.452,3318.012,21.560,20.325,1.235,6681.988,0,0.000,0,44,48,0
851,29251389778.734,29251389800.238,29251393095.289,3293.987,3316.555,22.568,21.504,1.064,6683.445,0,0.000,0,44,48,0
852,29251399778.734,29251399798.130,29251403105.334,3306.060,3326.600,20.540,19.396,1.144,6673.400,0,0.000,0,44,48,0
853,29251409778.734,29251409798.977,29251413104.398,3304.296,3325.664,21.368,20.243,1.125,6674.336,0,0.000,0,44,48,0
854,29251419778.734,29251419798.813,29251423117.228,3317.231,3338.494,21.263,20.079,1.184,6661.506,0,0.000,0,44,48,0
855,29251429778.734,29251429800.282,29251433119.648,3318.222,3340.914,22.692,21.548,1.144,6659.086,0,0.000,0,44,48,0
856,29251439778.734,29251439799.056,29251443122.880,3322.630,3344.146,21.516,20.322,1.194,6655.854,0,0.000,0,44,48,0
857,29251449778.734,29251449799.122,29251453125.681,3325.455,3346.947,21.492,20.388,1.104,6653.053,0,0.000,0,44,48,0
858,29251459778.734,29251459799.098,29251463133.913,3333.671,3355.179,21.508,20.364,1.144,6644.821,0,0.000,0,44,48,0
859,29251469778.734,29251469798.202,29251473139.088,3339.763,3360.354,20.591,19.468,1.123,6639.646,0,0.000,0,44,48,0
860,29251479778.734,29251479799.210,29251483145.286,3344.942,3366.552,21.610,20.476,1.134,6633.448,0,0.000,0,44,48,0
861,29251489778.734,29251489800.248,29251493154.849,3353.438,3376.115,22.677,21.514,1.163,6623.885,0,0.000,0,44,48,0
862,29251499778.734,29251499799.823,29251503153.704,3352.726,3374.970,22.244,21.089,1.155,6625.030,0,0.000,0,44,48,0
863,29251509778.734,29251509799.008,29251513159.380,3359.199,3380.646,21.447,20.274,1.173,6619.354,0,0.000,0,44,48,0
864,29251519778.734,29251519796.679,29251523153.766,3356.052,3375.032,18.980,17.945,1.035,6624.968,0,0.000,0,44,48,0
865,29251529778.734,29251529800.052,29251533172.947,3371.682,3394.213,22.531,21.318,1.213,6605.787,0,0.000,0,44,48,0
866,29251539778.734,29251539799.076,29251543176.901,3376.671,3398.167,21.496,20.342,1.154,6601.833,0,0.000,0,44,48,0
867,29251549778.734,29251549799.733,29251553186.855,3385.958,3408.121,22.163,20.999,1.164,6591.879,0,0.000,0,44,48,0
868,29251559778.734,29251559799.769,29251563183.936,3383.013,3405.202,22.189,21.035,1.154,6594.798,0,0.000,0,44,48,0
869,29251569778.734,29251569798.664,29251573188.711,3388.954,3409.977,21.023,19.930,1.093,6590.023,0,0.000,0,44,48,0
870,29251579778.734,29251579798.730,29251583192.133,3392.210,3413.399,21.189,19.996,1.193,6586.601,0,0.000,0,44,48,0
871,29251589778.734,29251589798.685,29251593203.891,3404.062,3425.157,21.095,19.951,1.144,6574.843,0,0.000,0,44,48,0
872,29251599778.734,29251599798.311,29251603182.978,3383.523,3404.244,20.721,19.577,1.144,6595.756,0,0.000,0,44,48,0
873,29251609778.734,29251609799.149,29251613210.315,3410.004,3431.581,21.577,20.415,1.162,6568.419,0,0.000,0,44,48,0
874,29251619778.734,29251619799.014,29251623199.280,3399.103,3420.546,21.443,20.280,1.163,6579.454,0,0.000,0,44,48,0
875,29251629778.734,29251629799.682,29251633205.698,3404.904,3426.964,22.060,20.948,1.112,6573.036,0,0.000,0,44,48,0
876,29251639778.734,29251639798.405,29251643206.045,3406.446,3427.311,20.865,19.671,1.194,6572.689,0,0.000,0,44,48,0
877,29251649778.734,29251649799.423,29251653214.126,3413.550,3435.392,21.842,20.689,1.153,6564.608,0,0.000,0,44,48,0
878,29251659778.734,29251659798.778,29251663217.709,3417.818,3438.975,21.157,20.044,1.113,6561.025,0,0.000,0,44,48,0
879,29251669778.734,29251669798.964,29251673219.168,3419.080,3440.434,21.354,20.230,1.124,6559.566,0,0.000,0,44,48,0
880,29251679778.734,29251679798.510,29251683231.777,3432.155,3453.043,20.888,19.776,1.112,6546.957,0,0.000,0,44,48,0
881,29251689778.734,29251689799.066,29251693232.625,3432.415,3453.891,21.476,20.332,1.144,6546.109,0,0.000,0,44,48,0
882,29251699778.734,29251699798.832,29251702966.958,3166.950,3188.224,21.274,20.098,1.176,6811.776,0,0.000,0,44,48,0
883,29251709778.734,29251709799.309,29251712974.688,3174.274,3195.954,21.680,20.575,1.105,6804.046,0,0.000,0,44,48,0
884,29251719778.734,29251719798.964,29251722975.506,3175.316,3196.772,21.456,20.230,1.226,6803.228,0,0.000,0,44,48,0
885,29251729778.734,29251729798.259,29251732982.064,3182.659,3203.330,20.671,19.525,1.146,6796.670,0,0.000,0,44,48,0
886,29251739778.734,29251739798.676,29251742988.742,3188.911,3210.008,21.097,19.942,1.155,6789.992,0,0.000,0,44,48,0
887,29251749778.734,29251749798.632,29251752994.088,3194.301,3215.354,21.053,19.898,1.155,6784.646,0,0.000,0,44,48,0
888,29251759778.734,29251759798.768,29251763013.009,3213.097,3234.275,21.178,20.034,1.144,6765.725,0,0.000,0,44,48,0
889,29251769778.734,29251769799.300,29251772999.819,3199.380,3221.085,21.705,20.566,1.139,6778.915,0,0.000,0,44,48,0
890,29251779778.734,29251779798.553,29251783012.296,3212.615,3233.562,20.947,19.819,1.128,6766.438,0,0.000,0,44,48,0
891,29251789778.734,29251789798.326,29251793025.605,3226.160,3246.871,20.711,19.592,1.119,6753.129,0,0.000,0,44,48,0
892,29251799778.734,29251799799.422,29251803030.177,3229.647,3251.443,21.796,20.688,1.108,6748.557,0,0.000,0,44,48,0
893,29251809778.734,29251809798.625,29251813040.210,3240.456,3261.476,21.020,19.891,1.129,6738.524,0,0.000,0,44,48,0
894,29251819778.734,29251819801.585,29251823050.203,3247.470,3271.469,23.999,22.851,1.148,6728.531,0,0.000,0,44,48,0
895,29251829778.734,29251829800.066,29251833053.082,3251.568,3274.348,22.780,21.332,1.448,6725.652,0,0.000,0,44,48,0
896,29251839778.734,29251839799.038,29251843053.968,3253.802,3275.234,21.432,20.304,1.128,6724.766,0,0.000,0,44,48,0
897,29251849778.734,29251849799.162,29251853066.124,3265.775,3287.390,21.615,20.428,1.187,6712.610,0,0.000,0,44,48,0
898,29251859778.734,29251859799.247,29251863059.967,3259.403,3281.233,21.830,20.513,1.317,6718.767,0,0.000,0,44,48,0
899,29251869778.734,29251869800.403,29251873069.479,3267.868,3290.745,22.877,21.669,1.208,6709.255,0,0.000,0,44,48,0
900,29251879778.734,29251879798.573,29251883067.288,3267.558,3288.554,20.996,19.839,1.157,6711.446,0,0.000,0,44,48,0
901,29251889778.734,29251889799.049,29251893069.276,3269.111,3290.542,21.431,20.315,1.116,6709.458,0,0.000,0,44,48,0
902,29251899778.734,29251899798.592,29251903075.101,3275.312,3296.367,21.055,19.858,1.197,6703.633,0,0.000,0,44,48,0
903,29251909778.734,29251909798.385,29251913075.807,3276.294,3297.073,20.779,19.651,1.128,6702.927,0,0.000,0,44,48,0
904,29251919778.734,29251919798.861,29251923096.008,3295.991,3317.274,21.283,20.127,1.156,6682.726,0,0.000,0,44,48,0
905,29251929778.734,29251929801.339,29251932882.256,3079.808,3103.522,23.714,22.605,1.109,6896.478,0,0.000,0,44,48,0
906,29251939778.734,29251939798.838,29251943098.070,3298.025,3319.336,21.311,20.104,1.207,6680.664,0,0.000,0,44,48,0
907,29251949778.734,29251949799.133,29251953104.035,3303.735,3325.301,21.566,20.399,1.167,6674.699,0,0.000,0,44,48,0
908,29251959778.734,29251959803.906,29251963122.233,3317.030,3343.499,26.469,25.172,1.297,6656.501,0,0.000,0,44,48,0
909,29251969778.734,29251969799.883,29251973115.264,3314.234,3336.530,22.296,21.149,1.147,6663.470,0,0.000,0,44,48,0
910,29251979778.734,29251979798.815,29251983114.276,3314.315,3335.542,21.227,20.081,1.146,6664.458,0,0.000,0,44,48,0
911,29251989778.734,29251989798.969,29251993128.296,3328.211,3349.562,21.351,20.235,1.116,6650.438,0,0.000,0,44,48,0
