# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=202 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2802,32531757313.524,32531757354.303,32531767867.908,4174.573,10554.384,6379.811,40.779,6339.032,-554.384,1,554.384,1,202,8192,1,0.000
2803,32531777313.524,32531777353.396,32531787848.398,4154.500,10534.874,6380.374,39.872,6340.502,-534.874,1,534.874,1,202,8192,1,0.000
2804,32531797313.524,32531797380.763,32531807829.171,4118.939,10515.647,6396.708,67.239,6329.469,-515.647,1,515.647,1,202,8192,1,0.000
2805,32531817313.524,32531817379.384,32531827775.166,4067.530,10461.642,6394.112,65.860,6328.252,-461.642,1,461.642,1,202,8192,1,0.000
2806,32531837313.524,32531837381.903,32531847909.238,4201.222,10595.714,6394.492,68.379,6326.113,-595.714,1,595.714,1,202,8192,1,0.000
2807,32531857313.524,32531857384.223,32531867963.004,4252.099,10649.480,6397.381,70.699,6326.682,-649.480,1,649.480,1,202,8192,1,0.000
2808,32531877313.524,32531877382.909,32531887947.455,4236.436,10633.931,6397.495,69.385,6328.110,-633.931,1,633.931,1,202,8192,1,0.000
2809,32531897313.524,32531897382.928,32531907776.113,4053.712,10462.589,6408.877,69.404,6339.473,-462.589,1,462.589,1,202,8192,1,0.000
2810,32531917313.524,32531917353.878,32531927755.116,4062.126,10441.592,6379.466,40.354,6339.112,-441.592,1,441.592,1,202,8192,1,0.000
2811,32531937313.524,32531937352.721,32531947733.657,4042.722,10420.133,6377.411,39.197,6338.214,-420.133,1,420.133,1,202,8192,1,0.000
2812,32531957313.524,32531957356.473,32531967834.667,4135.651,10521.143,6385.492,42.949,6342.543,-521.143,1,521.143,1,202,8192,1,0.000
2813,32531977313.524,32531977355.898,32531987728.191,4030.904,10414.667,6383.763,42.374,6341.389,-414.667,1,414.667,1,202,8192,1,0.000
2814,32531997313.524,32531997351.890,32532007736.011,4043.944,10422.487,6378.543,38.366,6340.177,-422.487,1,422.487,1,202,8192,1,0.000
2815,32532017313.524,32532017359.030,32532027820.188,4117.044,10506.664,6389.620,45.506,6344.114,-506.664,1,506.664,1,202,8192,1,0.000
2816,32532037313.524,32532037353.132,32532047800.889,4107.371,10487.365,6379.994,39.608,6340.386,-487.365,1,487.365,1,202,8192,1,0.000
2817,32532057313.524,32532057353.743,32532067749.311,4055.170,10435.787,6380.617,40.219,6340.398,-435.787,1,435.787,1,202,8192,1,0.000
2818,32532077313.524,32532077378.636,32532087816.949,4099.445,10503.425,6403.980,65.112,6338.868,-503.425,1,503.425,1,202,8192,1,0.000
2819,32532097313.524,32532097356.047,32532107831.321,4135.306,10517.797,6382.491,42.523,6339.968,-517.797,1,517.797,1,202,8192,1,0.000
2820,32532117313.524,32532117352.391,32532127742.526,4049.671,10429.002,6379.331,38.867,6340.464,-429.002,1,429.002,1,202,8192,1,0.000
2821,32532137313.524,32532137379.717,32532147830.994,4123.802,10517.470,6393.668,66.193,6327.475,-517.470,1,517.470,1,202,8192,1,0.000
2822,32532157313.524,32532157380.441,32532167906.474,4197.361,10592.950,6395.589,66.917,6328.672,-592.950,1,592.950,1,202,8192,1,0.000
2823,32532177313.524,32532177383.534,32532187958.632,4246.649,10645.108,6398.459,70.010,6328.449,-645.108,1,645.108,1,202,8192,1,0.000
2824,32532197313.524,32532197381.145,32532207879.860,4171.553,10566.336,6394.783,67.621,6327.162,-566.336,1,566.336,1,202,8192,1,0.000
2825,32532217313.524,32532217380.746,32532227889.661,4169.894,10576.137,6406.243,67.222,6339.021,-576.137,1,576.137,1,202,8192,1,0.000
2826,32532237313.524,32532237377.712,32532247823.211,4118.495,10509.687,6391.192,64.188,6327.004,-509.687,1,509.687,1,202,8192,1,0.000
2827,32532257313.524,32532257379.113,32532267911.059,4193.010,10597.535,6404.525,65.589,6338.936,-597.535,1,597.535,1,202,8192,1,0.000
2828,32532277313.524,32532277353.189,32532287731.853,4039.615,10418.329,6378.714,39.665,6339.049,-418.329,1,418.329,1,202,8192,1,0.000
2829,32532297313.524,32532297376.860,32532307782.555,4064.342,10469.031,6404.689,63.336,6341.353,-469.031,1,469.031,1,202,8192,1,0.000
2830,32532317313.524,32532317354.545,32532327850.901,4157.992,10537.377,6379.385,41.021,6338.364,-537.377,1,537.377,1,202,8192,1,0.000
2831,32532337313.524,32532337350.758,32532347843.620,4152.746,10530.096,6377.350,37.234,6340.116,-530.096,1,530.096,1,202,8192,1,0.000
2832,32532357313.524,32532357350.225,32532367770.159,4080.417,10456.635,6376.218,36.701,6339.517,-456.635,1,456.635,1,202,8192,1,0.000
2833,32532377313.524,32532377353.696,32532387731.725,4037.263,10418.201,6380.938,40.172,6340.766,-418.201,1,418.201,1,202,8192,1,0.000
2834,32532397313.524,32532397351.932,32532407727.105,4037.705,10413.581,6375.876,38.408,6337.468,-413.581,1,413.581,1,202,8192,1,0.000
2835,32532417313.524,32532417377.080,32532427756.774,4052.099,10443.250,6391.151,63.556,6327.595,-443.250,1,443.250,1,202,8192,1,0.000
2836,32532437313.524,32532437380.827,32532447888.876,4164.234,10575.352,6411.118,67.303,6343.815,-575.352,1,575.352,1,202,8192,1,0.000
2837,32532457313.524,32532457377.826,32532467772.697,4055.914,10459.173,6403.259,64.302,6338.957,-459.173,1,459.173,1,202,8192,1,0.000
2838,32532477313.524,32532477354.190,32532487839.493,4145.687,10525.969,6380.282,40.666,6339.616,-525.969,1,525.969,1,202,8192,1,0.000
2839,32532497313.524,32532497353.134,32532507792.352,4097.671,10478.828,6381.157,39.610,6341.547,-478.828,1,478.828,1,202,8192,1,0.000
2840,32532517313.524,32532517354.484,32532527851.950,4159.817,10538.426,6378.609,40.960,6337.649,-538.426,1,538.426,1,202,8192,1,0.000
2841,32532537313.524,32532537377.836,32532547818.182,4114.954,10504.658,6389.704,64.312,6325.392,-504.658,1,504.658,1,202,8192,1,0.000
2842,32532557313.524,32532557379.903,32532567881.474,4173.335,10567.950,6394.615,66.379,6328.236,-567.950,1,567.950,1,202,8192,1,0.000
2843,32532577313.524,32532577378.178,32532587817.266,4110.106,10503.742,6393.636,64.654,6328.982,-503.742,1,503.742,1,202,8192,1,0.000
2844,32532597313.524,32532597380.575,32532607886.250,4167.479,10572.726,6405.247,67.051,6338.196,-572.726,1,572.726,1,202,8192,1,0.000
2845,32532617313.524,32532617353.841,32532627861.447,4166.742,10547.923,6381.181,40.317,6340.864,-547.923,1,547.923,1,202,8192,1,0.000
2846,32532637313.524,32532637353.314,32532647748.797,4054.008,10435.273,6381.265,39.790,6341.475,-435.273,1,435.273,1,202,8192,1,0.000
2847,32532657313.524,32532657377.897,32532667823.235,4118.883,10509.711,6390.828,64.373,6326.455,-509.711,1,509.711,1,202,8192,1,0.000
2848,32532677313.524,32532677380.856,32532687865.550,4145.359,10552.026,6406.667,67.332,6339.335,-552.026,1,552.026,1,202,8192,1,0.000
2849,32532697313.524,32532697379.295,32532707880.091,4170.710,10566.567,6395.857,65.771,6330.086,-566.567,1,566.567,1,202,8192,1,0.000
2850,32532717313.524,32532717382.532,32532727874.548,4161.651,10561.024,6399.373,69.008,6330.365,-561.024,1,561.024,1,202,8192,1,0.000
2851,32532737313.524,32532737383.960,32532747903.700,4191.550,10590.176,6398.626,70.436,6328.190,-590.176,1,590.176,1,202,8192,1,0.000
2852,32532757313.524,32532757384.663,32532767893.534,4179.451,10580.010,6400.559,71.139,6329.420,-580.010,1,580.010,1,202,8192,1,0.000
2853,32532777313.524,32532777380.716,32532787793.587,4084.427,10480.063,6395.636,67.192,6328.444,-480.063,1,480.063,1,202,8192,1,0.000
2854,32532797313.524,32532797379.383,32532807781.509,4072.543,10467.985,6395.442,65.859,6329.583,-467.985,1,467.985,1,202,8192,1,0.000
2855,32532817313.524,32532817378.975,32532827800.085,4093.935,10486.561,6392.626,65.451,6327.175,-486.561,1,486.561,1,202,8192,1,0.000
2856,32532837313.524,32532837380.578,32532847812.974,4104.281,10499.450,6395.169,67.054,6328.115,-499.450,1,499.450,1,202,8192,1,0.000
2857,32532857313.524,32532857381.873,32532867894.831,4182.190,10581.307,6399.117,68.349,6330.768,-581.307,1,581.307,1,202,8192,1,0.000
2858,32532877313.524,32532877379.376,32532887865.703,4147.148,10552.179,6405.031,65.852,6339.179,-552.179,1,552.179,1,202,8192,1,0.000
2859,32532897313.524,32532897353.578,32532907785.443,4089.012,10471.919,6382.907,40.054,6342.853,-471.919,1,471.919,1,202,8192,1,0.000
2860,32532917313.524,32532917353.138,32532927739.470,4047.181,10425.946,6378.765,39.614,6339.151,-425.946,1,425.946,1,202,8192,1,0.000
2861,32532937313.524,32532937353.312,32532947732.251,4039.288,10418.727,6379.439,39.788,6339.651,-418.727,1,418.727,1,202,8192,1,0.000
2862,32532957313.524,32532957354.105,32532967737.408,4044.361,10423.884,6379.523,40.581,6338.942,-423.884,1,423.884,1,202,8192,1,0.000
2863,32532977313.524,32532977353.417,32532987724.627,4033.516,10411.103,6377.587,39.893,6337.694,-411.103,1,411.103,1,202,8192,1,0.000
2864,32532997313.524,32532997351.342,32533007910.081,4216.708,10596.557,6379.849,37.818,6342.031,-596.557,1,596.557,1,202,8192,1,0.000
2865,32533017313.524,32533017352.675,32533027749.174,4056.698,10435.650,6378.952,39.151,6339.801,-435.650,1,435.650,1,202,8192,1,0.000
2866,32533037313.524,32533037353.007,32533047714.184,4023.442,10400.660,6377.218,39.483,6337.735,-400.660,1,400.660,1,202,8192,1,0.000
2867,32533057313.524,32533057353.526,32533067832.567,4142.215,10519.043,6376.828,40.002,6336.826,-519.043,1,519.043,1,202,8192,1,0.000
2868,32533077313.524,32533077352.695,32533087758.383,4065.122,10444.859,6379.737,39.171,6340.566,-444.859,1,444.859,1,202,8192,1,0.000
2869,32533097313.524,32533097353.981,32533107874.414,4178.354,10560.890,6382.536,40.457,6342.079,-560.890,1,560.890,1,202,8192,1,0.000
2870,32533117313.524,32533117353.950,32533127784.154,4092.950,10470.630,6377.680,40.426,6337.254,-470.630,1,470.630,1,202,8192,1,0.000
2871,32533137313.524,32533137352.769,32533147736.013,4046.029,10422.489,6376.460,39.245,6337.215,-422.489,1,422.489,1,202,8192,1,0.000
2872,32533157313.524,32533157354.666,32533167872.409,4179.410,10558.885,6379.475,41.142,6338.333,-558.885,1,558.885,1,202,8192,1,0.000
2873,32533177313.524,32533177352.237,32533187727.278,4038.901,10413.754,6374.853,38.713,6336.140,-413.754,1,413.754,1,202,8192,1,0.000
2874,32533197313.524,32533197352.952,32533207871.535,4180.713,10558.011,6377.298,39.428,6337.870,-558.011,1,558.011,1,202,8192,1,0.000
2875,32533217313.524,32533217352.755,32533227851.788,4161.311,10538.264,6376.953,39.231,6337.722,-538.264,1,538.264,1,202,8192,1,0.000
2876,32533237313.524,32533237353.490,32533247815.882,4118.760,10502.358,6383.598,39.966,6343.632,-502.358,1,502.358,1,202,8192,1,0.000
2877,32533257313.524,32533257354.004,32533267862.176,4170.030,10548.652,6378.622,40.480,6338.142,-548.652,1,548.652,1,202,8192,1,0.000
2878,32533277313.524,32533277356.702,32533287796.046,4095.147,10482.522,6387.375,43.178,6344.197,-482.522,1,482.522,1,202,8192,1,0.000
2879,32533297313.524,32533297356.950,32533307873.831,4176.108,10560.307,6384.199,43.426,6340.773,-560.307,1,560.307,1,202,8192,1,0.000
2880,32533317313.524,32533317379.143,32533327783.948,4068.964,10470.424,6401.460,65.619,6335.841,-470.424,1,470.424,1,202,8192,1,0.000
2881,32533337313.524,32533337378.344,32533347885.041,4178.859,10571.517,6392.658,64.820,6327.838,-571.517,1,571.517,1,202,8192,1,0.000
2882,32533357313.524,32533357383.597,32533367826.355,4113.810,10512.831,6399.021,70.073,6328.948,-512.831,1,512.831,1,202,8192,1,0.000
2883,32533377313.524,32533377379.561,32533387865.649,4148.488,10552.125,6403.637,66.037,6337.600,-552.125,1,552.125,1,202,8192,1,0.000
2884,32533397313.524,32533397353.693,32533407712.452,4018.324,10398.928,6380.604,40.169,6340.435,-398.928,1,398.928,1,202,8192,1,0.000
2885,32533417313.524,32533417379.575,32533427907.350,4199.088,10593.826,6394.738,66.051,6328.687,-593.826,1,593.826,1,202,8192,1,0.000
2886,32533437313.524,32533437380.886,32533447850.057,4141.155,10536.533,6395.378,67.362,6328.016,-536.533,1,536.533,1,202,8192,1,0.000
2887,32533457313.524,32533457383.344,32533467850.503,4137.880,10536.979,6399.099,69.820,6329.279,-536.979,1,536.979,1,202,8192,1,0.000
2888,32533477313.524,32533477383.056,32533487862.534,4152.218,10549.010,6396.792,69.532,6327.260,-549.010,1,549.010,1,202,8192,1,0.000
2889,32533497313.524,32533497381.183,32533507776.443,4056.108,10462.919,6406.811,67.659,6339.152,-462.919,1,462.919,1,202,8192,1,0.000
2890,32533517313.524,32533517355.357,32533527771.991,4074.640,10458.467,6383.827,41.833,6341.994,-458.467,1,458.467,1,202,8192,1,0.000
2891,32533537313.524,32533537377.001,32533547854.436,4139.101,10540.912,6401.811,63.477,6338.334,-540.912,1,540.912,1,202,8192,1,0.000
2892,32533557313.524,32533557352.384,32533567756.397,4062.850,10442.873,6380.023,38.860,6341.163,-442.873,1,442.873,1,202,8192,1,0.000
2893,32533577313.524,32533577353.058,32533587815.611,4122.287,10502.087,6379.800,39.534,6340.266,-502.087,1,502.087,1,202,8192,1,0.000
2894,32533597313.524,32533597377.099,32533607762.294,4058.387,10448.770,6390.383,63.575,6326.808,-448.770,1,448.770,1,202,8192,1,0.000
2895,32533617313.524,32533617382.988,32533627898.298,4188.022,10584.774,6396.752,69.464,6327.288,-584.774,1,584.774,1,202,8192,1,0.000
2896,32533637313.524,32533637383.313,32533647885.748,4164.780,10572.224,6407.444,69.789,6337.655,-572.224,1,572.224,1,202,8192,1,0.000
2897,32533657313.524,32533657353.450,32533667734.604,4040.642,10421.080,6380.438,39.926,6340.512,-421.080,1,421.080,1,202,8192,1,0.000
2898,32533677313.524,32533677352.938,32533687740.480,4048.280,10426.956,6378.676,39.414,6339.262,-426.956,1,426.956,1,202,8192,1,0.000
2899,32533697313.524,32533697352.313,32533707798.006,4102.358,10484.482,6382.124,38.789,6343.335,-484.482,1,484.482,1,202,8192,1,0.000
2900,32533717313.524,32533717352.234,32533727866.754,4175.216,10553.230,6378.014,38.710,6339.304,-553.230,1,553.230,1,202,8192,1,0.000
2901,32533737313.524,32533737354.232,32533747771.029,4077.269,10457.505,6380.236,40.708,6339.528,-457.505,1,457.505,1,202,8192,1,0.000
2902,32533757313.524,32533757377.138,32533767756.496,4051.584,10442.972,6391.388,63.614,6327.774,-442.972,1,442.972,1,202,8192,1,0.000
2903,32533777313.524,32533777378.164,32533787862.192,4155.599,10548.668,6393.069,64.640,6328.429,-548.668,1,548.668,1,202,8192,1,0.000
2904,32533797313.524,32533797382.110,32533807880.072,4169.381,10566.548,6397.167,68.586,6328.581,-566.548,1,566.548,1,202,8192,1,0.000
2905,32533817313.524,32533817381.282,32533827766.483,4052.278,10452.959,6400.681,67.758,6332.923,-452.959,1,452.959,1,202,8192,1,0.000
2906,32533837313.524,32533837350.942,32533847755.635,4061.869,10442.111,6380.242,37.418,6342.824,-442.111,1,442.111,1,202,8192,1,0.000
2907,32533857313.524,32533857356.105,32533867790.475,4093.512,10476.951,6383.439,42.581,6340.858,-476.951,1,476.951,1,202,8192,1,0.000
2908,32533877313.524,32533877356.084,32533887860.739,4164.527,10547.215,6382.688,42.560,6340.128,-547.215,1,547.215,1,202,8192,1,0.000
2909,32533897313.524,32533897355.497,32533907873.720,4177.772,10560.196,6382.424,41.973,6340.451,-560.196,1,560.196,1,202,8192,1,0.000
2910,32533917313.524,32533917353.388,32533927858.144,4167.950,10544.620,6376.670,39.864,6336.806,-544.620,1,544.620,1,202,8192,1,0.000
2911,32533937313.524,32533937352.779,32533947754.439,4064.178,10440.915,6376.737,39.255,6337.482,-440.915,1,440.915,1,202,8192,1,0.000
2912,32533957313.524,32533957379.499,32533967905.276,4198.003,10591.752,6393.749,65.975,6327.774,-591.752,1,591.752,1,202,8192,1,0.000
2913,32533977313.524,32533977381.574,32533987897.344,4187.359,10583.820,6396.461,68.050,6328.411,-583.820,1,583.820,1,202,8192,1,0.000
2914,32533997313.524,32533997380.679,32534007895.782,4176.774,10582.258,6405.484,67.155,6338.329,-582.258,1,582.258,1,202,8192,1,0.000
2915,32534017313.524,32534017354.695,32534027844.226,4152.394,10530.702,6378.308,41.171,6337.137,-530.702,1,530.702,1,202,8192,1,0.000
2916,32534037313.524,32534037375.643,32534047755.087,4053.421,10441.563,6388.142,62.119,6326.023,-441.563,1,441.563,1,202,8192,1,0.000
2917,32534057313.524,32534057379.327,32534067744.981,4038.486,10431.457,6392.971,65.803,6327.168,-431.457,1,431.457,1,202,8192,1,0.000
2918,32534077313.524,32534077381.246,32534087795.343,4088.486,10481.819,6393.333,67.722,6325.611,-481.819,1,481.819,1,202,8192,1,0.000
2919,32534097313.524,32534097379.006,32534107856.430,4140.291,10542.906,6402.615,65.482,6337.133,-542.906,1,542.906,1,202,8192,1,0.000
2920,32534117313.524,32534117378.220,32534127803.408,4093.967,10489.884,6395.917,64.696,6331.221,-489.884,1,489.884,1,202,8192,1,0.000
2921,32534137313.524,32534137382.996,32534147840.367,4129.267,10526.843,6397.576,69.472,6328.104,-526.843,1,526.843,1,202,8192,1,0.000
2922,32534157313.524,32534157380.284,32534167828.980,4120.341,10515.456,6395.115,66.760,6328.355,-515.456,1,515.456,1,202,8192,1,0.000
2923,32534177313.524,32534177378.995,32534187767.835,4060.477,10454.311,6393.834,65.471,6328.363,-454.311,1,454.311,1,202,8192,1,0.000
2924,32534197313.524,32534197383.308,32534207772.328,4061.612,10458.804,6397.192,69.784,6327.408,-458.804,1,458.804,1,202,8192,1,0.000
2925,32534217313.524,32534217384.200,32534227900.134,4177.612,10586.610,6408.998,70.676,6338.322,-586.610,1,586.610,1,202,8192,1,0.000
2926,32534237313.524,32534237381.186,32534247902.315,4190.896,10588.791,6397.895,67.662,6330.233,-588.791,1,588.791,1,202,8192,1,0.000
2927,32534257313.524,32534257379.966,32534267883.459,4174.967,10569.935,6394.968,66.442,6328.526,-569.935,1,569.935,1,202,8192,1,0.000
2928,32534277313.524,32534277380.052,32534287767.250,4057.572,10453.726,6396.154,66.528,6329.626,-453.726,1,453.726,1,202,8192,1,0.000
2929,32534297313.524,32534297382.902,32534307776.005,4054.154,10462.481,6408.327,69.378,6338.949,-462.481,1,462.481,1,202,8192,1,0.000
2930,32534317313.524,32534317353.382,32534327754.996,4063.612,10441.472,6377.860,39.858,6338.002,-441.472,1,441.472,1,202,8192,1,0.000
2931,32534337313.524,32534337352.537,32534347842.724,4151.923,10529.200,6377.277,39.013,6338.264,-529.200,1,529.200,1,202,8192,1,0.000
2932,32534357313.524,32534357351.633,32534367741.423,4050.671,10427.899,6377.228,38.109,6339.119,-427.899,1,427.899,1,202,8192,1,0.000
2933,32534377313.524,32534377377.691,32534387760.589,4056.254,10447.065,6390.811,64.167,6326.644,-447.065,1,447.065,1,202,8192,1,0.000
2934,32534397313.524,32534397387.423,32534407903.409,4186.905,10589.885,6402.980,73.899,6329.081,-589.885,1,589.885,1,202,8192,1,0.000
2935,32534417313.524,32534417381.863,32534427902.201,4192.923,10588.677,6395.754,68.339,6327.415,-588.677,1,588.677,1,202,8192,1,0.000
2936,32534437313.524,32534437379.983,32534447856.752,4140.889,10543.228,6402.339,66.459,6335.880,-543.228,1,543.228,1,202,8192,1,0.000
2937,32534457313.524,32534457377.811,32534467778.748,4074.050,10465.224,6391.174,64.287,6326.887,-465.224,1,465.224,1,202,8192,1,0.000
2938,32534477313.524,32534477379.014,32534487758.992,4043.031,10445.468,6402.437,65.490,6336.947,-445.468,1,445.468,1,202,8192,1,0.000
2939,32534497313.524,32534497353.292,32534507900.303,4209.065,10586.779,6377.714,39.768,6337.946,-586.779,1,586.779,1,202,8192,1,0.000
2940,32534517313.524,32534517353.455,32534527797.764,4101.148,10484.240,6383.092,39.931,6343.161,-484.240,1,484.240,1,202,8192,1,0.000
2941,32534537313.524,32534537353.046,32534547817.830,4122.899,10504.306,6381.407,39.522,6341.885,-504.306,1,504.306,1,202,8192,1,0.000
2942,32534557313.524,32534557353.096,32534567739.761,4046.976,10426.237,6379.261,39.572,6339.689,-426.237,1,426.237,1,202,8192,1,0.000
2943,32534577313.524,32534577353.785,32534587805.632,4110.443,10492.108,6381.665,40.261,6341.404,-492.108,1,492.108,1,202,8192,1,0.000
2944,32534597313.524,32534597356.215,32534608019.969,4182.660,10706.445,6523.785,42.691,6481.094,-706.445,1,706.445,1,202,8192,1,0.000
2945,32534617313.524,32534617355.998,32534627865.557,4171.860,10552.033,6380.173,42.474,6337.699,-552.033,1,552.033,1,202,8192,1,0.000
2946,32534637313.524,32534637378.854,32534647845.270,4126.895,10531.746,6404.851,65.330,6339.521,-531.746,1,531.746,1,202,8192,1,0.000
2947,32534657313.524,32534657354.319,32534667891.702,4198.411,10578.178,6379.767,40.795,6338.972,-578.178,1,578.178,1,202,8192,1,0.000
2948,32534677313.524,32534677351.773,32534687870.568,4180.139,10557.044,6376.905,38.249,6338.656,-557.044,1,557.044,1,202,8192,1,0.000
2949,32534697313.524,32534697351.966,32534707797.599,4109.404,10484.075,6374.671,38.442,6336.229,-484.075,1,484.075,1,202,8192,1,0.000
2950,32534717313.524,32534717379.034,32534727845.081,4128.870,10531.557,6402.687,65.510,6337.177,-531.557,1,531.557,1,202,8192,1,0.000
2951,32534737313.524,32534737354.325,32534747732.486,4040.974,10418.962,6377.988,40.801,6337.187,-418.962,1,418.962,1,202,8192,1,0.000
2952,32534757313.524,32534757352.394,32534767867.794,4177.993,10554.270,6376.277,38.870,6337.407,-554.270,1,554.270,1,202,8192,1,0.000
2953,32534777313.524,32534777357.579,32534787988.756,4293.777,10675.232,6381.455,44.055,6337.400,-675.232,1,675.232,1,202,8192,1,0.000
2954,32534797313.524,32534797379.567,32534807874.992,4166.569,10561.468,6394.899,66.043,6328.856,-561.468,1,561.468,1,202,8192,1,0.000
2955,32534817313.524,32534817385.108,32534827961.329,4238.117,10647.805,6409.688,71.584,6338.104,-647.805,1,647.805,1,202,8192,1,0.000
2956,32534837313.524,32534837352.301,32534847742.428,4049.654,10428.904,6379.250,38.777,6340.473,-428.904,1,428.904,1,202,8192,1,0.000
2957,32534857313.524,32534857352.900,32534867742.217,4048.196,10428.693,6380.497,39.376,6341.121,-428.693,1,428.693,1,202,8192,1,0.000
2958,32534877313.524,32534877353.947,32534887853.065,4158.218,10539.541,6381.323,40.423,6340.900,-539.541,1,539.541,1,202,8192,1,0.000
2959,32534897313.524,32534897354.243,32534907838.410,4144.008,10524.886,6380.878,40.719,6340.159,-524.886,1,524.886,1,202,8192,1,0.000
2960,32534917313.524,32534917380.545,32534927983.387,4263.841,10669.863,6406.022,67.021,6339.001,-669.863,1,669.863,1,202,8192,1,0.000
2961,32534937313.524,32534937357.054,32534947769.055,4071.798,10455.531,6383.733,43.530,6340.203,-455.531,1,455.531,1,202,8192,1,0.000
2962,32534957313.524,32534957352.246,32534967737.983,4043.427,10424.459,6381.032,38.722,6342.310,-424.459,1,424.459,1,202,8192,1,0.000
2963,32534977313.524,32534977355.886,32534987816.697,4118.186,10503.173,6384.987,42.362,6342.625,-503.173,1,503.173,1,202,8192,1,0.000
2964,32534997313.524,32534997353.565,32535007748.580,4053.780,10435.056,6381.276,40.041,6341.235,-435.056,1,435.056,1,202,8192,1,0.000
2965,32535017313.524,32535017353.836,32535027743.373,4047.472,10429.849,6382.377,40.312,6342.065,-429.849,1,429.849,1,202,8192,1,0.000
2966,32535037313.524,32535037353.275,32535047726.080,4033.490,10412.556,6379.066,39.751,6339.315,-412.556,1,412.556,1,202,8192,1,0.000
2967,32535057313.524,32535057353.812,32535067770.586,4077.083,10457.062,6379.979,40.288,6339.691,-457.062,1,457.062,1,202,8192,1,0.000
2968,32535077313.524,32535077354.303,32535087898.952,4206.634,10585.428,6378.794,40.779,6338.015,-585.428,1,585.428,1,202,8192,1,0.000
2969,32535097313.524,32535097353.413,32535107790.066,4095.443,10476.542,6381.099,39.889,6341.210,-476.542,1,476.542,1,202,8192,1,0.000
2970,32535117313.524,32535117352.790,32535127796.826,4102.145,10483.302,6381.157,39.266,6341.891,-483.302,1,483.302,1,202,8192,1,0.000
2971,32535137313.524,32535137349.917,32535147698.370,4009.464,10384.846,6375.382,36.393,6338.989,-384.846,1,384.846,1,202,8192,1,0.000
2972,32535157313.524,32535157351.176,32535167727.259,4050.125,10413.735,6363.610,37.652,6325.958,-413.735,1,413.735,1,202,8192,1,0.000
2973,32535177313.524,32535177377.607,32535187760.907,4055.392,10447.383,6391.991,64.083,6327.908,-447.383,1,447.383,1,202,8192,1,0.000
2974,32535197313.524,32535197378.338,32535207754.381,4048.817,10440.857,6392.040,64.814,6327.226,-440.857,1,440.857,1,202,8192,1,0.000
2975,32535217313.524,32535217376.930,32535227750.796,4036.034,10437.272,6401.238,63.406,6337.832,-437.272,1,437.272,1,202,8192,1,0.000
2976,32535237313.524,32535237353.754,32535247786.772,4090.300,10473.248,6382.948,40.230,6342.718,-473.248,1,473.248,1,202,8192,1,0.000
2977,32535257313.524,32535257352.355,32535267730.688,4039.829,10417.164,6377.335,38.831,6338.504,-417.164,1,417.164,1,202,8192,1,0.000
2978,32535277313.524,32535277377.568,32535287786.589,4080.049,10473.065,6393.016,64.044,6328.972,-473.065,1,473.065,1,202,8192,1,0.000
2979,32535297313.524,32535297376.960,32535307782.214,4077.591,10468.690,6391.099,63.436,6327.663,-468.690,1,468.690,1,202,8192,1,0.000
2980,32535317313.524,32535317383.655,32535327759.998,4047.607,10446.474,6398.867,70.131,6328.736,-446.474,1,446.474,1,202,8192,1,0.000
2981,32535337313.524,32535337382.246,32535347877.614,4167.448,10564.090,6396.642,68.722,6327.920,-564.090,1,564.090,1,202,8192,1,0.000
2982,32535357313.524,32535357379.412,32535367879.828,4172.874,10566.304,6393.430,65.888,6327.542,-566.304,1,566.304,1,202,8192,1,0.000
2983,32535377313.524,32535377377.492,32535387807.955,4101.618,10494.431,6392.813,63.968,6328.845,-494.431,1,494.431,1,202,8192,1,0.000
2984,32535397313.524,32535397380.999,32535407872.588,4152.766,10559.064,6406.298,67.475,6338.823,-559.064,1,559.064,1,202,8192,1,0.000
2985,32535417313.524,32535417352.974,32535427835.499,4141.949,10521.975,6380.026,39.450,6340.576,-521.975,1,521.975,1,202,8192,1,0.000
2986,32535437313.524,32535437377.145,32535447865.207,4159.073,10551.683,6392.610,63.621,6328.989,-551.683,1,551.683,1,202,8192,1,0.000
2987,32535457313.524,32535457380.049,32535467818.615,4098.664,10505.091,6406.427,66.525,6339.902,-505.091,1,505.091,1,202,8192,1,0.000
2988,32535477313.524,32535477353.806,32535487874.424,4182.919,10560.900,6377.981,40.282,6337.699,-560.900,1,560.900,1,202,8192,1,0.000
2989,32535497313.524,32535497381.042,32535507954.615,4234.133,10641.091,6406.958,67.518,6339.440,-641.091,1,641.091,1,202,8192,1,0.000
2990,32535517313.524,32535517353.119,32535527851.514,4157.447,10537.990,6380.543,39.595,6340.948,-537.990,1,537.990,1,202,8192,1,0.000
2991,32535537313.524,32535537352.598,32535547765.264,4073.081,10451.740,6378.659,39.074,6339.585,-451.740,1,451.740,1,202,8192,1,0.000
2992,32535557313.524,32535557377.959,32535567756.745,4050.791,10443.221,6392.430,64.435,6327.995,-443.221,1,443.221,1,202,8192,1,0.000
