# probe kind=matmul M=48 K=440 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2567,2582420855.686,2582420877.965,2582457696.325,36817.246,36840.639,23.393,22.279,1.114,63159.361,0,0.000,0,440,48,0
2568,2582520855.686,2582520880.060,2582558274.505,37392.930,37418.819,25.889,24.374,1.515,62581.181,0,0.000,0,440,48,0
2569,2582620855.686,2582620887.856,2582657946.415,37057.193,37090.729,33.536,32.170,1.366,62909.271,0,0.000,0,440,48,0
2570,2582720855.686,2582720881.926,2582758111.333,37228.062,37255.647,27.585,26.240,1.345,62744.353,0,0.000,0,440,48,0
2571,2582820855.686,2582820878.060,2582857635.447,36756.152,36779.761,23.609,22.374,1.235,63220.239,0,0.000,0,440,48,0
2572,2582920855.686,2582920879.965,2582957674.090,36792.840,36818.404,25.564,24.279,1.285,63181.596,0,0.000,0,440,48,0
2573,2583020855.686,2583020881.139,2583057832.207,36949.703,36976.521,26.818,25.453,1.365,63023.479,0,0.000,0,440,48,0
2574,2583120855.686,2583120879.417,2583158065.293,37184.140,37209.607,25.467,23.731,1.736,62790.393,0,0.000,0,440,48,0
2575,2583220855.686,2583220879.569,2583258011.273,37130.219,37155.587,25.368,23.883,1.485,62844.413,0,0.000,0,440,48,0
2576,2583320855.686,2583320877.125,2583357734.919,36856.549,36879.233,22.684,21.439,1.245,63120.767,0,0.000,0,440,48,0
2577,2583420855.686,2583420877.046,2583458110.701,37232.520,37255.015,22.495,21.360,1.135,62744.985,0,0.000,0,440,48,0
2578,2583520855.686,2583520876.477,2583559724.983,38847.364,38869.297,21.933,20.791,1.142,61130.703,0,0.000,0,440,48,0
2579,2583620855.686,2583620881.187,2583659767.043,38884.052,38911.357,27.305,25.501,1.804,61088.643,0,0.000,0,440,48,0
2580,2583720855.686,2583720879.976,2583758062.335,37180.774,37206.649,25.875,24.290,1.585,62793.351,0,0.000,0,440,48,0
2581,2583820855.686,2583820877.032,2583857905.654,37027.468,37049.968,22.500,21.346,1.154,62950.032,0,0.000,0,440,48,0
2582,2583920855.686,2583920877.273,2583957656.170,36777.622,36800.484,22.862,21.587,1.275,63199.516,0,0.000,0,440,48,0
2583,2584020855.686,2584020878.607,2584057769.864,36890.112,36914.178,24.066,22.921,1.145,63085.822,0,0.000,0,440,48,0
2584,2584120855.686,2584120877.707,2584157883.236,37004.324,37027.550,23.226,22.021,1.205,62972.450,0,0.000,0,440,48,0
2585,2584220855.686,2584220877.117,2584257970.631,37092.359,37114.945,22.586,21.431,1.155,62885.055,0,0.000,0,440,48,0
2586,2584320855.686,2584320877.569,2584358040.082,37161.027,37184.396,23.369,21.883,1.486,62815.604,0,0.000,0,440,48,0
2587,2584420855.686,2584420876.809,2584457656.057,36778.072,36800.371,22.299,21.123,1.176,63199.629,0,0.000,0,440,48,0
2588,2584520855.686,2584520877.692,2584557685.743,36806.806,36830.057,23.251,22.006,1.245,63169.943,0,0.000,0,440,48,0
2589,2584620855.686,2584620877.533,2584657808.143,36929.354,36952.457,23.103,21.847,1.256,63047.543,0,0.000,0,440,48,0
2590,2584720855.686,2584720876.753,2584757967.742,37089.593,37112.056,22.463,21.067,1.396,62887.944,0,0.000,0,440,48,0
2591,2584820855.686,2584820880.401,2584858091.374,37209.327,37235.688,26.361,24.715,1.646,62764.312,0,0.000,0,440,48,0
2592,2584920855.686,2584920894.228,2584957613.003,36716.878,36757.317,40.439,38.542,1.897,63242.683,0,0.000,0,440,48,0
2593,2585020855.686,2585020880.254,2585057721.617,36839.938,36865.931,25.993,24.568,1.425,63134.069,0,0.000,0,440,48,0
2594,2585120855.686,2585120877.770,2585157814.572,36935.386,36958.886,23.500,22.084,1.416,63041.114,0,0.000,0,440,48,0
2595,2585220855.686,2585220877.741,2585257967.127,37088.302,37111.441,23.139,22.055,1.084,62888.559,0,0.000,0,440,48,0
2596,2585320855.686,2585320876.460,2585358086.581,37208.816,37230.895,22.079,20.774,1.305,62769.105,0,0.000,0,440,48,0
2597,2585420855.686,2585420876.722,2585458064.492,37186.694,37208.806,22.112,21.036,1.076,62791.194,0,0.000,0,440,48,0
2598,2585520855.686,2585520879.348,2585557713.548,36832.835,36857.862,25.027,23.662,1.365,63142.138,0,0.000,0,440,48,0
2599,2585620855.686,2585620878.939,2585657844.604,36964.560,36988.918,24.358,23.253,1.105,63011.082,0,0.000,0,440,48,0
2600,2585720855.686,2585720877.488,2585757924.695,37046.053,37069.009,22.956,21.802,1.154,62930.991,0,0.000,0,440,48,0
2601,2585820855.686,2585820876.377,2585857976.353,37098.721,37120.667,21.946,20.691,1.255,62879.333,0,0.000,0,440,48,0
2602,2585920855.686,2585920878.713,2585958079.446,37199.459,37223.760,24.301,23.027,1.274,62776.240,0,0.000,0,440,48,0
2603,2586020855.686,2586020876.850,2586057659.514,36781.429,36803.828,22.399,21.164,1.235,63196.172,0,0.000,0,440,48,0
2604,2586120855.686,2586120878.825,2586157766.796,36886.675,36911.110,24.435,23.139,1.296,63088.890,0,0.000,0,440,48,0
2605,2586220855.686,2586220879.478,2586257846.265,36965.522,36990.579,25.057,23.792,1.265,63009.421,0,0.000,0,440,48,0
2606,2586320855.686,2586320882.044,2586357931.195,37047.415,37075.509,28.094,26.358,1.736,62924.491,0,0.000,0,440,48,0
2607,2586420855.686,2586420878.819,2586458031.623,37151.639,37175.937,24.298,23.133,1.165,62824.063,0,0.000,0,440,48,0
2608,2586520855.686,2586520878.329,2586557541.350,36661.776,36685.664,23.888,22.643,1.245,63314.336,0,0.000,0,440,48,0
2609,2586620855.686,2586620877.518,2586657935.145,37056.532,37079.459,22.927,21.832,1.095,62920.541,0,0.000,0,440,48,0
2610,2586720855.686,2586720877.850,2586757755.110,36876.045,36899.424,23.379,22.164,1.215,63100.576,0,0.000,0,440,48,0
2611,2586820855.686,2586820880.937,2586858210.630,37328.389,37354.944,26.555,25.251,1.304,62645.056,0,0.000,0,440,48,0
2612,2586920855.686,2586920880.687,2586958055.883,37173.972,37200.197,26.225,25.001,1.224,62799.803,0,0.000,0,440,48,0
2613,2587020855.686,2587020876.740,2587058033.622,37155.817,37177.936,22.119,21.054,1.065,62822.064,0,0.000,0,440,48,0
2614,2587120855.686,2587120896.728,2587157584.445,36685.970,36728.759,42.789,41.042,1.747,63271.241,0,0.000,0,440,48,0
2615,2587220855.686,2587220881.831,2587257735.227,36852.070,36879.541,27.471,26.145,1.326,63120.459,0,0.000,0,440,48,0
2616,2587320855.686,2587320877.794,2587357817.511,36938.501,36961.825,23.324,22.108,1.216,63038.175,0,0.000,0,440,48,0
2617,2587420855.686,2587420879.048,2587458248.115,37367.743,37392.429,24.686,23.362,1.324,62607.571,0,0.000,0,440,48,0
2618,2587520855.686,2587520877.866,2587558057.791,37178.459,37202.105,23.646,22.180,1.466,62797.895,0,0.000,0,440,48,0
2619,2587620855.686,2587620884.940,2587657858.270,36972.055,37002.584,30.529,29.254,1.275,62997.416,0,0.000,0,440,48,0
2620,2587720855.686,2587720878.459,2587757980.568,37100.704,37124.882,24.178,22.773,1.405,62875.118,0,0.000,0,440,48,0
2621,2587820855.686,2587820883.209,2587858031.655,37146.871,37175.969,29.098,27.523,1.575,62824.031,0,0.000,0,440,48,0
2622,2587920855.686,2587920880.284,2587958110.382,37228.773,37254.696,25.923,24.598,1.325,62745.304,0,0.000,0,440,48,0
2623,2588020855.686,2588020878.341,2588058051.072,37171.426,37195.386,23.960,22.655,1.305,62804.614,0,0.000,0,440,48,0
2624,2588120855.686,2588120878.632,2588157527.536,36647.448,36671.850,24.402,22.946,1.456,63328.150,0,0.000,0,440,48,0
2625,2588220855.686,2588220889.203,2588257667.348,36776.540,36811.662,35.122,33.517,1.605,63188.338,0,0.000,0,440,48,0
2626,2588320855.686,2588320883.273,2588357927.715,37042.546,37072.029,29.483,27.587,1.896,62927.971,0,0.000,0,440,48,0
2627,2588420855.686,2588420885.267,2588457861.422,36974.840,37005.736,30.896,29.581,1.315,62994.264,0,0.000,0,440,48,0
2628,2588520855.686,2588520876.732,2588558202.689,37324.472,37347.003,22.531,21.046,1.485,62652.997,0,0.000,0,440,48,0
2629,2588620855.686,2588620882.333,2588658439.221,37555.563,37583.535,27.972,26.647,1.325,62416.465,0,0.000,0,440,48,0
2630,2588720855.686,2588720879.098,2588757593.935,36713.411,36738.249,24.838,23.412,1.426,63261.751,0,0.000,0,440,48,0
2631,2588820855.686,2588820879.750,2588857706.536,36825.511,36850.850,25.339,24.064,1.275,63149.150,0,0.000,0,440,48,0
2632,2588920855.686,2588920881.304,2588958025.712,37142.993,37170.026,27.033,25.618,1.415,62829.974,0,0.000,0,440,48,0
2633,2589020855.686,2589020878.018,2589058012.087,37132.985,37156.401,23.416,22.332,1.084,62843.599,0,0.000,0,440,48,0
2634,2589120855.686,2589120877.458,2589158015.314,37136.461,37159.628,23.167,21.772,1.395,62840.372,0,0.000,0,440,48,0
2635,2589220855.686,2589220877.839,2589257533.025,36654.011,36677.339,23.328,22.153,1.175,63322.661,0,0.000,0,440,48,0
2636,2589320855.686,2589320877.740,2589357611.202,36731.926,36755.516,23.590,22.054,1.536,63244.484,0,0.000,0,440,48,0
2637,2589420855.686,2589420885.996,2589457807.679,36920.148,36951.993,31.845,30.310,1.535,63048.007,0,0.000,0,440,48,0
2638,2589520855.686,2589520878.163,2589557930.218,37050.871,37074.532,23.661,22.477,1.184,62925.468,0,0.000,0,440,48,0
2639,2589620855.686,2589620876.430,2589658265.224,37387.660,37409.538,21.878,20.744,1.134,62590.462,0,0.000,0,440,48,0
2640,2589720855.686,2589720877.663,2589757750.144,36871.247,36894.458,23.211,21.977,1.234,63105.542,0,0.000,0,440,48,0
2641,2589820855.686,2589820879.077,2589857646.181,36765.689,36790.495,24.806,23.391,1.415,63209.505,0,0.000,0,440,48,0
2642,2589920855.686,2589920879.097,2589957914.893,37034.701,37059.207,24.506,23.411,1.095,62940.793,0,0.000,0,440,48,0
2643,2590020855.686,2590020876.603,2590057972.351,37094.673,37116.665,21.992,20.917,1.075,62883.335,0,0.000,0,440,48,0
2644,2590120855.686,2590120879.800,2590158258.946,37377.922,37403.260,25.338,24.114,1.224,62596.740,0,0.000,0,440,48,0
2645,2590220855.686,2590220880.723,2590258030.982,37148.944,37175.296,26.352,25.037,1.315,62824.704,0,0.000,0,440,48,0
2646,2590320855.686,2590320877.167,2590357610.278,36732.027,36754.592,22.565,21.481,1.084,63245.408,0,0.000,0,440,48,0
2647,2590420855.686,2590420883.029,2590457724.121,36839.928,36868.435,28.507,27.343,1.164,63131.565,0,0.000,0,440,48,0
2648,2590520855.686,2590520878.040,2590558222.622,37343.237,37366.936,23.699,22.354,1.345,62633.064,0,0.000,0,440,48,0
2649,2590620855.686,2590620876.558,2590657984.669,37106.967,37128.983,22.016,20.872,1.144,62871.017,0,0.000,0,440,48,0
2650,2590720855.686,2590720877.731,2590757984.810,37105.904,37129.124,23.220,22.045,1.175,62870.876,0,0.000,0,440,48,0
2651,2590820855.686,2590820876.990,2590857579.054,36700.888,36723.368,22.480,21.304,1.176,63276.632,0,0.000,0,440,48,0
2652,2590920855.686,2590920877.442,2590957945.678,37067.042,37089.992,22.950,21.756,1.194,62910.008,0,0.000,0,440,48,0
2653,2591020855.686,2591020877.283,2591057803.744,36925.318,36948.058,22.740,21.597,1.143,63051.942,0,0.000,0,440,48,0
2654,2591120855.686,2591120880.299,2591157959.766,37078.152,37104.080,25.928,24.613,1.315,62895.920,0,0.000,0,440,48,0
2655,2591220855.686,2591220878.516,2591258053.662,37173.951,37197.976,24.025,22.830,1.195,62802.024,0,0.000,0,440,48,0
2656,2591320855.686,2591320878.637,2591357513.255,36633.002,36657.569,24.567,22.951,1.616,63342.431,0,0.000,0,440,48,0
2657,2591420855.686,2591420879.249,2591457596.411,36715.716,36740.725,25.009,23.563,1.446,63259.275,0,0.000,0,440,48,0
2658,2591520855.686,2591520881.344,2591557792.708,36910.029,36937.022,26.993,25.658,1.335,63062.978,0,0.000,0,440,48,0
2659,2591620855.686,2591620897.014,2591657894.959,36996.229,37039.273,43.044,41.328,1.716,62960.727,0,0.000,0,440,48,0
2660,2591720855.686,2591720878.350,2591757997.672,37118.127,37141.986,23.859,22.664,1.195,62858.014,0,0.000,0,440,48,0
2661,2591820855.686,2591820876.648,2591858031.395,37153.453,37175.709,22.256,20.962,1.294,62824.291,0,0.000,0,440,48,0
2662,2591920855.686,2591920878.211,2591957610.671,36731.085,36754.985,23.900,22.525,1.375,63245.015,0,0.000,0,440,48,0
2663,2592020855.686,2592020878.573,2592057754.250,36874.322,36898.564,24.242,22.887,1.355,63101.436,0,0.000,0,440,48,0
2664,2592120855.686,2592120877.842,2592157855.369,36976.412,36999.683,23.271,22.156,1.115,63000.317,0,0.000,0,440,48,0
2665,2592220855.686,2592220879.396,2592258007.534,37120.282,37151.848,31.566,23.710,7.856,62848.152,0,0.000,0,440,48,0
2666,2592320855.686,2592320878.455,2592358216.945,37337.356,37361.259,23.903,22.769,1.134,62638.741,0,0.000,0,440,48,0
2667,2592420855.686,2592420876.983,2592457806.881,36928.433,36951.195,22.762,21.297,1.465,63048.805,0,0.000,0,440,48,0
2668,2592520855.686,2592520876.483,2592557962.452,37084.715,37106.766,22.051,20.797,1.254,62893.234,0,0.000,0,440,48,0
2669,2592620855.686,2592620877.395,2592657852.688,36974.018,36997.002,22.984,21.709,1.275,63002.998,0,0.000,0,440,48,0
2670,2592720855.686,2592720877.967,2592757930.824,37051.773,37075.138,23.365,22.281,1.084,62924.862,0,0.000,0,440,48,0
2671,2592820855.686,2592820876.275,2592858053.805,37176.256,37198.119,21.863,20.589,1.274,62801.881,0,0.000,0,440,48,0
2672,2592920855.686,2592920879.912,2592957561.728,36680.300,36706.042,25.742,24.226,1.516,63293.958,0,0.000,0,440,48,0
2673,2593020855.686,2593020881.326,2593057656.104,36773.323,36800.418,27.095,25.640,1.455,63199.582,0,0.000,0,440,48,0
2674,2593120855.686,2593120880.415,2593157792.580,36910.971,36936.894,25.923,24.729,1.194,63063.106,0,0.000,0,440,48,0
2675,2593220855.686,2593220884.022,2593257937.831,37052.334,37082.145,29.811,28.336,1.475,62917.855,0,0.000,0,440,48,0
2676,2593320855.686,2593320878.433,2593358302.863,37423.317,37447.177,23.860,22.747,1.113,62552.823,0,0.000,0,440,48,0
2677,2593420855.686,2593420877.952,2593458209.891,37330.754,37354.205,23.451,22.266,1.185,62645.795,0,0.000,0,440,48,0
2678,2593520855.686,2593520878.264,2593557941.591,37062.002,37085.905,23.903,22.578,1.325,62914.095,0,0.000,0,440,48,0
2679,2593620855.686,2593620879.267,2593658096.330,37215.959,37240.644,24.685,23.581,1.104,62759.356,0,0.000,0,440,48,0
2680,2593720855.686,2593720877.604,2593758224.300,37345.300,37368.614,23.314,21.918,1.396,62631.386,0,0.000,0,440,48,0
2681,2593820855.686,2593820881.853,2593857983.281,37100.264,37127.595,27.331,26.167,1.164,62872.405,0,0.000,0,440,48,0
2682,2593920855.686,2593920894.297,2593958014.229,37118.167,37158.543,40.376,38.611,1.765,62841.457,0,0.000,0,440,48,0
2683,2594020855.686,2594020881.093,2594057575.602,36693.053,36719.916,26.863,25.407,1.456,63280.084,0,0.000,0,440,48,0
2684,2594120855.686,2594120878.028,2594157524.898,36645.625,36669.212,23.587,22.342,1.245,63330.788,0,0.000,0,440,48,0
2685,2594220855.686,2594220884.741,2594257819.879,36933.853,36964.193,30.340,29.055,1.285,63035.807,0,0.000,0,440,48,0
2686,2594320855.686,2594320879.592,2594357955.092,37074.345,37099.406,25.061,23.906,1.155,62900.594,0,0.000,0,440,48,0
2687,2594420855.686,2594420883.691,2594458028.480,37142.883,37172.794,29.911,28.005,1.906,62827.206,0,0.000,0,440,48,0
2688,2594520855.686,2594520882.578,2594557553.663,36669.369,36697.977,28.608,26.892,1.716,63302.023,0,0.000,0,440,48,0
2689,2594620855.686,2594620887.957,2594657643.910,36753.987,36788.224,34.237,32.271,1.966,63211.776,0,0.000,0,440,48,0
2690,2594720855.686,2594720884.049,2594757942.206,37056.361,37086.520,30.159,28.363,1.796,62913.480,0,0.000,0,440,48,0
2691,2594820855.686,2594820888.627,2594857921.666,37030.824,37065.980,35.156,32.941,2.215,62934.020,0,0.000,0,440,48,0
2692,2594920855.686,2594920884.648,2594958306.564,37420.471,37450.878,30.407,28.962,1.445,62549.122,0,0.000,0,440,48,0
2693,2595020855.686,2595020878.646,2595057953.123,37073.263,37097.437,24.174,22.960,1.214,62902.563,0,0.000,0,440,48,0
2694,2595120855.686,2595120877.543,2595157589.995,36711.338,36734.309,22.971,21.857,1.114,63265.691,0,0.000,0,440,48,0
2695,2595220855.686,2595220877.542,2595257711.621,36832.964,36855.935,22.971,21.856,1.115,63144.065,0,0.000,0,440,48,0
2696,2595320855.686,2595320878.903,2595357862.682,36982.624,37006.996,24.372,23.217,1.155,62993.004,0,0.000,0,440,48,0
2697,2595420855.686,2595420876.719,2595458094.102,37216.270,37238.416,22.146,21.033,1.113,62761.584,0,0.000,0,440,48,0
2698,2595520855.686,2595520876.567,2595557973.867,37096.146,37118.181,22.035,20.881,1.154,62881.819,0,0.000,0,440,48,0
2699,2595620855.686,2595620876.837,2595657535.979,36658.028,36680.293,22.265,21.151,1.114,63319.707,0,0.000,0,440,48,0
2700,2595720855.686,2595720881.765,2595757694.604,36811.565,36838.918,27.353,26.079,1.274,63161.082,0,0.000,0,440,48,0
2701,2595820855.686,2595820883.427,2595857830.948,36946.076,36975.262,29.186,27.741,1.445,63024.738,0,0.000,0,440,48,0
2702,2595920855.686,2595920883.206,2595958270.988,37386.127,37415.302,29.175,27.520,1.655,62584.698,0,0.000,0,440,48,0
2703,2596020855.686,2596020883.575,2596058042.801,37157.832,37187.115,29.283,27.889,1.394,62812.885,0,0.000,0,440,48,0
2704,2596120855.686,2596120892.621,2596157605.574,36711.357,36749.888,38.531,36.935,1.596,63250.112,0,0.000,0,440,48,0
2705,2596220855.686,2596220886.529,2596257668.691,36780.657,36813.005,32.348,30.843,1.505,63186.995,0,0.000,0,440,48,0
2706,2596320855.686,2596320885.065,2596357781.761,36895.291,36926.075,30.784,29.379,1.405,63073.925,0,0.000,0,440,48,0
2707,2596420855.686,2596420885.666,2596458158.072,37270.882,37302.386,31.504,29.980,1.524,62697.614,0,0.000,0,440,48,0
2708,2596520855.686,2596520881.938,2596558027.537,37144.246,37171.851,27.605,26.252,1.353,62828.149,0,0.000,0,440,48,0
2709,2596620855.686,2596620885.052,2596658274.527,37387.951,37418.841,30.890,29.366,1.524,62581.159,0,0.000,0,440,48,0
2710,2596720855.686,2596720882.427,2596757982.592,37098.762,37126.906,28.144,26.741,1.403,62873.094,0,0.000,0,440,48,0
2711,2596820855.686,2596820883.939,2596857988.071,37102.648,37132.385,29.737,28.253,1.484,62867.615,0,0.000,0,440,48,0
2712,2596920855.686,2596920888.035,2596957895.467,37005.998,37039.781,33.783,32.349,1.434,62960.219,0,0.000,0,440,48,0
2713,2597020855.686,2597020884.427,2597058140.593,37255.003,37284.907,29.904,28.741,1.163,62715.093,0,0.000,0,440,48,0
2714,2597120855.686,2597120880.399,2597158213.478,37331.916,37357.792,25.876,24.713,1.163,62642.208,0,0.000,0,440,48,0
2715,2597220855.686,2597220877.643,2597257833.709,36954.982,36978.023,23.041,21.957,1.084,63021.977,0,0.000,0,440,48,0
2716,2597320855.686,2597320882.381,2597358155.709,37272.044,37300.023,27.979,26.695,1.284,62699.977,0,0.000,0,440,48,0
2717,2597420855.686,2597420880.396,2597458098.932,37217.172,37243.246,26.074,24.710,1.364,62756.754,0,0.000,0,440,48,0
2718,2597520855.686,2597520879.834,2597558239.483,37358.366,37383.797,25.431,24.148,1.283,62616.203,0,0.000,0,440,48,0
2719,2597620855.686,2597620878.490,2597658278.825,37399.111,37423.139,24.028,22.804,1.224,62576.861,0,0.000,0,440,48,0
2720,2597720855.686,2597720880.433,2597757783.541,36901.943,36927.855,25.912,24.747,1.165,63072.145,0,0.000,0,440,48,0
2721,2597820855.686,2597820877.687,2597857818.405,36939.454,36962.719,23.265,22.001,1.264,63037.281,0,0.000,0,440,48,0
2722,2597920855.686,2597920882.175,2597957848.901,36965.261,36993.215,27.954,26.489,1.465,63006.785,0,0.000,0,440,48,0
2723,2598020855.686,2598020882.625,2598057894.304,37010.065,37038.618,28.553,26.939,1.614,62961.382,0,0.000,0,440,48,0
2724,2598120855.686,2598120881.592,2598157968.392,37085.396,37112.706,27.310,25.906,1.404,62887.294,0,0.000,0,440,48,0
2725,2598220855.686,2598220880.589,2598258258.091,37375.938,37402.405,26.467,24.903,1.564,62597.595,0,0.000,0,440,48,0
2726,2598320855.686,2598320882.211,2598357617.616,36733.789,36761.930,28.141,26.525,1.616,63238.070,0,0.000,0,440,48,0
2727,2598420855.686,2598420884.765,2598457738.951,36852.451,36883.265,30.814,29.079,1.735,63116.735,0,0.000,0,440,48,0
2728,2598520855.686,2598520878.262,2598558161.318,37281.813,37305.632,23.819,22.576,1.243,62694.368,0,0.000,0,440,48,0
2729,2598620855.686,2598620876.657,2598657991.861,37113.999,37136.175,22.176,20.971,1.205,62863.825,0,0.000,0,440,48,0
2730,2598720855.686,2598720877.178,2598758162.598,37284.267,37306.912,22.645,21.492,1.153,62693.088,0,0.000,0,440,48,0
2731,2598820855.686,2598820879.260,2598857897.072,37016.548,37041.386,24.838,23.574,1.264,62958.614,0,0.000,0,440,48,0
2732,2598920855.686,2598920877.456,2598957677.481,36798.912,36821.795,22.883,21.770,1.113,63178.205,0,0.000,0,440,48,0
2733,2599020855.686,2599020879.840,2599057894.135,37013.111,37038.449,25.338,24.154,1.184,62961.551,0,0.000,0,440,48,0
2734,2599120855.686,2599120876.542,2599158039.004,37161.238,37183.318,22.080,20.856,1.224,62816.682,0,0.000,0,440,48,0
2735,2599220855.686,2599220878.615,2599258165.309,37285.429,37309.623,24.194,22.929,1.265,62690.377,0,0.000,0,440,48,0
2736,2599320855.686,2599320878.765,2599357527.368,36647.418,36671.682,24.264,23.079,1.185,63328.318,0,0.000,0,440,48,0
2737,2599420855.686,2599420877.491,2599457632.212,36753.476,36776.526,23.050,21.805,1.245,63223.474,0,0.000,0,440,48,0
2738,2599520855.686,2599520876.689,2599557855.778,36977.936,37000.092,22.156,21.003,1.153,62999.908,0,0.000,0,440,48,0
2739,2599620855.686,2599620877.289,2599658188.528,37309.744,37332.842,23.098,21.603,1.495,62667.158,0,0.000,0,440,48,0
2740,2599720855.686,2599720877.208,2599758108.798,37230.327,37253.112,22.785,21.522,1.263,62746.888,0,0.000,0,440,48,0
2741,2599820855.686,2599820878.068,2599858024.300,37144.957,37168.614,23.657,22.382,1.275,62831.386,0,0.000,0,440,48,0
2742,2599920855.686,2599920876.765,2599957581.924,36703.885,36726.238,22.353,21.079,1.274,63273.762,0,0.000,0,440,48,0
2743,2600020855.686,2600020877.335,2600057753.302,36874.492,36897.616,23.124,21.649,1.475,63102.384,0,0.000,0,440,48,0
2744,2600120855.686,2600120878.426,2600158012.345,37132.745,37156.659,23.914,22.740,1.174,62843.341,0,0.000,0,440,48,0
2745,2600220855.686,2600220879.918,2600257995.021,37113.919,37139.335,25.416,24.232,1.184,62860.665,0,0.000,0,440,48,0
2746,2600320855.686,2600320876.761,2600357975.774,37097.879,37120.088,22.209,21.075,1.134,62879.912,0,0.000,0,440,48,0
2747,2600420855.686,2600420878.223,2600457883.241,37003.674,37027.555,23.881,22.537,1.344,62972.445,0,0.000,0,440,48,0
2748,2600520855.686,2600520878.563,2600557703.905,36824.129,36848.219,24.090,22.877,1.213,63151.781,0,0.000,0,440,48,0
2749,2600620855.686,2600620887.639,2600658070.508,37181.165,37214.822,33.657,31.953,1.704,62785.178,0,0.000,0,440,48,0
2750,2600720855.686,2600720882.789,2600757944.442,37060.410,37088.756,28.346,27.103,1.243,62911.244,0,0.000,0,440,48,0
2751,2600820855.686,2600820878.640,2600858435.477,37555.583,37579.791,24.208,22.954,1.254,62420.209,0,0.000,0,440,48,0
2752,2600920855.686,2600920877.397,2600957743.055,36864.504,36887.369,22.865,21.711,1.154,63112.631,0,0.000,0,440,48,0
2753,2601020855.686,2601020877.696,2601057648.387,36769.466,36792.701,23.235,22.010,1.225,63207.299,0,0.000,0,440,48,0
2754,2601120855.686,2601120878.086,2601157789.860,36910.670,36934.174,23.504,22.400,1.104,63065.826,0,0.000,0,440,48,0
2755,2601220855.686,2601220877.684,2601257905.795,37027.016,37050.109,23.093,21.998,1.095,62949.891,0,0.000,0,440,48,0
2756,2601320855.686,2601320876.271,2601358035.496,37158.062,37179.810,21.748,20.585,1.163,62820.190,0,0.000,0,440,48,0
2757,2601420855.686,2601420876.560,2601457955.085,37077.411,37099.399,21.988,20.874,1.114,62900.601,0,0.000,0,440,48,0
2758,2601520855.686,2601520883.111,2601557605.322,36721.006,36749.636,28.630,27.425,1.205,63250.364,0,0.000,0,440,48,0
2759,2601620855.686,2601620882.990,2601657740.593,36856.178,36884.907,28.729,27.304,1.425,63115.093,0,0.000,0,440,48,0
2760,2601720855.686,2601720883.991,2601757922.131,37036.615,37066.445,29.830,28.305,1.525,62933.555,0,0.000,0,440,48,0
2761,2601820855.686,2601820877.859,2601857995.326,37116.293,37139.640,23.347,22.173,1.174,62860.360,0,0.000,0,440,48,0
2762,2601920855.686,2601920877.988,2601958035.150,37155.978,37179.464,23.486,22.302,1.184,62820.536,0,0.000,0,440,48,0
2763,2602020855.686,2602020876.334,2602057558.299,36680.760,36702.613,21.853,20.648,1.205,63297.387,0,0.000,0,440,48,0
2764,2602120855.686,2602120883.587,2602157705.883,36820.832,36850.197,29.365,27.901,1.464,63149.803,0,0.000,0,440,48,0
2765,2602220855.686,2602220877.845,2602257820.015,36940.876,36964.329,23.453,22.159,1.294,63035.671,0,0.000,0,440,48,0
2766,2602320855.686,2602320877.283,2602357949.255,37070.738,37093.569,22.831,21.597,1.234,62906.431,0,0.000,0,440,48,0
2767,2602420855.686,2602420878.144,2602458000.139,37120.642,37144.453,23.811,22.458,1.353,62855.547,0,0.000,0,440,48,0
2768,2602520855.686,2602520882.271,2602557502.822,36618.585,36647.136,28.551,26.585,1.966,63352.864,0,0.000,0,440,48,0
2769,2602620855.686,2602620880.869,2602657632.154,36749.950,36776.468,26.518,25.183,1.335,63223.532,0,0.000,0,440,48,0
2770,2602720855.686,2602720881.951,2602758034.465,37151.168,37178.779,27.611,26.265,1.346,62821.221,0,0.000,0,440,48,0
2771,2602820855.686,2602820884.136,2602857868.385,36982.263,37012.699,30.436,28.450,1.986,62987.301,0,0.000,0,440,48,0
2772,2602920855.686,2602920890.217,2602958069.540,37177.168,37213.854,36.686,34.531,2.155,62786.146,0,0.000,0,440,48,0
2773,2603020855.686,2603020880.299,2603058075.201,37193.477,37219.515,26.038,24.613,1.425,62780.485,0,0.000,0,440,48,0
2774,2603120855.686,2603120880.860,2603158130.445,37248.450,37274.759,26.309,25.174,1.135,62725.241,0,0.000,0,440,48,0
2775,2603220855.686,2603220879.448,2603258056.207,37175.474,37200.521,25.047,23.762,1.285,62799.479,0,0.000,0,440,48,0
2776,2603320855.686,2603320882.204,2603358142.047,37258.419,37286.361,27.942,26.518,1.424,62713.639,0,0.000,0,440,48,0
2777,2603420855.686,2603420880.992,2603458291.496,37409.090,37435.810,26.720,25.306,1.414,62564.190,0,0.000,0,440,48,0
2778,2603520855.686,2603520878.668,2603558188.755,37308.542,37333.069,24.527,22.982,1.545,62666.931,0,0.000,0,440,48,0
