# probe kind=ptrchase M=48 K=595 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2747,6450772152.605,6450772207.926,6450808522.806,36312.608,36370.201,57.593,55.321,2.272,63629.799,0,0.000,0,595,48,0
2748,6450872152.605,6450872198.824,6450908206.009,36005.380,36053.404,48.024,46.219,1.805,63946.596,0,0.000,0,595,48,0
2749,6450972152.605,6450972204.294,6451009114.677,36908.341,36962.072,53.731,51.689,2.042,63037.928,0,0.000,0,595,48,0
2750,6451072152.605,6451072205.863,6451109309.823,37101.980,37157.218,55.238,53.258,1.980,62842.782,0,0.000,0,595,48,0
2751,6451172152.605,6451172191.650,6451208245.693,36052.213,36093.088,40.875,39.045,1.830,63906.912,0,0.000,0,595,48,0
2752,6451272152.605,6451272200.747,6451308271.571,36068.661,36118.966,50.305,48.142,2.163,63881.034,0,0.000,0,595,48,0
2753,6451372152.605,6451372203.647,6451408800.172,36594.099,36647.567,53.468,51.042,2.426,63352.433,0,0.000,0,595,48,0
2754,6451472152.605,6451472205.555,6451509083.018,36875.774,36930.413,54.639,52.950,1.689,63069.587,0,0.000,0,595,48,0
2755,6451572152.605,6451572201.125,6451608669.897,36466.415,36517.292,50.877,48.520,2.357,63482.708,0,0.000,0,595,48,0
2756,6451672152.605,6451672212.947,6451708567.499,36352.077,36414.894,62.817,60.342,2.475,63585.106,0,0.000,0,595,48,0
2757,6451772152.605,6451772200.942,6451809743.690,37540.205,37591.085,50.880,48.337,2.543,62408.915,0,0.000,0,595,48,0
2758,6451872152.605,6451872205.047,6451908615.002,36407.512,36462.397,54.885,52.442,2.443,63537.603,0,0.000,0,595,48,0
2759,6451972152.605,6451972206.062,6452008361.938,36153.890,36209.333,55.443,53.457,1.986,63790.667,0,0.000,0,595,48,0
2760,6452072152.605,6452072197.557,6452108471.428,36271.951,36318.823,46.872,44.952,1.920,63681.177,0,0.000,0,595,48,0
2761,6452172152.605,6452172195.814,6452208439.688,36242.182,36287.083,44.901,43.209,1.692,63712.917,0,0.000,0,595,48,0
2762,6452272152.605,6452272190.420,6452308368.974,36176.795,36216.369,39.574,37.815,1.759,63783.631,0,0.000,0,595,48,0
2763,6452372152.605,6452372200.194,6452408763.846,36560.933,36611.241,50.308,47.589,2.719,63388.759,0,0.000,0,595,48,0
2764,6452472152.605,6452472215.041,6452508625.087,36407.987,36472.482,64.495,62.436,2.059,63527.518,0,0.000,0,595,48,0
2765,6452572152.605,6452572203.996,6452609698.567,37491.548,37545.962,54.414,51.391,3.023,62454.038,0,0.000,0,595,48,0
2766,6452672152.605,6452672209.958,6452709381.639,37169.759,37229.034,59.275,57.353,1.922,62770.966,0,0.000,0,595,48,0
2767,6452772152.605,6452772208.600,6452811268.748,39057.678,39116.143,58.465,55.995,2.470,60883.857,0,0.000,0,595,48,0
2768,6452872152.605,6452872205.477,6452909016.584,36808.321,36863.979,55.658,52.872,2.786,63136.021,0,0.000,0,595,48,0
2769,6452972152.605,6452972208.708,6453008348.186,36137.037,36195.581,58.544,56.103,2.441,63804.419,0,0.000,0,595,48,0
2770,6453072152.605,6453072197.805,6453108242.295,36042.260,36089.690,47.430,45.200,2.230,63910.310,0,0.000,0,595,48,0
2771,6453172152.605,6453172199.206,6453207863.401,35662.228,35710.796,48.568,46.601,1.967,64289.204,0,0.000,0,595,48,0
2772,6453272152.605,6453272199.935,6453309744.368,37541.811,37591.763,49.952,47.330,2.622,62408.237,0,0.000,0,595,48,0
2773,6453372152.605,6453372212.741,6453408676.097,36460.869,36523.492,62.623,60.136,2.487,63476.508,0,0.000,0,595,48,0
2774,6453472152.605,6453472206.416,6453509198.863,36990.194,37046.258,56.064,53.811,2.253,62953.742,0,0.000,0,595,48,0
2775,6453572152.605,6453572210.583,6453609139.599,36926.917,36986.994,60.077,57.978,2.099,63013.006,0,0.000,0,595,48,0
2776,6453672152.605,6453672198.993,6453710225.137,38023.953,38072.532,48.579,46.388,2.191,61927.468,0,0.000,0,595,48,0
2777,6453772152.605,6453772204.927,6453810261.498,38054.158,38108.893,54.735,52.322,2.413,61891.107,0,0.000,0,595,48,0
2778,6453872152.605,6453872210.494,6453910463.772,38251.142,38311.167,60.025,57.889,2.136,61688.833,0,0.000,0,595,48,0
2779,6453972152.605,6453972198.270,6454008410.824,36210.719,36258.219,47.500,45.665,1.835,63741.781,0,0.000,0,595,48,0
2780,6454072152.605,6454072203.001,6454108768.076,36562.738,36615.471,52.733,50.396,2.337,63384.529,0,0.000,0,595,48,0
2781,6454172152.605,6454172204.359,6454208658.835,36451.976,36506.230,54.254,51.754,2.500,63493.770,0,0.000,0,595,48,0
2782,6454272152.605,6454272200.076,6454309358.245,37156.167,37205.640,49.473,47.471,2.002,62794.360,0,0.000,0,595,48,0
2783,6454372152.605,6454372204.602,6454410261.908,38054.701,38109.303,54.602,51.997,2.605,61890.697,0,0.000,0,595,48,0
2784,6454472152.605,6454472195.228,6454511307.042,39109.669,39154.437,44.768,42.623,2.145,60845.563,0,0.000,0,595,48,0
2785,6454572152.605,6454572206.391,6454611510.992,39301.201,39358.387,57.186,53.786,3.400,60641.613,0,0.000,0,595,48,0
2786,6454672152.605,6454672208.926,6454708904.075,36692.816,36751.470,58.654,56.321,2.333,63248.530,0,0.000,0,595,48,0
2787,6454772152.605,6454772211.327,6454809319.869,37106.411,37167.264,60.853,58.722,2.131,62832.736,0,0.000,0,595,48,0
2788,6454872152.605,6454872199.487,6454909364.303,37162.107,37211.698,49.591,46.882,2.709,62788.302,0,0.000,0,595,48,0
2789,6454972152.605,6454972207.855,6455009114.595,36904.670,36961.990,57.320,55.250,2.070,63038.010,0,0.000,0,595,48,0
2790,6455072152.605,6455072197.809,6455108469.711,36269.857,36317.106,47.249,45.204,2.045,63682.894,0,0.000,0,595,48,0
2791,6455172152.605,6455172196.802,6455208250.971,36052.385,36098.366,45.981,44.197,1.784,63901.634,0,0.000,0,595,48,0
2792,6455272152.605,6455272202.562,6455308654.549,36450.209,36501.944,51.735,49.957,1.778,63498.056,0,0.000,0,595,48,0
2793,6455372152.605,6455372202.762,6455408534.443,36329.843,36381.838,51.995,50.157,1.838,63618.162,0,0.000,0,595,48,0
2794,6455472152.605,6455472200.342,6455510058.873,37855.994,37906.268,50.274,47.737,2.537,62093.732,0,0.000,0,595,48,0
2795,6455572152.605,6455572215.013,6455610960.901,38743.050,38808.296,65.246,62.408,2.838,61191.704,0,0.000,0,595,48,0
2796,6455672152.605,6455672213.261,6455712748.979,40533.226,40596.374,63.148,60.656,2.492,59403.626,0,0.000,0,595,48,0
2797,6455772152.605,6455772207.790,6455813366.568,41156.946,41213.963,57.017,55.185,1.832,58786.037,0,0.000,0,595,48,0
2798,6455872152.605,6455872211.815,6455910267.329,38053.008,38114.724,61.716,59.210,2.506,61885.276,0,0.000,0,595,48,0
2799,6455972152.605,6455972203.938,6456009985.190,37778.758,37832.585,53.827,51.333,2.494,62167.415,0,0.000,0,595,48,0
2800,6456072152.605,6456072195.736,6456109083.468,36885.948,36930.863,44.915,43.131,1.784,63069.137,0,0.000,0,595,48,0
2801,6456172152.605,6456172198.817,6456210059.982,37859.151,37907.377,48.226,46.212,2.014,62092.623,0,0.000,0,595,48,0
2802,6456272152.605,6456272208.865,6456309681.693,37470.521,37529.088,58.567,56.260,2.307,62470.912,0,0.000,0,595,48,0
2803,6456372152.605,6456372200.960,6456409594.788,37391.761,37442.183,50.422,48.355,2.067,62557.817,0,0.000,0,595,48,0
2804,6456472152.605,6456472196.540,6456511118.179,38919.563,38965.574,46.011,43.935,2.076,61034.426,0,0.000,0,595,48,0
2805,6456572152.605,6456572201.418,6456609440.056,37236.189,37287.451,51.262,48.813,2.449,62712.549,0,0.000,0,595,48,0
2806,6456672152.605,6456672205.490,6456709227.008,37019.502,37074.403,54.901,52.885,2.016,62925.597,0,0.000,0,595,48,0
2807,6456772152.605,6456772209.290,6456808952.412,36740.822,36799.807,58.985,56.685,2.300,63200.193,0,0.000,0,595,48,0
2808,6456872152.605,6456872214.512,6456909353.340,37136.816,37200.735,63.919,61.907,2.012,62799.265,0,0.000,0,595,48,0
2809,6456972152.605,6456972201.842,6457008488.280,36284.525,36335.675,51.150,49.237,1.913,63664.325,0,0.000,0,595,48,0
2810,6457072152.605,6457072206.608,6457108896.299,36687.630,36743.694,56.064,54.003,2.061,63256.306,0,0.000,0,595,48,0
2811,6457172152.605,6457172199.171,6457208904.954,36703.643,36752.349,48.706,46.566,2.140,63247.651,0,0.000,0,595,48,0
2812,6457272152.605,6457272206.189,6457309594.088,37386.238,37441.483,55.245,53.584,1.661,62558.517,0,0.000,0,595,48,0
2813,6457372152.605,6457372203.262,6457409134.797,36929.810,36982.192,52.382,50.657,1.725,63017.808,0,0.000,0,595,48,0
2814,6457472152.605,6457472199.743,6457509295.185,37093.009,37142.580,49.571,47.138,2.433,62857.420,0,0.000,0,595,48,0
2815,6457572152.605,6457572207.224,6457610240.340,38030.974,38087.735,56.761,54.619,2.142,61912.265,0,0.000,0,595,48,0
2816,6457672152.605,6457672203.086,6457709171.493,36966.648,37018.888,52.240,50.481,1.759,62981.112,0,0.000,0,595,48,0
2817,6457772152.605,6457772200.120,6457809128.110,36926.270,36975.505,49.235,47.515,1.720,63024.495,0,0.000,0,595,48,0
2818,6457872152.605,6457872201.214,6457909208.863,37005.488,37056.258,50.770,48.609,2.161,62943.742,0,0.000,0,595,48,0
2819,6457972152.605,6457972196.780,6458009796.463,37597.306,37643.858,46.552,44.175,2.377,62356.142,0,0.000,0,595,48,0
2820,6458072152.605,6458072205.510,6458109972.024,37764.140,37819.419,55.279,52.905,2.374,62180.581,0,0.000,0,595,48,0
2821,6458172152.605,6458172195.227,6458210109.495,37911.736,37956.890,45.154,42.622,2.532,62043.110,0,0.000,0,595,48,0
2822,6458272152.605,6458272211.205,6458309188.125,36974.885,37035.520,60.635,58.600,2.035,62964.480,0,0.000,0,595,48,0
2823,6458372152.605,6458372199.250,6458408314.736,36113.716,36162.131,48.415,46.645,1.770,63837.869,0,0.000,0,595,48,0
2824,6458472152.605,6458472197.023,6458508951.364,36752.049,36798.759,46.710,44.418,2.292,63201.241,0,0.000,0,595,48,0
2825,6458572152.605,6458572207.225,6458608718.374,36508.953,36565.769,56.816,54.620,2.196,63434.231,0,0.000,0,595,48,0
2826,6458672152.605,6458672210.016,6458708623.700,36411.634,36471.095,59.461,57.411,2.050,63528.905,0,0.000,0,595,48,0
2827,6458772152.605,6458772207.758,6458808281.014,36071.220,36128.409,57.189,55.153,2.036,63871.591,0,0.000,0,595,48,0
2828,6458872152.605,6458872207.131,6458908220.077,36011.080,36067.472,56.392,54.526,1.866,63932.528,0,0.000,0,595,48,0
2829,6458972152.605,6458972205.517,6459008230.777,36023.240,36078.172,54.932,52.912,2.020,63921.828,0,0.000,0,595,48,0
2830,6459072152.605,6459072197.830,6459109679.954,37479.733,37527.349,47.616,45.225,2.391,62472.651,0,0.000,0,595,48,0
2831,6459172152.605,6459172198.306,6459209908.527,37708.273,37755.922,47.649,45.701,1.948,62244.078,0,0.000,0,595,48,0
2832,6459272152.605,6459272216.253,6459310097.496,37878.590,37944.891,66.301,63.648,2.653,62055.109,0,0.000,0,595,48,0
2833,6459372152.605,6459372195.307,6459409516.293,37319.112,37363.688,44.576,42.702,1.874,62636.312,0,0.000,0,595,48,0
2834,6459472152.605,6459472205.900,6459510062.578,37854.738,37909.973,55.235,53.295,1.940,62090.027,0,0.000,0,595,48,0
2835,6459572152.605,6459572196.961,6459611097.623,38897.981,38945.018,47.037,44.356,2.681,61054.982,0,0.000,0,595,48,0
2836,6459672152.605,6459672208.335,6459709507.907,37297.298,37355.302,58.004,55.730,2.274,62644.698,0,0.000,0,595,48,0
2837,6459772152.605,6459772202.588,6459808714.660,36509.917,36562.055,52.138,49.983,2.155,63437.945,0,0.000,0,595,48,0
2838,6459872152.605,6459872204.615,6459909170.306,36963.685,37017.701,54.016,52.010,2.006,62982.299,0,0.000,0,595,48,0
2839,6459972152.605,6459972205.723,6460008539.651,36331.985,36387.046,55.061,53.118,1.943,63612.954,0,0.000,0,595,48,0
2840,6460072152.605,6460072203.396,6460109847.432,37642.197,37694.827,52.630,50.791,1.839,62305.173,0,0.000,0,595,48,0
2841,6460172152.605,6460172199.211,6460208165.359,35964.522,36012.754,48.232,46.606,1.626,63987.246,0,0.000,0,595,48,0
2842,6460272152.605,6460272199.853,6460308586.308,36384.597,36433.703,49.106,47.248,1.858,63566.297,0,0.000,0,595,48,0
2843,6460372152.605,6460372199.317,6460409783.332,37582.575,37630.727,48.152,46.712,1.440,62369.273,0,0.000,0,595,48,0
2844,6460472152.605,6460472207.651,6460510467.852,38258.258,38315.247,56.989,55.046,1.943,61684.753,0,0.000,0,595,48,0
2845,6460572152.605,6460572209.555,6460612455.514,40242.922,40302.909,59.987,56.950,3.037,59697.091,0,0.000,0,595,48,0
2846,6460672152.605,6460672200.311,6460708846.048,36643.619,36693.443,49.824,47.706,2.118,63306.557,0,0.000,0,595,48,0
2847,6460772152.605,6460772220.240,6460809058.336,36835.833,36905.731,69.898,67.635,2.263,63094.269,0,0.000,0,595,48,0
2848,6460872152.605,6460872200.001,6460909267.412,37065.518,37114.807,49.289,47.396,1.893,62885.193,0,0.000,0,595,48,0
2849,6460972152.605,6460972198.488,6461008818.544,36618.238,36665.939,47.701,45.883,1.818,63334.061,0,0.000,0,595,48,0
2850,6461072152.605,6461072211.245,6461110327.274,38114.161,38174.669,60.508,58.640,1.868,61825.331,0,0.000,0,595,48,0
2851,6461172152.605,6461172199.974,6461209693.231,37490.740,37540.626,49.886,47.369,2.517,62459.374,0,0.000,0,595,48,0
2852,6461272152.605,6461272208.954,6461309519.522,37307.260,37366.917,59.657,56.349,3.308,62633.083,0,0.000,0,595,48,0
2853,6461372152.605,6461372204.031,6461408611.872,36406.223,36459.267,53.044,51.426,1.618,63540.733,0,0.000,0,595,48,0
2854,6461472152.605,6461472197.823,6461508485.311,36285.232,36332.706,47.474,45.218,2.256,63667.294,0,0.000,0,595,48,0
2855,6461572152.605,6461572204.721,6461608699.288,36492.593,36546.683,54.090,52.116,1.974,63453.317,0,0.000,0,595,48,0
2856,6461672152.605,6461672205.370,6461708834.720,36626.797,36682.115,55.318,52.765,2.553,63317.885,0,0.000,0,595,48,0
2857,6461772152.605,6461772217.210,6461808905.095,36685.317,36752.490,67.173,64.605,2.568,63247.510,0,0.000,0,595,48,0
2858,6461872152.605,6461872215.333,6461909036.556,36818.922,36883.951,65.029,62.728,2.301,63116.049,0,0.000,0,595,48,0
2859,6461972152.605,6461972198.512,6462008160.601,35960.327,36007.996,47.669,45.907,1.762,63992.004,0,0.000,0,595,48,0
2860,6462072152.605,6462072204.179,6462107994.091,35788.350,35841.486,53.136,51.574,1.562,64158.514,0,0.000,0,595,48,0
2861,6462172152.605,6462172186.678,6462207905.682,35717.153,35753.077,35.924,34.073,1.851,64246.923,0,0.000,0,595,48,0
2862,6462272152.605,6462272202.297,6462308869.480,36665.238,36716.875,51.637,49.692,1.945,63283.125,0,0.000,0,595,48,0
2863,6462372152.605,6462372202.408,6462408454.250,36249.725,36301.645,51.920,49.803,2.117,63698.355,0,0.000,0,595,48,0
2864,6462472152.605,6462472196.706,6462508837.838,36639.339,36685.233,45.894,44.101,1.793,63314.767,0,0.000,0,595,48,0
2865,6462572152.605,6462572203.705,6462608486.095,36280.144,36333.490,53.346,51.100,2.246,63666.510,0,0.000,0,595,48,0
2866,6462672152.605,6462672196.731,6462708141.961,35943.301,35989.356,46.055,44.126,1.929,64010.644,0,0.000,0,595,48,0
2867,6462772152.605,6462772203.098,6462809369.589,37164.329,37216.984,52.655,50.493,2.162,62783.016,0,0.000,0,595,48,0
2868,6462872152.605,6462872199.895,6462908212.171,36010.449,36059.566,49.117,47.290,1.827,63940.434,0,0.000,0,595,48,0
2869,6462972152.605,6462972198.531,6463008303.254,36102.443,36150.649,48.206,45.926,2.280,63849.351,0,0.000,0,595,48,0
2870,6463072152.605,6463072196.606,6463108169.935,35971.726,36017.330,45.604,44.001,1.603,63982.670,0,0.000,0,595,48,0
2871,6463172152.605,6463172198.291,6463208745.929,36544.864,36593.324,48.460,45.686,2.774,63406.676,0,0.000,0,595,48,0
2872,6463272152.605,6463272209.708,6463309564.855,37352.405,37412.250,59.845,57.103,2.742,62587.750,0,0.000,0,595,48,0
2873,6463372152.605,6463372198.568,6463409222.485,37021.943,37069.880,47.937,45.963,1.974,62930.120,0,0.000,0,595,48,0
2874,6463472152.605,6463472199.566,6463509058.866,36857.155,36906.261,49.106,46.961,2.145,63093.739,0,0.000,0,595,48,0
2875,6463572152.605,6463572205.548,6463608852.664,36644.770,36700.059,55.289,52.943,2.346,63299.941,0,0.000,0,595,48,0
2876,6463672152.605,6463672214.699,6463710398.730,38181.979,38246.125,64.146,62.094,2.052,61753.875,0,0.000,0,595,48,0
2877,6463772152.605,6463772201.076,6463808796.865,36593.425,36644.260,50.835,48.471,2.364,63355.740,0,0.000,0,595,48,0
2878,6463872152.605,6463872218.399,6463909159.551,36938.987,37006.946,67.959,65.794,2.165,62993.054,0,0.000,0,595,48,0
2879,6463972152.605,6463972197.495,6464008780.556,36581.153,36627.951,46.798,44.890,1.908,63372.049,0,0.000,0,595,48,0
2880,6464072152.605,6464072204.804,6464108813.111,36606.566,36660.506,53.940,52.199,1.741,63339.494,0,0.000,0,595,48,0
2881,6464172152.605,6464172203.601,6464208172.741,35967.559,36020.136,52.577,50.996,1.581,63979.864,0,0.000,0,595,48,0
2882,6464272152.605,6464272200.430,6464309165.940,36963.022,37013.335,50.313,47.825,2.488,62986.665,0,0.000,0,595,48,0
2883,6464372152.605,6464372212.562,6464409270.327,37055.791,37117.722,61.931,59.957,1.974,62882.278,0,0.000,0,595,48,0
2884,6464472152.605,6464472209.861,6464509438.688,37226.176,37286.083,59.907,57.256,2.651,62713.917,0,0.000,0,595,48,0
2885,6464572152.605,6464572204.600,6464609778.781,37572.072,37626.176,54.104,51.995,2.109,62373.824,0,0.000,0,595,48,0
2886,6464672152.605,6464672186.242,6464708327.852,36139.699,36175.247,35.548,33.637,1.911,63824.753,0,0.000,0,595,48,0
2887,6464772152.605,6464772210.282,6464809992.951,37780.470,37840.346,59.876,57.677,2.199,62159.654,0,0.000,0,595,48,0
2888,6464872152.605,6464872200.671,6464908446.047,36243.773,36293.442,49.669,48.066,1.603,63706.558,0,0.000,0,595,48,0
2889,6464972152.605,6464972207.753,6465010169.248,37959.206,38016.643,57.437,55.148,2.289,61983.357,0,0.000,0,595,48,0
2890,6465072152.605,6465072199.932,6465109402.972,37199.934,37250.367,50.433,47.327,3.106,62749.633,0,0.000,0,595,48,0
2891,6465172152.605,6465172207.823,6465210648.173,38436.884,38495.568,58.684,55.218,3.466,61504.432,0,0.000,0,595,48,0
2892,6465272152.605,6465272200.807,6465310120.101,37916.858,37967.496,50.638,48.202,2.436,62032.504,0,0.000,0,595,48,0
2893,6465372152.605,6465372200.317,6465408961.610,36759.632,36809.005,49.373,47.712,1.661,63190.995,0,0.000,0,595,48,0
2894,6465472152.605,6465472206.858,6465508630.506,36421.329,36477.901,56.572,54.253,2.319,63522.099,0,0.000,0,595,48,0
2895,6465572152.605,6465572200.660,6465609360.132,37157.019,37207.527,50.508,48.055,2.453,62792.473,0,0.000,0,595,48,0
2896,6465672152.605,6465672206.688,6465711298.003,39088.934,39145.398,56.464,54.083,2.381,60854.602,0,0.000,0,595,48,0
2897,6465772152.605,6465772209.329,6465809129.973,36918.372,36977.368,58.996,56.724,2.272,63022.632,0,0.000,0,595,48,0
2898,6465872152.605,6465872197.110,6465909403.517,37203.893,37250.912,47.019,44.505,2.514,62749.088,0,0.000,0,595,48,0
2899,6465972152.605,6465972209.445,6466009263.470,37051.821,37110.865,59.044,56.840,2.204,62889.135,0,0.000,0,595,48,0
2900,6466072152.605,6466072203.946,6466109302.470,37096.317,37149.865,53.548,51.341,2.207,62850.135,0,0.000,0,595,48,0
2901,6466172152.605,6466172206.436,6466209356.492,37148.011,37203.887,55.876,53.831,2.045,62796.113,0,0.000,0,595,48,0
2902,6466272152.605,6466272204.981,6466307911.517,35705.150,35758.912,53.762,52.376,1.386,64241.088,0,0.000,0,595,48,0
2903,6466372152.605,6466372205.172,6466407995.982,35788.389,35843.377,54.988,52.567,2.421,64156.623,0,0.000,0,595,48,0
2904,6466472152.605,6466472201.422,6466509202.971,36999.354,37050.366,51.012,48.817,2.195,62949.634,0,0.000,0,595,48,0
2905,6466572152.605,6466572202.019,6466609232.796,37028.730,37080.191,51.461,49.414,2.047,62919.809,0,0.000,0,595,48,0
2906,6466672152.605,6466672211.016,6466708638.546,36424.619,36485.941,61.322,58.411,2.911,63514.059,0,0.000,0,595,48,0
2907,6466772152.605,6466772195.757,6466808817.300,36618.134,36664.695,46.561,43.152,3.409,63335.305,0,0.000,0,595,48,0
2908,6466872152.605,6466872216.145,6466910028.090,37809.308,37875.485,66.177,63.540,2.637,62124.515,0,0.000,0,595,48,0
2909,6466972152.605,6466972220.119,6467010958.095,38735.190,38805.490,70.300,67.514,2.786,61194.510,0,0.000,0,595,48,0
2910,6467072152.605,6467072216.473,6467109242.518,37023.191,37089.913,66.722,63.868,2.854,62910.087,0,0.000,0,595,48,0
2911,6467172152.605,6467172200.023,6467209181.661,36978.835,37029.056,50.221,47.418,2.803,62970.944,0,0.000,0,595,48,0
2912,6467272152.605,6467272200.767,6467309276.225,37072.745,37123.620,50.875,48.162,2.713,62876.380,0,0.000,0,595,48,0
2913,6467372152.605,6467372201.942,6467409440.052,37236.128,37287.447,51.319,49.337,1.982,62712.553,0,0.000,0,595,48,0
2914,6467472152.605,6467472202.176,6467508649.708,36445.625,36497.103,51.478,49.571,1.907,63502.897,0,0.000,0,595,48,0
2915,6467572152.605,6467572207.332,6467608692.133,36482.559,36539.528,56.969,54.727,2.242,63460.472,0,0.000,0,595,48,0
2916,6467672152.605,6467672201.670,6467708690.837,36486.960,36538.232,51.272,49.065,2.207,63461.768,0,0.000,0,595,48,0
2917,6467772152.605,6467772202.556,6467808487.404,36283.012,36334.799,51.787,49.951,1.836,63665.201,0,0.000,0,595,48,0
2918,6467872152.605,6467872199.937,6467908516.115,36313.686,36363.510,49.824,47.332,2.492,63636.490,0,0.000,0,595,48,0
2919,6467972152.605,6467972209.914,6468008572.074,36360.236,36419.469,59.233,57.309,1.924,63580.531,0,0.000,0,595,48,0
2920,6468072152.605,6468072208.023,6468108625.387,36415.479,36472.782,57.303,55.418,1.885,63527.218,0,0.000,0,595,48,0
2921,6468172152.605,6468172210.147,6468210846.591,38633.837,38693.986,60.149,57.542,2.607,61306.014,0,0.000,0,595,48,0
2922,6468272152.605,6468272215.929,6468311042.406,38823.868,38889.801,65.933,63.324,2.609,61110.199,0,0.000,0,595,48,0
2923,6468372152.605,6468372210.895,6468408432.086,36219.439,36279.481,60.042,58.290,1.752,63720.519,0,0.000,0,595,48,0
2924,6468472152.605,6468472201.227,6468508403.034,36200.292,36250.429,50.137,48.622,1.515,63749.571,0,0.000,0,595,48,0
2925,6468572152.605,6468572198.732,6468608466.668,36265.646,36314.063,48.417,46.127,2.290,63685.937,0,0.000,0,595,48,0
2926,6468672152.605,6468672197.693,6468708279.507,36079.766,36126.902,47.136,45.088,2.048,63873.098,0,0.000,0,595,48,0
2927,6468772152.605,6468772202.291,6468808972.676,36768.451,36820.071,51.620,49.686,1.934,63179.929,0,0.000,0,595,48,0
2928,6468872152.605,6468872205.257,6468909896.453,37688.431,37743.848,55.417,52.652,2.765,62256.152,0,0.000,0,595,48,0
2929,6468972152.605,6468972213.857,6469008535.180,36319.272,36382.575,63.303,61.252,2.051,63617.425,0,0.000,0,595,48,0
2930,6469072152.605,6469072198.290,6469108882.544,36681.934,36729.939,48.005,45.685,2.320,63270.061,0,0.000,0,595,48,0
2931,6469172152.605,6469172197.964,6469207909.143,35709.268,35756.538,47.270,45.359,1.911,64243.462,0,0.000,0,595,48,0
2932,6469272152.605,6469272196.148,6469308503.474,36305.255,36350.869,45.614,43.543,2.071,63649.131,0,0.000,0,595,48,0
2933,6469372152.605,6469372205.586,6469408613.119,36405.585,36460.514,54.929,52.981,1.948,63539.486,0,0.000,0,595,48,0
2934,6469472152.605,6469472204.983,6469508781.073,36573.732,36628.468,54.736,52.378,2.358,63371.532,0,0.000,0,595,48,0
2935,6469572152.605,6469572209.655,6469609404.436,37191.609,37251.831,60.222,57.050,3.172,62748.169,0,0.000,0,595,48,0
2936,6469672152.605,6469672201.112,6469708214.029,36011.097,36061.424,50.327,48.507,1.820,63938.576,0,0.000,0,595,48,0
2937,6469772152.605,6469772209.170,6469809376.681,37165.142,37224.076,58.934,56.565,2.369,62775.924,0,0.000,0,595,48,0
2938,6469872152.605,6469872196.958,6469908714.658,36515.340,36562.053,46.713,44.353,2.360,63437.947,0,0.000,0,595,48,0
2939,6469972152.605,6469972206.895,6470010175.385,37966.003,38022.780,56.777,54.290,2.487,61977.220,0,0.000,0,595,48,0
2940,6470072152.605,6470072208.042,6470109139.437,36928.803,36986.832,58.029,55.437,2.592,63013.168,0,0.000,0,595,48,0
2941,6470172152.605,6470172197.839,6470209513.533,37312.855,37360.928,48.073,45.234,2.839,62639.072,0,0.000,0,595,48,0
2942,6470272152.605,6470272208.326,6470310395.170,38184.455,38242.565,58.110,55.721,2.389,61757.435,0,0.000,0,595,48,0
2943,6470372152.605,6470372207.103,6470408971.723,36763.170,36819.118,55.948,54.498,1.450,63180.882,0,0.000,0,595,48,0
2944,6470472152.605,6470472204.740,6470508966.079,36759.231,36813.474,54.243,52.135,2.108,63186.526,0,0.000,0,595,48,0
2945,6470572152.605,6470572208.370,6470609707.026,37496.405,37554.421,58.016,55.765,2.251,62445.579,0,0.000,0,595,48,0
2946,6470672152.605,6470672203.613,6470708610.919,36405.116,36458.314,53.198,51.008,2.190,63541.686,0,0.000,0,595,48,0
2947,6470772152.605,6470772197.068,6470808568.913,36370.112,36416.308,46.196,44.463,1.733,63583.692,0,0.000,0,595,48,0
2948,6470872152.605,6470872193.991,6470908370.792,36174.293,36218.187,43.894,41.386,2.508,63781.813,0,0.000,0,595,48,0
2949,6470972152.605,6470972203.960,6471008108.604,35902.844,35955.999,53.155,51.355,1.800,64044.001,0,0.000,0,595,48,0
2950,6471072152.605,6471072206.135,6471108757.198,36548.790,36604.593,55.803,53.530,2.273,63395.407,0,0.000,0,595,48,0
2951,6471172152.605,6471172206.284,6471208755.431,36546.783,36602.826,56.043,53.679,2.364,63397.174,0,0.000,0,595,48,0
2952,6471272152.605,6471272214.568,6471309099.718,36883.031,36947.113,64.082,61.963,2.119,63052.887,0,0.000,0,595,48,0
2953,6471372152.605,6471372204.566,6471410135.785,37929.160,37983.180,54.020,51.961,2.059,62016.820,0,0.000,0,595,48,0
2954,6471472152.605,6471472203.953,6471508881.586,36675.122,36728.981,53.859,51.348,2.511,63271.019,0,0.000,0,595,48,0
2955,6471572152.605,6471572213.709,6471608665.280,36449.437,36512.675,63.238,61.104,2.134,63487.325,0,0.000,0,595,48,0
2956,6471672152.605,6471672199.195,6471709010.311,36808.297,36857.706,49.409,46.590,2.819,63142.294,0,0.000,0,595,48,0
2957,6471772152.605,6471772200.307,6471810682.482,38479.584,38529.877,50.293,47.702,2.591,61470.123,0,0.000,0,595,48,0
2958,6471872152.605,6471872200.531,6471908923.287,36720.503,36770.682,50.179,47.926,2.253,63229.318,0,0.000,0,595,48,0
