# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
425,34079791093.419,34079791109.422,34079792503.006,1393.074,1409.587,16.513,16.003,0.510,8590.413,0,0.000,0,24,48,0
426,34079801093.419,34079801110.178,34079802503.100,1392.416,1409.681,17.265,16.759,0.506,8590.319,0,0.000,0,24,48,0
427,34079811093.419,34079811109.068,34079812505.812,1396.146,1412.393,16.247,15.649,0.598,8587.607,0,0.000,0,24,48,0
428,34079821093.419,34079821108.949,34079822509.057,1399.602,1415.638,16.036,15.530,0.506,8584.362,0,0.000,0,24,48,0
429,34079831093.419,34079831109.583,34079832508.443,1398.259,1415.024,16.765,16.164,0.601,8584.976,0,0.000,0,24,48,0
430,34079841093.419,34079841109.791,34079842509.375,1398.755,1415.956,17.201,16.372,0.829,8584.044,0,0.000,0,24,48,0
431,34079851093.419,34079851109.363,34079852510.482,1400.534,1417.063,16.529,15.944,0.585,8582.937,0,0.000,0,24,48,0
432,34079861093.419,34079861109.860,34079862499.880,1389.355,1406.461,17.106,16.441,0.665,8593.539,0,0.000,0,24,48,0
433,34079871093.419,34079871108.491,34079872510.393,1401.315,1416.974,15.659,15.072,0.587,8583.026,0,0.000,0,24,48,0
434,34079881093.419,34079881109.688,34079882510.965,1400.671,1417.546,16.875,16.269,0.606,8582.454,0,0.000,0,24,48,0
435,34079891093.419,34079891109.457,34079892511.802,1401.725,1418.383,16.658,16.038,0.620,8581.617,0,0.000,0,24,48,0
436,34079901093.419,34079901109.514,34079902512.274,1402.182,1418.855,16.673,16.095,0.578,8581.145,0,0.000,0,24,48,0
437,34079911093.419,34079911108.948,34079912510.032,1400.475,1416.613,16.138,15.529,0.609,8583.387,0,0.000,0,24,48,0
438,34079921093.419,34079921109.287,34079922508.199,1398.340,1414.780,16.440,15.868,0.572,8585.220,0,0.000,0,24,48,0
439,34079931093.419,34079931109.294,34079932506.352,1396.483,1412.933,16.450,15.875,0.575,8587.067,0,0.000,0,24,48,0
440,34079941093.419,34079941109.113,34079942505.558,1395.860,1412.139,16.279,15.694,0.585,8587.861,0,0.000,0,24,48,0
441,34079951093.419,34079951109.456,34079952508.594,1398.629,1415.175,16.546,16.037,0.509,8584.825,0,0.000,0,24,48,0
442,34079961093.419,34079961108.976,34079962512.981,1403.370,1419.562,16.192,15.557,0.635,8580.438,0,0.000,0,24,48,0
443,34079971093.419,34079971109.570,34079972508.655,1398.442,1415.236,16.794,16.151,0.643,8584.764,0,0.000,0,24,48,0
444,34079981093.419,34079981109.616,34079982505.582,1395.413,1412.163,16.750,16.197,0.553,8587.837,0,0.000,0,24,48,0
445,34079991093.419,34079991110.630,34079992513.715,1402.428,1420.296,17.868,17.211,0.657,8579.704,0,0.000,0,24,48,0
446,34080001093.419,34080001109.132,34080002515.863,1406.148,1422.444,16.296,15.713,0.583,8577.556,0,0.000,0,24,48,0
447,34080011093.419,34080011109.773,34080012505.959,1395.335,1412.540,17.205,16.354,0.851,8587.460,0,0.000,0,24,48,0
448,34080021093.419,34080021109.742,34080022506.863,1396.612,1413.444,16.832,16.323,0.509,8586.556,0,0.000,0,24,48,0
449,34080031093.419,34080031108.836,34080032507.424,1398.052,1414.005,15.953,15.417,0.536,8585.995,0,0.000,0,24,48,0
450,34080041093.419,34080041109.026,34080042506.476,1396.828,1413.057,16.229,15.607,0.622,8586.943,0,0.000,0,24,48,0
451,34080051093.419,34080051108.509,34080052503.736,1394.647,1410.317,15.670,15.090,0.580,8589.683,0,0.000,0,24,48,0
452,34080061093.419,34080061108.772,34080062500.290,1390.908,1406.871,15.963,15.353,0.610,8593.129,0,0.000,0,24,48,0
453,34080071093.419,34080071108.948,34080072507.418,1397.866,1413.999,16.133,15.529,0.604,8586.001,0,0.000,0,24,48,0
454,34080081093.419,34080081108.622,34080082501.945,1392.795,1408.526,15.731,15.203,0.528,8591.474,0,0.000,0,24,48,0
455,34080091093.419,34080091109.391,34080092505.723,1395.796,1412.304,16.508,15.972,0.536,8587.696,0,0.000,0,24,48,0
456,34080101093.419,34080101109.274,34080102506.085,1396.174,1412.666,16.492,15.855,0.637,8587.334,0,0.000,0,24,48,0
457,34080111093.419,34080111109.657,34080112505.161,1394.711,1411.742,17.031,16.238,0.793,8588.258,0,0.000,0,24,48,0
458,34080121093.419,34080121108.889,34080122508.304,1398.818,1414.885,16.067,15.470,0.597,8585.115,0,0.000,0,24,48,0
459,34080131093.419,34080131109.666,34080132501.044,1390.847,1407.625,16.778,16.247,0.531,8592.375,0,0.000,0,24,48,0
460,34080141093.419,34080141109.115,34080142504.591,1394.972,1411.172,16.200,15.696,0.504,8588.828,0,0.000,0,24,48,0
461,34080151093.419,34080151110.624,34080152509.733,1398.470,1416.314,17.844,17.205,0.639,8583.686,0,0.000,0,24,48,0
462,34080161093.419,34080161109.701,34080162507.479,1397.205,1414.060,16.855,16.282,0.573,8585.940,0,0.000,0,24,48,0
463,34080171093.419,34080171109.432,34080172509.012,1399.002,1415.593,16.591,16.013,0.578,8584.407,0,0.000,0,24,48,0
464,34080181093.419,34080181109.105,34080182507.776,1398.127,1414.357,16.230,15.686,0.544,8585.643,0,0.000,0,24,48,0
465,34080191093.419,34080191109.404,34080192510.664,1400.599,1417.245,16.646,15.985,0.661,8582.755,0,0.000,0,24,48,0
466,34080201093.419,34080201110.203,34080202523.192,1411.926,1429.773,17.847,16.784,1.063,8570.227,0,0.000,0,24,48,0
467,34080211093.419,34080211111.179,34080212516.081,1404.082,1422.662,18.580,17.760,0.820,8577.338,0,0.000,0,24,48,0
468,34080221093.419,34080221111.471,34080222524.553,1412.511,1431.134,18.623,18.052,0.571,8568.866,0,0.000,0,24,48,0
469,34080231093.419,34080231111.838,34080232526.827,1414.342,1433.408,19.066,18.419,0.647,8566.592,0,0.000,0,24,48,0
470,34080241093.419,34080241110.863,34080242521.990,1410.265,1428.571,18.306,17.444,0.862,8571.429,0,0.000,0,24,48,0
471,34080251093.419,34080251112.194,34080252525.387,1412.548,1431.968,19.420,18.775,0.645,8568.032,0,0.000,0,24,48,0
472,34080261093.419,34080261110.659,34080262522.612,1411.330,1429.193,17.863,17.240,0.623,8570.807,0,0.000,0,24,48,0
473,34080271093.419,34080271111.180,34080272523.040,1411.024,1429.621,18.597,17.761,0.836,8570.379,0,0.000,0,24,48,0
474,34080281093.419,34080281111.086,34080282516.087,1404.473,1422.668,18.195,17.667,0.528,8577.332,0,0.000,0,24,48,0
475,34080291093.419,34080291109.941,34080292535.176,1424.627,1441.757,17.130,16.522,0.608,8558.243,0,0.000,0,24,48,0
476,34080301093.419,34080301109.367,34080302513.098,1403.118,1419.679,16.561,15.948,0.613,8580.321,0,0.000,0,24,48,0
477,34080311093.419,34080311108.793,34080312497.867,1388.481,1404.448,15.967,15.374,0.593,8595.552,0,0.000,0,24,48,0
478,34080321093.419,34080321109.591,34080322514.856,1404.575,1421.437,16.862,16.172,0.690,8578.563,0,0.000,0,24,48,0
479,34080331093.419,34080331109.576,34080332510.335,1400.152,1416.916,16.764,16.157,0.607,8583.084,0,0.000,0,24,48,0
480,34080341093.419,34080341110.909,34080342521.092,1409.589,1427.673,18.084,17.490,0.594,8572.327,0,0.000,0,24,48,0
481,34080351093.419,34080351109.843,34080352523.607,1413.240,1430.188,16.948,16.424,0.524,8569.812,0,0.000,0,24,48,0
482,34080361093.419,34080361108.766,34080362508.261,1398.963,1414.842,15.879,15.347,0.532,8585.158,0,0.000,0,24,48,0
483,34080371093.419,34080371113.362,34080372515.631,1401.734,1422.212,20.478,19.943,0.535,8577.788,0,0.000,0,24,48,0
484,34080381093.419,34080381111.335,34080382511.585,1399.733,1418.166,18.433,17.916,0.517,8581.834,0,0.000,0,24,48,0
485,34080391093.419,34080391113.147,34080392520.967,1407.041,1427.548,20.507,19.728,0.779,8572.452,0,0.000,0,24,48,0
486,34080401093.419,34080401114.252,34080402552.886,1438.099,1459.467,21.368,20.833,0.535,8540.533,0,0.000,0,24,48,0
487,34080411093.419,34080411114.007,34080412517.677,1403.132,1424.258,21.126,20.588,0.538,8575.742,0,0.000,0,24,48,0
488,34080421093.419,34080421111.698,34080422514.073,1401.828,1420.654,18.826,18.279,0.547,8579.346,0,0.000,0,24,48,0
489,34080431093.419,34080431111.850,34080432514.955,1402.491,1421.536,19.045,18.431,0.614,8578.464,0,0.000,0,24,48,0
490,34080441093.419,34080441112.947,34080442516.920,1403.309,1423.501,20.192,19.528,0.664,8576.499,0,0.000,0,24,48,0
491,34080451093.419,34080451111.381,34080452511.907,1400.047,1418.488,18.441,17.962,0.479,8581.512,0,0.000,0,24,48,0
492,34080461093.419,34080461112.644,34080462514.699,1401.396,1421.280,19.884,19.225,0.659,8578.720,0,0.000,0,24,48,0
493,34080471093.419,34080471110.575,34080472513.163,1402.137,1419.744,17.607,17.156,0.451,8580.256,0,0.000,0,24,48,0
494,34080481093.419,34080481111.002,34080482518.155,1406.653,1424.736,18.083,17.583,0.500,8575.264,0,0.000,0,24,48,0
495,34080491093.419,34080491110.148,34080492509.935,1399.246,1416.516,17.270,16.729,0.541,8583.484,0,0.000,0,24,48,0
496,34080501093.419,34080501109.889,34080502520.941,1410.535,1427.522,16.987,16.470,0.517,8572.478,0,0.000,0,24,48,0
497,34080511093.419,34080511111.924,34080512515.536,1403.020,1422.117,19.097,18.505,0.592,8577.883,0,0.000,0,24,48,0
498,34080521093.419,34080521111.413,34080522513.437,1401.382,1420.018,18.636,17.994,0.642,8579.982,0,0.000,0,24,48,0
499,34080531093.419,34080531112.311,34080532507.046,1394.080,1413.627,19.547,18.892,0.655,8586.373,0,0.000,0,24,48,0
500,34080541093.419,34080541110.652,34080542518.061,1406.823,1424.642,17.819,17.233,0.586,8575.358,0,0.000,0,24,48,0
501,34080551093.419,34080551109.872,34080552510.966,1400.507,1417.547,17.040,16.453,0.587,8582.453,0,0.000,0,24,48,0
502,34080561093.419,34080561108.801,34080562504.009,1394.697,1410.590,15.893,15.382,0.511,8589.410,0,0.000,0,24,48,0
503,34080571093.419,34080571109.091,34080572506.887,1397.281,1413.468,16.187,15.672,0.515,8586.532,0,0.000,0,24,48,0
504,34080581093.419,34080581110.528,34080582517.659,1406.563,1424.240,17.677,17.109,0.568,8575.760,0,0.000,0,24,48,0
505,34080591093.419,34080591112.388,34080592516.250,1403.284,1422.831,19.547,18.969,0.578,8577.169,0,0.000,0,24,48,0
506,34080601093.419,34080601109.996,34080602522.700,1412.100,1429.281,17.181,16.577,0.604,8570.719,0,0.000,0,24,48,0
507,34080611093.419,34080611109.455,34080612513.585,1403.524,1420.166,16.642,16.036,0.606,8579.834,0,0.000,0,24,48,0
508,34080621093.419,34080621108.554,34080622507.125,1397.966,1413.706,15.740,15.135,0.605,8586.294,0,0.000,0,24,48,0
509,34080631093.419,34080631110.087,34080632523.771,1413.072,1430.352,17.280,16.668,0.612,8569.648,0,0.000,0,24,48,0
510,34080641093.419,34080641109.533,34080642509.574,1399.425,1416.155,16.730,16.114,0.616,8583.845,0,0.000,0,24,48,0
511,34080651093.419,34080651109.526,34080652517.298,1407.250,1423.879,16.629,16.107,0.522,8576.121,0,0.000,0,24,48,0
512,34080661093.419,34080661112.059,34080662520.404,1407.763,1426.985,19.222,18.640,0.582,8573.015,0,0.000,0,24,48,0
513,34080671093.419,34080671109.298,34080672514.384,1404.505,1420.965,16.460,15.879,0.581,8579.035,0,0.000,0,24,48,0
514,34080681093.419,34080681118.152,34080682536.452,1417.765,1443.033,25.268,24.733,0.535,8556.967,0,0.000,0,24,48,0
515,34080691093.419,34080691109.837,34080692507.504,1397.149,1414.085,16.936,16.418,0.518,8585.915,0,0.000,0,24,48,0
516,34080701093.419,34080701110.103,34080702510.561,1399.793,1417.142,17.349,16.684,0.665,8582.858,0,0.000,0,24,48,0
517,34080711093.419,34080711108.963,34080712497.238,1387.710,1403.819,16.109,15.544,0.565,8596.181,0,0.000,0,24,48,0
518,34080721093.419,34080721109.528,34080722507.848,1397.744,1414.429,16.685,16.109,0.576,8585.571,0,0.000,0,24,48,0
519,34080731093.419,34080731108.449,34080732499.599,1390.575,1406.180,15.605,15.030,0.575,8593.820,0,0.000,0,24,48,0
520,34080741093.419,34080741108.222,34080742502.658,1393.872,1409.239,15.367,14.803,0.564,8590.761,0,0.000,0,24,48,0
521,34080751093.419,34080751109.584,34080752504.349,1394.261,1410.930,16.669,16.165,0.504,8589.070,0,0.000,0,24,48,0
522,34080761093.419,34080761111.247,34080762509.188,1397.435,1415.769,18.334,17.828,0.506,8584.231,0,0.000,0,24,48,0
523,34080771093.419,34080771110.027,34080772504.341,1393.811,1410.922,17.111,16.608,0.503,8589.078,0,0.000,0,24,48,0
524,34080781093.419,34080781108.890,34080782509.936,1400.537,1416.517,15.980,15.471,0.509,8583.483,0,0.000,0,24,48,0
525,34080791093.419,34080791109.990,34080792510.630,1400.073,1417.211,17.138,16.571,0.567,8582.789,0,0.000,0,24,48,0
526,34080801093.419,34080801109.764,34080802514.197,1403.772,1420.778,17.006,16.345,0.661,8579.222,0,0.000,0,24,48,0
527,34080811093.419,34080811111.417,34080812507.321,1395.307,1413.902,18.595,17.998,0.597,8586.098,0,0.000,0,24,48,0
528,34080821093.419,34080821110.457,34080822513.435,1402.356,1420.016,17.660,17.038,0.622,8579.984,0,0.000,0,24,48,0
529,34080831093.419,34080831110.524,34080832512.807,1401.745,1419.388,17.643,17.105,0.538,8580.612,0,0.000,0,24,48,0
530,34080841093.419,34080841109.380,34080842510.485,1400.506,1417.066,16.560,15.961,0.599,8582.934,0,0.000,0,24,48,0
531,34080851093.419,34080851109.755,34080852524.835,1414.413,1431.416,17.003,16.336,0.667,8568.584,0,0.000,0,24,48,0
532,34080861093.419,34080861109.790,34080862511.256,1400.847,1417.837,16.990,16.371,0.619,8582.163,0,0.000,0,24,48,0
533,34080871093.419,34080871109.464,34080872519.897,1409.893,1426.478,16.585,16.045,0.540,8573.522,0,0.000,0,24,48,0
534,34080881093.419,34080881111.376,34080882511.356,1399.377,1417.937,18.560,17.957,0.603,8582.063,0,0.000,0,24,48,0
535,34080891093.419,34080891109.066,34080892512.778,1403.209,1419.359,16.150,15.647,0.503,8580.641,0,0.000,0,24,48,0
536,34080901093.419,34080901109.192,34080902515.769,1406.050,1422.350,16.300,15.773,0.527,8577.650,0,0.000,0,24,48,0
537,34080911093.419,34080911110.059,34080912504.320,1393.650,1410.901,17.251,16.640,0.611,8589.099,0,0.000,0,24,48,0
538,34080921093.419,34080921109.478,34080922508.349,1398.354,1414.930,16.576,16.059,0.517,8585.070,0,0.000,0,24,48,0
539,34080931093.419,34080931108.525,34080932512.067,1403.015,1418.648,15.633,15.106,0.527,8581.352,0,0.000,0,24,48,0
540,34080941093.419,34080941110.395,34080942504.976,1394.012,1411.557,17.545,16.976,0.569,8588.443,0,0.000,0,24,48,0
541,34080951093.419,34080951109.100,34080952513.061,1403.462,1419.642,16.180,15.681,0.499,8580.358,0,0.000,0,24,48,0
542,34080961093.419,34080961108.737,34080962507.175,1397.841,1413.756,15.915,15.318,0.597,8586.244,0,0.000,0,24,48,0
543,34080971093.419,34080971110.538,34080972507.492,1396.380,1414.073,17.693,17.119,0.574,8585.927,0,0.000,0,24,48,0
544,34080981093.419,34080981110.173,34080982504.441,1393.642,1411.022,17.380,16.754,0.626,8588.978,0,0.000,0,24,48,0
545,34080991093.419,34080991110.651,34080992505.076,1393.869,1411.657,17.788,17.232,0.556,8588.343,0,0.000,0,24,48,0
546,34081001093.419,34081001111.069,34081002514.373,1402.711,1420.954,18.243,17.650,0.593,8579.046,0,0.000,0,24,48,0
547,34081011093.419,34081011110.789,34081012518.458,1407.100,1425.039,17.939,17.370,0.569,8574.961,0,0.000,0,24,48,0
548,34081021093.419,34081021109.188,34081022507.699,1398.010,1414.280,16.270,15.769,0.501,8585.720,0,0.000,0,24,48,0
549,34081031093.419,34081031111.321,34081032515.675,1403.763,1422.256,18.493,17.902,0.591,8577.744,0,0.000,0,24,48,0
550,34081041093.419,34081041110.378,34081042502.241,1391.241,1408.822,17.581,16.959,0.622,8591.178,0,0.000,0,24,48,0
551,34081051093.419,34081051109.107,34081052509.035,1399.349,1415.616,16.267,15.688,0.579,8584.384,0,0.000,0,24,48,0
552,34081061093.419,34081061110.591,34081062517.415,1406.236,1423.996,17.760,17.172,0.588,8576.004,0,0.000,0,24,48,0
553,34081071093.419,34081071112.161,34081072504.876,1392.192,1411.457,19.265,18.742,0.523,8588.543,0,0.000,0,24,48,0
554,34081081093.419,34081081110.822,34081082508.762,1397.405,1415.343,17.938,17.403,0.535,8584.657,0,0.000,0,24,48,0
555,34081091093.419,34081091110.551,34081092502.893,1391.728,1409.474,17.746,17.132,0.614,8590.526,0,0.000,0,24,48,0
556,34081101093.419,34081101109.902,34081102508.724,1398.236,1415.305,17.069,16.483,0.586,8584.695,0,0.000,0,24,48,0
557,34081111093.419,34081111108.794,34081112504.105,1394.781,1410.686,15.905,15.375,0.530,8589.314,0,0.000,0,24,48,0
558,34081121093.419,34081121109.463,34081122520.061,1409.997,1426.642,16.645,16.044,0.601,8573.358,0,0.000,0,24,48,0
559,34081131093.419,34081131109.868,34081132511.356,1400.957,1417.937,16.980,16.449,0.531,8582.063,0,0.000,0,24,48,0
560,34081141093.419,34081141109.080,34081142509.806,1400.167,1416.387,16.220,15.661,0.559,8583.613,0,0.000,0,24,48,0
561,34081151093.419,34081151109.386,34081152504.401,1394.500,1410.982,16.482,15.967,0.515,8589.018,0,0.000,0,24,48,0
562,34081161093.419,34081161108.571,34081162510.239,1401.076,1416.820,15.744,15.152,0.592,8583.180,0,0.000,0,24,48,0
563,34081171093.419,34081171109.597,34081172512.545,1402.436,1419.126,16.690,16.178,0.512,8580.874,0,0.000,0,24,48,0
564,34081181093.419,34081181109.484,34081182507.618,1397.618,1414.199,16.581,16.065,0.516,8585.801,0,0.000,0,24,48,0
565,34081191093.419,34081191109.469,34081192511.701,1401.701,1418.282,16.581,16.050,0.531,8581.718,0,0.000,0,24,48,0
566,34081201093.419,34081201110.436,34081202506.877,1395.911,1413.458,17.547,17.017,0.530,8586.542,0,0.000,0,24,48,0
567,34081211093.419,34081211109.229,34081212512.486,1402.724,1419.067,16.343,15.810,0.533,8580.933,0,0.000,0,24,48,0
568,34081221093.419,34081221108.919,34081222516.377,1406.816,1422.958,16.142,15.500,0.642,8577.042,0,0.000,0,24,48,0
569,34081231093.419,34081231108.975,34081232512.686,1403.108,1419.267,16.159,15.556,0.603,8580.733,0,0.000,0,24,48,0
570,34081241093.419,34081241109.249,34081242509.488,1399.704,1416.069,16.365,15.830,0.535,8583.931,0,0.000,0,24,48,0
571,34081251093.419,34081251108.946,34081252509.793,1400.261,1416.374,16.113,15.527,0.586,8583.626,0,0.000,0,24,48,0
572,34081261093.419,34081261108.694,34081262510.527,1401.245,1417.108,15.863,15.275,0.588,8582.892,0,0.000,0,24,48,0
573,34081271093.419,34081271110.388,34081272507.080,1396.173,1413.661,17.488,16.969,0.519,8586.339,0,0.000,0,24,48,0
574,34081281093.419,34081281111.330,34081282521.297,1409.411,1427.878,18.467,17.911,0.556,8572.122,0,0.000,0,24,48,0
575,34081291093.419,34081291113.263,34081292514.006,1400.152,1420.587,20.435,19.844,0.591,8579.413,0,0.000,0,24,48,0
576,34081301093.419,34081301110.736,34081302511.699,1400.380,1418.280,17.900,17.317,0.583,8581.720,0,0.000,0,24,48,0
577,34081311093.419,34081311109.274,34081312513.503,1403.725,1420.084,16.359,15.855,0.504,8579.916,0,0.000,0,24,48,0
578,34081321093.419,34081321109.324,34081322515.256,1405.432,1421.837,16.405,15.905,0.500,8578.163,0,0.000,0,24,48,0
579,34081331093.419,34081331109.038,34081332520.039,1410.431,1426.620,16.189,15.619,0.570,8573.380,0,0.000,0,24,48,0
580,34081341093.419,34081341109.588,34081342509.064,1398.953,1415.645,16.692,16.169,0.523,8584.355,0,0.000,0,24,48,0
581,34081351093.419,34081351109.174,34081352511.009,1401.316,1417.590,16.274,15.755,0.519,8582.410,0,0.000,0,24,48,0
582,34081361093.419,34081361109.611,34081362515.832,1405.644,1422.413,16.769,16.192,0.577,8577.587,0,0.000,0,24,48,0
583,34081371093.419,34081371111.569,34081372515.832,1403.746,1422.413,18.667,18.150,0.517,8577.587,0,0.000,0,24,48,0
584,34081381093.419,34081381110.065,34081382517.602,1406.930,1424.183,17.253,16.646,0.607,8575.817,0,0.000,0,24,48,0
585,34081391093.419,34081391110.106,34081392515.772,1404.977,1422.353,17.376,16.687,0.689,8577.647,0,0.000,0,24,48,0
586,34081401093.419,34081401110.024,34081402505.452,1394.913,1412.033,17.120,16.605,0.515,8587.967,0,0.000,0,24,48,0
587,34081411093.419,34081411108.964,34081412513.586,1404.018,1420.167,16.149,15.545,0.604,8579.833,0,0.000,0,24,48,0
588,34081421093.419,34081421108.897,34081422511.949,1402.528,1418.530,16.002,15.478,0.524,8581.470,0,0.000,0,24,48,0
589,34081431093.419,34081431109.488,34081432527.397,1417.351,1433.978,16.627,16.069,0.558,8566.022,0,0.000,0,24,48,0
590,34081441093.419,34081441108.728,34081442508.886,1399.636,1415.467,15.831,15.309,0.522,8584.533,0,0.000,0,24,48,0
591,34081451093.419,34081451108.953,34081452506.976,1397.432,1413.557,16.125,15.534,0.591,8586.443,0,0.000,0,24,48,0
592,34081461093.419,34081461110.279,34081462517.324,1406.305,1423.905,17.600,16.860,0.740,8576.095,0,0.000,0,24,48,0
593,34081471093.419,34081471109.073,34081472520.155,1410.509,1426.736,16.227,15.654,0.573,8573.264,0,0.000,0,24,48,0
594,34081481093.419,34081481110.217,34081482512.408,1401.665,1418.989,17.324,16.798,0.526,8581.011,0,0.000,0,24,48,0
595,34081491093.419,34081491109.541,34081492519.566,1409.383,1426.147,16.764,16.122,0.642,8573.853,0,0.000,0,24,48,0
596,34081501093.419,34081501109.295,34081502512.288,1402.322,1418.869,16.547,15.876,0.671,8581.131,0,0.000,0,24,48,0
597,34081511093.419,34081511109.359,34081512509.537,1399.657,1416.118,16.461,15.940,0.521,8583.882,0,0.000,0,24,48,0
598,34081521093.419,34081521108.824,34081522503.557,1394.155,1410.138,15.983,15.405,0.578,8589.862,0,0.000,0,24,48,0
599,34081531093.419,34081531109.154,34081532501.103,1391.348,1407.684,16.336,15.735,0.601,8592.316,0,0.000,0,24,48,0
600,34081541093.419,34081541109.171,34081542518.880,1409.206,1425.461,16.255,15.752,0.503,8574.539,0,0.000,0,24,48,0
601,34081551093.419,34081551109.304,34081552512.181,1402.249,1418.762,16.513,15.885,0.628,8581.238,0,0.000,0,24,48,0
602,34081561093.419,34081561109.517,34081562501.137,1391.104,1407.718,16.614,16.098,0.516,8592.282,0,0.000,0,24,48,0
603,34081571093.419,34081571108.521,34081572506.788,1397.627,1413.369,15.742,15.102,0.640,8586.631,0,0.000,0,24,48,0
604,34081581093.419,34081581110.235,34081582499.297,1388.429,1405.878,17.449,16.816,0.633,8594.122,0,0.000,0,24,48,0
605,34081591093.419,34081591109.272,34081592508.197,1398.341,1414.778,16.437,15.853,0.584,8585.222,0,0.000,0,24,48,0
606,34081601093.419,34081601109.729,34081602507.672,1397.281,1414.253,16.972,16.310,0.662,8585.747,0,0.000,0,24,48,0
607,34081611093.419,34081611108.561,34081612505.064,1395.911,1411.645,15.734,15.142,0.592,8588.355,0,0.000,0,24,48,0
608,34081621093.419,34081621108.421,34081622500.707,1391.617,1407.288,15.671,15.002,0.669,8592.712,0,0.000,0,24,48,0
609,34081631093.419,34081631109.505,34081632510.472,1400.301,1417.053,16.752,16.086,0.666,8582.947,0,0.000,0,24,48,0
610,34081641093.419,34081641109.638,34081642509.857,1399.711,1416.438,16.727,16.219,0.508,8583.562,0,0.000,0,24,48,0
611,34081651093.419,34081651108.936,34081652506.102,1396.636,1412.683,16.047,15.517,0.530,8587.317,0,0.000,0,24,48,0
612,34081661093.419,34081661109.803,34081662514.438,1404.100,1421.019,16.919,16.384,0.535,8578.981,0,0.000,0,24,48,0
613,34081671093.419,34081671109.232,34081672501.948,1392.122,1408.529,16.407,15.813,0.594,8591.471,0,0.000,0,24,48,0
614,34081681093.419,34081681108.984,34081682506.121,1396.481,1412.702,16.221,15.565,0.656,8587.298,0,0.000,0,24,48,0
615,34081691093.419,34081691110.706,34081692512.687,1401.425,1419.268,17.843,17.287,0.556,8580.732,0,0.000,0,24,48,0
616,34081701093.419,34081701109.736,34081702509.575,1399.253,1416.156,16.903,16.317,0.586,8583.844,0,0.000,0,24,48,0
617,34081711093.419,34081711109.945,34081712507.212,1396.693,1413.793,17.100,16.526,0.574,8586.207,0,0.000,0,24,48,0
618,34081721093.419,34081721109.488,34081722509.395,1399.403,1415.976,16.573,16.069,0.504,8584.024,0,0.000,0,24,48,0
619,34081731093.419,34081731108.627,34081732499.271,1389.964,1405.852,15.888,15.208,0.680,8594.148,0,0.000,0,24,48,0
620,34081741093.419,34081741108.592,34081742501.242,1391.974,1407.823,15.849,15.173,0.676,8592.177,0,0.000,0,24,48,0
621,34081751093.419,34081751110.430,34081752503.805,1392.823,1410.386,17.563,17.011,0.552,8589.614,0,0.000,0,24,48,0
622,34081761093.419,34081761108.448,34081762500.154,1391.195,1406.735,15.540,15.029,0.511,8593.265,0,0.000,0,24,48,0
623,34081771093.419,34081771108.991,34081772496.120,1386.511,1402.701,16.190,15.572,0.618,8597.299,0,0.000,0,24,48,0
624,34081781093.419,34081781109.724,34081782498.605,1388.384,1405.186,16.802,16.305,0.497,8594.814,0,0.000,0,24,48,0
625,34081791093.419,34081791110.634,34081792506.193,1394.926,1412.774,17.848,17.215,0.633,8587.226,0,0.000,0,24,48,0
626,34081801093.419,34081801109.885,34081802509.133,1398.639,1415.714,17.075,16.466,0.609,8584.286,0,0.000,0,24,48,0
627,34081811093.419,34081811109.192,34081812508.919,1399.212,1415.500,16.288,15.773,0.515,8584.500,0,0.000,0,24,48,0
628,34081821093.419,34081821109.606,34081822503.669,1393.566,1410.250,16.684,16.187,0.497,8589.750,0,0.000,0,24,48,0
629,34081831093.419,34081831109.366,34081832504.200,1394.293,1410.781,16.488,15.947,0.541,8589.219,0,0.000,0,24,48,0
630,34081841093.419,34081841110.588,34081842512.793,1401.664,1419.374,17.710,17.169,0.541,8580.626,0,0.000,0,24,48,0
631,34081851093.419,34081851110.638,34081852526.193,1414.829,1432.774,17.945,17.219,0.726,8567.226,0,0.000,0,24,48,0
632,34081861093.419,34081861109.031,34081862506.592,1397.039,1413.173,16.134,15.612,0.522,8586.827,0,0.000,0,24,48,0
633,34081871093.419,34081871109.554,34081872510.963,1400.809,1417.544,16.735,16.135,0.600,8582.456,0,0.000,0,24,48,0
634,34081881093.419,34081881109.280,34081882507.464,1397.667,1414.045,16.378,15.861,0.517,8585.955,0,0.000,0,24,48,0
635,34081891093.419,34081891109.898,34081892508.854,1398.270,1415.435,17.165,16.479,0.686,8584.565,0,0.000,0,24,48,0
636,34081901093.419,34081901109.557,34081902508.563,1398.390,1415.144,16.754,16.138,0.616,8584.856,0,0.000,0,24,48,0
637,34081911093.419,34081911110.516,34081912506.778,1395.505,1413.359,17.854,17.097,0.757,8586.641,0,0.000,0,24,48,0
638,34081921093.419,34081921109.559,34081922505.167,1395.115,1411.748,16.633,16.140,0.493,8588.252,0,0.000,0,24,48,0
639,34081931093.419,34081931109.249,34081932505.667,1395.855,1412.248,16.393,15.830,0.563,8587.752,0,0.000,0,24,48,0
640,34081941093.419,34081941108.241,34081942505.280,1396.541,1411.861,15.320,14.822,0.498,8588.139,0,0.000,0,24,48,0
