# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=676 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3048,44591052276.420,44591052314.746,44591058592.621,6277.085,6316.201,39.116,38.326,0.790,3683.799,0,0.000,0,676,8192,0,0.000
3049,44591062276.420,44591062309.636,44591068590.070,6279.729,6313.650,33.921,33.216,0.705,3686.350,0,0.000,0,676,8192,0,0.000
3050,44591072276.420,44591072311.897,44591078585.454,6272.813,6309.034,36.221,35.477,0.744,3690.966,0,0.000,0,676,8192,0,0.000
3051,44591082276.420,44591082308.330,44591088566.506,6257.654,6290.086,32.432,31.910,0.522,3709.914,0,0.000,0,676,8192,0,0.000
3052,44591092276.420,44591092307.593,44591098567.969,6259.538,6291.549,32.011,31.173,0.838,3708.451,0,0.000,0,676,8192,0,0.000
3053,44591102276.420,44591102311.805,44591108570.094,6257.641,6293.674,36.033,35.385,0.648,3706.326,0,0.000,0,676,8192,0,0.000
3054,44591112276.420,44591112313.894,44591118591.638,6277.055,6315.218,38.163,37.474,0.689,3684.782,0,0.000,0,676,8192,0,0.000
3055,44591122276.420,44591122314.492,44591128599.202,6283.920,6322.782,38.862,38.072,0.790,3677.218,0,0.000,0,676,8192,0,0.000
3056,44591132276.420,44591132306.874,44591138591.167,6283.574,6314.747,31.173,30.454,0.719,3685.253,0,0.000,0,676,8192,0,0.000
3057,44591142276.420,44591142311.884,44591148596.724,6284.241,6320.304,36.063,35.464,0.599,3679.696,0,0.000,0,676,8192,0,0.000
3058,44591152276.420,44591152303.454,44591158587.658,6283.643,6311.238,27.595,27.034,0.561,3688.762,0,0.000,0,676,8192,0,0.000
3059,44591162276.420,44591162306.247,44591168587.534,6280.720,6311.114,30.394,29.827,0.567,3688.886,0,0.000,0,676,8192,0,0.000
3060,44591172276.420,44591172307.218,44591178594.333,6286.459,6317.913,31.454,30.798,0.656,3682.087,0,0.000,0,676,8192,0,0.000
3061,44591182276.420,44591182306.718,44591188594.903,6287.373,6318.483,31.110,30.298,0.812,3681.517,0,0.000,0,676,8192,0,0.000
3062,44591192276.420,44591192308.784,44591198591.566,6282.070,6315.146,33.076,32.364,0.712,3684.854,0,0.000,0,676,8192,0,0.000
3063,44591202276.420,44591202312.866,44591208598.296,6284.651,6321.876,37.225,36.446,0.779,3678.124,0,0.000,0,676,8192,0,0.000
3064,44591212276.420,44591212374.933,44591218805.314,6429.304,6528.894,99.590,98.513,1.077,3471.106,0,0.000,0,676,8192,0,0.000
3065,44591222276.420,44591222313.792,44591228566.165,6251.604,6289.745,38.141,37.372,0.769,3710.255,0,0.000,0,676,8192,0,0.000
3066,44591232276.420,44591232309.168,44591238586.760,6276.933,6310.340,33.407,32.748,0.659,3689.660,0,0.000,0,676,8192,0,0.000
3067,44591242276.420,44591242306.215,44591248589.379,6282.370,6312.959,30.589,29.795,0.794,3687.041,0,0.000,0,676,8192,0,0.000
3068,44591252276.420,44591252313.443,44591258575.556,6261.435,6299.136,37.701,37.023,0.678,3700.864,0,0.000,0,676,8192,0,0.000
3069,44591262276.420,44591262311.596,44591268568.313,6256.048,6291.893,35.845,35.176,0.669,3708.107,0,0.000,0,676,8192,0,0.000
3070,44591272276.420,44591272309.810,44591278562.273,6251.775,6285.853,34.078,33.390,0.688,3714.147,0,0.000,0,676,8192,0,0.000
3071,44591282276.420,44591282312.417,44591288571.541,6258.189,6295.121,36.932,35.997,0.935,3704.879,0,0.000,0,676,8192,0,0.000
3072,44591292276.420,44591292313.913,44591298578.835,6264.065,6302.415,38.350,37.493,0.857,3697.585,0,0.000,0,676,8192,0,0.000
3073,44591302276.420,44591302308.893,44591308567.813,6258.214,6291.393,33.179,32.473,0.706,3708.607,0,0.000,0,676,8192,0,0.000
3074,44591312276.420,44591312310.408,44591318569.672,6258.504,6293.252,34.748,33.988,0.760,3706.748,0,0.000,0,676,8192,0,0.000
3075,44591322276.420,44591322315.570,44591328576.589,6260.222,6300.169,39.947,39.150,0.797,3699.831,0,0.000,0,676,8192,0,0.000
3076,44591332276.420,44591332313.976,44591338575.129,6260.427,6298.709,38.282,37.556,0.726,3701.291,0,0.000,0,676,8192,0,0.000
3077,44591342276.420,44591342311.967,44591348578.831,6266.234,6302.411,36.177,35.547,0.630,3697.589,0,0.000,0,676,8192,0,0.000
3078,44591352276.420,44591352315.886,44591358579.596,6262.862,6303.176,40.314,39.466,0.848,3696.824,0,0.000,0,676,8192,0,0.000
3079,44591362276.420,44591362319.874,44591368588.102,6267.333,6311.682,44.349,43.454,0.895,3688.318,0,0.000,0,676,8192,0,0.000
3080,44591372276.420,44591372324.322,44591378591.399,6266.052,6314.979,48.927,47.902,1.025,3685.021,0,0.000,0,676,8192,0,0.000
3081,44591382276.420,44591382315.121,44591388578.881,6262.790,6302.461,39.671,38.701,0.970,3697.539,0,0.000,0,676,8192,0,0.000
3082,44591392276.420,44591392314.877,44591398594.406,6278.254,6317.986,39.732,38.457,1.275,3682.014,0,0.000,0,676,8192,0,0.000
3083,44591402276.420,44591402317.262,44591408606.534,6288.419,6330.114,41.695,40.842,0.853,3669.886,0,0.000,0,676,8192,0,0.000
3084,44591412276.420,44591412319.559,44591418601.476,6280.930,6325.056,44.126,43.139,0.987,3674.944,0,0.000,0,676,8192,0,0.000
3085,44591422276.420,44591422318.918,44591428590.129,6270.540,6313.709,43.169,42.498,0.671,3686.291,0,0.000,0,676,8192,0,0.000
3086,44591432276.420,44591432317.144,44591438567.015,6248.737,6290.595,41.858,40.724,1.134,3709.405,0,0.000,0,676,8192,0,0.000
3087,44591442276.420,44591442306.934,44591448572.755,6265.284,6296.335,31.051,30.514,0.537,3703.665,0,0.000,0,676,8192,0,0.000
3088,44591452276.420,44591452317.138,44591458595.062,6277.202,6318.642,41.440,40.718,0.722,3681.358,0,0.000,0,676,8192,0,0.000
3089,44591462276.420,44591462310.436,44591468582.275,6270.858,6305.855,34.997,34.016,0.981,3694.145,0,0.000,0,676,8192,0,0.000
3090,44591472276.420,44591472308.019,44591478585.661,6276.881,6309.241,32.360,31.599,0.761,3690.759,0,0.000,0,676,8192,0,0.000
3091,44591482276.420,44591482317.449,44591488590.090,6271.919,6313.670,41.751,41.029,0.722,3686.330,0,0.000,0,676,8192,0,0.000
3092,44591492276.420,44591492310.144,44591498569.789,6258.959,6293.369,34.410,33.724,0.686,3706.631,0,0.000,0,676,8192,0,0.000
3093,44591502276.420,44591502315.772,44591508583.876,6267.206,6307.456,40.250,39.352,0.898,3692.544,0,0.000,0,676,8192,0,0.000
3094,44591512276.420,44591512313.191,44591518578.979,6264.812,6302.559,37.747,36.771,0.976,3697.441,0,0.000,0,676,8192,0,0.000
3095,44591522276.420,44591522314.102,44591528582.472,6267.684,6306.052,38.368,37.682,0.686,3693.948,0,0.000,0,676,8192,0,0.000
3096,44591532276.420,44591532306.670,44591538574.343,6266.996,6297.923,30.927,30.250,0.677,3702.077,0,0.000,0,676,8192,0,0.000
3097,44591542276.420,44591542307.356,44591548573.021,6265.005,6296.601,31.596,30.936,0.660,3703.399,0,0.000,0,676,8192,0,0.000
3098,44591552276.420,44591552312.355,44591558578.897,6265.605,6302.477,36.872,35.935,0.937,3697.523,0,0.000,0,676,8192,0,0.000
3099,44591562276.420,44591562312.261,44591568580.576,6267.631,6304.156,36.525,35.841,0.684,3695.844,0,0.000,0,676,8192,0,0.000
3100,44591572276.420,44591572311.573,44591578574.310,6261.884,6297.890,36.006,35.153,0.853,3702.110,0,0.000,0,676,8192,0,0.000
3101,44591582276.420,44591582315.201,44591588582.183,6266.203,6305.763,39.560,38.781,0.779,3694.237,0,0.000,0,676,8192,0,0.000
3102,44591592276.420,44591592310.513,44591598574.973,6263.707,6298.553,34.846,34.093,0.753,3701.447,0,0.000,0,676,8192,0,0.000
3103,44591602276.420,44591602307.062,44591608569.376,6261.788,6292.956,31.168,30.642,0.526,3707.044,0,0.000,0,676,8192,0,0.000
3104,44591612276.420,44591612311.649,44591618581.980,6269.620,6305.560,35.940,35.229,0.711,3694.440,0,0.000,0,676,8192,0,0.000
3105,44591622276.420,44591622314.274,44591628588.869,6273.756,6312.449,38.693,37.854,0.839,3687.551,0,0.000,0,676,8192,0,0.000
3106,44591632276.420,44591632322.078,44591638585.585,6262.537,6309.165,46.628,45.658,0.970,3690.835,0,0.000,0,676,8192,0,0.000
3107,44591642276.420,44591642315.973,44591648591.921,6275.113,6315.501,40.388,39.553,0.835,3684.499,0,0.000,0,676,8192,0,0.000
3108,44591652276.420,44591652312.933,44591658586.306,6272.496,6309.886,37.390,36.513,0.877,3690.114,0,0.000,0,676,8192,0,0.000
3109,44591662276.420,44591662316.675,44591668591.295,6273.643,6314.875,41.232,40.255,0.977,3685.125,0,0.000,0,676,8192,0,0.000
3110,44591672276.420,44591672315.940,44591678582.817,6266.038,6306.397,40.359,39.520,0.839,3693.603,0,0.000,0,676,8192,0,0.000
3111,44591682276.420,44591682314.796,44591688581.580,6266.024,6305.160,39.136,38.376,0.760,3694.840,0,0.000,0,676,8192,0,0.000
3112,44591692276.420,44591692318.956,44591698595.622,6275.866,6319.202,43.336,42.536,0.800,3680.798,0,0.000,0,676,8192,0,0.000
3113,44591702276.420,44591702310.336,44591708580.022,6269.027,6303.602,34.575,33.916,0.659,3696.398,0,0.000,0,676,8192,0,0.000
3114,44591712276.420,44591712309.923,44591718573.430,6262.737,6297.010,34.273,33.503,0.770,3702.990,0,0.000,0,676,8192,0,0.000
3115,44591722276.420,44591722307.273,44591728574.282,6266.306,6297.862,31.556,30.853,0.703,3702.138,0,0.000,0,676,8192,0,0.000
3116,44591732276.420,44591732311.714,44591738569.843,6257.446,6293.423,35.977,35.294,0.683,3706.577,0,0.000,0,676,8192,0,0.000
3117,44591742276.420,44591742317.583,44591748574.909,6256.497,6298.489,41.992,41.163,0.829,3701.511,0,0.000,0,676,8192,0,0.000
3118,44591752276.420,44591752318.447,44591758574.491,6255.191,6298.071,42.880,42.027,0.853,3701.929,0,0.000,0,676,8192,0,0.000
3119,44591762276.420,44591762310.980,44591768577.137,6265.540,6300.717,35.177,34.560,0.617,3699.283,0,0.000,0,676,8192,0,0.000
3120,44591772276.420,44591772308.520,44591778575.531,6266.294,6299.111,32.817,32.100,0.717,3700.889,0,0.000,0,676,8192,0,0.000
3121,44591782276.420,44591782306.355,44591788573.855,6266.940,6297.435,30.495,29.935,0.560,3702.565,0,0.000,0,676,8192,0,0.000
3122,44591792276.420,44591792304.385,44591798556.219,6251.282,6279.799,28.517,27.965,0.552,3720.201,0,0.000,0,676,8192,0,0.000
3123,44591802276.420,44591802304.616,44591808568.411,6263.246,6291.991,28.745,28.196,0.549,3708.009,0,0.000,0,676,8192,0,0.000
3124,44591812276.420,44591812308.298,44591818572.470,6263.443,6296.050,32.607,31.878,0.729,3703.950,0,0.000,0,676,8192,0,0.000
3125,44591822276.420,44591822309.294,44591828574.936,6264.915,6298.516,33.601,32.874,0.727,3701.484,0,0.000,0,676,8192,0,0.000
3126,44591832276.420,44591832310.388,44591838581.186,6270.087,6304.766,34.679,33.968,0.711,3695.234,0,0.000,0,676,8192,0,0.000
3127,44591842276.420,44591842305.621,44591848573.685,6267.371,6297.265,29.894,29.201,0.693,3702.735,0,0.000,0,676,8192,0,0.000
3128,44591852276.420,44591852319.124,44591858585.446,6265.445,6309.026,43.581,42.704,0.877,3690.974,0,0.000,0,676,8192,0,0.000
3129,44591862276.420,44591862309.327,44591868576.319,6266.349,6299.899,33.550,32.907,0.643,3700.101,0,0.000,0,676,8192,0,0.000
3130,44591872276.420,44591872308.517,44591878573.931,6264.878,6297.511,32.633,32.097,0.536,3702.489,0,0.000,0,676,8192,0,0.000
3131,44591882276.420,44591882312.882,44591888577.880,6263.840,6301.460,37.620,36.462,1.158,3698.540,0,0.000,0,676,8192,0,0.000
3132,44591892276.420,44591892309.650,44591898580.038,6269.746,6303.618,33.872,33.230,0.642,3696.382,0,0.000,0,676,8192,0,0.000
3133,44591902276.420,44591902309.960,44591908569.833,6259.335,6293.413,34.078,33.540,0.538,3706.587,0,0.000,0,676,8192,0,0.000
3134,44591912276.420,44591912310.008,44591918578.131,6267.613,6301.711,34.098,33.588,0.510,3698.289,0,0.000,0,676,8192,0,0.000
3135,44591922276.420,44591922311.823,44591928583.158,6270.494,6306.738,36.244,35.403,0.841,3693.262,0,0.000,0,676,8192,0,0.000
3136,44591932276.420,44591932315.060,44591938584.438,6268.646,6308.018,39.372,38.640,0.732,3691.982,0,0.000,0,676,8192,0,0.000
3137,44591942276.420,44591942306.684,44591948568.369,6260.851,6291.949,31.098,30.264,0.834,3708.051,0,0.000,0,676,8192,0,0.000
3138,44591952276.420,44591952318.402,44591958579.582,6260.409,6303.162,42.753,41.982,0.771,3696.838,0,0.000,0,676,8192,0,0.000
3139,44591962276.420,44591962320.061,44591968591.210,6270.525,6314.790,44.265,43.641,0.624,3685.210,0,0.000,0,676,8192,0,0.000
3140,44591972276.420,44591972318.828,44591978593.548,6273.744,6317.128,43.384,42.408,0.976,3682.872,0,0.000,0,676,8192,0,0.000
3141,44591982276.420,44591982314.229,44591988588.263,6272.991,6311.843,38.852,37.809,1.043,3688.157,0,0.000,0,676,8192,0,0.000
3142,44591992276.420,44591992304.806,44591998572.488,6267.015,6296.068,29.053,28.386,0.667,3703.932,0,0.000,0,676,8192,0,0.000
3143,44592002276.420,44592002309.892,44592008574.397,6263.838,6297.977,34.139,33.472,0.667,3702.023,0,0.000,0,676,8192,0,0.000
3144,44592012276.420,44592012317.076,44592018584.374,6266.407,6307.954,41.547,40.656,0.891,3692.046,0,0.000,0,676,8192,0,0.000
3145,44592022276.420,44592022315.527,44592028580.921,6264.709,6304.501,39.792,39.107,0.685,3695.499,0,0.000,0,676,8192,0,0.000
3146,44592032276.420,44592032312.864,44592038579.643,6266.023,6303.223,37.200,36.444,0.756,3696.777,0,0.000,0,676,8192,0,0.000
3147,44592042276.420,44592042312.183,44592048577.630,6264.799,6301.210,36.411,35.763,0.648,3698.790,0,0.000,0,676,8192,0,0.000
3148,44592052276.420,44592052312.776,44592058580.385,6266.861,6303.965,37.104,36.356,0.748,3696.035,0,0.000,0,676,8192,0,0.000
3149,44592062276.420,44592062305.938,44592068571.638,6264.937,6295.218,30.281,29.518,0.763,3704.782,0,0.000,0,676,8192,0,0.000
3150,44592072276.420,44592072319.589,44592078587.677,6267.183,6311.257,44.074,43.169,0.905,3688.743,0,0.000,0,676,8192,0,0.000
3151,44592082276.420,44592082311.140,44592088579.558,6267.415,6303.138,35.723,34.720,1.003,3696.862,0,0.000,0,676,8192,0,0.000
3152,44592092276.420,44592092310.229,44592098575.160,6264.268,6298.740,34.472,33.809,0.663,3701.260,0,0.000,0,676,8192,0,0.000
3153,44592102276.420,44592102308.964,44592108577.585,6267.593,6301.165,33.572,32.544,1.028,3698.835,0,0.000,0,676,8192,0,0.000
3154,44592112276.420,44592112315.525,44592118583.798,6267.551,6307.378,39.827,39.105,0.722,3692.622,0,0.000,0,676,8192,0,0.000
3155,44592122276.420,44592122305.378,44592128569.830,6263.834,6293.410,29.576,28.958,0.618,3706.590,0,0.000,0,676,8192,0,0.000
3156,44592132276.420,44592132306.535,44592138568.517,6261.453,6292.097,30.644,30.115,0.529,3707.903,0,0.000,0,676,8192,0,0.000
3157,44592142276.420,44592142304.266,44592148565.766,6261.002,6289.346,28.344,27.846,0.498,3710.654,0,0.000,0,676,8192,0,0.000
3158,44592152276.420,44592152304.552,44592158569.819,6264.628,6293.399,28.771,28.132,0.639,3706.601,0,0.000,0,676,8192,0,0.000
3159,44592162276.420,44592162305.137,44592168568.710,6262.815,6292.290,29.475,28.717,0.758,3707.710,0,0.000,0,676,8192,0,0.000
3160,44592172276.420,44592172307.865,44592178570.086,6261.551,6293.666,32.115,31.445,0.670,3706.334,0,0.000,0,676,8192,0,0.000
3161,44592182276.420,44592182316.076,44592188593.944,6277.111,6317.524,40.413,39.656,0.757,3682.476,0,0.000,0,676,8192,0,0.000
3162,44592192276.420,44592192314.730,44592198583.566,6267.924,6307.146,39.222,38.310,0.912,3692.854,0,0.000,0,676,8192,0,0.000
3163,44592202276.420,44592202315.509,44592208573.565,6257.380,6297.145,39.765,39.089,0.676,3702.855,0,0.000,0,676,8192,0,0.000
3164,44592212276.420,44592212309.096,44592218578.319,6268.313,6301.899,33.586,32.676,0.910,3698.101,0,0.000,0,676,8192,0,0.000
3165,44592222276.420,44592222308.931,44592228573.005,6263.311,6296.585,33.274,32.511,0.763,3703.415,0,0.000,0,676,8192,0,0.000
3166,44592232276.420,44592232311.129,44592238576.881,6265.146,6300.461,35.315,34.709,0.606,3699.539,0,0.000,0,676,8192,0,0.000
3167,44592242276.420,44592242312.705,44592248588.617,6274.862,6312.197,37.335,36.285,1.050,3687.803,0,0.000,0,676,8192,0,0.000
3168,44592252276.420,44592252314.068,44592258608.465,6293.424,6332.045,38.621,37.648,0.973,3667.955,0,0.000,0,676,8192,0,0.000
3169,44592262276.420,44592262309.799,44592268602.200,6291.409,6325.780,34.371,33.379,0.992,3674.220,0,0.000,0,676,8192,0,0.000
3170,44592272276.420,44592272308.033,44592278593.133,6284.504,6316.713,32.209,31.613,0.596,3683.287,0,0.000,0,676,8192,0,0.000
3171,44592282276.420,44592282313.008,44592288607.018,6293.251,6330.598,37.347,36.588,0.759,3669.402,0,0.000,0,676,8192,0,0.000
3172,44592292276.420,44592292315.015,44592298611.455,6295.664,6335.035,39.371,38.595,0.776,3664.965,0,0.000,0,676,8192,0,0.000
3173,44592302276.420,44592302307.486,44592308601.514,6293.416,6325.094,31.678,31.066,0.612,3674.906,0,0.000,0,676,8192,0,0.000
3174,44592312276.420,44592312313.278,44592318604.676,6290.764,6328.256,37.492,36.858,0.634,3671.744,0,0.000,0,676,8192,0,0.000
3175,44592322276.420,44592322308.400,44592328600.794,6291.717,6324.374,32.657,31.980,0.677,3675.626,0,0.000,0,676,8192,0,0.000
3176,44592332276.420,44592332306.964,44592338598.167,6290.640,6321.747,31.107,30.544,0.563,3678.253,0,0.000,0,676,8192,0,0.000
3177,44592342276.420,44592342311.441,44592348606.448,6293.917,6330.028,36.111,35.021,1.090,3669.972,0,0.000,0,676,8192,0,0.000
3178,44592352276.420,44592352307.519,44592358601.754,6293.433,6325.334,31.901,31.099,0.802,3674.666,0,0.000,0,676,8192,0,0.000
3179,44592362276.420,44592362310.086,44592368594.858,6284.214,6318.438,34.224,33.666,0.558,3681.562,0,0.000,0,676,8192,0,0.000
3180,44592372276.420,44592372303.450,44592378590.429,6286.417,6314.009,27.592,27.030,0.562,3685.991,0,0.000,0,676,8192,0,0.000
3181,44592382276.420,44592382305.647,44592388590.128,6283.772,6313.708,29.936,29.227,0.709,3686.292,0,0.000,0,676,8192,0,0.000
3182,44592392276.420,44592392307.545,44592398593.377,6284.610,6316.957,32.347,31.125,1.222,3683.043,0,0.000,0,676,8192,0,0.000
3183,44592402276.420,44592402310.445,44592408602.530,6291.443,6326.110,34.667,34.025,0.642,3673.890,0,0.000,0,676,8192,0,0.000
3184,44592412276.420,44592412306.162,44592418593.088,6286.269,6316.668,30.399,29.742,0.657,3683.332,0,0.000,0,676,8192,0,0.000
3185,44592422276.420,44592422313.083,44592428599.085,6285.311,6322.665,37.354,36.663,0.691,3677.335,0,0.000,0,676,8192,0,0.000
3186,44592432276.420,44592432304.333,44592438592.011,6287.063,6315.591,28.528,27.913,0.615,3684.409,0,0.000,0,676,8192,0,0.000
3187,44592442276.420,44592442310.635,44592448596.861,6285.334,6320.441,35.107,34.215,0.892,3679.559,0,0.000,0,676,8192,0,0.000
3188,44592452276.420,44592452309.222,44592458598.166,6288.352,6321.746,33.394,32.802,0.592,3678.254,0,0.000,0,676,8192,0,0.000
3189,44592462276.420,44592462309.015,44592468592.305,6282.516,6315.885,33.369,32.595,0.774,3684.115,0,0.000,0,676,8192,0,0.000
3190,44592472276.420,44592472304.633,44592478588.299,6283.103,6311.879,28.776,28.213,0.563,3688.121,0,0.000,0,676,8192,0,0.000
3191,44592482276.420,44592482306.977,44592488598.024,6290.481,6321.604,31.123,30.557,0.566,3678.396,0,0.000,0,676,8192,0,0.000
3192,44592492276.420,44592492313.458,44592498594.009,6279.712,6317.589,37.877,37.038,0.839,3682.411,0,0.000,0,676,8192,0,0.000
3193,44592502276.420,44592502312.630,44592508575.076,6261.627,6298.656,37.029,36.210,0.819,3701.344,0,0.000,0,676,8192,0,0.000
3194,44592512276.420,44592512310.285,44592518587.723,6276.679,6311.303,34.624,33.865,0.759,3688.697,0,0.000,0,676,8192,0,0.000
3195,44592522276.420,44592522374.747,44592529392.831,7017.068,7116.411,99.343,98.327,1.016,2883.589,0,0.000,0,676,8192,0,0.000
3196,44592532276.420,44592532304.668,44592538578.581,6273.319,6302.161,28.842,28.248,0.594,3697.839,0,0.000,0,676,8192,0,0.000
3197,44592542276.420,44592542309.154,44592548576.672,6266.915,6300.252,33.337,32.734,0.603,3699.748,0,0.000,0,676,8192,0,0.000
3198,44592552276.420,44592552317.998,44592558582.862,6264.199,6306.442,42.243,41.578,0.665,3693.558,0,0.000,0,676,8192,0,0.000
3199,44592562276.420,44592562304.820,44592568563.052,6257.604,6286.632,29.028,28.400,0.628,3713.368,0,0.000,0,676,8192,0,0.000
3200,44592572276.420,44592572308.861,44592578571.798,6262.261,6295.378,33.117,32.441,0.676,3704.622,0,0.000,0,676,8192,0,0.000
3201,44592582276.420,44592582307.950,44592588565.925,6257.322,6289.505,32.183,31.530,0.653,3710.495,0,0.000,0,676,8192,0,0.000
3202,44592592276.420,44592592306.923,44592598570.121,6262.539,6293.701,31.162,30.503,0.659,3706.299,0,0.000,0,676,8192,0,0.000
3203,44592602276.420,44592602302.532,44592608568.325,6265.322,6291.905,26.583,26.112,0.471,3708.095,0,0.000,0,676,8192,0,0.000
3204,44592612276.420,44592612304.220,44592618571.172,6266.367,6294.752,28.385,27.800,0.585,3705.248,0,0.000,0,676,8192,0,0.000
3205,44592622276.420,44592622306.062,44592628576.424,6269.420,6300.004,30.584,29.642,0.942,3699.996,0,0.000,0,676,8192,0,0.000
3206,44592632276.420,44592632310.054,44592638575.023,6264.257,6298.603,34.346,33.634,0.712,3701.397,0,0.000,0,676,8192,0,0.000
3207,44592642276.420,44592642317.719,44592648580.668,6262.128,6304.248,42.120,41.299,0.821,3695.752,0,0.000,0,676,8192,0,0.000
3208,44592652276.420,44592652307.992,44592658571.623,6262.661,6295.203,32.542,31.572,0.970,3704.797,0,0.000,0,676,8192,0,0.000
3209,44592662276.420,44592662308.366,44592668566.490,6257.567,6290.070,32.503,31.946,0.557,3709.930,0,0.000,0,676,8192,0,0.000
3210,44592672276.420,44592672310.129,44592678574.090,6263.443,6297.670,34.227,33.709,0.518,3702.330,0,0.000,0,676,8192,0,0.000
3211,44592682276.420,44592682308.830,44592688572.697,6263.218,6296.277,33.059,32.410,0.649,3703.723,0,0.000,0,676,8192,0,0.000
3212,44592692276.420,44592692303.583,44592698567.291,6263.103,6290.871,27.768,27.163,0.605,3709.129,0,0.000,0,676,8192,0,0.000
3213,44592702276.420,44592702306.250,44592708571.900,6265.065,6295.480,30.415,29.830,0.585,3704.520,0,0.000,0,676,8192,0,0.000
3214,44592712276.420,44592712375.850,44592718923.431,6546.397,6647.011,100.614,99.430,1.184,3352.989,0,0.000,0,676,8192,0,0.000
3215,44592722276.420,44592722370.333,44592728712.011,6340.735,6435.591,94.856,93.913,0.943,3564.409,0,0.000,0,676,8192,0,0.000
3216,44592732276.420,44592732308.608,44592738573.726,6264.509,6297.306,32.797,32.188,0.609,3702.694,0,0.000,0,676,8192,0,0.000
3217,44592742276.420,44592742308.365,44592748570.244,6261.258,6293.824,32.566,31.945,0.621,3706.176,0,0.000,0,676,8192,0,0.000
3218,44592752276.420,44592752305.744,44592758568.486,6262.210,6292.066,29.856,29.324,0.532,3707.934,0,0.000,0,676,8192,0,0.000
3219,44592762276.420,44592762304.158,44592768568.801,6264.015,6292.381,28.366,27.738,0.628,3707.619,0,0.000,0,676,8192,0,0.000
3220,44592772276.420,44592772303.149,44592778566.501,6262.625,6290.081,27.456,26.729,0.727,3709.919,0,0.000,0,676,8192,0,0.000
3221,44592782276.420,44592782310.127,44592788579.263,6268.308,6302.843,34.535,33.707,0.828,3697.157,0,0.000,0,676,8192,0,0.000
3222,44592792276.420,44592792309.709,44592798576.838,6266.507,6300.418,33.911,33.289,0.622,3699.582,0,0.000,0,676,8192,0,0.000
3223,44592802276.420,44592802311.726,44592808575.997,6263.724,6299.577,35.853,35.306,0.547,3700.423,0,0.000,0,676,8192,0,0.000
3224,44592812276.420,44592812376.051,44592818885.448,6508.269,6609.028,100.759,99.631,1.128,3390.972,0,0.000,0,676,8192,0,0.000
3225,44592822276.420,44592822307.316,44592828579.709,6271.306,6303.289,31.983,30.896,1.087,3696.711,0,0.000,0,676,8192,0,0.000
3226,44592832276.420,44592832313.071,44592838609.575,6295.895,6333.155,37.260,36.651,0.609,3666.845,0,0.000,0,676,8192,0,0.000
3227,44592842276.420,44592842305.572,44592848606.495,6300.293,6330.075,29.782,29.152,0.630,3669.925,0,0.000,0,676,8192,0,0.000
3228,44592852276.420,44592852305.481,44592858599.871,6293.786,6323.451,29.665,29.061,0.604,3676.549,0,0.000,0,676,8192,0,0.000
3229,44592862276.420,44592862306.572,44592868581.007,6273.874,6304.587,30.713,30.152,0.561,3695.413,0,0.000,0,676,8192,0,0.000
3230,44592872276.420,44592872303.689,44592878582.210,6278.050,6305.790,27.740,27.269,0.471,3694.210,0,0.000,0,676,8192,0,0.000
3231,44592882276.420,44592882304.725,44592888580.546,6275.236,6304.126,28.890,28.305,0.585,3695.874,0,0.000,0,676,8192,0,0.000
3232,44592892276.420,44592892303.967,44592898579.979,6275.486,6303.559,28.073,27.547,0.526,3696.441,0,0.000,0,676,8192,0,0.000
3233,44592902276.420,44592902303.875,44592908586.131,6281.790,6309.711,27.921,27.455,0.466,3690.289,0,0.000,0,676,8192,0,0.000
3234,44592912276.420,44592912303.895,44592918596.319,6291.628,6319.899,28.271,27.475,0.796,3680.101,0,0.000,0,676,8192,0,0.000
3235,44592922276.420,44592922305.928,44592928604.710,6298.126,6328.290,30.164,29.508,0.656,3671.710,0,0.000,0,676,8192,0,0.000
3236,44592932276.420,44592932307.904,44592938601.985,6293.418,6325.565,32.147,31.484,0.663,3674.435,0,0.000,0,676,8192,0,0.000
3237,44592942276.420,44592942306.443,44592948599.190,6292.047,6322.770,30.723,30.023,0.700,3677.230,0,0.000,0,676,8192,0,0.000
3238,44592952276.420,44592952305.099,44592958597.747,6291.954,6321.327,29.373,28.679,0.694,3678.673,0,0.000,0,676,8192,0,0.000
3239,44592962276.420,44592962306.766,44592969184.394,6876.749,6907.974,31.225,30.346,0.879,3092.026,0,0.000,0,676,8192,0,0.000
3240,44592972276.420,44592972304.999,44592978600.386,6294.747,6323.966,29.219,28.579,0.640,3676.034,0,0.000,0,676,8192,0,0.000
3241,44592982276.420,44592982306.817,44592988602.712,6295.227,6326.292,31.065,30.397,0.668,3673.708,0,0.000,0,676,8192,0,0.000
3242,44592992276.420,44592992305.618,44592998599.239,6293.007,6322.819,29.812,29.198,0.614,3677.181,0,0.000,0,676,8192,0,0.000
3243,44593002276.420,44593002310.816,44593008608.453,6296.991,6332.033,35.042,34.396,0.646,3667.967,0,0.000,0,676,8192,0,0.000
3244,44593012276.420,44593012374.203,44593018673.030,6297.631,6396.610,98.979,97.783,1.196,3603.390,0,0.000,0,676,8192,0,0.000
