# matmul M=48 K=1500 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2530,21396928330.785,21396928345.335,21396990740.259,62394.525,62409.474,14.949,14.550,0.399,37590.526,0,0.000,0,1500,48,0
2531,21397028330.785,21397028345.451,21397090735.652,62389.964,62404.867,14.903,14.666,0.237,37595.133,0,0.000,0,1500,48,0
2532,21397128330.785,21397128343.157,21397190628.336,62284.900,62297.551,12.651,12.372,0.279,37702.449,0,0.000,0,1500,48,0
2533,21397228330.785,21397228343.027,21397291063.866,62720.581,62733.081,12.500,12.242,0.258,37266.919,0,0.000,0,1500,48,0
2534,21397328330.785,21397328344.841,21397390573.609,62228.620,62242.824,14.204,14.056,0.148,37757.176,0,0.000,0,1500,48,0
2535,21397428330.785,21397428344.559,21397490855.049,62510.384,62524.264,13.880,13.774,0.106,37475.736,0,0.000,0,1500,48,0
2536,21397528330.785,21397528344.777,21397590796.772,62451.509,62465.987,14.478,13.992,0.486,37534.013,0,0.000,0,1500,48,0
2537,21397628330.785,21397628344.210,21397690662.812,62318.431,62332.027,13.596,13.425,0.171,37667.973,0,0.000,0,1500,48,0
2538,21397728330.785,21397728343.478,21397790435.490,62091.869,62104.705,12.836,12.693,0.143,37895.295,0,0.000,0,1500,48,0
2539,21397828330.785,21397828350.467,21397890267.655,61916.044,61936.870,20.826,19.682,1.144,38063.130,0,0.000,0,1500,48,0
2540,21397928330.785,21397928343.270,21397990441.373,62097.987,62110.588,12.601,12.485,0.116,37889.412,0,0.000,0,1500,48,0
2541,21398028330.785,21398028345.188,21398090472.634,62127.280,62141.849,14.569,14.403,0.166,37858.151,0,0.000,0,1500,48,0
2542,21398128330.785,21398128341.682,21398190751.915,62409.955,62421.130,11.175,10.897,0.278,37578.870,0,0.000,0,1500,48,0
2543,21398228330.785,21398228343.563,21398291130.651,62786.699,62799.866,13.167,12.778,0.389,37200.134,0,0.000,0,1500,48,0
2544,21398328330.785,21398328347.137,21398390800.571,62453.137,62469.786,16.649,16.352,0.297,37530.214,0,0.000,0,1500,48,0
2545,21398428330.785,21398428348.508,21398491154.417,62805.775,62823.632,17.857,17.723,0.134,37176.368,0,0.000,0,1500,48,0
2546,21398528330.785,21398528353.007,21398590964.796,62610.979,62634.011,23.032,22.222,0.810,37365.989,0,0.000,0,1500,48,0
2547,21398628330.785,21398628344.790,21398690625.142,62279.993,62294.357,14.364,14.005,0.359,37705.643,0,0.000,0,1500,48,0
2548,21398728330.785,21398728345.936,21398795366.656,67020.595,67035.871,15.276,15.151,0.125,32964.129,0,0.000,0,1500,48,0
2549,21398828330.785,21398828358.996,21398890607.912,62247.023,62277.127,30.104,28.211,1.893,37722.873,0,0.000,0,1500,48,0
2550,21398928330.785,21398928346.757,21398990692.006,62344.935,62361.221,16.286,15.972,0.314,37638.779,0,0.000,0,1500,48,0
2551,21399028330.785,21399028344.885,21399090483.259,62138.109,62152.474,14.365,14.100,0.265,37847.526,0,0.000,0,1500,48,0
2552,21399128330.785,21399128346.049,21399190751.927,62405.641,62421.142,15.501,15.264,0.237,37578.858,0,0.000,0,1500,48,0
2553,21399228330.785,21399228345.106,21399290951.608,62606.353,62620.823,14.470,14.321,0.149,37379.177,0,0.000,0,1500,48,0
2554,21399328330.785,21399328342.823,21399390414.257,62071.218,62083.472,12.254,12.038,0.216,37916.528,0,0.000,0,1500,48,0
2555,21399428330.785,21399428344.681,21399491250.458,62905.466,62919.673,14.207,13.896,0.311,37080.327,0,0.000,0,1500,48,0
2556,21399528330.785,21399528345.649,21399590920.558,62574.608,62589.773,15.165,14.864,0.301,37410.227,0,0.000,0,1500,48,0
2557,21399628330.785,21399628344.920,21399690474.474,62129.422,62143.689,14.267,14.135,0.132,37856.311,0,0.000,0,1500,48,0
2558,21399728330.785,21399728343.819,21399791279.658,62935.546,62948.873,13.327,13.034,0.293,37051.127,0,0.000,0,1500,48,0
2559,21399828330.785,21399828343.785,21399890780.752,62436.666,62449.967,13.301,13.000,0.301,37550.033,0,0.000,0,1500,48,0
2560,21399928330.785,21399928345.967,21399991486.495,63140.364,63155.710,15.346,15.182,0.164,36844.290,0,0.000,0,1500,48,0
2561,21400028330.785,21400028346.480,21400090637.086,62290.014,62306.301,16.287,15.695,0.592,37693.699,0,0.000,0,1500,48,0
2562,21400128330.785,21400128342.795,21400191039.125,62696.363,62708.340,11.977,12.010,-0.033,37291.660,0,0.000,0,1500,48,0
2563,21400228330.785,21400228342.285,21400290895.864,62553.209,62565.079,11.870,11.500,0.370,37434.921,0,0.000,0,1500,48,0
2564,21400328330.785,21400328344.838,21400390467.319,62122.199,62136.534,14.335,14.053,0.282,37863.466,0,0.000,0,1500,48,0
2565,21400428330.785,21400428342.254,21400490892.204,62549.698,62561.419,11.721,11.469,0.252,37438.581,0,0.000,0,1500,48,0
2566,21400528330.785,21400528342.032,21400590914.744,62572.449,62583.959,11.510,11.247,0.263,37416.041,0,0.000,0,1500,48,0
2567,21400628330.785,21400628344.032,21400690817.242,62472.868,62486.457,13.589,13.247,0.342,37513.543,0,0.000,0,1500,48,0
2568,21400728330.785,21400728344.100,21400790931.803,62587.411,62601.018,13.607,13.315,0.292,37398.982,0,0.000,0,1500,48,0
2569,21400828330.785,21400828343.380,21400890693.399,62349.812,62362.614,12.802,12.595,0.207,37637.386,0,0.000,0,1500,48,0
2570,21400928330.785,21400928352.815,21400991177.264,62824.137,62846.479,22.342,22.030,0.312,37153.521,0,0.000,0,1500,48,0
2571,21401028330.785,21401028344.562,21401090813.424,62468.598,62482.639,14.041,13.777,0.264,37517.361,0,0.000,0,1500,48,0
2572,21401128330.785,21401128345.010,21401190710.023,62364.695,62379.238,14.543,14.225,0.318,37620.762,0,0.000,0,1500,48,0
2573,21401228330.785,21401228343.611,21401290489.563,62145.757,62158.778,13.021,12.826,0.195,37841.222,0,0.000,0,1500,48,0
2574,21401328330.785,21401328344.511,21401390849.609,62504.965,62518.824,13.859,13.726,0.133,37481.176,0,0.000,0,1500,48,0
2575,21401428330.785,21401428344.347,21401491023.953,62679.684,62693.168,13.484,13.562,-0.078,37306.832,0,0.000,0,1500,48,0
2576,21401528330.785,21401528344.459,21401590788.300,62443.767,62457.515,13.748,13.674,0.074,37542.485,0,0.000,0,1500,48,0
2577,21401628330.785,21401628345.032,21401690620.951,62275.818,62290.166,14.348,14.247,0.101,37709.834,0,0.000,0,1500,48,0
2578,21401728330.785,21401728344.376,21401791213.624,62869.165,62882.839,13.674,13.591,0.083,37117.161,0,0.000,0,1500,48,0
2579,21401828330.785,21401828347.173,21401891057.414,62710.083,62726.629,16.546,16.388,0.158,37273.371,0,0.000,0,1500,48,0
2580,21401928330.785,21401928357.048,21401990695.714,62337.590,62364.929,27.339,26.263,1.076,37635.071,0,0.000,0,1500,48,0
2581,21402028330.785,21402028346.021,21402090532.995,62186.587,62202.210,15.623,15.236,0.387,37797.790,0,0.000,0,1500,48,0
2582,21402128330.785,21402128339.122,21402190507.253,62167.962,62176.468,8.506,8.337,0.169,37823.532,0,0.000,0,1500,48,0
2583,21402228330.785,21402228344.799,21402290272.214,61927.160,61941.429,14.269,14.014,0.255,38058.571,0,0.000,0,1500,48,0
2584,21402328330.785,21402328341.494,21402390929.935,62587.817,62599.150,11.333,10.709,0.624,37400.850,0,0.000,0,1500,48,0
2585,21402428330.785,21402428344.213,21402490570.887,62226.440,62240.102,13.662,13.428,0.234,37759.898,0,0.000,0,1500,48,0
2586,21402528330.785,21402528342.044,21402590996.118,62653.949,62665.333,11.384,11.259,0.125,37334.667,0,0.000,0,1500,48,0
2587,21402628330.785,21402628345.364,21402690496.720,62150.954,62165.935,14.981,14.579,0.402,37834.065,0,0.000,0,1500,48,0
2588,21402728330.785,21402728341.393,21402790685.466,62343.712,62354.681,10.969,10.608,0.361,37645.319,0,0.000,0,1500,48,0
2589,21402828330.785,21402828344.536,21402891186.045,62841.420,62855.260,13.840,13.751,0.089,37144.740,0,0.000,0,1500,48,0
2590,21402928330.785,21402928342.815,21402990738.862,62395.796,62408.077,12.281,12.030,0.251,37591.923,0,0.000,0,1500,48,0
2591,21403028330.785,21403028343.204,21403090667.134,62323.708,62336.349,12.641,12.419,0.222,37663.651,0,0.000,0,1500,48,0
2592,21403128330.785,21403128343.208,21403190959.858,62616.537,62629.073,12.536,12.423,0.113,37370.927,0,0.000,0,1500,48,0
2593,21403228330.785,21403228343.742,21403290952.860,62608.593,62622.075,13.482,12.957,0.525,37377.925,0,0.000,0,1500,48,0
2594,21403328330.785,21403328347.311,21403390653.463,62305.820,62322.678,16.858,16.526,0.332,37677.322,0,0.000,0,1500,48,0
2595,21403428330.785,21403428346.597,21403490675.935,62329.107,62345.150,16.043,15.812,0.231,37654.850,0,0.000,0,1500,48,0
2596,21403528330.785,21403528345.738,21403590884.119,62538.238,62553.334,15.096,14.953,0.143,37446.666,0,0.000,0,1500,48,0
2597,21403628330.785,21403628343.253,21403690431.956,62088.582,62101.171,12.589,12.468,0.121,37898.829,0,0.000,0,1500,48,0
2598,21403728330.785,21403728343.784,21403790988.153,62644.104,62657.368,13.264,12.999,0.265,37342.632,0,0.000,0,1500,48,0
2599,21403828330.785,21403828343.219,21403891064.182,62720.653,62733.397,12.744,12.434,0.310,37266.603,0,0.000,0,1500,48,0
2600,21403928330.785,21403928344.036,21403991148.324,62803.818,62817.539,13.721,13.251,0.470,37182.461,0,0.000,0,1500,48,0
2601,21404028330.785,21404028344.961,21404090788.835,62443.691,62458.050,14.359,14.176,0.183,37541.950,0,0.000,0,1500,48,0
2602,21404128330.785,21404128342.261,21404190393.456,62050.776,62062.671,11.895,11.476,0.419,37937.329,0,0.000,0,1500,48,0
2603,21404228330.785,21404228345.639,21404290762.249,62416.472,62431.464,14.992,14.854,0.138,37568.536,0,0.000,0,1500,48,0
2604,21404328330.785,21404328347.666,21404390797.857,62449.578,62467.072,17.494,16.881,0.613,37532.928,0,0.000,0,1500,48,0
2605,21404428330.785,21404428344.505,21404490461.848,62117.004,62131.063,14.059,13.720,0.339,37868.937,0,0.000,0,1500,48,0
2606,21404528330.785,21404528345.940,21404590781.309,62435.276,62450.524,15.248,15.155,0.093,37549.476,0,0.000,0,1500,48,0
2607,21404628330.785,21404628343.552,21404691019.597,62675.920,62688.812,12.892,12.767,0.125,37311.188,0,0.000,0,1500,48,0
2608,21404728330.785,21404728343.523,21404790757.234,62413.497,62426.449,12.952,12.738,0.214,37573.551,0,0.000,0,1500,48,0
2609,21404828330.785,21404828348.823,21404890800.345,62450.687,62469.560,18.873,18.038,0.835,37530.440,0,0.000,0,1500,48,0
2610,21404928330.785,21404928344.624,21404990317.211,61972.467,61986.426,13.959,13.839,0.120,38013.574,0,0.000,0,1500,48,0
2611,21405028330.785,21405028357.320,21405091010.551,62651.796,62679.766,27.970,26.535,1.435,37320.234,0,0.000,0,1500,48,0
2612,21405128330.785,21405128346.592,21405190732.028,62384.942,62401.243,16.301,15.807,0.494,37598.757,0,0.000,0,1500,48,0
2613,21405228330.785,21405228343.016,21405293429.225,65085.822,65098.440,12.618,12.231,0.387,34901.560,0,0.000,0,1500,48,0
2614,21405328330.785,21405328343.572,21405390781.780,62438.024,62450.995,12.971,12.787,0.184,37549.005,0,0.000,0,1500,48,0
2615,21405428330.785,21405428342.965,21405490888.897,62545.291,62558.112,12.821,12.180,0.641,37441.888,0,0.000,0,1500,48,0
2616,21405528330.785,21405528344.730,21405590754.436,62409.273,62423.651,14.378,13.945,0.433,37576.349,0,0.000,0,1500,48,0
2617,21405628330.785,21405628343.571,21405690806.315,62462.313,62475.530,13.217,12.786,0.431,37524.470,0,0.000,0,1500,48,0
2618,21405728330.785,21405728343.746,21405790673.219,62329.134,62342.434,13.300,12.961,0.339,37657.566,0,0.000,0,1500,48,0
2619,21405828330.785,21405828344.696,21405891030.507,62685.431,62699.722,14.291,13.911,0.380,37300.278,0,0.000,0,1500,48,0
2620,21405928330.785,21405928343.647,21405991101.025,62757.077,62770.240,13.163,12.862,0.301,37229.760,0,0.000,0,1500,48,0
2621,21406028330.785,21406028350.722,21406090505.017,62153.666,62174.232,20.566,19.937,0.629,37825.768,0,0.000,0,1500,48,0
2622,21406128330.785,21406128343.891,21406190780.449,62436.186,62449.664,13.478,13.106,0.372,37550.336,0,0.000,0,1500,48,0
2623,21406228330.785,21406228345.362,21406290825.615,62479.706,62494.830,15.124,14.577,0.547,37505.170,0,0.000,0,1500,48,0
2624,21406328330.785,21406328344.286,21406390945.235,62600.257,62614.450,14.193,13.501,0.692,37385.550,0,0.000,0,1500,48,0
2625,21406428330.785,21406428345.251,21406490927.151,62581.628,62596.366,14.738,14.466,0.272,37403.634,0,0.000,0,1500,48,0
2626,21406528330.785,21406528343.164,21406591054.340,62710.965,62723.555,12.590,12.379,0.211,37276.445,0,0.000,0,1500,48,0
2627,21406628330.785,21406628346.851,21406690655.218,62308.006,62324.433,16.427,16.066,0.361,37675.567,0,0.000,0,1500,48,0
2628,21406728330.785,21406728343.920,21406790984.983,62640.765,62654.198,13.433,13.135,0.298,37345.802,0,0.000,0,1500,48,0
2629,21406828330.785,21406828344.903,21406892776.190,64430.826,64445.405,14.579,14.118,0.461,35554.595,0,0.000,0,1500,48,0
2630,21406928330.785,21406928349.910,21406990990.249,62639.724,62659.464,19.740,19.125,0.615,37340.536,0,0.000,0,1500,48,0
2631,21407028330.785,21407028347.121,21407090852.552,62504.762,62521.767,17.005,16.336,0.669,37478.233,0,0.000,0,1500,48,0
2632,21407128330.785,21407128345.083,21407191153.919,62808.369,62823.134,14.765,14.298,0.467,37176.866,0,0.000,0,1500,48,0
2633,21407228330.785,21407228344.077,21407290782.098,62437.724,62451.313,13.589,13.292,0.297,37548.687,0,0.000,0,1500,48,0
2634,21407328330.785,21407328344.536,21407390729.750,62384.919,62398.965,14.046,13.751,0.295,37601.035,0,0.000,0,1500,48,0
2635,21407428330.785,21407428343.277,21407490748.322,62404.734,62417.537,12.803,12.492,0.311,37582.463,0,0.000,0,1500,48,0
2636,21407528330.785,21407528346.388,21407590996.349,62649.849,62665.564,15.715,15.603,0.112,37334.436,0,0.000,0,1500,48,0
2637,21407628330.785,21407628346.188,21407691065.717,62719.367,62734.932,15.565,15.403,0.162,37265.068,0,0.000,0,1500,48,0
2638,21407728330.785,21407728343.635,21407791077.788,62733.878,62747.003,13.125,12.850,0.275,37252.997,0,0.000,0,1500,48,0
2639,21407828330.785,21407828345.257,21407891086.215,62740.713,62755.430,14.717,14.472,0.245,37244.570,0,0.000,0,1500,48,0
2640,21407928330.785,21407928343.191,21407991013.912,62670.573,62683.127,12.554,12.406,0.148,37316.873,0,0.000,0,1500,48,0
2641,21408028330.785,21408028344.890,21408091258.330,62913.226,62927.545,14.319,14.105,0.214,37072.455,0,0.000,0,1500,48,0
2642,21408128330.785,21408128345.462,21408190717.549,62371.784,62386.764,14.980,14.677,0.303,37613.236,0,0.000,0,1500,48,0
2643,21408228330.785,21408228344.165,21408291160.335,62815.994,62829.550,13.556,13.380,0.176,37170.450,0,0.000,0,1500,48,0
2644,21408328330.785,21408328344.476,21408391126.588,62782.043,62795.803,13.760,13.691,0.069,37204.197,0,0.000,0,1500,48,0
2645,21408428330.785,21408428345.145,21408490867.791,62522.385,62537.006,14.621,14.360,0.261,37462.994,0,0.000,0,1500,48,0
2646,21408528330.785,21408528343.819,21408591094.392,62750.486,62763.607,13.121,13.034,0.087,37236.393,0,0.000,0,1500,48,0
2647,21408628330.785,21408628341.079,21408690977.754,62636.305,62646.969,10.664,10.294,0.370,37353.031,0,0.000,0,1500,48,0
2648,21408728330.785,21408728344.434,21408790650.743,62306.064,62319.958,13.894,13.649,0.245,37680.042,0,0.000,0,1500,48,0
2649,21408828330.785,21408828342.574,21408891270.695,62927.950,62939.910,11.960,11.789,0.171,37060.090,0,0.000,0,1500,48,0
2650,21408928330.785,21408928344.393,21408990575.652,62230.881,62244.867,13.986,13.608,0.378,37755.133,0,0.000,0,1500,48,0
2651,21409028330.785,21409028341.770,21409091312.177,62970.081,62981.392,11.311,10.985,0.326,37018.608,0,0.000,0,1500,48,0
2652,21409128330.785,21409128345.178,21409190738.844,62392.939,62408.059,15.120,14.393,0.727,37591.941,0,0.000,0,1500,48,0
2653,21409228330.785,21409228344.697,21409290740.135,62395.020,62409.350,14.330,13.912,0.418,37590.650,0,0.000,0,1500,48,0
2654,21409328330.785,21409328344.167,21409390904.716,62560.057,62573.931,13.874,13.382,0.492,37426.069,0,0.000,0,1500,48,0
2655,21409428330.785,21409428342.242,21409490886.112,62543.631,62555.327,11.696,11.457,0.239,37444.673,0,0.000,0,1500,48,0
2656,21409528330.785,21409528344.784,21409590868.841,62523.724,62538.056,14.332,13.999,0.333,37461.944,0,0.000,0,1500,48,0
2657,21409628330.785,21409628345.519,21409690616.197,62270.440,62285.412,14.972,14.734,0.238,37714.588,0,0.000,0,1500,48,0
2658,21409728330.785,21409728343.325,21409790634.689,62290.967,62303.904,12.937,12.540,0.397,37696.096,0,0.000,0,1500,48,0
2659,21409828330.785,21409828345.344,21409891055.235,62709.864,62724.450,14.586,14.559,0.027,37275.550,0,0.000,0,1500,48,0
2660,21409928330.785,21409928346.550,21409990692.273,62345.630,62361.488,15.858,15.765,0.093,37638.512,0,0.000,0,1500,48,0
2661,21410028330.785,21410028345.279,21410090807.501,62461.995,62476.716,14.721,14.494,0.227,37523.284,0,0.000,0,1500,48,0
2662,21410128330.785,21410128342.819,21410190572.172,62229.004,62241.387,12.383,12.034,0.349,37758.613,0,0.000,0,1500,48,0
2663,21410228330.785,21410228345.281,21410290746.954,62401.293,62416.169,14.876,14.496,0.380,37583.831,0,0.000,0,1500,48,0
2664,21410328330.785,21410328343.820,21410390793.320,62449.214,62462.535,13.321,13.035,0.286,37537.465,0,0.000,0,1500,48,0
2665,21410428330.785,21410428345.659,21410490673.986,62328.015,62343.201,15.186,14.874,0.312,37656.799,0,0.000,0,1500,48,0
2666,21410528330.785,21410528345.747,21410590677.794,62331.736,62347.009,15.273,14.962,0.311,37652.991,0,0.000,0,1500,48,0
2667,21410628330.785,21410628346.424,21410690911.406,62564.626,62580.621,15.995,15.639,0.356,37419.379,0,0.000,0,1500,48,0
2668,21410728330.785,21410728343.378,21410790685.010,62341.085,62354.225,13.140,12.593,0.547,37645.775,0,0.000,0,1500,48,0
2669,21410828330.785,21410828346.893,21410891070.905,62723.937,62740.120,16.183,16.108,0.075,37259.880,0,0.000,0,1500,48,0
2670,21410928330.785,21410928341.145,21410990789.983,62448.581,62459.198,10.617,10.360,0.257,37540.802,0,0.000,0,1500,48,0
2671,21411028330.785,21411028345.012,21411090985.269,62640.085,62654.484,14.399,14.227,0.172,37345.516,0,0.000,0,1500,48,0
2672,21411128330.785,21411128345.664,21411190757.130,62411.177,62426.345,15.168,14.879,0.289,37573.655,0,0.000,0,1500,48,0
2673,21411228330.785,21411228344.517,21411290895.176,62550.504,62564.391,13.887,13.732,0.155,37435.609,0,0.000,0,1500,48,0
2674,21411328330.785,21411328345.161,21411391122.188,62777.005,62791.403,14.398,14.376,0.022,37208.597,0,0.000,0,1500,48,0
2675,21411428330.785,21411428345.771,21411490838.055,62492.181,62507.270,15.089,14.986,0.103,37492.730,0,0.000,0,1500,48,0
2676,21411528330.785,21411528344.942,21411590894.591,62549.382,62563.806,14.424,14.157,0.267,37436.194,0,0.000,0,1500,48,0
2677,21411628330.785,21411628346.221,21411691060.338,62713.797,62729.553,15.756,15.436,0.320,37270.447,0,0.000,0,1500,48,0
2678,21411728330.785,21411728346.807,21411791204.609,62857.830,62873.824,15.994,16.022,-0.028,37126.176,0,0.000,0,1500,48,0
2679,21411828330.785,21411828346.530,21411891175.182,62828.216,62844.397,16.181,15.745,0.436,37155.603,0,0.000,0,1500,48,0
2680,21411928330.785,21411928346.247,21411991281.612,62935.337,62950.827,15.490,15.462,0.028,37049.173,0,0.000,0,1500,48,0
2681,21412028330.785,21412028347.876,21412091669.617,63321.271,63338.832,17.561,17.091,0.470,36661.168,0,0.000,0,1500,48,0
2682,21412128330.785,21412128347.898,21412190650.119,62301.885,62319.334,17.449,17.113,0.336,37680.666,0,0.000,0,1500,48,0
2683,21412228330.785,21412228348.168,21412290726.198,62377.488,62395.413,17.925,17.383,0.542,37604.587,0,0.000,0,1500,48,0
2684,21412328330.785,21412328345.923,21412390855.969,62509.614,62525.184,15.570,15.138,0.432,37474.816,0,0.000,0,1500,48,0
2685,21412428330.785,21412428344.457,21412490472.890,62128.397,62142.105,13.708,13.672,0.036,37857.895,0,0.000,0,1500,48,0
2686,21412528330.785,21412528347.397,21412590715.907,62368.350,62385.122,16.772,16.612,0.160,37614.878,0,0.000,0,1500,48,0
2687,21412628330.785,21412628344.065,21412690987.863,62643.382,62657.078,13.696,13.280,0.416,37342.922,0,0.000,0,1500,48,0
2688,21412728330.785,21412728345.802,21412790971.781,62625.802,62640.996,15.194,15.017,0.177,37359.004,0,0.000,0,1500,48,0
2689,21412828330.785,21412828344.711,21412891206.406,62861.765,62875.621,13.856,13.926,-0.070,37124.379,0,0.000,0,1500,48,0
2690,21412928330.785,21412928345.387,21412990883.544,62537.986,62552.759,14.773,14.602,0.171,37447.241,0,0.000,0,1500,48,0
2691,21413028330.785,21413028342.712,21413090941.611,62598.707,62610.826,12.119,11.927,0.192,37389.174,0,0.000,0,1500,48,0
2692,21413128330.785,21413128345.407,21413190963.176,62617.584,62632.391,14.807,14.622,0.185,37367.609,0,0.000,0,1500,48,0
2693,21413228330.785,21413228352.555,21413290712.261,62357.890,62381.476,23.586,21.770,1.816,37618.524,0,0.000,0,1500,48,0
2694,21413328330.785,21413328347.232,21413391167.279,62819.916,62836.494,16.578,16.447,0.131,37163.506,0,0.000,0,1500,48,0
2695,21413428330.785,21413428345.207,21413490842.893,62497.609,62512.108,14.499,14.422,0.077,37487.892,0,0.000,0,1500,48,0
2696,21413528330.785,21413528345.129,21413590863.860,62518.300,62533.075,14.775,14.344,0.431,37466.925,0,0.000,0,1500,48,0
2697,21413628330.785,21413628343.862,21413690862.945,62518.974,62532.160,13.186,13.077,0.109,37467.840,0,0.000,0,1500,48,0
2698,21413728330.785,21413728342.686,21413790690.829,62347.789,62360.044,12.255,11.901,0.354,37639.956,0,0.000,0,1500,48,0
2699,21413828330.785,21413828343.254,21413891130.033,62786.558,62799.248,12.690,12.469,0.221,37200.752,0,0.000,0,1500,48,0
2700,21413928330.785,21413928349.308,21413990838.101,62488.703,62507.316,18.613,18.523,0.090,37492.684,0,0.000,0,1500,48,0
2701,21414028330.785,21414028345.497,21414091265.091,62919.269,62934.306,15.037,14.712,0.325,37065.694,0,0.000,0,1500,48,0
2702,21414128330.785,21414128346.359,21414190917.225,62570.600,62586.440,15.840,15.574,0.266,37413.560,0,0.000,0,1500,48,0
2703,21414228330.785,21414228346.090,21414290745.772,62399.149,62414.987,15.838,15.305,0.533,37585.013,0,0.000,0,1500,48,0
2704,21414328330.785,21414328346.557,21414390588.123,62241.247,62257.338,16.091,15.772,0.319,37742.662,0,0.000,0,1500,48,0
2705,21414428330.785,21414428343.684,21414490691.211,62347.254,62360.426,13.172,12.899,0.273,37639.574,0,0.000,0,1500,48,0
2706,21414528330.785,21414528346.396,21414590675.557,62329.040,62344.772,15.732,15.611,0.121,37655.228,0,0.000,0,1500,48,0
2707,21414628330.785,21414628346.021,21414690953.740,62607.603,62622.955,15.352,15.236,0.116,37377.045,0,0.000,0,1500,48,0
2708,21414728330.785,21414728344.932,21414791208.868,62863.891,62878.083,14.192,14.147,0.045,37121.917,0,0.000,0,1500,48,0
2709,21414828330.785,21414828346.201,21414891016.590,62670.400,62685.805,15.405,15.416,-0.011,37314.195,0,0.000,0,1500,48,0
2710,21414928330.785,21414928347.573,21414990770.389,62422.686,62439.604,16.918,16.788,0.130,37560.396,0,0.000,0,1500,48,0
2711,21415028330.785,21415028344.564,21415091200.409,62855.745,62869.624,13.879,13.779,0.100,37130.376,0,0.000,0,1500,48,0
2712,21415128330.785,21415128344.872,21415190870.814,62525.662,62540.029,14.367,14.087,0.280,37459.971,0,0.000,0,1500,48,0
2713,21415228330.785,21415228348.570,21415291218.319,62869.643,62887.534,17.891,17.785,0.106,37112.466,0,0.000,0,1500,48,0
2714,21415328330.785,21415328345.161,21415390671.898,62326.417,62341.113,14.696,14.376,0.320,37658.887,0,0.000,0,1500,48,0
2715,21415428330.785,21415428346.004,21415490251.155,61904.867,61920.370,15.503,15.219,0.284,38079.630,0,0.000,0,1500,48,0
2716,21415528330.785,21415528344.340,21415590980.293,62635.378,62649.508,14.130,13.555,0.575,37350.492,0,0.000,0,1500,48,0
2717,21415628330.785,21415628346.256,21415690686.796,62340.228,62356.011,15.783,15.471,0.312,37643.989,0,0.000,0,1500,48,0
2718,21415728330.785,21415728343.755,21415790703.648,62359.392,62372.863,13.471,12.970,0.501,37627.137,0,0.000,0,1500,48,0
2719,21415828330.785,21415828343.798,21415891071.573,62727.672,62740.788,13.116,13.013,0.103,37259.212,0,0.000,0,1500,48,0
2720,21415928330.785,21415928344.138,21415990902.835,62558.610,62572.050,13.440,13.353,0.087,37427.950,0,0.000,0,1500,48,0
2721,21416028330.785,21416028344.200,21416090911.059,62566.440,62580.274,13.834,13.415,0.419,37419.726,0,0.000,0,1500,48,0
2722,21416128330.785,21416128342.367,21416190831.168,62488.622,62500.383,11.761,11.582,0.179,37499.617,0,0.000,0,1500,48,0
2723,21416228330.785,21416228344.403,21416290602.347,62257.648,62271.562,13.914,13.618,0.296,37728.438,0,0.000,0,1500,48,0
2724,21416328330.785,21416328352.786,21416391070.186,62716.802,62739.401,22.599,22.001,0.598,37260.599,0,0.000,0,1500,48,0
2725,21416428330.785,21416428345.590,21416490582.864,62236.870,62252.079,15.209,14.805,0.404,37747.921,0,0.000,0,1500,48,0
2726,21416528330.785,21416528343.142,21416590985.007,62641.575,62654.222,12.647,12.357,0.290,37345.778,0,0.000,0,1500,48,0
2727,21416628330.785,21416628347.182,21416691063.883,62716.701,62733.098,16.397,16.397,0.000,37266.902,0,0.000,0,1500,48,0
2728,21416728330.785,21416728345.634,21416790871.352,62525.548,62540.567,15.019,14.849,0.170,37459.433,0,0.000,0,1500,48,0
2729,21416828330.785,21416828346.572,21416890981.087,62634.310,62650.302,15.992,15.787,0.205,37349.698,0,0.000,0,1500,48,0
2730,21416928330.785,21416928344.104,21416990768.056,62423.611,62437.271,13.660,13.319,0.341,37562.729,0,0.000,0,1500,48,0
2731,21417028330.785,21417028345.614,21417091494.779,63149.169,63163.994,14.825,14.829,-0.004,36836.006,0,0.000,0,1500,48,0
2732,21417128330.785,21417128346.850,21417190928.367,62581.217,62597.582,16.365,16.065,0.300,37402.418,0,0.000,0,1500,48,0
2733,21417228330.785,21417228346.243,21417290628.625,62282.388,62297.840,15.452,15.458,-0.006,37702.160,0,0.000,0,1500,48,0
2734,21417328330.785,21417328359.450,21417392957.449,64596.185,64626.664,30.479,28.665,1.814,35373.336,0,0.000,0,1500,48,0
2735,21417428330.785,21417428345.445,21417490824.442,62478.368,62493.657,15.289,14.660,0.629,37506.343,0,0.000,0,1500,48,0
2736,21417528330.785,21417528344.380,21417590794.019,62449.643,62463.234,13.591,13.595,-0.004,37536.766,0,0.000,0,1500,48,0
2737,21417628330.785,21417628346.510,21417690750.208,62403.437,62419.423,15.986,15.725,0.261,37580.577,0,0.000,0,1500,48,0
2738,21417728330.785,21417728346.309,21417790751.614,62405.093,62420.829,15.736,15.524,0.212,37579.171,0,0.000,0,1500,48,0
