# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2799,12463512605.180,12463512623.052,12463514981.036,2357.082,2375.856,18.774,17.872,0.902,7624.144,0,0.000,0,6,48,0
2800,12463522605.180,12463522625.725,12463524985.922,2359.616,2380.742,21.126,20.545,0.581,7619.258,0,0.000,0,6,48,0
2801,12463532605.180,12463532624.389,12463534880.367,2255.144,2275.187,20.043,19.209,0.834,7724.813,0,0.000,0,6,48,0
2802,12463542605.180,12463542640.689,12463544907.592,2264.858,2302.412,37.554,35.509,2.045,7697.588,0,0.000,0,6,48,0
2803,12463552605.180,12463552625.043,12463554897.479,2271.794,2292.299,20.505,19.863,0.642,7707.701,0,0.000,0,6,48,0
2804,12463562605.180,12463562622.913,12463564974.653,2350.811,2369.473,18.662,17.733,0.929,7630.527,0,0.000,0,6,48,0
2805,12463572605.180,12463572627.626,12463575009.699,2380.399,2404.519,24.120,22.446,1.674,7595.481,0,0.000,0,6,48,0
2806,12463582605.180,12463582625.356,12463584878.593,2252.529,2273.413,20.884,20.176,0.708,7726.587,0,0.000,0,6,48,0
2807,12463592605.180,12463592623.893,12463594927.669,2302.765,2322.489,19.724,18.713,1.011,7677.511,0,0.000,0,6,48,0
2808,12463602605.180,12463602625.847,12463605044.132,2417.438,2438.952,21.514,20.667,0.847,7561.048,0,0.000,0,6,48,0
2809,12463612605.180,12463612623.882,12463614982.313,2357.540,2377.133,19.593,18.702,0.891,7622.867,0,0.000,0,6,48,0
2810,12463622605.180,12463622624.206,12463624952.596,2327.798,2347.416,19.618,19.026,0.592,7652.584,0,0.000,0,6,48,0
2811,12463632605.180,12463632623.124,12463634899.792,2275.872,2294.612,18.740,17.944,0.796,7705.388,0,0.000,0,6,48,0
2812,12463642605.180,12463642622.615,12463644887.077,2263.740,2281.897,18.157,17.435,0.722,7718.103,0,0.000,0,6,48,0
2813,12463652605.180,12463652623.774,12463654839.759,2215.466,2234.579,19.113,18.594,0.519,7765.421,0,0.000,0,6,48,0
2814,12463662605.180,12463662624.638,12463664821.724,2196.085,2216.544,20.459,19.458,1.001,7783.456,0,0.000,0,6,48,0
2815,12463672605.180,12463672624.076,12463674960.768,2335.653,2355.588,19.935,18.896,1.039,7644.412,0,0.000,0,6,48,0
2816,12463682605.180,12463682623.496,12463685023.012,2398.965,2417.832,18.867,18.316,0.551,7582.168,0,0.000,0,6,48,0
2817,12463692605.180,12463692629.725,12463695033.155,2402.016,2427.975,25.959,24.545,1.414,7572.025,0,0.000,0,6,48,0
2818,12463702605.180,12463702630.705,12463705060.674,2429.097,2455.494,26.397,25.525,0.872,7544.506,0,0.000,0,6,48,0
2819,12463712605.180,12463712627.464,12463714942.329,2313.819,2337.149,23.330,22.284,1.046,7662.851,0,0.000,0,6,48,0
2820,12463722605.180,12463722630.073,12463724913.699,2282.796,2308.519,25.723,24.893,0.830,7691.481,0,0.000,0,6,48,0
2821,12463732605.180,12463732625.068,12463734949.539,2323.382,2344.359,20.977,19.888,1.089,7655.641,0,0.000,0,6,48,0
2822,12463742605.180,12463742625.739,12463744924.499,2297.990,2319.319,21.329,20.559,0.770,7680.681,0,0.000,0,6,48,0
2823,12463752605.180,12463752625.242,12463754810.918,2184.762,2205.738,20.976,20.062,0.914,7794.262,0,0.000,0,6,48,0
2824,12463762605.180,12463762625.566,12463765036.360,2409.440,2431.180,21.740,20.386,1.354,7568.820,0,0.000,0,6,48,0
2825,12463772605.180,12463772630.003,12463775028.097,2397.246,2422.917,25.671,24.823,0.848,7577.083,0,0.000,0,6,48,0
2826,12463782605.180,12463782640.784,12463784941.319,2299.277,2336.139,36.862,35.604,1.258,7663.861,0,0.000,0,6,48,0
2827,12463792605.180,12463792623.617,12463794777.677,2153.149,2172.497,19.348,18.437,0.911,7827.503,0,0.000,0,6,48,0
2828,12463802605.180,12463802622.900,12463804982.650,2359.069,2377.470,18.401,17.720,0.681,7622.530,0,0.000,0,6,48,0
2829,12463812605.180,12463812872.862,12463815257.385,2383.315,2652.205,268.890,267.682,1.208,7347.795,0,0.000,0,6,48,0
2830,12463822605.180,12463822623.383,12463824927.925,2303.976,2322.745,18.769,18.203,0.566,7677.255,0,0.000,0,6,48,0
2831,12463832605.180,12463832633.191,12463834921.509,2287.691,2316.329,28.638,28.011,0.627,7683.671,0,0.000,0,6,48,0
2832,12463842605.180,12463842622.318,12463844807.931,2184.980,2202.751,17.771,17.138,0.633,7797.249,0,0.000,0,6,48,0
2833,12463852605.180,12463852623.253,12463854879.668,2255.771,2274.488,18.717,18.073,0.644,7725.512,0,0.000,0,6,48,0
2834,12463862605.180,12463862624.104,12463864951.903,2326.957,2346.723,19.766,18.924,0.842,7653.277,0,0.000,0,6,48,0
2835,12463872605.180,12463872623.280,12463874947.473,2323.449,2342.293,18.844,18.100,0.744,7657.707,0,0.000,0,6,48,0
2836,12463882605.180,12463882625.294,12463884962.574,2336.662,2357.394,20.732,20.114,0.618,7642.606,0,0.000,0,6,48,0
2837,12463892605.180,12463892625.069,12463894857.069,2231.291,2251.889,20.598,19.889,0.709,7748.111,0,0.000,0,6,48,0
2838,12463902605.180,12463902623.380,12463904888.600,2264.542,2283.420,18.878,18.200,0.678,7716.580,0,0.000,0,6,48,0
2839,12463912605.180,12463912641.883,12463914988.199,2345.594,2383.019,37.425,36.703,0.722,7616.981,0,0.000,0,6,48,0
2840,12463922605.180,12463922660.282,12463925085.962,2424.074,2480.782,56.708,55.102,1.606,7519.218,0,0.000,0,6,48,0
2841,12463932605.180,12463932624.083,12463934927.939,2303.055,2322.759,19.704,18.903,0.801,7677.241,0,0.000,0,6,48,0
2842,12463942605.180,12463942630.034,12463944916.179,2284.954,2310.999,26.045,24.854,1.191,7689.001,0,0.000,0,6,48,0
2843,12463952605.180,12463952629.293,12463954986.898,2356.930,2381.718,24.788,24.113,0.675,7618.282,0,0.000,0,6,48,0
2844,12463962605.180,12463962773.773,12463965114.128,2339.013,2508.948,169.935,168.593,1.342,7491.052,0,0.000,0,6,48,0
2845,12463972605.180,12463972623.278,12463974924.946,2300.942,2319.766,18.824,18.098,0.726,7680.234,0,0.000,0,6,48,0
2846,12463982605.180,12463982623.557,12463984878.351,2254.181,2273.171,18.990,18.377,0.613,7726.829,0,0.000,0,6,48,0
2847,12463992605.180,12463992622.617,12463994968.695,2345.413,2363.515,18.102,17.437,0.665,7636.485,0,0.000,0,6,48,0
2848,12464002605.180,12464002621.486,12464004960.786,2338.498,2355.606,17.108,16.306,0.802,7644.394,0,0.000,0,6,48,0
2849,12464012605.180,12464012622.744,12464014835.030,2211.694,2229.850,18.156,17.564,0.592,7770.150,0,0.000,0,6,48,0
2850,12464022605.180,12464022622.486,12464024958.198,2335.090,2353.018,17.928,17.306,0.622,7646.982,0,0.000,0,6,48,0
2851,12464032605.180,12464032624.828,12464034998.975,2373.078,2393.795,20.717,19.648,1.069,7606.205,0,0.000,0,6,48,0
2852,12464042605.180,12464042624.074,12464044993.638,2368.844,2388.458,19.614,18.894,0.720,7611.542,0,0.000,0,6,48,0
2853,12464052605.180,12464052625.015,12464054976.546,2350.445,2371.366,20.921,19.835,1.086,7628.634,0,0.000,0,6,48,0
2854,12464062605.180,12464062794.012,12464065115.302,2319.876,2510.122,190.246,188.832,1.414,7489.878,0,0.000,0,6,48,0
2855,12464072605.180,12464072639.808,12464074992.362,2351.145,2387.182,36.037,34.628,1.409,7612.818,0,0.000,0,6,48,0
2856,12464082605.180,12464082628.185,12464084937.093,2308.068,2331.913,23.845,23.005,0.840,7668.087,0,0.000,0,6,48,0
2857,12464092605.180,12464092625.430,12464094968.407,2342.076,2363.227,21.151,20.250,0.901,7636.773,0,0.000,0,6,48,0
2858,12464102605.180,12464102623.826,12464104960.792,2336.371,2355.612,19.241,18.646,0.595,7644.388,0,0.000,0,6,48,0
2859,12464112605.180,12464112626.614,12464114921.050,2293.398,2315.870,22.472,21.434,1.038,7684.130,0,0.000,0,6,48,0
2860,12464122605.180,12464122623.304,12464125046.682,2422.747,2441.502,18.755,18.124,0.631,7558.498,0,0.000,0,6,48,0
2861,12464132605.180,12464132624.462,12464135041.944,2416.685,2436.764,20.079,19.282,0.797,7563.236,0,0.000,0,6,48,0
2862,12464142605.180,12464142624.392,12464144941.261,2315.867,2336.081,20.214,19.212,1.002,7663.919,0,0.000,0,6,48,0
2863,12464152605.180,12464152626.594,12464154981.719,2354.214,2376.539,22.325,21.414,0.911,7623.461,0,0.000,0,6,48,0
2864,12464162605.180,12464162631.127,12464164960.853,2328.728,2355.673,26.945,25.947,0.998,7644.327,0,0.000,0,6,48,0
2865,12464172605.180,12464172816.677,12464175073.443,2255.288,2468.263,212.975,211.497,1.478,7531.737,0,0.000,0,6,48,0
2866,12464182605.180,12464182623.719,12464184939.501,2314.968,2334.321,19.353,18.539,0.814,7665.679,0,0.000,0,6,48,0
2867,12464192605.180,12464192623.058,12464194977.679,2353.932,2372.499,18.567,17.878,0.689,7627.501,0,0.000,0,6,48,0
2868,12464202605.180,12464202623.651,12464204936.528,2312.316,2331.348,19.032,18.471,0.561,7668.652,0,0.000,0,6,48,0
2869,12464212605.180,12464212624.824,12464215014.798,2389.340,2409.618,20.278,19.644,0.634,7590.382,0,0.000,0,6,48,0
2870,12464222605.180,12464222623.710,12464224895.019,2270.266,2289.839,19.573,18.530,1.043,7710.161,0,0.000,0,6,48,0
2871,12464232605.180,12464232624.248,12464234895.349,2270.403,2290.169,19.766,19.068,0.698,7709.831,0,0.000,0,6,48,0
2872,12464242605.180,12464242623.028,12464244971.747,2348.003,2366.567,18.564,17.848,0.716,7633.433,0,0.000,0,6,48,0
2873,12464252605.180,12464252622.315,12464255024.506,2401.554,2419.326,17.772,17.135,0.637,7580.674,0,0.000,0,6,48,0
2874,12464262605.180,12464262628.022,12464264919.904,2291.228,2314.724,23.496,22.842,0.654,7685.276,0,0.000,0,6,48,0
2875,12464272605.180,12464272622.669,12464275060.639,2437.351,2455.459,18.108,17.489,0.619,7544.541,0,0.000,0,6,48,0
2876,12464282605.180,12464282624.077,12464285016.891,2392.149,2411.711,19.562,18.897,0.665,7588.289,0,0.000,0,6,48,0
2877,12464292605.180,12464292624.205,12464294874.622,2249.687,2269.442,19.755,19.025,0.730,7730.558,0,0.000,0,6,48,0
2878,12464302605.180,12464302624.270,12464304983.675,2358.583,2378.495,19.912,19.090,0.822,7621.505,0,0.000,0,6,48,0
2879,12464312605.180,12464312623.736,12464315025.506,2400.950,2420.326,19.376,18.556,0.820,7579.674,0,0.000,0,6,48,0
2880,12464322605.180,12464322624.353,12464325040.714,2415.753,2435.534,19.781,19.173,0.608,7564.466,0,0.000,0,6,48,0
2881,12464332605.180,12464332622.372,12464335044.771,2421.885,2439.591,17.706,17.192,0.514,7560.409,0,0.000,0,6,48,0
2882,12464342605.180,12464342624.220,12464345017.701,2392.823,2412.521,19.698,19.040,0.658,7587.479,0,0.000,0,6,48,0
2883,12464352605.180,12464352624.740,12464354999.003,2373.495,2393.823,20.328,19.560,0.768,7606.177,0,0.000,0,6,48,0
2884,12464362605.180,12464362624.802,12464364959.151,2333.737,2353.971,20.234,19.622,0.612,7646.029,0,0.000,0,6,48,0
2885,12464372605.180,12464372642.909,12464375069.494,2425.501,2464.314,38.813,37.729,1.084,7535.686,0,0.000,0,6,48,0
2886,12464382605.180,12464382624.821,12464385017.990,2392.091,2412.810,20.719,19.641,1.078,7587.190,0,0.000,0,6,48,0
2887,12464392605.180,12464392628.422,12464394947.564,2318.130,2342.384,24.254,23.242,1.012,7657.616,0,0.000,0,6,48,0
2888,12464402605.180,12464402628.844,12464404990.245,2360.693,2385.065,24.372,23.664,0.708,7614.935,0,0.000,0,6,48,0
2889,12464412605.180,12464412627.977,12464414979.991,2350.751,2374.811,24.060,22.797,1.263,7625.189,0,0.000,0,6,48,0
2890,12464422605.180,12464422630.063,12464425022.252,2391.271,2417.072,25.801,24.883,0.918,7582.928,0,0.000,0,6,48,0
2891,12464432605.180,12464432629.127,12464434918.164,2287.867,2312.984,25.117,23.947,1.170,7687.016,0,0.000,0,6,48,0
2892,12464442605.180,12464442629.480,12464444950.182,2319.849,2345.002,25.153,24.300,0.853,7654.998,0,0.000,0,6,48,0
2893,12464452605.180,12464452624.724,12464455028.107,2402.701,2422.927,20.226,19.544,0.682,7577.073,0,0.000,0,6,48,0
2894,12464462605.180,12464462626.151,12464465051.112,2424.123,2445.932,21.809,20.971,0.838,7554.068,0,0.000,0,6,48,0
2895,12464472605.180,12464472625.864,12464475024.315,2397.440,2419.135,21.695,20.684,1.011,7580.865,0,0.000,0,6,48,0
2896,12464482605.180,12464482625.341,12464485033.839,2407.816,2428.659,20.843,20.161,0.682,7571.341,0,0.000,0,6,48,0
2897,12464492605.180,12464492626.085,12464494949.466,2322.709,2344.286,21.577,20.905,0.672,7655.714,0,0.000,0,6,48,0
2898,12464502605.180,12464502625.194,12464504934.070,2308.096,2328.890,20.794,20.014,0.780,7671.110,0,0.000,0,6,48,0
2899,12464512605.180,12464512627.254,12464514967.284,2339.094,2362.104,23.010,22.074,0.936,7637.896,0,0.000,0,6,48,0
2900,12464522605.180,12464522625.665,12464525067.760,2441.129,2462.580,21.451,20.485,0.966,7537.420,0,0.000,0,6,48,0
2901,12464532605.180,12464532625.153,12464534940.690,2314.886,2335.510,20.624,19.973,0.651,7664.490,0,0.000,0,6,48,0
2902,12464542605.180,12464542624.722,12464544968.135,2342.564,2362.955,20.391,19.542,0.849,7637.045,0,0.000,0,6,48,0
2903,12464552605.180,12464552625.485,12464554955.336,2328.981,2350.156,21.175,20.305,0.870,7649.844,0,0.000,0,6,48,0
2904,12464562605.180,12464562623.914,12464564972.053,2347.517,2366.873,19.356,18.734,0.622,7633.127,0,0.000,0,6,48,0
2905,12464572605.180,12464572624.218,12464574923.142,2298.178,2317.962,19.784,19.038,0.746,7682.038,0,0.000,0,6,48,0
2906,12464582605.180,12464582626.055,12464585019.661,2392.980,2414.481,21.501,20.875,0.626,7585.519,0,0.000,0,6,48,0
2907,12464592605.180,12464592624.216,12464594998.013,2372.927,2392.833,19.906,19.036,0.870,7607.167,0,0.000,0,6,48,0
2908,12464602605.180,12464602626.454,12464604865.739,2238.610,2260.559,21.949,21.274,0.675,7739.441,0,0.000,0,6,48,0
2909,12464612605.180,12464612626.450,12464614920.155,2292.981,2314.975,21.994,21.270,0.724,7685.025,0,0.000,0,6,48,0
2910,12464622605.180,12464622626.196,12464624999.168,2372.236,2393.988,21.752,21.016,0.736,7606.012,0,0.000,0,6,48,0
2911,12464632605.180,12464632641.805,12464635026.956,2383.466,2421.776,38.310,36.625,1.685,7578.224,0,0.000,0,6,48,0
2912,12464642605.180,12464642626.487,12464644882.575,2255.183,2277.395,22.212,21.307,0.905,7722.605,0,0.000,0,6,48,0
2913,12464652605.180,12464652640.809,12464654924.508,2281.824,2319.328,37.504,35.629,1.875,7680.672,0,0.000,0,6,48,0
2914,12464662605.180,12464662625.316,12464664976.024,2349.591,2370.844,21.253,20.136,1.117,7629.156,0,0.000,0,6,48,0
2915,12464672605.180,12464672640.229,12464674962.109,2320.555,2356.929,36.374,35.049,1.325,7643.071,0,0.000,0,6,48,0
2916,12464682605.180,12464682623.327,12464684901.029,2277.064,2295.849,18.785,18.147,0.638,7704.151,0,0.000,0,6,48,0
2917,12464692605.180,12464692625.173,12464695017.085,2391.174,2411.905,20.731,19.993,0.738,7588.095,0,0.000,0,6,48,0
2918,12464702605.180,12464702625.583,12464704929.898,2303.527,2324.718,21.191,20.403,0.788,7675.282,0,0.000,0,6,48,0
2919,12464712605.180,12464712625.402,12464714942.827,2316.556,2337.647,21.091,20.222,0.869,7662.353,0,0.000,0,6,48,0
2920,12464722605.180,12464722626.497,12464724933.993,2306.689,2328.813,22.124,21.317,0.807,7671.187,0,0.000,0,6,48,0
2921,12464732605.180,12464732626.202,12464734868.052,2240.787,2262.872,22.085,21.022,1.063,7737.128,0,0.000,0,6,48,0
2922,12464742605.180,12464742624.648,12464744943.052,2317.803,2337.872,20.069,19.468,0.601,7662.128,0,0.000,0,6,48,0
2923,12464752605.180,12464752624.380,12464754957.320,2332.111,2352.140,20.029,19.200,0.829,7647.860,0,0.000,0,6,48,0
2924,12464762605.180,12464762622.699,12464764938.110,2314.238,2332.930,18.692,17.519,1.173,7667.070,0,0.000,0,6,48,0
2925,12464772605.180,12464772624.645,12464774954.905,2329.467,2349.725,20.258,19.465,0.793,7650.275,0,0.000,0,6,48,0
2926,12464782605.180,12464782626.146,12464784997.774,2370.732,2392.594,21.862,20.966,0.896,7607.406,0,0.000,0,6,48,0
2927,12464792605.180,12464792625.373,12464794883.898,2257.786,2278.718,20.932,20.193,0.739,7721.282,0,0.000,0,6,48,0
2928,12464802605.180,12464802646.497,12464804941.823,2293.832,2336.643,42.811,41.317,1.494,7663.357,0,0.000,0,6,48,0
2929,12464812605.180,12464812624.322,12464814838.720,2213.564,2233.540,19.976,19.142,0.834,7766.460,0,0.000,0,6,48,0
2930,12464822605.180,12464822623.803,12464824971.810,2347.055,2366.630,19.575,18.623,0.952,7633.370,0,0.000,0,6,48,0
2931,12464832605.180,12464832625.723,12464834983.191,2356.532,2378.011,21.479,20.543,0.936,7621.989,0,0.000,0,6,48,0
2932,12464842605.180,12464842624.045,12464845041.289,2416.392,2436.109,19.717,18.865,0.852,7563.891,0,0.000,0,6,48,0
2933,12464852605.180,12464852643.604,12464854939.704,2294.764,2334.524,39.760,38.424,1.336,7665.476,0,0.000,0,6,48,0
2934,12464862605.180,12464862623.025,12464864907.918,2284.268,2302.738,18.470,17.845,0.625,7697.262,0,0.000,0,6,48,0
2935,12464872605.180,12464872622.431,12464874962.650,2339.406,2357.470,18.064,17.251,0.813,7642.530,0,0.000,0,6,48,0
2936,12464882605.180,12464882623.843,12464885030.011,2405.202,2424.831,19.629,18.663,0.966,7575.169,0,0.000,0,6,48,0
2937,12464892605.180,12464892626.154,12464894933.433,2306.412,2328.253,21.841,20.974,0.867,7671.747,0,0.000,0,6,48,0
2938,12464902605.180,12464902624.247,12464904956.052,2330.921,2350.872,19.951,19.067,0.884,7649.128,0,0.000,0,6,48,0
2939,12464912605.180,12464912624.947,12464914994.091,2368.427,2388.911,20.484,19.767,0.717,7611.089,0,0.000,0,6,48,0
2940,12464922605.180,12464922858.006,12464925178.026,2318.740,2572.846,254.106,252.826,1.280,7427.154,0,0.000,0,6,48,0
2941,12464932605.180,12464932627.448,12464935005.278,2376.981,2400.098,23.117,22.268,0.849,7599.902,0,0.000,0,6,48,0
2942,12464942605.180,12464942624.326,12464945004.672,2379.605,2399.492,19.887,19.146,0.741,7600.508,0,0.000,0,6,48,0
2943,12464952605.180,12464952623.233,12464954861.929,2238.089,2256.749,18.660,18.053,0.607,7743.251,0,0.000,0,6,48,0
2944,12464962605.180,12464962625.396,12464964884.017,2257.691,2278.837,21.146,20.216,0.930,7721.163,0,0.000,0,6,48,0
2945,12464972605.180,12464972624.033,12464975030.172,2405.496,2424.992,19.496,18.853,0.643,7575.008,0,0.000,0,6,48,0
2946,12464982605.180,12464982625.220,12464984901.144,2275.185,2295.964,20.779,20.040,0.739,7704.036,0,0.000,0,6,48,0
2947,12464992605.180,12464992624.315,12464994930.065,2305.093,2324.885,19.792,19.135,0.657,7675.115,0,0.000,0,6,48,0
2948,12465002605.180,12465002624.445,12465005012.982,2387.872,2407.802,19.930,19.265,0.665,7592.198,0,0.000,0,6,48,0
2949,12465012605.180,12465012622.123,12465014924.383,2301.616,2319.203,17.587,16.943,0.644,7680.797,0,0.000,0,6,48,0
2950,12465022605.180,12465022625.297,12465024902.361,2276.221,2297.181,20.960,20.117,0.843,7702.819,0,0.000,0,6,48,0
2951,12465032605.180,12465032625.680,12465034978.225,2351.674,2373.045,21.371,20.500,0.871,7626.955,0,0.000,0,6,48,0
2952,12465042605.180,12465042627.066,12465044990.893,2363.189,2385.713,22.524,21.886,0.638,7614.287,0,0.000,0,6,48,0
2953,12465052605.180,12465052843.964,12465055301.704,2456.392,2696.524,240.132,238.784,1.348,7303.476,0,0.000,0,6,48,0
2954,12465062605.180,12465062624.576,12465064867.667,2242.457,2262.487,20.030,19.396,0.634,7737.513,0,0.000,0,6,48,0
2955,12465072605.180,12465072627.678,12465074933.606,2305.364,2328.426,23.062,22.498,0.564,7671.574,0,0.000,0,6,48,0
2956,12465082605.180,12465082627.208,12465084900.757,2272.925,2295.577,22.652,22.028,0.624,7704.423,0,0.000,0,6,48,0
2957,12465092605.180,12465092624.490,12465094858.774,2233.477,2253.594,20.117,19.310,0.807,7746.406,0,0.000,0,6,48,0
2958,12465102605.180,12465102621.309,12465104848.572,2226.561,2243.392,16.831,16.129,0.702,7756.608,0,0.000,0,6,48,0
2959,12465112605.180,12465112623.196,12465115028.906,2405.063,2423.726,18.663,18.016,0.647,7576.274,0,0.000,0,6,48,0
2960,12465122605.180,12465122623.051,12465124950.580,2326.907,2345.400,18.493,17.871,0.622,7654.600,0,0.000,0,6,48,0
2961,12465132605.180,12465132642.535,12465134965.618,2321.881,2360.438,38.557,37.355,1.202,7639.562,0,0.000,0,6,48,0
2962,12465142605.180,12465142628.736,12465145082.337,2452.722,2477.157,24.435,23.556,0.879,7522.843,0,0.000,0,6,48,0
2963,12465152605.180,12465152624.411,12465155028.544,2403.359,2423.364,20.005,19.231,0.774,7576.636,0,0.000,0,6,48,0
2964,12465162605.180,12465162630.662,12465165112.844,2481.383,2507.664,26.281,25.482,0.799,7492.336,0,0.000,0,6,48,0
2965,12465172605.180,12465172624.451,12465174945.839,2320.573,2340.659,20.086,19.271,0.815,7659.341,0,0.000,0,6,48,0
2966,12465182605.180,12465182625.583,12465184888.439,2262.087,2283.259,21.172,20.403,0.769,7716.741,0,0.000,0,6,48,0
2967,12465192605.180,12465192623.525,12465194898.069,2273.777,2292.889,19.112,18.345,0.767,7707.111,0,0.000,0,6,48,0
2968,12465202605.180,12465202624.342,12465204906.009,2280.885,2300.829,19.944,19.162,0.782,7699.171,0,0.000,0,6,48,0
2969,12465212605.180,12465212623.610,12465214971.774,2347.131,2366.594,19.463,18.430,1.033,7633.406,0,0.000,0,6,48,0
2970,12465222605.180,12465222622.342,12465224935.544,2312.484,2330.364,17.880,17.162,0.718,7669.636,0,0.000,0,6,48,0
2971,12465232605.180,12465232623.348,12465234910.155,2286.095,2304.975,18.880,18.168,0.712,7695.025,0,0.000,0,6,48,0
2972,12465242605.180,12465242625.191,12465245014.159,2388.198,2408.979,20.781,20.011,0.770,7591.021,0,0.000,0,6,48,0
2973,12465252605.180,12465252622.282,12465254970.295,2347.213,2365.115,17.902,17.102,0.800,7634.885,0,0.000,0,6,48,0
2974,12465262605.180,12465262626.729,12465264995.795,2368.367,2390.615,22.248,21.549,0.699,7609.385,0,0.000,0,6,48,0
2975,12465272605.180,12465272622.903,12465275017.358,2393.837,2412.178,18.341,17.723,0.618,7587.822,0,0.000,0,6,48,0
2976,12465282605.180,12465282625.709,12465284972.548,2346.163,2367.368,21.205,20.529,0.676,7632.632,0,0.000,0,6,48,0
2977,12465292605.180,12465292624.303,12465294909.782,2284.899,2304.602,19.703,19.123,0.580,7695.398,0,0.000,0,6,48,0
2978,12465302605.180,12465302622.432,12465304860.337,2237.330,2255.157,17.827,17.252,0.575,7744.843,0,0.000,0,6,48,0
2979,12465312605.180,12465312624.331,12465314912.445,2287.586,2307.265,19.679,19.151,0.528,7692.735,0,0.000,0,6,48,0
2980,12465322605.180,12465322624.708,12465324976.463,2350.918,2371.283,20.365,19.528,0.837,7628.717,0,0.000,0,6,48,0
2981,12465332605.180,12465332624.072,12465334916.145,2291.295,2310.965,19.670,18.892,0.778,7689.035,0,0.000,0,6,48,0
2982,12465342605.180,12465342625.391,12465344939.774,2313.831,2334.594,20.763,20.211,0.552,7665.406,0,0.000,0,6,48,0
2983,12465352605.180,12465352624.127,12465355104.931,2480.049,2499.751,19.702,18.947,0.755,7500.249,0,0.000,0,6,48,0
2984,12465362605.180,12465362622.801,12465364880.323,2256.911,2275.143,18.232,17.621,0.611,7724.857,0,0.000,0,6,48,0
2985,12465372605.180,12465372621.844,12465374778.891,2156.338,2173.711,17.373,16.664,0.709,7826.289,0,0.000,0,6,48,0
2986,12465382605.180,12465382623.785,12465384951.812,2327.409,2346.632,19.223,18.605,0.618,7653.368,0,0.000,0,6,48,0
2987,12465392605.180,12465392624.643,12465394968.907,2343.421,2363.727,20.306,19.463,0.843,7636.273,0,0.000,0,6,48,0
2988,12465402605.180,12465402623.497,12465404934.760,2310.540,2329.580,19.040,18.317,0.723,7670.420,0,0.000,0,6,48,0
2989,12465412605.180,12465412623.297,12465414955.664,2331.655,2350.484,18.829,18.117,0.712,7649.516,0,0.000,0,6,48,0
2990,12465422605.180,12465422623.944,12465424914.823,2290.201,2309.643,19.442,18.764,0.678,7690.357,0,0.000,0,6,48,0
2991,12465432605.180,12465432623.390,12465435049.445,2425.452,2444.265,18.813,18.210,0.603,7555.735,0,0.000,0,6,48,0
2992,12465442605.180,12465442622.437,12465445040.418,2417.384,2435.238,17.854,17.257,0.597,7564.762,0,0.000,0,6,48,0
2993,12465452605.180,12465452624.259,12465454972.721,2347.729,2367.541,19.812,19.079,0.733,7632.459,0,0.000,0,6,48,0
2994,12465462605.180,12465462624.479,12465464978.562,2353.356,2373.382,20.026,19.299,0.727,7626.618,0,0.000,0,6,48,0
2995,12465472605.180,12465472627.790,12465475040.798,2412.227,2435.618,23.391,22.610,0.781,7564.382,0,0.000,0,6,48,0
2996,12465482605.180,12465482625.001,12465484914.944,2289.007,2309.764,20.757,19.821,0.936,7690.236,0,0.000,0,6,48,0
2997,12465492605.180,12465492624.278,12465494846.830,2221.660,2241.650,19.990,19.098,0.892,7758.350,0,0.000,0,6,48,0
2998,12465502605.180,12465502623.843,12465504981.284,2356.693,2376.104,19.411,18.663,0.748,7623.896,0,0.000,0,6,48,0
2999,12465512605.180,12465512623.364,12465514943.725,2319.640,2338.545,18.905,18.184,0.721,7661.455,0,0.000,0,6,48,0
3000,12465522605.180,12465522822.560,12465525234.820,2410.932,2629.640,218.708,217.380,1.328,7370.360,0,0.000,0,6,48,0
3001,12465532605.180,12465532624.953,12465534971.074,2345.426,2365.894,20.468,19.773,0.695,7634.106,0,0.000,0,6,48,0
3002,12465542605.180,12465542623.887,12465544975.937,2351.378,2370.757,19.379,18.707,0.672,7629.243,0,0.000,0,6,48,0
3003,12465552605.180,12465552623.692,12465555039.966,2415.698,2434.786,19.088,18.512,0.576,7565.214,0,0.000,0,6,48,0
3004,12465562605.180,12465562638.197,12465564925.146,2286.280,2319.966,33.686,33.017,0.669,7680.034,0,0.000,0,6,48,0
3005,12465572605.180,12465572624.847,12465574905.145,2279.389,2299.965,20.576,19.667,0.909,7700.035,0,0.000,0,6,48,0
3006,12465582605.180,12465582637.494,12465585038.272,2399.882,2433.092,33.210,32.314,0.896,7566.908,0,0.000,0,6,48,0
3007,12465592605.180,12465592643.066,12465595060.759,2416.052,2455.579,39.527,37.886,1.641,7544.421,0,0.000,0,6,48,0
3008,12465602605.180,12465602626.029,12465604953.033,2326.146,2347.853,21.707,20.849,0.858,7652.147,0,0.000,0,6,48,0
3009,12465612605.180,12465612635.037,12465614988.338,2352.324,2383.158,30.834,29.857,0.977,7616.842,0,0.000,0,6,48,0
3010,12465622605.180,12465622625.926,12465625012.297,2385.554,2407.117,21.563,20.746,0.817,7592.883,0,0.000,0,6,48,0
