# probe kind=ptrchase M=48 K=941 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4147,41818464697.131,41818464720.219,41818527512.487,62791.988,62815.356,23.368,23.088,0.280,37184.644,0,0.000,0,941,48,0
4148,41818564697.131,41818564719.043,41818627327.315,62607.913,62630.184,22.271,21.912,0.359,37369.816,0,0.000,0,941,48,0
4149,41818664697.131,41818664722.055,41818727319.875,62597.479,62622.744,25.265,24.924,0.341,37377.256,0,0.000,0,941,48,0
4150,41818764697.131,41818764719.978,41818827434.112,62713.834,62736.981,23.147,22.847,0.300,37263.019,0,0.000,0,941,48,0
4151,41818864697.131,41818864725.858,41818927400.745,62674.495,62703.614,29.119,28.727,0.392,37296.386,0,0.000,0,941,48,0
4152,41818964697.131,41818964721.379,41819027400.147,62678.344,62703.016,24.672,24.248,0.424,37296.984,0,0.000,0,941,48,0
4153,41819064697.131,41819064720.083,41819127174.958,62454.674,62477.827,23.153,22.952,0.201,37522.173,0,0.000,0,941,48,0
4154,41819164697.131,41819164721.338,41819227884.518,63162.676,63187.387,24.711,24.207,0.504,36812.613,0,0.000,0,941,48,0
4155,41819264697.131,41819264725.036,41819327678.060,62952.722,62980.929,28.207,27.905,0.302,37019.071,0,0.000,0,941,48,0
4156,41819364697.131,41819364723.971,41819427544.017,62819.778,62846.886,27.108,26.840,0.268,37153.114,0,0.000,0,941,48,0
4157,41819464697.131,41819464721.267,41819527136.772,62415.409,62439.641,24.232,24.136,0.096,37560.359,0,0.000,0,941,48,0
4158,41819564697.131,41819564719.407,41819627559.224,62839.610,62862.093,22.483,22.276,0.207,37137.907,0,0.000,0,941,48,0
4159,41819664697.131,41819664720.906,41819727356.735,62635.682,62659.604,23.922,23.775,0.147,37340.396,0,0.000,0,941,48,0
4160,41819764697.131,41819764719.297,41819827315.579,62596.170,62618.448,22.278,22.166,0.112,37381.552,0,0.000,0,941,48,0
4161,41819864697.131,41819864725.811,41819928297.149,63570.958,63600.018,29.060,28.680,0.380,36399.982,0,0.000,0,941,48,0
4162,41819964697.131,41819964720.314,41820027502.828,62782.330,62805.697,23.367,23.183,0.184,37194.303,0,0.000,0,941,48,0
4163,41820064697.131,41820064725.024,41820127360.320,62635.206,62663.189,27.983,27.893,0.090,37336.811,0,0.000,0,941,48,0
4164,41820164697.131,41820164723.976,41820227419.569,62695.386,62722.438,27.052,26.845,0.207,37277.562,0,0.000,0,941,48,0
4165,41820264697.131,41820264721.089,41820327413.559,62692.334,62716.428,24.094,23.958,0.136,37283.572,0,0.000,0,941,48,0
4166,41820364697.131,41820364722.712,41820427563.899,62841.037,62866.768,25.731,25.581,0.150,37133.232,0,0.000,0,941,48,0
4167,41820464697.131,41820464720.920,41820527433.000,62711.772,62735.869,24.097,23.789,0.308,37264.131,0,0.000,0,941,48,0
4168,41820564697.131,41820564720.302,41820627367.082,62646.473,62669.951,23.478,23.171,0.307,37330.049,0,0.000,0,941,48,0
4169,41820664697.131,41820664721.720,41820727139.220,62417.319,62442.089,24.770,24.589,0.181,37557.911,0,0.000,0,941,48,0
4170,41820764697.131,41820764719.491,41820827317.683,62597.890,62620.552,22.662,22.360,0.302,37379.448,0,0.000,0,941,48,0
4171,41820864697.131,41820864725.169,41820927633.654,62908.136,62936.523,28.387,28.038,0.349,37063.477,0,0.000,0,941,48,0
4172,41820964697.131,41820964722.466,41821027291.910,62569.286,62594.779,25.493,25.335,0.158,37405.221,0,0.000,0,941,48,0
4173,41821064697.131,41821064720.336,41821127566.204,62845.683,62869.073,23.390,23.205,0.185,37130.927,0,0.000,0,941,48,0
4174,41821164697.131,41821164720.408,41821227378.045,62657.190,62680.914,23.724,23.277,0.447,37319.086,0,0.000,0,941,48,0
4175,41821264697.131,41821264725.018,41821327754.644,63029.365,63057.513,28.148,27.887,0.261,36942.487,0,0.000,0,941,48,0
4176,41821364697.131,41821364726.237,41821427799.355,63072.906,63102.224,29.318,29.106,0.212,36897.776,0,0.000,0,941,48,0
4177,41821464697.131,41821464721.293,41821527604.359,62882.839,62907.228,24.389,24.162,0.227,37092.772,0,0.000,0,941,48,0
4178,41821564697.131,41821564720.400,41821627511.854,62791.229,62814.723,23.494,23.269,0.225,37185.277,0,0.000,0,941,48,0
4179,41821664697.131,41821664721.798,41821727678.328,62956.046,62981.197,25.151,24.667,0.484,37018.803,0,0.000,0,941,48,0
4180,41821764697.131,41821764727.579,41821827440.824,62712.819,62743.693,30.874,30.448,0.426,37256.307,0,0.000,0,941,48,0
4181,41821864697.131,41821864725.403,41821927569.051,62843.357,62871.920,28.563,28.272,0.291,37128.080,0,0.000,0,941,48,0
4182,41821964697.131,41821964721.808,41822027498.332,62776.309,62801.201,24.892,24.677,0.215,37198.799,0,0.000,0,941,48,0
4183,41822064697.131,41822064719.825,41822127398.334,62678.195,62701.203,23.008,22.694,0.314,37298.797,0,0.000,0,941,48,0
4184,41822164697.131,41822164728.077,41822227630.476,62901.979,62933.345,31.366,30.946,0.420,37066.655,0,0.000,0,941,48,0
4185,41822264697.131,41822264722.337,41822327891.999,63169.373,63194.868,25.495,25.206,0.289,36805.132,0,0.000,0,941,48,0
4186,41822364697.131,41822364723.804,41822427802.115,63077.961,63104.984,27.023,26.673,0.350,36895.016,0,0.000,0,941,48,0
4187,41822464697.131,41822464720.865,41822527835.015,63113.958,63137.884,23.926,23.734,0.192,36862.116,0,0.000,0,941,48,0
4188,41822564697.131,41822564721.787,41822627620.111,62898.121,62922.980,24.859,24.656,0.203,37077.020,0,0.000,0,941,48,0
4189,41822664697.131,41822664721.577,41822727725.878,63004.036,63028.747,24.711,24.446,0.265,36971.253,0,0.000,0,941,48,0
4190,41822764697.131,41822764725.677,41822828008.336,63281.952,63311.205,29.253,28.546,0.707,36688.795,0,0.000,0,941,48,0
4191,41822864697.131,41822864724.189,41822927710.929,62986.382,63013.798,27.416,27.058,0.358,36986.202,0,0.000,0,941,48,0
4192,41822964697.131,41822964724.269,41823027375.321,62650.731,62678.190,27.459,27.138,0.321,37321.810,0,0.000,0,941,48,0
4193,41823064697.131,41823064725.492,41823127443.211,62717.510,62746.080,28.570,28.361,0.209,37253.920,0,0.000,0,941,48,0
4194,41823164697.131,41823164723.532,41823227665.954,62942.202,62968.823,26.621,26.401,0.220,37031.177,0,0.000,0,941,48,0
4195,41823264697.131,41823264725.747,41823327772.563,63046.184,63075.432,29.248,28.616,0.632,36924.568,0,0.000,0,941,48,0
4196,41823364697.131,41823364726.220,41823427813.990,63087.388,63116.859,29.471,29.089,0.382,36883.141,0,0.000,0,941,48,0
4197,41823464697.131,41823464725.725,41823527440.116,62714.138,62742.985,28.847,28.594,0.253,37257.015,0,0.000,0,941,48,0
4198,41823564697.131,41823564722.310,41823627383.701,62661.204,62686.570,25.366,25.179,0.187,37313.430,0,0.000,0,941,48,0
4199,41823664697.131,41823664722.104,41823727409.722,62687.448,62712.591,25.143,24.973,0.170,37287.409,0,0.000,0,941,48,0
4200,41823764697.131,41823764726.164,41823827624.370,62898.028,62927.239,29.211,29.033,0.178,37072.761,0,0.000,0,941,48,0
4201,41823864697.131,41823864725.758,41823927933.905,63207.722,63236.774,29.052,28.627,0.425,36763.226,0,0.000,0,941,48,0
4202,41823964697.131,41823964722.234,41824027513.115,62790.556,62815.984,25.428,25.103,0.325,37184.016,0,0.000,0,941,48,0
4203,41824064697.131,41824064720.335,41824127292.147,62571.419,62595.016,23.597,23.204,0.393,37404.984,0,0.000,0,941,48,0
4204,41824164697.131,41824164719.710,41824227321.744,62601.726,62624.613,22.887,22.579,0.308,37375.387,0,0.000,0,941,48,0
4205,41824264697.131,41824264722.281,41824327516.511,62793.793,62819.380,25.587,25.150,0.437,37180.620,0,0.000,0,941,48,0
4206,41824364697.131,41824364721.570,41824427612.214,62890.346,62915.083,24.737,24.439,0.298,37084.917,0,0.000,0,941,48,0
4207,41824464697.131,41824464722.904,41824527716.911,62993.651,63019.780,26.129,25.773,0.356,36980.220,0,0.000,0,941,48,0
4208,41824564697.131,41824564725.033,41824627769.058,63043.813,63071.927,28.114,27.902,0.212,36928.073,0,0.000,0,941,48,0
4209,41824664697.131,41824664725.768,41824727385.592,62659.552,62688.461,28.909,28.637,0.272,37311.539,0,0.000,0,941,48,0
4210,41824764697.131,41824764721.649,41824827391.473,62669.596,62694.342,24.746,24.518,0.228,37305.658,0,0.000,0,941,48,0
4211,41824864697.131,41824864723.644,41824927800.400,63076.494,63103.269,26.775,26.513,0.262,36896.731,0,0.000,0,941,48,0
4212,41824964697.131,41824964724.754,41825027463.022,62737.927,62765.891,27.964,27.623,0.341,37234.109,0,0.000,0,941,48,0
4213,41825064697.131,41825064721.717,41825127447.350,62725.187,62750.219,25.032,24.586,0.446,37249.781,0,0.000,0,941,48,0
4214,41825164697.131,41825164719.967,41825227291.289,62571.124,62594.158,23.034,22.836,0.198,37405.842,0,0.000,0,941,48,0
4215,41825264697.131,41825264725.179,41825327466.124,62740.785,62768.993,28.208,28.048,0.160,37231.007,0,0.000,0,941,48,0
4216,41825364697.131,41825364720.462,41825427479.738,62759.150,62782.607,23.457,23.331,0.126,37217.393,0,0.000,0,941,48,0
4217,41825464697.131,41825464725.098,41825527687.277,62962.010,62990.146,28.136,27.967,0.169,37009.854,0,0.000,0,941,48,0
4218,41825564697.131,41825564721.926,41825627522.541,62800.357,62825.410,25.053,24.795,0.258,37174.590,0,0.000,0,941,48,0
4219,41825664697.131,41825664725.987,41825727436.399,62710.135,62739.268,29.133,28.856,0.277,37260.732,0,0.000,0,941,48,0
4220,41825764697.131,41825764730.287,41825827821.107,63090.273,63123.976,33.703,33.156,0.547,36876.024,0,0.000,0,941,48,0
4221,41825864697.131,41825864729.672,41825927683.621,62953.803,62986.490,32.687,32.541,0.146,37013.510,0,0.000,0,941,48,0
4222,41825964697.131,41825964721.130,41826027376.407,62655.068,62679.276,24.208,23.999,0.209,37320.724,0,0.000,0,941,48,0
4223,41826064697.131,41826064722.365,41826127814.507,63091.917,63117.376,25.459,25.234,0.225,36882.624,0,0.000,0,941,48,0
4224,41826164697.131,41826164724.822,41826227924.785,63199.659,63227.654,27.995,27.691,0.304,36772.346,0,0.000,0,941,48,0
4225,41826264697.131,41826264721.486,41826327636.624,62914.992,62939.493,24.501,24.355,0.146,37060.507,0,0.000,0,941,48,0
4226,41826364697.131,41826364720.287,41826427375.232,62654.492,62678.101,23.609,23.156,0.453,37321.899,0,0.000,0,941,48,0
4227,41826464697.131,41826464720.458,41826527573.816,62853.179,62876.685,23.506,23.327,0.179,37123.315,0,0.000,0,941,48,0
4228,41826564697.131,41826564719.119,41826627485.527,62766.094,62788.396,22.302,21.988,0.314,37211.604,0,0.000,0,941,48,0
4229,41826664697.131,41826664723.096,41826727499.327,62775.978,62802.196,26.218,25.965,0.253,37197.804,0,0.000,0,941,48,0
4230,41826764697.131,41826764721.261,41826827235.418,62513.909,62538.287,24.378,24.130,0.248,37461.713,0,0.000,0,941,48,0
4231,41826864697.131,41826864725.399,41826927983.695,63258.048,63286.564,28.516,28.268,0.248,36713.436,0,0.000,0,941,48,0
4232,41826964697.131,41826964726.770,41827027672.634,62945.627,62975.503,29.876,29.639,0.237,37024.497,0,0.000,0,941,48,0
4233,41827064697.131,41827064723.424,41827127442.804,62719.109,62745.673,26.564,26.293,0.271,37254.327,0,0.000,0,941,48,0
4234,41827164697.131,41827164720.263,41827227577.836,62857.374,62880.705,23.331,23.132,0.199,37119.295,0,0.000,0,941,48,0
4235,41827264697.131,41827264725.829,41827327565.795,62839.551,62868.664,29.113,28.698,0.415,37131.336,0,0.000,0,941,48,0
4236,41827364697.131,41827364723.912,41827427527.664,62803.547,62830.533,26.986,26.781,0.205,37169.467,0,0.000,0,941,48,0
4237,41827464697.131,41827464722.008,41827527447.085,62724.653,62749.954,25.301,24.877,0.424,37250.046,0,0.000,0,941,48,0
4238,41827564697.131,41827564722.095,41827627392.272,62669.890,62695.141,25.251,24.964,0.287,37304.859,0,0.000,0,941,48,0
4239,41827664697.131,41827664720.859,41827727399.474,62678.300,62702.343,24.043,23.728,0.315,37297.657,0,0.000,0,941,48,0
4240,41827764697.131,41827764720.329,41827827353.174,62632.518,62656.043,23.525,23.198,0.327,37343.957,0,0.000,0,941,48,0
4241,41827864697.131,41827864725.589,41827927780.088,63054.306,63082.957,28.651,28.458,0.193,36917.043,0,0.000,0,941,48,0
4242,41827964697.131,41827964723.827,41828027564.382,62840.236,62867.251,27.015,26.696,0.319,37132.749,0,0.000,0,941,48,0
4243,41828064697.131,41828064719.422,41828127626.128,62906.504,62928.997,22.493,22.291,0.202,37071.003,0,0.000,0,941,48,0
4244,41828164697.131,41828164719.599,41828227673.242,62953.305,62976.111,22.806,22.468,0.338,37023.889,0,0.000,0,941,48,0
4245,41828264697.131,41828264726.968,41828327825.640,63098.392,63128.509,30.117,29.837,0.280,36871.491,0,0.000,0,941,48,0
4246,41828364697.131,41828364722.679,41828427553.964,62831.197,62856.833,25.636,25.548,0.088,37143.167,0,0.000,0,941,48,0
4247,41828464697.131,41828464724.970,41828527604.234,62878.974,62907.103,28.129,27.839,0.290,37092.897,0,0.000,0,941,48,0
4248,41828564697.131,41828564720.572,41828627255.274,62534.661,62558.143,23.482,23.441,0.041,37441.857,0,0.000,0,941,48,0
4249,41828664697.131,41828664721.369,41828727512.202,62790.659,62815.071,24.412,24.238,0.174,37184.929,0,0.000,0,941,48,0
4250,41828764697.131,41828764722.492,41828827583.217,62860.276,62886.086,25.810,25.361,0.449,37113.914,0,0.000,0,941,48,0
4251,41828864697.131,41828864727.174,41828927752.499,63024.879,63055.368,30.489,30.043,0.446,36944.632,0,0.000,0,941,48,0
4252,41828964697.131,41828964721.559,41829027679.489,62957.543,62982.358,24.815,24.428,0.387,37017.642,0,0.000,0,941,48,0
4253,41829064697.131,41829064720.993,41829127572.062,62850.738,62874.931,24.193,23.862,0.331,37125.069,0,0.000,0,941,48,0
4254,41829164697.131,41829164720.438,41829227660.129,62939.495,62962.998,23.503,23.307,0.196,37037.002,0,0.000,0,941,48,0
4255,41829264697.131,41829264729.285,41829327483.031,62753.365,62785.900,32.535,32.154,0.381,37214.100,0,0.000,0,941,48,0
4256,41829364697.131,41829364721.665,41829427740.710,63018.749,63043.579,24.830,24.534,0.296,36956.421,0,0.000,0,941,48,0
4257,41829464697.131,41829464721.269,41829527512.187,62790.524,62815.056,24.532,24.138,0.394,37184.944,0,0.000,0,941,48,0
4258,41829564697.131,41829564724.846,41829627776.601,63051.335,63079.470,28.135,27.715,0.420,36920.530,0,0.000,0,941,48,0
4259,41829664697.131,41829664724.880,41829727625.555,62900.346,62928.424,28.078,27.749,0.329,37071.576,0,0.000,0,941,48,0
4260,41829764697.131,41829764721.295,41829827228.976,62507.295,62531.845,24.550,24.164,0.386,37468.155,0,0.000,0,941,48,0
4261,41829864697.131,41829864726.116,41829928324.937,63598.528,63627.806,29.278,28.985,0.293,36372.194,0,0.000,0,941,48,0
4262,41829964697.131,41829964721.614,41830027600.842,62879.078,62903.711,24.633,24.483,0.150,37096.289,0,0.000,0,941,48,0
4263,41830064697.131,41830064720.937,41830127688.977,62967.793,62991.846,24.053,23.806,0.247,37008.154,0,0.000,0,941,48,0
4264,41830164697.131,41830164721.506,41830227615.576,62893.658,62918.445,24.787,24.375,0.412,37081.555,0,0.000,0,941,48,0
4265,41830264697.131,41830264723.061,41830327882.194,63158.874,63185.063,26.189,25.930,0.259,36814.937,0,0.000,0,941,48,0
4266,41830364697.131,41830364723.013,41830427789.297,63065.922,63092.166,26.244,25.882,0.362,36907.834,0,0.000,0,941,48,0
4267,41830464697.131,41830464719.827,41830527565.316,62845.265,62868.185,22.920,22.696,0.224,37131.815,0,0.000,0,941,48,0
4268,41830564697.131,41830564721.027,41830627378.109,62656.981,62680.978,23.997,23.896,0.101,37319.022,0,0.000,0,941,48,0
4269,41830664697.131,41830664720.419,41830727162.718,62442.147,62465.587,23.440,23.288,0.152,37534.413,0,0.000,0,941,48,0
4270,41830764697.131,41830764720.172,41830827163.263,62442.948,62466.132,23.184,23.041,0.143,37533.868,0,0.000,0,941,48,0
4271,41830864697.131,41830864724.876,41830927263.697,62538.579,62566.566,27.987,27.745,0.242,37433.434,0,0.000,0,941,48,0
4272,41830964697.131,41830964722.977,41831027766.253,63043.009,63069.122,26.113,25.846,0.267,36930.878,0,0.000,0,941,48,0
4273,41831064697.131,41831064721.547,41831127399.160,62677.424,62702.029,24.605,24.416,0.189,37297.971,0,0.000,0,941,48,0
4274,41831164697.131,41831164720.111,41831227427.815,62707.431,62730.684,23.253,22.980,0.273,37269.316,0,0.000,0,941,48,0
4275,41831264697.131,41831264725.900,41831327516.989,62790.894,62819.858,28.964,28.769,0.195,37180.142,0,0.000,0,941,48,0
4276,41831364697.131,41831364724.969,41831427229.582,62504.401,62532.451,28.050,27.838,0.212,37467.549,0,0.000,0,941,48,0
4277,41831464697.131,41831464721.027,41831527233.258,62512.071,62536.127,24.056,23.896,0.160,37463.873,0,0.000,0,941,48,0
4278,41831564697.131,41831564720.116,41831627161.687,62441.391,62464.556,23.165,22.985,0.180,37535.444,0,0.000,0,941,48,0
4279,41831664697.131,41831664725.322,41831726899.093,62173.416,62201.962,28.546,28.191,0.355,37798.038,0,0.000,0,941,48,0
4280,41831764697.131,41831764719.877,41831827114.474,62394.317,62417.343,23.026,22.746,0.280,37582.657,0,0.000,0,941,48,0
4281,41831864697.131,41831864727.789,41831927426.512,62698.451,62729.381,30.930,30.658,0.272,37270.619,0,0.000,0,941,48,0
4282,41831964697.131,41831964720.670,41832027133.543,62412.794,62436.412,23.618,23.539,0.079,37563.588,0,0.000,0,941,48,0
4283,41832064697.131,41832064721.253,41832127436.850,62715.320,62739.719,24.399,24.122,0.277,37260.281,0,0.000,0,941,48,0
4284,41832164697.131,41832164724.121,41832227485.424,62761.086,62788.293,27.207,26.990,0.217,37211.707,0,0.000,0,941,48,0
4285,41832264697.131,41832264721.175,41832327509.898,62788.426,62812.767,24.341,24.044,0.297,37187.233,0,0.000,0,941,48,0
4286,41832364697.131,41832364721.775,41832427593.428,62871.422,62896.297,24.875,24.644,0.231,37103.703,0,0.000,0,941,48,0
4287,41832464697.131,41832464721.919,41832527546.395,62824.305,62849.264,24.959,24.788,0.171,37150.736,0,0.000,0,941,48,0
4288,41832564697.131,41832564721.636,41832627388.442,62666.595,62691.311,24.716,24.505,0.211,37308.689,0,0.000,0,941,48,0
4289,41832664697.131,41832664721.019,41832727338.967,62617.786,62641.836,24.050,23.888,0.162,37358.164,0,0.000,0,941,48,0
4290,41832764697.131,41832764721.611,41832827172.222,62450.416,62475.091,24.675,24.480,0.195,37524.909,0,0.000,0,941,48,0
4291,41832864697.131,41832864726.767,41832927432.997,62705.885,62735.866,29.981,29.636,0.345,37264.134,0,0.000,0,941,48,0
4292,41832964697.131,41832964722.971,41833027618.896,62895.622,62921.765,26.143,25.840,0.303,37078.235,0,0.000,0,941,48,0
4293,41833064697.131,41833064720.245,41833127635.360,62914.803,62938.229,23.426,23.114,0.312,37061.771,0,0.000,0,941,48,0
4294,41833164697.131,41833164722.239,41833228084.107,63361.619,63386.976,25.357,25.108,0.249,36613.024,0,0.000,0,941,48,0
4295,41833264697.131,41833264727.432,41833327541.920,62814.135,62844.789,30.654,30.301,0.353,37155.211,0,0.000,0,941,48,0
4296,41833364697.131,41833364722.087,41833427458.872,62736.604,62761.741,25.137,24.956,0.181,37238.259,0,0.000,0,941,48,0
4297,41833464697.131,41833464721.686,41833527439.448,62717.487,62742.317,24.830,24.555,0.275,37257.683,0,0.000,0,941,48,0
4298,41833564697.131,41833564721.694,41833627451.495,62729.629,62754.364,24.735,24.563,0.172,37245.636,0,0.000,0,941,48,0
4299,41833664697.131,41833664725.761,41833727990.506,63264.558,63293.375,28.817,28.630,0.187,36706.625,0,0.000,0,941,48,0
4300,41833764697.131,41833764720.438,41833827076.447,62355.711,62379.316,23.605,23.307,0.298,37620.684,0,0.000,0,941,48,0
4301,41833864697.131,41833864725.548,41833927236.090,62510.310,62538.959,28.649,28.417,0.232,37461.041,0,0.000,0,941,48,0
4302,41833964697.131,41833964722.552,41834027254.497,62531.644,62557.366,25.722,25.421,0.301,37442.634,0,0.000,0,941,48,0
4303,41834064697.131,41834064720.444,41834127403.264,62682.330,62706.133,23.803,23.313,0.490,37293.867,0,0.000,0,941,48,0
4304,41834164697.131,41834164720.329,41834227576.194,62855.677,62879.063,23.386,23.198,0.188,37120.937,0,0.000,0,941,48,0
4305,41834264697.131,41834264719.515,41834327752.892,63033.175,63055.761,22.586,22.384,0.202,36944.239,0,0.000,0,941,48,0
4306,41834364697.131,41834364723.579,41834427558.984,62834.977,62861.853,26.876,26.448,0.428,37138.147,0,0.000,0,941,48,0
4307,41834464697.131,41834464721.461,41834527483.659,62761.880,62786.528,24.648,24.330,0.318,37213.472,0,0.000,0,941,48,0
4308,41834564697.131,41834564720.297,41834626981.289,62260.662,62284.158,23.496,23.166,0.330,37715.842,0,0.000,0,941,48,0
4309,41834664697.131,41834664719.865,41834727257.552,62537.503,62560.421,22.918,22.734,0.184,37439.579,0,0.000,0,941,48,0
4310,41834764697.131,41834764719.701,41834827313.867,62593.744,62616.736,22.992,22.570,0.422,37383.264,0,0.000,0,941,48,0
4311,41834864697.131,41834864727.378,41834927673.774,62946.142,62976.643,30.501,30.247,0.254,37023.357,0,0.000,0,941,48,0
4312,41834964697.131,41834964720.604,41835026998.439,62277.510,62301.308,23.798,23.473,0.325,37698.692,0,0.000,0,941,48,0
4313,41835064697.131,41835064719.246,41835127237.971,62518.556,62540.840,22.284,22.115,0.169,37459.160,0,0.000,0,941,48,0
4314,41835164697.131,41835164719.402,41835227412.006,62692.426,62714.875,22.449,22.271,0.178,37285.125,0,0.000,0,941,48,0
4315,41835264697.131,41835264726.785,41835327550.399,62823.253,62853.268,30.015,29.654,0.361,37146.732,0,0.000,0,941,48,0
4316,41835364697.131,41835364720.380,41835427703.006,62982.408,63005.875,23.467,23.249,0.218,36994.125,0,0.000,0,941,48,0
4317,41835464697.131,41835464721.144,41835527259.362,62537.995,62562.231,24.236,24.013,0.223,37437.769,0,0.000,0,941,48,0
4318,41835564697.131,41835564719.388,41835627065.572,62345.846,62368.441,22.595,22.257,0.338,37631.559,0,0.000,0,941,48,0
4319,41835664697.131,41835664721.241,41835727103.328,62382.120,62406.197,24.077,24.110,-0.033,37593.803,0,0.000,0,941,48,0
4320,41835764697.131,41835764720.886,41835827040.252,62319.141,62343.121,23.980,23.755,0.225,37656.879,0,0.000,0,941,48,0
4321,41835864697.131,41835864724.515,41835927102.452,62377.883,62405.321,27.438,27.384,0.054,37594.679,0,0.000,0,941,48,0
4322,41835964697.131,41835964720.369,41836027096.380,62376.039,62399.249,23.210,23.238,-0.028,37600.751,0,0.000,0,941,48,0
4323,41836064697.131,41836064723.197,41836127547.714,62824.117,62850.583,26.466,26.066,0.400,37149.417,0,0.000,0,941,48,0
4324,41836164697.131,41836164724.896,41836227555.535,62830.106,62858.404,28.298,27.765,0.533,37141.596,0,0.000,0,941,48,0
4325,41836264697.131,41836264728.012,41836327486.672,62758.276,62789.541,31.265,30.881,0.384,37210.459,0,0.000,0,941,48,0
4326,41836364697.131,41836364720.715,41836427326.347,62605.381,62629.216,23.835,23.584,0.251,37370.784,0,0.000,0,941,48,0
4327,41836464697.131,41836464721.663,41836527545.987,62824.056,62848.856,24.800,24.532,0.268,37151.144,0,0.000,0,941,48,0
4328,41836564697.131,41836564720.349,41836627188.840,62468.398,62491.709,23.311,23.218,0.093,37508.291,0,0.000,0,941,48,0
4329,41836664697.131,41836664722.737,41836727236.372,62513.293,62539.241,25.948,25.606,0.342,37460.759,0,0.000,0,941,48,0
4330,41836764697.131,41836764721.628,41836826876.370,62154.375,62179.239,24.864,24.497,0.367,37820.761,0,0.000,0,941,48,0
4331,41836864697.131,41836864725.944,41836927235.715,62509.443,62538.584,29.141,28.813,0.328,37461.416,0,0.000,0,941,48,0
4332,41836964697.131,41836964720.401,41837027134.164,62413.500,62437.033,23.533,23.270,0.263,37562.967,0,0.000,0,941,48,0
4333,41837064697.131,41837064719.711,41837127293.790,62573.902,62596.659,22.757,22.580,0.177,37403.341,0,0.000,0,941,48,0
4334,41837164697.131,41837164719.596,41837227466.140,62746.371,62769.009,22.638,22.465,0.173,37230.991,0,0.000,0,941,48,0
4335,41837264697.131,41837264727.397,41837327576.598,62848.862,62879.467,30.605,30.266,0.339,37120.533,0,0.000,0,941,48,0
4336,41837364697.131,41837364724.685,41837427444.975,62719.879,62747.844,27.965,27.554,0.411,37252.156,0,0.000,0,941,48,0
4337,41837464697.131,41837464721.271,41837527588.160,62866.605,62891.029,24.424,24.140,0.284,37108.971,0,0.000,0,941,48,0
4338,41837564697.131,41837564722.949,41837627254.307,62531.038,62557.176,26.138,25.818,0.320,37442.824,0,0.000,0,941,48,0
4339,41837664697.131,41837664723.001,41837727265.527,62542.248,62568.396,26.148,25.870,0.278,37431.604,0,0.000,0,941,48,0
4340,41837764697.131,41837764721.479,41837827304.609,62582.829,62607.478,24.649,24.348,0.301,37392.522,0,0.000,0,941,48,0
4341,41837864697.131,41837864721.480,41837927165.586,62443.944,62468.455,24.511,24.349,0.162,37531.545,0,0.000,0,941,48,0
4342,41837964697.131,41837964723.833,41838027219.934,62495.896,62522.803,26.907,26.702,0.205,37477.197,0,0.000,0,941,48,0
4343,41838064697.131,41838064721.513,41838127160.250,62438.277,62463.119,24.842,24.382,0.460,37536.881,0,0.000,0,941,48,0
4344,41838164697.131,41838164723.203,41838227475.731,62751.950,62778.600,26.650,26.072,0.578,37221.400,0,0.000,0,941,48,0
4345,41838264697.131,41838264721.712,41838327520.881,62799.029,62823.750,24.721,24.581,0.140,37176.250,0,0.000,0,941,48,0
4346,41838364697.131,41838364723.260,41838427365.518,62641.915,62668.387,26.472,26.129,0.343,37331.613,0,0.000,0,941,48,0
4347,41838464697.131,41838464720.735,41838527557.265,62836.236,62860.134,23.898,23.604,0.294,37139.866,0,0.000,0,941,48,0
4348,41838564697.131,41838564720.889,41838627113.251,62392.115,62416.120,24.005,23.758,0.247,37583.880,0,0.000,0,941,48,0
4349,41838664697.131,41838664722.341,41838727222.420,62499.883,62525.289,25.406,25.210,0.196,37474.711,0,0.000,0,941,48,0
4350,41838764697.131,41838764722.714,41838827054.494,62331.738,62357.363,25.625,25.583,0.042,37642.637,0,0.000,0,941,48,0
4351,41838864697.131,41838864724.607,41838927331.422,62606.627,62634.291,27.664,27.476,0.188,37365.709,0,0.000,0,941,48,0
4352,41838964697.131,41838964722.250,41839027403.979,62681.509,62706.848,25.339,25.119,0.220,37293.152,0,0.000,0,941,48,0
4353,41839064697.131,41839064719.271,41839127537.560,62818.090,62840.429,22.339,22.140,0.199,37159.571,0,0.000,0,941,48,0
4354,41839164697.131,41839164720.110,41839227608.351,62888.055,62911.220,23.165,22.979,0.186,37088.780,0,0.000,0,941,48,0
4355,41839264697.131,41839264726.819,41839327777.749,63050.532,63080.618,30.086,29.688,0.398,36919.382,0,0.000,0,941,48,0
4356,41839364697.131,41839364722.170,41839427426.598,62704.014,62729.467,25.453,25.039,0.414,37270.533,0,0.000,0,941,48,0
4357,41839464697.131,41839464725.745,41839527432.692,62706.624,62735.561,28.937,28.614,0.323,37264.439,0,0.000,0,941,48,0
4358,41839564697.131,41839564721.788,41839627227.987,62506.119,62530.856,24.737,24.657,0.080,37469.144,0,0.000,0,941,48,0
