# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2198,26376854947.029,26376855063.971,26376858256.369,3190.342,3309.340,118.998,116.942,2.056,6690.660,0,0.000,0,300,8192,0,0.000
2199,26376864947.029,26376865057.828,26376868256.314,3197.245,3309.285,112.040,110.799,1.241,6690.715,0,0.000,0,300,8192,0,0.000
2200,26376874947.029,26376875073.286,26376878377.889,3302.760,3430.860,128.100,126.257,1.843,6569.140,0,0.000,0,300,8192,0,0.000
2201,26376884947.029,26376885087.284,26376894995.030,4332.370,10048.001,5715.631,140.255,5575.376,-48.001,1,48.001,1,300,8192,1,0.000
2202,26376904947.029,26376905039.081,26376908361.098,3320.283,3414.069,93.786,92.052,1.734,6585.931,0,0.000,0,300,8192,0,0.000
2203,26376914947.029,26376914986.140,26376918203.260,3216.362,3256.231,39.869,39.111,0.758,6743.769,0,0.000,0,300,8192,0,0.000
2204,26376924947.029,26376925059.270,26376928233.153,3172.469,3286.124,113.655,112.241,1.414,6713.876,0,0.000,0,300,8192,0,0.000
2205,26376934947.029,26376935036.123,26376938232.400,3194.757,3285.371,90.614,89.094,1.520,6714.629,0,0.000,0,300,8192,0,0.000
2206,26376944947.029,26376944986.941,26376948163.286,3175.488,3216.257,40.769,39.912,0.857,6783.743,0,0.000,0,300,8192,0,0.000
2207,26376954947.029,26376955057.008,26376958225.155,3166.733,3278.126,111.393,109.979,1.414,6721.874,0,0.000,0,300,8192,0,0.000
2208,26376964947.029,26376964988.030,26376968152.444,3163.751,3205.415,41.664,41.001,0.663,6794.585,0,0.000,0,300,8192,0,0.000
2209,26376974947.029,26376975005.360,26376978159.400,3152.977,3212.371,59.394,58.331,1.063,6787.629,0,0.000,0,300,8192,0,0.000
2210,26376984947.029,26376985035.022,26376988194.053,3157.383,3247.024,89.641,87.993,1.648,6752.976,0,0.000,0,300,8192,0,0.000
2211,26376994947.029,26376994983.701,26376998187.052,3202.825,3240.023,37.198,36.672,0.526,6759.977,0,0.000,0,300,8192,0,0.000
2212,26377004947.029,26377004984.870,26377008165.340,3179.958,3218.311,38.353,37.841,0.512,6781.689,0,0.000,0,300,8192,0,0.000
2213,26377014947.029,26377014985.437,26377017932.321,2946.234,2985.292,39.058,38.408,0.650,7014.708,0,0.000,0,300,8192,0,0.000
2214,26377024947.029,26377024981.957,26377028166.403,3183.814,3219.374,35.560,34.928,0.632,6780.626,0,0.000,0,300,8192,0,0.000
2215,26377034947.029,26377034978.742,26377038156.962,3177.631,3209.933,32.302,31.713,0.589,6790.067,0,0.000,0,300,8192,0,0.000
2216,26377044947.029,26377044980.265,26377048183.511,3202.450,3236.482,34.032,33.236,0.796,6763.518,0,0.000,0,300,8192,0,0.000
2217,26377054947.029,26377054977.112,26377057892.294,2914.073,2945.265,31.192,30.083,1.109,7054.735,0,0.000,0,300,8192,0,0.000
2218,26377064947.029,26377065011.155,26377068203.216,3191.206,3256.187,64.981,64.126,0.855,6743.813,0,0.000,0,300,8192,0,0.000
2219,26377074947.029,26377074981.070,26377078193.646,3211.861,3246.617,34.756,34.041,0.715,6753.383,0,0.000,0,300,8192,0,0.000
2220,26377084947.029,26377084980.941,26377088149.015,3167.481,3201.986,34.505,33.912,0.593,6798.014,0,0.000,0,300,8192,0,0.000
2221,26377094947.029,26377094977.882,26377097975.346,2996.852,3028.317,31.465,30.853,0.612,6971.683,0,0.000,0,300,8192,0,0.000
2222,26377104947.029,26377104975.423,26377108102.082,3125.965,3155.053,29.088,28.394,0.694,6844.947,0,0.000,0,300,8192,0,0.000
2223,26377114947.029,26377114978.405,26377118189.979,3210.710,3242.950,32.240,31.376,0.864,6757.050,0,0.000,0,300,8192,0,0.000
2224,26377124947.029,26377124979.827,26377128166.588,3186.077,3219.559,33.482,32.798,0.684,6780.441,0,0.000,0,300,8192,0,0.000
2225,26377134947.029,26377134979.313,26377137922.245,2942.144,2975.216,33.072,32.284,0.788,7024.784,0,0.000,0,300,8192,0,0.000
2226,26377144947.029,26377144979.798,26377148161.839,3181.370,3214.810,33.440,32.769,0.671,6785.190,0,0.000,0,300,8192,0,0.000
2227,26377154947.029,26377154975.690,26377158147.705,3171.302,3200.676,29.374,28.661,0.713,6799.324,0,0.000,0,300,8192,0,0.000
2228,26377164947.029,26377164979.761,26377168167.608,3187.149,3220.579,33.430,32.732,0.698,6779.421,0,0.000,0,300,8192,0,0.000
2229,26377174947.029,26377174979.059,26377178157.330,3177.693,3210.301,32.608,32.030,0.578,6789.699,0,0.000,0,300,8192,0,0.000
2230,26377184947.029,26377184988.422,26377188199.957,3210.753,3252.928,42.175,41.393,0.782,6747.072,0,0.000,0,300,8192,0,0.000
2231,26377194947.029,26377194991.378,26377198228.262,3235.999,3281.233,45.234,44.349,0.885,6718.767,0,0.000,0,300,8192,0,0.000
2232,26377204947.029,26377204985.039,26377208162.235,3176.500,3215.206,38.706,38.010,0.696,6784.794,0,0.000,0,300,8192,0,0.000
2233,26377214947.029,26377214985.880,26377218174.637,3187.774,3227.608,39.834,38.851,0.983,6772.392,0,0.000,0,300,8192,0,0.000
2234,26377224947.029,26377224975.626,26377228151.780,3175.479,3204.751,29.272,28.597,0.675,6795.249,0,0.000,0,300,8192,0,0.000
2235,26377234947.029,26377234979.543,26377238160.086,3179.842,3213.057,33.215,32.514,0.701,6786.943,0,0.000,0,300,8192,0,0.000
2236,26377244947.029,26377244979.525,26377248151.426,3171.045,3204.397,33.352,32.496,0.856,6795.603,0,0.000,0,300,8192,0,0.000
2237,26377254947.029,26377254978.811,26377258147.814,3168.429,3200.785,32.356,31.782,0.574,6799.215,0,0.000,0,300,8192,0,0.000
2238,26377264947.029,26377264979.721,26377268169.662,3189.296,3222.633,33.337,32.692,0.645,6777.367,0,0.000,0,300,8192,0,0.000
2239,26377274947.029,26377274980.173,26377278169.238,3188.247,3222.209,33.962,33.144,0.818,6777.791,0,0.000,0,300,8192,0,0.000
2240,26377284947.029,26377284976.804,26377288164.241,3186.696,3217.212,30.516,29.775,0.741,6782.788,0,0.000,0,300,8192,0,0.000
2241,26377294947.029,26377294978.830,26377297899.452,2919.976,2952.423,32.447,31.801,0.646,7047.577,0,0.000,0,300,8192,0,0.000
2242,26377304947.029,26377305059.621,26377308194.713,3134.410,3247.684,113.274,112.592,0.682,6752.316,0,0.000,0,300,8192,0,0.000
2243,26377314947.029,26377315023.449,26377318087.759,3063.243,3140.730,77.487,76.420,1.067,6859.270,0,0.000,0,300,8192,0,0.000
2244,26377324947.029,26377324976.121,26377327894.545,2917.950,2947.516,29.566,29.092,0.474,7052.484,0,0.000,0,300,8192,0,0.000
2245,26377334947.029,26377334980.816,26377337851.717,2870.065,2904.688,34.623,33.787,0.836,7095.312,0,0.000,0,300,8192,0,0.000
2246,26377344947.029,26377344995.587,26377348122.943,3126.465,3175.914,49.449,48.558,0.891,6824.086,0,0.000,0,300,8192,0,0.000
2247,26377354947.029,26377355069.019,26377357704.944,2634.404,2757.915,123.511,121.990,1.521,7242.085,0,0.000,0,300,8192,0,0.000
2248,26377364947.029,26377365023.200,26377368196.603,3171.964,3249.574,77.610,76.171,1.439,6750.426,0,0.000,0,300,8192,0,0.000
2249,26377374947.029,26377375011.840,26377378178.437,3165.674,3231.408,65.734,64.811,0.923,6768.592,0,0.000,0,300,8192,0,0.000
2250,26377384947.029,26377384995.995,26377388167.369,3170.773,3220.340,49.567,48.966,0.601,6779.660,0,0.000,0,300,8192,0,0.000
2251,26377394947.029,26377395011.603,26377398181.758,3169.062,3234.729,65.667,64.574,1.093,6765.271,0,0.000,0,300,8192,0,0.000
2252,26377404947.029,26377405056.780,26377408577.597,3518.390,3630.568,112.178,109.751,2.427,6369.432,0,0.000,0,300,8192,0,0.000
2253,26377414947.029,26377415021.175,26377417835.500,2812.433,2888.471,76.038,74.146,1.892,7111.529,0,0.000,0,300,8192,0,0.000
2254,26377424947.029,26377424989.561,26377428035.953,3045.429,3088.924,43.495,42.532,0.963,6911.076,0,0.000,0,300,8192,0,0.000
2255,26377434947.029,26377435055.917,26377445044.262,4026.573,10097.233,6070.660,108.888,5961.772,-97.233,1,97.233,1,300,8192,1,0.000
2256,26377454947.029,26377455132.314,26377458214.562,3079.452,3267.533,188.081,185.285,2.796,6732.467,0,0.000,0,300,8192,0,0.000
2257,26377464947.029,26377465076.157,26377468272.474,3194.623,3325.445,130.822,129.128,1.694,6674.555,0,0.000,0,300,8192,0,0.000
2258,26377474947.029,26377475080.348,26377478260.238,3177.730,3313.209,135.479,133.319,2.160,6686.791,0,0.000,0,300,8192,0,0.000
2259,26377484947.029,26377484994.222,26377488162.629,3167.050,3215.600,48.550,47.193,1.357,6784.400,0,0.000,0,300,8192,0,0.000
2260,26377494947.029,26377495070.786,26377498241.800,3169.007,3294.771,125.764,123.757,2.007,6705.229,0,0.000,0,300,8192,0,0.000
2261,26377504947.029,26377505072.930,26377508550.844,3475.675,3603.815,128.140,125.901,2.239,6396.185,0,0.000,0,300,8192,0,0.000
2262,26377514947.029,26377515071.809,26377518275.863,3200.171,3328.834,128.663,124.780,3.883,6671.166,0,0.000,0,300,8192,0,0.000
2263,26377524947.029,26377525008.538,26377528179.662,3170.221,3232.633,62.412,61.509,0.903,6767.367,0,0.000,0,300,8192,0,0.000
2264,26377534947.029,26377535065.510,26377538280.281,3213.594,3333.252,119.658,118.481,1.177,6666.748,0,0.000,0,300,8192,0,0.000
2265,26377544947.029,26377544999.535,26377548162.169,3162.059,3215.140,53.081,52.506,0.575,6784.860,0,0.000,0,300,8192,0,0.000
2266,26377554947.029,26377554988.620,26377558700.994,3711.313,3753.965,42.652,41.591,1.061,6246.035,0,0.000,0,300,8192,0,0.000
2267,26377564947.029,26377565087.583,26377576421.465,5434.734,11474.436,6039.702,140.554,5899.148,-1474.436,1,1474.436,1,300,8192,1,0.000
2268,26377584947.029,26377585076.775,26377588240.062,3161.428,3293.033,131.605,129.746,1.859,6706.967,0,0.000,0,300,8192,0,0.000
2269,26377594947.029,26377595069.710,26377598366.066,3294.446,3419.037,124.591,122.681,1.910,6580.963,0,0.000,0,300,8192,0,0.000
2270,26377604947.029,26377605066.883,26377608247.344,3178.771,3300.315,121.544,119.854,1.690,6699.685,0,0.000,0,300,8192,0,0.000
2271,26377614947.029,26377615018.008,26377618179.738,3160.896,3232.709,71.813,70.979,0.834,6767.291,0,0.000,0,300,8192,0,0.000
2272,26377624947.029,26377624999.992,26377628047.054,3039.610,3100.025,60.415,52.963,7.452,6899.975,0,0.000,0,300,8192,0,0.000
2273,26377634947.029,26377634995.984,26377638158.774,3162.073,3211.745,49.672,48.955,0.717,6788.255,0,0.000,0,300,8192,0,0.000
2274,26377644947.029,26377645063.472,26377648247.128,3181.941,3300.099,118.158,116.443,1.715,6699.901,0,0.000,0,300,8192,0,0.000
2275,26377654947.029,26377655027.848,26377658196.451,3167.000,3249.422,82.422,80.819,1.603,6750.578,0,0.000,0,300,8192,0,0.000
2276,26377664947.029,26377665030.917,26377668200.084,3168.036,3253.055,85.019,83.888,1.131,6746.945,0,0.000,0,300,8192,0,0.000
2277,26377674947.029,26377674990.372,26377678155.680,3164.588,3208.651,44.063,43.343,0.720,6791.349,0,0.000,0,300,8192,0,0.000
2278,26377684947.029,26377685051.409,26377687985.001,2931.980,3037.972,105.992,104.380,1.612,6962.028,0,0.000,0,300,8192,0,0.000
2279,26377694947.029,26377695091.555,26377705225.031,4115.694,10278.002,6162.308,144.526,6017.782,-278.002,1,278.002,1,300,8192,1,0.000
2280,26377714947.029,26377715076.796,26377718276.278,3197.441,3329.249,131.808,129.767,2.041,6670.751,0,0.000,0,300,8192,0,0.000
2281,26377724947.029,26377725063.320,26377728377.599,3312.406,3430.570,118.164,116.291,1.873,6569.430,0,0.000,0,300,8192,0,0.000
2282,26377734947.029,26377735044.094,26377738244.395,3198.498,3297.366,98.868,97.065,1.803,6702.634,0,0.000,0,300,8192,0,0.000
2283,26377744947.029,26377745040.127,26377748314.817,3272.811,3367.788,94.977,93.098,1.879,6632.212,0,0.000,0,300,8192,0,0.000
2284,26377754947.029,26377755012.313,26377758192.539,3178.947,3245.510,66.563,65.284,1.279,6754.490,0,0.000,0,300,8192,0,0.000
2285,26377764947.029,26377765016.162,26377768213.712,3196.205,3266.683,70.478,69.133,1.345,6733.317,0,0.000,0,300,8192,0,0.000
2286,26377774947.029,26377775062.156,26377785291.865,4257.984,10344.836,6086.852,115.127,5971.725,-344.836,1,344.836,1,300,8192,1,0.000
2287,26377794947.029,26377795051.249,26377798215.566,3162.512,3268.537,106.025,104.220,1.805,6731.463,0,0.000,0,300,8192,0,0.000
2288,26377804947.029,26377804981.114,26377808139.909,3157.896,3192.880,34.984,34.085,0.899,6807.120,0,0.000,0,300,8192,0,0.000
2289,26377814947.029,26377814989.783,26377818155.740,3164.861,3208.711,43.850,42.754,1.096,6791.289,0,0.000,0,300,8192,0,0.000
2290,26377824947.029,26377825069.400,26377828260.368,3189.081,3313.339,124.258,122.371,1.887,6686.661,0,0.000,0,300,8192,0,0.000
2291,26377834947.029,26377835047.262,26377838227.511,3178.606,3280.482,101.876,100.233,1.643,6719.518,0,0.000,0,300,8192,0,0.000
2292,26377844947.029,26377845068.339,26377848385.984,3315.392,3438.955,123.563,121.310,2.253,6561.045,0,0.000,0,300,8192,0,0.000
2293,26377854947.029,26377855009.018,26377857928.025,2917.777,2980.996,63.219,61.989,1.230,7019.004,0,0.000,0,300,8192,0,0.000
2294,26377864947.029,26377865062.941,26377868225.280,3160.502,3278.251,117.749,115.912,1.837,6721.749,0,0.000,0,300,8192,0,0.000
2295,26377874947.029,26377875070.150,26377878628.803,3556.138,3681.774,125.636,123.121,2.515,6318.226,0,0.000,0,300,8192,0,0.000
2296,26377884947.029,26377885018.303,26377888397.585,3377.771,3450.556,72.785,71.274,1.511,6549.444,0,0.000,0,300,8192,0,0.000
2297,26377894947.029,26377895063.024,26377898227.444,3162.823,3280.415,117.592,115.995,1.597,6719.585,0,0.000,0,300,8192,0,0.000
2298,26377904947.029,26377905060.301,26377908246.138,3184.133,3299.109,114.976,113.272,1.704,6700.891,0,0.000,0,300,8192,0,0.000
2299,26377914947.029,26377915041.437,26377918214.284,3171.378,3267.255,95.877,94.408,1.469,6732.745,0,0.000,0,300,8192,0,0.000
2300,26377924947.029,26377925031.880,26377928402.833,3369.127,3455.804,86.677,84.851,1.826,6544.196,0,0.000,0,300,8192,0,0.000
2301,26377934947.029,26377935111.404,26377938567.957,3454.665,3620.928,166.263,164.375,1.888,6379.072,0,0.000,0,300,8192,0,0.000
2302,26377944947.029,26377944991.854,26377948349.846,3357.071,3402.817,45.746,44.825,0.921,6597.183,0,0.000,0,300,8192,0,0.000
2303,26377954947.029,26377954987.877,26377958191.598,3202.042,3244.569,42.527,40.848,1.679,6755.431,0,0.000,0,300,8192,0,0.000
2304,26377964947.029,26377965027.054,26377968221.338,3192.981,3274.309,81.328,80.025,1.303,6725.691,0,0.000,0,300,8192,0,0.000
2305,26377974947.029,26377975093.454,26377978192.206,3097.371,3245.177,147.806,146.425,1.381,6754.823,0,0.000,0,300,8192,0,0.000
2306,26377984947.029,26377985055.296,26377988508.162,3450.613,3561.133,110.520,108.267,2.253,6438.867,0,0.000,0,300,8192,0,0.000
2307,26377994947.029,26377995040.557,26377998256.538,3214.337,3309.509,95.172,93.528,1.644,6690.491,0,0.000,0,300,8192,0,0.000
2308,26378004947.029,26378005064.810,26378008226.400,3159.698,3279.371,119.673,117.781,1.892,6720.629,0,0.000,0,300,8192,0,0.000
2309,26378014947.029,26378014999.987,26378018172.126,3164.668,3225.097,60.429,52.958,7.471,6774.903,0,0.000,0,300,8192,0,0.000
2310,26378024947.029,26378025016.622,26378027894.789,2876.938,2947.760,70.822,69.593,1.229,7052.240,0,0.000,0,300,8192,0,0.000
2311,26378034947.029,26378035070.140,26378038243.148,3171.826,3296.119,124.293,123.111,1.182,6703.881,0,0.000,0,300,8192,0,0.000
2312,26378044947.029,26378045045.454,26378048212.011,3164.941,3264.982,100.041,98.425,1.616,6735.018,0,0.000,0,300,8192,0,0.000
2313,26378054947.029,26378055059.138,26378058220.277,3159.166,3273.248,114.082,112.109,1.973,6726.752,0,0.000,0,300,8192,0,0.000
2314,26378064947.029,26378065019.968,26378068197.050,3176.146,3250.021,73.875,72.939,0.936,6749.979,0,0.000,0,300,8192,0,0.000
2315,26378074947.029,26378075000.117,26378078238.330,3230.015,3291.301,61.286,53.088,8.198,6708.699,0,0.000,0,300,8192,0,0.000
2316,26378084947.029,26378084992.279,26378088183.363,3190.164,3236.334,46.170,45.250,0.920,6763.666,0,0.000,0,300,8192,0,0.000
2317,26378094947.029,26378095100.944,26378098292.797,3189.633,3345.768,156.135,153.915,2.220,6654.232,0,0.000,0,300,8192,0,0.000
2318,26378104947.029,26378105096.429,26378108277.217,3178.799,3330.188,151.389,149.400,1.989,6669.812,0,0.000,0,300,8192,0,0.000
2319,26378114947.029,26378115053.336,26378118240.114,3185.218,3293.085,107.867,106.307,1.560,6706.915,0,0.000,0,300,8192,0,0.000
2320,26378124947.029,26378125072.999,26378128271.710,3197.054,3324.681,127.627,125.970,1.657,6675.319,0,0.000,0,300,8192,0,0.000
2321,26378134947.029,26378135020.740,26378138686.183,3663.710,3739.154,75.444,73.711,1.733,6260.846,0,0.000,0,300,8192,0,0.000
2322,26378144947.029,26378144993.542,26378148167.610,3172.330,3220.581,48.251,46.513,1.738,6779.419,0,0.000,0,300,8192,0,0.000
2323,26378154947.029,26378155084.016,26378158942.630,3856.617,3995.601,138.984,136.987,1.997,6004.399,0,0.000,0,300,8192,0,0.000
2324,26378164947.029,26378165102.970,26378168279.293,3174.838,3332.264,157.426,155.941,1.485,6667.736,0,0.000,0,300,8192,0,0.000
2325,26378174947.029,26378175014.944,26378178191.985,3176.252,3244.956,68.704,67.915,0.789,6755.044,0,0.000,0,300,8192,0,0.000
2326,26378184947.029,26378184992.641,26378188188.962,3195.137,3241.933,46.796,45.612,1.184,6758.067,0,0.000,0,300,8192,0,0.000
2327,26378194947.029,26378194994.033,26378198171.394,3176.367,3224.365,47.998,47.004,0.994,6775.635,0,0.000,0,300,8192,0,0.000
2328,26378204947.029,26378204984.614,26378208188.759,3203.449,3241.730,38.281,37.585,0.696,6758.270,0,0.000,0,300,8192,0,0.000
2329,26378214947.029,26378214984.700,26378218186.685,3200.877,3239.656,38.779,37.671,1.108,6760.344,0,0.000,0,300,8192,0,0.000
2330,26378224947.029,26378224991.624,26378228201.248,3208.740,3254.219,45.479,44.595,0.884,6745.781,0,0.000,0,300,8192,0,0.000
2331,26378234947.029,26378234989.811,26378237801.734,2811.071,2854.705,43.634,42.782,0.852,7145.295,0,0.000,0,300,8192,0,0.000
2332,26378244947.029,26378245059.364,26378248061.505,2999.969,3114.476,114.507,112.335,2.172,6885.524,0,0.000,0,300,8192,0,0.000
2333,26378254947.029,26378255319.271,26378265453.649,4171.447,10506.620,6335.173,372.242,5962.931,-506.620,1,506.620,1,300,8192,1,0.000
2334,26378274947.029,26378274981.277,26378278154.200,3172.278,3207.171,34.893,34.248,0.645,6792.829,0,0.000,0,300,8192,0,0.000
2335,26378284947.029,26378284979.944,26378288179.599,3198.777,3232.570,33.793,32.915,0.878,6767.430,0,0.000,0,300,8192,0,0.000
2336,26378294947.029,26378294981.755,26378298192.275,3209.685,3245.246,35.561,34.726,0.835,6754.754,0,0.000,0,300,8192,0,0.000
2337,26378304947.029,26378304982.655,26378308190.662,3207.171,3243.633,36.462,35.626,0.836,6756.367,0,0.000,0,300,8192,0,0.000
2338,26378314947.029,26378314979.408,26378318166.421,3186.410,3219.392,32.982,32.379,0.603,6780.608,0,0.000,0,300,8192,0,0.000
2339,26378324947.029,26378324976.506,26378328172.065,3195.083,3225.036,29.953,29.477,0.476,6774.964,0,0.000,0,300,8192,0,0.000
2340,26378334947.029,26378334977.822,26378338223.322,3244.688,3276.293,31.605,30.793,0.812,6723.707,0,0.000,0,300,8192,0,0.000
2341,26378344947.029,26378344975.957,26378348191.470,3215.017,3244.441,29.424,28.928,0.496,6755.559,0,0.000,0,300,8192,0,0.000
2342,26378354947.029,26378354977.670,26378358177.491,3199.073,3230.462,31.389,30.641,0.748,6769.538,0,0.000,0,300,8192,0,0.000
2343,26378364947.029,26378364977.043,26378368168.229,3190.633,3221.200,30.567,30.014,0.553,6778.800,0,0.000,0,300,8192,0,0.000
2344,26378374947.029,26378374977.708,26378378181.154,3202.768,3234.125,31.357,30.679,0.678,6765.875,0,0.000,0,300,8192,0,0.000
2345,26378384947.029,26378384976.058,26378388161.799,3185.219,3214.770,29.551,29.029,0.522,6785.230,0,0.000,0,300,8192,0,0.000
2346,26378394947.029,26378394984.556,26378398162.874,3177.447,3215.845,38.398,37.527,0.871,6784.155,0,0.000,0,300,8192,0,0.000
2347,26378404947.029,26378404984.118,26378408178.165,3193.301,3231.136,37.835,37.089,0.746,6768.864,0,0.000,0,300,8192,0,0.000
2348,26378414947.029,26378414982.374,26378418177.384,3194.302,3230.355,36.053,35.345,0.708,6769.645,0,0.000,0,300,8192,0,0.000
2349,26378424947.029,26378425055.794,26378428223.839,3166.540,3276.810,110.270,108.765,1.505,6723.190,0,0.000,0,300,8192,0,0.000
2350,26378434947.029,26378434987.338,26378438207.117,3218.606,3260.088,41.482,40.309,1.173,6739.912,0,0.000,0,300,8192,0,0.000
2351,26378444947.029,26378444979.217,26378448159.042,3178.954,3212.013,33.059,32.188,0.871,6787.987,0,0.000,0,300,8192,0,0.000
2352,26378454947.029,26378454981.300,26378458196.514,3214.573,3249.485,34.912,34.271,0.641,6750.515,0,0.000,0,300,8192,0,0.000
2353,26378464947.029,26378464982.375,26378468189.691,3206.233,3242.662,36.429,35.346,1.083,6757.338,0,0.000,0,300,8192,0,0.000
2354,26378474947.029,26378474981.824,26378478172.209,3189.313,3225.180,35.867,34.795,1.072,6774.820,0,0.000,0,300,8192,0,0.000
2355,26378484947.029,26378484995.061,26378488199.153,3203.112,3252.124,49.012,48.032,0.980,6747.876,0,0.000,0,300,8192,0,0.000
2356,26378494947.029,26378494982.188,26378498181.068,3198.169,3234.039,35.870,35.159,0.711,6765.961,0,0.000,0,300,8192,0,0.000
2357,26378504947.029,26378504987.624,26378508212.246,3223.870,3265.217,41.347,40.595,0.752,6734.783,0,0.000,0,300,8192,0,0.000
2358,26378514947.029,26378514985.556,26378518197.347,3210.778,3250.318,39.540,38.527,1.013,6749.682,0,0.000,0,300,8192,0,0.000
2359,26378524947.029,26378524978.390,26378528174.583,3195.397,3227.554,32.157,31.361,0.796,6772.446,0,0.000,0,300,8192,0,0.000
2360,26378534947.029,26378534978.698,26378538190.801,3211.540,3243.772,32.232,31.669,0.563,6756.228,0,0.000,0,300,8192,0,0.000
2361,26378544947.029,26378544980.825,26378548174.361,3192.904,3227.332,34.428,33.796,0.632,6772.668,0,0.000,0,300,8192,0,0.000
2362,26378554947.029,26378554980.386,26378558189.569,3208.501,3242.540,34.039,33.357,0.682,6757.460,0,0.000,0,300,8192,0,0.000
2363,26378564947.029,26378564976.094,26378568154.304,3177.657,3207.275,29.618,29.065,0.553,6792.725,0,0.000,0,300,8192,0,0.000
2364,26378574947.029,26378574976.991,26378578170.410,3192.573,3223.381,30.808,29.962,0.846,6776.619,0,0.000,0,300,8192,0,0.000
2365,26378584947.029,26378584976.686,26378588182.456,3205.319,3235.427,30.108,29.657,0.451,6764.573,0,0.000,0,300,8192,0,0.000
2366,26378594947.029,26378594978.499,26378598169.534,3190.202,3222.505,32.303,31.470,0.833,6777.495,0,0.000,0,300,8192,0,0.000
2367,26378604947.029,26378604976.045,26378608178.153,3201.487,3231.124,29.637,29.016,0.621,6768.876,0,0.000,0,300,8192,0,0.000
2368,26378614947.029,26378614983.237,26378618164.095,3180.029,3217.066,37.037,36.208,0.829,6782.934,0,0.000,0,300,8192,0,0.000
2369,26378624947.029,26378624999.738,26378628215.028,3214.453,3267.999,53.546,52.709,0.837,6732.001,0,0.000,0,300,8192,0,0.000
2370,26378634947.029,26378634979.505,26378638175.024,3194.899,3227.995,33.096,32.476,0.620,6772.005,0,0.000,0,300,8192,0,0.000
2371,26378644947.029,26378644980.115,26378648177.337,3196.714,3230.308,33.594,33.086,0.508,6769.692,0,0.000,0,300,8192,0,0.000
2372,26378654947.029,26378654976.975,26378658213.922,3236.240,3266.893,30.653,29.946,0.707,6733.107,0,0.000,0,300,8192,0,0.000
2373,26378664947.029,26378664982.273,26378668185.099,3202.149,3238.070,35.921,35.244,0.677,6761.930,0,0.000,0,300,8192,0,0.000
2374,26378674947.029,26378674979.932,26378678173.995,3193.172,3226.966,33.794,32.903,0.891,6773.034,0,0.000,0,300,8192,0,0.000
2375,26378684947.029,26378684978.557,26378688173.381,3194.102,3226.352,32.250,31.528,0.722,6773.648,0,0.000,0,300,8192,0,0.000
2376,26378694947.029,26378694978.311,26378698171.384,3192.278,3224.355,32.077,31.282,0.795,6775.645,0,0.000,0,300,8192,0,0.000
2377,26378704947.029,26378704980.094,26378708163.427,3182.436,3216.398,33.962,33.065,0.897,6783.602,0,0.000,0,300,8192,0,0.000
2378,26378714947.029,26378714980.732,26378718170.485,3189.271,3223.456,34.185,33.703,0.482,6776.544,0,0.000,0,300,8192,0,0.000
2379,26378724947.029,26378725069.038,26378728254.570,3183.855,3307.541,123.686,122.009,1.677,6692.459,0,0.000,0,300,8192,0,0.000
2380,26378734947.029,26378734978.358,26378738173.797,3194.738,3226.768,32.030,31.329,0.701,6773.232,0,0.000,0,300,8192,0,0.000
2381,26378744947.029,26378744988.229,26378748186.267,3197.019,3239.238,42.219,41.200,1.019,6760.762,0,0.000,0,300,8192,0,0.000
2382,26378754947.029,26378754981.672,26378758234.761,3252.431,3287.732,35.301,34.643,0.658,6712.268,0,0.000,0,300,8192,0,0.000
2383,26378764947.029,26378765029.074,26378768246.033,3215.577,3299.004,83.427,82.045,1.382,6700.996,0,0.000,0,300,8192,0,0.000
2384,26378774947.029,26378775015.495,26378778256.456,3239.992,3309.427,69.435,68.466,0.969,6690.573,0,0.000,0,300,8192,0,0.000
2385,26378784947.029,26378784981.192,26378788204.204,3222.248,3257.175,34.927,34.163,0.764,6742.825,0,0.000,0,300,8192,0,0.000
2386,26378794947.029,26378794984.897,26378798219.809,3233.777,3272.780,39.003,37.868,1.135,6727.220,0,0.000,0,300,8192,0,0.000
2387,26378804947.029,26378804986.539,26378808213.234,3225.747,3266.205,40.458,39.510,0.948,6733.795,0,0.000,0,300,8192,0,0.000
2388,26378814947.029,26378814980.472,26378818233.790,3252.295,3286.761,34.466,33.443,1.023,6713.239,0,0.000,0,300,8192,0,0.000
2389,26378824947.029,26378824982.172,26378828258.472,3275.437,3311.443,36.006,35.143,0.863,6688.557,0,0.000,0,300,8192,0,0.000
2390,26378834947.029,26378834980.957,26378838206.645,3224.969,3259.616,34.647,33.928,0.719,6740.384,0,0.000,0,300,8192,0,0.000
2391,26378844947.029,26378844982.744,26378848184.893,3201.265,3237.864,36.599,35.715,0.884,6762.136,0,0.000,0,300,8192,0,0.000
2392,26378854947.029,26378854982.169,26378858191.547,3208.436,3244.518,36.082,35.140,0.942,6755.482,0,0.000,0,300,8192,0,0.000
2393,26378864947.029,26378864982.550,26378868181.839,3198.288,3234.810,36.522,35.521,1.001,6765.190,0,0.000,0,300,8192,0,0.000
2394,26378874947.029,26378874995.204,26378878184.087,3188.066,3237.058,48.992,48.175,0.817,6762.942,0,0.000,0,300,8192,0,0.000
