# probe kind=ptrchase M=48 K=48 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2907,51123764524.291,51123764545.567,51123767783.239,3222.714,3258.948,36.234,21.276,14.958,6741.052,0,0.000,0,48,48,0
2908,51123774524.291,51123774556.711,51123777775.151,3204.187,3250.860,46.673,32.420,14.253,6749.140,0,0.000,0,48,48,0
2909,51123784524.291,51123784547.683,51123787789.924,3227.722,3265.633,37.911,23.392,14.519,6734.367,0,0.000,0,48,48,0
2910,51123794524.291,51123794548.994,51123797783.189,3219.735,3258.898,39.163,24.703,14.460,6741.102,0,0.000,0,48,48,0
2911,51123804524.291,51123804545.481,51123807807.744,3247.548,3283.453,35.905,21.190,14.715,6716.547,0,0.000,0,48,48,0
2912,51123814524.291,51123814557.779,51123817799.092,3226.972,3274.801,47.829,33.488,14.341,6725.199,0,0.000,0,48,48,0
2913,51123824524.291,51123824550.172,51123827800.749,3222.346,3276.458,54.112,25.881,28.231,6723.542,0,0.000,0,48,48,0
2914,51123834524.291,51123834546.098,51123837898.719,3328.929,3374.428,45.499,21.807,23.692,6625.572,0,0.000,0,48,48,0
2915,51123844524.291,51123844552.543,51123848260.460,3661.014,3736.169,75.155,28.252,46.903,6263.831,0,0.000,0,48,48,0
2916,51123854524.291,51123854549.900,51123858225.316,3627.044,3701.025,73.981,25.609,48.372,6298.975,0,0.000,0,48,48,0
2917,51123864524.291,51123864551.603,51123868245.543,3645.126,3721.252,76.126,27.312,48.814,6278.748,0,0.000,0,48,48,0
2918,51123874524.291,51123874550.140,51123878260.164,3661.843,3735.873,74.030,25.849,48.181,6264.127,0,0.000,0,48,48,0
2919,51123884524.291,51123884551.138,51123888295.861,3697.849,3771.570,73.721,26.847,46.874,6228.430,0,0.000,0,48,48,0
2920,51123894524.291,51123894551.990,51123898027.737,3419.737,3503.446,83.709,27.699,56.010,6496.554,0,0.000,0,48,48,0
2921,51123904524.291,51123904550.686,51123907805.509,3237.459,3281.218,43.759,26.395,17.364,6718.782,0,0.000,0,48,48,0
2922,51123914524.291,51123914548.343,51123917794.892,3230.484,3270.601,40.117,24.052,16.065,6729.399,0,0.000,0,48,48,0
2923,51123924524.291,51123924549.341,51123927797.085,3230.216,3272.794,42.578,25.050,17.528,6727.206,0,0.000,0,48,48,0
2924,51123934524.291,51123934548.078,51123937815.290,3250.836,3290.999,40.163,23.787,16.376,6709.001,0,0.000,0,48,48,0
2925,51123944524.291,51123944547.445,51123947846.820,3284.438,3322.529,38.091,23.154,14.937,6677.471,0,0.000,0,48,48,0
2926,51123954524.291,51123954577.773,51123957970.436,3370.661,3446.145,75.484,53.482,22.002,6553.855,0,0.000,0,48,48,0
2927,51123964524.291,51123964557.035,51123967808.988,3236.870,3284.697,47.827,32.744,15.083,6715.303,0,0.000,0,48,48,0
2928,51123974524.291,51123974553.384,51123977781.713,3213.369,3257.422,44.053,29.093,14.960,6742.578,0,0.000,0,48,48,0
2929,51123984524.291,51123984544.013,51123987802.375,3244.003,3278.084,34.081,19.722,14.359,6721.916,0,0.000,0,48,48,0
2930,51123994524.291,51123994544.722,51123997805.714,3232.437,3281.423,48.986,20.431,28.555,6718.577,0,0.000,0,48,48,0
2931,51124004524.291,51124004550.688,51124007934.968,3356.374,3410.677,54.303,26.397,27.906,6589.323,0,0.000,0,48,48,0
2932,51124014524.291,51124014548.958,51124017842.190,3266.229,3317.899,51.670,24.667,27.003,6682.101,0,0.000,0,48,48,0
2933,51124024524.291,51124024557.005,51124027825.238,3251.441,3300.947,49.506,32.714,16.792,6699.053,0,0.000,0,48,48,0
2934,51124034524.291,51124034549.780,51124037827.661,3262.636,3303.370,40.734,25.489,15.245,6696.630,0,0.000,0,48,48,0
2935,51124044524.291,51124044559.146,51124047839.597,3263.805,3315.306,51.501,34.855,16.646,6684.694,0,0.000,0,48,48,0
2936,51124054524.291,51124054558.882,51124057845.918,3271.879,3321.627,49.748,34.591,15.157,6678.373,0,0.000,0,48,48,0
2937,51124064524.291,51124064545.271,51124067824.021,3263.594,3299.730,36.136,20.980,15.156,6700.270,0,0.000,0,48,48,0
2938,51124074524.291,51124074552.824,51124077851.002,3278.478,3326.711,48.233,28.533,19.700,6673.289,0,0.000,0,48,48,0
2939,51124084524.291,51124084547.138,51124087828.914,3266.842,3304.623,37.781,22.847,14.934,6695.377,0,0.000,0,48,48,0
2940,51124094524.291,51124094545.269,51124097788.978,3228.982,3264.687,35.705,20.978,14.727,6735.313,0,0.000,0,48,48,0
2941,51124104524.291,51124104545.477,51124107783.930,3223.465,3259.639,36.174,21.186,14.988,6740.361,0,0.000,0,48,48,0
2942,51124114524.291,51124114558.692,51124117804.985,3230.501,3280.694,50.193,34.401,15.792,6719.306,0,0.000,0,48,48,0
2943,51124124524.291,51124124545.789,51124127810.173,3249.601,3285.882,36.281,21.498,14.783,6714.118,0,0.000,0,48,48,0
2944,51124134524.291,51124134555.259,51124137815.974,3244.899,3291.683,46.784,30.968,15.816,6708.317,0,0.000,0,48,48,0
2945,51124144524.291,51124144546.062,51124147795.483,3233.796,3271.192,37.396,21.771,15.625,6728.808,0,0.000,0,48,48,0
2946,51124154524.291,51124154557.959,51124157818.111,3244.299,3293.820,49.521,33.668,15.853,6706.180,0,0.000,0,48,48,0
2947,51124164524.291,51124164548.216,51124167760.753,3197.782,3236.462,38.680,23.925,14.755,6763.538,0,0.000,0,48,48,0
2948,51124174524.291,51124174549.758,51124177798.699,3233.536,3274.408,40.872,25.467,15.405,6725.592,0,0.000,0,48,48,0
2949,51124184524.291,51124184545.181,51124187771.003,3211.265,3246.712,35.447,20.890,14.557,6753.288,0,0.000,0,48,48,0
2950,51124194524.291,51124194550.318,51124197760.055,3195.528,3235.764,40.236,26.027,14.209,6764.236,0,0.000,0,48,48,0
2951,51124204524.291,51124204546.411,51124207768.744,3207.407,3244.453,37.046,22.120,14.926,6755.547,0,0.000,0,48,48,0
2952,51124214524.291,51124214557.773,51124217784.854,3211.684,3260.563,48.879,33.482,15.397,6739.437,0,0.000,0,48,48,0
2953,51124224524.291,51124224544.870,51124227766.395,3207.234,3242.104,34.870,20.579,14.291,6757.896,0,0.000,0,48,48,0
2954,51124234524.291,51124234551.768,51124237747.818,3181.915,3223.527,41.612,27.477,14.135,6776.473,0,0.000,0,48,48,0
2955,51124244524.291,51124244557.759,51124247770.368,3198.749,3246.077,47.328,33.468,13.860,6753.923,0,0.000,0,48,48,0
2956,51124254524.291,51124254557.523,51124257782.747,3209.947,3258.456,48.509,33.232,15.277,6741.544,0,0.000,0,48,48,0
2957,51124264524.291,51124264547.945,51124267742.294,3179.672,3218.003,38.331,23.654,14.677,6781.997,0,0.000,0,48,48,0
2958,51124274524.291,51124274556.384,51124277744.515,3174.135,3220.224,46.089,32.093,13.996,6779.776,0,0.000,0,48,48,0
2959,51124284524.291,51124284557.381,51124287767.284,3195.304,3242.993,47.689,33.090,14.599,6757.007,0,0.000,0,48,48,0
2960,51124294524.291,51124294546.463,51124297727.527,3166.327,3203.236,36.909,22.172,14.737,6796.764,0,0.000,0,48,48,0
2961,51124304524.291,51124304555.002,51124307734.120,3163.241,3209.829,46.588,30.711,15.877,6790.171,0,0.000,0,48,48,0
2962,51124314524.291,51124314558.024,51124317746.093,3173.804,3221.802,47.998,33.733,14.265,6778.198,0,0.000,0,48,48,0
2963,51124324524.291,51124324545.835,51124327729.593,3169.893,3205.302,35.409,21.544,13.865,6794.698,0,0.000,0,48,48,0
2964,51124334524.291,51124334544.234,51124337721.739,3163.378,3197.448,34.070,19.943,14.127,6802.552,0,0.000,0,48,48,0
2965,51124344524.291,51124344543.642,51124347786.554,3228.378,3262.263,33.885,19.351,14.534,6737.737,0,0.000,0,48,48,0
2966,51124354524.291,51124354555.646,51124357769.195,3198.403,3244.904,46.501,31.355,15.146,6755.096,0,0.000,0,48,48,0
2967,51124364524.291,51124364555.325,51124367758.547,3188.550,3234.256,45.706,31.034,14.672,6765.744,0,0.000,0,48,48,0
2968,51124374524.291,51124374554.909,51124377731.482,3162.611,3207.191,44.580,30.618,13.962,6792.809,0,0.000,0,48,48,0
2969,51124384524.291,51124384559.672,51124387758.763,3181.596,3234.472,52.876,35.381,17.495,6765.528,0,0.000,0,48,48,0
2970,51124394524.291,51124394557.376,51124397781.466,3208.831,3257.175,48.344,33.085,15.259,6742.825,0,0.000,0,48,48,0
2971,51124404524.291,51124404556.254,51124407774.033,3203.340,3249.742,46.402,31.963,14.439,6750.258,0,0.000,0,48,48,0
2972,51124414524.291,51124414557.430,51124417777.278,3204.808,3252.987,48.179,33.139,15.040,6747.013,0,0.000,0,48,48,0
2973,51124424524.291,51124424547.018,51124427768.462,3207.330,3244.171,36.841,22.727,14.114,6755.829,0,0.000,0,48,48,0
2974,51124434524.291,51124434558.238,51124437766.425,3193.975,3242.134,48.159,33.947,14.212,6757.866,0,0.000,0,48,48,0
2975,51124444524.291,51124444545.892,51124447795.291,3233.962,3271.000,37.038,21.601,15.437,6729.000,0,0.000,0,48,48,0
2976,51124454524.291,51124454558.440,51124457809.525,3235.405,3285.234,49.829,34.149,15.680,6714.766,0,0.000,0,48,48,0
2977,51124464524.291,51124464559.048,51124467778.683,3201.008,3254.392,53.384,34.757,18.627,6745.608,0,0.000,0,48,48,0
2978,51124474524.291,51124474549.188,51124477788.302,3218.945,3264.011,45.066,24.897,20.169,6735.989,0,0.000,0,48,48,0
2979,51124484524.291,51124484557.441,51124487806.267,3234.241,3281.976,47.735,33.150,14.585,6718.024,0,0.000,0,48,48,0
2980,51124494524.291,51124494544.559,51124497777.233,3218.102,3252.942,34.840,20.268,14.572,6747.058,0,0.000,0,48,48,0
2981,51124504524.291,51124504556.599,51124507790.670,3219.937,3266.379,46.442,32.308,14.134,6733.621,0,0.000,0,48,48,0
2982,51124514524.291,51124514544.821,51124517778.787,3219.102,3254.496,35.394,20.530,14.864,6745.504,0,0.000,0,48,48,0
2983,51124524524.291,51124524544.150,51124527802.168,3237.557,3277.877,40.320,19.859,20.461,6722.123,0,0.000,0,48,48,0
2984,51124534524.291,51124534561.805,51124537799.445,3222.083,3275.154,53.071,37.514,15.557,6724.846,0,0.000,0,48,48,0
2985,51124544524.291,51124544553.948,51124547760.717,3192.457,3236.426,43.969,29.657,14.312,6763.574,0,0.000,0,48,48,0
2986,51124554524.291,51124554544.180,51124557782.250,3222.289,3257.959,35.670,19.889,15.781,6742.041,0,0.000,0,48,48,0
2987,51124564524.291,51124564546.128,51124567771.414,3210.961,3247.123,36.162,21.837,14.325,6752.877,0,0.000,0,48,48,0
2988,51124574524.291,51124574557.813,51124577795.931,3222.948,3271.640,48.692,33.522,15.170,6728.360,0,0.000,0,48,48,0
2989,51124584524.291,51124584557.859,51124587785.447,3212.715,3261.156,48.441,33.568,14.873,6738.844,0,0.000,0,48,48,0
2990,51124594524.291,51124594548.764,51124597791.948,3229.168,3267.657,38.489,24.473,14.016,6732.343,0,0.000,0,48,48,0
2991,51124604524.291,51124604559.647,51124607820.495,3246.692,3296.204,49.512,35.356,14.156,6703.796,0,0.000,0,48,48,0
2992,51124614524.291,51124614544.202,51124617777.187,3218.198,3252.896,34.698,19.911,14.787,6747.104,0,0.000,0,48,48,0
2993,51124624524.291,51124624552.001,51124627759.326,3192.967,3235.035,42.068,27.710,14.358,6764.965,0,0.000,0,48,48,0
2994,51124634524.291,51124634557.734,51124637802.491,3230.034,3278.200,48.166,33.443,14.723,6721.800,0,0.000,0,48,48,0
2995,51124644524.291,51124644544.390,51124647783.109,3224.086,3258.818,34.732,20.099,14.633,6741.182,0,0.000,0,48,48,0
2996,51124654524.291,51124654548.400,51124657782.207,3218.515,3257.916,39.401,24.109,15.292,6742.084,0,0.000,0,48,48,0
2997,51124664524.291,51124664550.653,51124667824.498,3259.487,3300.207,40.720,26.362,14.358,6699.793,0,0.000,0,48,48,0
2998,51124674524.291,51124674544.105,51124677779.206,3220.670,3254.915,34.245,19.814,14.431,6745.085,0,0.000,0,48,48,0
2999,51124684524.291,51124684549.973,51124687793.887,3223.801,3269.596,45.795,25.682,20.113,6730.404,0,0.000,0,48,48,0
3000,51124694524.291,51124694551.433,51124697778.465,3205.447,3254.174,48.727,27.142,21.585,6745.826,0,0.000,0,48,48,0
3001,51124704524.291,51124704543.866,51124707776.381,3217.542,3252.090,34.548,19.575,14.973,6747.910,0,0.000,0,48,48,0
3002,51124714524.291,51124714553.870,51124717830.278,3260.959,3305.987,45.028,29.579,15.449,6694.013,0,0.000,0,48,48,0
3003,51124724524.291,51124724560.298,51124727875.520,3300.477,3351.229,50.752,36.007,14.745,6648.771,0,0.000,0,48,48,0
3004,51124734524.291,51124734560.189,51124737877.820,3300.643,3353.529,52.886,35.898,16.988,6646.471,0,0.000,0,48,48,0
3005,51124744524.291,51124744547.011,51124747835.778,3274.869,3311.487,36.618,22.720,13.898,6688.513,0,0.000,0,48,48,0
3006,51124754524.291,51124754556.726,51124757866.671,3295.040,3342.380,47.340,32.435,14.905,6657.620,0,0.000,0,48,48,0
3007,51124764524.291,51124764549.773,51124767816.197,3251.813,3291.906,40.093,25.482,14.611,6708.094,0,0.000,0,48,48,0
3008,51124774524.291,51124774558.592,51124777776.247,3202.975,3251.956,48.981,34.301,14.680,6748.044,0,0.000,0,48,48,0
3009,51124784524.291,51124784544.908,51124787806.430,3246.618,3282.139,35.521,20.617,14.904,6717.861,0,0.000,0,48,48,0
3010,51124794524.291,51124794545.549,51124797804.383,3243.425,3280.092,36.667,21.258,15.409,6719.908,0,0.000,0,48,48,0
3011,51124804524.291,51124804545.392,51124807796.220,3235.985,3271.929,35.944,21.101,14.843,6728.071,0,0.000,0,48,48,0
3012,51124814524.291,51124814558.124,51124817848.374,3274.619,3324.083,49.464,33.833,15.631,6675.917,0,0.000,0,48,48,0
3013,51124824524.291,51124824544.725,51124827780.000,3220.122,3255.709,35.587,20.434,15.153,6744.291,0,0.000,0,48,48,0
3014,51124834524.291,51124834559.171,51124837818.705,3244.883,3294.414,49.531,34.880,14.651,6705.586,0,0.000,0,48,48,0
3015,51124844524.291,51124844545.980,51124847801.556,3240.383,3277.265,36.882,21.689,15.193,6722.735,0,0.000,0,48,48,0
3016,51124854524.291,51124854560.644,51124857838.632,3251.045,3314.341,63.296,36.353,26.943,6685.659,0,0.000,0,48,48,0
3017,51124864524.291,51124864560.273,51124867844.149,3267.968,3319.858,51.890,35.982,15.908,6680.142,0,0.000,0,48,48,0
3018,51124874524.291,51124874545.065,51124877824.750,3263.188,3300.459,37.271,20.774,16.497,6699.541,0,0.000,0,48,48,0
3019,51124884524.291,51124884560.737,51124887818.842,3242.728,3294.551,51.823,36.446,15.377,6705.449,0,0.000,0,48,48,0
3020,51124894524.291,51124894560.063,51124897846.699,3271.041,3322.408,51.367,35.772,15.595,6677.592,0,0.000,0,48,48,0
3021,51124904524.291,51124904546.776,51124907824.063,3262.837,3299.772,36.935,22.485,14.450,6700.228,0,0.000,0,48,48,0
3022,51124914524.291,51124914557.777,51124917854.946,3271.356,3330.655,59.299,33.486,25.813,6669.345,0,0.000,0,48,48,0
3023,51124924524.291,51124924556.701,51124927813.880,3241.421,3289.589,48.168,32.410,15.758,6710.411,0,0.000,0,48,48,0
3024,51124934524.291,51124934552.024,51124937808.340,3241.283,3284.049,42.766,27.733,15.033,6715.951,0,0.000,0,48,48,0
3025,51124944524.291,51124944560.289,51124947868.149,3292.600,3343.858,51.258,35.998,15.260,6656.142,0,0.000,0,48,48,0
3026,51124954524.291,51124954545.231,51124957824.999,3264.880,3300.708,35.828,20.940,14.888,6699.292,0,0.000,0,48,48,0
3027,51124964524.291,51124964559.835,51124967802.055,3227.645,3277.764,50.119,35.544,14.575,6722.236,0,0.000,0,48,48,0
3028,51124974524.291,51124974556.952,51124977803.158,3231.589,3278.867,47.278,32.661,14.617,6721.133,0,0.000,0,48,48,0
3029,51124984524.291,51124984545.165,51124987802.265,3242.683,3277.974,35.291,20.874,14.417,6722.026,0,0.000,0,48,48,0
3030,51124994524.291,51124994553.789,51124997807.839,3236.109,3283.548,47.439,29.498,17.941,6716.452,0,0.000,0,48,48,0
3031,51125004524.291,51125004549.916,51125007837.083,3262.434,3312.792,50.358,25.625,24.733,6687.208,0,0.000,0,48,48,0
3032,51125014524.291,51125014560.888,51125017951.772,3369.898,3427.481,57.583,36.597,20.986,6572.519,0,0.000,0,48,48,0
3033,51125024524.291,51125024559.230,51125027828.560,3253.879,3304.269,50.390,34.939,15.451,6695.731,0,0.000,0,48,48,0
3034,51125034524.291,51125034558.229,51125037805.983,3232.788,3281.692,48.904,33.938,14.966,6718.308,0,0.000,0,48,48,0
3035,51125044524.291,51125044546.190,51125047800.915,3240.412,3276.624,36.212,21.899,14.313,6723.376,0,0.000,0,48,48,0
3036,51125054524.291,51125054558.788,51125057822.293,3248.419,3298.002,49.583,34.497,15.086,6701.998,0,0.000,0,48,48,0
3037,51125064524.291,51125064557.860,51125067794.773,3222.385,3270.482,48.097,33.569,14.528,6729.518,0,0.000,0,48,48,0
3038,51125074524.291,51125074549.982,51125077811.607,3247.106,3287.316,40.210,25.691,14.519,6712.684,0,0.000,0,48,48,0
3039,51125084524.291,51125084560.253,51125087816.477,3240.790,3292.186,51.396,35.962,15.434,6707.814,0,0.000,0,48,48,0
3040,51125094524.291,51125094556.927,51125097822.406,3249.774,3298.115,48.341,32.636,15.705,6701.885,0,0.000,0,48,48,0
3041,51125104524.291,51125104558.729,51125107798.914,3224.937,3274.623,49.686,34.438,15.248,6725.377,0,0.000,0,48,48,0
3042,51125114524.291,51125114559.791,51125117915.843,3332.705,3391.552,58.847,35.500,23.347,6608.448,0,0.000,0,48,48,0
3043,51125124524.291,51125124552.961,51125127951.651,3355.316,3427.360,72.044,28.670,43.374,6572.640,0,0.000,0,48,48,0
3044,51125134524.291,51125134549.550,51125137828.720,3249.518,3304.429,54.911,25.259,29.652,6695.571,0,0.000,0,48,48,0
3045,51125144524.291,51125144560.186,51125147818.035,3241.260,3293.744,52.484,35.895,16.589,6706.256,0,0.000,0,48,48,0
3046,51125154524.291,51125154558.696,51125157785.680,3211.336,3261.389,50.053,34.405,15.648,6738.611,0,0.000,0,48,48,0
3047,51125164524.291,51125164557.359,51125167798.427,3226.078,3274.136,48.058,33.068,14.990,6725.864,0,0.000,0,48,48,0
3048,51125174524.291,51125174545.994,51125177822.197,3259.883,3297.906,38.023,21.703,16.320,6702.094,0,0.000,0,48,48,0
3049,51125184524.291,51125184544.453,51125187778.554,3219.287,3254.263,34.976,20.162,14.814,6745.737,0,0.000,0,48,48,0
3050,51125194524.291,51125194561.409,51125197812.988,3236.503,3288.697,52.194,37.118,15.076,6711.303,0,0.000,0,48,48,0
3051,51125204524.291,51125204558.792,51125207791.742,3218.432,3267.451,49.019,34.501,14.518,6732.549,0,0.000,0,48,48,0
3052,51125214524.291,51125214543.192,51125217848.882,3291.107,3324.591,33.484,18.901,14.583,6675.409,0,0.000,0,48,48,0
3053,51125224524.291,51125224549.062,51125227787.793,3223.233,3263.502,40.269,24.771,15.498,6736.498,0,0.000,0,48,48,0
3054,51125234524.291,51125234559.595,51125237792.859,3218.505,3268.568,50.063,35.304,14.759,6731.432,0,0.000,0,48,48,0
3055,51125244524.291,51125244545.059,51125247791.780,3232.091,3267.489,35.398,20.768,14.630,6732.511,0,0.000,0,48,48,0
3056,51125254524.291,51125254546.403,51125257766.150,3205.317,3241.859,36.542,22.112,14.430,6758.141,0,0.000,0,48,48,0
3057,51125264524.291,51125264557.995,51125267799.992,3227.393,3275.701,48.308,33.704,14.604,6724.299,0,0.000,0,48,48,0
3058,51125274524.291,51125274544.452,51125277774.391,3215.406,3250.100,34.694,20.161,14.533,6749.900,0,0.000,0,48,48,0
3059,51125284524.291,51125284545.189,51125287783.928,3224.648,3259.637,34.989,20.898,14.091,6740.363,0,0.000,0,48,48,0
3060,51125294524.291,51125294544.833,51125297757.210,3197.993,3232.919,34.926,20.542,14.384,6767.081,0,0.000,0,48,48,0
3061,51125304524.291,51125304543.724,51125307787.207,3226.718,3262.916,36.198,19.433,16.765,6737.084,0,0.000,0,48,48,0
3062,51125314524.291,51125314552.142,51125317820.236,3252.635,3295.945,43.310,27.851,15.459,6704.055,0,0.000,0,48,48,0
3063,51125324524.291,51125324549.538,51125327779.357,3215.173,3255.066,39.893,25.247,14.646,6744.934,0,0.000,0,48,48,0
3064,51125334524.291,51125334545.172,51125337793.762,3234.524,3269.471,34.947,20.881,14.066,6730.529,0,0.000,0,48,48,0
3065,51125344524.291,51125344553.560,51125347761.417,3193.847,3237.126,43.279,29.269,14.010,6762.874,0,0.000,0,48,48,0
3066,51125354524.291,51125354543.753,51125357761.126,3202.850,3236.835,33.985,19.462,14.523,6763.165,0,0.000,0,48,48,0
3067,51125364524.291,51125364549.369,51125367755.755,3191.289,3231.464,40.175,25.078,15.097,6768.536,0,0.000,0,48,48,0
3068,51125374524.291,51125374544.541,51125377745.503,3186.664,3221.212,34.548,20.250,14.298,6778.788,0,0.000,0,48,48,0
3069,51125384524.291,51125384571.851,51125387845.264,3252.923,3320.973,68.050,47.560,20.490,6679.027,0,0.000,0,48,48,0
3070,51125394524.291,51125394551.640,51125397833.276,3263.751,3308.985,45.234,27.349,17.885,6691.015,0,0.000,0,48,48,0
3071,51125404524.291,51125404556.811,51125407782.924,3209.894,3258.633,48.739,32.520,16.219,6741.367,0,0.000,0,48,48,0
3072,51125414524.291,51125414557.685,51125417772.093,3199.255,3247.802,48.547,33.394,15.153,6752.198,0,0.000,0,48,48,0
3073,51125424524.291,51125424553.258,51125427796.650,3225.216,3272.359,47.143,28.967,18.176,6727.641,0,0.000,0,48,48,0
3074,51125434524.291,51125434547.389,51125437785.523,3223.483,3261.232,37.749,23.098,14.651,6738.768,0,0.000,0,48,48,0
3075,51125444524.291,51125444560.608,51125447793.219,3217.066,3268.928,51.862,36.317,15.545,6731.072,0,0.000,0,48,48,0
3076,51125454524.291,51125454557.488,51125457807.604,3234.374,3283.313,48.939,33.197,15.742,6716.687,0,0.000,0,48,48,0
3077,51125464524.291,51125464546.717,51125467805.018,3242.943,3280.727,37.784,22.426,15.358,6719.273,0,0.000,0,48,48,0
3078,51125474524.291,51125474544.287,51125477786.547,3226.741,3262.256,35.515,19.996,15.519,6737.744,0,0.000,0,48,48,0
3079,51125484524.291,51125484545.591,51125487776.504,3215.520,3252.213,36.693,21.300,15.393,6747.787,0,0.000,0,48,48,0
3080,51125494524.291,51125494545.085,51125497780.523,3221.119,3256.232,35.113,20.794,14.319,6743.768,0,0.000,0,48,48,0
3081,51125504524.291,51125504549.471,51125507796.225,3216.378,3271.934,55.556,25.180,30.376,6728.066,0,0.000,0,48,48,0
3082,51125514524.291,51125514550.261,51125517776.029,3204.638,3251.738,47.100,25.970,21.130,6748.262,0,0.000,0,48,48,0
3083,51125524524.291,51125524552.558,51125527782.221,3215.095,3257.930,42.835,28.267,14.568,6742.070,0,0.000,0,48,48,0
3084,51125534524.291,51125534559.916,51125537783.816,3209.332,3259.525,50.193,35.625,14.568,6740.475,0,0.000,0,48,48,0
3085,51125544524.291,51125544544.356,51125547766.621,3207.681,3242.330,34.649,20.065,14.584,6757.670,0,0.000,0,48,48,0
3086,51125554524.291,51125554543.913,51125557741.067,3182.318,3216.776,34.458,19.622,14.836,6783.224,0,0.000,0,48,48,0
3087,51125564524.291,51125564549.640,51125567778.712,3214.699,3254.421,39.722,25.349,14.373,6745.579,0,0.000,0,48,48,0
3088,51125574524.291,51125574554.703,51125577747.569,3178.462,3223.278,44.816,30.412,14.404,6776.722,0,0.000,0,48,48,0
3089,51125584524.291,51125584555.456,51125587770.484,3199.445,3246.193,46.748,31.165,15.583,6753.807,0,0.000,0,48,48,0
3090,51125594524.291,51125594548.021,51125597795.945,3232.891,3271.654,38.763,23.730,15.033,6728.346,0,0.000,0,48,48,0
3091,51125604524.291,51125604557.769,51125607786.757,3214.347,3262.466,48.119,33.478,14.641,6737.534,0,0.000,0,48,48,0
3092,51125614524.291,51125614545.437,51125617739.316,3179.155,3215.025,35.870,21.146,14.724,6784.975,0,0.000,0,48,48,0
3093,51125624524.291,51125624576.464,51125627927.876,3329.098,3403.585,74.487,52.173,22.314,6596.415,0,0.000,0,48,48,0
3094,51125634524.291,51125634545.992,51125637761.722,3200.166,3237.431,37.265,21.701,15.564,6762.569,0,0.000,0,48,48,0
3095,51125644524.291,51125644544.656,51125647749.907,3190.676,3225.616,34.940,20.365,14.575,6774.384,0,0.000,0,48,48,0
3096,51125654524.291,51125654549.993,51125657772.982,3207.893,3248.691,40.798,25.702,15.096,6751.309,0,0.000,0,48,48,0
3097,51125664524.291,51125664556.305,51125667768.542,3197.451,3244.251,46.800,32.014,14.786,6755.749,0,0.000,0,48,48,0
3098,51125674524.291,51125674552.729,51125677759.385,3192.303,3235.094,42.791,28.438,14.353,6764.906,0,0.000,0,48,48,0
3099,51125684524.291,51125684547.276,51125687768.584,3206.613,3244.293,37.680,22.985,14.695,6755.707,0,0.000,0,48,48,0
3100,51125694524.291,51125694548.673,51125697764.369,3200.565,3240.078,39.513,24.382,15.131,6759.922,0,0.000,0,48,48,0
3101,51125704524.291,51125704546.847,51125707759.654,3198.218,3235.363,37.145,22.556,14.589,6764.637,0,0.000,0,48,48,0
3102,51125714524.291,51125714570.883,51125717983.430,3385.875,3459.139,73.264,46.592,26.672,6540.861,0,0.000,0,48,48,0
3103,51125724524.291,51125724554.106,51125727948.886,3358.019,3424.595,66.576,29.815,36.761,6575.405,0,0.000,0,48,48,0
3104,51125734524.291,51125734550.696,51125737781.057,3205.079,3256.766,51.687,26.405,25.282,6743.234,0,0.000,0,48,48,0
3105,51125744524.291,51125744555.628,51125747791.852,3217.802,3267.561,49.759,31.337,18.422,6732.439,0,0.000,0,48,48,0
3106,51125754524.291,51125754547.709,51125757786.064,3208.474,3261.773,53.299,23.418,29.881,6738.227,0,0.000,0,48,48,0
3107,51125764524.291,51125764557.119,51125767791.851,3218.687,3267.560,48.873,32.828,16.045,6732.440,0,0.000,0,48,48,0
3108,51125774524.291,51125774545.085,51125777750.207,3190.632,3225.916,35.284,20.794,14.490,6774.084,0,0.000,0,48,48,0
3109,51125784524.291,51125784556.907,51125787792.837,3221.260,3268.546,47.286,32.616,14.670,6731.454,0,0.000,0,48,48,0
3110,51125794524.291,51125794543.809,51125797755.769,3197.523,3231.478,33.955,19.518,14.437,6768.522,0,0.000,0,48,48,0
3111,51125804524.291,51125804558.862,51125807800.615,3226.290,3276.324,50.034,34.571,15.463,6723.676,0,0.000,0,48,48,0
3112,51125814524.291,51125814548.328,51125817786.964,3223.636,3262.673,39.037,24.037,15.000,6737.327,0,0.000,0,48,48,0
3113,51125824524.291,51125824559.379,51125827800.490,3226.192,3276.199,50.007,35.088,14.919,6723.801,0,0.000,0,48,48,0
3114,51125834524.291,51125834556.641,51125837834.509,3262.390,3310.218,47.828,32.350,15.478,6689.782,0,0.000,0,48,48,0
3115,51125844524.291,51125844546.369,51125847803.967,3242.520,3279.676,37.156,22.078,15.078,6720.324,0,0.000,0,48,48,0
3116,51125854524.291,51125854546.962,51125857796.436,3234.081,3272.145,38.064,22.671,15.393,6727.855,0,0.000,0,48,48,0
3117,51125864524.291,51125864550.424,51125867820.227,3253.857,3295.936,42.079,26.133,15.946,6704.064,0,0.000,0,48,48,0
3118,51125874524.291,51125874556.878,51125877814.097,3242.148,3289.806,47.658,32.587,15.071,6710.194,0,0.000,0,48,48,0
