# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=136 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2330,31369953647.918,31369953674.194,31369955069.515,1394.748,1421.597,26.849,26.276,0.573,8578.403,0,0.000,0,136,8192,0,0.000
2331,31369963647.918,31369963673.243,31369965066.622,1392.973,1418.704,25.731,25.325,0.406,8581.296,0,0.000,0,136,8192,0,0.000
2332,31369973647.918,31369973672.858,31369975070.578,1397.301,1422.660,25.359,24.940,0.419,8577.340,0,0.000,0,136,8192,0,0.000
2333,31369983647.918,31369983673.789,31369985068.991,1394.664,1421.073,26.409,25.871,0.538,8578.927,0,0.000,0,136,8192,0,0.000
2334,31369993647.918,31369993676.075,31369995119.633,1442.800,1471.715,28.915,28.157,0.758,8528.285,0,0.000,0,136,8192,0,0.000
2335,31370003647.918,31370003677.614,31370005079.960,1401.881,1432.042,30.161,29.696,0.465,8567.958,0,0.000,0,136,8192,0,0.000
2336,31370013647.918,31370013676.695,31370015082.176,1405.008,1434.258,29.250,28.777,0.473,8565.742,0,0.000,0,136,8192,0,0.000
2337,31370023647.918,31370023677.094,31370025090.652,1413.022,1442.734,29.712,29.176,0.536,8557.266,0,0.000,0,136,8192,0,0.000
2338,31370033647.918,31370033675.284,31370035104.187,1418.046,1456.269,38.223,27.366,10.857,8543.731,0,0.000,0,136,8192,0,0.000
2339,31370043647.918,31370043675.408,31370045164.856,1488.984,1516.938,27.954,27.490,0.464,8483.062,0,0.000,0,136,8192,0,0.000
2340,31370053647.918,31370053671.559,31370055109.441,1437.410,1461.523,24.113,23.641,0.472,8538.477,0,0.000,0,136,8192,0,0.000
2341,31370063647.918,31370063671.904,31370065101.163,1428.773,1453.245,24.472,23.986,0.486,8546.755,0,0.000,0,136,8192,0,0.000
2342,31370073647.918,31370073670.133,31370075081.088,1410.494,1433.170,22.676,22.215,0.461,8566.830,0,0.000,0,136,8192,0,0.000
2343,31370083647.918,31370083667.845,31370085080.940,1412.538,1433.022,20.484,19.927,0.557,8566.978,0,0.000,0,136,8192,0,0.000
2344,31370093647.918,31370093673.131,31370095066.591,1393.118,1418.673,25.555,25.213,0.342,8581.327,0,0.000,0,136,8192,0,0.000
2345,31370103647.918,31370103673.024,31370105069.701,1396.050,1421.783,25.733,25.106,0.627,8578.217,0,0.000,0,136,8192,0,0.000
2346,31370113647.918,31370113674.844,31370115080.196,1404.879,1432.278,27.399,26.926,0.473,8567.722,0,0.000,0,136,8192,0,0.000
2347,31370123647.918,31370123670.589,31370125085.134,1414.172,1437.216,23.044,22.671,0.373,8562.784,0,0.000,0,136,8192,0,0.000
2348,31370133647.918,31370133674.693,31370135108.224,1433.057,1460.306,27.249,26.775,0.474,8539.694,0,0.000,0,136,8192,0,0.000
2349,31370143647.918,31370143672.370,31370145074.654,1401.691,1426.736,25.045,24.452,0.593,8573.264,0,0.000,0,136,8192,0,0.000
2350,31370153647.918,31370153670.793,31370154898.731,1227.540,1250.813,23.273,22.875,0.398,8749.187,0,0.000,0,136,8192,0,0.000
2351,31370163647.918,31370163669.721,31370165060.647,1390.586,1412.729,22.143,21.803,0.340,8587.271,0,0.000,0,136,8192,0,0.000
2352,31370173647.918,31370173671.696,31370175056.508,1384.480,1408.590,24.110,23.778,0.332,8591.410,0,0.000,0,136,8192,0,0.000
2353,31370183647.918,31370183668.870,31370185078.089,1408.820,1430.171,21.351,20.952,0.399,8569.829,0,0.000,0,136,8192,0,0.000
2354,31370193647.918,31370193669.452,31370195084.215,1414.412,1436.297,21.885,21.534,0.351,8563.703,0,0.000,0,136,8192,0,0.000
2355,31370203647.918,31370203673.592,31370205077.628,1403.472,1429.710,26.238,25.674,0.564,8570.290,0,0.000,0,136,8192,0,0.000
2356,31370213647.918,31370213671.223,31370215088.629,1416.800,1440.711,23.911,23.305,0.606,8559.289,0,0.000,0,136,8192,0,0.000
2357,31370223647.918,31370223670.424,31370225047.013,1376.167,1399.095,22.928,22.506,0.422,8600.905,0,0.000,0,136,8192,0,0.000
2358,31370233647.918,31370233669.473,31370235099.768,1429.731,1451.850,22.119,21.555,0.564,8548.150,0,0.000,0,136,8192,0,0.000
2359,31370243647.918,31370243673.344,31370245110.690,1436.791,1462.772,25.981,25.426,0.555,8537.228,0,0.000,0,136,8192,0,0.000
2360,31370253647.918,31370253672.837,31370255146.344,1472.827,1498.426,25.599,24.919,0.680,8501.574,0,0.000,0,136,8192,0,0.000
2361,31370263647.918,31370263673.218,31370265118.781,1445.189,1470.863,25.674,25.300,0.374,8529.137,0,0.000,0,136,8192,0,0.000
2362,31370273647.918,31370273692.282,31370275099.715,1406.550,1451.797,45.247,44.364,0.883,8548.203,0,0.000,0,136,8192,0,0.000
2363,31370283647.918,31370283671.796,31370285122.510,1450.325,1474.592,24.267,23.878,0.389,8525.408,0,0.000,0,136,8192,0,0.000
2364,31370293647.918,31370293669.674,31370295079.270,1409.237,1431.352,22.115,21.756,0.359,8568.648,0,0.000,0,136,8192,0,0.000
2365,31370303647.918,31370303673.071,31370305066.094,1392.640,1418.176,25.536,25.153,0.383,8581.824,0,0.000,0,136,8192,0,0.000
2366,31370313647.918,31370313670.904,31370315064.600,1393.280,1416.682,23.402,22.986,0.416,8583.318,0,0.000,0,136,8192,0,0.000
2367,31370323647.918,31370323680.454,31370333671.037,2035.909,10023.119,7987.210,32.536,7954.674,-23.119,1,23.119,1,136,8192,1,0.000
2368,31370343647.918,31370343692.414,31370345104.782,1411.862,1456.864,45.002,44.496,0.506,8543.136,0,0.000,0,136,8192,0,0.000
2369,31370353647.918,31370353671.884,31370355064.866,1392.251,1416.948,24.697,23.966,0.731,8583.052,0,0.000,0,136,8192,0,0.000
2370,31370363647.918,31370363671.895,31370365075.757,1403.120,1427.839,24.719,23.977,0.742,8572.161,0,0.000,0,136,8192,0,0.000
2371,31370373647.918,31370373673.530,31370375302.516,1628.324,1654.598,26.274,25.612,0.662,8345.402,0,0.000,0,136,8192,0,0.000
2372,31370383647.918,31370383677.537,31370385085.146,1406.957,1437.228,30.271,29.619,0.652,8562.772,0,0.000,0,136,8192,0,0.000
2373,31370393647.918,31370393672.351,31370395071.712,1399.005,1423.794,24.789,24.433,0.356,8576.206,0,0.000,0,136,8192,0,0.000
2374,31370403647.918,31370403677.319,31370405084.857,1407.038,1436.939,29.901,29.401,0.500,8563.061,0,0.000,0,136,8192,0,0.000
2375,31370413647.918,31370413672.755,31370415076.585,1403.397,1428.667,25.270,24.837,0.433,8571.333,0,0.000,0,136,8192,0,0.000
2376,31370423647.918,31370423669.549,31370425065.929,1396.027,1418.011,21.984,21.631,0.353,8581.989,0,0.000,0,136,8192,0,0.000
2377,31370433647.918,31370433671.188,31370435061.373,1389.834,1413.455,23.621,23.270,0.351,8586.545,0,0.000,0,136,8192,0,0.000
2378,31370443647.918,31370443668.398,31370444968.923,1299.833,1321.005,21.172,20.480,0.692,8678.995,0,0.000,0,136,8192,0,0.000
2379,31370453647.918,31370453668.941,31370455007.943,1338.652,1360.025,21.373,21.023,0.350,8639.975,0,0.000,0,136,8192,0,0.000
2380,31370463647.918,31370463671.414,31370465039.584,1367.835,1391.666,23.831,23.496,0.335,8608.334,0,0.000,0,136,8192,0,0.000
2381,31370473647.918,31370473668.892,31370475064.285,1394.770,1416.367,21.597,20.974,0.623,8583.633,0,0.000,0,136,8192,0,0.000
2382,31370483647.918,31370483672.294,31370485078.614,1405.853,1430.696,24.843,24.376,0.467,8569.304,0,0.000,0,136,8192,0,0.000
2383,31370493647.918,31370493673.305,31370495071.735,1398.098,1423.817,25.719,25.387,0.332,8576.183,0,0.000,0,136,8192,0,0.000
2384,31370503647.918,31370503668.381,31370504989.808,1320.665,1341.890,21.225,20.463,0.762,8658.110,0,0.000,0,136,8192,0,0.000
2385,31370513647.918,31370513671.557,31370514865.165,1193.036,1217.247,24.211,23.639,0.572,8782.753,0,0.000,0,136,8192,0,0.000
2386,31370523647.918,31370523687.274,31370525084.400,1396.670,1436.482,39.812,39.356,0.456,8563.518,0,0.000,0,136,8192,0,0.000
2387,31370533647.918,31370533672.014,31370534882.055,1209.251,1234.137,24.886,24.096,0.790,8765.863,0,0.000,0,136,8192,0,0.000
2388,31370543647.918,31370543672.443,31370545066.452,1393.674,1418.534,24.860,24.525,0.335,8581.466,0,0.000,0,136,8192,0,0.000
2389,31370553647.918,31370553671.113,31370554739.454,1067.935,1091.536,23.601,23.195,0.406,8908.464,0,0.000,0,136,8192,0,0.000
2390,31370563647.918,31370563676.650,31370564893.053,1215.933,1245.135,29.202,28.732,0.470,8754.865,0,0.000,0,136,8192,0,0.000
2391,31370573647.918,31370573687.482,31370574941.179,1252.920,1293.261,40.341,39.564,0.777,8706.739,0,0.000,0,136,8192,0,0.000
2392,31370583647.918,31370583681.223,31370585076.469,1394.904,1428.551,33.647,33.305,0.342,8571.449,0,0.000,0,136,8192,0,0.000
2393,31370593647.918,31370593671.152,31370595065.178,1393.599,1417.260,23.661,23.234,0.427,8582.740,0,0.000,0,136,8192,0,0.000
2394,31370603647.918,31370603677.599,31370605068.082,1389.960,1420.164,30.204,29.681,0.523,8579.836,0,0.000,0,136,8192,0,0.000
2395,31370613647.918,31370613669.240,31370615060.042,1390.457,1412.124,21.667,21.322,0.345,8587.876,0,0.000,0,136,8192,0,0.000
2396,31370623647.918,31370623670.611,31370625065.049,1394.001,1417.131,23.130,22.693,0.437,8582.869,0,0.000,0,136,8192,0,0.000
2397,31370633647.918,31370633670.695,31370635114.894,1443.771,1466.976,23.205,22.777,0.428,8533.024,0,0.000,0,136,8192,0,0.000
2398,31370643647.918,31370643676.004,31370645073.011,1396.685,1425.093,28.408,28.086,0.322,8574.907,0,0.000,0,136,8192,0,0.000
2399,31370653647.918,31370653671.914,31370655067.432,1394.853,1419.514,24.661,23.996,0.665,8580.486,0,0.000,0,136,8192,0,0.000
2400,31370663647.918,31370663673.225,31370665066.968,1393.353,1419.050,25.697,25.307,0.390,8580.950,0,0.000,0,136,8192,0,0.000
2401,31370673647.918,31370673670.539,31370675061.975,1390.884,1414.057,23.173,22.621,0.552,8585.943,0,0.000,0,136,8192,0,0.000
2402,31370683647.918,31370683669.719,31370685062.682,1392.518,1414.764,22.246,21.801,0.445,8585.236,0,0.000,0,136,8192,0,0.000
2403,31370693647.918,31370693682.943,31370695076.139,1392.862,1428.221,35.359,35.025,0.334,8571.779,0,0.000,0,136,8192,0,0.000
2404,31370703647.918,31370703671.347,31370705066.558,1394.781,1418.640,23.859,23.429,0.430,8581.360,0,0.000,0,136,8192,0,0.000
2405,31370713647.918,31370713670.674,31370715157.293,1486.101,1509.375,23.274,22.756,0.518,8490.625,0,0.000,0,136,8192,0,0.000
2406,31370723647.918,31370723668.255,31370725018.213,1349.607,1370.295,20.688,20.337,0.351,8629.705,0,0.000,0,136,8192,0,0.000
2407,31370733647.918,31370733670.181,31370735065.816,1395.298,1417.898,22.600,22.263,0.337,8582.102,0,0.000,0,136,8192,0,0.000
2408,31370743647.918,31370743667.424,31370745096.139,1428.320,1448.221,19.901,19.506,0.395,8551.779,0,0.000,0,136,8192,0,0.000
2409,31370753647.918,31370753679.432,31370755076.056,1395.872,1428.138,32.266,31.514,0.752,8571.862,0,0.000,0,136,8192,0,0.000
2410,31370763647.918,31370763674.410,31370765059.951,1385.117,1412.033,26.916,26.492,0.424,8587.967,0,0.000,0,136,8192,0,0.000
2411,31370773647.918,31370773680.267,31370774949.056,1268.216,1301.138,32.922,32.349,0.573,8698.862,0,0.000,0,136,8192,0,0.000
2412,31370783647.918,31370783673.590,31370785055.712,1381.594,1407.794,26.200,25.672,0.528,8592.206,0,0.000,0,136,8192,0,0.000
2413,31370793647.918,31370793670.768,31370795082.071,1410.832,1434.153,23.321,22.850,0.471,8565.847,0,0.000,0,136,8192,0,0.000
2414,31370803647.918,31370803670.460,31370805058.559,1387.689,1410.641,22.952,22.542,0.410,8589.359,0,0.000,0,136,8192,0,0.000
2415,31370813647.918,31370813667.331,31370815069.647,1401.935,1421.729,19.794,19.413,0.381,8578.271,0,0.000,0,136,8192,0,0.000
2416,31370823647.918,31370823670.866,31370825054.763,1383.481,1406.845,23.364,22.948,0.416,8593.155,0,0.000,0,136,8192,0,0.000
2417,31370833647.918,31370833672.339,31370835067.865,1395.195,1419.947,24.752,24.421,0.331,8580.053,0,0.000,0,136,8192,0,0.000
2418,31370843647.918,31370843670.117,31370845057.807,1387.163,1409.889,22.726,22.199,0.527,8590.111,0,0.000,0,136,8192,0,0.000
2419,31370853647.918,31370853669.649,31370855064.873,1394.880,1416.955,22.075,21.731,0.344,8583.045,0,0.000,0,136,8192,0,0.000
2420,31370863647.918,31370863669.814,31370865062.156,1392.010,1414.238,22.228,21.896,0.332,8585.762,0,0.000,0,136,8192,0,0.000
2421,31370873647.918,31370873666.945,31370875059.639,1392.200,1411.721,19.521,19.027,0.494,8588.279,0,0.000,0,136,8192,0,0.000
2422,31370883647.918,31370883674.543,31370885065.058,1390.162,1417.140,26.978,26.625,0.353,8582.860,0,0.000,0,136,8192,0,0.000
2423,31370893647.918,31370893672.332,31370895070.574,1397.894,1422.656,24.762,24.414,0.348,8577.344,0,0.000,0,136,8192,0,0.000
2424,31370903647.918,31370903672.912,31370905068.639,1395.241,1420.721,25.480,24.994,0.486,8579.279,0,0.000,0,136,8192,0,0.000
2425,31370913647.918,31370913670.903,31370915100.521,1429.126,1452.603,23.477,22.985,0.492,8547.397,0,0.000,0,136,8192,0,0.000
2426,31370923647.918,31370923670.822,31370925065.074,1393.572,1417.156,23.584,22.904,0.680,8582.844,0,0.000,0,136,8192,0,0.000
2427,31370933647.918,31370933686.169,31370935082.094,1395.538,1434.176,38.638,38.251,0.387,8565.824,0,0.000,0,136,8192,0,0.000
2428,31370943647.918,31370943674.179,31370945069.667,1395.136,1421.749,26.613,26.261,0.352,8578.251,0,0.000,0,136,8192,0,0.000
2429,31370953647.918,31370953672.943,31370955068.158,1394.831,1420.240,25.409,25.025,0.384,8579.760,0,0.000,0,136,8192,0,0.000
2430,31370963647.918,31370963671.730,31370965060.404,1388.235,1412.486,24.251,23.812,0.439,8587.514,0,0.000,0,136,8192,0,0.000
2431,31370973647.918,31370973668.714,31370975067.701,1398.583,1419.783,21.200,20.796,0.404,8580.217,0,0.000,0,136,8192,0,0.000
2432,31370983647.918,31370983674.130,31370985068.752,1394.222,1420.834,26.612,26.212,0.400,8579.166,0,0.000,0,136,8192,0,0.000
2433,31370993647.918,31370993680.312,31370995100.456,1419.584,1452.538,32.954,32.394,0.560,8547.462,0,0.000,0,136,8192,0,0.000
2434,31371003647.918,31371003676.971,31371005079.440,1402.027,1431.522,29.495,29.053,0.442,8568.478,0,0.000,0,136,8192,0,0.000
2435,31371013647.918,31371013669.716,31371015093.408,1423.294,1445.490,22.196,21.798,0.398,8554.510,0,0.000,0,136,8192,0,0.000
2436,31371023647.918,31371023677.726,31371025134.366,1455.989,1486.448,30.459,29.808,0.651,8513.552,0,0.000,0,136,8192,0,0.000
2437,31371033647.918,31371033676.223,31371035085.378,1408.670,1437.460,28.790,28.305,0.485,8562.540,0,0.000,0,136,8192,0,0.000
2438,31371043647.918,31371043672.548,31371045062.867,1389.725,1414.949,25.224,24.630,0.594,8585.051,0,0.000,0,136,8192,0,0.000
2439,31371053647.918,31371053674.696,31371055074.727,1399.525,1426.809,27.284,26.778,0.506,8573.191,0,0.000,0,136,8192,0,0.000
2440,31371063647.918,31371063674.983,31371065067.747,1392.430,1419.829,27.399,27.065,0.334,8580.171,0,0.000,0,136,8192,0,0.000
2441,31371073647.918,31371073682.169,31371075081.110,1398.353,1433.192,34.839,34.251,0.588,8566.808,0,0.000,0,136,8192,0,0.000
2442,31371083647.918,31371083680.004,31371085079.091,1398.434,1431.173,32.739,32.086,0.653,8568.827,0,0.000,0,136,8192,0,0.000
2443,31371093647.918,31371093680.479,31371095562.131,1880.993,1914.213,33.220,32.561,0.659,8085.787,0,0.000,0,136,8192,0,0.000
2444,31371103647.918,31371103678.382,31371105071.016,1391.895,1423.098,31.203,30.464,0.739,8576.902,0,0.000,0,136,8192,0,0.000
2445,31371113647.918,31371113675.655,31371115070.168,1393.830,1422.250,28.420,27.737,0.683,8577.750,0,0.000,0,136,8192,0,0.000
2446,31371123647.918,31371123677.708,31371125127.134,1448.793,1479.216,30.423,29.790,0.633,8520.784,0,0.000,0,136,8192,0,0.000
2447,31371133647.918,31371133672.183,31371135093.420,1420.744,1445.502,24.758,24.265,0.493,8554.498,0,0.000,0,136,8192,0,0.000
2448,31371143647.918,31371143672.169,31371145080.801,1408.226,1432.883,24.657,24.251,0.406,8567.117,0,0.000,0,136,8192,0,0.000
2449,31371153647.918,31371153673.468,31371155065.855,1392.051,1417.937,25.886,25.550,0.336,8582.063,0,0.000,0,136,8192,0,0.000
2450,31371163647.918,31371163672.212,31371165062.098,1389.551,1414.180,24.629,24.294,0.335,8585.820,0,0.000,0,136,8192,0,0.000
2451,31371173647.918,31371173673.734,31371175063.370,1389.091,1415.452,26.361,25.816,0.545,8584.548,0,0.000,0,136,8192,0,0.000
2452,31371183647.918,31371183672.579,31371185064.034,1391.019,1416.116,25.097,24.661,0.436,8583.884,0,0.000,0,136,8192,0,0.000
2453,31371193647.918,31371193670.681,31371195064.373,1393.247,1416.455,23.208,22.763,0.445,8583.545,0,0.000,0,136,8192,0,0.000
2454,31371203647.918,31371203670.555,31371205059.037,1387.975,1411.119,23.144,22.637,0.507,8588.881,0,0.000,0,136,8192,0,0.000
2455,31371213647.918,31371213669.909,31371215068.448,1398.128,1420.530,22.402,21.991,0.411,8579.470,0,0.000,0,136,8192,0,0.000
2456,31371223647.918,31371223671.196,31371225064.351,1392.621,1416.433,23.812,23.278,0.534,8583.567,0,0.000,0,136,8192,0,0.000
2457,31371233647.918,31371233671.832,31371235063.502,1391.147,1415.584,24.437,23.914,0.523,8584.416,0,0.000,0,136,8192,0,0.000
2458,31371243647.918,31371243674.998,31371245067.302,1391.773,1419.384,27.611,27.080,0.531,8580.616,0,0.000,0,136,8192,0,0.000
2459,31371253647.918,31371253668.792,31371255056.595,1387.462,1408.677,21.215,20.874,0.341,8591.323,0,0.000,0,136,8192,0,0.000
2460,31371263647.918,31371263672.246,31371265064.932,1392.263,1417.014,24.751,24.328,0.423,8582.986,0,0.000,0,136,8192,0,0.000
2461,31371273647.918,31371273672.153,31371275066.953,1394.417,1419.035,24.618,24.235,0.383,8580.965,0,0.000,0,136,8192,0,0.000
2462,31371283647.918,31371283670.485,31371285079.860,1408.868,1431.942,23.074,22.567,0.507,8568.058,0,0.000,0,136,8192,0,0.000
2463,31371293647.918,31371293671.180,31371295061.280,1389.409,1413.362,23.953,23.262,0.691,8586.638,0,0.000,0,136,8192,0,0.000
2464,31371303647.918,31371303674.040,31371305066.271,1391.641,1418.353,26.712,26.122,0.590,8581.647,0,0.000,0,136,8192,0,0.000
2465,31371313647.918,31371313675.510,31371315066.796,1390.831,1418.878,28.047,27.592,0.455,8581.122,0,0.000,0,136,8192,0,0.000
2466,31371323647.918,31371323670.538,31371325061.874,1391.005,1413.956,22.951,22.620,0.331,8586.044,0,0.000,0,136,8192,0,0.000
2467,31371333647.918,31371333671.771,31371335067.096,1394.656,1419.178,24.522,23.853,0.669,8580.822,0,0.000,0,136,8192,0,0.000
2468,31371343647.918,31371343672.681,31371345085.661,1411.823,1437.743,25.920,24.763,1.157,8562.257,0,0.000,0,136,8192,0,0.000
2469,31371353647.918,31371353677.114,31371355074.383,1396.742,1426.465,29.723,29.196,0.527,8573.535,0,0.000,0,136,8192,0,0.000
2470,31371363647.918,31371363669.940,31371365068.917,1398.458,1420.999,22.541,22.022,0.519,8579.001,0,0.000,0,136,8192,0,0.000
2471,31371373647.918,31371373675.398,31371375067.117,1391.381,1419.199,27.818,27.480,0.338,8580.801,0,0.000,0,136,8192,0,0.000
2472,31371383647.918,31371383679.422,31371385073.859,1394.004,1425.941,31.937,31.504,0.433,8574.059,0,0.000,0,136,8192,0,0.000
2473,31371393647.918,31371393675.651,31371395072.167,1395.848,1424.249,28.401,27.733,0.668,8575.751,0,0.000,0,136,8192,0,0.000
2474,31371403647.918,31371403698.456,31371405170.632,1471.427,1522.714,51.287,50.538,0.749,8477.286,0,0.000,0,136,8192,0,0.000
2475,31371413647.918,31371413678.008,31371415092.660,1414.006,1444.742,30.736,30.090,0.646,8555.258,0,0.000,0,136,8192,0,0.000
2476,31371423647.918,31371423674.281,31371425077.090,1402.361,1429.172,26.811,26.363,0.448,8570.828,0,0.000,0,136,8192,0,0.000
2477,31371433647.918,31371433675.335,31371435036.068,1360.091,1388.150,28.059,27.417,0.642,8611.850,0,0.000,0,136,8192,0,0.000
2478,31371443647.918,31371443675.456,31371445102.809,1426.811,1454.891,28.080,27.538,0.542,8545.109,0,0.000,0,136,8192,0,0.000
2479,31371453647.918,31371453675.619,31371455062.294,1386.263,1414.376,28.113,27.701,0.412,8585.624,0,0.000,0,136,8192,0,0.000
2480,31371463647.918,31371463673.603,31371465066.948,1392.741,1419.030,26.289,25.685,0.604,8580.970,0,0.000,0,136,8192,0,0.000
2481,31371473647.918,31371473670.853,31371475074.730,1403.465,1426.812,23.347,22.935,0.412,8573.188,0,0.000,0,136,8192,0,0.000
2482,31371483647.918,31371483674.060,31371485031.050,1356.368,1383.132,26.764,26.142,0.622,8616.868,0,0.000,0,136,8192,0,0.000
2483,31371493647.918,31371493678.446,31371495054.095,1375.126,1406.177,31.051,30.528,0.523,8593.823,0,0.000,0,136,8192,0,0.000
2484,31371503647.918,31371503675.535,31371505097.472,1421.562,1449.554,27.992,27.617,0.375,8550.446,0,0.000,0,136,8192,0,0.000
2485,31371513647.918,31371513674.216,31371515035.510,1360.857,1387.592,26.735,26.298,0.437,8612.408,0,0.000,0,136,8192,0,0.000
2486,31371523647.918,31371523668.735,31371525081.328,1412.020,1433.410,21.390,20.817,0.573,8566.590,0,0.000,0,136,8192,0,0.000
2487,31371533647.918,31371533675.882,31371534806.731,1130.360,1158.813,28.453,27.964,0.489,8841.187,0,0.000,0,136,8192,0,0.000
2488,31371543647.918,31371543675.572,31371545070.390,1394.361,1422.472,28.111,27.654,0.457,8577.528,0,0.000,0,136,8192,0,0.000
2489,31371553647.918,31371553674.288,31371555063.687,1388.961,1415.769,26.808,26.370,0.438,8584.231,0,0.000,0,136,8192,0,0.000
2490,31371563647.918,31371563673.798,31371564977.384,1303.052,1329.466,26.414,25.880,0.534,8670.534,0,0.000,0,136,8192,0,0.000
2491,31371573647.918,31371573678.001,31371575074.081,1395.294,1426.163,30.869,30.083,0.786,8573.837,0,0.000,0,136,8192,0,0.000
2492,31371583647.918,31371583676.360,31371585113.957,1437.258,1466.039,28.781,28.442,0.339,8533.961,0,0.000,0,136,8192,0,0.000
2493,31371593647.918,31371593678.291,31371595115.895,1437.068,1467.977,30.909,30.373,0.536,8532.023,0,0.000,0,136,8192,0,0.000
2494,31371603647.918,31371603674.061,31371605110.817,1436.287,1462.899,26.612,26.143,0.469,8537.101,0,0.000,0,136,8192,0,0.000
2495,31371613647.918,31371613673.954,31371615115.369,1440.950,1467.451,26.501,26.036,0.465,8532.549,0,0.000,0,136,8192,0,0.000
2496,31371623647.918,31371623670.082,31371625136.920,1465.912,1489.002,23.090,22.164,0.926,8510.998,0,0.000,0,136,8192,0,0.000
2497,31371633647.918,31371633687.614,31371635089.177,1401.025,1441.259,40.234,39.696,0.538,8558.741,0,0.000,0,136,8192,0,0.000
2498,31371643647.918,31371643675.633,31371645070.542,1394.354,1422.624,28.270,27.715,0.555,8577.376,0,0.000,0,136,8192,0,0.000
2499,31371653647.918,31371653668.192,31371655109.304,1440.441,1461.386,20.945,20.274,0.671,8538.614,0,0.000,0,136,8192,0,0.000
2500,31371663647.918,31371663678.374,31371665131.812,1452.987,1483.894,30.907,30.456,0.451,8516.106,0,0.000,0,136,8192,0,0.000
2501,31371673647.918,31371673681.042,31371675066.875,1385.327,1418.957,33.630,33.124,0.506,8581.043,0,0.000,0,136,8192,0,0.000
2502,31371683647.918,31371683670.743,31371685010.214,1338.886,1362.296,23.410,22.825,0.585,8637.704,0,0.000,0,136,8192,0,0.000
2503,31371693647.918,31371693674.036,31371694938.816,1264.063,1290.898,26.835,26.118,0.717,8709.102,0,0.000,0,136,8192,0,0.000
2504,31371703647.918,31371703676.774,31371705095.640,1418.473,1447.722,29.249,28.856,0.393,8552.278,0,0.000,0,136,8192,0,0.000
2505,31371713647.918,31371713676.087,31371715069.460,1392.943,1421.542,28.599,28.169,0.430,8578.458,0,0.000,0,136,8192,0,0.000
2506,31371723647.918,31371723671.020,31371725094.315,1422.920,1446.397,23.477,23.102,0.375,8553.603,0,0.000,0,136,8192,0,0.000
2507,31371733647.918,31371733677.010,31371735076.466,1398.851,1428.548,29.697,29.092,0.605,8571.452,0,0.000,0,136,8192,0,0.000
2508,31371743647.918,31371743675.440,31371745077.192,1401.405,1429.274,27.869,27.522,0.347,8570.726,0,0.000,0,136,8192,0,0.000
2509,31371753647.918,31371753674.584,31371755072.193,1397.054,1424.275,27.221,26.666,0.555,8575.725,0,0.000,0,136,8192,0,0.000
2510,31371763647.918,31371763675.725,31371765078.327,1401.976,1430.409,28.433,27.807,0.626,8569.591,0,0.000,0,136,8192,0,0.000
2511,31371773647.918,31371773675.813,31371775069.276,1393.132,1421.358,28.226,27.895,0.331,8578.642,0,0.000,0,136,8192,0,0.000
2512,31371783647.918,31371783673.075,31371785059.824,1386.249,1411.906,25.657,25.157,0.500,8588.094,0,0.000,0,136,8192,0,0.000
2513,31371793647.918,31371793689.281,31371795076.009,1386.080,1428.091,42.011,41.363,0.648,8571.909,0,0.000,0,136,8192,0,0.000
2514,31371803647.918,31371803675.476,31371804913.081,1236.937,1265.163,28.226,27.558,0.668,8734.837,0,0.000,0,136,8192,0,0.000
2515,31371813647.918,31371813688.668,31371815035.452,1346.450,1387.534,41.084,40.750,0.334,8612.466,0,0.000,0,136,8192,0,0.000
2516,31371823647.918,31371823677.144,31371825099.979,1422.197,1452.061,29.864,29.226,0.638,8547.939,0,0.000,0,136,8192,0,0.000
2517,31371833647.918,31371833676.753,31371835071.637,1394.520,1423.719,29.199,28.835,0.364,8576.281,0,0.000,0,136,8192,0,0.000
2518,31371843647.918,31371843679.687,31371845080.304,1400.045,1432.386,32.341,31.769,0.572,8567.614,0,0.000,0,136,8192,0,0.000
2519,31371853647.918,31371853687.046,31371855070.597,1382.732,1422.679,39.947,39.128,0.819,8577.321,0,0.000,0,136,8192,0,0.000
2520,31371863647.918,31371863679.474,31371865072.050,1391.903,1424.132,32.229,31.556,0.673,8575.868,0,0.000,0,136,8192,0,0.000
2521,31371873647.918,31371873676.632,31371875063.154,1386.112,1415.236,29.124,28.714,0.410,8584.764,0,0.000,0,136,8192,0,0.000
2522,31371883647.918,31371883683.707,31371885088.315,1404.007,1440.397,36.390,35.789,0.601,8559.603,0,0.000,0,136,8192,0,0.000
2523,31371893647.918,31371893675.868,31371894912.691,1236.141,1264.773,28.632,27.950,0.682,8735.227,0,0.000,0,136,8192,0,0.000
2524,31371903647.918,31371903697.032,31371905092.496,1394.818,1444.578,49.760,49.114,0.646,8555.422,0,0.000,0,136,8192,0,0.000
2525,31371913647.918,31371913679.397,31371915081.201,1401.363,1433.283,31.920,31.479,0.441,8566.717,0,0.000,0,136,8192,0,0.000
2526,31371923647.918,31371923681.619,31371925091.933,1409.851,1444.015,34.164,33.701,0.463,8555.985,0,0.000,0,136,8192,0,0.000
