# probe kind=primes M=48 K=187 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2472,36131607973.684,36131608008.001,36131697712.723,89703.235,89739.039,35.804,34.317,1.487,10260.961,0,0.000,0,187,48,0
2473,36131707973.684,36131708006.598,36131796830.725,88822.632,88857.041,34.409,32.914,1.495,11142.959,0,0.000,0,187,48,0
2474,36131807973.684,36131808026.014,36131897128.904,89100.111,89155.220,55.109,52.330,2.779,10844.780,0,0.000,0,187,48,0
2475,36131907973.684,36131908012.994,36131996985.178,88970.177,89011.494,41.317,39.310,2.007,10988.506,0,0.000,0,187,48,0
2476,36132007973.684,36132008019.712,36132097230.103,89207.073,89256.419,49.346,46.028,3.318,10743.581,0,0.000,0,187,48,0
2477,36132107973.684,36132108021.588,36132197314.407,89290.716,89340.723,50.007,47.904,2.103,10659.277,0,0.000,0,187,48,0
2478,36132207973.684,36132208009.426,36132297091.646,89080.822,89117.962,37.140,35.742,1.398,10882.038,0,0.000,0,187,48,0
2479,36132307973.684,36132308004.797,36132396871.962,88865.779,88898.278,32.499,31.113,1.386,11101.722,0,0.000,0,187,48,0
2480,36132407973.684,36132408006.421,36132497154.989,89147.180,89181.305,34.125,32.737,1.388,10818.695,0,0.000,0,187,48,0
2481,36132507973.684,36132508035.394,36132597478.071,89439.680,89504.387,64.707,61.710,2.997,10495.613,0,0.000,0,187,48,0
2482,36132607973.684,36132608016.614,36132696770.511,88752.361,88796.827,44.466,42.930,1.536,11203.173,0,0.000,0,187,48,0
2483,36132707973.684,36132708021.825,36132797117.377,89094.025,89143.693,49.668,48.141,1.527,10856.307,0,0.000,0,187,48,0
2484,36132807973.684,36132808021.026,36132896994.024,88970.851,89020.340,49.489,47.342,2.147,10979.660,0,0.000,0,187,48,0
2485,36132907973.684,36132908012.548,36132996931.738,88917.922,88958.054,40.132,38.864,1.268,11041.946,0,0.000,0,187,48,0
2486,36133007973.684,36133008017.302,36133097665.649,89646.030,89691.965,45.935,43.618,2.317,10308.035,0,0.000,0,187,48,0
2487,36133107973.684,36133108018.628,36133196975.519,88954.700,89001.835,47.135,44.944,2.191,10998.165,0,0.000,0,187,48,0
2488,36133207973.684,36133208022.748,36133308057.179,90031.247,100083.495,10052.248,49.064,10003.184,-83.495,1,83.495,1,187,48,1
2489,36133407973.684,36133408022.328,36133497177.156,89152.419,89203.472,51.053,48.644,2.409,10796.528,0,0.000,0,187,48,0
2490,36133507973.684,36133508036.303,36133597894.051,89855.405,89920.367,64.962,62.619,2.343,10079.633,0,0.000,0,187,48,0
2491,36133607973.684,36133608016.217,36133697231.988,89213.582,89258.304,44.722,42.533,2.189,10741.696,0,0.000,0,187,48,0
2492,36133707973.684,36133708022.135,36133822071.421,104042.104,114097.737,10055.633,48.451,10007.182,-14097.737,1,14097.737,1,187,48,1
2493,36133907973.684,36133908021.055,36133996801.306,88776.719,88827.622,50.903,47.371,3.532,11172.378,0,0.000,0,187,48,0
2494,36134007973.684,36134008025.773,36134112873.042,95847.016,104899.358,9052.342,52.089,9000.253,-4899.358,1,4899.358,1,187,48,1
2495,36134207973.684,36134208023.944,36134297680.237,89653.336,89706.553,53.217,50.260,2.957,10293.447,0,0.000,0,187,48,0
2496,36134307973.684,36134308023.010,36134396958.380,88932.815,88984.696,51.881,49.326,2.555,11015.304,0,0.000,0,187,48,0
2497,36134407973.684,36134408019.028,36134496860.715,88839.817,88887.031,47.214,45.344,1.870,11112.969,0,0.000,0,187,48,0
2498,36134507973.684,36134508016.853,36134608958.299,90938.559,100984.615,10046.056,43.169,10002.887,-984.615,1,984.615,1,187,48,1
2499,36134707973.684,36134708035.159,36134796935.021,88897.231,88961.337,64.106,61.475,2.631,11038.663,0,0.000,0,187,48,0
2500,36134807973.684,36134808005.471,36134897237.676,89230.983,89263.992,33.009,31.787,1.222,10736.008,0,0.000,0,187,48,0
2501,36134907973.684,36134908031.720,36134996659.198,88623.966,88685.514,61.548,58.036,3.512,11314.486,0,0.000,0,187,48,0
2502,36135007973.684,36135008029.493,36135097412.182,89379.993,89438.498,58.505,55.809,2.696,10561.502,0,0.000,0,187,48,0
2503,36135107973.684,36135108012.619,36135230944.627,113920.881,122970.943,9050.062,38.935,9011.127,-22970.943,1,22970.943,1,187,48,1
2504,36135307973.684,36135308022.050,36135397175.238,89150.221,89201.554,51.333,48.366,2.967,10798.446,0,0.000,0,187,48,0
2505,36135407973.684,36135408020.460,36135497358.965,89335.482,89385.281,49.799,46.776,3.023,10614.719,0,0.000,0,187,48,0
2506,36135507973.684,36135508024.798,36135617044.527,99013.963,109070.843,10056.880,51.114,10005.766,-9070.843,1,9070.843,1,187,48,1
2507,36135707973.684,36135708254.668,36135797077.905,88820.970,89104.221,283.251,280.984,2.267,10895.779,0,0.000,0,187,48,0
2508,36135807973.684,36135808004.636,36135897270.804,89264.954,89297.120,32.166,30.952,1.214,10702.880,0,0.000,0,187,48,0
2509,36135907973.684,36135908006.218,36135996967.569,88959.873,88993.885,34.012,32.534,1.478,11006.115,0,0.000,0,187,48,0
2510,36136007973.684,36136008004.556,36136096847.150,88841.498,88873.466,31.968,30.872,1.096,11126.534,0,0.000,0,187,48,0
2511,36136107973.684,36136107994.937,36136196845.288,88848.801,88871.604,22.803,21.253,1.550,11128.396,0,0.000,0,187,48,0
2512,36136207973.684,36136208005.783,36136297205.977,89198.744,89232.293,33.549,32.099,1.450,10767.707,0,0.000,0,187,48,0
2513,36136307973.684,36136308007.799,36136396310.724,88301.825,88337.040,35.215,34.115,1.100,11662.960,0,0.000,0,187,48,0
2514,36136407973.684,36136407996.622,36136496944.483,88946.456,88970.799,24.343,22.938,1.405,11029.201,0,0.000,0,187,48,0
2515,36136507973.684,36136508007.168,36136597633.105,89624.726,89659.421,34.695,33.484,1.211,10340.579,0,0.000,0,187,48,0
2516,36136607973.684,36136607997.277,36136696929.161,88930.786,88955.477,24.691,23.593,1.098,11044.523,0,0.000,0,187,48,0
2517,36136707973.684,36136708009.733,36136796661.858,88650.874,88688.174,37.300,36.049,1.251,11311.826,0,0.000,0,187,48,0
2518,36136807973.684,36136807997.573,36136896657.286,88658.430,88683.602,25.172,23.889,1.283,11316.398,0,0.000,0,187,48,0
2519,36136907973.684,36136907997.641,36136996558.894,88560.345,88585.210,24.865,23.957,0.908,11414.790,0,0.000,0,187,48,0
2520,36137007973.684,36137008008.154,36137097098.957,89089.734,89125.273,35.539,34.470,1.069,10874.727,0,0.000,0,187,48,0
2521,36137107973.684,36137108012.695,36137196905.786,88892.483,88932.102,39.619,39.011,0.608,11067.898,0,0.000,0,187,48,0
2522,36137207973.684,36137208009.258,36137296760.451,88751.075,88786.767,35.692,35.574,0.118,11213.233,0,0.000,0,187,48,0
2523,36137307973.684,36137308006.381,36137396855.415,88848.610,88881.731,33.121,32.697,0.424,11118.269,0,0.000,0,187,48,0
2524,36137407973.684,36137408000.254,36137497710.583,89705.606,89736.899,31.293,26.570,4.723,10263.101,0,0.000,0,187,48,0
2525,36137507973.684,36137508006.311,36137596687.339,88680.882,88713.655,32.773,32.627,0.146,11286.345,0,0.000,0,187,48,0
2526,36137607973.684,36137608016.869,36137697482.107,89464.882,89508.423,43.541,43.185,0.356,10491.577,0,0.000,0,187,48,0
2527,36137707973.684,36137708007.314,36137797265.500,89258.155,89291.816,33.661,33.630,0.031,10708.184,0,0.000,0,187,48,0
2528,36137807973.684,36137807999.929,36137897142.032,89138.605,89168.348,29.743,26.245,3.498,10831.652,0,0.000,0,187,48,0
2529,36137907973.684,36137908007.231,36137997303.960,89296.731,89330.276,33.545,33.547,-0.002,10669.724,0,0.000,0,187,48,0
2530,36138007973.684,36138007998.851,36138097205.021,89205.736,89231.337,25.601,25.167,0.434,10768.663,0,0.000,0,187,48,0
2531,36138107973.684,36138108007.836,36138196946.418,88938.596,88972.734,34.138,34.152,-0.014,11027.266,0,0.000,0,187,48,0
2532,36138207973.684,36138208005.753,36138297658.563,89652.630,89684.879,32.249,32.069,0.180,10315.121,0,0.000,0,187,48,0
2533,36138307973.684,36138307998.250,36138397156.338,89158.024,89182.654,24.630,24.566,0.064,10817.346,0,0.000,0,187,48,0
2534,36138407973.684,36138408004.745,36138497286.209,89281.049,89312.525,31.476,31.061,0.415,10687.475,0,0.000,0,187,48,0
2535,36138507973.684,36138508006.777,36138597187.430,89180.624,89213.746,33.122,33.093,0.029,10786.254,0,0.000,0,187,48,0
2536,36138607973.684,36138607996.869,36138697634.209,89637.174,89660.525,23.351,23.185,0.166,10339.475,0,0.000,0,187,48,0
2537,36138707973.684,36138708033.515,36138797883.791,89848.965,89910.107,61.142,59.831,1.311,10089.893,0,0.000,0,187,48,0
2538,36138807973.684,36138808027.016,36138919727.413,101704.325,111753.729,10049.404,53.332,9996.072,-11753.729,1,11753.729,1,187,48,1
2539,36139007973.684,36139008029.601,36139112663.158,94628.223,104689.474,10061.251,55.917,10005.334,-4689.474,1,4689.474,1,187,48,1
2540,36139207973.684,36139208024.614,36139308496.548,90467.984,100522.864,10054.880,50.930,10003.950,-522.864,1,522.864,1,187,48,1
2541,36139407973.684,36139408034.814,36139497391.122,89354.321,89417.438,63.117,61.130,1.987,10582.562,0,0.000,0,187,48,0
2542,36139507973.684,36139508019.575,36139597454.251,89432.824,89480.567,47.743,45.891,1.852,10519.433,0,0.000,0,187,48,0
2543,36139607973.684,36139608906.469,36139697753.095,88845.237,89779.411,934.174,932.785,1.389,10220.589,0,0.000,0,187,48,0
2544,36139707973.684,36139708024.909,36139814860.870,96836.879,106887.186,10050.307,51.225,9999.082,-6887.186,1,6887.186,1,187,48,1
2545,36139907973.684,36139908021.639,36140022985.541,104961.287,115011.857,10050.570,47.955,10002.615,-15011.857,1,15011.857,1,187,48,1
2546,36140107973.684,36140108029.362,36140210622.491,92593.073,102648.807,10055.734,55.678,10000.056,-2648.807,1,2648.807,1,187,48,1
2547,36140307973.684,36140308031.156,36140409239.605,91202.806,101265.921,10063.115,57.472,10005.643,-1265.921,1,1265.921,1,187,48,1
2548,36140507973.684,36140508028.963,36140610466.199,92421.399,102492.515,10071.116,55.279,10015.837,-2492.515,1,2492.515,1,187,48,1
2549,36140707973.684,36140708028.820,36140808601.961,90577.549,100628.277,10050.728,55.136,9995.592,-628.277,1,628.277,1,187,48,1
2550,36140907973.684,36140908033.674,36141008091.960,90043.687,100118.276,10074.589,59.990,10014.599,-118.276,1,118.276,1,187,48,1
2551,36141107973.684,36141108022.753,36141196855.997,88831.634,88882.313,50.679,49.069,1.610,11117.687,0,0.000,0,187,48,0
2552,36141207973.684,36141208019.183,36141297330.615,89309.891,89356.931,47.040,45.499,1.541,10643.069,0,0.000,0,187,48,0
2553,36141307973.684,36141308024.673,36141397244.549,89218.456,89270.865,52.409,50.989,1.420,10729.135,0,0.000,0,187,48,0
2554,36141407973.684,36141408147.109,36141508368.456,90182.293,100394.772,10212.479,173.425,10039.054,-394.772,1,394.772,1,187,48,1
2555,36141607973.684,36141608026.508,36141697177.030,89148.862,89203.346,54.484,52.824,1.660,10796.654,0,0.000,0,187,48,0
2556,36141707973.684,36141708030.322,36141796901.358,88869.281,88927.674,58.393,56.638,1.755,11072.326,0,0.000,0,187,48,0
2557,36141807973.684,36141808023.974,36141897334.027,89308.144,89360.343,52.199,50.290,1.909,10639.657,0,0.000,0,187,48,0
2558,36141907973.684,36141908027.764,36141997110.721,89081.071,89137.037,55.966,54.080,1.886,10862.963,0,0.000,0,187,48,0
2559,36142007973.684,36142008006.357,36142096755.290,88747.948,88781.606,33.658,32.673,0.985,11218.394,0,0.000,0,187,48,0
2560,36142107973.684,36142108010.180,36142197469.499,89459.254,89495.815,36.561,36.496,0.065,10504.185,0,0.000,0,187,48,0
2561,36142207973.684,36142208019.975,36142297156.219,89135.087,89182.535,47.448,46.291,1.157,10817.465,0,0.000,0,187,48,0
2562,36142307973.684,36142308020.721,36142408594.958,90569.749,100621.274,10051.525,47.037,10004.488,-621.274,1,621.274,1,187,48,1
2563,36142507973.684,36142508041.053,36142596997.654,88954.449,89023.970,69.521,67.369,2.152,10976.030,0,0.000,0,187,48,0
2564,36142607973.684,36142608011.303,36142697139.482,89127.493,89165.798,38.305,37.619,0.686,10834.202,0,0.000,0,187,48,0
2565,36142707973.684,36142708012.923,36142797073.351,89059.671,89099.667,39.996,39.239,0.757,10900.333,0,0.000,0,187,48,0
2566,36142807973.684,36142807998.163,36142897259.962,89261.459,89286.278,24.819,24.479,0.340,10713.722,0,0.000,0,187,48,0
2567,36142907973.684,36142908019.017,36142997504.991,89484.414,89531.307,46.893,45.333,1.560,10468.693,0,0.000,0,187,48,0
2568,36143007973.684,36143008016.010,36143097262.619,89246.422,89288.935,42.513,42.326,0.187,10711.065,0,0.000,0,187,48,0
2569,36143107973.684,36143108008.424,36143196708.841,88699.815,88735.157,35.342,34.740,0.602,11264.843,0,0.000,0,187,48,0
2570,36143207973.684,36143208012.843,36143297063.804,89050.190,89090.120,39.930,39.159,0.771,10909.880,0,0.000,0,187,48,0
2571,36143307973.684,36143308023.102,36143408206.862,91197.403,100233.178,9035.775,49.418,8986.357,-233.178,1,233.178,1,187,48,1
2572,36143507973.684,36143508013.889,36143597488.635,89474.216,89514.951,40.735,40.205,0.530,10485.049,0,0.000,0,187,48,0
2573,36143607973.684,36143608007.323,36143697383.775,89375.862,89410.091,34.229,33.639,0.590,10589.909,0,0.000,0,187,48,0
2574,36143707973.684,36143708023.648,36143812107.517,94081.170,104133.833,10052.663,49.964,10002.699,-4133.833,1,4133.833,1,187,48,1
2575,36143907973.684,36143908024.084,36143997030.953,89005.693,89057.269,51.576,50.400,1.176,10942.731,0,0.000,0,187,48,0
2576,36144007973.684,36144008674.486,36144110861.572,92542.701,102887.888,10345.187,700.802,9644.385,-2887.888,1,2887.888,1,187,48,1
2577,36144207973.684,36144208027.462,36144297787.663,89758.599,89813.979,55.380,53.778,1.602,10186.021,0,0.000,0,187,48,0
2578,36144307973.684,36144308021.589,36144414233.813,96201.085,106260.129,10059.044,47.905,10011.139,-6260.129,1,6260.129,1,187,48,1
2579,36144507973.684,36144508028.428,36144608306.870,90268.799,100333.186,10064.387,54.744,10009.643,-333.186,1,333.186,1,187,48,1
2580,36144707973.684,36144708033.117,36144796837.654,88802.301,88863.970,61.669,59.433,2.236,11136.030,0,0.000,0,187,48,0
2581,36144807973.684,36144808005.818,36144896331.411,88324.675,88357.727,33.052,32.134,0.918,11642.273,0,0.000,0,187,48,0
2582,36144907973.684,36144907999.781,36144997428.220,89427.728,89454.536,26.808,26.097,0.711,10545.464,0,0.000,0,187,48,0
2583,36145007973.684,36145008021.030,36145121602.690,103585.468,113629.006,10043.538,47.346,9996.192,-13629.006,1,13629.006,1,187,48,1
2584,36145207973.684,36145208028.903,36145297447.899,89416.734,89474.215,57.481,55.219,2.262,10525.785,0,0.000,0,187,48,0
2585,36145307973.684,36145308021.981,36145396802.901,88779.395,88829.217,49.822,48.297,1.525,11170.783,0,0.000,0,187,48,0
2586,36145407973.684,36145408022.580,36145497008.531,88984.069,89034.847,50.778,48.896,1.882,10965.153,0,0.000,0,187,48,0
2587,36145507973.684,36145508023.139,36145597134.089,89109.056,89160.405,51.349,49.455,1.894,10839.595,0,0.000,0,187,48,0
2588,36145607973.684,36145608020.855,36145697435.141,89412.690,89461.457,48.767,47.171,1.596,10538.543,0,0.000,0,187,48,0
2589,36145707973.684,36145708023.142,36145813994.724,95966.042,106021.040,10054.998,49.458,10005.540,-6021.040,1,6021.040,1,187,48,1
2590,36145907973.684,36145908027.972,36146021577.585,103829.062,113603.901,9774.839,54.288,9720.551,-13603.901,1,13603.901,1,187,48,1
2591,36146107973.684,36146108028.561,36146197893.350,89863.011,89919.666,56.655,54.877,1.778,10080.334,0,0.000,0,187,48,0
2592,36146207973.684,36146208027.085,36146296781.208,88752.563,88807.524,54.961,53.401,1.560,11192.476,0,0.000,0,187,48,0
2593,36146307973.684,36146308023.861,36146413469.811,95445.715,105496.127,10050.412,50.177,10000.235,-5496.127,1,5496.127,1,187,48,1
2594,36146507973.684,36146508035.311,36146597605.766,89568.273,89632.082,63.809,61.627,2.182,10367.918,0,0.000,0,187,48,0
2595,36146607973.684,36146608022.509,36146719398.101,101366.873,111424.417,10057.544,48.825,10008.719,-11424.417,1,11424.417,1,187,48,1
2596,36146807973.684,36146808022.780,36146914638.616,96610.552,106664.932,10054.380,49.096,10005.284,-6664.932,1,6664.932,1,187,48,1
2597,36147007973.684,36147008039.326,36147127285.786,109218.796,119312.102,10093.306,65.642,10027.664,-19312.102,1,19312.102,1,187,48,1
2598,36147207973.684,36147208030.970,36147296780.159,88747.284,88806.475,59.191,57.286,1.905,11193.525,0,0.000,0,187,48,0
2599,36147307973.684,36147308007.372,36147397494.561,89486.612,89520.877,34.265,33.688,0.577,10479.123,0,0.000,0,187,48,0
2600,36147407973.684,36147408025.656,36147512587.668,94559.130,104613.984,10054.854,51.972,10002.882,-4613.984,1,4613.984,1,187,48,1
2601,36147607973.684,36147608025.742,36147696371.704,88343.600,88398.020,54.420,52.058,2.362,11601.980,0,0.000,0,187,48,0
2602,36147707973.684,36147708019.746,36147817417.890,99399.878,109444.206,10044.328,46.062,9998.266,-9444.206,1,9444.206,1,187,48,1
2603,36147907973.684,36147908027.733,36147997180.246,89150.477,89206.562,56.085,54.049,2.036,10793.438,0,0.000,0,187,48,0
2604,36148007973.684,36148008006.130,36148097236.354,89230.025,89262.670,32.645,32.446,0.199,10737.330,0,0.000,0,187,48,0
2605,36148107973.684,36148108008.248,36148196713.277,88704.572,88739.593,35.021,34.564,0.457,11260.407,0,0.000,0,187,48,0
2606,36148207973.684,36148208009.544,36148296456.708,88446.444,88483.024,36.580,35.860,0.720,11516.976,0,0.000,0,187,48,0
2607,36148307973.684,36148308005.361,36148396884.881,88879.348,88911.197,31.849,31.677,0.172,11088.803,0,0.000,0,187,48,0
2608,36148407973.684,36148408015.698,36148497480.000,89463.893,89506.316,42.423,42.014,0.409,10493.684,0,0.000,0,187,48,0
2609,36148507973.684,36148508007.457,36148597076.468,89068.580,89102.784,34.204,33.773,0.431,10897.216,0,0.000,0,187,48,0
2610,36148607973.684,36148608013.481,36148697464.316,89449.876,89490.632,40.756,39.797,0.959,10509.368,0,0.000,0,187,48,0
2611,36148707973.684,36148708007.310,36148796504.392,88496.702,88530.708,34.006,33.626,0.380,11469.292,0,0.000,0,187,48,0
2612,36148807973.684,36148808024.918,36148896854.647,88827.887,88880.963,53.076,51.234,1.842,11119.037,0,0.000,0,187,48,0
2613,36148907973.684,36148908101.144,36149009432.284,91331.662,101458.600,10126.938,127.460,9999.478,-1458.600,1,1458.600,1,187,48,1
2614,36149107973.684,36149108024.343,36149210738.624,92711.747,102764.940,10053.193,50.659,10002.534,-2764.940,1,2764.940,1,187,48,1
2615,36149307973.684,36149308047.966,36149396989.292,88939.727,89015.608,75.881,74.282,1.599,10984.392,0,0.000,0,187,48,0
2616,36149407973.684,36149408022.388,36149497663.599,89639.182,89689.915,50.733,48.704,2.029,10310.085,0,0.000,0,187,48,0
2617,36149507973.684,36149508029.483,36149596794.670,88762.783,88820.986,58.203,55.799,2.404,11179.014,0,0.000,0,187,48,0
2618,36149607973.684,36149608026.228,36149711712.486,93684.733,103738.802,10054.069,52.544,10001.525,-3738.802,1,3738.802,1,187,48,1
2619,36149807973.684,36149808026.551,36149897112.056,89083.359,89138.372,55.013,52.867,2.146,10861.628,0,0.000,0,187,48,0
2620,36149907973.684,36149908009.358,36149997251.110,89241.232,89277.426,36.194,35.674,0.520,10722.574,0,0.000,0,187,48,0
2621,36150007973.684,36150008012.401,36150096976.725,88963.478,89003.041,39.563,38.717,0.846,10996.959,0,0.000,0,187,48,0
2622,36150107973.684,36150108007.713,36150197104.704,89096.521,89131.020,34.499,34.029,0.470,10868.980,0,0.000,0,187,48,0
2623,36150207973.684,36150207996.685,36150297515.654,89518.029,89541.970,23.941,23.001,0.940,10458.030,0,0.000,0,187,48,0
2624,36150307973.684,36150308012.175,36150397284.699,89272.059,89311.015,38.956,38.491,0.465,10688.985,0,0.000,0,187,48,0
2625,36150407973.684,36150407997.988,36150496805.668,88806.907,88831.984,25.077,24.304,0.773,11168.016,0,0.000,0,187,48,0
2626,36150507973.684,36150507999.195,36150597328.582,89329.258,89354.898,25.640,25.511,0.129,10645.102,0,0.000,0,187,48,0
2627,36150607973.684,36150608010.863,36150697602.268,89591.208,89628.584,37.376,37.179,0.197,10371.416,0,0.000,0,187,48,0
2628,36150707973.684,36150708007.854,36150797233.025,89224.918,89259.341,34.423,34.170,0.253,10740.659,0,0.000,0,187,48,0
2629,36150807973.684,36150808008.483,36150896880.422,88871.661,88906.738,35.077,34.799,0.278,11093.262,0,0.000,0,187,48,0
2630,36150907973.684,36150908006.687,36150997349.300,89342.373,89375.616,33.243,33.003,0.240,10624.384,0,0.000,0,187,48,0
2631,36151007973.684,36151007996.440,36151097123.253,89126.563,89149.569,23.006,22.756,0.250,10850.431,0,0.000,0,187,48,0
2632,36151107973.684,36151107997.646,36151197077.028,89079.014,89103.344,24.330,23.962,0.368,10896.656,0,0.000,0,187,48,0
2633,36151207973.684,36151208007.284,36151297374.410,89366.531,89400.726,34.195,33.600,0.595,10599.274,0,0.000,0,187,48,0
2634,36151307973.684,36151308006.006,36151397294.990,89288.491,89321.306,32.815,32.322,0.493,10678.694,0,0.000,0,187,48,0
2635,36151407973.684,36151407999.833,36151497597.453,89597.015,89623.769,26.754,26.149,0.605,10376.231,0,0.000,0,187,48,0
2636,36151507973.684,36151507999.653,36151597746.393,89746.135,89772.709,26.574,25.969,0.605,10227.291,0,0.000,0,187,48,0
2637,36151607973.684,36151608005.866,36151697245.108,89238.881,89271.424,32.543,32.182,0.361,10728.576,0,0.000,0,187,48,0
2638,36151707973.684,36151708008.267,36151797343.951,89335.451,89370.267,34.816,34.583,0.233,10629.733,0,0.000,0,187,48,0
2639,36151807973.684,36151808008.252,36151897220.877,89212.412,89247.193,34.781,34.568,0.213,10752.807,0,0.000,0,187,48,0
2640,36151907973.684,36151907994.455,36151997107.570,89112.679,89133.886,21.207,20.771,0.436,10866.114,0,0.000,0,187,48,0
2641,36152007973.684,36152008014.942,36152097627.917,89612.221,89654.233,42.012,41.258,0.754,10345.767,0,0.000,0,187,48,0
2642,36152107973.684,36152108021.963,36152197343.186,89319.815,89369.502,49.687,48.279,1.408,10630.498,0,0.000,0,187,48,0
2643,36152207973.684,36152208018.458,36152308579.390,90559.763,100605.706,10045.943,44.774,10001.169,-605.706,1,605.706,1,187,48,1
2644,36152407973.684,36152408013.898,36152497525.652,89511.054,89551.968,40.914,40.214,0.700,10448.032,0,0.000,0,187,48,0
2645,36152507973.684,36152507998.248,36152596552.777,88553.971,88579.093,25.122,24.564,0.558,11420.907,0,0.000,0,187,48,0
2646,36152607973.684,36152608013.731,36152697195.115,89180.734,89221.431,40.697,40.047,0.650,10778.569,0,0.000,0,187,48,0
2647,36152707973.684,36152708020.690,36152796790.018,88768.417,88816.334,47.917,47.006,0.911,11183.666,0,0.000,0,187,48,0
2648,36152807973.684,36152808024.822,36152897188.878,89162.513,89215.194,52.681,51.138,1.543,10784.806,0,0.000,0,187,48,0
2649,36152907973.684,36152908022.874,36153009082.400,91058.403,101108.716,10050.313,49.190,10001.123,-1108.716,1,1108.716,1,187,48,1
2650,36153107973.684,36153108034.892,36153221756.797,103703.386,113783.113,10079.727,61.208,10018.519,-13783.113,1,13783.113,1,187,48,1
2651,36153307973.684,36153308026.123,36153408631.073,90609.129,100657.389,10048.260,52.439,9995.821,-657.389,1,657.389,1,187,48,1
2652,36153507973.684,36153508031.706,36153597575.259,89541.870,89601.575,59.705,58.022,1.683,10398.425,0,0.000,0,187,48,0
2653,36153607973.684,36153608027.356,36153721473.223,103440.175,113499.539,10059.364,53.672,10005.692,-13499.539,1,13499.539,1,187,48,1
2654,36153807973.684,36153808029.658,36153896762.749,88731.653,88789.065,57.412,55.974,1.438,11210.935,0,0.000,0,187,48,0
2655,36153907973.684,36153908008.278,36153997343.691,89335.183,89370.007,34.824,34.594,0.230,10629.993,0,0.000,0,187,48,0
2656,36154007973.684,36154008009.054,36154096827.771,88818.788,88854.087,35.299,35.370,-0.071,11145.913,0,0.000,0,187,48,0
2657,36154107973.684,36154107996.706,36154197222.250,89225.222,89248.566,23.344,23.022,0.322,10751.434,0,0.000,0,187,48,0
2658,36154207973.684,36154208006.684,36154297144.482,89137.641,89170.798,33.157,33.000,0.157,10829.202,0,0.000,0,187,48,0
2659,36154307973.684,36154308045.737,36154396974.761,88927.691,89001.077,73.386,72.053,1.333,10998.923,0,0.000,0,187,48,0
2660,36154407973.684,36154408009.641,36154496958.314,88948.415,88984.630,36.215,35.957,0.258,11015.370,0,0.000,0,187,48,0
2661,36154507973.684,36154508026.988,36154597345.896,89317.333,89372.212,54.879,53.304,1.575,10627.788,0,0.000,0,187,48,0
2662,36154607973.684,36154608008.838,36154696903.986,88895.155,88930.302,35.147,35.154,-0.007,11069.698,0,0.000,0,187,48,0
2663,36154707973.684,36154708021.959,36154809090.146,91071.422,101116.462,10045.040,48.275,9996.765,-1116.462,1,1116.462,1,187,48,1
2664,36154907973.684,36154908023.629,36155012797.314,94774.735,104823.630,10048.895,49.945,9998.950,-4823.630,1,4823.630,1,187,48,1
2665,36155107973.684,36155108039.404,36155209893.388,91722.657,101919.704,10197.047,65.720,10131.327,-1919.704,1,1919.704,1,187,48,1
2666,36155307973.684,36155308039.398,36155397130.064,89089.382,89156.380,66.998,65.714,1.284,10843.620,0,0.000,0,187,48,0
2667,36155407973.684,36155408024.097,36155497735.772,89710.667,89762.088,51.421,50.413,1.008,10237.912,0,0.000,0,187,48,0
2668,36155507973.684,36155508016.515,36155596336.913,88319.309,88363.229,43.920,42.831,1.089,11636.771,0,0.000,0,187,48,0
2669,36155607973.684,36155608027.541,36155712690.462,94658.176,104716.778,10058.602,53.857,10004.745,-4716.778,1,4716.778,1,187,48,1
2670,36155807973.684,36155808028.412,36155921766.609,103739.154,113792.925,10053.771,54.728,9999.043,-13792.925,1,13792.925,1,187,48,1
2671,36156007973.684,36156008027.559,36156097766.985,89738.126,89793.301,55.175,53.875,1.300,10206.699,0,0.000,0,187,48,0
2672,36156107973.684,36156108026.607,36156208594.783,90563.560,100621.099,10057.539,52.923,10004.616,-621.099,1,621.099,1,187,48,1
2673,36156307973.684,36156308020.225,36156396931.604,88909.583,88957.920,48.337,46.541,1.796,11042.080,0,0.000,0,187,48,0
2674,36156407973.684,36156408010.823,36156497054.451,89043.237,89080.767,37.530,37.139,0.391,10919.233,0,0.000,0,187,48,0
2675,36156507973.684,36156508024.282,36156597099.317,89073.546,89125.633,52.087,50.598,1.489,10874.367,0,0.000,0,187,48,0
2676,36156607973.684,36156608009.219,36156697511.759,89502.451,89538.075,35.624,35.535,0.089,10461.925,0,0.000,0,187,48,0
2677,36156707973.684,36156708015.841,36156797207.446,89191.493,89233.762,42.269,42.157,0.112,10766.238,0,0.000,0,187,48,0
2678,36156807973.684,36156808004.500,36156896881.770,88877.079,88908.086,31.007,30.816,0.191,11091.914,0,0.000,0,187,48,0
2679,36156907973.684,36156908017.104,36156997067.971,89049.778,89094.287,44.509,43.420,1.089,10905.713,0,0.000,0,187,48,0
2680,36157007973.684,36157008020.004,36157097030.148,89009.054,89056.464,47.410,46.320,1.090,10943.536,0,0.000,0,187,48,0
2681,36157107973.684,36157108021.880,36157197003.086,88955.111,89029.402,74.291,48.196,26.095,10970.598,0,0.000,0,187,48,0
