# probe kind=matmul M=48 K=381 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1167,3161449987.463,3161450049.831,3161465969.629,15917.769,15982.166,64.397,62.368,2.029,84017.834,0,0.000,0,381,48,0
1168,3161549987.463,3161550036.424,3161565923.224,15884.618,15935.761,51.143,48.961,2.182,84064.239,0,0.000,0,381,48,0
1169,3161649987.463,3161650038.083,3161665730.552,15690.351,15743.089,52.738,50.620,2.118,84256.911,0,0.000,0,381,48,0
1170,3161749987.463,3161750037.010,3161765920.791,15881.411,15933.328,51.917,49.547,2.370,84066.672,0,0.000,0,381,48,0
1171,3161849987.463,3161850159.729,3161865992.294,15830.436,16004.831,174.395,172.266,2.129,83995.169,0,0.000,0,381,48,0
1172,3161949987.463,3161950042.988,3161965946.486,15901.102,15959.023,57.921,55.525,2.396,84040.977,0,0.000,0,381,48,0
1173,3162049987.463,3162050047.548,3162065945.103,15894.984,15957.640,62.656,60.085,2.571,84042.360,0,0.000,0,381,48,0
1174,3162149987.463,3162150046.325,3162166117.116,16067.915,16129.653,61.738,58.862,2.876,83870.347,0,0.000,0,381,48,0
1175,3162249987.463,3162250040.400,3162265912.007,15869.324,15924.544,55.220,52.937,2.283,84075.456,0,0.000,0,381,48,0
1176,3162349987.463,3162350041.883,3162365871.839,15827.117,15884.376,57.259,54.420,2.839,84115.624,0,0.000,0,381,48,0
1177,3162449987.463,3162450223.487,3162466090.236,15864.543,16102.773,238.230,236.024,2.206,83897.227,0,0.000,0,381,48,0
1178,3162549987.463,3162550159.915,3162566014.829,15853.074,16027.366,174.292,172.452,1.840,83972.634,0,0.000,0,381,48,0
1179,3162649987.463,3162650040.432,3162665894.127,15851.043,15906.664,55.621,52.969,2.652,84093.336,0,0.000,0,381,48,0
1180,3162749987.463,3162750053.257,3162770751.096,20695.109,20763.633,68.524,65.794,2.730,79236.367,0,0.000,0,381,48,0
1181,3162849987.463,3162850037.876,3162865939.743,15898.409,15952.280,53.871,50.413,3.458,84047.720,0,0.000,0,381,48,0
1182,3162949987.463,3162950045.991,3162967363.150,17314.338,17375.687,61.349,58.528,2.821,82624.313,0,0.000,0,381,48,0
1183,3163049987.463,3163050040.469,3163066102.067,16058.520,16114.604,56.084,53.006,3.078,83885.396,0,0.000,0,381,48,0
1184,3163149987.463,3163150059.637,3163167544.846,17482.689,17557.383,74.694,72.174,2.520,82442.617,0,0.000,0,381,48,0
1185,3163249987.463,3163250042.788,3163266074.513,16028.736,16087.050,58.314,55.325,2.989,83912.950,0,0.000,0,381,48,0
1186,3163349987.463,3163350020.414,3163365829.085,15808.222,15841.622,33.400,32.951,0.449,84158.378,0,0.000,0,381,48,0
1187,3163449987.463,3163450161.381,3163466118.746,15954.915,16131.283,176.368,173.918,2.450,83868.717,0,0.000,0,381,48,0
1188,3163549987.463,3163550180.810,3163566049.135,15865.959,16061.672,195.713,193.347,2.366,83938.328,0,0.000,0,381,48,0
1189,3163649987.463,3163650050.657,3163666134.415,16080.885,16146.952,66.067,63.194,2.873,83853.048,0,0.000,0,381,48,0
1190,3163749987.463,3163750081.618,3163768311.854,18227.069,18324.391,97.322,94.155,3.167,81675.609,0,0.000,0,381,48,0
1191,3163849987.463,3163850039.729,3163867731.539,17688.971,17744.076,55.105,52.266,2.839,82255.924,0,0.000,0,381,48,0
1192,3163949987.463,3163950063.878,3163966552.046,16485.101,16564.583,79.482,76.415,3.067,83435.417,0,0.000,0,381,48,0
1193,3164049987.463,3164050042.308,3164066011.555,15966.800,16024.092,57.292,54.845,2.447,83975.908,0,0.000,0,381,48,0
1194,3164149987.463,3164150042.808,3164166008.701,15962.751,16021.238,58.487,55.345,3.142,83978.762,0,0.000,0,381,48,0
1195,3164249987.463,3164250041.249,3164265954.524,15910.148,15967.061,56.913,53.786,3.127,84032.939,0,0.000,0,381,48,0
1196,3164349987.463,3164350043.856,3164365821.089,15774.567,15833.626,59.059,56.393,2.666,84166.374,0,0.000,0,381,48,0
1197,3164449987.463,3164450058.197,3164465983.640,15923.060,15996.177,73.117,70.734,2.383,84003.823,0,0.000,0,381,48,0
1198,3164549987.463,3164550042.041,3164565926.518,15882.288,15939.055,56.767,54.578,2.189,84060.945,0,0.000,0,381,48,0
1199,3164649987.463,3164650046.230,3164666035.273,15987.033,16047.810,60.777,58.767,2.010,83952.190,0,0.000,0,381,48,0
1200,3164749987.463,3164750045.646,3164766511.993,16463.379,16524.530,61.151,58.183,2.968,83475.470,0,0.000,0,381,48,0
1201,3164849987.463,3164850037.436,3164866042.677,16002.540,16055.214,52.674,49.973,2.701,83944.786,0,0.000,0,381,48,0
1202,3164949987.463,3164950040.834,3164966036.698,15993.411,16049.235,55.824,53.371,2.453,83950.765,0,0.000,0,381,48,0
1203,3165049987.463,3165050050.875,3165065924.196,15871.222,15936.733,65.511,63.412,2.099,84063.267,0,0.000,0,381,48,0
1204,3165149987.463,3165150051.939,3165165914.827,15860.058,15927.364,67.306,64.476,2.830,84072.636,0,0.000,0,381,48,0
1205,3165249987.463,3165250043.976,3165265960.959,15914.190,15973.496,59.306,56.513,2.793,84026.504,0,0.000,0,381,48,0
1206,3165349987.463,3165350156.436,3165366084.858,15926.456,16097.395,170.939,168.973,1.966,83902.605,0,0.000,0,381,48,0
1207,3165449987.463,3165450044.911,3165466124.583,16077.361,16137.120,59.759,57.448,2.311,83862.880,0,0.000,0,381,48,0
1208,3165549987.463,3165550039.578,3165565886.667,15844.879,15899.204,54.325,52.115,2.210,84100.796,0,0.000,0,381,48,0
1209,3165649987.463,3165650044.634,3165667051.320,17003.780,17063.857,60.077,57.171,2.906,82936.143,0,0.000,0,381,48,0
1210,3165749987.463,3165750040.344,3165767326.873,17283.641,17339.410,55.769,52.881,2.888,82660.590,0,0.000,0,381,48,0
1211,3165849987.463,3165850049.192,3165865969.414,15917.877,15981.951,64.074,61.729,2.345,84018.049,0,0.000,0,381,48,0
1212,3165949987.463,3165950049.342,3165967596.123,17544.193,17608.660,64.467,61.879,2.588,82391.340,0,0.000,0,381,48,0
1213,3166049987.463,3166050042.049,3166065960.209,15915.981,15972.746,56.765,54.586,2.179,84027.254,0,0.000,0,381,48,0
1214,3166149987.463,3166150056.384,3166166008.595,15948.799,16021.132,72.333,68.921,3.412,83978.868,0,0.000,0,381,48,0
1215,3166249987.463,3166250040.596,3166265902.919,15859.272,15915.456,56.184,53.133,3.051,84084.544,0,0.000,0,381,48,0
1216,3166349987.463,3166350039.608,3166366011.582,15968.918,16024.119,55.201,52.145,3.056,83975.881,0,0.000,0,381,48,0
1217,3166449987.463,3166450036.541,3166466249.077,16209.675,16261.614,51.939,49.078,2.861,83738.386,0,0.000,0,381,48,0
1218,3166549987.463,3166550230.730,3166566143.770,15910.780,16156.307,245.527,243.267,2.260,83843.693,0,0.000,0,381,48,0
1219,3166649987.463,3166650162.410,3166666074.109,15909.220,16086.646,177.426,174.947,2.479,83913.354,0,0.000,0,381,48,0
1220,3166749987.463,3166750038.692,3166766023.427,15967.979,16035.964,67.985,51.229,16.756,83964.036,0,0.000,0,381,48,0
1221,3166849987.463,3166850048.668,3166865722.968,15671.772,15735.505,63.733,61.205,2.528,84264.495,0,0.000,0,381,48,0
1222,3166949987.463,3166950041.914,3166968422.751,18377.639,18435.288,57.649,54.451,3.198,81564.712,0,0.000,0,381,48,0
1223,3167049987.463,3167050046.047,3167065985.767,15936.891,15998.304,61.413,58.584,2.829,84001.696,0,0.000,0,381,48,0
1224,3167149987.463,3167150051.765,3167166042.923,15988.558,16055.460,66.902,64.302,2.600,83944.540,0,0.000,0,381,48,0
1225,3167249987.463,3167250044.116,3167265957.930,15911.111,15970.467,59.356,56.653,2.703,84029.533,0,0.000,0,381,48,0
1226,3167349987.463,3167350045.020,3167365993.604,15946.564,16006.141,59.577,57.557,2.020,83993.859,0,0.000,0,381,48,0
1227,3167449987.463,3167450045.770,3167465962.388,15913.425,15974.925,61.500,58.307,3.193,84025.075,0,0.000,0,381,48,0
1228,3167549987.463,3167550034.738,3167565899.218,15861.838,15911.755,49.917,47.275,2.642,84088.245,0,0.000,0,381,48,0
1229,3167649987.463,3167650045.604,3167666056.564,16008.439,16069.101,60.662,58.141,2.521,83930.899,0,0.000,0,381,48,0
1230,3167749987.463,3167750953.851,3167766928.556,15970.870,16941.093,970.223,966.388,3.835,83058.907,0,0.000,0,381,48,0
1231,3167849987.463,3167850075.548,3167866073.807,15995.250,16086.344,91.094,88.085,3.009,83913.656,0,0.000,0,381,48,0
1232,3167949987.463,3167950048.613,3167966866.020,16814.326,16878.557,64.231,61.150,3.081,83121.443,0,0.000,0,381,48,0
1233,3168049987.463,3168050045.442,3168066017.985,15969.806,16030.522,60.716,57.979,2.737,83969.478,0,0.000,0,381,48,0
1234,3168149987.463,3168150039.334,3168165934.847,15893.494,15947.384,53.890,51.871,2.019,84052.616,0,0.000,0,381,48,0
1235,3168249987.463,3168250039.987,3168265930.651,15887.123,15943.188,56.065,52.524,3.541,84056.812,0,0.000,0,381,48,0
1236,3168349987.463,3168350056.225,3168365953.959,15894.853,15966.496,71.643,68.762,2.881,84033.504,0,0.000,0,381,48,0
1237,3168449987.463,3168450044.316,3168466575.273,16528.347,16587.810,59.463,56.853,2.610,83412.190,0,0.000,0,381,48,0
1238,3168549987.463,3168550043.069,3168565953.006,15907.571,15965.543,57.972,55.606,2.366,84034.457,0,0.000,0,381,48,0
1239,3168649987.463,3168650038.711,3168668365.037,18323.386,18377.574,54.188,51.248,2.940,81622.426,0,0.000,0,381,48,0
1240,3168749987.463,3168750043.071,3168766007.106,15954.427,16019.643,65.216,55.608,9.608,83980.357,0,0.000,0,381,48,0
1241,3168849987.463,3168850050.561,3168866284.397,16229.999,16296.934,66.935,63.098,3.837,83703.066,0,0.000,0,381,48,0
1242,3168949987.463,3168950042.784,3168968198.941,18152.593,18211.478,58.885,55.321,3.564,81788.522,0,0.000,0,381,48,0
1243,3169049987.463,3169050039.020,3169067063.233,17021.164,17075.770,54.606,51.557,3.049,82924.230,0,0.000,0,381,48,0
1244,3169149987.463,3169150037.314,3169165827.419,15787.182,15839.956,52.774,49.851,2.923,84160.044,0,0.000,0,381,48,0
1245,3169249987.463,3169250046.648,3169265793.773,15744.036,15806.310,62.274,59.185,3.089,84193.690,0,0.000,0,381,48,0
1246,3169349987.463,3169350057.075,3169366180.876,16118.464,16193.413,74.949,69.612,5.337,83806.587,0,0.000,0,381,48,0
1247,3169449987.463,3169450038.566,3169465926.708,15885.169,15939.245,54.076,51.103,2.973,84060.755,0,0.000,0,381,48,0
1248,3169549987.463,3169550050.084,3169565889.943,15837.455,15902.480,65.025,62.621,2.404,84097.520,0,0.000,0,381,48,0
1249,3169649987.463,3169650061.030,3169665974.790,15910.425,15987.327,76.902,73.567,3.335,84012.673,0,0.000,0,381,48,0
1250,3169749987.463,3169750055.796,3169766049.351,15990.435,16061.888,71.453,68.333,3.120,83938.112,0,0.000,0,381,48,0
1251,3169849987.463,3169850045.643,3169865935.933,15887.534,15948.470,60.936,58.180,2.756,84051.530,0,0.000,0,381,48,0
1252,3169949987.463,3169950046.458,3169965812.956,15764.070,15825.493,61.423,58.995,2.428,84174.507,0,0.000,0,381,48,0
1253,3170049987.463,3170050052.255,3170066717.810,16663.001,16730.347,67.346,64.792,2.554,83269.653,0,0.000,0,381,48,0
1254,3170149987.463,3170150041.870,3170166026.818,15982.646,16039.355,56.709,54.407,2.302,83960.645,0,0.000,0,381,48,0
1255,3170249987.463,3170250053.917,3170266025.759,15969.360,16038.296,68.936,66.454,2.482,83961.704,0,0.000,0,381,48,0
1256,3170349987.463,3170350053.364,3170365903.532,15847.278,15916.069,68.791,65.901,2.890,84083.931,0,0.000,0,381,48,0
1257,3170449987.463,3170450053.457,3170466030.970,15975.020,16043.507,68.487,65.994,2.493,83956.493,0,0.000,0,381,48,0
1258,3170549987.463,3170550046.434,3170565970.088,15921.204,15982.625,61.421,58.971,2.450,84017.375,0,0.000,0,381,48,0
1259,3170649987.463,3170650050.225,3170665980.660,15927.972,15993.197,65.225,62.762,2.463,84006.803,0,0.000,0,381,48,0
1260,3170749987.463,3170750046.238,3170765943.813,15895.202,15956.350,61.148,58.775,2.373,84043.650,0,0.000,0,381,48,0
1261,3170849987.463,3170850045.046,3170865988.423,15940.074,16000.960,60.886,57.583,3.303,83999.040,0,0.000,0,381,48,0
1262,3170949987.463,3170950170.768,3170965875.124,15702.219,15887.661,185.442,183.305,2.137,84112.339,0,0.000,0,381,48,0
1263,3171049987.463,3171050161.141,3171065961.228,15797.948,15973.765,175.817,173.678,2.139,84026.235,0,0.000,0,381,48,0
1264,3171149987.463,3171150045.012,3171165988.763,15941.653,16001.300,59.647,57.549,2.098,83998.700,0,0.000,0,381,48,0
1265,3171249987.463,3171250220.886,3171266057.976,15834.788,16070.513,235.725,233.423,2.302,83929.487,0,0.000,0,381,48,0
1266,3171349987.463,3171350167.891,3171366044.223,15873.764,16056.760,182.996,180.428,2.568,83943.240,0,0.000,0,381,48,0
1267,3171449987.463,3171450041.832,3171465841.541,15797.443,15854.078,56.635,54.369,2.266,84145.922,0,0.000,0,381,48,0
1268,3171549987.463,3171550045.682,3171565935.865,15887.750,15948.402,60.652,58.219,2.433,84051.598,0,0.000,0,381,48,0
1269,3171649987.463,3171650159.680,3171666025.512,15863.614,16038.049,174.435,172.217,2.218,83961.951,0,0.000,0,381,48,0
1270,3171749987.463,3171750166.873,3171766109.575,15940.441,16122.112,181.671,179.410,2.261,83877.888,0,0.000,0,381,48,0
1271,3171849987.463,3171850046.188,3171865869.135,15820.496,15881.672,61.176,58.725,2.451,84118.328,0,0.000,0,381,48,0
1272,3171949987.463,3171950042.057,3171965962.453,15917.859,15974.990,57.131,54.594,2.537,84025.010,0,0.000,0,381,48,0
1273,3172049987.463,3172050163.194,3172066006.776,15836.626,16019.313,182.687,175.731,6.956,83980.687,0,0.000,0,381,48,0
1274,3172149987.463,3172150157.327,3172166084.611,15924.839,16097.148,172.309,169.864,2.445,83902.852,0,0.000,0,381,48,0
1275,3172249987.463,3172250162.739,3172266085.687,15920.869,16098.224,177.355,175.276,2.079,83901.776,0,0.000,0,381,48,0
1276,3172349987.463,3172350160.208,3172366018.266,15855.857,16030.803,174.946,172.745,2.201,83969.197,0,0.000,0,381,48,0
1277,3172449987.463,3172450041.689,3172465784.166,15740.347,15796.703,56.356,54.226,2.130,84203.297,0,0.000,0,381,48,0
1278,3172549987.463,3172550049.575,3172565914.487,15862.628,15927.024,64.396,62.112,2.284,84072.976,0,0.000,0,381,48,0
1279,3172649987.463,3172650164.408,3172666033.852,15867.366,16046.389,179.023,176.945,2.078,83953.611,0,0.000,0,381,48,0
1280,3172749987.463,3172750162.907,3172765990.103,15824.596,16002.640,178.044,175.444,2.600,83997.360,0,0.000,0,381,48,0
1281,3172849987.463,3172850050.839,3172865940.254,15886.598,15952.791,66.193,63.376,2.817,84047.209,0,0.000,0,381,48,0
1282,3172949987.463,3172950046.242,3172965928.885,15880.089,15941.422,61.333,58.779,2.554,84058.578,0,0.000,0,381,48,0
1283,3173049987.463,3173050057.838,3173065925.663,15866.747,15938.200,71.453,70.375,1.078,84061.800,0,0.000,0,381,48,0
1284,3173149987.463,3173150158.739,3173166043.570,15882.769,16056.107,173.338,171.276,2.062,83943.893,0,0.000,0,381,48,0
1285,3173249987.463,3173250059.584,3173265975.988,15914.349,15988.525,74.176,72.121,2.055,84011.475,0,0.000,0,381,48,0
1286,3173349987.463,3173350054.157,3173365854.974,15798.300,15867.511,69.211,66.694,2.517,84132.489,0,0.000,0,381,48,0
1287,3173449987.463,3173450042.590,3173465841.817,15796.832,15854.354,57.522,55.127,2.395,84145.646,0,0.000,0,381,48,0
1288,3173549987.463,3173550038.384,3173565921.844,15881.479,15934.381,52.902,50.921,1.981,84065.619,0,0.000,0,381,48,0
1289,3173649987.463,3173650035.511,3173665828.621,15790.867,15841.158,50.291,48.048,2.243,84158.842,0,0.000,0,381,48,0
1290,3173749987.463,3173750037.697,3173765946.508,15906.579,15959.045,52.466,50.234,2.232,84040.955,0,0.000,0,381,48,0
1291,3173849987.463,3173850043.830,3173865852.973,15806.564,15865.510,58.946,56.367,2.579,84134.490,0,0.000,0,381,48,0
1292,3173949987.463,3173950043.776,3173965836.969,15790.478,15849.506,59.028,56.313,2.715,84150.494,0,0.000,0,381,48,0
1293,3174049987.463,3174050050.857,3174066027.713,15973.974,16040.250,66.276,63.394,2.882,83959.750,0,0.000,0,381,48,0
1294,3174149987.463,3174150040.658,3174165880.273,15837.479,15892.810,55.331,53.195,2.136,84107.190,0,0.000,0,381,48,0
1295,3174249987.463,3174250037.030,3174265958.419,15919.250,15970.956,51.706,49.567,2.139,84029.044,0,0.000,0,381,48,0
1296,3174349987.463,3174350056.453,3174365968.327,15909.259,15980.864,71.605,68.990,2.615,84019.136,0,0.000,0,381,48,0
1297,3174449987.463,3174450049.970,3174466065.576,16013.075,16078.113,65.038,62.507,2.531,83921.887,0,0.000,0,381,48,0
1298,3174549987.463,3174550046.379,3174566027.669,15978.683,16040.206,61.523,58.916,2.607,83959.794,0,0.000,0,381,48,0
1299,3174649987.463,3174650064.991,3174665859.476,15791.376,15872.013,80.637,77.528,3.109,84127.987,0,0.000,0,381,48,0
1300,3174749987.463,3174750061.329,3174765979.467,15915.787,15992.004,76.217,73.866,2.351,84007.996,0,0.000,0,381,48,0
1301,3174849987.463,3174850062.636,3174865979.761,15914.872,15992.298,77.426,75.173,2.253,84007.702,0,0.000,0,381,48,0
1302,3174949987.463,3174950157.201,3174966070.232,15910.493,16082.769,172.276,169.738,2.538,83917.231,0,0.000,0,381,48,0
1303,3175049987.463,3175050164.399,3175066114.872,15948.325,16127.409,179.084,176.936,2.148,83872.591,0,0.000,0,381,48,0
1304,3175149987.463,3175150162.501,3175166026.924,15861.984,16039.461,177.477,175.038,2.439,83960.539,0,0.000,0,381,48,0
1305,3175249987.463,3175250156.834,3175266064.515,15905.480,16077.052,171.572,169.371,2.201,83922.948,0,0.000,0,381,48,0
1306,3175349987.463,3175350036.330,3175365811.574,15772.944,15824.111,51.167,48.867,2.300,84175.889,0,0.000,0,381,48,0
1307,3175449987.463,3175450061.696,3175465944.962,15881.250,15957.499,76.249,74.233,2.016,84042.501,0,0.000,0,381,48,0
1308,3175549987.463,3175550066.873,3175566044.483,15975.522,16057.020,81.498,79.410,2.088,83942.980,0,0.000,0,381,48,0
1309,3175649987.463,3175650044.351,3175666053.272,16005.956,16065.809,59.853,56.888,2.965,83934.191,0,0.000,0,381,48,0
1310,3175749987.463,3175750041.390,3175766014.032,15969.511,16026.569,57.058,53.927,3.131,83973.431,0,0.000,0,381,48,0
1311,3175849987.463,3175850045.901,3175865916.343,15868.400,15928.880,60.480,58.438,2.042,84071.120,0,0.000,0,381,48,0
1312,3175949987.463,3175950040.734,3175967959.500,17915.908,17972.037,56.129,53.271,2.858,82027.963,0,0.000,0,381,48,0
1313,3176049987.463,3176050044.149,3176065937.964,15891.136,15950.501,59.365,56.686,2.679,84049.499,0,0.000,0,381,48,0
1314,3176149987.463,3176150059.406,3176169441.547,19379.023,19454.084,75.061,71.943,3.118,80545.916,0,0.000,0,381,48,0
1315,3176249987.463,3176250049.223,3176265968.501,15916.740,15981.038,64.298,61.760,2.538,84018.962,0,0.000,0,381,48,0
1316,3176349987.463,3176350091.039,3176365930.061,15836.380,15942.598,106.218,103.576,2.642,84057.402,0,0.000,0,381,48,0
1317,3176449987.463,3176450044.576,3176465998.111,15950.882,16010.648,59.766,57.113,2.653,83989.352,0,0.000,0,381,48,0
1318,3176549987.463,3176550061.763,3176566033.702,15968.661,16046.239,77.578,74.300,3.278,83953.761,0,0.000,0,381,48,0
1319,3176649987.463,3176650042.881,3176665897.838,15852.828,15910.375,57.547,55.418,2.129,84089.625,0,0.000,0,381,48,0
1320,3176749987.463,3176750052.136,3176765962.028,15907.391,15974.565,67.174,64.673,2.501,84025.435,0,0.000,0,381,48,0
1321,3176849987.463,3176850045.117,3176865994.641,15946.387,16007.178,60.791,57.654,3.137,83992.822,0,0.000,0,381,48,0
1322,3176949987.463,3176950047.846,3176965925.359,15875.231,15937.896,62.665,60.383,2.282,84062.104,0,0.000,0,381,48,0
1323,3177049987.463,3177050045.594,3177066051.524,16002.541,16064.061,61.520,58.131,3.389,83935.939,0,0.000,0,381,48,0
1324,3177149987.463,3177150048.836,3177166022.966,15971.710,16035.503,63.793,61.373,2.420,83964.497,0,0.000,0,381,48,0
1325,3177249987.463,3177250041.829,3177265915.877,15871.160,15928.414,57.254,54.366,2.888,84071.586,0,0.000,0,381,48,0
1326,3177349987.463,3177350025.021,3177365866.577,15840.932,15879.114,38.182,37.558,0.624,84120.886,0,0.000,0,381,48,0
1327,3177449987.463,3177450153.155,3177466089.530,15934.280,16102.067,167.787,165.692,2.095,83897.933,0,0.000,0,381,48,0
1328,3177549987.463,3177550155.557,3177565984.463,15827.012,15997.000,169.988,168.094,1.894,84003.000,0,0.000,0,381,48,0
1329,3177649987.463,3177650038.670,3177665884.907,15844.013,15897.444,53.431,51.207,2.224,84102.556,0,0.000,0,381,48,0
1330,3177749987.463,3177750040.447,3177765864.095,15821.534,15876.632,55.098,52.984,2.114,84123.368,0,0.000,0,381,48,0
1331,3177849987.463,3177850047.156,3177865964.729,15915.323,15977.266,61.943,59.693,2.250,84022.734,0,0.000,0,381,48,0
1332,3177949987.463,3177950038.506,3177965902.049,15861.386,15914.586,53.200,51.043,2.157,84085.414,0,0.000,0,381,48,0
1333,3178049987.463,3178050052.235,3178065939.455,15885.114,15951.992,66.878,64.772,2.106,84048.008,0,0.000,0,381,48,0
1334,3178149987.463,3178150160.658,3178166059.791,15896.625,16072.328,175.703,173.195,2.508,83927.672,0,0.000,0,381,48,0
1335,3178249987.463,3178250049.998,3178265799.621,15747.204,15812.158,64.954,62.535,2.419,84187.842,0,0.000,0,381,48,0
1336,3178349987.463,3178350040.866,3178365847.188,15803.986,15859.725,55.739,53.403,2.336,84140.275,0,0.000,0,381,48,0
1337,3178449987.463,3178450216.670,3178466125.554,15906.600,16138.091,231.491,229.207,2.284,83861.909,0,0.000,0,381,48,0
1338,3178549987.463,3178550037.395,3178565839.445,15799.987,15851.982,51.995,49.932,2.063,84148.018,0,0.000,0,381,48,0
1339,3178649987.463,3178650164.620,3178666064.740,15897.874,16077.277,179.403,177.157,2.246,83922.723,0,0.000,0,381,48,0
1340,3178749987.463,3178750040.033,3178765942.074,15899.593,15954.611,55.018,52.570,2.448,84045.389,0,0.000,0,381,48,0
1341,3178849987.463,3178850043.570,3178865887.334,15841.398,15899.871,58.473,56.107,2.366,84100.129,0,0.000,0,381,48,0
1342,3178949987.463,3178950045.948,3178965924.649,15876.598,15937.186,60.588,58.485,2.103,84062.814,0,0.000,0,381,48,0
1343,3179049987.463,3179050157.590,3179066131.844,15972.029,16144.381,172.352,170.127,2.225,83855.619,0,0.000,0,381,48,0
1344,3179149987.463,3179150026.948,3179165825.506,15796.163,15838.043,41.880,39.485,2.395,84161.957,0,0.000,0,381,48,0
1345,3179249987.463,3179250042.360,3179265926.858,15882.607,15939.395,56.788,54.897,1.891,84060.605,0,0.000,0,381,48,0
1346,3179349987.463,3179350041.226,3179365747.924,15704.361,15760.461,56.100,53.763,2.337,84239.539,0,0.000,0,381,48,0
1347,3179449987.463,3179450040.326,3179465930.022,15887.512,15942.559,55.047,52.863,2.184,84057.441,0,0.000,0,381,48,0
1348,3179549987.463,3179550039.071,3179565847.101,15805.828,15859.638,53.810,51.608,2.202,84140.362,0,0.000,0,381,48,0
1349,3179649987.463,3179650037.510,3179665904.516,15864.564,15917.053,52.489,50.047,2.442,84082.947,0,0.000,0,381,48,0
1350,3179749987.463,3179750198.554,3179765979.351,15778.586,15991.888,213.302,211.091,2.211,84008.112,0,0.000,0,381,48,0
1351,3179849987.463,3179850045.005,3179865972.123,15925.271,15984.660,59.389,57.542,1.847,84015.340,0,0.000,0,381,48,0
1352,3179949987.463,3179950049.458,3179965869.663,15817.457,15882.200,64.743,61.995,2.748,84117.800,0,0.000,0,381,48,0
1353,3180049987.463,3180050152.088,3180066093.738,15939.602,16106.275,166.673,164.625,2.048,83893.725,0,0.000,0,381,48,0
1354,3180149987.463,3180150169.749,3180165954.049,15782.175,15966.586,184.411,182.286,2.125,84033.414,0,0.000,0,381,48,0
1355,3180249987.463,3180250148.017,3180266069.222,15919.162,16081.759,162.597,160.554,2.043,83918.241,0,0.000,0,381,48,0
1356,3180349987.463,3180350071.744,3180366012.145,15938.320,16024.682,86.362,84.281,2.081,83975.318,0,0.000,0,381,48,0
1357,3180449987.463,3180450156.445,3180466076.829,15918.369,16089.366,170.997,168.982,2.015,83910.634,0,0.000,0,381,48,0
1358,3180549987.463,3180550053.963,3180565778.754,15722.267,15791.291,69.024,66.500,2.524,84208.709,0,0.000,0,381,48,0
1359,3180649987.463,3180650160.915,3180666006.733,15843.601,16019.270,175.669,173.452,2.217,83980.730,0,0.000,0,381,48,0
1360,3180749987.463,3180750042.369,3180765907.933,15863.185,15920.470,57.285,54.906,2.379,84079.530,0,0.000,0,381,48,0
1361,3180849987.463,3180850052.717,3180865990.751,15935.760,16003.288,67.528,65.254,2.274,83996.712,0,0.000,0,381,48,0
1362,3180949987.463,3180950039.110,3180966049.854,16007.506,16062.391,54.885,51.647,3.238,83937.609,0,0.000,0,381,48,0
1363,3181049987.463,3181050039.849,3181065859.635,15817.811,15872.172,54.361,52.386,1.975,84127.828,0,0.000,0,381,48,0
1364,3181149987.463,3181150036.312,3181165825.746,15787.381,15838.283,50.902,48.849,2.053,84161.717,0,0.000,0,381,48,0
1365,3181249987.463,3181250051.409,3181265936.581,15882.657,15949.118,66.461,63.946,2.515,84050.882,0,0.000,0,381,48,0
1366,3181349987.463,3181350163.251,3181366037.553,15872.230,16050.090,177.860,175.788,2.072,83949.910,0,0.000,0,381,48,0
1367,3181449987.463,3181450214.037,3181466197.348,15981.135,16209.885,228.750,226.574,2.176,83790.115,0,0.000,0,381,48,0
1368,3181549987.463,3181550046.540,3181565852.464,15803.533,15865.001,61.468,59.077,2.391,84134.999,0,0.000,0,381,48,0
1369,3181649987.463,3181650038.616,3181665832.110,15791.199,15844.647,53.448,51.153,2.295,84155.353,0,0.000,0,381,48,0
1370,3181749987.463,3181750042.229,3181766186.557,16141.412,16199.094,57.682,54.766,2.916,83800.906,0,0.000,0,381,48,0
1371,3181849987.463,3181850053.333,3181865996.307,15939.962,16008.844,68.882,65.870,3.012,83991.156,0,0.000,0,381,48,0
1372,3181949987.463,3181950049.862,3181965916.321,15864.004,15928.858,64.854,62.399,2.455,84071.142,0,0.000,0,381,48,0
1373,3182049987.463,3182050045.168,3182065977.653,15929.335,15990.190,60.855,57.705,3.150,84009.810,0,0.000,0,381,48,0
1374,3182149987.463,3182150032.496,3182165841.763,15806.501,15854.300,47.799,45.033,2.766,84145.700,0,0.000,0,381,48,0
1375,3182249987.463,3182250045.120,3182265956.316,15909.208,15968.853,59.645,57.657,1.988,84031.147,0,0.000,0,381,48,0
1376,3182349987.463,3182350156.383,3182365980.255,15821.859,15992.792,170.933,168.920,2.013,84007.208,0,0.000,0,381,48,0
1377,3182449987.463,3182450045.967,3182465963.368,15915.191,15975.905,60.714,58.504,2.210,84024.095,0,0.000,0,381,48,0
1378,3182549987.463,3182550050.964,3182566117.614,16063.696,16130.151,66.455,63.501,2.954,83869.849,0,0.000,0,381,48,0
