# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=13 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3014,41864293573.883,41864293677.728,41864320919.355,27240.343,27345.472,105.129,103.845,1.284,72654.528,0,0.000,0,13,1048576,0,0.000
3015,41864393573.883,41864393672.804,41864420569.349,26895.131,26995.466,100.335,98.921,1.414,73004.534,0,0.000,0,13,1048576,0,0.000
3016,41864493573.883,41864493685.483,41864520884.615,27197.412,27310.732,113.320,111.600,1.720,72689.268,0,0.000,0,13,1048576,0,0.000
3017,41864593573.883,41864593699.083,41864621013.550,27313.018,27439.667,126.649,125.200,1.449,72560.333,0,0.000,0,13,1048576,0,0.000
3018,41864693573.883,41864693691.774,41864721108.844,27415.304,27534.961,119.657,117.891,1.766,72465.039,0,0.000,0,13,1048576,0,0.000
3019,41864793573.883,41864793692.104,41864821016.788,27323.022,27442.905,119.883,118.221,1.662,72557.095,0,0.000,0,13,1048576,0,0.000
3020,41864893573.883,41864893676.241,41864920863.869,27186.398,27289.986,103.588,102.358,1.230,72710.014,0,0.000,0,13,1048576,0,0.000
3021,41864993573.883,41864993688.072,41865020968.050,27278.611,27394.167,115.556,114.189,1.367,72605.833,0,0.000,0,13,1048576,0,0.000
3022,41865093573.883,41865093689.186,41865121029.330,27338.650,27455.447,116.797,115.303,1.494,72544.553,0,0.000,0,13,1048576,0,0.000
3023,41865193573.883,41865193674.670,41865220861.835,27185.930,27287.952,102.022,100.787,1.235,72712.048,0,0.000,0,13,1048576,0,0.000
3024,41865293573.883,41865293683.759,41865320929.511,27244.621,27355.628,111.007,109.876,1.131,72644.372,0,0.000,0,13,1048576,0,0.000
3025,41865393573.883,41865393673.993,41865421090.796,27415.442,27516.913,101.471,100.110,1.361,72483.087,0,0.000,0,13,1048576,0,0.000
3026,41865493573.883,41865493688.838,41865520847.619,27157.178,27273.736,116.558,114.955,1.603,72726.264,0,0.000,0,13,1048576,0,0.000
3027,41865593573.883,41865593688.833,41865620988.095,27297.923,27414.212,116.289,114.950,1.339,72585.788,0,0.000,0,13,1048576,0,0.000
3028,41865693573.883,41865693686.647,41865720929.510,27241.325,27355.627,114.302,112.764,1.538,72644.373,0,0.000,0,13,1048576,0,0.000
3029,41865793573.883,41865793691.258,41865821145.122,27452.750,27571.239,118.489,117.375,1.114,72428.761,0,0.000,0,13,1048576,0,0.000
3030,41865893573.883,41865893673.602,41865921195.019,27520.205,27621.136,100.931,99.719,1.212,72378.864,0,0.000,0,13,1048576,0,0.000
3031,41865993573.883,41865993684.685,41866020795.723,27109.791,27221.840,112.049,110.802,1.247,72778.160,0,0.000,0,13,1048576,0,0.000
3032,41866093573.883,41866093685.509,41866120859.806,27172.644,27285.923,113.279,111.626,1.653,72714.077,0,0.000,0,13,1048576,0,0.000
3033,41866193573.883,41866193674.468,41866220760.333,27084.815,27186.450,101.635,100.585,1.050,72813.550,0,0.000,0,13,1048576,0,0.000
3034,41866293573.883,41866293705.684,41866321171.295,27464.135,27597.412,133.277,131.801,1.476,72402.588,0,0.000,0,13,1048576,0,0.000
3035,41866393573.883,41866393681.054,41866420870.295,27187.874,27296.412,108.538,107.171,1.367,72703.588,0,0.000,0,13,1048576,0,0.000
3036,41866493573.883,41866493691.882,41866520757.758,27064.402,27183.875,119.473,117.999,1.474,72816.125,0,0.000,0,13,1048576,0,0.000
3037,41866593573.883,41866593694.880,41866620864.430,27167.720,27290.547,122.827,120.997,1.830,72709.453,0,0.000,0,13,1048576,0,0.000
3038,41866693573.883,41866693686.708,41866721522.050,27833.639,27948.167,114.528,112.825,1.703,72051.833,0,0.000,0,13,1048576,0,0.000
3039,41866793573.883,41866793689.714,41866821015.795,27324.546,27441.912,117.366,115.831,1.535,72558.088,0,0.000,0,13,1048576,0,0.000
3040,41866893573.883,41866893684.155,41866921346.471,27660.731,27772.588,111.857,110.272,1.585,72227.412,0,0.000,0,13,1048576,0,0.000
3041,41866993573.883,41866993677.295,41867020852.698,27173.440,27278.815,105.375,103.412,1.963,72721.185,0,0.000,0,13,1048576,0,0.000
3042,41867093573.883,41867093682.692,41867120903.038,27219.307,27329.155,109.848,108.809,1.039,72670.845,0,0.000,0,13,1048576,0,0.000
3043,41867193573.883,41867193668.362,41867220818.457,27149.059,27244.574,95.515,94.479,1.036,72755.426,0,0.000,0,13,1048576,0,0.000
3044,41867293573.883,41867293674.565,41867321058.598,27382.699,27484.715,102.016,100.682,1.334,72515.285,0,0.000,0,13,1048576,0,0.000
3045,41867393573.883,41867393673.133,41867423260.641,29586.686,29686.758,100.072,99.250,0.822,70313.242,0,0.000,0,13,1048576,0,0.000
3046,41867493573.883,41867493698.468,41867520790.154,27090.327,27216.271,125.944,124.585,1.359,72783.729,0,0.000,0,13,1048576,0,0.000
3047,41867593573.883,41867593695.057,41867621091.707,27395.177,27517.824,122.647,121.174,1.473,72482.176,0,0.000,0,13,1048576,0,0.000
3048,41867693573.883,41867693679.480,41867720800.686,27119.742,27226.803,107.061,105.597,1.464,72773.197,0,0.000,0,13,1048576,0,0.000
3049,41867793573.883,41867793670.970,41867820937.727,27265.308,27363.844,98.536,97.087,1.449,72636.156,0,0.000,0,13,1048576,0,0.000
3050,41867893573.883,41867893682.851,41867920859.969,27176.149,27286.086,109.937,108.968,0.969,72713.914,0,0.000,0,13,1048576,0,0.000
3051,41867993573.883,41867993673.618,41868020837.832,27162.528,27263.949,101.421,99.735,1.686,72736.051,0,0.000,0,13,1048576,0,0.000
3052,41868093573.883,41868093676.538,41868120907.590,27229.955,27333.707,103.752,102.655,1.097,72666.293,0,0.000,0,13,1048576,0,0.000
3053,41868193573.883,41868193678.868,41868220870.647,27190.310,27296.764,106.454,104.985,1.469,72703.236,0,0.000,0,13,1048576,0,0.000
3054,41868293573.883,41868293689.621,41868321589.455,27898.223,28015.572,117.349,115.738,1.611,71984.428,0,0.000,0,13,1048576,0,0.000
3055,41868393573.883,41868393682.040,41868420923.836,27240.061,27349.953,109.892,108.157,1.735,72650.047,0,0.000,0,13,1048576,0,0.000
3056,41868493573.883,41868493696.937,41868520920.201,27221.790,27346.318,124.528,123.054,1.474,72653.682,0,0.000,0,13,1048576,0,0.000
3057,41868593573.883,41868593678.932,41868620954.800,27274.405,27380.917,106.512,105.049,1.463,72619.083,0,0.000,0,13,1048576,0,0.000
3058,41868693573.883,41868693682.645,41868720910.249,27226.193,27336.366,110.173,108.762,1.411,72663.634,0,0.000,0,13,1048576,0,0.000
3059,41868793573.883,41868793693.367,41868820878.658,27183.768,27304.775,121.007,119.484,1.523,72695.225,0,0.000,0,13,1048576,0,0.000
3060,41868893573.883,41868893676.190,41868920631.286,26953.492,27057.403,103.911,102.307,1.604,72942.597,0,0.000,0,13,1048576,0,0.000
3061,41868993573.883,41868993671.130,41869020767.722,27095.331,27193.839,98.508,97.247,1.261,72806.161,0,0.000,0,13,1048576,0,0.000
3062,41869093573.883,41869093672.717,41869120906.675,27232.918,27332.792,99.874,98.834,1.040,72667.208,0,0.000,0,13,1048576,0,0.000
3063,41869193573.883,41869193681.785,41869220629.937,26946.749,27056.054,109.305,107.902,1.403,72943.946,0,0.000,0,13,1048576,0,0.000
3064,41869293573.883,41869293692.111,41869321090.369,27396.909,27516.486,119.577,118.228,1.349,72483.514,0,0.000,0,13,1048576,0,0.000
3065,41869393573.883,41869393668.558,41869420783.014,27113.196,27209.131,95.935,94.675,1.260,72790.869,0,0.000,0,13,1048576,0,0.000
3066,41869493573.883,41869493693.218,41869520852.705,27157.458,27278.822,121.364,119.335,2.029,72721.178,0,0.000,0,13,1048576,0,0.000
3067,41869593573.883,41869593701.196,41869620838.652,27135.781,27264.769,128.988,127.313,1.675,72735.231,0,0.000,0,13,1048576,0,0.000
3068,41869693573.883,41869693687.088,41869720539.408,26851.107,26965.525,114.418,113.205,1.213,73034.475,0,0.000,0,13,1048576,0,0.000
3069,41869793573.883,41869793679.956,41869820999.636,27318.158,27425.753,107.595,106.073,1.522,72574.247,0,0.000,0,13,1048576,0,0.000
3070,41869893573.883,41869893676.283,41869920545.791,26868.220,26971.908,103.688,102.400,1.288,73028.092,0,0.000,0,13,1048576,0,0.000
3071,41869993573.883,41869993693.426,41870020718.908,27023.574,27145.025,121.451,119.543,1.908,72854.975,0,0.000,0,13,1048576,0,0.000
3072,41870093573.883,41870093691.885,41870120578.522,26885.130,27004.639,119.509,118.002,1.507,72995.361,0,0.000,0,13,1048576,0,0.000
3073,41870193573.883,41870193663.313,41870220483.703,26819.198,26909.820,90.622,89.430,1.192,73090.180,0,0.000,0,13,1048576,0,0.000
3074,41870293573.883,41870293683.404,41870320979.367,27294.508,27405.484,110.976,109.521,1.455,72594.516,0,0.000,0,13,1048576,0,0.000
3075,41870393573.883,41870393684.648,41870420932.784,27246.803,27358.901,112.098,110.765,1.333,72641.099,0,0.000,0,13,1048576,0,0.000
3076,41870493573.883,41870493675.845,41870520950.489,27273.105,27376.606,103.501,101.962,1.539,72623.394,0,0.000,0,13,1048576,0,0.000
3077,41870593573.883,41870593685.872,41870620924.094,27236.540,27350.211,113.671,111.989,1.682,72649.789,0,0.000,0,13,1048576,0,0.000
3078,41870693573.883,41870693679.288,41870721048.066,27367.255,27474.183,106.928,105.405,1.523,72525.817,0,0.000,0,13,1048576,0,0.000
3079,41870793573.883,41870793676.926,41870820867.828,27189.280,27293.945,104.665,103.043,1.622,72706.055,0,0.000,0,13,1048576,0,0.000
3080,41870893573.883,41870893687.071,41870920847.877,27159.565,27273.994,114.429,113.188,1.241,72726.006,0,0.000,0,13,1048576,0,0.000
3081,41870993573.883,41870993671.835,41871020902.786,27229.963,27328.903,98.940,97.952,0.988,72671.097,0,0.000,0,13,1048576,0,0.000
3082,41871093573.883,41871093689.247,41871120977.967,27287.637,27404.084,116.447,115.364,1.083,72595.916,0,0.000,0,13,1048576,0,0.000
3083,41871193573.883,41871193684.301,41871221034.423,27348.529,27460.540,112.011,110.418,1.593,72539.460,0,0.000,0,13,1048576,0,0.000
3084,41871293573.883,41871293678.721,41871320938.490,27258.332,27364.607,106.275,104.838,1.437,72635.393,0,0.000,0,13,1048576,0,0.000
3085,41871393573.883,41871393666.831,41871420835.528,27167.670,27261.645,93.975,92.948,1.027,72738.355,0,0.000,0,13,1048576,0,0.000
3086,41871493573.883,41871493699.943,41871520915.466,27214.020,27341.583,127.563,126.060,1.503,72658.417,0,0.000,0,13,1048576,0,0.000
3087,41871593573.883,41871593697.247,41871620960.252,27261.012,27386.369,125.357,123.364,1.993,72613.631,0,0.000,0,13,1048576,0,0.000
3088,41871693573.883,41871693689.437,41871720724.439,27033.307,27150.556,117.249,115.554,1.695,72849.444,0,0.000,0,13,1048576,0,0.000
3089,41871793573.883,41871793669.617,41871820950.384,27279.500,27376.501,97.001,95.734,1.267,72623.499,0,0.000,0,13,1048576,0,0.000
3090,41871893573.883,41871893678.446,41871920947.311,27267.417,27373.428,106.011,104.563,1.448,72626.572,0,0.000,0,13,1048576,0,0.000
3091,41871993573.883,41871993675.238,41872021277.106,27600.755,27703.223,102.468,101.355,1.113,72296.777,0,0.000,0,13,1048576,0,0.000
3092,41872093573.883,41872093678.464,41872120652.510,26972.652,27078.627,105.975,104.581,1.394,72921.373,0,0.000,0,13,1048576,0,0.000
3093,41872193573.883,41872193686.903,41872221373.249,27684.602,27799.366,114.764,113.020,1.744,72200.634,0,0.000,0,13,1048576,0,0.000
3094,41872293573.883,41872293683.384,41872320741.533,27057.070,27167.650,110.580,109.501,1.079,72832.350,0,0.000,0,13,1048576,0,0.000
3095,41872393573.883,41872393662.105,41872420890.826,27227.689,27316.943,89.254,88.222,1.032,72683.057,0,0.000,0,13,1048576,0,0.000
3096,41872493573.883,41872493692.414,41872520799.786,27106.267,27225.903,119.636,118.531,1.105,72774.097,0,0.000,0,13,1048576,0,0.000
3097,41872593573.883,41872593696.430,41872620715.052,27016.786,27141.169,124.383,122.547,1.836,72858.831,0,0.000,0,13,1048576,0,0.000
3098,41872693573.883,41872693679.956,41872720890.527,27208.785,27316.644,107.859,106.073,1.786,72683.356,0,0.000,0,13,1048576,0,0.000
3099,41872793573.883,41872793688.715,41872820867.065,27176.571,27293.182,116.611,114.832,1.779,72706.818,0,0.000,0,13,1048576,0,0.000
3100,41872893573.883,41872893685.750,41872920755.820,27068.622,27181.937,113.315,111.867,1.448,72818.063,0,0.000,0,13,1048576,0,0.000
3101,41872993573.883,41872993690.089,41873020944.194,27252.877,27370.311,117.434,116.206,1.228,72629.689,0,0.000,0,13,1048576,0,0.000
3102,41873093573.883,41873093675.658,41873120832.342,27155.463,27258.459,102.996,101.775,1.221,72741.541,0,0.000,0,13,1048576,0,0.000
3103,41873193573.883,41873193678.722,41873220891.324,27211.192,27317.441,106.249,104.839,1.410,72682.559,0,0.000,0,13,1048576,0,0.000
3104,41873293573.883,41873293675.670,41873320845.199,27168.358,27271.316,102.958,101.787,1.171,72728.684,0,0.000,0,13,1048576,0,0.000
3105,41873393573.883,41873393680.521,41873420909.826,27228.137,27335.943,107.806,106.638,1.168,72664.057,0,0.000,0,13,1048576,0,0.000
3106,41873493573.883,41873493703.508,41873520876.084,27170.972,27302.201,131.229,129.625,1.604,72697.799,0,0.000,0,13,1048576,0,0.000
3107,41873593573.883,41873593688.955,41873620876.946,27186.518,27303.063,116.545,115.072,1.473,72696.937,0,0.000,0,13,1048576,0,0.000
3108,41873693573.883,41873693690.981,41873720814.161,27121.554,27240.278,118.724,117.098,1.626,72759.722,0,0.000,0,13,1048576,0,0.000
3109,41873793573.883,41873793690.956,41873821120.687,27428.308,27546.804,118.496,117.073,1.423,72453.196,0,0.000,0,13,1048576,0,0.000
3110,41873893573.883,41873893685.036,41873920974.703,27288.624,27400.820,112.196,111.153,1.043,72599.180,0,0.000,0,13,1048576,0,0.000
3111,41873993573.883,41873993678.256,41874020915.793,27236.301,27341.910,105.609,104.373,1.236,72658.090,0,0.000,0,13,1048576,0,0.000
3112,41874093573.883,41874093666.003,41874120438.738,26771.532,26864.855,93.323,92.120,1.203,73135.145,0,0.000,0,13,1048576,0,0.000
3113,41874193573.883,41874193675.837,41874220992.886,27315.673,27419.003,103.330,101.954,1.376,72580.997,0,0.000,0,13,1048576,0,0.000
3114,41874293573.883,41874293675.876,41874320589.985,26912.829,27016.102,103.273,101.993,1.280,72983.898,0,0.000,0,13,1048576,0,0.000
3115,41874393573.883,41874393683.297,41874421130.298,27445.831,27556.415,110.584,109.414,1.170,72443.585,0,0.000,0,13,1048576,0,0.000
3116,41874493573.883,41874493694.053,41874520794.593,27098.836,27220.710,121.874,120.170,1.704,72779.290,0,0.000,0,13,1048576,0,0.000
3117,41874593573.883,41874593696.816,41874620785.640,27087.315,27211.757,124.442,122.933,1.509,72788.243,0,0.000,0,13,1048576,0,0.000
3118,41874693573.883,41874693687.470,41874720878.572,27189.752,27304.689,114.937,113.587,1.350,72695.311,0,0.000,0,13,1048576,0,0.000
3119,41874793573.883,41874793706.965,41874821142.497,27433.963,27568.614,134.651,133.082,1.569,72431.386,0,0.000,0,13,1048576,0,0.000
3120,41874893573.883,41874893677.849,41874920368.566,26689.466,26794.683,105.217,103.966,1.251,73205.317,0,0.000,0,13,1048576,0,0.000
3121,41874993573.883,41874993669.144,41875020648.376,26977.725,27074.493,96.768,95.261,1.507,72925.507,0,0.000,0,13,1048576,0,0.000
3122,41875093573.883,41875093672.153,41875120788.526,27115.467,27214.643,99.176,98.270,0.906,72785.357,0,0.000,0,13,1048576,0,0.000
3123,41875193573.883,41875193672.555,41875220720.013,27046.430,27146.130,99.700,98.672,1.028,72853.870,0,0.000,0,13,1048576,0,0.000
3124,41875293573.883,41875293674.430,41875320945.010,27269.432,27371.127,101.695,100.547,1.148,72628.873,0,0.000,0,13,1048576,0,0.000
3125,41875393573.883,41875393682.882,41875420899.437,27215.309,27325.554,110.245,108.999,1.246,72674.446,0,0.000,0,13,1048576,0,0.000
3126,41875493573.883,41875493696.877,41875520582.129,26884.006,27008.246,124.240,122.994,1.246,72991.754,0,0.000,0,13,1048576,0,0.000
3127,41875593573.883,41875593691.560,41875620879.578,27186.495,27305.695,119.200,117.677,1.523,72694.305,0,0.000,0,13,1048576,0,0.000
3128,41875693573.883,41875693679.027,41875720911.975,27231.406,27338.092,106.686,105.144,1.542,72661.908,0,0.000,0,13,1048576,0,0.000
3129,41875793573.883,41875793689.202,41875821102.879,27412.393,27528.996,116.603,115.319,1.284,72471.004,0,0.000,0,13,1048576,0,0.000
3130,41875893573.883,41875893689.931,41875920976.834,27285.680,27402.951,117.271,116.048,1.223,72597.049,0,0.000,0,13,1048576,0,0.000
3131,41875993573.883,41875993663.230,41876020902.856,27238.660,27328.973,90.313,89.347,0.966,72671.027,0,0.000,0,13,1048576,0,0.000
3132,41876093573.883,41876093668.128,41876120937.264,27267.671,27363.381,95.710,94.245,1.465,72636.619,0,0.000,0,13,1048576,0,0.000
3133,41876193573.883,41876193687.384,41876220990.892,27302.167,27417.009,114.842,113.501,1.341,72582.991,0,0.000,0,13,1048576,0,0.000
3134,41876293573.883,41876293667.642,41876320610.091,26941.387,27036.208,94.821,93.759,1.062,72963.792,0,0.000,0,13,1048576,0,0.000
3135,41876393573.883,41876393671.899,41876420679.038,27006.165,27105.155,98.990,98.016,0.974,72894.845,0,0.000,0,13,1048576,0,0.000
3136,41876493573.883,41876493673.320,41876520471.867,26797.203,26897.984,100.781,99.437,1.344,73102.016,0,0.000,0,13,1048576,0,0.000
3137,41876593573.883,41876593683.644,41876620772.569,27087.453,27198.686,111.233,109.761,1.472,72801.314,0,0.000,0,13,1048576,0,0.000
3138,41876693573.883,41876693698.270,41876720794.157,27094.675,27220.274,125.599,124.387,1.212,72779.726,0,0.000,0,13,1048576,0,0.000
3139,41876793573.883,41876793685.322,41876820865.593,27179.160,27291.710,112.550,111.439,1.111,72708.290,0,0.000,0,13,1048576,0,0.000
3140,41876893573.883,41876893676.759,41876920456.410,26778.507,26882.527,104.020,102.876,1.144,73117.473,0,0.000,0,13,1048576,0,0.000
3141,41876993573.883,41876993674.421,41877020833.157,27157.614,27259.274,101.660,100.538,1.122,72740.726,0,0.000,0,13,1048576,0,0.000
3142,41877093573.883,41877093670.870,41877120876.505,27204.418,27302.622,98.204,96.987,1.217,72697.378,0,0.000,0,13,1048576,0,0.000
3143,41877193573.883,41877193665.099,41877220464.969,26798.767,26891.086,92.319,91.216,1.103,73108.914,0,0.000,0,13,1048576,0,0.000
3144,41877293573.883,41877293680.910,41877320914.682,27231.763,27340.799,109.036,107.027,2.009,72659.201,0,0.000,0,13,1048576,0,0.000
3145,41877393573.883,41877393684.952,41877423540.397,29854.207,29966.514,112.307,111.069,1.238,70033.486,0,0.000,0,13,1048576,0,0.000
3146,41877493573.883,41877493695.541,41877520689.461,26992.640,27115.578,122.938,121.658,1.280,72884.422,0,0.000,0,13,1048576,0,0.000
3147,41877593573.883,41877593696.396,41877620965.384,27267.611,27391.501,123.890,122.513,1.377,72608.499,0,0.000,0,13,1048576,0,0.000
3148,41877693573.883,41877693676.493,41877720973.857,27295.998,27399.974,103.976,102.610,1.366,72600.026,0,0.000,0,13,1048576,0,0.000
3149,41877793573.883,41877793679.107,41877821073.831,27393.259,27499.948,106.689,105.224,1.465,72500.052,0,0.000,0,13,1048576,0,0.000
3150,41877893573.883,41877893672.531,41877920846.958,27173.181,27273.075,99.894,98.648,1.246,72726.925,0,0.000,0,13,1048576,0,0.000
3151,41877993573.883,41877993678.664,41878020935.376,27255.151,27361.493,106.342,104.781,1.561,72638.507,0,0.000,0,13,1048576,0,0.000
3152,41878093573.883,41878093674.964,41878120979.449,27303.388,27405.566,102.178,101.081,1.097,72594.434,0,0.000,0,13,1048576,0,0.000
3153,41878193573.883,41878193697.776,41878221031.801,27332.719,27457.918,125.199,123.893,1.306,72542.082,0,0.000,0,13,1048576,0,0.000
3154,41878293573.883,41878293691.983,41878321510.437,27816.221,27936.554,120.333,118.100,2.233,72063.446,0,0.000,0,13,1048576,0,0.000
3155,41878393573.883,41878393704.117,41878421049.037,27343.424,27475.154,131.730,130.234,1.496,72524.846,0,0.000,0,13,1048576,0,0.000
3156,41878493573.883,41878493696.522,41878520879.128,27180.858,27305.245,124.387,122.639,1.748,72694.755,0,0.000,0,13,1048576,0,0.000
3157,41878593573.883,41878593683.220,41878620810.684,27126.197,27236.801,110.604,109.337,1.267,72763.199,0,0.000,0,13,1048576,0,0.000
3158,41878693573.883,41878693684.378,41878720929.561,27243.692,27355.678,111.986,110.495,1.491,72644.322,0,0.000,0,13,1048576,0,0.000
3159,41878793573.883,41878793665.844,41878820881.993,27214.690,27308.110,93.420,91.961,1.459,72691.890,0,0.000,0,13,1048576,0,0.000
3160,41878893573.883,41878893671.176,41878921118.419,27446.231,27544.536,98.305,97.293,1.012,72455.464,0,0.000,0,13,1048576,0,0.000
3161,41878993573.883,41878993687.931,41879025371.779,31682.287,31797.896,115.609,114.048,1.561,68202.104,0,0.000,0,13,1048576,0,0.000
3162,41879093573.883,41879093682.030,41879120800.766,27117.249,27226.883,109.634,108.147,1.487,72773.117,0,0.000,0,13,1048576,0,0.000
3163,41879193573.883,41879193669.857,41879222624.435,28953.110,29050.552,97.442,95.974,1.468,70949.448,0,0.000,0,13,1048576,0,0.000
3164,41879293573.883,41879293665.855,41879320853.348,27186.465,27279.465,93.000,91.972,1.028,72720.535,0,0.000,0,13,1048576,0,0.000
3165,41879393573.883,41879393692.497,41879420908.549,27214.583,27334.666,120.083,118.614,1.469,72665.334,0,0.000,0,13,1048576,0,0.000
3166,41879493573.883,41879493685.480,41879520991.676,27304.346,27417.793,113.447,111.597,1.850,72582.207,0,0.000,0,13,1048576,0,0.000
3167,41879593573.883,41879593688.583,41879620594.289,26903.827,27020.406,116.579,114.700,1.879,72979.594,0,0.000,0,13,1048576,0,0.000
3168,41879693573.883,41879693679.449,41879720560.433,26879.974,26986.550,106.576,105.566,1.010,73013.450,0,0.000,0,13,1048576,0,0.000
3169,41879793573.883,41879793679.288,41879820883.013,27202.292,27309.130,106.838,105.405,1.433,72690.870,0,0.000,0,13,1048576,0,0.000
3170,41879893573.883,41879893697.624,41879921063.939,27365.167,27490.056,124.889,123.741,1.148,72509.944,0,0.000,0,13,1048576,0,0.000
3171,41879993573.883,41879993681.627,41880020968.415,27285.633,27394.532,108.899,107.744,1.155,72605.468,0,0.000,0,13,1048576,0,0.000
3172,41880093573.883,41880093666.514,41880120895.758,27228.252,27321.875,93.623,92.631,0.992,72678.125,0,0.000,0,13,1048576,0,0.000
3173,41880193573.883,41880193679.450,41880220870.308,27189.623,27296.425,106.802,105.567,1.235,72703.575,0,0.000,0,13,1048576,0,0.000
3174,41880293573.883,41880293690.213,41880321137.979,27446.439,27564.096,117.657,116.330,1.327,72435.904,0,0.000,0,13,1048576,0,0.000
3175,41880393573.883,41880393682.015,41880420826.245,27142.778,27252.362,109.584,108.132,1.452,72747.638,0,0.000,0,13,1048576,0,0.000
3176,41880493573.883,41880493682.638,41880521030.106,27345.902,27456.223,110.321,108.755,1.566,72543.777,0,0.000,0,13,1048576,0,0.000
3177,41880593573.883,41880593687.199,41880620629.704,26941.016,27055.821,114.805,113.316,1.489,72944.179,0,0.000,0,13,1048576,0,0.000
3178,41880693573.883,41880693687.003,41880721131.512,27442.826,27557.629,114.803,113.120,1.683,72442.371,0,0.000,0,13,1048576,0,0.000
3179,41880793573.883,41880793689.483,41880820704.756,27013.787,27130.873,117.086,115.600,1.486,72869.127,0,0.000,0,13,1048576,0,0.000
3180,41880893573.883,41880893668.216,41880921094.333,27424.868,27520.450,95.582,94.333,1.249,72479.550,0,0.000,0,13,1048576,0,0.000
3181,41880993573.883,41880993662.136,41881020862.443,27199.129,27288.560,89.431,88.253,1.178,72711.440,0,0.000,0,13,1048576,0,0.000
3182,41881093573.883,41881093690.095,41881120990.486,27299.169,27416.603,117.434,116.212,1.222,72583.397,0,0.000,0,13,1048576,0,0.000
3183,41881193573.883,41881193667.368,41881220719.030,27050.089,27145.147,95.058,93.485,1.573,72854.853,0,0.000,0,13,1048576,0,0.000
3184,41881293573.883,41881293700.430,41881320962.122,27260.233,27388.239,128.006,126.547,1.459,72611.761,0,0.000,0,13,1048576,0,0.000
3185,41881393573.883,41881393683.755,41881421021.402,27336.493,27447.519,111.026,109.872,1.154,72552.481,0,0.000,0,13,1048576,0,0.000
3186,41881493573.883,41881493693.688,41881520755.202,27059.844,27181.319,121.475,119.805,1.670,72818.681,0,0.000,0,13,1048576,0,0.000
3187,41881593573.883,41881593691.312,41881620705.988,27013.220,27132.105,118.885,117.429,1.456,72867.895,0,0.000,0,13,1048576,0,0.000
3188,41881693573.883,41881693679.487,41881720909.983,27229.360,27336.100,106.740,105.604,1.136,72663.900,0,0.000,0,13,1048576,0,0.000
3189,41881793573.883,41881793697.653,41881820728.382,27029.309,27154.499,125.190,123.770,1.420,72845.501,0,0.000,0,13,1048576,0,0.000
3190,41881893573.883,41881893689.261,41881920773.498,27082.951,27199.615,116.664,115.378,1.286,72800.385,0,0.000,0,13,1048576,0,0.000
3191,41881993573.883,41881993674.553,41882020954.811,27278.866,27380.928,102.062,100.670,1.392,72619.072,0,0.000,0,13,1048576,0,0.000
3192,41882093573.883,41882093681.921,41882120933.512,27249.827,27359.629,109.802,108.038,1.764,72640.371,0,0.000,0,13,1048576,0,0.000
3193,41882193573.883,41882193682.657,41882220742.265,27058.239,27168.382,110.143,108.774,1.369,72831.618,0,0.000,0,13,1048576,0,0.000
3194,41882293573.883,41882293674.987,41882320694.215,27018.290,27120.332,102.042,101.104,0.938,72879.668,0,0.000,0,13,1048576,0,0.000
3195,41882393573.883,41882393686.454,41882420933.802,27245.713,27359.919,114.206,112.571,1.635,72640.081,0,0.000,0,13,1048576,0,0.000
3196,41882493573.883,41882493684.305,41882520596.199,26910.147,27022.316,112.169,110.422,1.747,72977.684,0,0.000,0,13,1048576,0,0.000
3197,41882593573.883,41882593691.160,41882620859.004,27165.772,27285.121,119.349,117.277,2.072,72714.879,0,0.000,0,13,1048576,0,0.000
3198,41882693573.883,41882693698.407,41882721111.160,27410.981,27537.277,126.296,124.524,1.772,72462.723,0,0.000,0,13,1048576,0,0.000
3199,41882793573.883,41882793696.706,41882821052.327,27354.019,27478.444,124.425,122.823,1.602,72521.556,0,0.000,0,13,1048576,0,0.000
3200,41882893573.883,41882893682.543,41882921153.830,27470.194,27579.947,109.753,108.660,1.093,72420.053,0,0.000,0,13,1048576,0,0.000
3201,41882993573.883,41882993668.396,41883020848.343,27179.052,27274.460,95.408,94.513,0.895,72725.540,0,0.000,0,13,1048576,0,0.000
3202,41883093573.883,41883093668.151,41883121030.457,27361.254,27456.574,95.320,94.268,1.052,72543.426,0,0.000,0,13,1048576,0,0.000
3203,41883193573.883,41883193682.807,41883220979.260,27294.480,27405.377,110.897,108.924,1.973,72594.623,0,0.000,0,13,1048576,0,0.000
3204,41883293573.883,41883293665.272,41883320930.143,27263.573,27356.260,92.687,91.389,1.298,72643.740,0,0.000,0,13,1048576,0,0.000
3205,41883393573.883,41883393680.021,41883421208.293,27526.784,27634.410,107.626,106.138,1.488,72365.590,0,0.000,0,13,1048576,0,0.000
3206,41883493573.883,41883493687.825,41883520509.320,26819.805,26935.437,115.632,113.942,1.690,73064.563,0,0.000,0,13,1048576,0,0.000
3207,41883593573.883,41883593675.944,41883620467.297,26789.869,26893.414,103.545,102.061,1.484,73106.586,0,0.000,0,13,1048576,0,0.000
