# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
685,44324454829.370,44324454859.214,44324529374.350,74515.213,74544.980,29.767,29.844,-0.077,25455.020,0,0.000,0,36,1048576,0,0.000
686,44324554829.370,44324554862.331,44324628213.199,73350.990,73383.829,32.839,32.961,-0.122,26616.171,0,0.000,0,36,1048576,0,0.000
687,44324654829.370,44324654857.374,44324728278.836,73421.642,73449.466,27.824,28.004,-0.180,26550.534,0,0.000,0,36,1048576,0,0.000
688,44324754829.370,44324754860.452,44324829227.202,74366.734,74397.832,31.098,31.082,0.016,25602.168,0,0.000,0,36,1048576,0,0.000
689,44324854829.370,44324854871.094,44324927921.356,73050.349,73091.986,41.637,41.724,-0.087,26908.014,0,0.000,0,36,1048576,0,0.000
690,44324954829.370,44324954873.052,44325028796.003,73923.021,73966.633,43.612,43.682,-0.070,26033.367,0,0.000,0,36,1048576,0,0.000
691,44325054829.370,44325054868.083,44325129071.550,74203.524,74242.180,38.656,38.713,-0.057,25757.820,0,0.000,0,36,1048576,0,0.000
692,44325154829.370,44325154865.608,44325229125.240,74259.586,74295.870,36.284,36.238,0.046,25704.130,0,0.000,0,36,1048576,0,0.000
693,44325254829.370,44325254866.108,44325327354.122,72487.949,72524.752,36.803,36.738,0.065,27475.248,0,0.000,0,36,1048576,0,0.000
694,44325354829.370,44325354860.898,44325429168.667,74307.915,74339.297,31.382,31.528,-0.146,25660.703,0,0.000,0,36,1048576,0,0.000
695,44325454829.370,44325454864.118,44325529213.317,74349.366,74383.947,34.581,34.748,-0.167,25616.053,0,0.000,0,36,1048576,0,0.000
696,44325554829.370,44325554863.420,44325628792.987,73929.586,73963.617,34.031,34.050,-0.019,26036.383,0,0.000,0,36,1048576,0,0.000
697,44325654829.370,44325654873.636,44325728992.377,74118.829,74163.007,44.178,44.266,-0.088,25836.993,0,0.000,0,36,1048576,0,0.000
698,44325754829.370,44325754864.064,44325828848.791,73984.786,74019.421,34.635,34.694,-0.059,25980.579,0,0.000,0,36,1048576,0,0.000
699,44325854829.370,44325854867.902,44325927974.752,73106.869,73145.382,38.513,38.532,-0.019,26854.618,0,0.000,0,36,1048576,0,0.000
700,44325954829.370,44325954863.265,44326028090.570,73227.488,73261.200,33.712,33.895,-0.183,26738.800,0,0.000,0,36,1048576,0,0.000
701,44326054829.370,44326054864.367,44326129353.454,74489.212,74524.084,34.872,34.997,-0.125,25475.916,0,0.000,0,36,1048576,0,0.000
702,44326154829.370,44326154862.127,44326228594.026,73731.933,73764.656,32.723,32.757,-0.034,26235.344,0,0.000,0,36,1048576,0,0.000
703,44326254829.370,44326254863.335,44326329211.373,74348.084,74382.003,33.919,33.965,-0.046,25617.997,0,0.000,0,36,1048576,0,0.000
704,44326354829.370,44326354869.381,44326429437.100,74567.765,74607.730,39.965,40.011,-0.046,25392.270,0,0.000,0,36,1048576,0,0.000
705,44326454829.370,44326454872.426,44326528611.484,73739.137,73782.114,42.977,43.056,-0.079,26217.886,0,0.000,0,36,1048576,0,0.000
706,44326554829.370,44326554861.304,44326628379.417,73518.276,73550.047,31.771,31.934,-0.163,26449.953,0,0.000,0,36,1048576,0,0.000
707,44326654829.370,44326654867.733,44326727330.967,72463.300,72501.597,38.297,38.363,-0.066,27498.403,0,0.000,0,36,1048576,0,0.000
708,44326754829.370,44326754862.302,44326829084.893,74222.809,74255.523,32.714,32.932,-0.218,25744.477,0,0.000,0,36,1048576,0,0.000
709,44326854829.370,44326854863.912,44326928923.847,74060.039,74094.477,34.438,34.542,-0.104,25905.523,0,0.000,0,36,1048576,0,0.000
710,44326954829.370,44326954867.458,44327028335.825,73468.218,73506.455,38.237,38.088,0.149,26493.545,0,0.000,0,36,1048576,0,0.000
711,44327054829.370,44327054862.414,44327129303.238,74440.897,74473.868,32.971,33.044,-0.073,25526.132,0,0.000,0,36,1048576,0,0.000
712,44327154829.370,44327154861.050,44327228261.119,73400.107,73431.749,31.642,31.680,-0.038,26568.251,0,0.000,0,36,1048576,0,0.000
713,44327254829.370,44327254864.996,44327328232.684,73367.794,73403.314,35.520,35.626,-0.106,26596.686,0,0.000,0,36,1048576,0,0.000
714,44327354829.370,44327354861.747,44327428178.041,73316.400,73348.671,32.271,32.377,-0.106,26651.329,0,0.000,0,36,1048576,0,0.000
715,44327454829.370,44327454862.731,44327529125.682,74263.129,74296.312,33.183,33.361,-0.178,25703.688,0,0.000,0,36,1048576,0,0.000
716,44327554829.370,44327554860.875,44327629136.748,74275.994,74307.378,31.384,31.505,-0.121,25692.622,0,0.000,0,36,1048576,0,0.000
717,44327654829.370,44327654860.735,44327729081.744,74221.198,74252.374,31.176,31.365,-0.189,25747.626,0,0.000,0,36,1048576,0,0.000
718,44327754829.370,44327754861.049,44327827838.664,72977.762,73009.294,31.532,31.679,-0.147,26990.706,0,0.000,0,36,1048576,0,0.000
719,44327854829.370,44327854868.580,44327929430.048,74561.623,74600.678,39.055,39.210,-0.155,25399.322,0,0.000,0,36,1048576,0,0.000
720,44327954829.370,44327954865.058,44328029459.287,74594.379,74629.917,35.538,35.688,-0.150,25370.083,0,0.000,0,36,1048576,0,0.000
721,44328054829.370,44328054862.136,44328128933.037,74071.023,74103.667,32.644,32.766,-0.122,25896.333,0,0.000,0,36,1048576,0,0.000
722,44328154829.370,44328154862.255,44328228538.846,73676.604,73709.476,32.872,32.885,-0.013,26290.524,0,0.000,0,36,1048576,0,0.000
723,44328254829.370,44328254863.354,44328328942.902,74079.662,74113.532,33.870,33.984,-0.114,25886.468,0,0.000,0,36,1048576,0,0.000
724,44328354829.370,44328354862.473,44328428180.193,73317.844,73350.823,32.979,33.103,-0.124,26649.177,0,0.000,0,36,1048576,0,0.000
725,44328454829.370,44328454867.597,44328528253.922,73386.449,73424.552,38.103,38.227,-0.124,26575.448,0,0.000,0,36,1048576,0,0.000
726,44328554829.370,44328554865.219,44328628363.643,73498.440,73534.273,35.833,35.849,-0.016,26465.727,0,0.000,0,36,1048576,0,0.000
727,44328654829.370,44328654861.896,44328727610.950,72749.244,72781.580,32.336,32.526,-0.190,27218.420,0,0.000,0,36,1048576,0,0.000
728,44328754829.370,44328754861.437,44328828354.845,73493.605,73525.475,31.870,32.067,-0.197,26474.525,0,0.000,0,36,1048576,0,0.000
729,44328854829.370,44328854868.716,44328928096.329,73227.731,73266.959,39.228,39.346,-0.118,26733.041,0,0.000,0,36,1048576,0,0.000
730,44328954829.370,44328954862.181,44329028948.079,74085.644,74118.709,33.065,32.811,0.254,25881.291,0,0.000,0,36,1048576,0,0.000
731,44329054829.370,44329054861.806,44329128507.580,73645.861,73678.210,32.349,32.436,-0.087,26321.790,0,0.000,0,36,1048576,0,0.000
732,44329154829.370,44329154865.053,44329226954.208,72089.360,72124.838,35.478,35.683,-0.205,27875.162,0,0.000,0,36,1048576,0,0.000
733,44329254829.370,44329254861.177,44329327976.842,73115.678,73147.472,31.794,31.807,-0.013,26852.528,0,0.000,0,36,1048576,0,0.000
734,44329354829.370,44329354869.885,44329428574.567,73704.748,73745.197,40.449,40.515,-0.066,26254.803,0,0.000,0,36,1048576,0,0.000
735,44329454829.370,44329454871.722,44329529229.029,74357.283,74399.659,42.376,42.352,0.024,25600.341,0,0.000,0,36,1048576,0,0.000
736,44329554829.370,44329554861.519,44329628694.631,73833.099,73865.261,32.162,32.149,0.013,26134.739,0,0.000,0,36,1048576,0,0.000
737,44329654829.370,44329654863.729,44329728217.148,73353.592,73387.778,34.186,34.359,-0.173,26612.222,0,0.000,0,36,1048576,0,0.000
738,44329754829.370,44329754861.854,44329827709.503,72847.701,72880.133,32.432,32.484,-0.052,27119.867,0,0.000,0,36,1048576,0,0.000
739,44329854829.370,44329854867.528,44329928760.575,73892.910,73931.205,38.295,38.158,0.137,26068.795,0,0.000,0,36,1048576,0,0.000
740,44329954829.370,44329954863.221,44330029439.701,74576.612,74610.331,33.719,33.851,-0.132,25389.669,0,0.000,0,36,1048576,0,0.000
741,44330054829.370,44330054873.097,44330128592.545,73719.504,73763.175,43.671,43.727,-0.056,26236.825,0,0.000,0,36,1048576,0,0.000
742,44330154829.370,44330154864.190,44330228740.040,73875.952,73910.670,34.718,34.820,-0.102,26089.330,0,0.000,0,36,1048576,0,0.000
743,44330254829.370,44330254862.043,44330329511.930,74649.850,74682.560,32.710,32.673,0.037,25317.440,0,0.000,0,36,1048576,0,0.000
744,44330354829.370,44330354868.438,44330428988.128,74119.490,74158.758,39.268,39.068,0.200,25841.242,0,0.000,0,36,1048576,0,0.000
745,44330454829.370,44330454867.205,44330528984.275,74117.199,74154.905,37.706,37.835,-0.129,25845.095,0,0.000,0,36,1048576,0,0.000
746,44330554829.370,44330554860.430,44330629407.062,74546.618,74577.692,31.074,31.060,0.014,25422.308,0,0.000,0,36,1048576,0,0.000
747,44330654829.370,44330654862.855,44330728961.319,74098.424,74131.949,33.525,33.485,0.040,25868.051,0,0.000,0,36,1048576,0,0.000
748,44330754829.370,44330754861.836,44330829165.201,74303.410,74335.831,32.421,32.466,-0.045,25664.169,0,0.000,0,36,1048576,0,0.000
749,44330854829.370,44330854871.038,44330928207.378,73336.402,73378.008,41.606,41.668,-0.062,26621.992,0,0.000,0,36,1048576,0,0.000
750,44330954829.370,44330954864.036,44331029384.051,74520.001,74554.681,34.680,34.666,0.014,25445.319,0,0.000,0,36,1048576,0,0.000
751,44331054829.370,44331054861.477,44331128252.659,73391.216,73423.289,32.073,32.107,-0.034,26576.711,0,0.000,0,36,1048576,0,0.000
752,44331154829.370,44331154861.138,44331229237.598,74376.332,74408.228,31.896,31.768,0.128,25591.772,0,0.000,0,36,1048576,0,0.000
753,44331254829.370,44331254863.074,44331328609.000,73745.923,73779.630,33.707,33.704,0.003,26220.370,0,0.000,0,36,1048576,0,0.000
754,44331354829.370,44331354860.206,44331429072.719,74212.491,74243.349,30.858,30.836,0.022,25756.651,0,0.000,0,36,1048576,0,0.000
755,44331454829.370,44331454859.409,44331529369.910,74510.548,74540.540,29.992,30.039,-0.047,25459.460,0,0.000,0,36,1048576,0,0.000
756,44331554829.370,44331554863.719,44331629515.203,74651.438,74685.833,34.395,34.349,0.046,25314.167,0,0.000,0,36,1048576,0,0.000
757,44331654829.370,44331654869.410,44331728443.018,73573.521,73613.648,40.127,40.040,0.087,26386.352,0,0.000,0,36,1048576,0,0.000
758,44331754829.370,44331754863.636,44331829151.268,74287.570,74321.898,34.328,34.266,0.062,25678.102,0,0.000,0,36,1048576,0,0.000
759,44331854829.370,44331854869.220,44331927328.256,72459.163,72498.886,39.723,39.850,-0.127,27501.114,0,0.000,0,36,1048576,0,0.000
760,44331954829.370,44331954862.275,44332028356.491,73494.315,73527.121,32.806,32.905,-0.099,26472.879,0,0.000,0,36,1048576,0,0.000
761,44332054829.370,44332054864.636,44332128245.938,73381.277,73416.568,35.291,35.266,0.025,26583.432,0,0.000,0,36,1048576,0,0.000
762,44332154829.370,44332154871.071,44332228939.929,74068.932,74110.559,41.627,41.701,-0.074,25889.441,0,0.000,0,36,1048576,0,0.000
763,44332254829.370,44332254865.635,44332328552.512,73687.011,73723.142,36.131,36.265,-0.134,26276.858,0,0.000,0,36,1048576,0,0.000
764,44332354829.370,44332354868.222,44332428516.096,73647.994,73686.726,38.732,38.852,-0.120,26313.274,0,0.000,0,36,1048576,0,0.000
765,44332454829.370,44332454868.841,44332529389.122,74520.436,74559.752,39.316,39.471,-0.155,25440.248,0,0.000,0,36,1048576,0,0.000
766,44332554829.370,44332554861.582,44332629320.130,74458.548,74490.760,32.212,32.212,0.000,25509.240,0,0.000,0,36,1048576,0,0.000
767,44332654829.370,44332654864.989,44332728396.071,73530.994,73566.701,35.707,35.619,0.088,26433.299,0,0.000,0,36,1048576,0,0.000
768,44332754829.370,44332754867.794,44332829096.761,74229.079,74267.391,38.312,38.424,-0.112,25732.609,0,0.000,0,36,1048576,0,0.000
769,44332854829.370,44332854870.126,44332928991.064,74120.853,74161.694,40.841,40.756,0.085,25838.306,0,0.000,0,36,1048576,0,0.000
770,44332954829.370,44332954864.724,44333028691.626,73827.014,73862.256,35.242,35.354,-0.112,26137.744,0,0.000,0,36,1048576,0,0.000
771,44333054829.370,44333054859.773,44333128917.249,74057.492,74087.879,30.387,30.403,-0.016,25912.121,0,0.000,0,36,1048576,0,0.000
772,44333154829.370,44333154865.232,44333229575.022,74709.968,74745.652,35.684,35.862,-0.178,25254.348,0,0.000,0,36,1048576,0,0.000
773,44333254829.370,44333254860.531,44333328621.028,73760.475,73791.658,31.183,31.161,0.022,26208.342,0,0.000,0,36,1048576,0,0.000
774,44333354829.370,44333354859.353,44333428667.169,73807.918,73837.799,29.881,29.983,-0.102,26162.201,0,0.000,0,36,1048576,0,0.000
775,44333454829.370,44333454859.834,44333529557.970,74698.229,74728.600,30.371,30.464,-0.093,25271.400,0,0.000,0,36,1048576,0,0.000
776,44333554829.370,44333554868.695,44333628520.721,73652.189,73691.351,39.162,39.325,-0.163,26308.649,0,0.000,0,36,1048576,0,0.000
777,44333654829.370,44333654866.080,44333728336.429,73470.238,73507.059,36.821,36.710,0.111,26492.941,0,0.000,0,36,1048576,0,0.000
778,44333754829.370,44333754863.903,44333829124.593,74260.692,74295.223,34.531,34.533,-0.002,25704.777,0,0.000,0,36,1048576,0,0.000
779,44333854829.370,44333854867.106,44333929378.993,74512.013,74549.623,37.610,37.736,-0.126,25450.377,0,0.000,0,36,1048576,0,0.000
780,44333954829.370,44333954868.751,44334028915.720,74046.968,74086.350,39.382,39.381,0.001,25913.650,0,0.000,0,36,1048576,0,0.000
781,44334054829.370,44334054862.220,44334129449.178,74587.056,74619.808,32.752,32.850,-0.098,25380.192,0,0.000,0,36,1048576,0,0.000
782,44334154829.370,44334154868.298,44334228557.075,73688.770,73727.705,38.935,38.928,0.007,26272.295,0,0.000,0,36,1048576,0,0.000
783,44334254829.370,44334254860.704,44334328597.693,73736.881,73768.323,31.442,31.334,0.108,26231.677,0,0.000,0,36,1048576,0,0.000
784,44334354829.370,44334354860.945,44334429503.092,74642.358,74673.722,31.364,31.575,-0.211,25326.278,0,0.000,0,36,1048576,0,0.000
785,44334454829.370,44334454861.183,44334529625.862,74764.774,74796.492,31.718,31.813,-0.095,25203.508,0,0.000,0,36,1048576,0,0.000
786,44334554829.370,44334554859.942,44334629265.781,74405.806,74436.411,30.605,30.572,0.033,25563.589,0,0.000,0,36,1048576,0,0.000
787,44334654829.370,44334654860.217,44334728533.144,73672.913,73703.774,30.861,30.847,0.014,26296.226,0,0.000,0,36,1048576,0,0.000
788,44334754829.370,44334754861.271,44334829317.623,74456.430,74488.253,31.823,31.901,-0.078,25511.747,0,0.000,0,36,1048576,0,0.000
789,44334854829.370,44334854871.809,44334928453.488,73581.647,73624.118,42.471,42.439,0.032,26375.882,0,0.000,0,36,1048576,0,0.000
790,44334954829.370,44334954860.662,44335029275.603,74415.172,74446.233,31.061,31.292,-0.231,25553.767,0,0.000,0,36,1048576,0,0.000
791,44335054829.370,44335054868.090,44335128097.780,73229.783,73268.410,38.627,38.720,-0.093,26731.590,0,0.000,0,36,1048576,0,0.000
792,44335154829.370,44335154865.100,44335229295.206,74430.118,74465.836,35.718,35.730,-0.012,25534.164,0,0.000,0,36,1048576,0,0.000
793,44335254829.370,44335254869.141,44335329144.379,74275.272,74315.009,39.737,39.771,-0.034,25684.991,0,0.000,0,36,1048576,0,0.000
794,44335354829.370,44335354858.554,44335429205.076,74346.630,74375.706,29.076,29.184,-0.108,25624.294,0,0.000,0,36,1048576,0,0.000
795,44335454829.370,44335454862.323,44335528602.217,73739.911,73772.847,32.936,32.953,-0.017,26227.153,0,0.000,0,36,1048576,0,0.000
796,44335554829.370,44335554862.478,44335629988.344,75125.938,75158.974,33.036,33.108,-0.072,24841.026,0,0.000,0,36,1048576,0,0.000
797,44335654829.370,44335654860.857,44335729435.110,74574.263,74605.740,31.477,31.487,-0.010,25394.260,0,0.000,0,36,1048576,0,0.000
798,44335754829.370,44335754866.291,44335828624.635,73758.360,73795.265,36.905,36.921,-0.016,26204.735,0,0.000,0,36,1048576,0,0.000
799,44335854829.370,44335854868.681,44335928414.270,73545.725,73584.900,39.175,39.311,-0.136,26415.100,0,0.000,0,36,1048576,0,0.000
800,44335954829.370,44335954872.861,44336028549.621,73676.650,73720.251,43.601,43.491,0.110,26279.749,0,0.000,0,36,1048576,0,0.000
801,44336054829.370,44336054862.356,44336129126.731,74264.367,74297.361,32.994,32.986,0.008,25702.639,0,0.000,0,36,1048576,0,0.000
802,44336154829.370,44336154861.854,44336229925.449,75063.526,75096.079,32.553,32.484,0.069,24903.921,0,0.000,0,36,1048576,0,0.000
803,44336254829.370,44336254870.358,44336329150.707,74280.081,74321.337,41.256,40.988,0.268,25678.663,0,0.000,0,36,1048576,0,0.000
804,44336354829.370,44336354861.142,44336429030.274,74169.205,74200.904,31.699,31.772,-0.073,25799.096,0,0.000,0,36,1048576,0,0.000
805,44336454829.370,44336454865.524,44336529449.220,74583.707,74619.850,36.143,36.154,-0.011,25380.150,0,0.000,0,36,1048576,0,0.000
806,44336554829.370,44336554865.996,44336629287.987,74422.102,74458.617,36.515,36.626,-0.111,25541.383,0,0.000,0,36,1048576,0,0.000
807,44336654829.370,44336654865.988,44336729311.394,74445.518,74482.024,36.506,36.618,-0.112,25517.976,0,0.000,0,36,1048576,0,0.000
808,44336754829.370,44336754863.792,44336828636.424,73772.614,73807.054,34.440,34.422,0.018,26192.946,0,0.000,0,36,1048576,0,0.000
809,44336854829.370,44336854869.493,44336929031.845,74162.497,74202.475,39.978,40.123,-0.145,25797.525,0,0.000,0,36,1048576,0,0.000
810,44336954829.370,44336954860.614,44337029249.726,74389.244,74420.356,31.112,31.244,-0.132,25579.644,0,0.000,0,36,1048576,0,0.000
811,44337054829.370,44337054868.475,44337129410.719,74542.349,74581.349,39.000,39.105,-0.105,25418.651,0,0.000,0,36,1048576,0,0.000
812,44337154829.370,44337154868.355,44337228540.423,73671.870,73711.053,39.183,38.985,0.198,26288.947,0,0.000,0,36,1048576,0,0.000
813,44337254829.370,44337254866.689,44337329489.511,74623.039,74660.141,37.102,37.319,-0.217,25339.859,0,0.000,0,36,1048576,0,0.000
814,44337354829.370,44337354866.099,44337429425.900,74559.944,74596.530,36.586,36.729,-0.143,25403.470,0,0.000,0,36,1048576,0,0.000
815,44337454829.370,44337454862.366,44337529140.056,74277.729,74310.686,32.957,32.996,-0.039,25689.314,0,0.000,0,36,1048576,0,0.000
816,44337554829.370,44337554860.577,44337628404.691,73544.212,73575.321,31.109,31.207,-0.098,26424.679,0,0.000,0,36,1048576,0,0.000
817,44337654829.370,44337654861.785,44337728076.355,73214.750,73246.985,32.235,32.415,-0.180,26753.015,0,0.000,0,36,1048576,0,0.000
818,44337754829.370,44337754858.555,44337829452.291,74593.966,74622.921,28.955,29.185,-0.230,25377.079,0,0.000,0,36,1048576,0,0.000
819,44337854829.370,44337854868.985,44337928183.848,73314.957,73354.478,39.521,39.615,-0.094,26645.522,0,0.000,0,36,1048576,0,0.000
820,44337954829.370,44337954863.695,44338029408.762,74545.098,74579.392,34.294,34.325,-0.031,25420.608,0,0.000,0,36,1048576,0,0.000
821,44338054829.370,44338054862.541,44338127882.704,73020.261,73053.334,33.073,33.171,-0.098,26946.666,0,0.000,0,36,1048576,0,0.000
822,44338154829.370,44338154860.390,44338228386.566,73526.267,73557.196,30.929,31.020,-0.091,26442.804,0,0.000,0,36,1048576,0,0.000
823,44338254829.370,44338254862.130,44338328437.898,73575.702,73608.528,32.826,32.760,0.066,26391.472,0,0.000,0,36,1048576,0,0.000
824,44338354829.370,44338354868.262,44338428866.209,73997.692,74036.839,39.147,38.892,0.255,25963.161,0,0.000,0,36,1048576,0,0.000
825,44338454829.370,44338454869.091,44338529694.512,74825.341,74865.142,39.801,39.721,0.080,25134.858,0,0.000,0,36,1048576,0,0.000
826,44338554829.370,44338554868.816,44338628932.485,74063.431,74103.115,39.684,39.446,0.238,25896.885,0,0.000,0,36,1048576,0,0.000
827,44338654829.370,44338654860.688,44338728634.112,73773.544,73804.742,31.198,31.318,-0.120,26195.258,0,0.000,0,36,1048576,0,0.000
828,44338754829.370,44338754859.096,44338828871.473,74012.325,74042.103,29.778,29.726,0.052,25957.897,0,0.000,0,36,1048576,0,0.000
829,44338854829.370,44338854871.733,44338928775.397,73903.666,73946.027,42.361,42.363,-0.002,26053.973,0,0.000,0,36,1048576,0,0.000
830,44338954829.370,44338954863.761,44339029147.124,74283.488,74317.754,34.266,34.391,-0.125,25682.246,0,0.000,0,36,1048576,0,0.000
831,44339054829.370,44339054861.608,44339128073.883,73212.404,73244.513,32.109,32.238,-0.129,26755.487,0,0.000,0,36,1048576,0,0.000
832,44339154829.370,44339154863.411,44339227495.372,72631.663,72666.002,34.339,34.041,0.298,27333.998,0,0.000,0,36,1048576,0,0.000
833,44339254829.370,44339254862.361,44339328862.628,74000.377,74033.258,32.881,32.991,-0.110,25966.742,0,0.000,0,36,1048576,0,0.000
834,44339354829.370,44339354859.544,44339429461.497,74602.013,74632.127,30.114,30.174,-0.060,25367.873,0,0.000,0,36,1048576,0,0.000
835,44339454829.370,44339454864.755,44339529552.397,74687.661,74723.027,35.366,35.385,-0.019,25276.973,0,0.000,0,36,1048576,0,0.000
836,44339554829.370,44339554859.223,44339628436.319,73577.246,73606.949,29.703,29.853,-0.150,26393.051,0,0.000,0,36,1048576,0,0.000
837,44339654829.370,44339654861.286,44339728618.906,73757.516,73789.536,32.020,31.916,0.104,26210.464,0,0.000,0,36,1048576,0,0.000
838,44339754829.370,44339754862.155,44339828367.643,73505.610,73538.273,32.663,32.785,-0.122,26461.727,0,0.000,0,36,1048576,0,0.000
839,44339854829.370,44339854870.966,44339929230.403,74359.474,74401.033,41.559,41.596,-0.037,25598.967,0,0.000,0,36,1048576,0,0.000
840,44339954829.370,44339954867.120,44340028523.914,73656.850,73694.544,37.694,37.750,-0.056,26305.456,0,0.000,0,36,1048576,0,0.000
841,44340054829.370,44340054873.098,44340128377.156,73504.161,73547.786,43.625,43.728,-0.103,26452.214,0,0.000,0,36,1048576,0,0.000
842,44340154829.370,44340154862.582,44340228651.563,73789.024,73822.193,33.169,33.212,-0.043,26177.807,0,0.000,0,36,1048576,0,0.000
843,44340254829.370,44340254863.602,44340329163.507,74300.083,74334.137,34.054,34.232,-0.178,25665.863,0,0.000,0,36,1048576,0,0.000
844,44340354829.370,44340354866.591,44340429192.736,74326.329,74363.366,37.037,37.221,-0.184,25636.634,0,0.000,0,36,1048576,0,0.000
845,44340454829.370,44340454863.794,44340528837.176,73973.419,74007.806,34.387,34.424,-0.037,25992.194,0,0.000,0,36,1048576,0,0.000
846,44340554829.370,44340554861.177,44340629388.956,74527.640,74559.586,31.946,31.807,0.139,25440.414,0,0.000,0,36,1048576,0,0.000
847,44340654829.370,44340654862.377,44340728234.688,73372.507,73405.318,32.811,33.007,-0.196,26594.682,0,0.000,0,36,1048576,0,0.000
848,44340754829.370,44340754861.292,44340828542.157,73680.742,73712.787,32.045,31.922,0.123,26287.213,0,0.000,0,36,1048576,0,0.000
849,44340854829.370,44340854870.356,44340929068.638,74198.427,74239.268,40.841,40.986,-0.145,25760.732,0,0.000,0,36,1048576,0,0.000
850,44340954829.370,44340954866.297,44341028972.987,74106.757,74143.617,36.860,36.927,-0.067,25856.383,0,0.000,0,36,1048576,0,0.000
851,44341054829.370,44341054862.617,44341127576.546,72714.049,72747.176,33.127,33.247,-0.120,27252.824,0,0.000,0,36,1048576,0,0.000
852,44341154829.370,44341154861.407,44341228880.580,74019.236,74051.210,31.974,32.037,-0.063,25948.790,0,0.000,0,36,1048576,0,0.000
853,44341254829.370,44341254863.673,44341328090.991,73227.380,73261.621,34.241,34.303,-0.062,26738.379,0,0.000,0,36,1048576,0,0.000
854,44341354829.370,44341354861.132,44341428754.817,73893.796,73925.447,31.651,31.762,-0.111,26074.553,0,0.000,0,36,1048576,0,0.000
855,44341454829.370,44341454861.578,44341528590.281,73728.847,73760.911,32.064,32.208,-0.144,26239.089,0,0.000,0,36,1048576,0,0.000
856,44341554829.370,44341554860.728,44341628747.608,73886.898,73918.238,31.340,31.358,-0.018,26081.762,0,0.000,0,36,1048576,0,0.000
857,44341654829.370,44341654859.495,44341728622.055,73762.610,73792.685,30.075,30.125,-0.050,26207.315,0,0.000,0,36,1048576,0,0.000
858,44341754829.370,44341754860.411,44341828595.524,73735.159,73766.154,30.995,31.041,-0.046,26233.846,0,0.000,0,36,1048576,0,0.000
859,44341854829.370,44341854866.347,44341928484.947,73618.618,73655.577,36.959,36.977,-0.018,26344.423,0,0.000,0,36,1048576,0,0.000
860,44341954829.370,44341954863.065,44342029098.099,74235.226,74268.729,33.503,33.695,-0.192,25731.271,0,0.000,0,36,1048576,0,0.000
861,44342054829.370,44342054862.039,44342128349.443,73487.511,73520.073,32.562,32.669,-0.107,26479.927,0,0.000,0,36,1048576,0,0.000
862,44342154829.370,44342154862.178,44342228550.343,73688.084,73720.973,32.889,32.808,0.081,26279.027,0,0.000,0,36,1048576,0,0.000
863,44342254829.370,44342254862.730,44342328866.391,74003.630,74037.021,33.391,33.360,0.031,25962.979,0,0.000,0,36,1048576,0,0.000
864,44342354829.370,44342354860.435,44342428537.179,73676.841,73707.809,30.968,31.065,-0.097,26292.191,0,0.000,0,36,1048576,0,0.000
865,44342454829.370,44342454870.512,44342528892.599,74021.820,74063.229,41.409,41.142,0.267,25936.771,0,0.000,0,36,1048576,0,0.000
866,44342554829.370,44342554861.265,44342628942.671,74081.462,74113.301,31.839,31.895,-0.056,25886.699,0,0.000,0,36,1048576,0,0.000
867,44342654829.370,44342654858.930,44342728960.249,74101.101,74130.879,29.778,29.560,0.218,25869.121,0,0.000,0,36,1048576,0,0.000
868,44342754829.370,44342754869.125,44342828657.780,73788.557,73828.410,39.853,39.755,0.098,26171.590,0,0.000,0,36,1048576,0,0.000
869,44342854829.370,44342854868.061,44342927629.606,72761.574,72800.236,38.662,38.691,-0.029,27199.764,0,0.000,0,36,1048576,0,0.000
870,44342954829.370,44342954867.303,44343028509.990,73642.577,73680.620,38.043,37.933,0.110,26319.380,0,0.000,0,36,1048576,0,0.000
871,44343054829.370,44343054863.709,44343127653.971,72790.240,72824.601,34.361,34.339,0.022,27175.399,0,0.000,0,36,1048576,0,0.000
872,44343154829.370,44343154861.313,44343228696.911,73835.440,73867.541,32.101,31.943,0.158,26132.459,0,0.000,0,36,1048576,0,0.000
873,44343254829.370,44343254863.024,44343328887.957,74025.148,74058.587,33.439,33.654,-0.215,25941.413,0,0.000,0,36,1048576,0,0.000
874,44343354829.370,44343354859.693,44343428431.360,73571.793,73601.990,30.197,30.323,-0.126,26398.010,0,0.000,0,36,1048576,0,0.000
875,44343454829.370,44343454859.428,44343529391.986,74532.700,74562.616,29.916,30.058,-0.142,25437.384,0,0.000,0,36,1048576,0,0.000
876,44343554829.370,44343554868.286,44343628488.068,73619.724,73658.698,38.974,38.916,0.058,26341.302,0,0.000,0,36,1048576,0,0.000
877,44343654829.370,44343654862.537,44343727969.984,73107.447,73140.614,33.167,33.167,0.000,26859.386,0,0.000,0,36,1048576,0,0.000
878,44343754829.370,44343754861.873,44343828391.390,73529.654,73562.020,32.366,32.503,-0.137,26437.980,0,0.000,0,36,1048576,0,0.000
879,44343854829.370,44343854866.370,44343927700.239,72833.990,72870.869,36.879,37.000,-0.121,27129.131,0,0.000,0,36,1048576,0,0.000
