# probe kind=ptrchase M=48 K=94 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
769,49102497393.331,49102497411.850,49102503076.807,5664.284,5683.476,19.192,18.519,0.673,4316.524,0,0.000,0,94,48,0
770,49102507393.331,49102507413.897,49102513078.208,5663.454,5684.877,21.423,20.566,0.857,4315.123,0,0.000,0,94,48,0
771,49102517393.331,49102517411.346,49102523035.008,5623.020,5641.677,18.657,18.015,0.642,4358.323,0,0.000,0,94,48,0
772,49102527393.331,49102527412.068,49102533025.500,5612.737,5632.169,19.432,18.737,0.695,4367.831,0,0.000,0,94,48,0
773,49102537393.331,49102537411.470,49102543040.747,5628.502,5647.416,18.914,18.139,0.775,4352.584,0,0.000,0,94,48,0
774,49102547393.331,49102547409.904,49102553052.612,5642.034,5659.281,17.247,16.573,0.674,4340.719,0,0.000,0,94,48,0
775,49102557393.331,49102557411.365,49102563065.921,5653.799,5672.590,18.791,18.034,0.757,4327.410,0,0.000,0,94,48,0
776,49102567393.331,49102567411.292,49102573045.709,5633.624,5652.378,18.754,17.961,0.793,4347.622,0,0.000,0,94,48,0
777,49102577393.331,49102577411.534,49102583062.090,5649.767,5668.759,18.992,18.203,0.789,4331.241,0,0.000,0,94,48,0
778,49102587393.331,49102587411.872,49102593121.889,5709.219,5728.558,19.339,18.541,0.798,4271.442,0,0.000,0,94,48,0
779,49102597393.331,49102597413.051,49102603103.093,5689.290,5709.762,20.472,19.720,0.752,4290.238,0,0.000,0,94,48,0
780,49102607393.331,49102607412.585,49102613070.611,5657.335,5677.280,19.945,19.254,0.691,4322.720,0,0.000,0,94,48,0
781,49102617393.331,49102617411.049,49102623063.745,5651.995,5670.414,18.419,17.718,0.701,4329.586,0,0.000,0,94,48,0
782,49102627393.331,49102627412.026,49102633105.770,5692.870,5712.439,19.569,18.695,0.874,4287.561,0,0.000,0,94,48,0
783,49102637393.331,49102637410.726,49102643049.453,5637.888,5656.122,18.234,17.395,0.839,4343.878,0,0.000,0,94,48,0
784,49102647393.331,49102647411.108,49102653062.204,5650.306,5668.873,18.567,17.777,0.790,4331.127,0,0.000,0,94,48,0
785,49102657393.331,49102657411.141,49102663060.570,5648.725,5667.239,18.514,17.810,0.704,4332.761,0,0.000,0,94,48,0
786,49102667393.331,49102667410.861,49102673051.270,5639.720,5657.939,18.219,17.530,0.689,4342.061,0,0.000,0,94,48,0
787,49102677393.331,49102677411.944,49102683076.732,5664.019,5683.401,19.382,18.613,0.769,4316.599,0,0.000,0,94,48,0
788,49102687393.331,49102687414.666,49102693041.014,5625.748,5647.683,21.935,21.335,0.600,4352.317,0,0.000,0,94,48,0
789,49102697393.331,49102697412.665,49102703063.801,5650.375,5670.470,20.095,19.334,0.761,4329.530,0,0.000,0,94,48,0
790,49102707393.331,49102707414.025,49102713088.956,5673.963,5695.625,21.662,20.694,0.968,4304.375,0,0.000,0,94,48,0
791,49102717393.331,49102717411.581,49102723072.536,5660.280,5679.205,18.925,18.250,0.675,4320.795,0,0.000,0,94,48,0
792,49102727393.331,49102727411.295,49102733069.390,5657.437,5676.059,18.622,17.964,0.658,4323.941,0,0.000,0,94,48,0
793,49102737393.331,49102737410.747,49102743069.053,5657.587,5675.722,18.135,17.416,0.719,4324.278,0,0.000,0,94,48,0
794,49102747393.331,49102747413.350,49102753041.989,5627.967,5648.658,20.691,20.019,0.672,4351.342,0,0.000,0,94,48,0
795,49102757393.331,49102757411.398,49102763080.603,5668.426,5687.272,18.846,18.067,0.779,4312.728,0,0.000,0,94,48,0
796,49102767393.331,49102767411.114,49102773049.013,5637.192,5655.682,18.490,17.783,0.707,4344.318,0,0.000,0,94,48,0
797,49102777393.331,49102777410.960,49102783044.651,5632.859,5651.320,18.461,17.629,0.832,4348.680,0,0.000,0,94,48,0
798,49102787393.331,49102787411.932,49102793070.305,5657.492,5676.974,19.482,18.601,0.881,4323.026,0,0.000,0,94,48,0
799,49102797393.331,49102797411.615,49102803111.275,5698.921,5717.944,19.023,18.284,0.739,4282.056,0,0.000,0,94,48,0
800,49102807393.331,49102807411.452,49102813058.776,5646.596,5665.445,18.849,18.121,0.728,4334.555,0,0.000,0,94,48,0
801,49102817393.331,49102817410.917,49102823047.787,5635.994,5654.456,18.462,17.586,0.876,4345.544,0,0.000,0,94,48,0
802,49102827393.331,49102827411.144,49102833041.321,5629.472,5647.990,18.518,17.813,0.705,4352.010,0,0.000,0,94,48,0
803,49102837393.331,49102837410.787,49102843035.208,5623.699,5641.877,18.178,17.456,0.722,4358.123,0,0.000,0,94,48,0
804,49102847393.331,49102847412.291,49102853060.681,5647.690,5667.350,19.660,18.960,0.700,4332.650,0,0.000,0,94,48,0
805,49102857393.331,49102857410.724,49102863056.983,5645.560,5663.652,18.092,17.393,0.699,4336.348,0,0.000,0,94,48,0
806,49102867393.331,49102867411.912,49102873060.502,5647.873,5667.171,19.298,18.581,0.717,4332.829,0,0.000,0,94,48,0
807,49102877393.331,49102877412.456,49102883207.143,5793.904,5813.812,19.908,19.125,0.783,4186.188,0,0.000,0,94,48,0
808,49102887393.331,49102887411.840,49102893110.532,5697.697,5717.201,19.504,18.509,0.995,4282.799,0,0.000,0,94,48,0
809,49102897393.331,49102897411.870,49102903067.732,5655.089,5674.401,19.312,18.539,0.773,4325.599,0,0.000,0,94,48,0
810,49102907393.331,49102907412.948,49102913075.732,5662.091,5682.401,20.310,19.617,0.693,4317.599,0,0.000,0,94,48,0
811,49102917393.331,49102917412.755,49102923102.668,5689.180,5709.337,20.157,19.424,0.733,4290.663,0,0.000,0,94,48,0
812,49102927393.331,49102927412.442,49102933186.630,5773.430,5793.299,19.869,19.111,0.758,4206.701,0,0.000,0,94,48,0
813,49102937393.331,49102937414.512,49102943170.449,5755.017,5777.118,22.101,21.181,0.920,4222.882,0,0.000,0,94,48,0
814,49102947393.331,49102947412.067,49102953061.448,5648.501,5668.117,19.616,18.736,0.880,4331.883,0,0.000,0,94,48,0
815,49102957393.331,49102957411.011,49102963063.239,5651.250,5669.908,18.658,17.680,0.978,4330.092,0,0.000,0,94,48,0
816,49102967393.331,49102967412.823,49102973052.166,5638.576,5658.835,20.259,19.492,0.767,4341.165,0,0.000,0,94,48,0
817,49102977393.331,49102977412.661,49102983053.676,5640.083,5660.345,20.262,19.330,0.932,4339.655,0,0.000,0,94,48,0
818,49102987393.331,49102987415.931,49102993030.370,5613.628,5637.039,23.411,22.600,0.811,4362.961,0,0.000,0,94,48,0
819,49102997393.331,49102997410.447,49103003028.739,5617.636,5635.408,17.772,17.116,0.656,4364.592,0,0.000,0,94,48,0
820,49103007393.331,49103007411.132,49103013019.135,5607.280,5625.804,18.524,17.801,0.723,4374.196,0,0.000,0,94,48,0
821,49103017393.331,49103017413.504,49103023080.477,5666.311,5687.146,20.835,20.173,0.662,4312.854,0,0.000,0,94,48,0
822,49103027393.331,49103027412.923,49103033060.821,5647.205,5667.490,20.285,19.592,0.693,4332.510,0,0.000,0,94,48,0
823,49103037393.331,49103037411.402,49103043050.057,5637.983,5656.726,18.743,18.071,0.672,4343.274,0,0.000,0,94,48,0
824,49103047393.331,49103047412.526,49103053039.296,5626.115,5645.965,19.850,19.195,0.655,4354.035,0,0.000,0,94,48,0
825,49103057393.331,49103057410.893,49103063070.076,5658.496,5676.745,18.249,17.562,0.687,4323.255,0,0.000,0,94,48,0
826,49103067393.331,49103067412.776,49103073072.675,5658.907,5679.344,20.437,19.445,0.992,4320.656,0,0.000,0,94,48,0
827,49103077393.331,49103077414.411,49103083024.439,5609.357,5631.108,21.751,21.080,0.671,4368.892,0,0.000,0,94,48,0
828,49103087393.331,49103087411.216,49103093050.547,5638.648,5657.216,18.568,17.885,0.683,4342.784,0,0.000,0,94,48,0
829,49103097393.331,49103097411.093,49103103037.277,5625.445,5643.946,18.501,17.762,0.739,4356.054,0,0.000,0,94,48,0
830,49103107393.331,49103107413.051,49103113051.801,5637.921,5658.470,20.549,19.720,0.829,4341.530,0,0.000,0,94,48,0
831,49103117393.331,49103117411.835,49103123233.005,5820.418,5839.674,19.256,18.504,0.752,4160.326,0,0.000,0,94,48,0
832,49103127393.331,49103127411.163,49103133067.520,5655.649,5674.189,18.540,17.832,0.708,4325.811,0,0.000,0,94,48,0
833,49103137393.331,49103137411.436,49103143039.001,5626.876,5645.670,18.794,18.105,0.689,4354.330,0,0.000,0,94,48,0
834,49103147393.331,49103147412.074,49103153051.075,5638.345,5657.744,19.399,18.743,0.656,4342.256,0,0.000,0,94,48,0
835,49103157393.331,49103157412.309,49103163038.272,5625.334,5644.941,19.607,18.978,0.629,4355.059,0,0.000,0,94,48,0
836,49103167393.331,49103167411.831,49103173044.361,5631.730,5651.030,19.300,18.500,0.800,4348.970,0,0.000,0,94,48,0
837,49103177393.331,49103177413.510,49103183127.516,5713.133,5734.185,21.052,20.179,0.873,4265.815,0,0.000,0,94,48,0
838,49103187393.331,49103187415.205,49103193092.979,5677.078,5699.648,22.570,21.874,0.696,4300.352,0,0.000,0,94,48,0
839,49103197393.331,49103197412.124,49103203153.635,5740.661,5760.304,19.643,18.793,0.850,4239.696,0,0.000,0,94,48,0
840,49103207393.331,49103207411.677,49103213098.033,5685.554,5704.702,19.148,18.346,0.802,4295.298,0,0.000,0,94,48,0
841,49103217393.331,49103217411.724,49103223017.242,5604.748,5623.911,19.163,18.393,0.770,4376.089,0,0.000,0,94,48,0
842,49103227393.331,49103227413.780,49103233033.064,5618.676,5639.733,21.057,20.449,0.608,4360.267,0,0.000,0,94,48,0
843,49103237393.331,49103237409.788,49103243062.736,5652.205,5669.405,17.200,16.457,0.743,4330.595,0,0.000,0,94,48,0
844,49103247393.331,49103247411.673,49103253012.139,5599.837,5618.808,18.971,18.342,0.629,4381.192,0,0.000,0,94,48,0
845,49103257393.331,49103257410.564,49103263063.098,5651.904,5669.767,17.863,17.233,0.630,4330.233,0,0.000,0,94,48,0
846,49103267393.331,49103267411.002,49103273062.984,5651.295,5669.653,18.358,17.671,0.687,4330.347,0,0.000,0,94,48,0
847,49103277393.331,49103277412.478,49103283155.075,5741.940,5761.744,19.804,19.147,0.657,4238.256,0,0.000,0,94,48,0
848,49103287393.331,49103287410.781,49103293166.773,5755.221,5773.442,18.221,17.450,0.771,4226.558,0,0.000,0,94,48,0
849,49103297393.331,49103297410.218,49103303172.973,5762.028,5779.642,17.614,16.887,0.727,4220.358,0,0.000,0,94,48,0
850,49103307393.331,49103307411.276,49103313156.395,5744.395,5763.064,18.669,17.945,0.724,4236.936,0,0.000,0,94,48,0
851,49103317393.331,49103317410.889,49103323179.306,5767.733,5785.975,18.242,17.558,0.684,4214.025,0,0.000,0,94,48,0
852,49103327393.331,49103327412.224,49103333160.482,5747.269,5767.151,19.882,18.893,0.989,4232.849,0,0.000,0,94,48,0
853,49103337393.331,49103337412.506,49103343058.837,5645.594,5665.506,19.912,19.175,0.737,4334.494,0,0.000,0,94,48,0
854,49103347393.331,49103347412.935,49103353067.036,5653.343,5673.705,20.362,19.604,0.758,4326.295,0,0.000,0,94,48,0
855,49103357393.331,49103357411.574,49103363089.871,5677.483,5696.540,19.057,18.243,0.814,4303.460,0,0.000,0,94,48,0
856,49103367393.331,49103367412.606,49103373070.946,5657.701,5677.615,19.914,19.275,0.639,4322.385,0,0.000,0,94,48,0
857,49103377393.331,49103377412.297,49103383062.777,5649.726,5669.446,19.720,18.966,0.754,4330.554,0,0.000,0,94,48,0
858,49103387393.331,49103387412.324,49103393079.947,5666.920,5686.616,19.696,18.993,0.703,4313.384,0,0.000,0,94,48,0
859,49103397393.331,49103397411.995,49103403101.475,5688.733,5708.144,19.411,18.664,0.747,4291.856,0,0.000,0,94,48,0
860,49103407393.331,49103407413.216,49103413152.413,5738.387,5759.082,20.695,19.885,0.810,4240.918,0,0.000,0,94,48,0
861,49103417393.331,49103417414.082,49103423129.812,5714.827,5736.481,21.654,20.751,0.903,4263.519,0,0.000,0,94,48,0
862,49103427393.331,49103427412.695,49103433167.195,5753.791,5773.864,20.073,19.364,0.709,4226.136,0,0.000,0,94,48,0
863,49103437393.331,49103437414.287,49103443181.652,5766.506,5788.321,21.815,20.956,0.859,4211.679,0,0.000,0,94,48,0
864,49103447393.331,49103447413.613,49103453079.598,5665.164,5686.267,21.103,20.282,0.821,4313.733,0,0.000,0,94,48,0
865,49103457393.331,49103457410.557,49103463080.766,5669.246,5687.435,18.189,17.226,0.963,4312.565,0,0.000,0,94,48,0
866,49103467393.331,49103467413.081,49103473075.167,5661.323,5681.836,20.513,19.750,0.763,4318.164,0,0.000,0,94,48,0
867,49103477393.331,49103477412.456,49103483071.626,5658.485,5678.295,19.810,19.125,0.685,4321.705,0,0.000,0,94,48,0
868,49103487393.331,49103487411.812,49103493059.928,5647.386,5666.597,19.211,18.481,0.730,4333.403,0,0.000,0,94,48,0
869,49103497393.331,49103497411.260,49103503064.803,5652.704,5671.472,18.768,17.929,0.839,4328.528,0,0.000,0,94,48,0
870,49103507393.331,49103507413.731,49103513050.613,5636.201,5657.282,21.081,20.400,0.681,4342.718,0,0.000,0,94,48,0
871,49103517393.331,49103517412.085,49103523139.565,5726.712,5746.234,19.522,18.754,0.768,4253.766,0,0.000,0,94,48,0
872,49103527393.331,49103527411.389,49103533064.282,5652.232,5670.951,18.719,18.058,0.661,4329.049,0,0.000,0,94,48,0
873,49103537393.331,49103537412.778,49103543066.122,5652.547,5672.791,20.244,19.447,0.797,4327.209,0,0.000,0,94,48,0
874,49103547393.331,49103547412.585,49103553063.975,5650.662,5670.644,19.982,19.254,0.728,4329.356,0,0.000,0,94,48,0
875,49103557393.331,49103557410.583,49103563067.997,5656.700,5674.666,17.966,17.252,0.714,4325.334,0,0.000,0,94,48,0
876,49103567393.331,49103567411.493,49103573111.318,5698.959,5717.987,19.028,18.162,0.866,4282.013,0,0.000,0,94,48,0
877,49103577393.331,49103577411.851,49103583096.755,5684.200,5703.424,19.224,18.520,0.704,4296.576,0,0.000,0,94,48,0
878,49103587393.331,49103587412.625,49103593058.332,5644.942,5665.001,20.059,19.294,0.765,4334.999,0,0.000,0,94,48,0
879,49103597393.331,49103597411.806,49103603100.729,5688.157,5707.398,19.241,18.475,0.766,4292.602,0,0.000,0,94,48,0
880,49103607393.331,49103607412.223,49103613169.622,5756.609,5776.291,19.682,18.892,0.790,4223.709,0,0.000,0,94,48,0
881,49103617393.331,49103617413.655,49103623187.836,5773.468,5794.505,21.037,20.324,0.713,4205.495,0,0.000,0,94,48,0
882,49103627393.331,49103627411.661,49103633093.931,5681.296,5700.600,19.304,18.330,0.974,4299.400,0,0.000,0,94,48,0
883,49103637393.331,49103637412.586,49103643147.498,5734.239,5754.167,19.928,19.255,0.673,4245.833,0,0.000,0,94,48,0
884,49103647393.331,49103647412.459,49103653120.006,5706.752,5726.675,19.923,19.128,0.795,4273.325,0,0.000,0,94,48,0
885,49103657393.331,49103657412.579,49103663214.048,5800.786,5820.717,19.931,19.248,0.683,4179.283,0,0.000,0,94,48,0
886,49103667393.331,49103667414.377,49103673160.711,5745.234,5767.380,22.146,21.046,1.100,4232.620,0,0.000,0,94,48,0
887,49103677393.331,49103677412.781,49103683194.526,5780.794,5801.195,20.401,19.450,0.951,4198.805,0,0.000,0,94,48,0
888,49103687393.331,49103687414.059,49103693134.469,5719.725,5741.138,21.413,20.728,0.685,4258.862,0,0.000,0,94,48,0
889,49103697393.331,49103697411.135,49103703088.094,5676.220,5694.763,18.543,17.804,0.739,4305.237,0,0.000,0,94,48,0
890,49103707393.331,49103707413.074,49103713094.035,5680.260,5700.704,20.444,19.743,0.701,4299.296,0,0.000,0,94,48,0
891,49103717393.331,49103717411.359,49103723109.051,5696.959,5715.720,18.761,18.028,0.733,4284.280,0,0.000,0,94,48,0
892,49103727393.331,49103727412.322,49103733066.043,5653.095,5672.712,19.617,18.991,0.626,4327.288,0,0.000,0,94,48,0
893,49103737393.331,49103737411.058,49103743080.065,5668.208,5686.734,18.526,17.727,0.799,4313.266,0,0.000,0,94,48,0
894,49103747393.331,49103747412.984,49103753074.350,5660.562,5681.019,20.457,19.653,0.804,4318.981,0,0.000,0,94,48,0
895,49103757393.331,49103757412.714,49103763186.164,5772.804,5792.833,20.029,19.383,0.646,4207.167,0,0.000,0,94,48,0
896,49103767393.331,49103767412.741,49103773155.166,5741.730,5761.835,20.105,19.410,0.695,4238.165,0,0.000,0,94,48,0
897,49103777393.331,49103777412.648,49103783165.639,5752.253,5772.308,20.055,19.317,0.738,4227.692,0,0.000,0,94,48,0
898,49103787393.331,49103787412.915,49103793194.220,5780.542,5800.889,20.347,19.584,0.763,4199.111,0,0.000,0,94,48,0
899,49103797393.331,49103797412.176,49103803205.621,5792.700,5812.290,19.590,18.845,0.745,4187.710,0,0.000,0,94,48,0
900,49103807393.331,49103807413.678,49103813193.276,5778.674,5799.945,21.271,20.347,0.924,4200.055,0,0.000,0,94,48,0
901,49103817393.331,49103817411.788,49103823074.459,5662.029,5681.128,19.099,18.457,0.642,4318.872,0,0.000,0,94,48,0
902,49103827393.331,49103827412.118,49103833082.758,5669.967,5689.427,19.460,18.787,0.673,4310.573,0,0.000,0,94,48,0
903,49103837393.331,49103837410.745,49103843094.296,5682.781,5700.965,18.184,17.414,0.770,4299.035,0,0.000,0,94,48,0
904,49103847393.331,49103847411.641,49103853064.674,5652.286,5671.343,19.057,18.310,0.747,4328.657,0,0.000,0,94,48,0
905,49103857393.331,49103857411.162,49103863057.468,5645.653,5664.137,18.484,17.831,0.653,4335.863,0,0.000,0,94,48,0
906,49103867393.331,49103867411.135,49103873119.408,5707.492,5726.077,18.585,17.804,0.781,4273.923,0,0.000,0,94,48,0
907,49103877393.331,49103877412.828,49103883183.179,5769.482,5789.848,20.366,19.497,0.869,4210.152,0,0.000,0,94,48,0
908,49103887393.331,49103887413.734,49103893158.753,5744.119,5765.422,21.303,20.403,0.900,4234.578,0,0.000,0,94,48,0
909,49103897393.331,49103897414.815,49103903165.660,5750.127,5772.329,22.202,21.484,0.718,4227.671,0,0.000,0,94,48,0
910,49103907393.331,49103907412.933,49103913214.906,5801.013,5821.575,20.562,19.602,0.960,4178.425,0,0.000,0,94,48,0
911,49103917393.331,49103917413.848,49103923199.552,5785.076,5806.221,21.145,20.517,0.628,4193.779,0,0.000,0,94,48,0
912,49103927393.331,49103927414.693,49103933154.528,5738.922,5761.197,22.275,21.362,0.913,4238.803,0,0.000,0,94,48,0
913,49103937393.331,49103937415.497,49103943083.086,5666.938,5689.755,22.817,22.166,0.651,4310.245,0,0.000,0,94,48,0
914,49103947393.331,49103947411.302,49103953078.511,5666.536,5685.180,18.644,17.971,0.673,4314.820,0,0.000,0,94,48,0
915,49103957393.331,49103957410.494,49103963125.266,5714.091,5731.935,17.844,17.163,0.681,4268.065,0,0.000,0,94,48,0
916,49103967393.331,49103967412.067,49103973138.658,5725.863,5745.327,19.464,18.736,0.728,4254.673,0,0.000,0,94,48,0
917,49103977393.331,49103977412.540,49103983092.706,5679.490,5699.375,19.885,19.209,0.676,4300.625,0,0.000,0,94,48,0
918,49103987393.331,49103987414.463,49103993211.207,5796.077,5817.876,21.799,21.132,0.667,4182.124,0,0.000,0,94,48,0
919,49103997393.331,49103997412.245,49104003211.258,5798.066,5817.927,19.861,18.914,0.947,4182.073,0,0.000,0,94,48,0
920,49104007393.331,49104007412.695,49104013201.500,5788.085,5808.169,20.084,19.364,0.720,4191.831,0,0.000,0,94,48,0
921,49104017393.331,49104017411.826,49104023058.111,5645.545,5664.780,19.235,18.495,0.740,4335.220,0,0.000,0,94,48,0
922,49104027393.331,49104027411.233,49104033040.246,5628.378,5646.915,18.537,17.902,0.635,4353.085,0,0.000,0,94,48,0
923,49104037393.331,49104037411.631,49104043069.992,5657.726,5676.661,18.935,18.300,0.635,4323.339,0,0.000,0,94,48,0
924,49104047393.331,49104047411.709,49104053056.818,5644.448,5663.487,19.039,18.378,0.661,4336.513,0,0.000,0,94,48,0
925,49104057393.331,49104057411.010,49104063070.234,5658.531,5676.903,18.372,17.679,0.693,4323.097,0,0.000,0,94,48,0
926,49104067393.331,49104067412.383,49104073101.506,5688.412,5708.175,19.763,19.052,0.711,4291.825,0,0.000,0,94,48,0
927,49104077393.331,49104077413.299,49104083078.826,5664.811,5685.495,20.684,19.968,0.716,4314.505,0,0.000,0,94,48,0
928,49104087393.331,49104087412.299,49104093177.963,5764.858,5784.632,19.774,18.968,0.806,4215.368,0,0.000,0,94,48,0
929,49104097393.331,49104097411.400,49104103084.448,5672.343,5691.117,18.774,18.069,0.705,4308.883,0,0.000,0,94,48,0
930,49104107393.331,49104107412.246,49104113126.040,5713.013,5732.709,19.696,18.915,0.781,4267.291,0,0.000,0,94,48,0
931,49104117393.331,49104117411.313,49104123167.672,5755.467,5774.341,18.874,17.982,0.892,4225.659,0,0.000,0,94,48,0
932,49104127393.331,49104127411.924,49104133151.583,5738.970,5758.252,19.282,18.593,0.689,4241.748,0,0.000,0,94,48,0
933,49104137393.331,49104137414.950,49104143195.011,5779.260,5801.680,22.420,21.619,0.801,4198.320,0,0.000,0,94,48,0
934,49104147393.331,49104147416.432,49104153116.088,5698.899,5722.757,23.858,23.101,0.757,4277.243,0,0.000,0,94,48,0
935,49104157393.331,49104157414.112,49104163103.984,5689.265,5710.653,21.388,20.781,0.607,4289.347,0,0.000,0,94,48,0
936,49104167393.331,49104167413.787,49104173202.514,5788.018,5809.183,21.165,20.456,0.709,4190.817,0,0.000,0,94,48,0
937,49104177393.331,49104177413.386,49104183214.608,5800.690,5821.277,20.587,20.055,0.532,4178.723,0,0.000,0,94,48,0
938,49104187393.331,49104187414.497,49104193121.983,5706.837,5728.652,21.815,21.166,0.649,4271.348,0,0.000,0,94,48,0
939,49104197393.331,49104197412.573,49104203138.830,5725.692,5745.499,19.807,19.242,0.565,4254.501,0,0.000,0,94,48,0
940,49104207393.331,49104207411.856,49104213118.555,5706.100,5725.224,19.124,18.525,0.599,4274.776,0,0.000,0,94,48,0
941,49104217393.331,49104217412.184,49104223064.803,5651.976,5671.472,19.496,18.853,0.643,4328.528,0,0.000,0,94,48,0
942,49104227393.331,49104227410.923,49104233057.219,5645.606,5663.888,18.282,17.592,0.690,4336.112,0,0.000,0,94,48,0
943,49104237393.331,49104237412.132,49104243063.731,5650.888,5670.400,19.512,18.801,0.711,4329.600,0,0.000,0,94,48,0
944,49104247393.331,49104247411.217,49104253107.496,5695.358,5714.165,18.807,17.886,0.921,4285.835,0,0.000,0,94,48,0
945,49104257393.331,49104257411.878,49104263156.364,5743.669,5763.033,19.364,18.547,0.817,4236.967,0,0.000,0,94,48,0
946,49104267393.331,49104267415.082,49104273153.528,5737.792,5760.197,22.405,21.751,0.654,4239.803,0,0.000,0,94,48,0
947,49104277393.331,49104277411.387,49104283178.061,5765.961,5784.730,18.769,18.056,0.713,4215.270,0,0.000,0,94,48,0
948,49104287393.331,49104287413.234,49104293315.769,5901.742,5922.438,20.696,19.903,0.793,4077.562,0,0.000,0,94,48,0
949,49104297393.331,49104297412.786,49104303139.265,5725.665,5745.934,20.269,19.455,0.814,4254.066,0,0.000,0,94,48,0
950,49104307393.331,49104307413.092,49104313171.603,5757.595,5778.272,20.677,19.761,0.916,4221.728,0,0.000,0,94,48,0
951,49104317393.331,49104317411.579,49104323155.958,5743.496,5762.627,19.131,18.248,0.883,4237.373,0,0.000,0,94,48,0
952,49104327393.331,49104327412.013,49104333098.683,5685.620,5705.352,19.732,18.682,1.050,4294.648,0,0.000,0,94,48,0
953,49104337393.331,49104337411.889,49104343104.974,5692.221,5711.643,19.422,18.558,0.864,4288.357,0,0.000,0,94,48,0
954,49104347393.331,49104347412.409,49104353073.381,5660.270,5680.050,19.780,19.078,0.702,4319.950,0,0.000,0,94,48,0
955,49104357393.331,49104357413.992,49104363216.161,5801.184,5822.830,21.646,20.661,0.985,4177.170,0,0.000,0,94,48,0
956,49104367393.331,49104367417.040,49104373195.564,5777.650,5802.233,24.583,23.709,0.874,4197.767,0,0.000,0,94,48,0
957,49104377393.331,49104377414.220,49104383212.220,5797.211,5818.889,21.678,20.889,0.789,4181.111,0,0.000,0,94,48,0
958,49104387393.331,49104387411.336,49104393198.106,5786.015,5804.775,18.760,18.005,0.755,4195.225,0,0.000,0,94,48,0
959,49104397393.331,49104397410.978,49104403320.364,5908.676,5927.033,18.357,17.647,0.710,4072.967,0,0.000,0,94,48,0
960,49104407393.331,49104407412.262,49104413262.541,5849.416,5869.210,19.794,18.931,0.863,4130.790,0,0.000,0,94,48,0
961,49104417393.331,49104417413.119,49104423189.398,5775.410,5796.067,20.657,19.788,0.869,4203.933,0,0.000,0,94,48,0
962,49104427393.331,49104427412.985,49104433130.013,5716.226,5736.682,20.456,19.654,0.802,4263.318,0,0.000,0,94,48,0
963,49104437393.331,49104437411.963,49104443174.391,5761.457,5781.060,19.603,18.632,0.971,4218.940,0,0.000,0,94,48,0
964,49104447393.331,49104447410.673,49104453114.297,5702.950,5720.966,18.016,17.342,0.674,4279.034,0,0.000,0,94,48,0
965,49104457393.331,49104457411.610,49104463156.159,5743.657,5762.828,19.171,18.279,0.892,4237.172,0,0.000,0,94,48,0
966,49104467393.331,49104467412.819,49104473114.939,5701.245,5721.608,20.363,19.488,0.875,4278.392,0,0.000,0,94,48,0
967,49104477393.331,49104477413.689,49104483177.622,5763.021,5784.291,21.270,20.358,0.912,4215.709,0,0.000,0,94,48,0
968,49104487393.331,49104487412.146,49104493264.763,5851.663,5871.432,19.769,18.815,0.954,4128.568,0,0.000,0,94,48,0
969,49104497393.331,49104497416.035,49104503188.692,5771.702,5795.361,23.659,22.704,0.955,4204.639,0,0.000,0,94,48,0
970,49104507393.331,49104507411.947,49104513171.342,5758.626,5778.011,19.385,18.616,0.769,4221.989,0,0.000,0,94,48,0
971,49104517393.331,49104517413.201,49104523213.298,5799.202,5819.967,20.765,19.870,0.895,4180.033,0,0.000,0,94,48,0
972,49104527393.331,49104527413.379,49104533159.368,5745.068,5766.037,20.969,20.048,0.921,4233.963,0,0.000,0,94,48,0
973,49104537393.331,49104537414.511,49104543149.508,5734.158,5756.177,22.019,21.180,0.839,4243.823,0,0.000,0,94,48,0
974,49104547393.331,49104547415.056,49104553084.346,5668.527,5691.015,22.488,21.725,0.763,4308.985,0,0.000,0,94,48,0
975,49104557393.331,49104557412.659,49104563072.760,5659.329,5679.429,20.100,19.328,0.772,4320.571,0,0.000,0,94,48,0
976,49104567393.331,49104567410.814,49104573063.031,5651.531,5669.700,18.169,17.483,0.686,4330.300,0,0.000,0,94,48,0
977,49104577393.331,49104577411.967,49104583083.776,5671.094,5690.445,19.351,18.636,0.715,4309.555,0,0.000,0,94,48,0
978,49104587393.331,49104587411.931,49104593069.073,5656.492,5675.742,19.250,18.600,0.650,4324.258,0,0.000,0,94,48,0
979,49104597393.331,49104597411.577,49104603176.340,5764.101,5783.009,18.908,18.246,0.662,4216.991,0,0.000,0,94,48,0
980,49104607393.331,49104607411.742,49104613127.701,5715.195,5734.370,19.175,18.411,0.764,4265.630,0,0.000,0,94,48,0
981,49104617393.331,49104617411.337,49104623125.679,5713.337,5732.348,19.011,18.006,1.005,4267.652,0,0.000,0,94,48,0
982,49104627393.331,49104627412.992,49104633104.616,5690.829,5711.285,20.456,19.661,0.795,4288.715,0,0.000,0,94,48,0
983,49104637393.331,49104637412.375,49104643107.147,5694.006,5713.816,19.810,19.044,0.766,4286.184,0,0.000,0,94,48,0
984,49104647393.331,49104647412.194,49104653097.387,5684.517,5704.056,19.539,18.863,0.676,4295.944,0,0.000,0,94,48,0
