# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
526,6184208550.356,6184208614.182,6184214222.945,5607.705,5672.589,64.884,63.826,1.058,4327.411,0,0.000,0,595,8192,0,0.000
527,6184218550.356,6184218724.283,6184225236.477,6510.670,6686.121,175.451,173.927,1.524,3313.879,0,0.000,0,595,8192,0,0.000
528,6184228550.356,6184228605.949,6184234155.968,5549.142,5605.612,56.470,55.593,0.877,4394.388,0,0.000,0,595,8192,0,0.000
529,6184238550.356,6184238613.101,6184244245.377,5631.425,5695.021,63.596,62.745,0.851,4304.979,0,0.000,0,595,8192,0,0.000
530,6184248550.356,6184248720.886,6184254899.585,6177.446,6349.229,171.783,170.530,1.253,3650.771,0,0.000,0,595,8192,0,0.000
531,6184258550.356,6184258611.545,6184264364.826,5750.453,5814.470,64.017,61.189,2.828,4185.530,0,0.000,0,595,8192,0,0.000
532,6184268550.356,6184268623.944,6184274180.882,5554.237,5630.526,76.289,73.588,2.701,4369.474,0,0.000,0,595,8192,0,0.000
533,6184278550.356,6184278613.218,6184284395.213,5780.172,5844.857,64.685,62.862,1.823,4155.143,0,0.000,0,595,8192,0,0.000
534,6184288550.356,6184288611.136,6184294331.382,5718.716,5781.026,62.310,60.780,1.530,4218.974,0,0.000,0,595,8192,0,0.000
535,6184298550.356,6184298617.690,6184304193.794,5574.752,5643.438,68.686,67.334,1.352,4356.562,0,0.000,0,595,8192,0,0.000
536,6184308550.356,6184308617.533,6184314162.270,5543.433,5611.914,68.481,67.177,1.304,4388.086,0,0.000,0,595,8192,0,0.000
537,6184318550.356,6184318639.654,6184324389.617,5748.270,5839.261,90.991,89.298,1.693,4160.739,0,0.000,0,595,8192,0,0.000
538,6184328550.356,6184328603.633,6184334126.635,5522.169,5576.279,54.110,53.277,0.833,4423.721,0,0.000,0,595,8192,0,0.000
539,6184338550.356,6184338595.317,6184344108.156,5512.094,5557.800,45.706,44.961,0.745,4442.200,0,0.000,0,595,8192,0,0.000
540,6184348550.356,6184348589.847,6184354111.812,5521.319,5561.456,40.137,39.491,0.646,4438.544,0,0.000,0,595,8192,0,0.000
541,6184358550.356,6184358601.342,6184364126.223,5523.735,5575.867,52.132,50.986,1.146,4424.133,0,0.000,0,595,8192,0,0.000
542,6184368550.356,6184368598.964,6184374122.381,5522.396,5572.025,49.629,48.608,1.021,4427.975,0,0.000,0,595,8192,0,0.000
543,6184378550.356,6184378593.955,6184384110.884,5516.225,5560.528,44.303,43.599,0.704,4439.472,0,0.000,0,595,8192,0,0.000
544,6184388550.356,6184388596.316,6184394130.101,5532.649,5579.745,47.096,45.960,1.136,4420.255,0,0.000,0,595,8192,0,0.000
545,6184398550.356,6184398675.645,6184404206.541,5530.153,5656.185,126.032,125.289,0.743,4343.815,0,0.000,0,595,8192,0,0.000
546,6184408550.356,6184408599.110,6184414165.738,5565.672,5615.382,49.710,48.754,0.956,4384.618,0,0.000,0,595,8192,0,0.000
547,6184418550.356,6184418618.561,6184424151.818,5532.346,5601.462,69.116,68.205,0.911,4398.538,0,0.000,0,595,8192,0,0.000
548,6184428550.356,6184428599.362,6184434131.573,5531.118,5581.217,50.099,49.006,1.093,4418.783,0,0.000,0,595,8192,0,0.000
549,6184438550.356,6184438604.364,6184444131.577,5526.516,5581.221,54.705,54.008,0.697,4418.779,0,0.000,0,595,8192,0,0.000
550,6184448550.356,6184448599.143,6184454121.484,5521.608,5571.128,49.520,48.787,0.733,4428.872,0,0.000,0,595,8192,0,0.000
551,6184458550.356,6184458593.587,6184464142.715,5548.078,5592.359,44.281,43.231,1.050,4407.641,0,0.000,0,595,8192,0,0.000
552,6184468550.356,6184468607.551,6184474154.088,5544.905,5603.732,58.827,57.195,1.632,4396.268,0,0.000,0,595,8192,0,0.000
553,6184478550.356,6184478669.034,6184484185.782,5515.480,5635.426,119.946,118.678,1.268,4364.574,0,0.000,0,595,8192,0,0.000
554,6184488550.356,6184488610.231,6184494139.327,5527.076,5588.971,61.895,59.875,2.020,4411.029,0,0.000,0,595,8192,0,0.000
555,6184498550.356,6184498610.876,6184504137.607,5525.560,5587.251,61.691,60.520,1.171,4412.749,0,0.000,0,595,8192,0,0.000
556,6184508550.356,6184508606.684,6184514131.775,5524.084,5581.419,57.335,56.328,1.007,4418.581,0,0.000,0,595,8192,0,0.000
557,6184518550.356,6184518614.941,6184524150.359,5533.913,5600.003,66.090,64.585,1.505,4399.997,0,0.000,0,595,8192,0,0.000
558,6184528550.356,6184528618.981,6184534140.205,5520.224,5589.849,69.625,68.625,1.000,4410.151,0,0.000,0,595,8192,0,0.000
559,6184538550.356,6184538594.235,6184544124.836,5529.768,5574.480,44.712,43.879,0.833,4425.520,0,0.000,0,595,8192,0,0.000
560,6184548550.356,6184548595.975,6184554119.626,5521.919,5569.270,47.351,45.619,1.732,4430.730,0,0.000,0,595,8192,0,0.000
561,6184558550.356,6184558603.685,6184564134.674,5530.048,5584.318,54.270,53.329,0.941,4415.682,0,0.000,0,595,8192,0,0.000
562,6184568550.356,6184568609.944,6184574139.786,5528.379,5589.430,61.051,59.588,1.463,4410.570,0,0.000,0,595,8192,0,0.000
563,6184578550.356,6184578607.384,6184584137.733,5528.739,5587.377,58.638,57.028,1.610,4412.623,0,0.000,0,595,8192,0,0.000
564,6184588550.356,6184588604.571,6184594130.806,5524.859,5580.450,55.591,54.215,1.376,4419.550,0,0.000,0,595,8192,0,0.000
565,6184598550.356,6184598605.932,6184604134.422,5527.376,5584.066,56.690,55.576,1.114,4415.934,0,0.000,0,595,8192,0,0.000
566,6184608550.356,6184608607.191,6184614138.532,5530.046,5588.176,58.130,56.835,1.295,4411.824,0,0.000,0,595,8192,0,0.000
567,6184618550.356,6184618614.288,6184624138.849,5523.235,5588.493,65.258,63.932,1.326,4411.507,0,0.000,0,595,8192,0,0.000
568,6184628550.356,6184628609.065,6184634143.267,5532.151,5592.911,60.760,58.709,2.051,4407.089,0,0.000,0,595,8192,0,0.000
569,6184638550.356,6184638608.984,6184644144.197,5533.785,5593.841,60.056,58.628,1.428,4406.159,0,0.000,0,595,8192,0,0.000
570,6184648550.356,6184648613.784,6184654149.757,5534.717,5599.401,64.684,63.428,1.256,4400.599,0,0.000,0,595,8192,0,0.000
571,6184658550.356,6184658610.175,6184664144.107,5532.416,5593.751,61.335,59.819,1.516,4406.249,0,0.000,0,595,8192,0,0.000
572,6184668550.356,6184668611.178,6184674154.932,5542.528,5604.576,62.048,60.822,1.226,4395.424,0,0.000,0,595,8192,0,0.000
573,6184678550.356,6184678604.380,6184684146.098,5540.553,5595.742,55.189,54.024,1.165,4404.258,0,0.000,0,595,8192,0,0.000
574,6184688550.356,6184689349.551,6184694878.881,5528.139,6328.525,800.386,799.195,1.191,3671.475,0,0.000,0,595,8192,0,0.000
575,6184698550.356,6184698604.170,6184704142.901,5537.403,5592.545,55.142,53.814,1.328,4407.455,0,0.000,0,595,8192,0,0.000
576,6184708550.356,6184708617.007,6184714154.564,5536.608,5604.208,67.600,66.651,0.949,4395.792,0,0.000,0,595,8192,0,0.000
577,6184718550.356,6184718596.258,6184724128.048,5531.267,5577.692,46.425,45.902,0.523,4422.308,0,0.000,0,595,8192,0,0.000
578,6184728550.356,6184728599.499,6184734155.301,5554.979,5604.945,49.966,49.143,0.823,4395.055,0,0.000,0,595,8192,0,0.000
579,6184738550.356,6184738592.176,6184744124.439,5531.501,5574.083,42.582,41.820,0.762,4425.917,0,0.000,0,595,8192,0,0.000
580,6184748550.356,6184748589.025,6184754109.752,5519.886,5559.396,39.510,38.669,0.841,4440.604,0,0.000,0,595,8192,0,0.000
581,6184758550.356,6184758598.625,6184764122.328,5523.120,5571.972,48.852,48.269,0.583,4428.028,0,0.000,0,595,8192,0,0.000
582,6184768550.356,6184768593.286,6184774135.914,5541.955,5585.558,43.603,42.930,0.673,4414.442,0,0.000,0,595,8192,0,0.000
583,6184778550.356,6184778594.928,6184784131.586,5535.958,5581.230,45.272,44.572,0.700,4418.770,0,0.000,0,595,8192,0,0.000
584,6184788550.356,6184788611.087,6184794148.813,5537.085,5598.457,61.372,60.731,0.641,4401.543,0,0.000,0,595,8192,0,0.000
585,6184798550.356,6184798586.966,6184804101.115,5513.332,5550.759,37.427,36.610,0.817,4449.241,0,0.000,0,595,8192,0,0.000
586,6184808550.356,6184808596.331,6184814108.292,5511.419,5557.936,46.517,45.975,0.542,4442.064,0,0.000,0,595,8192,0,0.000
587,6184818550.356,6184818587.820,6184824100.729,5512.075,5550.373,38.298,37.464,0.834,4449.627,0,0.000,0,595,8192,0,0.000
588,6184828550.356,6184828605.280,6184834132.282,5525.983,5581.926,55.943,54.924,1.019,4418.074,0,0.000,0,595,8192,0,0.000
589,6184838550.356,6184838609.718,6184844132.123,5521.458,5581.767,60.309,59.362,0.947,4418.233,0,0.000,0,595,8192,0,0.000
590,6184848550.356,6184848597.794,6184854120.922,5522.162,5570.566,48.404,47.438,0.966,4429.434,0,0.000,0,595,8192,0,0.000
591,6184858550.356,6184858599.098,6184864125.890,5525.837,5575.534,49.697,48.742,0.955,4424.466,0,0.000,0,595,8192,0,0.000
592,6184868550.356,6184868599.693,6184874120.529,5519.741,5570.173,50.432,49.337,1.095,4429.827,0,0.000,0,595,8192,0,0.000
593,6184878550.356,6184878602.422,6184884123.579,5520.265,5573.223,52.958,52.066,0.892,4426.777,0,0.000,0,595,8192,0,0.000
594,6184888550.356,6184888594.132,6184894105.046,5510.172,5554.690,44.518,43.776,0.742,4445.310,0,0.000,0,595,8192,0,0.000
595,6184898550.356,6184898662.023,6184904169.660,5506.891,5619.304,112.413,111.667,0.746,4380.696,0,0.000,0,595,8192,0,0.000
596,6184908550.356,6184908584.081,6184914098.273,5513.743,5547.917,34.174,33.725,0.449,4452.083,0,0.000,0,595,8192,0,0.000
597,6184918550.356,6184918598.752,6184924132.269,5532.668,5581.913,49.245,48.396,0.849,4418.087,0,0.000,0,595,8192,0,0.000
598,6184928550.356,6184928602.491,6184934140.024,5536.623,5589.668,53.045,52.135,0.910,4410.332,0,0.000,0,595,8192,0,0.000
599,6184938550.356,6184938589.511,6184944117.487,5527.090,5567.131,40.041,39.155,0.886,4432.869,0,0.000,0,595,8192,0,0.000
600,6184948550.356,6184948610.845,6184954155.823,5543.710,5605.467,61.757,60.489,1.268,4394.533,0,0.000,0,595,8192,0,0.000
601,6184958550.356,6184958609.516,6184964140.406,5529.703,5590.050,60.347,59.160,1.187,4409.950,0,0.000,0,595,8192,0,0.000
602,6184968550.356,6184968603.035,6184974119.736,5515.886,5569.380,53.494,52.679,0.815,4430.620,0,0.000,0,595,8192,0,0.000
603,6184978550.356,6184978617.269,6184984134.852,5516.395,5584.496,68.101,66.913,1.188,4415.504,0,0.000,0,595,8192,0,0.000
604,6184988550.356,6184988620.263,6184994141.297,5519.671,5590.941,71.270,69.907,1.363,4409.059,0,0.000,0,595,8192,0,0.000
605,6184998550.356,6184998604.258,6185004132.274,5526.933,5581.918,54.985,53.902,1.083,4418.082,0,0.000,0,595,8192,0,0.000
606,6185008550.356,6185008606.671,6185014137.518,5529.871,5587.162,57.291,56.315,0.976,4412.838,0,0.000,0,595,8192,0,0.000
607,6185018550.356,6185018609.644,6185024144.430,5533.632,5594.074,60.442,59.288,1.154,4405.926,0,0.000,0,595,8192,0,0.000
608,6185028550.356,6185028614.200,6185034140.342,5525.051,5589.986,64.935,63.844,1.091,4410.014,0,0.000,0,595,8192,0,0.000
609,6185038550.356,6185038602.525,6185044117.889,5514.528,5567.533,53.005,52.169,0.836,4432.467,0,0.000,0,595,8192,0,0.000
610,6185048550.356,6185048603.552,6185054123.963,5518.669,5573.607,54.938,53.196,1.742,4426.393,0,0.000,0,595,8192,0,0.000
611,6185058550.356,6185058766.978,6185064283.784,5515.880,5733.428,217.548,216.622,0.926,4266.572,0,0.000,0,595,8192,0,0.000
612,6185068550.356,6185068610.091,6185074121.124,5510.181,5570.768,60.587,59.735,0.852,4429.232,0,0.000,0,595,8192,0,0.000
613,6185078550.356,6185078605.255,6185084149.745,5542.257,5599.389,57.132,54.899,2.233,4400.611,0,0.000,0,595,8192,0,0.000
614,6185088550.356,6185088614.254,6185094158.968,5543.546,5608.612,65.066,63.898,1.168,4391.388,0,0.000,0,595,8192,0,0.000
615,6185098550.356,6185098608.648,6185104152.125,5541.991,5601.769,59.778,58.292,1.486,4398.231,0,0.000,0,595,8192,0,0.000
616,6185108550.356,6185108609.332,6185114155.305,5544.565,5604.949,60.384,58.976,1.408,4395.051,0,0.000,0,595,8192,0,0.000
617,6185118550.356,6185118619.339,6185124160.916,5541.035,5610.560,69.525,68.983,0.542,4389.440,0,0.000,0,595,8192,0,0.000
618,6185128550.356,6185128612.567,6185134157.012,5543.139,5606.656,63.517,62.211,1.306,4393.344,0,0.000,0,595,8192,0,0.000
619,6185138550.356,6185138617.272,6185144156.257,5537.875,5605.901,68.026,66.916,1.110,4394.099,0,0.000,0,595,8192,0,0.000
620,6185148550.356,6185148601.607,6185154147.504,5544.798,5597.148,52.350,51.251,1.099,4402.852,0,0.000,0,595,8192,0,0.000
621,6185158550.356,6185158608.849,6185164157.213,5546.896,5606.857,59.961,58.493,1.468,4393.143,0,0.000,0,595,8192,0,0.000
622,6185168550.356,6185168615.587,6185174150.749,5534.043,5600.393,66.350,65.231,1.119,4399.607,0,0.000,0,595,8192,0,0.000
623,6185178550.356,6185178589.838,6185184129.850,5538.876,5579.494,40.618,39.482,1.136,4420.506,0,0.000,0,595,8192,0,0.000
624,6185188550.356,6185188598.234,6185194135.274,5536.166,5584.918,48.752,47.878,0.874,4415.082,0,0.000,0,595,8192,0,0.000
625,6185198550.356,6185198590.880,6185204132.545,5540.896,5582.189,41.293,40.524,0.769,4417.811,0,0.000,0,595,8192,0,0.000
626,6185208550.356,6185208600.074,6185214140.805,5539.850,5590.449,50.599,49.718,0.881,4409.551,0,0.000,0,595,8192,0,0.000
627,6185218550.356,6185218616.470,6185224149.832,5532.007,5599.476,67.469,66.114,1.355,4400.524,0,0.000,0,595,8192,0,0.000
628,6185228550.356,6185228600.132,6185234136.404,5535.426,5586.048,50.622,49.776,0.846,4413.952,0,0.000,0,595,8192,0,0.000
629,6185238550.356,6185238595.914,6185244106.301,5509.672,5555.945,46.273,45.558,0.715,4444.055,0,0.000,0,595,8192,0,0.000
630,6185248550.356,6185248601.710,6185254132.417,5530.010,5582.061,52.051,51.354,0.697,4417.939,0,0.000,0,595,8192,0,0.000
631,6185258550.356,6185258593.558,6185264120.466,5525.828,5570.110,44.282,43.202,1.080,4429.890,0,0.000,0,595,8192,0,0.000
632,6185268550.356,6185268596.467,6185274131.860,5534.551,5581.504,46.953,46.111,0.842,4418.496,0,0.000,0,595,8192,0,0.000
633,6185278550.356,6185278606.689,6185284132.567,5524.598,5582.211,57.613,56.333,1.280,4417.789,0,0.000,0,595,8192,0,0.000
634,6185288550.356,6185288603.956,6185294128.518,5523.301,5578.162,54.861,53.600,1.261,4421.838,0,0.000,0,595,8192,0,0.000
635,6185298550.356,6185298603.161,6185304118.785,5514.474,5568.429,53.955,52.805,1.150,4431.571,0,0.000,0,595,8192,0,0.000
636,6185308550.356,6185308623.354,6185314172.693,5548.428,5622.337,73.909,72.998,0.911,4377.663,0,0.000,0,595,8192,0,0.000
637,6185318550.356,6185318601.002,6185324152.513,5550.541,5602.157,51.616,50.646,0.970,4397.843,0,0.000,0,595,8192,0,0.000
638,6185328550.356,6185328606.989,6185334139.715,5531.860,5589.359,57.499,56.633,0.866,4410.641,0,0.000,0,595,8192,0,0.000
639,6185338550.356,6185338603.479,6185344144.767,5539.671,5594.411,54.740,53.123,1.617,4405.589,0,0.000,0,595,8192,0,0.000
640,6185348550.356,6185348595.102,6185354135.457,5539.648,5585.101,45.453,44.746,0.707,4414.899,0,0.000,0,595,8192,0,0.000
641,6185358550.356,6185358600.431,6185364143.374,5542.211,5593.018,50.807,50.075,0.732,4406.982,0,0.000,0,595,8192,0,0.000
642,6185368550.356,6185368603.444,6185374139.510,5535.056,5589.154,54.098,53.088,1.010,4410.846,0,0.000,0,595,8192,0,0.000
643,6185378550.356,6185378661.166,6185384353.471,5690.822,5803.115,112.293,110.810,1.483,4196.885,0,0.000,0,595,8192,0,0.000
644,6185388550.356,6185388646.110,6185394329.129,5681.769,5778.773,97.004,95.754,1.250,4221.227,0,0.000,0,595,8192,0,0.000
645,6185398550.356,6185398619.481,6185404290.896,5670.393,5740.540,70.147,69.125,1.022,4259.460,0,0.000,0,595,8192,0,0.000
646,6185408550.356,6185408600.296,6185414141.219,5539.204,5590.863,51.659,49.940,1.719,4409.137,0,0.000,0,595,8192,0,0.000
647,6185418550.356,6185418609.605,6185424137.255,5526.165,5586.899,60.734,59.249,1.485,4413.101,0,0.000,0,595,8192,0,0.000
648,6185428550.356,6185428783.534,6185434307.958,5522.929,5757.602,234.673,233.178,1.495,4242.398,0,0.000,0,595,8192,0,0.000
649,6185438550.356,6185438615.785,6185444129.666,5513.189,5579.310,66.121,65.429,0.692,4420.690,0,0.000,0,595,8192,0,0.000
650,6185448550.356,6185448604.102,6185454136.808,5531.083,5586.452,55.369,53.746,1.623,4413.548,0,0.000,0,595,8192,0,0.000
651,6185458550.356,6185458610.607,6185464153.422,5541.490,5603.066,61.576,60.251,1.325,4396.934,0,0.000,0,595,8192,0,0.000
652,6185468550.356,6185468606.389,6185474148.632,5541.226,5598.276,57.050,56.033,1.017,4401.724,0,0.000,0,595,8192,0,0.000
653,6185478550.356,6185478602.422,6185484141.364,5537.859,5591.008,53.149,52.066,1.083,4408.992,0,0.000,0,595,8192,0,0.000
654,6185488550.356,6185488607.655,6185494148.939,5540.095,5598.583,58.488,57.299,1.189,4401.417,0,0.000,0,595,8192,0,0.000
655,6185498550.356,6185498606.376,6185504151.446,5542.838,5601.090,58.252,56.020,2.232,4398.910,0,0.000,0,595,8192,0,0.000
656,6185508550.356,6185508614.783,6185514153.077,5536.741,5602.721,65.980,64.427,1.553,4397.279,0,0.000,0,595,8192,0,0.000
657,6185518550.356,6185518798.350,6185524332.032,5532.428,5781.676,249.248,247.994,1.254,4218.324,0,0.000,0,595,8192,0,0.000
658,6185528550.356,6185529094.234,6185534622.961,5527.026,6072.605,545.579,543.878,1.701,3927.395,0,0.000,0,595,8192,0,0.000
659,6185538550.356,6185538597.302,6185544131.577,5533.324,5581.221,47.897,46.946,0.951,4418.779,0,0.000,0,595,8192,0,0.000
660,6185548550.356,6185548598.281,6185554132.244,5532.900,5581.888,48.988,47.925,1.063,4418.112,0,0.000,0,595,8192,0,0.000
661,6185558550.356,6185558593.579,6185564124.011,5529.446,5573.655,44.209,43.223,0.986,4426.345,0,0.000,0,595,8192,0,0.000
662,6185568550.356,6185568762.316,6185574290.495,5527.497,5740.139,212.642,211.960,0.682,4259.861,0,0.000,0,595,8192,0,0.000
663,6185578550.356,6185578586.107,6185584110.668,5524.015,5560.312,36.297,35.751,0.546,4439.688,0,0.000,0,595,8192,0,0.000
664,6185588550.356,6185588587.143,6185594115.970,5528.157,5565.614,37.457,36.787,0.670,4434.386,0,0.000,0,595,8192,0,0.000
665,6185598550.356,6185598594.547,6185604125.793,5530.570,5575.437,44.867,44.191,0.676,4424.563,0,0.000,0,595,8192,0,0.000
666,6185608550.356,6185608587.965,6185614126.942,5538.185,5576.586,38.401,37.609,0.792,4423.414,0,0.000,0,595,8192,0,0.000
667,6185618550.356,6185618589.507,6185624118.746,5528.461,5568.390,39.929,39.151,0.778,4431.610,0,0.000,0,595,8192,0,0.000
668,6185628550.356,6185628588.786,6185634128.492,5538.685,5578.136,39.451,38.430,1.021,4421.864,0,0.000,0,595,8192,0,0.000
669,6185638550.356,6185638596.305,6185644148.914,5551.363,5598.558,47.195,45.949,1.246,4401.442,0,0.000,0,595,8192,0,0.000
670,6185648550.356,6185648603.520,6185654147.572,5542.950,5597.216,54.266,53.164,1.102,4402.784,0,0.000,0,595,8192,0,0.000
671,6185658550.356,6185658598.521,6185664136.476,5537.108,5586.120,49.012,48.165,0.847,4413.880,0,0.000,0,595,8192,0,0.000
672,6185668550.356,6185668597.098,6185674115.539,5517.553,5565.183,47.630,46.742,0.888,4434.817,0,0.000,0,595,8192,0,0.000
673,6185678550.356,6185678596.470,6185684125.038,5527.752,5574.682,46.930,46.114,0.816,4425.318,0,0.000,0,595,8192,0,0.000
674,6185688550.356,6185688606.046,6185694136.789,5529.304,5586.433,57.129,55.690,1.439,4413.567,0,0.000,0,595,8192,0,0.000
675,6185698550.356,6185698604.342,6185704138.296,5532.767,5587.940,55.173,53.986,1.187,4412.060,0,0.000,0,595,8192,0,0.000
676,6185708550.356,6185708692.291,6185714217.847,5524.528,5667.491,142.963,141.935,1.028,4332.509,0,0.000,0,595,8192,0,0.000
677,6185718550.356,6185718602.253,6185724131.668,5527.994,5581.312,53.318,51.897,1.421,4418.688,0,0.000,0,595,8192,0,0.000
678,6185728550.356,6185728601.355,6185734153.885,5550.361,5603.529,53.168,50.999,2.169,4396.471,0,0.000,0,595,8192,0,0.000
679,6185738550.356,6185738611.655,6185744171.929,5558.963,5621.573,62.610,61.299,1.311,4378.427,0,0.000,0,595,8192,0,0.000
680,6185748550.356,6185748607.243,6185754156.902,5548.368,5606.546,58.178,56.887,1.291,4393.454,0,0.000,0,595,8192,0,0.000
681,6185758550.356,6185758611.870,6185764145.442,5532.344,5595.086,62.742,61.514,1.228,4404.914,0,0.000,0,595,8192,0,0.000
682,6185768550.356,6185768601.856,6185774144.842,5541.674,5594.486,52.812,51.500,1.312,4405.514,0,0.000,0,595,8192,0,0.000
683,6185778550.356,6185778633.192,6185784237.290,5602.845,5686.934,84.089,82.836,1.253,4313.066,0,0.000,0,595,8192,0,0.000
684,6185788550.356,6185788697.004,6185794226.214,5528.283,5675.858,147.575,146.648,0.927,4324.142,0,0.000,0,595,8192,0,0.000
685,6185798550.356,6185798605.792,6185804142.917,5535.984,5592.561,56.577,55.436,1.141,4407.439,0,0.000,0,595,8192,0,0.000
686,6185808550.356,6185808604.042,6185814122.085,5517.058,5571.729,54.671,53.686,0.985,4428.271,0,0.000,0,595,8192,0,0.000
687,6185818550.356,6185818853.706,6185824387.838,5533.033,5837.482,304.449,303.350,1.099,4162.518,0,0.000,0,595,8192,0,0.000
688,6185828550.356,6185828587.874,6185834114.299,5525.677,5563.943,38.266,37.518,0.748,4436.057,0,0.000,0,595,8192,0,0.000
689,6185838550.356,6185838586.327,6185844111.288,5524.432,5560.932,36.500,35.971,0.529,4439.068,0,0.000,0,595,8192,0,0.000
690,6185848550.356,6185848584.663,6185854140.898,5555.361,5590.542,35.181,34.307,0.874,4409.458,0,0.000,0,595,8192,0,0.000
691,6185858550.356,6185859148.851,6185864678.199,5528.095,6127.843,599.748,598.495,1.253,3872.157,0,0.000,0,595,8192,0,0.000
692,6185868550.356,6185868588.472,6185874118.294,5528.807,5567.938,39.131,38.116,1.015,4432.062,0,0.000,0,595,8192,0,0.000
693,6185878550.356,6185878589.435,6185884122.349,5532.305,5571.993,39.688,39.079,0.609,4428.007,0,0.000,0,595,8192,0,0.000
694,6185888550.356,6185888592.347,6185894131.408,5537.987,5581.052,43.065,41.991,1.074,4418.948,0,0.000,0,595,8192,0,0.000
695,6185898550.356,6185898597.004,6185904136.244,5538.405,5585.888,47.483,46.648,0.835,4414.112,0,0.000,0,595,8192,0,0.000
696,6185908550.356,6185908656.655,6185914186.400,5528.220,5636.044,107.824,106.299,1.525,4363.956,0,0.000,0,595,8192,0,0.000
697,6185918550.356,6185918604.965,6185924230.275,5624.347,5679.919,55.572,54.609,0.963,4320.081,0,0.000,0,595,8192,0,0.000
698,6185928550.356,6185928589.768,6185934117.896,5527.395,5567.540,40.145,39.412,0.733,4432.460,0,0.000,0,595,8192,0,0.000
699,6185938550.356,6185938590.360,6185944118.518,5527.617,5568.162,40.545,40.004,0.541,4431.838,0,0.000,0,595,8192,0,0.000
700,6185948550.356,6185948610.977,6185954203.835,5591.885,5653.479,61.594,60.621,0.973,4346.521,0,0.000,0,595,8192,0,0.000
701,6185958550.356,6185958589.817,6185964129.377,5538.907,5579.021,40.114,39.461,0.653,4420.979,0,0.000,0,595,8192,0,0.000
702,6185968550.356,6185968594.871,6185974130.781,5535.034,5580.425,45.391,44.515,0.876,4419.575,0,0.000,0,595,8192,0,0.000
703,6185978550.356,6185978586.553,6185984119.038,5531.819,5568.682,36.863,36.197,0.666,4431.318,0,0.000,0,595,8192,0,0.000
704,6185988550.356,6185988585.863,6185994120.596,5534.142,5570.240,36.098,35.507,0.591,4429.760,0,0.000,0,595,8192,0,0.000
705,6185998550.356,6185998607.290,6186004141.421,5533.479,5591.065,57.586,56.934,0.652,4408.935,0,0.000,0,595,8192,0,0.000
706,6186008550.356,6186008588.586,6186014123.520,5534.250,5573.164,38.914,38.230,0.684,4426.836,0,0.000,0,595,8192,0,0.000
707,6186018550.356,6186019159.560,6186024689.894,5529.124,6139.538,610.414,609.204,1.210,3860.462,0,0.000,0,595,8192,0,0.000
708,6186028550.356,6186028587.619,6186034122.253,5533.822,5571.897,38.075,37.263,0.812,4428.103,0,0.000,0,595,8192,0,0.000
709,6186038550.356,6186038602.646,6186044325.401,5721.655,5775.045,53.390,52.290,1.100,4224.955,0,0.000,0,595,8192,0,0.000
710,6186048550.356,6186048606.575,6186054351.278,5743.494,5800.922,57.428,56.219,1.209,4199.078,0,0.000,0,595,8192,0,0.000
711,6186058550.356,6186058629.937,6186064337.823,5705.583,5787.467,81.884,79.581,2.303,4212.533,0,0.000,0,595,8192,0,0.000
712,6186068550.356,6186068618.441,6186074159.615,5539.546,5609.259,69.713,68.085,1.628,4390.741,0,0.000,0,595,8192,0,0.000
713,6186078550.356,6186078600.144,6186084131.511,5530.534,5581.155,50.621,49.788,0.833,4418.845,0,0.000,0,595,8192,0,0.000
714,6186088550.356,6186088624.366,6186094178.308,5552.039,5627.952,75.913,74.010,1.903,4372.048,0,0.000,0,595,8192,0,0.000
715,6186098550.356,6186098622.077,6186104319.295,5695.764,5768.939,73.175,71.721,1.454,4231.061,0,0.000,0,595,8192,0,0.000
716,6186108550.356,6186108670.941,6186114424.120,5751.321,5873.764,122.443,120.585,1.858,4126.236,0,0.000,0,595,8192,0,0.000
717,6186118550.356,6186118597.816,6186124597.136,5997.461,6046.780,49.319,47.460,1.859,3953.220,0,0.000,0,595,8192,0,0.000
718,6186128550.356,6186128868.406,6186135027.516,6156.912,6477.160,320.248,318.050,2.198,3522.840,0,0.000,0,595,8192,0,0.000
719,6186138550.356,6186138597.828,6186144140.164,5540.475,5589.808,49.333,47.472,1.861,4410.192,0,0.000,0,595,8192,0,0.000
720,6186148550.356,6186148596.603,6186154137.370,5539.703,5587.014,47.311,46.247,1.064,4412.986,0,0.000,0,595,8192,0,0.000
721,6186158550.356,6186158622.254,6186164245.172,5621.920,5694.816,72.896,71.898,0.998,4305.184,0,0.000,0,595,8192,0,0.000
722,6186168550.356,6186168639.401,6186174231.905,5591.041,5681.549,90.508,89.045,1.463,4318.451,0,0.000,0,595,8192,0,0.000
723,6186178550.356,6186178677.408,6186184314.293,5635.087,5763.937,128.850,127.052,1.798,4236.063,0,0.000,0,595,8192,0,0.000
724,6186188550.356,6186188619.567,6186194233.514,5612.628,5683.158,70.530,69.211,1.319,4316.842,0,0.000,0,595,8192,0,0.000
725,6186198550.356,6186198651.891,6186204260.756,5607.241,5710.400,103.159,101.535,1.624,4289.600,0,0.000,0,595,8192,0,0.000
