# probe kind=matmul M=48 K=35 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2133,33319326609.817,33319326631.412,33319328038.173,1405.840,1428.356,22.516,21.595,0.921,8571.644,0,0.000,0,35,48,0
2134,33319336609.817,33319336630.147,33319338033.410,1402.335,1423.593,21.258,20.330,0.928,8576.407,0,0.000,0,35,48,0
2135,33319346609.817,33319346629.710,33319348036.438,1405.622,1426.621,20.999,19.893,1.106,8573.379,0,0.000,0,35,48,0
2136,33319356609.817,33319356630.450,33319358007.779,1376.326,1397.962,21.636,20.633,1.003,8602.038,0,0.000,0,35,48,0
2137,33319366609.817,33319366631.230,33319368037.200,1405.050,1427.383,22.333,21.413,0.920,8572.617,0,0.000,0,35,48,0
2138,33319376609.817,33319376631.506,33319378039.773,1407.272,1429.956,22.684,21.689,0.995,8570.044,0,0.000,0,35,48,0
2139,33319386609.817,33319386630.069,33319388037.024,1405.847,1427.207,21.360,20.252,1.108,8572.793,0,0.000,0,35,48,0
2140,33319396609.817,33319396631.106,33319398036.626,1404.702,1426.809,22.107,21.289,0.818,8573.191,0,0.000,0,35,48,0
2141,33319406609.817,33319406629.953,33319408036.890,1405.959,1427.073,21.114,20.136,0.978,8572.927,0,0.000,0,35,48,0
2142,33319416609.817,33319416630.610,33319418034.664,1402.842,1424.847,22.005,20.793,1.212,8575.153,0,0.000,0,35,48,0
2143,33319426609.817,33319426631.833,33319428037.437,1404.653,1427.620,22.967,22.016,0.951,8572.380,0,0.000,0,35,48,0
2144,33319436609.817,33319436629.428,33319438034.115,1403.970,1424.298,20.328,19.611,0.717,8575.702,0,0.000,0,35,48,0
2145,33319446609.817,33319446630.181,33319448037.062,1405.923,1427.245,21.322,20.364,0.958,8572.755,0,0.000,0,35,48,0
2146,33319456609.817,33319456629.735,33319458034.932,1404.236,1425.115,20.879,19.918,0.961,8574.885,0,0.000,0,35,48,0
2147,33319466609.817,33319466629.262,33319468035.496,1405.269,1425.679,20.410,19.445,0.965,8574.321,0,0.000,0,35,48,0
2148,33319476609.817,33319476633.662,33319478009.942,1375.175,1400.125,24.950,23.845,1.105,8599.875,0,0.000,0,35,48,0
2149,33319486609.817,33319486630.016,33319488034.608,1403.869,1424.791,20.922,20.199,0.723,8575.209,0,0.000,0,35,48,0
2150,33319496609.817,33319496628.991,33319498034.144,1404.301,1424.327,20.026,19.174,0.852,8575.673,0,0.000,0,35,48,0
2151,33319506609.817,33319506629.609,33319508034.405,1404.010,1424.588,20.578,19.792,0.786,8575.412,0,0.000,0,35,48,0
2152,33319516609.817,33319516628.331,33319518009.562,1380.446,1399.745,19.299,18.514,0.785,8600.255,0,0.000,0,35,48,0
2153,33319526609.817,33319526630.402,33319528035.183,1403.825,1425.366,21.541,20.585,0.956,8574.634,0,0.000,0,35,48,0
2154,33319536609.817,33319536629.854,33319538040.743,1410.107,1430.926,20.819,20.037,0.782,8569.074,0,0.000,0,35,48,0
2155,33319546609.817,33319546629.033,33319548041.938,1411.917,1432.121,20.204,19.216,0.988,8567.879,0,0.000,0,35,48,0
2156,33319556609.817,33319556630.846,33319558036.627,1404.854,1426.810,21.956,21.029,0.927,8573.190,0,0.000,0,35,48,0
2157,33319566609.817,33319566631.617,33319568018.129,1385.634,1408.312,22.678,21.800,0.878,8591.688,0,0.000,0,35,48,0
2158,33319576609.817,33319576630.262,33319578036.896,1405.803,1427.079,21.276,20.445,0.831,8572.921,0,0.000,0,35,48,0
2159,33319586609.817,33319586628.510,33319588035.214,1405.882,1425.397,19.515,18.693,0.822,8574.603,0,0.000,0,35,48,0
2160,33319596609.817,33319596631.088,33319598037.494,1405.471,1427.677,22.206,21.271,0.935,8572.323,0,0.000,0,35,48,0
2161,33319606609.817,33319606629.692,33319608065.323,1434.677,1455.506,20.829,19.875,0.954,8544.494,0,0.000,0,35,48,0
2162,33319616609.817,33319616629.857,33319618033.720,1402.842,1423.903,21.061,20.040,1.021,8576.097,0,0.000,0,35,48,0
2163,33319626609.817,33319626629.498,33319627985.618,1355.180,1375.801,20.621,19.681,0.940,8624.199,0,0.000,0,35,48,0
2164,33319636609.817,33319636632.811,33319638036.668,1403.130,1426.851,23.721,22.994,0.727,8573.149,0,0.000,0,35,48,0
2165,33319646609.817,33319646638.144,33319648063.618,1423.751,1453.801,30.050,28.327,1.723,8546.199,0,0.000,0,35,48,0
2166,33319656609.817,33319656628.481,33319658080.058,1450.644,1470.241,19.597,18.664,0.933,8529.759,0,0.000,0,35,48,0
2167,33319666609.817,33319666629.471,33319668134.748,1504.527,1524.931,20.404,19.654,0.750,8475.069,0,0.000,0,35,48,0
2168,33319676609.817,33319676630.590,33319678063.699,1432.278,1453.882,21.604,20.773,0.831,8546.118,0,0.000,0,35,48,0
2169,33319686609.817,33319686630.598,33319688035.793,1404.344,1425.976,21.632,20.781,0.851,8574.024,0,0.000,0,35,48,0
2170,33319696609.817,33319696630.913,33319698039.717,1407.922,1429.900,21.978,21.096,0.882,8570.100,0,0.000,0,35,48,0
2171,33319706609.817,33319706628.705,33319708033.826,1404.320,1424.009,19.689,18.888,0.801,8575.991,0,0.000,0,35,48,0
2172,33319716609.817,33319716630.015,33319718036.875,1406.084,1427.058,20.974,20.198,0.776,8572.942,0,0.000,0,35,48,0
2173,33319726609.817,33319726630.734,33319728037.740,1406.199,1427.923,21.724,20.917,0.807,8572.077,0,0.000,0,35,48,0
2174,33319736609.817,33319736631.516,33319738037.033,1404.697,1427.216,22.519,21.699,0.820,8572.784,0,0.000,0,35,48,0
2175,33319746609.817,33319746630.490,33319748035.310,1403.917,1425.493,21.576,20.673,0.903,8574.507,0,0.000,0,35,48,0
2176,33319756609.817,33319756630.771,33319758036.172,1404.533,1426.355,21.822,20.954,0.868,8573.645,0,0.000,0,35,48,0
2177,33319766609.817,33319766628.623,33319767985.058,1355.506,1375.241,19.735,18.806,0.929,8624.759,0,0.000,0,35,48,0
2178,33319776609.817,33319776640.901,33319778047.107,1405.407,1437.290,31.883,31.084,0.799,8562.710,0,0.000,0,35,48,0
2179,33319786609.817,33319786640.726,33319788023.446,1380.954,1413.629,32.675,30.909,1.766,8586.371,0,0.000,0,35,48,0
2180,33319796609.817,33319796630.336,33319798039.000,1407.801,1429.183,21.382,20.519,0.863,8570.817,0,0.000,0,35,48,0
2181,33319806609.817,33319806632.674,33319808044.750,1410.973,1434.933,23.960,22.857,1.103,8565.067,0,0.000,0,35,48,0
2182,33319816609.817,33319816631.036,33319818050.513,1418.490,1440.696,22.206,21.219,0.987,8559.304,0,0.000,0,35,48,0
2183,33319826609.817,33319826632.029,33319828047.800,1414.850,1437.983,23.133,22.212,0.921,8562.017,0,0.000,0,35,48,0
2184,33319836609.817,33319836632.712,33319838046.745,1413.206,1436.928,23.722,22.895,0.827,8563.072,0,0.000,0,35,48,0
2185,33319846609.817,33319846630.321,33319848050.512,1419.076,1440.695,21.619,20.504,1.115,8559.305,0,0.000,0,35,48,0
2186,33319856609.817,33319856630.092,33319858053.882,1422.867,1444.065,21.198,20.275,0.923,8555.935,0,0.000,0,35,48,0
2187,33319866609.817,33319866629.256,33319868037.229,1406.962,1427.412,20.450,19.439,1.011,8572.588,0,0.000,0,35,48,0
2188,33319876609.817,33319876630.991,33319878039.383,1407.489,1429.566,22.077,21.174,0.903,8570.434,0,0.000,0,35,48,0
2189,33319886609.817,33319886630.176,33319888039.384,1408.326,1429.567,21.241,20.359,0.882,8570.433,0,0.000,0,35,48,0
2190,33319896609.817,33319896630.774,33319898037.031,1405.314,1427.214,21.900,20.957,0.943,8572.786,0,0.000,0,35,48,0
2191,33319906609.817,33319906630.560,33319908036.073,1404.450,1426.256,21.806,20.743,1.063,8573.744,0,0.000,0,35,48,0
2192,33319916609.817,33319916630.965,33319918042.809,1411.041,1432.992,21.951,21.148,0.803,8567.008,0,0.000,0,35,48,0
2193,33319926609.817,33319926635.763,33319928057.760,1421.118,1447.943,26.825,25.946,0.879,8552.057,0,0.000,0,35,48,0
2194,33319936609.817,33319936631.933,33319938043.235,1410.247,1433.418,23.171,22.116,1.055,8566.582,0,0.000,0,35,48,0
2195,33319946609.817,33319946630.888,33319948041.427,1409.691,1431.610,21.919,21.071,0.848,8568.390,0,0.000,0,35,48,0
2196,33319956609.817,33319956632.068,33319958038.817,1405.864,1429.000,23.136,22.251,0.885,8571.000,0,0.000,0,35,48,0
2197,33319966609.817,33319966631.699,33319968038.022,1405.179,1428.205,23.026,21.882,1.144,8571.795,0,0.000,0,35,48,0
2198,33319976609.817,33319976631.799,33319978037.861,1405.255,1428.044,22.789,21.982,0.807,8571.956,0,0.000,0,35,48,0
2199,33319986609.817,33319986630.389,33319987987.814,1356.373,1377.997,21.624,20.572,1.052,8622.003,0,0.000,0,35,48,0
2200,33319996609.817,33319996839.112,33319998257.829,1417.092,1648.012,230.920,229.295,1.625,8351.988,0,0.000,0,35,48,0
2201,33320006609.817,33320006628.782,33320007989.280,1359.568,1379.463,19.895,18.965,0.930,8620.537,0,0.000,0,35,48,0
2202,33320016609.817,33320016844.962,33320018263.860,1417.404,1654.043,236.639,235.145,1.494,8345.957,0,0.000,0,35,48,0
2203,33320026609.817,33320026628.296,33320027984.140,1355.025,1374.323,19.298,18.479,0.819,8625.677,0,0.000,0,35,48,0
2204,33320036609.817,33320036820.783,33320038185.531,1363.519,1575.714,212.195,210.966,1.229,8424.286,0,0.000,0,35,48,0
2205,33320046609.817,33320046628.446,33320048033.124,1403.768,1423.307,19.539,18.629,0.910,8576.693,0,0.000,0,35,48,0
2206,33320056609.817,33320056628.417,33320058032.231,1403.087,1422.414,19.327,18.600,0.727,8577.586,0,0.000,0,35,48,0
2207,33320066609.817,33320066627.500,33320068034.097,1405.792,1424.280,18.488,17.683,0.805,8575.720,0,0.000,0,35,48,0
2208,33320076609.817,33320076627.937,33320078041.293,1412.538,1431.476,18.938,18.120,0.818,8568.524,0,0.000,0,35,48,0
2209,33320086609.817,33320086628.932,33320088033.533,1403.828,1423.716,19.888,19.115,0.773,8576.284,0,0.000,0,35,48,0
2210,33320096609.817,33320096630.059,33320098036.107,1405.158,1426.290,21.132,20.242,0.890,8573.710,0,0.000,0,35,48,0
2211,33320106609.817,33320106629.115,33320108018.794,1388.925,1408.977,20.052,19.298,0.754,8591.023,0,0.000,0,35,48,0
2212,33320116609.817,33320116630.130,33320118034.132,1403.233,1424.315,21.082,20.313,0.769,8575.685,0,0.000,0,35,48,0
2213,33320126609.817,33320126630.290,33320128035.921,1404.901,1426.104,21.203,20.473,0.730,8573.896,0,0.000,0,35,48,0
2214,33320136609.817,33320136630.115,33320138035.530,1404.613,1425.713,21.100,20.298,0.802,8574.287,0,0.000,0,35,48,0
2215,33320146609.817,33320146630.375,33320148062.069,1430.817,1452.252,21.435,20.558,0.877,8547.748,0,0.000,0,35,48,0
2216,33320156609.817,33320156630.821,33320158049.314,1417.739,1439.497,21.758,21.004,0.754,8560.503,0,0.000,0,35,48,0
2217,33320166609.817,33320166632.434,33320168014.065,1380.763,1404.248,23.485,22.617,0.868,8595.752,0,0.000,0,35,48,0
2218,33320176609.817,33320176628.062,33320178058.726,1429.558,1448.909,19.351,18.245,1.106,8551.091,0,0.000,0,35,48,0
2219,33320186609.817,33320186633.145,33320188041.196,1407.258,1431.379,24.121,23.328,0.793,8568.621,0,0.000,0,35,48,0
2220,33320196609.817,33320196631.796,33320198046.936,1414.158,1437.119,22.961,21.979,0.982,8562.881,0,0.000,0,35,48,0
2221,33320206609.817,33320206631.779,33320208054.520,1421.858,1444.703,22.845,21.962,0.883,8555.297,0,0.000,0,35,48,0
2222,33320216609.817,33320216629.982,33320218037.303,1406.294,1427.486,21.192,20.165,1.027,8572.514,0,0.000,0,35,48,0
2223,33320226609.817,33320226630.986,33320228036.933,1404.984,1427.116,22.132,21.169,0.963,8572.884,0,0.000,0,35,48,0
2224,33320236609.817,33320236632.547,33320238039.850,1406.324,1430.033,23.709,22.730,0.979,8569.967,0,0.000,0,35,48,0
2225,33320246609.817,33320246632.189,33320248052.313,1419.065,1442.496,23.431,22.372,1.059,8557.504,0,0.000,0,35,48,0
2226,33320256609.817,33320256632.176,33320258052.492,1419.228,1442.675,23.447,22.359,1.088,8557.325,0,0.000,0,35,48,0
2227,33320266609.817,33320266631.235,33320268043.994,1411.852,1434.177,22.325,21.418,0.907,8565.823,0,0.000,0,35,48,0
2228,33320276609.817,33320276631.249,33320278039.375,1407.330,1429.558,22.228,21.432,0.796,8570.442,0,0.000,0,35,48,0
2229,33320286609.817,33320286630.805,33320288041.922,1410.227,1432.105,21.878,20.988,0.890,8567.895,0,0.000,0,35,48,0
2230,33320296609.817,33320296630.328,33320298036.415,1405.387,1426.598,21.211,20.511,0.700,8573.402,0,0.000,0,35,48,0
2231,33320306609.817,33320306630.897,33320307988.497,1356.524,1378.680,22.156,21.080,1.076,8621.320,0,0.000,0,35,48,0
2232,33320316609.817,33320316827.784,33320318254.838,1425.611,1645.021,219.410,217.967,1.443,8354.979,0,0.000,0,35,48,0
2233,33320326609.817,33320326630.803,33320328037.483,1405.698,1427.666,21.968,20.986,0.982,8572.334,0,0.000,0,35,48,0
2234,33320336609.817,33320336629.195,33320338044.976,1414.888,1435.159,20.271,19.378,0.893,8564.841,0,0.000,0,35,48,0
2235,33320346609.817,33320346629.490,33320348029.988,1399.816,1420.171,20.355,19.673,0.682,8579.829,0,0.000,0,35,48,0
2236,33320356609.817,33320356629.321,33320358036.006,1405.801,1426.189,20.388,19.504,0.884,8573.811,0,0.000,0,35,48,0
2237,33320366609.817,33320366631.450,33320368023.239,1390.824,1413.422,22.598,21.633,0.965,8586.578,0,0.000,0,35,48,0
2238,33320376609.817,33320376632.547,33320378064.125,1430.638,1454.308,23.670,22.730,0.940,8545.692,0,0.000,0,35,48,0
2239,33320386609.817,33320386630.998,33320388067.922,1435.930,1458.105,22.175,21.181,0.994,8541.895,0,0.000,0,35,48,0
2240,33320396609.817,33320396629.671,33320397987.493,1356.328,1377.676,21.348,19.854,1.494,8622.324,0,0.000,0,35,48,0
2241,33320406609.817,33320406630.570,33320408035.922,1404.462,1426.105,21.643,20.753,0.890,8573.895,0,0.000,0,35,48,0
2242,33320416609.817,33320416640.561,33320418076.416,1434.012,1466.599,32.587,30.744,1.843,8533.401,0,0.000,0,35,48,0
2243,33320426609.817,33320426631.062,33320428056.954,1424.969,1447.137,22.168,21.245,0.923,8552.863,0,0.000,0,35,48,0
2244,33320436609.817,33320436631.003,33320438038.854,1407.067,1429.037,21.970,21.186,0.784,8570.963,0,0.000,0,35,48,0
2245,33320446609.817,33320446629.162,33320448039.861,1410.139,1430.044,19.905,19.345,0.560,8569.956,0,0.000,0,35,48,0
2246,33320456609.817,33320456630.313,33320458038.676,1407.359,1428.859,21.500,20.496,1.004,8571.141,0,0.000,0,35,48,0
2247,33320466609.817,33320466630.549,33320468079.503,1447.827,1469.686,21.859,20.732,1.127,8530.314,0,0.000,0,35,48,0
2248,33320476609.817,33320476630.217,33320478036.971,1405.813,1427.154,21.341,20.400,0.941,8572.846,0,0.000,0,35,48,0
2249,33320486609.817,33320486629.565,33320488019.449,1388.954,1409.632,20.678,19.748,0.930,8590.368,0,0.000,0,35,48,0
2250,33320496609.817,33320496631.474,33320498038.394,1406.209,1428.577,22.368,21.657,0.711,8571.423,0,0.000,0,35,48,0
2251,33320506609.817,33320506631.207,33320508037.159,1405.235,1427.342,22.107,21.390,0.717,8572.658,0,0.000,0,35,48,0
2252,33320516609.817,33320516629.129,33320518035.951,1405.682,1426.134,20.452,19.312,1.140,8573.866,0,0.000,0,35,48,0
2253,33320526609.817,33320526629.249,33320528033.604,1403.543,1423.787,20.244,19.432,0.812,8576.213,0,0.000,0,35,48,0
2254,33320536609.817,33320536629.189,33320538034.384,1404.353,1424.567,20.214,19.372,0.842,8575.433,0,0.000,0,35,48,0
2255,33320546609.817,33320546632.115,33320548053.089,1419.944,1443.272,23.328,22.298,1.030,8556.728,0,0.000,0,35,48,0
2256,33320556609.817,33320556630.613,33320558037.847,1406.349,1428.030,21.681,20.796,0.885,8571.970,0,0.000,0,35,48,0
2257,33320566609.817,33320566630.657,33320568037.672,1405.985,1427.855,21.870,20.840,1.030,8572.145,0,0.000,0,35,48,0
2258,33320576609.817,33320576630.935,33320578036.750,1404.928,1426.933,22.005,21.118,0.887,8573.067,0,0.000,0,35,48,0
2259,33320586609.817,33320586631.042,33320588036.831,1404.985,1427.014,22.029,21.225,0.804,8572.986,0,0.000,0,35,48,0
2260,33320596609.817,33320596630.360,33320597987.394,1355.712,1377.577,21.865,20.543,1.322,8622.423,0,0.000,0,35,48,0
2261,33320606609.817,33320606800.922,33320608209.508,1407.171,1599.691,192.520,191.105,1.415,8400.309,0,0.000,0,35,48,0
2262,33320616609.817,33320616630.095,33320618034.810,1404.010,1424.993,20.983,20.278,0.705,8575.007,0,0.000,0,35,48,0
2263,33320626609.817,33320626628.610,33320628035.292,1406.034,1425.475,19.441,18.793,0.648,8574.525,0,0.000,0,35,48,0
2264,33320636609.817,33320636632.599,33320638035.588,1402.410,1425.771,23.361,22.782,0.579,8574.229,0,0.000,0,35,48,0
2265,33320646609.817,33320646628.642,33320648031.748,1402.359,1421.931,19.572,18.825,0.747,8578.069,0,0.000,0,35,48,0
2266,33320656609.817,33320656626.597,33320658030.434,1403.108,1420.617,17.509,16.780,0.729,8579.383,0,0.000,0,35,48,0
2267,33320666609.817,33320666628.575,33320667985.202,1355.497,1375.385,19.888,18.758,1.130,8624.615,0,0.000,0,35,48,0
2268,33320676609.817,33320677024.782,33320678400.447,1374.214,1790.630,416.416,414.965,1.451,8209.370,0,0.000,0,35,48,0
2269,33320686609.817,33320686630.619,33320688057.929,1426.700,1448.112,21.412,20.802,0.610,8551.888,0,0.000,0,35,48,0
2270,33320696609.817,33320696628.788,33320698009.295,1379.732,1399.478,19.746,18.971,0.775,8600.522,0,0.000,0,35,48,0
2271,33320706609.817,33320706630.593,33320708036.477,1404.593,1426.660,22.067,20.776,1.291,8573.340,0,0.000,0,35,48,0
2272,33320716609.817,33320716630.281,33320718036.918,1405.459,1427.101,21.642,20.464,1.178,8572.899,0,0.000,0,35,48,0
2273,33320726609.817,33320726629.607,33320728035.387,1404.909,1425.570,20.661,19.790,0.871,8574.430,0,0.000,0,35,48,0
2274,33320736609.817,33320736631.501,33320738037.572,1404.890,1427.755,22.865,21.684,1.181,8572.245,0,0.000,0,35,48,0
2275,33320746609.817,33320746630.809,33320748036.455,1404.605,1426.638,22.033,20.992,1.041,8573.362,0,0.000,0,35,48,0
2276,33320756609.817,33320756630.112,33320758041.585,1410.678,1431.768,21.090,20.295,0.795,8568.232,0,0.000,0,35,48,0
2277,33320766609.817,33320766629.929,33320768056.171,1425.104,1446.354,21.250,20.112,1.138,8553.646,0,0.000,0,35,48,0
2278,33320776609.817,33320776631.303,33320778036.538,1404.589,1426.721,22.132,21.486,0.646,8573.279,0,0.000,0,35,48,0
2279,33320786609.817,33320786632.616,33320788047.856,1414.300,1438.039,23.739,22.799,0.940,8561.961,0,0.000,0,35,48,0
2280,33320796609.817,33320796630.833,33320798043.371,1411.703,1433.554,21.851,21.016,0.835,8566.446,0,0.000,0,35,48,0
2281,33320806609.817,33320806629.701,33320808035.261,1404.622,1425.444,20.822,19.884,0.938,8574.556,0,0.000,0,35,48,0
2282,33320816609.817,33320816630.520,33320818035.781,1404.335,1425.964,21.629,20.703,0.926,8574.036,0,0.000,0,35,48,0
2283,33320826609.817,33320826628.906,33320828035.202,1405.558,1425.385,19.827,19.089,0.738,8574.615,0,0.000,0,35,48,0
2284,33320836609.817,33320836628.451,33320837996.321,1366.431,1386.504,20.073,18.634,1.439,8613.496,0,0.000,0,35,48,0
2285,33320846609.817,33320846629.077,33320848040.897,1410.990,1431.080,20.090,19.260,0.830,8568.920,0,0.000,0,35,48,0
2286,33320856609.817,33320856629.618,33320858049.064,1418.491,1439.247,20.756,19.801,0.955,8560.753,0,0.000,0,35,48,0
2287,33320866609.817,33320866629.350,33320868033.887,1403.796,1424.070,20.274,19.533,0.741,8575.930,0,0.000,0,35,48,0
2288,33320876609.817,33320876629.366,33320878035.080,1404.794,1425.263,20.469,19.549,0.920,8574.737,0,0.000,0,35,48,0
2289,33320886609.817,33320886629.716,33320888039.469,1409.010,1429.652,20.642,19.899,0.743,8570.348,0,0.000,0,35,48,0
2290,33320896609.817,33320896634.321,33320898039.401,1404.353,1429.584,25.231,24.504,0.727,8570.416,0,0.000,0,35,48,0
2291,33320906609.817,33320906629.295,33320908027.816,1397.536,1417.999,20.463,19.478,0.985,8582.001,0,0.000,0,35,48,0
2292,33320916609.817,33320916629.788,33320918034.680,1404.161,1424.863,20.702,19.971,0.731,8575.137,0,0.000,0,35,48,0
2293,33320926609.817,33320926630.738,33320928042.044,1410.259,1432.227,21.968,20.921,1.047,8567.773,0,0.000,0,35,48,0
2294,33320936609.817,33320936630.699,33320938036.836,1405.340,1427.019,21.679,20.882,0.797,8572.981,0,0.000,0,35,48,0
2295,33320946609.817,33320946629.931,33320948037.023,1406.138,1427.206,21.068,20.114,0.954,8572.794,0,0.000,0,35,48,0
2296,33320956609.817,33320956631.009,33320958043.257,1411.391,1433.440,22.049,21.192,0.857,8566.560,0,0.000,0,35,48,0
2297,33320966609.817,33320966631.030,33320968008.656,1376.675,1398.839,22.164,21.213,0.951,8601.161,0,0.000,0,35,48,0
2298,33320976609.817,33320976630.949,33320978037.882,1406.127,1428.065,21.938,21.132,0.806,8571.935,0,0.000,0,35,48,0
2299,33320986609.817,33320986629.794,33320988035.004,1403.992,1425.187,21.195,19.977,1.218,8574.813,0,0.000,0,35,48,0
2300,33320996609.817,33320996629.690,33320998033.920,1403.249,1424.103,20.854,19.873,0.981,8575.897,0,0.000,0,35,48,0
2301,33321006609.817,33321006629.642,33321008089.311,1458.569,1479.494,20.925,19.825,1.100,8520.506,0,0.000,0,35,48,0
2302,33321016609.817,33321016630.935,33321018046.424,1414.132,1436.607,22.475,21.118,1.357,8563.393,0,0.000,0,35,48,0
2303,33321026609.817,33321026629.266,33321028017.972,1387.831,1408.155,20.324,19.449,0.875,8591.845,0,0.000,0,35,48,0
2304,33321036609.817,33321036630.727,33321038087.545,1456.083,1477.728,21.645,20.910,0.735,8522.272,0,0.000,0,35,48,0
2305,33321046609.817,33321046630.576,33321048056.171,1424.459,1446.354,21.895,20.759,1.136,8553.646,0,0.000,0,35,48,0
2306,33321056609.817,33321056630.950,33321058092.168,1460.282,1482.351,22.069,21.133,0.936,8517.649,0,0.000,0,35,48,0
2307,33321066609.817,33321066629.384,33321068053.759,1423.504,1443.942,20.438,19.567,0.871,8556.058,0,0.000,0,35,48,0
2308,33321076609.817,33321076632.670,33321078037.792,1404.280,1427.975,23.695,22.853,0.842,8572.025,0,0.000,0,35,48,0
2309,33321086609.817,33321086628.919,33321088033.322,1403.698,1423.505,19.807,19.102,0.705,8576.495,0,0.000,0,35,48,0
2310,33321096609.817,33321096631.551,33321097988.568,1356.133,1378.751,22.618,21.734,0.884,8621.249,0,0.000,0,35,48,0
2311,33321106609.817,33321106629.351,33321108033.296,1403.213,1423.479,20.266,19.534,0.732,8576.521,0,0.000,0,35,48,0
2312,33321116609.817,33321116641.947,33321118067.318,1423.590,1457.501,33.911,32.130,1.781,8542.499,0,0.000,0,35,48,0
2313,33321126609.817,33321126632.675,33321127989.750,1356.324,1379.933,23.609,22.858,0.751,8620.067,0,0.000,0,35,48,0
2314,33321136609.817,33321136816.302,33321138192.633,1374.439,1582.816,208.377,206.485,1.892,8417.184,0,0.000,0,35,48,0
2315,33321146609.817,33321146631.442,33321148039.119,1406.723,1429.302,22.579,21.625,0.954,8570.698,0,0.000,0,35,48,0
2316,33321156609.817,33321156629.391,33321158032.869,1402.638,1423.052,20.414,19.574,0.840,8576.948,0,0.000,0,35,48,0
2317,33321166609.817,33321166630.004,33321168043.426,1412.428,1433.609,21.181,20.187,0.994,8566.391,0,0.000,0,35,48,0
2318,33321176609.817,33321176631.013,33321178075.400,1443.523,1465.583,22.060,21.196,0.864,8534.417,0,0.000,0,35,48,0
2319,33321186609.817,33321186631.660,33321188007.389,1374.880,1397.572,22.692,21.843,0.849,8602.428,0,0.000,0,35,48,0
2320,33321196609.817,33321196628.462,33321198033.503,1404.163,1423.686,19.523,18.645,0.878,8576.314,0,0.000,0,35,48,0
2321,33321206609.817,33321206630.662,33321208036.933,1405.219,1427.116,21.897,20.845,1.052,8572.884,0,0.000,0,35,48,0
2322,33321216609.817,33321216631.497,33321218043.864,1411.448,1434.047,22.599,21.680,0.919,8565.953,0,0.000,0,35,48,0
2323,33321226609.817,33321226631.307,33321228015.431,1383.305,1405.614,22.309,21.490,0.819,8594.386,0,0.000,0,35,48,0
2324,33321236609.817,33321236627.446,33321238032.303,1404.111,1422.486,18.375,17.629,0.746,8577.514,0,0.000,0,35,48,0
2325,33321246609.817,33321246630.132,33321248037.439,1406.569,1427.622,21.053,20.315,0.738,8572.378,0,0.000,0,35,48,0
2326,33321256609.817,33321256628.392,33321258047.905,1418.663,1438.088,19.425,18.575,0.850,8561.912,0,0.000,0,35,48,0
2327,33321266609.817,33321266630.242,33321267999.536,1368.358,1389.719,21.361,20.425,0.936,8610.281,0,0.000,0,35,48,0
2328,33321276609.817,33321276630.313,33321278036.689,1405.293,1426.872,21.579,20.496,1.083,8573.128,0,0.000,0,35,48,0
2329,33321286609.817,33321286629.373,33321287992.578,1362.338,1382.761,20.423,19.556,0.867,8617.239,0,0.000,0,35,48,0
2330,33321296609.817,33321296767.324,33321298183.935,1414.969,1574.118,159.149,157.507,1.642,8425.882,0,0.000,0,35,48,0
2331,33321306609.817,33321306630.702,33321308037.751,1406.127,1427.934,21.807,20.885,0.922,8572.066,0,0.000,0,35,48,0
2332,33321316609.817,33321316631.133,33321318038.153,1406.129,1428.336,22.207,21.316,0.891,8571.664,0,0.000,0,35,48,0
2333,33321326609.817,33321326630.239,33321328059.915,1428.901,1450.098,21.197,20.422,0.775,8549.902,0,0.000,0,35,48,0
2334,33321336609.817,33321336634.058,33321338056.511,1421.539,1446.694,25.155,24.241,0.914,8553.306,0,0.000,0,35,48,0
2335,33321346609.817,33321346631.503,33321348103.789,1471.384,1493.972,22.588,21.686,0.902,8506.028,0,0.000,0,35,48,0
2336,33321356609.817,33321356631.052,33321357989.755,1357.457,1379.938,22.481,21.235,1.246,8620.062,0,0.000,0,35,48,0
2337,33321366609.817,33321366756.170,33321368176.355,1418.473,1566.538,148.065,146.353,1.712,8433.462,0,0.000,0,35,48,0
2338,33321376609.817,33321376631.004,33321378044.806,1413.025,1434.989,21.964,21.187,0.777,8565.011,0,0.000,0,35,48,0
2339,33321386609.817,33321386629.788,33321388051.320,1420.930,1441.503,20.573,19.971,0.602,8558.497,0,0.000,0,35,48,0
2340,33321396609.817,33321396630.005,33321397986.679,1355.783,1376.862,21.079,20.188,0.891,8623.138,0,0.000,0,35,48,0
2341,33321406609.817,33321406759.630,33321408186.141,1425.065,1576.324,151.259,149.813,1.446,8423.676,0,0.000,0,35,48,0
2342,33321416609.817,33321416628.122,33321418034.163,1405.371,1424.346,18.975,18.305,0.670,8575.654,0,0.000,0,35,48,0
2343,33321426609.817,33321426627.853,33321428032.247,1403.681,1422.430,18.749,18.036,0.713,8577.570,0,0.000,0,35,48,0
2344,33321436609.817,33321436628.263,33321438033.168,1404.233,1423.351,19.118,18.446,0.672,8576.649,0,0.000,0,35,48,0
