# probe kind=matmul M=48 K=11 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2013,48585945330.724,48585945366.180,48585946252.106,884.691,921.382,36.691,35.456,1.235,9078.618,0,0.000,0,11,48,0
2014,48585955330.724,48585955358.183,48585956239.571,880.223,908.847,28.624,27.459,1.165,9091.153,0,0.000,0,11,48,0
2015,48585965330.724,48585965366.256,48585966247.904,880.524,917.180,36.656,35.532,1.124,9082.820,0,0.000,0,11,48,0
2016,48585975330.724,48585975360.703,48585976241.981,880.172,911.257,31.085,29.979,1.106,9088.743,0,0.000,0,11,48,0
2017,48585985330.724,48585985359.710,48585986241.668,880.814,910.944,30.130,28.986,1.144,9089.056,0,0.000,0,11,48,0
2018,48585995330.724,48585995363.515,48585996138.444,773.864,807.720,33.856,32.791,1.065,9192.280,0,0.000,0,11,48,0
2019,48586005330.724,48586005360.226,48586006137.711,776.409,806.987,30.578,29.502,1.076,9193.013,0,0.000,0,11,48,0
2020,48586015330.724,48586015362.128,48586016141.135,778.032,810.411,32.379,31.404,0.975,9189.589,0,0.000,0,11,48,0
2021,48586025330.724,48586025364.190,48586026147.955,782.761,817.231,34.470,33.466,1.004,9182.769,0,0.000,0,11,48,0
2022,48586035330.724,48586035363.711,48586036227.085,862.049,896.361,34.312,32.987,1.325,9103.639,0,0.000,0,11,48,0
2023,48586045330.724,48586045353.460,48586046145.101,790.565,814.377,23.812,22.736,1.076,9185.623,0,0.000,0,11,48,0
2024,48586055330.724,48586055386.910,48586056177.068,789.113,846.344,57.231,56.186,1.045,9153.656,0,0.000,0,11,48,0
2025,48586065330.724,48586065350.891,48586066151.308,799.442,820.584,21.142,20.167,0.975,9179.416,0,0.000,0,11,48,0
2026,48586075330.724,48586075353.173,48586076159.892,805.744,829.168,23.424,22.449,0.975,9170.832,0,0.000,0,11,48,0
2027,48586085330.724,48586085357.108,48586086164.318,806.114,833.594,27.480,26.384,1.096,9166.406,0,0.000,0,11,48,0
2028,48586095330.724,48586095353.269,48586096163.905,809.541,833.181,23.640,22.545,1.095,9166.819,0,0.000,0,11,48,0
2029,48586105330.724,48586105355.341,48586106170.375,813.838,839.651,25.813,24.617,1.196,9160.349,0,0.000,0,11,48,0
2030,48586115330.724,48586115353.305,48586116170.633,816.343,839.909,23.566,22.581,0.985,9160.091,0,0.000,0,11,48,0
2031,48586125330.724,48586125354.796,48586126176.292,820.531,845.568,25.037,24.072,0.965,9154.432,0,0.000,0,11,48,0
2032,48586135330.724,48586135350.485,48586136056.517,705.106,725.793,20.687,19.761,0.926,9274.207,0,0.000,0,11,48,0
2033,48586145330.724,48586145353.409,48586146077.334,722.829,746.610,23.781,22.685,1.096,9253.390,0,0.000,0,11,48,0
2034,48586155330.724,48586155351.914,48586156058.827,705.907,728.103,22.196,21.190,1.006,9271.897,0,0.000,0,11,48,0
2035,48586165330.724,48586165351.401,48586166057.663,705.306,726.939,21.633,20.677,0.956,9273.061,0,0.000,0,11,48,0
2036,48586175330.724,48586175352.951,48586176192.521,838.534,861.797,23.263,22.227,1.036,9138.203,0,0.000,0,11,48,0
2037,48586185330.724,48586185352.849,48586186059.011,705.165,728.287,23.122,22.125,0.997,9271.713,0,0.000,0,11,48,0
2038,48586195330.724,48586195350.132,48586196056.123,704.976,725.399,20.423,19.408,1.015,9274.601,0,0.000,0,11,48,0
2039,48586205330.724,48586205351.332,48586206210.348,857.881,879.624,21.743,20.608,1.135,9120.376,0,0.000,0,11,48,0
2040,48586215330.724,48586215351.260,48586216208.322,856.057,877.598,21.541,20.536,1.005,9122.402,0,0.000,0,11,48,0
2041,48586225330.724,48586225350.236,48586226207.739,856.508,877.015,20.507,19.512,0.995,9122.985,0,0.000,0,11,48,0
2042,48586235330.724,48586235351.015,48586236215.461,863.441,884.737,21.296,20.291,1.005,9115.263,0,0.000,0,11,48,0
2043,48586245330.724,48586245350.913,48586246216.521,864.624,885.797,21.173,20.189,0.984,9114.203,0,0.000,0,11,48,0
2044,48586255330.724,48586255349.057,48586256054.939,704.976,724.215,19.239,18.333,0.906,9275.785,0,0.000,0,11,48,0
2045,48586265330.724,48586265351.289,48586266225.974,873.690,895.250,21.560,20.565,0.995,9104.750,0,0.000,0,11,48,0
2046,48586275330.724,48586275352.309,48586276229.559,876.265,898.835,22.570,21.585,0.985,9101.165,0,0.000,0,11,48,0
2047,48586285330.724,48586285354.040,48586286237.452,882.386,906.728,24.342,23.316,1.026,9093.272,0,0.000,0,11,48,0
2048,48586295330.724,48586295354.429,48586296236.277,880.703,905.553,24.850,23.705,1.145,9094.447,0,0.000,0,11,48,0
2049,48586305330.724,48586305350.820,48586306232.788,880.814,902.064,21.250,20.096,1.154,9097.936,0,0.000,0,11,48,0
2050,48586315330.724,48586315351.509,48586316233.067,880.383,902.343,21.960,20.785,1.175,9097.657,0,0.000,0,11,48,0
2051,48586325330.724,48586325350.736,48586326231.572,879.671,900.848,21.177,20.012,1.165,9099.152,0,0.000,0,11,48,0
2052,48586335330.724,48586335349.992,48586336230.548,879.431,899.824,20.393,19.268,1.125,9100.176,0,0.000,0,11,48,0
2053,48586345330.724,48586345350.551,48586346231.177,879.430,900.453,21.023,19.827,1.196,9099.547,0,0.000,0,11,48,0
2054,48586355330.724,48586355354.887,48586356236.505,880.453,905.781,25.328,24.163,1.165,9094.219,0,0.000,0,11,48,0
2055,48586365330.724,48586365350.447,48586366234.519,882.897,903.795,20.898,19.723,1.175,9096.205,0,0.000,0,11,48,0
2056,48586375330.724,48586375352.057,48586376233.154,879.943,902.430,22.487,21.333,1.154,9097.570,0,0.000,0,11,48,0
2057,48586385330.724,48586385356.143,48586386239.764,882.356,909.040,26.684,25.419,1.265,9090.960,0,0.000,0,11,48,0
2058,48586395330.724,48586395352.815,48586396234.312,880.373,903.588,23.215,22.091,1.124,9096.412,0,0.000,0,11,48,0
2059,48586405330.724,48586405353.453,48586406235.342,880.664,904.618,23.954,22.729,1.225,9095.382,0,0.000,0,11,48,0
2060,48586415330.724,48586415351.117,48586416232.885,880.613,902.161,21.548,20.393,1.155,9097.839,0,0.000,0,11,48,0
2061,48586425330.724,48586425351.115,48586426233.645,881.384,902.921,21.537,20.391,1.146,9097.079,0,0.000,0,11,48,0
2062,48586435330.724,48586435350.973,48586436198.157,846.038,867.433,21.395,20.249,1.146,9132.567,0,0.000,0,11,48,0
2063,48586445330.724,48586445351.892,48586446234.753,881.665,904.029,22.364,21.168,1.196,9095.971,0,0.000,0,11,48,0
2064,48586455330.724,48586455350.938,48586456233.218,881.125,902.494,21.369,20.214,1.155,9097.506,0,0.000,0,11,48,0
2065,48586465330.724,48586465351.107,48586466232.174,879.892,901.450,21.558,20.383,1.175,9098.550,0,0.000,0,11,48,0
2066,48586475330.724,48586475351.586,48586476232.752,880.042,902.028,21.986,20.862,1.124,9097.972,0,0.000,0,11,48,0
2067,48586485330.724,48586485352.154,48586486233.803,880.533,903.079,22.546,21.430,1.116,9096.921,0,0.000,0,11,48,0
2068,48586495330.724,48586495354.316,48586496237.717,882.256,906.993,24.737,23.592,1.145,9093.007,0,0.000,0,11,48,0
2069,48586505330.724,48586505685.800,48586506568.510,881.625,1237.786,356.161,355.076,1.085,8762.214,0,0.000,0,11,48,0
2070,48586515330.724,48586515351.577,48586516233.345,880.653,902.621,21.968,20.853,1.115,9097.379,0,0.000,0,11,48,0
2071,48586525330.724,48586525350.903,48586526233.183,881.134,902.459,21.325,20.179,1.146,9097.541,0,0.000,0,11,48,0
2072,48586535330.724,48586535351.122,48586536233.591,881.314,902.867,21.553,20.398,1.155,9097.133,0,0.000,0,11,48,0
2073,48586545330.724,48586545351.941,48586546129.325,776.389,798.601,22.212,21.217,0.995,9201.399,0,0.000,0,11,48,0
2074,48586555330.724,48586555351.669,48586556133.191,780.507,802.467,21.960,20.945,1.015,9197.533,0,0.000,0,11,48,0
2075,48586565330.724,48586565357.137,48586566144.289,786.157,813.565,27.408,26.413,0.995,9186.435,0,0.000,0,11,48,0
2076,48586575330.724,48586575352.085,48586576141.502,788.451,810.778,22.327,21.361,0.966,9189.222,0,0.000,0,11,48,0
2077,48586585330.724,48586585353.426,48586586151.889,797.478,821.165,23.687,22.702,0.985,9178.835,0,0.000,0,11,48,0
2078,48586595330.724,48586595355.287,48586596156.445,800.143,825.721,25.578,24.563,1.015,9174.279,0,0.000,0,11,48,0
2079,48586605330.724,48586605352.009,48586606153.748,800.714,823.024,22.310,21.285,1.025,9176.976,0,0.000,0,11,48,0
2080,48586615330.724,48586615355.653,48586616161.370,804.742,830.646,25.904,24.929,0.975,9169.354,0,0.000,0,11,48,0
2081,48586625330.724,48586625353.858,48586626161.188,806.245,830.464,24.219,23.134,1.085,9169.536,0,0.000,0,11,48,0
2082,48586635330.724,48586635350.580,48586636163.810,812.235,833.086,20.851,19.856,0.995,9166.914,0,0.000,0,11,48,0
2083,48586645330.724,48586645352.992,48586646169.088,815.061,838.364,23.303,22.268,1.035,9161.636,0,0.000,0,11,48,0
2084,48586655330.724,48586655354.843,48586656173.915,818.017,843.191,25.174,24.119,1.055,9156.809,0,0.000,0,11,48,0
2085,48586665330.724,48586665351.876,48586666175.676,822.805,844.952,22.147,21.152,0.995,9155.048,0,0.000,0,11,48,0
2086,48586675330.724,48586675352.916,48586676179.331,825.441,848.607,23.166,22.192,0.974,9151.393,0,0.000,0,11,48,0
2087,48586685330.724,48586685351.341,48586686188.376,836.020,857.652,21.632,20.617,1.015,9142.348,0,0.000,0,11,48,0
2088,48586695330.724,48586695353.272,48586696194.855,840.518,864.131,23.613,22.548,1.065,9135.869,0,0.000,0,11,48,0
2089,48586705330.724,48586705357.408,48586706200.975,842.442,870.251,27.809,26.684,1.125,9129.749,0,0.000,0,11,48,0
2090,48586715330.724,48586715360.301,48586716204.018,842.492,873.294,30.802,29.577,1.225,9126.706,0,0.000,0,11,48,0
2091,48586725330.724,48586725352.484,48586726206.050,852.511,875.326,22.815,21.760,1.055,9124.674,0,0.000,0,11,48,0
2092,48586735330.724,48586735351.911,48586736203.483,850.537,872.759,22.222,21.187,1.035,9127.241,0,0.000,0,11,48,0
2093,48586745330.724,48586745351.809,48586746212.277,859.484,881.553,22.069,21.085,0.984,9118.447,0,0.000,0,11,48,0
2094,48586755330.724,48586755349.092,48586756055.825,705.777,725.101,19.324,18.368,0.956,9274.899,0,0.000,0,11,48,0
2095,48586765330.724,48586765360.911,48586766111.887,749.819,781.163,31.344,30.187,1.157,9218.837,0,0.000,0,11,48,0
2096,48586775330.724,48586775357.874,48586776222.220,863.110,891.496,28.386,27.150,1.236,9108.504,0,0.000,0,11,48,0
2097,48586785330.724,48586785358.653,48586786226.716,867.088,895.992,28.904,27.929,0.975,9104.008,0,0.000,0,11,48,0
2098,48586795330.724,48586795370.032,48586796080.322,708.872,749.598,40.726,39.308,1.418,9250.402,0,0.000,0,11,48,0
2099,48586805330.724,48586805363.227,48586806243.653,878.920,912.929,34.009,32.503,1.506,9087.071,0,0.000,0,11,48,0
2100,48586815330.724,48586815353.317,48586816236.397,881.935,905.673,23.738,22.593,1.145,9094.327,0,0.000,0,11,48,0
2101,48586825330.724,48586825350.630,48586826233.610,882.006,902.886,20.880,19.906,0.974,9097.114,0,0.000,0,11,48,0
2102,48586835330.724,48586835353.563,48586836236.002,881.294,905.278,23.984,22.839,1.145,9094.722,0,0.000,0,11,48,0
2103,48586845330.724,48586845351.397,48586846057.479,705.086,726.755,21.669,20.673,0.996,9273.245,0,0.000,0,11,48,0
2104,48586855330.724,48586855353.639,48586856235.788,880.973,905.064,24.091,22.915,1.176,9094.936,0,0.000,0,11,48,0
2105,48586865330.724,48586865349.890,48586866232.008,881.014,901.284,20.270,19.166,1.104,9098.716,0,0.000,0,11,48,0
2106,48586875330.724,48586875350.860,48586876232.287,880.313,901.563,21.250,20.136,1.114,9098.437,0,0.000,0,11,48,0
2107,48586885330.724,48586885354.274,48586886236.062,880.663,905.338,24.675,23.550,1.125,9094.662,0,0.000,0,11,48,0
2108,48586895330.724,48586895352.909,48586896234.477,880.383,903.753,23.370,22.185,1.185,9096.247,0,0.000,0,11,48,0
2109,48586905330.724,48586905351.705,48586906233.373,880.483,902.649,22.166,20.981,1.185,9097.351,0,0.000,0,11,48,0
2110,48586915330.724,48586915351.112,48586916233.140,880.834,902.416,21.582,20.388,1.194,9097.584,0,0.000,0,11,48,0
2111,48586925330.724,48586925350.578,48586926233.138,881.445,902.414,20.969,19.854,1.115,9097.586,0,0.000,0,11,48,0
2112,48586935330.724,48586935349.985,48586936231.593,880.453,900.869,20.416,19.261,1.155,9099.131,0,0.000,0,11,48,0
2113,48586945330.724,48586945350.674,48586946231.391,879.622,900.667,21.045,19.950,1.095,9099.333,0,0.000,0,11,48,0
2114,48586955330.724,48586955349.029,48586956233.663,883.499,902.939,19.440,18.305,1.135,9097.061,0,0.000,0,11,48,0
2115,48586965330.724,48586965350.149,48586966231.086,879.822,900.362,20.540,19.425,1.115,9099.638,0,0.000,0,11,48,0
2116,48586975330.724,48586975350.387,48586976232.476,880.944,901.752,20.808,19.663,1.145,9098.248,0,0.000,0,11,48,0
2117,48586985330.724,48586985355.956,48586986237.834,880.623,907.110,26.487,25.232,1.255,9092.890,0,0.000,0,11,48,0
2118,48586995330.724,48586995352.547,48586996235.468,881.765,904.744,22.979,21.823,1.156,9095.256,0,0.000,0,11,48,0
2119,48587005330.724,48587005351.313,48587006235.065,882.587,904.341,21.754,20.589,1.165,9095.659,0,0.000,0,11,48,0
2120,48587015330.724,48587015351.131,48587016232.548,880.303,901.824,21.521,20.407,1.114,9098.176,0,0.000,0,11,48,0
2121,48587025330.724,48587025350.617,48587026232.395,880.654,901.671,21.017,19.893,1.124,9098.329,0,0.000,0,11,48,0
2122,48587035330.724,48587035350.746,48587036236.140,884.240,905.416,21.176,20.022,1.154,9094.584,0,0.000,0,11,48,0
2123,48587045330.724,48587045350.052,48587046235.016,883.849,904.292,20.443,19.328,1.115,9095.708,0,0.000,0,11,48,0
2124,48587055330.724,48587055350.471,48587056239.613,887.937,908.889,20.952,19.747,1.205,9091.111,0,0.000,0,11,48,0
2125,48587065330.724,48587065350.419,48587066235.383,883.850,904.659,20.809,19.695,1.114,9095.341,0,0.000,0,11,48,0
2126,48587075330.724,48587075351.999,48587076236.723,883.599,905.999,22.400,21.275,1.125,9094.001,0,0.000,0,11,48,0
2127,48587085330.724,48587085355.814,48587086141.694,784.905,810.970,26.065,25.090,0.975,9189.030,0,0.000,0,11,48,0
2128,48587095330.724,48587095354.910,48587096140.660,784.654,809.936,25.282,24.186,1.096,9190.064,0,0.000,0,11,48,0
2129,48587105330.724,48587105351.402,48587106141.199,788.822,810.475,21.653,20.678,0.975,9189.525,0,0.000,0,11,48,0
2130,48587115330.724,48587115353.834,48587116145.305,790.485,814.581,24.096,23.110,0.986,9185.419,0,0.000,0,11,48,0
2131,48587125330.724,48587125357.604,48587126065.399,706.719,734.675,27.956,26.880,1.076,9265.325,0,0.000,0,11,48,0
2132,48587135330.724,48587135353.174,48587136152.499,798.250,821.775,23.525,22.450,1.075,9178.225,0,0.000,0,11,48,0
2133,48587145330.724,48587145355.919,48587146159.152,802.157,828.428,26.271,25.195,1.076,9171.572,0,0.000,0,11,48,0
2134,48587155330.724,48587155350.157,48587156156.444,805.273,825.720,20.447,19.433,1.014,9174.280,0,0.000,0,11,48,0
2135,48587165330.724,48587165349.423,48587166165.018,814.560,834.294,19.734,18.699,1.035,9165.706,0,0.000,0,11,48,0
2136,48587175330.724,48587175350.934,48587176163.393,811.465,832.669,21.204,20.210,0.994,9167.331,0,0.000,0,11,48,0
2137,48587185330.724,48587185352.745,48587186173.430,819.589,842.706,23.117,22.021,1.096,9157.294,0,0.000,0,11,48,0
2138,48587195330.724,48587195351.400,48587196174.009,821.573,843.285,21.712,20.676,1.036,9156.715,0,0.000,0,11,48,0
2139,48587205330.724,48587205351.559,48587206182.082,829.528,851.358,21.830,20.835,0.995,9148.642,0,0.000,0,11,48,0
2140,48587215330.724,48587215384.956,48587216294.386,908.084,963.662,55.578,54.232,1.346,9036.338,0,0.000,0,11,48,0
2141,48587225330.724,48587225379.745,48587226213.654,832.514,882.930,50.416,49.021,1.395,9117.070,0,0.000,0,11,48,0
2142,48587235330.724,48587235359.845,48587236198.093,836.922,867.369,30.447,29.121,1.326,9132.631,0,0.000,0,11,48,0
2143,48587245330.724,48587245350.676,48587246191.709,839.958,860.985,21.027,19.952,1.075,9139.015,0,0.000,0,11,48,0
2144,48587255330.724,48587255350.003,48587256193.931,842.893,863.207,20.314,19.279,1.035,9136.793,0,0.000,0,11,48,0
2145,48587265330.724,48587265353.577,48587266200.491,845.939,869.767,23.828,22.853,0.975,9130.233,0,0.000,0,11,48,0
2146,48587275330.724,48587275353.585,48587276202.532,847.962,871.808,23.846,22.861,0.985,9128.192,0,0.000,0,11,48,0
2147,48587285330.724,48587285358.813,48587286066.648,706.689,735.924,29.235,28.089,1.146,9264.076,0,0.000,0,11,48,0
2148,48587295330.724,48587295362.508,48587296223.227,859.444,892.503,33.059,31.784,1.275,9107.497,0,0.000,0,11,48,0
2149,48587305330.724,48587305364.539,48587306078.245,712.369,747.521,35.152,33.815,1.337,9252.479,0,0.000,0,11,48,0
2150,48587315330.724,48587315386.620,48587316249.283,861.447,918.559,57.112,55.896,1.216,9081.441,0,0.000,0,11,48,0
2151,48587325330.724,48587325357.344,48587326228.923,870.315,898.199,27.884,26.620,1.264,9101.801,0,0.000,0,11,48,0
2152,48587335330.724,48587335358.153,48587336234.181,874.973,903.457,28.484,27.429,1.055,9096.543,0,0.000,0,11,48,0
2153,48587345330.724,48587345349.676,48587346055.447,704.795,724.723,19.928,18.952,0.976,9275.277,0,0.000,0,11,48,0
2154,48587355330.724,48587355350.345,48587356231.902,880.563,901.178,20.615,19.621,0.994,9098.822,0,0.000,0,11,48,0
2155,48587365330.724,48587365351.855,48587366234.495,881.475,903.771,22.296,21.131,1.165,9096.229,0,0.000,0,11,48,0
2156,48587375330.724,48587375351.032,48587376232.960,880.744,902.236,21.492,20.308,1.184,9097.764,0,0.000,0,11,48,0
2157,48587385330.724,48587385355.167,48587386238.418,882.036,907.694,25.658,24.443,1.215,9092.306,0,0.000,0,11,48,0
2158,48587395330.724,48587395351.558,48587396057.580,705.086,726.856,21.770,20.834,0.936,9273.144,0,0.000,0,11,48,0
2159,48587405330.724,48587405351.476,48587406233.855,881.234,903.131,21.897,20.752,1.145,9096.869,0,0.000,0,11,48,0
2160,48587415330.724,48587415352.696,48587416235.286,881.395,904.562,23.167,21.972,1.195,9095.438,0,0.000,0,11,48,0
2161,48587425330.724,48587425350.390,48587426232.359,880.783,901.635,20.852,19.666,1.186,9098.365,0,0.000,0,11,48,0
2162,48587435330.724,48587435350.037,48587436225.714,874.602,894.990,20.388,19.313,1.075,9105.010,0,0.000,0,11,48,0
2163,48587445330.724,48587445350.826,48587446231.983,880.012,901.259,21.247,20.102,1.145,9098.741,0,0.000,0,11,48,0
2164,48587455330.724,48587455351.376,48587456234.055,881.485,903.331,21.846,20.652,1.194,9096.669,0,0.000,0,11,48,0
2165,48587465330.724,48587465351.003,48587466232.891,880.774,902.167,21.393,20.279,1.114,9097.833,0,0.000,0,11,48,0
2166,48587475330.724,48587475349.989,48587476233.630,882.456,902.906,20.450,19.265,1.185,9097.094,0,0.000,0,11,48,0
2167,48587485330.724,48587485351.419,48587486233.027,880.373,902.303,21.930,20.695,1.235,9097.697,0,0.000,0,11,48,0
2168,48587495330.724,48587495356.046,48587496240.218,883.028,909.494,26.466,25.322,1.144,9090.506,0,0.000,0,11,48,0
2169,48587505330.724,48587505352.868,48587506235.978,881.906,905.254,23.348,22.144,1.204,9094.746,0,0.000,0,11,48,0
2170,48587515330.724,48587515354.238,48587516235.976,880.503,905.252,24.749,23.514,1.235,9094.748,0,0.000,0,11,48,0
2171,48587525330.724,48587525351.711,48587526233.770,880.934,903.046,22.112,20.987,1.125,9096.954,0,0.000,0,11,48,0
2172,48587535330.724,48587535351.629,48587536233.117,880.353,902.393,22.040,20.905,1.135,9097.607,0,0.000,0,11,48,0
2173,48587545330.724,48587545351.166,48587546232.754,880.463,902.030,21.567,20.442,1.125,9097.970,0,0.000,0,11,48,0
2174,48587555330.724,48587555349.881,48587556231.299,880.262,900.575,20.313,19.157,1.156,9099.425,0,0.000,0,11,48,0
2175,48587565330.724,48587565350.841,48587566232.960,880.984,902.236,21.252,20.117,1.135,9097.764,0,0.000,0,11,48,0
2176,48587575330.724,48587575351.811,48587576232.577,879.622,901.853,22.231,21.087,1.144,9098.147,0,0.000,0,11,48,0
2177,48587585330.724,48587585351.438,48587586234.639,882.046,903.915,21.869,20.714,1.155,9096.085,0,0.000,0,11,48,0
2178,48587595330.724,48587595354.692,48587596237.252,881.425,906.528,25.103,23.968,1.135,9093.472,0,0.000,0,11,48,0
2179,48587605330.724,48587605350.542,48587606232.511,880.783,901.787,21.004,19.818,1.186,9098.213,0,0.000,0,11,48,0
2180,48587615330.724,48587615351.802,48587616129.357,776.540,798.633,22.093,21.078,1.015,9201.367,0,0.000,0,11,48,0
2181,48587625330.724,48587625350.478,48587626133.482,781.970,802.758,20.788,19.754,1.034,9197.242,0,0.000,0,11,48,0
2182,48587635330.724,48587635352.069,48587636138.239,785.135,807.515,22.380,21.345,1.035,9192.485,0,0.000,0,11,48,0
2183,48587645330.724,48587645350.674,48587646136.795,785.126,806.071,20.945,19.950,0.995,9193.929,0,0.000,0,11,48,0
2184,48587655330.724,48587655350.772,48587656143.374,791.617,812.650,21.033,20.048,0.985,9187.350,0,0.000,0,11,48,0
2185,48587665330.724,48587665351.201,48587666148.171,795.996,817.447,21.451,20.477,0.974,9182.553,0,0.000,0,11,48,0
2186,48587675330.724,48587675351.329,48587676149.341,797.027,818.617,21.590,20.605,0.985,9181.383,0,0.000,0,11,48,0
2187,48587685330.724,48587685354.002,48587686161.933,806.886,831.209,24.323,23.278,1.045,9168.791,0,0.000,0,11,48,0
2188,48587695330.724,48587695355.021,48587696163.473,807.406,832.749,25.343,24.297,1.046,9167.251,0,0.000,0,11,48,0
2189,48587705330.724,48587705352.595,48587706167.399,813.738,836.675,22.937,21.871,1.066,9163.325,0,0.000,0,11,48,0
2190,48587715330.724,48587715350.950,48587716164.842,812.917,834.118,21.201,20.226,0.975,9165.882,0,0.000,0,11,48,0
2191,48587725330.724,48587725352.210,48587726172.454,819.259,841.730,22.471,21.486,0.985,9158.270,0,0.000,0,11,48,0
2192,48587735330.724,48587735350.835,48587736175.758,823.928,845.034,21.106,20.111,0.995,9154.966,0,0.000,0,11,48,0
2193,48587745330.724,48587745351.054,48587746179.462,827.424,848.738,21.314,20.330,0.984,9151.262,0,0.000,0,11,48,0
2194,48587755330.724,48587755351.362,48587756187.325,834.998,856.601,21.603,20.638,0.965,9143.399,0,0.000,0,11,48,0
2195,48587765330.724,48587765350.348,48587766185.860,834.497,855.136,20.639,19.624,1.015,9144.864,0,0.000,0,11,48,0
2196,48587775330.724,48587775350.997,48587776188.663,836.661,857.939,21.278,20.273,1.005,9142.061,0,0.000,0,11,48,0
2197,48587785330.724,48587785352.878,48587786195.965,842.111,865.241,23.130,22.154,0.976,9134.759,0,0.000,0,11,48,0
2198,48587795330.724,48587795354.459,48587796204.458,849.025,873.734,24.709,23.735,0.974,9126.266,0,0.000,0,11,48,0
2199,48587805330.724,48587805350.850,48587806201.451,849.585,870.727,21.142,20.126,1.016,9129.273,0,0.000,0,11,48,0
2200,48587815330.724,48587815356.028,48587816212.108,854.966,881.384,26.418,25.304,1.114,9118.616,0,0.000,0,11,48,0
2201,48587825330.724,48587825352.019,48587826209.521,856.448,878.797,22.349,21.295,1.054,9121.203,0,0.000,0,11,48,0
2202,48587835330.724,48587835352.557,48587836212.184,858.552,881.460,22.908,21.833,1.075,9118.540,0,0.000,0,11,48,0
2203,48587845330.724,48587845351.904,48587846215.148,862.169,884.424,22.255,21.180,1.075,9115.576,0,0.000,0,11,48,0
2204,48587855330.724,48587855350.780,48587856219.393,867.619,888.669,21.050,20.056,0.994,9111.331,0,0.000,0,11,48,0
2205,48587865330.724,48587865351.168,48587866225.763,873.610,895.039,21.429,20.444,0.985,9104.961,0,0.000,0,11,48,0
2206,48587875330.724,48587875353.841,48587876229.137,874.312,898.413,24.101,23.117,0.984,9101.587,0,0.000,0,11,48,0
2207,48587885330.724,48587885353.729,48587886238.913,884.200,908.189,23.989,23.005,0.984,9091.811,0,0.000,0,11,48,0
2208,48587895330.724,48587895353.026,48587896235.926,881.685,905.202,23.517,22.302,1.215,9094.798,0,0.000,0,11,48,0
2209,48587905330.724,48587905351.481,48587906233.489,880.884,902.765,21.881,20.757,1.124,9097.235,0,0.000,0,11,48,0
2210,48587915330.724,48587915350.757,48587916231.954,880.072,901.230,21.158,20.033,1.125,9098.770,0,0.000,0,11,48,0
2211,48587925330.724,48587925351.807,48587926233.274,880.323,902.550,22.227,21.083,1.144,9097.450,0,0.000,0,11,48,0
2212,48587935330.724,48587935350.933,48587936231.629,879.591,900.905,21.314,20.209,1.105,9099.095,0,0.000,0,11,48,0
2213,48587945330.724,48587945350.039,48587946233.420,882.266,902.696,20.430,19.315,1.115,9097.304,0,0.000,0,11,48,0
2214,48587955330.724,48587955351.310,48587956232.356,879.913,901.632,21.719,20.586,1.133,9098.368,0,0.000,0,11,48,0
2215,48587965330.724,48587965349.855,48587966230.591,879.632,899.867,20.235,19.131,1.104,9100.133,0,0.000,0,11,48,0
2216,48587975330.724,48587975350.784,48587976231.671,879.712,900.947,21.235,20.060,1.175,9099.053,0,0.000,0,11,48,0
2217,48587985330.724,48587985354.670,48587986237.099,881.244,906.375,25.131,23.946,1.185,9093.625,0,0.000,0,11,48,0
2218,48587995330.724,48587995355.559,48587996237.357,880.623,906.633,26.010,24.835,1.175,9093.367,0,0.000,0,11,48,0
2219,48588005330.724,48588005352.651,48588006235.462,881.675,904.738,23.063,21.927,1.136,9095.262,0,0.000,0,11,48,0
2220,48588015330.724,48588015351.647,48588016233.446,880.634,902.722,22.088,20.923,1.165,9097.278,0,0.000,0,11,48,0
2221,48588025330.724,48588025351.635,48588026233.554,880.813,902.830,22.017,20.911,1.106,9097.170,0,0.000,0,11,48,0
2222,48588035330.724,48588035352.124,48588036233.081,879.832,902.357,22.525,21.400,1.125,9097.643,0,0.000,0,11,48,0
2223,48588045330.724,48588045350.669,48588046232.788,880.954,902.064,21.110,19.945,1.165,9097.936,0,0.000,0,11,48,0
2224,48588055330.724,48588055354.284,48588056236.202,880.643,905.478,24.835,23.560,1.275,9094.522,0,0.000,0,11,48,0
2225,48588065330.724,48588065351.757,48588066232.974,880.053,902.250,22.197,21.033,1.164,9097.750,0,0.000,0,11,48,0
2226,48588075330.724,48588075350.483,48588076231.650,880.073,900.926,20.853,19.759,1.094,9099.074,0,0.000,0,11,48,0
2227,48588085330.724,48588085349.940,48588086231.347,880.293,900.623,20.330,19.216,1.114,9099.377,0,0.000,0,11,48,0
2228,48588095330.724,48588095352.652,48588096234.240,880.413,903.516,23.103,21.928,1.175,9096.484,0,0.000,0,11,48,0
2229,48588105330.724,48588105358.431,48588106240.630,881.074,909.906,28.832,27.707,1.125,9090.094,0,0.000,0,11,48,0
2230,48588115330.724,48588115354.181,48588116235.488,880.162,904.764,24.602,23.457,1.145,9095.236,0,0.000,0,11,48,0
2231,48588125330.724,48588125351.314,48588126235.436,882.968,904.712,21.744,20.590,1.154,9095.288,0,0.000,0,11,48,0
