# probe kind=matmul M=48 K=165 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2452,119554392966.339,119554392973.751,119554399879.417,6905.375,6913.078,7.703,7.412,0.291,3086.922,0,0.000,0,165,48,0
2453,119554402966.339,119554402973.597,119554409856.717,6882.824,6890.378,7.554,7.258,0.296,3109.622,0,0.000,0,165,48,0
2454,119554412966.339,119554412973.416,119554419883.324,6909.610,6916.985,7.375,7.077,0.298,3083.015,0,0.000,0,165,48,0
2455,119554422966.339,119554422973.665,119554429776.275,6802.285,6809.936,7.651,7.326,0.325,3190.064,0,0.000,0,165,48,0
2456,119554432966.339,119554432973.851,119554439850.005,6875.857,6883.666,7.809,7.512,0.297,3116.334,0,0.000,0,165,48,0
2457,119554442966.339,119554442972.808,119554449883.887,6910.776,6917.548,6.772,6.469,0.303,3082.452,0,0.000,0,165,48,0
2458,119554452966.339,119554452973.042,119554459881.777,6908.447,6915.438,6.991,6.703,0.288,3084.562,0,0.000,0,165,48,0
2459,119554462966.339,119554462972.978,119554469846.556,6873.269,6880.217,6.948,6.639,0.309,3119.783,0,0.000,0,165,48,0
2460,119554472966.339,119554472973.373,119554479860.782,6887.115,6894.443,7.328,7.034,0.294,3105.557,0,0.000,0,165,48,0
2461,119554482966.339,119554482972.979,119554489779.059,6805.785,6812.720,6.935,6.640,0.295,3187.280,0,0.000,0,165,48,0
2462,119554492966.339,119554492973.005,119554499800.575,6827.275,6834.236,6.961,6.666,0.295,3165.764,0,0.000,0,165,48,0
2463,119554502966.339,119554502973.635,119554509853.001,6879.040,6886.662,7.622,7.296,0.326,3113.338,0,0.000,0,165,48,0
2464,119554512966.339,119554512973.766,119554519826.056,6851.988,6859.717,7.729,7.427,0.302,3140.283,0,0.000,0,165,48,0
2465,119554522966.339,119554522973.406,119554529888.281,6914.550,6921.942,7.392,7.067,0.325,3078.058,0,0.000,0,165,48,0
2466,119554532966.339,119554532972.869,119554539846.033,6872.865,6879.694,6.829,6.530,0.299,3120.306,0,0.000,0,165,48,0
2467,119554542966.339,119554542972.921,119554549854.682,6881.449,6888.343,6.894,6.582,0.312,3111.657,0,0.000,0,165,48,0
2468,119554552966.339,119554552973.644,119554559848.016,6874.083,6881.677,7.594,7.305,0.289,3118.323,0,0.000,0,165,48,0
2469,119554562966.339,119554562972.764,119554569823.173,6850.102,6856.834,6.732,6.425,0.307,3143.166,0,0.000,0,165,48,0
2470,119554572966.339,119554572975.590,119554579830.338,6854.184,6863.999,9.815,9.251,0.564,3136.001,0,0.000,0,165,48,0
2471,119554582966.339,119554582974.261,119554589848.992,6874.435,6882.653,8.218,7.922,0.296,3117.347,0,0.000,0,165,48,0
2472,119554592966.339,119554592974.169,119554599752.239,6777.768,6785.900,8.132,7.830,0.302,3214.100,0,0.000,0,165,48,0
2473,119554602966.339,119554602975.909,119554609816.080,6839.503,6849.741,10.238,9.570,0.668,3150.259,0,0.000,0,165,48,0
2474,119554612966.339,119554612973.306,119554619827.700,6854.083,6861.361,7.278,6.967,0.311,3138.639,0,0.000,0,165,48,0
2475,119554622966.339,119554622973.283,119554629794.039,6820.453,6827.700,7.247,6.944,0.303,3172.300,0,0.000,0,165,48,0
2476,119554632966.339,119554632972.752,119554639883.023,6909.986,6916.684,6.698,6.413,0.285,3083.316,0,0.000,0,165,48,0
2477,119554642966.339,119554642972.845,119554649856.315,6883.175,6889.976,6.801,6.506,0.295,3110.024,0,0.000,0,165,48,0
2478,119554652966.339,119554652973.498,119554659846.395,6872.588,6880.056,7.468,7.159,0.309,3119.944,0,0.000,0,165,48,0
2479,119554662966.339,119554662973.105,119554669875.379,6901.953,6909.040,7.087,6.766,0.321,3090.960,0,0.000,0,165,48,0
2480,119554672966.339,119554672973.299,119554679863.589,6889.976,6897.250,7.274,6.960,0.314,3102.750,0,0.000,0,165,48,0
2481,119554682966.339,119554682972.681,119554689870.886,6897.893,6904.547,6.654,6.342,0.312,3095.453,0,0.000,0,165,48,0
2482,119554692966.339,119554692973.552,119554699857.011,6883.168,6890.672,7.504,7.213,0.291,3109.328,0,0.000,0,165,48,0
2483,119554702966.339,119554702973.634,119554709889.495,6915.565,6923.156,7.591,7.295,0.296,3076.844,0,0.000,0,165,48,0
2484,119554712966.339,119554712973.511,119554719856.284,6882.489,6889.945,7.456,7.172,0.284,3110.055,0,0.000,0,165,48,0
2485,119554722966.339,119554722972.600,119554729817.740,6844.834,6851.401,6.567,6.261,0.306,3148.599,0,0.000,0,165,48,0
2486,119554732966.339,119554732972.726,119554739884.014,6910.988,6917.675,6.687,6.387,0.300,3082.325,0,0.000,0,165,48,0
2487,119554742966.339,119554742972.973,119554749887.118,6913.838,6920.779,6.941,6.634,0.307,3079.221,0,0.000,0,165,48,0
2488,119554752966.339,119554752972.643,119554759886.705,6913.773,6920.366,6.593,6.304,0.289,3079.634,0,0.000,0,165,48,0
2489,119554762966.339,119554762972.974,119554769892.333,6919.082,6925.994,6.912,6.635,0.277,3074.006,0,0.000,0,165,48,0
2490,119554772966.339,119554772972.528,119554779816.324,6843.509,6849.985,6.476,6.189,0.287,3150.015,0,0.000,0,165,48,0
2491,119554782966.339,119554782973.760,119554789857.968,6883.924,6891.629,7.705,7.421,0.284,3108.371,0,0.000,0,165,48,0
2492,119554792966.339,119554792972.665,119554799888.821,6915.863,6922.482,6.619,6.326,0.293,3077.518,0,0.000,0,165,48,0
2493,119554802966.339,119554802973.816,119554809855.689,6881.588,6889.350,7.762,7.477,0.285,3110.650,0,0.000,0,165,48,0
2494,119554812966.339,119554812972.891,119554819872.548,6899.367,6906.209,6.842,6.552,0.290,3093.791,0,0.000,0,165,48,0
2495,119554822966.339,119554822973.779,119554829887.760,6913.709,6921.421,7.712,7.440,0.272,3078.579,0,0.000,0,165,48,0
2496,119554832966.339,119554832972.984,119554839884.079,6910.790,6917.740,6.950,6.645,0.305,3082.260,0,0.000,0,165,48,0
2497,119554842966.339,119554842974.034,119554849824.015,6849.676,6857.676,8.000,7.695,0.305,3142.324,0,0.000,0,165,48,0
2498,119554852966.339,119554852972.806,119554859847.385,6874.292,6881.046,6.754,6.467,0.287,3118.954,0,0.000,0,165,48,0
2499,119554862966.339,119554862974.082,119554869858.092,6883.616,6891.753,8.137,7.743,0.394,3108.247,0,0.000,0,165,48,0
2500,119554872966.339,119554872973.151,119554879854.062,6880.602,6887.723,7.121,6.812,0.309,3112.277,0,0.000,0,165,48,0
2501,119554882966.339,119554882973.795,119554889852.664,6878.559,6886.325,7.766,7.456,0.310,3113.675,0,0.000,0,165,48,0
2502,119554892966.339,119554892973.468,119554899890.217,6916.462,6923.878,7.416,7.129,0.287,3076.122,0,0.000,0,165,48,0
2503,119554902966.339,119554902973.582,119554909862.691,6888.807,6896.352,7.545,7.243,0.302,3103.648,0,0.000,0,165,48,0
2504,119554912966.339,119554912972.874,119554919760.292,6787.124,6793.953,6.829,6.535,0.294,3206.047,0,0.000,0,165,48,0
2505,119554922966.339,119554922972.324,119554929885.011,6912.396,6918.672,6.276,5.985,0.291,3081.328,0,0.000,0,165,48,0
2506,119554932966.339,119554932972.775,119554939883.986,6910.922,6917.647,6.725,6.436,0.289,3082.353,0,0.000,0,165,48,0
2507,119554942966.339,119554942972.778,119554949813.681,6840.616,6847.342,6.726,6.439,0.287,3152.658,0,0.000,0,165,48,0
2508,119554952966.339,119554952972.964,119554959882.227,6908.978,6915.888,6.910,6.625,0.285,3084.112,0,0.000,0,165,48,0
2509,119554962966.339,119554962972.967,119554969930.803,6957.548,6964.464,6.916,6.628,0.288,3035.536,0,0.000,0,165,48,0
2510,119554972966.339,119554972973.289,119554979884.883,6911.303,6918.544,7.241,6.950,0.291,3081.456,0,0.000,0,165,48,0
2511,119554982966.339,119554982972.858,119554989685.602,6712.464,6719.263,6.799,6.519,0.280,3280.737,0,0.000,0,165,48,0
2512,119554992966.339,119554992978.111,119554999949.231,6970.092,6982.892,12.800,11.772,1.028,3017.108,0,0.000,0,165,48,0
2513,119555002966.339,119555002973.514,119555009840.210,6866.322,6873.871,7.549,7.175,0.374,3126.129,0,0.000,0,165,48,0
2514,119555012966.339,119555012973.142,119555019758.984,6785.549,6792.645,7.096,6.803,0.293,3207.355,0,0.000,0,165,48,0
2515,119555022966.339,119555022973.723,119555029886.125,6912.096,6919.786,7.690,7.384,0.306,3080.214,0,0.000,0,165,48,0
2516,119555032966.339,119555032973.358,119555039828.568,6854.928,6862.229,7.301,7.019,0.282,3137.771,0,0.000,0,165,48,0
2517,119555042966.339,119555042973.507,119555049746.107,6772.305,6779.768,7.463,7.168,0.295,3220.232,0,0.000,0,165,48,0
2518,119555052966.339,119555052973.541,119555059822.796,6848.938,6856.457,7.519,7.202,0.317,3143.543,0,0.000,0,165,48,0
2519,119555062966.339,119555062972.752,119555069748.120,6775.070,6781.781,6.711,6.413,0.298,3218.219,0,0.000,0,165,48,0
2520,119555072966.339,119555072973.044,119555079816.397,6843.052,6850.058,7.006,6.705,0.301,3149.942,0,0.000,0,165,48,0
2521,119555082966.339,119555082974.621,119555089774.983,6800.068,6808.644,8.576,8.282,0.294,3191.356,0,0.000,0,165,48,0
2522,119555092966.339,119555092973.101,119555099824.436,6851.054,6858.097,7.043,6.762,0.281,3141.903,0,0.000,0,165,48,0
2523,119555102966.339,119555102973.395,119555109889.681,6916.007,6923.342,7.335,7.056,0.279,3076.658,0,0.000,0,165,48,0
2524,119555112966.339,119555112972.888,119555119702.881,6729.706,6736.542,6.836,6.549,0.287,3263.458,0,0.000,0,165,48,0
2525,119555122966.339,119555122972.740,119555129883.567,6910.511,6917.228,6.717,6.401,0.316,3082.772,0,0.000,0,165,48,0
2526,119555132966.339,119555132972.874,119555139881.085,6907.927,6914.746,6.819,6.535,0.284,3085.254,0,0.000,0,165,48,0
2527,119555142966.339,119555142972.620,119555149853.555,6880.641,6887.216,6.575,6.281,0.294,3112.784,0,0.000,0,165,48,0
2528,119555152966.339,119555152973.574,119555159881.994,6908.123,6915.655,7.532,7.235,0.297,3084.345,0,0.000,0,165,48,0
2529,119555162966.339,119555162972.796,119555169932.032,6958.914,6965.693,6.779,6.457,0.322,3034.307,0,0.000,0,165,48,0
2530,119555172966.339,119555172972.984,119555179882.938,6909.651,6916.599,6.948,6.645,0.303,3083.401,0,0.000,0,165,48,0
2531,119555182966.339,119555182972.732,119555189882.230,6909.203,6915.891,6.688,6.393,0.295,3084.109,0,0.000,0,165,48,0
2532,119555192966.339,119555192973.036,119555199850.885,6877.552,6884.546,6.994,6.697,0.297,3115.454,0,0.000,0,165,48,0
2533,119555202966.339,119555202973.115,119555209881.655,6908.244,6915.316,7.072,6.776,0.296,3084.684,0,0.000,0,165,48,0
2534,119555212966.339,119555212972.952,119555219865.253,6891.998,6898.914,6.916,6.613,0.303,3101.086,0,0.000,0,165,48,0
2535,119555222966.339,119555222973.353,119555229881.117,6907.466,6914.778,7.312,7.014,0.298,3085.222,0,0.000,0,165,48,0
2536,119555232966.339,119555232972.853,119555239881.092,6907.953,6914.753,6.800,6.514,0.286,3085.247,0,0.000,0,165,48,0
2537,119555242966.339,119555242972.645,119555249690.184,6717.234,6723.845,6.611,6.306,0.305,3276.155,0,0.000,0,165,48,0
2538,119555252966.339,119555252973.235,119555259778.213,6804.706,6811.874,7.168,6.896,0.272,3188.126,0,0.000,0,165,48,0
2539,119555262966.339,119555262974.252,119555269977.349,7002.806,7011.010,8.204,7.913,0.291,2988.990,0,0.000,0,165,48,0
2540,119555272966.339,119555272972.923,119555279829.135,6855.925,6862.796,6.871,6.584,0.287,3137.204,0,0.000,0,165,48,0
2541,119555282966.339,119555282972.719,119555289816.366,6843.349,6850.027,6.678,6.380,0.298,3149.973,0,0.000,0,165,48,0
2542,119555292966.339,119555292973.188,119555299873.245,6899.744,6906.906,7.162,6.849,0.313,3093.094,0,0.000,0,165,48,0
2543,119555302966.339,119555302973.440,119555309615.715,6641.964,6649.376,7.412,7.101,0.311,3350.624,0,0.000,0,165,48,0
2544,119555312966.339,119555312978.237,119555319874.081,6895.010,6907.742,12.732,11.898,0.834,3092.258,0,0.000,0,165,48,0
2545,119555322966.339,119555322973.036,119555329906.277,6932.896,6939.938,7.042,6.697,0.345,3060.062,0,0.000,0,165,48,0
2546,119555332966.339,119555332972.971,119555339882.904,6909.614,6916.565,6.951,6.632,0.319,3083.435,0,0.000,0,165,48,0
2547,119555342966.339,119555342973.335,119555349816.728,6843.102,6850.389,7.287,6.996,0.291,3149.611,0,0.000,0,165,48,0
2548,119555352966.339,119555352973.374,119555359758.082,6784.385,6791.743,7.358,7.035,0.323,3208.257,0,0.000,0,165,48,0
2549,119555362966.339,119555362972.583,119555369861.641,6888.762,6895.302,6.540,6.244,0.296,3104.698,0,0.000,0,165,48,0
2550,119555372966.339,119555372972.489,119555379758.938,6786.148,6792.599,6.451,6.150,0.301,3207.401,0,0.000,0,165,48,0
2551,119555382966.339,119555382972.757,119555389753.794,6780.750,6787.455,6.705,6.418,0.287,3212.545,0,0.000,0,165,48,0
2552,119555392966.339,119555392973.058,119555399740.073,6766.717,6773.734,7.017,6.719,0.298,3226.266,0,0.000,0,165,48,0
2553,119555402966.339,119555402972.969,119555409788.990,6815.715,6822.651,6.936,6.630,0.306,3177.349,0,0.000,0,165,48,0
2554,119555412966.339,119555412972.876,119555419786.511,6813.332,6820.172,6.840,6.537,0.303,3179.828,0,0.000,0,165,48,0
2555,119555422966.339,119555422972.778,119555429878.171,6905.101,6911.832,6.731,6.439,0.292,3088.168,0,0.000,0,165,48,0
2556,119555432966.339,119555432972.956,119555439850.239,6877.005,6883.900,6.895,6.617,0.278,3116.100,0,0.000,0,165,48,0
2557,119555442966.339,119555442972.657,119555449816.472,6843.510,6850.133,6.623,6.318,0.305,3149.867,0,0.000,0,165,48,0
2558,119555452966.339,119555452976.648,119555459856.662,6879.350,6890.323,10.973,10.309,0.664,3109.677,0,0.000,0,165,48,0
2559,119555462966.339,119555462973.266,119555469817.093,6843.493,6850.754,7.261,6.927,0.334,3149.246,0,0.000,0,165,48,0
2560,119555472966.339,119555472972.619,119555479712.414,6739.501,6746.075,6.574,6.280,0.294,3253.925,0,0.000,0,165,48,0
2561,119555482966.339,119555482972.603,119555489719.040,6746.145,6752.701,6.556,6.264,0.292,3247.299,0,0.000,0,165,48,0
2562,119555492966.339,119555492973.292,119555499886.644,6913.018,6920.305,7.287,6.953,0.334,3079.695,0,0.000,0,165,48,0
2563,119555502966.339,119555502972.999,119555509846.027,6872.718,6879.688,6.970,6.660,0.310,3120.312,0,0.000,0,165,48,0
2564,119555512966.339,119555512972.764,119555519916.703,6943.630,6950.364,6.734,6.425,0.309,3049.636,0,0.000,0,165,48,0
2565,119555522966.339,119555522973.277,119555529937.046,6963.352,6970.707,7.355,6.938,0.417,3029.293,0,0.000,0,165,48,0
2566,119555532966.339,119555532983.868,119555540044.262,7059.091,7077.923,18.832,17.529,1.303,2922.077,0,0.000,0,165,48,0
2567,119555542966.339,119555542986.130,119555549994.016,7006.924,7027.677,20.753,19.791,0.962,2972.323,0,0.000,0,165,48,0
2568,119555552966.339,119555552973.815,119555559946.698,6972.398,6980.359,7.961,7.476,0.485,3019.641,0,0.000,0,165,48,0
2569,119555562966.339,119555562973.426,119555569849.941,6876.212,6883.602,7.390,7.087,0.303,3116.398,0,0.000,0,165,48,0
2570,119555572966.339,119555572973.263,119555579888.275,6914.728,6921.936,7.208,6.924,0.284,3078.064,0,0.000,0,165,48,0
2571,119555582966.339,119555582973.038,119555589852.952,6879.610,6886.613,7.003,6.699,0.304,3113.387,0,0.000,0,165,48,0
2572,119555592966.339,119555592973.311,119555599817.352,6843.709,6851.013,7.304,6.972,0.332,3148.987,0,0.000,0,165,48,0
2573,119555602966.339,119555602975.661,119555609884.558,6908.605,6918.219,9.614,9.322,0.292,3081.781,0,0.000,0,165,48,0
2574,119555612966.339,119555612972.997,119555619847.460,6874.170,6881.121,6.951,6.658,0.293,3118.879,0,0.000,0,165,48,0
2575,119555622966.339,119555622973.012,119555629862.972,6889.666,6896.633,6.967,6.673,0.294,3103.367,0,0.000,0,165,48,0
2576,119555632966.339,119555632972.678,119555639881.286,6908.335,6914.947,6.612,6.339,0.273,3085.053,0,0.000,0,165,48,0
2577,119555642966.339,119555642972.482,119555649814.197,6841.430,6847.858,6.428,6.143,0.285,3152.142,0,0.000,0,165,48,0
2578,119555652966.339,119555652972.986,119555659956.609,6983.330,6990.270,6.940,6.647,0.293,3009.730,0,0.000,0,165,48,0
2579,119555662966.339,119555662972.724,119555669865.670,6892.637,6899.331,6.694,6.385,0.309,3100.669,0,0.000,0,165,48,0
2580,119555672966.339,119555672973.000,119555679886.897,6913.598,6920.558,6.960,6.661,0.299,3079.442,0,0.000,0,165,48,0
2581,119555682966.339,119555682973.128,119555689814.365,6840.953,6848.026,7.073,6.789,0.284,3151.974,0,0.000,0,165,48,0
2582,119555692966.339,119555692974.433,119555699893.485,6918.747,6927.146,8.399,8.094,0.305,3072.854,0,0.000,0,165,48,0
2583,119555702966.339,119555702972.617,119555709814.595,6841.697,6848.256,6.559,6.278,0.281,3151.744,0,0.000,0,165,48,0
2584,119555712966.339,119555712972.758,119555719826.882,6853.823,6860.543,6.720,6.419,0.301,3139.457,0,0.000,0,165,48,0
2585,119555722966.339,119555722972.498,119555729742.583,6769.746,6776.244,6.498,6.159,0.339,3223.756,0,0.000,0,165,48,0
2586,119555732966.339,119555732972.676,119555739870.163,6897.160,6903.824,6.664,6.337,0.327,3096.176,0,0.000,0,165,48,0
2587,119555742966.339,119555742972.649,119555749735.726,6762.762,6769.387,6.625,6.310,0.315,3230.613,0,0.000,0,165,48,0
2588,119555752966.339,119555752972.514,119555759841.867,6869.075,6875.528,6.453,6.175,0.278,3124.472,0,0.000,0,165,48,0
2589,119555762966.339,119555762972.867,119555769855.381,6882.220,6889.042,6.822,6.528,0.294,3110.958,0,0.000,0,165,48,0
2590,119555772966.339,119555772972.925,119555779849.263,6876.052,6882.924,6.872,6.586,0.286,3117.076,0,0.000,0,165,48,0
2591,119555782966.339,119555782972.569,119555789882.904,6910.046,6916.565,6.519,6.230,0.289,3083.435,0,0.000,0,165,48,0
2592,119555792966.339,119555792973.128,119555799825.566,6852.135,6859.227,7.092,6.789,0.303,3140.773,0,0.000,0,165,48,0
2593,119555802966.339,119555802972.777,119555809847.430,6874.356,6881.091,6.735,6.438,0.297,3118.909,0,0.000,0,165,48,0
2594,119555812966.339,119555812973.002,119555819877.267,6903.973,6910.928,6.955,6.663,0.292,3089.072,0,0.000,0,165,48,0
2595,119555822966.339,119555822972.924,119555829882.331,6909.128,6915.992,6.864,6.585,0.279,3084.008,0,0.000,0,165,48,0
2596,119555832966.339,119555832972.978,119555839851.658,6878.387,6885.319,6.932,6.639,0.293,3114.681,0,0.000,0,165,48,0
2597,119555842966.339,119555842972.586,119555849819.586,6846.703,6853.247,6.544,6.247,0.297,3146.753,0,0.000,0,165,48,0
2598,119555852966.339,119555852973.101,119555859895.199,6921.784,6928.860,7.076,6.762,0.314,3071.140,0,0.000,0,165,48,0
2599,119555862966.339,119555862973.702,119555869896.027,6922.031,6929.688,7.657,7.363,0.294,3070.312,0,0.000,0,165,48,0
2600,119555872966.339,119555872973.439,119555879858.947,6885.218,6892.608,7.390,7.100,0.290,3107.392,0,0.000,0,165,48,0
2601,119555882966.339,119555882973.302,119555889893.551,6919.961,6927.212,7.251,6.963,0.288,3072.788,0,0.000,0,165,48,0
2602,119555892966.339,119555892974.417,119555899810.328,6835.614,6843.989,8.375,8.078,0.297,3156.011,0,0.000,0,165,48,0
2603,119555902966.339,119555902973.103,119555909858.602,6885.211,6892.263,7.052,6.764,0.288,3107.737,0,0.000,0,165,48,0
2604,119555912966.339,119555912974.311,119555919843.682,6869.085,6877.343,8.258,7.972,0.286,3122.657,0,0.000,0,165,48,0
2605,119555922966.339,119555922973.449,119555929852.142,6878.397,6885.803,7.406,7.110,0.296,3114.197,0,0.000,0,165,48,0
2606,119555932966.339,119555932973.487,119555939880.698,6906.934,6914.359,7.425,7.148,0.277,3085.641,0,0.000,0,165,48,0
2607,119555942966.339,119555942972.870,119555949851.395,6878.235,6885.056,6.821,6.531,0.290,3114.944,0,0.000,0,165,48,0
2608,119555952966.339,119555952973.689,119555959829.251,6855.275,6862.912,7.637,7.350,0.287,3137.088,0,0.000,0,165,48,0
2609,119555962966.339,119555962972.856,119555969850.969,6877.831,6884.630,6.799,6.517,0.282,3115.370,0,0.000,0,165,48,0
2610,119555972966.339,119555972972.902,119555979848.709,6875.526,6882.370,6.844,6.563,0.281,3117.630,0,0.000,0,165,48,0
2611,119555982966.339,119555982973.266,119555989853.507,6879.951,6887.168,7.217,6.927,0.290,3112.832,0,0.000,0,165,48,0
2612,119555992966.339,119555992974.432,119555999817.750,6843.039,6851.411,8.372,8.093,0.279,3148.589,0,0.000,0,165,48,0
2613,119556002966.339,119556002973.885,119556009801.209,6827.027,6834.870,7.843,7.546,0.297,3165.130,0,0.000,0,165,48,0
2614,119556012966.339,119556012973.430,119556019889.540,6915.810,6923.201,7.391,7.091,0.300,3076.799,0,0.000,0,165,48,0
2615,119556022966.339,119556022972.783,119556029853.535,6880.454,6887.196,6.742,6.444,0.298,3112.804,0,0.000,0,165,48,0
2616,119556032966.339,119556032973.951,119556039856.241,6881.994,6889.902,7.908,7.612,0.296,3110.098,0,0.000,0,165,48,0
2617,119556042966.339,119556042973.557,119556049884.137,6910.286,6917.798,7.512,7.218,0.294,3082.202,0,0.000,0,165,48,0
2618,119556052966.339,119556052973.146,119556059883.766,6910.337,6917.427,7.090,6.807,0.283,3082.573,0,0.000,0,165,48,0
2619,119556062966.339,119556062972.897,119556069889.023,6915.834,6922.684,6.850,6.558,0.292,3077.316,0,0.000,0,165,48,0
2620,119556072966.339,119556072973.961,119556079759.377,6785.118,6793.038,7.920,7.622,0.298,3206.962,0,0.000,0,165,48,0
2621,119556082966.339,119556082972.987,119556089821.017,6847.724,6854.678,6.954,6.648,0.306,3145.322,0,0.000,0,165,48,0
2622,119556092966.339,119556092972.768,119556099884.494,6911.437,6918.155,6.718,6.429,0.289,3081.845,0,0.000,0,165,48,0
2623,119556102966.339,119556102973.071,119556109777.288,6803.938,6810.949,7.011,6.732,0.279,3189.051,0,0.000,0,165,48,0
2624,119556112966.339,119556112972.825,119556119848.633,6875.528,6882.294,6.766,6.486,0.280,3117.706,0,0.000,0,165,48,0
2625,119556122966.339,119556122972.890,119556129867.132,6893.947,6900.793,6.846,6.551,0.295,3099.207,0,0.000,0,165,48,0
2626,119556132966.339,119556132972.989,119556139879.765,6906.482,6913.426,6.944,6.650,0.294,3086.574,0,0.000,0,165,48,0
2627,119556142966.339,119556142972.674,119556149890.465,6917.511,6924.126,6.615,6.335,0.280,3075.874,0,0.000,0,165,48,0
2628,119556152966.339,119556152972.585,119556159860.430,6887.572,6894.091,6.519,6.246,0.273,3105.909,0,0.000,0,165,48,0
2629,119556162966.339,119556162973.816,119556169844.897,6870.736,6878.558,7.822,7.477,0.345,3121.442,0,0.000,0,165,48,0
2630,119556172966.339,119556172972.902,119556179831.533,6858.341,6865.194,6.853,6.563,0.290,3134.806,0,0.000,0,165,48,0
2631,119556182966.339,119556182972.711,119556189866.314,6893.309,6899.975,6.666,6.372,0.294,3100.025,0,0.000,0,165,48,0
2632,119556192966.339,119556192972.634,119556199887.778,6914.849,6921.439,6.590,6.295,0.295,3078.561,0,0.000,0,165,48,0
2633,119556202966.339,119556202973.022,119556209824.309,6851.006,6857.970,6.964,6.683,0.281,3142.030,0,0.000,0,165,48,0
2634,119556212966.339,119556212973.593,119556219859.690,6885.806,6893.351,7.545,7.254,0.291,3106.649,0,0.000,0,165,48,0
2635,119556222966.339,119556222972.816,119556229880.675,6907.560,6914.336,6.776,6.477,0.299,3085.664,0,0.000,0,165,48,0
2636,119556232966.339,119556232972.806,119556239816.522,6843.416,6850.183,6.767,6.467,0.300,3149.817,0,0.000,0,165,48,0
2637,119556242966.339,119556242972.851,119556249865.551,6892.397,6899.212,6.815,6.512,0.303,3100.788,0,0.000,0,165,48,0
2638,119556252966.339,119556252972.944,119556259852.402,6879.157,6886.063,6.906,6.605,0.301,3113.937,0,0.000,0,165,48,0
2639,119556262966.339,119556262973.043,119556269748.270,6774.939,6781.931,6.992,6.704,0.288,3218.069,0,0.000,0,165,48,0
2640,119556272966.339,119556272973.600,119556279770.816,6796.928,6804.477,7.549,7.261,0.288,3195.523,0,0.000,0,165,48,0
2641,119556282966.339,119556282972.881,119556289810.759,6837.579,6844.420,6.841,6.542,0.299,3155.580,0,0.000,0,165,48,0
2642,119556292966.339,119556292973.998,119556299885.899,6911.610,6919.560,7.950,7.659,0.291,3080.440,0,0.000,0,165,48,0
2643,119556302966.339,119556302973.468,119556309848.086,6874.302,6881.747,7.445,7.129,0.316,3118.253,0,0.000,0,165,48,0
2644,119556312966.339,119556312979.407,119556319930.510,6950.286,6964.171,13.885,13.068,0.817,3035.829,0,0.000,0,165,48,0
2645,119556322966.339,119556322973.487,119556329789.287,6815.438,6822.948,7.510,7.148,0.362,3177.052,0,0.000,0,165,48,0
2646,119556332966.339,119556332972.849,119556339788.681,6815.536,6822.342,6.806,6.510,0.296,3177.658,0,0.000,0,165,48,0
2647,119556342966.339,119556342973.471,119556349901.938,6928.188,6935.599,7.411,7.132,0.279,3064.401,0,0.000,0,165,48,0
2648,119556352966.339,119556352972.551,119556359876.075,6903.226,6909.736,6.510,6.212,0.298,3090.264,0,0.000,0,165,48,0
2649,119556362966.339,119556362973.122,119556369847.307,6873.905,6880.968,7.063,6.783,0.280,3119.032,0,0.000,0,165,48,0
2650,119556372966.339,119556372972.881,119556379822.056,6848.882,6855.717,6.835,6.542,0.293,3144.283,0,0.000,0,165,48,0
2651,119556382966.339,119556382973.409,119556389894.226,6920.539,6927.887,7.348,7.070,0.278,3072.113,0,0.000,0,165,48,0
2652,119556392966.339,119556392972.400,119556399937.278,6964.577,6970.939,6.362,6.061,0.301,3029.061,0,0.000,0,165,48,0
2653,119556402966.339,119556402972.696,119556409786.567,6813.578,6820.228,6.650,6.357,0.293,3179.772,0,0.000,0,165,48,0
2654,119556412966.339,119556412973.149,119556419713.020,6739.560,6746.681,7.121,6.810,0.311,3253.319,0,0.000,0,165,48,0
2655,119556422966.339,119556422975.833,119556429843.047,6866.558,6876.708,10.150,9.494,0.656,3123.292,0,0.000,0,165,48,0
2656,119556432966.339,119556432976.482,119556439850.483,6873.159,6884.144,10.985,10.143,0.842,3115.856,0,0.000,0,165,48,0
2657,119556442966.339,119556442978.484,119556449806.019,6826.676,6839.680,13.004,12.145,0.859,3160.320,0,0.000,0,165,48,0
2658,119556452966.339,119556452978.934,119556459863.791,6883.910,6897.452,13.542,12.595,0.947,3102.548,0,0.000,0,165,48,0
2659,119556462966.339,119556462973.354,119556469888.483,6914.833,6922.144,7.311,7.015,0.296,3077.856,0,0.000,0,165,48,0
2660,119556472966.339,119556472974.043,119556479848.334,6873.996,6881.995,7.999,7.704,0.295,3118.005,0,0.000,0,165,48,0
2661,119556482966.339,119556482973.392,119556489732.582,6758.887,6766.243,7.356,7.053,0.303,3233.757,0,0.000,0,165,48,0
2662,119556492966.339,119556492973.271,119556499777.873,6804.307,6811.534,7.227,6.932,0.295,3188.466,0,0.000,0,165,48,0
2663,119556502966.339,119556502974.088,119556509974.658,7000.262,7008.319,8.057,7.749,0.308,2991.681,0,0.000,0,165,48,0
