# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2697,13687047664.414,13687047713.781,13687053298.992,5584.087,5634.578,50.491,49.367,1.124,4365.422,0,0.000,0,530,8192,0,0.000
2698,13687057664.414,13687057710.451,13687063289.865,5578.113,5625.451,47.338,46.037,1.301,4374.549,0,0.000,0,530,8192,0,0.000
2699,13687067664.414,13687067710.327,13687073306.484,5595.147,5642.070,46.923,45.913,1.010,4357.930,0,0.000,0,530,8192,0,0.000
2700,13687077664.414,13687077707.678,13687083296.238,5587.544,5631.824,44.280,43.264,1.016,4368.176,0,0.000,0,530,8192,0,0.000
2701,13687087664.414,13687087711.029,13687093302.327,5590.056,5637.913,47.857,46.615,1.242,4362.087,0,0.000,0,530,8192,0,0.000
2702,13687097664.414,13687097712.097,13687103303.124,5589.871,5638.710,48.839,47.683,1.156,4361.290,0,0.000,0,530,8192,0,0.000
2703,13687107664.414,13687107709.008,13687113296.963,5587.131,5632.549,45.418,44.594,0.824,4367.451,0,0.000,0,530,8192,0,0.000
2704,13687117664.414,13687117707.233,13687123298.451,5589.964,5634.037,44.073,42.819,1.254,4365.963,0,0.000,0,530,8192,0,0.000
2705,13687127664.414,13687127708.896,13687133285.792,5575.978,5621.378,45.400,44.482,0.918,4378.622,0,0.000,0,530,8192,0,0.000
2706,13687137664.414,13687137708.034,13687143295.831,5586.731,5631.417,44.686,43.620,1.066,4368.583,0,0.000,0,530,8192,0,0.000
2707,13687147664.414,13687147711.597,13687153294.857,5582.154,5630.443,48.289,47.183,1.106,4369.557,0,0.000,0,530,8192,0,0.000
2708,13687157664.414,13687157707.680,13687163294.474,5585.644,5630.060,44.416,43.266,1.150,4369.940,0,0.000,0,530,8192,0,0.000
2709,13687167664.414,13687167710.671,13687173300.899,5589.211,5636.485,47.274,46.257,1.017,4363.515,0,0.000,0,530,8192,0,0.000
2710,13687177664.414,13687177709.275,13687183288.097,5577.970,5623.683,45.713,44.861,0.852,4376.317,0,0.000,0,530,8192,0,0.000
2711,13687187664.414,13687187704.795,13687193291.675,5585.940,5627.261,41.321,40.381,0.940,4372.739,0,0.000,0,530,8192,0,0.000
2712,13687197664.414,13687197709.370,13687203284.039,5573.648,5619.625,45.977,44.956,1.021,4380.375,0,0.000,0,530,8192,0,0.000
2713,13687207664.414,13687207704.974,13687213289.181,5583.460,5624.767,41.307,40.560,0.747,4375.233,0,0.000,0,530,8192,0,0.000
2714,13687217664.414,13687217701.289,13687223285.757,5583.608,5621.343,37.735,36.875,0.860,4378.657,0,0.000,0,530,8192,0,0.000
2715,13687227664.414,13687227702.900,13687233284.863,5581.272,5620.449,39.177,38.486,0.691,4379.551,0,0.000,0,530,8192,0,0.000
2716,13687237664.414,13687237702.125,13687243292.077,5589.077,5627.663,38.586,37.711,0.875,4372.337,0,0.000,0,530,8192,0,0.000
2717,13687247664.414,13687247703.393,13687253290.420,5586.226,5626.006,39.780,38.979,0.801,4373.994,0,0.000,0,530,8192,0,0.000
2718,13687257664.414,13687257707.288,13687263295.179,5587.034,5630.765,43.731,42.874,0.857,4369.235,0,0.000,0,530,8192,0,0.000
2719,13687267664.414,13687267709.413,13687273297.211,5586.888,5632.797,45.909,44.999,0.910,4367.203,0,0.000,0,530,8192,0,0.000
2720,13687277664.414,13687277706.205,13687283292.250,5585.290,5627.836,42.546,41.791,0.755,4372.164,0,0.000,0,530,8192,0,0.000
2721,13687287664.414,13687287710.827,13687293300.808,5588.887,5636.394,47.507,46.413,1.094,4363.606,0,0.000,0,530,8192,0,0.000
2722,13687297664.414,13687297707.284,13687303291.434,5582.887,5627.020,44.133,42.870,1.263,4372.980,0,0.000,0,530,8192,0,0.000
2723,13687307664.414,13687307708.928,13687313288.763,5578.645,5624.349,45.704,44.514,1.190,4375.651,0,0.000,0,530,8192,0,0.000
2724,13687317664.414,13687317708.442,13687323287.924,5578.482,5623.510,45.028,44.028,1.000,4376.490,0,0.000,0,530,8192,0,0.000
2725,13687327664.414,13687327708.641,13687333281.989,5572.410,5617.575,45.165,44.227,0.938,4382.425,0,0.000,0,530,8192,0,0.000
2726,13687337664.414,13687337708.562,13687343284.471,5575.096,5620.057,44.961,44.148,0.813,4379.943,0,0.000,0,530,8192,0,0.000
2727,13687347664.414,13687347706.829,13687353278.407,5570.643,5613.993,43.350,42.415,0.935,4386.007,0,0.000,0,530,8192,0,0.000
2728,13687357664.414,13687357706.423,13687363274.626,5567.030,5610.212,43.182,42.009,1.173,4389.788,0,0.000,0,530,8192,0,0.000
2729,13687367664.414,13687367718.010,13687373309.316,5590.649,5644.902,54.253,53.596,0.657,4355.098,0,0.000,0,530,8192,0,0.000
2730,13687377664.414,13687377704.892,13687383278.860,5573.083,5614.446,41.363,40.478,0.885,4385.554,0,0.000,0,530,8192,0,0.000
2731,13687387664.414,13687387709.940,13687393291.630,5580.768,5627.216,46.448,45.526,0.922,4372.784,0,0.000,0,530,8192,0,0.000
2732,13687397664.414,13687397711.282,13687403299.325,5587.060,5634.911,47.851,46.868,0.983,4365.089,0,0.000,0,530,8192,0,0.000
2733,13687407664.414,13687407709.224,13687413294.390,5584.199,5629.976,45.777,44.810,0.967,4370.024,0,0.000,0,530,8192,0,0.000
2734,13687417664.414,13687417708.282,13687423288.957,5579.799,5624.543,44.744,43.868,0.876,4375.457,0,0.000,0,530,8192,0,0.000
2735,13687427664.414,13687427708.819,13687433288.191,5578.513,5623.777,45.264,44.405,0.859,4376.223,0,0.000,0,530,8192,0,0.000
2736,13687437664.414,13687437709.903,13687443293.713,5583.001,5629.299,46.298,45.489,0.809,4370.701,0,0.000,0,530,8192,0,0.000
2737,13687447664.414,13687447705.486,13687453282.796,5576.099,5618.382,42.283,41.072,1.211,4381.618,0,0.000,0,530,8192,0,0.000
2738,13687457664.414,13687457707.525,13687463289.986,5581.333,5625.572,44.239,43.111,1.128,4374.428,0,0.000,0,530,8192,0,0.000
2739,13687467664.414,13687467711.743,13687473294.817,5581.767,5630.403,48.636,47.329,1.307,4369.597,0,0.000,0,530,8192,0,0.000
2740,13687477664.414,13687477711.426,13687483293.201,5580.655,5628.787,48.132,47.012,1.120,4371.213,0,0.000,0,530,8192,0,0.000
2741,13687487664.414,13687487708.697,13687493292.183,5582.422,5627.769,45.347,44.283,1.064,4372.231,0,0.000,0,530,8192,0,0.000
2742,13687497664.414,13687497711.101,13687503292.571,5580.475,5628.157,47.682,46.687,0.995,4371.843,0,0.000,0,530,8192,0,0.000
2743,13687507664.414,13687507709.473,13687513303.335,5592.822,5638.921,46.099,45.059,1.040,4361.079,0,0.000,0,530,8192,0,0.000
2744,13687517664.414,13687517711.700,13687523302.679,5589.976,5638.265,48.289,47.286,1.003,4361.735,0,0.000,0,530,8192,0,0.000
2745,13687527664.414,13687527713.189,13687533309.797,5595.645,5645.383,49.738,48.775,0.963,4354.617,0,0.000,0,530,8192,0,0.000
2746,13687537664.414,13687537709.351,13687543300.274,5590.022,5635.860,45.838,44.937,0.901,4364.140,0,0.000,0,530,8192,0,0.000
2747,13687547664.414,13687547710.402,13687553300.599,5589.168,5636.185,47.017,45.988,1.029,4363.815,0,0.000,0,530,8192,0,0.000
2748,13687557664.414,13687557708.678,13687563299.104,5589.340,5634.690,45.350,44.264,1.086,4365.310,0,0.000,0,530,8192,0,0.000
2749,13687567664.414,13687567710.897,13687573297.958,5586.186,5633.544,47.358,46.483,0.875,4366.456,0,0.000,0,530,8192,0,0.000
2750,13687577664.414,13687577707.405,13687583301.023,5592.580,5636.609,44.029,42.991,1.038,4363.391,0,0.000,0,530,8192,0,0.000
2751,13687587664.414,13687587708.927,13687593299.270,5589.251,5634.856,45.605,44.513,1.092,4365.144,0,0.000,0,530,8192,0,0.000
2752,13687597664.414,13687597711.466,13687603300.387,5587.451,5635.973,48.522,47.052,1.470,4364.027,0,0.000,0,530,8192,0,0.000
2753,13687607664.414,13687607710.641,13687613296.923,5585.288,5632.509,47.221,46.227,0.994,4367.491,0,0.000,0,530,8192,0,0.000
2754,13687617664.414,13687617707.762,13687623282.781,5573.915,5618.367,44.452,43.348,1.104,4381.633,0,0.000,0,530,8192,0,0.000
2755,13687627664.414,13687627706.640,13687633274.653,5567.261,5610.239,42.978,42.226,0.752,4389.761,0,0.000,0,530,8192,0,0.000
2756,13687637664.414,13687637707.409,13687643291.227,5582.818,5626.813,43.995,42.995,1.000,4373.187,0,0.000,0,530,8192,0,0.000
2757,13687647664.414,13687647714.192,13687653306.957,5591.670,5642.543,50.873,49.778,1.095,4357.457,0,0.000,0,530,8192,0,0.000
2758,13687657664.414,13687657712.116,13687663310.705,5597.247,5646.291,49.044,47.702,1.342,4353.709,0,0.000,0,530,8192,0,0.000
2759,13687667664.414,13687667712.066,13687673299.349,5586.244,5634.935,48.691,47.652,1.039,4365.065,0,0.000,0,530,8192,0,0.000
2760,13687677664.414,13687677710.950,13687683287.470,5575.646,5623.056,47.410,46.536,0.874,4376.944,0,0.000,0,530,8192,0,0.000
2761,13687687664.414,13687687707.241,13687693281.258,5572.957,5616.844,43.887,42.827,1.060,4383.156,0,0.000,0,530,8192,0,0.000
2762,13687697664.414,13687697711.233,13687703290.645,5578.349,5626.231,47.882,46.819,1.063,4373.769,0,0.000,0,530,8192,0,0.000
2763,13687707664.414,13687707709.074,13687713289.023,5578.696,5624.609,45.913,44.660,1.253,4375.391,0,0.000,0,530,8192,0,0.000
2764,13687717664.414,13687717713.083,13687723303.762,5589.608,5639.348,49.740,48.669,1.071,4360.652,0,0.000,0,530,8192,0,0.000
2765,13687727664.414,13687727712.392,13687733303.306,5590.159,5638.892,48.733,47.978,0.755,4361.108,0,0.000,0,530,8192,0,0.000
2766,13687737664.414,13687737707.788,13687743301.010,5592.245,5636.596,44.351,43.374,0.977,4363.404,0,0.000,0,530,8192,0,0.000
2767,13687747664.414,13687747714.454,13687753307.548,5592.012,5643.134,51.122,50.040,1.082,4356.866,0,0.000,0,530,8192,0,0.000
2768,13687757664.414,13687757709.726,13687763305.651,5594.461,5641.237,46.776,45.312,1.464,4358.763,0,0.000,0,530,8192,0,0.000
2769,13687767664.414,13687767712.133,13687773299.868,5586.687,5635.454,48.767,47.719,1.048,4364.546,0,0.000,0,530,8192,0,0.000
2770,13687777664.414,13687777708.599,13687783296.806,5586.970,5632.392,45.422,44.185,1.237,4367.608,0,0.000,0,530,8192,0,0.000
2771,13687787664.414,13687787707.373,13687793301.096,5592.817,5636.682,43.865,42.959,0.906,4363.318,0,0.000,0,530,8192,0,0.000
2772,13687797664.414,13687797712.604,13687803309.171,5595.398,5644.757,49.359,48.190,1.169,4355.243,0,0.000,0,530,8192,0,0.000
2773,13687807664.414,13687807713.033,13687813307.771,5593.515,5643.357,49.842,48.619,1.223,4356.643,0,0.000,0,530,8192,0,0.000
2774,13687817664.414,13687817727.533,13687823318.342,5589.767,5653.928,64.161,63.119,1.042,4346.072,0,0.000,0,530,8192,0,0.000
2775,13687827664.414,13687827711.004,13687833300.474,5588.529,5636.060,47.531,46.590,0.941,4363.940,0,0.000,0,530,8192,0,0.000
2776,13687837664.414,13687837708.791,13687843295.871,5586.169,5631.457,45.288,44.377,0.911,4368.543,0,0.000,0,530,8192,0,0.000
2777,13687847664.414,13687847712.719,13687853300.230,5586.550,5635.816,49.266,48.305,0.961,4364.184,0,0.000,0,530,8192,0,0.000
2778,13687857664.414,13687857712.554,13687863311.036,5597.306,5646.622,49.316,48.140,1.176,4353.378,0,0.000,0,530,8192,0,0.000
2779,13687867664.414,13687867714.428,13687873310.905,5595.344,5646.491,51.147,50.014,1.133,4353.509,0,0.000,0,530,8192,0,0.000
2780,13687877664.414,13687877713.602,13687883308.415,5594.023,5644.001,49.978,49.188,0.790,4355.999,0,0.000,0,530,8192,0,0.000
2781,13687887664.414,13687887713.456,13687893313.712,5599.077,5649.298,50.221,49.042,1.179,4350.702,0,0.000,0,530,8192,0,0.000
2782,13687897664.414,13687897719.084,13687903322.424,5602.323,5658.010,55.687,54.670,1.017,4341.990,0,0.000,0,530,8192,0,0.000
2783,13687907664.414,13687907715.364,13687913303.365,5586.803,5638.951,52.148,50.950,1.198,4361.049,0,0.000,0,530,8192,0,0.000
2784,13687917664.414,13687917710.511,13687923300.931,5589.581,5636.517,46.936,46.097,0.839,4363.483,0,0.000,0,530,8192,0,0.000
2785,13687927664.414,13687927711.235,13687933300.262,5587.828,5635.848,48.020,46.821,1.199,4364.152,0,0.000,0,530,8192,0,0.000
2786,13687937664.414,13687937713.370,13687943303.028,5588.572,5638.614,50.042,48.956,1.086,4361.386,0,0.000,0,530,8192,0,0.000
2787,13687947664.414,13687947706.045,13687953295.972,5588.982,5631.558,42.576,41.631,0.945,4368.442,0,0.000,0,530,8192,0,0.000
2788,13687957664.414,13687957704.895,13687963291.313,5585.439,5626.899,41.460,40.481,0.979,4373.101,0,0.000,0,530,8192,0,0.000
2789,13687967664.414,13687967708.541,13687973296.884,5587.252,5632.470,45.218,44.127,1.091,4367.530,0,0.000,0,530,8192,0,0.000
2790,13687977664.414,13687977710.753,13687983313.785,5602.038,5649.371,47.333,46.339,0.994,4350.629,0,0.000,0,530,8192,0,0.000
2791,13687987664.414,13687987704.409,13687993301.592,5596.140,5637.178,41.038,39.995,1.043,4362.822,0,0.000,0,530,8192,0,0.000
2792,13687997664.414,13687997708.758,13688003309.147,5599.276,5644.733,45.457,44.344,1.113,4355.267,0,0.000,0,530,8192,0,0.000
2793,13688007664.414,13688007706.438,13688013305.940,5598.525,5641.526,43.001,42.024,0.977,4358.474,0,0.000,0,530,8192,0,0.000
2794,13688017664.414,13688017704.280,13688023299.763,5594.539,5635.349,40.810,39.866,0.944,4364.651,0,0.000,0,530,8192,0,0.000
2795,13688027664.414,13688027710.671,13688033304.672,5593.027,5640.258,47.231,46.257,0.974,4359.742,0,0.000,0,530,8192,0,0.000
2796,13688037664.414,13688037710.323,13688043304.020,5592.441,5639.606,47.165,45.909,1.256,4360.394,0,0.000,0,530,8192,0,0.000
2797,13688047664.414,13688047706.795,13688053289.298,5581.570,5624.884,43.314,42.381,0.933,4375.116,0,0.000,0,530,8192,0,0.000
2798,13688057664.414,13688057705.444,13688063289.042,5582.740,5624.628,41.888,41.030,0.858,4375.372,0,0.000,0,530,8192,0,0.000
2799,13688067664.414,13688067707.746,13688073299.781,5590.928,5635.367,44.439,43.332,1.107,4364.633,0,0.000,0,530,8192,0,0.000
2800,13688077664.414,13688077706.086,13688083293.739,5586.678,5629.325,42.647,41.672,0.975,4370.675,0,0.000,0,530,8192,0,0.000
2801,13688087664.414,13688087706.578,13688093293.839,5586.090,5629.425,43.335,42.164,1.171,4370.575,0,0.000,0,530,8192,0,0.000
2802,13688097664.414,13688097708.646,13688103297.546,5587.877,5633.132,45.255,44.232,1.023,4366.868,0,0.000,0,530,8192,0,0.000
2803,13688107664.414,13688107704.135,13688113292.225,5587.107,5627.811,40.704,39.721,0.983,4372.189,0,0.000,0,530,8192,0,0.000
2804,13688117664.414,13688117706.258,13688123294.695,5587.600,5630.281,42.681,41.844,0.837,4369.719,0,0.000,0,530,8192,0,0.000
2805,13688127664.414,13688127710.713,13688133299.995,5588.228,5635.581,47.353,46.299,1.054,4364.419,0,0.000,0,530,8192,0,0.000
2806,13688137664.414,13688137707.443,13688143295.031,5586.636,5630.617,43.981,43.029,0.952,4369.383,0,0.000,0,530,8192,0,0.000
2807,13688147664.414,13688147707.238,13688153291.571,5583.323,5627.157,43.834,42.824,1.010,4372.843,0,0.000,0,530,8192,0,0.000
2808,13688157664.414,13688157705.338,13688163292.725,5586.472,5628.311,41.839,40.924,0.915,4371.689,0,0.000,0,530,8192,0,0.000
2809,13688167664.414,13688167708.297,13688173298.244,5588.850,5633.830,44.980,43.883,1.097,4366.170,0,0.000,0,530,8192,0,0.000
2810,13688177664.414,13688177711.004,13688183300.925,5588.844,5636.511,47.667,46.590,1.077,4363.489,0,0.000,0,530,8192,0,0.000
2811,13688187664.414,13688187709.845,13688193298.926,5588.010,5634.512,46.502,45.431,1.071,4365.488,0,0.000,0,530,8192,0,0.000
2812,13688197664.414,13688197711.610,13688203303.753,5590.615,5639.339,48.724,47.196,1.528,4360.661,0,0.000,0,530,8192,0,0.000
2813,13688207664.414,13688207705.375,13688213293.478,5587.331,5629.064,41.733,40.961,0.772,4370.936,0,0.000,0,530,8192,0,0.000
2814,13688217664.414,13688217707.339,13688223295.468,5587.155,5631.054,43.899,42.925,0.974,4368.946,0,0.000,0,530,8192,0,0.000
2815,13688227664.414,13688227704.521,13688233286.678,5581.516,5622.264,40.748,40.107,0.641,4377.736,0,0.000,0,530,8192,0,0.000
2816,13688237664.414,13688237701.036,13688243284.586,5583.040,5620.172,37.132,36.622,0.510,4379.828,0,0.000,0,530,8192,0,0.000
2817,13688247664.414,13688247702.742,13688253287.988,5584.570,5623.574,39.004,38.328,0.676,4376.426,0,0.000,0,530,8192,0,0.000
2818,13688257664.414,13688257706.390,13688263294.202,5586.747,5629.788,43.041,41.976,1.065,4370.212,0,0.000,0,530,8192,0,0.000
2819,13688267664.414,13688267708.376,13688273297.065,5587.791,5632.651,44.860,43.962,0.898,4367.349,0,0.000,0,530,8192,0,0.000
2820,13688277664.414,13688277704.020,13688283293.731,5588.704,5629.317,40.613,39.606,1.007,4370.683,0,0.000,0,530,8192,0,0.000
2821,13688287664.414,13688287709.057,13688293295.824,5585.831,5631.410,45.579,44.643,0.936,4368.590,0,0.000,0,530,8192,0,0.000
2822,13688297664.414,13688297707.579,13688303297.292,5588.875,5632.878,44.003,43.165,0.838,4367.122,0,0.000,0,530,8192,0,0.000
2823,13688307664.414,13688307707.802,13688313301.029,5592.245,5636.615,44.370,43.388,0.982,4363.385,0,0.000,0,530,8192,0,0.000
2824,13688317664.414,13688317711.795,13688323301.825,5588.990,5637.411,48.421,47.381,1.040,4362.589,0,0.000,0,530,8192,0,0.000
2825,13688327664.414,13688327713.096,13688333304.645,5590.512,5640.231,49.719,48.682,1.037,4359.769,0,0.000,0,530,8192,0,0.000
2826,13688337664.414,13688337710.155,13688343297.267,5586.301,5632.853,46.552,45.741,0.811,4367.147,0,0.000,0,530,8192,0,0.000
2827,13688347664.414,13688347709.450,13688353301.188,5590.791,5636.774,45.983,45.036,0.947,4363.226,0,0.000,0,530,8192,0,0.000
2828,13688357664.414,13688357712.838,13688363305.611,5591.732,5641.197,49.465,48.424,1.041,4358.803,0,0.000,0,530,8192,0,0.000
2829,13688367664.414,13688367708.993,13688373307.767,5597.892,5643.353,45.461,44.579,0.882,4356.647,0,0.000,0,530,8192,0,0.000
2830,13688377664.414,13688377709.073,13688383296.536,5586.661,5632.122,45.461,44.659,0.802,4367.878,0,0.000,0,530,8192,0,0.000
2831,13688387664.414,13688387704.721,13688393289.688,5584.019,5625.274,41.255,40.307,0.948,4374.726,0,0.000,0,530,8192,0,0.000
2832,13688397664.414,13688397707.257,13688403295.217,5586.725,5630.803,44.078,42.843,1.235,4369.197,0,0.000,0,530,8192,0,0.000
2833,13688407664.414,13688407705.208,13688413293.023,5586.967,5628.609,41.642,40.794,0.848,4371.391,0,0.000,0,530,8192,0,0.000
2834,13688417664.414,13688417708.639,13688423296.316,5586.782,5631.902,45.120,44.225,0.895,4368.098,0,0.000,0,530,8192,0,0.000
2835,13688427664.414,13688427707.693,13688433312.634,5603.650,5648.220,44.570,43.279,1.291,4351.780,0,0.000,0,530,8192,0,0.000
2836,13688437664.414,13688437709.358,13688443299.098,5588.694,5634.684,45.990,44.944,1.046,4365.316,0,0.000,0,530,8192,0,0.000
2837,13688447664.414,13688447711.370,13688453300.422,5587.777,5636.008,48.231,46.956,1.275,4363.992,0,0.000,0,530,8192,0,0.000
2838,13688457664.414,13688457710.484,13688463299.960,5588.632,5635.546,46.914,46.070,0.844,4364.454,0,0.000,0,530,8192,0,0.000
2839,13688467664.414,13688467710.278,13688473299.044,5587.823,5634.630,46.807,45.864,0.943,4365.370,0,0.000,0,530,8192,0,0.000
2840,13688477664.414,13688477705.885,13688483293.635,5587.101,5629.221,42.120,41.471,0.649,4370.779,0,0.000,0,530,8192,0,0.000
2841,13688487664.414,13688487706.984,13688493296.991,5588.905,5632.577,43.672,42.570,1.102,4367.423,0,0.000,0,530,8192,0,0.000
2842,13688497664.414,13688497709.867,13688503315.193,5604.326,5650.779,46.453,45.453,1.000,4349.221,0,0.000,0,530,8192,0,0.000
2843,13688507664.414,13688507709.923,13688513300.053,5588.960,5635.639,46.679,45.509,1.170,4364.361,0,0.000,0,530,8192,0,0.000
2844,13688517664.414,13688517710.440,13688523300.709,5589.375,5636.295,46.920,46.026,0.894,4363.705,0,0.000,0,530,8192,0,0.000
2845,13688527664.414,13688527707.762,13688533311.787,5603.157,5647.373,44.216,43.348,0.868,4352.627,0,0.000,0,530,8192,0,0.000
2846,13688537664.414,13688537713.721,13688543307.731,5592.770,5643.317,50.547,49.307,1.240,4356.683,0,0.000,0,530,8192,0,0.000
2847,13688547664.414,13688547712.261,13688553308.658,5595.349,5644.244,48.895,47.847,1.048,4355.756,0,0.000,0,530,8192,0,0.000
2848,13688557664.414,13688557708.508,13688563298.588,5588.925,5634.174,45.249,44.094,1.155,4365.826,0,0.000,0,530,8192,0,0.000
2849,13688567664.414,13688567706.913,13688573295.974,5587.882,5631.560,43.678,42.499,1.179,4368.440,0,0.000,0,530,8192,0,0.000
2850,13688577664.414,13688577703.877,13688583287.260,5582.511,5622.846,40.335,39.463,0.872,4377.154,0,0.000,0,530,8192,0,0.000
2851,13688587664.414,13688587710.454,13688593306.472,5594.907,5642.058,47.151,46.040,1.111,4357.942,0,0.000,0,530,8192,0,0.000
2852,13688597664.414,13688597709.446,13688603302.441,5591.952,5638.027,46.075,45.032,1.043,4361.973,0,0.000,0,530,8192,0,0.000
2853,13688607664.414,13688607709.826,13688613298.065,5587.477,5633.651,46.174,45.412,0.762,4366.349,0,0.000,0,530,8192,0,0.000
2854,13688617664.414,13688617706.886,13688623295.670,5587.774,5631.256,43.482,42.472,1.010,4368.744,0,0.000,0,530,8192,0,0.000
2855,13688627664.414,13688627710.991,13688633304.476,5592.188,5640.062,47.874,46.577,1.297,4359.938,0,0.000,0,530,8192,0,0.000
2856,13688637664.414,13688637708.820,13688643304.020,5594.057,5639.606,45.549,44.406,1.143,4360.394,0,0.000,0,530,8192,0,0.000
2857,13688647664.414,13688647712.289,13688653306.161,5592.302,5641.747,49.445,47.875,1.570,4358.253,0,0.000,0,530,8192,0,0.000
2858,13688657664.414,13688657712.225,13688663303.893,5590.501,5639.479,48.978,47.811,1.167,4360.521,0,0.000,0,530,8192,0,0.000
2859,13688667664.414,13688667714.911,13688673303.428,5587.690,5639.014,51.324,50.497,0.827,4360.986,0,0.000,0,530,8192,0,0.000
2860,13688677664.414,13688677709.930,13688683299.356,5588.338,5634.942,46.604,45.516,1.088,4365.058,0,0.000,0,530,8192,0,0.000
2861,13688687664.414,13688687708.861,13688693297.393,5587.618,5632.979,45.361,44.447,0.914,4367.021,0,0.000,0,530,8192,0,0.000
2862,13688697664.414,13688697719.268,13688703308.957,5588.483,5644.543,56.060,54.854,1.206,4355.457,0,0.000,0,530,8192,0,0.000
2863,13688707664.414,13688707706.092,13688713293.944,5587.010,5629.530,42.520,41.678,0.842,4370.470,0,0.000,0,530,8192,0,0.000
2864,13688717664.414,13688717707.731,13688723295.125,5586.104,5630.711,44.607,43.317,1.290,4369.289,0,0.000,0,530,8192,0,0.000
2865,13688727664.414,13688727710.734,13688733299.991,5588.151,5635.577,47.426,46.320,1.106,4364.423,0,0.000,0,530,8192,0,0.000
2866,13688737664.414,13688737709.906,13688743301.455,5590.237,5637.041,46.804,45.492,1.312,4362.959,0,0.000,0,530,8192,0,0.000
2867,13688747664.414,13688747709.643,13688753294.052,5583.154,5629.638,46.484,45.229,1.255,4370.362,0,0.000,0,530,8192,0,0.000
2868,13688757664.414,13688757711.400,13688763305.839,5592.822,5641.425,48.603,46.986,1.617,4358.575,0,0.000,0,530,8192,0,0.000
2869,13688767664.414,13688767714.346,13688773305.954,5590.897,5641.540,50.643,49.932,0.711,4358.460,0,0.000,0,530,8192,0,0.000
2870,13688777664.414,13688777714.208,13688783302.525,5587.481,5638.111,50.630,49.794,0.836,4361.889,0,0.000,0,530,8192,0,0.000
2871,13688787664.414,13688787707.263,13688793290.652,5582.385,5626.238,43.853,42.849,1.004,4373.762,0,0.000,0,530,8192,0,0.000
2872,13688797664.414,13688797707.769,13688803296.392,5587.453,5631.978,44.525,43.355,1.170,4368.022,0,0.000,0,530,8192,0,0.000
2873,13688807664.414,13688807710.070,13688813299.240,5588.262,5634.826,46.564,45.656,0.908,4365.174,0,0.000,0,530,8192,0,0.000
2874,13688817664.414,13688817716.004,13688823303.646,5586.452,5639.232,52.780,51.590,1.190,4360.768,0,0.000,0,530,8192,0,0.000
2875,13688827664.414,13688827736.849,13688833334.311,5596.322,5669.897,73.575,72.435,1.140,4330.103,0,0.000,0,530,8192,0,0.000
2876,13688837664.414,13688837708.315,13688843294.745,5585.842,5630.331,44.489,43.901,0.588,4369.669,0,0.000,0,530,8192,0,0.000
2877,13688847664.414,13688847713.329,13688853306.539,5591.967,5642.125,50.158,48.915,1.243,4357.875,0,0.000,0,530,8192,0,0.000
2878,13688857664.414,13688857710.501,13688863299.814,5588.160,5635.400,47.240,46.087,1.153,4364.600,0,0.000,0,530,8192,0,0.000
2879,13688867664.414,13688867710.210,13688873297.995,5586.737,5633.581,46.844,45.796,1.048,4366.419,0,0.000,0,530,8192,0,0.000
2880,13688877664.414,13688877707.922,13688883295.211,5586.145,5630.797,44.652,43.508,1.144,4369.203,0,0.000,0,530,8192,0,0.000
2881,13688887664.414,13688887707.527,13688893291.268,5582.783,5626.854,44.071,43.113,0.958,4373.146,0,0.000,0,530,8192,0,0.000
2882,13688897664.414,13688897710.662,13688903289.218,5577.492,5624.804,47.312,46.248,1.064,4375.196,0,0.000,0,530,8192,0,0.000
2883,13688907664.414,13688907706.547,13688913291.782,5584.329,5627.368,43.039,42.133,0.906,4372.632,0,0.000,0,530,8192,0,0.000
2884,13688917664.414,13688917710.971,13688923301.442,5589.281,5637.028,47.747,46.557,1.190,4362.972,0,0.000,0,530,8192,0,0.000
2885,13688927664.414,13688927707.955,13688933295.697,5586.779,5631.283,44.504,43.541,0.963,4368.717,0,0.000,0,530,8192,0,0.000
2886,13688937664.414,13688937710.546,13688943301.095,5589.398,5636.681,47.283,46.132,1.151,4363.319,0,0.000,0,530,8192,0,0.000
2887,13688947664.414,13688947705.088,13688953291.796,5585.536,5627.382,41.846,40.674,1.172,4372.618,0,0.000,0,530,8192,0,0.000
2888,13688957664.414,13688957711.934,13688963302.837,5589.635,5638.423,48.788,47.520,1.268,4361.577,0,0.000,0,530,8192,0,0.000
2889,13688967664.414,13688967713.575,13688973303.351,5588.545,5638.937,50.392,49.161,1.231,4361.063,0,0.000,0,530,8192,0,0.000
2890,13688977664.414,13688977712.407,13688983299.508,5585.946,5635.094,49.148,47.993,1.155,4364.906,0,0.000,0,530,8192,0,0.000
2891,13688987664.414,13688987708.236,13688993310.301,5601.127,5645.887,44.760,43.822,0.938,4354.113,0,0.000,0,530,8192,0,0.000
2892,13688997664.414,13688997708.831,13689003301.399,5591.520,5636.985,45.465,44.417,1.048,4363.015,0,0.000,0,530,8192,0,0.000
2893,13689007664.414,13689007707.283,13689013298.516,5590.203,5634.102,43.899,42.869,1.030,4365.898,0,0.000,0,530,8192,0,0.000
