# probe kind=ptrchase M=48 K=729 buf_kb=131072 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2508,13673729761.790,13673729809.535,13673779011.907,49201.130,49250.117,48.987,47.745,1.242,50749.883,0,0.000,0,729,48,0
2509,13673829761.790,13673829784.023,13673878803.404,49017.882,49041.614,23.732,22.233,1.499,50958.386,0,0.000,0,729,48,0
2510,13673929761.790,13673929782.329,13673979371.562,49587.321,49609.772,22.451,20.539,1.912,50390.228,0,0.000,0,729,48,0
2511,13674029761.790,13674029771.586,13674078516.598,48744.602,48754.808,10.206,9.796,0.410,51245.192,0,0.000,0,729,48,0
2512,13674129761.790,13674129781.287,13674179411.426,49628.480,49649.636,21.156,19.497,1.659,50350.364,0,0.000,0,729,48,0
2513,13674229761.790,13674229781.592,13674279133.203,49349.879,49371.413,21.534,19.802,1.732,50628.587,0,0.000,0,729,48,0
2514,13674329761.790,13674329779.127,13674378983.200,49203.134,49221.410,18.276,17.337,0.939,50778.590,0,0.000,0,729,48,0
2515,13674429761.790,13674429772.688,13674478659.396,48886.270,48897.606,11.336,10.898,0.438,51102.394,0,0.000,0,729,48,0
2516,13674529761.790,13674529809.604,13674578962.156,49150.850,49200.366,49.516,47.814,1.702,50799.634,0,0.000,0,729,48,0
2517,13674629761.790,13674629853.731,13674678784.397,48929.385,49022.607,93.222,91.941,1.281,50977.393,0,0.000,0,729,48,0
2518,13674729761.790,13674729782.528,13674778987.304,49203.032,49225.514,22.482,20.738,1.744,50774.486,0,0.000,0,729,48,0
2519,13674829761.790,13674829813.293,13674879298.364,49483.212,49536.574,53.362,51.503,1.859,50463.426,0,0.000,0,729,48,0
2520,13674929761.790,13674929822.039,13674978755.427,48932.116,48993.637,61.521,60.249,1.272,51006.363,0,0.000,0,729,48,0
2521,13675029761.790,13675029782.320,13675078975.709,49191.458,49213.919,22.461,20.530,1.931,50786.081,0,0.000,0,729,48,0
2522,13675129761.790,13675129776.798,13675178951.189,49174.032,49189.399,15.367,15.008,0.359,50810.601,0,0.000,0,729,48,0
2523,13675229761.790,13675229773.578,13675278934.874,49160.721,49173.084,12.363,11.788,0.575,50826.916,0,0.000,0,729,48,0
2524,13675329761.790,13675329773.632,13675378721.927,48947.728,48960.137,12.409,11.842,0.567,51039.863,0,0.000,0,729,48,0
2525,13675429761.790,13675429779.481,13675478702.012,48921.274,48940.222,18.948,17.691,1.257,51059.778,0,0.000,0,729,48,0
2526,13675529761.790,13675529776.812,13675578816.116,49038.145,49054.326,16.181,15.022,1.159,50945.674,0,0.000,0,729,48,0
2527,13675629761.790,13675629776.572,13675679024.973,49246.932,49263.183,16.251,14.782,1.469,50736.817,0,0.000,0,729,48,0
2528,13675729761.790,13675729775.858,13675778649.414,48872.692,48887.624,14.932,14.068,0.864,51112.376,0,0.000,0,729,48,0
2529,13675829761.790,13675829817.749,13675878970.950,49151.753,49209.160,57.407,55.959,1.448,50790.840,0,0.000,0,729,48,0
2530,13675929761.790,13675929772.405,13675978874.348,49101.447,49112.558,11.111,10.615,0.496,50887.442,0,0.000,0,729,48,0
2531,13676029761.790,13676029778.244,13676078748.177,48968.730,48986.387,17.657,16.454,1.203,51013.613,0,0.000,0,729,48,0
2532,13676129761.790,13676129781.213,13676179247.017,49464.633,49485.227,20.594,19.423,1.171,50514.773,0,0.000,0,729,48,0
2533,13676229761.790,13676229774.070,13676278624.243,48848.980,48862.453,13.473,12.280,1.193,51137.547,0,0.000,0,729,48,0
2534,13676329761.790,13676329811.190,13676379452.831,49639.856,49691.041,51.185,49.400,1.785,50308.959,0,0.000,0,729,48,0
2535,13676429761.790,13676429779.251,13676479428.321,49647.871,49666.531,18.660,17.461,1.199,50333.469,0,0.000,0,729,48,0
2536,13676529761.790,13676529775.619,13676578833.263,49056.321,49071.473,15.152,13.829,1.323,50928.527,0,0.000,0,729,48,0
2537,13676629761.790,13676629876.390,13676678952.175,49074.372,49190.385,116.013,114.600,1.413,50809.615,0,0.000,0,729,48,0
2538,13676729761.790,13676729776.340,13676778681.482,48904.523,48919.692,15.169,14.550,0.619,51080.308,0,0.000,0,729,48,0
2539,13676829761.790,13676829813.509,13676879025.078,49209.763,49263.288,53.525,51.719,1.806,50736.712,0,0.000,0,729,48,0
2540,13676929761.790,13676929772.318,13676978491.577,48718.463,48729.787,11.324,10.528,0.796,51270.213,0,0.000,0,729,48,0
2541,13677029761.790,13677029948.650,13677078926.442,48976.532,49164.652,188.120,186.860,1.260,50835.348,0,0.000,0,729,48,0
2542,13677129761.790,13677129775.213,13677178920.244,49144.299,49158.454,14.155,13.423,0.732,50841.546,0,0.000,0,729,48,0
2543,13677229761.790,13677229779.053,13677278814.520,49033.725,49052.730,19.005,17.263,1.742,50947.270,0,0.000,0,729,48,0
2544,13677329761.790,13677329814.362,13677378796.887,48981.237,49035.097,53.860,52.572,1.288,50964.903,0,0.000,0,729,48,0
2545,13677429761.790,13677429772.579,13677478534.381,48761.195,48772.591,11.396,10.789,0.607,51227.409,0,0.000,0,729,48,0
2546,13677529761.790,13677529778.763,13677578613.947,48834.039,48852.157,18.118,16.973,1.145,51147.843,0,0.000,0,729,48,0
2547,13677629761.790,13677629781.511,13677679192.657,49409.203,49430.867,21.664,19.721,1.943,50569.133,0,0.000,0,729,48,0
2548,13677729761.790,13677729779.610,13677779235.628,49454.532,49473.838,19.306,17.820,1.486,50526.162,0,0.000,0,729,48,0
2549,13677829761.790,13677829780.822,13677878920.294,49137.834,49158.504,20.670,19.032,1.638,50841.496,0,0.000,0,729,48,0
2550,13677929761.790,13677929809.643,13677978823.797,49012.727,49062.007,49.280,47.853,1.427,50937.993,0,0.000,0,729,48,0
2551,13678029761.790,13678029771.998,13678078593.626,48821.051,48831.836,10.785,10.208,0.577,51168.164,0,0.000,0,729,48,0
2552,13678129761.790,13678129782.603,13678179836.379,50052.134,50074.589,22.455,20.813,1.642,49925.411,0,0.000,0,729,48,0
2553,13678229761.790,13678229774.461,13678278717.215,48941.985,48955.425,13.440,12.671,0.769,51044.575,0,0.000,0,729,48,0
2554,13678329761.790,13678329814.281,13678379188.332,49372.405,49426.542,54.137,52.491,1.646,50573.458,0,0.000,0,729,48,0
2555,13678429761.790,13678429779.350,13678479082.930,49302.570,49321.140,18.570,17.560,1.010,50678.860,0,0.000,0,729,48,0
2556,13678529761.790,13678529772.791,13678578708.740,48935.239,48946.950,11.711,11.001,0.710,51053.050,0,0.000,0,729,48,0
2557,13678629761.790,13678629776.531,13678679237.156,49459.131,49475.366,16.235,14.741,1.494,50524.634,0,0.000,0,729,48,0
2558,13678729761.790,13678729773.235,13678779021.507,49247.586,49259.717,12.131,11.445,0.686,50740.283,0,0.000,0,729,48,0
2559,13678829761.790,13678829781.705,13678879032.316,49248.992,49270.526,21.534,19.915,1.619,50729.474,0,0.000,0,729,48,0
2560,13678929761.790,13678929778.800,13678978928.682,49148.613,49166.892,18.279,17.010,1.269,50833.108,0,0.000,0,729,48,0
2561,13679029761.790,13679029779.923,13679078947.166,49165.604,49185.376,19.772,18.133,1.639,50814.624,0,0.000,0,729,48,0
2562,13679129761.790,13679129774.834,13679179021.414,49246.047,49259.624,13.577,13.044,0.533,50740.376,0,0.000,0,729,48,0
2563,13679229761.790,13679229773.937,13679278855.718,49081.071,49093.928,12.857,12.147,0.710,50906.072,0,0.000,0,729,48,0
2564,13679329761.790,13679329811.902,13679378753.649,48940.639,48991.859,51.220,50.112,1.108,51008.141,0,0.000,0,729,48,0
2565,13679429761.790,13679429774.474,13679478516.485,48741.378,48754.695,13.317,12.684,0.633,51245.305,0,0.000,0,729,48,0
2566,13679529761.790,13679529811.590,13679578723.699,48910.737,48961.909,51.172,49.800,1.372,51038.091,0,0.000,0,729,48,0
2567,13679629761.790,13679629834.163,13679679009.089,49173.840,49247.299,73.459,72.373,1.086,50752.701,0,0.000,0,729,48,0
2568,13679729761.790,13679729775.472,13679778578.548,48801.838,48816.758,14.920,13.682,1.238,51183.242,0,0.000,0,729,48,0
2569,13679829761.790,13679829836.850,13679879314.069,49475.445,49552.279,76.834,75.060,1.774,50447.721,0,0.000,0,729,48,0
2570,13679929761.790,13679929779.683,13679978786.784,49005.229,49024.994,19.765,17.893,1.872,50975.006,0,0.000,0,729,48,0
2571,13680029761.790,13680029779.398,13680079435.531,49655.024,49673.741,18.717,17.608,1.109,50326.259,0,0.000,0,729,48,0
2572,13680129761.790,13680129781.174,13680179165.451,49382.232,49403.661,21.429,19.384,2.045,50596.339,0,0.000,0,729,48,0
2573,13680229761.790,13680229778.014,13680278833.104,49053.395,49071.314,17.919,16.224,1.695,50928.686,0,0.000,0,729,48,0
2574,13680329761.790,13680329813.140,13680378915.583,49101.342,49153.793,52.451,51.350,1.101,50846.207,0,0.000,0,729,48,0
2575,13680429761.790,13680429772.549,13680478552.406,48779.491,48790.616,11.125,10.759,0.366,51209.384,0,0.000,0,729,48,0
2576,13680529761.790,13680529819.364,13680579026.759,49206.285,49264.969,58.684,57.574,1.110,50735.031,0,0.000,0,729,48,0
2577,13680629761.790,13680629771.724,13680678748.912,48976.894,48987.122,10.228,9.934,0.294,51012.878,0,0.000,0,729,48,0
2578,13680729761.790,13680729813.232,13680778878.765,49064.039,49116.975,52.936,51.442,1.494,50883.025,0,0.000,0,729,48,0
2579,13680829761.790,13680829778.119,13680878967.765,49188.099,49205.975,17.876,16.329,1.547,50794.025,0,0.000,0,729,48,0
2580,13680929761.790,13680929774.361,13680978518.407,48743.334,48756.617,13.283,12.571,0.712,51243.383,0,0.000,0,729,48,0
2581,13681029761.790,13681029812.954,13681079055.066,49240.620,49293.276,52.656,51.164,1.492,50706.724,0,0.000,0,729,48,0
2582,13681129761.790,13681129777.199,13681179067.738,49288.958,49305.948,16.990,15.409,1.581,50694.052,0,0.000,0,729,48,0
2583,13681229761.790,13681229776.611,13681279106.514,49328.565,49344.724,16.159,14.821,1.338,50655.276,0,0.000,0,729,48,0
2584,13681329761.790,13681329772.633,13681378935.468,49162.520,49173.678,11.158,10.843,0.315,50826.322,0,0.000,0,729,48,0
2585,13681429761.790,13681429777.380,13681478678.072,48900.090,48916.282,16.192,15.590,0.602,51083.718,0,0.000,0,729,48,0
2586,13681529761.790,13681529781.650,13681579185.590,49402.215,49423.800,21.585,19.860,1.725,50576.200,0,0.000,0,729,48,0
2587,13681629761.790,13681629772.871,13681678867.686,49094.475,49105.896,11.421,11.081,0.340,50894.104,0,0.000,0,729,48,0
2588,13681729761.790,13681729778.960,13681779261.396,49481.604,49499.606,18.002,17.170,0.832,50500.394,0,0.000,0,729,48,0
2589,13681829761.790,13681829781.900,13681879275.700,49491.985,49513.910,21.925,20.110,1.815,50486.090,0,0.000,0,729,48,0
2590,13681929761.790,13681929783.689,13681979305.325,49520.323,49543.535,23.212,21.899,1.313,50456.465,0,0.000,0,729,48,0
2591,13682029761.790,13682029780.886,13682079204.317,49422.057,49442.527,20.470,19.096,1.374,50557.473,0,0.000,0,729,48,0
2592,13682129761.790,13682129782.052,13682179223.626,49440.188,49461.836,21.648,20.262,1.386,50538.164,0,0.000,0,729,48,0
2593,13682229761.790,13682229781.183,13682278951.731,49169.296,49189.941,20.645,19.393,1.252,50810.059,0,0.000,0,729,48,0
2594,13682329761.790,13682329782.391,13682379472.205,49688.079,49710.415,22.336,20.601,1.735,50289.585,0,0.000,0,729,48,0
2595,13682429761.790,13682429773.807,13682478668.749,48894.293,48906.959,12.666,12.017,0.649,51093.041,0,0.000,0,729,48,0
2596,13682529761.790,13682529810.644,13682578773.939,48961.997,49012.149,50.152,48.854,1.298,50987.851,0,0.000,0,729,48,0
2597,13682629761.790,13682629777.216,13682679184.530,49406.224,49422.740,16.516,15.426,1.090,50577.260,0,0.000,0,729,48,0
2598,13682729761.790,13682729771.473,13682778751.252,48979.366,48989.462,10.096,9.683,0.413,51010.538,0,0.000,0,729,48,0
2599,13682829761.790,13682829809.889,13682879205.992,49394.828,49444.202,49.374,48.099,1.275,50555.798,0,0.000,0,729,48,0
2600,13682929761.790,13682929774.697,13682978701.034,48925.759,48939.244,13.485,12.907,0.578,51060.756,0,0.000,0,729,48,0
2601,13683029761.790,13683029782.195,13683079087.408,49303.504,49325.618,22.114,20.405,1.709,50674.382,0,0.000,0,729,48,0
2602,13683129761.790,13683129778.851,13683178898.862,49118.202,49137.072,18.870,17.061,1.809,50862.928,0,0.000,0,729,48,0
2603,13683229761.790,13683229779.375,13683279264.442,49483.939,49502.652,18.713,17.585,1.128,50497.348,0,0.000,0,729,48,0
2604,13683329761.790,13683329774.274,13683378739.583,48964.413,48977.793,13.380,12.484,0.896,51022.207,0,0.000,0,729,48,0
2605,13683429761.790,13683429780.520,13683478982.947,49201.159,49221.157,19.998,18.730,1.268,50778.843,0,0.000,0,729,48,0
2606,13683529761.790,13683529777.921,13683578793.054,49014.009,49031.264,17.255,16.131,1.124,50968.736,0,0.000,0,729,48,0
2607,13683629761.790,13683629781.443,13683679169.842,49386.746,49408.052,21.306,19.653,1.653,50591.948,0,0.000,0,729,48,0
2608,13683729761.790,13683729777.312,13683778743.057,48964.760,48981.267,16.507,15.522,0.985,51018.733,0,0.000,0,729,48,0
2609,13683829761.790,13683829808.104,13683879183.809,49374.048,49422.019,47.971,46.314,1.657,50577.981,0,0.000,0,729,48,0
2610,13683929761.790,13683929772.776,13683978956.905,49183.262,49195.115,11.853,10.986,0.867,50804.885,0,0.000,0,729,48,0
2611,13684029761.790,13684029771.775,13684078884.867,49112.613,49123.077,10.464,9.985,0.479,50876.923,0,0.000,0,729,48,0
2612,13684129761.790,13684129780.425,13684179281.086,49498.574,49519.296,20.722,18.635,2.087,50480.704,0,0.000,0,729,48,0
2613,13684229761.790,13684229781.659,13684279084.271,49300.915,49322.481,21.566,19.869,1.697,50677.519,0,0.000,0,729,48,0
2614,13684329761.790,13684329808.608,13684378785.606,48975.786,49023.816,48.030,46.818,1.212,50976.184,0,0.000,0,729,48,0
2615,13684429761.790,13684429779.897,13684478871.940,49090.518,49110.150,19.632,18.107,1.525,50889.850,0,0.000,0,729,48,0
2616,13684529761.790,13684529802.970,13684578800.192,48996.218,49038.402,42.184,41.180,1.004,50961.598,0,0.000,0,729,48,0
2617,13684629761.790,13684629781.409,13684679154.222,49370.989,49392.432,21.443,19.619,1.824,50607.568,0,0.000,0,729,48,0
2618,13684729761.790,13684729772.243,13684778724.041,48951.159,48962.251,11.092,10.453,0.639,51037.749,0,0.000,0,729,48,0
2619,13684829761.790,13684829888.368,13684879659.460,49769.306,49897.670,128.364,126.578,1.786,50102.330,0,0.000,0,729,48,0
2620,13684929761.790,13684929778.598,13684978851.691,49071.870,49089.901,18.031,16.808,1.223,50910.099,0,0.000,0,729,48,0
2621,13685029761.790,13685029809.919,13685079365.720,49554.067,49603.930,49.863,48.129,1.734,50396.070,0,0.000,0,729,48,0
2622,13685129761.790,13685129774.001,13685178552.735,48778.104,48790.945,12.841,12.211,0.630,51209.055,0,0.000,0,729,48,0
2623,13685229761.790,13685229815.435,13685278957.150,49140.144,49195.360,55.216,53.645,1.571,50804.640,0,0.000,0,729,48,0
2624,13685329761.790,13685329773.188,13685378857.250,49083.397,49095.460,12.063,11.398,0.665,50904.540,0,0.000,0,729,48,0
2625,13685429761.790,13685429779.507,13685479146.039,49365.120,49384.249,19.129,17.717,1.412,50615.751,0,0.000,0,729,48,0
2626,13685529761.790,13685529774.274,13685578618.577,48843.552,48856.787,13.235,12.484,0.751,51143.213,0,0.000,0,729,48,0
2627,13685629761.790,13685629804.270,13685679361.654,49556.084,49599.864,43.780,42.480,1.300,50400.136,0,0.000,0,729,48,0
2628,13685729761.790,13685729775.466,13685779009.204,49224.227,49247.414,23.187,13.676,9.511,50752.586,0,0.000,0,729,48,0
2629,13685829761.790,13685829782.227,13685879446.009,49662.089,49684.219,22.130,20.437,1.693,50315.781,0,0.000,0,729,48,0
2630,13685929761.790,13685929777.369,13685978927.972,49149.616,49166.182,16.566,15.579,0.987,50833.818,0,0.000,0,729,48,0
2631,13686029761.790,13686029772.808,13686078792.488,49019.143,49030.698,11.555,11.018,0.537,50969.302,0,0.000,0,729,48,0
2632,13686129761.790,13686129780.891,13686179382.255,49599.837,49620.465,20.628,19.101,1.527,50379.535,0,0.000,0,729,48,0
2633,13686229761.790,13686229775.672,13686279113.066,49336.856,49351.276,14.420,13.882,0.538,50648.724,0,0.000,0,729,48,0
2634,13686329761.790,13686329773.782,13686378930.771,49156.078,49168.981,12.903,11.992,0.911,50831.019,0,0.000,0,729,48,0
2635,13686429761.790,13686429778.600,13686478857.069,49077.279,49095.279,18.000,16.810,1.190,50904.721,0,0.000,0,729,48,0
2636,13686529761.790,13686529780.636,13686579230.198,49447.733,49468.408,20.675,18.846,1.829,50531.592,0,0.000,0,729,48,0
2637,13686629761.790,13686629809.085,13686678965.515,49155.380,49203.725,48.345,47.295,1.050,50796.275,0,0.000,0,729,48,0
2638,13686729761.790,13686729785.988,13686779677.328,49889.612,49915.538,25.926,24.198,1.728,50084.462,0,0.000,0,729,48,0
2639,13686829761.790,13686829779.983,13686879269.355,49487.775,49507.565,19.790,18.193,1.597,50492.435,0,0.000,0,729,48,0
2640,13686929761.790,13686929774.136,13686978623.632,48848.617,48861.842,13.225,12.346,0.879,51138.158,0,0.000,0,729,48,0
2641,13687029761.790,13687029809.852,13687078719.771,48908.857,48957.981,49.124,48.062,1.062,51042.019,0,0.000,0,729,48,0
2642,13687129761.790,13687129802.439,13687179018.457,49214.673,49256.667,41.994,40.649,1.345,50743.333,0,0.000,0,729,48,0
2643,13687229761.790,13687229781.197,13687279201.987,49419.449,49440.197,20.748,19.407,1.341,50559.803,0,0.000,0,729,48,0
2644,13687329761.790,13687329780.386,13687379598.573,49816.979,49836.783,19.804,18.596,1.208,50163.217,0,0.000,0,729,48,0
2645,13687429761.790,13687429780.700,13687479193.870,49411.695,49432.080,20.385,18.910,1.475,50567.920,0,0.000,0,729,48,0
2646,13687529761.790,13687529774.658,13687579024.874,49249.396,49263.084,13.688,12.868,0.820,50736.916,0,0.000,0,729,48,0
2647,13687629761.790,13687629782.588,13687679149.508,49365.171,49387.718,22.547,20.798,1.749,50612.282,0,0.000,0,729,48,0
2648,13687729761.790,13687729774.031,13687778633.812,48859.199,48872.022,12.823,12.241,0.582,51127.978,0,0.000,0,729,48,0
2649,13687829761.790,13687829804.172,13687879192.735,49387.228,49430.945,43.717,42.382,1.335,50569.055,0,0.000,0,729,48,0
2650,13687929761.790,13687929824.483,13687978793.434,48967.682,49031.644,63.962,62.693,1.269,50968.356,0,0.000,0,729,48,0
2651,13688029761.790,13688029780.340,13688078974.686,49192.730,49212.896,20.166,18.550,1.616,50787.104,0,0.000,0,729,48,0
2652,13688129761.790,13688129781.293,13688179126.269,49343.322,49364.479,21.157,19.503,1.654,50635.521,0,0.000,0,729,48,0
2653,13688229761.790,13688229806.905,13688279374.464,49565.853,49612.674,46.821,45.115,1.706,50387.326,0,0.000,0,729,48,0
2654,13688329761.790,13688329780.995,13688379344.298,49561.567,49582.508,20.941,19.205,1.736,50417.492,0,0.000,0,729,48,0
2655,13688429761.790,13688429776.179,13688478605.022,48828.329,48843.232,14.903,14.389,0.514,51156.768,0,0.000,0,729,48,0
2656,13688529761.790,13688529810.021,13688578954.293,49143.078,49192.503,49.425,48.231,1.194,50807.497,0,0.000,0,729,48,0
2657,13688629761.790,13688629772.181,13688679559.634,49786.822,49797.844,11.022,10.391,0.631,50202.156,0,0.000,0,729,48,0
2658,13688729761.790,13688729771.491,13688778703.395,48931.266,48941.605,10.339,9.701,0.638,51058.395,0,0.000,0,729,48,0
2659,13688829761.790,13688829810.117,13688880220.324,50408.219,50458.534,50.315,48.327,1.988,49541.466,0,0.000,0,729,48,0
2660,13688929761.790,13688929774.715,13688978923.337,49147.383,49161.547,14.164,12.925,1.239,50838.453,0,0.000,0,729,48,0
2661,13689029761.790,13689029773.432,13689078717.632,48943.374,48955.842,12.468,11.642,0.826,51044.158,0,0.000,0,729,48,0
2662,13689129761.790,13689129777.045,13689179243.985,49465.691,49482.195,16.504,15.255,1.249,50517.805,0,0.000,0,729,48,0
2663,13689229761.790,13689229812.462,13689279442.815,49628.578,49681.025,52.447,50.672,1.775,50318.975,0,0.000,0,729,48,0
2664,13689329761.790,13689329772.491,13689378837.252,49064.352,49075.462,11.110,10.701,0.409,50924.538,0,0.000,0,729,48,0
2665,13689429761.790,13689429864.102,13689479100.114,49234.651,49338.324,103.673,102.312,1.361,50661.676,0,0.000,0,729,48,0
2666,13689529761.790,13689529776.959,13689578814.050,49035.857,49052.260,16.403,15.169,1.234,50947.740,0,0.000,0,729,48,0
2667,13689629761.790,13689629848.926,13689679129.327,49279.354,49367.537,88.183,87.136,1.047,50632.463,0,0.000,0,729,48,0
2668,13689729761.790,13689729775.004,13689778807.250,49031.633,49045.460,13.827,13.214,0.613,50954.540,0,0.000,0,729,48,0
2669,13689829761.790,13689829809.324,13689879296.838,49485.834,49535.048,49.214,47.534,1.680,50464.952,0,0.000,0,729,48,0
2670,13689929761.790,13689929772.302,13689978599.201,48826.280,48837.411,11.131,10.512,0.619,51162.589,0,0.000,0,729,48,0
2671,13690029761.790,13690029810.554,13690079215.263,49403.336,49453.473,50.137,48.764,1.373,50546.527,0,0.000,0,729,48,0
2672,13690129761.790,13690129780.794,13690179251.906,49469.723,49490.116,20.393,19.004,1.389,50509.884,0,0.000,0,729,48,0
2673,13690229761.790,13690229777.421,13690279398.305,49619.682,49636.515,16.833,15.631,1.202,50363.485,0,0.000,0,729,48,0
2674,13690329761.790,13690329772.521,13690378924.445,49151.274,49162.655,11.381,10.731,0.650,50837.345,0,0.000,0,729,48,0
2675,13690429761.790,13690429773.175,13690478657.043,48883.500,48895.253,11.753,11.385,0.368,51104.747,0,0.000,0,729,48,0
2676,13690529761.790,13690529780.451,13690579201.124,49419.120,49439.334,20.214,18.661,1.553,50560.666,0,0.000,0,729,48,0
2677,13690629761.790,13690629773.566,13690678651.730,48877.026,48889.940,12.914,11.776,1.138,51110.060,0,0.000,0,729,48,0
2678,13690729761.790,13690729808.633,13690778773.452,48963.370,49011.662,48.292,46.843,1.449,50988.338,0,0.000,0,729,48,0
2679,13690829761.790,13690829780.644,13690878904.302,49122.426,49142.512,20.086,18.854,1.232,50857.488,0,0.000,0,729,48,0
2680,13690929761.790,13690929783.390,13690979435.651,49650.163,49673.861,23.698,21.600,2.098,50326.139,0,0.000,0,729,48,0
2681,13691029761.790,13691029781.777,13691079521.603,49737.703,49759.813,22.110,19.987,2.123,50240.187,0,0.000,0,729,48,0
2682,13691129761.790,13691129781.239,13691179150.487,49367.640,49388.697,21.057,19.449,1.608,50611.303,0,0.000,0,729,48,0
2683,13691229761.790,13691229774.293,13691278718.754,48944.026,48956.964,12.938,12.503,0.435,51043.036,0,0.000,0,729,48,0
2684,13691329761.790,13691329803.583,13691378955.935,49150.435,49194.145,43.710,41.793,1.917,50805.855,0,0.000,0,729,48,0
2685,13691429761.790,13691429815.485,13691478716.916,48900.456,48955.126,54.670,53.695,0.975,51044.874,0,0.000,0,729,48,0
2686,13691529761.790,13691529782.181,13691579238.027,49454.037,49476.237,22.200,20.391,1.809,50523.763,0,0.000,0,729,48,0
2687,13691629761.790,13691629811.665,13691678942.381,49129.503,49180.591,51.088,49.875,1.213,50819.409,0,0.000,0,729,48,0
2688,13691729761.790,13691729775.481,13691778908.784,49132.255,49146.994,14.739,13.691,1.048,50853.006,0,0.000,0,729,48,0
2689,13691829761.790,13691829781.435,13691879442.256,49659.056,49680.466,21.410,19.645,1.765,50319.534,0,0.000,0,729,48,0
2690,13691929761.790,13691929776.881,13691978977.296,49199.364,49215.506,16.142,15.091,1.051,50784.494,0,0.000,0,729,48,0
2691,13692029761.790,13692029771.846,13692078633.394,48860.816,48871.604,10.788,10.056,0.732,51128.396,0,0.000,0,729,48,0
2692,13692129761.790,13692129782.870,13692179104.277,49319.762,49342.487,22.725,21.080,1.645,50657.513,0,0.000,0,729,48,0
2693,13692229761.790,13692229774.146,13692278685.187,48910.430,48923.397,12.967,12.356,0.611,51076.603,0,0.000,0,729,48,0
2694,13692329761.790,13692329775.620,13692378912.472,49135.419,49150.682,15.263,13.830,1.433,50849.318,0,0.000,0,729,48,0
2695,13692429761.790,13692429783.121,13692479137.499,49352.694,49375.709,23.015,21.331,1.684,50624.291,0,0.000,0,729,48,0
2696,13692529761.790,13692529772.569,13692578677.540,48904.388,48915.750,11.362,10.779,0.583,51084.250,0,0.000,0,729,48,0
2697,13692629761.790,13692629812.316,13692678952.181,49138.096,49190.391,52.295,50.526,1.769,50809.609,0,0.000,0,729,48,0
2698,13692729761.790,13692729775.963,13692778974.705,49197.521,49212.915,15.394,14.173,1.221,50787.085,0,0.000,0,729,48,0
2699,13692829761.790,13692829778.997,13692879178.631,49398.463,49416.841,18.378,17.207,1.171,50583.159,0,0.000,0,729,48,0
2700,13692929761.790,13692929774.966,13692978778.175,49002.612,49016.385,13.773,13.176,0.597,50983.615,0,0.000,0,729,48,0
2701,13693029761.790,13693029808.131,13693078700.781,48891.589,48938.991,47.402,46.341,1.061,51061.009,0,0.000,0,729,48,0
2702,13693129761.790,13693129774.159,13693179080.929,49306.284,49319.139,12.855,12.369,0.486,50680.861,0,0.000,0,729,48,0
2703,13693229761.790,13693229779.146,13693279052.456,49272.303,49290.666,18.363,17.356,1.007,50709.334,0,0.000,0,729,48,0
2704,13693329761.790,13693329777.841,13693379122.075,49342.870,49360.285,17.415,16.051,1.364,50639.715,0,0.000,0,729,48,0
2705,13693429761.790,13693429784.759,13693479155.793,49369.612,49394.003,24.391,22.969,1.422,50605.997,0,0.000,0,729,48,0
2706,13693529761.790,13693529781.106,13693579262.490,49479.494,49500.700,21.206,19.316,1.890,50499.300,0,0.000,0,729,48,0
2707,13693629761.790,13693629775.781,13693678855.679,49078.978,49093.889,14.911,13.991,0.920,50906.111,0,0.000,0,729,48,0
2708,13693729761.790,13693729780.500,13693778727.917,48945.658,48966.127,20.469,18.710,1.759,51033.873,0,0.000,0,729,48,0
2709,13693829761.790,13693829782.112,13693879296.466,49512.493,49534.676,22.183,20.322,1.861,50465.324,0,0.000,0,729,48,0
2710,13693929761.790,13693929775.895,13693978994.754,49217.578,49232.964,15.386,14.105,1.281,50767.036,0,0.000,0,729,48,0
2711,13694029761.790,13694029774.075,13694078717.221,48942.536,48955.431,12.895,12.285,0.610,51044.569,0,0.000,0,729,48,0
2712,13694129761.790,13694129781.862,13694179527.550,49744.264,49765.760,21.496,20.072,1.424,50234.240,0,0.000,0,729,48,0
2713,13694229761.790,13694229780.428,13694279138.736,49356.734,49376.946,20.212,18.638,1.574,50623.054,0,0.000,0,729,48,0
2714,13694329761.790,13694329779.071,13694379273.512,49493.225,49511.722,18.497,17.281,1.216,50488.278,0,0.000,0,729,48,0
2715,13694429761.790,13694429773.390,13694478929.029,49155.232,49167.239,12.007,11.600,0.407,50832.761,0,0.000,0,729,48,0
2716,13694529761.790,13694529779.155,13694578952.187,49171.859,49190.397,18.538,17.365,1.173,50809.603,0,0.000,0,729,48,0
2717,13694629761.790,13694629808.018,13694678945.995,49136.743,49184.205,47.462,46.228,1.234,50815.795,0,0.000,0,729,48,0
2718,13694729761.790,13694729781.250,13694779262.162,49478.924,49500.372,21.448,19.460,1.988,50499.628,0,0.000,0,729,48,0
2719,13694829761.790,13694829772.187,13694879070.928,49298.196,49309.138,10.942,10.397,0.545,50690.862,0,0.000,0,729,48,0
