# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1906,29474648242.723,29474648471.811,29474688834.237,40360.598,40591.514,230.916,229.088,1.828,59408.486,0,0.000,0,24,1048576,0,0.000
1907,29474748242.723,29474748522.350,29474788894.946,40370.561,40652.223,281.662,279.627,2.035,59347.777,0,0.000,0,24,1048576,0,0.000
1908,29474848242.723,29474848626.752,29474888995.718,40366.618,40752.995,386.377,384.029,2.348,59247.005,0,0.000,0,24,1048576,0,0.000
1909,29474948242.723,29474948488.739,29474988869.581,40378.713,40626.858,248.145,246.016,2.129,59373.142,0,0.000,0,24,1048576,0,0.000
1910,29475048242.723,29475048476.724,29475088844.299,40365.681,40601.576,235.895,234.001,1.894,59398.424,0,0.000,0,24,1048576,0,0.000
1911,29475148242.723,29475148563.371,29475188917.855,40352.534,40675.132,322.598,320.648,1.950,59324.868,0,0.000,0,24,1048576,0,0.000
1912,29475248242.723,29475248481.086,29475288842.349,40359.265,40599.626,240.361,238.363,1.998,59400.374,0,0.000,0,24,1048576,0,0.000
1913,29475348242.723,29475348484.713,29475388877.766,40390.931,40635.043,244.112,241.990,2.122,59364.957,0,0.000,0,24,1048576,0,0.000
1914,29475448242.723,29475448471.066,29475488850.736,40377.279,40608.013,230.734,228.343,2.391,59391.987,0,0.000,0,24,1048576,0,0.000
1915,29475548242.723,29475548468.708,29475588811.630,40340.862,40568.907,228.045,225.985,2.060,59431.093,0,0.000,0,24,1048576,0,0.000
1916,29475648242.723,29475648542.645,29475688934.737,40390.192,40692.014,301.822,299.922,1.900,59307.986,0,0.000,0,24,1048576,0,0.000
1917,29475748242.723,29475748671.246,29475789005.883,40332.724,40763.160,430.436,428.523,1.913,59236.840,0,0.000,0,24,1048576,0,0.000
1918,29475848242.723,29475848534.134,29475888883.432,40347.177,40640.709,293.532,291.411,2.121,59359.291,0,0.000,0,24,1048576,0,0.000
1919,29475948242.723,29475948471.762,29475988806.250,40332.547,40563.527,230.980,229.039,1.941,59436.473,0,0.000,0,24,1048576,0,0.000
1920,29476048242.723,29476048496.257,29476088854.862,40356.121,40612.139,256.018,253.534,2.484,59387.861,0,0.000,0,24,1048576,0,0.000
1921,29476148242.723,29476148509.730,29476188833.510,40321.582,40590.787,269.205,267.007,2.198,59409.213,0,0.000,0,24,1048576,0,0.000
1922,29476248242.723,29476248512.467,29476288856.464,40342.144,40613.741,271.597,269.744,1.853,59386.259,0,0.000,0,24,1048576,0,0.000
1923,29476348242.723,29476348493.950,29476388836.311,40340.446,40593.588,253.142,251.227,1.915,59406.412,0,0.000,0,24,1048576,0,0.000
1924,29476448242.723,29476448475.963,29476488841.206,40363.255,40598.483,235.228,233.240,1.988,59401.517,0,0.000,0,24,1048576,0,0.000
1925,29476548242.723,29476548518.280,29476588860.419,40340.151,40617.696,277.545,275.557,1.988,59382.304,0,0.000,0,24,1048576,0,0.000
1926,29476648242.723,29476648582.117,29476689300.886,40715.528,41058.163,342.635,339.394,3.241,58941.837,0,0.000,0,24,1048576,0,0.000
1927,29476748242.723,29476748484.703,29476788823.194,40336.161,40580.471,244.310,241.980,2.330,59419.529,0,0.000,0,24,1048576,0,0.000
1928,29476848242.723,29476848512.254,29476888878.187,40364.078,40635.464,271.386,269.531,1.855,59364.536,0,0.000,0,24,1048576,0,0.000
1929,29476948242.723,29476948484.333,29476988891.425,40405.047,40648.702,243.655,241.610,2.045,59351.298,0,0.000,0,24,1048576,0,0.000
1930,29477048242.723,29477048519.099,29477088912.747,40391.374,40670.024,278.650,276.376,2.274,59329.976,0,0.000,0,24,1048576,0,0.000
1931,29477148242.723,29477148483.922,29477188917.349,40431.196,40674.626,243.430,241.199,2.231,59325.374,0,0.000,0,24,1048576,0,0.000
1932,29477248242.723,29477248520.920,29477288911.916,40384.744,40669.193,284.449,278.197,6.252,59330.807,0,0.000,0,24,1048576,0,0.000
1933,29477348242.723,29477348514.349,29477388953.261,40436.696,40710.538,273.842,271.626,2.216,59289.462,0,0.000,0,24,1048576,0,0.000
1934,29477448242.723,29477448479.606,29477488875.367,40393.695,40632.644,238.949,236.883,2.066,59367.356,0,0.000,0,24,1048576,0,0.000
1935,29477548242.723,29477548528.870,29477588927.251,40396.022,40684.528,288.506,286.147,2.359,59315.472,0,0.000,0,24,1048576,0,0.000
1936,29477648242.723,29477648512.371,29477688889.816,40375.219,40647.093,271.874,269.648,2.226,59352.907,0,0.000,0,24,1048576,0,0.000
1937,29477748242.723,29477748474.621,29477788837.997,40361.612,40595.274,233.662,231.898,1.764,59404.726,0,0.000,0,24,1048576,0,0.000
1938,29477848242.723,29477848585.270,29477888981.715,40394.118,40738.992,344.874,342.547,2.327,59261.008,0,0.000,0,24,1048576,0,0.000
1939,29477948242.723,29477948527.410,29477988918.730,40389.231,40676.007,286.776,284.687,2.089,59323.993,0,0.000,0,24,1048576,0,0.000
1940,29478048242.723,29478048502.981,29478088892.065,40386.696,40649.342,262.646,260.258,2.388,59350.658,0,0.000,0,24,1048576,0,0.000
1941,29478148242.723,29478148530.499,29478188895.597,40363.106,40652.874,289.768,287.776,1.992,59347.126,0,0.000,0,24,1048576,0,0.000
1942,29478248242.723,29478248552.751,29478288908.953,40353.595,40666.230,312.635,310.028,2.607,59333.770,0,0.000,0,24,1048576,0,0.000
1943,29478348242.723,29478348589.982,29478388945.393,40353.376,40702.670,349.294,347.259,2.035,59297.330,0,0.000,0,24,1048576,0,0.000
1944,29478448242.723,29478448522.109,29478488925.791,40401.567,40683.068,281.501,279.386,2.115,59316.932,0,0.000,0,24,1048576,0,0.000
1945,29478548242.723,29478548485.006,29478588852.409,40365.297,40609.686,244.389,242.283,2.106,59390.314,0,0.000,0,24,1048576,0,0.000
1946,29478648242.723,29478648510.759,29478688861.906,40349.147,40619.183,270.036,268.036,2.000,59380.817,0,0.000,0,24,1048576,0,0.000
1947,29478748242.723,29478748508.943,29478788896.882,40385.304,40654.159,268.855,266.220,2.635,59345.841,0,0.000,0,24,1048576,0,0.000
1948,29478848242.723,29478848873.761,29478889237.909,40361.799,40995.186,633.387,631.038,2.349,59004.814,0,0.000,0,24,1048576,0,0.000
1949,29478948242.723,29478948631.146,29478988993.261,40360.292,40750.538,390.246,388.423,1.823,59249.462,0,0.000,0,24,1048576,0,0.000
1950,29479048242.723,29479048467.404,29479088818.877,40349.670,40576.154,226.484,224.681,1.803,59423.846,0,0.000,0,24,1048576,0,0.000
1951,29479148242.723,29479148568.009,29479188905.437,40335.673,40662.714,327.041,325.286,1.755,59337.286,0,0.000,0,24,1048576,0,0.000
1952,29479248242.723,29479248476.413,29479288839.389,40360.879,40596.666,235.787,233.690,2.097,59403.334,0,0.000,0,24,1048576,0,0.000
1953,29479348242.723,29479348476.046,29479388856.115,40377.598,40613.392,235.794,233.323,2.471,59386.608,0,0.000,0,24,1048576,0,0.000
1954,29479448242.723,29479448480.253,29479488865.366,40383.087,40622.643,239.556,237.530,2.026,59377.357,0,0.000,0,24,1048576,0,0.000
1955,29479548242.723,29479548478.762,29479588882.290,40401.593,40639.567,237.974,236.039,1.935,59360.433,0,0.000,0,24,1048576,0,0.000
1956,29479648242.723,29479648727.158,29479689124.819,40395.613,40882.096,486.483,484.435,2.048,59117.904,0,0.000,0,24,1048576,0,0.000
1957,29479748242.723,29479748555.572,29479788917.428,40359.739,40674.705,314.966,312.849,2.117,59325.295,0,0.000,0,24,1048576,0,0.000
1958,29479848242.723,29479848538.710,29479888887.190,40346.219,40644.467,298.248,295.987,2.261,59355.533,0,0.000,0,24,1048576,0,0.000
1959,29479948242.723,29479948538.510,29479988911.581,40370.997,40668.858,297.861,295.787,2.074,59331.142,0,0.000,0,24,1048576,0,0.000
1960,29480048242.723,29480048622.652,29480088974.471,40349.506,40731.748,382.242,379.929,2.313,59268.252,0,0.000,0,24,1048576,0,0.000
1961,29480148242.723,29480148463.678,29480188792.995,40327.358,40550.272,222.914,220.955,1.959,59449.728,0,0.000,0,24,1048576,0,0.000
1962,29480248242.723,29480248502.357,29480288856.532,40351.749,40613.809,262.060,259.634,2.426,59386.191,0,0.000,0,24,1048576,0,0.000
1963,29480348242.723,29480348554.675,29480388907.743,40351.161,40665.020,313.859,311.952,1.907,59334.980,0,0.000,0,24,1048576,0,0.000
1964,29480448242.723,29480448495.021,29480488833.872,40337.029,40591.149,254.120,252.298,1.822,59408.851,0,0.000,0,24,1048576,0,0.000
1965,29480548242.723,29480548481.141,29480588870.012,40386.733,40627.289,240.556,238.418,2.138,59372.711,0,0.000,0,24,1048576,0,0.000
1966,29480648242.723,29480648548.514,29480688946.849,40396.401,40704.126,307.725,305.791,1.934,59295.874,0,0.000,0,24,1048576,0,0.000
1967,29480748242.723,29480748504.896,29480788892.968,40385.768,40650.245,264.477,262.173,2.304,59349.755,0,0.000,0,24,1048576,0,0.000
1968,29480848242.723,29480848559.453,29480888931.223,40369.771,40688.500,318.729,316.730,1.999,59311.500,0,0.000,0,24,1048576,0,0.000
1969,29480948242.723,29480948512.595,29480988872.802,40358.305,40630.079,271.774,269.872,1.902,59369.921,0,0.000,0,24,1048576,0,0.000
1970,29481048242.723,29481048454.312,29481088782.137,40325.809,40539.414,213.605,211.589,2.016,59460.586,0,0.000,0,24,1048576,0,0.000
1971,29481148242.723,29481148475.510,29481188848.312,40370.560,40605.589,235.029,232.787,2.242,59394.411,0,0.000,0,24,1048576,0,0.000
1972,29481248242.723,29481248471.135,29481288847.794,40374.573,40605.071,230.498,228.412,2.086,59394.929,0,0.000,0,24,1048576,0,0.000
1973,29481348242.723,29481348503.973,29481388859.439,40353.490,40616.716,263.226,261.250,1.976,59383.284,0,0.000,0,24,1048576,0,0.000
1974,29481448242.723,29481448493.021,29481488886.581,40391.347,40643.858,252.511,250.298,2.213,59356.142,0,0.000,0,24,1048576,0,0.000
1975,29481548242.723,29481548470.784,29481588857.795,40384.719,40615.072,230.353,228.061,2.292,59384.928,0,0.000,0,24,1048576,0,0.000
1976,29481648242.723,29481648472.607,29481688822.953,40348.303,40580.230,231.927,229.884,2.043,59419.770,0,0.000,0,24,1048576,0,0.000
1977,29481748242.723,29481748478.730,29481788872.627,40391.718,40629.904,238.186,236.007,2.179,59370.096,0,0.000,0,24,1048576,0,0.000
1978,29481848242.723,29481848474.538,29481888867.825,40390.811,40625.102,234.291,231.815,2.476,59374.898,0,0.000,0,24,1048576,0,0.000
1979,29481948242.723,29481948502.498,29481988901.555,40397.121,40658.832,261.711,259.775,1.936,59341.168,0,0.000,0,24,1048576,0,0.000
1980,29482048242.723,29482048517.021,29482088895.037,40376.035,40652.314,276.279,274.298,1.981,59347.686,0,0.000,0,24,1048576,0,0.000
1981,29482148242.723,29482148509.707,29482188897.461,40385.522,40654.738,269.216,266.984,2.232,59345.262,0,0.000,0,24,1048576,0,0.000
1982,29482248242.723,29482248497.769,29482288852.063,40352.376,40609.340,256.964,255.046,1.918,59390.660,0,0.000,0,24,1048576,0,0.000
1983,29482348242.723,29482348726.362,29482389067.594,40339.395,40824.871,485.476,483.639,1.837,59175.129,0,0.000,0,24,1048576,0,0.000
1984,29482448242.723,29482448448.499,29482488825.772,40375.328,40583.049,207.721,205.776,1.945,59416.951,0,0.000,0,24,1048576,0,0.000
1985,29482548242.723,29482548546.950,29482588901.708,40352.551,40658.985,306.434,304.227,2.207,59341.015,0,0.000,0,24,1048576,0,0.000
1986,29482648242.723,29482648582.577,29482688954.311,40369.750,40711.588,341.838,339.854,1.984,59288.412,0,0.000,0,24,1048576,0,0.000
1987,29482748242.723,29482748493.390,29482788887.489,40392.110,40644.766,252.656,250.667,1.989,59355.234,0,0.000,0,24,1048576,0,0.000
1988,29482848242.723,29482848534.746,29482888937.639,40400.990,40694.916,293.926,292.023,1.903,59305.084,0,0.000,0,24,1048576,0,0.000
1989,29482948242.723,29482948495.062,29482988883.553,40386.532,40640.830,254.298,252.339,1.959,59359.170,0,0.000,0,24,1048576,0,0.000
1990,29483048242.723,29483048475.184,29483088835.798,40358.749,40593.075,234.326,232.461,1.865,59406.925,0,0.000,0,24,1048576,0,0.000
1991,29483148242.723,29483148505.520,29483188868.838,40361.053,40626.115,265.062,262.797,2.265,59373.885,0,0.000,0,24,1048576,0,0.000
1992,29483248242.723,29483248480.323,29483288842.412,40359.986,40599.689,239.703,237.600,2.103,59400.311,0,0.000,0,24,1048576,0,0.000
1993,29483348242.723,29483348487.855,29483388851.914,40361.415,40609.191,247.776,245.132,2.644,59390.809,0,0.000,0,24,1048576,0,0.000
1994,29483448242.723,29483448462.263,29483488800.735,40336.146,40558.012,221.866,219.540,2.326,59441.988,0,0.000,0,24,1048576,0,0.000
1995,29483548242.723,29483548473.712,29483588815.854,40339.909,40573.131,233.222,230.989,2.233,59426.869,0,0.000,0,24,1048576,0,0.000
1996,29483648242.723,29483648520.779,29483688903.247,40380.525,40660.524,279.999,278.056,1.943,59339.476,0,0.000,0,24,1048576,0,0.000
1997,29483748242.723,29483748520.937,29483788893.540,40370.386,40650.817,280.431,278.214,2.217,59349.183,0,0.000,0,24,1048576,0,0.000
1998,29483848242.723,29483848473.914,29483888872.053,40396.098,40629.330,233.232,231.191,2.041,59370.670,0,0.000,0,24,1048576,0,0.000
1999,29483948242.723,29483948541.138,29483988919.557,40376.044,40676.834,300.790,298.415,2.375,59323.166,0,0.000,0,24,1048576,0,0.000
2000,29484048242.723,29484048472.729,29484088842.909,40368.152,40600.186,232.034,230.006,2.028,59399.814,0,0.000,0,24,1048576,0,0.000
2001,29484148242.723,29484148480.224,29484188848.573,40366.425,40605.850,239.425,237.501,1.924,59394.150,0,0.000,0,24,1048576,0,0.000
2002,29484248242.723,29484248547.878,29484288916.585,40366.775,40673.862,307.087,305.155,1.932,59326.138,0,0.000,0,24,1048576,0,0.000
2003,29484348242.723,29484348589.223,29484388926.624,40335.388,40683.901,348.513,346.500,2.013,59316.099,0,0.000,0,24,1048576,0,0.000
2004,29484448242.723,29484448482.052,29484488862.625,40378.347,40619.902,241.555,239.329,2.226,59380.098,0,0.000,0,24,1048576,0,0.000
2005,29484548242.723,29484548521.887,29484588902.136,40378.343,40659.413,281.070,279.164,1.906,59340.587,0,0.000,0,24,1048576,0,0.000
2006,29484648242.723,29484648583.212,29484688938.282,40352.969,40695.559,342.590,340.489,2.101,59304.441,0,0.000,0,24,1048576,0,0.000
2007,29484748242.723,29484748505.693,29484788887.788,40380.226,40645.065,264.839,262.970,1.869,59354.935,0,0.000,0,24,1048576,0,0.000
2008,29484848242.723,29484848519.301,29484888906.735,40384.898,40664.012,279.114,276.578,2.536,59335.988,0,0.000,0,24,1048576,0,0.000
2009,29484948242.723,29484948523.768,29484988927.015,40401.080,40684.292,283.212,281.045,2.167,59315.708,0,0.000,0,24,1048576,0,0.000
2010,29485048242.723,29485048480.433,29485088836.226,40353.830,40593.503,239.673,237.710,1.963,59406.497,0,0.000,0,24,1048576,0,0.000
2011,29485148242.723,29485148549.399,29485188888.791,40337.575,40646.068,308.493,306.676,1.817,59353.932,0,0.000,0,24,1048576,0,0.000
2012,29485248242.723,29485248479.126,29485288843.389,40361.951,40600.666,238.715,236.403,2.312,59399.334,0,0.000,0,24,1048576,0,0.000
2013,29485348242.723,29485348574.380,29485388931.057,40354.793,40688.334,333.541,331.657,1.884,59311.666,0,0.000,0,24,1048576,0,0.000
2014,29485448242.723,29485448544.523,29485488889.669,40343.289,40646.946,303.657,301.800,1.857,59353.054,0,0.000,0,24,1048576,0,0.000
2015,29485548242.723,29485548485.690,29485588838.685,40351.114,40595.962,244.848,242.967,1.881,59404.038,0,0.000,0,24,1048576,0,0.000
2016,29485648242.723,29485648489.388,29485688894.032,40402.657,40651.309,248.652,246.665,1.987,59348.691,0,0.000,0,24,1048576,0,0.000
2017,29485748242.723,29485748555.466,29485788894.232,40336.834,40651.509,314.675,312.743,1.932,59348.491,0,0.000,0,24,1048576,0,0.000
2018,29485848242.723,29485848509.549,29485888908.636,40397.012,40665.913,268.901,266.826,2.075,59334.087,0,0.000,0,24,1048576,0,0.000
2019,29485948242.723,29485948478.990,29485988857.732,40376.837,40615.009,238.172,236.267,1.905,59384.991,0,0.000,0,24,1048576,0,0.000
2020,29486048242.723,29486048556.786,29486088903.144,40343.936,40660.421,316.485,314.063,2.422,59339.579,0,0.000,0,24,1048576,0,0.000
2021,29486148242.723,29486148565.028,29486188947.637,40380.425,40704.914,324.489,322.305,2.184,59295.086,0,0.000,0,24,1048576,0,0.000
2022,29486248242.723,29486248528.960,29486288879.945,40348.965,40637.222,288.257,286.237,2.020,59362.778,0,0.000,0,24,1048576,0,0.000
2023,29486348242.723,29486348469.075,29486388798.169,40327.157,40555.446,228.289,226.352,1.937,59444.554,0,0.000,0,24,1048576,0,0.000
2024,29486448242.723,29486448544.616,29486488909.761,40363.072,40667.038,303.966,301.893,2.073,59332.962,0,0.000,0,24,1048576,0,0.000
2025,29486548242.723,29486548758.740,29486589082.300,40321.708,40839.577,517.869,516.017,1.852,59160.423,0,0.000,0,24,1048576,0,0.000
2026,29486648242.723,29486648492.504,29486688856.081,40361.248,40613.358,252.110,249.781,2.329,59386.642,0,0.000,0,24,1048576,0,0.000
2027,29486748242.723,29486748466.700,29486788799.867,40331.354,40557.144,225.790,223.977,1.813,59442.856,0,0.000,0,24,1048576,0,0.000
2028,29486848242.723,29486848538.992,29486888896.520,40355.242,40653.797,298.555,296.269,2.286,59346.203,0,0.000,0,24,1048576,0,0.000
2029,29486948242.723,29486948467.215,29486988820.047,40350.855,40577.324,226.469,224.492,1.977,59422.676,0,0.000,0,24,1048576,0,0.000
2030,29487048242.723,29487048459.298,29487088814.389,40353.129,40571.666,218.537,216.575,1.962,59428.334,0,0.000,0,24,1048576,0,0.000
2031,29487148242.723,29487148517.761,29487188870.873,40351.100,40628.150,277.050,275.038,2.012,59371.850,0,0.000,0,24,1048576,0,0.000
2032,29487248242.723,29487248530.121,29487288889.406,40357.356,40646.683,289.327,287.398,1.929,59353.317,0,0.000,0,24,1048576,0,0.000
2033,29487348242.723,29487348561.062,29487388914.753,40351.556,40672.030,320.474,318.339,2.135,59327.970,0,0.000,0,24,1048576,0,0.000
2034,29487448242.723,29487448477.349,29487488856.848,40377.408,40614.125,236.717,234.626,2.091,59385.875,0,0.000,0,24,1048576,0,0.000
2035,29487548242.723,29487548551.642,29487588939.317,40385.751,40696.594,310.843,308.919,1.924,59303.406,0,0.000,0,24,1048576,0,0.000
2036,29487648242.723,29487648478.134,29487688860.668,40380.430,40617.945,237.515,235.411,2.104,59382.055,0,0.000,0,24,1048576,0,0.000
2037,29487748242.723,29487748503.043,29487788848.155,40343.266,40605.432,262.166,260.320,1.846,59394.568,0,0.000,0,24,1048576,0,0.000
2038,29487848242.723,29487848507.907,29487888870.481,40360.661,40627.758,267.097,265.184,1.913,59372.242,0,0.000,0,24,1048576,0,0.000
2039,29487948242.723,29487948585.825,29487988941.998,40353.917,40699.275,345.358,343.102,2.256,59300.725,0,0.000,0,24,1048576,0,0.000
2040,29488048242.723,29488048487.763,29488088880.409,40390.521,40637.686,247.165,245.040,2.125,59362.314,0,0.000,0,24,1048576,0,0.000
2041,29488148242.723,29488148523.955,29488188895.580,40369.576,40652.857,283.281,281.232,2.049,59347.143,0,0.000,0,24,1048576,0,0.000
2042,29488248242.723,29488248472.921,29488288859.250,40384.297,40616.527,232.230,230.198,2.032,59383.473,0,0.000,0,24,1048576,0,0.000
2043,29488348242.723,29488348598.019,29488388966.560,40366.367,40723.837,357.470,355.296,2.174,59276.163,0,0.000,0,24,1048576,0,0.000
2044,29488448242.723,29488448548.102,29488488899.785,40348.789,40657.062,308.273,305.379,2.894,59342.938,0,0.000,0,24,1048576,0,0.000
2045,29488548242.723,29488548507.525,29488588924.902,40415.131,40682.179,267.048,264.802,2.246,59317.821,0,0.000,0,24,1048576,0,0.000
2046,29488648242.723,29488648518.363,29488688870.054,40349.552,40627.331,277.779,275.640,2.139,59372.669,0,0.000,0,24,1048576,0,0.000
2047,29488748242.723,29488748521.135,29488788925.060,40401.869,40682.337,280.468,278.412,2.056,59317.663,0,0.000,0,24,1048576,0,0.000
2048,29488848242.723,29488848548.137,29488888951.192,40400.830,40708.469,307.639,305.414,2.225,59291.531,0,0.000,0,24,1048576,0,0.000
2049,29488948242.723,29488948476.722,29488988833.496,40354.359,40590.773,236.414,233.999,2.415,59409.227,0,0.000,0,24,1048576,0,0.000
2050,29489048242.723,29489048458.676,29489088821.734,40361.016,40579.011,217.995,215.953,2.042,59420.989,0,0.000,0,24,1048576,0,0.000
2051,29489148242.723,29489148524.863,29489188892.342,40365.525,40649.619,284.094,282.140,1.954,59350.381,0,0.000,0,24,1048576,0,0.000
2052,29489248242.723,29489248491.068,29489288828.774,40335.105,40586.051,250.946,248.345,2.601,59413.949,0,0.000,0,24,1048576,0,0.000
2053,29489348242.723,29489348491.449,29489388829.622,40336.164,40586.899,250.735,248.726,2.009,59413.101,0,0.000,0,24,1048576,0,0.000
2054,29489448242.723,29489448523.217,29489488893.694,40367.983,40650.971,282.988,280.494,2.494,59349.029,0,0.000,0,24,1048576,0,0.000
2055,29489548242.723,29489548463.007,29489588827.749,40362.293,40585.026,222.733,220.284,2.449,59414.974,0,0.000,0,24,1048576,0,0.000
2056,29489648242.723,29489648484.555,29489688878.333,40391.780,40635.610,243.830,241.832,1.998,59364.390,0,0.000,0,24,1048576,0,0.000
2057,29489748242.723,29489748544.523,29489788905.366,40358.916,40662.643,303.727,301.800,1.927,59337.357,0,0.000,0,24,1048576,0,0.000
2058,29489848242.723,29489848537.585,29489888921.377,40381.798,40678.654,296.856,294.862,1.994,59321.346,0,0.000,0,24,1048576,0,0.000
2059,29489948242.723,29489948467.895,29489988825.691,40355.159,40582.968,227.809,225.172,2.637,59417.032,0,0.000,0,24,1048576,0,0.000
2060,29490048242.723,29490048482.280,29490088879.178,40394.741,40636.455,241.714,239.557,2.157,59363.545,0,0.000,0,24,1048576,0,0.000
2061,29490148242.723,29490148525.066,29490188896.778,40369.699,40654.055,284.356,282.343,2.013,59345.945,0,0.000,0,24,1048576,0,0.000
2062,29490248242.723,29490248545.154,29490288918.855,40371.242,40676.132,304.890,302.431,2.459,59323.868,0,0.000,0,24,1048576,0,0.000
2063,29490348242.723,29490348463.264,29490388788.679,40323.799,40545.956,222.157,220.541,1.616,59454.044,0,0.000,0,24,1048576,0,0.000
2064,29490448242.723,29490448524.168,29490488906.083,40379.827,40663.360,283.533,281.445,2.088,59336.640,0,0.000,0,24,1048576,0,0.000
2065,29490548242.723,29490548540.560,29490588918.124,40375.211,40675.401,300.190,297.837,2.353,59324.599,0,0.000,0,24,1048576,0,0.000
2066,29490648242.723,29490648497.637,29490688905.136,40405.338,40662.413,257.075,254.914,2.161,59337.587,0,0.000,0,24,1048576,0,0.000
2067,29490748242.723,29490748511.645,29490788931.976,40418.325,40689.253,270.928,268.922,2.006,59310.747,0,0.000,0,24,1048576,0,0.000
2068,29490848242.723,29490848600.116,29490888953.117,40351.077,40710.394,359.317,357.393,1.924,59289.606,0,0.000,0,24,1048576,0,0.000
2069,29490948242.723,29490948551.112,29490988901.994,40349.142,40659.271,310.129,308.389,1.740,59340.729,0,0.000,0,24,1048576,0,0.000
2070,29491048242.723,29491048536.715,29491088921.274,40382.663,40678.551,295.888,293.992,1.896,59321.449,0,0.000,0,24,1048576,0,0.000
2071,29491148242.723,29491148523.354,29491188873.046,40347.782,40630.323,282.541,280.631,1.910,59369.677,0,0.000,0,24,1048576,0,0.000
2072,29491248242.723,29491248525.963,29491288955.932,40427.777,40713.209,285.432,283.240,2.192,59286.791,0,0.000,0,24,1048576,0,0.000
2073,29491348242.723,29491348478.649,29491388900.721,40419.878,40657.998,238.120,235.926,2.194,59342.002,0,0.000,0,24,1048576,0,0.000
2074,29491448242.723,29491448553.715,29491488954.577,40398.947,40711.854,312.907,310.992,1.915,59288.146,0,0.000,0,24,1048576,0,0.000
2075,29491548242.723,29491548514.662,29491588972.591,40455.471,40729.868,274.397,271.939,2.458,59270.132,0,0.000,0,24,1048576,0,0.000
2076,29491648242.723,29491648590.247,29491689028.608,40436.518,40785.885,349.367,347.524,1.843,59214.115,0,0.000,0,24,1048576,0,0.000
2077,29491748242.723,29491748475.039,29491788846.063,40368.981,40603.340,234.359,232.316,2.043,59396.660,0,0.000,0,24,1048576,0,0.000
2078,29491848242.723,29491848473.425,29491888863.792,40388.125,40621.069,232.944,230.702,2.242,59378.931,0,0.000,0,24,1048576,0,0.000
2079,29491948242.723,29491948520.102,29491988884.255,40362.195,40641.532,279.337,277.379,1.958,59358.468,0,0.000,0,24,1048576,0,0.000
2080,29492048242.723,29492048510.142,29492088859.167,40346.927,40616.444,269.517,267.419,2.098,59383.556,0,0.000,0,24,1048576,0,0.000
2081,29492148242.723,29492148547.900,29492188926.388,40376.537,40683.665,307.128,305.177,1.951,59316.335,0,0.000,0,24,1048576,0,0.000
2082,29492248242.723,29492248508.466,29492288884.871,40374.291,40642.148,267.857,265.743,2.114,59357.852,0,0.000,0,24,1048576,0,0.000
2083,29492348242.723,29492348522.839,29492388902.532,40377.757,40659.809,282.052,280.116,1.936,59340.191,0,0.000,0,24,1048576,0,0.000
2084,29492448242.723,29492448484.472,29492488864.937,40377.980,40622.214,244.234,241.749,2.485,59377.786,0,0.000,0,24,1048576,0,0.000
2085,29492548242.723,29492548467.536,29492588820.161,40350.780,40577.438,226.658,224.813,1.845,59422.562,0,0.000,0,24,1048576,0,0.000
2086,29492648242.723,29492648513.084,29492688874.728,40359.334,40632.005,272.671,270.361,2.310,59367.995,0,0.000,0,24,1048576,0,0.000
2087,29492748242.723,29492748527.136,29492788865.846,40336.731,40623.123,286.392,284.413,1.979,59376.877,0,0.000,0,24,1048576,0,0.000
2088,29492848242.723,29492848487.287,29492888846.312,40356.938,40603.589,246.651,244.564,2.087,59396.411,0,0.000,0,24,1048576,0,0.000
2089,29492948242.723,29492948535.840,29492988912.874,40375.235,40670.151,294.916,293.117,1.799,59329.849,0,0.000,0,24,1048576,0,0.000
2090,29493048242.723,29493048580.859,29493088964.009,40381.049,40721.286,340.237,338.136,2.101,59278.714,0,0.000,0,24,1048576,0,0.000
2091,29493148242.723,29493148484.484,29493188850.378,40363.589,40607.655,244.066,241.761,2.305,59392.345,0,0.000,0,24,1048576,0,0.000
2092,29493248242.723,29493248509.681,29493288887.659,40375.995,40644.936,268.941,266.958,1.983,59355.064,0,0.000,0,24,1048576,0,0.000
2093,29493348242.723,29493348564.682,29493388904.220,40337.835,40661.497,323.662,321.959,1.703,59338.503,0,0.000,0,24,1048576,0,0.000
2094,29493448242.723,29493448536.538,29493488879.129,40340.622,40636.406,295.784,293.815,1.969,59363.594,0,0.000,0,24,1048576,0,0.000
2095,29493548242.723,29493548500.917,29493588893.294,40390.131,40650.571,260.440,258.194,2.246,59349.429,0,0.000,0,24,1048576,0,0.000
2096,29493648242.723,29493648539.807,29493688895.344,40353.605,40652.621,299.016,297.084,1.932,59347.379,0,0.000,0,24,1048576,0,0.000
2097,29493748242.723,29493748469.904,29493788818.405,40346.600,40575.682,229.082,227.181,1.901,59424.318,0,0.000,0,24,1048576,0,0.000
2098,29493848242.723,29493848486.871,29493888831.400,40342.132,40588.677,246.545,244.148,2.397,59411.323,0,0.000,0,24,1048576,0,0.000
2099,29493948242.723,29493948475.505,29493988820.074,40342.815,40577.351,234.536,232.782,1.754,59422.649,0,0.000,0,24,1048576,0,0.000
