# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=69 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2422,26904119320.490,26904119345.990,26904120050.085,703.754,729.595,25.841,25.500,0.341,9270.405,0,0.000,0,69,8192,0,0.000
2423,26904129320.490,26904129348.661,26904130039.933,690.751,719.443,28.692,28.171,0.521,9280.557,0,0.000,0,69,8192,0,0.000
2424,26904139320.490,26904139342.731,26904140058.700,715.500,738.210,22.710,22.241,0.469,9261.790,0,0.000,0,69,8192,0,0.000
2425,26904149320.490,26904149346.405,26904150029.530,682.548,709.040,26.492,25.915,0.577,9290.960,0,0.000,0,69,8192,0,0.000
2426,26904159320.490,26904159341.523,26904159992.243,650.374,671.753,21.379,21.033,0.346,9328.247,0,0.000,0,69,8192,0,0.000
2427,26904169320.490,26904169343.684,26904170032.779,688.663,712.289,23.626,23.194,0.432,9287.711,0,0.000,0,69,8192,0,0.000
2428,26904179320.490,26904179348.491,26904180060.234,711.324,739.744,28.420,28.001,0.419,9260.256,0,0.000,0,69,8192,0,0.000
2429,26904189320.490,26904189349.430,26904190062.024,712.195,741.534,29.339,28.940,0.399,9258.466,0,0.000,0,69,8192,0,0.000
2430,26904199320.490,26904199345.576,26904200056.481,710.423,735.991,25.568,25.086,0.482,9264.009,0,0.000,0,69,8192,0,0.000
2431,26904209320.490,26904209349.441,26904210060.721,710.733,740.231,29.498,28.951,0.547,9259.769,0,0.000,0,69,8192,0,0.000
2432,26904219320.490,26904219352.784,26904220076.681,723.256,756.191,32.935,32.294,0.641,9243.809,0,0.000,0,69,8192,0,0.000
2433,26904229320.490,26904229348.502,26904230058.046,708.967,737.556,28.589,28.012,0.577,9262.444,0,0.000,0,69,8192,0,0.000
2434,26904239320.490,26904239357.551,26904240165.201,806.789,844.711,37.922,37.061,0.861,9155.289,0,0.000,0,69,8192,0,0.000
2435,26904249320.490,26904249350.587,26904250063.911,712.770,743.421,30.651,30.097,0.554,9256.579,0,0.000,0,69,8192,0,0.000
2436,26904259320.490,26904259348.369,26904260061.671,712.854,741.181,28.327,27.879,0.448,9258.819,0,0.000,0,69,8192,0,0.000
2437,26904269320.490,26904269342.425,26904270050.873,708.079,730.383,22.304,21.935,0.369,9269.617,0,0.000,0,69,8192,0,0.000
2438,26904279320.490,26904279347.246,26904280045.438,697.848,724.948,27.100,26.756,0.344,9275.052,0,0.000,0,69,8192,0,0.000
2439,26904289320.490,26904289346.567,26904290048.576,701.510,728.086,26.576,26.077,0.499,9271.914,0,0.000,0,69,8192,0,0.000
2440,26904299320.490,26904299348.696,26904300065.662,716.451,745.172,28.721,28.206,0.515,9254.828,0,0.000,0,69,8192,0,0.000
2441,26904309320.490,26904309347.942,26904310057.826,709.453,737.336,27.883,27.452,0.431,9262.664,0,0.000,0,69,8192,0,0.000
2442,26904319320.490,26904319344.811,26904320048.262,702.822,727.772,24.950,24.321,0.629,9272.228,0,0.000,0,69,8192,0,0.000
2443,26904329320.490,26904329383.858,26904330120.203,735.190,799.713,64.523,63.368,1.155,9200.287,0,0.000,0,69,8192,0,0.000
2444,26904339320.490,26904339344.509,26904340053.267,708.277,732.777,24.500,24.019,0.481,9267.223,0,0.000,0,69,8192,0,0.000
2445,26904349320.490,26904349342.726,26904349987.936,644.867,667.446,22.579,22.236,0.343,9332.554,0,0.000,0,69,8192,0,0.000
2446,26904359320.490,26904359344.394,26904360062.919,718.035,742.429,24.394,23.904,0.490,9257.571,0,0.000,0,69,8192,0,0.000
2447,26904369320.490,26904369346.551,26904370055.668,708.631,735.178,26.547,26.061,0.486,9264.822,0,0.000,0,69,8192,0,0.000
2448,26904379320.490,26904379344.421,26904380053.049,708.107,732.559,24.452,23.931,0.521,9267.441,0,0.000,0,69,8192,0,0.000
2449,26904389320.490,26904389344.243,26904390053.889,709.227,733.399,24.172,23.753,0.419,9266.601,0,0.000,0,69,8192,0,0.000
2450,26904399320.490,26904399344.153,26904399992.142,647.666,671.652,23.986,23.663,0.323,9328.348,0,0.000,0,69,8192,0,0.000
2451,26904409320.490,26904409357.681,26904410022.802,664.725,702.312,37.587,37.191,0.396,9297.688,0,0.000,0,69,8192,0,0.000
2452,26904419320.490,26904419343.079,26904420010.408,666.842,689.918,23.076,22.589,0.487,9310.082,0,0.000,0,69,8192,0,0.000
2453,26904429320.490,26904429352.819,26904430063.663,710.250,743.173,32.923,32.329,0.594,9256.827,0,0.000,0,69,8192,0,0.000
2454,26904439320.490,26904439346.340,26904440042.700,696.015,722.210,26.195,25.850,0.345,9277.790,0,0.000,0,69,8192,0,0.000
2455,26904449320.490,26904449345.391,26904450039.519,693.649,719.029,25.380,24.901,0.479,9280.971,0,0.000,0,69,8192,0,0.000
2456,26904459320.490,26904459345.172,26904460056.693,711.183,736.203,25.020,24.682,0.338,9263.797,0,0.000,0,69,8192,0,0.000
2457,26904469320.490,26904469343.996,26904470049.271,704.907,728.781,23.874,23.506,0.368,9271.219,0,0.000,0,69,8192,0,0.000
2458,26904479320.490,26904479343.436,26904480038.102,694.180,717.612,23.432,22.946,0.486,9282.388,0,0.000,0,69,8192,0,0.000
2459,26904489320.490,26904489350.536,26904490085.115,734.061,764.625,30.564,30.046,0.518,9235.375,0,0.000,0,69,8192,0,0.000
2460,26904499320.490,26904499348.083,26904499944.708,596.078,624.218,28.140,27.593,0.547,9375.782,0,0.000,0,69,8192,0,0.000
2461,26904509320.490,26904509363.741,26904509999.282,634.544,678.792,44.248,43.251,0.997,9321.208,0,0.000,0,69,8192,0,0.000
2462,26904519320.490,26904519346.060,26904520057.647,711.170,737.157,25.987,25.570,0.417,9262.843,0,0.000,0,69,8192,0,0.000
2463,26904529320.490,26904529347.990,26904530059.918,711.334,739.428,28.094,27.500,0.594,9260.572,0,0.000,0,69,8192,0,0.000
2464,26904539320.490,26904539345.011,26904540043.750,698.315,723.260,24.945,24.521,0.424,9276.740,0,0.000,0,69,8192,0,0.000
2465,26904549320.490,26904549347.462,26904549956.175,608.306,635.685,27.379,26.972,0.407,9364.315,0,0.000,0,69,8192,0,0.000
2466,26904559320.490,26904559350.854,26904560080.540,729.224,760.050,30.826,30.364,0.462,9239.950,0,0.000,0,69,8192,0,0.000
2467,26904569320.490,26904569349.269,26904569977.168,627.351,656.678,29.327,28.779,0.548,9343.322,0,0.000,0,69,8192,0,0.000
2468,26904579320.490,26904579353.543,26904580016.403,662.416,695.913,33.497,33.053,0.444,9304.087,0,0.000,0,69,8192,0,0.000
2469,26904589320.490,26904589344.897,26904589968.474,622.913,647.984,25.071,24.407,0.664,9352.016,0,0.000,0,69,8192,0,0.000
2470,26904599320.490,26904599345.385,26904600036.006,690.162,715.516,25.354,24.895,0.459,9284.484,0,0.000,0,69,8192,0,0.000
2471,26904609320.490,26904609348.052,26904610051.077,702.558,730.587,28.029,27.562,0.467,9269.413,0,0.000,0,69,8192,0,0.000
2472,26904619320.490,26904619347.719,26904620033.465,685.256,712.975,27.719,27.229,0.490,9287.025,0,0.000,0,69,8192,0,0.000
2473,26904629320.490,26904629348.026,26904630059.829,711.460,739.339,27.879,27.536,0.343,9260.661,0,0.000,0,69,8192,0,0.000
2474,26904639320.490,26904639348.830,26904640041.819,692.531,721.329,28.798,28.340,0.458,9278.671,0,0.000,0,69,8192,0,0.000
2475,26904649320.490,26904649347.382,26904650059.008,711.199,738.518,27.319,26.892,0.427,9261.482,0,0.000,0,69,8192,0,0.000
2476,26904659320.490,26904659346.544,26904660038.746,691.710,718.256,26.546,26.054,0.492,9281.744,0,0.000,0,69,8192,0,0.000
2477,26904669320.490,26904669351.693,26904670019.423,667.308,698.933,31.625,31.203,0.422,9301.067,0,0.000,0,69,8192,0,0.000
2478,26904679320.490,26904679347.870,26904680054.633,706.240,734.143,27.903,27.380,0.523,9265.857,0,0.000,0,69,8192,0,0.000
2479,26904689320.490,26904689344.741,26904689953.805,608.571,633.315,24.744,24.251,0.493,9366.685,0,0.000,0,69,8192,0,0.000
2480,26904699320.490,26904699368.088,26904700080.940,711.747,760.450,48.703,47.598,1.105,9239.550,0,0.000,0,69,8192,0,0.000
2481,26904709320.490,26904709349.143,26904710059.975,710.218,739.485,29.267,28.653,0.614,9260.515,0,0.000,0,69,8192,0,0.000
2482,26904719320.490,26904719349.951,26904720060.971,710.544,740.481,29.937,29.461,0.476,9259.519,0,0.000,0,69,8192,0,0.000
2483,26904729320.490,26904729351.538,26904730063.272,711.034,742.782,31.748,31.048,0.700,9257.218,0,0.000,0,69,8192,0,0.000
2484,26904739320.490,26904739348.395,26904740016.518,667.664,696.028,28.364,27.905,0.459,9303.972,0,0.000,0,69,8192,0,0.000
2485,26904749320.490,26904749347.982,26904750050.261,701.790,729.771,27.981,27.492,0.489,9270.229,0,0.000,0,69,8192,0,0.000
2486,26904759320.490,26904759344.638,26904760058.050,712.908,737.560,24.652,24.148,0.504,9262.440,0,0.000,0,69,8192,0,0.000
2487,26904769320.490,26904769346.262,26904769966.166,619.324,645.676,26.352,25.772,0.580,9354.324,0,0.000,0,69,8192,0,0.000
2488,26904779320.490,26904779354.146,26904780055.500,700.998,735.010,34.012,33.656,0.356,9264.990,0,0.000,0,69,8192,0,0.000
2489,26904789320.490,26904789343.669,26904790056.903,712.882,736.413,23.531,23.179,0.352,9263.587,0,0.000,0,69,8192,0,0.000
2490,26904799320.490,26904799342.561,26904799972.611,629.521,652.121,22.600,22.071,0.529,9347.879,0,0.000,0,69,8192,0,0.000
2491,26904809320.490,26904809342.890,26904810052.391,709.166,731.901,22.735,22.400,0.335,9268.099,0,0.000,0,69,8192,0,0.000
2492,26904819320.490,26904819341.876,26904820038.902,696.563,718.412,21.849,21.386,0.463,9281.588,0,0.000,0,69,8192,0,0.000
2493,26904829320.490,26904829343.159,26904830048.026,704.411,727.536,23.125,22.669,0.456,9272.464,0,0.000,0,69,8192,0,0.000
2494,26904839320.490,26904839350.102,26904840058.829,708.326,738.339,30.013,29.612,0.401,9261.661,0,0.000,0,69,8192,0,0.000
2495,26904849320.490,26904849343.138,26904850052.256,708.644,731.766,23.122,22.648,0.474,9268.234,0,0.000,0,69,8192,0,0.000
2496,26904859320.490,26904859343.909,26904860037.819,693.570,717.329,23.759,23.419,0.340,9282.671,0,0.000,0,69,8192,0,0.000
2497,26904869320.490,26904869343.695,26904870036.031,691.997,715.541,23.544,23.205,0.339,9284.459,0,0.000,0,69,8192,0,0.000
2498,26904879320.490,26904879341.019,26904880050.605,709.226,730.115,20.889,20.529,0.360,9269.885,0,0.000,0,69,8192,0,0.000
2499,26904889320.490,26904889342.793,26904889959.951,616.843,639.461,22.618,22.303,0.315,9360.539,0,0.000,0,69,8192,0,0.000
2500,26904899320.490,26904899343.762,26904900038.404,694.071,717.914,23.843,23.272,0.571,9282.086,0,0.000,0,69,8192,0,0.000
2501,26904909320.490,26904909341.748,26904910035.187,692.940,714.697,21.757,21.258,0.499,9285.303,0,0.000,0,69,8192,0,0.000
2502,26904919320.490,26904919340.596,26904920039.625,698.685,719.135,20.450,20.106,0.344,9280.865,0,0.000,0,69,8192,0,0.000
2503,26904929320.490,26904929343.440,26904930054.208,710.362,733.718,23.356,22.950,0.406,9266.282,0,0.000,0,69,8192,0,0.000
2504,26904939320.490,26904939344.809,26904940060.976,715.559,740.486,24.927,24.319,0.608,9259.514,0,0.000,0,69,8192,0,0.000
2505,26904949320.490,26904949344.907,26904950058.546,713.015,738.056,25.041,24.417,0.624,9261.944,0,0.000,0,69,8192,0,0.000
2506,26904959320.490,26904959344.116,26904960038.316,693.803,717.826,24.023,23.626,0.397,9282.174,0,0.000,0,69,8192,0,0.000
2507,26904969320.490,26904969342.887,26904970049.724,706.486,729.234,22.748,22.397,0.351,9270.766,0,0.000,0,69,8192,0,0.000
2508,26904979320.490,26904979342.959,26904979981.674,637.968,661.184,23.216,22.469,0.747,9338.816,0,0.000,0,69,8192,0,0.000
2509,26904989320.490,26904989342.208,26904989993.510,650.740,673.020,22.280,21.718,0.562,9326.980,0,0.000,0,69,8192,0,0.000
2510,26904999320.490,26904999342.295,26904999960.088,617.470,639.598,22.128,21.805,0.323,9360.402,0,0.000,0,69,8192,0,0.000
2511,26905009320.490,26905009341.913,26905009954.177,611.840,633.687,21.847,21.423,0.424,9366.313,0,0.000,0,69,8192,0,0.000
2512,26905019320.490,26905019345.905,26905020057.002,710.631,736.512,25.881,25.415,0.466,9263.488,0,0.000,0,69,8192,0,0.000
2513,26905029320.490,26905029342.378,26905030051.504,708.613,731.014,22.401,21.888,0.513,9268.986,0,0.000,0,69,8192,0,0.000
2514,26905039320.490,26905039342.649,26905039957.831,614.756,637.341,22.585,22.159,0.426,9362.659,0,0.000,0,69,8192,0,0.000
2515,26905049320.490,26905049343.036,26905050050.763,707.116,730.273,23.157,22.546,0.611,9269.727,0,0.000,0,69,8192,0,0.000
2516,26905059320.490,26905059349.706,26905060016.655,666.372,696.165,29.793,29.216,0.577,9303.835,0,0.000,0,69,8192,0,0.000
2517,26905069320.490,26905069350.030,26905070062.147,711.430,741.657,30.227,29.540,0.687,9258.343,0,0.000,0,69,8192,0,0.000
2518,26905079320.490,26905079344.597,26905079960.682,615.537,640.192,24.655,24.107,0.548,9359.808,0,0.000,0,69,8192,0,0.000
2519,26905089320.490,26905089347.171,26905090020.307,672.791,699.817,27.026,26.681,0.345,9300.183,0,0.000,0,69,8192,0,0.000
2520,26905099320.490,26905099340.983,26905099954.047,612.729,633.557,20.828,20.493,0.335,9366.443,0,0.000,0,69,8192,0,0.000
2521,26905109320.490,26905109355.400,26905109966.447,610.318,645.957,35.639,34.910,0.729,9354.043,0,0.000,0,69,8192,0,0.000
2522,26905119320.490,26905119348.008,26905120022.440,673.893,701.950,28.057,27.518,0.539,9298.050,0,0.000,0,69,8192,0,0.000
2523,26905129320.490,26905129348.411,26905129994.183,645.409,673.693,28.284,27.921,0.363,9326.307,0,0.000,0,69,8192,0,0.000
2524,26905139320.490,26905139341.999,26905140013.266,670.920,692.776,21.856,21.509,0.347,9307.224,0,0.000,0,69,8192,0,0.000
2525,26905149320.490,26905149344.385,26905150072.818,728.002,752.328,24.326,23.895,0.431,9247.672,0,0.000,0,69,8192,0,0.000
2526,26905159320.490,26905159344.256,26905159979.640,634.871,659.150,24.279,23.766,0.513,9340.850,0,0.000,0,69,8192,0,0.000
2527,26905169320.490,26905169344.633,26905169987.230,642.247,666.740,24.493,24.143,0.350,9333.260,0,0.000,0,69,8192,0,0.000
2528,26905179320.490,26905179347.871,26905179973.711,625.398,653.221,27.823,27.381,0.442,9346.779,0,0.000,0,69,8192,0,0.000
2529,26905189320.490,26905189346.299,26905189981.925,635.187,661.435,26.248,25.809,0.439,9338.565,0,0.000,0,69,8192,0,0.000
2530,26905199320.490,26905199347.060,26905200060.965,713.392,740.475,27.083,26.570,0.513,9259.525,0,0.000,0,69,8192,0,0.000
2531,26905209320.490,26905209346.777,26905210082.914,735.702,762.424,26.722,26.287,0.435,9237.576,0,0.000,0,69,8192,0,0.000
2532,26905219320.490,26905219341.092,26905219953.887,612.420,633.397,20.977,20.602,0.375,9366.603,0,0.000,0,69,8192,0,0.000
2533,26905229320.490,26905229342.266,26905229955.424,612.582,634.934,22.352,21.776,0.576,9365.066,0,0.000,0,69,8192,0,0.000
2534,26905239320.490,26905239350.877,26905240034.031,682.465,713.541,31.076,30.387,0.689,9286.459,0,0.000,0,69,8192,0,0.000
2535,26905249320.490,26905249369.175,26905250127.732,757.365,807.242,49.877,48.685,1.192,9192.758,0,0.000,0,69,8192,0,0.000
2536,26905259320.490,26905259352.350,26905260063.262,710.111,742.772,32.661,31.860,0.801,9257.228,0,0.000,0,69,8192,0,0.000
2537,26905269320.490,26905269345.487,26905270045.358,699.207,724.868,25.661,24.997,0.664,9275.132,0,0.000,0,69,8192,0,0.000
2538,26905279320.490,26905279347.184,26905280052.666,704.701,732.176,27.475,26.694,0.781,9267.824,0,0.000,0,69,8192,0,0.000
2539,26905289320.490,26905289349.014,26905290056.641,706.879,736.151,29.272,28.524,0.748,9263.849,0,0.000,0,69,8192,0,0.000
2540,26905299320.490,26905299348.495,26905300085.235,736.084,764.745,28.661,28.005,0.656,9235.255,0,0.000,0,69,8192,0,0.000
2541,26905309320.490,26905309348.313,26905310060.400,711.667,739.910,28.243,27.823,0.420,9260.090,0,0.000,0,69,8192,0,0.000
2542,26905319320.490,26905319348.228,26905320062.169,713.362,741.679,28.317,27.738,0.579,9258.321,0,0.000,0,69,8192,0,0.000
2543,26905329320.490,26905329366.261,26905330103.803,736.574,783.313,46.739,45.771,0.968,9216.687,0,0.000,0,69,8192,0,0.000
2544,26905339320.490,26905339352.308,26905340062.208,709.151,741.718,32.567,31.818,0.749,9258.282,0,0.000,0,69,8192,0,0.000
2545,26905349320.490,26905349368.956,26905350078.876,709.257,758.386,49.129,48.466,0.663,9241.614,0,0.000,0,69,8192,0,0.000
2546,26905359320.490,26905359354.755,26905360066.226,710.717,745.736,35.019,34.265,0.754,9254.264,0,0.000,0,69,8192,0,0.000
2547,26905369320.490,26905369350.568,26905370065.189,714.240,744.699,30.459,30.078,0.381,9255.301,0,0.000,0,69,8192,0,0.000
2548,26905379320.490,26905379341.480,26905380066.109,724.132,745.619,21.487,20.990,0.497,9254.381,0,0.000,0,69,8192,0,0.000
2549,26905389320.490,26905389353.203,26905390066.695,712.796,746.205,33.409,32.713,0.696,9253.795,0,0.000,0,69,8192,0,0.000
2550,26905399320.490,26905399350.721,26905400061.748,710.449,741.258,30.809,30.231,0.578,9258.742,0,0.000,0,69,8192,0,0.000
2551,26905409320.490,26905409346.647,26905410057.423,710.326,736.933,26.607,26.157,0.450,9263.067,0,0.000,0,69,8192,0,0.000
2552,26905419320.490,26905419347.423,26905420051.830,703.651,731.340,27.689,26.933,0.756,9268.660,0,0.000,0,69,8192,0,0.000
2553,26905429320.490,26905429353.480,26905430085.074,730.551,764.584,34.033,32.990,1.043,9235.416,0,0.000,0,69,8192,0,0.000
2554,26905439320.490,26905439350.358,26905440072.963,722.020,752.473,30.453,29.868,0.585,9247.527,0,0.000,0,69,8192,0,0.000
2555,26905449320.490,26905449349.835,26905450070.537,720.139,750.047,29.908,29.345,0.563,9249.953,0,0.000,0,69,8192,0,0.000
2556,26905459320.490,26905459349.745,26905460057.101,706.699,736.611,29.912,29.255,0.657,9263.389,0,0.000,0,69,8192,0,0.000
2557,26905469320.490,26905469350.387,26905470074.298,723.293,753.808,30.515,29.897,0.618,9246.192,0,0.000,0,69,8192,0,0.000
2558,26905479320.490,26905479348.773,26905480055.565,706.336,735.075,28.739,28.283,0.456,9264.925,0,0.000,0,69,8192,0,0.000
2559,26905489320.490,26905489353.113,26905490092.470,738.935,771.980,33.045,32.623,0.422,9228.020,0,0.000,0,69,8192,0,0.000
2560,26905499320.490,26905499350.854,26905500072.239,720.957,751.749,30.792,30.364,0.428,9248.251,0,0.000,0,69,8192,0,0.000
2561,26905509320.490,26905509349.246,26905510060.993,711.215,740.503,29.288,28.756,0.532,9259.497,0,0.000,0,69,8192,0,0.000
2562,26905519320.490,26905519348.671,26905520061.029,711.628,740.539,28.911,28.181,0.730,9259.461,0,0.000,0,69,8192,0,0.000
2563,26905529320.490,26905529354.017,26905530063.733,709.063,743.243,34.180,33.527,0.653,9256.757,0,0.000,0,69,8192,0,0.000
2564,26905539320.490,26905539351.078,26905540055.502,703.928,735.012,31.084,30.588,0.496,9264.988,0,0.000,0,69,8192,0,0.000
2565,26905549320.490,26905549348.153,26905550048.547,699.906,728.057,28.151,27.663,0.488,9271.943,0,0.000,0,69,8192,0,0.000
2566,26905559320.490,26905559349.286,26905560052.507,702.864,732.017,29.153,28.796,0.357,9267.983,0,0.000,0,69,8192,0,0.000
2567,26905569320.490,26905569347.356,26905570062.259,714.415,741.769,27.354,26.866,0.488,9258.231,0,0.000,0,69,8192,0,0.000
2568,26905579320.490,26905579346.711,26905580055.873,708.681,735.383,26.702,26.221,0.481,9264.617,0,0.000,0,69,8192,0,0.000
2569,26905589320.490,26905589344.470,26905590053.547,708.601,733.057,24.456,23.980,0.476,9266.943,0,0.000,0,69,8192,0,0.000
2570,26905599320.490,26905599346.778,26905600052.749,705.519,732.259,26.740,26.288,0.452,9267.741,0,0.000,0,69,8192,0,0.000
2571,26905609320.490,26905609347.351,26905610053.278,705.534,732.788,27.254,26.861,0.393,9267.212,0,0.000,0,69,8192,0,0.000
2572,26905619320.490,26905619346.235,26905620052.844,706.270,732.354,26.084,25.745,0.339,9267.646,0,0.000,0,69,8192,0,0.000
2573,26905629320.490,26905629351.933,26905630063.219,710.747,742.729,31.982,31.443,0.539,9257.271,0,0.000,0,69,8192,0,0.000
2574,26905639320.490,26905639345.852,26905640056.087,709.671,735.597,25.926,25.362,0.564,9264.403,0,0.000,0,69,8192,0,0.000
2575,26905649320.490,26905649345.493,26905650066.408,720.466,745.918,25.452,25.003,0.449,9254.082,0,0.000,0,69,8192,0,0.000
2576,26905659320.490,26905659344.825,26905660055.113,709.860,734.623,24.763,24.335,0.428,9265.377,0,0.000,0,69,8192,0,0.000
2577,26905669320.490,26905669344.069,26905670053.540,709.067,733.050,23.983,23.579,0.404,9266.950,0,0.000,0,69,8192,0,0.000
2578,26905679320.490,26905679341.794,26905680051.065,708.874,730.575,21.701,21.304,0.397,9269.425,0,0.000,0,69,8192,0,0.000
2579,26905689320.490,26905689341.868,26905690056.615,714.329,736.125,21.796,21.378,0.418,9263.875,0,0.000,0,69,8192,0,0.000
2580,26905699320.490,26905699344.936,26905700065.047,719.658,744.557,24.899,24.446,0.453,9255.443,0,0.000,0,69,8192,0,0.000
2581,26905709320.490,26905709346.659,26905710104.241,757.036,783.751,26.715,26.169,0.546,9216.249,0,0.000,0,69,8192,0,0.000
2582,26905719320.490,26905719346.771,26905720061.223,713.843,740.733,26.890,26.281,0.609,9259.267,0,0.000,0,69,8192,0,0.000
2583,26905729320.490,26905729347.371,26905730057.133,709.377,736.643,27.266,26.881,0.385,9263.357,0,0.000,0,69,8192,0,0.000
2584,26905739320.490,26905739343.117,26905740072.877,729.212,752.387,23.175,22.627,0.548,9247.613,0,0.000,0,69,8192,0,0.000
2585,26905749320.490,26905749345.306,26905750048.044,702.131,727.554,25.423,24.816,0.607,9272.446,0,0.000,0,69,8192,0,0.000
2586,26905759320.490,26905759343.568,26905760054.665,710.736,734.175,23.439,23.078,0.361,9265.825,0,0.000,0,69,8192,0,0.000
2587,26905769320.490,26905769360.059,26905770093.309,732.383,772.819,40.436,39.569,0.867,9227.181,0,0.000,0,69,8192,0,0.000
2588,26905779320.490,26905779345.881,26905780055.045,708.389,734.555,26.166,25.391,0.775,9265.445,0,0.000,0,69,8192,0,0.000
2589,26905789320.490,26905789347.376,26905790061.376,713.562,740.886,27.324,26.886,0.438,9259.114,0,0.000,0,69,8192,0,0.000
2590,26905799320.490,26905799344.237,26905800053.445,708.852,732.955,24.103,23.747,0.356,9267.045,0,0.000,0,69,8192,0,0.000
2591,26905809320.490,26905809349.445,26905810064.185,714.267,743.695,29.428,28.955,0.473,9256.305,0,0.000,0,69,8192,0,0.000
2592,26905819320.490,26905819353.726,26905820065.954,711.555,745.464,33.909,33.236,0.673,9254.536,0,0.000,0,69,8192,0,0.000
2593,26905829320.490,26905829343.148,26905830050.912,707.380,730.422,23.042,22.658,0.384,9269.578,0,0.000,0,69,8192,0,0.000
2594,26905839320.490,26905839346.430,26905840049.560,702.674,729.070,26.396,25.940,0.456,9270.930,0,0.000,0,69,8192,0,0.000
2595,26905849320.490,26905849351.770,26905850064.035,711.897,743.545,31.648,31.280,0.368,9256.455,0,0.000,0,69,8192,0,0.000
2596,26905859320.490,26905859343.090,26905859979.422,635.784,658.932,23.148,22.600,0.548,9341.068,0,0.000,0,69,8192,0,0.000
2597,26905869320.490,26905869360.837,26905869996.106,634.699,675.616,40.917,40.347,0.570,9324.384,0,0.000,0,69,8192,0,0.000
2598,26905879320.490,26905879343.737,26905880074.609,730.405,754.119,23.714,23.247,0.467,9245.881,0,0.000,0,69,8192,0,0.000
2599,26905889320.490,26905889365.741,26905890071.965,705.238,751.475,46.237,45.251,0.986,9248.525,0,0.000,0,69,8192,0,0.000
2600,26905899320.490,26905899355.349,26905900072.881,716.757,752.391,35.634,34.859,0.775,9247.609,0,0.000,0,69,8192,0,0.000
2601,26905909320.490,26905909350.125,26905910057.048,706.138,736.558,30.420,29.635,0.785,9263.442,0,0.000,0,69,8192,0,0.000
2602,26905919320.490,26905919352.622,26905920062.707,709.421,742.217,32.796,32.132,0.664,9257.783,0,0.000,0,69,8192,0,0.000
2603,26905929320.490,26905929345.334,26905930045.475,699.778,724.985,25.207,24.844,0.363,9275.015,0,0.000,0,69,8192,0,0.000
2604,26905939320.490,26905939348.228,26905940051.097,702.355,730.607,28.252,27.738,0.514,9269.393,0,0.000,0,69,8192,0,0.000
2605,26905949320.490,26905949348.661,26905950064.856,715.485,744.366,28.881,28.171,0.710,9255.634,0,0.000,0,69,8192,0,0.000
2606,26905959320.490,26905959347.601,26905960113.741,765.583,793.251,27.668,27.111,0.557,9206.749,0,0.000,0,69,8192,0,0.000
2607,26905969320.490,26905969344.805,26905969932.775,587.553,612.285,24.732,24.315,0.417,9387.715,0,0.000,0,69,8192,0,0.000
2608,26905979320.490,26905979357.674,26905980059.766,701.685,739.276,37.591,37.184,0.407,9260.724,0,0.000,0,69,8192,0,0.000
2609,26905989320.490,26905989344.850,26905990042.800,697.598,722.310,24.712,24.360,0.352,9277.690,0,0.000,0,69,8192,0,0.000
2610,26905999320.490,26905999343.979,26905999954.286,609.641,633.796,24.155,23.489,0.666,9366.204,0,0.000,0,69,8192,0,0.000
2611,26906009320.490,26906009347.393,26906009918.163,570.229,597.673,27.444,26.903,0.541,9402.327,0,0.000,0,69,8192,0,0.000
2612,26906019320.490,26906019341.761,26906020044.586,702.320,724.096,21.776,21.271,0.505,9275.904,0,0.000,0,69,8192,0,0.000
2613,26906029320.490,26906029342.271,26906030049.754,707.125,729.264,22.139,21.781,0.358,9270.736,0,0.000,0,69,8192,0,0.000
2614,26906039320.490,26906039343.681,26906040054.846,710.463,734.356,23.893,23.191,0.702,9265.644,0,0.000,0,69,8192,0,0.000
2615,26906049320.490,26906049342.906,26906050047.378,703.877,726.888,23.011,22.416,0.595,9273.112,0,0.000,0,69,8192,0,0.000
2616,26906059320.490,26906059347.460,26906060071.602,723.594,751.112,27.518,26.970,0.548,9248.888,0,0.000,0,69,8192,0,0.000
2617,26906069320.490,26906069346.333,26906070013.020,666.317,692.530,26.213,25.843,0.370,9307.470,0,0.000,0,69,8192,0,0.000
2618,26906079320.490,26906079348.790,26906080057.463,708.085,736.973,28.888,28.300,0.588,9263.027,0,0.000,0,69,8192,0,0.000
2619,26906089320.490,26906089349.366,26906090059.209,709.415,738.719,29.304,28.876,0.428,9261.281,0,0.000,0,69,8192,0,0.000
2620,26906099320.490,26906099346.167,26906099968.699,621.794,648.209,26.415,25.677,0.738,9351.791,0,0.000,0,69,8192,0,0.000
2621,26906109320.490,26906109346.390,26906109966.007,619.062,645.517,26.455,25.900,0.555,9354.483,0,0.000,0,69,8192,0,0.000
2622,26906119320.490,26906119350.542,26906119987.533,636.516,667.043,30.527,30.052,0.475,9332.957,0,0.000,0,69,8192,0,0.000
2623,26906129320.490,26906129339.829,26906130047.583,707.412,727.093,19.681,19.339,0.342,9272.907,0,0.000,0,69,8192,0,0.000
2624,26906139320.490,26906139342.046,26906139987.426,644.987,666.936,21.949,21.556,0.393,9333.064,0,0.000,0,69,8192,0,0.000
