# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2448,17313043734.297,17313043938.795,17313050258.493,6318.327,6524.196,205.869,204.498,1.371,93475.804,0,0.000,0,3,1048576,0,0.000
2449,17313143734.297,17313144013.876,17313150325.053,6309.534,6590.756,281.222,279.579,1.643,93409.244,0,0.000,0,3,1048576,0,0.000
2450,17313243734.297,17313243941.686,17313250291.151,6347.690,6556.854,209.164,207.389,1.775,93443.146,0,0.000,0,3,1048576,0,0.000
2451,17313343734.297,17313343959.972,17313350094.034,6132.587,6359.737,227.150,225.675,1.475,93640.263,0,0.000,0,3,1048576,0,0.000
2452,17313443734.297,17313443960.277,17313450231.910,6269.993,6497.613,227.620,225.980,1.640,93502.387,0,0.000,0,3,1048576,0,0.000
2453,17313543734.297,17313543944.882,17313550080.457,6134.070,6346.160,212.090,210.585,1.505,93653.840,0,0.000,0,3,1048576,0,0.000
2454,17313643734.297,17313643946.686,17313650278.824,6330.421,6544.527,214.106,212.389,1.717,93455.473,0,0.000,0,3,1048576,0,0.000
2455,17313743734.297,17313743964.273,17313750255.052,6288.986,6520.755,231.769,229.976,1.793,93479.245,0,0.000,0,3,1048576,0,0.000
2456,17313843734.297,17313843972.228,17313850259.571,6285.813,6525.274,239.461,237.931,1.530,93474.726,0,0.000,0,3,1048576,0,0.000
2457,17313943734.297,17313943955.513,17313950078.144,6120.993,6343.847,222.854,221.216,1.638,93656.153,0,0.000,0,3,1048576,0,0.000
2458,17314043734.297,17314043947.898,17314050043.891,6094.365,6309.594,215.229,213.601,1.628,93690.406,0,0.000,0,3,1048576,0,0.000
2459,17314143734.297,17314143948.193,17314150224.866,6275.211,6490.569,215.358,213.896,1.462,93509.431,0,0.000,0,3,1048576,0,0.000
2460,17314243734.297,17314244022.765,17314250336.084,6311.807,6601.787,289.980,288.468,1.512,93398.213,0,0.000,0,3,1048576,0,0.000
2461,17314343734.297,17314343937.621,17314350114.529,6175.674,6380.232,204.558,203.324,1.234,93619.768,0,0.000,0,3,1048576,0,0.000
2462,17314443734.297,17314443964.707,17314450317.196,6351.078,6582.899,231.821,230.410,1.411,93417.101,0,0.000,0,3,1048576,0,0.000
2463,17314543734.297,17314543977.628,17314550304.602,6325.521,6570.305,244.784,243.331,1.453,93429.695,0,0.000,0,3,1048576,0,0.000
2464,17314643734.297,17314643960.385,17314650152.746,6190.790,6418.449,227.659,226.088,1.571,93581.551,0,0.000,0,3,1048576,0,0.000
2465,17314743734.297,17314743971.695,17314750353.387,6380.254,6619.090,238.836,237.398,1.438,93380.910,0,0.000,0,3,1048576,0,0.000
2466,17314843734.297,17314843990.330,17314850074.566,6082.778,6340.269,257.491,256.033,1.458,93659.731,0,0.000,0,3,1048576,0,0.000
2467,17314943734.297,17314944021.748,17314950142.701,6119.226,6408.404,289.178,287.451,1.727,93591.596,0,0.000,0,3,1048576,0,0.000
2468,17315043734.297,17315044038.500,17315050258.197,6217.610,6523.900,306.290,304.203,2.087,93476.100,0,0.000,0,3,1048576,0,0.000
2469,17315143734.297,17315143958.128,17315150099.965,6140.528,6365.668,225.140,223.831,1.309,93634.332,0,0.000,0,3,1048576,0,0.000
2470,17315243734.297,17315243950.976,17315250203.578,6251.286,6469.281,217.995,216.679,1.316,93530.719,0,0.000,0,3,1048576,0,0.000
2471,17315343734.297,17315343967.325,17315350225.156,6256.433,6490.859,234.426,233.028,1.398,93509.141,0,0.000,0,3,1048576,0,0.000
2472,17315443734.297,17315443955.281,17315450147.261,6190.636,6412.964,222.328,220.984,1.344,93587.036,0,0.000,0,3,1048576,0,0.000
2473,17315543734.297,17315543963.324,17315550073.791,6109.083,6339.494,230.411,229.027,1.384,93660.506,0,0.000,0,3,1048576,0,0.000
2474,17315643734.297,17315644020.999,17315650107.956,6085.182,6373.659,288.477,286.702,1.775,93626.341,0,0.000,0,3,1048576,0,0.000
2475,17315743734.297,17315744042.033,17315750219.004,6175.343,6484.707,309.364,307.736,1.628,93515.293,0,0.000,0,3,1048576,0,0.000
2476,17315843734.297,17315843936.070,17315850288.947,6351.767,6554.650,202.883,201.773,1.110,93445.350,0,0.000,0,3,1048576,0,0.000
2477,17315943734.297,17315943933.729,17315950165.345,6230.469,6431.048,200.579,199.432,1.147,93568.952,0,0.000,0,3,1048576,0,0.000
2478,17316043734.297,17316043946.622,17316050027.383,6079.449,6293.086,213.637,212.325,1.312,93706.914,0,0.000,0,3,1048576,0,0.000
2479,17316143734.297,17316143936.988,17316150099.854,6161.205,6365.557,204.352,202.691,1.661,93634.443,0,0.000,0,3,1048576,0,0.000
2480,17316243734.297,17316244024.818,17316250302.342,6275.684,6568.045,292.361,290.521,1.840,93431.955,0,0.000,0,3,1048576,0,0.000
2481,17316343734.297,17316343941.554,17316350042.219,6099.346,6307.922,208.576,207.257,1.319,93692.078,0,0.000,0,3,1048576,0,0.000
2482,17316443734.297,17316443972.430,17316450313.228,6339.318,6578.931,239.613,238.133,1.480,93421.069,0,0.000,0,3,1048576,0,0.000
2483,17316543734.297,17316543957.407,17316550347.330,6387.873,6613.033,225.160,223.110,2.050,93386.967,0,0.000,0,3,1048576,0,0.000
2484,17316643734.297,17316643973.211,17316650146.948,6171.881,6412.651,240.770,238.914,1.856,93587.349,0,0.000,0,3,1048576,0,0.000
2485,17316743734.297,17316743947.831,17316750227.667,6278.160,6493.370,215.210,213.534,1.676,93506.630,0,0.000,0,3,1048576,0,0.000
2486,17316843734.297,17316843959.205,17316849952.240,5991.166,6217.943,226.777,224.908,1.869,93782.057,0,0.000,0,3,1048576,0,0.000
2487,17316943734.297,17316944011.974,17316950243.917,6229.997,6509.620,279.623,277.677,1.946,93490.380,0,0.000,0,3,1048576,0,0.000
2488,17317043734.297,17317044088.595,17317050370.133,6279.829,6635.836,356.007,354.298,1.709,93364.164,0,0.000,0,3,1048576,0,0.000
2489,17317143734.297,17317143947.924,17317150240.445,6290.944,6506.148,215.204,213.627,1.577,93493.852,0,0.000,0,3,1048576,0,0.000
2490,17317243734.297,17317243949.924,17317250136.439,6185.060,6402.142,217.082,215.627,1.455,93597.858,0,0.000,0,3,1048576,0,0.000
2491,17317343734.297,17317343947.698,17317349900.702,5951.711,6166.405,214.694,213.401,1.293,93833.595,0,0.000,0,3,1048576,0,0.000
2492,17317443734.297,17317443951.793,17317450236.664,6283.510,6502.367,218.857,217.496,1.361,93497.633,0,0.000,0,3,1048576,0,0.000
2493,17317543734.297,17317543945.769,17317550162.376,6215.199,6428.079,212.880,211.472,1.408,93571.921,0,0.000,0,3,1048576,0,0.000
2494,17317643734.297,17317643953.888,17317650076.928,6121.608,6342.631,221.023,219.591,1.432,93657.369,0,0.000,0,3,1048576,0,0.000
2495,17317743734.297,17317743971.926,17317750261.926,6288.433,6527.629,239.196,237.629,1.567,93472.371,0,0.000,0,3,1048576,0,0.000
2496,17317843734.297,17317843953.061,17317850236.601,6282.032,6502.304,220.272,218.764,1.508,93497.696,0,0.000,0,3,1048576,0,0.000
2497,17317943734.297,17317943999.195,17317950275.148,6274.377,6540.851,266.474,264.898,1.576,93459.149,0,0.000,0,3,1048576,0,0.000
2498,17318043734.297,17318043956.422,17318050250.800,6293.214,6516.503,223.289,222.125,1.164,93483.497,0,0.000,0,3,1048576,0,0.000
2499,17318143734.297,17318144013.799,17318149967.500,5952.085,6233.203,281.118,279.502,1.616,93766.797,0,0.000,0,3,1048576,0,0.000
2500,17318243734.297,17318243968.648,17318250079.146,6108.943,6344.849,235.906,234.351,1.555,93655.151,0,0.000,0,3,1048576,0,0.000
2501,17318343734.297,17318343946.618,17318350393.116,6445.335,6658.819,213.484,212.321,1.163,93341.181,0,0.000,0,3,1048576,0,0.000
2502,17318443734.297,17318443965.159,17318450341.753,6375.019,6607.456,232.437,230.862,1.575,93392.544,0,0.000,0,3,1048576,0,0.000
2503,17318543734.297,17318544033.915,17318550133.165,6097.562,6398.868,301.306,299.618,1.688,93601.132,0,0.000,0,3,1048576,0,0.000
2504,17318643734.297,17318643972.276,17318650141.183,6167.485,6406.886,239.401,237.979,1.422,93593.114,0,0.000,0,3,1048576,0,0.000
2505,17318743734.297,17318743968.237,17318750254.210,6284.403,6519.913,235.510,233.940,1.570,93480.087,0,0.000,0,3,1048576,0,0.000
2506,17318843734.297,17318843951.994,17318850318.900,6365.007,6584.603,219.596,217.697,1.899,93415.397,0,0.000,0,3,1048576,0,0.000
2507,17318943734.297,17318943961.599,17318950165.023,6201.825,6430.726,228.901,227.302,1.599,93569.274,0,0.000,0,3,1048576,0,0.000
2508,17319043734.297,17319043965.841,17319050075.486,6108.024,6341.189,233.165,231.544,1.621,93658.811,0,0.000,0,3,1048576,0,0.000
2509,17319143734.297,17319143961.421,17319150048.328,6085.492,6314.031,228.539,227.124,1.415,93685.969,0,0.000,0,3,1048576,0,0.000
2510,17319243734.297,17319243964.069,17319250358.112,6392.611,6623.815,231.204,229.772,1.432,93376.185,0,0.000,0,3,1048576,0,0.000
2511,17319343734.297,17319343962.530,17319350037.240,6073.371,6302.943,229.572,228.233,1.339,93697.057,0,0.000,0,3,1048576,0,0.000
2512,17319443734.297,17319443991.477,17319450386.617,6393.668,6652.320,258.652,257.180,1.472,93347.680,0,0.000,0,3,1048576,0,0.000
2513,17319543734.297,17319543837.514,17319550117.390,6278.367,6383.093,104.726,103.217,1.509,93616.907,0,0.000,0,3,1048576,0,0.000
2514,17319643734.297,17319643955.396,17319650252.043,6295.175,6517.746,222.571,221.099,1.472,93482.254,0,0.000,0,3,1048576,0,0.000
2515,17319743734.297,17319743946.932,17319750236.601,6287.936,6502.304,214.368,212.635,1.733,93497.696,0,0.000,0,3,1048576,0,0.000
2516,17319843734.297,17319843996.240,17319850124.659,6126.824,6390.362,263.538,261.943,1.595,93609.638,0,0.000,0,3,1048576,0,0.000
2517,17319943734.297,17319944024.886,17319950318.459,6291.763,6584.162,292.399,290.589,1.810,93415.838,0,0.000,0,3,1048576,0,0.000
2518,17320043734.297,17320043961.747,17320050130.399,6167.128,6396.102,228.974,227.450,1.524,93603.898,0,0.000,0,3,1048576,0,0.000
2519,17320143734.297,17320143953.946,17320150065.102,6110.070,6330.805,220.735,219.649,1.086,93669.195,0,0.000,0,3,1048576,0,0.000
2520,17320243734.297,17320243977.625,17320250091.710,6112.678,6357.413,244.735,243.328,1.407,93642.587,0,0.000,0,3,1048576,0,0.000
2521,17320343734.297,17320344032.780,17320350222.518,6188.346,6488.221,299.875,298.483,1.392,93511.779,0,0.000,0,3,1048576,0,0.000
2522,17320443734.297,17320443941.178,17320450097.490,6155.005,6363.193,208.188,206.881,1.307,93636.807,0,0.000,0,3,1048576,0,0.000
2523,17320543734.297,17320543975.099,17320550117.066,6140.658,6382.769,242.111,240.802,1.309,93617.231,0,0.000,0,3,1048576,0,0.000
2524,17320643734.297,17320644022.943,17320650266.582,6242.092,6532.285,290.193,288.646,1.547,93467.715,0,0.000,0,3,1048576,0,0.000
2525,17320743734.297,17320743960.363,17320750351.461,6389.428,6617.164,227.736,226.066,1.670,93382.836,0,0.000,0,3,1048576,0,0.000
2526,17320843734.297,17320843996.879,17320850288.049,6289.849,6553.752,263.903,262.582,1.321,93446.248,0,0.000,0,3,1048576,0,0.000
2527,17320943734.297,17320943929.642,17320950161.896,6230.899,6427.599,196.700,195.345,1.355,93572.401,0,0.000,0,3,1048576,0,0.000
2528,17321043734.297,17321043956.943,17321050287.514,6328.888,6553.217,224.329,222.646,1.683,93446.783,0,0.000,0,3,1048576,0,0.000
2529,17321143734.297,17321143949.496,17321150071.705,6120.786,6337.408,216.622,215.199,1.423,93662.592,0,0.000,0,3,1048576,0,0.000
2530,17321243734.297,17321243997.344,17321249871.546,5872.666,6137.249,264.583,263.047,1.536,93862.751,0,0.000,0,3,1048576,0,0.000
2531,17321343734.297,17321343952.826,17321350096.446,6141.702,6362.149,220.447,218.529,1.918,93637.851,0,0.000,0,3,1048576,0,0.000
2532,17321443734.297,17321443941.526,17321450302.616,6359.177,6568.319,209.142,207.229,1.913,93431.681,0,0.000,0,3,1048576,0,0.000
2533,17321543734.297,17321543962.831,17321550081.032,6116.579,6346.735,230.156,228.534,1.622,93653.265,0,0.000,0,3,1048576,0,0.000
2534,17321643734.297,17321643954.333,17321650059.597,6103.774,6325.300,221.526,220.036,1.490,93674.700,0,0.000,0,3,1048576,0,0.000
2535,17321743734.297,17321743948.104,17321750499.555,6549.735,6765.258,215.523,213.807,1.716,93234.742,0,0.000,0,3,1048576,0,0.000
2536,17321843734.297,17321843960.779,17321850321.726,6359.457,6587.429,227.972,226.482,1.490,93412.571,0,0.000,0,3,1048576,0,0.000
2537,17321943734.297,17321943962.604,17321950219.895,6255.689,6485.598,229.909,228.307,1.602,93514.402,0,0.000,0,3,1048576,0,0.000
2538,17322043734.297,17322043946.901,17322050144.337,6195.547,6410.040,214.493,212.604,1.889,93589.960,0,0.000,0,3,1048576,0,0.000
2539,17322143734.297,17322143964.697,17322150112.666,6146.389,6378.369,231.980,230.400,1.580,93621.631,0,0.000,0,3,1048576,0,0.000
2540,17322243734.297,17322243975.075,17322250245.569,6268.977,6511.272,242.295,240.778,1.517,93488.728,0,0.000,0,3,1048576,0,0.000
2541,17322343734.297,17322343952.661,17322350278.007,6323.878,6543.710,219.832,218.364,1.468,93456.290,0,0.000,0,3,1048576,0,0.000
2542,17322443734.297,17322443964.094,17322449789.009,5823.662,6054.712,231.050,229.797,1.253,93945.288,0,0.000,0,3,1048576,0,0.000
2543,17322543734.297,17322543960.390,17322550081.110,6119.378,6346.813,227.435,226.093,1.342,93653.187,0,0.000,0,3,1048576,0,0.000
2544,17322643734.297,17322643948.508,17322650078.186,6127.783,6343.889,216.106,214.211,1.895,93656.111,0,0.000,0,3,1048576,0,0.000
2545,17322743734.297,17322743962.251,17322750127.752,6163.597,6393.455,229.858,227.954,1.904,93606.545,0,0.000,0,3,1048576,0,0.000
2546,17322843734.297,17322843967.660,17322850247.444,6277.921,6513.147,235.226,233.363,1.863,93486.853,0,0.000,0,3,1048576,0,0.000
2547,17322943734.297,17322943950.740,17322950273.045,6320.592,6538.748,218.156,216.443,1.713,93461.252,0,0.000,0,3,1048576,0,0.000
2548,17323043734.297,17323043974.568,17323050105.450,6129.307,6371.153,241.846,240.271,1.575,93628.847,0,0.000,0,3,1048576,0,0.000
2549,17323143734.297,17323143956.352,17323150274.018,6315.925,6539.721,223.796,222.055,1.741,93460.279,0,0.000,0,3,1048576,0,0.000
2550,17323243734.297,17323243954.437,17323250208.673,6252.672,6474.376,221.704,220.140,1.564,93525.624,0,0.000,0,3,1048576,0,0.000
2551,17323343734.297,17323343953.886,17323350281.710,6326.203,6547.413,221.210,219.589,1.621,93452.587,0,0.000,0,3,1048576,0,0.000
2552,17323443734.297,17323444015.005,17323450252.131,6235.315,6517.834,282.519,280.708,1.811,93482.166,0,0.000,0,3,1048576,0,0.000
2553,17323543734.297,17323544039.035,17323550238.467,6197.726,6504.170,306.444,304.738,1.706,93495.830,0,0.000,0,3,1048576,0,0.000
2554,17323643734.297,17323644032.926,17323650096.385,6061.589,6362.088,300.499,298.629,1.870,93637.912,0,0.000,0,3,1048576,0,0.000
2555,17323743734.297,17323743969.447,17323750325.024,6353.850,6590.727,236.877,235.150,1.727,93409.273,0,0.000,0,3,1048576,0,0.000
2556,17323843734.297,17323843961.859,17323849997.067,6033.493,6262.770,229.277,227.562,1.715,93737.230,0,0.000,0,3,1048576,0,0.000
2557,17323943734.297,17323943993.092,17323950275.282,6280.557,6540.985,260.428,258.795,1.633,93459.015,0,0.000,0,3,1048576,0,0.000
2558,17324043734.297,17324043949.779,17324050334.694,6383.280,6600.397,217.117,215.482,1.635,93399.603,0,0.000,0,3,1048576,0,0.000
2559,17324143734.297,17324143949.853,17324150037.887,6086.604,6303.590,216.986,215.556,1.430,93696.410,0,0.000,0,3,1048576,0,0.000
2560,17324243734.297,17324244038.655,17324250299.476,6258.851,6565.179,306.328,304.358,1.970,93434.821,0,0.000,0,3,1048576,0,0.000
2561,17324343734.297,17324344051.031,17324350402.350,6349.649,6668.053,318.404,316.734,1.670,93331.947,0,0.000,0,3,1048576,0,0.000
2562,17324443734.297,17324443961.448,17324450061.901,6099.088,6327.604,228.516,227.151,1.365,93672.396,0,0.000,0,3,1048576,0,0.000
2563,17324543734.297,17324543958.751,17324550135.278,6174.614,6400.981,226.367,224.454,1.913,93599.019,0,0.000,0,3,1048576,0,0.000
2564,17324643734.297,17324643999.787,17324650283.269,6271.344,6548.972,277.628,265.490,12.138,93451.028,0,0.000,0,3,1048576,0,0.000
2565,17324743734.297,17324743965.145,17324750211.058,6244.374,6476.761,232.387,230.848,1.539,93523.239,0,0.000,0,3,1048576,0,0.000
2566,17324843734.297,17324843946.652,17324850174.329,6226.317,6440.032,213.715,212.355,1.360,93559.968,0,0.000,0,3,1048576,0,0.000
2567,17324943734.297,17324943960.147,17324950157.498,6196.001,6423.201,227.200,225.850,1.350,93576.799,0,0.000,0,3,1048576,0,0.000
2568,17325043734.297,17325043963.767,17325050099.922,6134.603,6365.625,231.022,229.470,1.552,93634.375,0,0.000,0,3,1048576,0,0.000
2569,17325143734.297,17325143966.022,17325150073.335,6106.213,6339.038,232.825,231.725,1.100,93660.962,0,0.000,0,3,1048576,0,0.000
2570,17325243734.297,17325244038.377,17325250153.256,6113.278,6418.959,305.681,304.080,1.601,93581.041,0,0.000,0,3,1048576,0,0.000
2571,17325343734.297,17325343975.149,17325350255.623,6279.000,6521.326,242.326,240.852,1.474,93478.674,0,0.000,0,3,1048576,0,0.000
2572,17325443734.297,17325443961.345,17325450071.479,6108.559,6337.182,228.623,227.048,1.575,93662.818,0,0.000,0,3,1048576,0,0.000
2573,17325543734.297,17325543958.344,17325550107.673,6147.801,6373.376,225.575,224.047,1.528,93626.624,0,0.000,0,3,1048576,0,0.000
2574,17325643734.297,17325644041.689,17325650302.838,6259.388,6568.541,309.153,307.392,1.761,93431.459,0,0.000,0,3,1048576,0,0.000
2575,17325743734.297,17325743960.795,17325750261.290,6298.837,6526.993,228.156,226.498,1.658,93473.007,0,0.000,0,3,1048576,0,0.000
2576,17325843734.297,17325843958.630,17325850185.065,6225.004,6450.768,225.764,224.333,1.431,93549.232,0,0.000,0,3,1048576,0,0.000
2577,17325943734.297,17325943952.084,17325950266.796,6313.004,6532.499,219.495,217.787,1.708,93467.501,0,0.000,0,3,1048576,0,0.000
2578,17326043734.297,17326044036.610,17326050322.317,6284.174,6588.020,303.846,302.313,1.533,93411.980,0,0.000,0,3,1048576,0,0.000
2579,17326143734.297,17326143963.751,17326150152.811,6187.448,6418.514,231.066,229.454,1.612,93581.486,0,0.000,0,3,1048576,0,0.000
2580,17326243734.297,17326243990.872,17326249801.250,5809.089,6066.953,257.864,256.575,1.289,93933.047,0,0.000,0,3,1048576,0,0.000
2581,17326343734.297,17326343948.382,17326350234.929,6284.993,6500.632,215.639,214.085,1.554,93499.368,0,0.000,0,3,1048576,0,0.000
2582,17326443734.297,17326443942.820,17326450035.629,6091.201,6301.332,210.131,208.523,1.608,93698.668,0,0.000,0,3,1048576,0,0.000
2583,17326543734.297,17326543953.724,17326550039.751,6084.478,6305.454,220.976,219.427,1.549,93694.546,0,0.000,0,3,1048576,0,0.000
2584,17326643734.297,17326643992.243,17326650187.057,6193.320,6452.760,259.440,257.946,1.494,93547.240,0,0.000,0,3,1048576,0,0.000
2585,17326743734.297,17326743940.086,17326750196.276,6254.827,6461.979,207.152,205.789,1.363,93538.021,0,0.000,0,3,1048576,0,0.000
2586,17326843734.297,17326843938.427,17326850018.621,6078.778,6284.324,205.546,204.130,1.416,93715.676,0,0.000,0,3,1048576,0,0.000
2587,17326943734.297,17326943950.108,17326950225.272,6273.890,6490.975,217.085,215.811,1.274,93509.025,0,0.000,0,3,1048576,0,0.000
2588,17327043734.297,17327043982.658,17327050193.662,6209.359,6459.365,250.006,248.361,1.645,93540.635,0,0.000,0,3,1048576,0,0.000
2589,17327143734.297,17327143950.432,17327150050.623,6098.871,6316.326,217.455,216.135,1.320,93683.674,0,0.000,0,3,1048576,0,0.000
2590,17327243734.297,17327243974.292,17327250072.328,6096.774,6338.031,241.257,239.995,1.262,93661.969,0,0.000,0,3,1048576,0,0.000
2591,17327343734.297,17327343949.055,17327350035.253,6084.924,6300.956,216.032,214.758,1.274,93699.044,0,0.000,0,3,1048576,0,0.000
2592,17327443734.297,17327443943.954,17327450034.187,6088.672,6299.890,211.218,209.657,1.561,93700.110,0,0.000,0,3,1048576,0,0.000
2593,17327543734.297,17327543959.564,17327550241.119,6280.165,6506.822,226.657,225.267,1.390,93493.178,0,0.000,0,3,1048576,0,0.000
2594,17327643734.297,17327643967.598,17327650089.710,6120.544,6355.413,234.869,233.301,1.568,93644.587,0,0.000,0,3,1048576,0,0.000
2595,17327743734.297,17327743973.701,17327750260.791,6285.218,6526.494,241.276,239.404,1.872,93473.506,0,0.000,0,3,1048576,0,0.000
2596,17327843734.297,17327843989.626,17327850389.476,6398.390,6655.179,256.789,255.329,1.460,93344.821,0,0.000,0,3,1048576,0,0.000
2597,17327943734.297,17327943940.376,17327950130.927,6189.048,6396.630,207.582,206.079,1.503,93603.370,0,0.000,0,3,1048576,0,0.000
2598,17328043734.297,17328043949.406,17328050062.409,6111.351,6328.112,216.761,215.109,1.652,93671.888,0,0.000,0,3,1048576,0,0.000
2599,17328143734.297,17328144112.250,17328150319.195,6205.417,6584.898,379.481,377.953,1.528,93415.102,0,0.000,0,3,1048576,0,0.000
2600,17328243734.297,17328244049.641,17328250210.228,6158.953,6475.931,316.978,315.344,1.634,93524.069,0,0.000,0,3,1048576,0,0.000
2601,17328343734.297,17328344018.177,17328350349.117,6329.216,6614.820,285.604,283.880,1.724,93385.180,0,0.000,0,3,1048576,0,0.000
2602,17328443734.297,17328444034.439,17328450389.631,6353.332,6655.334,302.002,300.142,1.860,93344.666,0,0.000,0,3,1048576,0,0.000
2603,17328543734.297,17328543966.404,17328550302.857,6335.041,6568.560,233.519,232.107,1.412,93431.440,0,0.000,0,3,1048576,0,0.000
2604,17328643734.297,17328643971.073,17328650353.748,6381.156,6619.451,238.295,236.776,1.519,93380.549,0,0.000,0,3,1048576,0,0.000
2605,17328743734.297,17328744038.785,17328750423.460,6383.046,6689.163,306.117,304.488,1.629,93310.837,0,0.000,0,3,1048576,0,0.000
2606,17328843734.297,17328843962.320,17328850230.841,6266.915,6496.544,229.629,228.023,1.606,93503.456,0,0.000,0,3,1048576,0,0.000
2607,17328943734.297,17328943953.209,17328950084.938,6130.403,6350.641,220.238,218.912,1.326,93649.359,0,0.000,0,3,1048576,0,0.000
2608,17329043734.297,17329043984.569,17329050163.411,6177.387,6429.114,251.727,250.272,1.455,93570.886,0,0.000,0,3,1048576,0,0.000
2609,17329143734.297,17329143964.662,17329150178.039,6211.667,6443.742,232.075,230.365,1.710,93556.258,0,0.000,0,3,1048576,0,0.000
2610,17329243734.297,17329243961.138,17329250244.367,6281.576,6510.070,228.494,226.841,1.653,93489.930,0,0.000,0,3,1048576,0,0.000
2611,17329343734.297,17329344011.559,17329350278.579,6265.418,6544.282,278.864,277.262,1.602,93455.718,0,0.000,0,3,1048576,0,0.000
2612,17329443734.297,17329444026.442,17329450328.327,6299.756,6594.030,294.274,292.145,2.129,93405.970,0,0.000,0,3,1048576,0,0.000
2613,17329543734.297,17329543957.250,17329550195.950,6236.737,6461.653,224.916,222.953,1.963,93538.347,0,0.000,0,3,1048576,0,0.000
2614,17329643734.297,17329643985.225,17329650284.663,6297.957,6550.366,252.409,250.928,1.481,93449.634,0,0.000,0,3,1048576,0,0.000
2615,17329743734.297,17329743948.024,17329750061.690,6112.112,6327.393,215.281,213.727,1.554,93672.607,0,0.000,0,3,1048576,0,0.000
2616,17329843734.297,17329844017.174,17329850178.636,6159.770,6444.339,284.569,282.877,1.692,93555.661,0,0.000,0,3,1048576,0,0.000
2617,17329943734.297,17329944034.994,17329950389.473,6353.187,6655.176,301.989,300.697,1.292,93344.824,0,0.000,0,3,1048576,0,0.000
2618,17330043734.297,17330044018.835,17330050261.080,6240.270,6526.783,286.513,284.538,1.975,93473.217,0,0.000,0,3,1048576,0,0.000
2619,17330143734.297,17330143945.254,17330150079.063,6132.324,6344.766,212.442,210.957,1.485,93655.234,0,0.000,0,3,1048576,0,0.000
2620,17330243734.297,17330243998.877,17330250198.485,6198.011,6464.188,266.177,264.580,1.597,93535.812,0,0.000,0,3,1048576,0,0.000
2621,17330343734.297,17330343978.985,17330350147.012,6166.499,6412.715,246.216,244.688,1.528,93587.285,0,0.000,0,3,1048576,0,0.000
2622,17330443734.297,17330443954.094,17330450245.164,6289.554,6510.867,221.313,219.797,1.516,93489.133,0,0.000,0,3,1048576,0,0.000
2623,17330543734.297,17330543949.818,17330550093.803,6142.535,6359.506,216.971,215.521,1.450,93640.494,0,0.000,0,3,1048576,0,0.000
2624,17330643734.297,17330643960.910,17330650247.972,6285.337,6513.675,228.338,226.613,1.725,93486.325,0,0.000,0,3,1048576,0,0.000
2625,17330743734.297,17330743964.531,17330750128.576,6162.361,6394.279,231.918,230.234,1.684,93605.721,0,0.000,0,3,1048576,0,0.000
2626,17330843734.297,17330843973.186,17330850240.754,6266.183,6506.457,240.274,238.889,1.385,93493.543,0,0.000,0,3,1048576,0,0.000
2627,17330943734.297,17330944042.798,17330950313.863,6269.102,6579.566,310.464,308.501,1.963,93420.434,0,0.000,0,3,1048576,0,0.000
2628,17331043734.297,17331043954.219,17331050228.923,6273.295,6494.626,221.331,219.922,1.409,93505.374,0,0.000,0,3,1048576,0,0.000
2629,17331143734.297,17331143958.582,17331150319.751,6359.888,6585.454,225.566,224.285,1.281,93414.546,0,0.000,0,3,1048576,0,0.000
2630,17331243734.297,17331244029.607,17331250422.497,6391.476,6688.200,296.724,295.310,1.414,93311.800,0,0.000,0,3,1048576,0,0.000
2631,17331343734.297,17331343961.221,17331350202.736,6240.157,6468.439,228.282,226.924,1.358,93531.561,0,0.000,0,3,1048576,0,0.000
2632,17331443734.297,17331443944.683,17331450384.113,6438.044,6649.816,211.772,210.386,1.386,93350.184,0,0.000,0,3,1048576,0,0.000
2633,17331543734.297,17331543939.476,17331550026.429,6085.539,6292.132,206.593,205.179,1.414,93707.868,0,0.000,0,3,1048576,0,0.000
2634,17331643734.297,17331643947.015,17331650161.017,6212.563,6426.720,214.157,212.718,1.439,93573.280,0,0.000,0,3,1048576,0,0.000
2635,17331743734.297,17331743974.127,17331750179.016,6203.540,6444.719,241.179,239.830,1.349,93555.281,0,0.000,0,3,1048576,0,0.000
2636,17331843734.297,17331843972.007,17331850117.802,6144.118,6383.505,239.387,237.710,1.677,93616.495,0,0.000,0,3,1048576,0,0.000
2637,17331943734.297,17331943973.585,17331950368.255,6392.961,6633.958,240.997,239.288,1.709,93366.042,0,0.000,0,3,1048576,0,0.000
2638,17332043734.297,17332043984.594,17332050144.142,6157.546,6409.845,252.299,250.297,2.002,93590.155,0,0.000,0,3,1048576,0,0.000
2639,17332143734.297,17332144025.282,17332150254.640,6227.780,6520.343,292.563,290.985,1.578,93479.657,0,0.000,0,3,1048576,0,0.000
2640,17332243734.297,17332244026.243,17332250304.487,6276.436,6570.190,293.754,291.946,1.808,93429.810,0,0.000,0,3,1048576,0,0.000
2641,17332343734.297,17332343968.265,17332350209.965,6240.234,6475.668,235.434,233.968,1.466,93524.332,0,0.000,0,3,1048576,0,0.000
