# probe kind=matmul M=48 K=857 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1063,7760525509.076,7760525534.532,7760610121.933,84586.841,84612.857,26.016,25.456,0.560,15387.143,0,0.000,0,857,48,0
1064,7760625509.076,7760625535.330,7760710144.598,84608.970,84635.522,26.552,26.254,0.298,15364.478,0,0.000,0,857,48,0
1065,7760725509.076,7760725542.247,7760810154.032,84611.209,84644.956,33.747,33.171,0.576,15355.044,0,0.000,0,857,48,0
1066,7760825509.076,7760825534.070,7760910107.003,84572.395,84597.927,25.532,24.994,0.538,15402.073,0,0.000,0,857,48,0
1067,7760925509.076,7760925538.999,7761010136.687,84597.098,84627.611,30.513,29.923,0.590,15372.389,0,0.000,0,857,48,0
1068,7761025509.076,7761025541.429,7761110215.082,84672.938,84706.006,33.068,32.353,0.715,15293.994,0,0.000,0,857,48,0
1069,7761125509.076,7761125745.242,7761210380.357,84634.466,84871.281,236.815,236.166,0.649,15128.719,0,0.000,0,857,48,0
1070,7761225509.076,7761225544.777,7761310159.142,84613.936,84650.066,36.130,35.701,0.429,15349.934,0,0.000,0,857,48,0
1071,7761325509.076,7761325538.554,7761410105.535,84566.445,84596.459,30.014,29.478,0.536,15403.541,0,0.000,0,857,48,0
1072,7761425509.076,7761425539.128,7761510199.857,84660.167,84690.781,30.614,30.052,0.562,15309.219,0,0.000,0,857,48,0
1073,7761525509.076,7761525543.746,7761610776.104,85231.504,85267.028,35.524,34.670,0.854,14732.972,0,0.000,0,857,48,0
1074,7761625509.076,7761625550.459,7761710786.496,85234.863,85277.420,42.557,41.383,1.174,14722.580,0,0.000,0,857,48,0
1075,7761725509.076,7761725541.200,7761810143.880,84602.110,84634.804,32.694,32.124,0.570,15365.196,0,0.000,0,857,48,0
1076,7761825509.076,7761825539.569,7761910126.741,84586.636,84617.665,31.029,30.493,0.536,15382.335,0,0.000,0,857,48,0
1077,7761925509.076,7761925535.712,7762010120.048,84584.034,84610.972,26.938,26.636,0.302,15389.028,0,0.000,0,857,48,0
1078,7762025509.076,7762025535.583,7762110134.327,84598.610,84625.251,26.641,26.507,0.134,15374.749,0,0.000,0,857,48,0
1079,7762125509.076,7762125546.619,7762210186.294,84639.039,84677.218,38.179,37.543,0.636,15322.782,0,0.000,0,857,48,0
1080,7762225509.076,7762225533.662,7762310142.187,84608.088,84633.111,25.023,24.586,0.437,15366.889,0,0.000,0,857,48,0
1081,7762325509.076,7762325534.075,7762410157.601,84623.053,84648.525,25.472,24.999,0.473,15351.475,0,0.000,0,857,48,0
1082,7762425509.076,7762425555.240,7762510237.872,84680.859,84728.796,47.937,46.164,1.773,15271.204,0,0.000,0,857,48,0
1083,7762525509.076,7762525541.093,7762610194.518,84652.646,84685.442,32.796,32.017,0.779,15314.558,0,0.000,0,857,48,0
1084,7762625509.076,7762625549.366,7762710127.837,84577.407,84618.761,41.354,40.290,1.064,15381.239,0,0.000,0,857,48,0
1085,7762725509.076,7762725545.993,7762810315.712,84768.643,84806.636,37.993,36.917,1.076,15193.364,0,0.000,0,857,48,0
1086,7762825509.076,7762825554.603,7762910186.527,84630.868,84677.451,46.583,45.527,1.056,15322.549,0,0.000,0,857,48,0
1087,7762925509.076,7762926905.656,7763011526.992,84620.906,86017.916,1397.010,1396.580,0.430,13982.084,0,0.000,0,857,48,0
1088,7763025509.076,7763025545.832,7763110147.325,84600.909,84638.249,37.340,36.756,0.584,15361.751,0,0.000,0,857,48,0
1089,7763125509.076,7763125545.121,7763210159.948,84614.036,84650.872,36.836,36.045,0.791,15349.128,0,0.000,0,857,48,0
1090,7763225509.076,7763225551.923,7763310241.806,84688.557,84732.730,44.173,42.847,1.326,15267.270,0,0.000,0,857,48,0
1091,7763325509.076,7763325537.733,7763410166.937,84628.859,84657.861,29.002,28.657,0.345,15342.139,0,0.000,0,857,48,0
1092,7763425509.076,7763425551.946,7763511401.526,85848.441,85892.450,44.009,42.870,1.139,14107.550,0,0.000,0,857,48,0
1093,7763525509.076,7763525548.029,7763610161.381,84612.789,84652.305,39.516,38.953,0.563,15347.695,0,0.000,0,857,48,0
1094,7763625509.076,7763625535.455,7763710101.730,84565.716,84592.654,26.938,26.379,0.559,15407.346,0,0.000,0,857,48,0
1095,7763725509.076,7763725547.403,7763811581.686,86032.740,86072.610,39.870,38.327,1.543,13927.390,0,0.000,0,857,48,0
1096,7763825509.076,7763825536.665,7763910128.379,84591.317,84619.303,27.986,27.589,0.397,15380.697,0,0.000,0,857,48,0
1097,7763925509.076,7763925532.729,7764010137.629,84604.526,84628.553,24.027,23.653,0.374,15371.447,0,0.000,0,857,48,0
1098,7764025509.076,7764025536.328,7764110120.321,84583.684,84611.245,27.561,27.252,0.309,15388.755,0,0.000,0,857,48,0
1099,7764125509.076,7764125533.208,7764210123.902,84590.554,84614.826,24.272,24.132,0.140,15385.174,0,0.000,0,857,48,0
1100,7764225509.076,7764225550.913,7764310194.116,84642.189,84685.040,42.851,41.837,1.014,15314.960,0,0.000,0,857,48,0
1101,7764325509.076,7764325541.440,7764410165.673,84623.542,84656.597,33.055,32.364,0.691,15343.403,0,0.000,0,857,48,0
1102,7764425509.076,7764425546.705,7764510168.009,84620.746,84658.933,38.187,37.629,0.558,15341.067,0,0.000,0,857,48,0
1103,7764525509.076,7764525535.600,7764610163.426,84627.609,84654.350,26.741,26.524,0.217,15345.650,0,0.000,0,857,48,0
1104,7764625509.076,7764625533.805,7764710120.750,84586.695,84611.674,24.979,24.729,0.250,15388.326,0,0.000,0,857,48,0
1105,7764725509.076,7764725545.905,7764810183.570,84636.656,84674.494,37.838,36.829,1.009,15325.506,0,0.000,0,857,48,0
1106,7764825509.076,7764825544.963,7764911169.381,85623.419,85660.305,36.886,35.887,0.999,14339.695,0,0.000,0,857,48,0
1107,7764925509.076,7764925540.487,7765011798.922,86257.780,86289.846,32.066,31.411,0.655,13710.154,0,0.000,0,857,48,0
1108,7765025509.076,7765025536.525,7765110165.499,84628.075,84656.423,28.348,27.449,0.899,15343.577,0,0.000,0,857,48,0
1109,7765125509.076,7765125549.289,7765210196.351,84646.457,84687.275,40.818,40.213,0.605,15312.725,0,0.000,0,857,48,0
1110,7765225509.076,7765225543.817,7765310182.771,84638.419,84673.695,35.276,34.741,0.535,15326.305,0,0.000,0,857,48,0
1111,7765325509.076,7765325554.272,7765410153.612,84598.109,84644.536,46.427,45.196,1.231,15355.464,0,0.000,0,857,48,0
1112,7765425509.076,7765425541.770,7765510143.174,84600.889,84634.098,33.209,32.694,0.515,15365.902,0,0.000,0,857,48,0
1113,7765525509.076,7765525532.394,7765610150.450,84617.667,84641.374,23.707,23.318,0.389,15358.626,0,0.000,0,857,48,0
1114,7765625509.076,7765625547.998,7765710137.838,84588.789,84628.762,39.973,38.922,1.051,15371.238,0,0.000,0,857,48,0
1115,7765725509.076,7765725548.803,7765810178.843,84628.593,84669.767,41.174,39.727,1.447,15330.233,0,0.000,0,857,48,0
1116,7765825509.076,7765825540.743,7765910227.469,84686.065,84718.393,32.328,31.667,0.661,15281.607,0,0.000,0,857,48,0
1117,7765925509.076,7765925536.997,7766010165.161,84627.040,84656.085,29.045,27.921,1.124,15343.915,0,0.000,0,857,48,0
1118,7766025509.076,7766025538.139,7766110134.050,84595.565,84624.974,29.409,29.063,0.346,15375.026,0,0.000,0,857,48,0
1119,7766125509.076,7766125552.376,7766210267.427,84713.530,84758.351,44.821,43.300,1.521,15241.649,0,0.000,0,857,48,0
1120,7766225509.076,7766225540.005,7766310134.811,84594.379,84625.735,31.356,30.929,0.427,15374.265,0,0.000,0,857,48,0
1121,7766325509.076,7766325534.819,7766410106.941,84571.861,84597.865,26.004,25.743,0.261,15402.135,0,0.000,0,857,48,0
1122,7766425509.076,7766425956.732,7766510524.942,84567.919,85015.866,447.947,447.656,0.291,14984.134,0,0.000,0,857,48,0
1123,7766525509.076,7766525536.857,7766610143.823,84606.618,84634.747,28.129,27.781,0.348,15365.253,0,0.000,0,857,48,0
1124,7766625509.076,7766625540.575,7766710120.916,84580.177,84611.840,31.663,31.499,0.164,15388.160,0,0.000,0,857,48,0
1125,7766725509.076,7766725539.074,7766810082.213,84542.676,84573.137,30.461,29.998,0.463,15426.863,0,0.000,0,857,48,0
1126,7766825509.076,7766825539.760,7766910133.117,84592.490,84624.041,31.551,30.684,0.867,15375.959,0,0.000,0,857,48,0
1127,7766925509.076,7766925539.755,7767010143.226,84603.047,84634.150,31.103,30.679,0.424,15365.850,0,0.000,0,857,48,0
1128,7767025509.076,7767025549.731,7767110187.543,84636.613,84678.467,41.854,40.655,1.199,15321.533,0,0.000,0,857,48,0
1129,7767125509.076,7767125544.961,7767210200.762,84655.027,84691.686,36.659,35.885,0.774,15308.314,0,0.000,0,857,48,0
1130,7767225509.076,7767225551.197,7767310220.022,84667.936,84710.946,43.010,42.121,0.889,15289.054,0,0.000,0,857,48,0
1131,7767325509.076,7767325534.017,7767410139.952,84605.631,84630.876,25.245,24.941,0.304,15369.124,0,0.000,0,857,48,0
1132,7767425509.076,7767425550.943,7767511179.667,85627.584,85670.591,43.007,41.867,1.140,14329.409,0,0.000,0,857,48,0
1133,7767525509.076,7767525547.975,7767610127.013,84578.712,84617.937,39.225,38.899,0.326,15382.063,0,0.000,0,857,48,0
1134,7767625509.076,7767625531.600,7767710067.887,84536.081,84558.811,22.730,22.524,0.206,15441.189,0,0.000,0,857,48,0
1135,7767725509.076,7767725533.355,7767810106.853,84572.991,84597.777,24.786,24.279,0.507,15402.223,0,0.000,0,857,48,0
1136,7767825509.076,7767825540.016,7767910116.386,84575.977,84607.310,31.333,30.940,0.393,15392.690,0,0.000,0,857,48,0
1137,7767925509.076,7767925549.251,7768010187.672,84637.243,84678.596,41.353,40.175,1.178,15321.404,0,0.000,0,857,48,0
1138,7768025509.076,7768025542.039,7768110159.945,84617.318,84650.869,33.551,32.963,0.588,15349.131,0,0.000,0,857,48,0
1139,7768125509.076,7768125543.670,7768210160.590,84616.539,84651.514,34.975,34.594,0.381,15348.486,0,0.000,0,857,48,0
1140,7768225509.076,7768225538.235,7768310187.804,84648.890,84678.728,29.838,29.159,0.679,15321.272,0,0.000,0,857,48,0
1141,7768325509.076,7768325537.947,7768410126.005,84587.521,84616.929,29.408,28.871,0.537,15383.071,0,0.000,0,857,48,0
1142,7768425509.076,7768425548.697,7768510190.184,84640.966,84681.108,40.142,39.621,0.521,15318.892,0,0.000,0,857,48,0
1143,7768525509.076,7768525533.242,7768610127.034,84593.542,84617.958,24.416,24.166,0.250,15382.042,0,0.000,0,857,48,0
1144,7768625509.076,7768625532.334,7768710135.087,84602.473,84626.011,23.538,23.258,0.280,15373.989,0,0.000,0,857,48,0
1145,7768725509.076,7768725534.516,7768810144.029,84609.186,84634.953,25.767,25.440,0.327,15365.047,0,0.000,0,857,48,0
1146,7768825509.076,7768825550.174,7768910876.733,85325.467,85367.657,42.190,41.098,1.092,14632.343,0,0.000,0,857,48,0
1147,7768925509.076,7768925540.927,7769010120.123,84578.711,84611.047,32.336,31.851,0.485,15388.953,0,0.000,0,857,48,0
1148,7769025509.076,7769025535.038,7769110148.705,84613.399,84639.629,26.230,25.962,0.268,15360.371,0,0.000,0,857,48,0
1149,7769125509.076,7769125539.178,7769210174.254,84634.734,84665.178,30.444,30.102,0.342,15334.822,0,0.000,0,857,48,0
1150,7769225509.076,7769225543.732,7769310136.031,84592.008,84626.955,34.947,34.656,0.291,15373.045,0,0.000,0,857,48,0
1151,7769325509.076,7769325541.186,7769410130.997,84589.443,84621.921,32.478,32.110,0.368,15378.079,0,0.000,0,857,48,0
1152,7769425509.076,7769425534.355,7769510154.171,84619.349,84645.095,25.746,25.279,0.467,15354.905,0,0.000,0,857,48,0
1153,7769525509.076,7769525537.556,7769610155.117,84617.121,84646.041,28.920,28.480,0.440,15353.959,0,0.000,0,857,48,0
1154,7769625509.076,7769625534.409,7769710090.743,84556.064,84581.667,25.603,25.333,0.270,15418.333,0,0.000,0,857,48,0
1155,7769725509.076,7769725531.088,7769810120.491,84589.098,84611.415,22.317,22.012,0.305,15388.585,0,0.000,0,857,48,0
1156,7769825509.076,7769825542.197,7769910108.180,84565.082,84599.104,34.022,33.121,0.901,15400.896,0,0.000,0,857,48,0
1157,7769925509.076,7769925530.322,7770010115.993,84585.200,84606.917,21.717,21.246,0.471,15393.083,0,0.000,0,857,48,0
1158,7770025509.076,7770025541.435,7770110133.497,84591.406,84624.421,33.015,32.359,0.656,15375.579,0,0.000,0,857,48,0
1159,7770125509.076,7770125550.455,7770211480.019,85928.467,85970.943,42.476,41.379,1.097,14029.057,0,0.000,0,857,48,0
1160,7770225509.076,7770225535.357,7770310155.756,84619.662,84646.680,27.018,26.281,0.737,15353.320,0,0.000,0,857,48,0
1161,7770325509.076,7770325545.798,7770410201.798,84654.850,84692.722,37.872,36.722,1.150,15307.278,0,0.000,0,857,48,0
1162,7770425509.076,7770425549.530,7770515463.990,89913.138,89954.914,41.776,40.454,1.322,10045.086,0,0.000,0,857,48,0
1163,7770525509.076,7770525543.760,7770610182.701,84637.142,84673.625,36.483,34.684,1.799,15326.375,0,0.000,0,857,48,0
1164,7770625509.076,7770625551.687,7770710219.755,84667.024,84710.679,43.655,42.611,1.044,15289.321,0,0.000,0,857,48,0
1165,7770725509.076,7770725580.762,7770810215.166,84633.813,84706.090,72.277,71.686,0.591,15293.910,0,0.000,0,857,48,0
1166,7770825509.076,7770825543.001,7770910186.323,84642.785,84677.247,34.462,33.925,0.537,15322.753,0,0.000,0,857,48,0
1167,7770925509.076,7770925535.505,7771010161.556,84625.860,84652.480,26.620,26.429,0.191,15347.520,0,0.000,0,857,48,0
1168,7771025509.076,7771025538.142,7771110161.261,84622.757,84652.185,29.428,29.066,0.362,15347.815,0,0.000,0,857,48,0
1169,7771125509.076,7771125557.284,7771211861.350,86302.879,86352.274,49.395,48.208,1.187,13647.726,0,0.000,0,857,48,0
1170,7771225509.076,7771225549.806,7771310224.801,84674.030,84715.725,41.695,40.730,0.965,15284.275,0,0.000,0,857,48,0
1171,7771325509.076,7771325540.735,7771410175.622,84634.044,84666.546,32.502,31.659,0.843,15333.454,0,0.000,0,857,48,0
1172,7771425509.076,7771425544.540,7771510184.004,84638.367,84674.928,36.561,35.464,1.097,15325.072,0,0.000,0,857,48,0
1173,7771525509.076,7771526157.973,7771610851.912,84692.920,85342.836,649.916,648.897,1.019,14657.164,0,0.000,0,857,48,0
1174,7771625509.076,7771625538.523,7771710202.914,84664.046,84693.838,29.792,29.447,0.345,15306.162,0,0.000,0,857,48,0
1175,7771725509.076,7771725539.962,7771810222.089,84681.434,84713.013,31.579,30.886,0.693,15286.987,0,0.000,0,857,48,0
1176,7771825509.076,7771825534.377,7771910170.192,84635.635,84661.116,25.481,25.301,0.180,15338.884,0,0.000,0,857,48,0
1177,7771925509.076,7771925533.537,7772010194.068,84660.052,84684.992,24.940,24.461,0.479,15315.008,0,0.000,0,857,48,0
1178,7772025509.076,7772025535.273,7772110146.318,84610.804,84637.242,26.438,26.197,0.241,15362.758,0,0.000,0,857,48,0
1179,7772125509.076,7772125541.460,7772210170.940,84629.013,84661.864,32.851,32.384,0.467,15338.136,0,0.000,0,857,48,0
1180,7772225509.076,7772225541.869,7772310209.221,84666.145,84700.145,34.000,32.793,1.207,15299.855,0,0.000,0,857,48,0
1181,7772325509.076,7772325544.680,7772410131.225,84586.014,84622.149,36.135,35.604,0.531,15377.851,0,0.000,0,857,48,0
1182,7772425509.076,7772425545.883,7772510109.385,84563.077,84600.309,37.232,36.807,0.425,15399.691,0,0.000,0,857,48,0
1183,7772525509.076,7772525541.806,7772610167.349,84624.827,84658.273,33.446,32.730,0.716,15341.727,0,0.000,0,857,48,0
1184,7772625509.076,7772625542.073,7772710155.136,84612.662,84646.060,33.398,32.997,0.401,15353.940,0,0.000,0,857,48,0
1185,7772725509.076,7772725534.226,7772810121.224,84586.645,84612.148,25.503,25.150,0.353,15387.852,0,0.000,0,857,48,0
1186,7772825509.076,7772825550.747,7772910147.443,84595.946,84638.367,42.421,41.671,0.750,15361.633,0,0.000,0,857,48,0
1187,7772925509.076,7772925811.679,7773010399.730,84586.800,84890.654,303.854,302.603,1.251,15109.346,0,0.000,0,857,48,0
1188,7773025509.076,7773025546.722,7773110197.175,84649.738,84688.099,38.361,37.646,0.715,15311.901,0,0.000,0,857,48,0
1189,7773125509.076,7773125558.794,7773213806.021,88245.046,88296.945,51.899,49.718,2.181,11703.055,0,0.000,0,857,48,0
1190,7773225509.076,7773225693.611,7773310327.213,84632.359,84818.137,185.778,184.535,1.243,15181.863,0,0.000,0,857,48,0
1191,7773325509.076,7773325550.257,7773410193.671,84642.484,84684.595,42.111,41.181,0.930,15315.405,0,0.000,0,857,48,0
1192,7773425509.076,7773425537.810,7773510142.387,84604.025,84633.311,29.286,28.734,0.552,15366.689,0,0.000,0,857,48,0
1193,7773525509.076,7773525535.306,7773610121.409,84585.839,84612.333,26.494,26.230,0.264,15387.667,0,0.000,0,857,48,0
1194,7773625509.076,7773625538.657,7773710154.330,84615.062,84645.254,30.192,29.581,0.611,15354.746,0,0.000,0,857,48,0
1195,7773725509.076,7773725536.061,7773810095.645,84559.050,84586.569,27.519,26.985,0.534,15413.431,0,0.000,0,857,48,0
1196,7773825509.076,7773825544.478,7773910128.007,84582.683,84618.931,36.248,35.402,0.846,15381.069,0,0.000,0,857,48,0
1197,7773925509.076,7773925540.497,7774010128.991,84587.954,84619.915,31.961,31.421,0.540,15380.085,0,0.000,0,857,48,0
1198,7774025509.076,7774025542.749,7774110123.437,84580.163,84614.361,34.198,33.673,0.525,15385.639,0,0.000,0,857,48,0
1199,7774125509.076,7774125538.852,7774210098.744,84559.456,84589.668,30.212,29.776,0.436,15410.332,0,0.000,0,857,48,0
1200,7774225509.076,7774228097.391,7774312800.244,84702.352,87291.168,2588.816,2588.315,0.501,12708.832,0,0.000,0,857,48,0
1201,7774325509.076,7774325533.200,7774410097.215,84563.499,84588.139,24.640,24.124,0.516,15411.861,0,0.000,0,857,48,0
1202,7774425509.076,7774425557.319,7774510158.087,84599.543,84649.011,49.468,48.243,1.225,15350.989,0,0.000,0,857,48,0
1203,7774525509.076,7774525544.358,7774610182.491,84637.394,84673.415,36.021,35.282,0.739,15326.585,0,0.000,0,857,48,0
1204,7774625509.076,7774625542.141,7774710189.349,84646.611,84680.273,33.662,33.065,0.597,15319.727,0,0.000,0,857,48,0
1205,7774725509.076,7774725538.426,7774810152.637,84613.821,84643.561,29.740,29.350,0.390,15356.439,0,0.000,0,857,48,0
1206,7774825509.076,7774825547.709,7774911543.764,85993.827,86034.688,40.861,38.633,2.228,13965.312,0,0.000,0,857,48,0
1207,7774925509.076,7774925541.766,7775010175.537,84632.999,84666.461,33.462,32.690,0.772,15333.539,0,0.000,0,857,48,0
1208,7775025509.076,7775025551.605,7775110198.212,84645.510,84689.136,43.626,42.529,1.097,15310.864,0,0.000,0,857,48,0
1209,7775125509.076,7775125536.626,7775210165.591,84628.541,84656.515,27.974,27.550,0.424,15343.485,0,0.000,0,857,48,0
1210,7775225509.076,7775225543.847,7775310104.405,84560.075,84595.329,35.254,34.771,0.483,15404.671,0,0.000,0,857,48,0
1211,7775325509.076,7775325533.228,7775410156.774,84623.058,84647.698,24.640,24.152,0.488,15352.302,0,0.000,0,857,48,0
1212,7775425509.076,7775425558.402,7775511127.815,85567.542,85618.739,51.197,49.326,1.871,14381.261,0,0.000,0,857,48,0
1213,7775525509.076,7775525541.953,7775610121.791,84579.483,84612.715,33.232,32.877,0.355,15387.285,0,0.000,0,857,48,0
1214,7775625509.076,7775625552.176,7775710196.884,84643.418,84687.808,44.390,43.100,1.290,15312.192,0,0.000,0,857,48,0
1215,7775725509.076,7775725539.978,7775810151.521,84611.079,84642.445,31.366,30.902,0.464,15357.555,0,0.000,0,857,48,0
1216,7775825509.076,7775825542.643,7775910165.430,84622.123,84656.354,34.231,33.567,0.664,15343.646,0,0.000,0,857,48,0
1217,7775925509.076,7775925533.250,7776010124.170,84590.345,84615.094,24.749,24.174,0.575,15384.906,0,0.000,0,857,48,0
1218,7776025509.076,7776025537.344,7776110120.876,84583.242,84611.800,28.558,28.268,0.290,15388.200,0,0.000,0,857,48,0
1219,7776125509.076,7776125534.642,7776210115.696,84580.479,84606.620,26.141,25.566,0.575,15393.380,0,0.000,0,857,48,0
1220,7776225509.076,7776225540.111,7776310145.788,84605.189,84636.712,31.523,31.035,0.488,15363.288,0,0.000,0,857,48,0
1221,7776325509.076,7776325536.181,7776410149.794,84613.340,84640.718,27.378,27.105,0.273,15359.282,0,0.000,0,857,48,0
1222,7776425509.076,7776425542.974,7776510174.918,84631.206,84665.842,34.636,33.898,0.738,15334.158,0,0.000,0,857,48,0
1223,7776525509.076,7776525533.568,7776610164.541,84630.739,84655.465,24.726,24.492,0.234,15344.535,0,0.000,0,857,48,0
1224,7776625509.076,7776625530.943,7776710106.611,84575.253,84597.535,22.282,21.867,0.415,15402.465,0,0.000,0,857,48,0
1225,7776725509.076,7776725548.190,7776810195.356,84645.780,84686.280,40.500,39.114,1.386,15313.720,0,0.000,0,857,48,0
1226,7776825509.076,7776825546.801,7776910198.158,84650.862,84689.082,38.220,37.725,0.495,15310.918,0,0.000,0,857,48,0
1227,7776925509.076,7776925540.930,7777010167.563,84626.179,84658.487,32.308,31.854,0.454,15341.513,0,0.000,0,857,48,0
1228,7777025509.076,7777025530.909,7777110123.603,84592.197,84614.527,22.330,21.833,0.497,15385.473,0,0.000,0,857,48,0
1229,7777125509.076,7777125543.508,7777210153.913,84610.087,84644.837,34.750,34.432,0.318,15355.163,0,0.000,0,857,48,0
1230,7777225509.076,7777225544.358,7777310180.021,84635.335,84670.945,35.610,35.282,0.328,15329.055,0,0.000,0,857,48,0
1231,7777325509.076,7777325533.104,7777410137.712,84604.136,84628.636,24.500,24.028,0.472,15371.364,0,0.000,0,857,48,0
1232,7777425509.076,7777425541.538,7777510164.745,84623.037,84655.669,32.632,32.462,0.170,15344.331,0,0.000,0,857,48,0
1233,7777525509.076,7777525551.478,7777611472.236,85921.674,85963.160,41.486,42.402,-0.916,14036.840,0,0.000,0,857,48,0
1234,7777625509.076,7777625571.984,7777712465.688,86894.349,86956.612,62.263,62.908,-0.645,13043.388,0,0.000,0,857,48,0
1235,7777725509.076,7777725747.864,7777810370.014,84622.658,84860.938,238.280,238.788,-0.508,15139.062,0,0.000,0,857,48,0
1236,7777825509.076,7777825538.105,7777910140.308,84603.173,84631.232,28.059,29.029,-0.970,15368.768,0,0.000,0,857,48,0
1237,7777925509.076,7777925539.739,7778010150.162,84611.756,84641.086,29.330,30.663,-1.333,15358.914,0,0.000,0,857,48,0
1238,7778025509.076,7778025540.045,7778110146.733,84608.112,84637.657,29.545,30.969,-1.424,15362.343,0,0.000,0,857,48,0
1239,7778125509.076,7778125534.743,7778210118.589,84585.350,84609.513,24.163,25.667,-1.504,15390.487,0,0.000,0,857,48,0
1240,7778225509.076,7778225533.605,7778310134.950,84602.996,84625.874,22.878,24.529,-1.651,15374.126,0,0.000,0,857,48,0
1241,7778325509.076,7778325535.791,7778410132.390,84598.163,84623.314,25.151,26.715,-1.564,15376.686,0,0.000,0,857,48,0
1242,7778425509.076,7778425557.188,7778510203.333,84646.954,84694.257,47.303,48.112,-0.809,15305.743,0,0.000,0,857,48,0
1243,7778525509.076,7778525552.198,7778610151.543,84600.031,84642.467,42.436,43.122,-0.686,15357.533,0,0.000,0,857,48,0
1244,7778625509.076,7778625542.993,7778710113.915,84572.291,84604.839,32.548,33.917,-1.369,15395.161,0,0.000,0,857,48,0
1245,7778725509.076,7778725531.816,7778810083.731,84553.623,84574.655,21.032,22.740,-1.708,15425.345,0,0.000,0,857,48,0
1246,7778825509.076,7778825548.887,7778911693.447,86145.709,86184.371,38.662,39.811,-1.149,13815.629,0,0.000,0,857,48,0
1247,7778925509.076,7778925532.487,7779010127.807,84596.740,84618.731,21.991,23.411,-1.420,15381.269,0,0.000,0,857,48,0
1248,7779025509.076,7779025534.415,7779110194.214,84661.121,84685.138,24.017,25.339,-1.322,15314.862,0,0.000,0,857,48,0
1249,7779125509.076,7779125532.141,7779210107.037,84576.550,84597.961,21.411,23.065,-1.654,15402.039,0,0.000,0,857,48,0
1250,7779225509.076,7779225534.884,7779310132.716,84599.500,84623.640,24.140,25.808,-1.668,15376.360,0,0.000,0,857,48,0
1251,7779325509.076,7779325535.224,7779410093.021,84559.458,84583.945,24.487,26.148,-1.661,15416.055,0,0.000,0,857,48,0
1252,7779425509.076,7779425554.323,7779525545.210,90051.228,100036.134,9984.906,45.247,9939.659,-36.134,1,36.134,1,857,48,1
1253,7779625509.076,7779625568.146,7779710165.606,84597.658,84656.530,58.872,59.070,-0.198,15343.470,0,0.000,0,857,48,0
1254,7779725509.076,7779725550.940,7779811816.165,86265.639,86307.089,41.450,41.864,-0.414,13692.911,0,0.000,0,857,48,0
1255,7779825509.076,7779825537.690,7779910106.901,84570.608,84597.825,27.217,28.614,-1.397,15402.175,0,0.000,0,857,48,0
1256,7779925509.076,7779925534.012,7780010101.030,84568.640,84591.954,23.314,24.936,-1.622,15408.046,0,0.000,0,857,48,0
1257,7780025509.076,7780025544.170,7780110151.424,84608.423,84642.348,33.925,35.094,-1.169,15357.652,0,0.000,0,857,48,0
1258,7780125509.076,7780125546.222,7780210129.856,84585.085,84620.780,35.695,37.146,-1.451,15379.220,0,0.000,0,857,48,0
1259,7780225509.076,7780225552.116,7780311203.258,85652.132,85694.182,42.050,43.040,-0.990,14305.818,0,0.000,0,857,48,0
1260,7780325509.076,7780325537.762,7780410135.527,84599.404,84626.451,27.047,28.686,-1.639,15373.549,0,0.000,0,857,48,0
1261,7780425509.076,7780425554.356,7780510185.347,84631.519,84676.271,44.752,45.280,-0.528,15323.729,0,0.000,0,857,48,0
1262,7780525509.076,7780525544.748,7780610160.898,84617.185,84651.822,34.637,35.672,-1.035,15348.178,0,0.000,0,857,48,0
1263,7780625509.076,7780625548.922,7780710095.628,84548.285,84586.552,38.267,39.846,-1.579,15413.448,0,0.000,0,857,48,0
1264,7780725509.076,7780725538.341,7780810089.129,84552.505,84580.053,27.548,29.265,-1.717,15419.947,0,0.000,0,857,48,0
1265,7780825509.076,7780825545.863,7780910080.973,84536.935,84571.897,34.962,36.787,-1.825,15428.103,0,0.000,0,857,48,0
1266,7780925509.076,7780925540.444,7781010114.700,84575.310,84605.624,30.314,31.368,-1.054,15394.376,0,0.000,0,857,48,0
1267,7781025509.076,7781025531.364,7781110101.108,84571.255,84592.032,20.777,22.288,-1.511,15407.968,0,0.000,0,857,48,0
1268,7781125509.076,7781125538.118,7781210105.353,84568.739,84596.277,27.538,29.042,-1.504,15403.723,0,0.000,0,857,48,0
1269,7781225509.076,7781225545.364,7781310264.284,84719.941,84755.208,35.267,36.288,-1.021,15244.792,0,0.000,0,857,48,0
1270,7781325509.076,7781325543.423,7781410144.060,84602.095,84634.984,32.889,34.347,-1.458,15365.016,0,0.000,0,857,48,0
1271,7781425509.076,7781425535.984,7781510119.675,84585.322,84610.599,25.277,26.908,-1.631,15389.401,0,0.000,0,857,48,0
1272,7781525509.076,7781525531.817,7781610128.579,84598.504,84619.503,20.999,22.741,-1.742,15380.497,0,0.000,0,857,48,0
1273,7781625509.076,7781625542.061,7781710106.109,84565.395,84597.033,31.638,32.985,-1.347,15402.967,0,0.000,0,857,48,0
1274,7781725509.076,7781725538.100,7781810126.557,84589.954,84617.481,27.527,29.024,-1.497,15382.519,0,0.000,0,857,48,0
