# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2157,10477024796.294,10477024827.766,10477027979.330,3150.560,3183.036,32.476,31.472,1.004,6816.964,0,0.000,0,300,8192,0,0.000
2158,10477034796.294,10477035029.690,10477038188.709,3157.584,3392.415,234.831,233.396,1.435,6607.585,0,0.000,0,300,8192,0,0.000
2159,10477044796.294,10477044831.352,10477048006.064,3173.851,3209.770,35.919,35.058,0.861,6790.230,0,0.000,0,300,8192,0,0.000
2160,10477054796.294,10477054826.661,10477057987.215,3159.488,3190.921,31.433,30.367,1.066,6809.079,0,0.000,0,300,8192,0,0.000
2161,10477064796.294,10477064833.123,10477067994.476,3160.068,3198.182,38.114,36.829,1.285,6801.818,0,0.000,0,300,8192,0,0.000
2162,10477074796.294,10477074829.167,10477078000.101,3169.583,3203.807,34.224,32.873,1.351,6796.193,0,0.000,0,300,8192,0,0.000
2163,10477084796.294,10477084830.516,10477087985.201,3153.759,3188.907,35.148,34.222,0.926,6811.093,0,0.000,0,300,8192,0,0.000
2164,10477094796.294,10477094828.711,10477097659.526,2829.793,2863.232,33.439,32.417,1.022,7136.768,0,0.000,0,300,8192,0,0.000
2165,10477104796.294,10477104827.760,10477107979.001,3150.170,3182.707,32.537,31.466,1.071,6817.293,0,0.000,0,300,8192,0,0.000
2166,10477114796.294,10477114827.918,10477117644.532,2815.585,2848.238,32.653,31.624,1.029,7151.762,0,0.000,0,300,8192,0,0.000
2167,10477124796.294,10477124888.749,10477128051.310,3161.052,3255.016,93.964,92.455,1.509,6744.984,0,0.000,0,300,8192,0,0.000
2168,10477134796.294,10477134832.002,10477137985.585,3152.563,3189.291,36.728,35.708,1.020,6810.709,0,0.000,0,300,8192,0,0.000
2169,10477144796.294,10477144831.653,10477147985.836,3153.614,3189.542,35.928,35.359,0.569,6810.458,0,0.000,0,300,8192,0,0.000
2170,10477154796.294,10477154837.879,10477157596.591,2758.078,2800.297,42.219,41.585,0.634,7199.703,0,0.000,0,300,8192,0,0.000
2171,10477164796.294,10477164827.136,10477167979.516,3151.703,3183.222,31.519,30.842,0.677,6816.778,0,0.000,0,300,8192,0,0.000
2172,10477174796.294,10477174826.220,10477177599.037,2771.867,2802.743,30.876,29.926,0.950,7197.257,0,0.000,0,300,8192,0,0.000
2173,10477184796.294,10477184885.488,10477188046.584,3159.737,3250.290,90.553,89.194,1.359,6749.710,0,0.000,0,300,8192,0,0.000
2174,10477194796.294,10477194829.646,10477197739.899,2909.606,2943.605,33.999,33.352,0.647,7056.395,0,0.000,0,300,8192,0,0.000
2175,10477204796.294,10477204826.327,10477207979.507,3152.109,3183.213,31.104,30.033,1.071,6816.787,0,0.000,0,300,8192,0,0.000
2176,10477214796.294,10477214826.352,10477217650.118,2822.592,2853.824,31.232,30.058,1.174,7146.176,0,0.000,0,300,8192,0,0.000
2177,10477224796.294,10477224836.747,10477227989.194,3151.504,3192.900,41.396,40.453,0.943,6807.100,0,0.000,0,300,8192,0,0.000
2178,10477234796.294,10477234832.664,10477237985.165,3151.425,3188.871,37.446,36.370,1.076,6811.129,0,0.000,0,300,8192,0,0.000
2179,10477244796.294,10477244833.345,10477247993.706,3159.459,3197.412,37.953,37.051,0.902,6802.588,0,0.000,0,300,8192,0,0.000
2180,10477254796.294,10477254828.173,10477257982.856,3153.546,3186.562,33.016,31.879,1.137,6813.438,0,0.000,0,300,8192,0,0.000
2181,10477264796.294,10477264829.693,10477267659.017,2828.539,2862.723,34.184,33.399,0.785,7137.277,0,0.000,0,300,8192,0,0.000
2182,10477274796.294,10477274889.808,10477278050.293,3158.952,3253.999,95.047,93.514,1.533,6746.001,0,0.000,0,300,8192,0,0.000
2183,10477284796.294,10477284829.430,10477287984.061,3153.653,3187.767,34.114,33.136,0.978,6812.233,0,0.000,0,300,8192,0,0.000
2184,10477294796.294,10477294828.347,10477297982.362,3152.854,3186.068,33.214,32.053,1.161,6813.932,0,0.000,0,300,8192,0,0.000
2185,10477304796.294,10477305027.032,10477308184.866,3156.734,3388.572,231.838,230.738,1.100,6611.428,0,0.000,0,300,8192,0,0.000
2186,10477314796.294,10477314831.766,10477317984.399,3151.542,3188.105,36.563,35.472,1.091,6811.895,0,0.000,0,300,8192,0,0.000
2187,10477324796.294,10477324824.521,10477327614.260,2788.939,2817.966,29.027,28.227,0.800,7182.034,0,0.000,0,300,8192,0,0.000
2188,10477334796.294,10477334830.134,10477337986.242,3154.840,3189.948,35.108,33.840,1.268,6810.052,0,0.000,0,300,8192,0,0.000
2189,10477344796.294,10477344832.998,10477347608.633,2774.540,2812.339,37.799,36.704,1.095,7187.661,0,0.000,0,300,8192,0,0.000
2190,10477354796.294,10477354828.532,10477357980.307,3150.844,3184.013,33.169,32.238,0.931,6815.987,0,0.000,0,300,8192,0,0.000
2191,10477364796.294,10477364829.756,10477367982.259,3151.420,3185.965,34.545,33.462,1.083,6814.035,0,0.000,0,300,8192,0,0.000
2192,10477374796.294,10477375033.262,10477378128.258,3093.541,3331.964,238.423,236.968,1.455,6668.036,0,0.000,0,300,8192,0,0.000
2193,10477384796.294,10477384832.110,10477387986.521,3153.330,3190.227,36.897,35.816,1.081,6809.773,0,0.000,0,300,8192,0,0.000
2194,10477394796.294,10477394837.256,10477397601.331,2763.355,2805.037,41.682,40.962,0.720,7194.963,0,0.000,0,300,8192,0,0.000
2195,10477404796.294,10477404829.152,10477407983.498,3153.354,3187.204,33.850,32.858,0.992,6812.796,0,0.000,0,300,8192,0,0.000
2196,10477414796.294,10477414827.193,10477417977.333,3149.302,3181.039,31.737,30.899,0.838,6818.961,0,0.000,0,300,8192,0,0.000
2197,10477424796.294,10477425058.148,10477428215.565,3155.536,3419.271,263.735,261.854,1.881,6580.729,0,0.000,0,300,8192,0,0.000
2198,10477434796.294,10477434833.312,10477437989.086,3154.661,3192.792,38.131,37.018,1.113,6807.208,0,0.000,0,300,8192,0,0.000
2199,10477444796.294,10477444828.859,10477447980.289,3150.606,3183.995,33.389,32.565,0.824,6816.005,0,0.000,0,300,8192,0,0.000
2200,10477454796.294,10477455024.049,10477458179.672,3154.497,3383.378,228.881,227.755,1.126,6616.622,0,0.000,0,300,8192,0,0.000
2201,10477464796.294,10477464831.290,10477467863.431,3031.334,3067.137,35.803,34.996,0.807,6932.863,0,0.000,0,300,8192,0,0.000
2202,10477474796.294,10477474828.208,10477477839.393,3010.281,3043.099,32.818,31.914,0.904,6956.901,0,0.000,0,300,8192,0,0.000
2203,10477484796.294,10477484827.794,10477487980.806,3151.882,3184.512,32.630,31.500,1.130,6815.488,0,0.000,0,300,8192,0,0.000
2204,10477494796.294,10477494827.131,10477497980.223,3152.085,3183.929,31.844,30.837,1.007,6816.071,0,0.000,0,300,8192,0,0.000
2205,10477504796.294,10477505016.716,10477508148.340,3130.298,3352.046,221.748,220.422,1.326,6647.954,0,0.000,0,300,8192,0,0.000
2206,10477514796.294,10477514829.867,10477517777.225,2946.408,2980.931,34.523,33.573,0.950,7019.069,0,0.000,0,300,8192,0,0.000
2207,10477524796.294,10477524828.766,10477527987.754,3157.728,3191.460,33.732,32.472,1.260,6808.540,0,0.000,0,300,8192,0,0.000
2208,10477534796.294,10477534848.992,10477537602.394,2752.707,2806.100,53.393,52.698,0.695,7193.900,0,0.000,0,300,8192,0,0.000
2209,10477544796.294,10477544827.815,10477547980.442,3151.598,3184.148,32.550,31.521,1.029,6815.852,0,0.000,0,300,8192,0,0.000
2210,10477554796.294,10477554828.847,10477557718.127,2888.621,2921.833,33.212,32.553,0.659,7078.167,0,0.000,0,300,8192,0,0.000
2211,10477564796.294,10477564898.238,10477568060.332,3160.249,3264.038,103.789,101.944,1.845,6735.962,0,0.000,0,300,8192,0,0.000
2212,10477574796.294,10477574832.640,10477577984.423,3150.850,3188.129,37.279,36.346,0.933,6811.871,0,0.000,0,300,8192,0,0.000
2213,10477584796.294,10477584835.670,10477587986.444,3149.665,3190.150,40.485,39.376,1.109,6809.850,0,0.000,0,300,8192,0,0.000
2214,10477594796.294,10477594823.837,10477597534.075,2709.515,2737.781,28.266,27.543,0.723,7262.219,0,0.000,0,300,8192,0,0.000
2215,10477604796.294,10477604830.929,10477607984.118,3152.101,3187.824,35.723,34.635,1.088,6812.176,0,0.000,0,300,8192,0,0.000
2216,10477614796.294,10477614827.648,10477617589.395,2760.660,2793.101,32.441,31.354,1.087,7206.899,0,0.000,0,300,8192,0,0.000
2217,10477624796.294,10477624889.160,10477628056.070,3165.190,3259.776,94.586,92.866,1.720,6740.224,0,0.000,0,300,8192,0,0.000
2218,10477634796.294,10477634830.266,10477637984.363,3152.825,3188.069,35.244,33.972,1.272,6811.931,0,0.000,0,300,8192,0,0.000
2219,10477644796.294,10477645063.909,10477648222.851,3157.762,3426.557,268.795,267.615,1.180,6573.443,0,0.000,0,300,8192,0,0.000
2220,10477654796.294,10477654830.113,10477657984.620,3153.623,3188.326,34.703,33.819,0.884,6811.674,0,0.000,0,300,8192,0,0.000
2221,10477664796.294,10477664828.573,10477667816.207,2986.749,3019.913,33.164,32.279,0.885,6980.087,0,0.000,0,300,8192,0,0.000
2222,10477674796.294,10477674828.542,10477677977.551,3148.285,3181.257,32.972,32.248,0.724,6818.743,0,0.000,0,300,8192,0,0.000
2223,10477684796.294,10477684827.406,10477687595.432,2767.090,2799.138,32.048,31.112,0.936,7200.862,0,0.000,0,300,8192,0,0.000
2224,10477694796.294,10477694827.244,10477697978.826,3150.561,3182.532,31.971,30.950,1.021,6817.468,0,0.000,0,300,8192,0,0.000
2225,10477704796.294,10477704999.189,10477708172.805,3172.441,3376.511,204.070,202.895,1.175,6623.489,0,0.000,0,300,8192,0,0.000
2226,10477714796.294,10477714830.190,10477717728.555,2897.369,2932.261,34.892,33.896,0.996,7067.739,0,0.000,0,300,8192,0,0.000
2227,10477724796.294,10477724826.392,10477727980.911,3153.664,3184.617,30.953,30.098,0.855,6815.383,0,0.000,0,300,8192,0,0.000
2228,10477734796.294,10477734825.215,10477737682.750,2856.677,2886.456,29.779,28.921,0.858,7113.544,0,0.000,0,300,8192,0,0.000
2229,10477744796.294,10477744884.230,10477748059.081,3173.197,3262.787,89.590,87.936,1.654,6737.213,0,0.000,0,300,8192,0,0.000
2230,10477754796.294,10477754830.754,10477757621.738,2790.162,2825.444,35.282,34.460,0.822,7174.556,0,0.000,0,300,8192,0,0.000
2231,10477764796.294,10477764828.332,10477767986.374,3156.852,3190.080,33.228,32.038,1.190,6809.920,0,0.000,0,300,8192,0,0.000
2232,10477774796.294,10477774836.207,10477777667.284,2830.453,2870.990,40.537,39.913,0.624,7129.010,0,0.000,0,300,8192,0,0.000
2233,10477784796.294,10477784828.689,10477787984.906,3155.405,3188.612,33.207,32.395,0.812,6811.388,0,0.000,0,300,8192,0,0.000
2234,10477794796.294,10477794828.752,10477797985.888,3156.029,3189.594,33.565,32.458,1.107,6810.406,0,0.000,0,300,8192,0,0.000
2235,10477804796.294,10477804894.414,10477808056.737,3160.565,3260.443,99.878,98.120,1.758,6739.557,0,0.000,0,300,8192,0,0.000
2236,10477814796.294,10477814831.358,10477817986.394,3153.886,3190.100,36.214,35.064,1.150,6809.900,0,0.000,0,300,8192,0,0.000
2237,10477824796.294,10477824830.100,10477827591.274,2760.222,2794.980,34.758,33.806,0.952,7205.020,0,0.000,0,300,8192,0,0.000
2238,10477834796.294,10477834826.902,10477837978.780,3151.095,3182.486,31.391,30.608,0.783,6817.514,0,0.000,0,300,8192,0,0.000
2239,10477844796.294,10477845037.729,10477848196.353,3157.533,3400.059,242.526,241.435,1.091,6599.941,0,0.000,0,300,8192,0,0.000
2240,10477854796.294,10477854830.545,10477857983.088,3151.511,3186.794,35.283,34.251,1.032,6813.206,0,0.000,0,300,8192,0,0.000
2241,10477864796.294,10477864827.417,10477867590.404,2762.157,2794.110,31.953,31.123,0.830,7205.890,0,0.000,0,300,8192,0,0.000
2242,10477874796.294,10477874894.421,10477878061.566,3165.433,3265.272,99.839,98.127,1.712,6734.728,0,0.000,0,300,8192,0,0.000
2243,10477884796.294,10477884829.480,10477887981.206,3150.692,3184.912,34.220,33.186,1.034,6815.088,0,0.000,0,300,8192,0,0.000
2244,10477894796.294,10477894830.318,10477897929.560,3098.272,3133.266,34.994,34.024,0.970,6866.734,0,0.000,0,300,8192,0,0.000
2245,10477904796.294,10477905016.651,10477908172.041,3153.721,3375.747,222.026,220.357,1.669,6624.253,0,0.000,0,300,8192,0,0.000
2246,10477914796.294,10477914828.451,10477917981.810,3152.487,3185.516,33.029,32.157,0.872,6814.484,0,0.000,0,300,8192,0,0.000
2247,10477924796.294,10477924827.297,10477927977.615,3149.314,3181.321,32.007,31.003,1.004,6818.679,0,0.000,0,300,8192,0,0.000
2248,10477934796.294,10477935077.463,10477938234.559,3155.494,3438.265,282.771,281.169,1.602,6561.735,0,0.000,0,300,8192,0,0.000
2249,10477944796.294,10477944832.451,10477947989.287,3155.646,3192.993,37.347,36.157,1.190,6807.007,0,0.000,0,300,8192,0,0.000
2250,10477954796.294,10477954828.375,10477957927.490,3098.143,3131.196,33.053,32.081,0.972,6868.804,0,0.000,0,300,8192,0,0.000
2251,10477964796.294,10477964835.621,10477967921.266,3084.136,3124.972,40.836,39.327,1.509,6875.028,0,0.000,0,300,8192,0,0.000
2252,10477974796.294,10477974833.510,10477977703.992,2869.340,2907.698,38.358,37.216,1.142,7092.302,0,0.000,0,300,8192,0,0.000
2253,10477984796.294,10477984834.292,10477987987.184,3151.908,3190.890,38.982,37.998,0.984,6809.110,0,0.000,0,300,8192,0,0.000
2254,10477994796.294,10477994833.584,10477997825.388,2990.480,3029.094,38.614,37.290,1.324,6970.906,0,0.000,0,300,8192,0,0.000
2255,10478004796.294,10478004831.450,10478007984.244,3151.795,3187.950,36.155,35.156,0.999,6812.050,0,0.000,0,300,8192,0,0.000
2256,10478014796.294,10478014833.681,10478017598.841,2764.234,2802.547,38.313,37.387,0.926,7197.453,0,0.000,0,300,8192,0,0.000
2257,10478024796.294,10478024827.982,10478027976.521,3147.512,3180.227,32.715,31.688,1.027,6819.773,0,0.000,0,300,8192,0,0.000
2258,10478034796.294,10478035031.743,10478038191.661,3158.875,3395.367,236.492,235.449,1.043,6604.633,0,0.000,0,300,8192,0,0.000
2259,10478044796.294,10478044831.673,10478047986.126,3153.475,3189.832,36.357,35.379,0.978,6810.168,0,0.000,0,300,8192,0,0.000
2260,10478054796.294,10478054834.201,10478057664.728,2829.564,2868.434,38.870,37.907,0.963,7131.566,0,0.000,0,300,8192,0,0.000
2261,10478064796.294,10478064834.017,10478067988.939,3154.065,3192.645,38.580,37.723,0.857,6807.355,0,0.000,0,300,8192,0,0.000
2262,10478074796.294,10478074829.229,10478077648.696,2818.488,2852.402,33.914,32.935,0.979,7147.598,0,0.000,0,300,8192,0,0.000
2263,10478084796.294,10478084839.990,10478087995.088,3153.935,3198.794,44.859,43.696,1.163,6801.206,0,0.000,0,300,8192,0,0.000
2264,10478094796.294,10478094829.295,10478097622.915,2792.704,2826.621,33.917,33.001,0.916,7173.379,0,0.000,0,300,8192,0,0.000
2265,10478104796.294,10478104828.783,10478107981.435,3151.835,3185.141,33.306,32.489,0.817,6814.859,0,0.000,0,300,8192,0,0.000
2266,10478114796.294,10478114993.183,10478118155.886,3161.580,3359.592,198.012,196.889,1.123,6640.408,0,0.000,0,300,8192,0,0.000
2267,10478124796.294,10478124830.136,10478127584.544,2753.605,2788.250,34.645,33.842,0.803,7211.750,0,0.000,0,300,8192,0,0.000
2268,10478134796.294,10478134829.646,10478137972.854,3142.253,3176.560,34.307,33.352,0.955,6823.440,0,0.000,0,300,8192,0,0.000
2269,10478144796.294,10478144827.113,10478147590.422,2762.584,2794.128,31.544,30.819,0.725,7205.872,0,0.000,0,300,8192,0,0.000
2270,10478154796.294,10478154825.735,10478157977.094,3150.571,3180.800,30.229,29.441,0.788,6819.200,0,0.000,0,300,8192,0,0.000
2271,10478164796.294,10478164828.036,10478167596.729,2767.818,2800.435,32.617,31.742,0.875,7199.565,0,0.000,0,300,8192,0,0.000
2272,10478174796.294,10478174826.058,10478177975.031,3148.091,3178.737,30.646,29.764,0.882,6821.263,0,0.000,0,300,8192,0,0.000
2273,10478184796.294,10478185037.450,10478188171.487,3132.926,3375.193,242.267,241.156,1.111,6624.807,0,0.000,0,300,8192,0,0.000
2274,10478194796.294,10478194830.347,10478197986.595,3155.407,3190.301,34.894,34.053,0.841,6809.699,0,0.000,0,300,8192,0,0.000
2275,10478204796.294,10478204825.458,10478207601.016,2774.651,2804.722,30.071,29.164,0.907,7195.278,0,0.000,0,300,8192,0,0.000
2276,10478214796.294,10478214831.028,10478217985.124,3153.116,3188.830,35.714,34.734,0.980,6811.170,0,0.000,0,300,8192,0,0.000
2277,10478224796.294,10478224831.481,10478227967.884,3135.503,3171.590,36.087,35.187,0.900,6828.410,0,0.000,0,300,8192,0,0.000
2278,10478234796.294,10478234828.838,10478237566.794,2737.290,2770.500,33.210,32.544,0.666,7229.500,0,0.000,0,300,8192,0,0.000
2279,10478244796.294,10478244825.379,10478247970.412,3144.197,3174.118,29.921,29.085,0.836,6825.882,0,0.000,0,300,8192,0,0.000
2280,10478254796.294,10478254825.598,10478257564.945,2738.629,2768.651,30.022,29.304,0.718,7231.349,0,0.000,0,300,8192,0,0.000
2281,10478264796.294,10478264826.405,10478267990.821,3163.331,3194.527,31.196,30.111,1.085,6805.473,0,0.000,0,300,8192,0,0.000
2282,10478274796.294,10478274825.395,10478277508.525,2681.972,2712.231,30.259,29.101,1.158,7287.769,0,0.000,0,300,8192,0,0.000
2283,10478284796.294,10478284826.172,10478287990.169,3163.150,3193.875,30.725,29.878,0.847,6806.125,0,0.000,0,300,8192,0,0.000
2284,10478294796.294,10478294828.169,10478297582.486,2753.427,2786.192,32.765,31.875,0.890,7213.808,0,0.000,0,300,8192,0,0.000
2285,10478304796.294,10478304826.672,10478307988.508,3161.107,3192.214,31.107,30.378,0.729,6807.786,0,0.000,0,300,8192,0,0.000
2286,10478314796.294,10478314825.120,10478317574.286,2748.530,2777.992,29.462,28.826,0.636,7222.008,0,0.000,0,300,8192,0,0.000
2287,10478324796.294,10478324826.517,10478327988.007,3160.770,3191.713,30.943,30.223,0.720,6808.287,0,0.000,0,300,8192,0,0.000
2288,10478334796.294,10478334822.573,10478337581.579,2758.405,2785.285,26.880,26.279,0.601,7214.715,0,0.000,0,300,8192,0,0.000
2289,10478344796.294,10478344825.900,10478347983.429,3156.434,3187.135,30.701,29.606,1.095,6812.865,0,0.000,0,300,8192,0,0.000
2290,10478354796.294,10478354827.902,10478357985.146,3156.294,3188.852,32.558,31.608,0.950,6811.148,0,0.000,0,300,8192,0,0.000
2291,10478364796.294,10478364880.028,10478368050.019,3168.531,3253.725,85.194,83.734,1.460,6746.275,0,0.000,0,300,8192,0,0.000
2292,10478374796.294,10478374828.749,10478377593.648,2763.951,2797.354,33.403,32.455,0.948,7202.646,0,0.000,0,300,8192,0,0.000
2293,10478384796.294,10478384828.156,10478387957.375,3128.281,3161.081,32.800,31.862,0.938,6838.919,0,0.000,0,300,8192,0,0.000
2294,10478394796.294,10478394828.795,10478397982.792,3153.101,3186.498,33.397,32.501,0.896,6813.502,0,0.000,0,300,8192,0,0.000
2295,10478404796.294,10478404827.654,10478407979.626,3151.043,3183.332,32.289,31.360,0.929,6816.668,0,0.000,0,300,8192,0,0.000
2296,10478414796.294,10478415032.725,10478418139.554,3105.212,3343.260,238.048,236.431,1.617,6656.740,0,0.000,0,300,8192,0,0.000
2297,10478424796.294,10478424829.323,10478427682.339,2852.061,2886.045,33.984,33.029,0.955,7113.955,0,0.000,0,300,8192,0,0.000
2298,10478434796.294,10478434827.128,10478437979.090,3150.900,3182.796,31.896,30.834,1.062,6817.204,0,0.000,0,300,8192,0,0.000
2299,10478444796.294,10478444827.007,10478447977.514,3149.587,3181.220,31.633,30.713,0.920,6818.780,0,0.000,0,300,8192,0,0.000
2300,10478454796.294,10478455084.593,10478458245.645,3159.154,3449.351,290.197,288.299,1.898,6550.649,0,0.000,0,300,8192,0,0.000
2301,10478464796.294,10478464832.240,10478467970.740,3137.460,3174.446,36.986,35.946,1.040,6825.554,0,0.000,0,300,8192,0,0.000
2302,10478474796.294,10478474828.405,10478477589.317,2759.926,2793.023,33.097,32.111,0.986,7206.977,0,0.000,0,300,8192,0,0.000
2303,10478484796.294,10478484827.168,10478487588.792,2760.716,2792.498,31.782,30.874,0.908,7207.502,0,0.000,0,300,8192,0,0.000
2304,10478494796.294,10478494827.777,10478497979.311,3150.461,3183.017,32.556,31.483,1.073,6816.983,0,0.000,0,300,8192,0,0.000
2305,10478504796.294,10478504826.994,10478507589.077,2761.296,2792.783,31.487,30.700,0.787,7207.217,0,0.000,0,300,8192,0,0.000
2306,10478514796.294,10478514888.825,10478518049.299,3158.741,3253.005,94.264,92.531,1.733,6746.995,0,0.000,0,300,8192,0,0.000
2307,10478524796.294,10478524829.602,10478527983.204,3152.786,3186.910,34.124,33.308,0.816,6813.090,0,0.000,0,300,8192,0,0.000
2308,10478534796.294,10478534826.934,10478537586.414,2758.387,2790.120,31.733,30.640,1.093,7209.880,0,0.000,0,300,8192,0,0.000
2309,10478544796.294,10478544886.399,10478548047.479,3159.315,3251.185,91.870,90.105,1.765,6748.815,0,0.000,0,300,8192,0,0.000
2310,10478554796.294,10478554827.533,10478557671.864,2843.327,2875.570,32.243,31.239,1.004,7124.430,0,0.000,0,300,8192,0,0.000
2311,10478564796.294,10478564831.383,10478567981.288,3149.021,3184.994,35.973,35.089,0.884,6815.006,0,0.000,0,300,8192,0,0.000
2312,10478574796.294,10478574831.610,10478577985.614,3152.861,3189.320,36.459,35.316,1.143,6810.680,0,0.000,0,300,8192,0,0.000
2313,10478584796.294,10478584888.212,10478588051.811,3162.253,3255.517,93.264,91.918,1.346,6744.483,0,0.000,0,300,8192,0,0.000
2314,10478594796.294,10478594840.169,10478597602.974,2761.820,2806.680,44.860,43.875,0.985,7193.320,0,0.000,0,300,8192,0,0.000
2315,10478604796.294,10478604831.579,10478607984.752,3151.709,3188.458,36.749,35.285,1.464,6811.542,0,0.000,0,300,8192,0,0.000
2316,10478614796.294,10478614830.517,10478617612.880,2781.678,2816.586,34.908,34.223,0.685,7183.414,0,0.000,0,300,8192,0,0.000
2317,10478624796.294,10478624833.308,10478627987.815,3153.636,3191.521,37.885,37.014,0.871,6808.479,0,0.000,0,300,8192,0,0.000
2318,10478634796.294,10478634828.725,10478637601.038,2771.643,2804.744,33.101,32.431,0.670,7195.256,0,0.000,0,300,8192,0,0.000
2319,10478644796.294,10478644828.581,10478647984.314,3154.851,3188.020,33.169,32.287,0.882,6811.980,0,0.000,0,300,8192,0,0.000
2320,10478654796.294,10478654827.650,10478657982.711,3154.300,3186.417,32.117,31.356,0.761,6813.583,0,0.000,0,300,8192,0,0.000
2321,10478664796.294,10478665037.627,10478668191.709,3152.083,3395.415,243.332,241.333,1.999,6604.585,0,0.000,0,300,8192,0,0.000
2322,10478674796.294,10478674831.995,10478677714.449,2881.411,2918.155,36.744,35.701,1.043,7081.845,0,0.000,0,300,8192,0,0.000
2323,10478684796.294,10478684828.579,10478687984.817,3155.421,3188.523,33.102,32.285,0.817,6811.477,0,0.000,0,300,8192,0,0.000
2324,10478694796.294,10478694830.717,10478697636.406,2804.858,2840.112,35.254,34.423,0.831,7159.888,0,0.000,0,300,8192,0,0.000
2325,10478704796.294,10478704827.218,10478707976.850,3148.644,3180.556,31.912,30.924,0.988,6819.444,0,0.000,0,300,8192,0,0.000
2326,10478714796.294,10478714827.579,10478717603.973,2775.472,2807.679,32.207,31.285,0.922,7192.321,0,0.000,0,300,8192,0,0.000
2327,10478724796.294,10478724826.376,10478727979.458,3151.667,3183.164,31.497,30.082,1.415,6816.836,0,0.000,0,300,8192,0,0.000
2328,10478734796.294,10478734827.947,10478737615.707,2786.797,2819.413,32.616,31.653,0.963,7180.587,0,0.000,0,300,8192,0,0.000
2329,10478744796.294,10478745014.768,10478748168.069,3151.849,3371.775,219.926,218.474,1.452,6628.225,0,0.000,0,300,8192,0,0.000
2330,10478754796.294,10478754828.381,10478757982.577,3153.418,3186.283,32.865,32.087,0.778,6813.717,0,0.000,0,300,8192,0,0.000
2331,10478764796.294,10478764826.279,10478767977.916,3150.742,3181.622,30.880,29.985,0.895,6818.378,0,0.000,0,300,8192,0,0.000
2332,10478774796.294,10478775024.943,10478778181.454,3155.055,3385.160,230.105,228.649,1.456,6614.840,0,0.000,0,300,8192,0,0.000
2333,10478784796.294,10478784831.417,10478787744.822,2912.522,2948.528,36.006,35.123,0.883,7051.472,0,0.000,0,300,8192,0,0.000
2334,10478794796.294,10478794829.289,10478797980.124,3149.933,3183.830,33.897,32.995,0.902,6816.170,0,0.000,0,300,8192,0,0.000
2335,10478804796.294,10478804828.184,10478807981.405,3152.335,3185.111,32.776,31.890,0.886,6814.889,0,0.000,0,300,8192,0,0.000
2336,10478814796.294,10478815000.221,10478818168.582,3157.327,3372.288,214.961,203.927,11.034,6627.712,0,0.000,0,300,8192,0,0.000
2337,10478824796.294,10478824828.861,10478827594.517,2764.705,2798.223,33.518,32.567,0.951,7201.777,0,0.000,0,300,8192,0,0.000
2338,10478834796.294,10478834830.127,10478837983.603,3152.639,3187.309,34.670,33.833,0.837,6812.691,0,0.000,0,300,8192,0,0.000
2339,10478844796.294,10478844834.219,10478847597.612,2762.415,2801.318,38.903,37.925,0.978,7198.682,0,0.000,0,300,8192,0,0.000
2340,10478854796.294,10478854828.538,10478857982.983,3153.335,3186.689,33.354,32.244,1.110,6813.311,0,0.000,0,300,8192,0,0.000
2341,10478864796.294,10478864827.663,10478867603.907,2775.148,2807.613,32.465,31.369,1.096,7192.387,0,0.000,0,300,8192,0,0.000
2342,10478874796.294,10478874878.535,10478878043.765,3163.746,3247.471,83.725,82.241,1.484,6752.529,0,0.000,0,300,8192,0,0.000
2343,10478884796.294,10478884829.889,10478887987.055,3155.703,3190.761,35.058,33.595,1.463,6809.239,0,0.000,0,300,8192,0,0.000
2344,10478894796.294,10478894829.013,10478897976.956,3146.845,3180.662,33.817,32.719,1.098,6819.338,0,0.000,0,300,8192,0,0.000
2345,10478904796.294,10478904827.615,10478907978.598,3150.170,3182.304,32.134,31.321,0.813,6817.696,0,0.000,0,300,8192,0,0.000
2346,10478914796.294,10478915035.183,10478918189.781,3153.476,3393.487,240.011,238.889,1.122,6606.513,0,0.000,0,300,8192,0,0.000
2347,10478924796.294,10478924826.826,10478927603.231,2775.499,2806.937,31.438,30.532,0.906,7193.063,0,0.000,0,300,8192,0,0.000
2348,10478934796.294,10478934828.356,10478937979.034,3149.594,3182.740,33.146,32.062,1.084,6817.260,0,0.000,0,300,8192,0,0.000
2349,10478944796.294,10478944828.727,10478947983.056,3153.504,3186.762,33.258,32.433,0.825,6813.238,0,0.000,0,300,8192,0,0.000
2350,10478954796.294,10478955030.241,10478958184.638,3152.916,3388.344,235.428,233.947,1.481,6611.656,0,0.000,0,300,8192,0,0.000
2351,10478964796.294,10478964827.151,10478967983.846,3155.665,3187.552,31.887,30.857,1.030,6812.448,0,0.000,0,300,8192,0,0.000
2352,10478974796.294,10478975036.889,10478978194.493,3156.614,3398.199,241.585,240.595,0.990,6601.801,0,0.000,0,300,8192,0,0.000
2353,10478984796.294,10478984827.483,10478987981.422,3152.999,3185.128,32.129,31.189,0.940,6814.872,0,0.000,0,300,8192,0,0.000
