# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=525 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2119,16744056229.446,16744056263.390,16744061226.163,4962.251,4996.717,34.466,33.944,0.522,5003.283,0,0.000,0,525,8192,0,0.000
2120,16744070654.008,16744070686.689,16744075639.047,4951.634,4985.039,33.405,32.681,0.724,5014.961,0,0.000,0,525,8192,0,0.000
2121,16744084897.319,16744084928.872,16744089874.145,4944.761,4976.826,32.065,31.553,0.512,5023.174,0,0.000,0,525,8192,0,0.000
2122,16744098334.091,16744098366.026,16744103731.474,5364.598,5397.383,32.785,31.935,0.850,4602.617,0,0.000,0,525,8192,0,0.000
2123,16744112465.854,16744112500.748,16744117459.704,4958.251,4993.850,35.599,34.894,0.705,5006.150,0,0.000,0,525,8192,0,0.000
2124,16744123526.735,16744123557.463,16744128494.051,4936.071,4967.316,31.245,30.728,0.517,5032.684,0,0.000,0,525,8192,0,0.000
2125,16744133250.296,16744133300.489,16744138220.747,4919.289,4970.451,51.162,50.193,0.969,5029.549,0,0.000,0,525,8192,0,0.000
2126,16744146585.544,16744146622.335,16744151547.460,4924.521,4961.916,37.395,36.791,0.604,5038.084,0,0.000,0,525,8192,0,0.000
2127,16744152686.118,16744152712.251,16744159274.255,4968.212,6588.137,1619.925,26.133,1593.792,3411.863,0,0.000,1,525,8192,0,0.000
2128,16744158018.650,16744159301.296,16744166837.386,4944.330,8818.736,3874.406,1282.646,2591.760,1181.264,0,0.000,1,525,8192,0,0.000
2129,16744164123.779,16744166862.277,16744171850.505,4987.889,7726.726,2738.837,2738.498,0.339,2273.274,0,0.000,0,525,8192,0,0.000
2130,16744170858.922,16744171875.758,16744180417.371,4951.720,9558.449,4606.729,1016.836,3589.893,441.551,0,0.000,1,525,8192,0,0.000
2131,16744179471.798,16744180442.328,16744187969.501,4936.867,8497.703,3560.836,970.530,2590.306,1502.297,0,0.000,1,525,8192,0,0.000
2132,16744185831.457,16744187994.399,16744192956.694,4961.573,7125.237,2163.664,2162.942,0.722,2874.763,0,0.000,0,525,8192,0,0.000
2133,16744197962.388,16744197996.535,16744202963.134,4966.209,5000.746,34.537,34.147,0.390,4999.254,0,0.000,0,525,8192,0,0.000
2134,16744204021.219,16744204047.743,16744209944.841,4928.693,5923.622,994.929,26.524,968.405,4076.378,0,0.000,1,525,8192,0,0.000
2135,16744218091.791,16744218130.331,16744223104.688,4973.471,5012.897,39.426,38.540,0.886,4987.103,0,0.000,0,525,8192,0,0.000
2136,16744225466.528,16744225494.410,16744230420.827,4925.718,4954.299,28.581,27.882,0.699,5045.701,0,0.000,0,525,8192,0,0.000
2137,16744237583.866,16744237619.962,16744242705.456,5084.540,5121.590,37.050,36.096,0.954,4878.410,0,0.000,0,525,8192,0,0.000
2138,16744242554.072,16744242734.680,16744250269.226,4946.035,7715.154,2769.119,180.608,2588.511,2284.846,0,0.000,1,525,8192,0,0.000
2139,16744254028.064,16744254062.199,16744258958.412,4895.468,4930.348,34.880,34.135,0.745,5069.652,0,0.000,0,525,8192,0,0.000
2140,16744265665.700,16744265701.727,16744270631.133,4928.678,4965.433,36.755,36.027,0.728,5034.567,0,0.000,0,525,8192,0,0.000
2141,16744272329.564,16744272356.299,16744277966.187,4935.016,5636.623,701.607,26.735,674.872,4363.377,0,0.000,1,525,8192,0,0.000
2142,16744281233.211,16744281259.543,16744286214.492,4954.416,4981.281,26.865,26.332,0.533,5018.719,0,0.000,0,525,8192,0,0.000
2143,16744292398.069,16744292430.536,16744297344.711,4913.833,4946.642,32.809,32.467,0.342,5053.358,0,0.000,0,525,8192,0,0.000
2144,16744302286.435,16744302311.488,16744307232.361,4920.344,4945.926,25.582,25.053,0.529,5054.074,0,0.000,0,525,8192,0,0.000
2145,16744314825.470,16744314856.742,16744319769.274,4912.138,4943.804,31.666,31.272,0.394,5056.196,0,0.000,0,525,8192,0,0.000
2146,16744325305.327,16744325341.417,16744330252.918,4910.933,4947.591,36.658,36.090,0.568,5052.409,0,0.000,0,525,8192,0,0.000
2147,16744331901.671,16744331927.839,16744338163.930,4924.099,6262.259,1338.160,26.168,1311.992,3737.741,0,0.000,1,525,8192,0,0.000
2148,16744342808.658,16744342843.831,16744347754.946,4910.516,4946.288,35.772,35.173,0.599,5053.712,0,0.000,0,525,8192,0,0.000
2149,16744348210.138,16744348235.906,16744355039.030,4988.979,6828.892,1839.913,25.768,1814.145,3171.108,0,0.000,1,525,8192,0,0.000
2150,16744358971.156,16744358995.772,16744363950.667,4954.388,4979.511,25.123,24.616,0.507,5020.489,0,0.000,0,525,8192,0,0.000
2151,16744367945.432,16744367974.250,16744372947.274,4972.620,5001.842,29.222,28.818,0.404,4998.158,0,0.000,0,525,8192,0,0.000
2152,16744376547.454,16744376571.775,16744381490.727,4918.620,4943.273,24.653,24.321,0.332,5056.727,0,0.000,0,525,8192,0,0.000
2153,16744382613.354,16744382641.908,16744389171.077,4977.959,6557.723,1579.764,28.554,1551.210,3442.277,0,0.000,1,525,8192,0,0.000
2154,16744393459.814,16744393490.443,16744398460.356,4969.529,5000.542,31.013,30.629,0.384,4999.458,0,0.000,0,525,8192,0,0.000
2155,16744404298.993,16744404328.541,16744409283.245,4954.361,4984.252,29.891,29.548,0.343,5015.748,0,0.000,0,525,8192,0,0.000
2156,16744416025.979,16744416074.141,16744421029.919,4954.968,5003.940,48.972,48.162,0.810,4996.060,0,0.000,0,525,8192,0,0.000
2157,16744424238.975,16744424266.391,16744429189.360,4921.953,4950.385,28.432,27.416,1.016,5049.615,0,0.000,0,525,8192,0,0.000
2158,16744437847.077,16744437883.369,16744442895.110,5010.967,5048.033,37.066,36.292,0.774,4951.967,0,0.000,0,525,8192,0,0.000
2159,16744442756.563,16744442922.222,16744450718.636,4939.486,7962.073,3022.587,165.659,2856.928,2037.927,0,0.000,1,525,8192,0,0.000
2160,16744449153.163,16744450743.776,16744458598.974,5004.626,9445.811,4441.185,1590.613,2850.572,554.189,0,0.000,1,525,8192,0,0.000
2161,16744462180.896,16744462214.766,16744467164.902,4949.303,4984.006,34.703,33.870,0.833,5015.994,0,0.000,0,525,8192,0,0.000
2162,16744473011.966,16744473040.568,16744477937.414,4896.318,4925.448,29.130,28.602,0.528,5074.552,0,0.000,0,525,8192,0,0.000
2163,16744481442.294,16744481474.346,16744486412.735,4937.861,4970.441,32.580,32.052,0.528,5029.559,0,0.000,0,525,8192,0,0.000
2164,16744494999.305,16744495044.272,16744499981.605,4936.740,4982.300,45.560,44.967,0.593,5017.700,0,0.000,0,525,8192,0,0.000
2165,16744507407.545,16744507440.690,16744512916.955,5474.891,5509.410,34.519,33.145,1.374,4490.590,0,0.000,0,525,8192,0,0.000
2166,16744521151.151,16744521189.590,16744526133.514,4943.267,4982.363,39.096,38.439,0.657,5017.637,0,0.000,0,525,8192,0,0.000
2167,16744526858.195,16744526881.444,16744533961.081,4919.695,7102.886,2183.191,23.249,2159.942,2897.114,0,0.000,1,525,8192,0,0.000
2168,16744533271.704,16744533986.803,16744541179.218,4908.857,7907.514,2998.657,715.099,2283.558,2092.486,0,0.000,1,525,8192,0,0.000
2169,16744542097.000,16744542123.267,16744547094.878,4971.051,4997.878,26.827,26.267,0.560,5002.122,0,0.000,0,525,8192,0,0.000
2170,16744553556.428,16744553588.330,16744558853.515,5264.639,5297.087,32.448,31.902,0.546,4702.913,0,0.000,0,525,8192,0,0.000
2171,16744563583.649,16744563623.416,16744568612.470,4988.365,5028.821,40.456,39.767,0.689,4971.179,0,0.000,0,525,8192,0,0.000
2172,16744575302.638,16744575335.695,16744580258.897,4922.636,4956.259,33.623,33.057,0.566,5043.741,0,0.000,0,525,8192,0,0.000
2173,16744588549.525,16744588592.840,16744593542.422,4948.872,4992.897,44.025,43.315,0.710,5007.103,0,0.000,0,525,8192,0,0.000
2174,16744596164.292,16744596192.106,16744601130.749,4938.070,4966.457,28.387,27.814,0.573,5033.543,0,0.000,0,525,8192,0,0.000
2175,16744607996.781,16744608035.317,16744613284.741,5249.072,5287.960,38.888,38.536,0.352,4712.040,0,0.000,0,525,8192,0,0.000
2176,16744622844.388,16744622875.829,16744627773.141,4896.619,4928.753,32.134,31.441,0.693,5071.247,0,0.000,0,525,8192,0,0.000
2177,16744637205.386,16744637236.523,16744642183.250,4946.092,4977.864,31.772,31.137,0.635,5022.136,0,0.000,0,525,8192,0,0.000
2178,16744650928.375,16744650982.701,16744655989.381,5005.857,5061.006,55.149,54.326,0.823,4938.994,0,0.000,0,525,8192,0,0.000
2179,16744663900.650,16744663934.807,16744668848.789,4913.509,4948.139,34.630,34.157,0.473,5051.861,0,0.000,0,525,8192,0,0.000
2180,16744673781.818,16744673808.069,16744678728.131,4919.654,4946.313,26.659,26.251,0.408,5053.687,0,0.000,0,525,8192,0,0.000
2181,16744684342.791,16744684376.574,16744689317.962,4940.868,4975.171,34.303,33.783,0.520,5024.829,0,0.000,0,525,8192,0,0.000
2182,16744691108.180,16744691135.923,16744696434.968,4949.726,5326.788,377.062,27.743,349.319,4673.212,0,0.000,1,525,8192,0,0.000
2183,16744703017.874,16744703050.746,16744708023.765,4970.961,5005.891,34.930,32.872,2.058,4994.109,0,0.000,0,525,8192,0,0.000
2184,16744710517.482,16744710543.510,16744715491.546,4946.918,4974.064,27.146,26.028,1.118,5025.936,0,0.000,0,525,8192,0,0.000
2185,16744724406.790,16744724441.373,16744729339.188,4897.229,4932.398,35.169,34.583,0.586,5067.602,0,0.000,0,525,8192,0,0.000
2186,16744730083.086,16744730107.577,16744736511.683,4991.782,6428.597,1436.815,24.491,1412.324,3571.403,0,0.000,1,525,8192,0,0.000
2187,16744740063.584,16744740089.488,16744745106.374,5016.284,5042.790,26.506,25.904,0.602,4957.210,0,0.000,0,525,8192,0,0.000
2188,16744748715.620,16744748742.674,16744753705.664,4962.510,4990.044,27.534,27.054,0.480,5009.956,0,0.000,0,525,8192,0,0.000
2189,16744755685.995,16744755711.703,16744761438.553,5005.121,5752.558,747.437,25.708,721.729,4247.442,0,0.000,1,525,8192,0,0.000
2190,16744761078.743,16744761464.936,16744769139.873,4952.465,8061.130,3108.665,386.193,2722.472,1938.870,0,0.000,1,525,8192,0,0.000
2191,16744769995.995,16744770038.813,16744775017.531,4978.003,5021.536,43.533,42.818,0.715,4978.464,0,0.000,0,525,8192,0,0.000
2192,16744781936.243,16744782006.076,16744788435.822,6428.889,6499.579,70.690,69.833,0.857,3500.421,0,0.000,0,525,8192,0,0.000
2193,16744788242.021,16744788477.657,16744801958.401,7593.535,13716.380,6122.845,235.636,5887.209,-3716.380,1,3716.380,2,525,8192,0,0.000
2194,16744801794.274,16744802021.684,16744807845.668,5823.506,6051.394,227.888,227.410,0.478,3948.606,0,0.000,0,525,8192,0,0.000
2195,16744814456.695,16744814490.642,16744819427.916,4936.790,4971.221,34.431,33.947,0.484,5028.779,0,0.000,0,525,8192,0,0.000
2196,16744820952.819,16744820982.158,16744827410.179,4960.466,6457.360,1496.894,29.339,1467.555,3542.640,0,0.000,1,525,8192,0,0.000
2197,16744832198.538,16744832228.098,16744837135.901,4907.443,4937.363,29.920,29.560,0.360,5062.637,0,0.000,0,525,8192,0,0.000
2198,16744838589.678,16744838613.826,16744844839.144,5017.600,6249.466,1231.866,24.148,1207.718,3750.534,0,0.000,1,525,8192,0,0.000
2199,16744843667.309,16744844866.096,16744853031.642,4962.580,9364.333,4401.753,1198.787,3202.966,635.667,0,0.000,1,525,8192,0,0.000
2200,16744852742.263,16744853057.176,16744858061.821,5004.239,5319.558,315.319,314.913,0.406,4680.442,0,0.000,0,525,8192,0,0.000
2201,16744860262.928,16744860291.112,16744865586.798,5093.598,5323.870,230.272,28.184,202.088,4676.130,0,0.000,1,525,8192,0,0.000
2202,16744872942.581,16744872977.946,16744877928.391,4949.500,4985.810,36.310,35.365,0.945,5014.190,0,0.000,0,525,8192,0,0.000
2203,16744877841.726,16744877953.077,16744885855.241,4953.771,8013.515,3059.744,111.351,2948.393,1986.485,0,0.000,1,525,8192,0,0.000
2204,16744883459.552,16744885882.060,16744893782.341,4952.640,10322.789,5370.149,2422.508,2947.641,-322.789,1,322.789,1,525,8192,0,0.000
2205,16744894447.773,16744894478.892,16744899405.985,4926.395,4958.212,31.817,31.119,0.698,5041.788,0,0.000,0,525,8192,0,0.000
2206,16744907011.471,16744907042.634,16744911986.356,4943.034,4974.885,31.851,31.163,0.688,5025.115,0,0.000,0,525,8192,0,0.000
2207,16744915905.329,16744915930.575,16744920885.055,4953.945,4979.726,25.781,25.246,0.535,5020.274,0,0.000,0,525,8192,0,0.000
2208,16744921580.015,16744921605.206,16744928484.729,4962.780,6904.714,1941.934,25.191,1916.743,3095.286,0,0.000,1,525,8192,0,0.000
2209,16744928810.198,16744928834.635,16744936718.983,4975.171,7908.785,2933.614,24.437,2909.177,2091.215,0,0.000,1,525,8192,0,0.000
2210,16744939433.085,16744939465.531,16744944471.024,5004.977,5037.939,32.962,32.446,0.516,4962.061,0,0.000,0,525,8192,0,0.000
2211,16744944690.950,16744944715.599,16744952169.641,5015.928,7478.691,2462.763,24.649,2438.114,2521.309,0,0.000,1,525,8192,0,0.000
2212,16744952589.899,16744952612.474,16744960090.799,5040.675,7500.900,2460.225,22.575,2437.650,2499.100,0,0.000,1,525,8192,0,0.000
2213,16744958964.336,16744960116.927,16744965087.649,4970.369,6123.313,1152.944,1152.591,0.353,3876.687,0,0.000,0,525,8192,0,0.000
2214,16744967466.931,16744967493.709,16744972906.307,4971.908,5439.376,467.468,26.778,440.690,4560.624,0,0.000,1,525,8192,0,0.000
2215,16744981609.118,16744981643.419,16744986578.871,4934.846,4969.753,34.907,34.301,0.606,5030.247,0,0.000,0,525,8192,0,0.000
2216,16744993963.450,16744993996.617,16744998919.606,4922.537,4956.156,33.619,33.167,0.452,5043.844,0,0.000,0,525,8192,0,0.000
2217,16745007298.964,16745007335.190,16745012311.137,4975.534,5012.173,36.639,36.226,0.413,4987.827,0,0.000,0,525,8192,0,0.000
2218,16745017151.923,16745017178.229,16745022178.294,4999.518,5026.371,26.853,26.306,0.547,4973.629,0,0.000,0,525,8192,0,0.000
2219,16745029682.892,16745029716.239,16745034664.768,4948.202,4981.876,33.674,33.347,0.327,5018.124,0,0.000,0,525,8192,0,0.000
2220,16745038432.289,16745038458.128,16745043415.441,4956.787,4983.152,26.365,25.839,0.526,5016.848,0,0.000,0,525,8192,0,0.000
2221,16745048852.888,16745048881.908,16745053844.712,4962.306,4991.824,29.518,29.020,0.498,5008.176,0,0.000,0,525,8192,0,0.000
2222,16745063493.318,16745063527.015,16745068475.412,4947.585,4982.094,34.509,33.697,0.812,5017.906,0,0.000,0,525,8192,0,0.000
2223,16745076517.602,16745076550.621,16745081479.079,4928.020,4961.477,33.457,33.019,0.438,5038.523,0,0.000,0,525,8192,0,0.000
2224,16745089375.794,16745089407.853,16745094386.777,4977.813,5010.983,33.170,32.059,1.111,4989.017,0,0.000,0,525,8192,0,0.000
2225,16745103284.875,16745103319.630,16745108267.299,4947.093,4982.424,35.331,34.755,0.576,5017.576,0,0.000,0,525,8192,0,0.000
2226,16745111472.484,16745111539.988,16745116462.190,4920.628,4989.706,69.078,67.504,1.574,5010.294,0,0.000,0,525,8192,0,0.000
2227,16745119125.012,16745119153.320,16745124113.122,4959.457,4988.110,28.653,28.308,0.345,5011.890,0,0.000,0,525,8192,0,0.000
2228,16745130429.253,16745130463.257,16745135411.324,4947.645,4982.071,34.426,34.004,0.422,5017.929,0,0.000,0,525,8192,0,0.000
2229,16745144081.388,16745144113.997,16745149109.248,4994.711,5027.860,33.149,32.609,0.540,4972.140,0,0.000,0,525,8192,0,0.000
2230,16745152700.462,16745152728.943,16745157701.702,4972.255,5001.240,28.985,28.481,0.504,4998.760,0,0.000,0,525,8192,0,0.000
2231,16745158351.417,16745158375.837,16745165015.424,4933.121,6664.007,1730.886,24.420,1706.466,3335.993,0,0.000,1,525,8192,0,0.000
2232,16745172503.216,16745172534.702,16745177438.776,4903.306,4935.560,32.254,31.486,0.768,5064.440,0,0.000,0,525,8192,0,0.000
2233,16745187012.569,16745187044.260,16745191987.379,4942.445,4974.810,32.365,31.691,0.674,5025.190,0,0.000,0,525,8192,0,0.000
2234,16745199526.083,16745199561.699,16745204519.129,4956.794,4993.046,36.252,35.616,0.636,5006.954,0,0.000,0,525,8192,0,0.000
2235,16745213923.771,16745213958.047,16745218917.421,4958.766,4993.650,34.884,34.276,0.608,5006.350,0,0.000,0,525,8192,0,0.000
2236,16745225927.156,16745225965.906,16745230902.307,4935.493,4975.151,39.658,38.750,0.908,5024.849,0,0.000,0,525,8192,0,0.000
2237,16745239701.384,16745239737.112,16745244684.132,4946.213,4982.748,36.535,35.728,0.807,5017.252,0,0.000,0,525,8192,0,0.000
2238,16745248925.240,16745248956.832,16745253925.129,4967.669,4999.889,32.220,31.592,0.628,5000.111,0,0.000,0,525,8192,0,0.000
2239,16745262678.869,16745262716.820,16745267632.281,4914.256,4953.412,39.156,37.951,1.205,5046.588,0,0.000,0,525,8192,0,0.000
2240,16745272777.360,16745272807.433,16745277723.096,4914.807,4945.736,30.929,30.073,0.856,5054.264,0,0.000,0,525,8192,0,0.000
2241,16745280810.929,16745280847.446,16745285778.857,4930.940,4967.928,36.988,36.517,0.471,5032.072,0,0.000,0,525,8192,0,0.000
2242,16745291357.261,16745291393.790,16745296298.979,4904.822,4941.718,36.896,36.529,0.367,5058.282,0,0.000,0,525,8192,0,0.000
2243,16745301783.140,16745301812.681,16745306727.346,4913.897,4944.206,30.309,29.541,0.768,5055.794,0,0.000,0,525,8192,0,0.000
2244,16745314375.082,16745314410.100,16745319334.129,4922.967,4959.047,36.080,35.018,1.062,5040.953,0,0.000,0,525,8192,0,0.000
2245,16745323014.184,16745323043.384,16745327953.988,4909.761,4939.804,30.043,29.200,0.843,5060.196,0,0.000,0,525,8192,0,0.000
2246,16745336130.971,16745336165.052,16745341107.394,4941.788,4976.423,34.635,34.081,0.554,5023.577,0,0.000,0,525,8192,0,0.000
2247,16745341761.393,16745341786.274,16745348882.392,4953.918,7120.999,2167.081,24.881,2142.200,2879.001,0,0.000,1,525,8192,0,0.000
2248,16745350966.454,16745350994.303,16745355952.024,4957.257,4985.570,28.313,27.849,0.464,5014.430,0,0.000,0,525,8192,0,0.000
2249,16745360433.882,16745360464.876,16745365410.370,4944.515,4976.488,31.973,30.994,0.979,5023.512,0,0.000,0,525,8192,0,0.000
2250,16745372341.241,16745372375.485,16745377316.502,4940.422,4975.261,34.839,34.244,0.595,5024.739,0,0.000,0,525,8192,0,0.000
2251,16745385515.845,16745385549.694,16745390496.482,4946.208,4980.637,34.429,33.849,0.580,5019.363,0,0.000,0,525,8192,0,0.000
2252,16745392710.020,16745392737.539,16745397684.080,4945.892,4974.060,28.168,27.519,0.649,5025.940,0,0.000,0,525,8192,0,0.000
2253,16745399069.881,16745399096.955,16745404786.656,4974.786,5716.775,741.989,27.074,714.915,4283.225,0,0.000,1,525,8192,0,0.000
2254,16745406830.243,16745406857.395,16745413547.742,4963.569,6717.499,1753.930,27.152,1726.778,3282.501,0,0.000,1,525,8192,0,0.000
2255,16745414742.845,16745414770.430,16745419686.205,4915.082,4943.360,28.278,27.585,0.693,5056.640,0,0.000,0,525,8192,0,0.000
2256,16745421179.194,16745421206.379,16745426912.297,4958.822,5733.103,774.281,27.185,747.096,4266.897,0,0.000,1,525,8192,0,0.000
2257,16745427051.084,16745427075.223,16745434764.084,4942.972,7713.000,2770.028,24.139,2745.889,2287.000,0,0.000,1,525,8192,0,0.000
2258,16745432457.553,16745434790.117,16745439714.064,4923.472,7256.511,2333.039,2332.564,0.475,2743.489,0,0.000,0,525,8192,0,0.000
2259,16745442109.421,16745442137.521,16745447859.695,4975.375,5750.274,774.899,28.100,746.799,4249.726,0,0.000,1,525,8192,0,0.000
2260,16745453474.691,16745453508.636,16745458434.282,4925.160,4959.591,34.431,33.945,0.486,5040.409,0,0.000,0,525,8192,0,0.000
2261,16745460205.780,16745460235.962,16745465706.536,4989.460,5500.756,511.296,30.182,481.114,4499.244,0,0.000,1,525,8192,0,0.000
2262,16745474233.293,16745474267.261,16745479178.683,4910.682,4945.390,34.708,33.968,0.740,5054.610,0,0.000,0,525,8192,0,0.000
2263,16745482987.876,16745483027.358,16745487930.902,4902.858,4943.026,40.168,39.482,0.686,5056.974,0,0.000,0,525,8192,0,0.000
2264,16745491712.836,16745491739.668,16745496652.209,4911.828,4939.373,27.545,26.832,0.713,5060.627,0,0.000,0,525,8192,0,0.000
2265,16745497108.721,16745497133.622,16745503754.874,4903.771,6646.153,1742.382,24.901,1717.481,3353.847,0,0.000,1,525,8192,0,0.000
2266,16745505652.110,16745505678.368,16745512335.029,4940.804,6682.919,1742.115,26.258,1715.857,3317.081,0,0.000,1,525,8192,0,0.000
2267,16745511177.566,16745512359.778,16745517770.258,5409.630,6592.692,1183.062,1182.212,0.850,3407.308,0,0.000,0,525,8192,0,0.000
2268,16745519013.634,16745519043.740,16745525713.022,4953.134,6699.388,1746.254,30.106,1716.148,3300.612,0,0.000,1,525,8192,0,0.000
2269,16745527977.323,16745528012.721,16745532954.280,4941.105,4976.957,35.852,35.398,0.454,5023.043,0,0.000,0,525,8192,0,0.000
2270,16745537714.451,16745537741.457,16745542840.827,5098.351,5126.376,28.025,27.006,1.019,4873.624,0,0.000,0,525,8192,0,0.000
2271,16745547606.412,16745547644.915,16745552716.027,5070.437,5109.615,39.178,38.503,0.675,4890.385,0,0.000,0,525,8192,0,0.000
2272,16745561054.505,16745561089.338,16745566020.338,4930.457,4965.833,35.376,34.833,0.543,5034.167,0,0.000,0,525,8192,0,0.000
2273,16745573165.411,16745573197.732,16745578153.479,4955.196,4988.068,32.872,32.321,0.551,5011.932,0,0.000,0,525,8192,0,0.000
2274,16745587634.765,16745587666.043,16745592629.404,4962.828,4994.639,31.811,31.278,0.533,5005.361,0,0.000,0,525,8192,0,0.000
2275,16745601281.455,16745601311.738,16745606226.111,4913.809,4944.656,30.847,30.283,0.564,5055.344,0,0.000,0,525,8192,0,0.000
2276,16745611057.319,16745611083.754,16745616031.653,4947.552,4974.334,26.782,26.435,0.347,5025.666,0,0.000,0,525,8192,0,0.000
2277,16745625957.320,16745625995.459,16745630923.059,4927.092,4965.739,38.647,38.139,0.508,5034.261,0,0.000,0,525,8192,0,0.000
2278,16745631653.631,16745631680.196,16745638608.358,4960.604,6954.727,1994.123,26.565,1967.558,3045.273,0,0.000,1,525,8192,0,0.000
2279,16745642813.662,16745642844.831,16745647781.361,4936.074,4967.699,31.625,31.169,0.456,5032.301,0,0.000,0,525,8192,0,0.000
2280,16745652902.190,16745652933.244,16745657867.415,4933.541,4965.225,31.684,31.054,0.630,5034.775,0,0.000,0,525,8192,0,0.000
2281,16745660178.022,16745660210.560,16745665156.839,4945.322,4978.817,33.495,32.538,0.957,5021.183,0,0.000,0,525,8192,0,0.000
2282,16745670905.393,16745670935.251,16745675856.420,4920.369,4951.027,30.658,29.858,0.800,5048.973,0,0.000,0,525,8192,0,0.000
2283,16745677974.804,16745678024.400,16745682995.385,4969.063,5020.581,51.518,49.596,1.922,4979.419,0,0.000,0,525,8192,0,0.000
2284,16745684988.402,16745685025.426,16745691920.234,4986.246,6931.832,1945.586,37.024,1908.562,3068.168,0,0.000,1,525,8192,0,0.000
2285,16745697558.643,16745697590.777,16745702537.772,4946.658,4979.129,32.471,32.134,0.337,5020.871,0,0.000,0,525,8192,0,0.000
2286,16745711388.373,16745711418.295,16745716362.661,4943.560,4974.288,30.728,29.922,0.806,5025.712,0,0.000,0,525,8192,0,0.000
2287,16745718598.715,16745718624.154,16745723569.158,4944.610,4970.443,25.833,25.439,0.394,5029.557,0,0.000,0,525,8192,0,0.000
2288,16745724922.106,16745724946.762,16745731486.658,4936.846,6564.552,1627.706,24.656,1603.050,3435.448,0,0.000,1,525,8192,0,0.000
2289,16745734898.202,16745734925.194,16745739898.216,4972.606,5000.014,27.408,26.992,0.416,4999.986,0,0.000,0,525,8192,0,0.000
2290,16745744400.523,16745744432.551,16745749399.755,4966.821,4999.232,32.411,32.028,0.383,5000.768,0,0.000,0,525,8192,0,0.000
2291,16745756048.644,16745756078.702,16745761070.493,4991.194,5021.849,30.655,30.058,0.597,4978.151,0,0.000,0,525,8192,0,0.000
2292,16745761515.274,16745761538.056,16745768513.733,4923.110,6998.459,2075.349,22.782,2052.567,3001.541,0,0.000,1,525,8192,0,0.000
2293,16745773085.169,16745773125.777,16745778523.405,5396.686,5438.236,41.550,40.608,0.942,4561.764,0,0.000,0,525,8192,0,0.000
2294,16745782553.322,16745782601.351,16745787547.128,4945.009,4993.806,48.797,48.029,0.768,5006.194,0,0.000,0,525,8192,0,0.000
2295,16745797180.991,16745797212.628,16745802145.798,4932.697,4964.807,32.110,31.637,0.473,5035.193,0,0.000,0,525,8192,0,0.000
2296,16745803369.774,16745803394.277,16745809492.131,4911.203,6122.357,1211.154,24.503,1186.651,3877.643,0,0.000,1,525,8192,0,0.000
2297,16745810602.065,16745810626.567,16745817741.288,4928.522,7139.223,2210.701,24.502,2186.199,2860.777,0,0.000,1,525,8192,0,0.000
2298,16745822056.969,16745822088.296,16745826987.198,4898.236,4930.229,31.993,31.327,0.666,5069.771,0,0.000,0,525,8192,0,0.000
2299,16745829716.612,16745829742.380,16745834695.665,4952.601,4979.053,26.452,25.768,0.684,5020.947,0,0.000,0,525,8192,0,0.000
2300,16745840899.921,16745840934.397,16745845877.735,4942.842,4977.814,34.972,34.476,0.496,5022.186,0,0.000,0,525,8192,0,0.000
2301,16745850598.527,16745850628.792,16745855577.837,4948.280,4979.310,31.030,30.265,0.765,5020.690,0,0.000,0,525,8192,0,0.000
2302,16745855745.809,16745855771.900,16745863332.036,4955.172,7586.227,2631.055,26.091,2604.964,2413.773,0,0.000,1,525,8192,0,0.000
2303,16745864457.035,16745864485.156,16745871011.315,4922.971,6554.280,1631.309,28.121,1603.188,3445.720,0,0.000,1,525,8192,0,0.000
2304,16745873231.829,16745873257.532,16745878168.077,4910.015,4936.248,26.233,25.703,0.530,5063.752,0,0.000,0,525,8192,0,0.000
2305,16745886414.012,16745886448.358,16745891417.778,4968.953,5003.766,34.813,34.346,0.467,4996.234,0,0.000,0,525,8192,0,0.000
2306,16745894288.687,16745894315.700,16745899219.116,4902.963,4930.429,27.466,27.013,0.453,5069.571,0,0.000,0,525,8192,0,0.000
2307,16745901850.599,16745901876.960,16745906798.294,4920.732,4947.695,26.963,26.361,0.602,5052.305,0,0.000,0,525,8192,0,0.000
2308,16745908521.269,16745908546.714,16745914343.792,4942.260,5822.523,880.263,25.445,854.818,4177.477,0,0.000,1,525,8192,0,0.000
2309,16745914619.661,16745914641.469,16745922427.848,4936.823,7808.187,2871.364,21.808,2849.556,2191.813,0,0.000,1,525,8192,0,0.000
2310,16745928730.278,16745928761.978,16745933841.567,5078.967,5111.289,32.322,31.700,0.622,4888.711,0,0.000,0,525,8192,0,0.000
2311,16745942077.833,16745942109.440,16745947798.072,5687.971,5720.239,32.268,31.607,0.661,4279.761,0,0.000,0,525,8192,0,0.000
2312,16745954095.501,16745954146.306,16745959084.185,4937.194,4988.684,51.490,50.805,0.685,5011.316,0,0.000,0,525,8192,0,0.000
2313,16745962919.241,16745962949.282,16745967874.836,4925.000,4955.595,30.595,30.041,0.554,5044.405,0,0.000,0,525,8192,0,0.000
