# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=463 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1297,29774591762.374,29774591791.475,29774596635.123,4843.007,4872.749,29.742,29.101,0.641,5127.251,0,0.000,0,463,8192,0,0.000
1298,29774601762.374,29774601792.060,29774606666.637,4874.090,4904.263,30.173,29.686,0.487,5095.737,0,0.000,0,463,8192,0,0.000
1299,29774611762.374,29774611791.112,29774616672.539,4880.600,4910.165,29.565,28.738,0.827,5089.835,0,0.000,0,463,8192,0,0.000
1300,29774621762.374,29774621791.749,29774626663.911,4871.386,4901.537,30.151,29.375,0.776,5098.463,0,0.000,0,463,8192,0,0.000
1301,29774631762.374,29774631791.320,29774636582.673,4790.680,4820.299,29.619,28.946,0.673,5179.701,0,0.000,0,463,8192,0,0.000
1302,29774641762.374,29774641793.909,29774646582.437,4787.939,4820.063,32.124,31.535,0.589,5179.937,0,0.000,0,463,8192,0,0.000
1303,29774651762.374,29774651796.259,29774656641.135,4844.235,4878.761,34.526,33.885,0.641,5121.239,0,0.000,0,463,8192,0,0.000
1304,29774661762.374,29774661791.060,29774666625.327,4833.750,4862.953,29.203,28.686,0.517,5137.047,0,0.000,0,463,8192,0,0.000
1305,29774671762.374,29774671791.664,29774676585.490,4793.106,4823.116,30.010,29.290,0.720,5176.884,0,0.000,0,463,8192,0,0.000
1306,29774681762.374,29774681791.639,29774686326.460,4534.367,4564.086,29.719,29.265,0.454,5435.914,0,0.000,0,463,8192,0,0.000
1307,29774691762.374,29774691791.028,29774696308.193,4516.403,4545.819,29.416,28.654,0.762,5454.181,0,0.000,0,463,8192,0,0.000
1308,29774701762.374,29774701790.456,29774706610.831,4819.748,4848.457,28.709,28.082,0.627,5151.543,0,0.000,0,463,8192,0,0.000
1309,29774711762.374,29774711791.207,29774716591.571,4799.686,4829.197,29.511,28.833,0.678,5170.803,0,0.000,0,463,8192,0,0.000
1310,29774721762.374,29774721790.758,29774726603.808,4812.262,4841.434,29.172,28.384,0.788,5158.566,0,0.000,0,463,8192,0,0.000
1311,29774731762.374,29774731792.063,29774736662.911,4870.164,4900.537,30.373,29.689,0.684,5099.463,0,0.000,0,463,8192,0,0.000
1312,29774741762.374,29774741792.564,29774746680.609,4887.175,4918.235,31.060,30.190,0.870,5081.765,0,0.000,0,463,8192,0,0.000
1313,29774751762.374,29774751793.584,29774756635.964,4841.534,4873.590,32.056,31.210,0.846,5126.410,0,0.000,0,463,8192,0,0.000
1314,29774761762.374,29774761792.532,29774766195.258,4402.240,4432.884,30.644,30.158,0.486,5567.116,0,0.000,0,463,8192,0,0.000
1315,29774771762.374,29774771792.755,29774776611.958,4818.598,4849.584,30.986,30.381,0.605,5150.416,0,0.000,0,463,8192,0,0.000
1316,29774781762.374,29774781793.051,29774786639.614,4845.657,4877.240,31.583,30.677,0.906,5122.760,0,0.000,0,463,8192,0,0.000
1317,29774791762.374,29774791791.321,29774796623.591,4831.570,4861.217,29.647,28.947,0.700,5138.783,0,0.000,0,463,8192,0,0.000
1318,29774801762.374,29774801790.874,29774806656.658,4865.066,4894.284,29.218,28.500,0.718,5105.716,0,0.000,0,463,8192,0,0.000
1319,29774811762.374,29774811791.436,29774816616.519,4824.355,4854.145,29.790,29.062,0.728,5145.855,0,0.000,0,463,8192,0,0.000
1320,29774821762.374,29774821791.837,29774826587.242,4794.742,4824.868,30.126,29.463,0.663,5175.132,0,0.000,0,463,8192,0,0.000
1321,29774831762.374,29774831790.668,29774836653.812,4862.448,4891.438,28.990,28.294,0.696,5108.562,0,0.000,0,463,8192,0,0.000
1322,29774841762.374,29774841791.902,29774846650.913,4858.247,4888.539,30.292,29.528,0.764,5111.461,0,0.000,0,463,8192,0,0.000
1323,29774851762.374,29774851792.011,29774856595.498,4802.732,4833.124,30.392,29.637,0.755,5166.876,0,0.000,0,463,8192,0,0.000
1324,29774861762.374,29774861798.521,29774866661.333,4861.927,4898.959,37.032,36.147,0.885,5101.041,0,0.000,0,463,8192,0,0.000
1325,29774871762.374,29774871792.234,29774876660.879,4868.055,4898.505,30.450,29.860,0.590,5101.495,0,0.000,0,463,8192,0,0.000
1326,29774881762.374,29774881793.897,29774886608.181,4813.581,4845.807,32.226,31.523,0.703,5154.193,0,0.000,0,463,8192,0,0.000
1327,29774891762.374,29774891792.970,29774896647.840,4854.196,4885.466,31.270,30.596,0.674,5114.534,0,0.000,0,463,8192,0,0.000
1328,29774901762.374,29774901791.166,29774906636.696,4844.923,4874.322,29.399,28.792,0.607,5125.678,0,0.000,0,463,8192,0,0.000
1329,29774911762.374,29774911800.558,29774916681.615,4880.206,4919.241,39.035,38.184,0.851,5080.759,0,0.000,0,463,8192,0,0.000
1330,29774921762.374,29774921794.795,29774926660.479,4864.812,4898.105,33.293,32.421,0.872,5101.895,0,0.000,0,463,8192,0,0.000
1331,29774931762.374,29774931794.120,29774936523.217,4728.529,4760.843,32.314,31.746,0.568,5239.157,0,0.000,0,463,8192,0,0.000
1332,29774941762.374,29774941791.179,29774946664.510,4872.475,4902.136,29.661,28.805,0.856,5097.864,0,0.000,0,463,8192,0,0.000
1333,29774951762.374,29774951792.539,29774956669.703,4876.536,4907.329,30.793,30.165,0.628,5092.671,0,0.000,0,463,8192,0,0.000
1334,29774961762.374,29774961791.911,29774966664.827,4871.969,4902.453,30.484,29.537,0.947,5097.547,0,0.000,0,463,8192,0,0.000
1335,29774971762.374,29774971792.743,29774976642.099,4848.611,4879.725,31.114,30.369,0.745,5120.275,0,0.000,0,463,8192,0,0.000
1336,29774981762.374,29774981792.680,29774986672.580,4879.299,4910.206,30.907,30.306,0.601,5089.794,0,0.000,0,463,8192,0,0.000
1337,29774991762.374,29774991791.799,29774996611.455,4819.079,4849.081,30.002,29.425,0.577,5150.919,0,0.000,0,463,8192,0,0.000
1338,29775001762.374,29775001792.246,29775006669.601,4876.750,4907.227,30.477,29.872,0.605,5092.773,0,0.000,0,463,8192,0,0.000
1339,29775011762.374,29775011793.250,29775016658.206,4864.129,4895.832,31.703,30.876,0.827,5104.168,0,0.000,0,463,8192,0,0.000
1340,29775021762.374,29775021792.994,29775026666.449,4873.015,4904.075,31.060,30.620,0.440,5095.925,0,0.000,0,463,8192,0,0.000
1341,29775031762.374,29775031791.110,29775036616.576,4824.860,4854.202,29.342,28.736,0.606,5145.798,0,0.000,0,463,8192,0,0.000
1342,29775041762.374,29775041791.784,29775046638.316,4845.946,4875.942,29.996,29.410,0.586,5124.058,0,0.000,0,463,8192,0,0.000
1343,29775051762.374,29775051792.617,29775056653.536,4860.495,4891.162,30.667,30.243,0.424,5108.838,0,0.000,0,463,8192,0,0.000
1344,29775061762.374,29775061789.599,29775066666.082,4875.849,4903.708,27.859,27.225,0.634,5096.292,0,0.000,0,463,8192,0,0.000
1345,29775071762.374,29775071792.348,29775076603.312,4810.487,4840.938,30.451,29.974,0.477,5159.062,0,0.000,0,463,8192,0,0.000
1346,29775081762.374,29775081791.827,29775086617.840,4825.651,4855.466,29.815,29.453,0.362,5144.534,0,0.000,0,463,8192,0,0.000
1347,29775091762.374,29775091791.637,29775096651.827,4859.738,4889.453,29.715,29.263,0.452,5110.547,0,0.000,0,463,8192,0,0.000
1348,29775101762.374,29775101791.096,29775106603.035,4811.277,4840.661,29.384,28.722,0.662,5159.339,0,0.000,0,463,8192,0,0.000
1349,29775111762.374,29775111791.898,29775116597.610,4804.883,4835.236,30.353,29.524,0.829,5164.764,0,0.000,0,463,8192,0,0.000
1350,29775121762.374,29775121790.902,29775126626.453,4834.978,4864.079,29.101,28.528,0.573,5135.921,0,0.000,0,463,8192,0,0.000
1351,29775131762.374,29775131790.628,29775135927.013,4135.749,4164.639,28.890,28.254,0.636,5835.361,0,0.000,0,463,8192,0,0.000
1352,29775141762.374,29775141790.829,29775146667.267,4875.812,4904.893,29.081,28.455,0.626,5095.107,0,0.000,0,463,8192,0,0.000
1353,29775151762.374,29775151791.171,29775156672.495,4880.653,4910.121,29.468,28.797,0.671,5089.879,0,0.000,0,463,8192,0,0.000
1354,29775161762.374,29775161790.496,29775166614.097,4823.235,4851.723,28.488,28.122,0.366,5148.277,0,0.000,0,463,8192,0,0.000
1355,29775171762.374,29775171791.619,29775176602.721,4810.217,4840.347,30.130,29.245,0.885,5159.653,0,0.000,0,463,8192,0,0.000
1356,29775181762.374,29775181790.754,29775186611.768,4820.453,4849.394,28.941,28.380,0.561,5150.606,0,0.000,0,463,8192,0,0.000
1357,29775191762.374,29775191790.116,29775196645.435,4854.748,4883.061,28.313,27.742,0.571,5116.939,0,0.000,0,463,8192,0,0.000
1358,29775201762.374,29775201791.121,29775206667.106,4875.445,4904.732,29.287,28.747,0.540,5095.268,0,0.000,0,463,8192,0,0.000
1359,29775211762.374,29775211790.732,29775216650.092,4858.751,4887.718,28.967,28.358,0.609,5112.282,0,0.000,0,463,8192,0,0.000
1360,29775221762.374,29775221790.414,29775226668.860,4877.779,4906.486,28.707,28.040,0.667,5093.514,0,0.000,0,463,8192,0,0.000
1361,29775231762.374,29775231791.251,29775236639.490,4847.594,4877.116,29.522,28.877,0.645,5122.884,0,0.000,0,463,8192,0,0.000
1362,29775241762.374,29775241791.037,29775246668.379,4876.644,4906.005,29.361,28.663,0.698,5093.995,0,0.000,0,463,8192,0,0.000
1363,29775251762.374,29775251800.212,29775256675.808,4875.174,4913.434,38.260,37.838,0.422,5086.566,0,0.000,0,463,8192,0,0.000
1364,29775261762.374,29775261794.378,29775266657.874,4862.820,4895.500,32.680,32.004,0.676,5104.500,0,0.000,0,463,8192,0,0.000
1365,29775271762.374,29775271793.825,29775276635.511,4841.108,4873.137,32.029,31.451,0.578,5126.863,0,0.000,0,463,8192,0,0.000
1366,29775281762.374,29775281791.807,29775286633.691,4841.367,4871.317,29.950,29.433,0.517,5128.683,0,0.000,0,463,8192,0,0.000
1367,29775291762.374,29775291791.235,29775296341.921,4550.307,4579.547,29.240,28.861,0.379,5420.453,0,0.000,0,463,8192,0,0.000
1368,29775301762.374,29775301791.627,29775306669.134,4876.816,4906.760,29.944,29.253,0.691,5093.240,0,0.000,0,463,8192,0,0.000
1369,29775311762.374,29775311792.259,29775316670.041,4877.237,4907.667,30.430,29.885,0.545,5092.333,0,0.000,0,463,8192,0,0.000
1370,29775321762.374,29775321791.458,29775326667.978,4875.815,4905.604,29.789,29.084,0.705,5094.396,0,0.000,0,463,8192,0,0.000
1371,29775331762.374,29775331790.101,29775336584.670,4793.876,4822.296,28.420,27.727,0.693,5177.704,0,0.000,0,463,8192,0,0.000
1372,29775341762.374,29775341790.791,29775346667.896,4876.506,4905.522,29.016,28.417,0.599,5094.478,0,0.000,0,463,8192,0,0.000
1373,29775351762.374,29775351791.632,29775356644.995,4852.714,4882.621,29.907,29.258,0.649,5117.379,0,0.000,0,463,8192,0,0.000
1374,29775361762.374,29775361791.289,29775366640.958,4848.916,4878.584,29.668,28.915,0.753,5121.416,0,0.000,0,463,8192,0,0.000
1375,29775371762.374,29775371791.359,29775376570.726,4778.590,4808.352,29.762,28.985,0.777,5191.648,0,0.000,0,463,8192,0,0.000
1376,29775381762.374,29775381792.616,29775386670.582,4877.285,4908.208,30.923,30.242,0.681,5091.792,0,0.000,0,463,8192,0,0.000
1377,29775391762.374,29775391790.974,29775396630.816,4839.001,4868.442,29.441,28.600,0.841,5131.558,0,0.000,0,463,8192,0,0.000
1378,29775401762.374,29775401793.144,29775406671.292,4877.348,4908.918,31.570,30.770,0.800,5091.082,0,0.000,0,463,8192,0,0.000
1379,29775411762.374,29775411792.734,29775416673.260,4879.876,4910.886,31.010,30.360,0.650,5089.114,0,0.000,0,463,8192,0,0.000
1380,29775421762.374,29775421791.334,29775426621.546,4829.504,4859.172,29.668,28.960,0.708,5140.828,0,0.000,0,463,8192,0,0.000
1381,29775431762.374,29775431792.919,29775436604.996,4811.601,4842.622,31.021,30.545,0.476,5157.378,0,0.000,0,463,8192,0,0.000
1382,29775441762.374,29775441791.521,29775446669.627,4877.404,4907.253,29.849,29.147,0.702,5092.747,0,0.000,0,463,8192,0,0.000
1383,29775451762.374,29775451793.358,29775456669.692,4875.644,4907.318,31.674,30.984,0.690,5092.682,0,0.000,0,463,8192,0,0.000
1384,29775461762.374,29775461790.100,29775466628.599,4838.038,4866.225,28.187,27.726,0.461,5133.775,0,0.000,0,463,8192,0,0.000
1385,29775471762.374,29775471793.742,29775476652.478,4858.285,4890.104,31.819,31.368,0.451,5109.896,0,0.000,0,463,8192,0,0.000
1386,29775481762.374,29775481793.970,29775486596.108,4801.313,4833.734,32.421,31.596,0.825,5166.266,0,0.000,0,463,8192,0,0.000
1387,29775491762.374,29775491792.243,29775496653.467,4860.607,4891.093,30.486,29.869,0.617,5108.907,0,0.000,0,463,8192,0,0.000
1388,29775501762.374,29775501795.038,29775506664.426,4868.685,4902.052,33.367,32.664,0.703,5097.948,0,0.000,0,463,8192,0,0.000
1389,29775511762.374,29775511796.726,29775516623.311,4825.901,4860.937,35.036,34.352,0.684,5139.063,0,0.000,0,463,8192,0,0.000
1390,29775521762.374,29775521791.351,29775526628.553,4836.593,4866.179,29.586,28.977,0.609,5133.821,0,0.000,0,463,8192,0,0.000
1391,29775531762.374,29775531792.243,29775536669.765,4876.942,4907.391,30.449,29.869,0.580,5092.609,0,0.000,0,463,8192,0,0.000
1392,29775541762.374,29775541790.667,29775546587.476,4796.233,4825.102,28.869,28.293,0.576,5174.898,0,0.000,0,463,8192,0,0.000
1393,29775551762.374,29775551792.093,29775556643.114,4850.445,4880.740,30.295,29.719,0.576,5119.260,0,0.000,0,463,8192,0,0.000
1394,29775561762.374,29775561791.347,29775566587.987,4796.016,4825.613,29.597,28.973,0.624,5174.387,0,0.000,0,463,8192,0,0.000
1395,29775571762.374,29775571793.216,29775576610.426,4816.585,4848.052,31.467,30.842,0.625,5151.948,0,0.000,0,463,8192,0,0.000
1396,29775581762.374,29775581790.376,29775586596.543,4805.561,4834.169,28.608,28.002,0.606,5165.831,0,0.000,0,463,8192,0,0.000
1397,29775591762.374,29775591791.610,29775596631.224,4839.064,4868.850,29.786,29.236,0.550,5131.150,0,0.000,0,463,8192,0,0.000
1398,29775601762.374,29775601792.886,29775606612.806,4819.332,4850.432,31.100,30.512,0.588,5149.568,0,0.000,0,463,8192,0,0.000
1399,29775611762.374,29775611792.681,29775616646.252,4853.127,4883.878,30.751,30.307,0.444,5116.122,0,0.000,0,463,8192,0,0.000
1400,29775621762.374,29775621793.220,29775626667.791,4874.032,4905.417,31.385,30.846,0.539,5094.583,0,0.000,0,463,8192,0,0.000
1401,29775631762.374,29775631790.565,29775636663.946,4872.484,4901.572,29.088,28.191,0.897,5098.428,0,0.000,0,463,8192,0,0.000
1402,29775641762.374,29775641792.972,29775646520.844,4727.118,4758.470,31.352,30.598,0.754,5241.530,0,0.000,0,463,8192,0,0.000
1403,29775651762.374,29775651797.560,29775656656.645,4858.393,4894.271,35.878,35.186,0.692,5105.729,0,0.000,0,463,8192,0,0.000
1404,29775661762.374,29775661793.914,29775666659.575,4864.996,4897.201,32.205,31.540,0.665,5102.799,0,0.000,0,463,8192,0,0.000
1405,29775671762.374,29775671793.032,29775676653.499,4859.863,4891.125,31.262,30.658,0.604,5108.875,0,0.000,0,463,8192,0,0.000
1406,29775681762.374,29775681796.972,29775686655.067,4857.326,4892.693,35.367,34.598,0.769,5107.307,0,0.000,0,463,8192,0,0.000
1407,29775691762.374,29775691795.806,29775696653.647,4857.130,4891.273,34.143,33.432,0.711,5108.727,0,0.000,0,463,8192,0,0.000
1408,29775701762.374,29775701797.924,29775706580.182,4781.538,4817.808,36.270,35.550,0.720,5182.192,0,0.000,0,463,8192,0,0.000
1409,29775711762.374,29775711795.184,29775716546.514,4750.586,4784.140,33.554,32.810,0.744,5215.860,0,0.000,0,463,8192,0,0.000
1410,29775721762.374,29775721795.586,29775726631.662,4835.399,4869.288,33.889,33.212,0.677,5130.712,0,0.000,0,463,8192,0,0.000
1411,29775731762.374,29775731792.534,29775736660.420,4867.234,4898.046,30.812,30.160,0.652,5101.954,0,0.000,0,463,8192,0,0.000
1412,29775741762.374,29775741791.635,29775746563.947,4771.686,4801.573,29.887,29.261,0.626,5198.427,0,0.000,0,463,8192,0,0.000
1413,29775751762.374,29775751792.490,29775756588.057,4794.788,4825.683,30.895,30.116,0.779,5174.317,0,0.000,0,463,8192,0,0.000
1414,29775761762.374,29775761791.294,29775766431.745,4639.692,4669.371,29.679,28.920,0.759,5330.629,0,0.000,0,463,8192,0,0.000
1415,29775771762.374,29775771792.693,29775776639.521,4846.150,4877.147,30.997,30.319,0.678,5122.853,0,0.000,0,463,8192,0,0.000
1416,29775781762.374,29775781791.815,29775786649.012,4856.597,4886.638,30.041,29.441,0.600,5113.362,0,0.000,0,463,8192,0,0.000
1417,29775791762.374,29775791792.403,29775796666.906,4873.764,4904.532,30.768,30.029,0.739,5095.468,0,0.000,0,463,8192,0,0.000
1418,29775801762.374,29775801792.431,29775806658.837,4865.873,4896.463,30.590,30.057,0.533,5103.537,0,0.000,0,463,8192,0,0.000
1419,29775811762.374,29775811792.360,29775816653.156,4860.163,4890.782,30.619,29.986,0.633,5109.218,0,0.000,0,463,8192,0,0.000
1420,29775821762.374,29775821792.074,29775826642.268,4849.692,4879.894,30.202,29.700,0.502,5120.106,0,0.000,0,463,8192,0,0.000
1421,29775831762.374,29775831792.160,29775836670.911,4878.218,4908.537,30.319,29.786,0.533,5091.463,0,0.000,0,463,8192,0,0.000
1422,29775841762.374,29775841792.866,29775846621.664,4828.340,4859.290,30.950,30.492,0.458,5140.710,0,0.000,0,463,8192,0,0.000
1423,29775851762.374,29775851793.437,29775856671.612,4877.392,4909.238,31.846,31.063,0.783,5090.762,0,0.000,0,463,8192,0,0.000
1424,29775861762.374,29775861790.870,29775866668.388,4876.816,4906.014,29.198,28.496,0.702,5093.986,0,0.000,0,463,8192,0,0.000
1425,29775871762.374,29775871792.761,29775876671.808,4878.249,4909.434,31.185,30.387,0.798,5090.566,0,0.000,0,463,8192,0,0.000
1426,29775881762.374,29775881791.524,29775886610.333,4817.866,4847.959,30.093,29.150,0.943,5152.041,0,0.000,0,463,8192,0,0.000
1427,29775891762.374,29775891792.281,29775896628.334,4835.433,4865.960,30.527,29.907,0.620,5134.040,0,0.000,0,463,8192,0,0.000
1428,29775901762.374,29775901793.966,29775906665.859,4871.337,4903.485,32.148,31.592,0.556,5096.515,0,0.000,0,463,8192,0,0.000
1429,29775911762.374,29775911792.177,29775916670.803,4877.913,4908.429,30.516,29.803,0.713,5091.571,0,0.000,0,463,8192,0,0.000
1430,29775921762.374,29775921791.631,29775926620.304,4828.130,4857.930,29.800,29.257,0.543,5142.070,0,0.000,0,463,8192,0,0.000
1431,29775931762.374,29775931791.755,29775936621.204,4828.895,4858.830,29.935,29.381,0.554,5141.170,0,0.000,0,463,8192,0,0.000
1432,29775941762.374,29775941795.018,29775946512.013,4716.328,4749.639,33.311,32.644,0.667,5250.361,0,0.000,0,463,8192,0,0.000
1433,29775951762.374,29775951798.827,29775956676.466,4876.932,4914.092,37.160,36.453,0.707,5085.908,0,0.000,0,463,8192,0,0.000
1434,29775961762.374,29775961794.570,29775966668.298,4873.169,4905.924,32.755,32.196,0.559,5094.076,0,0.000,0,463,8192,0,0.000
1435,29775971762.374,29775971796.500,29775976675.556,4878.468,4913.182,34.714,34.126,0.588,5086.818,0,0.000,0,463,8192,0,0.000
1436,29775981762.374,29775981793.283,29775986593.349,4799.536,4830.975,31.439,30.909,0.530,5169.025,0,0.000,0,463,8192,0,0.000
1437,29775991762.374,29775991793.815,29775996671.668,4877.330,4909.294,31.964,31.441,0.523,5090.706,0,0.000,0,463,8192,0,0.000
1438,29776001762.374,29776001794.396,29776006628.518,4833.533,4866.144,32.611,32.022,0.589,5133.856,0,0.000,0,463,8192,0,0.000
1439,29776011762.374,29776011791.734,29776016616.563,4824.251,4854.189,29.938,29.360,0.578,5145.811,0,0.000,0,463,8192,0,0.000
1440,29776021762.374,29776021798.922,29776026632.619,4833.036,4870.245,37.209,36.548,0.661,5129.755,0,0.000,0,463,8192,0,0.000
1441,29776031762.374,29776031796.109,29776036674.684,4878.021,4912.310,34.289,33.735,0.554,5087.690,0,0.000,0,463,8192,0,0.000
1442,29776041762.374,29776041794.857,29776046629.228,4833.734,4866.854,33.120,32.483,0.637,5133.146,0,0.000,0,463,8192,0,0.000
1443,29776051762.374,29776051792.036,29776056617.707,4825.150,4855.333,30.183,29.662,0.521,5144.667,0,0.000,0,463,8192,0,0.000
1444,29776061762.374,29776061791.101,29776066574.694,4783.024,4812.320,29.296,28.727,0.569,5187.680,0,0.000,0,463,8192,0,0.000
1445,29776071762.374,29776071793.269,29776076618.137,4823.816,4855.763,31.947,30.895,1.052,5144.237,0,0.000,0,463,8192,0,0.000
1446,29776081762.374,29776081792.155,29776086606.927,4814.236,4844.553,30.317,29.781,0.536,5155.447,0,0.000,0,463,8192,0,0.000
1447,29776091762.374,29776091794.720,29776096566.795,4771.345,4804.421,33.076,32.346,0.730,5195.579,0,0.000,0,463,8192,0,0.000
1448,29776101762.374,29776101797.903,29776106672.658,4874.103,4910.284,36.181,35.529,0.652,5089.716,0,0.000,0,463,8192,0,0.000
1449,29776111762.374,29776111792.776,29776116598.642,4804.894,4836.268,31.374,30.402,0.972,5163.732,0,0.000,0,463,8192,0,0.000
1450,29776121762.374,29776121792.855,29776126671.201,4877.826,4908.827,31.001,30.481,0.520,5091.173,0,0.000,0,463,8192,0,0.000
1451,29776131762.374,29776131790.977,29776136566.417,4774.720,4804.043,29.323,28.603,0.720,5195.957,0,0.000,0,463,8192,0,0.000
1452,29776141762.374,29776141790.882,29776146669.157,4877.685,4906.783,29.098,28.508,0.590,5093.217,0,0.000,0,463,8192,0,0.000
1453,29776151762.374,29776151790.255,29776156651.857,4861.014,4889.483,28.469,27.881,0.588,5110.517,0,0.000,0,463,8192,0,0.000
1454,29776161762.374,29776161790.248,29776166667.638,4876.831,4905.264,28.433,27.874,0.559,5094.736,0,0.000,0,463,8192,0,0.000
1455,29776171762.374,29776171791.362,29776176667.501,4875.684,4905.127,29.443,28.988,0.455,5094.873,0,0.000,0,463,8192,0,0.000
1456,29776181762.374,29776181792.332,29776186669.423,4876.475,4907.049,30.574,29.958,0.616,5092.951,0,0.000,0,463,8192,0,0.000
1457,29776191762.374,29776191791.493,29776196671.430,4879.279,4909.056,29.777,29.119,0.658,5090.944,0,0.000,0,463,8192,0,0.000
1458,29776201762.374,29776201792.134,29776206669.347,4876.706,4906.973,30.267,29.760,0.507,5093.027,0,0.000,0,463,8192,0,0.000
1459,29776211762.374,29776211791.848,29776216656.702,4864.287,4894.328,30.041,29.474,0.567,5105.672,0,0.000,0,463,8192,0,0.000
1460,29776221762.374,29776221790.743,29776226621.924,4830.697,4859.550,28.853,28.369,0.484,5140.450,0,0.000,0,463,8192,0,0.000
1461,29776231762.374,29776231791.258,29776236585.579,4793.460,4823.205,29.745,28.884,0.861,5176.795,0,0.000,0,463,8192,0,0.000
1462,29776241762.374,29776241790.243,29776246669.004,4878.101,4906.630,28.529,27.869,0.660,5093.370,0,0.000,0,463,8192,0,0.000
1463,29776251762.374,29776251791.778,29776256658.690,4866.334,4896.316,29.982,29.404,0.578,5103.684,0,0.000,0,463,8192,0,0.000
1464,29776261762.374,29776261792.149,29776266667.046,4874.368,4904.672,30.304,29.775,0.529,5095.328,0,0.000,0,463,8192,0,0.000
1465,29776271762.374,29776271790.679,29776276667.614,4876.361,4905.240,28.879,28.305,0.574,5094.760,0,0.000,0,463,8192,0,0.000
1466,29776281762.374,29776281790.484,29776286611.661,4820.714,4849.287,28.573,28.110,0.463,5150.713,0,0.000,0,463,8192,0,0.000
1467,29776291762.374,29776291791.098,29776296655.218,4863.445,4892.844,29.399,28.724,0.675,5107.156,0,0.000,0,463,8192,0,0.000
1468,29776301762.374,29776301790.791,29776306554.491,4763.051,4792.117,29.066,28.417,0.649,5207.883,0,0.000,0,463,8192,0,0.000
1469,29776311762.374,29776311791.606,29776316617.483,4824.976,4855.109,30.133,29.232,0.901,5144.891,0,0.000,0,463,8192,0,0.000
1470,29776321762.374,29776321791.686,29776326601.086,4809.032,4838.712,29.680,29.312,0.368,5161.288,0,0.000,0,463,8192,0,0.000
1471,29776331762.374,29776331790.761,29776336615.027,4823.524,4852.653,29.129,28.387,0.742,5147.347,0,0.000,0,463,8192,0,0.000
1472,29776341762.374,29776341789.460,29776346631.759,4841.781,4869.385,27.604,27.086,0.518,5130.615,0,0.000,0,463,8192,0,0.000
1473,29776351762.374,29776351793.987,29776356674.962,4880.331,4912.588,32.257,31.613,0.644,5087.412,0,0.000,0,463,8192,0,0.000
1474,29776361762.374,29776361791.255,29776366667.043,4875.369,4904.669,29.300,28.881,0.419,5095.331,0,0.000,0,463,8192,0,0.000
1475,29776371762.374,29776371791.920,29776376671.817,4879.239,4909.443,30.204,29.546,0.658,5090.557,0,0.000,0,463,8192,0,0.000
1476,29776381762.374,29776381788.886,29776386637.911,4848.333,4875.537,27.204,26.512,0.692,5124.463,0,0.000,0,463,8192,0,0.000
1477,29776391762.374,29776391790.461,29776396670.937,4879.878,4908.563,28.685,28.087,0.598,5091.437,0,0.000,0,463,8192,0,0.000
1478,29776401762.374,29776401792.435,29776406665.863,4872.614,4903.489,30.875,30.061,0.814,5096.511,0,0.000,0,463,8192,0,0.000
1479,29776411762.374,29776411792.404,29776416669.703,4876.713,4907.329,30.616,30.030,0.586,5092.671,0,0.000,0,463,8192,0,0.000
1480,29776421762.374,29776421790.249,29776426668.192,4877.286,4905.818,28.532,27.875,0.657,5094.182,0,0.000,0,463,8192,0,0.000
1481,29776431762.374,29776431790.131,29776436667.588,4877.100,4905.214,28.114,27.757,0.357,5094.786,0,0.000,0,463,8192,0,0.000
1482,29776441762.374,29776441791.441,29776446639.644,4847.637,4877.270,29.633,29.067,0.566,5122.730,0,0.000,0,463,8192,0,0.000
1483,29776451762.374,29776451791.378,29776456662.877,4870.975,4900.503,29.528,29.004,0.524,5099.497,0,0.000,0,463,8192,0,0.000
1484,29776461762.374,29776461790.922,29776466670.368,4878.781,4907.994,29.213,28.548,0.665,5092.006,0,0.000,0,463,8192,0,0.000
1485,29776471762.374,29776471790.817,29776476670.234,4878.946,4907.860,28.914,28.443,0.471,5092.140,0,0.000,0,463,8192,0,0.000
1486,29776481762.374,29776481790.411,29776486658.761,4867.470,4896.387,28.917,28.037,0.880,5103.613,0,0.000,0,463,8192,0,0.000
1487,29776491762.374,29776491790.744,29776496669.326,4878.138,4906.952,28.814,28.370,0.444,5093.048,0,0.000,0,463,8192,0,0.000
1488,29776501762.374,29776501791.712,29776506647.463,4855.081,4885.089,30.008,29.338,0.670,5114.911,0,0.000,0,463,8192,0,0.000
1489,29776511762.374,29776511790.777,29776516669.204,4877.954,4906.830,28.876,28.403,0.473,5093.170,0,0.000,0,463,8192,0,0.000
1490,29776521762.374,29776521791.241,29776526653.390,4861.665,4891.016,29.351,28.867,0.484,5108.984,0,0.000,0,463,8192,0,0.000
1491,29776531762.374,29776531791.649,29776536566.690,4774.522,4804.316,29.794,29.275,0.519,5195.684,0,0.000,0,463,8192,0,0.000
1492,29776541762.374,29776541790.503,29776546605.623,4814.372,4843.249,28.877,28.129,0.748,5156.751,0,0.000,0,463,8192,0,0.000
1493,29776551762.374,29776551791.282,29776556657.472,4865.504,4895.098,29.594,28.908,0.686,5104.902,0,0.000,0,463,8192,0,0.000
