# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2456,14394452809.835,14394452932.012,14394482091.786,29157.275,29281.951,124.676,122.177,2.499,70718.049,0,0.000,0,14,1048576,0,0.000
2457,14394552809.835,14394552918.010,14394581384.815,28464.876,28574.980,110.104,108.175,1.929,71425.020,0,0.000,0,14,1048576,0,0.000
2458,14394652809.835,14394652917.381,14394681401.118,28481.977,28591.283,109.306,107.546,1.760,71408.717,0,0.000,0,14,1048576,0,0.000
2459,14394752809.835,14394752922.782,14394781099.931,28175.387,28290.096,114.709,112.947,1.762,71709.904,0,0.000,0,14,1048576,0,0.000
2460,14394852809.835,14394852914.276,14394881696.504,28780.609,28886.669,106.060,104.441,1.619,71113.331,0,0.000,0,14,1048576,0,0.000
2461,14394952809.835,14394952927.449,14394981445.292,28515.956,28635.457,119.501,117.614,1.887,71364.543,0,0.000,0,14,1048576,0,0.000
2462,14395052809.835,14395052912.568,14395081086.941,28172.646,28277.106,104.460,102.733,1.727,71722.894,0,0.000,0,14,1048576,0,0.000
2463,14395152809.835,14395152918.122,14395181368.461,28448.588,28558.626,110.038,108.287,1.751,71441.374,0,0.000,0,14,1048576,0,0.000
2464,14395252809.835,14395252925.265,14395281455.285,28528.334,28645.450,117.116,115.430,1.686,71354.550,0,0.000,0,14,1048576,0,0.000
2465,14395352809.835,14395352926.827,14395381385.342,28456.808,28575.507,118.699,116.992,1.707,71424.493,0,0.000,0,14,1048576,0,0.000
2466,14395452809.835,14395452913.558,14395481396.730,28481.354,28586.895,105.541,103.723,1.818,71413.105,0,0.000,0,14,1048576,0,0.000
2467,14395552809.835,14395552927.288,14395581323.018,28394.152,28513.183,119.031,117.453,1.578,71486.817,0,0.000,0,14,1048576,0,0.000
2468,14395652809.835,14395652914.768,14395681464.037,28547.537,28654.202,106.665,104.933,1.732,71345.798,0,0.000,0,14,1048576,0,0.000
2469,14395752809.835,14395752922.792,14395781446.035,28521.178,28636.200,115.022,112.957,2.065,71363.800,0,0.000,0,14,1048576,0,0.000
2470,14395852809.835,14395852949.886,14395881380.421,28428.864,28570.586,141.722,140.051,1.671,71429.414,0,0.000,0,14,1048576,0,0.000
2471,14395952809.835,14395952916.385,14395981471.452,28553.099,28661.617,108.518,106.550,1.968,71338.383,0,0.000,0,14,1048576,0,0.000
2472,14396052809.835,14396052923.393,14396081504.577,28579.392,28694.742,115.350,113.558,1.792,71305.258,0,0.000,0,14,1048576,0,0.000
2473,14396152809.835,14396152922.376,14396182205.183,29280.084,29395.348,115.264,112.541,2.723,70604.652,0,0.000,0,14,1048576,0,0.000
2474,14396252809.835,14396252913.502,14396281275.097,28359.312,28465.262,105.950,103.667,2.283,71534.738,0,0.000,0,14,1048576,0,0.000
2475,14396352809.835,14396352927.320,14396381483.195,28554.156,28673.360,119.204,117.485,1.719,71326.640,0,0.000,0,14,1048576,0,0.000
2476,14396452809.835,14396452941.235,14396481382.714,28440.024,28572.879,132.855,131.400,1.455,71427.121,0,0.000,0,14,1048576,0,0.000
2477,14396552809.835,14396552929.454,14396581501.509,28570.002,28691.674,121.672,119.619,2.053,71308.326,0,0.000,0,14,1048576,0,0.000
2478,14396652809.835,14396652913.287,14396681515.294,28599.636,28705.459,105.823,103.452,2.371,71294.541,0,0.000,0,14,1048576,0,0.000
2479,14396752809.835,14396752906.264,14396781127.569,28219.304,28317.734,98.430,96.429,2.001,71682.266,0,0.000,0,14,1048576,0,0.000
2480,14396852809.835,14396852900.574,14396881257.517,28355.457,28447.682,92.225,90.739,1.486,71552.318,0,0.000,0,14,1048576,0,0.000
2481,14396952809.835,14396952922.268,14396981349.018,28424.899,28539.183,114.284,112.433,1.851,71460.817,0,0.000,0,14,1048576,0,0.000
2482,14397052809.835,14397052931.219,14397081599.692,28666.531,28789.857,123.326,121.384,1.942,71210.143,0,0.000,0,14,1048576,0,0.000
2483,14397152809.835,14397152923.638,14397181448.803,28523.473,28638.968,115.495,113.803,1.692,71361.032,0,0.000,0,14,1048576,0,0.000
2484,14397252809.835,14397252923.691,14397281219.962,28294.255,28410.127,115.872,113.856,2.016,71589.873,0,0.000,0,14,1048576,0,0.000
2485,14397352809.835,14397352939.241,14397381260.870,28319.526,28451.035,131.509,129.406,2.103,71548.965,0,0.000,0,14,1048576,0,0.000
2486,14397452809.835,14397452942.658,14397481289.796,28345.328,28479.961,134.633,132.823,1.810,71520.039,0,0.000,0,14,1048576,0,0.000
2487,14397552809.835,14397552926.419,14397581561.736,28633.124,28751.901,118.777,116.584,2.193,71248.099,0,0.000,0,14,1048576,0,0.000
2488,14397652809.835,14397652932.175,14397681235.551,28301.241,28425.716,124.475,122.340,2.135,71574.284,0,0.000,0,14,1048576,0,0.000
2489,14397752809.835,14397752913.367,14397781373.884,28458.679,28564.049,105.370,103.532,1.838,71435.951,0,0.000,0,14,1048576,0,0.000
2490,14397852809.835,14397852939.958,14397881257.893,28316.000,28448.058,132.058,130.123,1.935,71551.942,0,0.000,0,14,1048576,0,0.000
2491,14397952809.835,14397952939.823,14397981345.542,28403.850,28535.707,131.857,129.988,1.869,71464.293,0,0.000,0,14,1048576,0,0.000
2492,14398052809.835,14398052912.516,14398081429.898,28515.584,28620.063,104.479,102.681,1.798,71379.937,0,0.000,0,14,1048576,0,0.000
2493,14398152809.835,14398152925.114,14398181985.142,29057.483,29175.307,117.824,115.279,2.545,70824.693,0,0.000,0,14,1048576,0,0.000
2494,14398252809.835,14398252925.101,14398281383.787,28456.957,28573.952,116.995,115.266,1.729,71426.048,0,0.000,0,14,1048576,0,0.000
2495,14398352809.835,14398352909.851,14398381482.709,28571.213,28672.874,101.661,100.016,1.645,71327.126,0,0.000,0,14,1048576,0,0.000
2496,14398452809.835,14398452917.318,14398480957.300,28037.503,28147.465,109.962,107.483,2.479,71852.535,0,0.000,0,14,1048576,0,0.000
2497,14398552809.835,14398552917.225,14398581398.076,28478.376,28588.241,109.865,107.390,2.475,71411.759,0,0.000,0,14,1048576,0,0.000
2498,14398652809.835,14398652912.649,14398681473.501,28558.998,28663.666,104.668,102.814,1.854,71336.334,0,0.000,0,14,1048576,0,0.000
2499,14398752809.835,14398752914.268,14398781081.309,28165.261,28271.474,106.213,104.433,1.780,71728.526,0,0.000,0,14,1048576,0,0.000
2500,14398852809.835,14398852918.812,14398884125.561,31204.079,31315.726,111.647,108.977,2.670,68684.274,0,0.000,0,14,1048576,0,0.000
2501,14398952809.835,14398952924.121,14398981454.150,28528.174,28644.315,116.141,114.286,1.855,71355.685,0,0.000,0,14,1048576,0,0.000
2502,14399052809.835,14399052912.903,14399081379.052,28464.611,28569.217,104.606,103.068,1.538,71430.783,0,0.000,0,14,1048576,0,0.000
2503,14399152809.835,14399152911.829,14399181414.542,28501.139,28604.707,103.568,101.994,1.574,71395.293,0,0.000,0,14,1048576,0,0.000
2504,14399252809.835,14399252925.535,14399280958.837,28031.686,28149.002,117.316,115.700,1.616,71850.998,0,0.000,0,14,1048576,0,0.000
2505,14399352809.835,14399352922.043,14399381227.721,28304.205,28417.886,113.681,112.208,1.473,71582.114,0,0.000,0,14,1048576,0,0.000
2506,14399452809.835,14399452920.469,14399481354.187,28431.891,28544.352,112.461,110.634,1.827,71455.648,0,0.000,0,14,1048576,0,0.000
2507,14399552809.835,14399552928.159,14399581316.080,28386.016,28506.245,120.229,118.324,1.905,71493.755,0,0.000,0,14,1048576,0,0.000
2508,14399652809.835,14399652917.744,14399681433.553,28514.393,28623.718,109.325,107.909,1.416,71376.282,0,0.000,0,14,1048576,0,0.000
2509,14399752809.835,14399752922.717,14399781559.003,28634.622,28749.168,114.546,112.882,1.664,71250.832,0,0.000,0,14,1048576,0,0.000
2510,14399852809.835,14399852933.940,14399881279.263,28343.649,28469.428,125.779,124.105,1.674,71530.572,0,0.000,0,14,1048576,0,0.000
2511,14399952809.835,14399952926.584,14399981350.046,28421.754,28540.211,118.457,116.749,1.708,71459.789,0,0.000,0,14,1048576,0,0.000
2512,14400052809.835,14400052925.370,14400081528.910,28601.873,28719.075,117.202,115.535,1.667,71280.925,0,0.000,0,14,1048576,0,0.000
2513,14400152809.835,14400152923.884,14400182143.526,29217.373,29333.691,116.318,114.049,2.269,70666.309,0,0.000,0,14,1048576,0,0.000
2514,14400252809.835,14400252909.854,14400281311.638,28400.062,28501.803,101.741,100.019,1.722,71498.197,0,0.000,0,14,1048576,0,0.000
2515,14400352809.835,14400352930.345,14400381372.336,28440.515,28562.501,121.986,120.510,1.476,71437.499,0,0.000,0,14,1048576,0,0.000
2516,14400452809.835,14400452917.362,14400481104.304,28185.411,28294.469,109.058,107.527,1.531,71705.531,0,0.000,0,14,1048576,0,0.000
2517,14400552809.835,14400552940.218,14400580992.559,28050.667,28182.724,132.057,130.383,1.674,71817.276,0,0.000,0,14,1048576,0,0.000
2518,14400652809.835,14400652913.231,14400681338.630,28423.913,28528.795,104.882,103.396,1.486,71471.205,0,0.000,0,14,1048576,0,0.000
2519,14400752809.835,14400752937.578,14400781320.773,28381.162,28510.938,129.776,127.743,2.033,71489.062,0,0.000,0,14,1048576,0,0.000
2520,14400852809.835,14400852921.426,14400881301.711,28378.191,28491.876,113.685,111.591,2.094,71508.124,0,0.000,0,14,1048576,0,0.000
2521,14400952809.835,14400952921.477,14400981152.228,28228.792,28342.393,113.601,111.642,1.959,71657.607,0,0.000,0,14,1048576,0,0.000
2522,14401052809.835,14401052938.297,14401081222.793,28282.883,28412.958,130.075,128.462,1.613,71587.042,0,0.000,0,14,1048576,0,0.000
2523,14401152809.835,14401152914.428,14401181371.934,28455.644,28562.099,106.455,104.593,1.862,71437.901,0,0.000,0,14,1048576,0,0.000
2524,14401252809.835,14401252914.481,14401281333.277,28417.042,28523.442,106.400,104.646,1.754,71476.558,0,0.000,0,14,1048576,0,0.000
2525,14401352809.835,14401352917.198,14401381115.806,28196.905,28305.971,109.066,107.363,1.703,71694.029,0,0.000,0,14,1048576,0,0.000
2526,14401452809.835,14401452944.270,14401482971.846,30024.987,30162.011,137.024,134.435,2.589,69837.989,0,0.000,0,14,1048576,0,0.000
2527,14401552809.835,14401552922.101,14401582059.832,29135.648,29249.997,114.349,112.266,2.083,70750.003,0,0.000,0,14,1048576,0,0.000
2528,14401652809.835,14401652920.170,14401681117.626,28195.770,28307.791,112.021,110.335,1.686,71692.209,0,0.000,0,14,1048576,0,0.000
2529,14401752809.835,14401752925.794,14401781301.994,28374.468,28492.159,117.691,115.959,1.732,71507.841,0,0.000,0,14,1048576,0,0.000
2530,14401852809.835,14401852913.653,14401881208.140,28292.718,28398.305,105.587,103.818,1.769,71601.695,0,0.000,0,14,1048576,0,0.000
2531,14401952809.835,14401952945.780,14401981433.860,28485.891,28624.025,138.134,135.945,2.189,71375.975,0,0.000,0,14,1048576,0,0.000
2532,14402052809.835,14402052918.489,14402081201.904,28281.481,28392.069,110.588,108.654,1.934,71607.931,0,0.000,0,14,1048576,0,0.000
2533,14402152809.835,14402152934.512,14402181931.073,28993.521,29121.238,127.717,124.677,3.040,70878.762,0,0.000,0,14,1048576,0,0.000
2534,14402252809.835,14402252917.843,14402281067.100,28147.488,28257.265,109.777,108.008,1.769,71742.735,0,0.000,0,14,1048576,0,0.000
2535,14402352809.835,14402352914.486,14402381391.850,28475.551,28582.015,106.464,104.651,1.813,71417.985,0,0.000,0,14,1048576,0,0.000
2536,14402452809.835,14402452933.860,14402481352.906,28417.439,28543.071,125.632,124.025,1.607,71456.929,0,0.000,0,14,1048576,0,0.000
2537,14402552809.835,14402552903.229,14402581338.862,28434.232,28529.027,94.795,93.394,1.401,71470.973,0,0.000,0,14,1048576,0,0.000
2538,14402652809.835,14402652919.222,14402681320.726,28399.957,28510.891,110.934,109.387,1.547,71489.109,0,0.000,0,14,1048576,0,0.000
2539,14402752809.835,14402752921.718,14402781234.692,28302.608,28424.857,122.249,111.883,10.366,71575.143,0,0.000,0,14,1048576,0,0.000
2540,14402852809.835,14402852914.169,14402881377.917,28462.084,28568.082,105.998,104.334,1.664,71431.918,0,0.000,0,14,1048576,0,0.000
2541,14402952809.835,14402952925.603,14402981356.883,28429.417,28547.048,117.631,115.768,1.863,71452.952,0,0.000,0,14,1048576,0,0.000
2542,14403052809.835,14403052915.116,14403081321.643,28404.890,28511.808,106.918,105.281,1.637,71488.192,0,0.000,0,14,1048576,0,0.000
2543,14403152809.835,14403152903.013,14403181279.633,28374.594,28469.798,95.204,93.178,2.026,71530.202,0,0.000,0,14,1048576,0,0.000
2544,14403252809.835,14403252924.257,14403281420.220,28494.106,28610.385,116.279,114.422,1.857,71389.615,0,0.000,0,14,1048576,0,0.000
2545,14403352809.835,14403352936.402,14403381160.946,28222.798,28351.111,128.313,126.567,1.746,71648.889,0,0.000,0,14,1048576,0,0.000
2546,14403452809.835,14403452910.402,14403481319.089,28406.136,28509.254,103.118,100.567,2.551,71490.746,0,0.000,0,14,1048576,0,0.000
2547,14403552809.835,14403552924.121,14403583489.495,30563.227,30679.660,116.433,114.286,2.147,69320.340,0,0.000,0,14,1048576,0,0.000
2548,14403652809.835,14403652923.587,14403680837.482,27911.690,28027.647,115.957,113.752,2.205,71972.353,0,0.000,0,14,1048576,0,0.000
2549,14403752809.835,14403752920.882,14403783362.689,30439.189,30552.854,113.665,111.047,2.618,69447.146,0,0.000,0,14,1048576,0,0.000
2550,14403852809.835,14403852931.926,14403881382.852,28449.070,28573.017,123.947,122.091,1.856,71426.983,0,0.000,0,14,1048576,0,0.000
2551,14403952809.835,14403952904.545,14403981352.306,28445.935,28542.471,96.536,94.710,1.826,71457.529,0,0.000,0,14,1048576,0,0.000
2552,14404052809.835,14404052933.680,14404081419.345,28483.739,28609.510,125.771,123.845,1.926,71390.490,0,0.000,0,14,1048576,0,0.000
2553,14404152809.835,14404152914.615,14404181888.164,28971.113,29078.329,107.216,104.780,2.436,70921.671,0,0.000,0,14,1048576,0,0.000
2554,14404252809.835,14404252915.620,14404281417.230,28499.931,28607.395,107.464,105.785,1.679,71392.605,0,0.000,0,14,1048576,0,0.000
2555,14404352809.835,14404352923.712,14404381337.016,28411.457,28527.181,115.724,113.877,1.847,71472.819,0,0.000,0,14,1048576,0,0.000
2556,14404452809.835,14404452914.424,14404481311.159,28395.049,28501.324,106.275,104.589,1.686,71498.676,0,0.000,0,14,1048576,0,0.000
2557,14404552809.835,14404552920.726,14404582400.896,29478.218,29591.061,112.843,110.891,1.952,70408.939,0,0.000,0,14,1048576,0,0.000
2558,14404652809.835,14404652949.101,14404681151.516,28200.742,28341.681,140.939,139.266,1.673,71658.319,0,0.000,0,14,1048576,0,0.000
2559,14404752809.835,14404752925.125,14404781538.580,28611.896,28728.745,116.849,115.290,1.559,71271.255,0,0.000,0,14,1048576,0,0.000
2560,14404852809.835,14404852916.571,14404881290.744,28372.394,28480.909,108.515,106.736,1.779,71519.091,0,0.000,0,14,1048576,0,0.000
2561,14404952809.835,14404952924.094,14404981305.892,28380.338,28496.057,115.719,114.259,1.460,71503.943,0,0.000,0,14,1048576,0,0.000
2562,14405052809.835,14405052922.367,14405081956.535,29032.190,29146.700,114.510,112.532,1.978,70853.300,0,0.000,0,14,1048576,0,0.000
2563,14405152809.835,14405152899.200,14405181160.656,28259.942,28350.821,90.879,89.365,1.514,71649.179,0,0.000,0,14,1048576,0,0.000
2564,14405252809.835,14405252920.986,14405281281.533,28358.918,28471.698,112.780,111.151,1.629,71528.302,0,0.000,0,14,1048576,0,0.000
2565,14405352809.835,14405352923.569,14405381678.553,28753.281,28868.718,115.437,113.734,1.703,71131.282,0,0.000,0,14,1048576,0,0.000
2566,14405452809.835,14405452915.683,14405481076.703,28159.121,28266.868,107.747,105.848,1.899,71733.132,0,0.000,0,14,1048576,0,0.000
2567,14405552809.835,14405552924.343,14405581198.554,28272.419,28388.719,116.300,114.508,1.792,71611.281,0,0.000,0,14,1048576,0,0.000
2568,14405652809.835,14405652938.919,14405681460.079,28518.920,28650.244,131.324,129.084,2.240,71349.756,0,0.000,0,14,1048576,0,0.000
2569,14405752809.835,14405752926.452,14405781320.162,28392.080,28510.327,118.247,116.617,1.630,71489.673,0,0.000,0,14,1048576,0,0.000
2570,14405852809.835,14405852920.408,14405881329.352,28407.284,28519.517,112.233,110.573,1.660,71480.483,0,0.000,0,14,1048576,0,0.000
2571,14405952809.835,14405952937.831,14405981363.207,28423.508,28553.372,129.864,127.996,1.868,71446.628,0,0.000,0,14,1048576,0,0.000
2572,14406052809.835,14406052911.071,14406081094.469,28181.835,28284.634,102.799,101.236,1.563,71715.366,0,0.000,0,14,1048576,0,0.000
2573,14406152809.835,14406152920.401,14406182128.771,29206.154,29318.936,112.782,110.566,2.216,70681.064,0,0.000,0,14,1048576,0,0.000
2574,14406252809.835,14406252916.596,14406281395.420,28476.639,28585.585,108.946,106.761,2.185,71414.415,0,0.000,0,14,1048576,0,0.000
2575,14406352809.835,14406352925.894,14406381405.520,28477.962,28595.685,117.723,116.059,1.664,71404.315,0,0.000,0,14,1048576,0,0.000
2576,14406452809.835,14406452928.783,14406481358.986,28428.443,28549.151,120.708,118.948,1.760,71450.849,0,0.000,0,14,1048576,0,0.000
2577,14406552809.835,14406552932.728,14406581110.691,28176.187,28300.856,124.669,122.893,1.776,71699.144,0,0.000,0,14,1048576,0,0.000
2578,14406652809.835,14406652914.477,14406682762.715,29846.105,29952.880,106.775,104.642,2.133,70047.120,0,0.000,0,14,1048576,0,0.000
2579,14406752809.835,14406752930.268,14406781192.946,28260.783,28383.111,122.328,120.433,1.895,71616.889,0,0.000,0,14,1048576,0,0.000
2580,14406852809.835,14406852932.289,14406881604.882,28670.229,28795.047,124.818,122.454,2.364,71204.953,0,0.000,0,14,1048576,0,0.000
2581,14406952809.835,14406952928.637,14406981394.812,28464.516,28584.977,120.461,118.802,1.659,71415.023,0,0.000,0,14,1048576,0,0.000
2582,14407052809.835,14407052917.571,14407081516.362,28596.884,28706.527,109.643,107.736,1.907,71293.473,0,0.000,0,14,1048576,0,0.000
2583,14407152809.835,14407152911.191,14407181351.182,28438.260,28541.347,103.087,101.356,1.731,71458.653,0,0.000,0,14,1048576,0,0.000
2584,14407252809.835,14407252918.685,14407281274.352,28354.234,28464.517,110.283,108.850,1.433,71535.483,0,0.000,0,14,1048576,0,0.000
2585,14407352809.835,14407352924.540,14407381318.384,28391.936,28508.549,116.613,114.705,1.908,71491.451,0,0.000,0,14,1048576,0,0.000
2586,14407452809.835,14407452920.223,14407481367.613,28445.475,28557.778,112.303,110.388,1.915,71442.222,0,0.000,0,14,1048576,0,0.000
2587,14407552809.835,14407552917.730,14407581293.972,28374.179,28484.137,109.958,107.895,2.063,71515.863,0,0.000,0,14,1048576,0,0.000
2588,14407652809.835,14407652913.440,14407681270.509,28354.777,28460.674,105.897,103.605,2.292,71539.326,0,0.000,0,14,1048576,0,0.000
2589,14407752809.835,14407752938.447,14407781380.021,28439.838,28570.186,130.348,128.612,1.736,71429.814,0,0.000,0,14,1048576,0,0.000
2590,14407852809.835,14407852928.645,14407881281.250,28350.753,28471.415,120.662,118.810,1.852,71528.585,0,0.000,0,14,1048576,0,0.000
2591,14407952809.835,14407952920.210,14407981472.323,28550.000,28662.488,112.488,110.375,2.113,71337.512,0,0.000,0,14,1048576,0,0.000
2592,14408052809.835,14408052898.478,14408081454.905,28554.327,28645.070,90.743,88.643,2.100,71354.930,0,0.000,0,14,1048576,0,0.000
2593,14408152809.835,14408152936.398,14408182296.082,29357.363,29486.247,128.884,126.563,2.321,70513.753,0,0.000,0,14,1048576,0,0.000
2594,14408252809.835,14408252915.585,14408281438.007,28519.962,28628.172,108.210,105.750,2.460,71371.828,0,0.000,0,14,1048576,0,0.000
2595,14408352809.835,14408352907.940,14408381135.309,28225.873,28325.474,99.601,98.105,1.496,71674.526,0,0.000,0,14,1048576,0,0.000
2596,14408452809.835,14408452934.606,14408481605.419,28669.090,28795.584,126.494,124.771,1.723,71204.416,0,0.000,0,14,1048576,0,0.000
2597,14408552809.835,14408552922.400,14408581321.836,28397.567,28512.001,114.434,112.565,1.869,71487.999,0,0.000,0,14,1048576,0,0.000
2598,14408652809.835,14408652938.058,14408681323.419,28383.767,28513.584,129.817,128.223,1.594,71486.416,0,0.000,0,14,1048576,0,0.000
2599,14408752809.835,14408752911.474,14408781628.985,28714.957,28819.150,104.193,101.639,2.554,71180.850,0,0.000,0,14,1048576,0,0.000
2600,14408852809.835,14408852924.069,14408881236.160,28310.478,28426.325,115.847,114.234,1.613,71573.675,0,0.000,0,14,1048576,0,0.000
2601,14408952809.835,14408952913.742,14408981835.065,28919.474,29025.230,105.756,103.907,1.849,70974.770,0,0.000,0,14,1048576,0,0.000
2602,14409052809.835,14409052895.510,14409081305.288,28407.790,28495.453,87.663,85.675,1.988,71504.547,0,0.000,0,14,1048576,0,0.000
2603,14409152809.835,14409152899.822,14409181405.979,28504.715,28596.144,91.429,89.987,1.442,71403.856,0,0.000,0,14,1048576,0,0.000
2604,14409252809.835,14409252913.139,14409281340.759,28426.013,28530.924,104.911,103.304,1.607,71469.076,0,0.000,0,14,1048576,0,0.000
2605,14409352809.835,14409352899.731,14409381016.946,28115.353,28207.111,91.758,89.896,1.862,71792.889,0,0.000,0,14,1048576,0,0.000
2606,14409452809.835,14409452922.282,14409481072.639,28148.493,28262.804,114.311,112.447,1.864,71737.196,0,0.000,0,14,1048576,0,0.000
2607,14409552809.835,14409552907.908,14409581383.130,28473.274,28573.295,100.021,98.073,1.948,71426.705,0,0.000,0,14,1048576,0,0.000
2608,14409652809.835,14409652930.347,14409681294.010,28362.148,28484.175,122.027,120.512,1.515,71515.825,0,0.000,0,14,1048576,0,0.000
2609,14409752809.835,14409752930.080,14409781134.057,28202.141,28324.222,122.081,120.245,1.836,71675.778,0,0.000,0,14,1048576,0,0.000
2610,14409852809.835,14409852923.452,14409881363.795,28438.672,28553.960,115.288,113.617,1.671,71446.040,0,0.000,0,14,1048576,0,0.000
2611,14409952809.835,14409952923.834,14409981349.472,28423.796,28539.637,115.841,113.999,1.842,71460.363,0,0.000,0,14,1048576,0,0.000
2612,14410052809.835,14410052927.190,14410081404.935,28476.203,28595.100,118.897,117.355,1.542,71404.900,0,0.000,0,14,1048576,0,0.000
2613,14410152809.835,14410152925.882,14410182361.416,29432.371,29551.581,119.210,116.047,3.163,70448.419,0,0.000,0,14,1048576,0,0.000
2614,14410252809.835,14410252919.256,14410281224.606,28303.158,28414.771,111.613,109.421,2.192,71585.229,0,0.000,0,14,1048576,0,0.000
2615,14410352809.835,14410352916.156,14410381343.410,28425.620,28533.575,107.955,106.321,1.634,71466.425,0,0.000,0,14,1048576,0,0.000
2616,14410452809.835,14410452921.353,14410481501.502,28577.899,28691.667,113.768,111.518,2.250,71308.333,0,0.000,0,14,1048576,0,0.000
2617,14410552809.835,14410552914.102,14410581380.079,28463.874,28570.244,106.370,104.267,2.103,71429.756,0,0.000,0,14,1048576,0,0.000
2618,14410652809.835,14410652920.279,14410681376.484,28454.471,28566.649,112.178,110.444,1.734,71433.351,0,0.000,0,14,1048576,0,0.000
2619,14410752809.835,14410752922.249,14410781794.612,28870.489,28984.777,114.288,112.414,1.874,71015.223,0,0.000,0,14,1048576,0,0.000
2620,14410852809.835,14410852943.753,14410881381.521,28436.228,28571.686,135.458,133.918,1.540,71428.314,0,0.000,0,14,1048576,0,0.000
2621,14410952809.835,14410952928.141,14410989259.590,36329.513,36449.755,120.242,118.306,1.936,63550.245,0,0.000,0,14,1048576,0,0.000
2622,14411052809.835,14411052917.364,14411081378.707,28459.738,28568.872,109.134,107.529,1.605,71431.128,0,0.000,0,14,1048576,0,0.000
2623,14411152809.835,14411152929.925,14411181234.412,28302.946,28424.577,121.631,120.090,1.541,71575.423,0,0.000,0,14,1048576,0,0.000
2624,14411252809.835,14411252928.272,14411281328.235,28398.157,28518.400,120.243,118.437,1.806,71481.600,0,0.000,0,14,1048576,0,0.000
2625,14411352809.835,14411352922.596,14411381215.539,28291.138,28405.704,114.566,112.761,1.805,71594.296,0,0.000,0,14,1048576,0,0.000
2626,14411452809.835,14411452930.830,14411481356.094,28423.551,28546.259,122.708,120.995,1.713,71453.741,0,0.000,0,14,1048576,0,0.000
2627,14411552809.835,14411552917.291,14411581672.263,28753.378,28862.428,109.050,107.456,1.594,71137.572,0,0.000,0,14,1048576,0,0.000
2628,14411652809.835,14411652921.947,14411681441.579,28517.722,28631.744,114.022,112.112,1.910,71368.256,0,0.000,0,14,1048576,0,0.000
2629,14411752809.835,14411752915.935,14411781288.524,28371.133,28478.689,107.556,106.100,1.456,71521.311,0,0.000,0,14,1048576,0,0.000
2630,14411852809.835,14411852903.887,14411883305.235,30399.206,30495.400,96.194,94.052,2.142,69504.600,0,0.000,0,14,1048576,0,0.000
2631,14411952809.835,14411952927.782,14411981297.918,28368.149,28488.083,119.934,117.947,1.987,71511.917,0,0.000,0,14,1048576,0,0.000
2632,14412052809.835,14412052924.387,14412081369.368,28443.145,28559.533,116.388,114.552,1.836,71440.467,0,0.000,0,14,1048576,0,0.000
2633,14412152809.835,14412152916.716,14412182315.265,29396.355,29505.430,109.075,106.881,2.194,70494.570,0,0.000,0,14,1048576,0,0.000
2634,14412252809.835,14412252925.827,14412281543.503,28615.924,28733.668,117.744,115.992,1.752,71266.332,0,0.000,0,14,1048576,0,0.000
2635,14412352809.835,14412352953.560,14412382182.284,29226.411,29372.449,146.038,143.725,2.313,70627.551,0,0.000,0,14,1048576,0,0.000
2636,14412452809.835,14412452919.403,14412481311.038,28389.854,28501.203,111.349,109.568,1.781,71498.797,0,0.000,0,14,1048576,0,0.000
2637,14412552809.835,14412552916.990,14412581233.489,28314.574,28423.654,109.080,107.155,1.925,71576.346,0,0.000,0,14,1048576,0,0.000
2638,14412652809.835,14412652940.145,14412681477.243,28535.441,28667.408,131.967,130.310,1.657,71332.592,0,0.000,0,14,1048576,0,0.000
2639,14412752809.835,14412752910.597,14412781376.101,28463.581,28566.266,102.685,100.762,1.923,71433.734,0,0.000,0,14,1048576,0,0.000
2640,14412852809.835,14412852898.778,14412881414.815,28514.335,28604.980,90.645,88.943,1.702,71395.020,0,0.000,0,14,1048576,0,0.000
2641,14412952809.835,14412952942.561,14412981407.123,28462.469,28597.288,134.819,132.726,2.093,71402.712,0,0.000,0,14,1048576,0,0.000
2642,14413052809.835,14413052916.863,14413081858.831,28940.103,29048.996,108.893,107.028,1.865,70951.004,0,0.000,0,14,1048576,0,0.000
2643,14413152809.835,14413152916.098,14413181286.580,28368.911,28476.745,107.834,106.263,1.571,71523.255,0,0.000,0,14,1048576,0,0.000
2644,14413252809.835,14413252926.212,14413281318.828,28390.785,28508.993,118.208,116.377,1.831,71491.007,0,0.000,0,14,1048576,0,0.000
2645,14413352809.835,14413352925.644,14413381260.439,28333.139,28450.604,117.465,115.809,1.656,71549.396,0,0.000,0,14,1048576,0,0.000
2646,14413452809.835,14413452927.169,14413481255.789,28327.140,28445.954,118.814,117.334,1.480,71554.046,0,0.000,0,14,1048576,0,0.000
2647,14413552809.835,14413552932.527,14413581404.545,28470.694,28594.710,124.016,122.692,1.324,71405.290,0,0.000,0,14,1048576,0,0.000
2648,14413652809.835,14413652900.606,14413681500.824,28598.986,28690.989,92.003,90.771,1.232,71309.011,0,0.000,0,14,1048576,0,0.000
2649,14413752809.835,14413752922.786,14413781512.195,28587.730,28702.360,114.630,112.951,1.679,71297.640,0,0.000,0,14,1048576,0,0.000
