# probe kind=primes M=48 K=13 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2556,8198068876.465,8198068895.806,8198073847.183,4950.783,4970.718,19.935,19.341,0.594,5029.282,0,0.000,0,13,48,0
2557,8198078876.465,8198078895.006,8198083718.436,4822.958,4841.971,19.013,18.541,0.472,5158.029,0,0.000,0,13,48,0
2558,8198088876.465,8198088895.143,8198093899.279,5003.625,5022.814,19.189,18.678,0.511,4977.186,0,0.000,0,13,48,0
2559,8198098876.465,8198098893.874,8198103876.259,4982.100,4999.794,17.694,17.409,0.285,5000.206,0,0.000,0,13,48,0
2560,8198108876.465,8198108895.256,8198113983.580,5087.832,5107.115,19.283,18.791,0.492,4892.885,0,0.000,0,13,48,0
2561,8198118876.465,8198118892.736,8198123798.022,4904.588,4921.557,16.969,16.271,0.698,5078.443,0,0.000,0,13,48,0
2562,8198128876.465,8198128893.008,8198133822.225,4928.959,4945.760,16.801,16.543,0.258,5054.240,0,0.000,0,13,48,0
2563,8198138876.465,8198138894.702,8198143761.901,4866.667,4885.436,18.769,18.237,0.532,5114.564,0,0.000,0,13,48,0
2564,8198148876.465,8198148893.831,8198153793.613,4899.276,4917.148,17.872,17.366,0.506,5082.852,0,0.000,0,13,48,0
2565,8198158876.465,8198158894.272,8198163868.875,4974.162,4992.410,18.248,17.807,0.441,5007.590,0,0.000,0,13,48,0
2566,8198168876.465,8198168893.448,8198173938.776,5045.002,5062.311,17.309,16.983,0.326,4937.689,0,0.000,0,13,48,0
2567,8198178876.465,8198178892.883,8198183796.389,4902.890,4919.924,17.034,16.418,0.616,5080.076,0,0.000,0,13,48,0
2568,8198188876.465,8198188893.543,8198193644.904,4751.026,4768.439,17.413,17.078,0.335,5231.561,0,0.000,0,13,48,0
2569,8198198876.465,8198198893.633,8198203900.006,5005.830,5023.541,17.711,17.168,0.543,4976.459,0,0.000,0,13,48,0
2570,8198208876.465,8198208895.955,8198213984.482,5088.004,5108.017,20.013,19.490,0.523,4891.983,0,0.000,0,13,48,0
2571,8198218876.465,8198218893.889,8198223735.173,4840.897,4858.708,17.811,17.424,0.387,5141.292,0,0.000,0,13,48,0
2572,8198228876.465,8198228893.727,8198233943.185,5049.140,5066.720,17.580,17.262,0.318,4933.280,0,0.000,0,13,48,0
2573,8198238876.465,8198238897.702,8198243772.190,4874.065,4895.725,21.660,21.237,0.423,5104.275,0,0.000,0,13,48,0
2574,8198248876.465,8198248894.542,8198253839.263,4944.205,4962.798,18.593,18.077,0.516,5037.202,0,0.000,0,13,48,0
2575,8198258876.465,8198258893.952,8198263885.899,4991.532,5009.434,17.902,17.487,0.415,4990.566,0,0.000,0,13,48,0
2576,8198268876.465,8198268896.606,8198273793.713,4896.788,4917.248,20.460,20.141,0.319,5082.752,0,0.000,0,13,48,0
2577,8198278876.465,8198278894.752,8198283995.367,5100.213,5118.902,18.689,18.287,0.402,4881.098,0,0.000,0,13,48,0
2578,8198288876.465,8198288895.141,8198293765.752,4870.216,4889.287,19.071,18.676,0.395,5110.713,0,0.000,0,13,48,0
2579,8198298876.465,8198298893.341,8198303904.982,5011.361,5028.517,17.156,16.876,0.280,4971.483,0,0.000,0,13,48,0
2580,8198308876.465,8198308897.719,8198313769.883,4871.863,4893.418,21.555,21.254,0.301,5106.582,0,0.000,0,13,48,0
2581,8198318876.465,8198318946.513,8198323873.762,4926.964,4997.297,70.333,70.048,0.285,5002.703,0,0.000,0,13,48,0
2582,8198328876.465,8198328893.632,8198333823.171,4929.186,4946.706,17.520,17.167,0.353,5053.294,0,0.000,0,13,48,0
2583,8198338876.465,8198338892.398,8198343907.217,5014.377,5030.752,16.375,15.933,0.442,4969.248,0,0.000,0,13,48,0
2584,8198348876.465,8198348892.989,8198353729.612,4836.345,4853.147,16.802,16.524,0.278,5146.853,0,0.000,0,13,48,0
2585,8198358876.465,8198358893.754,8198363845.610,4951.450,4969.145,17.695,17.289,0.406,5030.855,0,0.000,0,13,48,0
2586,8198368876.465,8198368893.326,8198373833.417,4939.801,4956.952,17.151,16.861,0.290,5043.048,0,0.000,0,13,48,0
2587,8198378876.465,8198378897.616,8198383951.939,5053.792,5075.474,21.682,21.151,0.531,4924.526,0,0.000,0,13,48,0
2588,8198388876.465,8198388894.256,8198393872.096,4977.507,4995.631,18.124,17.791,0.333,5004.369,0,0.000,0,13,48,0
2589,8198398876.465,8198398893.737,8198403777.873,4883.564,4901.408,17.844,17.272,0.572,5098.592,0,0.000,0,13,48,0
2590,8198408876.465,8198408894.638,8198413712.436,4816.934,4835.971,19.037,18.173,0.864,5164.029,0,0.000,0,13,48,0
2591,8198418876.465,8198418893.787,8198423736.387,4842.252,4859.922,17.670,17.322,0.348,5140.078,0,0.000,0,13,48,0
2592,8198428876.465,8198428892.774,8198433769.943,4876.563,4893.478,16.915,16.309,0.606,5106.522,0,0.000,0,13,48,0
2593,8198438876.465,8198438893.251,8198443808.922,4915.131,4932.457,17.326,16.786,0.540,5067.543,0,0.000,0,13,48,0
2594,8198448876.465,8198448894.713,8198453704.290,4809.187,4827.825,18.638,18.248,0.390,5172.175,0,0.000,0,13,48,0
2595,8198458876.465,8198458894.926,8198463799.776,4904.359,4923.311,18.952,18.461,0.491,5076.689,0,0.000,0,13,48,0
2596,8198468876.465,8198468893.290,8198473965.884,5071.968,5089.419,17.451,16.825,0.626,4910.581,0,0.000,0,13,48,0
2597,8198478876.465,8198478893.428,8198483815.017,4921.108,4938.552,17.444,16.963,0.481,5061.448,0,0.000,0,13,48,0
2598,8198488876.465,8198488897.713,8198493835.402,4937.245,4958.937,21.692,21.248,0.444,5041.063,0,0.000,0,13,48,0
2599,8198498876.465,8198498895.863,8198503874.505,4978.316,4998.040,19.724,19.398,0.326,5001.960,0,0.000,0,13,48,0
2600,8198508876.465,8198508892.774,8198513814.863,4921.662,4938.398,16.736,16.309,0.427,5061.602,0,0.000,0,13,48,0
2601,8198518876.465,8198518893.183,8198523835.592,4941.991,4959.127,17.136,16.718,0.418,5040.873,0,0.000,0,13,48,0
2602,8198528876.465,8198528891.789,8198533914.162,5021.903,5037.697,15.794,15.324,0.470,4962.303,0,0.000,0,13,48,0
2603,8198538876.465,8198538891.890,8198543858.940,4966.700,4982.475,15.775,15.425,0.350,5017.525,0,0.000,0,13,48,0
2604,8198548876.465,8198548893.318,8198553804.540,4910.751,4928.075,17.324,16.853,0.471,5071.925,0,0.000,0,13,48,0
2605,8198558876.465,8198558893.343,8198563805.924,4912.264,4929.459,17.195,16.878,0.317,5070.541,0,0.000,0,13,48,0
2606,8198568876.465,8198568893.494,8198573894.468,5000.690,5018.003,17.313,17.029,0.284,4981.997,0,0.000,0,13,48,0
2607,8198578876.465,8198578892.491,8198583915.653,5022.703,5039.188,16.485,16.026,0.459,4960.812,0,0.000,0,13,48,0
2608,8198588876.465,8198588894.857,8198593807.275,4911.780,4930.810,19.030,18.392,0.638,5069.190,0,0.000,0,13,48,0
2609,8198598876.465,8198598893.156,8198603787.981,4894.475,4911.516,17.041,16.691,0.350,5088.484,0,0.000,0,13,48,0
2610,8198608876.465,8198608894.644,8198613824.312,4929.049,4947.847,18.798,18.179,0.619,5052.153,0,0.000,0,13,48,0
2611,8198618876.465,8198618893.038,8198623641.022,4747.454,4764.557,17.103,16.573,0.530,5235.443,0,0.000,0,13,48,0
2612,8198628876.465,8198628893.527,8198633774.294,4880.088,4897.829,17.741,17.062,0.679,5102.171,0,0.000,0,13,48,0
2613,8198638876.465,8198638894.025,8198643779.867,4885.350,4903.402,18.052,17.560,0.492,5096.598,0,0.000,0,13,48,0
2614,8198648876.465,8198648893.217,8198653813.221,4919.599,4936.756,17.157,16.752,0.405,5063.244,0,0.000,0,13,48,0
2615,8198658876.465,8198658893.797,8198663822.684,4928.345,4946.219,17.874,17.332,0.542,5053.781,0,0.000,0,13,48,0
2616,8198668876.465,8198668891.477,8198673949.811,5058.037,5073.346,15.309,15.012,0.297,4926.654,0,0.000,0,13,48,0
2617,8198678876.465,8198678893.615,8198683996.238,5102.286,5119.773,17.487,17.150,0.337,4880.227,0,0.000,0,13,48,0
2618,8198688876.465,8198688896.083,8198693786.789,4890.208,4910.324,20.116,19.618,0.498,5089.676,0,0.000,0,13,48,0
2619,8198698876.465,8198698894.830,8198703857.849,4962.774,4981.384,18.610,18.365,0.245,5018.616,0,0.000,0,13,48,0
2620,8198708876.465,8198708896.067,8198713758.327,4861.620,4881.862,20.242,19.602,0.640,5118.138,0,0.000,0,13,48,0
2621,8198718876.465,8198718893.869,8198723855.136,4960.750,4978.671,17.921,17.404,0.517,5021.329,0,0.000,0,13,48,0
2622,8198728876.465,8198728892.437,8198733845.396,4952.606,4968.931,16.325,15.972,0.353,5031.069,0,0.000,0,13,48,0
2623,8198738876.465,8198738893.470,8198743861.015,4967.016,4984.550,17.534,17.005,0.529,5015.450,0,0.000,0,13,48,0
2624,8198748876.465,8198748894.176,8198754004.706,5110.091,5128.241,18.150,17.711,0.439,4871.759,0,0.000,0,13,48,0
2625,8198758876.465,8198758895.181,8198763797.368,4901.831,4920.903,19.072,18.716,0.356,5079.097,0,0.000,0,13,48,0
2626,8198768876.465,8198768893.872,8198773682.583,4788.314,4806.118,17.804,17.407,0.397,5193.882,0,0.000,0,13,48,0
2627,8198778876.465,8198778892.884,8198783793.795,4900.529,4917.330,16.801,16.419,0.382,5082.670,0,0.000,0,13,48,0
2628,8198788876.465,8198788896.158,8198793772.113,4875.505,4895.648,20.143,19.693,0.450,5104.352,0,0.000,0,13,48,0
2629,8198798876.465,8198798894.641,8198803830.818,4935.597,4954.353,18.756,18.176,0.580,5045.647,0,0.000,0,13,48,0
2630,8198808876.465,8198808893.071,8198813832.268,4938.665,4955.803,17.138,16.606,0.532,5044.197,0,0.000,0,13,48,0
2631,8198818876.465,8198818893.761,8198823986.895,5092.619,5110.430,17.811,17.296,0.515,4889.570,0,0.000,0,13,48,0
2632,8198828876.465,8198828894.178,8198834031.338,5136.803,5154.873,18.070,17.713,0.357,4845.127,0,0.000,0,13,48,0
2633,8198838876.465,8198838893.875,8198843815.878,4921.663,4939.413,17.750,17.410,0.340,5060.587,0,0.000,0,13,48,0
2634,8198848876.465,8198848894.286,8198853735.787,4840.991,4859.322,18.331,17.821,0.510,5140.678,0,0.000,0,13,48,0
2635,8198858876.465,8198858898.217,8198863880.404,4981.669,5003.939,22.270,21.752,0.518,4996.061,0,0.000,0,13,48,0
2636,8198868876.465,8198868895.270,8198873719.486,4823.829,4843.021,19.192,18.805,0.387,5156.979,0,0.000,0,13,48,0
2637,8198878876.465,8198878895.995,8198883847.026,4950.533,4970.561,20.028,19.530,0.498,5029.439,0,0.000,0,13,48,0
2638,8198888876.465,8198888896.103,8198893830.901,4934.337,4954.436,20.099,19.638,0.461,5045.564,0,0.000,0,13,48,0
2639,8198898876.465,8198898894.170,8198903794.583,4899.868,4918.118,18.250,17.705,0.545,5081.882,0,0.000,0,13,48,0
2640,8198908876.465,8198908894.131,8198913828.807,4934.257,4952.342,18.085,17.666,0.419,5047.658,0,0.000,0,13,48,0
2641,8198918876.465,8198918893.347,8198923788.229,4894.455,4911.764,17.309,16.882,0.427,5088.236,0,0.000,0,13,48,0
2642,8198928876.465,8198928896.200,8198933786.554,4889.925,4910.089,20.164,19.735,0.429,5089.911,0,0.000,0,13,48,0
2643,8198938876.465,8198938894.170,8198943842.382,4947.751,4965.917,18.166,17.705,0.461,5034.083,0,0.000,0,13,48,0
2644,8198948876.465,8198948893.967,8198953857.295,4962.814,4980.830,18.016,17.502,0.514,5019.170,0,0.000,0,13,48,0
2645,8198958876.465,8198958894.262,8198963852.630,4957.941,4976.165,18.224,17.797,0.427,5023.835,0,0.000,0,13,48,0
2646,8198968876.465,8198968892.719,8198973841.370,4948.230,4964.905,16.675,16.254,0.421,5035.095,0,0.000,0,13,48,0
2647,8198978876.465,8198978894.220,8198983936.900,5042.202,5060.435,18.233,17.755,0.478,4939.565,0,0.000,0,13,48,0
2648,8198988876.465,8198988893.621,8198993807.941,4913.744,4931.476,17.732,17.156,0.576,5068.524,0,0.000,0,13,48,0
2649,8198998876.465,8198998895.417,8199004054.599,5158.864,5178.134,19.270,18.952,0.318,4821.866,0,0.000,0,13,48,0
2650,8199008876.465,8199008895.104,8199013816.178,4920.610,4939.713,19.103,18.639,0.464,5060.287,0,0.000,0,13,48,0
2651,8199018876.465,8199018893.547,8199023725.767,4831.786,4849.302,17.516,17.082,0.434,5150.698,0,0.000,0,13,48,0
2652,8199028876.465,8199028893.754,8199033895.373,5001.075,5018.908,17.833,17.289,0.544,4981.092,0,0.000,0,13,48,0
2653,8199038876.465,8199038895.285,8199043856.175,4960.478,4979.710,19.232,18.820,0.412,5020.290,0,0.000,0,13,48,0
2654,8199048876.465,8199048894.703,8199053844.912,4949.686,4968.447,18.761,18.238,0.523,5031.553,0,0.000,0,13,48,0
2655,8199058876.465,8199058892.983,8199063739.269,4845.856,4862.804,16.948,16.518,0.430,5137.196,0,0.000,0,13,48,0
2656,8199068876.465,8199068892.016,8199073808.674,4916.222,4932.209,15.987,15.551,0.436,5067.791,0,0.000,0,13,48,0
2657,8199078876.465,8199078894.447,8199083878.127,4983.214,5001.662,18.448,17.982,0.466,4998.338,0,0.000,0,13,48,0
2658,8199088876.465,8199088895.798,8199093912.208,5015.896,5035.743,19.847,19.333,0.514,4964.257,0,0.000,0,13,48,0
2659,8199098876.465,8199098893.034,8199103906.295,5012.999,5029.830,16.831,16.569,0.262,4970.170,0,0.000,0,13,48,0
2660,8199108876.465,8199108892.832,8199113850.226,4957.067,4973.761,16.694,16.367,0.327,5026.239,0,0.000,0,13,48,0
2661,8199118876.465,8199118893.905,8199123763.464,4869.205,4886.999,17.794,17.440,0.354,5113.001,0,0.000,0,13,48,0
2662,8199128876.465,8199128895.374,8199133783.465,4887.745,4907.000,19.255,18.909,0.346,5093.000,0,0.000,0,13,48,0
2663,8199138876.465,8199138893.681,8199143866.550,4972.400,4990.085,17.685,17.216,0.469,5009.915,0,0.000,0,13,48,0
2664,8199148876.465,8199148894.210,8199153780.122,4885.570,4903.657,18.087,17.745,0.342,5096.343,0,0.000,0,13,48,0
2665,8199158876.465,8199158895.383,8199163771.936,4876.057,4895.471,19.414,18.918,0.496,5104.529,0,0.000,0,13,48,0
2666,8199168876.465,8199168895.380,8199173933.084,5037.280,5056.619,19.339,18.915,0.424,4943.381,0,0.000,0,13,48,0
2667,8199178876.465,8199178893.201,8199183781.491,4887.965,4905.026,17.061,16.736,0.325,5094.974,0,0.000,0,13,48,0
2668,8199188876.465,8199188893.116,8199194026.885,5133.343,5150.420,17.077,16.651,0.426,4849.580,0,0.000,0,13,48,0
2669,8199198876.465,8199198892.974,8199203816.574,4923.086,4940.109,17.023,16.509,0.514,5059.891,0,0.000,0,13,48,0
2670,8199208876.465,8199208892.960,8199213751.473,4857.996,4875.008,17.012,16.495,0.517,5124.992,0,0.000,0,13,48,0
2671,8199218876.465,8199218894.589,8199223869.611,4974.617,4993.146,18.529,18.124,0.405,5006.854,0,0.000,0,13,48,0
2672,8199228876.465,8199228898.373,8199233988.256,5089.467,5111.791,22.324,21.908,0.416,4888.209,0,0.000,0,13,48,0
2673,8199238876.465,8199238894.343,8199243809.561,4914.805,4933.096,18.291,17.878,0.413,5066.904,0,0.000,0,13,48,0
2674,8199248876.465,8199248896.105,8199253845.897,4949.253,4969.432,20.179,19.640,0.539,5030.568,0,0.000,0,13,48,0
2675,8199258876.465,8199258894.963,8199263734.816,4839.375,4858.351,18.976,18.498,0.478,5141.649,0,0.000,0,13,48,0
2676,8199268876.465,8199268894.554,8199273869.056,4974.136,4992.591,18.455,18.089,0.366,5007.409,0,0.000,0,13,48,0
2677,8199278876.465,8199278895.411,8199283819.479,4923.642,4943.014,19.372,18.946,0.426,5056.986,0,0.000,0,13,48,0
2678,8199288876.465,8199288894.865,8199293820.754,4925.483,4944.289,18.806,18.400,0.406,5055.711,0,0.000,0,13,48,0
2679,8199298876.465,8199298894.895,8199303820.858,4925.558,4944.393,18.835,18.430,0.405,5055.607,0,0.000,0,13,48,0
2680,8199308876.465,8199308895.086,8199313763.877,4868.442,4887.412,18.970,18.621,0.349,5112.588,0,0.000,0,13,48,0
2681,8199318876.465,8199318894.484,8199323879.153,4984.057,5002.688,18.631,18.019,0.612,4997.312,0,0.000,0,13,48,0
2682,8199328876.465,8199328893.673,8199333920.364,5026.264,5043.899,17.635,17.208,0.427,4956.101,0,0.000,0,13,48,0
2683,8199338876.465,8199338896.185,8199343799.019,4902.384,4922.554,20.170,19.720,0.450,5077.446,0,0.000,0,13,48,0
2684,8199348876.465,8199348894.444,8199353799.897,4904.985,4923.432,18.447,17.979,0.468,5076.568,0,0.000,0,13,48,0
2685,8199358876.465,8199358894.098,8199363861.689,4967.156,4985.224,18.068,17.633,0.435,5014.776,0,0.000,0,13,48,0
2686,8199368876.465,8199368893.649,8199373845.818,4951.739,4969.353,17.614,17.184,0.430,5030.647,0,0.000,0,13,48,0
2687,8199378876.465,8199378893.475,8199383935.977,5042.218,5059.512,17.294,17.010,0.284,4940.488,0,0.000,0,13,48,0
2688,8199388876.465,8199388894.779,8199393921.620,5026.433,5045.155,18.722,18.314,0.408,4954.845,0,0.000,0,13,48,0
2689,8199398876.465,8199398893.380,8199403815.788,4921.895,4939.323,17.428,16.915,0.513,5060.677,0,0.000,0,13,48,0
2690,8199408876.465,8199408894.353,8199413830.920,4936.220,4954.455,18.235,17.888,0.347,5045.545,0,0.000,0,13,48,0
2691,8199418876.465,8199418894.909,8199423863.544,4968.238,4987.079,18.841,18.444,0.397,5012.921,0,0.000,0,13,48,0
2692,8199428876.465,8199428893.060,8199433832.742,4939.057,4956.277,17.220,16.595,0.625,5043.723,0,0.000,0,13,48,0
2693,8199438876.465,8199438893.128,8199443758.372,4864.923,4881.907,16.984,16.663,0.321,5118.093,0,0.000,0,13,48,0
2694,8199448876.465,8199448893.902,8199453926.432,5032.138,5049.967,17.829,17.437,0.392,4950.033,0,0.000,0,13,48,0
2695,8199458876.465,8199458894.406,8199464005.670,5110.910,5129.205,18.295,17.941,0.354,4870.795,0,0.000,0,13,48,0
2696,8199468876.465,8199468892.777,8199473691.370,4798.211,4814.905,16.694,16.312,0.382,5185.095,0,0.000,0,13,48,0
2697,8199478876.465,8199478893.770,8199483848.415,4954.032,4971.950,17.918,17.305,0.613,5028.050,0,0.000,0,13,48,0
2698,8199488876.465,8199488896.816,8199493788.687,4891.346,4912.222,20.876,20.351,0.525,5087.778,0,0.000,0,13,48,0
2699,8199498876.465,8199498895.391,8199503883.737,4987.879,5007.272,19.393,18.926,0.467,4992.728,0,0.000,0,13,48,0
2700,8199508876.465,8199508895.017,8199513807.418,4911.919,4930.953,19.034,18.552,0.482,5069.047,0,0.000,0,13,48,0
2701,8199518876.465,8199518893.518,8199523837.351,4943.399,4960.886,17.487,17.053,0.434,5039.114,0,0.000,0,13,48,0
2702,8199528876.465,8199528893.039,8199533792.191,4898.804,4915.726,16.922,16.574,0.348,5084.274,0,0.000,0,13,48,0
2703,8199538876.465,8199538893.191,8199543860.893,4967.022,4984.428,17.406,16.726,0.680,5015.572,0,0.000,0,13,48,0
2704,8199548876.465,8199548893.767,8199553909.708,5015.639,5033.243,17.604,17.302,0.302,4966.757,0,0.000,0,13,48,0
2705,8199558876.465,8199558893.592,8199563797.545,4903.595,4921.080,17.485,17.127,0.358,5078.920,0,0.000,0,13,48,0
2706,8199568876.465,8199568894.563,8199573831.056,4936.124,4954.591,18.467,18.098,0.369,5045.409,0,0.000,0,13,48,0
2707,8199578876.465,8199578894.829,8199583896.534,5001.227,5020.069,18.842,18.364,0.478,4979.931,0,0.000,0,13,48,0
2708,8199588876.465,8199588895.824,8199593740.089,4843.828,4863.624,19.796,19.359,0.437,5136.376,0,0.000,0,13,48,0
2709,8199598876.465,8199598894.193,8199603814.233,4919.595,4937.768,18.173,17.728,0.445,5062.232,0,0.000,0,13,48,0
2710,8199608876.465,8199608894.130,8199613864.198,4969.579,4987.733,18.154,17.665,0.489,5012.267,0,0.000,0,13,48,0
2711,8199618876.465,8199618893.736,8199623815.318,4921.210,4938.853,17.643,17.271,0.372,5061.147,0,0.000,0,13,48,0
2712,8199628876.465,8199628893.709,8199633921.784,5027.786,5045.319,17.533,17.244,0.289,4954.681,0,0.000,0,13,48,0
2713,8199638876.465,8199638893.270,8199643775.878,4882.236,4899.413,17.177,16.805,0.372,5100.587,0,0.000,0,13,48,0
2714,8199648876.465,8199648894.188,8199653668.260,4773.512,4791.795,18.283,17.723,0.560,5208.205,0,0.000,0,13,48,0
2715,8199658876.465,8199658895.414,8199663953.993,5058.156,5077.528,19.372,18.949,0.423,4922.472,0,0.000,0,13,48,0
2716,8199668876.465,8199668895.135,8199673779.131,4883.368,4902.666,19.298,18.670,0.628,5097.334,0,0.000,0,13,48,0
2717,8199678876.465,8199678895.122,8199684017.168,5121.421,5140.703,19.282,18.657,0.625,4859.297,0,0.000,0,13,48,0
2718,8199688876.465,8199688894.676,8199694006.197,5111.172,5129.732,18.560,18.211,0.349,4870.268,0,0.000,0,13,48,0
2719,8199698876.465,8199698895.914,8199703803.092,4906.692,4926.627,19.935,19.449,0.486,5073.373,0,0.000,0,13,48,0
2720,8199708876.465,8199708895.129,8199713853.197,4957.630,4976.732,19.102,18.664,0.438,5023.268,0,0.000,0,13,48,0
2721,8199718876.465,8199718893.541,8199723960.158,5066.002,5083.693,17.691,17.076,0.615,4916.307,0,0.000,0,13,48,0
2722,8199728876.465,8199728894.128,8199733907.289,5012.714,5030.824,18.110,17.663,0.447,4969.176,0,0.000,0,13,48,0
2723,8199738876.465,8199738894.316,8199743755.413,4860.551,4878.948,18.397,17.851,0.546,5121.052,0,0.000,0,13,48,0
2724,8199748876.465,8199748895.575,8199753736.699,4840.647,4860.234,19.587,19.110,0.477,5139.766,0,0.000,0,13,48,0
2725,8199758876.465,8199758894.929,8199763912.896,5017.570,5036.431,18.861,18.464,0.397,4963.569,0,0.000,0,13,48,0
2726,8199768876.465,8199768893.546,8199773947.844,5053.872,5071.379,17.507,17.081,0.426,4928.621,0,0.000,0,13,48,0
2727,8199778876.465,8199778894.541,8199783811.778,4916.866,4935.313,18.447,18.076,0.371,5064.687,0,0.000,0,13,48,0
2728,8199788876.465,8199788895.047,8199793991.246,5095.805,5114.781,18.976,18.582,0.394,4885.219,0,0.000,0,13,48,0
2729,8199798876.465,8199798893.727,8199803952.208,5057.966,5075.743,17.777,17.262,0.515,4924.257,0,0.000,0,13,48,0
2730,8199808876.465,8199808894.359,8199813761.960,4867.202,4885.495,18.293,17.894,0.399,5114.505,0,0.000,0,13,48,0
2731,8199818876.465,8199818893.477,8199823980.578,5086.644,5104.113,17.469,17.012,0.457,4895.887,0,0.000,0,13,48,0
2732,8199828876.465,8199828894.738,8199833969.426,5074.239,5092.961,18.722,18.273,0.449,4907.039,0,0.000,0,13,48,0
2733,8199838876.465,8199838894.676,8199843763.861,4868.757,4887.396,18.639,18.211,0.428,5112.604,0,0.000,0,13,48,0
2734,8199848876.465,8199848895.420,8199853764.997,4869.176,4888.532,19.356,18.955,0.401,5111.468,0,0.000,0,13,48,0
2735,8199858876.465,8199858893.450,8199863706.798,4813.070,4830.333,17.263,16.985,0.278,5169.667,0,0.000,0,13,48,0
2736,8199868876.465,8199868893.580,8199873785.410,4891.552,4908.945,17.393,17.115,0.278,5091.055,0,0.000,0,13,48,0
2737,8199878876.465,8199878893.923,8199883909.362,5014.997,5032.897,17.900,17.458,0.442,4967.103,0,0.000,0,13,48,0
2738,8199888876.465,8199888896.616,8199893875.906,4978.834,4999.441,20.607,20.151,0.456,5000.559,0,0.000,0,13,48,0
2739,8199898876.465,8199898894.060,8199903773.110,4878.664,4896.645,17.981,17.595,0.386,5103.355,0,0.000,0,13,48,0
2740,8199908876.465,8199908894.782,8199913812.590,4917.375,4936.125,18.750,18.317,0.433,5063.875,0,0.000,0,13,48,0
2741,8199918876.465,8199918893.059,8199924019.043,5125.476,5142.578,17.102,16.594,0.508,4857.422,0,0.000,0,13,48,0
2742,8199928876.465,8199928896.083,8199933802.697,4906.142,4926.232,20.090,19.618,0.472,5073.768,0,0.000,0,13,48,0
2743,8199938876.465,8199938895.087,8199943865.060,4969.496,4988.595,19.099,18.622,0.477,5011.405,0,0.000,0,13,48,0
2744,8199948876.465,8199948893.471,8199953995.825,5101.972,5119.360,17.388,17.006,0.382,4880.640,0,0.000,0,13,48,0
2745,8199958876.465,8199958892.940,8199963966.090,5072.812,5089.625,16.813,16.475,0.338,4910.375,0,0.000,0,13,48,0
2746,8199968876.465,8199968895.102,8199973731.629,4836.110,4855.164,19.054,18.637,0.417,5144.836,0,0.000,0,13,48,0
2747,8199978876.465,8199978894.994,8199983911.609,5016.210,5035.144,18.934,18.529,0.405,4964.856,0,0.000,0,13,48,0
2748,8199988876.465,8199988893.900,8199993855.226,4960.915,4978.761,17.846,17.435,0.411,5021.239,0,0.000,0,13,48,0
2749,8199998876.465,8199998895.084,8200003743.791,4848.156,4867.326,19.170,18.619,0.551,5132.674,0,0.000,0,13,48,0
2750,8200008876.465,8200008894.776,8200013766.030,4870.788,4889.565,18.777,18.311,0.466,5110.435,0,0.000,0,13,48,0
2751,8200018876.465,8200018896.750,8200023967.029,5069.797,5090.564,20.767,20.285,0.482,4909.436,0,0.000,0,13,48,0
2752,8200028876.465,8200028895.176,8200033951.538,5055.948,5075.073,19.125,18.711,0.414,4924.927,0,0.000,0,13,48,0
2753,8200038876.465,8200038896.571,8200043828.690,4931.643,4952.225,20.582,20.106,0.476,5047.775,0,0.000,0,13,48,0
2754,8200048876.465,8200048899.048,8200053896.122,4996.756,5019.657,22.901,22.583,0.318,4980.343,0,0.000,0,13,48,0
2755,8200058876.465,8200058898.021,8200063823.603,4925.000,4947.138,22.138,21.556,0.582,5052.862,0,0.000,0,13,48,0
2756,8200068876.465,8200068894.485,8200073762.431,4867.503,4885.966,18.463,18.020,0.443,5114.034,0,0.000,0,13,48,0
2757,8200078876.465,8200078893.719,8200083819.957,4925.821,4943.492,17.671,17.254,0.417,5056.508,0,0.000,0,13,48,0
2758,8200088876.465,8200088894.572,8200093710.354,4815.324,4833.889,18.565,18.107,0.458,5166.111,0,0.000,0,13,48,0
2759,8200098876.465,8200098894.358,8200103834.268,4939.402,4957.803,18.401,17.893,0.508,5042.197,0,0.000,0,13,48,0
2760,8200108876.465,8200108893.233,8200113809.967,4916.173,4933.502,17.329,16.768,0.561,5066.498,0,0.000,0,13,48,0
2761,8200118876.465,8200118907.400,8200123920.194,5012.397,5043.729,31.332,30.935,0.397,4956.271,0,0.000,0,13,48,0
2762,8200128876.465,8200128893.254,8200133762.374,4868.798,4885.909,17.111,16.789,0.322,5114.091,0,0.000,0,13,48,0
2763,8200138876.465,8200138893.582,8200143679.591,4785.593,4803.126,17.533,17.117,0.416,5196.874,0,0.000,0,13,48,0
2764,8200148876.465,8200148892.442,8200153857.625,4964.714,4981.160,16.446,15.977,0.469,5018.840,0,0.000,0,13,48,0
2765,8200158876.465,8200158893.199,8200163931.814,5037.954,5055.349,17.395,16.734,0.661,4944.651,0,0.000,0,13,48,0
2766,8200168876.465,8200168894.165,8200173916.117,5021.346,5039.652,18.306,17.700,0.606,4960.348,0,0.000,0,13,48,0
2767,8200178876.465,8200178894.428,8200183750.753,4855.900,4874.288,18.388,17.963,0.425,5125.712,0,0.000,0,13,48,0
