# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1544,31534444060.595,31534444092.231,31534449664.863,5571.736,5604.268,32.532,31.636,0.896,4395.732,0,0.000,0,548,8192,0,0.000
1545,31534454060.595,31534454091.946,31534459661.482,5568.675,5600.887,32.212,31.351,0.861,4399.113,0,0.000,0,548,8192,0,0.000
1546,31534464060.595,31534464094.683,31534469673.584,5577.829,5612.989,35.160,34.088,1.072,4387.011,0,0.000,0,548,8192,0,0.000
1547,31534474060.595,31534474093.456,31534479672.959,5578.923,5612.364,33.441,32.861,0.580,4387.636,0,0.000,0,548,8192,0,0.000
1548,31534484060.595,31534484093.940,31534489660.944,5566.295,5600.349,34.054,33.345,0.709,4399.651,0,0.000,0,548,8192,0,0.000
1549,31534494060.595,31534494091.231,31534499668.965,5576.940,5608.370,31.430,30.636,0.794,4391.630,0,0.000,0,548,8192,0,0.000
1550,31534504060.595,31534504095.106,31534509681.036,5585.237,5620.441,35.204,34.511,0.693,4379.559,0,0.000,0,548,8192,0,0.000
1551,31534514060.595,31534514095.919,31534519686.413,5589.532,5625.818,36.286,35.324,0.962,4374.182,0,0.000,0,548,8192,0,0.000
1552,31534524060.595,31534524095.165,31534529672.485,5576.188,5611.890,35.702,34.570,1.132,4388.110,0,0.000,0,548,8192,0,0.000
1553,31534534060.595,31534534093.230,31534539672.159,5577.944,5611.564,33.620,32.635,0.985,4388.436,0,0.000,0,548,8192,0,0.000
1554,31534544060.595,31534544093.971,31534549614.511,5519.420,5553.916,34.496,33.376,1.120,4446.084,0,0.000,0,548,8192,0,0.000
1555,31534554060.595,31534554095.894,31534559659.875,5563.126,5599.280,36.154,35.299,0.855,4400.720,0,0.000,0,548,8192,0,0.000
1556,31534564060.595,31534564090.631,31534569587.706,5496.321,5527.111,30.790,30.036,0.754,4472.889,0,0.000,0,548,8192,0,0.000
1557,31534574060.595,31534574089.727,31534579629.759,5539.510,5569.164,29.654,29.132,0.522,4430.836,0,0.000,0,548,8192,0,0.000
1558,31534584060.595,31534584093.562,31534589611.080,5516.575,5550.485,33.910,32.967,0.943,4449.515,0,0.000,0,548,8192,0,0.000
1559,31534594060.595,31534594095.207,31534599669.205,5573.186,5608.610,35.424,34.612,0.812,4391.390,0,0.000,0,548,8192,0,0.000
1560,31534604060.595,31534604092.021,31534609662.978,5570.339,5602.383,32.044,31.426,0.618,4397.617,0,0.000,0,548,8192,0,0.000
1561,31534614060.595,31534614093.992,31534619670.742,5575.799,5610.147,34.348,33.397,0.951,4389.853,0,0.000,0,548,8192,0,0.000
1562,31534624060.595,31534624095.613,31534629668.728,5572.350,5608.133,35.783,35.018,0.765,4391.867,0,0.000,0,548,8192,0,0.000
1563,31534634060.595,31534634091.182,31534639607.881,5515.883,5547.286,31.403,30.587,0.816,4452.714,0,0.000,0,548,8192,0,0.000
1564,31534644060.595,31534644095.530,31534649659.747,5563.488,5599.152,35.664,34.935,0.729,4400.848,0,0.000,0,548,8192,0,0.000
1565,31534654060.595,31534654091.799,31534659665.786,5573.021,5605.191,32.170,31.204,0.966,4394.809,0,0.000,0,548,8192,0,0.000
1566,31534664060.595,31534664094.096,31534669670.973,5576.090,5610.378,34.288,33.501,0.787,4389.622,0,0.000,0,548,8192,0,0.000
1567,31534674060.595,31534674092.757,31534679672.228,5578.447,5611.633,33.186,32.162,1.024,4388.367,0,0.000,0,548,8192,0,0.000
1568,31534684060.595,31534684091.040,31534689623.908,5532.193,5563.313,31.120,30.445,0.675,4436.687,0,0.000,0,548,8192,0,0.000
1569,31534694060.595,31534694091.576,31534699648.725,5556.422,5588.130,31.708,30.981,0.727,4411.870,0,0.000,0,548,8192,0,0.000
1570,31534704060.595,31534704094.334,31534709667.594,5572.293,5606.999,34.706,33.739,0.967,4393.001,0,0.000,0,548,8192,0,0.000
1571,31534714060.595,31534714094.964,31534719573.760,5477.710,5513.165,35.455,34.369,1.086,4486.835,0,0.000,0,548,8192,0,0.000
1572,31534724060.595,31534724097.327,31534729502.474,5404.111,5441.879,37.768,36.732,1.036,4558.121,0,0.000,0,548,8192,0,0.000
1573,31534734060.595,31534734093.164,31534739608.652,5514.393,5548.057,33.664,32.569,1.095,4451.943,0,0.000,0,548,8192,0,0.000
1574,31534744060.595,31534744095.101,31534749664.151,5568.096,5603.556,35.460,34.506,0.954,4396.444,0,0.000,0,548,8192,0,0.000
1575,31534754060.595,31534754090.838,31534759670.758,5579.287,5610.163,30.876,30.243,0.633,4389.837,0,0.000,0,548,8192,0,0.000
1576,31534764060.595,31534764091.333,31534769662.828,5570.733,5602.233,31.500,30.738,0.762,4397.767,0,0.000,0,548,8192,0,0.000
1577,31534774060.595,31534774099.785,31534779676.947,5576.143,5616.352,40.209,39.190,1.019,4383.648,0,0.000,0,548,8192,0,0.000
1578,31534784060.595,31534784097.781,31534789665.189,5566.267,5604.594,38.327,37.186,1.141,4395.406,0,0.000,0,548,8192,0,0.000
1579,31534794060.595,31534794092.511,31534799664.516,5570.981,5603.921,32.940,31.916,1.024,4396.079,0,0.000,0,548,8192,0,0.000
1580,31534804060.595,31534804098.387,31534809669.046,5569.611,5608.451,38.840,37.792,1.048,4391.549,0,0.000,0,548,8192,0,0.000
1581,31534814060.595,31534814093.723,31534819665.647,5570.853,5605.052,34.199,33.128,1.071,4394.948,0,0.000,0,548,8192,0,0.000
1582,31534824060.595,31534824096.697,31534829667.365,5569.856,5606.770,36.914,36.102,0.812,4393.230,0,0.000,0,548,8192,0,0.000
1583,31534834060.595,31534834091.348,31534839638.109,5545.702,5577.514,31.812,30.753,1.059,4422.486,0,0.000,0,548,8192,0,0.000
1584,31534844060.595,31534844090.709,31534849663.557,5572.087,5602.962,30.875,30.114,0.761,4397.038,0,0.000,0,548,8192,0,0.000
1585,31534854060.595,31534854094.807,31534859664.069,5568.450,5603.474,35.024,34.212,0.812,4396.526,0,0.000,0,548,8192,0,0.000
1586,31534864060.595,31534864095.785,31534869667.413,5570.817,5606.818,36.001,35.190,0.811,4393.182,0,0.000,0,548,8192,0,0.000
1587,31534874060.595,31534874091.655,31534879655.690,5563.078,5595.095,32.017,31.060,0.957,4404.905,0,0.000,0,548,8192,0,0.000
1588,31534884060.595,31534884091.589,31534889662.871,5570.397,5602.276,31.879,30.994,0.885,4397.724,0,0.000,0,548,8192,0,0.000
1589,31534894060.595,31534894095.192,31534899667.723,5571.457,5607.128,35.671,34.597,1.074,4392.872,0,0.000,0,548,8192,0,0.000
1590,31534904060.595,31534904093.835,31534909669.658,5574.751,5609.063,34.312,33.240,1.072,4390.937,0,0.000,0,548,8192,0,0.000
1591,31534914060.595,31534914093.863,31534919665.254,5570.362,5604.659,34.297,33.268,1.029,4395.341,0,0.000,0,548,8192,0,0.000
1592,31534924060.595,31534924094.251,31534929667.021,5571.886,5606.426,34.540,33.656,0.884,4393.574,0,0.000,0,548,8192,0,0.000
1593,31534934060.595,31534934094.412,31534939667.092,5571.948,5606.497,34.549,33.817,0.732,4393.503,0,0.000,0,548,8192,0,0.000
1594,31534944060.595,31534944091.641,31534949663.475,5571.176,5602.880,31.704,31.046,0.658,4397.120,0,0.000,0,548,8192,0,0.000
1595,31534954060.595,31534954097.793,31534959625.245,5526.394,5564.650,38.256,37.198,1.058,4435.350,0,0.000,0,548,8192,0,0.000
1596,31534964060.595,31534964092.649,31534969660.098,5566.451,5599.503,33.052,32.054,0.998,4400.497,0,0.000,0,548,8192,0,0.000
1597,31534974060.595,31534974100.956,31534979528.412,5426.708,5467.817,41.109,40.361,0.748,4532.183,0,0.000,0,548,8192,0,0.000
1598,31534984060.595,31534984095.333,31534989662.343,5566.270,5601.748,35.478,34.738,0.740,4398.252,0,0.000,0,548,8192,0,0.000
1599,31534994060.595,31534994093.622,31534999654.728,5560.365,5594.133,33.768,33.027,0.741,4405.867,0,0.000,0,548,8192,0,0.000
1600,31535004060.595,31535004097.487,31535009660.458,5562.116,5599.863,37.747,36.892,0.855,4400.137,0,0.000,0,548,8192,0,0.000
1601,31535014060.595,31535014095.046,31535019666.274,5570.295,5605.679,35.384,34.451,0.933,4394.321,0,0.000,0,548,8192,0,0.000
1602,31535024060.595,31535024095.785,31535029671.007,5573.927,5610.412,36.485,35.190,1.295,4389.588,0,0.000,0,548,8192,0,0.000
1603,31535034060.595,31535034094.231,31535039665.103,5570.057,5604.508,34.451,33.636,0.815,4395.492,0,0.000,0,548,8192,0,0.000
1604,31535044060.595,31535044094.263,31535049657.826,5562.788,5597.231,34.443,33.668,0.775,4402.769,0,0.000,0,548,8192,0,0.000
1605,31535054060.595,31535054100.622,31535059655.676,5554.111,5595.081,40.970,40.027,0.943,4404.919,0,0.000,0,548,8192,0,0.000
1606,31535064060.595,31535064096.431,31535069654.147,5556.732,5593.552,36.820,35.836,0.984,4406.448,0,0.000,0,548,8192,0,0.000
1607,31535074060.595,31535074099.746,31535079570.885,5470.202,5510.290,40.088,39.151,0.937,4489.710,0,0.000,0,548,8192,0,0.000
1608,31535084060.595,31535084103.547,31535089667.027,5562.374,5606.432,44.058,42.952,1.106,4393.568,0,0.000,0,548,8192,0,0.000
1609,31535094060.595,31535094098.296,31535099680.225,5581.078,5619.630,38.552,37.701,0.851,4380.370,0,0.000,0,548,8192,0,0.000
1610,31535104060.595,31535104095.511,31535109682.865,5586.416,5622.270,35.854,34.916,0.938,4377.730,0,0.000,0,548,8192,0,0.000
1611,31535114060.595,31535114092.568,31535119687.345,5594.038,5626.750,32.712,31.973,0.739,4373.250,0,0.000,0,548,8192,0,0.000
1612,31535124060.595,31535124092.958,31535129681.565,5587.388,5620.970,33.582,32.363,1.219,4379.030,0,0.000,0,548,8192,0,0.000
1613,31535134060.595,31535134096.958,31535139688.181,5590.187,5627.586,37.399,36.363,1.036,4372.414,0,0.000,0,548,8192,0,0.000
1614,31535144060.595,31535144094.869,31535149697.132,5601.391,5636.537,35.146,34.274,0.872,4363.463,0,0.000,0,548,8192,0,0.000
1615,31535154060.595,31535154090.664,31535159684.833,5593.383,5624.238,30.855,30.069,0.786,4375.762,0,0.000,0,548,8192,0,0.000
1616,31535164060.595,31535164095.227,31535169694.167,5597.931,5633.572,35.641,34.632,1.009,4366.428,0,0.000,0,548,8192,0,0.000
1617,31535174060.595,31535174095.340,31535179663.248,5566.924,5602.653,35.729,34.745,0.984,4397.347,0,0.000,0,548,8192,0,0.000
1618,31535184060.595,31535184097.497,31535189678.728,5580.227,5618.133,37.906,36.902,1.004,4381.867,0,0.000,0,548,8192,0,0.000
1619,31535194060.595,31535194092.854,31535199674.862,5581.279,5614.267,32.988,32.259,0.729,4385.733,0,0.000,0,548,8192,0,0.000
1620,31535204060.595,31535204095.102,31535209691.577,5595.127,5630.982,35.855,34.507,1.348,4369.018,0,0.000,0,548,8192,0,0.000
1621,31535214060.595,31535214092.521,31535219673.135,5580.007,5612.540,32.533,31.926,0.607,4387.460,0,0.000,0,548,8192,0,0.000
1622,31535224060.595,31535224092.846,31535229686.431,5592.493,5625.836,33.343,32.251,1.092,4374.164,0,0.000,0,548,8192,0,0.000
1623,31535234060.595,31535234092.165,31535239681.397,5588.485,5620.802,32.317,31.570,0.747,4379.198,0,0.000,0,548,8192,0,0.000
1624,31535244060.595,31535244093.228,31535249688.256,5594.029,5627.661,33.632,32.633,0.999,4372.339,0,0.000,0,548,8192,0,0.000
1625,31535254060.595,31535254092.273,31535259686.911,5594.109,5626.316,32.207,31.678,0.529,4373.684,0,0.000,0,548,8192,0,0.000
1626,31535264060.595,31535264094.266,31535269689.901,5594.789,5629.306,34.517,33.671,0.846,4370.694,0,0.000,0,548,8192,0,0.000
1627,31535274060.595,31535274093.640,31535279687.703,5593.250,5627.108,33.858,33.045,0.813,4372.892,0,0.000,0,548,8192,0,0.000
1628,31535284060.595,31535284090.059,31535289687.961,5597.352,5627.366,30.014,29.464,0.550,4372.634,0,0.000,0,548,8192,0,0.000
1629,31535294060.595,31535294089.107,31535299684.533,5594.695,5623.938,29.243,28.512,0.731,4376.062,0,0.000,0,548,8192,0,0.000
1630,31535304060.595,31535304094.180,31535309689.326,5594.432,5628.731,34.299,33.585,0.714,4371.269,0,0.000,0,548,8192,0,0.000
1631,31535314060.595,31535314095.824,31535319692.055,5595.352,5631.460,36.108,35.229,0.879,4368.540,0,0.000,0,548,8192,0,0.000
1632,31535324060.595,31535324092.581,31535329689.244,5595.822,5628.649,32.827,31.986,0.841,4371.351,0,0.000,0,548,8192,0,0.000
1633,31535334060.595,31535334090.747,31535339514.898,5423.528,5454.303,30.775,30.152,0.623,4545.697,0,0.000,0,548,8192,0,0.000
1634,31535344060.595,31535344091.331,31535349687.055,5594.945,5626.460,31.515,30.736,0.779,4373.540,0,0.000,0,548,8192,0,0.000
1635,31535354060.595,31535354099.408,31535359699.618,5598.922,5639.023,40.101,38.813,1.288,4360.977,0,0.000,0,548,8192,0,0.000
1636,31535364060.595,31535364095.065,31535369667.439,5571.579,5606.844,35.265,34.470,0.795,4393.156,0,0.000,0,548,8192,0,0.000
1637,31535374060.595,31535374094.910,31535379694.541,5598.473,5633.946,35.473,34.315,1.158,4366.054,0,0.000,0,548,8192,0,0.000
1638,31535384060.595,31535384093.713,31535389683.717,5589.300,5623.122,33.822,33.118,0.704,4376.878,0,0.000,0,548,8192,0,0.000
1639,31535394060.595,31535394093.469,31535399682.940,5588.519,5622.345,33.826,32.874,0.952,4377.655,0,0.000,0,548,8192,0,0.000
1640,31535404060.595,31535404102.711,31535409692.800,5588.945,5632.205,43.260,42.116,1.144,4367.795,0,0.000,0,548,8192,0,0.000
1641,31535414060.595,31535414098.358,31535419691.737,5592.358,5631.142,38.784,37.763,1.021,4368.858,0,0.000,0,548,8192,0,0.000
1642,31535424060.595,31535424095.655,31535429682.645,5585.884,5622.050,36.166,35.060,1.106,4377.950,0,0.000,0,548,8192,0,0.000
1643,31535434060.595,31535434092.148,31535439685.305,5592.372,5624.710,32.338,31.553,0.785,4375.290,0,0.000,0,548,8192,0,0.000
1644,31535444060.595,31535444093.399,31535449689.046,5594.940,5628.451,33.511,32.804,0.707,4371.549,0,0.000,0,548,8192,0,0.000
1645,31535454060.595,31535454092.886,31535459674.529,5580.751,5613.934,33.183,32.291,0.892,4386.066,0,0.000,0,548,8192,0,0.000
1646,31535464060.595,31535464095.254,31535469678.080,5581.858,5617.485,35.627,34.659,0.968,4382.515,0,0.000,0,548,8192,0,0.000
1647,31535474060.595,31535474095.096,31535479688.585,5592.594,5627.990,35.396,34.501,0.895,4372.010,0,0.000,0,548,8192,0,0.000
1648,31535484060.595,31535484092.502,31535489676.426,5583.121,5615.831,32.710,31.907,0.803,4384.169,0,0.000,0,548,8192,0,0.000
1649,31535494060.595,31535494096.033,31535499695.672,5598.802,5635.077,36.275,35.438,0.837,4364.923,0,0.000,0,548,8192,0,0.000
1650,31535504060.595,31535504095.174,31535509691.994,5596.045,5631.399,35.354,34.579,0.775,4368.601,0,0.000,0,548,8192,0,0.000
1651,31535514060.595,31535514096.098,31535519698.031,5600.875,5637.436,36.561,35.503,1.058,4362.564,0,0.000,0,548,8192,0,0.000
1652,31535524060.595,31535524097.361,31535529700.836,5602.444,5640.241,37.797,36.766,1.031,4359.759,0,0.000,0,548,8192,0,0.000
1653,31535534060.595,31535534096.447,31535539701.801,5604.485,5641.206,36.721,35.852,0.869,4358.794,0,0.000,0,548,8192,0,0.000
1654,31535544060.595,31535544092.566,31535549695.505,5601.932,5634.910,32.978,31.971,1.007,4365.090,0,0.000,0,548,8192,0,0.000
1655,31535554060.595,31535554097.124,31535559693.625,5595.101,5633.030,37.929,36.529,1.400,4366.970,0,0.000,0,548,8192,0,0.000
1656,31535564060.595,31535564097.213,31535569689.631,5591.365,5629.036,37.671,36.618,1.053,4370.964,0,0.000,0,548,8192,0,0.000
1657,31535574060.595,31535574094.229,31535579687.528,5592.301,5626.933,34.632,33.634,0.998,4373.067,0,0.000,0,548,8192,0,0.000
1658,31535584060.595,31535584099.102,31535589696.057,5595.799,5635.462,39.663,38.507,1.156,4364.538,0,0.000,0,548,8192,0,0.000
1659,31535594060.595,31535594096.415,31535599694.989,5597.563,5634.394,36.831,35.820,1.011,4365.606,0,0.000,0,548,8192,0,0.000
1660,31535604060.595,31535604096.042,31535609688.525,5591.559,5627.930,36.371,35.447,0.924,4372.070,0,0.000,0,548,8192,0,0.000
1661,31535614060.595,31535614097.299,31535619690.144,5592.081,5629.549,37.468,36.704,0.764,4370.451,0,0.000,0,548,8192,0,0.000
1662,31535624060.595,31535624094.445,31535629685.139,5589.791,5624.544,34.753,33.850,0.903,4375.456,0,0.000,0,548,8192,0,0.000
1663,31535634060.595,31535634098.469,31535639688.163,5588.862,5627.568,38.706,37.874,0.832,4372.432,0,0.000,0,548,8192,0,0.000
1664,31535644060.595,31535644095.138,31535649688.418,5592.098,5627.823,35.725,34.543,1.182,4372.177,0,0.000,0,548,8192,0,0.000
1665,31535654060.595,31535654096.420,31535659686.072,5588.585,5625.477,36.892,35.825,1.067,4374.523,0,0.000,0,548,8192,0,0.000
1666,31535664060.595,31535664095.490,31535669683.977,5587.715,5623.382,35.667,34.895,0.772,4376.618,0,0.000,0,548,8192,0,0.000
1667,31535674060.595,31535674094.697,31535679685.038,5589.525,5624.443,34.918,34.102,0.816,4375.557,0,0.000,0,548,8192,0,0.000
1668,31535684060.595,31535684090.307,31535689678.860,5587.909,5618.265,30.356,29.712,0.644,4381.735,0,0.000,0,548,8192,0,0.000
1669,31535694060.595,31535694096.496,31535699687.768,5590.077,5627.173,37.096,35.901,1.195,4372.827,0,0.000,0,548,8192,0,0.000
1670,31535704060.595,31535704102.284,31535709693.426,5590.178,5632.831,42.653,41.689,0.964,4367.169,0,0.000,0,548,8192,0,0.000
1671,31535714060.595,31535714094.245,31535719693.552,5598.347,5632.957,34.610,33.650,0.960,4367.043,0,0.000,0,548,8192,0,0.000
1672,31535724060.595,31535724093.757,31535729687.105,5592.357,5626.510,34.153,33.162,0.991,4373.490,0,0.000,0,548,8192,0,0.000
1673,31535734060.595,31535734097.424,31535739688.776,5590.504,5628.181,37.677,36.829,0.848,4371.819,0,0.000,0,548,8192,0,0.000
1674,31535744060.595,31535744095.459,31535749695.916,5599.450,5635.321,35.871,34.864,1.007,4364.679,0,0.000,0,548,8192,0,0.000
1675,31535754060.595,31535754095.819,31535759704.238,5607.737,5643.643,35.906,35.224,0.682,4356.357,0,0.000,0,548,8192,0,0.000
1676,31535764060.595,31535764098.175,31535769690.918,5591.623,5630.323,38.700,37.580,1.120,4369.677,0,0.000,0,548,8192,0,0.000
1677,31535774060.595,31535774094.170,31535779692.129,5597.212,5631.534,34.322,33.575,0.747,4368.466,0,0.000,0,548,8192,0,0.000
1678,31535784060.595,31535784093.365,31535789682.934,5588.602,5622.339,33.737,32.770,0.967,4377.661,0,0.000,0,548,8192,0,0.000
1679,31535794060.595,31535794095.836,31535799691.403,5594.473,5630.808,36.335,35.241,1.094,4369.192,0,0.000,0,548,8192,0,0.000
1680,31535804060.595,31535804095.088,31535809680.648,5584.722,5620.053,35.331,34.493,0.838,4379.947,0,0.000,0,548,8192,0,0.000
1681,31535814060.595,31535814093.718,31535819672.985,5578.311,5612.390,34.079,33.123,0.956,4387.610,0,0.000,0,548,8192,0,0.000
1682,31535824060.595,31535824097.744,31535829673.331,5574.690,5612.736,38.046,37.149,0.897,4387.264,0,0.000,0,548,8192,0,0.000
1683,31535834060.595,31535834094.405,31535839672.735,5577.388,5612.140,34.752,33.810,0.942,4387.860,0,0.000,0,548,8192,0,0.000
1684,31535844060.595,31535844093.665,31535849668.443,5573.933,5607.848,33.915,33.070,0.845,4392.152,0,0.000,0,548,8192,0,0.000
1685,31535854060.595,31535854095.088,31535859673.514,5577.391,5612.919,35.528,34.493,1.035,4387.081,0,0.000,0,548,8192,0,0.000
1686,31535864060.595,31535864097.118,31535869670.861,5572.792,5610.266,37.474,36.523,0.951,4389.734,0,0.000,0,548,8192,0,0.000
1687,31535874060.595,31535874093.551,31535879673.505,5579.138,5612.910,33.772,32.956,0.816,4387.090,0,0.000,0,548,8192,0,0.000
1688,31535884060.595,31535884091.525,31535889666.299,5574.175,5605.704,31.529,30.930,0.599,4394.296,0,0.000,0,548,8192,0,0.000
1689,31535894060.595,31535894090.344,31535899671.021,5579.930,5610.426,30.496,29.749,0.747,4389.574,0,0.000,0,548,8192,0,0.000
1690,31535904060.595,31535904096.591,31535909674.250,5576.701,5613.655,36.954,35.996,0.958,4386.345,0,0.000,0,548,8192,0,0.000
1691,31535914060.595,31535914099.030,31535919679.154,5578.828,5618.559,39.731,38.435,1.296,4381.441,0,0.000,0,548,8192,0,0.000
1692,31535924060.595,31535924098.470,31535929674.238,5574.649,5613.643,38.994,37.875,1.119,4386.357,0,0.000,0,548,8192,0,0.000
1693,31535934060.595,31535934092.807,31535939667.627,5573.935,5607.032,33.097,32.212,0.885,4392.968,0,0.000,0,548,8192,0,0.000
1694,31535944060.595,31535944091.857,31535949664.829,5571.927,5604.234,32.307,31.262,1.045,4395.766,0,0.000,0,548,8192,0,0.000
1695,31535954060.595,31535954092.462,31535959664.540,5571.323,5603.945,32.622,31.867,0.755,4396.055,0,0.000,0,548,8192,0,0.000
1696,31535964060.595,31535964089.806,31535969662.648,5571.918,5602.053,30.135,29.211,0.924,4397.947,0,0.000,0,548,8192,0,0.000
1697,31535974060.595,31535974094.521,31535979662.455,5566.924,5601.860,34.936,33.926,1.010,4398.140,0,0.000,0,548,8192,0,0.000
1698,31535984060.595,31535984093.807,31535989672.180,5577.665,5611.585,33.920,33.212,0.708,4388.415,0,0.000,0,548,8192,0,0.000
1699,31535994060.595,31535994089.852,31535999668.123,5577.502,5607.528,30.026,29.257,0.769,4392.472,0,0.000,0,548,8192,0,0.000
1700,31536004060.595,31536004095.205,31536009669.653,5573.643,5609.058,35.415,34.610,0.805,4390.942,0,0.000,0,548,8192,0,0.000
1701,31536014060.595,31536014092.804,31536019667.739,5574.071,5607.144,33.073,32.209,0.864,4392.856,0,0.000,0,548,8192,0,0.000
1702,31536024060.595,31536024089.685,31536029664.329,5573.934,5603.734,29.800,29.090,0.710,4396.266,0,0.000,0,548,8192,0,0.000
1703,31536034060.595,31536034088.525,31536039655.895,5566.661,5595.300,28.639,27.930,0.709,4404.700,0,0.000,0,548,8192,0,0.000
1704,31536044060.595,31536044090.855,31536049667.997,5576.161,5607.402,31.241,30.260,0.981,4392.598,0,0.000,0,548,8192,0,0.000
1705,31536054060.595,31536054097.281,31536059673.569,5574.883,5612.974,38.091,36.686,1.405,4387.026,0,0.000,0,548,8192,0,0.000
1706,31536064060.595,31536064094.363,31536069676.400,5581.356,5615.805,34.449,33.768,0.681,4384.195,0,0.000,0,548,8192,0,0.000
1707,31536074060.595,31536074103.274,31536079694.654,5590.028,5634.059,44.031,42.679,1.352,4365.941,0,0.000,0,548,8192,0,0.000
1708,31536084060.595,31536084092.779,31536089683.294,5589.523,5622.699,33.176,32.184,0.992,4377.301,0,0.000,0,548,8192,0,0.000
1709,31536094060.595,31536094094.238,31536099683.138,5588.158,5622.543,34.385,33.643,0.742,4377.457,0,0.000,0,548,8192,0,0.000
1710,31536104060.595,31536104090.847,31536109676.838,5585.372,5616.243,30.871,30.252,0.619,4383.757,0,0.000,0,548,8192,0,0.000
1711,31536114060.595,31536114090.966,31536119682.339,5590.610,5621.744,31.134,30.371,0.763,4378.256,0,0.000,0,548,8192,0,0.000
1712,31536124060.595,31536124092.601,31536129677.914,5584.434,5617.319,32.885,32.006,0.879,4382.681,0,0.000,0,548,8192,0,0.000
1713,31536134060.595,31536134093.069,31536139685.106,5591.375,5624.511,33.136,32.474,0.662,4375.489,0,0.000,0,548,8192,0,0.000
1714,31536144060.595,31536144094.499,31536149690.518,5595.123,5629.923,34.800,33.904,0.896,4370.077,0,0.000,0,548,8192,0,0.000
1715,31536154060.595,31536154092.584,31536159680.177,5587.007,5619.582,32.575,31.989,0.586,4380.418,0,0.000,0,548,8192,0,0.000
1716,31536164060.595,31536164091.561,31536169677.953,5585.716,5617.358,31.642,30.966,0.676,4382.642,0,0.000,0,548,8192,0,0.000
1717,31536174060.595,31536174093.798,31536179683.750,5589.130,5623.155,34.025,33.203,0.822,4376.845,0,0.000,0,548,8192,0,0.000
1718,31536184060.595,31536184088.751,31536189676.034,5586.640,5615.439,28.799,28.156,0.643,4384.561,0,0.000,0,548,8192,0,0.000
1719,31536194060.595,31536194092.016,31536199687.524,5594.837,5626.929,32.092,31.421,0.671,4373.071,0,0.000,0,548,8192,0,0.000
1720,31536204060.595,31536204091.864,31536209679.724,5587.089,5619.129,32.040,31.269,0.771,4380.871,0,0.000,0,548,8192,0,0.000
1721,31536214060.595,31536214092.197,31536219684.494,5591.693,5623.899,32.206,31.602,0.604,4376.101,0,0.000,0,548,8192,0,0.000
1722,31536224060.595,31536224092.946,31536229681.983,5588.551,5621.388,32.837,32.351,0.486,4378.612,0,0.000,0,548,8192,0,0.000
1723,31536234060.595,31536234089.699,31536239673.860,5583.600,5613.265,29.665,29.104,0.561,4386.735,0,0.000,0,548,8192,0,0.000
1724,31536244060.595,31536244089.406,31536249678.472,5588.362,5617.877,29.515,28.811,0.704,4382.123,0,0.000,0,548,8192,0,0.000
1725,31536254060.595,31536254091.622,31536259671.158,5578.871,5610.563,31.692,31.027,0.665,4389.437,0,0.000,0,548,8192,0,0.000
1726,31536264060.595,31536264091.102,31536269681.990,5590.258,5621.395,31.137,30.507,0.630,4378.605,0,0.000,0,548,8192,0,0.000
1727,31536274060.595,31536274091.088,31536279678.921,5587.104,5618.326,31.222,30.493,0.729,4381.674,0,0.000,0,548,8192,0,0.000
1728,31536284060.595,31536284086.424,31536289676.156,5589.099,5615.561,26.462,25.829,0.633,4384.439,0,0.000,0,548,8192,0,0.000
1729,31536294060.595,31536294090.550,31536299678.094,5587.036,5617.499,30.463,29.955,0.508,4382.501,0,0.000,0,548,8192,0,0.000
1730,31536304060.595,31536304089.496,31536309553.153,5463.069,5492.558,29.489,28.901,0.588,4507.442,0,0.000,0,548,8192,0,0.000
1731,31536314060.595,31536314093.547,31536319681.994,5587.572,5621.399,33.827,32.952,0.875,4378.601,0,0.000,0,548,8192,0,0.000
1732,31536324060.595,31536324089.646,31536329676.824,5586.722,5616.229,29.507,29.051,0.456,4383.771,0,0.000,0,548,8192,0,0.000
1733,31536334060.595,31536334093.295,31536339640.536,5546.617,5579.941,33.324,32.700,0.624,4420.059,0,0.000,0,548,8192,0,0.000
1734,31536344060.595,31536344091.344,31536349680.282,5588.256,5619.687,31.431,30.749,0.682,4380.313,0,0.000,0,548,8192,0,0.000
1735,31536354060.595,31536354089.794,31536359679.025,5588.642,5618.430,29.788,29.199,0.589,4381.570,0,0.000,0,548,8192,0,0.000
1736,31536364060.595,31536364094.870,31536369683.221,5587.690,5622.626,34.936,34.275,0.661,4377.374,0,0.000,0,548,8192,0,0.000
1737,31536374060.595,31536374089.652,31536379677.905,5587.551,5617.310,29.759,29.057,0.702,4382.690,0,0.000,0,548,8192,0,0.000
1738,31536384060.595,31536384092.462,31536389650.199,5556.942,5589.604,32.662,31.867,0.795,4410.396,0,0.000,0,548,8192,0,0.000
1739,31536394060.595,31536394094.234,31536399679.074,5584.190,5618.479,34.289,33.639,0.650,4381.521,0,0.000,0,548,8192,0,0.000
1740,31536404060.595,31536404094.465,31536409678.994,5583.395,5618.399,35.004,33.870,1.134,4381.601,0,0.000,0,548,8192,0,0.000
