# probe kind=primes M=48 K=167 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2535,5099168474.310,5099168504.218,5099234215.678,65711.333,65741.368,30.035,29.908,0.127,34258.632,0,0.000,0,167,48,0
2536,5099268474.310,5099268498.416,5099333526.662,65028.052,65052.352,24.300,24.106,0.194,34947.648,0,0.000,0,167,48,0
2537,5099368474.310,5099368502.048,5099432901.581,64399.275,64427.271,27.996,27.738,0.258,35572.729,0,0.000,0,167,48,0
2538,5099468474.310,5099468496.094,5099533129.580,64633.316,64655.270,21.954,21.784,0.170,35344.730,0,0.000,0,167,48,0
2539,5099568474.310,5099568501.971,5099633385.296,64883.185,64910.986,27.801,27.661,0.140,35089.014,0,0.000,0,167,48,0
2540,5099668474.310,5099668515.056,5099734155.419,65639.605,65681.109,41.504,40.746,0.758,34318.891,0,0.000,0,167,48,0
2541,5099768474.310,5099768498.183,5099833665.369,65167.084,65191.059,23.975,23.873,0.102,34808.941,0,0.000,0,167,48,0
2542,5099868474.310,5099868518.561,5099933268.254,64748.402,64793.944,45.542,44.251,1.291,35206.056,0,0.000,0,167,48,0
2543,5099968474.310,5099968502.397,5100033823.486,65320.898,65349.176,28.278,28.087,0.191,34650.824,0,0.000,0,167,48,0
2544,5100068474.310,5100068503.909,5100132610.966,64106.674,64136.656,29.982,29.599,0.383,35863.344,0,0.000,0,167,48,0
2545,5100168474.310,5100168504.342,5100233951.319,65446.575,65477.009,30.434,30.032,0.402,34522.991,0,0.000,0,167,48,0
2546,5100268474.310,5100268504.413,5100333359.745,64855.134,64885.435,30.301,30.103,0.198,35114.565,0,0.000,0,167,48,0
2547,5100368474.310,5100368503.252,5100433472.698,64969.152,64998.388,29.236,28.942,0.294,35001.612,0,0.000,0,167,48,0
2548,5100468474.310,5100468498.956,5100533485.231,64986.100,65010.921,24.821,24.646,0.175,34989.079,0,0.000,0,167,48,0
2549,5100568474.310,5100568500.791,5100632746.385,64245.345,64272.075,26.730,26.481,0.249,35727.925,0,0.000,0,167,48,0
2550,5100668474.310,5100668500.705,5100733979.617,65478.371,65505.307,26.936,26.395,0.541,34494.693,0,0.000,0,167,48,0
2551,5100768474.310,5100768500.844,5100833832.709,65331.545,65358.399,26.854,26.534,0.320,34641.601,0,0.000,0,167,48,0
2552,5100868474.310,5100868517.696,5100933624.505,65105.491,65150.195,44.704,43.386,1.318,34849.805,0,0.000,0,167,48,0
2553,5100968474.310,5100968499.919,5101033162.583,64662.371,64688.273,25.902,25.609,0.293,35311.727,0,0.000,0,167,48,0
2554,5101068474.310,5101068502.541,5101133188.020,64685.329,64713.710,28.381,28.231,0.150,35286.290,0,0.000,0,167,48,0
2555,5101168474.310,5101168498.786,5101233467.774,64968.800,64993.464,24.664,24.476,0.188,35006.536,0,0.000,0,167,48,0
2556,5101268474.310,5101268500.839,5101333800.088,65298.942,65325.778,26.836,26.529,0.307,34674.222,0,0.000,0,167,48,0
2557,5101368474.310,5101368496.445,5101433565.156,65068.580,65090.846,22.266,22.135,0.131,34909.154,0,0.000,0,167,48,0
2558,5101468474.310,5101468497.900,5101533726.246,65228.204,65251.936,23.732,23.590,0.142,34748.064,0,0.000,0,167,48,0
2559,5101568474.310,5101568503.192,5101632730.373,64226.858,64256.063,29.205,28.882,0.323,35743.937,0,0.000,0,167,48,0
2560,5101668474.310,5101668503.031,5101733605.126,65101.681,65130.816,29.135,28.721,0.414,34869.184,0,0.000,0,167,48,0
2561,5101768474.310,5101768500.215,5101833640.754,65140.183,65166.444,26.261,25.905,0.356,34833.556,0,0.000,0,167,48,0
2562,5101868474.310,5101868516.690,5101933557.325,65039.432,65083.015,43.583,42.380,1.203,34916.985,0,0.000,0,167,48,0
2563,5101968474.310,5101968504.414,5102034356.309,65851.640,65881.999,30.359,30.104,0.255,34118.001,0,0.000,0,167,48,0
2564,5102068474.310,5102068497.585,5102132701.004,64203.129,64226.694,23.565,23.275,0.290,35773.306,0,0.000,0,167,48,0
2565,5102168474.310,5102168505.702,5102234028.799,65522.656,65554.489,31.833,31.392,0.441,34445.511,0,0.000,0,167,48,0
2566,5102268474.310,5102268496.178,5102333387.789,64891.425,64913.479,22.054,21.868,0.186,35086.521,0,0.000,0,167,48,0
2567,5102368474.310,5102368497.845,5102434012.088,65514.087,65537.778,23.691,23.535,0.156,34462.222,0,0.000,0,167,48,0
2568,5102468474.310,5102468497.174,5102533691.295,65193.908,65216.985,23.077,22.864,0.213,34783.015,0,0.000,0,167,48,0
2569,5102568474.310,5102568505.199,5102633608.205,65102.630,65133.895,31.265,30.889,0.376,34866.105,0,0.000,0,167,48,0
2570,5102668474.310,5102668510.509,5102733040.860,64529.219,64566.550,37.331,36.199,1.132,35433.450,0,0.000,0,167,48,0
2571,5102768474.310,5102768500.688,5102833688.712,65187.640,65214.402,26.762,26.378,0.384,34785.598,0,0.000,0,167,48,0
2572,5102868474.310,5102868514.289,5102933579.031,65063.831,65104.721,40.890,39.979,0.911,34895.279,0,0.000,0,167,48,0
2573,5102968474.310,5102968497.895,5103033839.241,65340.879,65364.931,24.052,23.585,0.467,34635.069,0,0.000,0,167,48,0
2574,5103068474.310,5103068499.479,5103133854.933,65355.438,65380.623,25.185,25.169,0.016,34619.377,0,0.000,0,167,48,0
2575,5103168474.310,5103168498.827,5103233636.797,65137.740,65162.487,24.747,24.517,0.230,34837.513,0,0.000,0,167,48,0
2576,5103268474.310,5103268495.787,5103333547.692,65051.386,65073.382,21.996,21.477,0.519,34926.618,0,0.000,0,167,48,0
2577,5103368474.310,5103368498.724,5103432687.320,64188.125,64213.010,24.885,24.414,0.471,35786.990,0,0.000,0,167,48,0
2578,5103468474.310,5103468498.679,5103533979.538,65480.073,65505.228,25.155,24.369,0.786,34494.772,0,0.000,0,167,48,0
2579,5103568474.310,5103568510.336,5103633486.313,64975.327,65012.003,36.676,36.026,0.650,34987.997,0,0.000,0,167,48,0
2580,5103668474.310,5103668500.561,5103733043.563,64542.659,64569.253,26.594,26.251,0.343,35430.747,0,0.000,0,167,48,0
2581,5103768474.310,5103768497.164,5103833402.257,64904.809,64927.947,23.138,22.854,0.284,35072.053,0,0.000,0,167,48,0
2582,5103868474.310,5103868504.375,5103933654.748,65149.836,65180.438,30.602,30.065,0.537,34819.562,0,0.000,0,167,48,0
2583,5103968474.310,5103968521.895,5104033341.654,64818.058,64867.344,49.286,47.585,1.701,35132.656,0,0.000,0,167,48,0
2584,5104068474.310,5104068500.800,5104133583.069,65081.801,65108.759,26.958,26.490,0.468,34891.241,0,0.000,0,167,48,0
2585,5104168474.310,5104168500.778,5104233991.163,65490.036,65516.853,26.817,26.468,0.349,34483.147,0,0.000,0,167,48,0
2586,5104268474.310,5104268499.229,5104333556.137,65056.680,65081.827,25.147,24.919,0.228,34918.173,0,0.000,0,167,48,0
2587,5104368474.310,5104368498.899,5104433399.310,64900.050,64925.000,24.950,24.589,0.361,35075.000,0,0.000,0,167,48,0
2588,5104468474.310,5104468497.952,5104533234.694,64736.287,64760.384,24.097,23.642,0.455,35239.616,0,0.000,0,167,48,0
2589,5104568474.310,5104568503.105,5104633557.242,65053.837,65082.932,29.095,28.795,0.300,34917.068,0,0.000,0,167,48,0
2590,5104668474.310,5104668506.915,5104733434.635,64927.038,64960.325,33.287,32.605,0.682,35039.675,0,0.000,0,167,48,0
2591,5104768474.310,5104768520.158,5104833711.793,65190.284,65237.483,47.199,45.848,1.351,34762.517,0,0.000,0,167,48,0
2592,5104868474.310,5104868500.195,5104932758.232,64257.581,64283.922,26.341,25.885,0.456,35716.078,0,0.000,0,167,48,0
2593,5104968474.310,5104968499.165,5105033347.953,64848.482,64873.643,25.161,24.855,0.306,35126.357,0,0.000,0,167,48,0
2594,5105068474.310,5105068498.788,5105133445.172,64946.132,64970.862,24.730,24.478,0.252,35029.138,0,0.000,0,167,48,0
2595,5105168474.310,5105168501.136,5105233110.291,64608.988,64635.981,26.993,26.826,0.167,35364.019,0,0.000,0,167,48,0
2596,5105268474.310,5105268498.173,5105333499.773,65001.242,65025.463,24.221,23.863,0.358,34974.537,0,0.000,0,167,48,0
2597,5105368474.310,5105368501.051,5105433361.081,64859.758,64886.771,27.013,26.741,0.272,35113.229,0,0.000,0,167,48,0
2598,5105468474.310,5105468496.278,5105533258.698,64762.217,64784.388,22.171,21.968,0.203,35215.612,0,0.000,0,167,48,0
2599,5105568474.310,5105568501.309,5105633495.768,64994.139,65021.458,27.319,26.999,0.320,34978.542,0,0.000,0,167,48,0
2600,5105668474.310,5105668496.701,5105734164.805,65667.758,65690.495,22.737,22.391,0.346,34309.505,0,0.000,0,167,48,0
2601,5105768474.310,5105768499.316,5105834085.483,65585.929,65611.173,25.244,25.006,0.238,34388.827,0,0.000,0,167,48,0
2602,5105868474.310,5105868518.327,5105933347.634,64827.922,64873.324,45.402,44.017,1.385,35126.676,0,0.000,0,167,48,0
2603,5105968474.310,5105968510.497,5106032740.848,64229.837,64266.538,36.701,36.187,0.514,35733.462,0,0.000,0,167,48,0
2604,5106068474.310,5106068499.266,5106133523.803,65024.125,65049.493,25.368,24.956,0.412,34950.507,0,0.000,0,167,48,0
2605,5106168474.310,5106168498.985,5106233383.725,64884.337,64909.415,25.078,24.675,0.403,35090.585,0,0.000,0,167,48,0
2606,5106268474.310,5106268496.778,5106333657.036,65159.960,65182.726,22.766,22.468,0.298,34817.274,0,0.000,0,167,48,0
2607,5106368474.310,5106368500.142,5106433265.569,64765.163,64791.259,26.096,25.832,0.264,35208.741,0,0.000,0,167,48,0
2608,5106468474.310,5106468499.215,5106532977.552,64478.176,64503.242,25.066,24.905,0.161,35496.758,0,0.000,0,167,48,0
2609,5106568474.310,5106568500.544,5106634339.726,65839.011,65865.416,26.405,26.234,0.171,34134.584,0,0.000,0,167,48,0
2610,5106668474.310,5106668495.625,5106733294.914,64798.998,64820.604,21.606,21.315,0.291,35179.396,0,0.000,0,167,48,0
2611,5106768474.310,5106768496.627,5106833641.579,65144.757,65167.269,22.512,22.317,0.195,34832.731,0,0.000,0,167,48,0
2612,5106868474.310,5106868497.054,5106933427.171,64929.774,64952.861,23.087,22.744,0.343,35047.139,0,0.000,0,167,48,0
2613,5106968474.310,5106968498.145,5107033181.024,64682.766,64706.714,23.948,23.835,0.113,35293.286,0,0.000,0,167,48,0
2614,5107068474.310,5107068499.421,5107133689.410,65189.882,65215.100,25.218,25.111,0.107,34784.900,0,0.000,0,167,48,0
2615,5107168474.310,5107168500.213,5107233469.163,64968.819,64994.853,26.034,25.903,0.131,35005.147,0,0.000,0,167,48,0
2616,5107268474.310,5107268519.893,5107333189.024,64667.729,64714.714,46.985,45.583,1.402,35285.286,0,0.000,0,167,48,0
2617,5107368474.310,5107368501.879,5107433069.571,64567.172,64595.261,28.089,27.569,0.520,35404.739,0,0.000,0,167,48,0
2618,5107468474.310,5107468517.099,5107533214.761,64695.940,64740.451,44.511,42.789,1.722,35259.549,0,0.000,0,167,48,0
2619,5107568474.310,5107568509.126,5107633005.759,64495.891,64531.449,35.558,34.816,0.742,35468.551,0,0.000,0,167,48,0
2620,5107668474.310,5107668518.867,5107733402.648,64882.324,64928.338,46.014,44.557,1.457,35071.662,0,0.000,0,167,48,0
2621,5107768474.310,5107768498.751,5107832780.744,64281.708,64306.434,24.726,24.441,0.285,35693.566,0,0.000,0,167,48,0
2622,5107868474.310,5107868497.703,5107932191.462,63693.478,63717.152,23.674,23.393,0.281,36282.848,0,0.000,0,167,48,0
2623,5107968474.310,5107968499.109,5108033270.415,64770.912,64796.105,25.193,24.799,0.394,35203.895,0,0.000,0,167,48,0
2624,5108068474.310,5108068497.433,5108133427.196,64929.583,64952.886,23.303,23.123,0.180,35047.114,0,0.000,0,167,48,0
2625,5108168474.310,5108168497.396,5108233561.907,65064.211,65087.597,23.386,23.086,0.300,34912.403,0,0.000,0,167,48,0
2626,5108268474.310,5108268494.686,5108333228.725,64733.863,64754.415,20.552,20.376,0.176,35245.585,0,0.000,0,167,48,0
2627,5108368474.310,5108368517.104,5108433596.514,65078.142,65122.204,44.062,42.794,1.268,34877.796,0,0.000,0,167,48,0
2628,5108468474.310,5108468510.528,5108533440.839,64929.813,64966.529,36.716,36.218,0.498,35033.471,0,0.000,0,167,48,0
2629,5108568474.310,5108568505.329,5108633156.526,64650.925,64682.216,31.291,31.019,0.272,35317.784,0,0.000,0,167,48,0
2630,5108668474.310,5108668497.212,5108733872.519,65375.002,65398.209,23.207,22.902,0.305,34601.791,0,0.000,0,167,48,0
2631,5108768474.310,5108768520.431,5108834160.410,65638.605,65686.100,47.495,46.121,1.374,34313.900,0,0.000,0,167,48,0
2632,5108868474.310,5108868499.302,5108933880.084,65380.591,65405.774,25.183,24.992,0.191,34594.226,0,0.000,0,167,48,0
2633,5108968474.310,5108968511.747,5109033574.012,65061.378,65099.702,38.324,37.437,0.887,34900.298,0,0.000,0,167,48,0
2634,5109068474.310,5109068503.626,5109133504.625,65000.685,65030.315,29.630,29.316,0.314,34969.685,0,0.000,0,167,48,0
2635,5109168474.310,5109168501.364,5109233265.834,64764.264,64791.524,27.260,27.054,0.206,35208.476,0,0.000,0,167,48,0
2636,5109268474.310,5109268500.327,5109333606.920,65106.422,65132.610,26.188,26.017,0.171,34867.390,0,0.000,0,167,48,0
2637,5109368474.310,5109368521.884,5109433492.513,64969.517,65018.203,48.686,47.574,1.112,34981.797,0,0.000,0,167,48,0
2638,5109468474.310,5109468499.387,5109533868.691,65369.126,65394.381,25.255,25.077,0.178,34605.619,0,0.000,0,167,48,0
2639,5109568474.310,5109568503.162,5109633958.455,65454.964,65484.145,29.181,28.852,0.329,34515.855,0,0.000,0,167,48,0
2640,5109668474.310,5109668501.230,5109733682.570,65181.104,65208.260,27.156,26.920,0.236,34791.740,0,0.000,0,167,48,0
2641,5109768474.310,5109768511.833,5109833777.728,65265.187,65303.418,38.231,37.523,0.708,34696.582,0,0.000,0,167,48,0
2642,5109868474.310,5109868498.739,5109933693.480,65194.442,65219.170,24.728,24.429,0.299,34780.830,0,0.000,0,167,48,0
2643,5109968474.310,5109968498.008,5110033269.973,64771.496,64795.663,24.167,23.698,0.469,35204.337,0,0.000,0,167,48,0
2644,5110068474.310,5110068498.402,5110133864.795,65365.889,65390.485,24.596,24.092,0.504,34609.515,0,0.000,0,167,48,0
2645,5110168474.310,5110168502.991,5110233125.648,64622.379,64651.338,28.959,28.681,0.278,35348.662,0,0.000,0,167,48,0
2646,5110268474.310,5110268500.693,5110332941.946,64440.986,64467.636,26.650,26.383,0.267,35532.364,0,0.000,0,167,48,0
2647,5110368474.310,5110368500.529,5110433752.262,65251.597,65277.952,26.355,26.219,0.136,34722.048,0,0.000,0,167,48,0
2648,5110468474.310,5110468499.100,5110533892.232,65392.874,65417.922,25.048,24.790,0.258,34582.078,0,0.000,0,167,48,0
2649,5110568474.310,5110568501.208,5110633507.131,65005.628,65032.821,27.193,26.898,0.295,34967.179,0,0.000,0,167,48,0
2650,5110668474.310,5110668496.337,5110733264.892,64768.324,64790.582,22.258,22.027,0.231,35209.418,0,0.000,0,167,48,0
2651,5110768474.310,5110768499.699,5110833499.974,65000.048,65025.664,25.616,25.389,0.227,34974.336,0,0.000,0,167,48,0
2652,5110868474.310,5110868501.956,5110933192.582,64690.358,64718.272,27.914,27.646,0.268,35281.728,0,0.000,0,167,48,0
2653,5110968474.310,5110968509.576,5111033744.267,65233.992,65269.957,35.965,35.266,0.699,34730.043,0,0.000,0,167,48,0
2654,5111068474.310,5111068501.199,5111133513.217,65011.867,65038.907,27.040,26.889,0.151,34961.093,0,0.000,0,167,48,0
2655,5111168474.310,5111168499.942,5111233892.303,65391.982,65417.993,26.011,25.632,0.379,34582.007,0,0.000,0,167,48,0
2656,5111268474.310,5111268496.449,5111333569.426,65072.824,65095.116,22.292,22.139,0.153,34904.884,0,0.000,0,167,48,0
2657,5111368474.310,5111368499.129,5111433025.732,64526.491,64551.422,24.931,24.819,0.112,35448.578,0,0.000,0,167,48,0
2658,5111468474.310,5111468497.860,5111532149.934,63651.827,63675.624,23.797,23.550,0.247,36324.376,0,0.000,0,167,48,0
2659,5111568474.310,5111568501.519,5111633020.018,64518.308,64545.708,27.400,27.209,0.191,35454.292,0,0.000,0,167,48,0
2660,5111668474.310,5111668503.628,5111733175.339,64671.221,64701.029,29.808,29.318,0.490,35298.971,0,0.000,0,167,48,0
2661,5111768474.310,5111768503.706,5111832620.820,64116.668,64146.510,29.842,29.396,0.446,35853.490,0,0.000,0,167,48,0
2662,5111868474.310,5111868496.260,5111932962.705,64466.263,64488.395,22.132,21.950,0.182,35511.605,0,0.000,0,167,48,0
2663,5111968474.310,5111968496.575,5112033054.850,64558.121,64580.540,22.419,22.265,0.154,35419.460,0,0.000,0,167,48,0
2664,5112068474.310,5112068496.937,5112133510.566,65013.395,65036.256,22.861,22.627,0.234,34963.744,0,0.000,0,167,48,0
2665,5112168474.310,5112168497.729,5112234047.306,65549.463,65572.996,23.533,23.419,0.114,34427.004,0,0.000,0,167,48,0
2666,5112268474.310,5112268498.059,5112332930.261,64432.197,64455.951,23.754,23.749,0.005,35544.049,0,0.000,0,167,48,0
2667,5112368474.310,5112368516.126,5112433263.427,64746.491,64789.117,42.626,41.816,0.810,35210.883,0,0.000,0,167,48,0
2668,5112468474.310,5112468501.299,5112533169.422,64667.841,64695.112,27.271,26.989,0.282,35304.888,0,0.000,0,167,48,0
2669,5112568474.310,5112568500.485,5112632747.867,64247.044,64273.557,26.513,26.175,0.338,35726.443,0,0.000,0,167,48,0
2670,5112668474.310,5112668499.104,5112732879.161,64379.764,64404.851,25.087,24.794,0.293,35595.149,0,0.000,0,167,48,0
2671,5112768474.310,5112768514.378,5112833283.136,64768.284,64808.826,40.542,40.068,0.474,35191.174,0,0.000,0,167,48,0
2672,5112868474.310,5112868499.521,5112933414.878,64915.005,64940.568,25.563,25.211,0.352,35059.432,0,0.000,0,167,48,0
2673,5112968474.310,5112968498.924,5113033576.077,65076.980,65101.767,24.787,24.614,0.173,34898.233,0,0.000,0,167,48,0
2674,5113068474.310,5113068498.970,5113133154.940,64655.785,64680.630,24.845,24.660,0.185,35319.370,0,0.000,0,167,48,0
2675,5113168474.310,5113168502.938,5113233531.659,65028.318,65057.349,29.031,28.628,0.403,34942.651,0,0.000,0,167,48,0
2676,5113268474.310,5113268497.656,5113332895.845,64397.742,64421.535,23.793,23.346,0.447,35578.465,0,0.000,0,167,48,0
2677,5113368474.310,5113368497.794,5113432971.945,64473.931,64497.635,23.704,23.484,0.220,35502.365,0,0.000,0,167,48,0
2678,5113468474.310,5113468497.417,5113532497.021,63999.350,64022.711,23.361,23.107,0.254,35977.289,0,0.000,0,167,48,0
2679,5113568474.310,5113568502.719,5113632781.849,64278.896,64307.539,28.643,28.409,0.234,35692.461,0,0.000,0,167,48,0
2680,5113668474.310,5113668499.278,5113733448.638,64949.038,64974.328,25.290,24.968,0.322,35025.672,0,0.000,0,167,48,0
2681,5113768474.310,5113768500.253,5113832363.420,63862.812,63889.110,26.298,25.943,0.355,36110.890,0,0.000,0,167,48,0
2682,5113868474.310,5113868504.674,5113932511.609,64006.762,64037.299,30.537,30.364,0.173,35962.701,0,0.000,0,167,48,0
2683,5113968474.310,5113968496.296,5114032978.884,64482.171,64504.574,22.403,21.986,0.417,35495.426,0,0.000,0,167,48,0
2684,5114068474.310,5114068497.718,5114133690.862,65193.018,65216.552,23.534,23.408,0.126,34783.448,0,0.000,0,167,48,0
2685,5114168474.310,5114168496.811,5114232762.715,64265.588,64288.405,22.817,22.501,0.316,35711.595,0,0.000,0,167,48,0
2686,5114268474.310,5114268495.543,5114332851.879,64355.993,64377.569,21.576,21.233,0.343,35622.431,0,0.000,0,167,48,0
2687,5114368474.310,5114368499.565,5114433058.789,64559.022,64584.479,25.457,25.255,0.202,35415.521,0,0.000,0,167,48,0
2688,5114468474.310,5114468495.613,5114533039.319,64543.523,64565.009,21.486,21.303,0.183,35434.991,0,0.000,0,167,48,0
2689,5114568474.310,5114568498.791,5114632370.940,63871.930,63896.630,24.700,24.481,0.219,36103.370,0,0.000,0,167,48,0
2690,5114668474.310,5114668496.313,5114733379.507,64883.001,64905.197,22.196,22.003,0.193,35094.803,0,0.000,0,167,48,0
2691,5114768474.310,5114768498.687,5114832713.910,64215.029,64239.600,24.571,24.377,0.194,35760.400,0,0.000,0,167,48,0
2692,5114868474.310,5114868498.777,5114933275.717,64776.722,64801.407,24.685,24.467,0.218,35198.593,0,0.000,0,167,48,0
2693,5114968474.310,5114968495.585,5115032374.173,63878.223,63899.863,21.640,21.275,0.365,36100.137,0,0.000,0,167,48,0
2694,5115068474.310,5115068500.916,5115132714.896,64213.750,64240.586,26.836,26.606,0.230,35759.414,0,0.000,0,167,48,0
2695,5115168474.310,5115168496.914,5115232663.852,64166.487,64189.542,23.055,22.604,0.451,35810.458,0,0.000,0,167,48,0
2696,5115268474.310,5115268496.060,5115332275.776,63779.408,63801.466,22.058,21.750,0.308,36198.534,0,0.000,0,167,48,0
2697,5115368474.310,5115368499.232,5115433216.007,64716.589,64741.697,25.108,24.922,0.186,35258.303,0,0.000,0,167,48,0
2698,5115468474.310,5115468498.009,5115532774.398,64275.944,64300.088,24.144,23.699,0.445,35699.912,0,0.000,0,167,48,0
2699,5115568474.310,5115568504.135,5115632697.056,64192.506,64222.746,30.240,29.825,0.415,35777.254,0,0.000,0,167,48,0
2700,5115668474.310,5115668499.560,5115732458.077,63958.111,63983.767,25.656,25.250,0.406,36016.233,0,0.000,0,167,48,0
2701,5115768474.310,5115768497.872,5115832582.797,64084.484,64108.487,24.003,23.562,0.441,35891.513,0,0.000,0,167,48,0
2702,5115868474.310,5115868499.490,5115933507.002,65007.400,65032.692,25.292,25.180,0.112,34967.308,0,0.000,0,167,48,0
2703,5115968474.310,5115968500.682,5116032852.041,64350.687,64377.731,27.044,26.372,0.672,35622.269,0,0.000,0,167,48,0
2704,5116068474.310,5116068501.580,5116132725.145,64223.268,64250.835,27.567,27.270,0.297,35749.165,0,0.000,0,167,48,0
2705,5116168474.310,5116168499.503,5116233329.110,64829.340,64854.800,25.460,25.193,0.267,35145.200,0,0.000,0,167,48,0
2706,5116268474.310,5116268496.545,5116333765.071,65268.156,65290.761,22.605,22.235,0.370,34709.239,0,0.000,0,167,48,0
2707,5116368474.310,5116368499.776,5116432861.877,64361.938,64387.567,25.629,25.466,0.163,35612.433,0,0.000,0,167,48,0
2708,5116468474.310,5116468496.450,5116533274.265,64777.533,64799.955,22.422,22.140,0.282,35200.045,0,0.000,0,167,48,0
2709,5116568474.310,5116568498.681,5116633923.539,65424.548,65449.229,24.681,24.371,0.310,34550.771,0,0.000,0,167,48,0
2710,5116668474.310,5116668499.749,5116733718.177,65218.271,65243.867,25.596,25.439,0.157,34756.133,0,0.000,0,167,48,0
2711,5116768474.310,5116768498.216,5116833351.648,64853.294,64877.338,24.044,23.906,0.138,35122.662,0,0.000,0,167,48,0
2712,5116868474.310,5116868514.668,5116932351.038,63835.475,63876.728,41.253,40.358,0.895,36123.272,0,0.000,0,167,48,0
2713,5116968474.310,5116968499.853,5117032298.565,63798.535,63824.255,25.720,25.543,0.177,36175.745,0,0.000,0,167,48,0
2714,5117068474.310,5117068510.527,5117134080.830,65569.897,65606.520,36.623,36.217,0.406,34393.480,0,0.000,0,167,48,0
2715,5117168474.310,5117168498.336,5117233226.831,64728.035,64752.521,24.486,24.026,0.460,35247.479,0,0.000,0,167,48,0
2716,5117268474.310,5117268502.722,5117332955.732,64452.410,64481.422,29.012,28.412,0.600,35518.578,0,0.000,0,167,48,0
2717,5117368474.310,5117368498.494,5117432714.601,64215.746,64240.291,24.545,24.184,0.361,35759.709,0,0.000,0,167,48,0
2718,5117468474.310,5117468499.478,5117533438.841,64939.142,64964.531,25.389,25.168,0.221,35035.469,0,0.000,0,167,48,0
2719,5117568474.310,5117568496.673,5117633047.390,64550.550,64573.080,22.530,22.363,0.167,35426.920,0,0.000,0,167,48,0
2720,5117668474.310,5117668498.211,5117732224.196,63725.770,63749.886,24.116,23.901,0.215,36250.114,0,0.000,0,167,48,0
2721,5117768474.310,5117768496.707,5117833330.355,64833.422,64856.045,22.623,22.397,0.226,35143.955,0,0.000,0,167,48,0
2722,5117868474.310,5117868497.487,5117932668.086,64170.475,64193.776,23.301,23.177,0.124,35806.224,0,0.000,0,167,48,0
2723,5117968474.310,5117968496.400,5118033095.394,64598.874,64621.084,22.210,22.090,0.120,35378.916,0,0.000,0,167,48,0
2724,5118068474.310,5118068498.891,5118132400.402,63901.298,63926.092,24.794,24.581,0.213,36073.908,0,0.000,0,167,48,0
2725,5118168474.310,5118168513.044,5118233224.796,64710.640,64750.486,39.846,38.734,1.112,35249.514,0,0.000,0,167,48,0
2726,5118268474.310,5118268505.008,5118333167.504,64662.121,64693.194,31.073,30.698,0.375,35306.806,0,0.000,0,167,48,0
2727,5118368474.310,5118368501.359,5118433780.441,65278.843,65306.131,27.288,27.049,0.239,34693.869,0,0.000,0,167,48,0
2728,5118468474.310,5118468510.598,5118532868.360,64357.269,64394.050,36.781,36.288,0.493,35605.950,0,0.000,0,167,48,0
2729,5118568474.310,5118568499.118,5118633356.455,64857.092,64882.145,25.053,24.808,0.245,35117.855,0,0.000,0,167,48,0
2730,5118668474.310,5118668496.656,5118733442.130,64945.245,64967.820,22.575,22.346,0.229,35032.180,0,0.000,0,167,48,0
2731,5118768474.310,5118768498.013,5118832698.279,64199.949,64223.969,24.020,23.703,0.317,35776.031,0,0.000,0,167,48,0
2732,5118868474.310,5118868515.673,5118933471.058,64954.161,64996.748,42.587,41.363,1.224,35003.252,0,0.000,0,167,48,0
2733,5118968474.310,5118968513.928,5119032867.746,64352.789,64393.436,40.647,39.618,1.029,35606.564,0,0.000,0,167,48,0
2734,5119068474.310,5119068504.468,5119133204.944,64700.039,64730.634,30.595,30.158,0.437,35269.366,0,0.000,0,167,48,0
2735,5119168474.310,5119168498.999,5119233020.601,64521.466,64546.291,24.825,24.689,0.136,35453.709,0,0.000,0,167,48,0
2736,5119268474.310,5119268500.375,5119332841.615,64340.763,64367.305,26.542,26.065,0.477,35632.695,0,0.000,0,167,48,0
2737,5119368474.310,5119368496.786,5119433134.349,64637.273,64660.039,22.766,22.476,0.290,35339.961,0,0.000,0,167,48,0
2738,5119468474.310,5119468496.636,5119533236.606,64739.509,64762.296,22.787,22.326,0.461,35237.704,0,0.000,0,167,48,0
2739,5119568474.310,5119568497.680,5119632851.895,64354.042,64377.585,23.543,23.370,0.173,35622.415,0,0.000,0,167,48,0
2740,5119668474.310,5119668497.723,5119733360.025,64861.901,64885.715,23.814,23.413,0.401,35114.285,0,0.000,0,167,48,0
2741,5119768474.310,5119768496.525,5119832868.513,64371.664,64394.203,22.539,22.215,0.324,35605.797,0,0.000,0,167,48,0
2742,5119868474.310,5119868495.718,5119933014.043,64517.988,64539.733,21.745,21.408,0.337,35460.267,0,0.000,0,167,48,0
2743,5119968474.310,5119968495.390,5120033062.459,64566.904,64588.149,21.245,21.080,0.165,35411.851,0,0.000,0,167,48,0
2744,5120068474.310,5120068505.871,5120132802.651,64296.522,64328.341,31.819,31.561,0.258,35671.659,0,0.000,0,167,48,0
2745,5120168474.310,5120168506.664,5120232934.830,64427.817,64460.520,32.703,32.354,0.349,35539.480,0,0.000,0,167,48,0
2746,5120268474.310,5120268502.838,5120332219.720,63716.562,63745.410,28.848,28.528,0.320,36254.590,0,0.000,0,167,48,0
