# probe kind=ptrchase M=48 K=24 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
674,48349991711.901,48349991734.606,48349993228.245,1492.716,1516.344,23.628,22.705,0.923,8483.656,0,0.000,0,24,48,0
675,48350001711.901,48350001733.094,48350003238.026,1504.176,1526.125,21.949,21.193,0.756,8473.875,0,0.000,0,24,48,0
676,48350011711.901,48350011735.385,48350013213.219,1476.803,1501.318,24.515,23.484,1.031,8498.682,0,0.000,0,24,48,0
677,48350021711.901,48350021732.794,48350023205.962,1472.110,1494.061,21.951,20.893,1.058,8505.939,0,0.000,0,24,48,0
678,48350031711.901,48350031733.747,48350033236.612,1501.966,1524.711,22.745,21.846,0.899,8475.289,0,0.000,0,24,48,0
679,48350041711.901,48350041732.152,48350043198.676,1465.531,1486.775,21.244,20.251,0.993,8513.225,0,0.000,0,24,48,0
680,48350051711.901,48350051735.093,48350053187.362,1451.007,1475.461,24.454,23.192,1.262,8524.539,0,0.000,0,24,48,0
681,48350061711.901,48350061734.356,48350063201.891,1466.607,1489.990,23.383,22.455,0.928,8510.010,0,0.000,0,24,48,0
682,48350071711.901,48350071737.624,48350073224.589,1486.119,1512.688,26.569,25.723,0.846,8487.312,0,0.000,0,24,48,0
683,48350081711.901,48350081733.489,48350083217.625,1483.137,1505.724,22.587,21.588,0.999,8494.276,0,0.000,0,24,48,0
684,48350091711.901,48350091734.299,48350093232.294,1496.904,1520.393,23.489,22.398,1.091,8479.607,0,0.000,0,24,48,0
685,48350101711.901,48350101734.320,48350103239.666,1504.312,1527.765,23.453,22.419,1.034,8472.235,0,0.000,0,24,48,0
686,48350111711.901,48350111736.449,48350113251.994,1514.425,1540.093,25.668,24.548,1.120,8459.907,0,0.000,0,24,48,0
687,48350121711.901,48350121732.461,48350123229.001,1495.645,1517.100,21.455,20.560,0.895,8482.900,0,0.000,0,24,48,0
688,48350131711.901,48350131733.612,48350133233.693,1499.087,1521.792,22.705,21.711,0.994,8478.208,0,0.000,0,24,48,0
689,48350141711.901,48350141733.669,48350143195.464,1460.892,1483.563,22.671,21.768,0.903,8516.437,0,0.000,0,24,48,0
690,48350151711.901,48350151734.862,48350153183.864,1447.975,1471.963,23.988,22.961,1.027,8528.037,0,0.000,0,24,48,0
691,48350161711.901,48350161731.156,48350163175.090,1443.247,1463.189,19.942,19.255,0.687,8536.811,0,0.000,0,24,48,0
692,48350171711.901,48350171734.586,48350173201.884,1466.235,1489.983,23.748,22.685,1.063,8510.017,0,0.000,0,24,48,0
693,48350181711.901,48350181731.380,48350183178.657,1446.394,1466.756,20.362,19.479,0.883,8533.244,0,0.000,0,24,48,0
694,48350191711.901,48350191738.542,48350193178.868,1439.449,1466.967,27.518,26.641,0.877,8533.033,0,0.000,0,24,48,0
695,48350201711.901,48350201734.871,48350203200.094,1464.302,1488.193,23.891,22.970,0.921,8511.807,0,0.000,0,24,48,0
696,48350211711.901,48350211733.424,48350213200.911,1466.285,1489.010,22.725,21.523,1.202,8510.990,0,0.000,0,24,48,0
697,48350221711.901,48350221735.321,48350223220.753,1484.370,1508.852,24.482,23.420,1.062,8491.148,0,0.000,0,24,48,0
698,48350231711.901,48350231733.859,48350233199.764,1464.810,1487.863,23.053,21.958,1.095,8512.137,0,0.000,0,24,48,0
699,48350241711.901,48350241733.134,48350243188.072,1453.899,1476.171,22.272,21.233,1.039,8523.829,0,0.000,0,24,48,0
700,48350251711.901,48350251736.269,48350253208.198,1471.134,1496.297,25.163,24.368,0.795,8503.703,0,0.000,0,24,48,0
701,48350261711.901,48350261746.519,48350263185.577,1438.325,1473.676,35.351,34.618,0.733,8526.324,0,0.000,0,24,48,0
702,48350271711.901,48350271733.226,48350273179.530,1445.138,1467.629,22.491,21.325,1.166,8532.371,0,0.000,0,24,48,0
703,48350281711.901,48350281733.904,48350283188.977,1454.214,1477.076,22.862,22.003,0.859,8522.924,0,0.000,0,24,48,0
704,48350291711.901,48350291733.014,48350293184.841,1450.805,1472.940,22.135,21.113,1.022,8527.060,0,0.000,0,24,48,0
705,48350301711.901,48350301732.195,48350303172.177,1439.064,1460.276,21.212,20.294,0.918,8539.724,0,0.000,0,24,48,0
706,48350311711.901,48350311731.252,48350313182.762,1450.851,1470.861,20.010,19.351,0.659,8529.139,0,0.000,0,24,48,0
707,48350321711.901,48350321731.438,48350323195.907,1463.662,1484.006,20.344,19.537,0.807,8515.994,0,0.000,0,24,48,0
708,48350331711.901,48350331731.639,48350333193.872,1461.312,1481.971,20.659,19.738,0.921,8518.029,0,0.000,0,24,48,0
709,48350341711.901,48350341732.399,48350343191.853,1458.654,1479.952,21.298,20.498,0.800,8520.048,0,0.000,0,24,48,0
710,48350351711.901,48350351732.532,48350353192.734,1459.292,1480.833,21.541,20.631,0.910,8519.167,0,0.000,0,24,48,0
711,48350361711.901,48350361731.909,48350363177.891,1445.197,1465.990,20.793,20.008,0.785,8534.010,0,0.000,0,24,48,0
712,48350371711.901,48350371733.216,48350373168.031,1434.028,1456.130,22.102,21.315,0.787,8543.870,0,0.000,0,24,48,0
713,48350381711.901,48350381731.916,48350383209.339,1476.310,1497.438,21.128,20.015,1.113,8502.562,0,0.000,0,24,48,0
714,48350391711.901,48350391732.670,48350393173.991,1440.558,1462.090,21.532,20.769,0.763,8537.910,0,0.000,0,24,48,0
715,48350401711.901,48350401730.950,48350403180.466,1448.642,1468.565,19.923,19.049,0.874,8531.435,0,0.000,0,24,48,0
716,48350411711.901,48350411731.465,48350413186.035,1453.894,1474.134,20.240,19.564,0.676,8525.866,0,0.000,0,24,48,0
717,48350421711.901,48350421733.028,48350423184.596,1450.746,1472.695,21.949,21.127,0.822,8527.305,0,0.000,0,24,48,0
718,48350431711.901,48350431734.232,48350433207.299,1472.119,1495.398,23.279,22.331,0.948,8504.602,0,0.000,0,24,48,0
719,48350441711.901,48350441732.628,48350443182.187,1448.841,1470.286,21.445,20.727,0.718,8529.714,0,0.000,0,24,48,0
720,48350451711.901,48350451731.582,48350453170.797,1438.357,1458.896,20.539,19.681,0.858,8541.104,0,0.000,0,24,48,0
721,48350461711.901,48350461731.569,48350463180.049,1447.606,1468.148,20.542,19.668,0.874,8531.852,0,0.000,0,24,48,0
722,48350471711.901,48350471733.135,48350473186.304,1452.414,1474.403,21.989,21.234,0.755,8525.597,0,0.000,0,24,48,0
723,48350481711.901,48350481733.006,48350483183.461,1449.491,1471.560,22.069,21.105,0.964,8528.440,0,0.000,0,24,48,0
724,48350491711.901,48350491742.408,48350493198.759,1455.343,1486.858,31.515,30.507,1.008,8513.142,0,0.000,0,24,48,0
725,48350501711.901,48350501733.581,48350503197.072,1462.798,1485.171,22.373,21.680,0.693,8514.829,0,0.000,0,24,48,0
726,48350511711.901,48350511731.616,48350513180.762,1448.402,1468.861,20.459,19.715,0.744,8531.139,0,0.000,0,24,48,0
727,48350521711.901,48350521731.577,48350523177.692,1445.429,1465.791,20.362,19.676,0.686,8534.209,0,0.000,0,24,48,0
728,48350531711.901,48350531732.141,48350533173.932,1441.118,1462.031,20.913,20.240,0.673,8537.969,0,0.000,0,24,48,0
729,48350541711.901,48350541732.339,48350543172.071,1438.892,1460.170,21.278,20.438,0.840,8539.830,0,0.000,0,24,48,0
730,48350551711.901,48350551733.527,48350553193.362,1459.089,1481.461,22.372,21.626,0.746,8518.539,0,0.000,0,24,48,0
731,48350561711.901,48350561734.180,48350563184.812,1449.787,1472.911,23.124,22.279,0.845,8527.089,0,0.000,0,24,48,0
732,48350571711.901,48350571733.016,48350573174.126,1440.360,1462.225,21.865,21.115,0.750,8537.775,0,0.000,0,24,48,0
733,48350581711.901,48350581732.831,48350583180.036,1446.235,1468.135,21.900,20.930,0.970,8531.865,0,0.000,0,24,48,0
734,48350591711.901,48350591733.246,48350593182.173,1447.970,1470.272,22.302,21.345,0.957,8529.728,0,0.000,0,24,48,0
735,48350601711.901,48350601735.204,48350603198.079,1461.713,1486.178,24.465,23.303,1.162,8513.822,0,0.000,0,24,48,0
736,48350611711.901,48350611735.980,48350613188.318,1451.340,1476.417,25.077,24.079,0.998,8523.583,0,0.000,0,24,48,0
737,48350621711.901,48350621734.089,48350623196.546,1461.343,1484.645,23.302,22.188,1.114,8515.355,0,0.000,0,24,48,0
738,48350631711.901,48350631734.967,48350633224.959,1489.177,1513.058,23.881,23.066,0.815,8486.942,0,0.000,0,24,48,0
739,48350641711.901,48350641734.169,48350643215.967,1480.855,1504.066,23.211,22.268,0.943,8495.934,0,0.000,0,24,48,0
740,48350651711.901,48350651732.602,48350653238.316,1504.593,1526.415,21.822,20.701,1.121,8473.585,0,0.000,0,24,48,0
741,48350661711.901,48350661734.396,48350663211.639,1476.034,1499.738,23.704,22.495,1.209,8500.262,0,0.000,0,24,48,0
742,48350671711.901,48350671735.372,48350673192.473,1456.185,1480.572,24.387,23.471,0.916,8519.428,0,0.000,0,24,48,0
743,48350681711.901,48350681732.148,48350683176.571,1443.463,1464.670,21.207,20.247,0.960,8535.330,0,0.000,0,24,48,0
744,48350691711.901,48350691731.210,48350693186.123,1454.055,1474.222,20.167,19.309,0.858,8525.778,0,0.000,0,24,48,0
745,48350701711.901,48350701734.234,48350703188.761,1453.517,1476.860,23.343,22.333,1.010,8523.140,0,0.000,0,24,48,0
746,48350711711.901,48350711735.179,48350713193.719,1457.551,1481.818,24.267,23.278,0.989,8518.182,0,0.000,0,24,48,0
747,48350721711.901,48350721733.744,48350723193.009,1457.911,1481.108,23.197,21.843,1.354,8518.892,0,0.000,0,24,48,0
748,48350731711.901,48350731733.561,48350733188.598,1454.201,1476.697,22.496,21.660,0.836,8523.303,0,0.000,0,24,48,0
749,48350741711.901,48350741733.916,48350743194.106,1459.295,1482.205,22.910,22.015,0.895,8517.795,0,0.000,0,24,48,0
750,48350751711.901,48350751734.580,48350753200.948,1465.188,1489.047,23.859,22.679,1.180,8510.953,0,0.000,0,24,48,0
751,48350761711.901,48350761733.039,48350763196.844,1462.712,1484.943,22.231,21.138,1.093,8515.057,0,0.000,0,24,48,0
752,48350771711.901,48350771735.205,48350773183.063,1446.859,1471.162,24.303,23.304,0.999,8528.838,0,0.000,0,24,48,0
753,48350781711.901,48350781733.340,48350783201.170,1466.942,1489.269,22.327,21.439,0.888,8510.731,0,0.000,0,24,48,0
754,48350791711.901,48350791736.752,48350793187.083,1449.391,1475.182,25.791,24.851,0.940,8524.818,0,0.000,0,24,48,0
755,48350801711.901,48350801733.072,48350803186.085,1451.974,1474.184,22.210,21.171,1.039,8525.816,0,0.000,0,24,48,0
756,48350811711.901,48350811735.019,48350813213.718,1477.777,1501.817,24.040,23.118,0.922,8498.183,0,0.000,0,24,48,0
757,48350821711.901,48350821734.430,48350823187.915,1452.670,1476.014,23.344,22.529,0.815,8523.986,0,0.000,0,24,48,0
758,48350831711.901,48350831732.179,48350833180.268,1447.269,1468.367,21.098,20.278,0.820,8531.633,0,0.000,0,24,48,0
759,48350841711.901,48350841732.083,48350843176.186,1443.309,1464.285,20.976,20.182,0.794,8535.715,0,0.000,0,24,48,0
760,48350851711.901,48350851732.072,48350853173.244,1440.030,1461.343,21.313,20.171,1.142,8538.657,0,0.000,0,24,48,0
761,48350861711.901,48350861732.699,48350863183.850,1450.139,1471.949,21.810,20.798,1.012,8528.051,0,0.000,0,24,48,0
762,48350871711.901,48350871733.399,48350873183.286,1448.900,1471.385,22.485,21.498,0.987,8528.615,0,0.000,0,24,48,0
763,48350881711.901,48350881734.202,48350883188.869,1453.527,1476.968,23.441,22.301,1.140,8523.032,0,0.000,0,24,48,0
764,48350891711.901,48350891735.119,48350893201.974,1465.897,1490.073,24.176,23.218,0.958,8509.927,0,0.000,0,24,48,0
765,48350901711.901,48350901733.710,48350903193.928,1459.385,1482.027,22.642,21.809,0.833,8517.973,0,0.000,0,24,48,0
766,48350911711.901,48350911733.532,48350913182.807,1448.390,1470.906,22.516,21.631,0.885,8529.094,0,0.000,0,24,48,0
767,48350921711.901,48350921734.570,48350923196.273,1460.556,1484.372,23.816,22.669,1.147,8515.628,0,0.000,0,24,48,0
768,48350931711.901,48350931732.470,48350933189.826,1456.388,1477.925,21.537,20.569,0.968,8522.075,0,0.000,0,24,48,0
769,48350941711.901,48350941734.615,48350943175.342,1439.604,1463.441,23.837,22.714,1.123,8536.559,0,0.000,0,24,48,0
770,48350951711.901,48350951731.999,48350953181.493,1448.640,1469.592,20.952,20.098,0.854,8530.408,0,0.000,0,24,48,0
771,48350961711.901,48350961732.427,48350963185.939,1452.757,1474.038,21.281,20.526,0.755,8525.962,0,0.000,0,24,48,0
772,48350971711.901,48350971733.753,48350973179.428,1444.618,1467.527,22.909,21.852,1.057,8532.473,0,0.000,0,24,48,0
773,48350981711.901,48350981734.928,48350983185.050,1449.171,1473.149,23.978,23.027,0.951,8526.851,0,0.000,0,24,48,0
774,48350991711.901,48350991732.754,48350993209.027,1475.281,1497.126,21.845,20.853,0.992,8502.874,0,0.000,0,24,48,0
775,48351001711.901,48351001733.331,48351003182.491,1448.188,1470.590,22.402,21.430,0.972,8529.410,0,0.000,0,24,48,0
776,48351011711.901,48351011732.696,48351013181.882,1448.260,1469.981,21.721,20.795,0.926,8530.019,0,0.000,0,24,48,0
777,48351021711.901,48351021733.553,48351023208.361,1473.923,1496.460,22.537,21.652,0.885,8503.540,0,0.000,0,24,48,0
778,48351031711.901,48351031734.592,48351033207.384,1471.700,1495.483,23.783,22.691,1.092,8504.517,0,0.000,0,24,48,0
779,48351041711.901,48351041732.122,48351043216.097,1483.277,1504.196,20.919,20.221,0.698,8495.804,0,0.000,0,24,48,0
780,48351051711.901,48351051732.462,48351053178.682,1445.429,1466.781,21.352,20.561,0.791,8533.219,0,0.000,0,24,48,0
781,48351061711.901,48351061731.493,48351063182.862,1450.569,1470.961,20.392,19.592,0.800,8529.039,0,0.000,0,24,48,0
782,48351071711.901,48351071731.811,48351073183.513,1450.737,1471.612,20.875,19.910,0.965,8528.388,0,0.000,0,24,48,0
783,48351081711.901,48351081729.549,48351083179.768,1449.375,1467.867,18.492,17.648,0.844,8532.133,0,0.000,0,24,48,0
784,48351091711.901,48351091732.786,48351093187.352,1453.613,1475.451,21.838,20.885,0.953,8524.549,0,0.000,0,24,48,0
785,48351101711.901,48351101730.570,48351103180.861,1449.305,1468.960,19.655,18.669,0.986,8531.040,0,0.000,0,24,48,0
786,48351111711.901,48351111731.588,48351113207.805,1475.174,1495.904,20.730,19.687,1.043,8504.096,0,0.000,0,24,48,0
787,48351121711.901,48351121732.195,48351123204.560,1471.538,1492.659,21.121,20.294,0.827,8507.341,0,0.000,0,24,48,0
788,48351131711.901,48351131730.381,48351133208.647,1477.390,1496.746,19.356,18.480,0.876,8503.254,0,0.000,0,24,48,0
789,48351141711.901,48351141732.692,48351143196.101,1462.315,1484.200,21.885,20.791,1.094,8515.800,0,0.000,0,24,48,0
790,48351151711.901,48351151734.645,48351153229.231,1493.343,1517.330,23.987,22.744,1.243,8482.670,0,0.000,0,24,48,0
791,48351161711.901,48351161731.087,48351163205.382,1473.435,1493.481,20.046,19.186,0.860,8506.519,0,0.000,0,24,48,0
792,48351171711.901,48351171733.235,48351173188.806,1454.780,1476.905,22.125,21.334,0.791,8523.095,0,0.000,0,24,48,0
793,48351181711.901,48351181731.407,48351183173.116,1441.096,1461.215,20.119,19.506,0.613,8538.785,0,0.000,0,24,48,0
794,48351191711.901,48351191731.876,48351193159.350,1426.704,1447.449,20.745,19.975,0.770,8552.551,0,0.000,0,24,48,0
795,48351201711.901,48351201733.338,48351203178.913,1444.757,1467.012,22.255,21.437,0.818,8532.988,0,0.000,0,24,48,0
796,48351211711.901,48351211731.836,48351213189.823,1457.317,1477.922,20.605,19.935,0.670,8522.078,0,0.000,0,24,48,0
797,48351221711.901,48351221731.486,48351223197.200,1464.920,1485.299,20.379,19.585,0.794,8514.701,0,0.000,0,24,48,0
798,48351231711.901,48351231732.609,48351233186.474,1452.891,1474.573,21.682,20.708,0.974,8525.427,0,0.000,0,24,48,0
799,48351241711.901,48351241732.209,48351243225.526,1492.200,1513.625,21.425,20.308,1.117,8486.375,0,0.000,0,24,48,0
800,48351251711.901,48351251734.159,48351253201.487,1466.132,1489.586,23.454,22.258,1.196,8510.414,0,0.000,0,24,48,0
801,48351261711.901,48351261732.386,48351263203.711,1470.437,1491.810,21.373,20.485,0.888,8508.190,0,0.000,0,24,48,0
802,48351271711.901,48351271735.499,48351273218.257,1481.725,1506.356,24.631,23.598,1.033,8493.644,0,0.000,0,24,48,0
803,48351281711.901,48351281733.518,48351283202.145,1467.587,1490.244,22.657,21.617,1.040,8509.756,0,0.000,0,24,48,0
804,48351291711.901,48351291733.543,48351293200.189,1465.846,1488.288,22.442,21.642,0.800,8511.712,0,0.000,0,24,48,0
805,48351301711.901,48351301732.779,48351303189.695,1456.074,1477.794,21.720,20.878,0.842,8522.206,0,0.000,0,24,48,0
806,48351311711.901,48351311732.318,48351313185.108,1451.802,1473.207,21.405,20.417,0.988,8526.793,0,0.000,0,24,48,0
807,48351321711.901,48351321731.394,48351323181.013,1448.639,1469.112,20.473,19.493,0.980,8530.888,0,0.000,0,24,48,0
808,48351331711.901,48351331731.504,48351333174.155,1441.969,1462.254,20.285,19.603,0.682,8537.746,0,0.000,0,24,48,0
809,48351341711.901,48351341734.268,48351343191.255,1456.145,1479.354,23.209,22.367,0.842,8520.646,0,0.000,0,24,48,0
810,48351351711.901,48351351731.316,48351353191.891,1459.571,1479.990,20.419,19.415,1.004,8520.010,0,0.000,0,24,48,0
811,48351361711.901,48351361732.425,48351363183.105,1449.870,1471.204,21.334,20.524,0.810,8528.796,0,0.000,0,24,48,0
812,48351371711.901,48351371732.489,48351373193.573,1460.252,1481.672,21.420,20.588,0.832,8518.328,0,0.000,0,24,48,0
813,48351381711.901,48351381732.070,48351383192.433,1459.488,1480.532,21.044,20.169,0.875,8519.468,0,0.000,0,24,48,0
814,48351391711.901,48351391732.507,48351393179.522,1446.124,1467.621,21.497,20.606,0.891,8532.379,0,0.000,0,24,48,0
815,48351401711.901,48351401734.508,48351403189.381,1454.128,1477.480,23.352,22.607,0.745,8522.520,0,0.000,0,24,48,0
816,48351411711.901,48351411732.918,48351413186.995,1453.229,1475.094,21.865,21.017,0.848,8524.906,0,0.000,0,24,48,0
817,48351421711.901,48351421731.763,48351423188.346,1455.871,1476.445,20.574,19.862,0.712,8523.555,0,0.000,0,24,48,0
818,48351431711.901,48351431731.351,48351433177.483,1445.267,1465.582,20.315,19.450,0.865,8534.418,0,0.000,0,24,48,0
819,48351441711.901,48351441732.396,48351443217.487,1484.276,1505.586,21.310,20.495,0.815,8494.414,0,0.000,0,24,48,0
820,48351451711.901,48351451732.234,48351453196.841,1463.856,1484.940,21.084,20.333,0.751,8515.060,0,0.000,0,24,48,0
821,48351461711.901,48351461732.119,48351463191.693,1458.761,1479.792,21.031,20.218,0.813,8520.208,0,0.000,0,24,48,0
822,48351471711.901,48351471730.947,48351473185.375,1453.652,1473.474,19.822,19.046,0.776,8526.526,0,0.000,0,24,48,0
823,48351481711.901,48351481733.200,48351483209.268,1475.185,1497.367,22.182,21.299,0.883,8502.633,0,0.000,0,24,48,0
824,48351491711.901,48351491734.063,48351493182.430,1447.452,1470.529,23.077,22.162,0.915,8529.471,0,0.000,0,24,48,0
825,48351501711.901,48351501733.530,48351503181.010,1446.699,1469.109,22.410,21.629,0.781,8530.891,0,0.000,0,24,48,0
826,48351511711.901,48351511734.187,48351513181.395,1446.344,1469.494,23.150,22.286,0.864,8530.506,0,0.000,0,24,48,0
827,48351521711.901,48351521733.343,48351523185.880,1451.646,1473.979,22.333,21.442,0.891,8526.021,0,0.000,0,24,48,0
828,48351531711.901,48351531732.312,48351533183.873,1450.762,1471.972,21.210,20.411,0.799,8528.028,0,0.000,0,24,48,0
829,48351541711.901,48351541732.580,48351543187.256,1453.736,1475.355,21.619,20.679,0.940,8524.645,0,0.000,0,24,48,0
830,48351551711.901,48351551733.343,48351553201.566,1467.138,1489.665,22.527,21.442,1.085,8510.335,0,0.000,0,24,48,0
831,48351561711.901,48351561731.571,48351563181.033,1448.694,1469.132,20.438,19.670,0.768,8530.868,0,0.000,0,24,48,0
832,48351571711.901,48351571734.923,48351573205.037,1468.903,1493.136,24.233,23.022,1.211,8506.864,0,0.000,0,24,48,0
833,48351581711.901,48351581733.807,48351583202.309,1467.588,1490.408,22.820,21.906,0.914,8509.592,0,0.000,0,24,48,0
834,48351591711.901,48351591734.362,48351593199.857,1464.604,1487.956,23.352,22.461,0.891,8512.044,0,0.000,0,24,48,0
835,48351601711.901,48351601734.322,48351603183.023,1447.774,1471.122,23.348,22.421,0.927,8528.878,0,0.000,0,24,48,0
836,48351611711.901,48351611736.875,48351613192.048,1454.339,1480.147,25.808,24.974,0.834,8519.853,0,0.000,0,24,48,0
837,48351621711.901,48351621735.694,48351623202.513,1466.139,1490.612,24.473,23.793,0.680,8509.388,0,0.000,0,24,48,0
838,48351631711.901,48351631735.383,48351633194.399,1458.341,1482.498,24.157,23.482,0.675,8517.502,0,0.000,0,24,48,0
839,48351641711.901,48351641733.841,48351643203.338,1468.800,1491.437,22.637,21.940,0.697,8508.563,0,0.000,0,24,48,0
840,48351651711.901,48351651731.893,48351653189.045,1456.321,1477.144,20.823,19.992,0.831,8522.856,0,0.000,0,24,48,0
841,48351661711.901,48351661733.788,48351663183.740,1449.210,1471.839,22.629,21.887,0.742,8528.161,0,0.000,0,24,48,0
842,48351671711.901,48351671732.412,48351673208.596,1475.462,1496.695,21.233,20.511,0.722,8503.305,0,0.000,0,24,48,0
843,48351681711.901,48351681732.174,48351683221.334,1488.546,1509.433,20.887,20.273,0.614,8490.567,0,0.000,0,24,48,0
844,48351691711.901,48351691732.809,48351693215.299,1481.717,1503.398,21.681,20.908,0.773,8496.602,0,0.000,0,24,48,0
845,48351701711.901,48351701732.273,48351703201.046,1468.056,1489.145,21.089,20.372,0.717,8510.855,0,0.000,0,24,48,0
846,48351711711.901,48351711733.100,48351713183.964,1450.057,1472.063,22.006,21.199,0.807,8527.937,0,0.000,0,24,48,0
847,48351721711.901,48351721733.424,48351723198.001,1463.698,1486.100,22.402,21.523,0.879,8513.900,0,0.000,0,24,48,0
848,48351731711.901,48351731733.841,48351733231.080,1496.276,1519.179,22.903,21.940,0.963,8480.821,0,0.000,0,24,48,0
849,48351741711.901,48351741732.837,48351743214.453,1480.654,1502.552,21.898,20.936,0.962,8497.448,0,0.000,0,24,48,0
850,48351751711.901,48351751737.418,48351753239.480,1501.224,1527.579,26.355,25.517,0.838,8472.421,0,0.000,0,24,48,0
851,48351761711.901,48351761731.117,48351763265.370,1533.408,1553.469,20.061,19.216,0.845,8446.531,0,0.000,0,24,48,0
852,48351771711.901,48351771735.252,48351773224.440,1487.726,1512.539,24.813,23.351,1.462,8487.461,0,0.000,0,24,48,0
853,48351781711.901,48351781733.563,48351783240.485,1505.791,1528.584,22.793,21.662,1.131,8471.416,0,0.000,0,24,48,0
854,48351791711.901,48351791731.995,48351793211.139,1478.216,1499.238,21.022,20.094,0.928,8500.762,0,0.000,0,24,48,0
855,48351801711.901,48351801733.084,48351803192.336,1458.041,1480.435,22.394,21.183,1.211,8519.565,0,0.000,0,24,48,0
856,48351811711.901,48351811734.643,48351813191.686,1456.151,1479.785,23.634,22.742,0.892,8520.215,0,0.000,0,24,48,0
857,48351821711.901,48351821733.934,48351823203.760,1468.921,1491.859,22.938,22.033,0.905,8508.141,0,0.000,0,24,48,0
858,48351831711.901,48351831734.944,48351833201.002,1465.196,1489.101,23.905,23.043,0.862,8510.899,0,0.000,0,24,48,0
859,48351841711.901,48351841731.646,48351843225.635,1493.178,1513.734,20.556,19.745,0.811,8486.266,0,0.000,0,24,48,0
860,48351851711.901,48351851731.300,48351853185.938,1453.972,1474.037,20.065,19.399,0.666,8525.963,0,0.000,0,24,48,0
861,48351861711.901,48351861730.961,48351863231.380,1499.423,1519.479,20.056,19.060,0.996,8480.521,0,0.000,0,24,48,0
862,48351871711.901,48351871735.512,48351873223.121,1486.753,1511.220,24.467,23.611,0.856,8488.780,0,0.000,0,24,48,0
863,48351881711.901,48351881732.978,48351883221.521,1487.581,1509.620,22.039,21.077,0.962,8490.380,0,0.000,0,24,48,0
864,48351891711.901,48351891732.753,48351893210.595,1476.816,1498.694,21.878,20.852,1.026,8501.306,0,0.000,0,24,48,0
865,48351901711.901,48351901734.004,48351903210.705,1475.715,1498.804,23.089,22.103,0.986,8501.196,0,0.000,0,24,48,0
866,48351911711.901,48351911731.161,48351913181.924,1449.874,1470.023,20.149,19.260,0.889,8529.977,0,0.000,0,24,48,0
867,48351921711.901,48351921733.657,48351923234.657,1499.889,1522.756,22.867,21.756,1.111,8477.244,0,0.000,0,24,48,0
868,48351931711.901,48351931734.411,48351933224.744,1489.483,1512.843,23.360,22.510,0.850,8487.157,0,0.000,0,24,48,0
869,48351941711.901,48351941733.360,48351943240.795,1506.625,1528.894,22.269,21.459,0.810,8471.106,0,0.000,0,24,48,0
870,48351951711.901,48351951733.816,48351953228.589,1493.750,1516.688,22.938,21.915,1.023,8483.312,0,0.000,0,24,48,0
871,48351961711.901,48351961732.296,48351963230.403,1497.212,1518.502,21.290,20.395,0.895,8481.498,0,0.000,0,24,48,0
872,48351971711.901,48351971731.802,48351973217.209,1484.578,1505.308,20.730,19.901,0.829,8494.692,0,0.000,0,24,48,0
873,48351981711.901,48351981731.237,48351983188.568,1456.504,1476.667,20.163,19.336,0.827,8523.333,0,0.000,0,24,48,0
874,48351991711.901,48351991734.587,48351993184.244,1448.900,1472.343,23.443,22.686,0.757,8527.657,0,0.000,0,24,48,0
875,48352001711.901,48352001732.426,48352003190.529,1457.349,1478.628,21.279,20.525,0.754,8521.372,0,0.000,0,24,48,0
876,48352011711.901,48352011731.623,48352013175.970,1443.659,1464.069,20.410,19.722,0.688,8535.931,0,0.000,0,24,48,0
877,48352021711.901,48352021731.809,48352023186.931,1454.414,1475.030,20.616,19.908,0.708,8524.970,0,0.000,0,24,48,0
878,48352031711.901,48352031732.026,48352033182.709,1449.964,1470.808,20.844,20.125,0.719,8529.192,0,0.000,0,24,48,0
879,48352041711.901,48352041732.041,48352043178.079,1445.170,1466.178,21.008,20.140,0.868,8533.822,0,0.000,0,24,48,0
880,48352051711.901,48352051733.853,48352053196.044,1461.528,1484.143,22.615,21.952,0.663,8515.857,0,0.000,0,24,48,0
881,48352061711.901,48352061734.614,48352063204.035,1468.212,1492.134,23.922,22.713,1.209,8507.866,0,0.000,0,24,48,0
882,48352071711.901,48352071735.796,48352073231.034,1494.279,1519.133,24.854,23.895,0.959,8480.867,0,0.000,0,24,48,0
883,48352081711.901,48352081735.148,48352083190.300,1454.069,1478.399,24.330,23.247,1.083,8521.601,0,0.000,0,24,48,0
884,48352091711.901,48352091732.381,48352093174.359,1441.122,1462.458,21.336,20.480,0.856,8537.542,0,0.000,0,24,48,0
885,48352101711.901,48352101733.131,48352103176.691,1442.764,1464.790,22.026,21.230,0.796,8535.210,0,0.000,0,24,48,0
886,48352111711.901,48352111733.227,48352113186.690,1452.803,1474.789,21.986,21.326,0.660,8525.211,0,0.000,0,24,48,0
887,48352121711.901,48352121736.743,48352123194.452,1456.957,1482.551,25.594,24.842,0.752,8517.449,0,0.000,0,24,48,0
888,48352131711.901,48352131732.878,48352133173.873,1440.156,1461.972,21.816,20.977,0.839,8538.028,0,0.000,0,24,48,0
889,48352141711.901,48352141731.124,48352143171.199,1439.416,1459.298,19.882,19.223,0.659,8540.702,0,0.000,0,24,48,0
