# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
885,23274716193.779,23274716255.154,23274722430.630,6174.565,6236.851,62.286,61.375,0.911,93763.149,0,0.000,0,3,1048576,0,0.000
886,23274816193.779,23274816258.969,23274822321.486,6061.216,6127.707,66.491,65.190,1.301,93872.293,0,0.000,0,3,1048576,0,0.000
887,23274916193.779,23274916264.003,23274922369.263,6103.670,6175.484,71.814,70.224,1.590,93824.516,0,0.000,0,3,1048576,0,0.000
888,23275016193.779,23275016250.166,23275022334.083,6082.905,6140.304,57.399,56.387,1.012,93859.696,0,0.000,0,3,1048576,0,0.000
889,23275116193.779,23275116276.482,23275122057.774,5780.046,5863.995,83.949,82.703,1.246,94136.005,0,0.000,0,3,1048576,0,0.000
890,23275216193.779,23275216250.848,23275222285.064,6033.380,6091.285,57.905,57.069,0.836,93908.715,0,0.000,0,3,1048576,0,0.000
891,23275316193.779,23275316257.430,23275322322.586,6064.308,6128.807,64.499,63.651,0.848,93871.193,0,0.000,0,3,1048576,0,0.000
892,23275416193.779,23275416294.883,23275422405.542,6109.180,6211.763,102.583,101.104,1.479,93788.237,0,0.000,0,3,1048576,0,0.000
893,23275516193.779,23275516289.573,23275522285.919,5996.630,6092.140,95.510,95.794,-0.284,93907.860,0,0.000,0,3,1048576,0,0.000
894,23275616193.779,23275616285.017,23275622443.652,6158.588,6249.873,91.285,91.238,0.047,93750.127,0,0.000,0,3,1048576,0,0.000
895,23275716193.779,23275716278.304,23275722338.693,6060.593,6144.914,84.321,84.525,-0.204,93855.086,0,0.000,0,3,1048576,0,0.000
896,23275816193.779,23275816264.210,23275822345.392,6080.958,6151.613,70.655,70.431,0.224,93848.387,0,0.000,0,3,1048576,0,0.000
897,23275916193.779,23275916293.265,23275922450.106,6156.849,6256.327,99.478,99.486,-0.008,93743.673,0,0.000,0,3,1048576,0,0.000
898,23276016193.779,23276016283.384,23276022418.355,6135.154,6224.576,89.422,89.605,-0.183,93775.424,0,0.000,0,3,1048576,0,0.000
899,23276116193.779,23276116291.974,23276122421.468,6129.058,6227.689,98.631,98.195,0.436,93772.311,0,0.000,0,3,1048576,0,0.000
900,23276216193.779,23276216276.621,23276222152.517,5876.079,5958.738,82.659,82.842,-0.183,94041.262,0,0.000,0,3,1048576,0,0.000
901,23276316193.779,23276316266.211,23276322366.159,6100.105,6172.380,72.275,72.432,-0.157,93827.620,0,0.000,0,3,1048576,0,0.000
902,23276416193.779,23276416281.741,23276422410.536,6128.840,6216.757,87.917,87.962,-0.045,93783.243,0,0.000,0,3,1048576,0,0.000
903,23276516193.779,23276516294.304,23276522056.079,5761.022,5862.300,101.278,100.525,0.753,94137.700,0,0.000,0,3,1048576,0,0.000
904,23276616193.779,23276616290.986,23276622419.222,6126.720,6225.443,98.723,97.207,1.516,93774.557,0,0.000,0,3,1048576,0,0.000
905,23276716193.779,23276716279.430,23276722395.121,6114.413,6201.342,86.929,85.651,1.278,93798.658,0,0.000,0,3,1048576,0,0.000
906,23276816193.779,23276816287.663,23276822260.721,5971.580,6066.942,95.362,93.884,1.478,93933.058,0,0.000,0,3,1048576,0,0.000
907,23276916193.779,23276916304.269,23276922391.751,6085.939,6197.972,112.033,110.490,1.543,93802.028,0,0.000,0,3,1048576,0,0.000
908,23277016193.779,23277016276.758,23277022387.106,6108.928,6193.327,84.399,82.979,1.420,93806.673,0,0.000,0,3,1048576,0,0.000
909,23277116193.779,23277116281.251,23277122298.911,6016.407,6105.132,88.725,87.472,1.253,93894.868,0,0.000,0,3,1048576,0,0.000
910,23277216193.779,23277216240.916,23277222336.180,6094.619,6142.401,47.782,47.137,0.645,93857.599,0,0.000,0,3,1048576,0,0.000
911,23277316193.779,23277316267.789,23277322374.007,6105.110,6180.228,75.118,74.010,1.108,93819.772,0,0.000,0,3,1048576,0,0.000
912,23277416193.779,23277416287.155,23277422385.573,6096.976,6191.794,94.818,93.376,1.442,93808.206,0,0.000,0,3,1048576,0,0.000
913,23277516193.779,23277516269.134,23277522358.191,6087.935,6164.412,76.477,75.355,1.122,93835.588,0,0.000,0,3,1048576,0,0.000
914,23277616193.779,23277616258.109,23277622251.239,5992.347,6057.460,65.113,64.330,0.783,93942.540,0,0.000,0,3,1048576,0,0.000
915,23277716193.779,23277716290.159,23277722300.223,6009.005,6106.444,97.439,96.380,1.059,93893.556,0,0.000,0,3,1048576,0,0.000
916,23277816193.779,23277816301.386,23277822408.498,6105.698,6214.719,109.021,107.607,1.414,93785.281,0,0.000,0,3,1048576,0,0.000
917,23277916193.779,23277916291.782,23277922434.736,6141.049,6240.957,99.908,98.003,1.905,93759.043,0,0.000,0,3,1048576,0,0.000
918,23278016193.779,23278016270.691,23278022373.060,6101.146,6179.281,78.135,76.912,1.223,93820.719,0,0.000,0,3,1048576,0,0.000
919,23278116193.779,23278116276.612,23278122405.891,6128.227,6212.112,83.885,82.833,1.052,93787.888,0,0.000,0,3,1048576,0,0.000
920,23278216193.779,23278216259.071,23278222319.428,6059.406,6125.649,66.243,65.292,0.951,93874.351,0,0.000,0,3,1048576,0,0.000
921,23278316193.779,23278316273.708,23278322386.017,6111.335,6192.238,80.903,79.929,0.974,93807.762,0,0.000,0,3,1048576,0,0.000
922,23278416193.779,23278416279.754,23278422388.138,6107.513,6194.359,86.846,85.975,0.871,93805.641,0,0.000,0,3,1048576,0,0.000
923,23278516193.779,23278516291.209,23278522405.235,6113.120,6211.456,98.336,97.430,0.906,93788.544,0,0.000,0,3,1048576,0,0.000
924,23278616193.779,23278616290.983,23278622438.856,6146.826,6245.077,98.251,97.204,1.047,93754.923,0,0.000,0,3,1048576,0,0.000
925,23278716193.779,23278716271.074,23278722478.091,6205.816,6284.312,78.496,77.295,1.201,93715.688,0,0.000,0,3,1048576,0,0.000
926,23278816193.779,23278816299.220,23278822124.675,5823.848,5930.896,107.048,105.441,1.607,94069.104,0,0.000,0,3,1048576,0,0.000
927,23278916193.779,23278916270.589,23278922384.572,6112.297,6190.793,78.496,76.810,1.686,93809.207,0,0.000,0,3,1048576,0,0.000
928,23279016193.779,23279016280.519,23279022398.922,6117.099,6205.143,88.044,86.740,1.304,93794.857,0,0.000,0,3,1048576,0,0.000
929,23279116193.779,23279116294.362,23279122484.444,6188.917,6290.665,101.748,100.583,1.165,93709.335,0,0.000,0,3,1048576,0,0.000
930,23279216193.779,23279216268.668,23279222342.752,6072.531,6148.973,76.442,74.889,1.553,93851.027,0,0.000,0,3,1048576,0,0.000
931,23279316193.779,23279316287.558,23279322460.680,6172.049,6266.901,94.852,93.779,1.073,93733.099,0,0.000,0,3,1048576,0,0.000
932,23279416193.779,23279416285.250,23279422273.909,5987.200,6080.130,92.930,91.471,1.459,93919.870,0,0.000,0,3,1048576,0,0.000
933,23279516193.779,23279516266.658,23279522410.253,6142.145,6216.474,74.329,72.879,1.450,93783.526,0,0.000,0,3,1048576,0,0.000
934,23279616193.779,23279616310.704,23279622373.216,6060.913,6179.437,118.524,116.925,1.599,93820.563,0,0.000,0,3,1048576,0,0.000
935,23279716193.779,23279716297.598,23279722266.598,5967.450,6072.819,105.369,103.819,1.550,93927.181,0,0.000,0,3,1048576,0,0.000
936,23279816193.779,23279816311.788,23279822447.904,6134.475,6254.125,119.650,118.009,1.641,93745.875,0,0.000,0,3,1048576,0,0.000
937,23279916193.779,23279916295.569,23279922557.200,6260.341,6363.421,103.080,101.790,1.290,93636.579,0,0.000,0,3,1048576,0,0.000
938,23280016193.779,23280016284.134,23280022452.004,6166.631,6258.225,91.594,90.355,1.239,93741.775,0,0.000,0,3,1048576,0,0.000
939,23280116193.779,23280116288.933,23280122399.239,6108.943,6205.460,96.517,95.154,1.363,93794.540,0,0.000,0,3,1048576,0,0.000
940,23280216193.779,23280216283.775,23280222374.074,6089.350,6180.295,90.945,89.996,0.949,93819.705,0,0.000,0,3,1048576,0,0.000
941,23280316193.779,23280316291.216,23280322416.400,6124.153,6222.621,98.468,97.437,1.031,93777.379,0,0.000,0,3,1048576,0,0.000
942,23280416193.779,23280416269.302,23280422376.756,6106.607,6182.977,76.370,75.523,0.847,93817.023,0,0.000,0,3,1048576,0,0.000
943,23280516193.779,23280516251.999,23280522316.000,6063.559,6122.221,58.662,58.220,0.442,93877.779,0,0.000,0,3,1048576,0,0.000
944,23280616193.779,23280616263.253,23280622337.058,6072.723,6143.279,70.556,69.474,1.082,93856.721,0,0.000,0,3,1048576,0,0.000
945,23280716193.779,23280716248.925,23280722347.733,6098.048,6153.954,55.906,55.146,0.760,93846.046,0,0.000,0,3,1048576,0,0.000
946,23280816193.779,23280816268.831,23280822346.291,6076.326,6152.512,76.186,75.052,1.134,93847.488,0,0.000,0,3,1048576,0,0.000
947,23280916193.779,23280916264.040,23280922261.247,5996.303,6067.468,71.165,70.261,0.904,93932.532,0,0.000,0,3,1048576,0,0.000
948,23281016193.779,23281016286.270,23281022414.660,6127.049,6220.881,93.832,92.491,1.341,93779.119,0,0.000,0,3,1048576,0,0.000
949,23281116193.779,23281116288.152,23281122383.298,6093.779,6189.519,95.740,94.373,1.367,93810.481,0,0.000,0,3,1048576,0,0.000
950,23281216193.779,23281216264.749,23281222330.918,6065.359,6137.139,71.780,70.970,0.810,93862.861,0,0.000,0,3,1048576,0,0.000
951,23281316193.779,23281316273.631,23281322406.190,6131.770,6212.411,80.641,79.852,0.789,93787.589,0,0.000,0,3,1048576,0,0.000
952,23281416193.779,23281416296.098,23281422319.025,6021.544,6125.246,103.702,102.319,1.383,93874.754,0,0.000,0,3,1048576,0,0.000
953,23281516193.779,23281516292.307,23281522415.749,6122.481,6221.970,99.489,98.528,0.961,93778.030,0,0.000,0,3,1048576,0,0.000
954,23281616193.779,23281616293.184,23281622425.352,6130.787,6231.573,100.786,99.405,1.381,93768.427,0,0.000,0,3,1048576,0,0.000
955,23281716193.779,23281716288.589,23281722435.271,6144.935,6241.492,96.557,94.810,1.747,93758.508,0,0.000,0,3,1048576,0,0.000
956,23281816193.779,23281816285.226,23281822225.002,5938.310,6031.223,92.913,91.447,1.466,93968.777,0,0.000,0,3,1048576,0,0.000
957,23281916193.779,23281916294.158,23281922406.385,6110.806,6212.606,101.800,100.379,1.421,93787.394,0,0.000,0,3,1048576,0,0.000
958,23282016193.779,23282016287.201,23282022316.498,6027.739,6122.719,94.980,93.422,1.558,93877.281,0,0.000,0,3,1048576,0,0.000
959,23282116193.779,23282116287.556,23282122409.258,6120.362,6215.479,95.117,93.777,1.340,93784.521,0,0.000,0,3,1048576,0,0.000
960,23282216193.779,23282216349.409,23282222496.788,6146.039,6303.009,156.970,155.630,1.340,93696.991,0,0.000,0,3,1048576,0,0.000
961,23282316193.779,23282316270.363,23282322493.345,6221.816,6299.566,77.750,76.584,1.166,93700.434,0,0.000,0,3,1048576,0,0.000
962,23282416193.779,23282416266.191,23282422288.435,6021.083,6094.656,73.573,72.412,1.161,93905.344,0,0.000,0,3,1048576,0,0.000
963,23282516193.779,23282516258.490,23282522477.576,6218.276,6283.797,65.521,64.711,0.810,93716.203,0,0.000,0,3,1048576,0,0.000
964,23282616193.779,23282616272.431,23282622424.189,6150.712,6230.410,79.698,78.652,1.046,93769.590,0,0.000,0,3,1048576,0,0.000
965,23282716193.779,23282716254.345,23282722379.776,6124.467,6185.997,61.530,60.566,0.964,93814.003,0,0.000,0,3,1048576,0,0.000
966,23282816193.779,23282816260.284,23282822341.433,6080.196,6147.654,67.458,66.505,0.953,93852.346,0,0.000,0,3,1048576,0,0.000
967,23282916193.779,23282916253.108,23282922338.139,6083.685,6144.360,60.675,59.329,1.346,93855.640,0,0.000,0,3,1048576,0,0.000
968,23283016193.779,23283016263.819,23283022366.720,6101.848,6172.941,71.093,70.040,1.053,93827.059,0,0.000,0,3,1048576,0,0.000
969,23283116193.779,23283116277.737,23283122424.295,6145.768,6230.516,84.748,83.958,0.790,93769.484,0,0.000,0,3,1048576,0,0.000
970,23283216193.779,23283216256.372,23283222333.288,6076.146,6139.509,63.363,62.593,0.770,93860.491,0,0.000,0,3,1048576,0,0.000
971,23283316193.779,23283316274.313,23283322425.404,6149.759,6231.625,81.866,80.534,1.332,93768.375,0,0.000,0,3,1048576,0,0.000
972,23283416193.779,23283416259.477,23283422319.030,6058.365,6125.251,66.886,65.698,1.188,93874.749,0,0.000,0,3,1048576,0,0.000
973,23283516193.779,23283516266.642,23283522052.220,5784.342,5858.441,74.099,72.863,1.236,94141.559,0,0.000,0,3,1048576,0,0.000
974,23283616193.779,23283616251.909,23283621978.700,5725.310,5784.921,59.611,58.130,1.481,94215.079,0,0.000,0,3,1048576,0,0.000
975,23283716193.779,23283716255.586,23283722282.043,6025.641,6088.264,62.623,61.807,0.816,93911.736,0,0.000,0,3,1048576,0,0.000
976,23283816193.779,23283816253.831,23283822348.639,6093.363,6154.860,61.497,60.052,1.445,93845.140,0,0.000,0,3,1048576,0,0.000
977,23283916193.779,23283916283.676,23283922362.889,6078.146,6169.110,90.964,89.897,1.067,93830.890,0,0.000,0,3,1048576,0,0.000
978,23284016193.779,23284016267.707,23284022353.552,6084.599,6159.773,75.174,73.928,1.246,93840.227,0,0.000,0,3,1048576,0,0.000
979,23284116193.779,23284116260.112,23284122418.366,6157.560,6224.587,67.027,66.333,0.694,93775.413,0,0.000,0,3,1048576,0,0.000
980,23284216193.779,23284216267.726,23284222376.952,6108.304,6183.173,74.869,73.947,0.922,93816.827,0,0.000,0,3,1048576,0,0.000
981,23284316193.779,23284316288.680,23284322387.802,6098.285,6194.023,95.738,94.901,0.837,93805.977,0,0.000,0,3,1048576,0,0.000
982,23284416193.779,23284416282.953,23284422400.102,6115.797,6206.323,90.526,89.174,1.352,93793.677,0,0.000,0,3,1048576,0,0.000
983,23284516193.779,23284516283.942,23284522415.139,6130.365,6221.360,90.995,90.163,0.832,93778.640,0,0.000,0,3,1048576,0,0.000
984,23284616193.779,23284616242.551,23284622317.518,6074.582,6123.739,49.157,48.772,0.385,93876.261,0,0.000,0,3,1048576,0,0.000
985,23284716193.779,23284716290.758,23284722409.386,6117.665,6215.607,97.942,96.979,0.963,93784.393,0,0.000,0,3,1048576,0,0.000
986,23284816193.779,23284816319.414,23284822423.797,6102.841,6230.018,127.177,125.635,1.542,93769.982,0,0.000,0,3,1048576,0,0.000
987,23284916193.779,23284916304.240,23284922427.505,6122.034,6233.726,111.692,110.461,1.231,93766.274,0,0.000,0,3,1048576,0,0.000
988,23285016193.779,23285016290.462,23285022396.357,6105.100,6202.578,97.478,96.683,0.795,93797.422,0,0.000,0,3,1048576,0,0.000
989,23285116193.779,23285116296.294,23285122074.062,5776.404,5880.283,103.879,102.515,1.364,94119.717,0,0.000,0,3,1048576,0,0.000
990,23285216193.779,23285216271.662,23285222391.592,6118.617,6197.813,79.196,77.883,1.313,93802.187,0,0.000,0,3,1048576,0,0.000
991,23285316193.779,23285316271.799,23285322033.844,5761.218,5840.065,78.847,78.020,0.827,94159.935,0,0.000,0,3,1048576,0,0.000
992,23285416193.779,23285416270.357,23285422316.321,6044.837,6122.542,77.705,76.578,1.127,93877.458,0,0.000,0,3,1048576,0,0.000
993,23285516193.779,23285516273.332,23285522390.626,6116.004,6196.847,80.843,79.553,1.290,93803.153,0,0.000,0,3,1048576,0,0.000
994,23285616193.779,23285616295.044,23285622371.872,6075.722,6178.093,102.371,101.265,1.106,93821.907,0,0.000,0,3,1048576,0,0.000
995,23285716193.779,23285716290.881,23285722445.148,6153.015,6251.369,98.354,97.102,1.252,93748.631,0,0.000,0,3,1048576,0,0.000
996,23285816193.779,23285816314.128,23285822440.945,6125.096,6247.166,122.070,120.349,1.721,93752.834,0,0.000,0,3,1048576,0,0.000
997,23285916193.779,23285916297.418,23285922451.306,6152.302,6257.527,105.225,103.639,1.586,93742.473,0,0.000,0,3,1048576,0,0.000
998,23286016193.779,23286016269.878,23286022320.350,6048.764,6126.571,77.807,76.099,1.708,93873.429,0,0.000,0,3,1048576,0,0.000
999,23286116193.779,23286116280.319,23286122432.704,6151.009,6238.925,87.916,86.540,1.376,93761.075,0,0.000,0,3,1048576,0,0.000
1000,23286216193.779,23286216244.085,23286222350.080,6105.092,6156.301,51.209,50.306,0.903,93843.699,0,0.000,0,3,1048576,0,0.000
1001,23286316193.779,23286316280.091,23286322425.395,6144.027,6231.616,87.589,86.312,1.277,93768.384,0,0.000,0,3,1048576,0,0.000
1002,23286416193.779,23286416256.285,23286422373.408,6116.255,6179.629,63.374,62.506,0.868,93820.371,0,0.000,0,3,1048576,0,0.000
1003,23286516193.779,23286516262.825,23286522372.075,6108.278,6178.296,70.018,69.046,0.972,93821.704,0,0.000,0,3,1048576,0,0.000
1004,23286616193.779,23286616301.337,23286622419.637,6116.926,6225.858,108.932,107.558,1.374,93774.142,0,0.000,0,3,1048576,0,0.000
1005,23286716193.779,23286716271.456,23286722417.794,6144.807,6224.015,79.208,77.677,1.531,93775.985,0,0.000,0,3,1048576,0,0.000
1006,23286816193.779,23286816273.402,23286822410.746,6136.191,6216.967,80.776,79.623,1.153,93783.033,0,0.000,0,3,1048576,0,0.000
1007,23286916193.779,23286916289.815,23286922271.476,5980.226,6077.697,97.471,96.036,1.435,93922.303,0,0.000,0,3,1048576,0,0.000
1008,23287016193.779,23287016276.236,23287022387.957,6110.187,6194.178,83.991,82.457,1.534,93805.822,0,0.000,0,3,1048576,0,0.000
1009,23287116193.779,23287116296.515,23287122392.976,6095.422,6199.197,103.775,102.736,1.039,93800.803,0,0.000,0,3,1048576,0,0.000
1010,23287216193.779,23287216341.957,23287222440.809,6097.781,6247.030,149.249,148.178,1.071,93752.970,0,0.000,0,3,1048576,0,0.000
1011,23287316193.779,23287316290.209,23287322361.478,6070.089,6167.699,97.610,96.430,1.180,93832.301,0,0.000,0,3,1048576,0,0.000
1012,23287416193.779,23287416310.284,23287422390.326,6078.458,6196.547,118.089,116.505,1.584,93803.453,0,0.000,0,3,1048576,0,0.000
1013,23287516193.779,23287516285.895,23287522421.193,6133.420,6227.414,93.994,92.116,1.878,93772.586,0,0.000,0,3,1048576,0,0.000
1014,23287616193.779,23287616259.271,23287622354.269,6093.971,6160.490,66.519,65.492,1.027,93839.510,0,0.000,0,3,1048576,0,0.000
1015,23287716193.779,23287716288.506,23287722421.509,6131.598,6227.730,96.132,94.727,1.405,93772.270,0,0.000,0,3,1048576,0,0.000
1016,23287816193.779,23287816262.528,23287822449.792,6185.621,6256.013,70.392,68.749,1.643,93743.987,0,0.000,0,3,1048576,0,0.000
1017,23287916193.779,23287916261.008,23287922355.971,6093.603,6162.192,68.589,67.229,1.360,93837.808,0,0.000,0,3,1048576,0,0.000
1018,23288016193.779,23288016260.820,23288022324.522,6062.249,6130.743,68.494,67.041,1.453,93869.257,0,0.000,0,3,1048576,0,0.000
1019,23288116193.779,23288116262.595,23288122330.005,6066.325,6136.226,69.901,68.816,1.085,93863.774,0,0.000,0,3,1048576,0,0.000
1020,23288216193.779,23288216279.092,23288222383.493,6102.871,6189.714,86.843,85.313,1.530,93810.286,0,0.000,0,3,1048576,0,0.000
1021,23288316193.779,23288316298.516,23288322437.427,6137.748,6243.648,105.900,104.737,1.163,93756.352,0,0.000,0,3,1048576,0,0.000
1022,23288416193.779,23288416300.721,23288422431.969,6129.899,6238.190,108.291,106.942,1.349,93761.810,0,0.000,0,3,1048576,0,0.000
1023,23288516193.779,23288516268.740,23288522390.519,6120.506,6196.740,76.234,74.961,1.273,93803.260,0,0.000,0,3,1048576,0,0.000
1024,23288616193.779,23288616258.010,23288622020.795,5761.886,5827.016,65.130,64.231,0.899,94172.984,0,0.000,0,3,1048576,0,0.000
1025,23288716193.779,23288716243.199,23288722354.643,6110.882,6160.864,49.982,49.420,0.562,93839.136,0,0.000,0,3,1048576,0,0.000
1026,23288816193.779,23288816271.924,23288822359.664,6086.655,6165.885,79.230,78.145,1.085,93834.115,0,0.000,0,3,1048576,0,0.000
1027,23288916193.779,23288916279.765,23288922381.432,6100.659,6187.653,86.994,85.986,1.008,93812.347,0,0.000,0,3,1048576,0,0.000
1028,23289016193.779,23289016305.404,23289022070.755,5764.004,5876.976,112.972,111.625,1.347,94123.024,0,0.000,0,3,1048576,0,0.000
1029,23289116193.779,23289116280.398,23289122365.279,6083.115,6171.500,88.385,86.619,1.766,93828.500,0,0.000,0,3,1048576,0,0.000
1030,23289216193.779,23289216262.738,23289222342.062,6078.491,6148.283,69.792,68.959,0.833,93851.717,0,0.000,0,3,1048576,0,0.000
1031,23289316193.779,23289316280.801,23289322353.590,6071.766,6159.811,88.045,87.022,1.023,93840.189,0,0.000,0,3,1048576,0,0.000
1032,23289416193.779,23289416271.867,23289422374.514,6101.212,6180.735,79.523,78.088,1.435,93819.265,0,0.000,0,3,1048576,0,0.000
1033,23289516193.779,23289516276.986,23289522674.662,6396.376,6480.883,84.507,83.207,1.300,93519.117,0,0.000,0,3,1048576,0,0.000
1034,23289616193.779,23289616283.814,23289622423.253,6138.289,6229.474,91.185,90.035,1.150,93770.526,0,0.000,0,3,1048576,0,0.000
1035,23289716193.779,23289716300.413,23289722422.917,6121.499,6229.138,107.639,106.634,1.005,93770.862,0,0.000,0,3,1048576,0,0.000
1036,23289816193.779,23289816278.956,23289822402.996,6122.926,6209.217,86.291,85.177,1.114,93790.783,0,0.000,0,3,1048576,0,0.000
1037,23289916193.779,23289916270.944,23289922353.978,6081.966,6160.199,78.233,77.165,1.068,93839.801,0,0.000,0,3,1048576,0,0.000
1038,23290016193.779,23290016282.671,23290022404.354,6120.495,6210.575,90.080,88.892,1.188,93789.425,0,0.000,0,3,1048576,0,0.000
1039,23290116193.779,23290116278.549,23290122451.982,6172.167,6258.203,86.036,84.770,1.266,93741.797,0,0.000,0,3,1048576,0,0.000
1040,23290216193.779,23290216309.147,23290222550.825,6240.392,6357.046,116.654,115.368,1.286,93642.954,0,0.000,0,3,1048576,0,0.000
1041,23290316193.779,23290316286.016,23290322417.329,6130.172,6223.550,93.378,92.237,1.141,93776.450,0,0.000,0,3,1048576,0,0.000
1042,23290416193.779,23290416260.354,23290422296.885,6035.848,6103.106,67.258,66.575,0.683,93896.894,0,0.000,0,3,1048576,0,0.000
1043,23290516193.779,23290516270.792,23290522443.201,6171.573,6249.422,77.849,77.013,0.836,93750.578,0,0.000,0,3,1048576,0,0.000
1044,23290616193.779,23290616276.605,23290622333.831,6056.410,6140.052,83.642,82.826,0.816,93859.948,0,0.000,0,3,1048576,0,0.000
1045,23290716193.779,23290716273.170,23290722213.630,5939.692,6019.851,80.159,79.391,0.768,93980.149,0,0.000,0,3,1048576,0,0.000
1046,23290816193.779,23290816284.646,23290822360.718,6074.892,6166.939,92.047,90.867,1.180,93833.061,0,0.000,0,3,1048576,0,0.000
1047,23290916193.779,23290916292.665,23290922270.724,5977.204,6076.945,99.741,98.886,0.855,93923.055,0,0.000,0,3,1048576,0,0.000
1048,23291016193.779,23291016286.782,23291022403.950,6115.545,6210.171,94.626,93.003,1.623,93789.829,0,0.000,0,3,1048576,0,0.000
1049,23291116193.779,23291116276.111,23291122388.528,6111.266,6194.749,83.483,82.332,1.151,93805.251,0,0.000,0,3,1048576,0,0.000
1050,23291216193.779,23291216281.930,23291222397.428,6114.778,6203.649,88.871,88.151,0.720,93796.351,0,0.000,0,3,1048576,0,0.000
1051,23291316193.779,23291316272.188,23291322381.152,6107.807,6187.373,79.566,78.409,1.157,93812.627,0,0.000,0,3,1048576,0,0.000
1052,23291416193.779,23291416292.892,23291422366.755,6072.368,6172.976,100.608,99.113,1.495,93827.024,0,0.000,0,3,1048576,0,0.000
1053,23291516193.779,23291516277.552,23291522420.617,6141.857,6226.838,84.981,83.773,1.208,93773.162,0,0.000,0,3,1048576,0,0.000
1054,23291616193.779,23291616252.961,23291622367.725,6113.949,6173.946,59.997,59.182,0.815,93826.054,0,0.000,0,3,1048576,0,0.000
1055,23291716193.779,23291716268.748,23291722369.275,6099.354,6175.496,76.142,74.969,1.173,93824.504,0,0.000,0,3,1048576,0,0.000
1056,23291816193.779,23291816284.460,23291822433.514,6147.521,6239.735,92.214,90.681,1.533,93760.265,0,0.000,0,3,1048576,0,0.000
1057,23291916193.779,23291916256.896,23291922357.831,6099.552,6164.052,64.500,63.117,1.383,93835.948,0,0.000,0,3,1048576,0,0.000
1058,23292016193.779,23292016250.959,23292022322.183,6070.476,6128.404,57.928,57.180,0.748,93871.596,0,0.000,0,3,1048576,0,0.000
1059,23292116193.779,23292116260.975,23292122352.527,6090.517,6158.748,68.231,67.196,1.035,93841.252,0,0.000,0,3,1048576,0,0.000
1060,23292216193.779,23292216248.709,23292222328.795,6079.568,6135.016,55.448,54.930,0.518,93864.984,0,0.000,0,3,1048576,0,0.000
1061,23292316193.779,23292316266.278,23292322378.037,6110.983,6184.258,73.275,72.499,0.776,93815.742,0,0.000,0,3,1048576,0,0.000
1062,23292416193.779,23292416266.044,23292422288.618,6021.609,6094.839,73.230,72.265,0.965,93905.161,0,0.000,0,3,1048576,0,0.000
1063,23292516193.779,23292516269.435,23292522421.683,6151.354,6227.904,76.550,75.656,0.894,93772.096,0,0.000,0,3,1048576,0,0.000
1064,23292616193.779,23292616261.113,23292622341.455,6079.456,6147.676,68.220,67.334,0.886,93852.324,0,0.000,0,3,1048576,0,0.000
1065,23292716193.779,23292716277.014,23292722416.053,6138.104,6222.274,84.170,83.235,0.935,93777.726,0,0.000,0,3,1048576,0,0.000
1066,23292816193.779,23292816303.346,23292822385.030,6080.465,6191.251,110.786,109.567,1.219,93808.749,0,0.000,0,3,1048576,0,0.000
1067,23292916193.779,23292916288.636,23292922394.109,6104.306,6200.330,96.024,94.857,1.167,93799.670,0,0.000,0,3,1048576,0,0.000
1068,23293016193.779,23293016265.493,23293022064.034,5797.454,5870.255,72.801,71.714,1.087,94129.745,0,0.000,0,3,1048576,0,0.000
1069,23293116193.779,23293116273.284,23293122034.988,5760.623,5841.209,80.586,79.505,1.081,94158.791,0,0.000,0,3,1048576,0,0.000
1070,23293216193.779,23293216292.491,23293222407.984,6114.095,6214.205,100.110,98.712,1.398,93785.795,0,0.000,0,3,1048576,0,0.000
1071,23293316193.779,23293316294.547,23293322418.842,6122.839,6225.063,102.224,100.768,1.456,93774.937,0,0.000,0,3,1048576,0,0.000
1072,23293416193.779,23293416284.279,23293422414.902,6129.186,6221.123,91.937,90.500,1.437,93778.877,0,0.000,0,3,1048576,0,0.000
1073,23293516193.779,23293516292.731,23293522406.974,6113.079,6213.195,100.116,98.952,1.164,93786.805,0,0.000,0,3,1048576,0,0.000
1074,23293616193.779,23293616272.548,23293622399.514,6125.426,6205.735,80.309,78.769,1.540,93794.265,0,0.000,0,3,1048576,0,0.000
1075,23293716193.779,23293716289.260,23293722418.280,6128.125,6224.501,96.376,95.481,0.895,93775.499,0,0.000,0,3,1048576,0,0.000
1076,23293816193.779,23293816309.967,23293822469.086,6157.602,6275.307,117.705,116.188,1.517,93724.693,0,0.000,0,3,1048576,0,0.000
1077,23293916193.779,23293916273.667,23293922647.769,6372.473,6453.990,81.517,79.888,1.629,93546.010,0,0.000,0,3,1048576,0,0.000
1078,23294016193.779,23294016286.555,23294022359.743,6072.075,6165.964,93.889,92.776,1.113,93834.036,0,0.000,0,3,1048576,0,0.000
1079,23294116193.779,23294116275.202,23294122060.773,5784.501,5866.994,82.493,81.423,1.070,94133.006,0,0.000,0,3,1048576,0,0.000
1080,23294216193.779,23294216306.093,23294222442.898,6135.384,6249.119,113.735,112.314,1.421,93750.881,0,0.000,0,3,1048576,0,0.000
