# matmul M=48 K=9 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2171,17086322299.201,17086322304.515,17086322680.557,375.663,381.356,5.693,5.314,0.379,9618.644,0,0.000,0,9,48,0
2172,17086332299.201,17086332306.032,17086332665.585,359.191,366.384,7.193,6.831,0.362,9633.616,0,0.000,0,9,48,0
2173,17086342299.201,17086342306.390,17086342682.583,375.838,383.382,7.544,7.189,0.355,9616.618,0,0.000,0,9,48,0
2174,17086352299.201,17086352305.629,17086352681.997,375.990,382.796,6.806,6.428,0.378,9617.204,0,0.000,0,9,48,0
2175,17086362299.201,17086362311.711,17086362678.223,365.565,379.022,13.457,12.510,0.947,9620.978,0,0.000,0,9,48,0
2176,17086372299.201,17086372308.662,17086372673.024,363.597,373.823,10.226,9.461,0.765,9626.177,0,0.000,0,9,48,0
2177,17086382299.201,17086382306.600,17086382688.433,381.436,389.232,7.796,7.399,0.397,9610.768,0,0.000,0,9,48,0
2178,17086392299.201,17086392305.637,17086392685.485,379.452,386.284,6.832,6.436,0.396,9613.716,0,0.000,0,9,48,0
2179,17086402299.201,17086402307.115,17086402683.771,376.260,384.570,8.310,7.914,0.396,9615.430,0,0.000,0,9,48,0
2180,17086412299.201,17086412309.627,17086412660.254,349.869,361.053,11.184,10.426,0.758,9638.947,0,0.000,0,9,48,0
2181,17086422299.201,17086422306.161,17086422670.650,364.081,371.449,7.368,6.960,0.408,9628.551,0,0.000,0,9,48,0
2182,17086432299.201,17086432307.766,17086432684.219,376.069,385.018,8.949,8.565,0.384,9614.982,0,0.000,0,9,48,0
2183,17086442299.201,17086442306.711,17086442680.056,372.959,380.855,7.896,7.510,0.386,9619.145,0,0.000,0,9,48,0
2184,17086452299.201,17086452306.459,17086452670.082,363.265,370.881,7.616,7.258,0.358,9629.119,0,0.000,0,9,48,0
2185,17086462299.201,17086462306.499,17086462687.708,380.792,388.507,7.715,7.298,0.417,9611.493,0,0.000,0,9,48,0
2186,17086472299.201,17086472306.166,17086472670.121,363.598,370.920,7.322,6.965,0.357,9629.080,0,0.000,0,9,48,0
2187,17086482299.201,17086482306.187,17086482681.840,375.299,382.639,7.340,6.986,0.354,9617.361,0,0.000,0,9,48,0
2188,17086492299.201,17086492305.362,17086492676.908,371.183,377.707,6.524,6.161,0.363,9622.293,0,0.000,0,9,48,0
2189,17086502299.201,17086502306.456,17086502670.218,363.415,371.017,7.602,7.255,0.347,9628.983,0,0.000,0,9,48,0
2190,17086512299.201,17086512305.504,17086512678.351,372.429,379.150,6.721,6.303,0.418,9620.850,0,0.000,0,9,48,0
2191,17086522299.201,17086522307.202,17086522684.157,376.496,384.956,8.460,8.001,0.459,9615.044,0,0.000,0,9,48,0
2192,17086532299.201,17086532307.093,17086532682.983,375.501,383.782,8.281,7.892,0.389,9616.218,0,0.000,0,9,48,0
2193,17086542299.201,17086542303.761,17086542684.088,379.956,384.887,4.931,4.560,0.371,9615.113,0,0.000,0,9,48,0
2194,17086552299.201,17086552305.917,17086552670.841,364.509,371.640,7.131,6.716,0.415,9628.360,0,0.000,0,9,48,0
2195,17086562299.201,17086562306.117,17086562685.857,379.338,386.656,7.318,6.916,0.402,9613.344,0,0.000,0,9,48,0
2196,17086572299.201,17086572306.581,17086572682.269,375.318,383.068,7.750,7.380,0.370,9616.932,0,0.000,0,9,48,0
2197,17086582299.201,17086582305.859,17086582681.550,375.306,382.349,7.043,6.658,0.385,9617.651,0,0.000,0,9,48,0
2198,17086592299.201,17086592306.449,17086592682.197,375.353,382.996,7.643,7.248,0.395,9617.004,0,0.000,0,9,48,0
2199,17086602299.201,17086602307.394,17086602670.982,363.214,371.781,8.567,8.193,0.374,9628.219,0,0.000,0,9,48,0
2200,17086612299.201,17086612306.205,17086612674.420,367.843,375.219,7.376,7.004,0.372,9624.781,0,0.000,0,9,48,0
2201,17086622299.201,17086622307.093,17086622682.979,375.513,383.778,8.265,7.892,0.373,9616.222,0,0.000,0,9,48,0
2202,17086632299.201,17086632305.537,17086632669.216,363.278,370.015,6.737,6.336,0.401,9629.985,0,0.000,0,9,48,0
2203,17086642299.201,17086642305.876,17086642681.510,375.242,382.309,7.067,6.675,0.392,9617.691,0,0.000,0,9,48,0
2204,17086652299.201,17086652306.358,17086652682.004,375.292,382.803,7.511,7.157,0.354,9617.197,0,0.000,0,9,48,0
2205,17086662299.201,17086662305.478,17086662672.556,366.693,373.355,6.662,6.277,0.385,9626.645,0,0.000,0,9,48,0
2206,17086672299.201,17086672306.192,17086672686.092,379.498,386.891,7.393,6.991,0.402,9613.109,0,0.000,0,9,48,0
2207,17086682299.201,17086682305.958,17086682681.880,375.523,382.679,7.156,6.757,0.399,9617.321,0,0.000,0,9,48,0
2208,17086692299.201,17086692306.568,17086692676.080,369.121,376.879,7.758,7.367,0.391,9623.121,0,0.000,0,9,48,0
2209,17086702299.201,17086702306.228,17086702670.139,363.516,370.938,7.422,7.027,0.395,9629.062,0,0.000,0,9,48,0
2210,17086712299.201,17086712306.172,17086712682.046,375.496,382.845,7.349,6.971,0.378,9617.155,0,0.000,0,9,48,0
2211,17086722299.201,17086722306.518,17086722685.023,378.128,385.822,7.694,7.317,0.377,9614.178,0,0.000,0,9,48,0
2212,17086732299.201,17086732306.064,17086732686.231,379.772,387.030,7.258,6.863,0.395,9612.970,0,0.000,0,9,48,0
2213,17086742299.201,17086742305.823,17086742669.643,363.461,370.442,6.981,6.622,0.359,9629.558,0,0.000,0,9,48,0
2214,17086752299.201,17086752306.493,17086752677.879,370.999,378.678,7.679,7.292,0.387,9621.322,0,0.000,0,9,48,0
2215,17086762299.201,17086762306.500,17086762695.154,388.259,395.953,7.694,7.299,0.395,9604.047,0,0.000,0,9,48,0
2216,17086772299.201,17086772305.487,17086772669.864,364.006,370.663,6.657,6.286,0.371,9629.337,0,0.000,0,9,48,0
2217,17086782299.201,17086782304.912,17086782681.242,375.942,382.041,6.099,5.711,0.388,9617.959,0,0.000,0,9,48,0
2218,17086792299.201,17086792306.254,17086792674.702,368.064,375.501,7.437,7.053,0.384,9624.499,0,0.000,0,9,48,0
2219,17086802299.201,17086802305.657,17086802681.878,375.864,382.677,6.813,6.456,0.357,9617.323,0,0.000,0,9,48,0
2220,17086812299.201,17086812305.403,17086812669.804,364.022,370.603,6.581,6.202,0.379,9629.397,0,0.000,0,9,48,0
2221,17086822299.201,17086822306.144,17086822670.295,363.787,371.094,7.307,6.943,0.364,9628.906,0,0.000,0,9,48,0
2222,17086832299.201,17086832305.093,17086832669.514,364.074,370.313,6.239,5.892,0.347,9629.687,0,0.000,0,9,48,0
2223,17086842299.201,17086842306.333,17086842686.750,380.029,387.549,7.520,7.132,0.388,9612.451,0,0.000,0,9,48,0
2224,17086852299.201,17086852306.068,17086852670.270,363.818,371.069,7.251,6.867,0.384,9628.931,0,0.000,0,9,48,0
2225,17086862299.201,17086862305.673,17086862680.552,374.508,381.351,6.843,6.472,0.371,9618.649,0,0.000,0,9,48,0
2226,17086872299.201,17086872306.570,17086872682.329,375.385,383.128,7.743,7.369,0.374,9616.872,0,0.000,0,9,48,0
2227,17086882299.201,17086882305.955,17086882679.059,372.729,379.858,7.129,6.754,0.375,9620.142,0,0.000,0,9,48,0
2228,17086892299.201,17086892304.184,17086892680.610,376.022,381.409,5.387,4.983,0.404,9618.591,0,0.000,0,9,48,0
2229,17086902299.201,17086902305.645,17086902673.844,367.831,374.643,6.812,6.444,0.368,9625.357,0,0.000,0,9,48,0
2230,17086912299.201,17086912306.438,17086912682.865,376.046,383.664,7.618,7.237,0.381,9616.336,0,0.000,0,9,48,0
2231,17086922299.201,17086922307.899,17086922685.140,376.620,385.939,9.319,8.698,0.621,9614.061,0,0.000,0,9,48,0
2232,17086932299.201,17086932307.971,17086932656.513,348.080,357.312,9.232,8.770,0.462,9642.688,0,0.000,0,9,48,0
2233,17086942299.201,17086942308.787,17086942681.556,372.369,382.355,9.986,9.586,0.400,9617.645,0,0.000,0,9,48,0
2234,17086952299.201,17086952307.516,17086952696.361,388.450,397.160,8.710,8.315,0.395,9602.840,0,0.000,0,9,48,0
2235,17086962299.201,17086962306.367,17086962674.752,367.983,375.551,7.568,7.166,0.402,9624.449,0,0.000,0,9,48,0
2236,17086972299.201,17086972305.585,17086972669.571,363.623,370.370,6.747,6.384,0.363,9629.630,0,0.000,0,9,48,0
2237,17086982299.201,17086982307.175,17086982689.627,382.049,390.426,8.377,7.974,0.403,9609.574,0,0.000,0,9,48,0
2238,17086992299.201,17086992305.704,17086992681.569,375.478,382.368,6.890,6.503,0.387,9617.632,0,0.000,0,9,48,0
2239,17087002299.201,17087002306.748,17087002682.484,375.342,383.283,7.941,7.547,0.394,9616.717,0,0.000,0,9,48,0
2240,17087012299.201,17087012305.639,17087012669.173,363.142,369.972,6.830,6.438,0.392,9630.028,0,0.000,0,9,48,0
2241,17087022299.201,17087022305.854,17087022686.388,380.141,387.187,7.046,6.653,0.393,9612.813,0,0.000,0,9,48,0
2242,17087032299.201,17087032306.545,17087032682.269,375.360,383.068,7.708,7.344,0.364,9616.932,0,0.000,0,9,48,0
2243,17087042299.201,17087042306.039,17087042669.773,363.341,370.572,7.231,6.838,0.393,9629.428,0,0.000,0,9,48,0
2244,17087052299.201,17087052306.551,17087052674.032,367.101,374.831,7.730,7.350,0.380,9625.169,0,0.000,0,9,48,0
2245,17087062299.201,17087062303.819,17087062669.882,365.658,370.681,5.023,4.618,0.405,9629.319,0,0.000,0,9,48,0
2246,17087072299.201,17087072306.193,17087072733.431,426.841,434.230,7.389,6.992,0.397,9565.770,0,0.000,0,9,48,0
2247,17087082299.201,17087082306.520,17087082682.964,376.037,383.763,7.726,7.319,0.407,9616.237,0,0.000,0,9,48,0
2248,17087092299.201,17087092306.311,17087092682.080,375.380,382.879,7.499,7.110,0.389,9617.121,0,0.000,0,9,48,0
2249,17087102299.201,17087102305.958,17087102681.661,375.344,382.460,7.116,6.757,0.359,9617.540,0,0.000,0,9,48,0
2250,17087112299.201,17087112306.268,17087112673.943,367.316,374.742,7.426,7.067,0.359,9625.258,0,0.000,0,9,48,0
2251,17087122299.201,17087122304.225,17087122671.901,367.303,372.700,5.397,5.024,0.373,9627.300,0,0.000,0,9,48,0
2252,17087132299.201,17087132306.818,17087132682.469,375.283,383.268,7.985,7.617,0.368,9616.732,0,0.000,0,9,48,0
2253,17087142299.201,17087142306.000,17087142680.256,373.870,381.055,7.185,6.799,0.386,9618.945,0,0.000,0,9,48,0
2254,17087152299.201,17087152305.628,17087152669.025,363.029,369.824,6.795,6.427,0.368,9630.176,0,0.000,0,9,48,0
2255,17087162299.201,17087162307.217,17087162683.330,375.633,384.129,8.496,8.016,0.480,9615.871,0,0.000,0,9,48,0
2256,17087172299.201,17087172307.288,17087172687.251,379.564,388.050,8.486,8.087,0.399,9611.950,0,0.000,0,9,48,0
2257,17087182299.201,17087182306.259,17087182688.767,382.109,389.566,7.457,7.058,0.399,9610.434,0,0.000,0,9,48,0
2258,17087192299.201,17087192306.975,17087192682.827,375.464,383.626,8.162,7.774,0.388,9616.374,0,0.000,0,9,48,0
2259,17087202299.201,17087202306.337,17087202682.155,375.443,382.954,7.511,7.136,0.375,9617.046,0,0.000,0,9,48,0
2260,17087212299.201,17087212306.694,17087212682.636,375.583,383.435,7.852,7.493,0.359,9616.565,0,0.000,0,9,48,0
2261,17087222299.201,17087222305.788,17087222681.558,375.375,382.357,6.982,6.587,0.395,9617.643,0,0.000,0,9,48,0
2262,17087232299.201,17087232305.396,17087232672.782,366.999,373.581,6.582,6.195,0.387,9626.419,0,0.000,0,9,48,0
2263,17087242299.201,17087242306.668,17087242677.482,370.450,378.281,7.831,7.467,0.364,9621.719,0,0.000,0,9,48,0
2264,17087252299.201,17087252306.793,17087252695.343,388.181,396.142,7.961,7.592,0.369,9603.858,0,0.000,0,9,48,0
2265,17087262299.201,17087262306.184,17087262671.306,364.744,372.105,7.361,6.983,0.378,9627.895,0,0.000,0,9,48,0
2266,17087272299.201,17087272305.494,17087272669.203,363.365,370.002,6.637,6.293,0.344,9629.998,0,0.000,0,9,48,0
2267,17087282299.201,17087282306.044,17087282669.872,363.455,370.671,7.216,6.843,0.373,9629.329,0,0.000,0,9,48,0
2268,17087292299.201,17087292304.779,17087292680.799,375.614,381.598,5.984,5.578,0.406,9618.402,0,0.000,0,9,48,0
2269,17087302299.201,17087302306.071,17087302686.053,379.578,386.852,7.274,6.870,0.404,9613.148,0,0.000,0,9,48,0
2270,17087312299.201,17087312305.398,17087312669.109,363.347,369.908,6.561,6.197,0.364,9630.092,0,0.000,0,9,48,0
2271,17087322299.201,17087322306.239,17087322682.056,375.438,382.855,7.417,7.038,0.379,9617.145,0,0.000,0,9,48,0
2272,17087332299.201,17087332305.710,17087332669.335,363.277,370.134,6.857,6.509,0.348,9629.866,0,0.000,0,9,48,0
2273,17087342299.201,17087342305.510,17087342681.111,375.228,381.910,6.682,6.309,0.373,9618.090,0,0.000,0,9,48,0
2274,17087352299.201,17087352306.597,17087352686.635,379.633,387.434,7.801,7.396,0.405,9612.566,0,0.000,0,9,48,0
2275,17087362299.201,17087362306.531,17087362670.415,363.517,371.214,7.697,7.330,0.367,9628.786,0,0.000,0,9,48,0
2276,17087372299.201,17087372306.082,17087372682.096,375.646,382.895,7.249,6.881,0.368,9617.105,0,0.000,0,9,48,0
2277,17087382299.201,17087382306.227,17087382681.889,375.275,382.688,7.413,7.026,0.387,9617.312,0,0.000,0,9,48,0
2278,17087392299.201,17087392306.407,17087392682.244,375.489,383.043,7.554,7.206,0.348,9616.957,0,0.000,0,9,48,0
2279,17087402299.201,17087402304.262,17087402680.034,375.406,380.833,5.427,5.061,0.366,9619.167,0,0.000,0,9,48,0
2280,17087412299.201,17087412310.445,17087412700.877,389.562,401.676,12.114,11.244,0.870,9598.324,0,0.000,0,9,48,0
2281,17087422299.201,17087422306.447,17087422687.165,380.315,387.964,7.649,7.246,0.403,9612.036,0,0.000,0,9,48,0
2282,17087432299.201,17087432306.648,17087432682.878,375.786,383.677,7.891,7.447,0.444,9616.323,0,0.000,0,9,48,0
2283,17087442299.201,17087442306.741,17087442679.097,371.986,379.896,7.910,7.540,0.370,9620.104,0,0.000,0,9,48,0
2284,17087452299.201,17087452306.899,17087452670.857,363.601,371.656,8.055,7.698,0.357,9628.344,0,0.000,0,9,48,0
2285,17087462299.201,17087462306.419,17087462681.438,374.635,382.237,7.602,7.218,0.384,9617.763,0,0.000,0,9,48,0
2286,17087472299.201,17087472307.182,17087472678.255,370.725,379.054,8.329,7.981,0.348,9620.946,0,0.000,0,9,48,0
2287,17087482299.201,17087482305.855,17087482677.509,371.267,378.308,7.041,6.654,0.387,9621.692,0,0.000,0,9,48,0
2288,17087492299.201,17087492305.963,17087492685.870,379.514,386.669,7.155,6.762,0.393,9613.331,0,0.000,0,9,48,0
2289,17087502299.201,17087502306.341,17087502669.849,363.145,370.648,7.503,7.140,0.363,9629.352,0,0.000,0,9,48,0
2290,17087512299.201,17087512305.264,17087512680.795,375.157,381.594,6.437,6.063,0.374,9618.406,0,0.000,0,9,48,0
2291,17087522299.201,17087522306.335,17087522699.569,392.844,400.368,7.524,7.134,0.390,9599.632,0,0.000,0,9,48,0
2292,17087532299.201,17087532305.747,17087532669.122,363.021,369.921,6.900,6.546,0.354,9630.079,0,0.000,0,9,48,0
2293,17087542299.201,17087542306.570,17087542682.241,375.303,383.040,7.737,7.369,0.368,9616.960,0,0.000,0,9,48,0
2294,17087552299.201,17087552305.908,17087552681.555,375.256,382.354,7.098,6.707,0.391,9617.646,0,0.000,0,9,48,0
2295,17087562299.201,17087562306.125,17087562669.843,363.369,370.642,7.273,6.924,0.349,9629.358,0,0.000,0,9,48,0
2296,17087572299.201,17087572306.199,17087572686.344,379.765,387.143,7.378,6.998,0.380,9612.857,0,0.000,0,9,48,0
2297,17087582299.201,17087582306.729,17087582670.416,363.335,371.215,7.880,7.528,0.352,9628.785,0,0.000,0,9,48,0
2298,17087592299.201,17087592306.651,17087592670.943,363.803,371.742,7.939,7.450,0.489,9628.258,0,0.000,0,9,48,0
2299,17087602299.201,17087602306.297,17087602681.699,375.019,382.498,7.479,7.096,0.383,9617.502,0,0.000,0,9,48,0
2300,17087612299.201,17087612306.792,17087612683.322,376.152,384.121,7.969,7.591,0.378,9615.879,0,0.000,0,9,48,0
2301,17087622299.201,17087622305.205,17087622669.587,364.026,370.386,6.360,6.004,0.356,9629.614,0,0.000,0,9,48,0
2302,17087632299.201,17087632306.556,17087632688.349,381.405,389.148,7.743,7.355,0.388,9610.852,0,0.000,0,9,48,0
2303,17087642299.201,17087642305.498,17087642669.619,363.764,370.418,6.654,6.297,0.357,9629.582,0,0.000,0,9,48,0
2304,17087652299.201,17087652307.160,17087652683.510,375.976,384.309,8.333,7.959,0.374,9615.691,0,0.000,0,9,48,0
2305,17087662299.201,17087662307.228,17087662688.401,380.786,389.200,8.414,8.027,0.387,9610.800,0,0.000,0,9,48,0
2306,17087672299.201,17087672306.191,17087672670.605,364.071,371.404,7.333,6.990,0.343,9628.596,0,0.000,0,9,48,0
2307,17087682299.201,17087682307.126,17087682683.782,376.230,384.581,8.351,7.925,0.426,9615.419,0,0.000,0,9,48,0
2308,17087692299.201,17087692305.943,17087692673.943,367.617,374.742,7.125,6.742,0.383,9625.258,0,0.000,0,9,48,0
2309,17087702299.201,17087702306.348,17087702682.181,375.458,382.980,7.522,7.147,0.375,9617.020,0,0.000,0,9,48,0
2310,17087712299.201,17087712306.246,17087712682.127,375.487,382.926,7.439,7.045,0.394,9617.074,0,0.000,0,9,48,0
2311,17087722299.201,17087722305.895,17087722681.700,375.437,382.499,7.062,6.694,0.368,9617.501,0,0.000,0,9,48,0
2312,17087732299.201,17087732306.279,17087732682.056,375.384,382.855,7.471,7.078,0.393,9617.145,0,0.000,0,9,48,0
2313,17087742299.201,17087742304.878,17087742684.832,379.573,385.631,6.058,5.677,0.381,9614.369,0,0.000,0,9,48,0
2314,17087752299.201,17087752306.157,17087752685.973,379.438,386.772,7.334,6.956,0.378,9613.228,0,0.000,0,9,48,0
2315,17087762299.201,17087762306.386,17087762682.093,375.344,382.892,7.548,7.185,0.363,9617.108,0,0.000,0,9,48,0
2316,17087772299.201,17087772306.108,17087772681.532,375.034,382.331,7.297,6.907,0.390,9617.669,0,0.000,0,9,48,0
2317,17087782299.201,17087782305.989,17087782681.852,375.513,382.651,7.138,6.788,0.350,9617.349,0,0.000,0,9,48,0
2318,17087792299.201,17087792305.803,17087792688.666,382.477,389.465,6.988,6.602,0.386,9610.535,0,0.000,0,9,48,0
2319,17087802299.201,17087802306.192,17087802674.428,367.855,375.227,7.372,6.991,0.381,9624.773,0,0.000,0,9,48,0
2320,17087812299.201,17087812306.631,17087812670.830,363.748,371.629,7.881,7.430,0.451,9628.371,0,0.000,0,9,48,0
2321,17087822299.201,17087822305.921,17087822694.628,388.314,395.427,7.113,6.720,0.393,9604.573,0,0.000,0,9,48,0
2322,17087832299.201,17087832306.172,17087832669.809,363.219,370.608,7.389,6.971,0.418,9629.392,0,0.000,0,9,48,0
2323,17087842299.201,17087842306.648,17087842682.471,375.432,383.270,7.838,7.447,0.391,9616.730,0,0.000,0,9,48,0
2324,17087852299.201,17087852302.813,17087852668.626,365.446,369.425,3.979,3.612,0.367,9630.575,0,0.000,0,9,48,0
2325,17087862299.201,17087862306.193,17087862681.920,375.352,382.719,7.367,6.992,0.375,9617.281,0,0.000,0,9,48,0
2326,17087872299.201,17087872306.573,17087872665.915,358.899,366.714,7.815,7.372,0.443,9633.286,0,0.000,0,9,48,0
2327,17087882299.201,17087882307.064,17087882682.913,375.480,383.712,8.232,7.863,0.369,9616.288,0,0.000,0,9,48,0
2328,17087892299.201,17087892306.568,17087892682.013,375.069,382.812,7.743,7.367,0.376,9617.188,0,0.000,0,9,48,0
2329,17087902299.201,17087902304.442,17087902668.343,363.537,369.142,5.605,5.241,0.364,9630.858,0,0.000,0,9,48,0
2330,17087912299.201,17087912307.003,17087912675.007,367.617,375.806,8.189,7.802,0.387,9624.194,0,0.000,0,9,48,0
2331,17087922299.201,17087922306.184,17087922682.113,375.558,382.912,7.354,6.983,0.371,9617.088,0,0.000,0,9,48,0
2332,17087932299.201,17087932306.276,17087932683.982,377.331,384.781,7.450,7.075,0.375,9615.219,0,0.000,0,9,48,0
2333,17087942299.201,17087942306.747,17087942666.814,359.694,367.613,7.919,7.546,0.373,9632.387,0,0.000,0,9,48,0
2334,17087952299.201,17087952306.520,17087952682.543,375.633,383.342,7.709,7.319,0.390,9616.658,0,0.000,0,9,48,0
2335,17087962299.201,17087962306.589,17087962664.011,357.009,364.810,7.801,7.388,0.413,9635.190,0,0.000,0,9,48,0
2336,17087972299.201,17087972306.011,17087972689.399,383.002,390.198,7.196,6.810,0.386,9609.802,0,0.000,0,9,48,0
2337,17087982299.201,17087982306.595,17087982670.427,363.466,371.226,7.760,7.394,0.366,9628.774,0,0.000,0,9,48,0
2338,17087992299.201,17087992305.878,17087992669.276,363.051,370.075,7.024,6.677,0.347,9629.925,0,0.000,0,9,48,0
2339,17088002299.201,17088002307.592,17088002683.865,375.838,384.664,8.826,8.391,0.435,9615.336,0,0.000,0,9,48,0
2340,17088012299.201,17088012306.807,17088012679.442,372.193,380.241,8.048,7.606,0.442,9619.759,0,0.000,0,9,48,0
2341,17088022299.201,17088022304.282,17088022652.893,348.241,353.692,5.451,5.081,0.370,9646.308,0,0.000,0,9,48,0
2342,17088032299.201,17088032306.165,17088032687.055,380.488,387.854,7.366,6.964,0.402,9612.146,0,0.000,0,9,48,0
2343,17088042299.201,17088042306.127,17088042669.939,363.452,370.738,7.286,6.926,0.360,9629.262,0,0.000,0,9,48,0
2344,17088052299.201,17088052306.972,17088052682.784,375.437,383.583,8.146,7.771,0.375,9616.417,0,0.000,0,9,48,0
2345,17088062299.201,17088062305.524,17088062669.471,363.571,370.270,6.699,6.323,0.376,9629.730,0,0.000,0,9,48,0
2346,17088072299.201,17088072305.753,17088072669.205,363.104,370.004,6.900,6.552,0.348,9629.996,0,0.000,0,9,48,0
2347,17088082299.201,17088082307.726,17088082683.599,375.476,384.398,8.922,8.525,0.397,9615.602,0,0.000,0,9,48,0
2348,17088092299.201,17088092306.103,17088092699.627,393.085,400.426,7.341,6.902,0.439,9599.574,0,0.000,0,9,48,0
2349,17088102299.201,17088102306.416,17088102679.276,372.506,380.075,7.569,7.215,0.354,9619.925,0,0.000,0,9,48,0
2350,17088112299.201,17088112305.699,17088112670.082,364.025,370.881,6.856,6.498,0.358,9629.119,0,0.000,0,9,48,0
2351,17088122299.201,17088122305.908,17088122669.734,363.459,370.533,7.074,6.707,0.367,9629.467,0,0.000,0,9,48,0
2352,17088132299.201,17088132305.648,17088132681.254,375.249,382.053,6.804,6.447,0.357,9617.947,0,0.000,0,9,48,0
2353,17088142299.201,17088142304.639,17088142686.674,381.667,387.473,5.806,5.438,0.368,9612.527,0,0.000,0,9,48,0
2354,17088152299.201,17088152306.124,17088152674.136,367.647,374.935,7.288,6.923,0.365,9625.065,0,0.000,0,9,48,0
2355,17088162299.201,17088162306.194,17088162681.867,375.309,382.666,7.357,6.993,0.364,9617.334,0,0.000,0,9,48,0
2356,17088172299.201,17088172307.234,17088172683.055,375.445,383.854,8.409,8.033,0.376,9616.146,0,0.000,0,9,48,0
2357,17088182299.201,17088182306.301,17088182670.107,363.440,370.906,7.466,7.100,0.366,9629.094,0,0.000,0,9,48,0
2358,17088192299.201,17088192304.768,17088192680.697,375.522,381.496,5.974,5.567,0.407,9618.504,0,0.000,0,9,48,0
2359,17088202299.201,17088202306.213,17088202699.338,392.696,400.137,7.441,7.012,0.429,9599.863,0,0.000,0,9,48,0
2360,17088212299.201,17088212305.787,17088212686.129,379.951,386.928,6.977,6.586,0.391,9613.072,0,0.000,0,9,48,0
2361,17088222299.201,17088222308.175,17088222672.434,363.776,373.233,9.457,8.974,0.483,9626.767,0,0.000,0,9,48,0
2362,17088232299.201,17088232305.954,17088232681.986,375.653,382.785,7.132,6.753,0.379,9617.215,0,0.000,0,9,48,0
2363,17088242299.201,17088242306.751,17088242681.801,374.673,382.600,7.927,7.550,0.377,9617.400,0,0.000,0,9,48,0
2364,17088252299.201,17088252303.719,17088252680.168,376.074,380.967,4.893,4.518,0.375,9619.033,0,0.000,0,9,48,0
2365,17088262299.201,17088262306.626,17088262675.545,368.551,376.344,7.793,7.425,0.368,9623.656,0,0.000,0,9,48,0
2366,17088272299.201,17088272307.154,17088272683.224,375.687,384.023,8.336,7.953,0.383,9615.977,0,0.000,0,9,48,0
2367,17088282299.201,17088282305.857,17088282678.759,372.528,379.558,7.030,6.656,0.374,9620.442,0,0.000,0,9,48,0
2368,17088292299.201,17088292311.722,17088292675.448,363.367,376.247,12.880,12.521,0.359,9623.753,0,0.000,0,9,48,0
2369,17088302299.201,17088302306.619,17088302682.296,375.321,383.095,7.774,7.418,0.356,9616.905,0,0.000,0,9,48,0
2370,17088312299.201,17088312305.719,17088312686.018,379.919,386.817,6.898,6.518,0.380,9613.183,0,0.000,0,9,48,0
2371,17088322299.201,17088322305.521,17088322669.040,363.166,369.839,6.673,6.320,0.353,9630.161,0,0.000,0,9,48,0
2372,17088332299.201,17088332306.361,17088332682.042,375.308,382.841,7.533,7.160,0.373,9617.159,0,0.000,0,9,48,0
2373,17088342299.201,17088342306.689,17088342682.714,375.668,383.513,7.845,7.488,0.357,9616.487,0,0.000,0,9,48,0
2374,17088352299.201,17088352306.464,17088352682.096,375.272,382.895,7.623,7.263,0.360,9617.105,0,0.000,0,9,48,0
2375,17088362299.201,17088362310.427,17088362689.081,377.739,389.880,12.141,11.226,0.915,9610.120,0,0.000,0,9,48,0
2376,17088372299.201,17088372307.815,17088372689.718,381.478,390.517,9.039,8.614,0.425,9609.483,0,0.000,0,9,48,0
2377,17088382299.201,17088382306.463,17088382682.646,375.820,383.445,7.625,7.262,0.363,9616.555,0,0.000,0,9,48,0
2378,17088392299.201,17088392307.058,17088392695.284,387.777,396.083,8.306,7.857,0.449,9603.917,0,0.000,0,9,48,0
2379,17088402299.201,17088402306.130,17088402674.364,367.815,375.163,7.348,6.929,0.419,9624.837,0,0.000,0,9,48,0
2380,17088412299.201,17088412310.702,17088412675.610,364.073,376.409,12.336,11.501,0.835,9623.591,0,0.000,0,9,48,0
2381,17088422299.201,17088422305.727,17088422671.317,365.239,372.116,6.877,6.526,0.351,9627.884,0,0.000,0,9,48,0
2382,17088432299.201,17088432306.838,17088432673.393,366.183,374.192,8.009,7.637,0.372,9625.808,0,0.000,0,9,48,0
2383,17088442299.201,17088442305.851,17088442685.829,379.622,386.628,7.006,6.650,0.356,9613.372,0,0.000,0,9,48,0
2384,17088452299.201,17088452306.875,17088452670.882,363.636,371.681,8.045,7.674,0.371,9628.319,0,0.000,0,9,48,0
2385,17088462299.201,17088462306.066,17088462690.383,383.893,391.182,7.289,6.865,0.424,9608.818,0,0.000,0,9,48,0
2386,17088472299.201,17088472305.647,17088472682.217,376.175,383.016,6.841,6.446,0.395,9616.984,0,0.000,0,9,48,0
2387,17088482299.201,17088482305.315,17088482669.616,363.952,370.415,6.463,6.114,0.349,9629.585,0,0.000,0,9,48,0
2388,17088492299.201,17088492305.773,17088492682.310,376.168,383.109,6.941,6.572,0.369,9616.891,0,0.000,0,9,48,0
2389,17088502299.201,17088502307.359,17088502696.437,388.681,397.236,8.555,8.158,0.397,9602.764,0,0.000,0,9,48,0
