# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
609,24388396980.141,24388397021.000,24388402837.414,5815.801,5857.273,41.472,40.859,0.613,4142.727,0,0.000,0,548,8192,0,0.000
610,24388406980.141,24388407021.326,24388412547.816,5525.917,5567.675,41.758,41.185,0.573,4432.325,0,0.000,0,548,8192,0,0.000
611,24388416980.141,24388417028.637,24388422674.262,5644.654,5694.121,49.467,48.496,0.971,4305.879,0,0.000,0,548,8192,0,0.000
612,24388426980.141,24388427035.632,24388432641.470,5605.211,5661.329,56.118,55.491,0.627,4338.671,0,0.000,0,548,8192,0,0.000
613,24388436980.141,24388437021.950,24388442690.397,5667.542,5710.256,42.714,41.809,0.905,4289.744,0,0.000,0,548,8192,0,0.000
614,24388446980.141,24388447018.413,24388452657.101,5638.338,5676.960,38.622,38.272,0.350,4323.040,0,0.000,0,548,8192,0,0.000
615,24388456980.141,24388457025.225,24388462314.531,5288.028,5334.390,46.362,45.084,1.278,4665.610,0,0.000,0,548,8192,0,0.000
616,24388466980.141,24388467024.278,24388472617.685,5592.523,5637.544,45.021,44.137,0.884,4362.456,0,0.000,0,548,8192,0,0.000
617,24388476980.141,24388477036.556,24388482682.826,5645.432,5702.685,57.253,56.415,0.838,4297.315,0,0.000,0,548,8192,0,0.000
618,24388486980.141,24388487026.486,24388492284.638,5257.389,5304.497,47.108,46.345,0.763,4695.503,0,0.000,0,548,8192,0,0.000
619,24388496980.141,24388497033.373,24388502483.683,5449.796,5503.542,53.746,53.232,0.514,4496.458,0,0.000,0,548,8192,0,0.000
620,24388506980.141,24388507019.064,24388512612.415,5592.757,5632.274,39.517,38.923,0.594,4367.726,0,0.000,0,548,8192,0,0.000
621,24388516980.141,24388517030.237,24388522591.356,5560.265,5611.215,50.950,50.096,0.854,4388.785,0,0.000,0,548,8192,0,0.000
622,24388526980.141,24388527032.936,24388532646.486,5613.017,5666.345,53.328,52.795,0.533,4333.655,0,0.000,0,548,8192,0,0.000
623,24388536980.141,24388537028.445,24388542561.396,5532.144,5581.255,49.111,48.304,0.807,4418.745,0,0.000,0,548,8192,0,0.000
624,24388546980.141,24388547029.358,24388552631.748,5601.594,5651.607,50.013,49.217,0.796,4348.393,0,0.000,0,548,8192,0,0.000
625,24388556980.141,24388557030.670,24388562626.016,5594.736,5645.875,51.139,50.529,0.610,4354.125,0,0.000,0,548,8192,0,0.000
626,24388566980.141,24388567024.404,24388572638.578,5613.146,5658.437,45.291,44.263,1.028,4341.563,0,0.000,0,548,8192,0,0.000
627,24388576980.141,24388577024.505,24388582609.454,5583.804,5629.313,45.509,44.364,1.145,4370.687,0,0.000,0,548,8192,0,0.000
628,24388586980.141,24388587035.126,24388592577.731,5541.838,5597.590,55.752,54.985,0.767,4402.410,0,0.000,0,548,8192,0,0.000
629,24388596980.141,24388597033.061,24388602616.150,5582.164,5636.009,53.845,52.920,0.925,4363.991,0,0.000,0,548,8192,0,0.000
630,24388606980.141,24388607033.987,24388612629.820,5594.986,5649.679,54.693,53.846,0.847,4350.321,0,0.000,0,548,8192,0,0.000
631,24388616980.141,24388617025.657,24388622669.108,5642.840,5688.967,46.127,45.516,0.611,4311.033,0,0.000,0,548,8192,0,0.000
632,24388626980.141,24388627028.891,24388632351.061,5321.769,5370.920,49.151,48.750,0.401,4629.080,0,0.000,0,548,8192,0,0.000
633,24388636980.141,24388637024.489,24388642560.819,5535.401,5580.678,45.277,44.348,0.929,4419.322,0,0.000,0,548,8192,0,0.000
634,24388646980.141,24388647031.673,24388652501.102,5468.987,5520.961,51.974,51.532,0.442,4479.039,0,0.000,0,548,8192,0,0.000
635,24388656980.141,24388657032.679,24388662601.095,5568.039,5620.954,52.915,52.538,0.377,4379.046,0,0.000,0,548,8192,0,0.000
636,24388666980.141,24388667023.968,24388672666.097,5641.367,5685.956,44.589,43.827,0.762,4314.044,0,0.000,0,548,8192,0,0.000
637,24388676980.141,24388677035.470,24388682660.819,5624.749,5680.678,55.929,55.329,0.600,4319.322,0,0.000,0,548,8192,0,0.000
638,24388686980.141,24388687022.893,24388692605.890,5582.158,5625.749,43.591,42.752,0.839,4374.251,0,0.000,0,548,8192,0,0.000
639,24388696980.141,24388697023.186,24388702606.449,5582.701,5626.308,43.607,43.045,0.562,4373.692,0,0.000,0,548,8192,0,0.000
640,24388706980.141,24388707032.203,24388712792.806,5759.926,5812.665,52.739,52.062,0.677,4187.335,0,0.000,0,548,8192,0,0.000
641,24388716980.141,24388717037.527,24388722637.375,5599.088,5657.234,58.146,57.386,0.760,4342.766,0,0.000,0,548,8192,0,0.000
642,24388726980.141,24388727024.367,24388732656.920,5631.936,5676.779,44.843,44.226,0.617,4323.221,0,0.000,0,548,8192,0,0.000
643,24388736980.141,24388737022.521,24388742603.211,5580.002,5623.070,43.068,42.380,0.688,4376.930,0,0.000,0,548,8192,0,0.000
644,24388746980.141,24388747035.538,24388752637.929,5601.400,5657.788,56.388,55.397,0.991,4342.212,0,0.000,0,548,8192,0,0.000
645,24388756980.141,24388757030.802,24388762651.413,5620.182,5671.272,51.090,50.661,0.429,4328.728,0,0.000,0,548,8192,0,0.000
646,24388766980.141,24388767019.717,24388772526.691,5506.370,5546.550,40.180,39.576,0.604,4453.450,0,0.000,0,548,8192,0,0.000
647,24388776980.141,24388777026.201,24388782629.863,5602.964,5649.722,46.758,46.060,0.698,4350.278,0,0.000,0,548,8192,0,0.000
648,24388786980.141,24388787021.322,24388792686.411,5664.460,5706.270,41.810,41.181,0.629,4293.730,0,0.000,0,548,8192,0,0.000
649,24388796980.141,24388797035.708,24388802685.150,5648.712,5705.009,56.297,55.567,0.730,4294.991,0,0.000,0,548,8192,0,0.000
650,24388806980.141,24388807018.665,24388812658.562,5639.159,5678.421,39.262,38.524,0.738,4321.579,0,0.000,0,548,8192,0,0.000
651,24388816980.141,24388817032.758,24388822661.004,5627.744,5680.863,53.119,52.617,0.502,4319.137,0,0.000,0,548,8192,0,0.000
652,24388826980.141,24388827027.059,24388832417.367,5389.871,5437.226,47.355,46.918,0.437,4562.774,0,0.000,0,548,8192,0,0.000
653,24388836980.141,24388837025.835,24388842112.836,5086.465,5132.695,46.230,45.694,0.536,4867.305,0,0.000,0,548,8192,0,0.000
654,24388846980.141,24388847020.340,24388852628.221,5607.061,5648.080,41.019,40.199,0.820,4351.920,0,0.000,0,548,8192,0,0.000
655,24388856980.141,24388857029.852,24388862673.130,5642.700,5692.989,50.289,49.711,0.578,4307.011,0,0.000,0,548,8192,0,0.000
656,24388866980.141,24388867025.891,24388872707.736,5680.973,5727.595,46.622,45.750,0.872,4272.405,0,0.000,0,548,8192,0,0.000
657,24388876980.141,24388877022.142,24388882681.725,5659.059,5701.584,42.525,42.001,0.524,4298.416,0,0.000,0,548,8192,0,0.000
658,24388886980.141,24388887069.943,24388895662.599,8585.989,8682.458,96.469,89.802,6.667,1317.542,0,0.000,1,548,8192,0,0.000
659,24388896980.141,24388897069.164,24388904123.035,7052.721,7142.894,90.173,89.023,1.150,2857.106,0,0.000,0,548,8192,0,0.000
660,24388906980.141,24388907033.627,24388912821.179,5787.087,5841.038,53.951,53.486,0.465,4158.962,0,0.000,0,548,8192,0,0.000
661,24388916980.141,24388917030.342,24388922702.605,5671.402,5722.464,51.062,50.201,0.861,4277.536,0,0.000,0,548,8192,0,0.000
662,24388926980.141,24388927034.297,24388932623.713,5588.586,5643.572,54.986,54.156,0.830,4356.428,0,0.000,0,548,8192,0,0.000
663,24388936980.141,24388937023.344,24388942682.501,5658.640,5702.360,43.720,43.203,0.517,4297.640,0,0.000,0,548,8192,0,0.000
664,24388946980.141,24388947036.249,24388952348.960,5311.891,5368.819,56.928,56.108,0.820,4631.181,0,0.000,0,548,8192,0,0.000
665,24388956980.141,24388957047.510,24388962893.836,5845.516,5913.695,68.179,67.369,0.810,4086.305,0,0.000,0,548,8192,0,0.000
666,24388966980.141,24388967021.061,24388972547.498,5525.628,5567.357,41.729,40.920,0.809,4432.643,0,0.000,0,548,8192,0,0.000
667,24388976980.141,24388977020.825,24388982438.193,5416.918,5458.052,41.134,40.684,0.450,4541.948,0,0.000,0,548,8192,0,0.000
668,24388986980.141,24388987039.949,24388992383.321,5342.471,5403.180,60.709,59.808,0.901,4596.820,0,0.000,0,548,8192,0,0.000
669,24388996980.141,24388997030.927,24389002574.150,5542.411,5594.009,51.598,50.786,0.812,4405.991,0,0.000,0,548,8192,0,0.000
670,24389006980.141,24389007027.063,24389012556.164,5528.721,5576.023,47.302,46.922,0.380,4423.977,0,0.000,0,548,8192,0,0.000
671,24389016980.141,24389017031.488,24389022657.172,5624.808,5677.031,52.223,51.347,0.876,4322.969,0,0.000,0,548,8192,0,0.000
672,24389026980.141,24389027027.934,24389032672.531,5643.238,5692.390,49.152,47.793,1.359,4307.610,0,0.000,0,548,8192,0,0.000
673,24389036980.141,24389037030.624,24389042646.289,5615.113,5666.148,51.035,50.483,0.552,4333.852,0,0.000,0,548,8192,0,0.000
674,24389046980.141,24389047023.379,24389052667.471,5643.369,5687.330,43.961,43.238,0.723,4312.670,0,0.000,0,548,8192,0,0.000
675,24389056980.141,24389057029.950,24389062763.047,5732.296,5782.906,50.610,49.809,0.801,4217.094,0,0.000,0,548,8192,0,0.000
676,24389066980.141,24389067026.436,24389072529.461,5502.392,5549.320,46.928,46.295,0.633,4450.680,0,0.000,0,548,8192,0,0.000
677,24389076980.141,24389077020.112,24389082755.558,5734.934,5775.417,40.483,39.971,0.512,4224.583,0,0.000,0,548,8192,0,0.000
678,24389086980.141,24389087028.414,24389092454.524,5425.101,5474.383,49.282,48.273,1.009,4525.617,0,0.000,0,548,8192,0,0.000
679,24389096980.141,24389097033.510,24389102066.184,5031.892,5086.043,54.151,53.369,0.782,4913.957,0,0.000,0,548,8192,0,0.000
680,24389106980.141,24389107022.217,24389112637.834,5614.940,5657.693,42.753,42.076,0.677,4342.307,0,0.000,0,548,8192,0,0.000
681,24389116980.141,24389117027.066,24389122687.063,5659.153,5706.922,47.769,46.925,0.844,4293.078,0,0.000,0,548,8192,0,0.000
682,24389126980.141,24389127026.348,24389132666.974,5639.639,5686.833,47.194,46.207,0.987,4313.167,0,0.000,0,548,8192,0,0.000
683,24389136980.141,24389137032.076,24389142353.312,5320.684,5373.171,52.487,51.935,0.552,4626.829,0,0.000,0,548,8192,0,0.000
684,24389146980.141,24389147039.664,24389152205.671,5165.319,5225.530,60.211,59.523,0.688,4774.470,0,0.000,0,548,8192,0,0.000
685,24389156980.141,24389157027.255,24389162690.498,5662.637,5710.357,47.720,47.114,0.606,4289.643,0,0.000,0,548,8192,0,0.000
686,24389166980.141,24389167024.312,24389172519.161,5494.196,5539.020,44.824,44.171,0.653,4460.980,0,0.000,0,548,8192,0,0.000
687,24389176980.141,24389177034.228,24389183119.551,6084.114,6139.410,55.296,54.087,1.209,3860.590,0,0.000,0,548,8192,0,0.000
688,24389186980.141,24389187027.568,24389192292.466,5264.388,5312.325,47.937,47.427,0.510,4687.675,0,0.000,0,548,8192,0,0.000
689,24389196980.141,24389197028.371,24389202329.786,5300.837,5349.645,48.808,48.230,0.578,4650.355,0,0.000,0,548,8192,0,0.000
690,24389206980.141,24389207030.157,24389212240.619,5209.541,5260.478,50.937,50.016,0.921,4739.522,0,0.000,0,548,8192,0,0.000
691,24389216980.141,24389217050.585,24389221943.206,4891.399,4963.065,71.666,70.444,1.222,5036.935,0,0.000,0,548,8192,0,0.000
692,24389226980.141,24389227050.692,24389232449.299,5397.405,5469.158,71.753,70.551,1.202,4530.842,0,0.000,0,548,8192,0,0.000
693,24389236980.141,24389237022.489,24389242595.420,5572.479,5615.279,42.800,42.348,0.452,4384.721,0,0.000,0,548,8192,0,0.000
694,24389246980.141,24389247022.400,24389252521.034,5498.109,5540.893,42.784,42.259,0.525,4459.107,0,0.000,0,548,8192,0,0.000
695,24389256980.141,24389257021.039,24389262792.835,5771.008,5812.694,41.686,40.898,0.788,4187.306,0,0.000,0,548,8192,0,0.000
696,24389266980.141,24389267034.200,24389272666.964,5632.040,5686.823,54.783,54.059,0.724,4313.177,0,0.000,0,548,8192,0,0.000
697,24389276980.141,24389277021.655,24389282727.748,5705.462,5747.607,42.145,41.514,0.631,4252.393,0,0.000,0,548,8192,0,0.000
698,24389286980.141,24389287029.769,24389292710.953,5680.612,5730.812,50.200,49.628,0.572,4269.188,0,0.000,0,548,8192,0,0.000
699,24389296980.141,24389297021.578,24389302588.063,5565.504,5607.922,42.418,41.437,0.981,4392.078,0,0.000,0,548,8192,0,0.000
700,24389306980.141,24389307035.647,24389312563.309,5526.890,5583.168,56.278,55.506,0.772,4416.832,0,0.000,0,548,8192,0,0.000
701,24389316980.141,24389317028.933,24389322721.868,5692.112,5741.727,49.615,48.792,0.823,4258.273,0,0.000,0,548,8192,0,0.000
702,24389326980.141,24389327040.565,24389332692.882,5651.201,5712.741,61.540,60.424,1.116,4287.259,0,0.000,0,548,8192,0,0.000
703,24389336980.141,24389337019.193,24389342580.938,5561.135,5600.797,39.662,39.052,0.610,4399.203,0,0.000,0,548,8192,0,0.000
704,24389346980.141,24389347019.750,24389352705.222,5684.625,5725.081,40.456,39.609,0.847,4274.919,0,0.000,0,548,8192,0,0.000
705,24389356980.141,24389357044.441,24389362688.780,5643.613,5708.639,65.026,64.300,0.726,4291.361,0,0.000,0,548,8192,0,0.000
706,24389366980.141,24389367040.503,24389372558.189,5516.731,5578.048,61.317,60.362,0.955,4421.952,0,0.000,0,548,8192,0,0.000
707,24389376980.141,24389377021.828,24389382677.120,5654.552,5696.979,42.427,41.687,0.740,4303.021,0,0.000,0,548,8192,0,0.000
708,24389386980.141,24389387026.580,24389392640.779,5613.502,5660.638,47.136,46.439,0.697,4339.362,0,0.000,0,548,8192,0,0.000
709,24389396980.141,24389397035.096,24389402765.926,5729.974,5785.785,55.811,54.955,0.856,4214.215,0,0.000,0,548,8192,0,0.000
710,24389406980.141,24389407060.981,24389412669.845,5607.830,5689.704,81.874,80.840,1.034,4310.296,0,0.000,0,548,8192,0,0.000
711,24389416980.141,24389417017.123,24389422516.558,5499.073,5536.417,37.344,36.982,0.362,4463.583,0,0.000,0,548,8192,0,0.000
712,24389426980.141,24389427023.135,24389432504.019,5479.889,5523.878,43.989,42.994,0.995,4476.122,0,0.000,0,548,8192,0,0.000
713,24389436980.141,24389437021.595,24389442642.051,5619.798,5661.910,42.112,41.454,0.658,4338.090,0,0.000,0,548,8192,0,0.000
714,24389446980.141,24389447029.418,24389452614.014,5584.052,5633.873,49.821,49.277,0.544,4366.127,0,0.000,0,548,8192,0,0.000
715,24389456980.141,24389457020.609,24389462760.356,5739.085,5780.215,41.130,40.468,0.662,4219.785,0,0.000,0,548,8192,0,0.000
716,24389466980.141,24389467016.470,24389472727.367,5710.412,5747.226,36.814,36.329,0.485,4252.774,0,0.000,0,548,8192,0,0.000
717,24389476980.141,24389477032.307,24389482964.202,5931.207,5984.061,52.854,52.166,0.688,4015.939,0,0.000,0,548,8192,0,0.000
718,24389486980.141,24389487025.423,24389492753.214,5727.237,5773.073,45.836,45.282,0.554,4226.927,0,0.000,0,548,8192,0,0.000
719,24389496980.141,24389497021.746,24389502838.841,5816.457,5858.700,42.243,41.605,0.638,4141.300,0,0.000,0,548,8192,0,0.000
720,24389506980.141,24389507021.014,24389512670.786,5649.193,5690.645,41.452,40.873,0.579,4309.355,0,0.000,0,548,8192,0,0.000
721,24389516980.141,24389517028.893,24389522742.754,5713.358,5762.613,49.255,48.752,0.503,4237.387,0,0.000,0,548,8192,0,0.000
722,24389526980.141,24389527022.185,24389532721.423,5698.514,5741.282,42.768,42.044,0.724,4258.718,0,0.000,0,548,8192,0,0.000
723,24389536980.141,24389537024.065,24389542663.350,5638.529,5683.209,44.680,43.924,0.756,4316.791,0,0.000,0,548,8192,0,0.000
724,24389546980.141,24389547026.275,24389552634.519,5607.669,5654.378,46.709,46.134,0.575,4345.622,0,0.000,0,548,8192,0,0.000
725,24389556980.141,24389557026.979,24389562723.699,5696.008,5743.558,47.550,46.838,0.712,4256.442,0,0.000,0,548,8192,0,0.000
726,24389566980.141,24389567023.340,24389572665.880,5641.660,5685.739,44.079,43.199,0.880,4314.261,0,0.000,0,548,8192,0,0.000
727,24389576980.141,24389577024.249,24389582728.529,5703.310,5748.388,45.078,44.108,0.970,4251.612,0,0.000,0,548,8192,0,0.000
728,24389586980.141,24389587028.682,24389592657.230,5627.657,5677.089,49.432,48.541,0.891,4322.911,0,0.000,0,548,8192,0,0.000
729,24389596980.141,24389597027.029,24389602481.176,5453.489,5501.035,47.546,46.888,0.658,4498.965,0,0.000,0,548,8192,0,0.000
730,24389606980.141,24389607029.181,24389612489.673,5459.546,5509.532,49.986,49.040,0.946,4490.468,0,0.000,0,548,8192,0,0.000
731,24389616980.141,24389617030.117,24389622417.570,5386.584,5437.429,50.845,49.976,0.869,4562.571,0,0.000,0,548,8192,0,0.000
732,24389626980.141,24389627026.128,24389632633.261,5606.415,5653.120,46.705,45.987,0.718,4346.880,0,0.000,0,548,8192,0,0.000
733,24389636980.141,24389637031.806,24389642519.353,5486.692,5539.212,52.520,51.665,0.855,4460.788,0,0.000,0,548,8192,0,0.000
734,24389646980.141,24389647038.267,24389652321.289,5282.208,5341.148,58.940,58.126,0.814,4658.852,0,0.000,0,548,8192,0,0.000
735,24389656980.141,24389657026.169,24389662599.497,5572.380,5619.356,46.976,46.028,0.948,4380.644,0,0.000,0,548,8192,0,0.000
736,24389666980.141,24389667025.720,24389672666.236,5639.630,5686.095,46.465,45.579,0.886,4313.905,0,0.000,0,548,8192,0,0.000
737,24389676980.141,24389677030.141,24389682688.311,5657.325,5708.170,50.845,50.000,0.845,4291.830,0,0.000,0,548,8192,0,0.000
738,24389686980.141,24389687029.337,24389692449.502,5419.262,5469.361,50.099,49.196,0.903,4530.639,0,0.000,0,548,8192,0,0.000
739,24389696980.141,24389697037.350,24389702529.800,5491.622,5549.659,58.037,57.209,0.828,4450.341,0,0.000,0,548,8192,0,0.000
740,24389706980.141,24389707030.809,24389712398.564,5366.732,5418.423,51.691,50.668,1.023,4581.577,0,0.000,0,548,8192,0,0.000
741,24389716980.141,24389717022.266,24389722677.437,5654.390,5697.296,42.906,42.125,0.781,4302.704,0,0.000,0,548,8192,0,0.000
742,24389726980.141,24389727032.487,24389732658.621,5625.591,5678.480,52.889,52.346,0.543,4321.520,0,0.000,0,548,8192,0,0.000
743,24389736980.141,24389737020.411,24389742238.930,5217.878,5258.789,40.911,40.270,0.641,4741.211,0,0.000,0,548,8192,0,0.000
744,24389746980.141,24389747028.126,24389752495.563,5466.488,5515.422,48.934,47.985,0.949,4484.578,0,0.000,0,548,8192,0,0.000
745,24389756980.141,24389757029.222,24389762749.181,5719.231,5769.040,49.809,49.081,0.728,4230.960,0,0.000,0,548,8192,0,0.000
746,24389766980.141,24389767027.719,24389772665.572,5637.297,5685.431,48.134,47.578,0.556,4314.569,0,0.000,0,548,8192,0,0.000
747,24389776980.141,24389777020.058,24389782716.735,5695.988,5736.594,40.606,39.917,0.689,4263.406,0,0.000,0,548,8192,0,0.000
748,24389786980.141,24389787028.148,24389792384.447,5355.578,5404.306,48.728,48.007,0.721,4595.694,0,0.000,0,548,8192,0,0.000
749,24389796980.141,24389797026.400,24389801970.198,4942.865,4990.057,47.192,46.259,0.933,5009.943,0,0.000,0,548,8192,0,0.000
750,24389806980.141,24389807032.115,24389812671.332,5638.506,5691.191,52.685,51.974,0.711,4308.809,0,0.000,0,548,8192,0,0.000
751,24389816980.141,24389817020.631,24389822668.343,5647.083,5688.202,41.119,40.490,0.629,4311.798,0,0.000,0,548,8192,0,0.000
752,24389826980.141,24389827026.145,24389832661.962,5635.242,5681.821,46.579,46.004,0.575,4318.179,0,0.000,0,548,8192,0,0.000
753,24389836980.141,24389837032.941,24389842677.495,5643.356,5697.354,53.998,52.800,1.198,4302.646,0,0.000,0,548,8192,0,0.000
754,24389846980.141,24389847021.194,24389852735.235,5713.167,5755.094,41.927,41.053,0.874,4244.906,0,0.000,0,548,8192,0,0.000
755,24389856980.141,24389857034.398,24389862525.722,5490.550,5545.581,55.031,54.257,0.774,4454.419,0,0.000,0,548,8192,0,0.000
756,24389866980.141,24389867021.224,24389872579.474,5557.742,5599.333,41.591,41.083,0.508,4400.667,0,0.000,0,548,8192,0,0.000
757,24389876980.141,24389877022.013,24389882717.677,5694.968,5737.536,42.568,41.872,0.696,4262.464,0,0.000,0,548,8192,0,0.000
758,24389886980.141,24389887020.039,24389892640.649,5620.156,5660.508,40.352,39.898,0.454,4339.492,0,0.000,0,548,8192,0,0.000
759,24389896980.141,24389897030.040,24389902546.802,5515.811,5566.661,50.850,49.899,0.951,4433.339,0,0.000,0,548,8192,0,0.000
760,24389906980.141,24389907038.650,24389912700.362,5660.647,5720.221,59.574,58.509,1.065,4279.779,0,0.000,0,548,8192,0,0.000
761,24389916980.141,24389917038.191,24389922518.186,5478.710,5538.045,59.335,58.050,1.285,4461.955,0,0.000,0,548,8192,0,0.000
762,24389926980.141,24389927025.867,24389932455.713,5428.718,5475.572,46.854,45.726,1.128,4524.428,0,0.000,0,548,8192,0,0.000
763,24389936980.141,24389937038.865,24389942379.775,5340.138,5399.634,59.496,58.724,0.772,4600.366,0,0.000,0,548,8192,0,0.000
764,24389946980.141,24389947040.060,24389952676.634,5635.556,5696.493,60.937,59.919,1.018,4303.507,0,0.000,0,548,8192,0,0.000
765,24389956980.141,24389957027.363,24389962268.134,5239.694,5287.993,48.299,47.222,1.077,4712.007,0,0.000,0,548,8192,0,0.000
766,24389966980.141,24389967038.789,24389972329.208,5289.248,5349.067,59.819,58.648,1.171,4650.933,0,0.000,0,548,8192,0,0.000
767,24389976980.141,24389977033.719,24389982682.807,5648.126,5702.666,54.540,53.578,0.962,4297.334,0,0.000,0,548,8192,0,0.000
768,24389986980.141,24389987026.577,24389992462.772,5435.632,5482.631,46.999,46.436,0.563,4517.369,0,0.000,0,548,8192,0,0.000
769,24389996980.141,24389997030.393,24390002590.637,5559.462,5610.496,51.034,50.252,0.782,4389.504,0,0.000,0,548,8192,0,0.000
770,24390006980.141,24390007023.030,24390012661.370,5637.863,5681.229,43.366,42.889,0.477,4318.771,0,0.000,0,548,8192,0,0.000
771,24390016980.141,24390017020.624,24390022607.707,5586.707,5627.566,40.859,40.483,0.376,4372.434,0,0.000,0,548,8192,0,0.000
772,24390026980.141,24390027024.414,24390032464.228,5439.261,5484.087,44.826,44.273,0.553,4515.913,0,0.000,0,548,8192,0,0.000
773,24390036980.141,24390037030.367,24390042371.617,5340.308,5391.476,51.168,50.226,0.942,4608.524,0,0.000,0,548,8192,0,0.000
774,24390046980.141,24390047029.284,24390052597.378,5566.818,5617.237,50.419,49.143,1.276,4382.763,0,0.000,0,548,8192,0,0.000
775,24390056980.141,24390057030.727,24390062701.495,5669.584,5721.354,51.770,50.586,1.184,4278.646,0,0.000,0,548,8192,0,0.000
776,24390066980.141,24390067036.655,24390072720.291,5682.673,5740.150,57.477,56.514,0.963,4259.850,0,0.000,0,548,8192,0,0.000
777,24390076980.141,24390077031.326,24390082732.419,5699.914,5752.278,52.364,51.185,1.179,4247.722,0,0.000,0,548,8192,0,0.000
778,24390086980.141,24390087032.451,24390092420.656,5387.285,5440.515,53.230,52.310,0.920,4559.485,0,0.000,0,548,8192,0,0.000
779,24390096980.141,24390097030.568,24390102356.524,5324.796,5376.383,51.587,50.427,1.160,4623.617,0,0.000,0,548,8192,0,0.000
780,24390106980.141,24390107037.889,24390112687.612,5648.998,5707.471,58.473,57.748,0.725,4292.529,0,0.000,0,548,8192,0,0.000
781,24390116980.141,24390117026.391,24390122685.094,5657.731,5704.953,47.222,46.250,0.972,4295.047,0,0.000,0,548,8192,0,0.000
782,24390126980.141,24390127039.928,24390134730.574,7689.559,7750.433,60.874,59.787,1.087,2249.567,0,0.000,0,548,8192,0,0.000
783,24390136980.141,24390137024.746,24390142622.336,5596.582,5642.195,45.613,44.605,1.008,4357.805,0,0.000,0,548,8192,0,0.000
784,24390146980.141,24390147041.401,24390152270.875,5228.844,5290.734,61.890,61.260,0.630,4709.266,0,0.000,0,548,8192,0,0.000
785,24390156980.141,24390157030.094,24390162437.350,5405.766,5457.209,51.443,49.953,1.490,4542.791,0,0.000,0,548,8192,0,0.000
786,24390166980.141,24390167030.971,24390172249.417,5217.527,5269.276,51.749,50.830,0.919,4730.724,0,0.000,0,548,8192,0,0.000
787,24390176980.141,24390177035.342,24390184297.521,7260.516,7317.380,56.864,55.201,1.663,2682.620,0,0.000,0,548,8192,0,0.000
788,24390186980.141,24390187036.694,24390192736.903,5699.292,5756.762,57.470,56.553,0.917,4243.238,0,0.000,0,548,8192,0,0.000
789,24390196980.141,24390197030.367,24390202471.248,5440.209,5491.107,50.898,50.226,0.672,4508.893,0,0.000,0,548,8192,0,0.000
790,24390206980.141,24390207035.783,24390212628.572,5592.060,5648.431,56.371,55.642,0.729,4351.569,0,0.000,0,548,8192,0,0.000
791,24390216980.141,24390217037.440,24390222558.639,5520.172,5578.498,58.326,57.299,1.027,4421.502,0,0.000,0,548,8192,0,0.000
792,24390226980.141,24390227028.924,24390232648.850,5618.933,5668.709,49.776,48.783,0.993,4331.291,0,0.000,0,548,8192,0,0.000
793,24390236980.141,24390237023.187,24390242353.060,5329.119,5372.919,43.800,43.046,0.754,4627.081,0,0.000,0,548,8192,0,0.000
794,24390246980.141,24390247035.392,24390252657.542,5621.521,5677.401,55.880,55.251,0.629,4322.599,0,0.000,0,548,8192,0,0.000
795,24390256980.141,24390257023.727,24390262626.231,5601.831,5646.090,44.259,43.586,0.673,4353.910,0,0.000,0,548,8192,0,0.000
796,24390266980.141,24390267020.516,24390272600.855,5579.610,5620.714,41.104,40.375,0.729,4379.286,0,0.000,0,548,8192,0,0.000
797,24390276980.141,24390277027.725,24390282473.261,5444.693,5493.120,48.427,47.584,0.843,4506.880,0,0.000,0,548,8192,0,0.000
798,24390286980.141,24390287039.102,24390292633.455,5593.212,5653.314,60.102,58.961,1.141,4346.686,0,0.000,0,548,8192,0,0.000
799,24390296980.141,24390297025.009,24390302485.881,5459.905,5505.740,45.835,44.868,0.967,4494.260,0,0.000,0,548,8192,0,0.000
800,24390306980.141,24390307027.585,24390312515.084,5486.737,5534.943,48.206,47.444,0.762,4465.057,0,0.000,0,548,8192,0,0.000
801,24390316980.141,24390317031.234,24390322367.108,5335.064,5386.967,51.903,51.093,0.810,4613.033,0,0.000,0,548,8192,0,0.000
802,24390326980.141,24390327031.282,24390332415.585,5383.356,5435.444,52.088,51.141,0.947,4564.556,0,0.000,0,548,8192,0,0.000
803,24390336980.141,24390337026.543,24390342507.465,5480.101,5527.324,47.223,46.402,0.821,4472.676,0,0.000,0,548,8192,0,0.000
804,24390346980.141,24390347029.459,24390352655.344,5624.815,5675.203,50.388,49.318,1.070,4324.797,0,0.000,0,548,8192,0,0.000
805,24390356980.141,24390357036.900,24390362561.562,5523.494,5581.421,57.927,56.759,1.168,4418.579,0,0.000,0,548,8192,0,0.000
806,24390366980.141,24390367027.538,24390371985.495,4956.723,5005.354,48.631,47.397,1.234,4994.646,0,0.000,0,548,8192,0,0.000
807,24390376980.141,24390377034.837,24390382196.678,5161.014,5216.537,55.523,54.696,0.827,4783.463,0,0.000,0,548,8192,0,0.000
808,24390386980.141,24390387035.210,24390392603.434,5567.269,5623.293,56.024,55.069,0.955,4376.707,0,0.000,0,548,8192,0,0.000
