# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3807,3731244569.722,3731244666.052,3731280114.730,35447.060,35545.008,97.948,96.330,1.618,64454.992,0,0.000,0,17,1048576,0,0.000
3808,3731344569.722,3731344667.994,3731380221.946,35552.528,35652.224,99.696,98.272,1.424,64347.776,0,0.000,0,17,1048576,0,0.000
3809,3731444569.722,3731444652.816,3731480040.653,35386.663,35470.931,84.268,83.094,1.174,64529.069,0,0.000,0,17,1048576,0,0.000
3810,3731544569.722,3731544688.421,3731580019.623,35329.114,35449.901,120.787,118.699,2.088,64550.099,0,0.000,0,17,1048576,0,0.000
3811,3731644569.722,3731644659.365,3731680205.719,35545.075,35635.997,90.922,89.643,1.279,64364.003,0,0.000,0,17,1048576,0,0.000
3812,3731744569.722,3731744658.640,3731780014.370,35354.445,35444.648,90.203,88.918,1.285,64555.352,0,0.000,0,17,1048576,0,0.000
3813,3731844569.722,3731844678.426,3731880176.267,35496.293,35606.545,110.252,108.704,1.548,64393.455,0,0.000,0,17,1048576,0,0.000
3814,3731944569.722,3731944656.517,3731980200.431,35542.512,35630.709,88.197,86.795,1.402,64369.291,0,0.000,0,17,1048576,0,0.000
3815,3732044569.722,3732044658.090,3732080025.377,35365.862,35455.655,89.793,88.368,1.425,64544.345,0,0.000,0,17,1048576,0,0.000
3816,3732144569.722,3732144664.767,3732179553.808,34888.023,34984.086,96.063,95.045,1.018,65015.914,0,0.000,0,17,1048576,0,0.000
3817,3732244569.722,3732244675.089,3732280466.833,35790.625,35897.111,106.486,105.367,1.119,64102.889,0,0.000,0,17,1048576,0,0.000
3818,3732344569.722,3732344665.330,3732379908.530,35241.442,35338.808,97.366,95.608,1.758,64661.192,0,0.000,0,17,1048576,0,0.000
3819,3732444569.722,3732444666.324,3732480338.738,35671.188,35769.016,97.828,96.602,1.226,64230.984,0,0.000,0,17,1048576,0,0.000
3820,3732544569.722,3732544665.107,3732580180.680,35514.332,35610.958,96.626,95.385,1.241,64389.042,0,0.000,0,17,1048576,0,0.000
3821,3732644569.722,3732644661.654,3732680200.822,35531.393,35631.100,99.707,91.932,7.775,64368.900,0,0.000,1,17,1048576,0,0.000
3822,3732744569.722,3732744657.944,3732780085.685,35426.576,35515.963,89.387,88.222,1.165,64484.037,0,0.000,0,17,1048576,0,0.000
3823,3732844569.722,3732844656.742,3732880265.981,35608.019,35696.259,88.240,87.020,1.220,64303.741,0,0.000,0,17,1048576,0,0.000
3824,3732944569.722,3732944677.123,3732980293.655,35614.487,35723.933,109.446,107.401,2.045,64276.067,0,0.000,0,17,1048576,0,0.000
3825,3733044569.722,3733044665.987,3733080388.915,35721.605,35819.193,97.588,96.265,1.323,64180.807,0,0.000,0,17,1048576,0,0.000
3826,3733144569.722,3733144659.107,3733180274.084,35613.654,35704.362,90.708,89.385,1.323,64295.638,0,0.000,0,17,1048576,0,0.000
3827,3733244569.722,3733244673.945,3733280223.813,35548.326,35654.091,105.765,104.223,1.542,64345.909,0,0.000,0,17,1048576,0,0.000
3828,3733344569.722,3733344664.055,3733380086.190,35421.013,35516.468,95.455,94.333,1.122,64483.532,0,0.000,0,17,1048576,0,0.000
3829,3733444569.722,3733444658.529,3733480220.780,35561.230,35651.058,89.828,88.807,1.021,64348.942,0,0.000,0,17,1048576,0,0.000
3830,3733544569.722,3733544663.486,3733580062.459,35397.437,35492.737,95.300,93.764,1.536,64507.263,0,0.000,0,17,1048576,0,0.000
3831,3733644569.722,3733644651.989,3733680077.299,35424.109,35507.577,83.468,82.267,1.201,64492.423,0,0.000,0,17,1048576,0,0.000
3832,3733744569.722,3733744664.102,3733780156.501,35490.970,35586.779,95.809,94.380,1.429,64413.221,0,0.000,0,17,1048576,0,0.000
3833,3733844569.722,3733844682.832,3733880129.309,35445.377,35559.587,114.210,113.110,1.100,64440.413,0,0.000,0,17,1048576,0,0.000
3834,3733944569.722,3733944659.508,3733980386.831,35725.750,35817.109,91.359,89.786,1.573,64182.891,0,0.000,0,17,1048576,0,0.000
3835,3734044569.722,3734044659.375,3734080155.211,35494.855,35585.489,90.634,89.653,0.981,64414.511,0,0.000,0,17,1048576,0,0.000
3836,3734144569.722,3734144664.762,3734179717.224,35051.228,35147.502,96.274,95.040,1.234,64852.498,0,0.000,0,17,1048576,0,0.000
3837,3734244569.722,3734244676.703,3734279986.622,35308.053,35416.900,108.847,106.981,1.866,64583.100,0,0.000,0,17,1048576,0,0.000
3838,3734344569.722,3734344673.256,3734380205.983,35531.196,35636.261,105.065,103.534,1.531,64363.739,0,0.000,0,17,1048576,0,0.000
3839,3734444569.722,3734444652.578,3734480204.480,35550.512,35634.758,84.246,82.856,1.390,64365.242,0,0.000,0,17,1048576,0,0.000
3840,3734544569.722,3734544666.686,3734579918.662,35250.536,35348.940,98.404,96.964,1.440,64651.060,0,0.000,0,17,1048576,0,0.000
3841,3734644569.722,3734644667.024,3734679980.570,35312.047,35410.848,98.801,97.302,1.499,64589.152,0,0.000,0,17,1048576,0,0.000
3842,3734744569.722,3734744673.649,3734779942.267,35267.513,35372.545,105.032,103.927,1.105,64627.455,0,0.000,0,17,1048576,0,0.000
3843,3734844569.722,3734844668.310,3734880243.326,35573.645,35673.604,99.959,98.588,1.371,64326.396,0,0.000,0,17,1048576,0,0.000
3844,3734944569.722,3734944655.602,3734980296.193,35638.746,35726.471,87.725,85.880,1.845,64273.529,0,0.000,0,17,1048576,0,0.000
3845,3735044569.722,3735044662.284,3735080291.366,35627.491,35721.644,94.153,92.562,1.591,64278.356,0,0.000,0,17,1048576,0,0.000
3846,3735144569.722,3735144666.956,3735180346.810,35678.575,35777.088,98.513,97.234,1.279,64222.912,0,0.000,0,17,1048576,0,0.000
3847,3735244569.722,3735244665.510,3735280075.185,35408.192,35505.463,97.271,95.788,1.483,64494.537,0,0.000,0,17,1048576,0,0.000
3848,3735344569.722,3735344675.300,3735380147.188,35470.131,35577.466,107.335,105.578,1.757,64422.534,0,0.000,0,17,1048576,0,0.000
3849,3735444569.722,3735444661.949,3735480501.043,35838.245,35931.321,93.076,92.227,0.849,64068.679,0,0.000,0,17,1048576,0,0.000
3850,3735544569.722,3735544659.419,3735580086.736,35426.146,35517.014,90.868,89.697,1.171,64482.986,0,0.000,0,17,1048576,0,0.000
3851,3735644569.722,3735644654.636,3735680131.315,35475.191,35561.593,86.402,84.914,1.488,64438.407,0,0.000,0,17,1048576,0,0.000
3852,3735744569.722,3735744675.125,3735779896.574,35220.172,35326.852,106.680,105.403,1.277,64673.148,0,0.000,0,17,1048576,0,0.000
3853,3735844569.722,3735844654.099,3735882322.891,37666.771,37753.169,86.398,84.377,2.021,62246.831,0,0.000,0,17,1048576,0,0.000
3854,3735944569.722,3735944661.798,3735980224.078,35561.254,35654.356,93.102,92.076,1.026,64345.644,0,0.000,0,17,1048576,0,0.000
3855,3736044569.722,3736044649.826,3736080222.537,35571.052,35652.815,81.763,80.104,1.659,64347.185,0,0.000,0,17,1048576,0,0.000
3856,3736144569.722,3736144664.472,3736179990.396,35324.753,35420.674,95.921,94.750,1.171,64579.326,0,0.000,0,17,1048576,0,0.000
3857,3736244569.722,3736244683.272,3736280297.892,35613.197,35728.170,114.973,113.550,1.423,64271.830,0,0.000,0,17,1048576,0,0.000
3858,3736344569.722,3736344673.276,3736380248.540,35573.871,35678.818,104.947,103.554,1.393,64321.182,0,0.000,0,17,1048576,0,0.000
3859,3736444569.722,3736444688.221,3736480266.482,35576.668,35696.760,120.092,118.499,1.593,64303.240,0,0.000,0,17,1048576,0,0.000
3860,3736544569.722,3736544673.159,3736580243.023,35568.331,35673.301,104.970,103.437,1.533,64326.699,0,0.000,0,17,1048576,0,0.000
3861,3736644569.722,3736644658.118,3736680323.680,35658.414,35753.958,95.544,88.396,7.148,64246.042,0,0.000,1,17,1048576,0,0.000
3862,3736744569.722,3736744660.704,3736780097.491,35435.488,35527.769,92.281,90.982,1.299,64472.231,0,0.000,0,17,1048576,0,0.000
3863,3736844569.722,3736844674.976,3736880192.304,35515.797,35622.582,106.785,105.254,1.531,64377.418,0,0.000,0,17,1048576,0,0.000
3864,3736944569.722,3736944663.594,3736980324.857,35659.912,35755.135,95.223,93.872,1.351,64244.865,0,0.000,0,17,1048576,0,0.000
3865,3737044569.722,3737044659.787,3737080416.125,35754.926,35846.403,91.477,90.065,1.412,64153.597,0,0.000,0,17,1048576,0,0.000
3866,3737144569.722,3737144665.262,3737180165.594,35499.112,35595.872,96.760,95.540,1.220,64404.128,0,0.000,0,17,1048576,0,0.000
3867,3737244569.722,3737244685.452,3737280331.971,35645.041,35762.249,117.208,115.730,1.478,64237.751,0,0.000,0,17,1048576,0,0.000
3868,3737344569.722,3737344678.166,3737379869.943,35190.024,35300.221,110.197,108.444,1.753,64699.779,0,0.000,0,17,1048576,0,0.000
3869,3737444569.722,3737444686.071,3737480187.252,35498.987,35617.530,118.543,116.349,2.194,64382.470,0,0.000,0,17,1048576,0,0.000
3870,3737544569.722,3737544696.734,3737580047.652,35349.418,35477.930,128.512,127.012,1.500,64522.070,0,0.000,0,17,1048576,0,0.000
3871,3737644569.722,3737644662.076,3737680239.607,35576.362,35669.885,93.523,92.354,1.169,64330.115,0,0.000,0,17,1048576,0,0.000
3872,3737744569.722,3737744672.294,3737780076.134,35402.346,35506.412,104.066,102.572,1.494,64493.588,0,0.000,0,17,1048576,0,0.000
3873,3737844569.722,3737844671.254,3737880223.838,35551.185,35654.116,102.931,101.532,1.399,64345.884,0,0.000,0,17,1048576,0,0.000
3874,3737944569.722,3737944666.940,3737980429.087,35760.399,35859.365,98.966,97.218,1.748,64140.635,0,0.000,0,17,1048576,0,0.000
3875,3738044569.722,3738044672.185,3738080141.584,35467.924,35571.862,103.938,102.463,1.475,64428.138,0,0.000,0,17,1048576,0,0.000
3876,3738144569.722,3738144666.217,3738180198.065,35530.575,35628.343,97.768,96.495,1.273,64371.657,0,0.000,0,17,1048576,0,0.000
3877,3738244569.722,3738244669.158,3738279912.207,35241.335,35342.485,101.150,99.436,1.714,64657.515,0,0.000,0,17,1048576,0,0.000
3878,3738344569.722,3738344679.438,3738380195.220,35514.139,35625.498,111.359,109.716,1.643,64374.502,0,0.000,0,17,1048576,0,0.000
3879,3738444569.722,3738444669.871,3738480166.438,35494.861,35596.716,101.855,100.149,1.706,64403.284,0,0.000,0,17,1048576,0,0.000
3880,3738544569.722,3738544667.459,3738580126.732,35458.047,35557.010,98.963,97.737,1.226,64442.990,0,0.000,0,17,1048576,0,0.000
3881,3738644569.722,3738644685.449,3738680084.734,35397.748,35515.012,117.264,115.727,1.537,64484.988,0,0.000,0,17,1048576,0,0.000
3882,3738744569.722,3738744663.337,3738780234.999,35570.362,35665.277,94.915,93.615,1.300,64334.723,0,0.000,0,17,1048576,0,0.000
3883,3738844569.722,3738844651.130,3738880444.243,35792.280,35874.521,82.241,81.408,0.833,64125.479,0,0.000,0,17,1048576,0,0.000
3884,3738944569.722,3738944656.598,3738980326.474,35668.144,35756.752,88.608,86.876,1.732,64243.248,0,0.000,0,17,1048576,0,0.000
3885,3739044569.722,3739044677.526,3739080174.584,35495.403,35604.862,109.459,107.804,1.655,64395.138,0,0.000,0,17,1048576,0,0.000
3886,3739144569.722,3739144673.993,3739180274.601,35598.939,35704.879,105.940,104.271,1.669,64295.121,0,0.000,0,17,1048576,0,0.000
3887,3739244569.722,3739244658.037,3739280175.329,35515.697,35605.607,89.910,88.315,1.595,64394.393,0,0.000,0,17,1048576,0,0.000
3888,3739344569.722,3739344677.424,3739380080.138,35401.602,35510.416,108.814,107.702,1.112,64489.584,0,0.000,0,17,1048576,0,0.000
3889,3739444569.722,3739444678.832,3739480163.013,35483.007,35593.291,110.284,109.110,1.174,64406.709,0,0.000,0,17,1048576,0,0.000
3890,3739544569.722,3739544677.346,3739580236.925,35557.467,35667.203,109.736,107.624,2.112,64332.797,0,0.000,0,17,1048576,0,0.000
3891,3739644569.722,3739644671.998,3739681583.217,36909.858,37013.495,103.637,102.276,1.361,62986.505,0,0.000,0,17,1048576,0,0.000
3892,3739744569.722,3739744662.961,3739780041.807,35377.565,35472.085,94.520,93.239,1.281,64527.915,0,0.000,0,17,1048576,0,0.000
3893,3739844569.722,3739844669.396,3739880115.035,35444.402,35545.313,100.911,99.674,1.237,64454.687,0,0.000,0,17,1048576,0,0.000
3894,3739944569.722,3739944661.267,3739980583.627,35920.654,36013.905,93.251,91.545,1.706,63986.095,0,0.000,0,17,1048576,0,0.000
3895,3740044569.722,3740044670.226,3740080201.484,35529.808,35631.762,101.954,100.504,1.450,64368.238,0,0.000,0,17,1048576,0,0.000
3896,3740144569.722,3740144671.904,3740180010.398,35337.132,35440.676,103.544,102.182,1.362,64559.324,0,0.000,0,17,1048576,0,0.000
3897,3740244569.722,3740244681.138,3740280042.358,35359.650,35472.636,112.986,111.416,1.570,64527.364,0,0.000,0,17,1048576,0,0.000
3898,3740344569.722,3740344687.855,3740380179.212,35489.320,35609.490,120.170,118.133,2.037,64390.510,0,0.000,0,17,1048576,0,0.000
3899,3740444569.722,3740444667.217,3740479898.533,35230.030,35328.811,98.781,97.495,1.286,64671.189,0,0.000,0,17,1048576,0,0.000
3900,3740544569.722,3740544686.585,3740580132.869,35444.879,35563.147,118.268,116.863,1.405,64436.853,0,0.000,0,17,1048576,0,0.000
3901,3740644569.722,3740644680.571,3740679915.604,35227.614,35345.882,118.268,110.849,7.419,64654.118,0,0.000,1,17,1048576,0,0.000
3902,3740744569.722,3740744676.188,3740779973.836,35295.736,35404.114,108.378,106.466,1.912,64595.886,0,0.000,0,17,1048576,0,0.000
3903,3740844569.722,3740844686.076,3740879933.677,35245.693,35363.955,118.262,116.354,1.908,64636.045,0,0.000,0,17,1048576,0,0.000
3904,3740944569.722,3740944667.098,3740980356.777,35688.145,35787.055,98.910,97.376,1.534,64212.945,0,0.000,0,17,1048576,0,0.000
3905,3741044569.722,3741044679.138,3741080497.525,35817.074,35927.803,110.729,109.416,1.313,64072.197,0,0.000,0,17,1048576,0,0.000
3906,3741144569.722,3741144662.527,3741179527.275,34863.251,34957.553,94.302,92.805,1.497,65042.447,0,0.000,0,17,1048576,0,0.000
3907,3741244569.722,3741244842.027,3741280589.617,35745.565,36019.895,274.330,272.305,2.025,63980.105,0,0.000,0,17,1048576,0,0.000
3908,3741344569.722,3741344652.339,3741380186.470,35533.031,35616.748,83.717,82.617,1.100,64383.252,0,0.000,0,17,1048576,0,0.000
3909,3741444569.722,3741444672.835,3741479908.741,35234.533,35339.019,104.486,103.113,1.373,64660.981,0,0.000,0,17,1048576,0,0.000
3910,3741544569.722,3741544675.636,3741580359.962,35682.689,35790.240,107.551,105.914,1.637,64209.760,0,0.000,0,17,1048576,0,0.000
3911,3741644569.722,3741644665.464,3741680058.813,35391.722,35489.091,97.369,95.742,1.627,64510.909,0,0.000,0,17,1048576,0,0.000
3912,3741744569.722,3741744679.055,3741780344.952,35664.342,35775.230,110.888,109.333,1.555,64224.770,0,0.000,0,17,1048576,0,0.000
3913,3741844569.722,3741844659.407,3741880154.330,35493.628,35584.608,90.980,89.685,1.295,64415.392,0,0.000,0,17,1048576,0,0.000
3914,3741944569.722,3741944655.671,3741980184.036,35526.947,35614.314,87.367,85.949,1.418,64385.686,0,0.000,0,17,1048576,0,0.000
3915,3742044569.722,3742044648.655,3742080145.333,35495.770,35575.611,79.841,78.933,0.908,64424.389,0,0.000,0,17,1048576,0,0.000
3916,3742144569.722,3742144667.557,3742180208.763,35539.865,35639.041,99.176,97.835,1.341,64360.959,0,0.000,0,17,1048576,0,0.000
3917,3742244569.722,3742244674.052,3742280180.092,35503.672,35610.370,106.698,104.330,2.368,64389.630,0,0.000,0,17,1048576,0,0.000
3918,3742344569.722,3742344664.842,3742380079.396,35412.898,35509.674,96.776,95.120,1.656,64490.326,0,0.000,0,17,1048576,0,0.000
3919,3742444569.722,3742444672.012,3742480181.939,35508.429,35612.217,103.788,102.290,1.498,64387.783,0,0.000,0,17,1048576,0,0.000
3920,3742544569.722,3742544665.639,3742579889.582,35222.724,35319.860,97.136,95.917,1.219,64680.140,0,0.000,0,17,1048576,0,0.000
3921,3742644569.722,3742644670.287,3742680200.251,35528.122,35630.529,102.407,100.565,1.842,64369.471,0,0.000,0,17,1048576,0,0.000
3922,3742744569.722,3742744678.971,3742779892.753,35211.860,35323.031,111.171,109.249,1.922,64676.969,0,0.000,0,17,1048576,0,0.000
3923,3742844569.722,3742844667.779,3742880057.914,35388.674,35488.192,99.518,98.057,1.461,64511.808,0,0.000,0,17,1048576,0,0.000
3924,3742944569.722,3742944679.341,3742980552.952,35871.712,35983.230,111.518,109.619,1.899,64016.770,0,0.000,0,17,1048576,0,0.000
3925,3743044569.722,3743044669.968,3743080344.747,35673.599,35775.025,101.426,100.246,1.180,64224.975,0,0.000,0,17,1048576,0,0.000
3926,3743144569.722,3743144662.107,3743180052.034,35388.549,35482.312,93.763,92.385,1.378,64517.688,0,0.000,0,17,1048576,0,0.000
3927,3743244569.722,3743244686.020,3743280246.285,35558.692,35676.563,117.871,116.298,1.573,64323.437,0,0.000,0,17,1048576,0,0.000
3928,3743344569.722,3743344677.146,3743379876.775,35198.455,35307.053,108.598,107.424,1.174,64692.947,0,0.000,0,17,1048576,0,0.000
3929,3743444569.722,3743444663.664,3743480078.080,35412.691,35508.358,95.667,93.942,1.725,64491.642,0,0.000,0,17,1048576,0,0.000
3930,3743544569.722,3743544684.465,3743579971.640,35285.824,35401.918,116.094,114.743,1.351,64598.082,0,0.000,0,17,1048576,0,0.000
3931,3743644569.722,3743644669.616,3743680391.946,35720.302,35822.224,101.922,99.894,2.028,64177.776,0,0.000,0,17,1048576,0,0.000
3932,3743744569.722,3743744669.698,3743780046.377,35375.308,35476.655,101.347,99.976,1.371,64523.345,0,0.000,0,17,1048576,0,0.000
3933,3743844569.722,3743844680.539,3743880416.979,35734.216,35847.257,113.041,110.817,2.224,64152.743,0,0.000,0,17,1048576,0,0.000
3934,3743944569.722,3743944676.824,3743980133.435,35455.208,35563.713,108.505,107.102,1.403,64436.287,0,0.000,0,17,1048576,0,0.000
3935,3744044569.722,3744044647.860,3744080031.049,35382.215,35461.327,79.112,78.138,0.974,64538.673,0,0.000,0,17,1048576,0,0.000
3936,3744144569.722,3744144665.324,3744180014.157,35347.332,35444.435,97.103,95.602,1.501,64555.565,0,0.000,0,17,1048576,0,0.000
3937,3744244569.722,3744244672.850,3744280193.632,35519.388,35623.910,104.522,103.128,1.394,64376.090,0,0.000,0,17,1048576,0,0.000
3938,3744344569.722,3744344663.220,3744380293.272,35628.604,35723.550,94.946,93.498,1.448,64276.450,0,0.000,0,17,1048576,0,0.000
3939,3744444569.722,3744444672.263,3744480367.173,35693.462,35797.451,103.989,102.541,1.448,64202.549,0,0.000,0,17,1048576,0,0.000
3940,3744544569.722,3744544669.935,3744579480.658,34809.463,34910.936,101.473,100.213,1.260,65089.064,0,0.000,0,17,1048576,0,0.000
3941,3744644569.722,3744644666.306,3744680325.588,35652.578,35755.866,103.288,96.584,6.704,64244.134,0,0.000,1,17,1048576,0,0.000
3942,3744744569.722,3744744659.056,3744779779.866,35119.552,35210.144,90.592,89.334,1.258,64789.856,0,0.000,0,17,1048576,0,0.000
3943,3744844569.722,3744844669.024,3744879815.243,35144.879,35245.521,100.642,99.302,1.340,64754.479,0,0.000,0,17,1048576,0,0.000
3944,3744944569.722,3744944654.584,3744979905.219,35249.489,35335.497,86.008,84.862,1.146,64664.503,0,0.000,0,17,1048576,0,0.000
3945,3745044569.722,3745044664.918,3745080119.221,35453.120,35549.499,96.379,95.196,1.183,64450.501,0,0.000,0,17,1048576,0,0.000
3946,3745144569.722,3745144677.115,3745180077.879,35399.511,35508.157,108.646,107.393,1.253,64491.843,0,0.000,0,17,1048576,0,0.000
3947,3745244569.722,3745244672.955,3745280525.176,35849.871,35955.454,105.583,103.233,2.350,64044.546,0,0.000,0,17,1048576,0,0.000
3948,3745344569.722,3745344654.753,3745380178.640,35522.771,35608.918,86.147,85.031,1.116,64391.082,0,0.000,0,17,1048576,0,0.000
3949,3745444569.722,3745444678.668,3745480126.564,35446.161,35556.842,110.681,108.946,1.735,64443.158,0,0.000,0,17,1048576,0,0.000
3950,3745544569.722,3745544660.108,3745580124.399,35463.075,35554.677,91.602,90.386,1.216,64445.323,0,0.000,0,17,1048576,0,0.000
3951,3745644569.722,3745644673.622,3745680210.921,35535.948,35641.199,105.251,103.900,1.351,64358.801,0,0.000,0,17,1048576,0,0.000
3952,3745744569.722,3745744666.938,3745779804.850,35136.683,35235.128,98.445,97.216,1.229,64764.872,0,0.000,0,17,1048576,0,0.000
3953,3745844569.722,3745844660.055,3745882733.876,38072.211,38164.154,91.943,90.333,1.610,61835.846,0,0.000,0,17,1048576,0,0.000
3954,3745944569.722,3745944673.321,3745980446.697,35771.741,35876.975,105.234,103.599,1.635,64123.025,0,0.000,0,17,1048576,0,0.000
3955,3746044569.722,3746044672.797,3746080254.257,35580.104,35684.535,104.431,103.075,1.356,64315.465,0,0.000,0,17,1048576,0,0.000
3956,3746144569.722,3746144666.689,3746179826.942,35158.532,35257.220,98.688,96.967,1.721,64742.780,0,0.000,0,17,1048576,0,0.000
3957,3746244569.722,3746244687.033,3746280195.660,35507.091,35625.938,118.847,117.311,1.536,64374.062,0,0.000,0,17,1048576,0,0.000
3958,3746344569.722,3746344686.032,3746380173.682,35485.879,35603.960,118.081,116.310,1.771,64396.040,0,0.000,0,17,1048576,0,0.000
3959,3746444569.722,3746444678.598,3746479809.484,35128.837,35239.762,110.925,108.876,2.049,64760.238,0,0.000,0,17,1048576,0,0.000
3960,3746544569.722,3746544678.507,3746580056.058,35376.071,35486.336,110.265,108.785,1.480,64513.664,0,0.000,0,17,1048576,0,0.000
3961,3746644569.722,3746644679.726,3746680151.198,35470.094,35581.476,111.382,110.004,1.378,64418.524,0,0.000,0,17,1048576,0,0.000
3962,3746744569.722,3746744661.017,3746780318.457,35656.332,35748.735,92.403,91.295,1.108,64251.265,0,0.000,0,17,1048576,0,0.000
3963,3746844569.722,3746844674.208,3746880199.402,35523.635,35629.680,106.045,104.486,1.559,64370.320,0,0.000,0,17,1048576,0,0.000
3964,3746944569.722,3746944667.138,3746979923.312,35254.425,35353.590,99.165,97.416,1.749,64646.410,0,0.000,0,17,1048576,0,0.000
3965,3747044569.722,3747044658.381,3747080241.721,35582.027,35671.999,89.972,88.659,1.313,64328.001,0,0.000,0,17,1048576,0,0.000
3966,3747144569.722,3747144663.762,3747180171.514,35506.287,35601.792,95.505,94.040,1.465,64398.208,0,0.000,0,17,1048576,0,0.000
3967,3747244569.722,3747244686.039,3747280295.402,35607.557,35725.680,118.123,116.317,1.806,64274.320,0,0.000,0,17,1048576,0,0.000
3968,3747344569.722,3747344665.103,3747380169.821,35503.526,35600.099,96.573,95.381,1.192,64399.901,0,0.000,0,17,1048576,0,0.000
3969,3747444569.722,3747444673.435,3747488365.545,43690.324,43795.823,105.499,103.713,1.786,56204.177,0,0.000,0,17,1048576,0,0.000
3970,3747544569.722,3747544643.803,3747580039.019,35393.631,35469.297,75.666,74.081,1.585,64530.703,0,0.000,0,17,1048576,0,0.000
3971,3747644569.722,3747644662.556,3747680351.805,35687.757,35782.083,94.326,92.834,1.492,64217.917,0,0.000,0,17,1048576,0,0.000
3972,3747744569.722,3747744668.349,3747780275.415,35605.090,35705.693,100.603,98.627,1.976,64294.307,0,0.000,0,17,1048576,0,0.000
3973,3747844569.722,3747844675.079,3747880101.141,35424.716,35531.419,106.703,105.357,1.346,64468.581,0,0.000,0,17,1048576,0,0.000
3974,3747944569.722,3747944662.165,3747979450.191,34786.811,34880.469,93.658,92.443,1.215,65119.531,0,0.000,0,17,1048576,0,0.000
3975,3748044569.722,3748044661.236,3748079672.861,35010.077,35103.139,93.062,91.514,1.548,64896.861,0,0.000,0,17,1048576,0,0.000
3976,3748144569.722,3748144652.541,3748180218.630,35564.892,35648.908,84.016,82.819,1.197,64351.092,0,0.000,0,17,1048576,0,0.000
3977,3748244569.722,3748244672.753,3748280445.613,35771.465,35875.891,104.426,103.031,1.395,64124.109,0,0.000,0,17,1048576,0,0.000
3978,3748344569.722,3748344672.325,3748379993.699,35320.193,35423.977,103.784,102.603,1.181,64576.023,0,0.000,0,17,1048576,0,0.000
3979,3748444569.722,3748444663.657,3748480038.692,35373.803,35468.970,95.167,93.935,1.232,64531.030,0,0.000,0,17,1048576,0,0.000
3980,3748544569.722,3748544670.527,3748579901.295,35229.384,35331.573,102.189,100.805,1.384,64668.427,0,0.000,0,17,1048576,0,0.000
3981,3748644569.722,3748644668.385,3748680165.312,35490.067,35595.590,105.523,98.663,6.860,64404.410,0,0.000,1,17,1048576,0,0.000
3982,3748744569.722,3748744673.261,3748780294.435,35619.771,35724.713,104.942,103.539,1.403,64275.287,0,0.000,0,17,1048576,0,0.000
3983,3748844569.722,3748844661.163,3748879953.496,35290.707,35383.774,93.067,91.441,1.626,64616.226,0,0.000,0,17,1048576,0,0.000
3984,3748944569.722,3748944662.473,3748979936.701,35273.015,35366.979,93.964,92.751,1.213,64633.021,0,0.000,0,17,1048576,0,0.000
3985,3749044569.722,3749044655.647,3749080021.251,35364.460,35451.529,87.069,85.925,1.144,64548.471,0,0.000,0,17,1048576,0,0.000
3986,3749144569.722,3749144661.675,3749180259.654,35596.603,35689.932,93.329,91.953,1.376,64310.068,0,0.000,0,17,1048576,0,0.000
3987,3749244569.722,3749244676.937,3749280065.428,35387.041,35495.706,108.665,107.215,1.450,64504.294,0,0.000,0,17,1048576,0,0.000
3988,3749344569.722,3749344666.885,3749380130.246,35462.223,35560.524,98.301,97.163,1.138,64439.476,0,0.000,0,17,1048576,0,0.000
3989,3749444569.722,3749444671.670,3749479935.676,35262.473,35365.954,103.481,101.948,1.533,64634.046,0,0.000,0,17,1048576,0,0.000
3990,3749544569.722,3749544667.046,3749580046.363,35377.936,35476.641,98.705,97.324,1.381,64523.359,0,0.000,0,17,1048576,0,0.000
3991,3749644569.722,3749644659.828,3749680156.374,35495.633,35586.652,91.019,90.106,0.913,64413.348,0,0.000,0,17,1048576,0,0.000
3992,3749744569.722,3749744675.852,3749780625.179,35947.639,36055.457,107.818,106.130,1.688,63944.543,0,0.000,0,17,1048576,0,0.000
3993,3749844569.722,3749844679.244,3749880095.158,35414.414,35525.436,111.022,109.522,1.500,64474.564,0,0.000,0,17,1048576,0,0.000
3994,3749944569.722,3749944674.689,3749980080.418,35404.602,35510.696,106.094,104.967,1.127,64489.304,0,0.000,0,17,1048576,0,0.000
3995,3750044569.722,3750044652.039,3750080117.195,35463.926,35547.473,83.547,82.317,1.230,64452.527,0,0.000,0,17,1048576,0,0.000
3996,3750144569.722,3750144671.583,3750179769.037,35095.379,35199.315,103.936,101.861,2.075,64800.685,0,0.000,0,17,1048576,0,0.000
3997,3750244569.722,3750244686.792,3750279732.352,35043.934,35162.630,118.696,117.070,1.626,64837.370,0,0.000,0,17,1048576,0,0.000
3998,3750344569.722,3750344662.741,3750379926.545,35262.188,35356.823,94.635,93.019,1.616,64643.177,0,0.000,0,17,1048576,0,0.000
3999,3750444569.722,3750444671.474,3750480179.181,35506.094,35609.459,103.365,101.752,1.613,64390.541,0,0.000,0,17,1048576,0,0.000
4000,3750544569.722,3750544680.965,3750580903.779,36221.359,36334.057,112.698,111.243,1.455,63665.943,0,0.000,0,17,1048576,0,0.000
