# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
660,27723692275.402,27723692320.347,27723757202.367,64882.573,64926.965,44.392,44.945,-0.553,35073.035,0,0.000,0,32,1048576,0,0.000
661,27723792275.402,27723792336.535,27723857119.611,64783.373,64844.209,60.836,61.133,-0.297,35155.791,0,0.000,0,32,1048576,0,0.000
662,27723892275.402,27723892347.645,27723957588.463,65241.085,65313.061,71.976,72.243,-0.267,34686.939,0,0.000,0,32,1048576,0,0.000
663,27723992275.402,27723992323.540,27724056938.696,64615.682,64663.294,47.612,48.138,-0.526,35336.706,0,0.000,0,32,1048576,0,0.000
664,27724092275.402,27724092330.883,27724156900.255,64569.744,64624.853,55.109,55.481,-0.372,35375.147,0,0.000,0,32,1048576,0,0.000
665,27724192275.402,27724192323.928,27724257458.600,65134.921,65183.198,48.277,48.526,-0.249,34816.802,0,0.000,0,32,1048576,0,0.000
666,27724292275.402,27724292347.937,27724357328.568,64980.907,65053.166,72.259,72.535,-0.276,34946.834,0,0.000,0,32,1048576,0,0.000
667,27724392275.402,27724392321.179,27724457176.396,64855.422,64900.994,45.572,45.777,-0.205,35099.006,0,0.000,0,32,1048576,0,0.000
668,27724492275.402,27724492332.510,27724557389.465,65056.876,65114.063,57.187,57.108,0.079,34885.937,0,0.000,0,32,1048576,0,0.000
669,27724592275.402,27724592336.687,27724657215.043,64878.498,64939.641,61.143,61.285,-0.142,35060.359,0,0.000,0,32,1048576,0,0.000
670,27724692275.402,27724692326.370,27724757195.949,64869.732,64920.547,50.815,50.968,-0.153,35079.453,0,0.000,0,32,1048576,0,0.000
671,27724792275.402,27724792329.842,27724857389.557,65059.561,65114.155,54.594,54.440,0.154,34885.845,0,0.000,0,32,1048576,0,0.000
672,27724892275.402,27724892328.741,27724958176.908,65847.973,65901.506,53.533,53.339,0.194,34098.494,0,0.000,0,32,1048576,0,0.000
673,27724992275.402,27724992331.571,27725057230.950,64899.429,64955.548,56.119,56.169,-0.050,35044.452,0,0.000,0,32,1048576,0,0.000
674,27725092275.402,27725092350.928,27725157199.040,64848.093,64923.638,75.545,75.526,0.019,35076.362,0,0.000,0,32,1048576,0,0.000
675,27725192275.402,27725192331.302,27725257472.250,65140.848,65196.848,56.000,55.900,0.100,34803.152,0,0.000,0,32,1048576,0,0.000
676,27725292275.402,27725292342.711,27725357071.081,64728.147,64795.679,67.532,67.309,0.223,35204.321,0,0.000,0,32,1048576,0,0.000
677,27725392275.402,27725392345.511,27725457651.181,65305.385,65375.779,70.394,70.109,0.285,34624.221,0,0.000,0,32,1048576,0,0.000
678,27725492275.402,27725492353.363,27725560603.814,68250.300,68328.412,78.112,77.961,0.151,31671.588,0,0.000,0,32,1048576,0,0.000
679,27725592275.402,27725592327.292,27725657122.105,64794.754,64846.703,51.949,51.890,0.059,35153.297,0,0.000,0,32,1048576,0,0.000
680,27725692275.402,27725692325.149,27725757156.935,64831.910,64881.533,49.623,49.747,-0.124,35118.467,0,0.000,0,32,1048576,0,0.000
681,27725792275.402,27725792353.714,27725857442.314,65088.299,65166.912,78.613,78.312,0.301,34833.088,0,0.000,0,32,1048576,0,0.000
682,27725892275.402,27725892331.562,27725957033.559,64702.036,64758.157,56.121,56.160,-0.039,35241.843,0,0.000,0,32,1048576,0,0.000
683,27725992275.402,27725992325.986,27726057180.866,64854.984,64905.464,50.480,50.584,-0.104,35094.536,0,0.000,0,32,1048576,0,0.000
684,27726092275.402,27726092327.880,27726157574.106,65246.426,65298.704,52.278,52.478,-0.200,34701.296,0,0.000,0,32,1048576,0,0.000
685,27726192275.402,27726192323.801,27726257229.145,64905.553,64953.743,48.190,48.399,-0.209,35046.257,0,0.000,0,32,1048576,0,0.000
686,27726292275.402,27726292351.406,27726357124.231,64772.836,64848.829,75.993,76.004,-0.011,35151.171,0,0.000,0,32,1048576,0,0.000
687,27726392275.402,27726392341.241,27726456455.447,64114.060,64180.045,65.985,65.839,0.146,35819.955,0,0.000,0,32,1048576,0,0.000
688,27726492275.402,27726492325.988,27726557139.831,64813.903,64864.429,50.526,50.586,-0.060,35135.571,0,0.000,0,32,1048576,0,0.000
689,27726592275.402,27726592318.834,27726657101.487,64782.786,64826.085,43.299,43.432,-0.133,35173.915,0,0.000,0,32,1048576,0,0.000
690,27726692275.402,27726692352.449,27726757390.982,65038.416,65115.580,77.164,77.047,0.117,34884.420,0,0.000,0,32,1048576,0,0.000
691,27726792275.402,27726792316.776,27726856866.891,64549.967,64591.489,41.522,41.374,0.148,35408.511,0,0.000,0,32,1048576,0,0.000
692,27726892275.402,27726892330.171,27726957163.518,64833.452,64888.116,54.664,54.769,-0.105,35111.884,0,0.000,0,32,1048576,0,0.000
693,27726992275.402,27726992326.536,27727057283.695,64957.295,65008.293,50.998,51.134,-0.136,34991.707,0,0.000,0,32,1048576,0,0.000
694,27727092275.402,27727092343.148,27727157168.559,64825.342,64893.157,67.815,67.746,0.069,35106.843,0,0.000,0,32,1048576,0,0.000
695,27727192275.402,27727192330.225,27727257148.142,64818.057,64872.740,54.683,54.823,-0.140,35127.260,0,0.000,0,32,1048576,0,0.000
696,27727292275.402,27727292353.798,27727357719.414,65365.351,65444.012,78.661,78.396,0.265,34555.988,0,0.000,0,32,1048576,0,0.000
697,27727392275.402,27727392331.126,27727457224.659,64893.691,64949.257,55.566,55.724,-0.158,35050.743,0,0.000,0,32,1048576,0,0.000
698,27727492275.402,27727492317.864,27727557332.175,65014.005,65056.773,42.768,42.462,0.306,34943.227,0,0.000,0,32,1048576,0,0.000
699,27727592275.402,27727592325.518,27727658946.604,66621.174,66671.202,50.028,50.116,-0.088,33328.798,0,0.000,0,32,1048576,0,0.000
700,27727692275.402,27727692324.177,27727757525.621,65201.558,65250.219,48.661,48.775,-0.114,34749.781,0,0.000,0,32,1048576,0,0.000
701,27727792275.402,27727792330.461,27727857235.945,64905.834,64960.543,54.709,55.059,-0.350,35039.457,0,0.000,0,32,1048576,0,0.000
702,27727892275.402,27727892327.513,27727957249.395,64922.394,64973.993,51.599,52.111,-0.512,35026.007,0,0.000,0,32,1048576,0,0.000
703,27727992275.402,27727992318.220,27728057269.389,64951.753,64993.987,42.234,42.818,-0.584,35006.013,0,0.000,0,32,1048576,0,0.000
704,27728092275.402,27728092316.922,27728157529.244,65212.826,65253.842,41.016,41.520,-0.504,34746.158,0,0.000,0,32,1048576,0,0.000
705,27728192275.402,27728192341.590,27728257126.678,64785.552,64851.276,65.724,66.188,-0.464,35148.724,0,0.000,0,32,1048576,0,0.000
706,27728292275.402,27728292349.887,27728357470.214,65120.719,65194.812,74.093,74.485,-0.392,34805.188,0,0.000,0,32,1048576,0,0.000
707,27728392275.402,27728392325.000,27728457191.476,64866.806,64916.074,49.268,49.598,-0.330,35083.926,0,0.000,0,32,1048576,0,0.000
708,27728492275.402,27728492318.893,27728557465.747,65147.156,65190.345,43.189,43.491,-0.302,34809.655,0,0.000,0,32,1048576,0,0.000
709,27728592275.402,27728592319.453,27728657380.281,65061.168,65104.879,43.711,44.051,-0.340,34895.121,0,0.000,0,32,1048576,0,0.000
710,27728692275.402,27728692324.331,27728757253.363,64929.595,64977.961,48.366,48.929,-0.563,35022.039,0,0.000,0,32,1048576,0,0.000
711,27728792275.402,27728792332.603,27728857216.576,64884.525,64941.174,56.649,57.201,-0.552,35058.826,0,0.000,0,32,1048576,0,0.000
712,27728892275.402,27728892315.523,27728957086.543,64771.577,64811.141,39.564,40.121,-0.557,35188.859,0,0.000,0,32,1048576,0,0.000
713,27728992275.402,27728992329.430,27729061386.463,69057.140,69111.061,53.921,54.028,-0.107,30888.939,0,0.000,0,32,1048576,0,0.000
714,27729092275.402,27729092354.694,27729157266.514,64911.968,64991.112,79.144,79.292,-0.148,35008.888,0,0.000,0,32,1048576,0,0.000
715,27729192275.402,27729192336.891,27729257251.332,64914.877,64975.930,61.053,61.489,-0.436,35024.070,0,0.000,0,32,1048576,0,0.000
716,27729292275.402,27729292352.183,27729356716.154,64364.239,64440.752,76.513,76.781,-0.268,35559.248,0,0.000,0,32,1048576,0,0.000
717,27729392275.402,27729392333.847,27729457059.047,64725.801,64783.645,57.844,58.445,-0.601,35216.355,0,0.000,0,32,1048576,0,0.000
718,27729492275.402,27729492317.034,27729557288.673,64972.178,65013.271,41.093,41.632,-0.539,34986.729,0,0.000,0,32,1048576,0,0.000
719,27729592275.402,27729592339.431,27729657051.308,64712.104,64775.906,63.802,64.029,-0.227,35224.094,0,0.000,0,32,1048576,0,0.000
720,27729692275.402,27729692331.385,27729757146.225,64815.015,64870.823,55.808,55.983,-0.175,35129.177,0,0.000,0,32,1048576,0,0.000
721,27729792275.402,27729792329.609,27729856847.501,64518.230,64572.099,53.869,54.207,-0.338,35427.901,0,0.000,0,32,1048576,0,0.000
722,27729892275.402,27729892346.639,27729957125.932,64779.636,64850.530,70.894,71.237,-0.343,35149.470,0,0.000,0,32,1048576,0,0.000
723,27729992275.402,27729992321.655,27730056184.086,63862.580,63908.684,46.104,46.253,-0.149,36091.316,0,0.000,0,32,1048576,0,0.000
724,27730092275.402,27730092318.879,27730157338.052,65019.543,65062.650,43.107,43.477,-0.370,34937.350,0,0.000,0,32,1048576,0,0.000
725,27730192275.402,27730192339.364,27730256985.871,64646.763,64710.469,63.706,63.962,-0.256,35289.531,0,0.000,0,32,1048576,0,0.000
726,27730292275.402,27730292355.340,27730357103.949,64748.910,64828.547,79.637,79.938,-0.301,35171.453,0,0.000,0,32,1048576,0,0.000
727,27730392275.402,27730392323.810,27730456867.521,64543.990,64592.119,48.129,48.408,-0.279,35407.881,0,0.000,0,32,1048576,0,0.000
728,27730492275.402,27730492319.247,27730557270.159,64951.280,64994.757,43.477,43.845,-0.368,35005.243,0,0.000,0,32,1048576,0,0.000
729,27730592275.402,27730592340.313,27730657026.633,64686.787,64751.231,64.444,64.911,-0.467,35248.769,0,0.000,0,32,1048576,0,0.000
730,27730692275.402,27730692329.380,27730757201.768,64872.776,64926.366,53.590,53.978,-0.388,35073.634,0,0.000,0,32,1048576,0,0.000
731,27730792275.402,27730792353.875,27730857742.088,65388.281,65466.686,78.405,78.473,-0.068,34533.314,0,0.000,0,32,1048576,0,0.000
732,27730892275.402,27730892329.372,27730957699.630,65370.280,65424.228,53.948,53.970,-0.022,34575.772,0,0.000,0,32,1048576,0,0.000
733,27730992275.402,27730992341.750,27731057254.455,64912.921,64979.053,66.132,66.348,-0.216,35020.947,0,0.000,0,32,1048576,0,0.000
734,27731092275.402,27731092340.961,27731157130.078,64789.238,64854.676,65.438,65.559,-0.121,35145.324,0,0.000,0,32,1048576,0,0.000
735,27731192275.402,27731192325.240,27731257029.572,64704.802,64754.170,49.368,49.838,-0.470,35245.830,0,0.000,0,32,1048576,0,0.000
736,27731292275.402,27731292341.581,27731357007.821,64666.232,64732.419,66.187,66.179,0.008,35267.581,0,0.000,0,32,1048576,0,0.000
737,27731392275.402,27731392327.804,27731457099.632,64772.133,64824.230,52.097,52.402,-0.305,35175.770,0,0.000,0,32,1048576,0,0.000
738,27731492275.402,27731492326.311,27731557144.145,64818.323,64868.743,50.420,50.909,-0.489,35131.257,0,0.000,0,32,1048576,0,0.000
739,27731592275.402,27731592326.247,27731657185.677,64859.923,64910.275,50.352,50.845,-0.493,35089.725,0,0.000,0,32,1048576,0,0.000
740,27731692275.402,27731692317.064,27731757332.962,65016.231,65057.560,41.329,41.662,-0.333,34942.440,0,0.000,0,32,1048576,0,0.000
741,27731792275.402,27731792326.557,27731859877.337,67550.923,67601.935,51.012,51.155,-0.143,32398.065,0,0.000,0,32,1048576,0,0.000
742,27731892275.402,27731892331.100,27731957410.061,65079.116,65134.659,55.543,55.698,-0.155,34865.341,0,0.000,0,32,1048576,0,0.000
743,27731992275.402,27731992320.038,27732057081.554,64761.765,64806.152,44.387,44.636,-0.249,35193.848,0,0.000,0,32,1048576,0,0.000
744,27732092275.402,27732092339.311,27732157235.833,64896.860,64960.431,63.571,63.909,-0.338,35039.569,0,0.000,0,32,1048576,0,0.000
745,27732192275.402,27732192326.340,27732257060.970,64734.660,64785.568,50.908,50.938,-0.030,35214.432,0,0.000,0,32,1048576,0,0.000
746,27732292275.402,27732292333.263,27732357752.406,65418.947,65477.004,58.057,57.861,0.196,34522.996,0,0.000,0,32,1048576,0,0.000
747,27732392275.402,27732392324.187,27732456829.872,64506.035,64554.470,48.435,48.785,-0.350,35445.530,0,0.000,0,32,1048576,0,0.000
748,27732492275.402,27732492337.592,27732557374.195,65036.465,65098.793,62.328,62.190,0.138,34901.207,0,0.000,0,32,1048576,0,0.000
749,27732592275.402,27732592325.494,27732657241.011,64915.769,64965.609,49.840,50.092,-0.252,35034.391,0,0.000,0,32,1048576,0,0.000
750,27732692275.402,27732692319.398,27732757216.615,64897.555,64941.213,43.658,43.996,-0.338,35058.787,0,0.000,0,32,1048576,0,0.000
751,27732792275.402,27732792317.804,27732857049.111,64731.684,64773.709,42.025,42.402,-0.377,35226.291,0,0.000,0,32,1048576,0,0.000
752,27732892275.402,27732892316.391,27732957227.032,64911.069,64951.630,40.561,40.989,-0.428,35048.370,0,0.000,0,32,1048576,0,0.000
753,27732992275.402,27732992324.777,27733057145.949,64821.530,64870.547,49.017,49.375,-0.358,35129.453,0,0.000,0,32,1048576,0,0.000
754,27733092275.402,27733092357.639,27733157388.613,65030.991,65113.211,82.220,82.237,-0.017,34886.789,0,0.000,0,32,1048576,0,0.000
755,27733192275.402,27733192339.404,27733257119.617,64780.324,64844.215,63.891,64.002,-0.111,35155.785,0,0.000,0,32,1048576,0,0.000
756,27733292275.402,27733292349.811,27733360386.856,68037.007,68111.454,74.447,74.409,0.038,31888.546,0,0.000,0,32,1048576,0,0.000
757,27733392275.402,27733392330.284,27733457657.893,65327.930,65382.491,54.561,54.882,-0.321,34617.509,0,0.000,0,32,1048576,0,0.000
758,27733492275.402,27733492331.530,27733557470.927,65139.886,65195.525,55.639,56.128,-0.489,34804.475,0,0.000,0,32,1048576,0,0.000
759,27733592275.402,27733592350.443,27733657254.031,64903.790,64978.629,74.839,75.041,-0.202,35021.371,0,0.000,0,32,1048576,0,0.000
760,27733692275.402,27733692334.203,27733757286.303,64952.379,65010.901,58.522,58.801,-0.279,34989.099,0,0.000,0,32,1048576,0,0.000
761,27733792275.402,27733792325.591,27733857268.807,64943.549,64993.405,49.856,50.189,-0.333,35006.595,0,0.000,0,32,1048576,0,0.000
762,27733892275.402,27733892336.534,27733957265.091,64928.735,64989.689,60.954,61.132,-0.178,35010.311,0,0.000,0,32,1048576,0,0.000
763,27733992275.402,27733992323.014,27734057937.560,65614.746,65662.158,47.412,47.612,-0.200,34337.842,0,0.000,0,32,1048576,0,0.000
764,27734092275.402,27734092327.212,27734157877.353,65550.325,65601.951,51.626,51.810,-0.184,34398.049,0,0.000,0,32,1048576,0,0.000
765,27734192275.402,27734192322.316,27734257020.647,64698.749,64745.245,46.496,46.914,-0.418,35254.755,0,0.000,0,32,1048576,0,0.000
766,27734292275.402,27734292319.090,27734357231.049,64911.672,64955.647,43.975,43.688,0.287,35044.353,0,0.000,0,32,1048576,0,0.000
767,27734392275.402,27734392324.653,27734457177.715,64853.423,64902.313,48.890,49.251,-0.361,35097.687,0,0.000,0,32,1048576,0,0.000
768,27734492275.402,27734492335.751,27734557193.610,64857.975,64918.208,60.233,60.349,-0.116,35081.792,0,0.000,0,32,1048576,0,0.000
769,27734592275.402,27734592320.584,27734657314.486,64994.392,65039.084,44.692,45.182,-0.490,34960.916,0,0.000,0,32,1048576,0,0.000
770,27734692275.402,27734692314.213,27734757346.047,65032.231,65070.645,38.414,38.811,-0.397,34929.355,0,0.000,0,32,1048576,0,0.000
771,27734792275.402,27734792351.079,27734856889.107,64538.214,64613.705,75.491,75.677,-0.186,35386.295,0,0.000,0,32,1048576,0,0.000
772,27734892275.402,27734892329.767,27734957190.517,64861.055,64915.115,54.060,54.365,-0.305,35084.885,0,0.000,0,32,1048576,0,0.000
773,27734992275.402,27734992336.056,27735057578.424,65242.711,65303.022,60.311,60.654,-0.343,34696.978,0,0.000,0,32,1048576,0,0.000
774,27735092275.402,27735092341.239,27735157207.169,64865.960,64931.767,65.807,65.837,-0.030,35068.233,0,0.000,0,32,1048576,0,0.000
775,27735192275.402,27735192335.303,27735257284.167,64948.911,65008.765,59.854,59.901,-0.047,34991.235,0,0.000,0,32,1048576,0,0.000
776,27735292275.402,27735292338.409,27735357435.933,65097.434,65160.531,63.097,63.007,0.090,34839.469,0,0.000,0,32,1048576,0,0.000
777,27735392275.402,27735392339.014,27735457390.817,65052.080,65115.415,63.335,63.612,-0.277,34884.585,0,0.000,0,32,1048576,0,0.000
778,27735492275.402,27735492330.444,27735557451.551,65121.533,65176.149,54.616,55.042,-0.426,34823.851,0,0.000,0,32,1048576,0,0.000
779,27735592275.402,27735592333.625,27735657445.953,65112.454,65170.551,58.097,58.223,-0.126,34829.449,0,0.000,0,32,1048576,0,0.000
780,27735692275.402,27735692344.883,27735757186.383,64841.636,64910.981,69.345,69.481,-0.136,35089.019,0,0.000,0,32,1048576,0,0.000
781,27735792275.402,27735792320.981,27735857380.781,65060.236,65105.379,45.143,45.579,-0.436,34894.621,0,0.000,0,32,1048576,0,0.000
782,27735892275.402,27735892334.962,27735958408.467,66073.913,66133.065,59.152,59.560,-0.408,33866.935,0,0.000,0,32,1048576,0,0.000
783,27735992275.402,27735992328.640,27736058098.462,65770.003,65823.060,53.057,53.238,-0.181,34176.940,0,0.000,0,32,1048576,0,0.000
784,27736092275.402,27736092325.071,27736158155.391,65830.698,65879.989,49.291,49.669,-0.378,34120.011,0,0.000,0,32,1048576,0,0.000
785,27736192275.402,27736192339.390,27736257435.676,65096.637,65160.274,63.637,63.988,-0.351,34839.726,0,0.000,0,32,1048576,0,0.000
786,27736292275.402,27736292336.852,27736357502.763,65166.082,65227.361,61.279,61.450,-0.171,34772.639,0,0.000,0,32,1048576,0,0.000
787,27736392275.402,27736392348.949,27736457227.563,64878.766,64952.161,73.395,73.547,-0.152,35047.839,0,0.000,0,32,1048576,0,0.000
788,27736492275.402,27736492317.888,27736556946.051,64628.493,64670.649,42.156,42.486,-0.330,35329.351,0,0.000,0,32,1048576,0,0.000
789,27736592275.402,27736592328.138,27736657291.568,64963.851,65016.166,52.315,52.736,-0.421,34983.834,0,0.000,0,32,1048576,0,0.000
790,27736692275.402,27736692321.214,27736757034.399,64713.380,64758.997,45.617,45.812,-0.195,35241.003,0,0.000,0,32,1048576,0,0.000
791,27736792275.402,27736792336.388,27736857393.534,65057.388,65118.132,60.744,60.986,-0.242,34881.868,0,0.000,0,32,1048576,0,0.000
792,27736892275.402,27736892330.390,27736957995.748,65665.814,65720.346,54.532,54.988,-0.456,34279.654,0,0.000,0,32,1048576,0,0.000
793,27736992275.402,27736992354.210,27737057429.820,65075.621,65154.418,78.797,78.808,-0.011,34845.582,0,0.000,0,32,1048576,0,0.000
794,27737092275.402,27737092355.300,27737156889.941,64534.865,64614.539,79.674,79.898,-0.224,35385.461,0,0.000,0,32,1048576,0,0.000
795,27737192275.402,27737192318.165,27737256960.250,64642.589,64684.848,42.259,42.763,-0.504,35315.152,0,0.000,0,32,1048576,0,0.000
796,27737292275.402,27737292318.582,27737357547.547,65228.996,65272.145,43.149,43.180,-0.031,34727.855,0,0.000,0,32,1048576,0,0.000
797,27737392275.402,27737392332.187,27737457166.026,64834.224,64890.624,56.400,56.785,-0.385,35109.376,0,0.000,0,32,1048576,0,0.000
798,27737492275.402,27737492318.291,27737557199.166,64881.196,64923.764,42.568,42.889,-0.321,35076.236,0,0.000,0,32,1048576,0,0.000
799,27737592275.402,27737592327.295,27737657152.920,64825.978,64877.518,51.540,51.893,-0.353,35122.482,0,0.000,0,32,1048576,0,0.000
800,27737692275.402,27737692334.873,27737757200.097,64865.527,64924.695,59.168,59.471,-0.303,35075.305,0,0.000,0,32,1048576,0,0.000
801,27737792275.402,27737792325.277,27737857221.677,64896.835,64946.275,49.440,49.875,-0.435,35053.725,0,0.000,0,32,1048576,0,0.000
802,27737892275.402,27737892329.003,27737957169.760,64841.226,64894.358,53.132,53.601,-0.469,35105.642,0,0.000,0,32,1048576,0,0.000
803,27737992275.402,27737992317.488,27738057153.824,64836.767,64878.422,41.655,42.086,-0.431,35121.578,0,0.000,0,32,1048576,0,0.000
804,27738092275.402,27738092328.584,27738157306.336,64978.083,65030.934,52.851,53.182,-0.331,34969.066,0,0.000,0,32,1048576,0,0.000
805,27738192275.402,27738192348.781,27738257206.660,64858.064,64931.258,73.194,73.379,-0.185,35068.742,0,0.000,0,32,1048576,0,0.000
806,27738292275.402,27738292320.656,27738357574.505,65253.764,65299.103,45.339,45.254,0.085,34700.897,0,0.000,0,32,1048576,0,0.000
807,27738392275.402,27738392326.019,27738457285.267,64959.525,65009.865,50.340,50.617,-0.277,34990.135,0,0.000,0,32,1048576,0,0.000
808,27738492275.402,27738492320.279,27738557327.290,65007.429,65051.888,44.459,44.877,-0.418,34948.112,0,0.000,0,32,1048576,0,0.000
809,27738592275.402,27738592317.451,27738657093.674,64776.411,64818.272,41.861,42.049,-0.188,35181.728,0,0.000,0,32,1048576,0,0.000
810,27738692275.402,27738692327.009,27738757142.488,64815.934,64867.086,51.152,51.607,-0.455,35132.914,0,0.000,0,32,1048576,0,0.000
811,27738792275.402,27738792323.669,27738857325.966,65002.622,65050.564,47.942,48.267,-0.325,34949.436,0,0.000,0,32,1048576,0,0.000
812,27738892275.402,27738892317.843,27738957116.201,64798.795,64840.799,42.004,42.441,-0.437,35159.201,0,0.000,0,32,1048576,0,0.000
813,27738992275.402,27738992327.574,27739057242.440,64915.210,64967.038,51.828,52.172,-0.344,35032.962,0,0.000,0,32,1048576,0,0.000
814,27739092275.402,27739092356.204,27739157370.550,65014.420,65095.148,80.728,80.802,-0.074,34904.852,0,0.000,0,32,1048576,0,0.000
815,27739192275.402,27739192325.379,27739257076.564,64751.644,64801.162,49.518,49.977,-0.459,35198.838,0,0.000,0,32,1048576,0,0.000
816,27739292275.402,27739292334.741,27739357623.545,65288.824,65348.143,59.319,59.339,-0.020,34651.857,0,0.000,0,32,1048576,0,0.000
817,27739392275.402,27739392331.566,27739457447.806,65116.511,65172.404,55.893,56.164,-0.271,34827.596,0,0.000,0,32,1048576,0,0.000
818,27739492275.402,27739492321.376,27739557266.937,64945.960,64991.535,45.575,45.974,-0.399,35008.465,0,0.000,0,32,1048576,0,0.000
819,27739592275.402,27739592329.512,27739657253.698,64924.272,64978.296,54.024,54.110,-0.086,35021.704,0,0.000,0,32,1048576,0,0.000
820,27739692275.402,27739692326.416,27739757204.195,64878.282,64928.793,50.511,51.014,-0.503,35071.207,0,0.000,0,32,1048576,0,0.000
821,27739792275.402,27739792315.729,27739857140.729,64825.455,64865.327,39.872,40.327,-0.455,35134.673,0,0.000,0,32,1048576,0,0.000
822,27739892275.402,27739892332.169,27739958711.314,66379.284,66435.912,56.628,56.767,-0.139,33564.088,0,0.000,0,32,1048576,0,0.000
823,27739992275.402,27739992321.691,27740057290.036,64968.765,65014.634,45.869,46.289,-0.420,34985.366,0,0.000,0,32,1048576,0,0.000
824,27740092275.402,27740092314.568,27740156892.463,64578.393,64617.061,38.668,39.166,-0.498,35382.939,0,0.000,0,32,1048576,0,0.000
825,27740192275.402,27740192333.311,27740257386.426,65053.059,65111.024,57.965,57.909,0.056,34888.976,0,0.000,0,32,1048576,0,0.000
826,27740292275.402,27740292345.909,27740357628.965,65282.973,65353.563,70.590,70.507,0.083,34646.437,0,0.000,0,32,1048576,0,0.000
827,27740392275.402,27740392331.154,27740457156.806,64826.020,64881.404,55.384,55.752,-0.368,35118.596,0,0.000,0,32,1048576,0,0.000
828,27740492275.402,27740492328.116,27740557866.619,65538.726,65591.217,52.491,52.714,-0.223,34408.783,0,0.000,0,32,1048576,0,0.000
829,27740592275.402,27740592336.246,27740657976.986,65641.181,65701.584,60.403,60.844,-0.441,34298.416,0,0.000,0,32,1048576,0,0.000
830,27740692275.402,27740692318.084,27740757075.319,64757.469,64799.917,42.448,42.682,-0.234,35200.083,0,0.000,0,32,1048576,0,0.000
831,27740792275.402,27740792356.569,27740862769.253,70412.838,70493.851,81.013,81.167,-0.154,29506.149,0,0.000,0,32,1048576,0,0.000
832,27740892275.402,27740892324.600,27740957204.789,64880.675,64929.387,48.712,49.198,-0.486,35070.613,0,0.000,0,32,1048576,0,0.000
833,27740992275.402,27740992325.709,27741057171.144,64845.947,64895.742,49.795,50.307,-0.512,35104.258,0,0.000,0,32,1048576,0,0.000
834,27741092275.402,27741092342.739,27741157081.050,64738.529,64805.648,67.119,67.337,-0.218,35194.352,0,0.000,0,32,1048576,0,0.000
835,27741192275.402,27741192314.616,27741257283.946,64969.607,65008.544,38.937,39.214,-0.277,34991.456,0,0.000,0,32,1048576,0,0.000
836,27741292275.402,27741292332.559,27741357668.342,65335.865,65392.940,57.075,57.157,-0.082,34607.060,0,0.000,0,32,1048576,0,0.000
837,27741392275.402,27741392326.711,27741457207.915,64881.619,64932.513,50.894,51.309,-0.415,35067.487,0,0.000,0,32,1048576,0,0.000
838,27741492275.402,27741492323.714,27741560839.591,68515.995,68564.189,48.194,48.312,-0.118,31435.811,0,0.000,0,32,1048576,0,0.000
839,27741592275.402,27741592327.123,27741657289.988,64963.245,65014.586,51.341,51.721,-0.380,34985.414,0,0.000,0,32,1048576,0,0.000
840,27741692275.402,27741692316.244,27741757065.406,64749.616,64790.004,40.388,40.842,-0.454,35209.996,0,0.000,0,32,1048576,0,0.000
841,27741792275.402,27741792315.893,27741860239.260,67923.511,67963.858,40.347,40.491,-0.144,32036.142,0,0.000,0,32,1048576,0,0.000
842,27741892275.402,27741892336.399,27741956900.045,64564.058,64624.643,60.585,60.997,-0.412,35375.357,0,0.000,0,32,1048576,0,0.000
843,27741992275.402,27741992336.573,27742057013.998,64677.585,64738.596,61.011,61.171,-0.160,35261.404,0,0.000,0,32,1048576,0,0.000
844,27742092275.402,27742092340.547,27742157179.548,64839.332,64904.146,64.814,65.145,-0.331,35095.854,0,0.000,0,32,1048576,0,0.000
845,27742192275.402,27742192318.156,27742257103.155,64785.448,64827.753,42.305,42.754,-0.449,35172.247,0,0.000,0,32,1048576,0,0.000
846,27742292275.402,27742292334.956,27742357359.632,65024.797,65084.230,59.433,59.554,-0.121,34915.770,0,0.000,0,32,1048576,0,0.000
847,27742392275.402,27742392336.189,27742457218.527,64882.744,64943.125,60.381,60.787,-0.406,35056.875,0,0.000,0,32,1048576,0,0.000
848,27742492275.402,27742492315.283,27742557193.881,64878.972,64918.479,39.507,39.881,-0.374,35081.521,0,0.000,0,32,1048576,0,0.000
849,27742592275.402,27742592328.387,27742657817.302,65489.127,65541.900,52.773,52.985,-0.212,34458.100,0,0.000,0,32,1048576,0,0.000
850,27742692275.402,27742692326.034,27742757285.331,64959.679,65009.929,50.250,50.632,-0.382,34990.071,0,0.000,0,32,1048576,0,0.000
851,27742792275.402,27742792321.411,27742857305.083,64984.146,65029.681,45.535,46.009,-0.474,34970.319,0,0.000,0,32,1048576,0,0.000
852,27742892275.402,27742892334.522,27742957363.161,65028.973,65087.759,58.786,59.120,-0.334,34912.241,0,0.000,0,32,1048576,0,0.000
853,27742992275.402,27742992326.917,27743057753.105,65426.313,65477.703,51.390,51.515,-0.125,34522.297,0,0.000,0,32,1048576,0,0.000
