# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
671,25918942333.015,25918942412.275,25918984719.124,42306.453,42386.109,79.656,79.260,0.396,57613.891,0,0.000,0,21,1048576,0,0.000
672,25919042333.015,25919042385.426,25919084251.529,41856.885,41918.514,61.629,52.411,9.218,58081.486,0,0.000,0,21,1048576,0,0.000
673,25919142333.015,25919142390.419,25919184642.086,42251.290,42309.071,57.781,57.404,0.377,57690.929,0,0.000,0,21,1048576,0,0.000
674,25919242333.015,25919242405.419,25919284605.965,42200.134,42272.950,72.816,72.404,0.412,57727.050,0,0.000,0,21,1048576,0,0.000
675,25919342333.015,25919342393.310,25919384645.029,42251.377,42312.014,60.637,60.295,0.342,57687.986,0,0.000,0,21,1048576,0,0.000
676,25919442333.015,25919442383.942,25919484599.931,42215.811,42266.916,51.105,50.927,0.178,57733.084,0,0.000,0,21,1048576,0,0.000
677,25919542333.015,25919542394.737,25919584630.816,42235.680,42297.801,62.121,61.722,0.399,57702.199,0,0.000,0,21,1048576,0,0.000
678,25919642333.015,25919642383.930,25919684642.225,42258.165,42309.210,51.045,50.915,0.130,57690.790,0,0.000,0,21,1048576,0,0.000
679,25919742333.015,25919742394.838,25919784803.940,42408.667,42470.925,62.258,61.823,0.435,57529.075,0,0.000,0,21,1048576,0,0.000
680,25919842333.015,25919842388.293,25919884075.319,41686.905,41742.304,55.399,55.278,0.121,58257.696,0,0.000,0,21,1048576,0,0.000
681,25919942333.015,25919942392.023,25919984944.205,42551.566,42611.190,59.624,59.008,0.616,57388.810,0,0.000,0,21,1048576,0,0.000
682,25920042333.015,25920042380.130,25920084782.991,42402.633,42449.976,47.343,47.115,0.228,57550.024,0,0.000,0,21,1048576,0,0.000
683,25920142333.015,25920142390.380,25920184822.836,42431.960,42489.821,57.861,57.365,0.496,57510.179,0,0.000,0,21,1048576,0,0.000
684,25920242333.015,25920242397.175,25920284618.569,42220.953,42285.554,64.601,64.160,0.441,57714.446,0,0.000,0,21,1048576,0,0.000
685,25920342333.015,25920342400.491,25920384748.062,42347.161,42415.047,67.886,67.476,0.410,57584.953,0,0.000,0,21,1048576,0,0.000
686,25920442333.015,25920442391.944,25920484769.206,42376.774,42436.191,59.417,58.929,0.488,57563.809,0,0.000,0,21,1048576,0,0.000
687,25920542333.015,25920542392.491,25920585148.855,42755.969,42815.840,59.871,59.476,0.395,57184.160,0,0.000,0,21,1048576,0,0.000
688,25920642333.015,25920642381.508,25920684562.828,42176.604,42229.813,53.209,48.493,4.716,57770.187,0,0.000,1,21,1048576,0,0.000
689,25920742333.015,25920742390.746,25920784621.597,42230.457,42288.582,58.125,57.731,0.394,57711.418,0,0.000,0,21,1048576,0,0.000
690,25920842333.015,25920842368.101,25920884526.721,42158.580,42193.706,35.126,35.086,0.040,57806.294,0,0.000,0,21,1048576,0,0.000
691,25920942333.015,25920942391.172,25920984319.726,41928.036,41986.711,58.675,58.157,0.518,58013.289,0,0.000,0,21,1048576,0,0.000
692,25921042333.015,25921042373.010,25921086269.275,43896.017,43936.260,40.243,39.995,0.248,56063.740,0,0.000,0,21,1048576,0,0.000
693,25921142333.015,25921142387.783,25921186130.713,43742.431,43797.698,55.267,54.768,0.499,56202.302,0,0.000,0,21,1048576,0,0.000
694,25921242333.015,25921242390.178,25921284666.715,42276.179,42333.700,57.521,57.163,0.358,57666.300,0,0.000,0,21,1048576,0,0.000
695,25921342333.015,25921342392.100,25921384545.487,42153.038,42212.472,59.434,59.085,0.349,57787.528,0,0.000,0,21,1048576,0,0.000
696,25921442333.015,25921442371.382,25921484068.670,41697.105,41735.655,38.550,38.367,0.183,58264.345,0,0.000,0,21,1048576,0,0.000
697,25921542333.015,25921542396.471,25921584728.928,42331.910,42395.913,64.003,63.456,0.547,57604.087,0,0.000,0,21,1048576,0,0.000
698,25921642333.015,25921642379.244,25921684746.663,42367.173,42413.648,46.475,46.229,0.246,57586.352,0,0.000,0,21,1048576,0,0.000
699,25921742333.015,25921742397.962,25921784665.300,42266.800,42332.285,65.485,64.947,0.538,57667.715,0,0.000,0,21,1048576,0,0.000
700,25921842333.015,25921842379.417,25921884349.177,41969.665,42016.162,46.497,46.402,0.095,57983.838,0,0.000,0,21,1048576,0,0.000
701,25921942333.015,25921942390.980,25921984282.741,41891.356,41949.726,58.370,57.965,0.405,58050.274,0,0.000,0,21,1048576,0,0.000
702,25922042333.015,25922042372.252,25922084630.660,42258.197,42297.645,39.448,39.237,0.211,57702.355,0,0.000,0,21,1048576,0,0.000
703,25922142333.015,25922142392.540,25922184355.614,41962.643,42022.599,59.956,59.525,0.431,57977.401,0,0.000,0,21,1048576,0,0.000
704,25922242333.015,25922242382.542,25922284214.050,41831.342,41881.035,49.693,49.527,0.166,58118.965,0,0.000,0,21,1048576,0,0.000
705,25922342333.015,25922342391.586,25922384275.979,41883.916,41942.964,59.048,58.571,0.477,58057.036,0,0.000,0,21,1048576,0,0.000
706,25922442333.015,25922442382.830,25922484433.833,42050.801,42100.818,50.017,49.815,0.202,57899.182,0,0.000,0,21,1048576,0,0.000
707,25922542333.015,25922542388.732,25922584520.274,42131.158,42187.259,56.101,55.717,0.384,57812.741,0,0.000,0,21,1048576,0,0.000
708,25922642333.015,25922642378.555,25922684380.884,42002.073,42047.869,45.796,45.540,0.256,57952.131,0,0.000,0,21,1048576,0,0.000
709,25922742333.015,25922742396.598,25922784735.677,42338.705,42402.662,63.957,63.583,0.374,57597.338,0,0.000,0,21,1048576,0,0.000
710,25922842333.015,25922842386.975,25922884587.099,42199.880,42254.084,54.204,53.960,0.244,57745.916,0,0.000,0,21,1048576,0,0.000
711,25922942333.015,25922942394.663,25922984411.511,42016.454,42078.496,62.042,61.648,0.394,57921.504,0,0.000,0,21,1048576,0,0.000
712,25923042333.015,25923042382.132,25923084308.242,41925.951,41975.227,49.276,49.117,0.159,58024.773,0,0.000,0,21,1048576,0,0.000
713,25923142333.015,25923142389.335,25923184484.477,42094.742,42151.462,56.720,56.320,0.400,57848.538,0,0.000,0,21,1048576,0,0.000
714,25923242333.015,25923242378.557,25923284303.337,41924.703,41970.322,45.619,45.542,0.077,58029.678,0,0.000,0,21,1048576,0,0.000
715,25923342333.015,25923342408.665,25923384625.056,42215.977,42292.041,76.064,75.650,0.414,57707.959,0,0.000,0,21,1048576,0,0.000
716,25923442333.015,25923442382.137,25923484776.604,42394.275,42443.589,49.314,49.122,0.192,57556.411,0,0.000,0,21,1048576,0,0.000
717,25923542333.015,25923542401.942,25923584457.639,42055.203,42124.624,69.421,68.927,0.494,57875.376,0,0.000,0,21,1048576,0,0.000
718,25923642333.015,25923642372.597,25923684413.156,42040.378,42080.141,39.763,39.582,0.181,57919.859,0,0.000,0,21,1048576,0,0.000
719,25923742333.015,25923742399.959,25923784670.979,42270.470,42337.964,67.494,66.944,0.550,57662.036,0,0.000,0,21,1048576,0,0.000
720,25923842333.015,25923842377.296,25923884706.589,42329.245,42373.574,44.329,44.281,0.048,57626.426,0,0.000,0,21,1048576,0,0.000
721,25923942333.015,25923942391.464,25923984570.752,42178.845,42237.737,58.892,58.449,0.443,57762.263,0,0.000,0,21,1048576,0,0.000
722,25924042333.015,25924042369.237,25924084684.589,42315.199,42351.574,36.375,36.222,0.153,57648.426,0,0.000,0,21,1048576,0,0.000
723,25924142333.015,25924142389.252,25924184681.609,42291.973,42348.594,56.621,56.237,0.384,57651.406,0,0.000,0,21,1048576,0,0.000
724,25924242333.015,25924242377.407,25924284621.533,42244.032,42288.518,44.486,44.392,0.094,57711.482,0,0.000,0,21,1048576,0,0.000
725,25924342333.015,25924342395.957,25924385098.659,42702.155,42765.644,63.489,62.942,0.547,57234.356,0,0.000,0,21,1048576,0,0.000
726,25924442333.015,25924442378.414,25924484136.825,41758.327,41803.810,45.483,45.399,0.084,58196.190,0,0.000,0,21,1048576,0,0.000
727,25924542333.015,25924542393.184,25924585030.997,42637.457,42697.982,60.525,60.169,0.356,57302.018,0,0.000,0,21,1048576,0,0.000
728,25924642333.015,25924642376.316,25924684415.235,42034.126,42082.220,48.094,43.301,4.793,57917.780,0,0.000,1,21,1048576,0,0.000
729,25924742333.015,25924742394.349,25924784722.004,42327.270,42388.989,61.719,61.334,0.385,57611.011,0,0.000,0,21,1048576,0,0.000
730,25924842333.015,25924842389.821,25924883851.640,41461.404,41518.625,57.221,56.806,0.415,58481.375,0,0.000,0,21,1048576,0,0.000
731,25924942333.015,25924942397.854,25924985143.850,42745.280,42810.835,65.555,64.839,0.716,57189.165,0,0.000,0,21,1048576,0,0.000
732,25925042333.015,25925042396.222,25925084770.892,42374.282,42437.877,63.595,63.207,0.388,57562.123,0,0.000,0,21,1048576,0,0.000
733,25925142333.015,25925142391.351,25925184549.487,42157.636,42216.472,58.836,58.336,0.500,57783.528,0,0.000,0,21,1048576,0,0.000
734,25925242333.015,25925242401.247,25925284449.717,42048.090,42116.702,68.612,68.232,0.380,57883.298,0,0.000,0,21,1048576,0,0.000
735,25925342333.015,25925342410.217,25925385071.775,42661.060,42738.760,77.700,77.202,0.498,57261.240,0,0.000,0,21,1048576,0,0.000
736,25925442333.015,25925442388.202,25925483941.045,41552.503,41608.030,55.527,55.187,0.340,58391.970,0,0.000,0,21,1048576,0,0.000
737,25925542333.015,25925542411.973,25925584758.091,42345.743,42425.076,79.333,78.958,0.375,57574.924,0,0.000,0,21,1048576,0,0.000
738,25925642333.015,25925642376.819,25925684708.831,42331.905,42375.816,43.911,43.804,0.107,57624.184,0,0.000,0,21,1048576,0,0.000
739,25925742333.015,25925742405.839,25925784881.243,42474.821,42548.228,73.407,72.824,0.583,57451.772,0,0.000,0,21,1048576,0,0.000
740,25925842333.015,25925842376.499,25925884706.694,42329.969,42373.679,43.710,43.484,0.226,57626.321,0,0.000,0,21,1048576,0,0.000
741,25925942333.015,25925942391.073,25925984439.554,42048.083,42106.539,58.456,58.058,0.398,57893.461,0,0.000,0,21,1048576,0,0.000
742,25926042333.015,25926042385.594,25926085058.367,42672.575,42725.352,52.777,52.579,0.198,57274.648,0,0.000,0,21,1048576,0,0.000
743,25926142333.015,25926142391.439,25926184850.584,42458.620,42517.569,58.949,58.424,0.525,57482.431,0,0.000,0,21,1048576,0,0.000
744,25926242333.015,25926242377.174,25926284761.241,42384.063,42428.226,44.163,44.159,0.004,57571.774,0,0.000,0,21,1048576,0,0.000
745,25926342333.015,25926342388.105,25926385039.372,42650.820,42706.357,55.537,55.090,0.447,57293.643,0,0.000,0,21,1048576,0,0.000
746,25926442333.015,25926442370.929,25926484239.189,41868.070,41906.174,38.104,37.914,0.190,58093.826,0,0.000,0,21,1048576,0,0.000
747,25926542333.015,25926542390.837,25926584934.477,42543.075,42601.462,58.387,57.822,0.565,57398.538,0,0.000,0,21,1048576,0,0.000
748,25926642333.015,25926642376.836,25926684234.988,41857.433,41901.973,44.540,43.821,0.719,58098.027,0,0.000,0,21,1048576,0,0.000
749,25926742333.015,25926742392.010,25926784464.945,42072.348,42131.930,59.582,58.995,0.587,57868.070,0,0.000,0,21,1048576,0,0.000
750,25926842333.015,25926842372.996,25926884893.607,42520.057,42560.592,40.535,39.981,0.554,57439.408,0,0.000,0,21,1048576,0,0.000
751,25926942333.015,25926942390.045,25926984903.279,42512.568,42570.264,57.696,57.030,0.666,57429.736,0,0.000,0,21,1048576,0,0.000
752,25927042333.015,25927042376.943,25927084332.600,41955.179,41999.585,44.406,43.928,0.478,58000.415,0,0.000,0,21,1048576,0,0.000
753,25927142333.015,25927142390.426,25927184635.928,42244.980,42302.913,57.933,57.411,0.522,57697.087,0,0.000,0,21,1048576,0,0.000
754,25927242333.015,25927242373.059,25927284693.911,42320.426,42360.896,40.470,40.044,0.426,57639.104,0,0.000,0,21,1048576,0,0.000
755,25927342333.015,25927342396.280,25927384155.774,41758.843,41822.759,63.916,63.265,0.651,58177.241,0,0.000,0,21,1048576,0,0.000
756,25927442333.015,25927442375.273,25927484954.764,42578.986,42621.749,42.763,42.258,0.505,57378.251,0,0.000,0,21,1048576,0,0.000
757,25927542333.015,25927542397.168,25927584645.007,42247.106,42311.992,64.886,64.153,0.733,57688.008,0,0.000,0,21,1048576,0,0.000
758,25927642333.015,25927642362.961,25927683996.253,41632.945,41663.238,30.293,29.946,0.347,58336.762,0,0.000,0,21,1048576,0,0.000
759,25927742333.015,25927742393.972,25927784853.656,42459.066,42520.641,61.575,60.957,0.618,57479.359,0,0.000,0,21,1048576,0,0.000
760,25927842333.015,25927842378.658,25927884291.757,41912.619,41958.742,46.123,45.643,0.480,58041.258,0,0.000,0,21,1048576,0,0.000
761,25927942333.015,25927942394.251,25927984410.341,42015.519,42077.326,61.807,61.236,0.571,57922.674,0,0.000,0,21,1048576,0,0.000
762,25928042333.015,25928042373.209,25928084993.495,42619.763,42660.480,40.717,40.194,0.523,57339.520,0,0.000,0,21,1048576,0,0.000
763,25928142333.015,25928142391.837,25928185016.291,42623.872,42683.276,59.404,58.822,0.582,57316.724,0,0.000,0,21,1048576,0,0.000
764,25928242333.015,25928242381.394,25928284178.186,41796.425,41845.171,48.746,48.379,0.367,58154.829,0,0.000,0,21,1048576,0,0.000
765,25928342333.015,25928342392.301,25928384423.562,42030.698,42090.547,59.849,59.286,0.563,57909.453,0,0.000,0,21,1048576,0,0.000
766,25928442333.015,25928442380.238,25928484642.514,42262.003,42309.499,47.496,47.223,0.273,57690.501,0,0.000,0,21,1048576,0,0.000
767,25928542333.015,25928542391.632,25928587192.582,44799.983,44859.567,59.584,58.617,0.967,55140.433,0,0.000,0,21,1048576,0,0.000
768,25928642333.015,25928642381.022,25928684647.919,42261.876,42314.904,53.028,48.007,5.021,57685.096,0,0.000,1,21,1048576,0,0.000
769,25928742333.015,25928742398.061,25928784767.743,42369.082,42434.728,65.646,65.046,0.600,57565.272,0,0.000,0,21,1048576,0,0.000
770,25928842333.015,25928842381.583,25928884755.801,42373.784,42422.786,49.002,48.568,0.434,57577.214,0,0.000,0,21,1048576,0,0.000
771,25928942333.015,25928942390.595,25928984416.521,42025.346,42083.506,58.160,57.580,0.580,57916.494,0,0.000,0,21,1048576,0,0.000
772,25929042333.015,25929042385.440,25929084874.554,42488.660,42541.539,52.879,52.425,0.454,57458.461,0,0.000,0,21,1048576,0,0.000
773,25929142333.015,25929142387.761,25929184411.584,42023.197,42078.569,55.372,54.746,0.626,57921.431,0,0.000,0,21,1048576,0,0.000
774,25929242333.015,25929242404.792,25929284761.647,42356.203,42428.632,72.429,71.777,0.652,57571.368,0,0.000,0,21,1048576,0,0.000
775,25929342333.015,25929342397.737,25929384434.377,42035.738,42101.362,65.624,64.722,0.902,57898.638,0,0.000,0,21,1048576,0,0.000
776,25929442333.015,25929442381.456,25929485066.420,42684.550,42733.405,48.855,48.441,0.414,57266.595,0,0.000,0,21,1048576,0,0.000
777,25929542333.015,25929542397.144,25929584870.872,42473.072,42537.857,64.785,64.129,0.656,57462.143,0,0.000,0,21,1048576,0,0.000
778,25929642333.015,25929642378.617,25929684822.633,42443.648,42489.618,45.970,45.602,0.368,57510.382,0,0.000,0,21,1048576,0,0.000
779,25929742333.015,25929742403.985,25929784727.260,42322.509,42394.245,71.736,70.970,0.766,57605.755,0,0.000,0,21,1048576,0,0.000
780,25929842333.015,25929842397.305,25929884497.025,42099.179,42164.010,64.831,64.290,0.541,57835.990,0,0.000,0,21,1048576,0,0.000
781,25929942333.015,25929942394.512,25929985087.453,42692.470,42754.438,61.968,61.497,0.471,57245.562,0,0.000,0,21,1048576,0,0.000
782,25930042333.015,25930042402.296,25930084829.011,42426.301,42495.996,69.695,69.281,0.414,57504.004,0,0.000,0,21,1048576,0,0.000
783,25930142333.015,25930142391.150,25930184800.249,42408.577,42467.234,58.657,58.135,0.522,57532.766,0,0.000,0,21,1048576,0,0.000
784,25930242333.015,25930242369.017,25930284573.653,42204.552,42240.638,36.086,36.002,0.084,57759.362,0,0.000,0,21,1048576,0,0.000
785,25930342333.015,25930342388.406,25930384722.607,42333.753,42389.592,55.839,55.391,0.448,57610.408,0,0.000,0,21,1048576,0,0.000
786,25930442333.015,25930442377.192,25930484749.739,42372.513,42416.724,44.211,44.177,0.034,57583.276,0,0.000,0,21,1048576,0,0.000
787,25930542333.015,25930542388.922,25930584800.664,42411.272,42467.649,56.377,55.907,0.470,57532.351,0,0.000,0,21,1048576,0,0.000
788,25930642333.015,25930642375.433,25930684525.003,42149.467,42191.988,42.521,42.418,0.103,57808.012,0,0.000,0,21,1048576,0,0.000
789,25930742333.015,25930742394.710,25930784815.911,42420.824,42482.896,62.072,61.695,0.377,57517.104,0,0.000,0,21,1048576,0,0.000
790,25930842333.015,25930842378.216,25930884947.014,42568.618,42613.999,45.381,45.201,0.180,57386.001,0,0.000,0,21,1048576,0,0.000
791,25930942333.015,25930942391.739,25930985052.621,42660.454,42719.606,59.152,58.724,0.428,57280.394,0,0.000,0,21,1048576,0,0.000
792,25931042333.015,25931042386.063,25931086305.517,43918.930,43972.502,53.572,53.048,0.524,56027.498,0,0.000,0,21,1048576,0,0.000
793,25931142333.015,25931142392.555,25931184612.825,42219.912,42279.810,59.898,59.540,0.358,57720.190,0,0.000,0,21,1048576,0,0.000
794,25931242333.015,25931242366.994,25931284209.998,41842.943,41876.983,34.040,33.979,0.061,58123.017,0,0.000,0,21,1048576,0,0.000
795,25931342333.015,25931342392.435,25931384385.292,41992.345,42052.277,59.932,59.420,0.512,57947.723,0,0.000,0,21,1048576,0,0.000
796,25931442333.015,25931442402.681,25931484875.089,42471.944,42542.074,70.130,69.666,0.464,57457.926,0,0.000,0,21,1048576,0,0.000
797,25931542333.015,25931542394.099,25931584784.055,42389.397,42451.040,61.643,61.084,0.559,57548.960,0,0.000,0,21,1048576,0,0.000
798,25931642333.015,25931642408.729,25931687104.960,44695.514,44771.945,76.431,75.714,0.717,55228.055,0,0.000,0,21,1048576,0,0.000
799,25931742333.015,25931742402.330,25931784817.963,42415.157,42484.948,69.791,69.315,0.476,57515.052,0,0.000,0,21,1048576,0,0.000
800,25931842333.015,25931842367.689,25931884754.678,42386.800,42421.663,34.863,34.674,0.189,57578.337,0,0.000,0,21,1048576,0,0.000
801,25931942333.015,25931942391.450,25931985222.518,42830.718,42889.503,58.785,58.435,0.350,57110.497,0,0.000,0,21,1048576,0,0.000
802,25932042333.015,25932042377.215,25932085136.135,42758.728,42803.120,44.392,44.200,0.192,57196.880,0,0.000,0,21,1048576,0,0.000
803,25932142333.015,25932142391.678,25932184718.867,42326.805,42385.852,59.047,58.663,0.384,57614.148,0,0.000,0,21,1048576,0,0.000
804,25932242333.015,25932242384.398,25932285058.743,42673.972,42725.728,51.756,51.383,0.373,57274.272,0,0.000,0,21,1048576,0,0.000
805,25932342333.015,25932342394.830,25932384475.086,42079.745,42142.071,62.326,61.815,0.511,57857.929,0,0.000,0,21,1048576,0,0.000
806,25932442333.015,25932442370.694,25932484751.491,42380.696,42418.476,37.780,37.679,0.101,57581.524,0,0.000,0,21,1048576,0,0.000
807,25932542333.015,25932542389.880,25932584545.806,42155.577,42212.791,57.214,56.865,0.349,57787.209,0,0.000,0,21,1048576,0,0.000
808,25932642333.015,25932642381.582,25932684685.134,42298.482,42352.119,53.637,48.567,5.070,57647.881,0,0.000,1,21,1048576,0,0.000
809,25932742333.015,25932742391.186,25932784413.485,42021.948,42080.470,58.522,58.171,0.351,57919.530,0,0.000,0,21,1048576,0,0.000
810,25932842333.015,25932842367.680,25932884353.796,41985.971,42020.781,34.810,34.665,0.145,57979.219,0,0.000,0,21,1048576,0,0.000
811,25932942333.015,25932942394.457,25932984816.691,42421.744,42483.676,61.932,61.442,0.490,57516.324,0,0.000,0,21,1048576,0,0.000
812,25933042333.015,25933042400.230,25933084695.282,42294.584,42362.267,67.683,67.215,0.468,57637.733,0,0.000,0,21,1048576,0,0.000
813,25933142333.015,25933142387.004,25933184860.396,42472.988,42527.381,54.393,53.989,0.404,57472.619,0,0.000,0,21,1048576,0,0.000
814,25933242333.015,25933242369.193,25933284655.747,42286.549,42322.732,36.183,36.178,0.005,57677.268,0,0.000,0,21,1048576,0,0.000
815,25933342333.015,25933342394.907,25933385159.497,42764.012,42826.482,62.470,61.892,0.578,57173.518,0,0.000,0,21,1048576,0,0.000
816,25933442333.015,25933442383.474,25933484471.253,42087.253,42138.238,50.985,50.459,0.526,57861.762,0,0.000,0,21,1048576,0,0.000
817,25933542333.015,25933542395.875,25933584385.943,41989.501,42052.928,63.427,62.860,0.567,57947.072,0,0.000,0,21,1048576,0,0.000
818,25933642333.015,25933642377.377,25933684606.290,42228.859,42273.275,44.416,44.362,0.054,57726.725,0,0.000,0,21,1048576,0,0.000
819,25933742333.015,25933742408.298,25933784803.833,42395.019,42470.818,75.799,75.283,0.516,57529.182,0,0.000,0,21,1048576,0,0.000
820,25933842333.015,25933842375.688,25933884612.826,42237.001,42279.811,42.810,42.673,0.137,57720.189,0,0.000,0,21,1048576,0,0.000
821,25933942333.015,25933942389.752,25933984561.062,42170.873,42228.047,57.174,56.737,0.437,57771.953,0,0.000,0,21,1048576,0,0.000
822,25934042333.015,25934042390.598,25934084980.770,42589.775,42647.755,57.980,57.583,0.397,57352.245,0,0.000,0,21,1048576,0,0.000
823,25934142333.015,25934142393.006,25934184528.387,42134.936,42195.372,60.436,59.991,0.445,57804.628,0,0.000,0,21,1048576,0,0.000
824,25934242333.015,25934242369.956,25934284087.384,41717.333,41754.369,37.036,36.941,0.095,58245.631,0,0.000,0,21,1048576,0,0.000
825,25934342333.015,25934342393.876,25934384784.647,42390.209,42451.632,61.423,60.861,0.562,57548.368,0,0.000,0,21,1048576,0,0.000
826,25934442333.015,25934442378.119,25934484511.192,42132.796,42178.177,45.381,45.104,0.277,57821.823,0,0.000,0,21,1048576,0,0.000
827,25934542333.015,25934542392.933,25934584617.972,42224.589,42284.957,60.368,59.918,0.450,57715.043,0,0.000,0,21,1048576,0,0.000
828,25934642333.015,25934642397.087,25934685062.038,42664.469,42729.023,64.554,64.072,0.482,57270.977,0,0.000,0,21,1048576,0,0.000
829,25934742333.015,25934742395.290,25934785052.657,42656.973,42719.642,62.669,62.275,0.394,57280.358,0,0.000,0,21,1048576,0,0.000
830,25934842333.015,25934842384.933,25934884161.051,41775.580,41828.036,52.456,51.918,0.538,58171.964,0,0.000,0,21,1048576,0,0.000
831,25934942333.015,25934942391.757,25934984580.952,42188.666,42247.937,59.271,58.742,0.529,57752.063,0,0.000,0,21,1048576,0,0.000
832,25935042333.015,25935042369.320,25935084095.632,41726.173,41762.617,36.444,36.305,0.139,58237.383,0,0.000,0,21,1048576,0,0.000
833,25935142333.015,25935142396.880,25935184870.344,42472.806,42537.329,64.523,63.865,0.658,57462.671,0,0.000,0,21,1048576,0,0.000
834,25935242333.015,25935242398.199,25935284707.041,42308.607,42374.026,65.419,65.184,0.235,57625.974,0,0.000,0,21,1048576,0,0.000
835,25935342333.015,25935342399.906,25935384683.403,42282.559,42350.388,67.829,66.891,0.938,57649.612,0,0.000,0,21,1048576,0,0.000
836,25935442333.015,25935442381.614,25935484007.533,41625.494,41674.518,49.024,48.599,0.425,58325.482,0,0.000,0,21,1048576,0,0.000
837,25935542333.015,25935542389.659,25935584741.470,42351.335,42408.455,57.120,56.644,0.476,57591.545,0,0.000,0,21,1048576,0,0.000
838,25935642333.015,25935642370.915,25935684722.220,42351.127,42389.205,38.078,37.900,0.178,57610.795,0,0.000,0,21,1048576,0,0.000
839,25935742333.015,25935742395.974,25935784527.214,42130.773,42194.199,63.426,62.959,0.467,57805.801,0,0.000,0,21,1048576,0,0.000
840,25935842333.015,25935842368.429,25935884565.670,42197.133,42232.655,35.522,35.414,0.108,57767.345,0,0.000,0,21,1048576,0,0.000
841,25935942333.015,25935942393.128,25935984780.011,42386.482,42446.996,60.514,60.113,0.401,57553.004,0,0.000,0,21,1048576,0,0.000
842,25936042333.015,25936042381.017,25936084865.752,42484.491,42532.737,48.246,48.002,0.244,57467.263,0,0.000,0,21,1048576,0,0.000
843,25936142333.015,25936142393.791,25936184745.550,42351.349,42412.535,61.186,60.776,0.410,57587.465,0,0.000,0,21,1048576,0,0.000
844,25936242333.015,25936242384.198,25936284744.611,42360.145,42411.596,51.451,51.183,0.268,57588.404,0,0.000,0,21,1048576,0,0.000
845,25936342333.015,25936342389.636,25936384655.777,42265.650,42322.762,57.112,56.621,0.491,57677.238,0,0.000,0,21,1048576,0,0.000
846,25936442333.015,25936442373.855,25936484641.047,42267.042,42308.032,40.990,40.840,0.150,57691.968,0,0.000,0,21,1048576,0,0.000
847,25936542333.015,25936542388.817,25936584683.793,42294.517,42350.778,56.261,55.802,0.459,57649.222,0,0.000,0,21,1048576,0,0.000
848,25936642333.015,25936642390.259,25936685051.723,42656.411,42718.708,62.297,57.244,5.053,57281.292,0,0.000,1,21,1048576,0,0.000
849,25936742333.015,25936742407.257,25936784957.630,42549.820,42624.615,74.795,74.242,0.553,57375.385,0,0.000,0,21,1048576,0,0.000
850,25936842333.015,25936842397.570,25936884754.498,42356.371,42421.483,65.112,64.555,0.557,57578.517,0,0.000,0,21,1048576,0,0.000
851,25936942333.015,25936942400.661,25936984773.530,42372.374,42440.515,68.141,67.646,0.495,57559.485,0,0.000,0,21,1048576,0,0.000
852,25937042333.015,25937042400.481,25937084846.160,42445.162,42513.145,67.983,67.466,0.517,57486.855,0,0.000,0,21,1048576,0,0.000
853,25937142333.015,25937142388.348,25937184720.915,42332.143,42387.900,55.757,55.333,0.424,57612.100,0,0.000,0,21,1048576,0,0.000
854,25937242333.015,25937242381.534,25937284525.246,42143.359,42192.231,48.872,48.519,0.353,57807.769,0,0.000,0,21,1048576,0,0.000
855,25937342333.015,25937342398.817,25937384918.492,42519.113,42585.477,66.364,65.802,0.562,57414.523,0,0.000,0,21,1048576,0,0.000
856,25937442333.015,25937442384.256,25937484704.567,42319.701,42371.552,51.851,51.241,0.610,57628.448,0,0.000,0,21,1048576,0,0.000
857,25937542333.015,25937542393.543,25937584189.204,41795.119,41856.189,61.070,60.528,0.542,58143.811,0,0.000,0,21,1048576,0,0.000
858,25937642333.015,25937642378.967,25937684412.263,42033.160,42079.248,46.088,45.952,0.136,57920.752,0,0.000,0,21,1048576,0,0.000
859,25937742333.015,25937742392.417,25937784653.804,42260.966,42320.789,59.823,59.402,0.421,57679.211,0,0.000,0,21,1048576,0,0.000
860,25937842333.015,25937842372.626,25937884573.641,42200.845,42240.626,39.781,39.611,0.170,57759.374,0,0.000,0,21,1048576,0,0.000
861,25937942333.015,25937942398.355,25937984577.202,42178.270,42244.187,65.917,65.340,0.577,57755.813,0,0.000,0,21,1048576,0,0.000
862,25938042333.015,25938042377.834,25938085116.880,42738.825,42783.865,45.040,44.819,0.221,57216.135,0,0.000,0,21,1048576,0,0.000
863,25938142333.015,25938142395.929,25938184718.199,42321.603,42385.184,63.581,62.914,0.667,57614.816,0,0.000,0,21,1048576,0,0.000
864,25938242333.015,25938242398.216,25938284816.218,42417.506,42483.203,65.697,65.201,0.496,57516.797,0,0.000,0,21,1048576,0,0.000
865,25938342333.015,25938342388.489,25938384515.628,42126.649,42182.613,55.964,55.474,0.490,57817.387,0,0.000,0,21,1048576,0,0.000
866,25938442333.015,25938442377.064,25938484280.104,41902.882,41947.089,44.207,44.049,0.158,58052.911,0,0.000,0,21,1048576,0,0.000
867,25938542333.015,25938542394.236,25938586020.333,43625.086,43687.318,62.232,61.221,1.011,56312.682,0,0.000,0,21,1048576,0,0.000
