# probe kind=ptrchase M=48 K=84 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1397,32258966256.425,32258966276.397,32258971337.621,5060.465,5081.196,20.731,19.972,0.759,4918.804,0,0.000,0,84,48,0
1398,32258976256.425,32258976277.206,32258981520.995,5243.053,5264.570,21.517,20.781,0.736,4735.430,0,0.000,0,84,48,0
1399,32258986256.425,32258986275.563,32258991406.257,5129.684,5149.832,20.148,19.138,1.010,4850.168,0,0.000,0,84,48,0
1400,32258996256.425,32258996276.540,32259001410.016,5132.630,5153.591,20.961,20.115,0.846,4846.409,0,0.000,0,84,48,0
1401,32259006256.425,32259006277.728,32259011477.482,5198.998,5221.057,22.059,21.303,0.756,4778.943,0,0.000,0,84,48,0
1402,32259016256.425,32259016278.162,32259021488.040,5208.810,5231.615,22.805,21.737,1.068,4768.385,0,0.000,0,84,48,0
1403,32259026256.425,32259026276.711,32259031316.232,5038.518,5059.807,21.289,20.286,1.003,4940.193,0,0.000,0,84,48,0
1404,32259036256.425,32259036274.531,32259041332.198,5056.911,5075.773,18.862,18.106,0.756,4924.227,0,0.000,0,84,48,0
1405,32259046256.425,32259046274.680,32259051364.884,5089.459,5108.459,19.000,18.255,0.745,4891.541,0,0.000,0,84,48,0
1406,32259056256.425,32259056274.438,32259061358.394,5083.178,5101.969,18.791,18.013,0.778,4898.031,0,0.000,0,84,48,0
1407,32259066256.425,32259066274.073,32259071319.373,5044.671,5062.948,18.277,17.648,0.629,4937.052,0,0.000,0,84,48,0
1408,32259076256.425,32259076274.492,32259081298.567,5023.508,5042.142,18.634,18.067,0.567,4957.858,0,0.000,0,84,48,0
1409,32259086256.425,32259086273.164,32259091302.087,5028.343,5045.662,17.319,16.739,0.580,4954.338,0,0.000,0,84,48,0
1410,32259096256.425,32259096273.030,32259101276.285,5002.604,5019.860,17.256,16.605,0.651,4980.140,0,0.000,0,84,48,0
1411,32259106256.425,32259106273.818,32259111281.332,5006.766,5024.907,18.141,17.393,0.748,4975.093,0,0.000,0,84,48,0
1412,32259116256.425,32259116273.137,32259121329.600,5055.808,5073.175,17.367,16.712,0.655,4926.825,0,0.000,0,84,48,0
1413,32259126256.425,32259126273.721,32259131310.338,5035.981,5053.913,17.932,17.296,0.636,4946.087,0,0.000,0,84,48,0
1414,32259136256.425,32259136276.684,32259141300.072,5022.703,5043.647,20.944,20.259,0.685,4956.353,0,0.000,0,84,48,0
1415,32259146256.425,32259146274.755,32259151312.370,5036.979,5055.945,18.966,18.330,0.636,4944.055,0,0.000,0,84,48,0
1416,32259156256.425,32259156273.153,32259161310.300,5036.420,5053.875,17.455,16.728,0.727,4946.125,0,0.000,0,84,48,0
1417,32259166256.425,32259166274.664,32259171333.121,5057.891,5076.696,18.805,18.239,0.566,4923.304,0,0.000,0,84,48,0
1418,32259176256.425,32259176274.295,32259181292.109,5017.147,5035.684,18.537,17.870,0.667,4964.316,0,0.000,0,84,48,0
1419,32259186256.425,32259186274.175,32259191352.349,5077.599,5095.924,18.325,17.750,0.575,4904.076,0,0.000,0,84,48,0
1420,32259196256.425,32259196274.362,32259201303.946,5028.792,5047.521,18.729,17.937,0.792,4952.479,0,0.000,0,84,48,0
1421,32259206256.425,32259206273.244,32259211263.540,4989.655,5007.115,17.460,16.819,0.641,4992.885,0,0.000,0,84,48,0
1422,32259216256.425,32259216274.917,32259221269.712,4994.252,5013.287,19.035,18.492,0.543,4986.713,0,0.000,0,84,48,0
1423,32259226256.425,32259226274.812,32259231302.383,5026.830,5045.958,19.128,18.387,0.741,4954.042,0,0.000,0,84,48,0
1424,32259236256.425,32259236273.718,32259241284.602,5010.316,5028.177,17.861,17.293,0.568,4971.823,0,0.000,0,84,48,0
1425,32259246256.425,32259246274.602,32259251298.822,5023.559,5042.397,18.838,18.177,0.661,4957.603,0,0.000,0,84,48,0
1426,32259256256.425,32259256274.860,32259261292.026,5016.290,5035.601,19.311,18.435,0.876,4964.399,0,0.000,0,84,48,0
1427,32259266256.425,32259266273.586,32259271325.238,5050.906,5068.813,17.907,17.161,0.746,4931.187,0,0.000,0,84,48,0
1428,32259276256.425,32259276274.214,32259281333.430,5058.628,5077.005,18.377,17.789,0.588,4922.995,0,0.000,0,84,48,0
1429,32259286256.425,32259286274.482,32259291327.801,5052.684,5071.376,18.692,18.057,0.635,4928.624,0,0.000,0,84,48,0
1430,32259296256.425,32259296275.182,32259301283.151,5007.192,5026.726,19.534,18.757,0.777,4973.274,0,0.000,0,84,48,0
1431,32259306256.425,32259306274.828,32259311323.061,5047.541,5066.636,19.095,18.403,0.692,4933.364,0,0.000,0,84,48,0
1432,32259316256.425,32259316275.354,32259321316.028,5039.856,5059.603,19.747,18.929,0.818,4940.397,0,0.000,0,84,48,0
1433,32259326256.425,32259326273.533,32259331291.450,5017.292,5035.025,17.733,17.108,0.625,4964.975,0,0.000,0,84,48,0
1434,32259336256.425,32259336276.265,32259341391.803,5114.802,5135.378,20.576,19.840,0.736,4864.622,0,0.000,0,84,48,0
1435,32259346256.425,32259346274.884,32259351334.890,5059.162,5078.465,19.303,18.459,0.844,4921.535,0,0.000,0,84,48,0
1436,32259356256.425,32259356275.290,32259361345.450,5069.543,5089.025,19.482,18.865,0.617,4910.975,0,0.000,0,84,48,0
1437,32259366256.425,32259366275.118,32259371362.202,5086.348,5105.777,19.429,18.693,0.736,4894.223,0,0.000,0,84,48,0
1438,32259376256.425,32259376275.794,32259381343.724,5067.234,5087.299,20.065,19.369,0.696,4912.701,0,0.000,0,84,48,0
1439,32259386256.425,32259386274.388,32259391332.561,5057.634,5076.136,18.502,17.963,0.539,4923.864,0,0.000,0,84,48,0
1440,32259396256.425,32259396273.908,32259401364.196,5089.590,5107.771,18.181,17.483,0.698,4892.229,0,0.000,0,84,48,0
1441,32259406256.425,32259406274.909,32259411343.552,5068.052,5087.127,19.075,18.484,0.591,4912.873,0,0.000,0,84,48,0
1442,32259416256.425,32259416273.839,32259421327.521,5052.741,5071.096,18.355,17.414,0.941,4928.904,0,0.000,0,84,48,0
1443,32259426256.425,32259426274.601,32259431359.205,5084.049,5102.780,18.731,18.176,0.555,4897.220,0,0.000,0,84,48,0
1444,32259436256.425,32259436275.723,32259441328.964,5052.538,5072.539,20.001,19.298,0.703,4927.461,0,0.000,0,84,48,0
1445,32259446256.425,32259446274.838,32259451431.882,5156.174,5175.457,19.283,18.413,0.870,4824.543,0,0.000,0,84,48,0
1446,32259456256.425,32259456275.448,32259461591.809,5315.515,5335.384,19.869,19.023,0.846,4664.616,0,0.000,0,84,48,0
1447,32259466256.425,32259466275.752,32259471513.091,5236.462,5256.666,20.204,19.327,0.877,4743.334,0,0.000,0,84,48,0
1448,32259476256.425,32259476278.252,32259481451.727,5172.634,5195.302,22.668,21.827,0.841,4804.698,0,0.000,0,84,48,0
1449,32259486256.425,32259486277.901,32259491433.271,5154.511,5176.846,22.335,21.476,0.859,4823.154,0,0.000,0,84,48,0
1450,32259496256.425,32259496276.929,32259501497.037,5218.914,5240.612,21.698,20.504,1.194,4759.388,0,0.000,0,84,48,0
1451,32259506256.425,32259506279.328,32259511481.853,5201.404,5225.428,24.024,22.903,1.121,4774.572,0,0.000,0,84,48,0
1452,32259516256.425,32259516278.881,32259521474.638,5194.578,5218.213,23.635,22.456,1.179,4781.787,0,0.000,0,84,48,0
1453,32259526256.425,32259526277.627,32259531540.759,5261.958,5284.334,22.376,21.202,1.174,4715.666,0,0.000,0,84,48,0
1454,32259536256.425,32259536280.701,32259541451.296,5169.502,5194.871,25.369,24.276,1.093,4805.129,0,0.000,0,84,48,0
1455,32259546256.425,32259546280.895,32259551816.884,5534.915,5560.459,25.544,24.470,1.074,4439.541,0,0.000,0,84,48,0
1456,32259556256.425,32259556279.741,32259561800.837,5519.676,5544.412,24.736,23.316,1.420,4455.588,0,0.000,0,84,48,0
1457,32259566256.425,32259566280.735,32259571580.994,5298.972,5324.569,25.597,24.310,1.287,4675.431,0,0.000,0,84,48,0
1458,32259576256.425,32259576279.836,32259581460.348,5179.202,5203.923,24.721,23.411,1.310,4796.077,0,0.000,0,84,48,0
1459,32259586256.425,32259586276.624,32259591503.381,5225.977,5246.956,20.979,20.199,0.780,4753.044,0,0.000,0,84,48,0
1460,32259596256.425,32259596277.181,32259601512.484,5234.031,5256.059,22.028,20.756,1.272,4743.941,0,0.000,0,84,48,0
1461,32259606256.425,32259606279.846,32259611597.707,5316.854,5341.282,24.428,23.421,1.007,4658.718,0,0.000,0,84,48,0
1462,32259616256.425,32259616278.221,32259621677.151,5397.694,5420.726,23.032,21.796,1.236,4579.274,0,0.000,0,84,48,0
1463,32259626256.425,32259626278.200,32259631608.288,5328.825,5351.863,23.038,21.775,1.263,4648.137,0,0.000,0,84,48,0
1464,32259636256.425,32259636282.923,32259641898.489,5614.124,5642.064,27.940,26.498,1.442,4357.936,0,0.000,0,84,48,0
1465,32259646256.425,32259646284.876,32259652014.535,5728.271,5758.110,29.839,28.451,1.388,4241.890,0,0.000,0,84,48,0
1466,32259656256.425,32259656279.199,32259661813.151,5532.969,5556.726,23.757,22.774,0.983,4443.274,0,0.000,0,84,48,0
1467,32259666256.425,32259666277.012,32259671486.587,5208.862,5230.162,21.300,20.587,0.713,4769.838,0,0.000,0,84,48,0
1468,32259676256.425,32259676275.719,32259681617.921,5341.312,5361.496,20.184,19.294,0.890,4638.504,0,0.000,0,84,48,0
1469,32259686256.425,32259686275.110,32259691468.300,5192.497,5211.875,19.378,18.685,0.693,4788.125,0,0.000,0,84,48,0
1470,32259696256.425,32259696275.347,32259701429.684,5153.570,5173.259,19.689,18.922,0.767,4826.741,0,0.000,0,84,48,0
1471,32259706256.425,32259706276.655,32259711438.654,5161.029,5182.229,21.200,20.230,0.970,4817.771,0,0.000,0,84,48,0
1472,32259716256.425,32259716275.840,32259721478.149,5201.435,5221.724,20.289,19.415,0.874,4778.276,0,0.000,0,84,48,0
1473,32259726256.425,32259726276.076,32259731448.456,5171.693,5192.031,20.338,19.651,0.687,4807.969,0,0.000,0,84,48,0
1474,32259736256.425,32259736275.347,32259741345.332,5069.130,5088.907,19.777,18.922,0.855,4911.093,0,0.000,0,84,48,0
1475,32259746256.425,32259746275.823,32259751349.926,5073.255,5093.501,20.246,19.398,0.848,4906.499,0,0.000,0,84,48,0
1476,32259756256.425,32259756275.773,32259761318.698,5042.197,5062.273,20.076,19.348,0.728,4937.727,0,0.000,0,84,48,0
1477,32259766256.425,32259766272.943,32259771330.574,5057.056,5074.149,17.093,16.518,0.575,4925.851,0,0.000,0,84,48,0
1478,32259776256.425,32259776274.531,32259781336.353,5061.151,5079.928,18.777,18.106,0.671,4920.072,0,0.000,0,84,48,0
1479,32259786256.425,32259786276.830,32259791331.478,5054.116,5075.053,20.937,20.405,0.532,4924.947,0,0.000,0,84,48,0
1480,32259796256.425,32259796273.863,32259801313.315,5038.681,5056.890,18.209,17.438,0.771,4943.110,0,0.000,0,84,48,0
1481,32259806256.425,32259806272.898,32259811289.002,5015.341,5032.577,17.236,16.473,0.763,4967.423,0,0.000,0,84,48,0
1482,32259816256.425,32259816274.687,32259821361.790,5086.520,5105.365,18.845,18.262,0.583,4894.635,0,0.000,0,84,48,0
1483,32259826256.425,32259826275.248,32259831307.934,5031.891,5051.509,19.618,18.823,0.795,4948.491,0,0.000,0,84,48,0
1484,32259836256.425,32259836273.827,32259841305.984,5031.385,5049.559,18.174,17.402,0.772,4950.441,0,0.000,0,84,48,0
1485,32259846256.425,32259846274.124,32259851294.269,5019.508,5037.844,18.336,17.699,0.637,4962.156,0,0.000,0,84,48,0
1486,32259856256.425,32259856272.852,32259861282.090,5008.475,5025.665,17.190,16.427,0.763,4974.335,0,0.000,0,84,48,0
1487,32259866256.425,32259866274.999,32259871346.167,5070.520,5089.742,19.222,18.574,0.648,4910.258,0,0.000,0,84,48,0
1488,32259876256.425,32259876274.786,32259881353.994,5078.449,5097.569,19.120,18.361,0.759,4902.431,0,0.000,0,84,48,0
1489,32259886256.425,32259886275.148,32259891363.504,5087.747,5107.079,19.332,18.723,0.609,4892.921,0,0.000,0,84,48,0
1490,32259896256.425,32259896274.140,32259901327.239,5052.389,5070.814,18.425,17.715,0.710,4929.186,0,0.000,0,84,48,0
1491,32259906256.425,32259906273.609,32259911352.287,5078.053,5095.862,17.809,17.184,0.625,4904.138,0,0.000,0,84,48,0
1492,32259916256.425,32259916274.224,32259921313.009,5038.113,5056.584,18.471,17.799,0.672,4943.416,0,0.000,0,84,48,0
1493,32259926256.425,32259926273.795,32259931309.546,5035.163,5053.121,17.958,17.370,0.588,4946.879,0,0.000,0,84,48,0
1494,32259936256.425,32259936274.576,32259941323.341,5048.094,5066.916,18.822,18.151,0.671,4933.084,0,0.000,0,84,48,0
1495,32259946256.425,32259946274.692,32259951351.043,5075.650,5094.618,18.968,18.267,0.701,4905.382,0,0.000,0,84,48,0
1496,32259956256.425,32259956274.903,32259961490.851,5214.985,5234.426,19.441,18.478,0.963,4765.574,0,0.000,0,84,48,0
1497,32259966256.425,32259966276.766,32259971394.710,5117.115,5138.285,21.170,20.341,0.829,4861.715,0,0.000,0,84,48,0
1498,32259976256.425,32259976275.473,32259981521.046,5244.794,5264.621,19.827,19.048,0.779,4735.379,0,0.000,0,84,48,0
1499,32259986256.425,32259986279.171,32259991395.401,5115.408,5138.976,23.568,22.746,0.822,4861.024,0,0.000,0,84,48,0
1500,32259996256.425,32259996275.684,32260001521.035,5244.361,5264.610,20.249,19.259,0.990,4735.390,0,0.000,0,84,48,0
1501,32260006256.425,32260006277.273,32260011448.832,5170.512,5192.407,21.895,20.848,1.047,4807.593,0,0.000,0,84,48,0
1502,32260016256.425,32260016277.982,32260021525.962,5247.050,5269.537,22.487,21.557,0.930,4730.463,0,0.000,0,84,48,0
1503,32260026256.425,32260026277.297,32260031833.605,5555.236,5577.180,21.944,20.872,1.072,4422.820,0,0.000,0,84,48,0
1504,32260036256.425,32260036279.104,32260041614.484,5334.195,5358.059,23.864,22.679,1.185,4641.941,0,0.000,0,84,48,0
1505,32260046256.425,32260046278.936,32260051465.989,5185.838,5209.564,23.726,22.511,1.215,4790.436,0,0.000,0,84,48,0
1506,32260056256.425,32260056278.112,32260061665.277,5385.701,5408.852,23.151,21.687,1.464,4591.148,0,0.000,0,84,48,0
1507,32260066256.425,32260066278.286,32260071704.039,5424.439,5447.614,23.175,21.861,1.314,4552.386,0,0.000,0,84,48,0
1508,32260076256.425,32260076280.330,32260081510.273,5228.902,5253.848,24.946,23.905,1.041,4746.152,0,0.000,0,84,48,0
1509,32260086256.425,32260086282.655,32260091687.176,5403.030,5430.751,27.721,26.230,1.491,4569.249,0,0.000,0,84,48,0
1510,32260096256.425,32260096278.307,32260101468.653,5189.391,5212.228,22.837,21.882,0.955,4787.772,0,0.000,0,84,48,0
1511,32260106256.425,32260106277.751,32260111508.951,5230.146,5252.526,22.380,21.326,1.054,4747.474,0,0.000,0,84,48,0
1512,32260116256.425,32260116281.327,32260121599.174,5316.854,5342.749,25.895,24.902,0.993,4657.251,0,0.000,0,84,48,0
1513,32260126256.425,32260126281.066,32260131555.645,5273.359,5299.220,25.861,24.641,1.220,4700.780,0,0.000,0,84,48,0
1514,32260136256.425,32260136278.749,32260141488.974,5209.180,5232.549,23.369,22.324,1.045,4767.451,0,0.000,0,84,48,0
1515,32260146256.425,32260146284.962,32260151497.504,5211.415,5241.079,29.664,28.537,1.127,4758.921,0,0.000,0,84,48,0
1516,32260156256.425,32260156280.824,32260161521.612,5239.515,5265.187,25.672,24.399,1.273,4734.813,0,0.000,0,84,48,0
1517,32260166256.425,32260166280.948,32260171569.982,5288.193,5313.557,25.364,24.523,0.841,4686.443,0,0.000,0,84,48,0
1518,32260176256.425,32260176278.435,32260181447.021,5167.275,5190.596,23.321,22.010,1.311,4809.404,0,0.000,0,84,48,0
1519,32260186256.425,32260186281.709,32260191388.513,5105.657,5132.088,26.431,25.284,1.147,4867.912,0,0.000,0,84,48,0
1520,32260196256.425,32260196298.320,32260201497.061,5197.333,5240.636,43.303,41.895,1.408,4759.364,0,0.000,0,84,48,0
1521,32260206256.425,32260206277.974,32260211400.793,5121.800,5144.368,22.568,21.549,1.019,4855.632,0,0.000,0,84,48,0
1522,32260216256.425,32260216279.039,32260221657.681,5377.244,5401.256,24.012,22.614,1.398,4598.744,0,0.000,0,84,48,0
1523,32260226256.425,32260226279.659,32260231493.148,5212.512,5236.723,24.211,23.234,0.977,4763.277,0,0.000,0,84,48,0
1524,32260236256.425,32260236277.477,32260241412.947,5133.885,5156.522,22.637,21.052,1.585,4843.478,0,0.000,0,84,48,0
1525,32260246256.425,32260246279.412,32260251476.275,5195.669,5219.850,24.181,22.987,1.194,4780.150,0,0.000,0,84,48,0
1526,32260256256.425,32260256279.777,32260261440.327,5159.162,5183.902,24.740,23.352,1.388,4816.098,0,0.000,0,84,48,0
1527,32260266256.425,32260266277.651,32260271441.260,5162.277,5184.835,22.558,21.226,1.332,4815.165,0,0.000,0,84,48,0
1528,32260276256.425,32260276274.675,32260281313.358,5037.826,5056.933,19.107,18.250,0.857,4943.067,0,0.000,0,84,48,0
1529,32260286256.425,32260286275.193,32260291344.770,5068.860,5088.345,19.485,18.768,0.717,4911.655,0,0.000,0,84,48,0
1530,32260296256.425,32260296276.064,32260301362.916,5086.264,5106.491,20.227,19.639,0.588,4893.509,0,0.000,0,84,48,0
1531,32260306256.425,32260306273.745,32260311503.086,5228.683,5246.661,17.978,17.320,0.658,4753.339,0,0.000,0,84,48,0
1532,32260316256.425,32260316274.541,32260321379.531,5104.330,5123.106,18.776,18.116,0.660,4876.894,0,0.000,0,84,48,0
1533,32260326256.425,32260326273.711,32260331365.456,5091.041,5109.031,17.990,17.286,0.704,4890.969,0,0.000,0,84,48,0
1534,32260336256.425,32260336276.197,32260341511.516,5234.487,5255.091,20.604,19.772,0.832,4744.909,0,0.000,0,84,48,0
1535,32260346256.425,32260346275.496,32260351542.538,5266.328,5286.113,19.785,19.071,0.714,4713.887,0,0.000,0,84,48,0
1536,32260356256.425,32260356274.348,32260361573.430,5298.041,5317.005,18.964,17.923,1.041,4682.995,0,0.000,0,84,48,0
1537,32260366256.425,32260366275.566,32260371471.326,5195.016,5214.901,19.885,19.141,0.744,4785.099,0,0.000,0,84,48,0
1538,32260376256.425,32260376275.716,32260381352.147,5075.880,5095.722,19.842,19.291,0.551,4904.278,0,0.000,0,84,48,0
1539,32260386256.425,32260386274.682,32260391356.633,5081.297,5100.208,18.911,18.257,0.654,4899.792,0,0.000,0,84,48,0
1540,32260396256.425,32260396279.338,32260401401.800,5121.725,5145.375,23.650,22.913,0.737,4854.625,0,0.000,0,84,48,0
1541,32260406256.425,32260406276.286,32260411346.543,5069.691,5090.118,20.427,19.861,0.566,4909.882,0,0.000,0,84,48,0
1542,32260416256.425,32260416277.139,32260421364.485,5086.745,5108.060,21.315,20.714,0.601,4891.940,0,0.000,0,84,48,0
1543,32260426256.425,32260426273.009,32260431341.775,5068.150,5085.350,17.200,16.584,0.616,4914.650,0,0.000,0,84,48,0
1544,32260436256.425,32260436272.948,32260441321.749,5048.241,5065.324,17.083,16.523,0.560,4934.676,0,0.000,0,84,48,0
1545,32260446256.425,32260446275.429,32260451478.881,5202.528,5222.456,19.928,19.004,0.924,4777.544,0,0.000,0,84,48,0
1546,32260456256.425,32260456274.640,32260461527.279,5251.962,5270.854,18.892,18.215,0.677,4729.146,0,0.000,0,84,48,0
1547,32260466256.425,32260466276.723,32260471478.402,5200.994,5221.977,20.983,20.298,0.685,4778.023,0,0.000,0,84,48,0
1548,32260476256.425,32260476277.253,32260481405.396,5127.508,5148.971,21.463,20.828,0.635,4851.029,0,0.000,0,84,48,0
1549,32260486256.425,32260486273.244,32260491386.291,5112.405,5129.866,17.461,16.819,0.642,4870.134,0,0.000,0,84,48,0
1550,32260496256.425,32260496274.593,32260501451.847,5176.521,5195.422,18.901,18.168,0.733,4804.578,0,0.000,0,84,48,0
1551,32260506256.425,32260506274.410,32260511503.281,5228.036,5246.856,18.820,17.985,0.835,4753.144,0,0.000,0,84,48,0
1552,32260516256.425,32260516274.860,32260521348.425,5072.605,5092.000,19.395,18.435,0.960,4908.000,0,0.000,0,84,48,0
1553,32260526256.425,32260526274.948,32260531423.024,5147.344,5166.599,19.255,18.523,0.732,4833.401,0,0.000,0,84,48,0
1554,32260536256.425,32260536273.834,32260541455.597,5181.211,5199.172,17.961,17.409,0.552,4800.828,0,0.000,0,84,48,0
1555,32260546256.425,32260546276.477,32260551490.910,5213.681,5234.485,20.804,20.052,0.752,4765.515,0,0.000,0,84,48,0
1556,32260556256.425,32260556277.182,32260561574.217,5296.239,5317.792,21.553,20.757,0.796,4682.208,0,0.000,0,84,48,0
1557,32260566256.425,32260566274.850,32260571386.597,5110.972,5130.172,19.200,18.425,0.775,4869.828,0,0.000,0,84,48,0
1558,32260576256.425,32260576274.887,32260581756.827,5481.193,5500.402,19.209,18.462,0.747,4499.598,0,0.000,0,84,48,0
1559,32260586256.425,32260586274.595,32260592650.488,6375.367,6394.063,18.696,18.170,0.526,3605.937,0,0.000,0,84,48,0
1560,32260596256.425,32260596304.577,32260606330.106,7293.651,10073.681,2780.030,48.152,2731.878,-73.681,1,73.681,1,84,48,1
1561,32260616256.425,32260616292.014,32260622823.603,6530.914,6567.178,36.264,35.589,0.675,3432.822,0,0.000,0,84,48,0
1562,32260626256.425,32260626274.837,32260631503.939,5228.374,5247.514,19.140,18.412,0.728,4752.486,0,0.000,0,84,48,0
1563,32260636256.425,32260636276.552,32260641317.706,5040.577,5061.281,20.704,20.127,0.577,4938.719,0,0.000,0,84,48,0
1564,32260646256.425,32260646275.887,32260651350.208,5073.594,5093.783,20.189,19.462,0.727,4906.217,0,0.000,0,84,48,0
1565,32260656256.425,32260656275.687,32260661311.736,5035.126,5055.311,20.185,19.262,0.923,4944.689,0,0.000,0,84,48,0
1566,32260666256.425,32260666274.610,32260671314.141,5038.886,5057.716,18.830,18.185,0.645,4942.284,0,0.000,0,84,48,0
1567,32260676256.425,32260676274.302,32260681296.006,5020.954,5039.581,18.627,17.877,0.750,4960.419,0,0.000,0,84,48,0
1568,32260686256.425,32260686274.324,32260691316.151,5041.214,5059.726,18.512,17.899,0.613,4940.274,0,0.000,0,84,48,0
1569,32260696256.425,32260696275.090,32260701335.952,5060.082,5079.527,19.445,18.665,0.780,4920.473,0,0.000,0,84,48,0
1570,32260706256.425,32260706273.545,32260711331.461,5057.001,5075.036,18.035,17.120,0.915,4924.964,0,0.000,0,84,48,0
1571,32260716256.425,32260716274.209,32260721327.152,5052.197,5070.727,18.530,17.784,0.746,4929.273,0,0.000,0,84,48,0
1572,32260726256.425,32260726275.532,32260731313.151,5036.852,5056.726,19.874,19.107,0.767,4943.274,0,0.000,0,84,48,0
1573,32260736256.425,32260736275.610,32260741298.441,5022.134,5042.016,19.882,19.185,0.697,4957.984,0,0.000,0,84,48,0
1574,32260746256.425,32260746273.270,32260751305.769,5031.770,5049.344,17.574,16.845,0.729,4950.656,0,0.000,0,84,48,0
1575,32260756256.425,32260756273.732,32260761335.393,5060.900,5078.968,18.068,17.307,0.761,4921.032,0,0.000,0,84,48,0
1576,32260766256.425,32260766277.085,32260771303.919,5026.179,5047.494,21.315,20.660,0.655,4952.506,0,0.000,0,84,48,0
1577,32260776256.425,32260776272.547,32260781327.657,5054.445,5071.232,16.787,16.122,0.665,4928.768,0,0.000,0,84,48,0
1578,32260786256.425,32260786274.340,32260791278.132,5003.029,5021.707,18.678,17.915,0.763,4978.293,0,0.000,0,84,48,0
1579,32260796256.425,32260796279.459,32260801414.113,5134.019,5157.688,23.669,23.034,0.635,4842.312,0,0.000,0,84,48,0
1580,32260806256.425,32260806277.913,32260811476.868,5198.293,5220.443,22.150,21.488,0.662,4779.557,0,0.000,0,84,48,0
1581,32260816256.425,32260816278.363,32260821415.479,5136.434,5159.054,22.620,21.938,0.682,4840.946,0,0.000,0,84,48,0
1582,32260826256.425,32260826276.676,32260831404.738,5127.505,5148.313,20.808,20.251,0.557,4851.687,0,0.000,0,84,48,0
1583,32260836256.425,32260836280.150,32260841479.048,5198.173,5222.623,24.450,23.725,0.725,4777.377,0,0.000,0,84,48,0
1584,32260846256.425,32260846276.471,32260851353.683,5076.506,5097.258,20.752,20.046,0.706,4902.742,0,0.000,0,84,48,0
1585,32260856256.425,32260856276.148,32260861371.336,5094.598,5114.911,20.313,19.723,0.590,4885.089,0,0.000,0,84,48,0
1586,32260866256.425,32260866275.654,32260871354.938,5078.680,5098.513,19.833,19.229,0.604,4901.487,0,0.000,0,84,48,0
1587,32260876256.425,32260876277.498,32260881336.669,5058.552,5080.244,21.692,21.073,0.619,4919.756,0,0.000,0,84,48,0
1588,32260886256.425,32260886274.922,32260891352.678,5077.195,5096.253,19.058,18.497,0.561,4903.747,0,0.000,0,84,48,0
1589,32260896256.425,32260896275.498,32260901318.989,5042.856,5062.564,19.708,19.073,0.635,4937.436,0,0.000,0,84,48,0
1590,32260906256.425,32260906273.455,32260911344.590,5070.593,5088.165,17.572,17.030,0.542,4911.835,0,0.000,0,84,48,0
1591,32260916256.425,32260916274.573,32260921284.990,5009.783,5028.565,18.782,18.148,0.634,4971.435,0,0.000,0,84,48,0
1592,32260926256.425,32260926273.992,32260931309.034,5034.367,5052.609,18.242,17.567,0.675,4947.391,0,0.000,0,84,48,0
1593,32260936256.425,32260936273.704,32260941302.599,5028.194,5046.174,17.980,17.279,0.701,4953.826,0,0.000,0,84,48,0
1594,32260946256.425,32260946277.250,32260951271.117,4993.186,5014.692,21.506,20.825,0.681,4985.308,0,0.000,0,84,48,0
1595,32260956256.425,32260956273.709,32260961282.116,5007.849,5025.691,17.842,17.284,0.558,4974.309,0,0.000,0,84,48,0
1596,32260966256.425,32260966273.334,32260971324.102,5050.203,5067.677,17.474,16.909,0.565,4932.323,0,0.000,0,84,48,0
1597,32260976256.425,32260976274.264,32260981269.208,4994.244,5012.783,18.539,17.839,0.700,4987.217,0,0.000,0,84,48,0
1598,32260986256.425,32260986273.728,32260991366.326,5091.918,5109.901,17.983,17.303,0.680,4890.099,0,0.000,0,84,48,0
1599,32260996256.425,32260996275.691,32261001370.815,5094.416,5114.390,19.974,19.266,0.708,4885.610,0,0.000,0,84,48,0
1600,32261006256.425,32261006275.173,32261011321.182,5045.152,5064.757,19.605,18.748,0.857,4935.243,0,0.000,0,84,48,0
1601,32261016256.425,32261016274.948,32261021315.155,5039.468,5058.730,19.262,18.523,0.739,4941.270,0,0.000,0,84,48,0
1602,32261026256.425,32261026276.051,32261031374.663,5097.820,5118.238,20.418,19.626,0.792,4881.762,0,0.000,0,84,48,0
1603,32261036256.425,32261036275.535,32261041316.378,5039.858,5059.953,20.095,19.110,0.985,4940.047,0,0.000,0,84,48,0
1604,32261046256.425,32261046278.188,32261051519.588,5240.425,5263.163,22.738,21.763,0.975,4736.837,0,0.000,0,84,48,0
1605,32261056256.425,32261056275.952,32261061400.662,5123.990,5144.237,20.247,19.527,0.720,4855.763,0,0.000,0,84,48,0
1606,32261066256.425,32261066276.781,32261071338.745,5061.067,5082.320,21.253,20.356,0.897,4917.680,0,0.000,0,84,48,0
1607,32261076256.425,32261076276.386,32261081450.927,5173.701,5194.502,20.801,19.961,0.840,4805.498,0,0.000,0,84,48,0
1608,32261086256.425,32261086275.312,32261091352.944,5076.839,5096.519,19.680,18.887,0.793,4903.481,0,0.000,0,84,48,0
