# probe kind=primes M=48 K=55 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2498,12429687189.547,12429687371.916,12429708816.763,21443.663,21627.216,183.553,182.369,1.184,78372.784,0,0.000,0,55,48,0
2499,12429787189.547,12429787342.784,12429808494.236,21150.356,21304.689,154.333,153.237,1.096,78695.311,0,0.000,0,55,48,0
2500,12429887189.547,12429887349.310,12429908765.621,21415.102,21576.074,160.972,159.763,1.209,78423.926,0,0.000,0,55,48,0
2501,12429987189.547,12429987355.598,12430008554.235,21197.341,21364.688,167.347,166.051,1.296,78635.312,0,0.000,0,55,48,0
2502,12430087189.547,12430087401.860,12430108770.924,21367.590,21581.377,213.787,212.313,1.474,78418.623,0,0.000,0,55,48,0
2503,12430187189.547,12430187356.713,12430208687.151,21328.748,21497.604,168.856,167.166,1.690,78502.396,0,0.000,0,55,48,0
2504,12430287189.547,12430287375.477,12430308894.712,21517.466,21705.165,187.699,185.930,1.769,78294.835,0,0.000,0,55,48,0
2505,12430387189.547,12430387376.963,12430408209.113,20830.476,21019.566,189.090,187.416,1.674,78980.434,0,0.000,0,55,48,0
2506,12430487189.547,12430487366.695,12430509015.436,21647.249,21825.889,178.640,177.148,1.492,78174.111,0,0.000,0,55,48,0
2507,12430587189.547,12430587354.230,12430608981.532,21625.857,21791.985,166.128,164.683,1.445,78208.015,0,0.000,0,55,48,0
2508,12430687189.547,12430687375.893,12430708644.961,21267.848,21455.414,187.566,186.346,1.220,78544.586,0,0.000,0,55,48,0
2509,12430787189.547,12430787350.755,12430808933.920,21581.998,21744.373,162.375,161.208,1.167,78255.627,0,0.000,0,55,48,0
2510,12430887189.547,12430887354.732,12430908730.149,21373.981,21540.602,166.621,165.185,1.436,78459.398,0,0.000,0,55,48,0
2511,12430987189.547,12430987370.420,12431008674.161,21302.079,21484.614,182.535,180.873,1.662,78515.386,0,0.000,0,55,48,0
2512,12431087189.547,12431087358.475,12431108999.403,21639.352,21809.856,170.504,168.928,1.576,78190.144,0,0.000,0,55,48,0
2513,12431187189.547,12431187348.970,12431208779.316,21429.221,21589.769,160.548,159.423,1.125,78410.231,0,0.000,0,55,48,0
2514,12431287189.547,12431287348.109,12431308698.757,21349.323,21509.210,159.887,158.562,1.325,78490.790,0,0.000,0,55,48,0
2515,12431387189.547,12431387346.827,12431409133.794,21785.628,21944.247,158.619,157.280,1.339,78055.753,0,0.000,0,55,48,0
2516,12431487189.547,12431487343.092,12431508674.589,21330.124,21485.042,154.918,153.545,1.373,78514.958,0,0.000,0,55,48,0
2517,12431587189.547,12431587343.251,12431608579.317,21234.893,21389.770,154.877,153.704,1.173,78610.230,0,0.000,0,55,48,0
2518,12431687189.547,12431687348.665,12431708604.248,21254.498,21414.701,160.203,159.118,1.085,78585.299,0,0.000,0,55,48,0
2519,12431787189.547,12431787345.064,12431808628.005,21281.699,21438.458,156.759,155.517,1.242,78561.542,0,0.000,0,55,48,0
2520,12431887189.547,12431887361.272,12431908963.419,21600.461,21773.872,173.411,171.725,1.686,78226.128,0,0.000,0,55,48,0
2521,12431987189.547,12431987413.839,12432008753.361,21338.243,21563.814,225.571,224.292,1.279,78436.186,0,0.000,0,55,48,0
2522,12432087189.547,12432087347.911,12432108734.348,21384.739,21544.801,160.062,158.364,1.698,78455.199,0,0.000,0,55,48,0
2523,12432187189.547,12432187347.970,12432208503.367,21153.925,21313.820,159.895,158.423,1.472,78686.180,0,0.000,0,55,48,0
2524,12432287189.547,12432287351.579,12432308579.208,21226.278,21389.661,163.383,162.032,1.351,78610.339,0,0.000,0,55,48,0
2525,12432387189.547,12432387353.099,12432409014.320,21660.055,21824.773,164.718,163.552,1.166,78175.227,0,0.000,0,55,48,0
2526,12432487189.547,12432487351.776,12432508677.206,21324.291,21487.659,163.368,162.229,1.139,78512.341,0,0.000,0,55,48,0
2527,12432587189.547,12432587349.488,12432608705.995,21355.260,21516.448,161.188,159.941,1.247,78483.552,0,0.000,0,55,48,0
2528,12432687189.547,12432687351.791,12432708849.932,21497.074,21660.385,163.311,162.244,1.067,78339.615,0,0.000,0,55,48,0
2529,12432787189.547,12432787431.041,12432809140.216,21707.894,21950.669,242.775,241.494,1.281,78049.331,0,0.000,0,55,48,0
2530,12432887189.547,12432887346.614,12432908751.444,21403.677,21561.897,158.220,157.067,1.153,78438.103,0,0.000,0,55,48,0
2531,12432987189.547,12432987385.132,12433008555.094,21168.550,21365.547,196.997,195.585,1.412,78634.453,0,0.000,0,55,48,0
2532,12433087189.547,12433087419.167,12433108814.792,21394.046,21625.245,231.199,229.620,1.579,78374.755,0,0.000,0,55,48,0
2533,12433187189.547,12433187411.965,12433208647.411,21234.013,21457.864,223.851,222.418,1.433,78542.136,0,0.000,0,55,48,0
2534,12433287189.547,12433287358.199,12433308742.548,21382.672,21553.001,170.329,168.652,1.677,78446.999,0,0.000,0,55,48,0
2535,12433387189.547,12433387350.899,12433408717.922,21365.494,21528.375,162.881,161.352,1.529,78471.625,0,0.000,0,55,48,0
2536,12433487189.547,12433487355.774,12433508825.131,21467.888,21635.584,167.696,166.227,1.469,78364.416,0,0.000,0,55,48,0
2537,12433587189.547,12433587343.363,12433608707.262,21362.602,21517.715,155.113,153.816,1.297,78482.285,0,0.000,0,55,48,0
2538,12433687189.547,12433687358.153,12433708402.279,21042.693,21212.732,170.039,168.606,1.433,78787.268,0,0.000,0,55,48,0
2539,12433787189.547,12433787347.608,12433808458.024,21108.989,21268.477,159.488,158.061,1.427,78731.523,0,0.000,0,55,48,0
2540,12433887189.547,12433887339.948,12433908841.244,21500.193,21651.697,151.504,150.401,1.103,78348.303,0,0.000,0,55,48,0
2541,12433987189.547,12433987345.444,12434008724.260,21377.617,21534.713,157.096,155.897,1.199,78465.287,0,0.000,0,55,48,0
2542,12434087189.547,12434087379.579,12434108922.951,21541.926,21733.404,191.478,190.032,1.446,78266.596,0,0.000,0,55,48,0
2543,12434187189.547,12434187344.213,12434208646.655,21300.927,21457.108,156.181,154.666,1.515,78542.892,0,0.000,0,55,48,0
2544,12434287189.547,12434287344.716,12434308582.239,21236.229,21392.692,156.463,155.169,1.294,78607.308,0,0.000,0,55,48,0
2545,12434387189.547,12434387340.173,12434408833.187,21491.620,21643.640,152.020,150.626,1.394,78356.360,0,0.000,0,55,48,0
2546,12434487189.547,12434487346.149,12434509182.134,21834.701,21992.587,157.886,156.602,1.284,78007.413,0,0.000,0,55,48,0
2547,12434587189.547,12434587347.071,12434608933.438,21585.012,21743.891,158.879,157.524,1.355,78256.109,0,0.000,0,55,48,0
2548,12434687189.547,12434687360.835,12434708840.092,21478.133,21650.545,172.412,171.288,1.124,78349.455,0,0.000,0,55,48,0
2549,12434787189.547,12434787344.862,12434808734.730,21388.552,21545.183,156.631,155.315,1.316,78454.817,0,0.000,0,55,48,0
2550,12434887189.547,12434887358.226,12434908807.068,21447.414,21617.521,170.107,168.679,1.428,78382.479,0,0.000,0,55,48,0
2551,12434987189.547,12434987349.525,12435008572.622,21221.956,21383.075,161.119,159.978,1.141,78616.925,0,0.000,0,55,48,0
2552,12435087189.547,12435087365.019,12435108720.686,21354.087,21531.139,177.052,175.472,1.580,78468.861,0,0.000,0,55,48,0
2553,12435187189.547,12435187348.248,12435208529.341,21179.868,21339.794,159.926,158.701,1.225,78660.206,0,0.000,0,55,48,0
2554,12435287189.547,12435287393.737,12435308966.893,21571.875,21777.346,205.471,204.190,1.281,78222.654,0,0.000,0,55,48,0
2555,12435387189.547,12435387392.085,12435408648.985,21255.040,21459.438,204.398,202.538,1.860,78540.562,0,0.000,0,55,48,0
2556,12435487189.547,12435487358.103,12435508756.145,21396.630,21566.598,169.968,168.556,1.412,78433.402,0,0.000,0,55,48,0
2557,12435587189.547,12435587343.714,12435608683.764,21338.663,21494.217,155.554,154.167,1.387,78505.783,0,0.000,0,55,48,0
2558,12435687189.547,12435687347.820,12435708929.051,21579.727,21739.504,159.777,158.273,1.504,78260.496,0,0.000,0,55,48,0
2559,12435787189.547,12435787353.871,12435808920.526,21565.014,21730.979,165.965,164.324,1.641,78269.021,0,0.000,0,55,48,0
2560,12435887189.547,12435887337.596,12435908924.710,21585.396,21735.163,149.767,148.049,1.718,78264.837,0,0.000,0,55,48,0
2561,12435987189.547,12435987339.900,12436008894.277,21553.276,21704.730,151.454,150.353,1.101,78295.270,0,0.000,0,55,48,0
2562,12436087189.547,12436087345.004,12436108864.588,21518.350,21675.041,156.691,155.457,1.234,78324.959,0,0.000,0,55,48,0
2563,12436187189.547,12436187356.501,12436208753.000,21395.121,21563.453,168.332,166.954,1.378,78436.547,0,0.000,0,55,48,0
2564,12436287189.547,12436287356.034,12436308560.992,21203.591,21371.445,167.854,166.487,1.367,78628.555,0,0.000,0,55,48,0
2565,12436387189.547,12436387366.609,12436409046.179,21678.227,21856.632,178.405,177.062,1.343,78143.368,0,0.000,0,55,48,0
2566,12436487189.547,12436487354.228,12436509005.730,21650.079,21816.183,166.104,164.681,1.423,78183.817,0,0.000,0,55,48,0
2567,12436587189.547,12436587217.625,12436608804.436,21585.509,21614.889,29.380,28.078,1.302,78385.111,0,0.000,0,55,48,0
2568,12436687189.547,12436687346.508,12436708628.006,21280.226,21438.459,158.233,156.961,1.272,78561.541,0,0.000,0,55,48,0
2569,12436787189.547,12436787349.106,12436808616.826,21266.347,21427.279,160.932,159.559,1.373,78572.721,0,0.000,0,55,48,0
2570,12436887189.547,12436887352.555,12436908692.549,21338.692,21503.002,164.310,163.008,1.302,78496.998,0,0.000,0,55,48,0
2571,12436987189.547,12436987385.943,12437009046.583,21659.273,21857.036,197.763,196.396,1.367,78142.964,0,0.000,0,55,48,0
2572,12437087189.547,12437087380.887,12437108932.348,21550.194,21742.801,192.607,191.340,1.267,78257.199,0,0.000,0,55,48,0
2573,12437187189.547,12437187343.627,12437208959.001,21613.858,21769.454,155.596,154.080,1.516,78230.546,0,0.000,0,55,48,0
2574,12437287189.547,12437287429.272,12437308696.354,21265.760,21506.807,241.047,239.725,1.322,78493.193,0,0.000,0,55,48,0
2575,12437387189.547,12437387352.025,12437408982.416,21628.908,21792.869,163.961,162.478,1.483,78207.131,0,0.000,0,55,48,0
2576,12437487189.547,12437487346.670,12437508677.708,21329.334,21488.161,158.827,157.123,1.704,78511.839,0,0.000,0,55,48,0
2577,12437587189.547,12437587347.501,12437608972.677,21623.922,21783.130,159.208,157.954,1.254,78216.870,0,0.000,0,55,48,0
2578,12437687189.547,12437687388.901,12437709026.084,21635.908,21836.537,200.629,199.354,1.275,78163.463,0,0.000,0,55,48,0
2579,12437787189.547,12437787396.597,12437808721.435,21323.420,21531.888,208.468,207.050,1.418,78468.112,0,0.000,0,55,48,0
2580,12437887189.547,12437887345.993,12437908887.527,21540.148,21697.980,157.832,156.446,1.386,78302.020,0,0.000,0,55,48,0
2581,12437987189.547,12437987430.972,12438009330.754,21898.577,22141.207,242.630,241.425,1.205,77858.793,0,0.000,0,55,48,0
2582,12438087189.547,12438087368.410,12438108912.081,21542.204,21722.534,180.330,178.863,1.467,78277.466,0,0.000,0,55,48,0
2583,12438187189.547,12438187349.831,12438208899.033,21547.936,21709.486,161.550,160.284,1.266,78290.514,0,0.000,0,55,48,0
2584,12438287189.547,12438287385.341,12438308886.850,21500.134,21697.303,197.169,195.794,1.375,78302.697,0,0.000,0,55,48,0
2585,12438387189.547,12438387407.000,12438408615.713,21207.214,21426.166,218.952,217.453,1.499,78573.834,0,0.000,0,55,48,0
2586,12438487189.547,12438487377.324,12438509125.696,21746.973,21936.149,189.176,187.777,1.399,78063.851,0,0.000,0,55,48,0
2587,12438587189.547,12438587338.720,12438608787.684,21447.738,21598.137,150.399,149.173,1.226,78401.863,0,0.000,0,55,48,0
2588,12438687189.547,12438687478.075,12438708879.827,21400.508,21690.280,289.772,288.528,1.244,78309.720,0,0.000,0,55,48,0
2589,12438787189.547,12438787366.632,12438809012.381,21644.309,21822.834,178.525,177.085,1.440,78177.166,0,0.000,0,55,48,0
2590,12438887189.547,12438887360.583,12438908961.084,21598.783,21771.537,172.754,171.036,1.718,78228.463,0,0.000,0,55,48,0
2591,12438987189.547,12438987352.145,12439008959.991,21606.024,21770.444,164.420,162.598,1.822,78229.556,0,0.000,0,55,48,0
2592,12439087189.547,12439087358.799,12439109153.315,21792.734,21963.768,171.034,169.252,1.782,78036.232,0,0.000,0,55,48,0
2593,12439187189.547,12439187381.828,12439208665.755,21281.955,21476.208,194.253,192.281,1.972,78523.792,0,0.000,0,55,48,0
2594,12439287189.547,12439287353.302,12439308799.669,21444.588,21610.122,165.534,163.755,1.779,78389.878,0,0.000,0,55,48,0
2595,12439387189.547,12439387356.807,12439408994.802,21636.107,21805.255,169.148,167.260,1.888,78194.745,0,0.000,0,55,48,0
2596,12439487189.547,12439487357.650,12439508720.350,21361.264,21530.803,169.539,168.103,1.436,78469.197,0,0.000,0,55,48,0
2597,12439587189.547,12439587353.209,12439608705.128,21350.277,21515.581,165.304,163.662,1.642,78484.419,0,0.000,0,55,48,0
2598,12439687189.547,12439687357.461,12439708720.292,21360.987,21530.745,169.758,167.914,1.844,78469.255,0,0.000,0,55,48,0
2599,12439787189.547,12439787411.245,12439809030.044,21617.011,21840.497,223.486,221.698,1.788,78159.503,0,0.000,0,55,48,0
2600,12439887189.547,12439887350.419,12439908739.524,21387.486,21549.977,162.491,160.872,1.619,78450.023,0,0.000,0,55,48,0
2601,12439987189.547,12439987354.512,12440009063.083,21707.424,21873.536,166.112,164.965,1.147,78126.464,0,0.000,0,55,48,0
2602,12440087189.547,12440087341.707,12440108685.499,21342.470,21495.952,153.482,152.160,1.322,78504.048,0,0.000,0,55,48,0
2603,12440187189.547,12440187393.620,12440208953.823,21559.009,21764.276,205.267,204.073,1.194,78235.724,0,0.000,0,55,48,0
2604,12440287189.547,12440287348.887,12440308764.737,21414.460,21575.190,160.730,159.340,1.390,78424.810,0,0.000,0,55,48,0
2605,12440387189.547,12440387347.435,12440408486.832,21138.166,21297.285,159.119,157.888,1.231,78702.715,0,0.000,0,55,48,0
2606,12440487189.547,12440487370.497,12440508906.894,21535.261,21717.347,182.086,180.950,1.136,78282.653,0,0.000,0,55,48,0
2607,12440587189.547,12440587384.054,12440608667.379,21282.244,21477.832,195.588,194.507,1.081,78522.168,0,0.000,0,55,48,0
2608,12440687189.547,12440687352.437,12440708563.268,21209.636,21373.721,164.085,162.890,1.195,78626.279,0,0.000,0,55,48,0
2609,12440787189.547,12440787390.716,12440808844.003,21452.255,21654.456,202.201,201.169,1.032,78345.544,0,0.000,0,55,48,0
2610,12440887189.547,12440887388.386,12440908792.938,21403.387,21603.391,200.004,198.839,1.165,78396.609,0,0.000,0,55,48,0
2611,12440987189.547,12440987363.849,12441008815.346,21450.093,21625.799,175.706,174.302,1.404,78374.201,0,0.000,0,55,48,0
2612,12441087189.547,12441087342.999,12441108509.580,21165.199,21320.033,154.834,153.452,1.382,78679.967,0,0.000,0,55,48,0
2613,12441187189.547,12441187389.360,12441208922.655,21532.019,21733.108,201.089,199.813,1.276,78266.892,0,0.000,0,55,48,0
2614,12441287189.547,12441287355.166,12441308807.001,21450.416,21617.454,167.038,165.619,1.419,78382.546,0,0.000,0,55,48,0
2615,12441387189.547,12441387345.660,12441408771.390,21424.245,21581.843,157.598,156.113,1.485,78418.157,0,0.000,0,55,48,0
2616,12441487189.547,12441487355.880,12441508557.504,21200.430,21367.957,167.527,166.333,1.194,78632.043,0,0.000,0,55,48,0
2617,12441587189.547,12441587337.252,12441608994.149,21655.726,21804.602,148.876,147.705,1.171,78195.398,0,0.000,0,55,48,0
2618,12441687189.547,12441687341.493,12441708862.286,21519.515,21672.739,153.224,151.946,1.278,78327.261,0,0.000,0,55,48,0
2619,12441787189.547,12441787353.529,12441808844.978,21490.358,21655.431,165.073,163.982,1.091,78344.569,0,0.000,0,55,48,0
2620,12441887189.547,12441887359.393,12441908958.403,21597.888,21768.856,170.968,169.846,1.122,78231.144,0,0.000,0,55,48,0
2621,12441987189.547,12441987347.673,12442008714.322,21364.865,21524.775,159.910,158.126,1.784,78475.225,0,0.000,0,55,48,0
2622,12442087189.547,12442087359.151,12442109389.712,22028.914,22200.165,171.251,169.604,1.647,77799.835,0,0.000,0,55,48,0
2623,12442187189.547,12442187343.616,12442208979.390,21634.436,21789.843,155.407,154.069,1.338,78210.157,0,0.000,0,55,48,0
2624,12442287189.547,12442287348.214,12442308751.140,21401.411,21561.593,160.182,158.667,1.515,78438.407,0,0.000,0,55,48,0
2625,12442387189.547,12442387391.358,12442409074.112,21681.381,21884.565,203.184,201.811,1.373,78115.435,0,0.000,0,55,48,0
2626,12442487189.547,12442487348.227,12442508716.841,21367.513,21527.294,159.781,158.680,1.101,78472.706,0,0.000,0,55,48,0
2627,12442587189.547,12442587342.876,12442608903.942,21559.728,21714.395,154.667,153.329,1.338,78285.605,0,0.000,0,55,48,0
2628,12442687189.547,12442687344.579,12442708656.283,21310.484,21466.736,156.252,155.032,1.220,78533.264,0,0.000,0,55,48,0
2629,12442787189.547,12442787348.774,12442808624.898,21275.000,21435.351,160.351,159.227,1.124,78564.649,0,0.000,0,55,48,0
2630,12442887189.547,12442887342.541,12442908897.599,21553.966,21708.052,154.086,152.994,1.092,78291.948,0,0.000,0,55,48,0
2631,12442987189.547,12442987344.148,12443008592.522,21247.180,21402.975,155.795,154.601,1.194,78597.025,0,0.000,0,55,48,0
2632,12443087189.547,12443087360.141,12443108550.134,21188.741,21360.587,171.846,170.594,1.252,78639.413,0,0.000,0,55,48,0
2633,12443187189.547,12443187371.230,12443208899.799,21527.084,21710.252,183.168,181.683,1.485,78289.748,0,0.000,0,55,48,0
2634,12443287189.547,12443287362.182,12443308698.590,21335.029,21509.043,174.014,172.635,1.379,78490.957,0,0.000,0,55,48,0
2635,12443387189.547,12443387365.585,12443409072.743,21705.570,21883.196,177.626,176.038,1.588,78116.804,0,0.000,0,55,48,0
2636,12443487189.547,12443487350.089,12443508725.257,21373.438,21535.710,162.272,160.542,1.730,78464.290,0,0.000,0,55,48,0
2637,12443587189.547,12443587355.919,12443608671.807,21314.493,21482.260,167.767,166.372,1.395,78517.740,0,0.000,0,55,48,0
2638,12443687189.547,12443687396.597,12443708839.808,21441.718,21650.261,208.543,207.050,1.493,78349.739,0,0.000,0,55,48,0
2639,12443787189.547,12443787345.443,12443808825.406,21478.420,21635.859,157.439,155.896,1.543,78364.141,0,0.000,0,55,48,0
2640,12443887189.547,12443887353.796,12443908924.861,21569.864,21735.314,165.450,164.249,1.201,78264.686,0,0.000,0,55,48,0
2641,12443987189.547,12443987360.373,12444008596.284,21234.747,21406.737,171.990,170.826,1.164,78593.263,0,0.000,0,55,48,0
2642,12444087189.547,12444087361.624,12444108789.039,21426.256,21599.492,173.236,172.077,1.159,78400.508,0,0.000,0,55,48,0
2643,12444187189.547,12444187371.926,12444208625.928,21252.585,21436.381,183.796,182.379,1.417,78563.619,0,0.000,0,55,48,0
2644,12444287189.547,12444287378.335,12444309147.408,21767.606,21957.861,190.255,188.788,1.467,78042.139,0,0.000,0,55,48,0
2645,12444387189.547,12444387348.302,12444408813.081,21463.295,21623.534,160.239,158.755,1.484,78376.466,0,0.000,0,55,48,0
2646,12444487189.547,12444487353.143,12444508799.578,21444.959,21610.031,165.072,163.596,1.476,78389.969,0,0.000,0,55,48,0
2647,12444587189.547,12444587365.227,12444609053.815,21687.288,21864.268,176.980,175.680,1.300,78135.732,0,0.000,0,55,48,0
2648,12444687189.547,12444687346.947,12444708859.765,21511.504,21670.218,158.714,157.400,1.314,78329.782,0,0.000,0,55,48,0
2649,12444787189.547,12444787345.587,12444808811.894,21465.242,21622.347,157.105,156.040,1.065,78377.653,0,0.000,0,55,48,0
2650,12444887189.547,12444887346.316,12444908819.588,21472.016,21630.041,158.025,156.769,1.256,78369.959,0,0.000,0,55,48,0
2651,12444987189.547,12444987351.991,12445009097.817,21744.696,21908.270,163.574,162.444,1.130,78091.730,0,0.000,0,55,48,0
2652,12445087189.547,12445087343.298,12445108962.142,21617.811,21772.595,154.784,153.751,1.033,78227.405,0,0.000,0,55,48,0
2653,12445187189.547,12445187344.111,12445208507.226,21161.840,21317.679,155.839,154.564,1.275,78682.321,0,0.000,0,55,48,0
2654,12445287189.547,12445287347.888,12445308804.627,21455.341,21615.080,159.739,158.341,1.398,78384.920,0,0.000,0,55,48,0
2655,12445387189.547,12445387349.122,12445408689.463,21339.076,21499.916,160.840,159.575,1.265,78500.084,0,0.000,0,55,48,0
2656,12445487189.547,12445487371.274,12445508661.240,21288.462,21471.693,183.231,181.727,1.504,78528.307,0,0.000,0,55,48,0
2657,12445587189.547,12445587352.320,12445608791.954,21438.322,21602.407,164.085,162.773,1.312,78397.593,0,0.000,0,55,48,0
2658,12445687189.547,12445687346.260,12445708968.887,21621.464,21779.340,157.876,156.713,1.163,78220.660,0,0.000,0,55,48,0
2659,12445787189.547,12445787422.501,12445809030.007,21606.263,21840.460,234.197,232.954,1.243,78159.540,0,0.000,0,55,48,0
2660,12445887189.547,12445887340.468,12445908847.816,21506.295,21658.269,151.974,150.921,1.053,78341.731,0,0.000,0,55,48,0
2661,12445987189.547,12445987343.114,12446008586.365,21242.200,21396.818,154.618,153.567,1.051,78603.182,0,0.000,0,55,48,0
2662,12446087189.547,12446087337.646,12446108333.822,20995.049,21144.275,149.226,148.099,1.127,78855.725,0,0.000,0,55,48,0
2663,12446187189.547,12446187414.831,12446208690.665,21274.197,21501.118,226.921,225.284,1.637,78498.882,0,0.000,0,55,48,0
2664,12446287189.547,12446287387.577,12446308912.226,21523.000,21722.679,199.679,198.030,1.649,78277.321,0,0.000,0,55,48,0
2665,12446387189.547,12446387400.746,12446408749.420,21347.136,21559.873,212.737,211.199,1.538,78440.127,0,0.000,0,55,48,0
2666,12446487189.547,12446487357.871,12446508825.227,21465.791,21635.680,169.889,168.324,1.565,78364.320,0,0.000,0,55,48,0
2667,12446587189.547,12446587350.033,12446608701.527,21350.133,21511.980,161.847,160.486,1.361,78488.020,0,0.000,0,55,48,0
2668,12446687189.547,12446687352.430,12446708671.582,21317.847,21482.035,164.188,162.883,1.305,78517.965,0,0.000,0,55,48,0
2669,12446787189.547,12446787345.987,12446808699.249,21351.833,21509.702,157.869,156.440,1.429,78490.298,0,0.000,0,55,48,0
2670,12446887189.547,12446887347.856,12446908998.934,21649.678,21809.387,159.709,158.309,1.400,78190.613,0,0.000,0,55,48,0
2671,12446987189.547,12446987354.033,12447008531.590,21176.052,21342.043,165.991,164.486,1.505,78657.957,0,0.000,0,55,48,0
2672,12447087189.547,12447087357.309,12447108580.595,21221.705,21391.048,169.343,167.762,1.581,78608.952,0,0.000,0,55,48,0
2673,12447187189.547,12447187379.053,12447208876.360,21495.916,21686.813,190.897,189.506,1.391,78313.187,0,0.000,0,55,48,0
2674,12447287189.547,12447287355.229,12447308789.064,21432.093,21599.517,167.424,165.682,1.742,78400.483,0,0.000,0,55,48,0
2675,12447387189.547,12447387348.530,12447408320.582,20970.513,21131.035,160.522,158.983,1.539,78868.965,0,0.000,0,55,48,0
2676,12447487189.547,12447487355.310,12447509005.785,21648.903,21816.238,167.335,165.763,1.572,78183.762,0,0.000,0,55,48,0
2677,12447587189.547,12447587357.581,12447608921.449,21562.247,21731.902,169.655,168.034,1.621,78268.098,0,0.000,0,55,48,0
2678,12447687189.547,12447687361.477,12447708737.329,21374.223,21547.782,173.559,171.930,1.629,78452.218,0,0.000,0,55,48,0
2679,12447787189.547,12447787375.102,12447808936.223,21559.773,21746.676,186.903,185.555,1.348,78253.324,0,0.000,0,55,48,0
2680,12447887189.547,12447887355.887,12447909010.913,21653.363,21821.366,168.003,166.340,1.663,78178.634,0,0.000,0,55,48,0
2681,12447987189.547,12447987368.995,12448008742.139,21371.592,21552.592,181.000,179.448,1.552,78447.408,0,0.000,0,55,48,0
2682,12448087189.547,12448087404.074,12448108639.019,21233.454,21449.472,216.018,214.527,1.491,78550.528,0,0.000,0,55,48,0
2683,12448187189.547,12448187385.906,12448208466.611,21079.412,21277.064,197.652,196.359,1.293,78722.936,0,0.000,0,55,48,0
2684,12448287189.547,12448287349.029,12448308753.385,21402.772,21563.838,161.066,159.482,1.584,78436.162,0,0.000,0,55,48,0
2685,12448387189.547,12448387364.237,12448408878.309,21512.204,21688.762,176.558,174.690,1.868,78311.238,0,0.000,0,55,48,0
2686,12448487189.547,12448487355.086,12448508672.666,21316.201,21483.119,166.918,165.539,1.379,78516.881,0,0.000,0,55,48,0
2687,12448587189.547,12448587345.375,12448608688.213,21341.360,21498.666,157.306,155.828,1.478,78501.334,0,0.000,0,55,48,0
2688,12448687189.547,12448687390.379,12448708656.402,21264.554,21466.855,202.301,200.832,1.469,78533.145,0,0.000,0,55,48,0
2689,12448787189.547,12448787425.665,12448808521.937,21094.606,21332.390,237.784,236.118,1.666,78667.610,0,0.000,0,55,48,0
2690,12448887189.547,12448887357.002,12448908950.444,21591.969,21760.897,168.928,167.455,1.473,78239.103,0,0.000,0,55,48,0
2691,12448987189.547,12448987382.048,12449009072.274,21688.768,21882.727,193.959,192.501,1.458,78117.273,0,0.000,0,55,48,0
2692,12449087189.547,12449087344.801,12449108931.197,21584.991,21741.650,156.659,155.254,1.405,78258.350,0,0.000,0,55,48,0
2693,12449187189.547,12449187347.904,12449208993.029,21643.518,21803.482,159.964,158.357,1.607,78196.518,0,0.000,0,55,48,0
2694,12449287189.547,12449287354.250,12449308779.412,21423.569,21589.865,166.296,164.703,1.593,78410.135,0,0.000,0,55,48,0
2695,12449387189.547,12449387356.626,12449408655.731,21297.603,21466.184,168.581,167.079,1.502,78533.816,0,0.000,0,55,48,0
2696,12449487189.547,12449487343.592,12449508544.140,21199.239,21354.593,155.354,154.045,1.309,78645.407,0,0.000,0,55,48,0
2697,12449587189.547,12449587368.058,12449608713.904,21344.642,21524.357,179.715,178.511,1.204,78475.643,0,0.000,0,55,48,0
2698,12449687189.547,12449687353.270,12449708779.416,21424.693,21589.869,165.176,163.723,1.453,78410.131,0,0.000,0,55,48,0
2699,12449787189.547,12449787390.586,12449808879.850,21487.785,21690.303,202.518,201.039,1.479,78309.697,0,0.000,0,55,48,0
2700,12449887189.547,12449887379.141,12449908690.357,21309.831,21500.810,190.979,189.594,1.385,78499.190,0,0.000,0,55,48,0
2701,12449987189.547,12449987392.021,12450008865.968,21472.532,21676.421,203.889,202.474,1.415,78323.579,0,0.000,0,55,48,0
2702,12450087189.547,12450087344.795,12450108798.079,21451.993,21608.532,156.539,155.248,1.291,78391.468,0,0.000,0,55,48,0
2703,12450187189.547,12450187354.611,12450208701.563,21345.600,21512.016,166.416,165.064,1.352,78487.984,0,0.000,0,55,48,0
2704,12450287189.547,12450287472.478,12450308852.343,21378.352,21662.796,284.444,282.931,1.513,78337.204,0,0.000,0,55,48,0
2705,12450387189.547,12450387341.236,12450408533.724,21191.327,21344.177,152.850,151.689,1.161,78655.823,0,0.000,0,55,48,0
2706,12450487189.547,12450487348.822,12450508622.905,21272.967,21433.358,160.391,159.275,1.116,78566.642,0,0.000,0,55,48,0
2707,12450587189.547,12450587358.654,12450608910.546,21550.710,21720.999,170.289,169.107,1.182,78279.001,0,0.000,0,55,48,0
2708,12450687189.547,12450687347.027,12450708834.675,21486.441,21645.128,158.687,157.480,1.207,78354.872,0,0.000,0,55,48,0
2709,12450787189.547,12450787375.386,12450808450.191,21073.704,21260.644,186.940,185.839,1.101,78739.356,0,0.000,0,55,48,0
