# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=264 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3011,5342883539.521,5342883564.114,5342886352.013,2787.276,2812.492,25.216,24.593,0.623,7187.508,0,0.000,0,264,8192,0,0.000
3012,5342893539.521,5342893563.987,5342896323.730,2759.417,2784.209,24.792,24.466,0.326,7215.791,0,0.000,0,264,8192,0,0.000
3013,5342903539.521,5342903564.481,5342906338.977,2773.954,2799.456,25.502,24.960,0.542,7200.544,0,0.000,0,264,8192,0,0.000
3014,5342913539.521,5342913565.446,5342916349.760,2783.732,2810.239,26.507,25.925,0.582,7189.761,0,0.000,0,264,8192,0,0.000
3015,5342923539.521,5342923563.088,5342926342.381,2778.854,2802.860,24.006,23.567,0.439,7197.140,0,0.000,0,264,8192,0,0.000
3016,5342933539.521,5342933564.247,5342936381.182,2816.590,2841.661,25.071,24.726,0.345,7158.339,0,0.000,0,264,8192,0,0.000
3017,5342943539.521,5342943562.292,5342946349.987,2787.221,2810.466,23.245,22.771,0.474,7189.534,0,0.000,0,264,8192,0,0.000
3018,5342953539.521,5342953562.856,5342956306.866,2743.570,2767.345,23.775,23.335,0.440,7232.655,0,0.000,0,264,8192,0,0.000
3019,5342963539.521,5342963581.853,5342966424.334,2841.726,2884.813,43.087,42.332,0.755,7115.187,0,0.000,0,264,8192,0,0.000
3020,5342973539.521,5342973563.626,5342976391.687,2827.614,2852.166,24.552,24.105,0.447,7147.834,0,0.000,0,264,8192,0,0.000
3021,5342983539.521,5342983563.151,5342986386.948,2823.091,2847.427,24.336,23.630,0.706,7152.573,0,0.000,0,264,8192,0,0.000
3022,5342993539.521,5342993564.378,5342996407.959,2842.981,2868.438,25.457,24.857,0.600,7131.562,0,0.000,0,264,8192,0,0.000
3023,5343003539.521,5343003564.043,5343006373.433,2808.944,2833.912,24.968,24.522,0.446,7166.088,0,0.000,0,264,8192,0,0.000
3024,5343013539.521,5343013560.225,5343016358.959,2798.302,2819.438,21.136,20.704,0.432,7180.562,0,0.000,0,264,8192,0,0.000
3025,5343023539.521,5343023564.240,5343026425.888,2861.017,2886.367,25.350,24.719,0.631,7113.633,0,0.000,0,264,8192,0,0.000
3026,5343033539.521,5343033561.518,5343036304.886,2742.688,2765.365,22.677,21.997,0.680,7234.635,0,0.000,0,264,8192,0,0.000
3027,5343043539.521,5343043562.961,5343046321.184,2757.662,2781.663,24.001,23.440,0.561,7218.337,0,0.000,0,264,8192,0,0.000
3028,5343053539.521,5343053565.001,5343056410.896,2845.183,2871.375,26.192,25.480,0.712,7128.625,0,0.000,0,264,8192,0,0.000
3029,5343063539.521,5343063560.534,5343066393.421,2832.406,2853.900,21.494,21.013,0.481,7146.100,0,0.000,0,264,8192,0,0.000
3030,5343073539.521,5343073563.044,5343076361.483,2797.854,2821.962,24.108,23.523,0.585,7178.038,0,0.000,0,264,8192,0,0.000
3031,5343083539.521,5343083562.498,5343086374.124,2811.175,2834.603,23.428,22.977,0.451,7165.397,0,0.000,0,264,8192,0,0.000
3032,5343093539.521,5343093562.486,5343096393.569,2830.442,2854.048,23.606,22.965,0.641,7145.952,0,0.000,0,264,8192,0,0.000
3033,5343103539.521,5343103562.169,5343106394.971,2832.360,2855.450,23.090,22.648,0.442,7144.550,0,0.000,0,264,8192,0,0.000
3034,5343113539.521,5343113561.067,5343116284.231,2722.820,2744.710,21.890,21.546,0.344,7255.290,0,0.000,0,264,8192,0,0.000
3035,5343123539.521,5343123563.628,5343126361.780,2797.702,2822.259,24.557,24.107,0.450,7177.741,0,0.000,0,264,8192,0,0.000
3036,5343133539.521,5343133563.345,5343136372.427,2808.658,2832.906,24.248,23.824,0.424,7167.094,0,0.000,0,264,8192,0,0.000
3037,5343143539.521,5343143563.031,5343146388.705,2825.317,2849.184,23.867,23.510,0.357,7150.816,0,0.000,0,264,8192,0,0.000
3038,5343153539.521,5343153562.048,5343156348.895,2786.242,2809.374,23.132,22.527,0.605,7190.626,0,0.000,0,264,8192,0,0.000
3039,5343163539.521,5343163560.407,5343166349.854,2788.833,2810.333,21.500,20.886,0.614,7189.667,0,0.000,0,264,8192,0,0.000
3040,5343173539.521,5343173560.980,5343176377.235,2815.837,2837.714,21.877,21.459,0.418,7162.286,0,0.000,0,264,8192,0,0.000
3041,5343183539.521,5343183563.325,5343186355.126,2790.948,2815.605,24.657,23.804,0.853,7184.395,0,0.000,0,264,8192,0,0.000
3042,5343193539.521,5343193561.808,5343196335.185,2772.897,2795.664,22.767,22.287,0.480,7204.336,0,0.000,0,264,8192,0,0.000
3043,5343203539.521,5343203561.041,5343206347.868,2786.387,2808.347,21.960,21.520,0.440,7191.653,0,0.000,0,264,8192,0,0.000
3044,5343213539.521,5343213562.200,5343216400.764,2838.117,2861.243,23.126,22.679,0.447,7138.757,0,0.000,0,264,8192,0,0.000
3045,5343223539.521,5343223562.749,5343226339.201,2775.936,2799.680,23.744,23.228,0.516,7200.320,0,0.000,0,264,8192,0,0.000
3046,5343233539.521,5343233562.365,5343236318.320,2755.550,2778.799,23.249,22.844,0.405,7221.201,0,0.000,0,264,8192,0,0.000
3047,5343243539.521,5343243561.317,5343246369.006,2807.230,2829.485,22.255,21.796,0.459,7170.515,0,0.000,0,264,8192,0,0.000
3048,5343253539.521,5343253561.340,5343256363.874,2802.174,2824.353,22.179,21.819,0.360,7175.647,0,0.000,0,264,8192,0,0.000
3049,5343263539.521,5343263561.033,5343266353.126,2791.612,2813.605,21.993,21.512,0.481,7186.395,0,0.000,0,264,8192,0,0.000
3050,5343273539.521,5343273562.437,5343276454.384,2891.393,2914.863,23.470,22.916,0.554,7085.137,0,0.000,0,264,8192,0,0.000
3051,5343283539.521,5343283562.324,5343286368.345,2805.504,2828.824,23.320,22.803,0.517,7171.176,0,0.000,0,264,8192,0,0.000
3052,5343293539.521,5343293562.607,5343296367.696,2804.575,2828.175,23.600,23.086,0.514,7171.825,0,0.000,0,264,8192,0,0.000
3053,5343303539.521,5343303561.636,5343306353.588,2791.534,2814.067,22.533,22.115,0.418,7185.933,0,0.000,0,264,8192,0,0.000
3054,5343313539.521,5343313573.083,5343316377.159,2803.579,2837.638,34.059,33.562,0.497,7162.362,0,0.000,0,264,8192,0,0.000
3055,5343323539.521,5343323561.695,5343326325.857,2763.568,2786.336,22.768,22.174,0.594,7213.664,0,0.000,0,264,8192,0,0.000
3056,5343333539.521,5343333565.727,5343336368.489,2802.140,2828.968,26.828,26.206,0.622,7171.032,0,0.000,0,264,8192,0,0.000
3057,5343343539.521,5343343562.168,5343346332.479,2769.947,2792.958,23.011,22.647,0.364,7207.042,0,0.000,0,264,8192,0,0.000
3058,5343353539.521,5343353563.536,5343356358.523,2794.481,2819.002,24.521,24.015,0.506,7180.998,0,0.000,0,264,8192,0,0.000
3059,5343363539.521,5343363561.736,5343366302.064,2739.860,2762.543,22.683,22.215,0.468,7237.457,0,0.000,0,264,8192,0,0.000
3060,5343373539.521,5343373562.992,5343376377.800,2814.356,2838.279,23.923,23.471,0.452,7161.721,0,0.000,0,264,8192,0,0.000
3061,5343383539.521,5343383561.459,5343386350.986,2788.956,2811.465,22.509,21.938,0.571,7188.535,0,0.000,0,264,8192,0,0.000
3062,5343393539.521,5343393564.270,5343396335.329,2770.708,2795.808,25.100,24.749,0.351,7204.192,0,0.000,0,264,8192,0,0.000
3063,5343403539.521,5343403565.578,5343406373.326,2807.350,2833.805,26.455,26.057,0.398,7166.195,0,0.000,0,264,8192,0,0.000
3064,5343413539.521,5343413562.603,5343416351.277,2788.242,2811.756,23.514,23.082,0.432,7188.244,0,0.000,0,264,8192,0,0.000
3065,5343423539.521,5343423562.270,5343426356.100,2793.204,2816.579,23.375,22.749,0.626,7183.421,0,0.000,0,264,8192,0,0.000
3066,5343433539.521,5343433562.722,5343436337.687,2774.632,2798.166,23.534,23.201,0.333,7201.834,0,0.000,0,264,8192,0,0.000
3067,5343443539.521,5343443564.970,5343446391.509,2826.061,2851.988,25.927,25.449,0.478,7148.012,0,0.000,0,264,8192,0,0.000
3068,5343453539.521,5343453559.438,5343456357.782,2797.708,2818.261,20.553,19.917,0.636,7181.739,0,0.000,0,264,8192,0,0.000
3069,5343463539.521,5343463564.755,5343466372.532,2807.090,2833.011,25.921,25.234,0.687,7166.989,0,0.000,0,264,8192,0,0.000
3070,5343473539.521,5343473562.181,5343476298.669,2735.885,2759.148,23.263,22.660,0.603,7240.852,0,0.000,0,264,8192,0,0.000
3071,5343483539.521,5343483564.213,5343486417.610,2852.867,2878.089,25.222,24.692,0.530,7121.911,0,0.000,0,264,8192,0,0.000
3072,5343493539.521,5343493564.051,5343496351.400,2786.805,2811.879,25.074,24.530,0.544,7188.121,0,0.000,0,264,8192,0,0.000
3073,5343503539.521,5343503562.794,5343506367.169,2803.847,2827.648,23.801,23.273,0.528,7172.352,0,0.000,0,264,8192,0,0.000
3074,5343513539.521,5343513560.655,5343516339.468,2778.449,2799.947,21.498,21.134,0.364,7200.053,0,0.000,0,264,8192,0,0.000
3075,5343523539.521,5343523564.661,5343526385.200,2819.987,2845.679,25.692,25.140,0.552,7154.321,0,0.000,0,264,8192,0,0.000
3076,5343533539.521,5343533564.558,5343536321.837,2756.950,2782.316,25.366,25.037,0.329,7217.684,0,0.000,0,264,8192,0,0.000
3077,5343543539.521,5343543562.020,5343546280.387,2717.785,2740.866,23.081,22.499,0.582,7259.134,0,0.000,0,264,8192,0,0.000
3078,5343553539.521,5343553576.435,5343556361.049,2784.176,2821.528,37.352,36.914,0.438,7178.472,0,0.000,0,264,8192,0,0.000
3079,5343563539.521,5343563564.747,5343566403.953,2838.765,2864.432,25.667,25.226,0.441,7135.568,0,0.000,0,264,8192,0,0.000
3080,5343573539.521,5343573569.184,5343576387.758,2817.844,2848.237,30.393,29.663,0.730,7151.763,0,0.000,0,264,8192,0,0.000
3081,5343583539.521,5343583565.881,5343586394.218,2827.744,2854.697,26.953,26.360,0.593,7145.303,0,0.000,0,264,8192,0,0.000
3082,5343593539.521,5343593566.060,5343596383.806,2817.317,2844.285,26.968,26.539,0.429,7155.715,0,0.000,0,264,8192,0,0.000
3083,5343603539.521,5343603565.207,5343606384.863,2818.907,2845.342,26.435,25.686,0.749,7154.658,0,0.000,0,264,8192,0,0.000
3084,5343613539.521,5343613564.985,5343616376.537,2811.007,2837.016,26.009,25.464,0.545,7162.984,0,0.000,0,264,8192,0,0.000
3085,5343623539.521,5343623561.883,5343626459.487,2897.068,2919.966,22.898,22.362,0.536,7080.034,0,0.000,0,264,8192,0,0.000
3086,5343633539.521,5343633564.134,5343636317.133,2752.178,2777.612,25.434,24.613,0.821,7222.388,0,0.000,0,264,8192,0,0.000
3087,5343643539.521,5343643559.399,5343646376.113,2816.032,2836.592,20.560,19.878,0.682,7163.408,0,0.000,0,264,8192,0,0.000
3088,5343653539.521,5343653561.085,5343656406.065,2844.553,2866.544,21.991,21.564,0.427,7133.456,0,0.000,0,264,8192,0,0.000
3089,5343663539.521,5343663563.499,5343666288.925,2724.863,2749.404,24.541,23.978,0.563,7250.596,0,0.000,0,264,8192,0,0.000
3090,5343673539.521,5343673564.506,5343676354.723,2789.873,2815.202,25.329,24.985,0.344,7184.798,0,0.000,0,264,8192,0,0.000
3091,5343683539.521,5343683561.279,5343686391.575,2829.806,2852.054,22.248,21.758,0.490,7147.946,0,0.000,0,264,8192,0,0.000
3092,5343693539.521,5343693561.636,5343696345.741,2783.573,2806.220,22.647,22.115,0.532,7193.780,0,0.000,0,264,8192,0,0.000
3093,5343703539.521,5343703560.952,5343706368.168,2806.563,2828.647,22.084,21.431,0.653,7171.353,0,0.000,0,264,8192,0,0.000
3094,5343713539.521,5343713559.121,5343716369.476,2809.747,2829.955,20.208,19.600,0.608,7170.045,0,0.000,0,264,8192,0,0.000
3095,5343723539.521,5343723562.131,5343726348.046,2785.492,2808.525,23.033,22.610,0.423,7191.475,0,0.000,0,264,8192,0,0.000
3096,5343733539.521,5343733571.590,5343736343.741,2771.757,2804.220,32.463,32.069,0.394,7195.780,0,0.000,0,264,8192,0,0.000
3097,5343743539.521,5343743557.921,5343746308.674,2750.317,2769.153,18.836,18.400,0.436,7230.847,0,0.000,0,264,8192,0,0.000
3098,5343753539.521,5343753559.697,5343756378.786,2818.654,2839.265,20.611,20.176,0.435,7160.735,0,0.000,0,264,8192,0,0.000
3099,5343763539.521,5343763562.819,5343766391.697,2828.330,2852.176,23.846,23.298,0.548,7147.824,0,0.000,0,264,8192,0,0.000
3100,5343773539.521,5343773564.941,5343776385.136,2819.792,2845.615,25.823,25.420,0.403,7154.385,0,0.000,0,264,8192,0,0.000
3101,5343783539.521,5343783563.083,5343786396.061,2832.474,2856.540,24.066,23.562,0.504,7143.460,0,0.000,0,264,8192,0,0.000
3102,5343793539.521,5343793562.264,5343796360.214,2797.360,2820.693,23.333,22.743,0.590,7179.307,0,0.000,0,264,8192,0,0.000
3103,5343803539.521,5343803560.973,5343806343.029,2781.683,2803.508,21.825,21.452,0.373,7196.492,0,0.000,0,264,8192,0,0.000
3104,5343813539.521,5343813561.902,5343816346.221,2783.848,2806.700,22.852,22.381,0.471,7193.300,0,0.000,0,264,8192,0,0.000
3105,5343823539.521,5343823564.713,5343826431.885,2866.798,2892.364,25.566,25.192,0.374,7107.636,0,0.000,0,264,8192,0,0.000
3106,5343833539.521,5343833571.777,5343836388.576,2815.976,2849.055,33.079,32.256,0.823,7150.945,0,0.000,0,264,8192,0,0.000
3107,5343843539.521,5343843566.240,5343846353.641,2786.851,2814.120,27.269,26.719,0.550,7185.880,0,0.000,0,264,8192,0,0.000
3108,5343853539.521,5343853566.231,5343856354.138,2787.288,2814.617,27.329,26.710,0.619,7185.383,0,0.000,0,264,8192,0,0.000
3109,5343863539.521,5343863564.103,5343866356.623,2792.186,2817.102,24.916,24.582,0.334,7182.898,0,0.000,0,264,8192,0,0.000
3110,5343873539.521,5343873564.051,5343876349.717,2784.833,2810.196,25.363,24.530,0.833,7189.804,0,0.000,0,264,8192,0,0.000
3111,5343883539.521,5343883564.028,5343885928.292,2363.791,2388.771,24.980,24.507,0.473,7611.229,0,0.000,0,264,8192,0,0.000
3112,5343893539.521,5343893572.928,5343896402.163,2828.581,2862.642,34.061,33.407,0.654,7137.358,0,0.000,0,264,8192,0,0.000
3113,5343903539.521,5343903563.468,5343906344.758,2780.594,2805.237,24.643,23.947,0.696,7194.763,0,0.000,0,264,8192,0,0.000
3114,5343913539.521,5343913571.173,5343916360.393,2788.212,2820.872,32.660,31.652,1.008,7179.128,0,0.000,0,264,8192,0,0.000
3115,5343923539.521,5343923563.173,5343926346.640,2782.935,2807.119,24.184,23.652,0.532,7192.881,0,0.000,0,264,8192,0,0.000
3116,5343933539.521,5343933563.664,5343936357.081,2792.925,2817.560,24.635,24.143,0.492,7182.440,0,0.000,0,264,8192,0,0.000
3117,5343943539.521,5343943568.366,5343946387.986,2819.221,2848.465,29.244,28.845,0.399,7151.535,0,0.000,0,264,8192,0,0.000
3118,5343953539.521,5343953563.384,5343956349.747,2785.875,2810.226,24.351,23.863,0.488,7189.774,0,0.000,0,264,8192,0,0.000
3119,5343963539.521,5343963562.204,5343966614.109,3051.218,3074.588,23.370,22.683,0.687,6925.412,0,0.000,0,264,8192,0,0.000
3120,5343973539.521,5343973568.423,5343976360.991,2792.142,2821.470,29.328,28.902,0.426,7178.530,0,0.000,0,264,8192,0,0.000
3121,5343983539.521,5343983564.230,5343986350.998,2786.311,2811.477,25.166,24.709,0.457,7188.523,0,0.000,0,264,8192,0,0.000
3122,5343993539.521,5343993561.871,5343996306.306,2744.000,2766.785,22.785,22.350,0.435,7233.215,0,0.000,0,264,8192,0,0.000
3123,5344003539.521,5344003566.271,5344006424.244,2857.393,2884.723,27.330,26.750,0.580,7115.277,0,0.000,0,264,8192,0,0.000
3124,5344013539.521,5344013563.371,5344016359.839,2795.809,2820.318,24.509,23.850,0.659,7179.682,0,0.000,0,264,8192,0,0.000
3125,5344023539.521,5344023563.756,5344026314.138,2749.529,2774.617,25.088,24.235,0.853,7225.383,0,0.000,0,264,8192,0,0.000
3126,5344033539.521,5344033562.368,5344036388.020,2825.129,2848.499,23.370,22.847,0.523,7151.501,0,0.000,0,264,8192,0,0.000
3127,5344043539.521,5344043560.544,5344046391.131,2830.125,2851.610,21.485,21.023,0.462,7148.390,0,0.000,0,264,8192,0,0.000
3128,5344053539.521,5344053570.793,5344056362.840,2791.508,2823.319,31.811,31.272,0.539,7176.681,0,0.000,0,264,8192,0,0.000
3129,5344063539.521,5344063566.511,5344066357.024,2789.891,2817.503,27.612,26.990,0.622,7182.497,0,0.000,0,264,8192,0,0.000
3130,5344073539.521,5344073565.786,5344076356.344,2790.223,2816.823,26.600,26.265,0.335,7183.177,0,0.000,0,264,8192,0,0.000
3131,5344083539.521,5344083563.549,5344086386.595,2822.486,2847.074,24.588,24.028,0.560,7152.926,0,0.000,0,264,8192,0,0.000
3132,5344093539.521,5344093563.267,5344096352.654,2788.719,2813.133,24.414,23.746,0.668,7186.867,0,0.000,0,264,8192,0,0.000
3133,5344103539.521,5344103561.994,5344106361.129,2798.750,2821.608,22.858,22.473,0.385,7178.392,0,0.000,0,264,8192,0,0.000
3134,5344113539.521,5344113564.186,5344116343.361,2778.640,2803.840,25.200,24.665,0.535,7196.160,0,0.000,0,264,8192,0,0.000
3135,5344123539.521,5344123564.479,5344126354.768,2789.872,2815.247,25.375,24.958,0.417,7184.753,0,0.000,0,264,8192,0,0.000
3136,5344133539.521,5344133565.236,5344136355.173,2789.603,2815.652,26.049,25.715,0.334,7184.348,0,0.000,0,264,8192,0,0.000
3137,5344143539.521,5344143565.007,5344146403.387,2837.972,2863.866,25.894,25.486,0.408,7136.134,0,0.000,0,264,8192,0,0.000
3138,5344153539.521,5344153563.857,5344156356.268,2791.975,2816.747,24.772,24.336,0.436,7183.253,0,0.000,0,264,8192,0,0.000
3139,5344163539.521,5344163564.375,5344166355.112,2790.166,2815.591,25.425,24.854,0.571,7184.409,0,0.000,0,264,8192,0,0.000
3140,5344173539.521,5344173563.849,5344176355.507,2791.184,2815.986,24.802,24.328,0.474,7184.014,0,0.000,0,264,8192,0,0.000
3141,5344183539.521,5344183563.209,5344186353.850,2790.172,2814.329,24.157,23.688,0.469,7185.671,0,0.000,0,264,8192,0,0.000
3142,5344193539.521,5344193565.470,5344196356.686,2790.709,2817.165,26.456,25.949,0.507,7182.835,0,0.000,0,264,8192,0,0.000
3143,5344203539.521,5344203564.241,5344206376.244,2811.390,2836.723,25.333,24.720,0.613,7163.277,0,0.000,0,264,8192,0,0.000
3144,5344213539.521,5344213564.879,5344216085.150,2519.749,2545.629,25.880,25.358,0.522,7454.371,0,0.000,0,264,8192,0,0.000
3145,5344223539.521,5344223565.858,5344226374.832,2808.561,2835.311,26.750,26.337,0.413,7164.689,0,0.000,0,264,8192,0,0.000
3146,5344233539.521,5344233563.170,5344236349.124,2785.487,2809.603,24.116,23.649,0.467,7190.397,0,0.000,0,264,8192,0,0.000
3147,5344243539.521,5344243565.552,5344246394.944,2828.841,2855.423,26.582,26.031,0.551,7144.577,0,0.000,0,264,8192,0,0.000
3148,5344253539.521,5344253565.750,5344256350.141,2783.975,2810.620,26.645,26.229,0.416,7189.380,0,0.000,0,264,8192,0,0.000
3149,5344263539.521,5344263569.453,5344266352.960,2783.034,2813.439,30.405,29.932,0.473,7186.561,0,0.000,0,264,8192,0,0.000
3150,5344273539.521,5344273562.092,5344276147.419,2584.777,2607.898,23.121,22.571,0.550,7392.102,0,0.000,0,264,8192,0,0.000
3151,5344283539.521,5344283564.970,5344286357.177,2791.763,2817.656,25.893,25.449,0.444,7182.344,0,0.000,0,264,8192,0,0.000
3152,5344293539.521,5344293562.757,5344296236.124,2673.027,2696.603,23.576,23.236,0.340,7303.397,0,0.000,0,264,8192,0,0.000
3153,5344303539.521,5344303564.263,5344306331.145,2766.372,2791.624,25.252,24.742,0.510,7208.376,0,0.000,0,264,8192,0,0.000
3154,5344313539.521,5344313563.490,5344316268.673,2704.576,2729.152,24.576,23.969,0.607,7270.848,0,0.000,0,264,8192,0,0.000
3155,5344323539.521,5344323563.428,5344326346.213,2782.378,2806.692,24.314,23.907,0.407,7193.308,0,0.000,0,264,8192,0,0.000
3156,5344333539.521,5344333566.486,5344336366.412,2799.235,2826.891,27.656,26.965,0.691,7173.109,0,0.000,0,264,8192,0,0.000
3157,5344343539.521,5344343562.958,5344346402.407,2838.868,2862.886,24.018,23.437,0.581,7137.114,0,0.000,0,264,8192,0,0.000
3158,5344353539.521,5344353565.646,5344356353.439,2787.382,2813.918,26.536,26.125,0.411,7186.082,0,0.000,0,264,8192,0,0.000
3159,5344363539.521,5344363565.813,5344366375.597,2809.441,2836.076,26.635,26.292,0.343,7163.924,0,0.000,0,264,8192,0,0.000
3160,5344373539.521,5344373565.930,5344375999.161,2432.651,2459.640,26.989,26.409,0.580,7540.360,0,0.000,0,264,8192,0,0.000
3161,5344383539.521,5344383578.863,5344386364.876,2785.511,2825.355,39.844,39.342,0.502,7174.645,0,0.000,0,264,8192,0,0.000
3162,5344393539.521,5344393580.264,5344397188.758,3607.863,3649.237,41.374,40.743,0.631,6350.763,0,0.000,0,264,8192,0,0.000
3163,5344403539.521,5344403570.910,5344406372.979,2801.398,2833.458,32.060,31.389,0.671,7166.542,0,0.000,0,264,8192,0,0.000
3164,5344413539.521,5344413563.963,5344416196.740,2632.172,2657.219,25.047,24.442,0.605,7342.781,0,0.000,0,264,8192,0,0.000
3165,5344423539.521,5344423562.166,5344426258.789,2696.174,2719.268,23.094,22.645,0.449,7280.732,0,0.000,0,264,8192,0,0.000
3166,5344433539.521,5344433567.544,5344436141.068,2572.956,2601.547,28.591,28.023,0.568,7398.453,0,0.000,0,264,8192,0,0.000
3167,5344443539.521,5344443567.144,5344446397.571,2829.983,2858.050,28.067,27.623,0.444,7141.950,0,0.000,0,264,8192,0,0.000
3168,5344453539.521,5344453564.354,5344456030.634,2465.704,2491.113,25.409,24.833,0.576,7508.887,0,0.000,0,264,8192,0,0.000
3169,5344463539.521,5344463566.379,5344466352.907,2786.087,2813.386,27.299,26.858,0.441,7186.614,0,0.000,0,264,8192,0,0.000
3170,5344473539.521,5344473565.128,5344476355.240,2789.528,2815.719,26.191,25.607,0.584,7184.281,0,0.000,0,264,8192,0,0.000
3171,5344483539.521,5344483573.041,5344486355.609,2782.147,2816.088,33.941,33.520,0.421,7183.912,0,0.000,0,264,8192,0,0.000
3172,5344493539.521,5344493562.503,5344496161.640,2598.631,2622.119,23.488,22.982,0.506,7377.881,0,0.000,0,264,8192,0,0.000
3173,5344503539.521,5344503564.245,5344505935.183,2370.419,2395.662,25.243,24.724,0.519,7604.338,0,0.000,0,264,8192,0,0.000
3174,5344513539.521,5344513564.019,5344516240.094,2675.527,2700.573,25.046,24.498,0.548,7299.427,0,0.000,0,264,8192,0,0.000
3175,5344523539.521,5344523562.057,5344526349.987,2787.581,2810.466,22.885,22.536,0.349,7189.534,0,0.000,0,264,8192,0,0.000
3176,5344533539.521,5344533561.558,5344536324.734,2762.573,2785.213,22.640,22.037,0.603,7214.787,0,0.000,0,264,8192,0,0.000
3177,5344543539.521,5344543590.820,5344546380.485,2788.783,2840.964,52.181,51.299,0.882,7159.036,0,0.000,0,264,8192,0,0.000
3178,5344553539.521,5344553565.529,5344556382.983,2816.964,2843.462,26.498,26.008,0.490,7156.538,0,0.000,0,264,8192,0,0.000
3179,5344563539.521,5344563564.345,5344566292.568,2727.730,2753.047,25.317,24.824,0.493,7246.953,0,0.000,0,264,8192,0,0.000
3180,5344573539.521,5344573564.167,5344576362.113,2797.427,2822.592,25.165,24.646,0.519,7177.408,0,0.000,0,264,8192,0,0.000
3181,5344583539.521,5344583565.246,5344586351.519,2785.497,2811.998,26.501,25.725,0.776,7188.002,0,0.000,0,264,8192,0,0.000
3182,5344593539.521,5344593564.128,5344596348.070,2783.340,2808.549,25.209,24.607,0.602,7191.451,0,0.000,0,264,8192,0,0.000
3183,5344603539.521,5344603564.792,5344606299.117,2733.798,2759.596,25.798,25.271,0.527,7240.404,0,0.000,0,264,8192,0,0.000
3184,5344613539.521,5344613566.397,5344616384.222,2817.133,2844.701,27.568,26.876,0.692,7155.299,0,0.000,0,264,8192,0,0.000
3185,5344623539.521,5344623567.347,5344626354.256,2786.430,2814.735,28.305,27.826,0.479,7185.265,0,0.000,0,264,8192,0,0.000
3186,5344633539.521,5344633565.944,5344636287.291,2720.870,2747.770,26.900,26.423,0.477,7252.230,0,0.000,0,264,8192,0,0.000
3187,5344643539.521,5344643565.119,5344646078.960,2513.320,2539.439,26.119,25.598,0.521,7460.561,0,0.000,0,264,8192,0,0.000
3188,5344653539.521,5344653566.271,5344656270.341,2703.614,2730.820,27.206,26.750,0.456,7269.180,0,0.000,0,264,8192,0,0.000
3189,5344663539.521,5344663565.793,5344666323.440,2757.202,2783.919,26.717,26.272,0.445,7216.081,0,0.000,0,264,8192,0,0.000
3190,5344673539.521,5344673563.991,5344676353.615,2789.099,2814.094,24.995,24.470,0.525,7185.906,0,0.000,0,264,8192,0,0.000
3191,5344683539.521,5344683563.245,5344686353.949,2790.371,2814.428,24.057,23.724,0.333,7185.572,0,0.000,0,264,8192,0,0.000
3192,5344693539.521,5344693563.340,5344696316.342,2752.480,2776.821,24.341,23.819,0.522,7223.179,0,0.000,0,264,8192,0,0.000
3193,5344703539.521,5344703575.583,5344706364.620,2788.389,2825.099,36.710,36.062,0.648,7174.901,0,0.000,0,264,8192,0,0.000
3194,5344713539.521,5344713563.197,5344716356.607,2792.930,2817.086,24.156,23.676,0.480,7182.914,0,0.000,0,264,8192,0,0.000
3195,5344723539.521,5344723566.407,5344726293.895,2727.130,2754.374,27.244,26.886,0.358,7245.626,0,0.000,0,264,8192,0,0.000
3196,5344733539.521,5344733565.998,5344736357.533,2790.948,2818.012,27.064,26.477,0.587,7181.988,0,0.000,0,264,8192,0,0.000
3197,5344743539.521,5344743560.906,5344746350.107,2788.735,2810.586,21.851,21.385,0.466,7189.414,0,0.000,0,264,8192,0,0.000
3198,5344753539.521,5344753567.196,5344756350.867,2783.182,2811.346,28.164,27.675,0.489,7188.654,0,0.000,0,264,8192,0,0.000
3199,5344763539.521,5344763567.493,5344766356.783,2788.616,2817.262,28.646,27.972,0.674,7182.738,0,0.000,0,264,8192,0,0.000
3200,5344773539.521,5344773566.268,5344776307.186,2740.329,2767.665,27.336,26.747,0.589,7232.335,0,0.000,0,264,8192,0,0.000
3201,5344783539.521,5344783562.282,5344786363.771,2800.847,2824.250,23.403,22.761,0.642,7175.750,0,0.000,0,264,8192,0,0.000
3202,5344793539.521,5344793567.652,5344796359.714,2791.603,2820.193,28.590,28.131,0.459,7179.807,0,0.000,0,264,8192,0,0.000
3203,5344803539.521,5344803568.699,5344806278.325,2709.032,2738.804,29.772,29.178,0.594,7261.196,0,0.000,0,264,8192,0,0.000
3204,5344813539.521,5344813574.182,5344816365.214,2790.256,2825.693,35.437,34.661,0.776,7174.307,0,0.000,0,264,8192,0,0.000
3205,5344823539.521,5344823568.409,5344826353.155,2784.306,2813.634,29.328,28.888,0.440,7186.366,0,0.000,0,264,8192,0,0.000
3206,5344833539.521,5344833564.835,5344836359.021,2793.620,2819.500,25.880,25.314,0.566,7180.500,0,0.000,0,264,8192,0,0.000
3207,5344843539.521,5344843561.497,5344846354.087,2792.257,2814.566,22.309,21.976,0.333,7185.434,0,0.000,0,264,8192,0,0.000
