# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=4 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
522,28244979813.839,28244979942.384,28244988287.059,8342.640,8473.220,130.580,128.545,2.035,91526.780,0,0.000,0,4,1048576,0,0.000
523,28245079813.839,28245080102.162,28245088195.413,8091.203,8381.574,290.371,288.323,2.048,91618.426,0,0.000,0,4,1048576,0,0.000
524,28245179813.839,28245180062.691,28245188396.100,8331.179,8582.261,251.082,248.852,2.230,91417.739,0,0.000,0,4,1048576,0,0.000
525,28245279813.839,28245280065.092,28245288314.381,8246.972,8500.542,253.570,251.253,2.317,91499.458,0,0.000,0,4,1048576,0,0.000
526,28245379813.839,28245380067.301,28245388400.350,8331.171,8586.511,255.340,253.462,1.878,91413.489,0,0.000,0,4,1048576,0,0.000
527,28245479813.839,28245480094.383,28245488354.470,8258.202,8540.631,282.429,280.544,1.885,91459.369,0,0.000,0,4,1048576,0,0.000
528,28245579813.839,28245580077.504,28245588343.340,8263.803,8529.501,265.698,263.665,2.033,91470.499,0,0.000,0,4,1048576,0,0.000
529,28245679813.839,28245679941.969,28245688212.193,8268.297,8398.354,130.057,128.130,1.927,91601.646,0,0.000,0,4,1048576,0,0.000
530,28245779813.839,28245779942.517,28245788290.439,8345.560,8476.600,131.040,128.678,2.362,91523.400,0,0.000,0,4,1048576,0,0.000
531,28245879813.839,28245879940.344,28245888283.442,8340.547,8469.603,129.056,126.505,2.551,91530.397,0,0.000,0,4,1048576,0,0.000
532,28245979813.839,28245979939.081,28245988350.201,8409.026,8536.362,127.336,125.242,2.094,91463.638,0,0.000,0,4,1048576,0,0.000
533,28246079813.839,28246079939.810,28246088286.762,8344.900,8472.923,128.023,125.971,2.052,91527.077,0,0.000,0,4,1048576,0,0.000
534,28246179813.839,28246179938.353,28246188238.506,8298.010,8424.667,126.657,124.514,2.143,91575.333,0,0.000,0,4,1048576,0,0.000
535,28246279813.839,28246279941.571,28246288287.560,8343.788,8473.721,129.933,127.732,2.201,91526.279,0,0.000,0,4,1048576,0,0.000
536,28246379813.839,28246379942.049,28246388341.248,8396.750,8527.409,130.659,128.210,2.449,91472.591,0,0.000,0,4,1048576,0,0.000
537,28246479813.839,28246479945.385,28246488305.197,8357.695,8491.358,133.663,131.546,2.117,91508.642,0,0.000,0,4,1048576,0,0.000
538,28246579813.839,28246579934.739,28246588273.960,8336.926,8460.121,123.195,120.900,2.295,91539.879,0,0.000,0,4,1048576,0,0.000
539,28246679813.839,28246679944.701,28246688227.707,8280.756,8413.868,133.112,130.862,2.250,91586.132,0,0.000,0,4,1048576,0,0.000
540,28246779813.839,28246779946.541,28246788294.042,8345.306,8480.203,134.897,132.702,2.195,91519.797,0,0.000,0,4,1048576,0,0.000
541,28246879813.839,28246880063.637,28246888336.684,8270.345,8522.845,252.500,249.798,2.702,91477.155,0,0.000,0,4,1048576,0,0.000
542,28246979813.839,28246979943.147,28246988188.667,8243.566,8374.828,131.262,129.308,1.954,91625.172,0,0.000,0,4,1048576,0,0.000
543,28247079813.839,28247079942.610,28247088267.033,8322.333,8453.194,130.861,128.771,2.090,91546.806,0,0.000,0,4,1048576,0,0.000
544,28247179813.839,28247179935.999,28247188283.908,8345.568,8470.069,124.501,122.160,2.341,91529.931,0,0.000,0,4,1048576,0,0.000
545,28247279813.839,28247280064.435,28247288365.390,8298.635,8551.551,252.916,250.596,2.320,91448.449,0,0.000,0,4,1048576,0,0.000
546,28247379813.839,28247379940.347,28247388290.084,8347.321,8476.245,128.924,126.508,2.416,91523.755,0,0.000,0,4,1048576,0,0.000
547,28247479813.839,28247479942.238,28247488293.128,8349.074,8479.289,130.215,128.399,1.816,91520.711,0,0.000,0,4,1048576,0,0.000
548,28247579813.839,28247580059.534,28247588316.126,8254.391,8502.287,247.896,245.695,2.201,91497.713,0,0.000,0,4,1048576,0,0.000
549,28247679813.839,28247680130.843,28247688483.336,8350.451,8669.497,319.046,317.004,2.042,91330.503,0,0.000,0,4,1048576,0,0.000
550,28247779813.839,28247780060.482,28247788355.698,8293.281,8541.859,248.578,246.643,1.935,91458.141,0,0.000,0,4,1048576,0,0.000
551,28247879813.839,28247880060.656,28247888267.293,8204.518,8453.454,248.936,246.817,2.119,91546.546,0,0.000,0,4,1048576,0,0.000
552,28247979813.839,28247979941.587,28247988291.093,8347.523,8477.254,129.731,127.748,1.983,91522.746,0,0.000,0,4,1048576,0,0.000
553,28248079813.839,28248079932.325,28248088243.963,8309.228,8430.124,120.896,118.486,2.410,91569.876,0,0.000,0,4,1048576,0,0.000
554,28248179813.839,28248180062.579,28248188396.019,8331.333,8582.180,250.847,248.740,2.107,91417.820,0,0.000,0,4,1048576,0,0.000
555,28248279813.839,28248279941.697,28248288283.735,8339.895,8469.896,130.001,127.858,2.143,91530.104,0,0.000,0,4,1048576,0,0.000
556,28248379813.839,28248380116.613,28248388366.311,8247.640,8552.472,304.832,302.774,2.058,91447.528,0,0.000,0,4,1048576,0,0.000
557,28248479813.839,28248480071.994,28248488408.127,8333.904,8594.288,260.384,258.155,2.229,91405.712,0,0.000,0,4,1048576,0,0.000
558,28248579813.839,28248580064.191,28248588385.976,8319.621,8572.137,252.516,250.352,2.164,91427.863,0,0.000,0,4,1048576,0,0.000
559,28248679813.839,28248679942.929,28248688291.575,8346.414,8477.736,131.322,129.090,2.232,91522.264,0,0.000,0,4,1048576,0,0.000
560,28248779813.839,28248780023.550,28248788353.422,8327.855,8539.583,211.728,209.711,2.017,91460.417,0,0.000,0,4,1048576,0,0.000
561,28248879813.839,28248880082.185,28248888417.176,8332.559,8603.337,270.778,268.346,2.432,91396.663,0,0.000,0,4,1048576,0,0.000
562,28248979813.839,28248980063.212,28248988399.787,8334.180,8585.948,251.768,249.373,2.395,91414.052,0,0.000,0,4,1048576,0,0.000
563,28249079813.839,28249080067.254,28249088348.019,8278.314,8534.180,255.866,253.415,2.451,91465.820,0,0.000,0,4,1048576,0,0.000
564,28249179813.839,28249179941.283,28249188336.346,8392.869,8522.507,129.638,127.444,2.194,91477.493,0,0.000,0,4,1048576,0,0.000
565,28249279813.839,28249279935.240,28249288273.862,8336.736,8460.023,123.287,121.401,1.886,91539.977,0,0.000,0,4,1048576,0,0.000
566,28249379813.839,28249380093.682,28249388435.222,8339.515,8621.383,281.868,279.843,2.025,91378.617,0,0.000,0,4,1048576,0,0.000
567,28249479813.839,28249480065.765,28249488206.454,8138.704,8392.615,253.911,251.926,1.985,91607.385,0,0.000,0,4,1048576,0,0.000
568,28249579813.839,28249580070.211,28249588360.600,8288.130,8546.761,258.631,256.372,2.259,91453.239,0,0.000,0,4,1048576,0,0.000
569,28249679813.839,28249680071.662,28249688259.060,8185.130,8445.221,260.091,257.823,2.268,91554.779,0,0.000,0,4,1048576,0,0.000
570,28249779813.839,28249779940.859,28249788243.991,8300.494,8430.152,129.658,127.020,2.638,91569.848,0,0.000,0,4,1048576,0,0.000
571,28249879813.839,28249879939.393,28249888274.973,8333.280,8461.134,127.854,125.554,2.300,91538.866,0,0.000,0,4,1048576,0,0.000
572,28249979813.839,28249979940.288,28249988222.903,8280.488,8409.064,128.576,126.449,2.127,91590.936,0,0.000,0,4,1048576,0,0.000
573,28250079813.839,28250080071.404,28250088404.828,8331.336,8590.989,259.653,257.565,2.088,91409.011,0,0.000,0,4,1048576,0,0.000
574,28250179813.839,28250180066.647,28250188404.188,8335.152,8590.349,255.197,252.808,2.389,91409.651,0,0.000,0,4,1048576,0,0.000
575,28250279813.839,28250279943.912,28250288297.082,8350.844,8483.243,132.399,130.073,2.326,91516.757,0,0.000,0,4,1048576,0,0.000
576,28250379813.839,28250379942.977,28250388309.378,8364.074,8495.539,131.465,129.138,2.327,91504.461,0,0.000,0,4,1048576,0,0.000
577,28250479813.839,28250479947.341,28250488288.336,8338.923,8474.497,135.574,133.502,2.072,91525.503,0,0.000,0,4,1048576,0,0.000
578,28250579813.839,28250579941.933,28250588250.828,8306.834,8436.989,130.155,128.094,2.061,91563.011,0,0.000,0,4,1048576,0,0.000
579,28250679813.839,28250679941.973,28250688294.041,8349.997,8480.202,130.205,128.134,2.071,91519.798,0,0.000,0,4,1048576,0,0.000
580,28250779813.839,28250780077.619,28250788414.566,8334.829,8600.727,265.898,263.780,2.118,91399.273,0,0.000,0,4,1048576,0,0.000
581,28250879813.839,28250880079.495,28250888420.746,8338.779,8606.907,268.128,265.656,2.472,91393.093,0,0.000,0,4,1048576,0,0.000
582,28250979813.839,28250979943.116,28250988269.090,8323.931,8455.251,131.320,129.277,2.043,91544.749,0,0.000,0,4,1048576,0,0.000
583,28251079813.839,28251079939.641,28251088277.710,8335.893,8463.871,127.978,125.802,2.176,91536.129,0,0.000,0,4,1048576,0,0.000
584,28251179813.839,28251180065.466,28251188400.859,8333.345,8587.020,253.675,251.627,2.048,91412.980,0,0.000,0,4,1048576,0,0.000
585,28251279813.839,28251280201.971,28251288549.094,8345.018,8735.255,390.237,388.132,2.105,91264.745,0,0.000,0,4,1048576,0,0.000
586,28251379813.839,28251379941.826,28251388231.709,8287.802,8417.870,130.068,127.987,2.081,91582.130,0,0.000,0,4,1048576,0,0.000
587,28251479813.839,28251479951.197,28251488297.747,8344.229,8483.908,139.679,137.358,2.321,91516.092,0,0.000,0,4,1048576,0,0.000
588,28251579813.839,28251579947.948,28251588223.628,8273.481,8409.789,136.308,134.109,2.199,91590.211,0,0.000,0,4,1048576,0,0.000
589,28251679813.839,28251679938.124,28251688288.754,8348.527,8474.915,126.388,124.285,2.103,91525.085,0,0.000,0,4,1048576,0,0.000
590,28251779813.839,28251779940.635,28251788103.086,8160.344,8289.247,128.903,126.796,2.107,91710.753,0,0.000,0,4,1048576,0,0.000
591,28251879813.839,28251879940.714,28251888295.568,8352.344,8481.729,129.385,126.875,2.510,91518.271,0,0.000,0,4,1048576,0,0.000
592,28251979813.839,28251979945.790,28251987940.640,7992.413,8126.801,134.388,131.951,2.437,91873.199,0,0.000,0,4,1048576,0,0.000
593,28252079813.839,28252079940.153,28252088279.212,8336.987,8465.373,128.386,126.314,2.072,91534.627,0,0.000,0,4,1048576,0,0.000
594,28252179813.839,28252180067.118,28252188226.086,8157.056,8412.247,255.191,253.279,1.912,91587.753,0,0.000,0,4,1048576,0,0.000
595,28252279813.839,28252280062.001,28252288398.920,8334.596,8585.081,250.485,248.162,2.323,91414.919,0,0.000,0,4,1048576,0,0.000
596,28252379813.839,28252380062.249,28252388278.544,8214.225,8464.705,250.480,248.410,2.070,91535.295,0,0.000,0,4,1048576,0,0.000
597,28252479813.839,28252479944.802,28252488295.806,8348.731,8481.967,133.236,130.963,2.273,91518.033,0,0.000,0,4,1048576,0,0.000
598,28252579813.839,28252579940.441,28252588345.368,8402.696,8531.529,128.833,126.602,2.231,91468.471,0,0.000,0,4,1048576,0,0.000
599,28252679813.839,28252680066.044,28252688408.562,8340.606,8594.723,254.117,252.205,1.912,91405.277,0,0.000,0,4,1048576,0,0.000
600,28252779813.839,28252780070.372,28252788405.522,8332.671,8591.683,259.012,256.533,2.479,91408.317,0,0.000,0,4,1048576,0,0.000
601,28252879813.839,28252879941.871,28252888155.532,8211.182,8341.693,130.511,128.032,2.479,91658.307,0,0.000,0,4,1048576,0,0.000
602,28252979813.839,28252979936.378,28252988271.909,8333.424,8458.070,124.646,122.539,2.107,91541.930,0,0.000,0,4,1048576,0,0.000
603,28253079813.839,28253079950.071,28253088290.884,8338.759,8477.045,138.286,136.232,2.054,91522.955,0,0.000,0,4,1048576,0,0.000
604,28253179813.839,28253180076.865,28253188418.677,8339.609,8604.838,265.229,263.026,2.203,91395.162,0,0.000,0,4,1048576,0,0.000
605,28253279813.839,28253279942.873,28253288290.834,8345.493,8476.995,131.502,129.034,2.468,91523.005,0,0.000,0,4,1048576,0,0.000
606,28253379813.839,28253379939.351,28253388284.017,8342.528,8470.178,127.650,125.512,2.138,91529.822,0,0.000,0,4,1048576,0,0.000
607,28253479813.839,28253479945.329,28253488293.242,8345.871,8479.403,133.532,131.490,2.042,91520.597,0,0.000,0,4,1048576,0,0.000
608,28253579813.839,28253579940.451,28253588288.839,8346.415,8475.000,128.585,126.612,1.973,91525.000,0,0.000,0,4,1048576,0,0.000
609,28253679813.839,28253680064.830,28253688406.531,8339.462,8592.692,253.230,250.991,2.239,91407.308,0,0.000,0,4,1048576,0,0.000
610,28253779813.839,28253780097.016,28253788441.790,8342.492,8627.951,285.459,283.177,2.282,91372.049,0,0.000,0,4,1048576,0,0.000
611,28253879813.839,28253880066.910,28253888402.741,8333.505,8588.902,255.397,253.071,2.326,91411.098,0,0.000,0,4,1048576,0,0.000
612,28253979813.839,28253980066.006,28253988398.596,8330.326,8584.757,254.431,252.167,2.264,91415.243,0,0.000,0,4,1048576,0,0.000
613,28254079813.839,28254079943.302,28254088196.159,8250.759,8382.320,131.561,129.463,2.098,91617.680,0,0.000,0,4,1048576,0,0.000
614,28254179813.839,28254179975.674,28254188328.220,8350.452,8514.381,163.929,161.835,2.094,91485.619,0,0.000,0,4,1048576,0,0.000
615,28254279813.839,28254279941.402,28254288300.597,8357.083,8486.758,129.675,127.563,2.112,91513.242,0,0.000,0,4,1048576,0,0.000
616,28254379813.839,28254379942.272,28254388177.954,8233.724,8364.115,130.391,128.433,1.958,91635.885,0,0.000,0,4,1048576,0,0.000
617,28254479813.839,28254479949.782,28254488658.429,8706.402,8844.590,138.188,135.943,2.245,91155.410,0,0.000,0,4,1048576,0,0.000
618,28254579813.839,28254579944.925,28254588292.304,8345.259,8478.465,133.206,131.086,2.120,91521.535,0,0.000,0,4,1048576,0,0.000
619,28254679813.839,28254679941.794,28254688182.903,8239.033,8369.064,130.031,127.955,2.076,91630.936,0,0.000,0,4,1048576,0,0.000
620,28254779813.839,28254780102.320,28254788448.533,8343.969,8634.694,290.725,288.481,2.244,91365.306,0,0.000,0,4,1048576,0,0.000
621,28254879813.839,28254879934.801,28254888151.336,8214.592,8337.497,122.905,120.962,1.943,91662.503,0,0.000,0,4,1048576,0,0.000
622,28254979813.839,28254980065.881,28254988315.500,8247.387,8501.661,254.274,252.042,2.232,91498.339,0,0.000,0,4,1048576,0,0.000
623,28255079813.839,28255080069.276,28255088407.429,8335.951,8593.590,257.639,255.437,2.202,91406.410,0,0.000,0,4,1048576,0,0.000
624,28255179813.839,28255180111.201,28255188469.291,8355.980,8655.452,299.472,297.362,2.110,91344.548,0,0.000,0,4,1048576,0,0.000
625,28255279813.839,28255280067.503,28255288357.819,8287.978,8543.980,256.002,253.664,2.338,91456.020,0,0.000,0,4,1048576,0,0.000
626,28255379813.839,28255379946.992,28255388297.592,8348.723,8483.753,135.030,133.153,1.877,91516.247,0,0.000,0,4,1048576,0,0.000
627,28255479813.839,28255480084.493,28255488422.476,8335.778,8608.637,272.859,270.654,2.205,91391.363,0,0.000,0,4,1048576,0,0.000
628,28255579813.839,28255580068.431,28255588403.133,8332.699,8589.294,256.595,254.592,2.003,91410.706,0,0.000,0,4,1048576,0,0.000
629,28255679813.839,28255680069.641,28255688239.279,8167.557,8425.440,257.883,255.802,2.081,91574.560,0,0.000,0,4,1048576,0,0.000
630,28255779813.839,28255779941.565,28255788250.767,8307.275,8436.928,129.653,127.726,1.927,91563.072,0,0.000,0,4,1048576,0,0.000
631,28255879813.839,28255879944.127,28255888285.215,8339.047,8471.376,132.329,130.288,2.041,91528.624,0,0.000,0,4,1048576,0,0.000
632,28255979813.839,28255980074.545,28255988411.522,8335.019,8597.683,262.664,260.706,1.958,91402.317,0,0.000,0,4,1048576,0,0.000
633,28256079813.839,28256080066.760,28256088333.343,8264.630,8519.504,254.874,252.921,1.953,91480.496,0,0.000,0,4,1048576,0,0.000
634,28256179813.839,28256180072.563,28256188390.876,8316.233,8577.037,260.804,258.724,2.080,91422.963,0,0.000,0,4,1048576,0,0.000
635,28256279813.839,28256279951.452,28256288303.243,8349.644,8489.404,139.760,137.613,2.147,91510.596,0,0.000,0,4,1048576,0,0.000
636,28256379813.839,28256380117.805,28256388462.153,8342.238,8648.314,306.076,303.966,2.110,91351.686,0,0.000,0,4,1048576,0,0.000
637,28256479813.839,28256480065.990,28256488331.920,8263.572,8518.081,254.509,252.151,2.358,91481.919,0,0.000,0,4,1048576,0,0.000
638,28256579813.839,28256579941.886,28256588283.122,8339.255,8469.283,130.028,128.047,1.981,91530.717,0,0.000,0,4,1048576,0,0.000
639,28256679813.839,28256679931.227,28256688287.786,8354.297,8473.947,119.650,117.388,2.262,91526.053,0,0.000,0,4,1048576,0,0.000
640,28256779813.839,28256780070.974,28256788405.442,8332.361,8591.603,259.242,257.135,2.107,91408.397,0,0.000,0,4,1048576,0,0.000
641,28256879813.839,28256879949.414,28256888299.200,8347.875,8485.361,137.486,135.575,1.911,91514.639,0,0.000,0,4,1048576,0,0.000
642,28256979813.839,28256980063.206,28256988403.024,8337.523,8589.185,251.662,249.367,2.295,91410.815,0,0.000,0,4,1048576,0,0.000
643,28257079813.839,28257080114.541,28257088464.722,8348.117,8650.883,302.766,300.702,2.064,91349.117,0,0.000,0,4,1048576,0,0.000
644,28257179813.839,28257180064.710,28257188413.667,8346.542,8599.828,253.286,250.871,2.415,91400.172,0,0.000,0,4,1048576,0,0.000
645,28257279813.839,28257279941.627,28257288268.158,8324.322,8454.319,129.997,127.788,2.209,91545.681,0,0.000,0,4,1048576,0,0.000
646,28257379813.839,28257379941.072,28257388277.791,8334.507,8463.952,129.445,127.233,2.212,91536.048,0,0.000,0,4,1048576,0,0.000
647,28257479813.839,28257480070.544,28257488426.064,8353.630,8612.225,258.595,256.705,1.890,91387.775,0,0.000,0,4,1048576,0,0.000
648,28257579813.839,28257579940.598,28257588283.922,8341.304,8470.083,128.779,126.759,2.020,91529.917,0,0.000,0,4,1048576,0,0.000
649,28257679813.839,28257680090.501,28257688440.242,8347.533,8626.403,278.870,276.662,2.208,91373.597,0,0.000,0,4,1048576,0,0.000
650,28257779813.839,28257780070.066,28257788285.563,8213.159,8471.724,258.565,256.227,2.338,91528.276,0,0.000,0,4,1048576,0,0.000
651,28257879813.839,28257880060.770,28257888398.536,8335.348,8584.697,249.349,246.931,2.418,91415.303,0,0.000,0,4,1048576,0,0.000
652,28257979813.839,28257980070.279,28257988403.793,8331.288,8589.954,258.666,256.440,2.226,91410.046,0,0.000,0,4,1048576,0,0.000
653,28258079813.839,28258080055.715,28258088403.905,8346.207,8590.066,243.859,241.876,1.983,91409.934,0,0.000,0,4,1048576,0,0.000
654,28258179813.839,28258180066.149,28258188250.057,8181.548,8436.218,254.670,252.310,2.360,91563.782,0,0.000,0,4,1048576,0,0.000
655,28258279813.839,28258280095.789,28258288435.318,8337.243,8621.479,284.236,281.950,2.286,91378.521,0,0.000,0,4,1048576,0,0.000
656,28258379813.839,28258380110.025,28258388455.521,8343.686,8641.682,297.996,296.186,1.810,91358.318,0,0.000,0,4,1048576,0,0.000
657,28258479813.839,28258479944.342,28258488287.545,8341.087,8473.706,132.619,130.503,2.116,91526.294,0,0.000,0,4,1048576,0,0.000
658,28258579813.839,28258579944.147,28258588300.107,8353.941,8486.268,132.327,130.308,2.019,91513.732,0,0.000,0,4,1048576,0,0.000
659,28258679813.839,28258679941.758,28258688270.186,8326.499,8456.347,129.848,127.919,1.929,91543.653,0,0.000,0,4,1048576,0,0.000
660,28258779813.839,28258780061.930,28258788163.407,8099.400,8349.568,250.168,248.091,2.077,91650.432,0,0.000,0,4,1048576,0,0.000
661,28258879813.839,28258880107.832,28258888448.217,8338.223,8634.378,296.155,293.993,2.162,91365.622,0,0.000,0,4,1048576,0,0.000
662,28258979813.839,28258980066.918,28258988276.863,8207.886,8463.024,255.138,253.079,2.059,91536.976,0,0.000,0,4,1048576,0,0.000
663,28259079813.839,28259079939.264,28259088302.360,8360.836,8488.521,127.685,125.425,2.260,91511.479,0,0.000,0,4,1048576,0,0.000
664,28259179813.839,28259179941.532,28259188292.708,8348.485,8478.869,130.384,127.693,2.691,91521.131,0,0.000,0,4,1048576,0,0.000
665,28259279813.839,28259280067.562,28259288410.579,8340.351,8596.740,256.389,253.723,2.666,91403.260,0,0.000,0,4,1048576,0,0.000
666,28259379813.839,28259379940.565,28259388335.500,8392.796,8521.661,128.865,126.726,2.139,91478.339,0,0.000,0,4,1048576,0,0.000
667,28259479813.839,28259479947.864,28259488303.186,8352.787,8489.347,136.560,134.025,2.535,91510.653,0,0.000,0,4,1048576,0,0.000
668,28259579813.839,28259580064.411,28259588351.644,8285.042,8537.805,252.763,250.572,2.191,91462.195,0,0.000,0,4,1048576,0,0.000
669,28259679813.839,28259679943.531,28259688307.778,8361.923,8493.939,132.016,129.692,2.324,91506.061,0,0.000,0,4,1048576,0,0.000
670,28259779813.839,28259780068.184,28259788341.007,8270.558,8527.168,256.610,254.345,2.265,91472.832,0,0.000,0,4,1048576,0,0.000
671,28259879813.839,28259880068.191,28259888411.447,8340.965,8597.608,256.643,254.352,2.291,91402.392,0,0.000,0,4,1048576,0,0.000
672,28259979813.839,28259979936.750,28259988242.021,8303.154,8428.182,125.028,122.911,2.117,91571.818,0,0.000,0,4,1048576,0,0.000
673,28260079813.839,28260079944.509,28260088291.420,8344.498,8477.581,133.083,130.670,2.413,91522.419,0,0.000,0,4,1048576,0,0.000
674,28260179813.839,28260179940.980,28260188306.007,8362.910,8492.168,129.258,127.141,2.117,91507.832,0,0.000,0,4,1048576,0,0.000
675,28260279813.839,28260280069.336,28260288354.008,8282.419,8540.169,257.750,255.497,2.253,91459.831,0,0.000,0,4,1048576,0,0.000
676,28260379813.839,28260379948.476,28260388339.858,8388.404,8526.019,137.615,134.637,2.978,91473.981,0,0.000,0,4,1048576,0,0.000
677,28260479813.839,28260479944.778,28260488283.745,8336.765,8469.906,133.141,130.939,2.202,91530.094,0,0.000,0,4,1048576,0,0.000
678,28260579813.839,28260579941.047,28260588375.109,8432.291,8561.270,128.979,127.208,1.771,91438.730,0,0.000,0,4,1048576,0,0.000
679,28260679813.839,28260679940.362,28260688294.557,8351.841,8480.718,128.877,126.523,2.354,91519.282,0,0.000,0,4,1048576,0,0.000
680,28260779813.839,28260780104.384,28260788241.380,8134.627,8427.541,292.914,290.545,2.369,91572.459,0,0.000,0,4,1048576,0,0.000
681,28260879813.839,28260880075.058,28260888413.906,8336.585,8600.067,263.482,261.219,2.263,91399.933,0,0.000,0,4,1048576,0,0.000
682,28260979813.839,28260979940.613,28260988295.312,8352.364,8481.473,129.109,126.774,2.335,91518.527,0,0.000,0,4,1048576,0,0.000
683,28261079813.839,28261079943.464,28261088285.890,8340.205,8472.051,131.846,129.625,2.221,91527.949,0,0.000,0,4,1048576,0,0.000
684,28261179813.839,28261179941.394,28261188262.099,8318.488,8448.260,129.772,127.555,2.217,91551.740,0,0.000,0,4,1048576,0,0.000
685,28261279813.839,28261279945.538,28261288206.855,8259.018,8393.016,133.998,131.699,2.299,91606.984,0,0.000,0,4,1048576,0,0.000
686,28261379813.839,28261380074.163,28261388392.753,8316.575,8578.914,262.339,260.324,2.015,91421.086,0,0.000,0,4,1048576,0,0.000
687,28261479813.839,28261479946.957,28261488289.573,8340.534,8475.734,135.200,133.118,2.082,91524.266,0,0.000,0,4,1048576,0,0.000
688,28261579813.839,28261579945.084,28261588294.278,8347.067,8480.439,133.372,131.245,2.127,91519.561,0,0.000,0,4,1048576,0,0.000
689,28261679813.839,28261680073.698,28261688413.368,8337.506,8599.529,262.023,259.859,2.164,91400.471,0,0.000,0,4,1048576,0,0.000
690,28261779813.839,28261779945.081,28261788302.055,8354.851,8488.216,133.365,131.242,2.123,91511.784,0,0.000,0,4,1048576,0,0.000
691,28261879813.839,28261880069.216,28261888285.841,8214.037,8472.002,257.965,255.377,2.588,91527.998,0,0.000,0,4,1048576,0,0.000
692,28261979813.839,28261980067.421,28261988313.028,8243.210,8499.189,255.979,253.582,2.397,91500.811,0,0.000,0,4,1048576,0,0.000
693,28262079813.839,28262079942.513,28262088287.516,8342.951,8473.677,130.726,128.674,2.052,91526.323,0,0.000,0,4,1048576,0,0.000
694,28262179813.839,28262179942.969,28262188289.727,8344.654,8475.888,131.234,129.130,2.104,91524.112,0,0.000,0,4,1048576,0,0.000
695,28262279813.839,28262280067.926,28262288349.117,8279.014,8535.278,256.264,254.087,2.177,91464.722,0,0.000,0,4,1048576,0,0.000
696,28262379813.839,28262380068.907,28262388283.912,8212.647,8470.073,257.426,255.068,2.358,91529.927,0,0.000,0,4,1048576,0,0.000
697,28262479813.839,28262480072.992,28262488237.022,8161.862,8423.183,261.321,259.153,2.168,91576.817,0,0.000,0,4,1048576,0,0.000
698,28262579813.839,28262580066.697,28262588404.449,8335.226,8590.610,255.384,252.858,2.526,91409.390,0,0.000,0,4,1048576,0,0.000
699,28262679813.839,28262679939.892,28262688288.268,8346.191,8474.429,128.238,126.053,2.185,91525.571,0,0.000,0,4,1048576,0,0.000
700,28262779813.839,28262779943.035,28262788285.320,8340.176,8471.481,131.305,129.196,2.109,91528.519,0,0.000,0,4,1048576,0,0.000
701,28262879813.839,28262879952.443,28262888422.850,8467.473,8609.011,141.538,138.604,2.934,91390.989,0,0.000,0,4,1048576,0,0.000
702,28262979813.839,28262979944.216,28262988289.451,8343.033,8475.612,132.579,130.377,2.202,91524.388,0,0.000,0,4,1048576,0,0.000
703,28263079813.839,28263079942.018,28263088162.182,8217.860,8348.343,130.483,128.179,2.304,91651.657,0,0.000,0,4,1048576,0,0.000
704,28263179813.839,28263179938.269,28263188454.672,8513.457,8640.833,127.376,124.430,2.946,91359.167,0,0.000,0,4,1048576,0,0.000
705,28263279813.839,28263279942.483,28263288301.944,8357.471,8488.105,130.634,128.644,1.990,91511.895,0,0.000,0,4,1048576,0,0.000
706,28263379813.839,28263379936.544,28263388282.725,8344.093,8468.886,124.793,122.705,2.088,91531.114,0,0.000,0,4,1048576,0,0.000
707,28263479813.839,28263480066.144,28263488399.426,8330.966,8585.587,254.621,252.305,2.316,91414.413,0,0.000,0,4,1048576,0,0.000
708,28263579813.839,28263580091.422,28263588290.237,8196.412,8476.398,279.986,277.583,2.403,91523.602,0,0.000,0,4,1048576,0,0.000
709,28263679813.839,28263680073.006,28263688413.947,8338.861,8600.108,261.247,259.167,2.080,91399.892,0,0.000,0,4,1048576,0,0.000
710,28263779813.839,28263780103.396,28263788307.604,8202.050,8493.765,291.715,289.557,2.158,91506.235,0,0.000,0,4,1048576,0,0.000
711,28263879813.839,28263879942.172,28263888239.659,8295.283,8425.820,130.537,128.333,2.204,91574.180,0,0.000,0,4,1048576,0,0.000
712,28263979813.839,28263979943.407,28263988311.311,8365.348,8497.472,132.124,129.568,2.556,91502.528,0,0.000,0,4,1048576,0,0.000
713,28264079813.839,28264080085.017,28264088244.940,8157.651,8431.101,273.450,271.178,2.272,91568.899,0,0.000,0,4,1048576,0,0.000
714,28264179813.839,28264180063.173,28264188401.305,8335.801,8587.466,251.665,249.334,2.331,91412.534,0,0.000,0,4,1048576,0,0.000
715,28264279813.839,28264280068.155,28264288408.536,8338.225,8594.697,256.472,254.316,2.156,91405.303,0,0.000,0,4,1048576,0,0.000
716,28264379813.839,28264380073.798,28264388414.972,8339.110,8601.133,262.023,259.959,2.064,91398.867,0,0.000,0,4,1048576,0,0.000
717,28264479813.839,28264480072.630,28264488425.175,8350.300,8611.336,261.036,258.791,2.245,91388.664,0,0.000,0,4,1048576,0,0.000
718,28264579813.839,28264580096.194,28264588445.457,8346.841,8631.618,284.777,282.355,2.422,91368.382,0,0.000,0,4,1048576,0,0.000
