# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
595,1989107839.235,1989108071.716,1989135811.754,27738.160,27972.519,234.359,232.481,1.878,72027.481,0,0.000,0,16,1048576,0,0.000
596,1989207839.235,1989208074.750,1989235638.866,27562.390,27799.631,237.241,235.515,1.726,72200.369,0,0.000,0,16,1048576,0,0.000
597,1989307839.235,1989308097.161,1989336311.986,28212.801,28472.751,259.950,257.926,2.024,71527.249,0,0.000,0,16,1048576,0,0.000
598,1989407839.235,1989408114.622,1989435641.721,27525.224,27802.486,277.262,275.387,1.875,72197.514,0,0.000,0,16,1048576,0,0.000
599,1989507839.235,1989508221.487,1989535820.684,27597.333,27981.449,384.116,382.252,1.864,72018.551,0,0.000,0,16,1048576,0,0.000
600,1989607839.235,1989608114.645,1989635619.232,27502.625,27779.997,277.372,275.410,1.962,72220.003,0,0.000,0,16,1048576,0,0.000
601,1989707839.235,1989708074.365,1989735816.452,27740.321,27977.217,236.896,235.130,1.766,72022.783,0,0.000,0,16,1048576,0,0.000
602,1989807839.235,1989808109.143,1989835579.569,27468.640,27740.334,271.694,269.908,1.786,72259.666,0,0.000,0,16,1048576,0,0.000
603,1989907839.235,1989908063.155,1989935609.988,27545.001,27770.753,225.752,223.920,1.832,72229.247,0,0.000,0,16,1048576,0,0.000
604,1990007839.235,1990008122.740,1990035862.865,27738.183,28023.630,285.447,283.505,1.942,71976.370,0,0.000,0,16,1048576,0,0.000
605,1990107839.235,1990108120.840,1990136117.968,27994.958,28278.733,283.775,281.605,2.170,71721.267,0,0.000,0,16,1048576,0,0.000
606,1990207839.235,1990208076.214,1990235618.762,27540.742,27779.527,238.785,236.979,1.806,72220.473,0,0.000,0,16,1048576,0,0.000
607,1990307839.235,1990308241.061,1990335691.023,27447.238,27851.788,404.550,401.826,2.724,72148.212,0,0.000,0,16,1048576,0,0.000
608,1990407839.235,1990408094.391,1990435733.642,27636.945,27894.407,257.462,255.156,2.306,72105.593,0,0.000,0,16,1048576,0,0.000
609,1990507839.235,1990508101.801,1990535831.189,27727.596,27991.954,264.358,262.566,1.792,72008.046,0,0.000,0,16,1048576,0,0.000
610,1990607839.235,1990608119.925,1990635637.662,27515.894,27798.427,282.533,280.690,1.843,72201.573,0,0.000,0,16,1048576,0,0.000
611,1990707839.235,1990707954.483,1990735515.083,27558.718,27675.848,117.130,115.248,1.882,72324.152,0,0.000,0,16,1048576,0,0.000
612,1990807839.235,1990807950.201,1990835427.552,27475.672,27588.317,112.645,110.966,1.679,72411.683,0,0.000,0,16,1048576,0,0.000
613,1990907839.235,1990908153.048,1990935761.941,27607.051,27922.706,315.655,313.813,1.842,72077.294,0,0.000,0,16,1048576,0,0.000
614,1991007839.235,1991008221.539,1991035959.068,27735.122,28119.833,384.711,382.304,2.407,71880.167,0,0.000,0,16,1048576,0,0.000
615,1991107839.235,1991108242.391,1991135814.499,27569.046,27975.264,406.218,403.156,3.062,72024.736,0,0.000,0,16,1048576,0,0.000
616,1991207839.235,1991208151.390,1991235799.256,27646.011,27960.021,314.010,312.155,1.855,72039.979,0,0.000,0,16,1048576,0,0.000
617,1991307839.235,1991308131.895,1991335775.499,27641.788,27936.264,294.476,292.660,1.816,72063.736,0,0.000,0,16,1048576,0,0.000
618,1991407839.235,1991408062.556,1991435746.429,27681.748,27907.194,225.446,223.321,2.125,72092.806,0,0.000,0,16,1048576,0,0.000
619,1991507839.235,1991508067.821,1991536022.506,27952.708,28183.271,230.563,228.586,1.977,71816.729,0,0.000,0,16,1048576,0,0.000
620,1991607839.235,1991608139.703,1991635872.058,27730.339,28032.823,302.484,300.468,2.016,71967.177,0,0.000,0,16,1048576,0,0.000
621,1991707839.235,1991708119.285,1991735760.975,27639.960,27921.740,281.780,280.050,1.730,72078.260,0,0.000,0,16,1048576,0,0.000
622,1991807839.235,1991808122.189,1991835929.420,27805.167,28090.185,285.018,282.954,2.064,71909.815,0,0.000,0,16,1048576,0,0.000
623,1991907839.235,1991908134.500,1991935737.916,27600.774,27898.681,297.907,295.265,2.642,72101.319,0,0.000,0,16,1048576,0,0.000
624,1992007839.235,1992008158.289,1992036073.354,27913.286,28234.119,320.833,319.054,1.779,71765.881,0,0.000,0,16,1048576,0,0.000
625,1992107839.235,1992108156.708,1992135730.527,27571.725,27891.292,319.567,317.473,2.094,72108.708,0,0.000,0,16,1048576,0,0.000
626,1992207839.235,1992208092.369,1992235877.201,27783.066,28037.966,254.900,253.134,1.766,71962.034,0,0.000,0,16,1048576,0,0.000
627,1992307839.235,1992308115.312,1992335726.794,27609.144,27887.559,278.415,276.077,2.338,72112.441,0,0.000,0,16,1048576,0,0.000
628,1992407839.235,1992408103.369,1992436074.093,27968.891,28234.858,265.967,264.134,1.833,71765.142,0,0.000,0,16,1048576,0,0.000
629,1992507839.235,1992508117.138,1992535651.623,27532.738,27812.388,279.650,277.903,1.747,72187.612,0,0.000,0,16,1048576,0,0.000
630,1992607839.235,1992608098.231,1992635573.351,27473.260,27734.116,260.856,258.996,1.860,72265.884,0,0.000,0,16,1048576,0,0.000
631,1992707839.235,1992708156.114,1992735726.289,27568.002,27887.054,319.052,316.879,2.173,72112.946,0,0.000,0,16,1048576,0,0.000
632,1992807839.235,1992808106.123,1992835582.065,27474.221,27742.830,268.609,266.888,1.721,72257.170,0,0.000,0,16,1048576,0,0.000
633,1992907839.235,1992908064.273,1992936142.564,28076.514,28303.329,226.815,225.038,1.777,71696.671,0,0.000,0,16,1048576,0,0.000
634,1993007839.235,1993008173.998,1993035862.954,27686.367,28023.719,337.352,334.763,2.589,71976.281,0,0.000,0,16,1048576,0,0.000
635,1993107839.235,1993108104.494,1993135931.871,27825.531,28092.636,267.105,265.259,1.846,71907.364,0,0.000,0,16,1048576,0,0.000
636,1993207839.235,1993208070.078,1993235736.111,27664.366,27896.876,232.510,230.843,1.667,72103.124,0,0.000,0,16,1048576,0,0.000
637,1993307839.235,1993308196.586,1993335860.878,27662.668,28021.643,358.975,357.351,1.624,71978.357,0,0.000,0,16,1048576,0,0.000
638,1993407839.235,1993408158.305,1993435745.468,27585.459,27906.233,320.774,319.070,1.704,72093.767,0,0.000,0,16,1048576,0,0.000
639,1993507839.235,1993508063.644,1993536061.230,27995.448,28221.995,226.547,224.409,2.138,71778.005,0,0.000,0,16,1048576,0,0.000
640,1993607839.235,1993608140.467,1993635652.628,27510.200,27813.393,303.193,301.232,1.961,72186.607,0,0.000,0,16,1048576,0,0.000
641,1993707839.235,1993707955.507,1993735870.397,27912.997,28031.162,118.165,116.272,1.893,71968.838,0,0.000,0,16,1048576,0,0.000
642,1993807839.235,1993808121.311,1993835942.677,27818.735,28103.442,284.707,282.076,2.631,71896.558,0,0.000,0,16,1048576,0,0.000
643,1993907839.235,1993908164.398,1993935729.403,27562.311,27890.168,327.857,325.163,2.694,72109.832,0,0.000,0,16,1048576,0,0.000
644,1994007839.235,1994008100.021,1994035925.043,27822.513,28085.808,263.295,260.786,2.509,71914.192,0,0.000,0,16,1048576,0,0.000
645,1994107839.235,1994108109.719,1994135803.729,27691.893,27964.494,272.601,270.484,2.117,72035.506,0,0.000,0,16,1048576,0,0.000
646,1994207839.235,1994208070.877,1994235681.159,27607.722,27841.924,234.202,231.642,2.560,72158.076,0,0.000,0,16,1048576,0,0.000
647,1994307839.235,1994307948.339,1994336583.994,28633.311,28744.759,111.448,109.104,2.344,71255.241,0,0.000,0,16,1048576,0,0.000
648,1994407839.235,1994407949.516,1994436737.268,28785.809,28898.033,112.224,110.281,1.943,71101.967,0,0.000,0,16,1048576,0,0.000
649,1994507839.235,1994507944.748,1994536054.906,28107.481,28215.671,108.190,105.513,2.677,71784.329,0,0.000,0,16,1048576,0,0.000
650,1994607839.235,1994607946.273,1994638115.991,30167.486,30276.756,109.270,107.038,2.232,69723.244,0,0.000,0,16,1048576,0,0.000
651,1994707839.235,1994707952.314,1994738304.003,30349.164,30464.768,115.604,113.079,2.525,69535.232,0,0.000,0,16,1048576,0,0.000
652,1994807839.235,1994807950.775,1994836706.174,28753.491,28866.939,113.448,111.540,1.908,71133.061,0,0.000,0,16,1048576,0,0.000
653,1994907839.235,1994907954.343,1994940169.112,32211.868,32329.877,118.009,115.108,2.901,67670.123,0,0.000,0,16,1048576,0,0.000
654,1995007839.235,1995007946.943,1995036418.631,28468.487,28579.396,110.909,107.708,3.201,71420.604,0,0.000,0,16,1048576,0,0.000
655,1995107839.235,1995108086.573,1995137636.315,29547.467,29797.080,249.613,247.338,2.275,70202.920,0,0.000,0,16,1048576,0,0.000
656,1995207839.235,1995207953.220,1995236527.374,28571.808,28688.139,116.331,113.985,2.346,71311.861,0,0.000,0,16,1048576,0,0.000
657,1995307839.235,1995307951.134,1995337768.479,29815.143,29929.244,114.101,111.899,2.202,70070.756,0,0.000,0,16,1048576,0,0.000
658,1995407839.235,1995408239.823,1995437963.079,29720.701,30123.844,403.143,400.588,2.555,69876.156,0,0.000,0,16,1048576,0,0.000
659,1995507839.235,1995507948.345,1995536482.115,28531.837,28642.880,111.043,109.110,1.933,71357.120,0,0.000,0,16,1048576,0,0.000
660,1995607839.235,1995607949.127,1995636563.993,28612.739,28724.758,112.019,109.892,2.127,71275.242,0,0.000,0,16,1048576,0,0.000
661,1995707839.235,1995708112.684,1995737308.574,29193.302,29469.339,276.037,273.449,2.588,70530.661,0,0.000,0,16,1048576,0,0.000
662,1995807839.235,1995807963.398,1995835459.504,27493.453,27620.269,126.816,124.163,2.653,72379.731,0,0.000,0,16,1048576,0,0.000
663,1995907839.235,1995908206.618,1995935643.314,27434.772,27804.079,369.307,367.383,1.924,72195.921,0,0.000,0,16,1048576,0,0.000
664,1996007839.235,1996008056.950,1996035679.005,27619.961,27839.770,219.809,217.715,2.094,72160.230,0,0.000,0,16,1048576,0,0.000
665,1996107839.235,1996108103.886,1996135853.167,27747.022,28013.932,266.910,264.651,2.259,71986.068,0,0.000,0,16,1048576,0,0.000
666,1996207839.235,1996208142.697,1996235605.866,27461.437,27766.631,305.194,303.462,1.732,72233.369,0,0.000,0,16,1048576,0,0.000
667,1996307839.235,1996308066.981,1996335496.410,27427.610,27657.175,229.565,227.746,1.819,72342.825,0,0.000,0,16,1048576,0,0.000
668,1996407839.235,1996408084.923,1996435530.537,27443.795,27691.302,247.507,245.688,1.819,72308.698,0,0.000,0,16,1048576,0,0.000
669,1996507839.235,1996508066.534,1996535528.303,27460.009,27689.068,229.059,227.299,1.760,72310.932,0,0.000,0,16,1048576,0,0.000
670,1996607839.235,1996608110.567,1996635737.978,27625.573,27898.743,273.170,271.332,1.838,72101.257,0,0.000,0,16,1048576,0,0.000
671,1996707839.235,1996708068.177,1996735808.242,27738.137,27969.007,230.870,228.942,1.928,72030.993,0,0.000,0,16,1048576,0,0.000
672,1996807839.235,1996808066.443,1996835977.093,27908.452,28137.858,229.406,227.208,2.198,71862.142,0,0.000,0,16,1048576,0,0.000
673,1996907839.235,1996908096.886,1996935908.195,27809.475,28068.960,259.485,257.651,1.834,71931.040,0,0.000,0,16,1048576,0,0.000
674,1997007839.235,1997008093.496,1997035547.339,27451.729,27708.104,256.375,254.261,2.114,72291.896,0,0.000,0,16,1048576,0,0.000
675,1997107839.235,1997108128.364,1997136070.373,27939.987,28231.138,291.151,289.129,2.022,71768.862,0,0.000,0,16,1048576,0,0.000
676,1997207839.235,1997208151.501,1997235739.130,27584.706,27899.895,315.189,312.266,2.923,72100.105,0,0.000,0,16,1048576,0,0.000
677,1997307839.235,1997307950.574,1997335397.815,27445.331,27558.580,113.249,111.339,1.910,72441.420,0,0.000,0,16,1048576,0,0.000
678,1997407839.235,1997408113.849,1997435626.094,27510.146,27786.859,276.713,274.614,2.099,72213.141,0,0.000,0,16,1048576,0,0.000
679,1997507839.235,1997508255.572,1997535921.263,27663.939,28082.028,418.089,416.337,1.752,71917.972,0,0.000,0,16,1048576,0,0.000
680,1997607839.235,1997608123.756,1997635800.982,27675.102,27961.747,286.645,284.521,2.124,72038.253,0,0.000,0,16,1048576,0,0.000
681,1997707839.235,1997708120.499,1997735858.594,27736.357,28019.359,283.002,281.264,1.738,71980.641,0,0.000,0,16,1048576,0,0.000
682,1997807839.235,1997808196.324,1997835737.694,27538.456,27898.459,360.003,357.089,2.914,72101.541,0,0.000,0,16,1048576,0,0.000
683,1997907839.235,1997908192.194,1997935891.950,27698.001,28052.715,354.714,352.959,1.755,71947.285,0,0.000,0,16,1048576,0,0.000
684,1998007839.235,1998008107.827,1998035750.706,27640.986,27911.471,270.485,268.592,1.893,72088.529,0,0.000,0,16,1048576,0,0.000
685,1998107839.235,1998108083.783,1998135725.522,27639.842,27886.287,246.445,244.548,1.897,72113.713,0,0.000,0,16,1048576,0,0.000
686,1998207839.235,1998208063.845,1998236181.874,28116.316,28342.639,226.323,224.610,1.713,71657.361,0,0.000,0,16,1048576,0,0.000
687,1998307839.235,1998308153.647,1998335618.011,27462.675,27778.776,316.101,314.412,1.689,72221.224,0,0.000,0,16,1048576,0,0.000
688,1998407839.235,1998408132.590,1998435772.273,27637.130,27933.038,295.908,293.355,2.553,72066.962,0,0.000,0,16,1048576,0,0.000
689,1998507839.235,1998508067.200,1998535751.062,27681.256,27911.827,230.571,227.965,2.606,72088.173,0,0.000,0,16,1048576,0,0.000
690,1998607839.235,1998608139.895,1998636022.141,27880.591,28182.906,302.315,300.660,1.655,71817.094,0,0.000,0,16,1048576,0,0.000
691,1998707839.235,1998708168.621,1998735638.592,27468.168,27799.357,331.189,329.386,1.803,72200.643,0,0.000,0,16,1048576,0,0.000
692,1998807839.235,1998807949.698,1998835408.354,27456.652,27569.119,112.467,110.463,2.004,72430.881,0,0.000,0,16,1048576,0,0.000
693,1998907839.235,1998908106.963,1998936013.580,27904.816,28174.345,269.529,267.728,1.801,71825.655,0,0.000,0,16,1048576,0,0.000
694,1999007839.235,1999008061.842,1999035718.733,27654.986,27879.498,224.512,222.607,1.905,72120.502,0,0.000,0,16,1048576,0,0.000
695,1999107839.235,1999108068.706,1999135555.149,27484.765,27715.914,231.149,229.471,1.678,72284.086,0,0.000,0,16,1048576,0,0.000
696,1999207839.235,1999208068.641,1999236212.474,28142.082,28373.239,231.157,229.406,1.751,71626.761,0,0.000,0,16,1048576,0,0.000
697,1999307839.235,1999308080.647,1999335696.247,27613.650,27857.012,243.362,241.412,1.950,72142.988,0,0.000,0,16,1048576,0,0.000
698,1999407839.235,1999408109.132,1999435714.925,27603.737,27875.690,271.953,269.897,2.056,72124.310,0,0.000,0,16,1048576,0,0.000
699,1999507839.235,1999508089.667,1999535864.599,27773.226,28025.364,252.138,250.432,1.706,71974.636,0,0.000,0,16,1048576,0,0.000
700,1999607839.235,1999608105.115,1999636006.548,27899.766,28167.313,267.547,265.880,1.667,71832.687,0,0.000,0,16,1048576,0,0.000
701,1999707839.235,1999708077.930,1999735604.881,27525.198,27765.646,240.448,238.695,1.753,72234.354,0,0.000,0,16,1048576,0,0.000
702,1999807839.235,1999808073.280,1999835632.173,27557.131,27792.938,235.807,234.045,1.762,72207.062,0,0.000,0,16,1048576,0,0.000
703,1999907839.235,1999908218.917,1999935853.062,27632.322,28013.827,381.505,379.682,1.823,71986.173,0,0.000,0,16,1048576,0,0.000
704,2000007839.235,2000008080.648,2000035534.714,27452.325,27695.479,243.154,241.413,1.741,72304.521,0,0.000,0,16,1048576,0,0.000
705,2000107839.235,2000108178.579,2000136063.416,27883.108,28224.181,341.073,339.344,1.729,71775.819,0,0.000,0,16,1048576,0,0.000
706,2000207839.235,2000208079.559,2000235561.713,27480.391,27722.478,242.087,240.324,1.763,72277.522,0,0.000,0,16,1048576,0,0.000
707,2000307839.235,2000308090.549,2000336205.684,28113.304,28366.449,253.145,251.314,1.831,71633.551,0,0.000,0,16,1048576,0,0.000
708,2000407839.235,2000407948.337,2000435410.868,27460.483,27571.633,111.150,109.102,2.048,72428.367,0,0.000,0,16,1048576,0,0.000
709,2000507839.235,2000508076.534,2000535929.974,27851.624,28090.739,239.115,237.299,1.816,71909.261,0,0.000,0,16,1048576,0,0.000
710,2000607839.235,2000608122.344,2000635749.953,27625.668,27910.718,285.050,283.109,1.941,72089.282,0,0.000,0,16,1048576,0,0.000
711,2000707839.235,2000708095.154,2000735683.694,27586.629,27844.459,257.830,255.919,1.911,72155.541,0,0.000,0,16,1048576,0,0.000
712,2000807839.235,2000808084.600,2000835935.023,27848.330,28095.788,247.458,245.365,2.093,71904.212,0,0.000,0,16,1048576,0,0.000
713,2000907839.235,2000908117.094,2000935732.726,27613.609,27893.491,279.882,277.859,2.023,72106.509,0,0.000,0,16,1048576,0,0.000
714,2001007839.235,2001007946.387,2001035398.839,27450.052,27559.604,109.552,107.152,2.400,72440.396,0,0.000,0,16,1048576,0,0.000
715,2001107839.235,2001108107.592,2001136255.413,28146.045,28416.178,270.133,268.357,1.776,71583.822,0,0.000,0,16,1048576,0,0.000
716,2001207839.235,2001208091.984,2001235613.838,27520.124,27774.603,254.479,252.749,1.730,72225.397,0,0.000,0,16,1048576,0,0.000
717,2001307839.235,2001307951.827,2001335424.975,27471.199,27585.740,114.541,112.592,1.949,72414.260,0,0.000,0,16,1048576,0,0.000
718,2001407839.235,2001407950.081,2001435400.358,27448.298,27561.123,112.825,110.846,1.979,72438.877,0,0.000,0,16,1048576,0,0.000
719,2001507839.235,2001508163.006,2001536152.924,27987.999,28313.689,325.690,323.771,1.919,71686.311,0,0.000,0,16,1048576,0,0.000
720,2001607839.235,2001608073.264,2001635856.615,27780.663,28017.380,236.717,234.029,2.688,71982.620,0,0.000,0,16,1048576,0,0.000
721,2001707839.235,2001708076.371,2001735662.471,27584.316,27823.236,238.920,237.136,1.784,72176.764,0,0.000,0,16,1048576,0,0.000
722,2001807839.235,2001808080.918,2001835644.961,27562.023,27805.726,243.703,241.683,2.020,72194.274,0,0.000,0,16,1048576,0,0.000
723,2001907839.235,2001907946.735,2001935415.030,27466.155,27575.795,109.640,107.500,2.140,72424.205,0,0.000,0,16,1048576,0,0.000
724,2002007839.235,2002008132.944,2002035705.410,27570.140,27866.175,296.035,293.709,2.326,72133.825,0,0.000,0,16,1048576,0,0.000
725,2002107839.235,2002108134.272,2002135651.221,27515.226,27811.986,296.760,295.037,1.723,72188.014,0,0.000,0,16,1048576,0,0.000
726,2002207839.235,2002208190.282,2002235864.697,27671.718,28025.462,353.744,351.047,2.697,71974.538,0,0.000,0,16,1048576,0,0.000
727,2002307839.235,2002307958.324,2002335418.503,27458.321,27579.268,120.947,119.089,1.858,72420.732,0,0.000,0,16,1048576,0,0.000
728,2002407839.235,2002407936.172,2002435360.145,27422.377,27520.910,98.533,96.937,1.596,72479.090,0,0.000,0,16,1048576,0,0.000
729,2002507839.235,2002508065.325,2002535952.089,27884.848,28112.854,228.006,226.090,1.916,71887.146,0,0.000,0,16,1048576,0,0.000
730,2002607839.235,2002608153.038,2002635613.186,27458.441,27773.951,315.510,313.803,1.707,72226.049,0,0.000,0,16,1048576,0,0.000
731,2002707839.235,2002708087.704,2002735528.881,27439.306,27689.646,250.340,248.469,1.871,72310.354,0,0.000,0,16,1048576,0,0.000
732,2002807839.235,2002808147.118,2002836275.631,28126.225,28436.396,310.171,307.883,2.288,71563.604,0,0.000,0,16,1048576,0,0.000
733,2002907839.235,2002908108.707,2002935518.443,27407.563,27679.208,271.645,269.472,2.173,72320.792,0,0.000,0,16,1048576,0,0.000
734,2003007839.235,2003008072.468,2003035556.270,27482.005,27717.035,235.030,233.233,1.797,72282.965,0,0.000,0,16,1048576,0,0.000
735,2003107839.235,2003108107.958,2003135924.997,27814.650,28085.762,271.112,268.723,2.389,71914.238,0,0.000,0,16,1048576,0,0.000
736,2003207839.235,2003208164.474,2003235666.384,27500.169,27827.149,326.980,325.239,1.741,72172.851,0,0.000,0,16,1048576,0,0.000
737,2003307839.235,2003308120.123,2003335560.960,27438.722,27721.725,283.003,280.888,2.115,72278.275,0,0.000,0,16,1048576,0,0.000
738,2003407839.235,2003408075.431,2003435862.010,27784.168,28022.775,238.607,236.196,2.411,71977.225,0,0.000,0,16,1048576,0,0.000
739,2003507839.235,2003508104.826,2003535823.909,27717.309,27984.674,267.365,265.591,1.774,72015.326,0,0.000,0,16,1048576,0,0.000
740,2003607839.235,2003608210.665,2003635977.026,27764.518,28137.791,373.273,371.430,1.843,71862.209,0,0.000,0,16,1048576,0,0.000
741,2003707839.235,2003708188.086,2003735943.430,27752.950,28104.195,351.245,348.851,2.394,71895.805,0,0.000,0,16,1048576,0,0.000
742,2003807839.235,2003808114.690,2003835572.703,27455.374,27733.468,278.094,275.455,2.639,72266.532,0,0.000,0,16,1048576,0,0.000
743,2003907839.235,2003907954.671,2003939984.010,32026.930,32144.775,117.845,115.436,2.409,67855.225,0,0.000,0,16,1048576,0,0.000
744,2004007839.235,2004007948.750,2004037495.643,29544.840,29656.408,111.568,109.515,2.053,70343.592,0,0.000,0,16,1048576,0,0.000
745,2004107839.235,2004107946.920,2004135968.188,28018.050,28128.953,110.903,107.685,3.218,71871.047,0,0.000,0,16,1048576,0,0.000
746,2004207839.235,2004207946.397,2004235391.906,27443.376,27552.671,109.295,107.162,2.133,72447.329,0,0.000,0,16,1048576,0,0.000
747,2004307839.235,2004307893.813,2004335252.432,27357.702,27413.197,55.495,54.578,0.917,72586.803,0,0.000,0,16,1048576,0,0.000
748,2004407839.235,2004408071.303,2004435872.233,27799.156,28032.998,233.842,232.068,1.774,71967.002,0,0.000,0,16,1048576,0,0.000
749,2004507839.235,2004508118.358,2004536041.890,27921.412,28202.655,281.243,279.123,2.120,71797.345,0,0.000,0,16,1048576,0,0.000
750,2004607839.235,2004607950.839,2004635387.325,27434.519,27548.090,113.571,111.604,1.967,72451.910,0,0.000,0,16,1048576,0,0.000
751,2004707839.235,2004707952.000,2004739785.162,31830.433,31945.927,115.494,112.765,2.729,68054.073,0,0.000,0,16,1048576,0,0.000
752,2004807839.235,2004807949.117,2004838203.157,30251.903,30363.922,112.019,109.882,2.137,69636.078,0,0.000,0,16,1048576,0,0.000
753,2004907839.235,2004907948.260,2004938845.003,30893.896,31005.768,111.872,109.025,2.847,68994.232,0,0.000,0,16,1048576,0,0.000
754,2005007839.235,2005007951.492,2005038349.339,30395.853,30510.104,114.251,112.257,1.994,69489.896,0,0.000,0,16,1048576,0,0.000
755,2005107839.235,2005107950.460,2005137587.277,29633.893,29748.042,114.149,111.225,2.924,70251.958,0,0.000,0,16,1048576,0,0.000
756,2005207839.235,2005207943.929,2005236146.799,28200.594,28307.564,106.970,104.694,2.276,71692.436,0,0.000,0,16,1048576,0,0.000
757,2005307839.235,2005307943.589,2005336093.045,28146.806,28253.810,107.004,104.354,2.650,71746.190,0,0.000,0,16,1048576,0,0.000
758,2005407839.235,2005407950.096,2005437350.685,29397.875,29511.450,113.575,110.861,2.714,70488.550,0,0.000,0,16,1048576,0,0.000
759,2005507839.235,2005507956.165,2005536957.287,28998.874,29118.052,119.178,116.930,2.248,70881.948,0,0.000,0,16,1048576,0,0.000
760,2005607839.235,2005607946.373,2005642090.576,34142.108,34251.341,109.233,107.138,2.095,65748.659,0,0.000,0,16,1048576,0,0.000
761,2005707839.235,2005707956.481,2005737735.636,29776.797,29896.401,119.604,117.246,2.358,70103.599,0,0.000,0,16,1048576,0,0.000
762,2005807839.235,2005807949.782,2005836836.840,28884.136,28997.605,113.469,110.547,2.922,71002.395,0,0.000,0,16,1048576,0,0.000
763,2005907839.235,2005907952.522,2005937221.264,29266.729,29382.029,115.300,113.287,2.013,70617.971,0,0.000,0,16,1048576,0,0.000
764,2006007839.235,2006007949.792,2006036249.695,28297.403,28410.460,113.057,110.557,2.500,71589.540,0,0.000,0,16,1048576,0,0.000
765,2006107839.235,2006107954.890,2006136710.140,28752.896,28870.905,118.009,115.655,2.354,71129.095,0,0.000,0,16,1048576,0,0.000
766,2006207839.235,2006208126.738,2006236191.453,28062.351,28352.218,289.867,287.503,2.364,71647.782,0,0.000,0,16,1048576,0,0.000
767,2006307839.235,2006307963.296,2006335426.962,27461.615,27587.727,126.112,124.061,2.051,72412.273,0,0.000,0,16,1048576,0,0.000
768,2006407839.235,2006408117.966,2006435559.064,27438.924,27719.829,280.905,278.731,2.174,72280.171,0,0.000,0,16,1048576,0,0.000
769,2006507839.235,2006508161.781,2006535969.044,27805.270,28129.809,324.539,322.546,1.993,71870.191,0,0.000,0,16,1048576,0,0.000
770,2006607839.235,2006608123.184,2006635626.649,27500.717,27787.414,286.697,283.949,2.748,72212.586,0,0.000,0,16,1048576,0,0.000
771,2006707839.235,2006708095.914,2006735697.925,27600.249,27858.690,258.441,256.679,1.762,72141.310,0,0.000,0,16,1048576,0,0.000
772,2006807839.235,2006808135.288,2006835621.490,27484.469,27782.255,297.786,296.053,1.733,72217.745,0,0.000,0,16,1048576,0,0.000
773,2006907839.235,2006907950.436,2006935424.373,27471.253,27585.138,113.885,111.201,2.684,72414.862,0,0.000,0,16,1048576,0,0.000
774,2007007839.235,2007008092.486,2007035664.825,27570.588,27825.590,255.002,253.251,1.751,72174.410,0,0.000,0,16,1048576,0,0.000
775,2007107839.235,2007108153.267,2007135592.282,27436.794,27753.047,316.253,314.032,2.221,72246.953,0,0.000,0,16,1048576,0,0.000
776,2007207839.235,2007208126.792,2007235666.243,27537.035,27827.008,289.973,287.557,2.416,72172.992,0,0.000,0,16,1048576,0,0.000
777,2007307839.235,2007308150.485,2007335700.326,27547.283,27861.091,313.808,311.250,2.558,72138.909,0,0.000,0,16,1048576,0,0.000
778,2007407839.235,2007408153.780,2007436185.296,28029.742,28346.061,316.319,314.545,1.774,71653.939,0,0.000,0,16,1048576,0,0.000
779,2007507839.235,2007508102.220,2007536124.204,28020.283,28284.969,264.686,262.985,1.701,71715.031,0,0.000,0,16,1048576,0,0.000
780,2007607839.235,2007608165.887,2007635730.473,27561.508,27891.238,329.730,326.652,3.078,72108.762,0,0.000,0,16,1048576,0,0.000
781,2007707839.235,2007708074.278,2007735706.338,27629.958,27867.103,237.145,235.043,2.102,72132.897,0,0.000,0,16,1048576,0,0.000
782,2007807839.235,2007808158.916,2007836626.202,28465.585,28786.967,321.382,319.681,1.701,71213.033,0,0.000,0,16,1048576,0,0.000
783,2007907839.235,2007908143.895,2007935739.884,27594.254,27900.649,306.395,304.660,1.735,72099.351,0,0.000,0,16,1048576,0,0.000
784,2008007839.235,2008008120.591,2008035615.359,27492.521,27776.124,283.603,281.356,2.247,72223.876,0,0.000,0,16,1048576,0,0.000
785,2008107839.235,2008108133.106,2008135774.423,27639.502,27935.188,295.686,293.871,1.815,72064.812,0,0.000,0,16,1048576,0,0.000
786,2008207839.235,2008208092.574,2008235905.068,27810.723,28065.833,255.110,253.339,1.771,71934.167,0,0.000,0,16,1048576,0,0.000
787,2008307839.235,2008308162.185,2008336026.662,27862.309,28187.427,325.118,322.950,2.168,71812.573,0,0.000,0,16,1048576,0,0.000
788,2008407839.235,2008408119.305,2008435624.495,27503.436,27785.260,281.824,280.070,1.754,72214.740,0,0.000,0,16,1048576,0,0.000
789,2008507839.235,2008508062.672,2008535967.984,27902.805,28128.749,225.944,223.437,2.507,71871.251,0,0.000,0,16,1048576,0,0.000
790,2008607839.235,2008608096.612,2008635705.167,27606.681,27865.932,259.251,257.377,1.874,72134.068,0,0.000,0,16,1048576,0,0.000
791,2008707839.235,2008708100.335,2008735727.230,27624.968,27887.995,263.027,261.100,1.927,72112.005,0,0.000,0,16,1048576,0,0.000
