# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=75 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
1192,26152822805.336,26152822838.482,26152823631.926,792.596,826.590,33.994,33.146,0.848,9173.410,0,0.000,0,75,8192,0,0.000
1193,26152832805.336,26152832838.033,26152833492.482,653.674,687.146,33.472,32.697,0.775,9312.854,0,0.000,0,75,8192,0,0.000
1194,26152842805.336,26152842848.722,26152843620.448,770.931,815.112,44.181,43.386,0.795,9184.888,0,0.000,0,75,8192,0,0.000
1195,26152852805.336,26152852856.652,26152853653.331,796.033,847.995,51.962,51.316,0.646,9152.005,0,0.000,0,75,8192,0,0.000
1196,26152862805.336,26152862843.289,26152863641.589,797.304,836.253,38.949,37.953,0.996,9163.747,0,0.000,0,75,8192,0,0.000
1197,26152872805.336,26152872840.839,26152873633.830,791.769,828.494,36.725,35.503,1.222,9171.506,0,0.000,0,75,8192,0,0.000
1198,26152882805.336,26152882837.697,26152883499.527,660.655,694.191,33.536,32.361,1.175,9305.809,0,0.000,0,75,8192,0,0.000
1199,26152892805.336,26152892842.428,26152893489.005,645.843,683.669,37.826,37.092,0.734,9316.331,0,0.000,0,75,8192,0,0.000
1200,26152902805.336,26152902834.655,26152903631.235,795.639,825.899,30.260,29.319,0.941,9174.101,0,0.000,0,75,8192,0,0.000
1201,26152912805.336,26152912837.745,26152913632.189,793.592,826.853,33.261,32.409,0.852,9173.147,0,0.000,0,75,8192,0,0.000
1202,26152922805.336,26152922841.338,26152923628.573,786.523,823.237,36.714,36.002,0.712,9176.763,0,0.000,0,75,8192,0,0.000
1203,26152932805.336,26152932837.644,26152933631.626,792.901,826.290,33.389,32.308,1.081,9173.710,0,0.000,0,75,8192,0,0.000
1204,26152942805.336,26152942839.745,26152943598.938,758.387,793.602,35.215,34.409,0.806,9206.398,0,0.000,0,75,8192,0,0.000
1205,26152952805.336,26152952840.547,26152953632.276,790.392,826.940,36.548,35.211,1.337,9173.060,0,0.000,0,75,8192,0,0.000
1206,26152962805.336,26152962838.827,26152963596.110,756.362,790.774,34.412,33.491,0.921,9209.226,0,0.000,0,75,8192,0,0.000
1207,26152972805.336,26152972841.434,26152973482.845,640.642,677.509,36.867,36.098,0.769,9322.491,0,0.000,0,75,8192,0,0.000
1208,26152982805.336,26152982861.613,26152983601.397,738.689,796.061,57.372,56.277,1.095,9203.939,0,0.000,0,75,8192,0,0.000
1209,26152992805.336,26152992896.417,26152993696.340,798.272,891.004,92.732,91.081,1.651,9108.996,0,0.000,0,75,8192,0,0.000
1210,26153002805.336,26153002915.123,26153003734.909,817.929,929.573,111.644,109.787,1.857,9070.427,0,0.000,0,75,8192,0,0.000
1211,26153012805.336,26153012874.280,26153013700.914,822.987,895.578,72.591,68.944,3.647,9104.422,0,0.000,0,75,8192,0,0.000
1212,26153022805.336,26153022980.827,26153032847.425,880.352,10042.089,9161.737,175.491,8986.246,-42.089,1,42.089,1,75,8192,1,0.000
1213,26153042805.336,26153042848.743,26153043633.799,782.989,828.463,45.474,43.407,2.067,9171.537,0,0.000,0,75,8192,0,0.000
1214,26153052805.336,26153052863.731,26153053656.166,791.526,850.830,59.304,58.395,0.909,9149.170,0,0.000,0,75,8192,0,0.000
1215,26153062805.336,26153062904.889,26153063703.929,797.269,898.593,101.324,99.553,1.771,9101.407,0,0.000,0,75,8192,0,0.000
1216,26153072805.336,26153072886.292,26153073685.586,797.764,880.250,82.486,80.956,1.530,9119.750,0,0.000,0,75,8192,0,0.000
1217,26153082805.336,26153082871.785,26153083777.922,904.817,972.586,67.769,66.449,1.320,9027.414,0,0.000,0,75,8192,0,0.000
1218,26153092805.336,26153092894.320,26153093693.606,797.221,888.270,91.049,88.984,2.065,9111.730,0,0.000,0,75,8192,0,0.000
1219,26153102805.336,26153102902.245,26153103707.087,803.089,901.751,98.662,96.909,1.753,9098.249,0,0.000,0,75,8192,0,0.000
1220,26153112805.336,26153112896.028,26153113664.942,767.000,859.606,92.606,90.692,1.914,9140.394,0,0.000,0,75,8192,0,0.000
1221,26153122805.336,26153122903.882,26153123732.334,824.695,926.998,102.303,98.546,3.757,9073.002,0,0.000,0,75,8192,0,0.000
1222,26153132805.336,26153132899.106,26153133701.216,800.525,895.880,95.355,93.770,1.585,9104.120,0,0.000,0,75,8192,0,0.000
1223,26153142805.336,26153142850.867,26153143647.720,795.705,842.384,46.679,45.531,1.148,9157.616,0,0.000,0,75,8192,0,0.000
1224,26153152805.336,26153152853.087,26153153482.828,628.417,677.492,49.075,47.751,1.324,9322.508,0,0.000,0,75,8192,0,0.000
1225,26153162805.336,26153162847.106,26153163639.211,791.030,833.875,42.845,41.770,1.075,9166.125,0,0.000,0,75,8192,0,0.000
1226,26153172805.336,26153172843.096,26153173635.521,791.379,830.185,38.806,37.760,1.046,9169.815,0,0.000,0,75,8192,0,0.000
1227,26153182805.336,26153182842.733,26153183634.414,790.745,829.078,38.333,37.397,0.936,9170.922,0,0.000,0,75,8192,0,0.000
1228,26153192805.336,26153192842.321,26153193582.296,738.991,776.960,37.969,36.985,0.984,9223.040,0,0.000,0,75,8192,0,0.000
1229,26153202805.336,26153202841.267,26153203497.391,655.018,692.055,37.037,35.931,1.106,9307.945,0,0.000,0,75,8192,0,0.000
1230,26153212805.336,26153212840.118,26153213468.558,627.271,663.222,35.951,34.782,1.169,9336.778,0,0.000,0,75,8192,0,0.000
1231,26153222805.336,26153222838.884,26153223549.380,709.557,744.044,34.487,33.548,0.939,9255.956,0,0.000,0,75,8192,0,0.000
1232,26153232805.336,26153232843.438,26153233640.841,796.307,835.505,39.198,38.102,1.096,9164.495,0,0.000,0,75,8192,0,0.000
1233,26153242805.336,26153242842.340,26153243605.584,762.225,800.248,38.023,37.004,1.019,9199.752,0,0.000,0,75,8192,0,0.000
1234,26153252805.336,26153252842.937,26153253518.177,674.227,712.841,38.614,37.601,1.013,9287.159,0,0.000,0,75,8192,0,0.000
1235,26153262805.336,26153262912.149,26153263712.470,798.095,907.134,109.039,106.813,2.226,9092.866,0,0.000,0,75,8192,0,0.000
1236,26153272805.336,26153272930.235,26153273751.708,819.082,946.372,127.290,124.899,2.391,9053.628,0,0.000,0,75,8192,0,0.000
1237,26153282805.336,26153282921.892,26153283730.757,806.609,925.421,118.812,116.556,2.256,9074.579,0,0.000,0,75,8192,0,0.000
1238,26153292805.336,26153292923.758,26153293727.904,801.832,922.568,120.736,118.422,2.314,9077.432,0,0.000,0,75,8192,0,0.000
1239,26153302805.336,26153302913.671,26153303734.567,817.029,929.231,112.202,108.335,3.867,9070.769,0,0.000,0,75,8192,0,0.000
1240,26153312805.336,26153312849.985,26153313644.963,794.166,839.627,45.461,44.649,0.812,9160.373,0,0.000,0,75,8192,0,0.000
1241,26153322805.336,26153322856.335,26153323643.340,785.806,838.004,52.198,50.999,1.199,9161.996,0,0.000,0,75,8192,0,0.000
1242,26153332805.336,26153332847.814,26153333634.561,785.777,829.225,43.448,42.478,0.970,9170.775,0,0.000,0,75,8192,0,0.000
1243,26153342805.336,26153342851.139,26153343640.102,787.946,834.766,46.820,45.803,1.017,9165.234,0,0.000,0,75,8192,0,0.000
1244,26153352805.336,26153352844.526,26153353641.207,795.602,835.871,40.269,39.190,1.079,9164.129,0,0.000,0,75,8192,0,0.000
1245,26153362805.336,26153362841.969,26153363631.316,787.770,825.980,38.210,36.633,1.577,9174.020,0,0.000,0,75,8192,0,0.000
1246,26153372805.336,26153372844.892,26153373646.105,800.161,840.769,40.608,39.556,1.052,9159.231,0,0.000,0,75,8192,0,0.000
1247,26153382805.336,26153382844.665,26153383641.376,795.518,836.040,40.522,39.329,1.193,9163.960,0,0.000,0,75,8192,0,0.000
1248,26153392805.336,26153392844.797,26153393597.661,751.835,792.325,40.490,39.461,1.029,9207.675,0,0.000,0,75,8192,0,0.000
1249,26153402805.336,26153402845.542,26153403642.542,795.699,837.206,41.507,40.206,1.301,9162.794,0,0.000,0,75,8192,0,0.000
1250,26153412805.336,26153412843.912,26153413547.655,702.734,742.319,39.585,38.576,1.009,9257.681,0,0.000,0,75,8192,0,0.000
1251,26153422805.336,26153422846.719,26153423615.988,768.159,810.652,42.493,41.383,1.110,9189.348,0,0.000,0,75,8192,0,0.000
1252,26153432805.336,26153432841.949,26153433636.929,793.874,831.593,37.719,36.613,1.106,9168.407,0,0.000,0,75,8192,0,0.000
1253,26153442805.336,26153442846.899,26153443640.427,791.951,835.091,43.140,41.563,1.577,9164.909,0,0.000,0,75,8192,0,0.000
1254,26153452805.336,26153452839.549,26153453614.510,773.551,809.174,35.623,34.213,1.410,9190.826,0,0.000,0,75,8192,0,0.000
1255,26153462805.336,26153462842.901,26153463637.196,793.130,831.860,38.730,37.565,1.165,9168.140,0,0.000,0,75,8192,0,0.000
1256,26153472805.336,26153472839.070,26153473536.734,696.827,731.398,34.571,33.734,0.837,9268.602,0,0.000,0,75,8192,0,0.000
1257,26153482805.336,26153482841.241,26153483636.083,793.882,830.747,36.865,35.905,0.960,9169.253,0,0.000,0,75,8192,0,0.000
1258,26153492805.336,26153492841.876,26153493552.537,709.642,747.201,37.559,36.540,1.019,9252.799,0,0.000,0,75,8192,0,0.000
1259,26153502805.336,26153502841.326,26153503638.004,795.721,832.668,36.947,35.990,0.957,9167.332,0,0.000,0,75,8192,0,0.000
1260,26153512805.336,26153512842.293,26153513555.144,712.022,749.808,37.786,36.957,0.829,9250.192,0,0.000,0,75,8192,0,0.000
1261,26153522805.336,26153522844.308,26153523641.453,795.984,836.117,40.133,38.972,1.161,9163.883,0,0.000,0,75,8192,0,0.000
1262,26153532805.336,26153533069.816,26153542848.064,822.296,10042.728,9220.432,264.480,8955.952,-42.728,1,42.728,1,75,8192,1,0.000
1263,26153552805.336,26153552900.139,26153553697.185,794.953,891.849,96.896,94.803,2.093,9108.151,0,0.000,0,75,8192,0,0.000
1264,26153562805.336,26153562924.850,26153563740.680,813.597,935.344,121.747,119.514,2.233,9064.656,0,0.000,0,75,8192,0,0.000
1265,26153572805.336,26153572903.237,26153573707.791,802.263,902.455,100.192,97.901,2.291,9097.545,0,0.000,0,75,8192,0,0.000
1266,26153582805.336,26153582918.939,26153583716.457,795.743,911.121,115.378,113.603,1.775,9088.879,0,0.000,0,75,8192,0,0.000
1267,26153592805.336,26153592908.674,26153593711.021,800.626,905.685,105.059,103.338,1.721,9094.315,0,0.000,0,75,8192,0,0.000
1268,26153602805.336,26153602904.433,26153603714.077,807.935,908.741,100.806,99.097,1.709,9091.259,0,0.000,0,75,8192,0,0.000
1269,26153612805.336,26153612902.478,26153613702.862,798.956,897.526,98.570,97.142,1.428,9102.474,0,0.000,0,75,8192,0,0.000
1270,26153622805.336,26153622883.811,26153623689.990,804.544,884.654,80.110,78.475,1.635,9115.346,0,0.000,0,75,8192,0,0.000
1271,26153632805.336,26153632902.630,26153633701.070,796.819,895.734,98.915,97.294,1.621,9104.266,0,0.000,0,75,8192,0,0.000
1272,26153642805.336,26153642886.538,26153643715.045,826.890,909.709,82.819,81.202,1.617,9090.291,0,0.000,0,75,8192,0,0.000
1273,26153652805.336,26153652893.085,26153653703.298,808.119,897.962,89.843,87.749,2.094,9102.038,0,0.000,0,75,8192,0,0.000
1274,26153662805.336,26153662891.163,26153672846.428,1062.379,10041.092,8978.713,85.827,8892.886,-41.092,1,41.092,1,75,8192,1,0.000
1275,26153682805.336,26153682883.171,26153683684.715,799.985,879.379,79.394,77.835,1.559,9120.621,0,0.000,0,75,8192,0,0.000
1276,26153692805.336,26153692842.795,26153693637.041,793.257,831.705,38.448,37.459,0.989,9168.295,0,0.000,0,75,8192,0,0.000
1277,26153702805.336,26153702854.557,26153703658.248,803.023,852.912,49.889,49.221,0.668,9147.088,0,0.000,0,75,8192,0,0.000
1278,26153712805.336,26153712871.927,26153713667.143,793.298,861.807,68.509,66.591,1.918,9138.193,0,0.000,0,75,8192,0,0.000
1279,26153722805.336,26153722844.692,26153723753.774,908.312,948.438,40.126,39.356,0.770,9051.562,0,0.000,0,75,8192,0,0.000
1280,26153732805.336,26153732839.467,26153733631.697,791.432,826.361,34.929,34.131,0.798,9173.639,0,0.000,0,75,8192,0,0.000
1281,26153742805.336,26153742848.580,26153743725.560,876.223,920.224,44.001,43.244,0.757,9079.776,0,0.000,0,75,8192,0,0.000
1282,26153752805.336,26153752842.625,26153753632.109,788.650,826.773,38.123,37.289,0.834,9173.227,0,0.000,0,75,8192,0,0.000
1283,26153762805.336,26153762846.427,26153763596.742,749.288,791.406,42.118,41.091,1.027,9208.594,0,0.000,0,75,8192,0,0.000
1284,26153772805.336,26153772842.568,26153782912.514,1251.983,10107.178,8855.195,37.232,8817.963,-107.178,1,107.178,1,75,8192,1,0.000
1285,26153792805.336,26153792891.483,26153793700.458,807.406,895.122,87.716,86.147,1.569,9104.878,0,0.000,0,75,8192,0,0.000
1286,26153802805.336,26153802845.611,26153803638.016,791.393,832.680,41.287,40.275,1.012,9167.320,0,0.000,0,75,8192,0,0.000
1287,26153812805.336,26153812846.154,26153813634.055,787.088,828.719,41.631,40.818,0.813,9171.281,0,0.000,0,75,8192,0,0.000
1288,26153822805.336,26153822846.175,26153823643.602,796.403,838.266,41.863,40.839,1.024,9161.734,0,0.000,0,75,8192,0,0.000
1289,26153832805.336,26153832845.591,26153833651.794,805.066,846.458,41.392,40.255,1.137,9153.542,0,0.000,0,75,8192,0,0.000
1290,26153842805.336,26153842840.757,26153843620.921,779.299,815.585,36.286,35.421,0.865,9184.415,0,0.000,0,75,8192,0,0.000
1291,26153852805.336,26153852837.429,26153853631.880,793.864,826.544,32.680,32.093,0.587,9173.456,0,0.000,0,75,8192,0,0.000
1292,26153862805.336,26153862837.152,26153863635.275,797.446,829.939,32.493,31.816,0.677,9170.061,0,0.000,0,75,8192,0,0.000
1293,26153872805.336,26153872837.381,26153873635.833,797.823,830.497,32.674,32.045,0.629,9169.503,0,0.000,0,75,8192,0,0.000
1294,26153882805.336,26153882838.688,26153883594.269,754.872,788.933,34.061,33.352,0.709,9211.067,0,0.000,0,75,8192,0,0.000
1295,26153892805.336,26153892839.950,26153893630.386,789.751,825.050,35.299,34.614,0.685,9174.950,0,0.000,0,75,8192,0,0.000
1296,26153902805.336,26153902838.758,26153903644.257,804.561,838.921,34.360,33.422,0.938,9161.079,0,0.000,0,75,8192,0,0.000
1297,26153912805.336,26153912835.652,26153913625.755,789.491,820.419,30.928,30.316,0.612,9179.581,0,0.000,0,75,8192,0,0.000
1298,26153922805.336,26153922838.562,26153923628.113,788.551,822.777,34.226,33.226,1.000,9177.223,0,0.000,0,75,8192,0,0.000
1299,26153932805.336,26153932837.357,26153933618.566,780.558,813.230,32.672,32.021,0.651,9186.770,0,0.000,0,75,8192,0,0.000
1300,26153942805.336,26153942838.066,26153943637.540,798.649,832.204,33.555,32.730,0.825,9167.796,0,0.000,0,75,8192,0,0.000
1301,26153952805.336,26153952839.275,26153953636.005,795.985,830.669,34.684,33.939,0.745,9169.331,0,0.000,0,75,8192,0,0.000
1302,26153962805.336,26153962833.873,26153963633.802,799.186,828.466,29.280,28.537,0.743,9171.534,0,0.000,0,75,8192,0,0.000
1303,26153972805.336,26153972836.612,26153973640.459,803.115,835.123,32.008,31.276,0.732,9164.877,0,0.000,0,75,8192,0,0.000
1304,26153982805.336,26153982837.330,26153983617.600,779.465,812.264,32.799,31.994,0.805,9187.736,0,0.000,0,75,8192,0,0.000
1305,26153992805.336,26153992843.144,26153993657.514,813.772,852.178,38.406,37.808,0.598,9147.822,0,0.000,0,75,8192,0,0.000
1306,26154002805.336,26154002848.079,26154003628.167,779.355,822.831,43.476,42.743,0.733,9177.169,0,0.000,0,75,8192,0,0.000
1307,26154012805.336,26154012837.988,26154013646.521,807.801,841.185,33.384,32.652,0.732,9158.815,0,0.000,0,75,8192,0,0.000
1308,26154022805.336,26154022840.874,26154023617.983,776.349,812.647,36.298,35.538,0.760,9187.353,0,0.000,0,75,8192,0,0.000
1309,26154032805.336,26154032840.387,26154033643.724,802.589,838.388,35.799,35.051,0.748,9161.612,0,0.000,0,75,8192,0,0.000
1310,26154042805.336,26154042836.526,26154043616.300,779.123,810.964,31.841,31.190,0.651,9189.036,0,0.000,0,75,8192,0,0.000
1311,26154052805.336,26154052836.898,26154053641.105,803.431,835.769,32.338,31.562,0.776,9164.231,0,0.000,0,75,8192,0,0.000
1312,26154062805.336,26154062837.328,26154063630.546,792.275,825.210,32.935,31.992,0.943,9174.790,0,0.000,0,75,8192,0,0.000
1313,26154072805.336,26154072835.726,26154073628.787,792.135,823.451,31.316,30.390,0.926,9176.549,0,0.000,0,75,8192,0,0.000
1314,26154082805.336,26154082836.971,26154083623.084,785.406,817.748,32.342,31.635,0.707,9182.252,0,0.000,0,75,8192,0,0.000
1315,26154092805.336,26154092836.648,26154093633.263,795.991,827.927,31.936,31.312,0.624,9172.073,0,0.000,0,75,8192,0,0.000
1316,26154102805.336,26154102833.936,26154103631.002,796.440,825.666,29.226,28.600,0.626,9174.334,0,0.000,0,75,8192,0,0.000
1317,26154112805.336,26154112834.128,26154113577.285,742.179,771.949,29.770,28.792,0.978,9228.051,0,0.000,0,75,8192,0,0.000
1318,26154122805.336,26154122838.498,26154123648.397,809.306,843.061,33.755,33.162,0.593,9156.939,0,0.000,0,75,8192,0,0.000
1319,26154132805.336,26154132835.308,26154133620.565,784.068,815.229,31.161,29.972,1.189,9184.771,0,0.000,0,75,8192,0,0.000
1320,26154142805.336,26154142847.235,26154143650.211,802.369,844.875,42.506,41.899,0.607,9155.125,0,0.000,0,75,8192,0,0.000
1321,26154152805.336,26154152911.670,26154153726.890,813.103,921.554,108.451,106.334,2.117,9078.446,0,0.000,0,75,8192,0,0.000
1322,26154162805.336,26154162841.930,26154163639.737,797.036,834.401,37.365,36.594,0.771,9165.599,0,0.000,0,75,8192,0,0.000
1323,26154172805.336,26154172838.127,26154173647.559,808.617,842.223,33.606,32.791,0.815,9157.777,0,0.000,0,75,8192,0,0.000
1324,26154182805.336,26154182837.402,26154183602.357,764.242,797.021,32.779,32.066,0.713,9202.979,0,0.000,0,75,8192,0,0.000
1325,26154192805.336,26154192838.707,26154193657.722,818.143,852.386,34.243,33.371,0.872,9147.614,0,0.000,0,75,8192,0,0.000
1326,26154202805.336,26154202835.637,26154203633.417,796.699,828.081,31.382,30.301,1.081,9171.919,0,0.000,0,75,8192,0,0.000
1327,26154212805.336,26154212839.096,26154213637.580,797.574,832.244,34.670,33.760,0.910,9167.756,0,0.000,0,75,8192,0,0.000
1328,26154222805.336,26154222910.763,26154223738.328,825.863,932.992,107.129,105.427,1.702,9067.008,0,0.000,0,75,8192,0,0.000
1329,26154232805.336,26154232853.693,26154233670.459,815.580,865.123,49.543,48.357,1.186,9134.877,0,0.000,0,75,8192,0,0.000
1330,26154242805.336,26154242854.802,26154243615.635,759.887,810.299,50.412,49.466,0.946,9189.701,0,0.000,0,75,8192,0,0.000
1331,26154252805.336,26154252900.240,26154253714.412,811.683,909.076,97.393,94.904,2.489,9090.924,0,0.000,0,75,8192,0,0.000
1332,26154262805.336,26154262843.714,26154263610.219,765.639,804.883,39.244,38.378,0.866,9195.117,0,0.000,0,75,8192,0,0.000
1333,26154272805.336,26154272836.938,26154273761.776,924.050,956.440,32.390,31.602,0.788,9043.560,0,0.000,0,75,8192,0,0.000
1334,26154282805.336,26154282848.385,26154283647.164,797.701,841.828,44.127,43.049,1.078,9158.172,0,0.000,0,75,8192,0,0.000
1335,26154292805.336,26154292860.130,26154293671.035,809.840,865.699,55.859,54.794,1.065,9134.301,0,0.000,0,75,8192,0,0.000
1336,26154302805.336,26154302842.094,26154303638.063,795.228,832.727,37.499,36.758,0.741,9167.273,0,0.000,0,75,8192,0,0.000
1337,26154312805.336,26154312839.739,26154313610.909,770.454,805.573,35.119,34.403,0.716,9194.427,0,0.000,0,75,8192,0,0.000
1338,26154322805.336,26154322843.091,26154323653.450,809.292,848.114,38.822,37.755,1.067,9151.886,0,0.000,0,75,8192,0,0.000
1339,26154332805.336,26154332840.350,26154333532.864,691.592,727.528,35.936,35.014,0.922,9272.472,0,0.000,0,75,8192,0,0.000
1340,26154342805.336,26154342843.771,26154343639.072,794.484,833.736,39.252,38.435,0.817,9166.264,0,0.000,0,75,8192,0,0.000
1341,26154352805.336,26154352842.321,26154353641.551,797.903,836.215,38.312,36.985,1.327,9163.785,0,0.000,0,75,8192,0,0.000
1342,26154362805.336,26154362847.693,26154363640.712,791.923,835.376,43.453,42.357,1.096,9164.624,0,0.000,0,75,8192,0,0.000
1343,26154372805.336,26154372853.531,26154373544.783,690.268,739.447,49.179,48.195,0.984,9260.553,0,0.000,0,75,8192,0,0.000
1344,26154382805.336,26154382841.281,26154383633.800,791.532,828.464,36.932,35.945,0.987,9171.536,0,0.000,0,75,8192,0,0.000
1345,26154392805.336,26154392914.711,26154393623.593,706.938,818.257,111.319,109.375,1.944,9181.743,0,0.000,0,75,8192,0,0.000
1346,26154402805.336,26154402930.620,26154403731.784,799.111,926.448,127.337,125.284,2.053,9073.552,0,0.000,0,75,8192,0,0.000
1347,26154412805.336,26154412908.357,26154413724.316,813.559,918.980,105.421,103.021,2.400,9081.020,0,0.000,0,75,8192,0,0.000
1348,26154422805.336,26154422914.233,26154423712.167,796.286,906.831,110.545,108.897,1.648,9093.169,0,0.000,0,75,8192,0,0.000
1349,26154432805.336,26154432931.393,26154433730.574,797.605,925.238,127.633,126.057,1.576,9074.762,0,0.000,0,75,8192,0,0.000
1350,26154442805.336,26154442895.917,26154443766.255,868.268,960.919,92.651,90.581,2.070,9039.081,0,0.000,0,75,8192,0,0.000
1351,26154452805.336,26154452892.464,26154453695.596,801.605,890.260,88.655,87.128,1.527,9109.740,0,0.000,0,75,8192,0,0.000
1352,26154462805.336,26154462871.789,26154463705.812,832.958,900.476,67.518,66.453,1.065,9099.524,0,0.000,0,75,8192,0,0.000
1353,26154472805.336,26154472882.301,26154473717.070,833.212,911.734,78.522,76.965,1.557,9088.266,0,0.000,0,75,8192,0,0.000
1354,26154482805.336,26154482853.003,26154483731.281,877.255,925.945,48.690,47.667,1.023,9074.055,0,0.000,0,75,8192,0,0.000
1355,26154492805.336,26154492857.708,26154493657.509,798.029,852.173,54.144,52.372,1.772,9147.827,0,0.000,0,75,8192,0,0.000
1356,26154502805.336,26154502876.491,26154503687.661,809.808,882.325,72.517,71.155,1.362,9117.675,0,0.000,0,75,8192,0,0.000
1357,26154512805.336,26154512874.652,26154513748.380,872.554,943.044,70.490,69.316,1.174,9056.956,0,0.000,0,75,8192,0,0.000
1358,26154522805.336,26154522893.225,26154532842.510,1129.126,10037.174,8908.048,87.889,8820.159,-37.174,1,37.174,1,75,8192,1,0.000
1359,26154542805.336,26154542886.367,26154543693.125,804.610,887.789,83.179,81.031,2.148,9112.211,0,0.000,0,75,8192,0,0.000
1360,26154552805.336,26154552913.137,26154553727.229,811.875,921.893,110.018,107.801,2.217,9078.107,0,0.000,0,75,8192,0,0.000
1361,26154562805.336,26154562885.725,26154563696.748,809.611,891.412,81.801,80.389,1.412,9108.588,0,0.000,0,75,8192,0,0.000
1362,26154572805.336,26154572883.081,26154573694.913,810.819,889.577,78.758,77.745,1.013,9110.423,0,0.000,0,75,8192,0,0.000
1363,26154582805.336,26154582879.861,26154583709.101,827.955,903.765,75.810,74.525,1.285,9096.235,0,0.000,0,75,8192,0,0.000
1364,26154592805.336,26154592897.234,26154593702.085,803.494,896.749,93.255,91.898,1.357,9103.251,0,0.000,0,75,8192,0,0.000
1365,26154602805.336,26154602871.568,26154603673.924,801.320,868.588,67.268,66.232,1.036,9131.412,0,0.000,0,75,8192,0,0.000
1366,26154612805.336,26154612898.819,26154613724.216,823.881,918.880,94.999,93.483,1.516,9081.120,0,0.000,0,75,8192,0,0.000
1367,26154622805.336,26154622894.530,26154623747.488,848.643,942.152,93.509,89.194,4.315,9057.848,0,0.000,0,75,8192,0,0.000
1368,26154632805.336,26154632914.547,26154642847.086,898.235,10041.750,9143.515,109.211,9034.304,-41.750,1,41.750,1,75,8192,1,0.000
1369,26154652805.336,26154652901.318,26154653702.257,799.144,896.921,97.777,95.982,1.795,9103.079,0,0.000,0,75,8192,0,0.000
1370,26154662805.336,26154662895.508,26154663692.748,795.686,887.412,91.726,90.172,1.554,9112.588,0,0.000,0,75,8192,0,0.000
1371,26154672805.336,26154672894.201,26154673690.276,794.631,884.940,90.309,88.865,1.444,9115.060,0,0.000,0,75,8192,0,0.000
1372,26154682805.336,26154682925.895,26154683725.364,798.048,920.028,121.980,120.559,1.421,9079.972,0,0.000,0,75,8192,0,0.000
1373,26154692805.336,26154692876.228,26154693682.964,805.302,877.628,72.326,70.892,1.434,9122.372,0,0.000,0,75,8192,0,0.000
1374,26154702805.336,26154702910.483,26154703719.018,806.729,913.682,106.953,105.147,1.806,9086.318,0,0.000,0,75,8192,0,0.000
1375,26154712805.336,26154712870.343,26154713669.503,797.994,864.167,66.173,65.007,1.166,9135.833,0,0.000,0,75,8192,0,0.000
1376,26154722805.336,26154722889.920,26154723695.005,803.521,889.669,86.148,84.584,1.564,9110.331,0,0.000,0,75,8192,0,0.000
1377,26154732805.336,26154732863.464,26154733646.978,782.445,841.642,59.197,58.128,1.069,9158.358,0,0.000,0,75,8192,0,0.000
1378,26154742805.336,26154742883.510,26154743685.003,800.438,879.667,79.229,78.174,1.055,9120.333,0,0.000,0,75,8192,0,0.000
1379,26154752805.336,26154752873.328,26154753681.719,806.887,876.383,69.496,67.992,1.504,9123.617,0,0.000,0,75,8192,0,0.000
1380,26154762805.336,26154762908.242,26154763729.038,818.814,923.702,104.888,102.906,1.982,9076.298,0,0.000,0,75,8192,0,0.000
1381,26154772805.336,26154772878.247,26154773685.722,806.114,880.386,74.272,72.911,1.361,9119.614,0,0.000,0,75,8192,0,0.000
1382,26154782805.336,26154782906.767,26154783705.133,796.874,899.797,102.923,101.431,1.492,9100.203,0,0.000,0,75,8192,0,0.000
1383,26154792805.336,26154792898.174,26154793621.169,721.703,815.833,94.130,92.838,1.292,9184.167,0,0.000,0,75,8192,0,0.000
1384,26154802805.336,26154802904.096,26154803706.559,801.172,901.223,100.051,98.760,1.291,9098.777,0,0.000,0,75,8192,0,0.000
1385,26154812805.336,26154812841.573,26154813636.908,794.529,831.572,37.043,36.237,0.806,9168.428,0,0.000,0,75,8192,0,0.000
1386,26154822805.336,26154822849.193,26154823628.487,778.113,823.151,45.038,43.857,1.181,9176.849,0,0.000,0,75,8192,0,0.000
1387,26154832805.336,26154832853.628,26154833646.330,791.308,840.994,49.686,48.292,1.394,9159.006,0,0.000,0,75,8192,0,0.000
1388,26154842805.336,26154842906.280,26154843705.708,797.552,900.372,102.820,100.944,1.876,9099.628,0,0.000,0,75,8192,0,0.000
1389,26154852805.336,26154852837.642,26154853630.813,792.258,825.477,33.219,32.306,0.913,9174.523,0,0.000,0,75,8192,0,0.000
1390,26154862805.336,26154862850.589,26154863645.783,794.093,840.447,46.354,45.253,1.101,9159.553,0,0.000,0,75,8192,0,0.000
1391,26154872805.336,26154872909.575,26154873717.501,806.129,912.165,106.036,104.239,1.797,9087.835,0,0.000,0,75,8192,0,0.000
1392,26154882805.336,26154882876.039,26154883671.995,794.704,866.659,71.955,70.703,1.252,9133.341,0,0.000,0,75,8192,0,0.000
1393,26154892805.336,26154892862.020,26154893660.725,797.590,855.389,57.799,56.684,1.115,9144.611,0,0.000,0,75,8192,0,0.000
