# probe kind=matmul M=48 K=140 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1989,1863821704.710,1863821724.472,1863836817.396,13374.337,15112.686,1738.349,19.762,1718.587,-5112.686,1,5112.686,1,140,48,1
1990,1863841704.710,1863841726.061,1863853830.639,10386.310,12125.929,1739.619,21.351,1718.268,-2125.929,1,2125.929,1,140,48,1
1991,1863861704.710,1863861724.929,1863875197.532,11750.223,13492.822,1742.599,20.219,1722.380,-3492.822,1,3492.822,1,140,48,1
1992,1863881704.710,1863881723.858,1863895955.909,12512.101,14251.199,1739.098,19.148,1719.950,-4251.199,1,4251.199,1,140,48,1
1993,1863901704.710,1863901724.976,1863916400.161,12960.188,14695.451,1735.263,20.266,1714.997,-4695.451,1,4695.451,1,140,48,1
1994,1863921704.710,1863921728.022,1863936664.279,13216.787,14959.569,1742.782,23.312,1719.470,-4959.569,1,4959.569,1,140,48,1
1995,1863941704.710,1863941726.143,1863955582.681,12137.004,13877.971,1740.967,21.433,1719.534,-3877.971,1,3877.971,1,140,48,1
1996,1863961704.710,1863961725.502,1863976829.519,13382.784,15124.809,1742.025,20.792,1721.233,-5124.809,1,5124.809,1,140,48,1
1997,1863981704.710,1863981728.127,1863993858.412,10409.617,12153.702,1744.085,23.417,1720.668,-2153.702,1,2153.702,1,140,48,1
1998,1864001704.710,1864001722.781,1864015185.769,11744.705,13481.059,1736.354,18.071,1718.283,-3481.059,1,3481.059,1,140,48,1
1999,1864021704.710,1864021723.902,1864035946.793,12502.925,14242.083,1739.158,19.192,1719.966,-4242.083,1,4242.083,1,140,48,1
2000,1864041704.710,1864041723.985,1864056416.319,12970.513,14711.609,1741.096,19.275,1721.821,-4711.609,1,4711.609,1,140,48,1
2001,1864061704.710,1864061724.930,1864076685.057,13245.208,14980.347,1735.139,20.220,1714.919,-4980.347,1,4980.347,1,140,48,1
2002,1864081704.710,1864081724.838,1864095559.253,12113.678,13854.543,1740.865,20.128,1720.737,-3854.543,1,3854.543,1,140,48,1
2003,1864101704.710,1864101723.298,1864116800.534,13358.848,15095.824,1736.976,18.588,1718.388,-5095.824,1,5095.824,1,140,48,1
2004,1864121704.710,1864121722.627,1864133817.615,10375.891,12112.905,1737.014,17.917,1719.097,-2112.905,1,2112.905,1,140,48,1
2005,1864141704.710,1864141723.677,1864155183.214,11737.527,13478.504,1740.977,18.967,1722.010,-3478.504,1,3478.504,1,140,48,1
2006,1864161704.710,1864161721.939,1864175942.288,12503.943,14237.578,1733.635,17.229,1716.406,-4237.578,1,4237.578,1,140,48,1
2007,1864181704.710,1864181723.144,1864196398.615,12956.254,14693.905,1737.651,18.434,1719.217,-4693.905,1,4693.905,1,140,48,1
2008,1864201704.710,1864201724.111,1864216647.391,13203.394,14942.681,1739.287,19.401,1719.886,-4942.681,1,4942.681,1,140,48,1
2009,1864221704.710,1864221722.624,1864235558.500,12114.571,13853.790,1739.219,17.914,1721.305,-3853.790,1,3853.790,1,140,48,1
2010,1864241704.710,1864241722.594,1864256813.308,13370.457,15108.598,1738.141,17.884,1720.257,-5108.598,1,5108.598,1,140,48,1
2011,1864261704.710,1864261723.534,1864273820.191,10375.756,12115.481,1739.725,18.824,1720.901,-2115.481,1,2115.481,1,140,48,1
2012,1864281704.710,1864281724.608,1864295171.144,11727.073,13466.434,1739.361,19.898,1719.463,-3466.434,1,3466.434,1,140,48,1
2013,1864301704.710,1864301723.598,1864315917.074,12473.797,14212.364,1738.567,18.888,1719.679,-4212.364,1,4212.364,1,140,48,1
2014,1864321704.710,1864321723.717,1864336387.041,12943.671,14682.331,1738.660,19.007,1719.653,-4682.331,1,4682.331,1,140,48,1
2015,1864341704.710,1864341722.735,1864356661.479,13218.238,14956.769,1738.531,18.025,1720.506,-4956.769,1,4956.769,1,140,48,1
2016,1864361704.710,1864361723.557,1864375573.345,12129.438,13868.635,1739.197,18.847,1720.350,-3868.635,1,3868.635,1,140,48,1
2017,1864381704.710,1864381725.733,1864396819.951,13373.520,15115.241,1741.721,21.023,1720.698,-5115.241,1,5115.241,1,140,48,1
2018,1864401704.710,1864401725.719,1864413839.635,10393.027,12134.925,1741.898,21.009,1720.889,-2134.925,1,2134.925,1,140,48,1
2019,1864421704.710,1864421724.894,1864435192.869,11748.516,13488.159,1739.643,20.184,1719.459,-3488.159,1,3488.159,1,140,48,1
2020,1864441704.710,1864441726.038,1864455961.840,12513.225,14257.130,1743.905,21.328,1722.577,-4257.130,1,4257.130,1,140,48,1
2021,1864461704.710,1864461723.740,1864476415.150,12970.754,14710.440,1739.686,19.030,1720.656,-4710.440,1,4710.440,1,140,48,1
2022,1864481704.710,1864481725.809,1864496688.097,13240.361,14983.387,1743.026,21.099,1721.927,-4983.387,1,4983.387,1,140,48,1
2023,1864501704.710,1864501725.540,1864515573.147,12127.378,13868.437,1741.059,20.830,1720.229,-3868.437,1,3868.437,1,140,48,1
2024,1864521704.710,1864521724.425,1864536821.077,13375.662,15116.367,1740.705,19.715,1720.990,-5116.367,1,5116.367,1,140,48,1
2025,1864541704.710,1864541725.246,1864553858.136,10412.587,12153.426,1740.839,20.536,1720.303,-2153.426,1,2153.426,1,140,48,1
2026,1864561704.710,1864561724.224,1864575201.922,11758.109,13497.212,1739.103,19.514,1719.589,-3497.212,1,3497.212,1,140,48,1
2027,1864581704.710,1864581728.963,1864595969.386,12518.494,14264.676,1746.182,24.253,1721.929,-4264.676,1,4264.676,1,140,48,1
2028,1864601704.710,1864601727.893,1864616425.796,12977.407,14721.086,1743.679,23.183,1720.496,-4721.086,1,4721.086,1,140,48,1
2029,1864621704.710,1864621727.726,1864636699.657,13249.515,14994.947,1745.432,23.016,1722.416,-4994.947,1,4994.947,1,140,48,1
2030,1864641704.710,1864641724.334,1864655593.097,12147.325,13888.387,1741.062,19.624,1721.438,-3888.387,1,3888.387,1,140,48,1
2031,1864661704.710,1864661727.116,1864676845.687,13396.539,15140.977,1744.438,22.406,1722.032,-5140.977,1,5140.977,1,140,48,1
2032,1864681704.710,1864681726.802,1864693868.519,10420.773,12163.809,1743.036,22.092,1720.944,-2163.809,1,2163.809,1,140,48,1
2033,1864701704.710,1864701725.369,1864715193.523,11748.251,13488.813,1740.562,20.659,1719.903,-3488.813,1,3488.813,1,140,48,1
2034,1864721704.710,1864721724.068,1864735965.590,12521.878,14260.880,1739.002,19.358,1719.644,-4260.880,1,4260.880,1,140,48,1
2035,1864741704.710,1864741725.285,1864756436.557,12990.486,14731.847,1741.361,20.575,1720.786,-4731.847,1,4731.847,1,140,48,1
2036,1864761704.710,1864761728.634,1864776711.819,13260.220,15007.109,1746.889,23.924,1722.965,-5007.109,1,5007.109,1,140,48,1
2037,1864781704.710,1864781726.440,1864795584.238,12136.338,13879.528,1743.190,21.730,1721.460,-3879.528,1,3879.528,1,140,48,1
2038,1864801704.710,1864801722.611,1864816829.264,13384.917,15124.554,1739.637,17.901,1721.736,-5124.554,1,5124.554,1,140,48,1
2039,1864821704.710,1864821728.689,1864833870.370,10422.194,12165.660,1743.466,23.979,1719.487,-2165.660,1,2165.660,1,140,48,1
2040,1864841704.710,1864841723.417,1864855197.350,11754.954,13492.640,1737.686,18.707,1718.979,-3492.640,1,3492.640,1,140,48,1
2041,1864861704.710,1864861727.051,1864875958.215,12511.428,14253.505,1742.077,22.341,1719.736,-4253.505,1,4253.505,1,140,48,1
2042,1864881704.710,1864881726.215,1864896421.096,12972.071,14716.386,1744.315,21.505,1722.810,-4716.386,1,4716.386,1,140,48,1
2043,1864901704.710,1864901725.686,1864916677.678,13231.551,14972.968,1741.417,20.976,1720.441,-4972.968,1,4972.968,1,140,48,1
2044,1864921704.710,1864921724.009,1864935567.579,12123.024,13862.869,1739.845,19.299,1720.546,-3862.869,1,3862.869,1,140,48,1
2045,1864941704.710,1864941725.451,1864956817.871,13372.381,15113.161,1740.780,20.741,1720.039,-5113.161,1,5113.161,1,140,48,1
2046,1864961704.710,1864961727.019,1864973828.833,10380.543,12124.123,1743.580,22.309,1721.271,-2124.123,1,2124.123,1,140,48,1
2047,1864981704.710,1864981727.817,1864995199.868,11749.174,13495.158,1745.984,23.107,1722.877,-3495.158,1,3495.158,1,140,48,1
2048,1865001704.710,1865001727.169,1865015976.194,12529.304,14271.484,1742.180,22.459,1719.721,-4271.484,1,4271.484,1,140,48,1
2049,1865021704.710,1865021726.018,1865036433.448,12985.771,14728.738,1742.967,21.308,1721.659,-4728.738,1,4728.738,1,140,48,1
2050,1865041704.710,1865041726.750,1865056690.529,13242.664,14985.819,1743.155,22.040,1721.115,-4985.819,1,4985.819,1,140,48,1
2051,1865061704.710,1865061724.484,1865075596.476,12151.790,13891.766,1739.976,19.774,1720.202,-3891.766,1,3891.766,1,140,48,1
2052,1865081704.710,1865081723.911,1865096837.199,13391.970,15132.489,1740.519,19.201,1721.318,-5132.489,1,5132.489,1,140,48,1
2053,1865101704.710,1865101724.684,1865113846.492,10401.642,12141.782,1740.140,19.974,1720.166,-2141.782,1,2141.782,1,140,48,1
2054,1865121704.710,1865121729.209,1865135174.029,11724.636,13469.319,1744.683,24.499,1720.184,-3469.319,1,3469.319,1,140,48,1
2055,1865141704.710,1865141726.138,1865155947.154,12501.062,14242.444,1741.382,21.428,1719.954,-4242.444,1,4242.444,1,140,48,1
2056,1865161704.710,1865161724.463,1865176400.993,12956.228,14696.283,1740.055,19.753,1720.302,-4696.283,1,4696.283,1,140,48,1
2057,1865181704.710,1865181722.927,1865196660.282,13217.632,14955.572,1737.940,18.217,1719.723,-4955.572,1,4955.572,1,140,48,1
2058,1865201704.710,1865201723.866,1865215557.431,12112.085,13852.721,1740.636,19.156,1721.480,-3852.721,1,3852.721,1,140,48,1
2059,1865221704.710,1865221724.984,1865236832.402,13386.934,15127.692,1740.758,20.274,1720.484,-5127.692,1,5127.692,1,140,48,1
2060,1865241704.710,1865241723.718,1865253844.942,10401.711,12140.232,1738.521,19.008,1719.513,-2140.232,1,2140.232,1,140,48,1
2061,1865261704.710,1865261726.366,1865275220.743,11773.349,13516.033,1742.684,21.656,1721.028,-3516.033,1,3516.033,1,140,48,1
2062,1865281704.710,1865281724.016,1865295969.192,12524.907,14264.482,1739.575,19.306,1720.269,-4264.482,1,4264.482,1,140,48,1
2063,1865301704.710,1865301723.716,1865316415.612,12971.670,14710.902,1739.232,19.006,1720.226,-4710.902,1,4710.902,1,140,48,1
2064,1865321704.710,1865321722.742,1865336692.538,13250.444,14987.828,1737.384,18.032,1719.352,-4987.828,1,4987.828,1,140,48,1
2065,1865341704.710,1865341726.338,1865355579.275,12132.119,13874.565,1742.446,21.628,1720.818,-3874.565,1,3874.565,1,140,48,1
2066,1865361704.710,1865361723.385,1865376815.626,13371.785,15110.916,1739.131,18.675,1720.456,-5110.916,1,5110.916,1,140,48,1
2067,1865381704.710,1865381723.173,1865393827.351,10384.592,12122.641,1738.049,18.463,1719.586,-2122.641,1,2122.641,1,140,48,1
2068,1865401704.710,1865401722.452,1865415193.870,11753.186,13489.160,1735.974,17.742,1718.232,-3489.160,1,3489.160,1,140,48,1
2069,1865421704.710,1865421726.264,1865435950.228,12502.871,14245.518,1742.647,21.554,1721.093,-4245.518,1,4245.518,1,140,48,1
2070,1865441704.710,1865441722.649,1865456398.837,12955.042,14694.127,1739.085,17.939,1721.146,-4694.127,1,4694.127,1,140,48,1
2071,1865461704.710,1865461724.047,1865476707.044,13261.957,15002.334,1740.377,19.337,1721.040,-5002.334,1,5002.334,1,140,48,1
2072,1865481704.710,1865481725.677,1865495584.834,12139.365,13880.124,1740.759,20.967,1719.792,-3880.124,1,3880.124,1,140,48,1
2073,1865501704.710,1865501726.421,1865516830.418,13383.036,15125.708,1742.672,21.711,1720.961,-5125.708,1,5125.708,1,140,48,1
2074,1865521704.710,1865521723.921,1865533818.040,10375.317,12113.330,1738.013,19.211,1718.802,-2113.330,1,2113.330,1,140,48,1
2075,1865541704.710,1865541720.805,1865555157.237,11717.838,13452.527,1734.689,16.095,1718.594,-3452.527,1,3452.527,1,140,48,1
2076,1865561704.710,1865561722.896,1865575956.359,12513.904,14251.649,1737.745,18.186,1719.559,-4251.649,1,4251.649,1,140,48,1
2077,1865581704.710,1865581725.071,1865596422.234,12977.744,14717.524,1739.780,20.361,1719.419,-4717.524,1,4717.524,1,140,48,1
2078,1865601704.710,1865601726.527,1865616715.918,13268.695,15011.208,1742.513,21.817,1720.696,-5011.208,1,5011.208,1,140,48,1
2079,1865621704.710,1865621724.331,1865635602.810,12158.128,13898.100,1739.972,19.621,1720.351,-3898.100,1,3898.100,1,140,48,1
2080,1865641704.710,1865641724.949,1865656846.457,13402.892,15141.747,1738.855,20.239,1718.616,-5141.747,1,5141.747,1,140,48,1
2081,1865661704.710,1865661726.275,1865673852.808,10406.198,12148.098,1741.900,21.565,1720.335,-2148.098,1,2148.098,1,140,48,1
2082,1865681704.710,1865681724.728,1865695181.788,11736.231,13477.078,1740.847,20.018,1720.829,-3477.078,1,3477.078,1,140,48,1
2083,1865701704.710,1865701729.931,1865715972.818,12528.075,14268.108,1740.033,25.221,1714.812,-4268.108,1,4268.108,1,140,48,1
2084,1865721704.710,1865721722.830,1865736421.406,12980.217,14716.696,1736.479,18.120,1718.359,-4716.696,1,4716.696,1,140,48,1
2085,1865741704.710,1865741724.511,1865756696.525,13252.429,14991.815,1739.386,19.801,1719.585,-4991.815,1,4991.815,1,140,48,1
2086,1865761704.710,1865761723.927,1865775582.077,12137.881,13877.367,1739.486,19.217,1720.269,-3877.367,1,3877.367,1,140,48,1
2087,1865781704.710,1865781724.156,1865796837.306,13392.464,15132.596,1740.132,19.446,1720.686,-5132.596,1,5132.596,1,140,48,1
2088,1865801704.710,1865801726.422,1865813866.318,10419.219,12161.608,1742.389,21.712,1720.677,-2161.608,1,2161.608,1,140,48,1
2089,1865821704.710,1865821726.408,1865835204.219,11756.911,13499.509,1742.598,21.698,1720.900,-3499.509,1,3499.509,1,140,48,1
2090,1865841704.710,1865841725.452,1865855978.449,12531.286,14273.739,1742.453,20.742,1721.711,-4273.739,1,4273.739,1,140,48,1
2091,1865861704.710,1865861723.727,1865876433.302,12990.168,14728.592,1738.424,19.017,1719.407,-4728.592,1,4728.592,1,140,48,1
2092,1865881704.710,1865881722.559,1865896686.256,13243.234,14981.546,1738.312,17.849,1720.463,-4981.546,1,4981.546,1,140,48,1
2093,1865901704.710,1865901727.477,1865915580.362,12131.845,13875.652,1743.807,22.767,1721.040,-3875.652,1,3875.652,1,140,48,1
2094,1865921704.710,1865921724.933,1865936827.646,13381.025,15122.936,1741.911,20.223,1721.688,-5122.936,1,5122.936,1,140,48,1
2095,1865941704.710,1865941725.536,1865953839.688,10394.626,12134.978,1740.352,20.826,1719.526,-2134.978,1,2134.978,1,140,48,1
2096,1865961704.710,1865961725.034,1865975195.780,11749.735,13491.070,1741.335,20.324,1721.011,-3491.070,1,3491.070,1,140,48,1
2097,1865981704.710,1865981727.497,1865995963.077,12514.345,14258.367,1744.022,22.787,1721.235,-4258.367,1,4258.367,1,140,48,1
2098,1866001704.710,1866001724.020,1866016411.380,12969.632,14706.670,1737.038,19.310,1717.728,-4706.670,1,4706.670,1,140,48,1
2099,1866021704.710,1866021723.124,1866036658.337,13214.621,14953.627,1739.006,18.414,1720.592,-4953.627,1,4953.627,1,140,48,1
2100,1866041704.710,1866041724.630,1866055562.872,12116.937,13858.162,1741.225,19.920,1721.305,-3858.162,1,3858.162,1,140,48,1
2101,1866061704.710,1866061724.647,1866076830.128,13382.491,15125.418,1742.927,19.937,1722.990,-5125.418,1,5125.418,1,140,48,1
2102,1866081704.710,1866081726.466,1866093853.331,10406.937,12148.621,1741.684,21.756,1719.928,-2148.621,1,2148.621,1,140,48,1
2103,1866101704.710,1866101728.022,1866115205.226,11756.490,13500.516,1744.026,23.312,1720.714,-3500.516,1,3500.516,1,140,48,1
2104,1866121704.710,1866121726.808,1866135951.104,12504.718,14246.394,1741.676,22.098,1719.578,-4246.394,1,4246.394,1,140,48,1
2105,1866141704.710,1866141723.764,1866156406.110,12962.221,14701.400,1739.179,19.054,1720.125,-4701.400,1,4701.400,1,140,48,1
2106,1866161704.710,1866161724.061,1866176676.796,13231.454,14972.086,1740.632,19.351,1721.281,-4972.086,1,4972.086,1,140,48,1
2107,1866181704.710,1866181725.295,1866195588.070,12143.576,13883.360,1739.784,20.585,1719.199,-3883.360,1,3883.360,1,140,48,1
2108,1866201704.710,1866201723.650,1866216826.265,13381.159,15121.555,1740.396,18.940,1721.456,-5121.555,1,5121.555,1,140,48,1
2109,1866221704.710,1866221723.485,1866233839.059,10398.270,12134.349,1736.079,18.775,1717.304,-2134.349,1,2134.349,1,140,48,1
2110,1866241704.710,1866241721.893,1866255167.825,11725.452,13463.115,1737.663,17.183,1720.480,-3463.115,1,3463.115,1,140,48,1
2111,1866261704.710,1866261725.093,1866275935.493,12490.565,14230.783,1740.218,20.383,1719.835,-4230.783,1,4230.783,1,140,48,1
2112,1866281704.710,1866281725.343,1866296411.490,12964.084,14706.780,1742.696,20.633,1722.063,-4706.780,1,4706.780,1,140,48,1
2113,1866301704.710,1866301724.373,1866316676.588,13232.269,14971.878,1739.609,19.663,1719.946,-4971.878,1,4971.878,1,140,48,1
2114,1866321704.710,1866321724.477,1866335580.396,12136.100,13875.686,1739.586,19.767,1719.819,-3875.686,1,3875.686,1,140,48,1
2115,1866341704.710,1866341729.496,1866356824.068,13371.983,15119.358,1747.375,24.786,1722.589,-5119.358,1,5119.358,1,140,48,1
2116,1866361704.710,1866361724.631,1866373842.216,10399.145,12137.506,1738.361,19.921,1718.440,-2137.506,1,2137.506,1,140,48,1
2117,1866381704.710,1866381724.142,1866395182.827,11738.860,13478.117,1739.257,19.432,1719.825,-3478.117,1,3478.117,1,140,48,1
2118,1866401704.710,1866401722.824,1866415955.650,12513.198,14250.940,1737.742,18.114,1719.628,-4250.940,1,4250.940,1,140,48,1
2119,1866421704.710,1866421727.528,1866436418.428,12970.997,14713.718,1742.721,22.818,1719.903,-4713.718,1,4713.718,1,140,48,1
2120,1866441704.710,1866441723.760,1866456697.130,13248.800,14992.420,1743.620,19.050,1724.570,-4992.420,1,4992.420,1,140,48,1
2121,1866461704.710,1866461723.998,1866475584.755,12140.019,13880.045,1740.026,19.288,1720.738,-3880.045,1,3880.045,1,140,48,1
2122,1866481704.710,1866481725.664,1866496830.705,13384.116,15125.995,1741.879,20.954,1720.925,-5125.995,1,5125.995,1,140,48,1
2123,1866501704.710,1866501725.885,1866513857.942,10412.762,12153.232,1740.470,21.175,1719.295,-2153.232,1,2153.232,1,140,48,1
2124,1866521704.710,1866521723.555,1866535186.403,11743.041,13481.693,1738.652,18.845,1719.807,-3481.693,1,3481.693,1,140,48,1
2125,1866541704.710,1866541725.012,1866555967.803,12521.900,14263.093,1741.193,20.302,1720.891,-4263.093,1,4263.093,1,140,48,1
2126,1866561704.710,1866561723.851,1866576415.197,12971.089,14710.487,1739.398,19.141,1720.257,-4710.487,1,4710.487,1,140,48,1
2127,1866581704.710,1866581723.334,1866596657.122,13213.077,14952.412,1739.335,18.624,1720.711,-4952.412,1,4952.412,1,140,48,1
2128,1866601704.710,1866601724.771,1866615567.209,12122.373,13862.499,1740.126,20.061,1720.065,-3862.499,1,3862.499,1,140,48,1
2129,1866621704.710,1866621725.576,1866636827.394,13379.644,15122.684,1743.040,20.866,1722.174,-5122.684,1,5122.684,1,140,48,1
2130,1866641704.710,1866641727.713,1866653847.995,10399.487,12143.285,1743.798,23.003,1720.795,-2143.285,1,2143.285,1,140,48,1
2131,1866661704.710,1866661723.246,1866675182.269,11738.644,13477.559,1738.915,18.536,1720.379,-3477.559,1,3477.559,1,140,48,1
2132,1866681704.710,1866681722.484,1866695933.957,12491.699,14229.247,1737.548,17.774,1719.774,-4229.247,1,4229.247,1,140,48,1
2133,1866701704.710,1866701722.348,1866716373.548,12932.395,14668.838,1736.443,17.638,1718.805,-4668.838,1,4668.838,1,140,48,1
2134,1866721704.710,1866721722.073,1866736638.046,13196.204,14933.336,1737.132,17.363,1719.769,-4933.336,1,4933.336,1,140,48,1
2135,1866741704.710,1866741724.944,1866755558.802,12114.156,13854.092,1739.936,20.234,1719.702,-3854.092,1,3854.092,1,140,48,1
2136,1866761704.710,1866761726.131,1866776820.818,13374.129,15116.108,1741.979,21.421,1720.558,-5116.108,1,5116.108,1,140,48,1
2137,1866781704.710,1866781723.124,1866793851.486,10408.135,12146.776,1738.641,18.414,1720.227,-2146.776,1,2146.776,1,140,48,1
2138,1866801704.710,1866801725.794,1866815182.205,11736.687,13477.495,1740.808,21.084,1719.724,-3477.495,1,3477.495,1,140,48,1
2139,1866821704.710,1866821725.718,1866835962.060,12516.087,14257.350,1741.263,21.008,1720.255,-4257.350,1,4257.350,1,140,48,1
2140,1866841704.710,1866841725.155,1866856416.158,12969.724,14711.448,1741.724,20.445,1721.279,-4711.448,1,4711.448,1,140,48,1
2141,1866861704.710,1866861722.899,1866876667.553,13224.695,14962.843,1738.148,18.189,1719.959,-4962.843,1,4962.843,1,140,48,1
2142,1866881704.710,1866881722.676,1866895563.670,12120.749,13858.960,1738.211,17.966,1720.245,-3858.960,1,3858.960,1,140,48,1
2143,1866901704.710,1866901724.295,1866916813.550,13367.963,15108.840,1740.877,19.585,1721.292,-5108.840,1,5108.840,1,140,48,1
2144,1866921704.710,1866921726.972,1866933831.623,10384.441,12126.913,1742.472,22.262,1720.210,-2126.913,1,2126.913,1,140,48,1
2145,1866941704.710,1866941725.120,1866955178.223,11731.442,13473.513,1742.071,20.410,1721.661,-3473.513,1,3473.513,1,140,48,1
2146,1866961704.710,1866961724.617,1866975931.607,12486.443,14226.897,1740.454,19.907,1720.547,-4226.897,1,4226.897,1,140,48,1
2147,1866981704.710,1866981725.526,1866996402.310,12956.874,14697.600,1740.726,20.816,1719.910,-4697.600,1,4697.600,1,140,48,1
2148,1867001704.710,1867001723.076,1867016684.736,13242.027,14980.026,1737.999,18.366,1719.633,-4980.026,1,4980.026,1,140,48,1
2149,1867021704.710,1867021724.650,1867035574.274,12130.116,13869.564,1739.448,19.940,1719.508,-3869.564,1,3869.564,1,140,48,1
2150,1867041704.710,1867041723.445,1867056821.409,13378.019,15116.699,1738.680,18.735,1719.945,-5116.699,1,5116.699,1,140,48,1
2151,1867061704.710,1867061725.364,1867073833.551,10389.631,12128.841,1739.210,20.654,1718.556,-2128.841,1,2128.841,1,140,48,1
2152,1867081704.710,1867081723.085,1867095223.606,11780.761,13518.896,1738.135,18.375,1719.760,-3518.896,1,3518.896,1,140,48,1
2153,1867101704.710,1867101724.074,1867115981.147,12534.194,14276.437,1742.243,19.364,1722.879,-4276.437,1,4276.437,1,140,48,1
2154,1867121704.710,1867121725.907,1867136404.515,12958.919,14699.805,1740.886,21.197,1719.689,-4699.805,1,4699.805,1,140,48,1
2155,1867141704.710,1867141723.049,1867156646.682,13205.745,14941.972,1736.227,18.339,1717.888,-4941.972,1,4941.972,1,140,48,1
2156,1867161704.710,1867161720.981,1867175554.189,12113.018,13849.479,1736.461,16.271,1720.190,-3849.479,1,3849.479,1,140,48,1
2157,1867181704.710,1867181722.286,1867196804.568,13364.455,15099.858,1735.403,17.576,1717.827,-5099.858,1,5099.858,1,140,48,1
2158,1867201704.710,1867201722.733,1867213814.841,10372.453,12110.131,1737.678,18.023,1719.655,-2110.131,1,2110.131,1,140,48,1
2159,1867221704.710,1867221725.005,1867235196.016,11750.446,13491.306,1740.860,20.295,1720.565,-3491.306,1,3491.306,1,140,48,1
2160,1867241704.710,1867241723.990,1867255942.072,12497.033,14237.362,1740.329,19.280,1721.049,-4237.362,1,4237.362,1,140,48,1
2161,1867261704.710,1867261724.741,1867276422.062,12977.396,14717.352,1739.956,20.031,1719.925,-4717.352,1,4717.352,1,140,48,1
2162,1867281704.710,1867281724.077,1867296689.845,13245.831,14985.135,1739.304,19.367,1719.937,-4985.135,1,4985.135,1,140,48,1
2163,1867301704.710,1867301724.909,1867315584.990,12139.672,13880.280,1740.608,20.199,1720.409,-3880.280,1,3880.280,1,140,48,1
2164,1867321704.710,1867321727.514,1867336835.639,13386.039,15130.929,1744.890,22.804,1722.086,-5130.929,1,5130.929,1,140,48,1
2165,1867341704.710,1867341723.796,1867353858.987,10415.499,12154.277,1738.778,19.086,1719.692,-2154.277,1,2154.277,1,140,48,1
2166,1867361704.710,1867361724.053,1867375187.817,11744.587,13483.107,1738.520,19.343,1719.177,-3483.107,1,3483.107,1,140,48,1
2167,1867381704.710,1867381722.488,1867395945.141,12501.812,14240.431,1738.619,17.778,1720.841,-4240.431,1,4240.431,1,140,48,1
2168,1867401704.710,1867401725.837,1867416417.733,12971.018,14713.023,1742.005,21.127,1720.878,-4713.023,1,4713.023,1,140,48,1
2169,1867421704.710,1867421724.863,1867436659.400,13214.880,14954.690,1739.810,20.153,1719.657,-4954.690,1,4954.690,1,140,48,1
2170,1867441704.710,1867441720.891,1867455557.269,12116.275,13852.559,1736.284,16.181,1720.103,-3852.559,1,3852.559,1,140,48,1
2171,1867461704.710,1867461725.947,1867476819.607,13374.534,15114.897,1740.363,21.237,1719.126,-5114.897,1,5114.897,1,140,48,1
2172,1867481704.710,1867481725.896,1867493837.164,10391.007,12132.454,1741.447,21.186,1720.261,-2132.454,1,2132.454,1,140,48,1
2173,1867501704.710,1867501722.098,1867515172.505,11731.838,13467.795,1735.957,17.388,1718.569,-3467.795,1,3467.795,1,140,48,1
2174,1867521704.710,1867521722.230,1867535944.507,12503.317,14239.797,1736.480,17.520,1718.960,-4239.797,1,4239.797,1,140,48,1
2175,1867541704.710,1867541724.945,1867556409.446,12961.803,14704.736,1742.933,20.235,1722.698,-4704.736,1,4704.736,1,140,48,1
2176,1867561704.710,1867561724.793,1867576681.548,13234.722,14976.838,1742.116,20.083,1722.033,-4976.838,1,4976.838,1,140,48,1
2177,1867581704.710,1867581724.507,1867595577.280,12133.111,13872.570,1739.459,19.797,1719.662,-3872.570,1,3872.570,1,140,48,1
2178,1867601704.710,1867601723.359,1867616814.289,13370.176,15109.579,1739.403,18.649,1720.754,-5109.579,1,5109.579,1,140,48,1
2179,1867621704.710,1867621725.424,1867633843.845,10397.377,12139.135,1741.758,20.714,1721.044,-2139.135,1,2139.135,1,140,48,1
2180,1867641704.710,1867641725.523,1867655185.520,11736.040,13480.810,1744.770,20.813,1723.957,-3480.810,1,3480.810,1,140,48,1
2181,1867661704.710,1867661727.106,1867675979.211,12530.701,14274.501,1743.800,22.396,1721.404,-4274.501,1,4274.501,1,140,48,1
2182,1867681704.710,1867681725.817,1867696411.727,12965.792,14707.017,1741.225,21.107,1720.118,-4707.017,1,4707.017,1,140,48,1
2183,1867701704.710,1867701725.746,1867716676.764,13228.281,14972.054,1743.773,21.036,1722.737,-4972.054,1,4972.054,1,140,48,1
2184,1867721704.710,1867721722.729,1867735573.134,12130.439,13868.424,1737.985,18.019,1719.966,-3868.424,1,3868.424,1,140,48,1
2185,1867741704.710,1867741726.404,1867756826.986,13380.894,15122.276,1741.382,21.694,1719.688,-5122.276,1,5122.276,1,140,48,1
2186,1867761704.710,1867761724.378,1867773852.788,10406.548,12148.078,1741.530,19.668,1721.862,-2148.078,1,2148.078,1,140,48,1
2187,1867781704.710,1867781724.663,1867795191.798,11744.252,13487.088,1742.836,19.953,1722.883,-3487.088,1,3487.088,1,140,48,1
2188,1867801704.710,1867801726.234,1867815955.907,12507.822,14251.197,1743.375,21.524,1721.851,-4251.197,1,4251.197,1,140,48,1
