# probe kind=matmul M=48 K=873 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2437,30841115939.619,30841115986.947,30841151726.386,35738.020,35786.767,48.747,47.328,1.419,64213.233,0,0.000,0,873,48,0
2438,30841215939.619,30841216093.002,30841251769.459,35675.205,35829.840,154.635,153.383,1.252,64170.160,0,0.000,0,873,48,0
2439,30841315939.619,30841315983.065,30841351368.940,35384.659,35429.321,44.662,43.446,1.216,64570.679,0,0.000,0,873,48,0
2440,30841415939.619,30841415983.023,30841451189.908,35205.521,35250.289,44.768,43.404,1.364,64749.711,0,0.000,0,873,48,0
2441,30841515939.619,30841516100.254,30841551601.253,35499.648,35661.634,161.986,160.635,1.351,64338.366,0,0.000,0,873,48,0
2442,30841615939.619,30841616093.810,30841651391.979,35296.794,35452.360,155.566,154.191,1.375,64547.640,0,0.000,0,873,48,0
2443,30841715939.619,30841716105.319,30841751683.789,35577.250,35744.170,166.920,165.700,1.220,64255.830,0,0.000,0,873,48,0
2444,30841815939.619,30841815982.872,30841851077.716,35093.639,35138.097,44.458,43.253,1.205,64861.903,0,0.000,0,873,48,0
2445,30841915939.619,30841915982.029,30841951410.313,35427.200,35470.694,43.494,42.410,1.084,64529.306,0,0.000,0,873,48,0
2446,30842015939.619,30842015982.092,30842051827.548,35844.297,35887.929,43.632,42.473,1.159,64112.071,0,0.000,0,873,48,0
2447,30842115939.619,30842115982.761,30842151896.671,35912.677,35957.052,44.375,43.142,1.233,64042.948,0,0.000,0,873,48,0
2448,30842215939.619,30842215985.845,30842251743.751,35755.830,35804.132,48.302,46.226,2.076,64195.868,0,0.000,0,873,48,0
2449,30842315939.619,30842315985.799,30842351786.039,35798.470,35846.420,47.950,46.180,1.770,64153.580,0,0.000,0,873,48,0
2450,30842415939.619,30842415992.429,30842451794.497,35799.715,35854.878,55.163,52.810,2.353,64145.122,0,0.000,0,873,48,0
2451,30842515939.619,30842515989.454,30842551987.684,35996.271,36048.065,51.794,49.835,1.959,63951.935,0,0.000,0,873,48,0
2452,30842615939.619,30842615980.663,30842651501.217,35519.487,35561.598,42.111,41.044,1.067,64438.402,0,0.000,0,873,48,0
2453,30842715939.619,30842715992.282,30842751745.327,35751.008,35805.708,54.700,52.663,2.037,64194.292,0,0.000,0,873,48,0
2454,30842815939.619,30842816111.205,30842851901.819,35788.550,35962.200,173.650,171.586,2.064,64037.800,0,0.000,0,873,48,0
2455,30842915939.619,30842915984.443,30842951430.887,35444.851,35491.268,46.417,44.824,1.593,64508.732,0,0.000,0,873,48,0
2456,30843015939.619,30843015983.330,30843051217.384,35232.761,35277.765,45.004,43.711,1.293,64722.235,0,0.000,0,873,48,0
2457,30843115939.619,30843115985.211,30843151350.130,35363.715,35410.511,46.796,45.592,1.204,64589.489,0,0.000,0,873,48,0
2458,30843215939.619,30843216116.981,30843251554.872,35436.642,35615.253,178.611,177.362,1.249,64384.747,0,0.000,0,873,48,0
2459,30843315939.619,30843315980.500,30843351545.246,35563.674,35605.627,41.953,40.881,1.072,64394.373,0,0.000,0,873,48,0
2460,30843415939.619,30843415984.611,30843451478.751,35492.303,35539.132,46.829,44.992,1.837,64460.868,0,0.000,0,873,48,0
2461,30843515939.619,30843516102.959,30843551558.917,35454.575,35619.298,164.723,163.340,1.383,64380.702,0,0.000,0,873,48,0
2462,30843615939.619,30843615983.128,30843651610.887,35626.523,35671.268,44.745,43.509,1.236,64328.732,0,0.000,0,873,48,0
2463,30843715939.619,30843715981.021,30843751170.052,35187.545,35230.433,42.888,41.402,1.486,64769.567,0,0.000,0,873,48,0
2464,30843815939.619,30843815982.965,30843851551.917,35567.615,35612.298,44.683,43.346,1.337,64387.702,0,0.000,0,873,48,0
2465,30843915939.619,30843915980.021,30843951384.113,35402.771,35444.494,41.723,40.402,1.321,64555.506,0,0.000,0,873,48,0
2466,30844015939.619,30844016107.221,30844051917.958,35808.858,35978.339,169.481,167.602,1.879,64021.661,0,0.000,0,873,48,0
2467,30844115939.619,30844116104.932,30844151418.043,35311.680,35478.424,166.744,165.313,1.431,64521.576,0,0.000,0,873,48,0
2468,30844215939.619,30844215979.267,30844251377.897,35397.525,35438.278,40.753,39.648,1.105,64561.722,0,0.000,0,873,48,0
2469,30844315939.619,30844315978.841,30844351298.846,35318.587,35359.227,40.640,39.222,1.418,64640.773,0,0.000,0,873,48,0
2470,30844415939.619,30844415980.466,30844451319.855,35338.322,35380.236,41.914,40.847,1.067,64619.764,0,0.000,0,873,48,0
2471,30844515939.619,30844515978.232,30844550995.872,35016.398,35056.253,39.855,38.613,1.242,64943.747,0,0.000,0,873,48,0
2472,30844615939.619,30844615983.581,30844651670.856,35685.983,35731.237,45.254,43.962,1.292,64268.763,0,0.000,0,873,48,0
2473,30844715939.619,30844715989.871,30844751382.882,35391.086,35443.263,52.177,50.252,1.925,64556.737,0,0.000,0,873,48,0
2474,30844815939.619,30844815986.556,30844851777.976,35789.760,35838.357,48.597,46.937,1.660,64161.643,0,0.000,0,873,48,0
2475,30844915939.619,30844915980.813,30844951593.284,35611.220,35653.665,42.445,41.194,1.251,64346.335,0,0.000,0,873,48,0
2476,30845015939.619,30845015977.268,30845051322.097,35343.621,35382.478,38.857,37.649,1.208,64617.522,0,0.000,0,873,48,0
2477,30845115939.619,30845116094.830,30845151748.973,35652.925,35809.354,156.429,155.211,1.218,64190.646,0,0.000,0,873,48,0
2478,30845215939.619,30845215980.603,30845251794.162,35812.464,35854.543,42.079,40.984,1.095,64145.457,0,0.000,0,873,48,0
2479,30845315939.619,30845316138.367,30845351843.915,35704.505,35904.296,199.791,198.748,1.043,64095.704,0,0.000,0,873,48,0
2480,30845415939.619,30845415982.059,30845451595.387,35611.996,35655.768,43.772,42.440,1.332,64344.232,0,0.000,0,873,48,0
2481,30845515939.619,30845515978.723,30845551427.590,35447.291,35487.971,40.680,39.104,1.576,64512.029,0,0.000,0,873,48,0
2482,30845615939.619,30845616095.072,30845651430.620,35334.077,35491.001,156.924,155.453,1.471,64508.999,0,0.000,0,873,48,0
2483,30845715939.619,30845716085.297,30845751522.903,35436.256,35583.284,147.028,145.678,1.350,64416.716,0,0.000,0,873,48,0
2484,30845815939.619,30845815971.373,30845851564.876,35592.537,35625.257,32.720,31.754,0.966,64374.743,0,0.000,0,873,48,0
2485,30845915939.619,30845916153.981,30845951703.331,35548.106,35763.712,215.606,214.362,1.244,64236.288,0,0.000,0,873,48,0
2486,30846015939.619,30846016104.115,30846051139.503,35034.104,35199.884,165.780,164.496,1.284,64800.116,0,0.000,0,873,48,0
2487,30846115939.619,30846115981.064,30846151718.095,35735.824,35778.476,42.652,41.445,1.207,64221.524,0,0.000,0,873,48,0
2488,30846215939.619,30846215975.049,30846251605.622,35629.206,35666.003,36.797,35.430,1.367,64333.997,0,0.000,0,873,48,0
2489,30846315939.619,30846316107.806,30846352055.464,35945.592,36115.845,170.253,168.187,2.066,63884.155,0,0.000,0,873,48,0
2490,30846415939.619,30846416007.184,30846451679.030,35670.207,35739.411,69.204,67.565,1.639,64260.589,0,0.000,0,873,48,0
2491,30846515939.619,30846515983.081,30846551758.546,35774.172,35818.927,44.755,43.462,1.293,64181.073,0,0.000,0,873,48,0
2492,30846615939.619,30846615984.597,30846651521.765,35535.799,35582.146,46.347,44.978,1.369,64417.854,0,0.000,0,873,48,0
2493,30846715939.619,30846715982.974,30846751413.860,35429.541,35474.241,44.700,43.355,1.345,64525.759,0,0.000,0,873,48,0
2494,30846815939.619,30846815982.240,30846850931.895,34948.623,34992.276,43.653,42.621,1.032,65007.724,0,0.000,0,873,48,0
2495,30846915939.619,30846915978.404,30846951234.522,35255.068,35294.903,39.835,38.785,1.050,64705.097,0,0.000,0,873,48,0
2496,30847015939.619,30847015981.288,30847051278.669,35296.452,35339.050,42.598,41.669,0.929,64660.950,0,0.000,0,873,48,0
2497,30847115939.619,30847115989.975,30847151559.521,35567.684,35619.902,52.218,50.356,1.862,64380.098,0,0.000,0,873,48,0
2498,30847215939.619,30847215983.669,30847251564.193,35579.056,35624.574,45.518,44.050,1.468,64375.426,0,0.000,0,873,48,0
2499,30847315939.619,30847315984.334,30847351835.028,35849.173,35895.409,46.236,44.715,1.521,64104.591,0,0.000,0,873,48,0
2500,30847415939.619,30847415983.824,30847451377.262,35392.173,35437.643,45.470,44.205,1.265,64562.357,0,0.000,0,873,48,0
2501,30847515939.619,30847515980.063,30847551357.399,35375.954,35417.780,41.826,40.444,1.382,64582.220,0,0.000,0,873,48,0
2502,30847615939.619,30847616097.382,30847651770.215,35671.559,35830.596,159.037,157.763,1.274,64169.404,0,0.000,0,873,48,0
2503,30847715939.619,30847715982.977,30847751641.101,35656.888,35701.482,44.594,43.358,1.236,64298.518,0,0.000,0,873,48,0
2504,30847815939.619,30847816093.556,30847851907.509,35812.081,35967.890,155.809,153.937,1.872,64032.110,0,0.000,0,873,48,0
2505,30847915939.619,30847916096.173,30847951836.939,35739.323,35897.320,157.997,156.554,1.443,64102.680,0,0.000,0,873,48,0
2506,30848015939.619,30848016098.327,30848051405.146,35305.460,35465.527,160.067,158.708,1.359,64534.473,0,0.000,0,873,48,0
2507,30848115939.619,30848115981.060,30848151525.306,35543.046,35585.687,42.641,41.441,1.200,64414.313,0,0.000,0,873,48,0
2508,30848215939.619,30848216091.621,30848251603.984,35511.123,35664.365,153.242,152.002,1.240,64335.635,0,0.000,0,873,48,0
2509,30848315939.619,30848315979.984,30848351352.958,35371.655,35413.339,41.684,40.365,1.319,64586.661,0,0.000,0,873,48,0
2510,30848415939.619,30848415978.948,30848451213.546,35233.560,35273.927,40.367,39.329,1.038,64726.073,0,0.000,0,873,48,0
2511,30848515939.619,30848515978.030,30848551340.786,35361.240,35401.167,39.927,38.411,1.516,64598.833,0,0.000,0,873,48,0
2512,30848615939.619,30848615982.119,30848651535.749,35552.216,35596.130,43.914,42.500,1.414,64403.870,0,0.000,0,873,48,0
2513,30848715939.619,30848716094.551,30848751381.624,35285.934,35442.005,156.071,154.932,1.139,64557.995,0,0.000,0,873,48,0
2514,30848815939.619,30848816086.183,30848851199.259,35111.730,35259.640,147.910,146.564,1.346,64740.360,0,0.000,0,873,48,0
2515,30848915939.619,30848916159.057,30848951317.262,35157.104,35377.643,220.539,219.438,1.101,64622.357,0,0.000,0,873,48,0
2516,30849015939.619,30849015979.001,30849051134.323,35154.315,35194.704,40.389,39.382,1.007,64805.296,0,0.000,0,873,48,0
2517,30849115939.619,30849115978.623,30849151228.108,35248.329,35288.489,40.160,39.004,1.156,64711.511,0,0.000,0,873,48,0
2518,30849215939.619,30849215979.634,30849251132.587,35151.869,35192.968,41.099,40.015,1.084,64807.032,0,0.000,0,873,48,0
2519,30849315939.619,30849315981.599,30849351636.499,35653.749,35696.880,43.131,41.980,1.151,64303.120,0,0.000,0,873,48,0
2520,30849415939.619,30849415984.914,30849451586.837,35600.725,35647.218,46.493,45.295,1.198,64352.782,0,0.000,0,873,48,0
2521,30849515939.619,30849515984.301,30849551909.009,35923.080,35969.390,46.310,44.682,1.628,64030.610,0,0.000,0,873,48,0
2522,30849615939.619,30849615983.681,30849651486.967,35501.767,35547.348,45.581,44.062,1.519,64452.652,0,0.000,0,873,48,0
2523,30849715939.619,30849716094.727,30849751804.180,35708.231,35864.561,156.330,155.108,1.222,64135.439,0,0.000,0,873,48,0
2524,30849815939.619,30849815994.218,30849851802.970,35807.076,35863.351,56.275,54.599,1.676,64136.649,0,0.000,0,873,48,0
2525,30849915939.619,30849915986.235,30849952035.153,36047.363,36095.534,48.171,46.616,1.555,63904.466,0,0.000,0,873,48,0
2526,30850015939.619,30850015990.921,30850051409.408,35416.901,35469.789,52.888,51.302,1.586,64530.211,0,0.000,0,873,48,0
2527,30850115939.619,30850115982.278,30850151607.738,35623.975,35668.119,44.144,42.659,1.485,64331.881,0,0.000,0,873,48,0
2528,30850215939.619,30850215975.228,30850251681.732,35705.021,35742.113,37.092,35.609,1.483,64257.887,0,0.000,0,873,48,0
2529,30850315939.619,30850315982.829,30850351962.038,35978.014,36022.419,44.405,43.210,1.195,63977.581,0,0.000,0,873,48,0
2530,30850415939.619,30850415979.968,30850451220.706,35239.419,35281.087,41.668,40.349,1.319,64718.913,0,0.000,0,873,48,0
2531,30850515939.619,30850515983.017,30850551409.658,35425.111,35470.039,44.928,43.398,1.530,64529.961,0,0.000,0,873,48,0
2532,30850615939.619,30850615984.818,30850651841.230,35854.743,35901.611,46.868,45.199,1.669,64098.389,0,0.000,0,873,48,0
2533,30850715939.619,30850715983.528,30850752059.506,36074.385,36119.887,45.502,43.909,1.593,63880.113,0,0.000,0,873,48,0
2534,30850815939.619,30850815979.503,30850851696.723,35716.018,35757.104,41.086,39.884,1.202,64242.896,0,0.000,0,873,48,0
2535,30850915939.619,30850915982.647,30850951758.311,35774.400,35818.692,44.292,43.028,1.264,64181.308,0,0.000,0,873,48,0
2536,30851015939.619,30851015984.500,30851051698.367,35712.120,35758.748,46.628,44.881,1.747,64241.252,0,0.000,0,873,48,0
2537,30851115939.619,30851115982.880,30851151602.319,35618.126,35662.700,44.574,43.261,1.313,64337.300,0,0.000,0,873,48,0
2538,30851215939.619,30851216100.503,30851251684.615,35582.472,35744.996,162.524,160.884,1.640,64255.004,0,0.000,0,873,48,0
2539,30851315939.619,30851315985.218,30851351728.777,35742.369,35789.158,46.789,45.599,1.190,64210.842,0,0.000,0,873,48,0
2540,30851415939.619,30851416091.183,30851451916.445,35823.854,35976.826,152.972,151.564,1.408,64023.174,0,0.000,0,873,48,0
2541,30851515939.619,30851515979.366,30851551777.078,35796.508,35837.459,40.951,39.747,1.204,64162.541,0,0.000,0,873,48,0
2542,30851615939.619,30851615980.418,30851651642.304,35660.670,35702.685,42.015,40.799,1.216,64297.315,0,0.000,0,873,48,0
2543,30851715939.619,30851715982.146,30851751456.493,35473.113,35516.874,43.761,42.527,1.234,64483.126,0,0.000,0,873,48,0
2544,30851815939.619,30851815983.851,30851851511.151,35526.083,35571.532,45.449,44.232,1.217,64428.468,0,0.000,0,873,48,0
2545,30851915939.619,30851915984.101,30851951224.550,35238.968,35284.931,45.963,44.482,1.481,64715.069,0,0.000,0,873,48,0
2546,30852015939.619,30852015982.663,30852051907.594,35923.578,35967.975,44.397,43.044,1.353,64032.025,0,0.000,0,873,48,0
2547,30852115939.619,30852115983.243,30852152068.199,36083.812,36128.580,44.768,43.624,1.144,63871.420,0,0.000,0,873,48,0
2548,30852215939.619,30852215983.725,30852251455.865,35470.855,35516.246,45.391,44.106,1.285,64483.754,0,0.000,0,873,48,0
2549,30852315939.619,30852315984.442,30852351541.382,35555.338,35601.763,46.425,44.823,1.602,64398.237,0,0.000,0,873,48,0
2550,30852415939.619,30852415995.382,30852451655.348,35657.792,35715.729,57.937,55.763,2.174,64284.271,0,0.000,0,873,48,0
2551,30852515939.619,30852515988.877,30852552095.386,36104.340,36155.767,51.427,49.258,2.169,63844.233,0,0.000,0,873,48,0
2552,30852615939.619,30852615987.171,30852651976.900,35987.942,36037.281,49.339,47.552,1.787,63962.719,0,0.000,0,873,48,0
2553,30852715939.619,30852715986.802,30852751766.809,35778.378,35827.190,48.812,47.183,1.629,64172.810,0,0.000,0,873,48,0
2554,30852815939.619,30852815997.789,30852851557.102,35553.860,35617.483,63.623,58.170,5.453,64382.517,0,0.000,0,873,48,0
2555,30852915939.619,30852915992.159,30852951912.212,35917.519,35972.593,55.074,52.540,2.534,64027.407,0,0.000,0,873,48,0
2556,30853015939.619,30853015994.275,30853051747.722,35750.974,35808.103,57.129,54.656,2.473,64191.897,0,0.000,0,873,48,0
2557,30853115939.619,30853115991.567,30853151717.894,35724.574,35778.275,53.701,51.948,1.753,64221.725,0,0.000,0,873,48,0
2558,30853215939.619,30853215988.806,30853251485.568,35494.092,35545.949,51.857,49.187,2.670,64454.051,0,0.000,0,873,48,0
2559,30853315939.619,30853316107.729,30853351919.875,35810.566,35980.256,169.690,168.110,1.580,64019.744,0,0.000,0,873,48,0
2560,30853415939.619,30853415994.677,30853451641.416,35644.408,35701.797,57.389,55.058,2.331,64298.203,0,0.000,0,873,48,0
2561,30853515939.619,30853515991.626,30853551578.529,35584.962,35638.910,53.948,52.007,1.941,64361.090,0,0.000,0,873,48,0
2562,30853615939.619,30853616113.355,30853651728.142,35613.189,35788.523,175.334,173.736,1.598,64211.477,0,0.000,0,873,48,0
2563,30853715939.619,30853715983.980,30853751317.749,35332.488,35378.130,45.642,44.361,1.281,64621.870,0,0.000,0,873,48,0
2564,30853815939.619,30853815977.694,30853851229.929,35251.194,35290.310,39.116,38.075,1.041,64709.690,0,0.000,0,873,48,0
2565,30853915939.619,30853915977.727,30853951397.327,35418.369,35457.708,39.339,38.108,1.231,64542.292,0,0.000,0,873,48,0
2566,30854015939.619,30854015974.604,30854050986.483,35010.820,35046.864,36.044,34.985,1.059,64953.136,0,0.000,0,873,48,0
2567,30854115939.619,30854116093.768,30854151902.772,35807.877,35963.153,155.276,154.149,1.127,64036.847,0,0.000,0,873,48,0
2568,30854215939.619,30854215978.032,30854250925.711,34946.252,34986.092,39.840,38.413,1.427,65013.908,0,0.000,0,873,48,0
2569,30854315939.619,30854316106.092,30854351346.068,35238.997,35406.449,167.452,166.473,0.979,64593.551,0,0.000,0,873,48,0
2570,30854415939.619,30854415981.172,30854451319.324,35337.001,35379.705,42.704,41.553,1.151,64620.295,0,0.000,0,873,48,0
2571,30854515939.619,30854515979.400,30854551167.502,35187.053,35227.883,40.830,39.781,1.049,64772.117,0,0.000,0,873,48,0
2572,30854615939.619,30854615981.672,30854651691.995,35709.125,35752.376,43.251,42.053,1.198,64247.624,0,0.000,0,873,48,0
2573,30854715939.619,30854715984.662,30854751535.266,35548.854,35595.647,46.793,45.043,1.750,64404.353,0,0.000,0,873,48,0
2574,30854815939.619,30854815980.322,30854851316.972,35335.411,35377.353,41.942,40.703,1.239,64622.647,0,0.000,0,873,48,0
2575,30854915939.619,30854915982.634,30854951723.073,35739.236,35783.454,44.218,43.015,1.203,64216.546,0,0.000,0,873,48,0
2576,30855015939.619,30855016106.657,30855051697.536,35589.528,35757.917,168.389,167.038,1.351,64242.083,0,0.000,0,873,48,0
2577,30855115939.619,30855115984.078,30855151725.721,35739.993,35786.102,46.109,44.459,1.650,64213.898,0,0.000,0,873,48,0
2578,30855215939.619,30855215984.681,30855252006.108,36014.031,36066.489,52.458,45.062,7.396,63933.511,0,0.000,0,873,48,0
2579,30855315939.619,30855315987.630,30855351718.629,35729.384,35779.010,49.626,48.011,1.615,64220.990,0,0.000,0,873,48,0
2580,30855415939.619,30855415982.188,30855451408.323,35425.167,35468.704,43.537,42.569,0.968,64531.296,0,0.000,0,873,48,0
2581,30855515939.619,30855515978.575,30855551381.131,35401.657,35441.512,39.855,38.956,0.899,64558.488,0,0.000,0,873,48,0
2582,30855615939.619,30855615979.130,30855651475.853,35495.765,35536.234,40.469,39.511,0.958,64463.766,0,0.000,0,873,48,0
2583,30855715939.619,30855716091.835,30855751890.852,35797.387,35951.233,153.846,152.216,1.630,64048.767,0,0.000,0,873,48,0
2584,30855815939.619,30855816106.793,30855851949.209,35841.087,36009.590,168.503,167.174,1.329,63990.410,0,0.000,0,873,48,0
2585,30855915939.619,30855915985.189,30855951680.020,35693.111,35740.401,47.290,45.570,1.720,64259.599,0,0.000,0,873,48,0
2586,30856015939.619,30856016156.739,30856051688.293,35530.190,35748.674,218.484,217.120,1.364,64251.326,0,0.000,0,873,48,0
2587,30856115939.619,30856115983.055,30856151574.387,35590.188,35634.768,44.580,43.436,1.144,64365.232,0,0.000,0,873,48,0
2588,30856215939.619,30856216107.774,30856252109.202,36000.074,36169.583,169.509,168.155,1.354,63830.417,0,0.000,0,873,48,0
2589,30856315939.619,30856315976.221,30856352229.584,36252.456,36289.965,37.509,36.602,0.907,63710.035,0,0.000,0,873,48,0
2590,30856415939.619,30856415961.272,30856451809.054,35847.540,35869.435,21.895,21.653,0.242,64130.565,0,0.000,0,873,48,0
2591,30856515939.619,30856515980.154,30856551584.594,35603.114,35644.975,41.861,40.535,1.326,64355.025,0,0.000,0,873,48,0
2592,30856615939.619,30856616096.683,30856651482.372,35384.438,35542.753,158.315,157.064,1.251,64457.247,0,0.000,0,873,48,0
2593,30856715939.619,30856715980.703,30856751600.318,35618.261,35660.699,42.438,41.084,1.354,64339.301,0,0.000,0,873,48,0
2594,30856815939.619,30856815983.590,30856851334.309,35349.416,35394.690,45.274,43.971,1.303,64605.310,0,0.000,0,873,48,0
2595,30856915939.619,30856915983.373,30856951222.487,35237.685,35282.868,45.183,43.754,1.429,64717.132,0,0.000,0,873,48,0
2596,30857015939.619,30857015982.610,30857051388.156,35404.194,35448.537,44.343,42.991,1.352,64551.463,0,0.000,0,873,48,0
2597,30857115939.619,30857115982.089,30857151827.332,35843.932,35887.713,43.781,42.470,1.311,64112.287,0,0.000,0,873,48,0
2598,30857215939.619,30857215984.374,30857251750.530,35764.816,35810.911,46.095,44.755,1.340,64189.089,0,0.000,0,873,48,0
2599,30857315939.619,30857315980.971,30857351775.344,35792.920,35835.725,42.805,41.352,1.453,64164.275,0,0.000,0,873,48,0
2600,30857415939.619,30857415984.657,30857451606.749,35620.292,35667.130,46.838,45.038,1.800,64332.870,0,0.000,0,873,48,0
2601,30857515939.619,30857515982.499,30857551894.938,35910.906,35955.319,44.413,42.880,1.533,64044.681,0,0.000,0,873,48,0
2602,30857615939.619,30857616115.662,30857651688.237,35571.139,35748.618,177.479,176.043,1.436,64251.382,0,0.000,0,873,48,0
2603,30857715939.619,30857715984.378,30857751563.324,35577.479,35623.705,46.226,44.759,1.467,64376.295,0,0.000,0,873,48,0
2604,30857815939.619,30857815984.381,30857851872.677,35886.499,35933.058,46.559,44.762,1.797,64066.942,0,0.000,0,873,48,0
2605,30857915939.619,30857915984.811,30857951466.105,35479.695,35526.486,46.791,45.192,1.599,64473.514,0,0.000,0,873,48,0
2606,30858015939.619,30858015984.360,30858051726.539,35740.984,35786.920,45.936,44.741,1.195,64213.080,0,0.000,0,873,48,0
2607,30858115939.619,30858115985.628,30858151903.956,35917.091,35964.337,47.246,46.009,1.237,64035.663,0,0.000,0,873,48,0
2608,30858215939.619,30858215983.977,30858251420.584,35435.124,35480.965,45.841,44.358,1.483,64519.035,0,0.000,0,873,48,0
2609,30858315939.619,30858315988.299,30858351826.384,35836.615,35886.765,50.150,48.680,1.470,64113.235,0,0.000,0,873,48,0
2610,30858415939.619,30858415983.671,30858451716.089,35730.785,35776.470,45.685,44.052,1.633,64223.530,0,0.000,0,873,48,0
2611,30858515939.619,30858516185.188,30858551654.056,35467.432,35714.437,247.005,245.569,1.436,64285.563,0,0.000,0,873,48,0
2612,30858615939.619,30858615985.002,30858651345.460,35358.948,35405.841,46.893,45.383,1.510,64594.159,0,0.000,0,873,48,0
2613,30858715939.619,30858715983.016,30858751637.380,35652.714,35697.761,45.047,43.397,1.650,64302.239,0,0.000,0,873,48,0
2614,30858815939.619,30858815983.263,30858851761.741,35776.729,35822.122,45.393,43.644,1.749,64177.878,0,0.000,0,873,48,0
2615,30858915939.619,30858915984.230,30858951607.293,35621.708,35667.674,45.966,44.611,1.355,64332.326,0,0.000,0,873,48,0
2616,30859015939.619,30859016111.579,30859051633.504,35519.897,35693.885,173.988,171.960,2.028,64306.115,0,0.000,0,873,48,0
2617,30859115939.619,30859115983.554,30859151324.141,35338.779,35384.522,45.743,43.935,1.808,64615.478,0,0.000,0,873,48,0
2618,30859215939.619,30859215985.770,30859251498.168,35510.545,35558.549,48.004,46.151,1.853,64441.451,0,0.000,0,873,48,0
2619,30859315939.619,30859315980.400,30859351635.107,35653.559,35695.488,41.929,40.781,1.148,64304.512,0,0.000,0,873,48,0
2620,30859415939.619,30859415994.716,30859452164.727,36167.748,36225.108,57.360,55.097,2.263,63774.892,0,0.000,0,873,48,0
2621,30859515939.619,30859516131.214,30859551903.900,35770.409,35964.281,193.872,191.595,2.277,64035.719,0,0.000,0,873,48,0
2622,30859615939.619,30859615991.587,30859651940.438,35946.777,36000.819,54.042,51.968,2.074,63999.181,0,0.000,0,873,48,0
2623,30859715939.619,30859715986.702,30859751756.997,35767.946,35817.378,49.432,47.083,2.349,64182.622,0,0.000,0,873,48,0
2624,30859815939.619,30859815988.117,30859851703.339,35713.356,35763.720,50.364,48.498,1.866,64236.280,0,0.000,0,873,48,0
2625,30859915939.619,30859915984.165,30859951417.442,35431.854,35477.823,45.969,44.546,1.423,64522.177,0,0.000,0,873,48,0
2626,30860015939.619,30860015984.924,30860051566.263,35579.879,35626.644,46.765,45.305,1.460,64373.356,0,0.000,0,873,48,0
2627,30860115939.619,30860115980.374,30860151885.811,35903.890,35946.192,42.302,40.755,1.547,64053.808,0,0.000,0,873,48,0
2628,30860215939.619,30860215980.788,30860251413.881,35431.841,35474.262,42.421,41.169,1.252,64525.738,0,0.000,0,873,48,0
2629,30860315939.619,30860315980.370,30860351620.188,35638.611,35680.569,41.958,40.751,1.207,64319.431,0,0.000,0,873,48,0
2630,30860415939.619,30860415981.935,30860451382.250,35399.274,35442.631,43.357,42.316,1.041,64557.369,0,0.000,0,873,48,0
2631,30860515939.619,30860515979.586,30860551570.296,35589.649,35630.677,41.028,39.967,1.061,64369.323,0,0.000,0,873,48,0
2632,30860615939.619,30860615986.944,30860651148.813,35160.442,35209.194,48.752,47.325,1.427,64790.806,0,0.000,0,873,48,0
2633,30860715939.619,30860716099.888,30860751754.910,35653.739,35815.291,161.552,160.269,1.283,64184.709,0,0.000,0,873,48,0
2634,30860815939.619,30860815976.823,30860851126.950,35148.998,35187.331,38.333,37.204,1.129,64812.669,0,0.000,0,873,48,0
2635,30860915939.619,30860916136.195,30860951671.477,35533.792,35731.858,198.066,196.576,1.490,64268.142,0,0.000,0,873,48,0
2636,30861015939.619,30861015980.278,30861051232.019,35250.311,35292.400,42.089,40.659,1.430,64707.600,0,0.000,0,873,48,0
2637,30861115939.619,30861116094.435,30861151759.686,35663.756,35820.067,156.311,154.816,1.495,64179.933,0,0.000,0,873,48,0
2638,30861215939.619,30861215986.948,30861252075.030,36086.343,36135.411,49.068,47.329,1.739,63864.589,0,0.000,0,873,48,0
2639,30861315939.619,30861315984.765,30861351783.309,35797.370,35843.690,46.320,45.146,1.174,64156.310,0,0.000,0,873,48,0
2640,30861415939.619,30861415985.982,30861451820.888,35833.237,35881.269,48.032,46.363,1.669,64118.731,0,0.000,0,873,48,0
2641,30861515939.619,30861515982.119,30861551570.996,35586.974,35631.377,44.403,42.500,1.903,64368.623,0,0.000,0,873,48,0
2642,30861615939.619,30861615985.845,30861651781.622,35793.680,35842.003,48.323,46.226,2.097,64157.997,0,0.000,0,873,48,0
2643,30861715939.619,30861715983.452,30861751591.890,35607.019,35652.271,45.252,43.833,1.419,64347.729,0,0.000,0,873,48,0
2644,30861815939.619,30861815989.738,30861851963.641,35972.192,36024.022,51.830,50.119,1.711,63975.978,0,0.000,0,873,48,0
2645,30861915939.619,30861916171.260,30861951886.539,35713.290,35946.920,233.630,231.641,1.989,64053.080,0,0.000,0,873,48,0
2646,30862015939.619,30862015982.319,30862051608.273,35624.634,35668.654,44.020,42.700,1.320,64331.346,0,0.000,0,873,48,0
2647,30862115939.619,30862115987.091,30862152021.654,36033.113,36082.035,48.922,47.472,1.450,63917.965,0,0.000,0,873,48,0
2648,30862215939.619,30862216139.790,30862251707.809,35566.152,35768.190,202.038,200.171,1.867,64231.810,0,0.000,0,873,48,0
