# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=3 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2667,17296692789.731,17296692911.887,17296699007.835,6094.391,6218.104,123.713,122.156,1.557,93781.896,0,0.000,0,3,1048576,0,0.000
2668,17296792789.731,17296792918.003,17296799043.000,6123.002,6253.269,130.267,128.272,1.995,93746.731,0,0.000,0,3,1048576,0,0.000
2669,17296892789.731,17296892900.499,17296899239.937,6337.679,6450.206,112.527,110.768,1.759,93549.794,0,0.000,0,3,1048576,0,0.000
2670,17296992789.731,17296992912.624,17296999102.343,6187.899,6312.612,124.713,122.893,1.820,93687.388,0,0.000,0,3,1048576,0,0.000
2671,17297092789.731,17297092913.833,17297099224.439,6308.787,6434.708,125.921,124.102,1.819,93565.292,0,0.000,0,3,1048576,0,0.000
2672,17297192789.731,17297192904.691,17297199173.763,6267.100,6384.032,116.932,114.960,1.972,93615.968,0,0.000,0,3,1048576,0,0.000
2673,17297292789.731,17297292909.068,17297299116.959,6206.354,6327.228,120.874,119.337,1.537,93672.772,0,0.000,0,3,1048576,0,0.000
2674,17297392789.731,17297392915.344,17297399205.062,6287.955,6415.331,127.376,125.613,1.763,93584.669,0,0.000,0,3,1048576,0,0.000
2675,17297492789.731,17297492918.106,17297499162.571,6242.559,6372.840,130.281,128.375,1.906,93627.160,0,0.000,0,3,1048576,0,0.000
2676,17297592789.731,17297592910.887,17297599109.732,6197.006,6320.001,122.995,121.156,1.839,93679.999,0,0.000,0,3,1048576,0,0.000
2677,17297692789.731,17297692892.111,17297699134.390,6240.965,6344.659,103.694,102.380,1.314,93655.341,0,0.000,0,3,1048576,0,0.000
2678,17297792789.731,17297792912.082,17297799191.922,6277.784,6402.191,124.407,122.351,2.056,93597.809,0,0.000,0,3,1048576,0,0.000
2679,17297892789.731,17297893030.833,17297898776.569,5744.013,5986.838,242.825,241.102,1.723,94013.162,0,0.000,0,3,1048576,0,0.000
2680,17297992789.731,17297993041.161,17297999941.549,6898.141,7151.818,253.677,251.430,2.247,92848.182,0,0.000,0,3,1048576,0,0.000
2681,17298092789.731,17298092919.244,17298099200.228,6278.893,6410.497,131.604,129.513,2.091,93589.503,0,0.000,0,3,1048576,0,0.000
2682,17298192789.731,17298192919.126,17298199162.609,6241.496,6372.878,131.382,129.395,1.987,93627.122,0,0.000,0,3,1048576,0,0.000
2683,17298292789.731,17298292915.659,17298299192.577,6275.096,6402.846,127.750,125.928,1.822,93597.154,0,0.000,0,3,1048576,0,0.000
2684,17298392789.731,17298392932.427,17298399212.197,6278.002,6422.466,144.464,142.696,1.768,93577.534,0,0.000,0,3,1048576,0,0.000
2685,17298492789.731,17298492912.979,17298499124.672,6209.789,6334.941,125.152,123.248,1.904,93665.059,0,0.000,0,3,1048576,0,0.000
2686,17298592789.731,17298592875.026,17298599020.941,6144.641,6231.210,86.569,85.295,1.274,93768.790,0,0.000,0,3,1048576,0,0.000
2687,17298692789.731,17298692901.641,17298699146.928,6243.564,6357.197,113.633,111.910,1.723,93642.803,0,0.000,0,3,1048576,0,0.000
2688,17298792789.731,17298792898.765,17298799155.891,6255.326,6366.160,110.834,109.034,1.800,93633.840,0,0.000,0,3,1048576,0,0.000
2689,17298892789.731,17298892906.543,17298899231.047,6322.365,6441.316,118.951,116.812,2.139,93558.684,0,0.000,0,3,1048576,0,0.000
2690,17298992789.731,17298992902.058,17298999182.936,6278.806,6393.205,114.399,112.327,2.072,93606.795,0,0.000,0,3,1048576,0,0.000
2691,17299092789.731,17299092914.093,17299099227.808,6311.701,6438.077,126.376,124.362,2.014,93561.923,0,0.000,0,3,1048576,0,0.000
2692,17299192789.731,17299192896.622,17299199171.566,6272.913,6381.835,108.922,106.891,2.031,93618.165,0,0.000,0,3,1048576,0,0.000
2693,17299292789.731,17299293044.989,17299299193.120,6146.128,6403.389,257.261,255.258,2.003,93596.611,0,0.000,0,3,1048576,0,0.000
2694,17299392789.731,17299393019.538,17299399268.071,6246.570,6478.340,231.770,229.807,1.963,93521.660,0,0.000,0,3,1048576,0,0.000
2695,17299492789.731,17299492907.475,17299499186.093,6276.781,6396.362,119.581,117.744,1.837,93603.638,0,0.000,0,3,1048576,0,0.000
2696,17299592789.731,17299592917.374,17299599205.767,6286.423,6416.036,129.613,127.643,1.970,93583.964,0,0.000,0,3,1048576,0,0.000
2697,17299692789.731,17299692914.085,17299699049.954,6134.098,6260.223,126.125,124.354,1.771,93739.777,0,0.000,0,3,1048576,0,0.000
2698,17299792789.731,17299792920.186,17299799193.383,6270.935,6403.652,132.717,130.455,2.262,93596.348,0,0.000,0,3,1048576,0,0.000
2699,17299892789.731,17299892917.902,17299899130.651,6210.940,6340.920,129.980,128.171,1.809,93659.080,0,0.000,0,3,1048576,0,0.000
2700,17299992789.731,17299992925.128,17299999215.987,6288.465,6426.256,137.791,135.397,2.394,93573.744,0,0.000,0,3,1048576,0,0.000
2701,17300092789.731,17300093036.449,17300099307.710,6269.252,6517.979,248.727,246.718,2.009,93482.021,0,0.000,0,3,1048576,0,0.000
2702,17300192789.731,17300192914.381,17300199192.652,6276.532,6402.921,126.389,124.650,1.739,93597.079,0,0.000,0,3,1048576,0,0.000
2703,17300292789.731,17300293040.106,17300299258.677,6216.888,6468.946,252.058,250.375,1.683,93531.054,0,0.000,0,3,1048576,0,0.000
2704,17300392789.731,17300392907.311,17300399175.054,6265.661,6385.323,119.662,117.580,2.082,93614.677,0,0.000,0,3,1048576,0,0.000
2705,17300492789.731,17300492911.138,17300499180.614,6267.521,6390.883,123.362,121.407,1.955,93609.117,0,0.000,0,3,1048576,0,0.000
2706,17300592789.731,17300592907.896,17300599151.347,6241.534,6361.616,120.082,118.165,1.917,93638.384,0,0.000,0,3,1048576,0,0.000
2707,17300692789.731,17300692909.476,17300699172.645,6261.430,6382.914,121.484,119.745,1.739,93617.086,0,0.000,0,3,1048576,0,0.000
2708,17300792789.731,17300792915.020,17300799191.603,6274.158,6401.872,127.714,125.289,2.425,93598.128,0,0.000,0,3,1048576,0,0.000
2709,17300892789.731,17300892917.535,17300899190.591,6271.273,6400.860,129.587,127.804,1.783,93599.140,0,0.000,0,3,1048576,0,0.000
2710,17300992789.731,17300992905.018,17300999915.372,7007.883,7125.641,117.758,115.287,2.471,92874.359,0,0.000,0,3,1048576,0,0.000
2711,17301092789.731,17301092901.177,17301099189.538,6286.570,6399.807,113.237,111.446,1.791,93600.193,0,0.000,0,3,1048576,0,0.000
2712,17301192789.731,17301193049.075,17301199326.230,6275.223,6536.499,261.276,259.344,1.932,93463.501,0,0.000,0,3,1048576,0,0.000
2713,17301292789.731,17301292906.911,17301299087.872,6179.253,6298.141,118.888,117.180,1.708,93701.859,0,0.000,0,3,1048576,0,0.000
2714,17301392789.731,17301392914.796,17301399148.954,6232.023,6359.223,127.200,125.065,2.135,93640.777,0,0.000,0,3,1048576,0,0.000
2715,17301492789.731,17301492902.000,17301499252.110,6347.016,6462.379,115.363,112.269,3.094,93537.621,0,0.000,0,3,1048576,0,0.000
2716,17301592789.731,17301592881.945,17301599111.054,6227.769,6321.323,93.554,92.214,1.340,93678.677,0,0.000,0,3,1048576,0,0.000
2717,17301692789.731,17301692908.897,17301699058.277,6147.548,6268.546,120.998,119.166,1.832,93731.454,0,0.000,0,3,1048576,0,0.000
2718,17301792789.731,17301792920.443,17301798852.057,5929.328,6062.326,132.998,130.712,2.286,93937.674,0,0.000,0,3,1048576,0,0.000
2719,17301892789.731,17301892919.657,17301899038.513,6116.823,6248.782,131.959,129.926,2.033,93751.218,0,0.000,0,3,1048576,0,0.000
2720,17301992789.731,17301992907.913,17301999179.060,6269.374,6389.329,119.955,118.182,1.773,93610.671,0,0.000,0,3,1048576,0,0.000
2721,17302092789.731,17302092900.191,17302099181.599,6279.364,6391.868,112.504,110.460,2.044,93608.132,0,0.000,0,3,1048576,0,0.000
2722,17302192789.731,17302193027.913,17302199206.562,6176.882,6416.831,239.949,238.182,1.767,93583.169,0,0.000,0,3,1048576,0,0.000
2723,17302292789.731,17302292900.764,17302299158.067,6255.222,6368.336,113.114,111.033,2.081,93631.664,0,0.000,0,3,1048576,0,0.000
2724,17302392789.731,17302392912.623,17302399205.818,6291.454,6416.087,124.633,122.892,1.741,93583.913,0,0.000,0,3,1048576,0,0.000
2725,17302492789.731,17302492883.511,17302499065.829,6180.650,6276.098,95.448,93.780,1.668,93723.902,0,0.000,0,3,1048576,0,0.000
2726,17302592789.731,17302592896.582,17302599066.924,6168.812,6277.193,108.381,106.851,1.530,93722.807,0,0.000,0,3,1048576,0,0.000
2727,17302692789.731,17302692908.846,17302699171.724,6261.295,6381.993,120.698,119.115,1.583,93618.007,0,0.000,0,3,1048576,0,0.000
2728,17302792789.731,17302792909.300,17302799194.661,6283.057,6404.930,121.873,119.569,2.304,93595.070,0,0.000,0,3,1048576,0,0.000
2729,17302892789.731,17302892914.230,17302899152.594,6236.507,6362.863,126.356,124.499,1.857,93637.137,0,0.000,0,3,1048576,0,0.000
2730,17302992789.731,17302992905.568,17302999185.939,6278.376,6396.208,117.832,115.837,1.995,93603.792,0,0.000,0,3,1048576,0,0.000
2731,17303092789.731,17303093066.365,17303099244.500,6176.716,6454.769,278.053,276.634,1.419,93545.231,0,0.000,0,3,1048576,0,0.000
2732,17303192789.731,17303192902.218,17303199211.862,6307.819,6422.131,114.312,112.487,1.825,93577.869,0,0.000,0,3,1048576,0,0.000
2733,17303292789.731,17303292877.641,17303299130.268,6250.786,6340.537,89.751,87.910,1.841,93659.463,0,0.000,0,3,1048576,0,0.000
2734,17303392789.731,17303392900.446,17303399180.143,6278.115,6390.412,112.297,110.715,1.582,93609.588,0,0.000,0,3,1048576,0,0.000
2735,17303492789.731,17303492908.318,17303499162.344,6252.153,6372.613,120.460,118.587,1.873,93627.387,0,0.000,0,3,1048576,0,0.000
2736,17303592789.731,17303592914.623,17303599193.723,6277.062,6403.992,126.930,124.892,2.038,93596.008,0,0.000,0,3,1048576,0,0.000
2737,17303692789.731,17303692903.568,17303699006.963,6101.410,6217.232,115.822,113.837,1.985,93782.768,0,0.000,0,3,1048576,0,0.000
2738,17303792789.731,17303792901.533,17303799050.639,6146.752,6260.908,114.156,111.802,2.354,93739.092,0,0.000,0,3,1048576,0,0.000
2739,17303892789.731,17303892917.506,17303899163.188,6243.775,6373.457,129.682,127.775,1.907,93626.543,0,0.000,0,3,1048576,0,0.000
2740,17303992789.731,17303992911.548,17303999288.427,6375.084,6498.696,123.612,121.817,1.795,93501.304,0,0.000,0,3,1048576,0,0.000
2741,17304092789.731,17304092915.004,17304099279.592,6362.721,6489.861,127.140,125.273,1.867,93510.139,0,0.000,0,3,1048576,0,0.000
2742,17304192789.731,17304193042.758,17304199324.283,6279.505,6534.552,255.047,253.027,2.020,93465.448,0,0.000,0,3,1048576,0,0.000
2743,17304292789.731,17304293042.307,17304299169.452,6125.283,6379.721,254.438,252.576,1.862,93620.279,0,0.000,0,3,1048576,0,0.000
2744,17304392789.731,17304392917.123,17304399193.207,6274.412,6403.476,129.064,127.392,1.672,93596.524,0,0.000,0,3,1048576,0,0.000
2745,17304492789.731,17304492905.360,17304499179.299,6272.082,6389.568,117.486,115.629,1.857,93610.432,0,0.000,0,3,1048576,0,0.000
2746,17304592789.731,17304592900.440,17304599169.717,6267.947,6379.986,112.039,110.709,1.330,93620.014,0,0.000,0,3,1048576,0,0.000
2747,17304692789.731,17304692927.010,17304699212.255,6283.402,6422.524,139.122,137.279,1.843,93577.476,0,0.000,0,3,1048576,0,0.000
2748,17304792789.731,17304792913.259,17304799192.780,6277.787,6403.049,125.262,123.528,1.734,93596.951,0,0.000,0,3,1048576,0,0.000
2749,17304892789.731,17304892918.168,17304899090.290,6170.114,6300.559,130.445,128.437,2.008,93699.441,0,0.000,0,3,1048576,0,0.000
2750,17304992789.731,17304992902.843,17304999006.381,6101.532,6216.650,115.118,113.112,2.006,93783.350,0,0.000,0,3,1048576,0,0.000
2751,17305092789.731,17305093039.094,17305099310.845,6269.879,6521.114,251.235,249.363,1.872,93478.886,0,0.000,0,3,1048576,0,0.000
2752,17305192789.731,17305192911.190,17305199182.643,6269.489,6392.912,123.423,121.459,1.964,93607.088,0,0.000,0,3,1048576,0,0.000
2753,17305292789.731,17305292909.445,17305299181.981,6270.701,6392.250,121.549,119.714,1.835,93607.750,0,0.000,0,3,1048576,0,0.000
2754,17305392789.731,17305392917.335,17305399089.696,6170.525,6299.965,129.440,127.604,1.836,93700.035,0,0.000,0,3,1048576,0,0.000
2755,17305492789.731,17305492903.619,17305499142.570,6237.228,6352.839,115.611,113.888,1.723,93647.161,0,0.000,0,3,1048576,0,0.000
2756,17305592789.731,17305592919.329,17305599187.052,6265.277,6397.321,132.044,129.598,2.446,93602.679,0,0.000,0,3,1048576,0,0.000
2757,17305692789.731,17305692914.106,17305699023.695,6107.818,6233.964,126.146,124.375,1.771,93766.036,0,0.000,0,3,1048576,0,0.000
2758,17305792789.731,17305792921.457,17305799199.134,6275.493,6409.403,133.910,131.726,2.184,93590.597,0,0.000,0,3,1048576,0,0.000
2759,17305892789.731,17305892918.974,17305898860.230,5939.345,6070.499,131.154,129.243,1.911,93929.501,0,0.000,0,3,1048576,0,0.000
2760,17305992789.731,17305992909.635,17305999174.206,6262.814,6384.475,121.661,119.904,1.757,93615.525,0,0.000,0,3,1048576,0,0.000
2761,17306092789.731,17306092894.238,17306099217.878,6321.468,6428.147,106.679,104.507,2.172,93571.853,0,0.000,0,3,1048576,0,0.000
2762,17306192789.731,17306192906.717,17306199198.438,6289.897,6408.707,118.810,116.986,1.824,93591.293,0,0.000,0,3,1048576,0,0.000
2763,17306292789.731,17306292898.284,17306299170.118,6269.964,6380.387,110.423,108.553,1.870,93619.613,0,0.000,0,3,1048576,0,0.000
2764,17306392789.731,17306393087.008,17306399376.559,6287.660,6586.828,299.168,297.277,1.891,93413.172,0,0.000,0,3,1048576,0,0.000
2765,17306492789.731,17306493018.757,17306499094.858,6074.356,6305.127,230.771,229.026,1.745,93694.873,0,0.000,0,3,1048576,0,0.000
2766,17306592789.731,17306593093.974,17306599146.842,6050.774,6357.111,306.337,304.243,2.094,93642.889,0,0.000,0,3,1048576,0,0.000
2767,17306692789.731,17306692910.663,17306698982.639,6070.072,6192.908,122.836,120.932,1.904,93807.092,0,0.000,0,3,1048576,0,0.000
2768,17306792789.731,17306792917.218,17306799185.127,6265.955,6395.396,129.441,127.487,1.954,93604.604,0,0.000,0,3,1048576,0,0.000
2769,17306892789.731,17306893060.768,17306899419.323,6356.407,6629.592,273.185,271.037,2.148,93370.408,0,0.000,0,3,1048576,0,0.000
2770,17306992789.731,17306992907.845,17306999187.729,6278.035,6397.998,119.963,118.114,1.849,93602.002,0,0.000,0,3,1048576,0,0.000
2771,17307092789.731,17307092912.856,17307099252.097,6337.070,6462.366,125.296,123.125,2.171,93537.634,0,0.000,0,3,1048576,0,0.000
2772,17307192789.731,17307192909.502,17307199186.320,6275.089,6396.589,121.500,119.771,1.729,93603.411,0,0.000,0,3,1048576,0,0.000
2773,17307292789.731,17307292913.577,17307299291.734,6376.223,6502.003,125.780,123.846,1.934,93497.997,0,0.000,0,3,1048576,0,0.000
2774,17307392789.731,17307392913.025,17307399196.191,6281.280,6406.460,125.180,123.294,1.886,93593.540,0,0.000,0,3,1048576,0,0.000
2775,17307492789.731,17307492909.645,17307499161.839,6250.402,6372.108,121.706,119.914,1.792,93627.892,0,0.000,0,3,1048576,0,0.000
2776,17307592789.731,17307592912.547,17307599078.520,6163.822,6288.789,124.967,122.816,2.151,93711.211,0,0.000,0,3,1048576,0,0.000
2777,17307692789.731,17307693041.152,17307699212.285,6169.231,6422.554,253.323,251.421,1.902,93577.446,0,0.000,0,3,1048576,0,0.000
2778,17307792789.731,17307792908.844,17307799187.553,6276.867,6397.822,120.955,119.113,1.842,93602.178,0,0.000,0,3,1048576,0,0.000
2779,17307892789.731,17307892919.186,17307899084.938,6163.836,6295.207,131.371,129.455,1.916,93704.793,0,0.000,0,3,1048576,0,0.000
2780,17307992789.731,17307992912.336,17307999174.033,6259.567,6384.302,124.735,122.605,2.130,93615.698,0,0.000,0,3,1048576,0,0.000
2781,17308092789.731,17308092914.200,17308099971.853,7055.113,7182.122,127.009,124.469,2.540,92817.878,0,0.000,0,3,1048576,0,0.000
2782,17308192789.731,17308192908.860,17308199186.358,6275.674,6396.627,120.953,119.129,1.824,93603.373,0,0.000,0,3,1048576,0,0.000
2783,17308292789.731,17308292911.986,17308299165.062,6251.134,6375.331,124.197,122.255,1.942,93624.669,0,0.000,0,3,1048576,0,0.000
2784,17308392789.731,17308392904.910,17308398812.912,5906.072,6023.181,117.109,115.179,1.930,93976.819,0,0.000,0,3,1048576,0,0.000
2785,17308492789.731,17308493036.212,17308499234.078,6195.961,6444.347,248.386,246.481,1.905,93555.653,0,0.000,0,3,1048576,0,0.000
2786,17308592789.731,17308592907.619,17308599127.405,6217.836,6337.674,119.838,117.888,1.950,93662.326,0,0.000,0,3,1048576,0,0.000
2787,17308692789.731,17308692914.140,17308699189.560,6273.648,6399.829,126.181,124.409,1.772,93600.171,0,0.000,0,3,1048576,0,0.000
2788,17308792789.731,17308792920.108,17308799200.106,6278.242,6410.375,132.133,130.377,1.756,93589.625,0,0.000,0,3,1048576,0,0.000
2789,17308892789.731,17308892916.018,17308899199.716,6281.938,6409.985,128.047,126.287,1.760,93590.015,0,0.000,0,3,1048576,0,0.000
2790,17308992789.731,17308993042.552,17308999321.461,6276.980,6531.730,254.750,252.821,1.929,93468.270,0,0.000,0,3,1048576,0,0.000
2791,17309092789.731,17309092906.120,17309099181.041,6273.179,6391.310,118.131,116.389,1.742,93608.690,0,0.000,0,3,1048576,0,0.000
2792,17309192789.731,17309192908.263,17309199204.055,6294.026,6414.324,120.298,118.532,1.766,93585.676,0,0.000,0,3,1048576,0,0.000
2793,17309292789.731,17309293031.831,17309299141.581,6107.636,6351.850,244.214,242.100,2.114,93648.150,0,0.000,0,3,1048576,0,0.000
2794,17309392789.731,17309393093.405,17309399445.423,6350.396,6655.692,305.296,303.674,1.622,93344.308,0,0.000,0,3,1048576,0,0.000
2795,17309492789.731,17309493017.119,17309499181.168,6162.222,6391.437,229.215,227.388,1.827,93608.563,0,0.000,0,3,1048576,0,0.000
2796,17309592789.731,17309592908.425,17309599045.680,6135.486,6255.949,120.463,118.694,1.769,93744.051,0,0.000,0,3,1048576,0,0.000
2797,17309692789.731,17309692911.906,17309699160.438,6246.641,6370.707,124.066,122.175,1.891,93629.293,0,0.000,0,3,1048576,0,0.000
2798,17309792789.731,17309792915.577,17309799234.236,6316.842,6444.505,127.663,125.846,1.817,93555.495,0,0.000,0,3,1048576,0,0.000
2799,17309892789.731,17309892913.179,17309899159.213,6244.243,6369.482,125.239,123.448,1.791,93630.518,0,0.000,0,3,1048576,0,0.000
2800,17309992789.731,17309992912.500,17309999188.419,6273.894,6398.688,124.794,122.769,2.025,93601.312,0,0.000,0,3,1048576,0,0.000
2801,17310092789.731,17310092898.322,17310099392.254,6491.816,6602.523,110.707,108.591,2.116,93397.477,0,0.000,0,3,1048576,0,0.000
2802,17310192789.731,17310192913.894,17310199141.366,6225.609,6351.635,126.026,124.163,1.863,93648.365,0,0.000,0,3,1048576,0,0.000
2803,17310292789.731,17310293069.769,17310299259.932,6188.320,6470.201,281.881,280.038,1.843,93529.799,0,0.000,0,3,1048576,0,0.000
2804,17310392789.731,17310392899.209,17310399018.136,6117.065,6228.405,111.340,109.478,1.862,93771.595,0,0.000,0,3,1048576,0,0.000
2805,17310492789.731,17310492910.873,17310499081.805,6169.206,6292.074,122.868,121.142,1.726,93707.926,0,0.000,0,3,1048576,0,0.000
2806,17310592789.731,17310592908.386,17310599084.138,6174.081,6294.407,120.326,118.655,1.671,93705.593,0,0.000,0,3,1048576,0,0.000
2807,17310692789.731,17310692903.547,17310699152.250,6247.194,6362.519,115.325,113.816,1.509,93637.481,0,0.000,0,3,1048576,0,0.000
2808,17310792789.731,17310792900.485,17310799220.181,6318.114,6430.450,112.336,110.754,1.582,93569.550,0,0.000,0,3,1048576,0,0.000
2809,17310892789.731,17310892912.106,17310898998.771,6084.844,6209.040,124.196,122.375,1.821,93790.960,0,0.000,0,3,1048576,0,0.000
2810,17310992789.731,17310992900.351,17310999164.813,6262.869,6375.082,112.213,110.620,1.593,93624.918,0,0.000,0,3,1048576,0,0.000
2811,17311092789.731,17311092902.692,17311100709.255,7804.006,7919.524,115.518,112.961,2.557,92080.476,0,0.000,0,3,1048576,0,0.000
2812,17311192789.731,17311192914.771,17311199195.515,6279.065,6405.784,126.719,125.040,1.679,93594.216,0,0.000,0,3,1048576,0,0.000
2813,17311292789.731,17311292898.859,17311299106.122,6205.367,6316.391,111.024,109.128,1.896,93683.609,0,0.000,0,3,1048576,0,0.000
2814,17311392789.731,17311392905.308,17311399292.375,6385.519,6502.644,117.125,115.577,1.548,93497.356,0,0.000,0,3,1048576,0,0.000
2815,17311492789.731,17311493037.898,17311499200.505,6161.201,6410.774,249.573,248.167,1.406,93589.226,0,0.000,0,3,1048576,0,0.000
2816,17311592789.731,17311592902.290,17311599024.189,6120.031,6234.458,114.427,112.559,1.868,93765.542,0,0.000,0,3,1048576,0,0.000
2817,17311692789.731,17311692910.668,17311699053.140,6140.658,6263.409,122.751,120.937,1.814,93736.591,0,0.000,0,3,1048576,0,0.000
2818,17311792789.731,17311792907.663,17311799220.117,6310.402,6430.386,119.984,117.932,2.052,93569.614,0,0.000,0,3,1048576,0,0.000
2819,17311892789.731,17311893093.801,17311899187.981,6092.163,6398.250,306.087,304.070,2.017,93601.750,0,0.000,0,3,1048576,0,0.000
2820,17311992789.731,17311992909.361,17311999188.753,6277.573,6399.022,121.449,119.630,1.819,93600.978,0,0.000,0,3,1048576,0,0.000
2821,17312092789.731,17312093037.958,17312099283.409,6243.849,6493.678,249.829,248.227,1.602,93506.322,0,0.000,0,3,1048576,0,0.000
2822,17312192789.731,17312192906.885,17312199181.567,6272.942,6391.836,118.894,117.154,1.740,93608.164,0,0.000,0,3,1048576,0,0.000
2823,17312292789.731,17312292904.179,17312299179.823,6273.727,6390.092,116.365,114.448,1.917,93609.908,0,0.000,0,3,1048576,0,0.000
2824,17312392789.731,17312392915.827,17312399464.813,6546.314,6675.082,128.768,126.096,2.672,93324.918,0,0.000,0,3,1048576,0,0.000
2825,17312492789.731,17312492913.978,17312499190.273,6274.275,6400.542,126.267,124.247,2.020,93599.458,0,0.000,0,3,1048576,0,0.000
2826,17312592789.731,17312592909.621,17312599189.780,6278.012,6400.049,122.037,119.890,2.147,93599.951,0,0.000,0,3,1048576,0,0.000
2827,17312692789.731,17312692905.501,17312699094.927,6187.476,6305.196,117.720,115.770,1.950,93694.804,0,0.000,0,3,1048576,0,0.000
2828,17312792789.731,17312792911.683,17312799137.337,6223.464,6347.606,124.142,121.952,2.190,93652.394,0,0.000,0,3,1048576,0,0.000
2829,17312892789.731,17312892919.467,17312899144.102,6222.848,6354.371,131.523,129.736,1.787,93645.629,0,0.000,0,3,1048576,0,0.000
2830,17312992789.731,17312992899.872,17312999183.534,6281.834,6393.803,111.969,110.141,1.828,93606.197,0,0.000,0,3,1048576,0,0.000
2831,17313092789.731,17313092898.964,17313099173.785,6273.035,6384.054,111.019,109.233,1.786,93615.946,0,0.000,0,3,1048576,0,0.000
2832,17313192789.731,17313192911.249,17313199268.593,6355.086,6478.862,123.776,121.518,2.258,93521.138,0,0.000,0,3,1048576,0,0.000
2833,17313292789.731,17313292905.357,17313299078.810,6171.707,6289.079,117.372,115.626,1.746,93710.921,0,0.000,0,3,1048576,0,0.000
2834,17313392789.731,17313392902.290,17313399152.875,6248.914,6363.144,114.230,112.559,1.671,93636.856,0,0.000,0,3,1048576,0,0.000
2835,17313492789.731,17313492905.390,17313499068.398,6161.360,6278.667,117.307,115.659,1.648,93721.333,0,0.000,0,3,1048576,0,0.000
2836,17313592789.731,17313593033.994,17313598768.192,5732.312,5978.461,246.149,244.263,1.886,94021.539,0,0.000,0,3,1048576,0,0.000
2837,17313692789.731,17313693055.683,17313699231.604,6174.166,6441.873,267.707,265.952,1.755,93558.127,0,0.000,0,3,1048576,0,0.000
2838,17313792789.731,17313792915.249,17313799200.135,6282.821,6410.404,127.583,125.518,2.065,93589.596,0,0.000,0,3,1048576,0,0.000
2839,17313892789.731,17313892912.602,17313899083.574,6168.647,6293.843,125.196,122.871,2.325,93706.157,0,0.000,0,3,1048576,0,0.000
2840,17313992789.731,17313992902.443,17313999017.110,6112.056,6227.379,115.323,112.712,2.611,93772.621,0,0.000,0,3,1048576,0,0.000
2841,17314092789.731,17314092902.347,17314099111.756,6207.538,6322.025,114.487,112.616,1.871,93677.975,0,0.000,0,3,1048576,0,0.000
2842,17314192789.731,17314192910.792,17314199202.106,6289.472,6412.375,122.903,121.061,1.842,93587.625,0,0.000,0,3,1048576,0,0.000
2843,17314292789.731,17314292907.925,17314299185.517,6275.678,6395.786,120.108,118.194,1.914,93604.214,0,0.000,0,3,1048576,0,0.000
2844,17314392789.731,17314392920.696,17314399303.858,6381.214,6514.127,132.913,130.965,1.948,93485.873,0,0.000,0,3,1048576,0,0.000
2845,17314492789.731,17314492894.992,17314499167.918,6271.572,6378.187,106.615,105.261,1.354,93621.813,0,0.000,0,3,1048576,0,0.000
2846,17314592789.731,17314592915.938,17314599190.406,6272.570,6400.675,128.105,126.207,1.898,93599.325,0,0.000,0,3,1048576,0,0.000
2847,17314692789.731,17314692928.370,17314699222.739,6292.541,6433.008,140.467,138.639,1.828,93566.992,0,0.000,0,3,1048576,0,0.000
2848,17314792789.731,17314792907.994,17314799187.787,6277.860,6398.056,120.196,118.263,1.933,93601.944,0,0.000,0,3,1048576,0,0.000
2849,17314892789.731,17314892915.456,17314899096.941,6179.601,6307.210,127.609,125.725,1.884,93692.790,0,0.000,0,3,1048576,0,0.000
2850,17314992789.731,17314992910.371,17314999195.566,6283.308,6405.835,122.527,120.640,1.887,93594.165,0,0.000,0,3,1048576,0,0.000
2851,17315092789.731,17315092916.684,17315099198.325,6279.973,6408.594,128.621,126.953,1.668,93591.406,0,0.000,0,3,1048576,0,0.000
2852,17315192789.731,17315192915.710,17315199200.172,6282.672,6410.441,127.769,125.979,1.790,93589.559,0,0.000,0,3,1048576,0,0.000
2853,17315292789.731,17315292900.585,17315299253.918,6351.579,6464.187,112.608,110.854,1.754,93535.813,0,0.000,0,3,1048576,0,0.000
2854,17315392789.731,17315392896.293,17315399172.816,6274.774,6383.085,108.311,106.562,1.749,93616.915,0,0.000,0,3,1048576,0,0.000
2855,17315492789.731,17315492911.145,17315499105.878,6193.064,6316.147,123.083,121.414,1.669,93683.853,0,0.000,0,3,1048576,0,0.000
2856,17315592789.731,17315592911.342,17315599021.334,6108.091,6231.603,123.512,121.611,1.901,93768.397,0,0.000,0,3,1048576,0,0.000
2857,17315692789.731,17315692900.602,17315699198.869,6296.595,6409.138,112.543,110.871,1.672,93590.862,0,0.000,0,3,1048576,0,0.000
2858,17315792789.731,17315792915.960,17315799065.505,6147.604,6275.774,128.170,126.229,1.941,93724.226,0,0.000,0,3,1048576,0,0.000
2859,17315892789.731,17315892910.245,17315899028.823,6116.878,6239.092,122.214,120.514,1.700,93760.908,0,0.000,0,3,1048576,0,0.000
2860,17315992789.731,17315992903.812,17315999266.309,6360.395,6476.578,116.183,114.081,2.102,93523.422,0,0.000,0,3,1048576,0,0.000
