# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2903,5803481533.210,5803481588.460,5803483679.394,2072.203,2146.184,73.981,55.250,18.731,7853.816,0,0.000,1,199,8192,0,0.000
2904,5803491533.210,5803491573.590,5803493641.057,2064.090,2107.847,43.757,40.380,3.377,7892.153,0,0.000,1,199,8192,0,0.000
2905,5803501533.210,5803501575.828,5803503659.835,2079.521,2126.625,47.104,42.618,4.486,7873.375,0,0.000,1,199,8192,0,0.000
2906,5803511533.210,5803511573.680,5803513717.211,2140.164,2184.001,43.837,40.470,3.367,7815.999,0,0.000,1,199,8192,0,0.000
2907,5803521533.210,5803521574.331,5803523646.553,2067.103,2113.343,46.240,41.121,5.119,7886.657,0,0.000,1,199,8192,0,0.000
2908,5803531533.210,5803531577.969,5803533652.385,2070.494,2119.175,48.681,44.759,3.922,7880.825,0,0.000,1,199,8192,0,0.000
2909,5803541533.210,5803541588.341,5803543809.298,2216.123,2276.088,59.965,55.131,4.834,7723.912,0,0.000,1,199,8192,0,0.000
2910,5803551533.210,5803551568.766,5803553619.484,2047.544,2086.274,38.730,35.556,3.174,7913.726,0,0.000,1,199,8192,0,0.000
2911,5803561533.210,5803561578.178,5803563654.444,2072.030,2121.234,49.204,44.968,4.236,7878.766,0,0.000,1,199,8192,0,0.000
2912,5803571533.210,5803571576.693,5803573640.020,2058.796,2106.810,48.014,43.483,4.531,7893.190,0,0.000,1,199,8192,0,0.000
2913,5803581533.210,5803581573.916,5803583648.300,2070.389,2115.090,44.701,40.706,3.995,7884.910,0,0.000,1,199,8192,0,0.000
2914,5803591533.210,5803591572.769,5803593639.897,2063.666,2106.687,43.021,39.559,3.462,7893.313,0,0.000,1,199,8192,0,0.000
2915,5803601533.210,5803601572.656,5803603639.929,2062.591,2106.719,44.128,39.446,4.682,7893.281,0,0.000,1,199,8192,0,0.000
2916,5803611533.210,5803611573.939,5803613651.226,2073.867,2118.016,44.149,40.729,3.420,7881.984,0,0.000,1,199,8192,0,0.000
2917,5803621533.210,5803621580.058,5803623642.391,2057.351,2109.181,51.830,46.848,4.982,7890.819,0,0.000,1,199,8192,0,0.000
2918,5803631533.210,5803631573.047,5803633650.906,2074.524,2117.696,43.172,39.837,3.335,7882.304,0,0.000,1,199,8192,0,0.000
2919,5803641533.210,5803641572.115,5803643633.350,2057.059,2100.140,43.081,38.905,4.176,7899.860,0,0.000,1,199,8192,0,0.000
2920,5803651533.210,5803651574.962,5803653625.072,2046.410,2091.862,45.452,41.752,3.700,7908.138,0,0.000,1,199,8192,0,0.000
2921,5803661533.210,5803661588.868,5803663665.475,2071.843,2132.265,60.422,55.658,4.764,7867.735,0,0.000,1,199,8192,0,0.000
2922,5803671533.210,5803671574.555,5803673639.936,2061.839,2106.726,44.887,41.345,3.542,7893.274,0,0.000,1,199,8192,0,0.000
2923,5803681533.210,5803681592.821,5803683665.611,2067.337,2132.401,65.064,59.611,5.453,7867.599,0,0.000,1,199,8192,0,0.000
2924,5803691533.210,5803691572.724,5803693630.183,2054.223,2096.973,42.750,39.514,3.236,7903.027,0,0.000,1,199,8192,0,0.000
2925,5803701533.210,5803701576.211,5803703652.180,2071.156,2118.970,47.814,43.001,4.813,7881.030,0,0.000,1,199,8192,0,0.000
2926,5803711533.210,5803711570.258,5803713622.827,2049.429,2089.617,40.188,37.048,3.140,7910.383,0,0.000,1,199,8192,0,0.000
2927,5803721533.210,5803721582.130,5803723666.181,2078.525,2132.971,54.446,48.920,5.526,7867.029,0,0.000,1,199,8192,0,0.000
2928,5803731533.210,5803731574.815,5803733634.704,2055.863,2101.494,45.631,41.605,4.026,7898.506,0,0.000,1,199,8192,0,0.000
2929,5803741533.210,5803741577.474,5803743395.025,1813.676,1861.815,48.139,44.264,3.875,8138.185,0,0.000,1,199,8192,0,0.000
2930,5803751533.210,5803751573.766,5803753635.195,2057.846,2101.985,44.139,40.556,3.583,7898.015,0,0.000,1,199,8192,0,0.000
2931,5803761533.210,5803761581.172,5803763674.348,2088.809,2141.138,52.329,47.962,4.367,7858.862,0,0.000,1,199,8192,0,0.000
2932,5803771533.210,5803771578.689,5803773651.034,2068.958,2117.824,48.866,45.479,3.387,7882.176,0,0.000,1,199,8192,0,0.000
2933,5803781533.210,5803781576.822,5803783637.785,2056.946,2104.575,47.629,43.612,4.017,7895.425,0,0.000,1,199,8192,0,0.000
2934,5803791533.210,5803791571.176,5803793625.458,2050.540,2092.248,41.708,37.966,3.742,7907.752,0,0.000,1,199,8192,0,0.000
2935,5803801533.210,5803801578.744,5803803657.145,2073.910,2123.935,50.025,45.534,4.491,7876.065,0,0.000,1,199,8192,0,0.000
2936,5803811533.210,5803811576.615,5803813632.868,2052.751,2099.658,46.907,43.405,3.502,7900.342,0,0.000,1,199,8192,0,0.000
2937,5803821533.210,5803821580.457,5803823668.113,2082.290,2134.903,52.613,47.247,5.366,7865.097,0,0.000,1,199,8192,0,0.000
2938,5803831533.210,5803831576.499,5803833652.189,2071.569,2118.979,47.410,43.289,4.121,7881.021,0,0.000,1,199,8192,0,0.000
2939,5803841533.210,5803841572.660,5803843755.863,2179.034,2222.653,43.619,39.450,4.169,7777.347,0,0.000,1,199,8192,0,0.000
2940,5803851533.210,5803851573.435,5803853644.003,2066.547,2110.793,44.246,40.225,4.021,7889.207,0,0.000,1,199,8192,0,0.000
2941,5803861533.210,5803861574.405,5803863671.335,2092.850,2138.125,45.275,41.195,4.080,7861.875,0,0.000,1,199,8192,0,0.000
2942,5803871533.210,5803871570.178,5803873643.464,2070.018,2110.254,40.236,36.968,3.268,7889.746,0,0.000,1,199,8192,0,0.000
2943,5803881533.210,5803881584.214,5803883650.498,2062.201,2117.288,55.087,51.004,4.083,7882.712,0,0.000,1,199,8192,0,0.000
2944,5803891533.210,5803891575.716,5803893625.112,2045.495,2091.902,46.407,42.506,3.901,7908.098,0,0.000,1,199,8192,0,0.000
2945,5803901533.210,5803901575.629,5803903655.770,2075.137,2122.560,47.423,42.419,5.004,7877.440,0,0.000,1,199,8192,0,0.000
2946,5803911533.210,5803911569.959,5803913622.036,2048.413,2088.826,40.413,36.749,3.664,7911.174,0,0.000,1,199,8192,0,0.000
2947,5803921533.210,5803921581.563,5803923645.844,2058.893,2112.634,53.741,48.353,5.388,7887.366,0,0.000,1,199,8192,0,0.000
2948,5803931533.210,5803931572.755,5803933632.619,2055.876,2099.409,43.533,39.545,3.988,7900.591,0,0.000,1,199,8192,0,0.000
2949,5803941533.210,5803941584.793,5803943657.840,2068.209,2124.630,56.421,51.583,4.838,7875.370,0,0.000,1,199,8192,0,0.000
2950,5803951533.210,5803951577.339,5803953592.139,2010.365,2058.929,48.564,44.129,4.435,7941.071,0,0.000,1,199,8192,0,0.000
2951,5803961533.210,5803961574.030,5803963638.612,2060.126,2105.402,45.276,40.820,4.456,7894.598,0,0.000,1,199,8192,0,0.000
2952,5803971533.210,5803971575.115,5803973652.016,2072.716,2118.806,46.090,41.905,4.185,7881.194,0,0.000,1,199,8192,0,0.000
2953,5803981533.210,5803981572.987,5803983667.074,2088.447,2133.864,45.417,39.777,5.640,7866.136,0,0.000,1,199,8192,0,0.000
2954,5803991533.210,5803991575.350,5803993639.950,2060.294,2106.740,46.446,42.140,4.306,7893.260,0,0.000,1,199,8192,0,0.000
2955,5804001533.210,5804001578.952,5804003653.556,2070.514,2120.346,49.832,45.742,4.090,7879.654,0,0.000,1,199,8192,0,0.000
2956,5804011533.210,5804011574.078,5804013641.239,2063.499,2108.029,44.530,40.868,3.662,7891.971,0,0.000,1,199,8192,0,0.000
2957,5804021533.210,5804021580.959,5804023647.771,2061.851,2114.561,52.710,47.749,4.961,7885.439,0,0.000,1,199,8192,0,0.000
2958,5804031533.210,5804031571.220,5804033753.478,2178.076,2220.268,42.192,38.010,4.182,7779.732,0,0.000,1,199,8192,0,0.000
2959,5804041533.210,5804041570.166,5804043638.134,2063.666,2104.924,41.258,36.956,4.302,7895.076,0,0.000,1,199,8192,0,0.000
2960,5804051533.210,5804051572.607,5804053747.166,2170.909,2213.956,43.047,39.397,3.650,7786.044,0,0.000,1,199,8192,0,0.000
2961,5804061533.210,5804061586.118,5804063656.651,2065.533,2123.441,57.908,52.908,5.000,7876.559,0,0.000,1,199,8192,0,0.000
2962,5804071533.210,5804071567.082,5804073619.057,2049.299,2085.847,36.548,33.872,2.676,7914.153,0,0.000,1,199,8192,0,0.000
2963,5804081533.210,5804081569.301,5804083644.244,2070.722,2111.034,40.312,36.091,4.221,7888.966,0,0.000,1,199,8192,0,0.000
2964,5804091533.210,5804091572.754,5804093630.632,2053.871,2097.422,43.551,39.544,4.007,7902.578,0,0.000,1,199,8192,0,0.000
2965,5804101533.210,5804101572.901,5804103649.368,2071.784,2116.158,44.374,39.691,4.683,7883.842,0,0.000,1,199,8192,0,0.000
2966,5804111533.210,5804111570.009,5804113578.633,2005.315,2045.423,40.108,36.799,3.309,7954.577,0,0.000,1,199,8192,0,0.000
2967,5804121533.210,5804121572.715,5804123640.382,2062.543,2107.172,44.629,39.505,5.124,7892.828,0,0.000,1,199,8192,0,0.000
2968,5804131533.210,5804131572.457,5804133855.256,2278.808,2322.046,43.238,39.247,3.991,7677.954,0,0.000,1,199,8192,0,0.000
2969,5804141533.210,5804141573.940,5804143658.932,2080.491,2125.722,45.231,40.730,4.501,7874.278,0,0.000,1,199,8192,0,0.000
2970,5804151533.210,5804151576.045,5804153627.157,2047.341,2093.947,46.606,42.835,3.771,7906.053,0,0.000,1,199,8192,0,0.000
2971,5804161533.210,5804161575.696,5804163686.130,2105.655,2152.920,47.265,42.486,4.779,7847.080,0,0.000,1,199,8192,0,0.000
2972,5804171533.210,5804171571.260,5804173643.389,2068.666,2110.179,41.513,38.050,3.463,7889.821,0,0.000,1,199,8192,0,0.000
2973,5804181533.210,5804181579.865,5804183640.462,2056.887,2107.252,50.365,46.655,3.710,7892.748,0,0.000,1,199,8192,0,0.000
2974,5804191533.210,5804191570.041,5804193630.633,2057.593,2097.423,39.830,36.831,2.999,7902.577,0,0.000,1,199,8192,0,0.000
2975,5804201533.210,5804201571.405,5804203635.318,2060.351,2102.108,41.757,38.195,3.562,7897.892,0,0.000,1,199,8192,0,0.000
2976,5804211533.210,5804211572.132,5804213630.540,2054.499,2097.330,42.831,38.922,3.909,7902.670,0,0.000,1,199,8192,0,0.000
2977,5804221533.210,5804221580.700,5804223670.332,2084.564,2137.122,52.558,47.490,5.068,7862.878,0,0.000,1,199,8192,0,0.000
2978,5804231533.210,5804231577.325,5804233648.276,2066.149,2115.066,48.917,44.115,4.802,7884.934,0,0.000,1,199,8192,0,0.000
2979,5804241533.210,5804241580.353,5804243652.132,2067.355,2118.922,51.567,47.143,4.424,7881.078,0,0.000,1,199,8192,0,0.000
2980,5804251533.210,5804251574.289,5804253635.440,2057.093,2102.230,45.137,41.079,4.058,7897.770,0,0.000,1,199,8192,0,0.000
2981,5804261533.210,5804261572.321,5804263664.972,2087.817,2131.762,43.945,39.111,4.834,7868.238,0,0.000,1,199,8192,0,0.000
2982,5804271533.210,5804271572.941,5804273544.866,1968.156,2011.656,43.500,39.731,3.769,7988.344,0,0.000,1,199,8192,0,0.000
2983,5804281533.210,5804281584.076,5804283653.943,2064.143,2120.733,56.590,50.866,5.724,7879.267,0,0.000,1,199,8192,0,0.000
2984,5804291533.210,5804291573.650,5804293639.048,2061.302,2105.838,44.536,40.440,4.096,7894.162,0,0.000,1,199,8192,0,0.000
2985,5804301533.210,5804301578.381,5804303653.685,2071.118,2120.475,49.357,45.171,4.186,7879.525,0,0.000,1,199,8192,0,0.000
2986,5804311533.210,5804311575.973,5804313628.278,2048.340,2095.068,46.728,42.763,3.965,7904.932,0,0.000,1,199,8192,0,0.000
2987,5804321533.210,5804321573.051,5804323825.001,2246.181,2291.791,45.610,39.841,5.769,7708.209,0,0.000,1,199,8192,0,0.000
2988,5804331533.210,5804331575.265,5804333628.296,2049.426,2095.086,45.660,42.055,3.605,7904.914,0,0.000,1,199,8192,0,0.000
2989,5804341533.210,5804341579.835,5804343662.218,2077.193,2129.008,51.815,46.625,5.190,7870.992,0,0.000,1,199,8192,0,0.000
2990,5804351533.210,5804351573.458,5804353641.247,2064.001,2108.037,44.036,40.248,3.788,7891.963,0,0.000,1,199,8192,0,0.000
2991,5804361533.210,5804361577.038,5804363667.933,2085.301,2134.723,49.422,43.828,5.594,7865.277,0,0.000,1,199,8192,0,0.000
2992,5804371533.210,5804371577.792,5804373659.342,2077.619,2126.132,48.513,44.582,3.931,7873.868,0,0.000,1,199,8192,0,0.000
2993,5804381533.210,5804381574.044,5804383649.756,2070.627,2116.546,45.919,40.834,5.085,7883.454,0,0.000,1,199,8192,0,0.000
2994,5804391533.210,5804391576.826,5804393643.624,2062.414,2110.414,48.000,43.616,4.384,7889.586,0,0.000,1,199,8192,0,0.000
2995,5804401533.210,5804401576.522,5804403641.530,2060.000,2108.320,48.320,43.312,5.008,7891.680,0,0.000,1,199,8192,0,0.000
2996,5804411533.210,5804411577.958,5804413640.623,2058.629,2107.413,48.784,44.748,4.036,7892.587,0,0.000,1,199,8192,0,0.000
2997,5804421533.210,5804421574.834,5804423635.689,2056.863,2102.479,45.616,41.624,3.992,7897.521,0,0.000,1,199,8192,0,0.000
2998,5804431533.210,5804431574.638,5804433655.411,2077.422,2122.201,44.779,41.428,3.351,7877.799,0,0.000,1,199,8192,0,0.000
2999,5804441533.210,5804441584.287,5804443641.708,2052.189,2108.498,56.309,51.077,5.232,7891.502,0,0.000,1,199,8192,0,0.000
3000,5804451533.210,5804451576.642,5804453634.135,2053.512,2100.925,47.413,43.432,3.981,7899.075,0,0.000,1,199,8192,0,0.000
3001,5804461533.210,5804461575.826,5804463598.159,2017.714,2064.949,47.235,42.616,4.619,7935.051,0,0.000,1,199,8192,0,0.000
3002,5804471533.210,5804471574.349,5804473630.539,2052.544,2097.329,44.785,41.139,3.646,7902.671,0,0.000,1,199,8192,0,0.000
3003,5804481533.210,5804481578.243,5804483656.953,2073.999,2123.743,49.744,45.033,4.711,7876.257,0,0.000,1,199,8192,0,0.000
3004,5804491533.210,5804491572.899,5804493638.383,2061.329,2105.173,43.844,39.689,4.155,7894.827,0,0.000,1,199,8192,0,0.000
3005,5804501533.210,5804501582.457,5804503643.672,2057.422,2110.462,53.040,49.247,3.793,7889.538,0,0.000,1,199,8192,0,0.000
3006,5804511533.210,5804511570.330,5804513636.374,2063.322,2103.164,39.842,37.120,2.722,7896.836,0,0.000,1,199,8192,0,0.000
3007,5804521533.210,5804521592.894,5804523670.197,2072.571,2136.987,64.416,59.684,4.732,7863.013,0,0.000,1,199,8192,0,0.000
3008,5804531533.210,5804531575.134,5804533637.331,2058.841,2104.121,45.280,41.924,3.356,7895.879,0,0.000,1,199,8192,0,0.000
3009,5804541533.210,5804541573.528,5804543645.059,2067.717,2111.849,44.132,40.318,3.814,7888.151,0,0.000,1,199,8192,0,0.000
3010,5804551533.210,5804551574.198,5804553633.553,2055.825,2100.343,44.518,40.988,3.530,7899.657,0,0.000,1,199,8192,0,0.000
3011,5804561533.210,5804561583.565,5804563720.367,2132.056,2187.157,55.101,50.355,4.746,7812.843,0,0.000,1,199,8192,0,0.000
3012,5804571533.210,5804571571.951,5804573654.499,2079.219,2121.289,42.070,38.741,3.329,7878.711,0,0.000,1,199,8192,0,0.000
3013,5804581533.210,5804581588.957,5804583667.694,2073.065,2134.484,61.419,55.747,5.672,7865.516,0,0.000,1,199,8192,0,0.000
3014,5804591533.210,5804591571.139,5804593640.223,2065.558,2107.013,41.455,37.929,3.526,7892.987,0,0.000,1,199,8192,0,0.000
3015,5804601533.210,5804601587.120,5804603664.338,2073.210,2131.128,57.918,53.910,4.008,7868.872,0,0.000,1,199,8192,0,0.000
3016,5804611533.210,5804611575.092,5804613672.001,2092.853,2138.791,45.938,41.882,4.056,7861.209,0,0.000,1,199,8192,0,0.000
3017,5804621533.210,5804621590.213,5804623699.563,2104.027,2166.353,62.326,57.003,5.323,7833.647,0,0.000,1,199,8192,0,0.000
3018,5804631533.210,5804631582.431,5804633684.838,2097.042,2151.628,54.586,49.221,5.365,7848.372,0,0.000,1,199,8192,0,0.000
3019,5804641533.210,5804641581.524,5804643582.282,1995.432,2049.072,53.640,48.314,5.326,7950.928,0,0.000,1,199,8192,0,0.000
3020,5804651533.210,5804651578.917,5804653640.372,2056.183,2107.162,50.979,45.707,5.272,7892.838,0,0.000,1,199,8192,0,0.000
3021,5804661533.210,5804661588.404,5804663680.658,2087.836,2147.448,59.612,55.194,4.418,7852.552,0,0.000,1,199,8192,0,0.000
3022,5804671533.210,5804671576.022,5804673632.506,2051.925,2099.296,47.371,42.812,4.559,7900.704,0,0.000,1,199,8192,0,0.000
3023,5804681533.210,5804681579.976,5804683676.100,2091.134,2142.890,51.756,46.766,4.990,7857.110,0,0.000,1,199,8192,0,0.000
3024,5804691533.210,5804691576.345,5804693578.002,1997.247,2044.792,47.545,43.135,4.410,7955.208,0,0.000,1,199,8192,0,0.000
3025,5804701533.210,5804701580.206,5804703668.701,2083.679,2135.491,51.812,46.996,4.816,7864.509,0,0.000,1,199,8192,0,0.000
3026,5804711533.210,5804711576.042,5804713746.847,2167.132,2213.637,46.505,42.832,3.673,7786.363,0,0.000,1,199,8192,0,0.000
3027,5804721533.210,5804721570.207,5804723602.652,2031.621,2069.442,37.821,36.997,0.824,7930.558,0,0.000,0,199,8192,0,0.000
3028,5804731533.210,5804731631.992,5804733872.269,2238.499,2339.059,100.560,98.782,1.778,7660.941,0,0.000,0,199,8192,0,0.000
3029,5804741533.210,5804741571.424,5804743613.394,2023.863,2080.184,56.321,38.214,18.107,7919.816,0,0.000,1,199,8192,0,0.000
3030,5804751533.210,5804751573.205,5804753633.571,2055.767,2100.361,44.594,39.995,4.599,7899.639,0,0.000,1,199,8192,0,0.000
3031,5804761533.210,5804761571.787,5804763622.141,2046.618,2088.931,42.313,38.577,3.736,7911.069,0,0.000,1,199,8192,0,0.000
3032,5804771533.210,5804771584.727,5804773656.031,2062.834,2122.821,59.987,51.517,8.470,7877.179,0,0.000,1,199,8192,0,0.000
3033,5804781533.210,5804781573.634,5804783622.846,2045.414,2089.636,44.222,40.424,3.798,7910.364,0,0.000,1,199,8192,0,0.000
3034,5804791533.210,5804791568.117,5804793688.389,2106.648,2155.179,48.531,34.907,13.624,7844.821,0,0.000,1,199,8192,0,0.000
3035,5804801533.210,5804801570.981,5804803593.557,2018.895,2060.347,41.452,37.771,3.681,7939.653,0,0.000,1,199,8192,0,0.000
3036,5804811533.210,5804811575.965,5804813640.252,2057.583,2107.042,49.459,42.755,6.704,7892.958,0,0.000,1,199,8192,0,0.000
3037,5804821533.210,5804821574.744,5804823623.099,2044.699,2089.889,45.190,41.534,3.656,7910.111,0,0.000,1,199,8192,0,0.000
3038,5804831533.210,5804831584.058,5804833668.331,2079.098,2135.121,56.023,50.848,5.175,7864.879,0,0.000,1,199,8192,0,0.000
3039,5804841533.210,5804841574.569,5804843625.952,2047.489,2092.742,45.253,41.359,3.894,7907.258,0,0.000,1,199,8192,0,0.000
3040,5804851533.210,5804851603.818,5804854179.007,2568.464,2645.797,77.333,70.608,6.725,7354.203,0,0.000,1,199,8192,0,0.000
3041,5804861533.210,5804861568.294,5804863618.114,2046.278,2084.904,38.626,35.084,3.542,7915.096,0,0.000,1,199,8192,0,0.000
3042,5804871533.210,5804871586.654,5804873652.001,2060.057,2118.791,58.734,53.444,5.290,7881.209,0,0.000,1,199,8192,0,0.000
3043,5804881533.210,5804881566.528,5804883632.060,2062.262,2098.850,36.588,33.318,3.270,7901.150,0,0.000,1,199,8192,0,0.000
3044,5804891533.210,5804891576.198,5804893744.109,2163.209,2210.899,47.690,42.988,4.702,7789.101,0,0.000,1,199,8192,0,0.000
3045,5804901533.210,5804901571.945,5804903633.902,2058.471,2100.692,42.221,38.735,3.486,7899.308,0,0.000,1,199,8192,0,0.000
3046,5804911533.210,5804911586.028,5804913670.769,2067.890,2137.559,69.669,52.818,16.851,7862.441,0,0.000,1,199,8192,0,0.000
3047,5804921533.210,5804921571.617,5804923637.482,2062.772,2104.272,41.500,38.407,3.093,7895.728,0,0.000,1,199,8192,0,0.000
3048,5804931533.210,5804931573.850,5804933655.144,2064.128,2121.934,57.806,40.640,17.166,7878.066,0,0.000,1,199,8192,0,0.000
3049,5804941533.210,5804941572.006,5804943626.875,2051.598,2093.665,42.067,38.796,3.271,7906.335,0,0.000,1,199,8192,0,0.000
3050,5804951533.210,5804951584.304,5804953653.452,2065.869,2120.242,54.373,51.094,3.279,7879.758,0,0.000,1,199,8192,0,0.000
3051,5804961533.210,5804961571.590,5804963620.344,2045.214,2087.134,41.920,38.380,3.540,7912.866,0,0.000,1,199,8192,0,0.000
3052,5804971533.210,5804971571.313,5804973642.515,2066.094,2109.305,43.211,38.103,5.108,7890.695,0,0.000,1,199,8192,0,0.000
3053,5804981533.210,5804981572.620,5804983566.095,1989.824,2032.885,43.061,39.410,3.651,7967.115,0,0.000,1,199,8192,0,0.000
3054,5804991533.210,5804991573.888,5804993706.442,2116.639,2173.232,56.593,40.678,15.915,7826.768,0,0.000,1,199,8192,0,0.000
3055,5805001533.210,5805001571.946,5805003596.254,2021.095,2063.044,41.949,38.736,3.213,7936.956,0,0.000,1,199,8192,0,0.000
3056,5805011533.210,5805011575.676,5805013651.105,2068.205,2117.895,49.690,42.466,7.224,7882.105,0,0.000,1,199,8192,0,0.000
3057,5805021533.210,5805021577.326,5805023652.113,2070.403,2118.903,48.500,44.116,4.384,7881.097,0,0.000,1,199,8192,0,0.000
3058,5805031533.210,5805031586.905,5805033729.959,2138.761,2196.749,57.988,53.695,4.293,7803.251,0,0.000,1,199,8192,0,0.000
3059,5805041533.210,5805041574.011,5805043640.161,2062.593,2106.951,44.358,40.801,3.557,7893.049,0,0.000,1,199,8192,0,0.000
3060,5805051533.210,5805051575.774,5805053654.221,2074.075,2121.011,46.936,42.564,4.372,7878.989,0,0.000,1,199,8192,0,0.000
3061,5805061533.210,5805061574.577,5805063592.943,2014.912,2059.733,44.821,41.367,3.454,7940.267,0,0.000,1,199,8192,0,0.000
3062,5805071533.210,5805071583.596,5805073733.792,2146.021,2200.582,54.561,50.386,4.175,7799.418,0,0.000,1,199,8192,0,0.000
3063,5805081533.210,5805081573.092,5805083639.304,2062.678,2106.094,43.416,39.882,3.534,7893.906,0,0.000,1,199,8192,0,0.000
3064,5805091533.210,5805091575.886,5805093671.367,2091.389,2138.157,46.768,42.676,4.092,7861.843,0,0.000,1,199,8192,0,0.000
3065,5805101533.210,5805101575.170,5805103640.911,2061.941,2107.701,45.760,41.960,3.800,7892.299,0,0.000,1,199,8192,0,0.000
3066,5805111533.210,5805111574.711,5805113667.990,2089.270,2134.780,45.510,41.501,4.009,7865.220,0,0.000,1,199,8192,0,0.000
3067,5805121533.210,5805121571.904,5805123567.532,1992.514,2034.322,41.808,38.694,3.114,7965.678,0,0.000,1,199,8192,0,0.000
3068,5805131533.210,5805131588.712,5805133673.182,2078.835,2139.972,61.137,55.502,5.635,7860.028,0,0.000,1,199,8192,0,0.000
3069,5805141533.210,5805141571.631,5805143645.085,2068.143,2111.875,43.732,38.421,5.311,7888.125,0,0.000,1,199,8192,0,0.000
3070,5805151533.210,5805151571.246,5805153735.572,2150.155,2202.362,52.207,38.036,14.171,7797.638,0,0.000,1,199,8192,0,0.000
3071,5805161533.210,5805161569.270,5805163619.622,2047.013,2086.412,39.399,36.060,3.339,7913.588,0,0.000,1,199,8192,0,0.000
3072,5805171533.210,5805171579.735,5805173664.228,2068.497,2131.018,62.521,46.525,15.996,7868.982,0,0.000,1,199,8192,0,0.000
3073,5805181533.210,5805181572.197,5805183634.922,2059.388,2101.712,42.324,38.987,3.337,7898.288,0,0.000,1,199,8192,0,0.000
3074,5805191533.210,5805191574.529,5805193678.677,2099.040,2145.467,46.427,41.319,5.108,7854.533,0,0.000,1,199,8192,0,0.000
3075,5805201533.210,5805201570.048,5805203586.448,2013.296,2053.238,39.942,36.838,3.104,7946.762,0,0.000,1,199,8192,0,0.000
3076,5805211533.210,5805211571.399,5805213655.948,2068.757,2122.738,53.981,38.189,15.792,7877.262,0,0.000,1,199,8192,0,0.000
3077,5805221533.210,5805221579.599,5805223627.331,2043.713,2094.121,50.408,46.389,4.019,7905.879,0,0.000,1,199,8192,0,0.000
3078,5805231533.210,5805231592.677,5805233410.557,1806.891,1877.347,70.456,59.467,10.989,8122.653,0,0.000,1,199,8192,0,0.000
3079,5805241533.210,5805241576.155,5805243648.868,2069.090,2115.658,46.568,42.945,3.623,7884.342,0,0.000,1,199,8192,0,0.000
3080,5805251533.210,5805251567.002,5805253684.579,2113.823,2151.369,37.546,33.792,3.754,7848.631,0,0.000,1,199,8192,0,0.000
3081,5805261533.210,5805261571.313,5805263631.413,2056.577,2098.203,41.626,38.103,3.523,7901.797,0,0.000,1,199,8192,0,0.000
3082,5805271533.210,5805271572.407,5805273641.900,2065.553,2108.690,43.137,39.197,3.940,7891.310,0,0.000,1,199,8192,0,0.000
3083,5805281533.210,5805281575.557,5805283641.070,2061.829,2107.860,46.031,42.347,3.684,7892.140,0,0.000,1,199,8192,0,0.000
3084,5805291533.210,5805291574.281,5805293642.542,2063.570,2109.332,45.762,41.071,4.691,7890.668,0,0.000,1,199,8192,0,0.000
3085,5805301533.210,5805301581.075,5805303647.169,2061.814,2113.959,52.145,47.865,4.280,7886.041,0,0.000,1,199,8192,0,0.000
3086,5805311533.210,5805311573.659,5805313639.662,2054.924,2106.452,51.528,40.449,11.079,7893.548,0,0.000,1,199,8192,0,0.000
3087,5805321533.210,5805321577.326,5805324064.607,2483.283,2531.397,48.114,44.116,3.998,7468.603,0,0.000,1,199,8192,0,0.000
3088,5805331533.210,5805331579.863,5805333694.348,2098.143,2161.138,62.995,46.653,16.342,7838.862,0,0.000,1,199,8192,0,0.000
3089,5805341533.210,5805341572.109,5805343559.534,1983.797,2026.324,42.527,38.899,3.628,7973.676,0,0.000,1,199,8192,0,0.000
3090,5805351533.210,5805351588.944,5805353647.982,2047.352,2114.772,67.420,55.734,11.686,7885.228,0,0.000,1,199,8192,0,0.000
3091,5805361533.210,5805361579.919,5805363644.310,2060.103,2111.100,50.997,46.709,4.288,7888.900,0,0.000,1,199,8192,0,0.000
3092,5805371533.210,5805371575.777,5805373647.574,2067.168,2114.364,47.196,42.567,4.629,7885.636,0,0.000,1,199,8192,0,0.000
3093,5805381533.210,5805381573.329,5805383625.667,2048.966,2092.457,43.491,40.119,3.372,7907.543,0,0.000,1,199,8192,0,0.000
3094,5805391533.210,5805391577.532,5805393646.636,2064.709,2113.426,48.717,44.322,4.395,7886.574,0,0.000,1,199,8192,0,0.000
3095,5805401533.210,5805401571.442,5805403635.284,2059.905,2102.074,42.169,38.232,3.937,7897.926,0,0.000,1,199,8192,0,0.000
3096,5805411533.210,5805411579.044,5805413658.603,2073.856,2125.393,51.537,45.834,5.703,7874.607,0,0.000,1,199,8192,0,0.000
3097,5805421533.210,5805421573.694,5805423504.914,1926.940,1971.704,44.764,40.484,4.280,8028.296,0,0.000,1,199,8192,0,0.000
3098,5805431533.210,5805431585.292,5805433669.246,2079.603,2136.036,56.433,52.082,4.351,7863.964,0,0.000,1,199,8192,0,0.000
3099,5805441533.210,5805441571.494,5805443639.405,2064.158,2106.195,42.037,38.284,3.753,7893.805,0,0.000,1,199,8192,0,0.000
