# probe kind=matmul M=48 K=181 buf_kb=0 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
911,117532400756.053,117532400918.567,117532408174.405,7253.286,7418.352,165.066,162.514,2.552,92581.648,0,0.000,0,181,48,0
912,117532500756.053,117532500919.937,117532508148.700,7226.251,7392.647,166.396,163.884,2.512,92607.353,0,0.000,0,181,48,0
913,117532600756.053,117532600942.848,117532608159.134,7213.442,7403.081,189.639,186.795,2.844,92596.919,0,0.000,0,181,48,0
914,117532700756.053,117532700919.225,117532708215.782,7294.276,7459.729,165.453,163.172,2.281,92540.271,0,0.000,0,181,48,0
915,117532800756.053,117532800916.691,117532808242.491,7323.313,7486.438,163.125,160.638,2.487,92513.562,0,0.000,0,181,48,0
916,117532900756.053,117532900918.887,117532908171.271,7249.835,7415.218,165.383,162.834,2.549,92584.782,0,0.000,0,181,48,0
917,117533000756.053,117533000924.295,117533008269.227,7341.898,7513.174,171.276,168.242,3.034,92486.826,0,0.000,0,181,48,0
918,117533100756.053,117533100938.097,117533108273.551,7333.104,7517.498,184.394,182.044,2.350,92482.502,0,0.000,0,181,48,0
919,117533200756.053,117533200807.263,117533208105.578,7295.521,7349.525,54.004,51.210,2.794,92650.475,0,0.000,0,181,48,0
920,117533300756.053,117533300916.702,117533308246.337,7327.618,7490.284,162.666,160.649,2.017,92509.716,0,0.000,0,181,48,0
921,117533400756.053,117533400917.583,117533408262.283,7342.421,7506.230,163.809,161.530,2.279,92493.770,0,0.000,0,181,48,0
922,117533500756.053,117533500922.429,117533508179.718,7255.112,7423.665,168.553,166.376,2.177,92576.335,0,0.000,0,181,48,0
923,117533600756.053,117533600927.655,117533608221.402,7290.782,7465.349,174.567,171.602,2.965,92534.651,0,0.000,0,181,48,0
924,117533700756.053,117533700916.990,117533708207.803,7288.261,7451.750,163.489,160.937,2.552,92548.250,0,0.000,0,181,48,0
925,117533800756.053,117533800915.724,117533808160.539,7242.205,7404.486,162.281,159.671,2.610,92595.514,0,0.000,0,181,48,0
926,117533900756.053,117533900909.329,117533908215.570,7304.053,7459.517,155.464,153.276,2.188,92540.483,0,0.000,0,181,48,0
927,117534000756.053,117534000926.763,117534008303.627,7374.567,7547.574,173.007,170.710,2.297,92452.426,0,0.000,0,181,48,0
928,117534100756.053,117534100923.284,117534108233.901,7307.577,7477.848,170.271,167.231,3.040,92522.152,0,0.000,0,181,48,0
929,117534200756.053,117534200923.145,117534208225.503,7299.755,7469.450,169.695,167.092,2.603,92530.550,0,0.000,0,181,48,0
930,117534300756.053,117534300924.928,117534308128.615,7201.064,7372.562,171.498,168.875,2.623,92627.438,0,0.000,0,181,48,0
931,117534400756.053,117534400991.163,117534408318.824,7324.777,7562.771,237.994,235.110,2.884,92437.229,0,0.000,0,181,48,0
932,117534500756.053,117534500916.350,117534508163.773,7244.834,7407.720,162.886,160.297,2.589,92592.280,0,0.000,0,181,48,0
933,117534600756.053,117534600960.799,117534608262.053,7298.585,7506.000,207.415,204.746,2.669,92494.000,0,0.000,0,181,48,0
934,117534700756.053,117534700927.313,117534708220.810,7291.313,7464.757,173.444,171.260,2.184,92535.243,0,0.000,0,181,48,0
935,117534800756.053,117534800955.302,117534808271.367,7313.349,7515.314,201.965,199.249,2.716,92484.686,0,0.000,0,181,48,0
936,117534900756.053,117534900919.509,117534908170.906,7248.873,7414.853,165.980,163.456,2.524,92585.147,0,0.000,0,181,48,0
937,117535000756.053,117535000930.035,117535008274.812,7342.206,7518.759,176.553,173.982,2.571,92481.241,0,0.000,0,181,48,0
938,117535100756.053,117535100944.349,117535108248.355,7301.546,7492.302,190.756,188.296,2.460,92507.698,0,0.000,0,181,48,0
939,117535200756.053,117535200916.643,117535208218.816,7299.424,7462.763,163.339,160.590,2.749,92537.237,0,0.000,0,181,48,0
940,117535300756.053,117535300919.853,117535308212.829,7291.531,7456.776,165.245,163.800,1.445,92543.224,0,0.000,0,181,48,0
941,117535400756.053,117535400973.521,117535408318.397,7342.353,7562.344,219.991,217.468,2.523,92437.656,0,0.000,0,181,48,0
942,117535500756.053,117535500917.678,117535508217.403,7297.960,7461.350,163.390,161.625,1.765,92538.650,0,0.000,0,181,48,0
943,117535600756.053,117535600968.989,117535608223.002,7252.168,7466.949,214.781,212.936,1.845,92533.051,0,0.000,0,181,48,0
944,117535700756.053,117535700915.640,117535708221.060,7302.855,7465.007,162.152,159.587,2.565,92534.993,0,0.000,0,181,48,0
945,117535800756.053,117535800914.269,117535808169.566,7253.131,7413.513,160.382,158.216,2.166,92586.487,0,0.000,0,181,48,0
946,117535900756.053,117535900997.868,117535908324.701,7324.042,7568.648,244.606,241.815,2.791,92431.352,0,0.000,0,181,48,0
947,117536000756.053,117536000918.430,117536008273.437,7351.893,7517.384,165.491,162.377,3.114,92482.616,0,0.000,0,181,48,0
948,117536100756.053,117536100929.201,117536108264.774,7332.952,7508.721,175.769,173.148,2.621,92491.279,0,0.000,0,181,48,0
949,117536200756.053,117536200927.190,117536208241.220,7311.431,7485.167,173.736,171.137,2.599,92514.833,0,0.000,0,181,48,0
950,117536300756.053,117536300800.121,117536308119.583,7317.722,7363.530,45.808,44.068,1.740,92636.470,0,0.000,0,181,48,0
951,117536400756.053,117536400911.703,117536408200.872,7287.152,7444.819,157.667,155.650,2.017,92555.181,0,0.000,0,181,48,0
952,117536500756.053,117536500913.524,117536508161.832,7245.987,7405.779,159.792,157.471,2.321,92594.221,0,0.000,0,181,48,0
953,117536600756.053,117536600929.532,117536608224.722,7292.890,7468.669,175.779,173.479,2.300,92531.331,0,0.000,0,181,48,0
954,117536700756.053,117536700914.389,117536708218.371,7301.524,7462.318,160.794,158.336,2.458,92537.682,0,0.000,0,181,48,0
955,117536800756.053,117536800924.422,117536808225.257,7298.285,7469.204,170.919,168.369,2.550,92530.796,0,0.000,0,181,48,0
956,117536900756.053,117536900913.627,117536908197.191,7281.319,7441.138,159.819,157.574,2.245,92558.862,0,0.000,0,181,48,0
957,117537000756.053,117537000984.681,117537008323.474,7336.025,7567.421,231.396,228.628,2.768,92432.579,0,0.000,0,181,48,0
958,117537100756.053,117537100931.026,117537108266.979,7333.720,7510.926,177.206,174.973,2.233,92489.074,0,0.000,0,181,48,0
959,117537200756.053,117537200913.826,117537208254.926,7338.344,7498.873,160.529,157.773,2.756,92501.127,0,0.000,0,181,48,0
960,117537300756.053,117537300910.638,117537308246.048,7333.305,7489.995,156.690,154.585,2.105,92510.005,0,0.000,0,181,48,0
961,117537400756.053,117537400920.002,117537408235.897,7313.340,7479.844,166.504,163.949,2.555,92520.156,0,0.000,0,181,48,0
962,117537500756.053,117537500923.628,117537508078.852,7152.274,7322.799,170.525,167.575,2.950,92677.201,0,0.000,0,181,48,0
963,117537600756.053,117537600929.364,117537608261.132,7329.892,7505.079,175.187,173.311,1.876,92494.921,0,0.000,0,181,48,0
964,117537700756.053,117537700935.372,117537708279.490,7341.545,7523.437,181.892,179.319,2.573,92476.563,0,0.000,0,181,48,0
965,117537800756.053,117537800950.694,117537808244.443,7291.003,7488.390,197.387,194.641,2.746,92511.610,0,0.000,0,181,48,0
966,117537900756.053,117537900916.212,117537908263.158,7344.531,7507.105,162.574,160.159,2.415,92492.895,0,0.000,0,181,48,0
967,117538000756.053,117538000928.516,117538008264.075,7332.842,7508.022,175.180,172.463,2.717,92491.978,0,0.000,0,181,48,0
968,117538100756.053,117538100916.124,117538108221.621,7303.248,7465.568,162.320,160.071,2.249,92534.432,0,0.000,0,181,48,0
969,117538200756.053,117538200925.207,117538208265.350,7337.931,7509.297,171.366,169.154,2.212,92490.703,0,0.000,0,181,48,0
970,117538300756.053,117538300913.782,117538308207.893,7292.164,7451.840,159.676,157.729,1.947,92548.160,0,0.000,0,181,48,0
971,117538400756.053,117538400911.083,117538408213.603,7300.391,7457.550,157.159,155.030,2.129,92542.450,0,0.000,0,181,48,0
972,117538500756.053,117538500921.253,117538508217.443,7294.386,7461.390,167.004,165.200,1.804,92538.610,0,0.000,0,181,48,0
973,117538600756.053,117538600931.728,117538608302.174,7367.796,7546.121,178.325,175.675,2.650,92453.879,0,0.000,0,181,48,0
974,117538700756.053,117538700921.922,117538708262.882,7338.420,7506.829,168.409,165.869,2.540,92493.171,0,0.000,0,181,48,0
975,117538800756.053,117538800969.992,117538808265.122,7292.524,7509.069,216.545,213.939,2.606,92490.931,0,0.000,0,181,48,0
976,117538900756.053,117538900913.275,117538908259.327,7343.486,7503.274,159.788,157.222,2.566,92496.726,0,0.000,0,181,48,0
977,117539000756.053,117539000950.752,117539008287.402,7334.077,7531.349,197.272,194.699,2.573,92468.651,0,0.000,0,181,48,0
978,117539100756.053,117539100808.956,117539108099.996,7288.502,7343.943,55.441,52.903,2.538,92656.057,0,0.000,0,181,48,0
979,117539200756.053,117539200949.674,117539208256.071,7303.682,7500.018,196.336,193.621,2.715,92499.982,0,0.000,0,181,48,0
980,117539300756.053,117539300930.575,117539308189.986,7256.622,7433.933,177.311,174.522,2.789,92566.067,0,0.000,0,181,48,0
981,117539400756.053,117539400983.824,117539408350.121,7363.494,7594.068,230.574,227.771,2.803,92405.932,0,0.000,0,181,48,0
982,117539500756.053,117539500921.364,117539508245.276,7321.729,7489.223,167.494,165.311,2.183,92510.777,0,0.000,0,181,48,0
983,117539600756.053,117539600930.075,117539608267.600,7335.444,7511.547,176.103,174.022,2.081,92488.453,0,0.000,0,181,48,0
984,117539700756.053,117539700921.573,117539708202.118,7278.543,7446.065,167.522,165.520,2.002,92553.935,0,0.000,0,181,48,0
985,117539800756.053,117539800956.183,117539808290.577,7332.333,7534.524,202.191,200.130,2.061,92465.476,0,0.000,0,181,48,0
986,117539900756.053,117539900913.387,117539908254.284,7338.963,7498.231,159.268,157.334,1.934,92501.769,0,0.000,0,181,48,0
987,117540000756.053,117540000921.995,117540008173.656,7249.520,7417.603,168.083,165.942,2.141,92582.397,0,0.000,0,181,48,0
988,117540100756.053,117540100914.276,117540108244.226,7327.570,7488.173,160.603,158.223,2.380,92511.827,0,0.000,0,181,48,0
989,117540200756.053,117540200932.890,117540208306.305,7371.789,7550.252,178.463,176.837,1.626,92449.748,0,0.000,0,181,48,0
990,117540300756.053,117540300915.873,117540308167.098,7248.774,7411.045,162.271,159.820,2.451,92588.955,0,0.000,0,181,48,0
991,117540400756.053,117540400931.208,117540408185.109,7251.651,7429.056,177.405,175.155,2.250,92570.944,0,0.000,0,181,48,0
992,117540500756.053,117540500911.117,117540508158.258,7245.216,7402.205,156.989,155.064,1.925,92597.795,0,0.000,0,181,48,0
993,117540600756.053,117540600913.586,117540608170.825,7255.041,7414.772,159.731,157.533,2.198,92585.228,0,0.000,0,181,48,0
994,117540700756.053,117540700911.945,117540708202.677,7288.490,7446.624,158.134,155.892,2.242,92553.376,0,0.000,0,181,48,0
995,117540800756.053,117540800959.864,117540808304.397,7342.007,7548.344,206.337,203.811,2.526,92451.656,0,0.000,0,181,48,0
996,117540900756.053,117540900920.895,117540908241.673,7318.594,7485.620,167.026,164.842,2.184,92514.380,0,0.000,0,181,48,0
997,117541000756.053,117541000928.213,117541008188.097,7257.288,7432.044,174.756,172.160,2.596,92567.956,0,0.000,0,181,48,0
998,117541100756.053,117541100960.597,117541108272.142,7308.993,7516.089,207.096,204.544,2.552,92483.911,0,0.000,0,181,48,0
999,117541200756.053,117541200917.648,117541208177.364,7257.584,7421.311,163.727,161.595,2.132,92578.689,0,0.000,0,181,48,0
1000,117541300756.053,117541300919.838,117541308203.964,7282.160,7447.911,165.751,163.785,1.966,92552.089,0,0.000,0,181,48,0
1001,117541400756.053,117541400916.444,117541408340.948,7422.207,7584.895,162.688,160.391,2.297,92415.105,0,0.000,0,181,48,0
1002,117541500756.053,117541500944.147,117541508227.002,7280.896,7470.949,190.053,188.094,1.959,92529.051,0,0.000,0,181,48,0
1003,117541600756.053,117541600919.303,117541608177.296,7255.630,7421.243,165.613,163.250,2.363,92578.757,0,0.000,0,181,48,0
1004,117541700756.053,117541700918.492,117541708119.593,7198.705,7363.540,164.835,162.439,2.396,92636.460,0,0.000,0,181,48,0
1005,117541800756.053,117541800934.525,117541808275.824,7338.825,7519.771,180.946,178.472,2.474,92480.229,0,0.000,0,181,48,0
1006,117541900756.053,117541900924.101,117541908271.523,7345.235,7515.470,170.235,168.048,2.187,92484.530,0,0.000,0,181,48,0
1007,117542000756.053,117542000919.806,117542008296.290,7373.911,7540.237,166.326,163.753,2.573,92459.763,0,0.000,0,181,48,0
1008,117542100756.053,117542100919.513,117542108254.451,7332.928,7498.398,165.470,163.460,2.010,92501.602,0,0.000,0,181,48,0
1009,117542200756.053,117542200941.595,117542208278.701,7334.944,7522.648,187.704,185.542,2.162,92477.352,0,0.000,0,181,48,0
1010,117542300756.053,117542300907.241,117542308246.384,7337.447,7490.331,152.884,151.188,1.696,92509.669,0,0.000,0,181,48,0
1011,117542400756.053,117542400920.302,117542408224.846,7302.278,7468.793,166.515,164.249,2.266,92531.207,0,0.000,0,181,48,0
1012,117542500756.053,117542500921.965,117542508265.033,7340.826,7508.980,168.154,165.912,2.242,92491.020,0,0.000,0,181,48,0
1013,117542600756.053,117542600913.575,117542608153.879,7238.094,7397.826,159.732,157.522,2.210,92602.174,0,0.000,0,181,48,0
1014,117542700756.053,117542700935.175,117542708270.583,7333.000,7514.530,181.530,179.122,2.408,92485.470,0,0.000,0,181,48,0
1015,117542800756.053,117542800927.316,117542808134.527,7204.667,7378.474,173.807,171.263,2.544,92621.526,0,0.000,0,181,48,0
1016,117542900756.053,117542900933.982,117542908197.226,7260.292,7441.173,180.881,177.929,2.952,92558.827,0,0.000,0,181,48,0
1017,117543000756.053,117543000939.948,117543008244.449,7301.738,7488.396,186.658,183.895,2.763,92511.604,0,0.000,0,181,48,0
1018,117543100756.053,117543100916.136,117543108157.977,7239.866,7401.924,162.058,160.083,1.975,92598.076,0,0.000,0,181,48,0
1019,117543200756.053,117543200920.703,117543208260.869,7337.787,7504.816,167.029,164.650,2.379,92495.184,0,0.000,0,181,48,0
1020,117543300756.053,117543300917.815,117543308294.150,7374.186,7538.097,163.911,161.762,2.149,92461.903,0,0.000,0,181,48,0
1021,117543400756.053,117543400926.701,117543408269.873,7340.700,7513.820,173.120,170.648,2.472,92486.180,0,0.000,0,181,48,0
1022,117543500756.053,117543500920.241,117543508245.478,7322.806,7489.425,166.619,164.188,2.431,92510.575,0,0.000,0,181,48,0
1023,117543600756.053,117543600929.842,117543608221.644,7288.914,7465.591,176.677,173.789,2.888,92534.409,0,0.000,0,181,48,0
1024,117543700756.053,117543700923.129,117543708242.698,7317.237,7486.645,169.408,167.076,2.332,92513.355,0,0.000,0,181,48,0
1025,117543800756.053,117543800922.341,117543808252.100,7327.568,7496.047,168.479,166.288,2.191,92503.953,0,0.000,0,181,48,0
1026,117543900756.053,117543900929.968,117543908263.477,7331.375,7507.424,176.049,173.915,2.134,92492.576,0,0.000,0,181,48,0
1027,117544000756.053,117544000914.197,117544008207.334,7291.097,7451.281,160.184,158.144,2.040,92548.719,0,0.000,0,181,48,0
1028,117544100756.053,117544100914.800,117544108278.520,7361.927,7522.467,160.540,158.747,1.793,92477.533,0,0.000,0,181,48,0
1029,117544200756.053,117544200985.287,117544208314.552,7326.934,7558.499,231.565,229.234,2.331,92441.501,0,0.000,0,181,48,0
1030,117544300756.053,117544300924.252,117544308172.426,7245.968,7416.373,170.405,168.199,2.206,92583.627,0,0.000,0,181,48,0
1031,117544400756.053,117544400918.255,117544408262.523,7341.797,7506.470,164.673,162.202,2.471,92493.530,0,0.000,0,181,48,0
1032,117544500756.053,117544500982.403,117544508233.840,7248.966,7477.787,228.821,226.350,2.471,92522.213,0,0.000,0,181,48,0
1033,117544600756.053,117544600915.336,117544608187.529,7270.269,7431.476,161.207,159.283,1.924,92568.524,0,0.000,0,181,48,0
1034,117544700756.053,117544700932.228,117544708294.704,7359.875,7538.651,178.776,176.175,2.601,92461.349,0,0.000,0,181,48,0
1035,117544800756.053,117544800923.991,117544808269.522,7343.355,7513.469,170.114,167.938,2.176,92486.531,0,0.000,0,181,48,0
1036,117544900756.053,117544900922.779,117544908223.165,7297.521,7467.112,169.591,166.726,2.865,92532.888,0,0.000,0,181,48,0
1037,117545000756.053,117545000923.935,117545008276.585,7350.107,7520.532,170.425,167.882,2.543,92479.468,0,0.000,0,181,48,0
1038,117545100756.053,117545100925.296,117545108200.834,7272.838,7444.781,171.943,169.243,2.700,92555.219,0,0.000,0,181,48,0
1039,117545200756.053,117545200928.900,117545208300.950,7369.073,7544.897,175.824,172.847,2.977,92455.103,0,0.000,0,181,48,0
1040,117545300756.053,117545300918.579,117545308175.021,7254.008,7418.968,164.960,162.526,2.434,92581.032,0,0.000,0,181,48,0
1041,117545400756.053,117545400956.132,117545408308.630,7349.787,7552.577,202.790,200.079,2.711,92447.423,0,0.000,0,181,48,0
1042,117545500756.053,117545500921.886,117545508200.395,7276.311,7444.342,168.031,165.833,2.198,92555.658,0,0.000,0,181,48,0
1043,117545600756.053,117545600926.201,117545608277.889,7349.150,7521.836,172.686,170.148,2.538,92478.164,0,0.000,0,181,48,0
1044,117545700756.053,117545700922.638,117545708223.010,7297.620,7466.957,169.337,166.585,2.752,92533.043,0,0.000,0,181,48,0
1045,117545800756.053,117545800923.614,117545808218.705,7292.509,7462.652,170.143,167.561,2.582,92537.348,0,0.000,0,181,48,0
1046,117545900756.053,117545900928.145,117545908244.168,7313.179,7488.115,174.936,172.092,2.844,92511.885,0,0.000,0,181,48,0
1047,117546000756.053,117546000926.672,117546008265.010,7335.947,7508.957,173.010,170.619,2.391,92491.043,0,0.000,0,181,48,0
1048,117546100756.053,117546100923.087,117546108103.423,7177.698,7347.370,169.672,167.034,2.638,92652.630,0,0.000,0,181,48,0
1049,117546200756.053,117546200924.299,117546208233.113,7305.745,7477.060,171.315,168.246,3.069,92522.940,0,0.000,0,181,48,0
1050,117546300756.053,117546300919.859,117546308218.693,7296.221,7462.640,166.419,163.806,2.613,92537.360,0,0.000,0,181,48,0
1051,117546400756.053,117546400912.100,117546408118.413,7204.012,7362.360,158.348,156.047,2.301,92637.640,0,0.000,0,181,48,0
1052,117546500756.053,117546500912.503,117546508206.423,7291.369,7450.370,159.001,156.450,2.551,92549.630,0,0.000,0,181,48,0
1053,117546600756.053,117546600989.615,117546608311.295,7319.236,7555.242,236.006,233.562,2.444,92444.758,0,0.000,0,181,48,0
1054,117546700756.053,117546700920.279,117546708298.268,7375.774,7542.215,166.441,164.226,2.215,92457.785,0,0.000,0,181,48,0
1055,117546800756.053,117546800907.684,117546808162.377,7252.546,7406.324,153.778,151.631,2.147,92593.676,0,0.000,0,181,48,0
1056,117546900756.053,117546900928.179,117546908222.667,7292.673,7466.614,173.941,172.126,1.815,92533.386,0,0.000,0,181,48,0
1057,117547000756.053,117547000923.403,117547008233.401,7307.394,7477.348,169.954,167.350,2.604,92522.652,0,0.000,0,181,48,0
1058,117547100756.053,117547100808.621,117547108206.887,7395.266,7450.834,55.568,52.568,3.000,92549.166,0,0.000,0,181,48,0
1059,117547200756.053,117547200929.245,117547208227.400,7295.445,7471.347,175.902,173.192,2.710,92528.653,0,0.000,0,181,48,0
1060,117547300756.053,117547300936.824,117547308183.502,7244.506,7427.449,182.943,180.771,2.172,92572.551,0,0.000,0,181,48,0
1061,117547400756.053,117547400927.407,117547408263.131,7333.854,7507.078,173.224,171.354,1.870,92492.922,0,0.000,0,181,48,0
1062,117547500756.053,117547500916.629,117547508222.288,7303.323,7466.235,162.912,160.576,2.336,92533.765,0,0.000,0,181,48,0
1063,117547600756.053,117547600907.496,117547608302.945,7393.726,7546.892,153.166,151.443,1.723,92453.108,0,0.000,0,181,48,0
1064,117547700756.053,117547700922.903,117547708217.623,7292.555,7461.570,169.015,166.850,2.165,92538.430,0,0.000,0,181,48,0
1065,117547800756.053,117547800914.673,117547808200.326,7283.277,7444.273,160.996,158.620,2.376,92555.727,0,0.000,0,181,48,0
1066,117547900756.053,117547900916.751,117547908285.042,7366.337,7528.989,162.652,160.698,1.954,92471.011,0,0.000,0,181,48,0
1067,117548000756.053,117548000936.342,117548008266.613,7327.573,7510.560,182.987,180.289,2.698,92489.440,0,0.000,0,181,48,0
1068,117548100756.053,117548100915.564,117548108226.137,7307.592,7470.084,162.492,159.511,2.981,92529.916,0,0.000,0,181,48,0
1069,117548200756.053,117548200916.477,117548208242.391,7323.772,7486.338,162.566,160.424,2.142,92513.662,0,0.000,0,181,48,0
1070,117548300756.053,117548300804.541,117548308149.719,7342.795,7393.666,50.871,48.488,2.383,92606.334,0,0.000,0,181,48,0
1071,117548400756.053,117548400934.576,117548408124.152,7187.093,7368.099,181.006,178.523,2.483,92631.901,0,0.000,0,181,48,0
1072,117548500756.053,117548500949.220,117548508202.636,7250.853,7446.583,195.730,193.167,2.563,92553.417,0,0.000,0,181,48,0
1073,117548600756.053,117548600991.135,117548608235.908,7242.280,7479.855,237.575,235.082,2.493,92520.145,0,0.000,0,181,48,0
1074,117548700756.053,117548700913.387,117548708208.156,7292.750,7452.103,159.353,157.334,2.019,92547.897,0,0.000,0,181,48,0
1075,117548800756.053,117548800905.325,117548808153.395,7245.923,7397.342,151.419,149.272,2.147,92602.658,0,0.000,0,181,48,0
1076,117548900756.053,117548900915.500,117548908278.960,7360.598,7522.907,162.309,159.447,2.862,92477.093,0,0.000,0,181,48,0
1077,117549000756.053,117549000920.355,117549008265.732,7343.011,7509.679,166.668,164.302,2.366,92490.321,0,0.000,0,181,48,0
1078,117549100756.053,117549100929.793,117549108295.738,7363.764,7539.685,175.921,173.740,2.181,92460.315,0,0.000,0,181,48,0
1079,117549200756.053,117549200919.422,117549208290.789,7368.959,7534.736,165.777,163.369,2.408,92465.264,0,0.000,0,181,48,0
1080,117549300756.053,117549300934.624,117549308238.967,7301.556,7482.914,181.358,178.571,2.787,92517.086,0,0.000,0,181,48,0
1081,117549400756.053,117549400914.808,117549408269.664,7352.533,7513.611,161.078,158.755,2.323,92486.389,0,0.000,0,181,48,0
1082,117549500756.053,117549500943.933,117549508245.935,7299.324,7489.882,190.558,187.880,2.678,92510.118,0,0.000,0,181,48,0
1083,117549600756.053,117549600919.327,117549608212.074,7290.098,7456.021,165.923,163.274,2.649,92543.979,0,0.000,0,181,48,0
1084,117549700756.053,117549700920.647,117549708288.712,7365.569,7532.659,167.090,164.594,2.496,92467.341,0,0.000,0,181,48,0
1085,117549800756.053,117549800918.990,117549808239.413,7317.819,7483.360,165.541,162.937,2.604,92516.640,0,0.000,0,181,48,0
1086,117549900756.053,117549900924.676,117549908178.965,7252.407,7422.912,170.505,168.623,1.882,92577.088,0,0.000,0,181,48,0
1087,117550000756.053,117550000926.458,117550008227.363,7297.829,7471.310,173.481,170.405,3.076,92528.690,0,0.000,0,181,48,0
1088,117550100756.053,117550100926.619,117550108218.494,7289.181,7462.441,173.260,170.566,2.694,92537.559,0,0.000,0,181,48,0
1089,117550200756.053,117550200913.450,117550208202.251,7286.425,7446.198,159.773,157.397,2.376,92553.802,0,0.000,0,181,48,0
1090,117550300756.053,117550300930.930,117550308238.890,7305.119,7482.837,177.718,174.877,2.841,92517.163,0,0.000,0,181,48,0
1091,117550400756.053,117550400921.906,117550408269.652,7345.090,7513.599,168.509,165.853,2.656,92486.401,0,0.000,0,181,48,0
1092,117550500756.053,117550500924.591,117550508223.956,7296.564,7467.903,171.339,168.538,2.801,92532.097,0,0.000,0,181,48,0
1093,117550600756.053,117550600914.325,117550608172.222,7255.622,7416.169,160.547,158.272,2.275,92583.831,0,0.000,0,181,48,0
1094,117550700756.053,117550700982.185,117550708306.664,7321.747,7550.611,228.864,226.132,2.732,92449.389,0,0.000,0,181,48,0
1095,117550800756.053,117550800924.084,117550808268.554,7341.618,7512.501,170.883,168.031,2.852,92487.499,0,0.000,0,181,48,0
1096,117550900756.053,117550900929.429,117550908188.206,7256.921,7432.153,175.232,173.376,1.856,92567.847,0,0.000,0,181,48,0
1097,117551000756.053,117551000928.450,117551008209.093,7278.000,7453.040,175.040,172.397,2.643,92546.960,0,0.000,0,181,48,0
1098,117551100756.053,117551100927.478,117551108153.206,7223.457,7397.153,173.696,171.425,2.271,92602.847,0,0.000,0,181,48,0
1099,117551200756.053,117551200926.441,117551208177.190,7248.443,7421.137,172.694,170.388,2.306,92578.863,0,0.000,0,181,48,0
1100,117551300756.053,117551300915.978,117551308191.528,7273.430,7435.475,162.045,159.925,2.120,92564.525,0,0.000,0,181,48,0
1101,117551400756.053,117551400936.806,117551408267.918,7328.298,7511.865,183.567,180.753,2.814,92488.135,0,0.000,0,181,48,0
1102,117551500756.053,117551500918.095,117551508184.550,7264.053,7428.497,164.444,162.042,2.402,92571.503,0,0.000,0,181,48,0
1103,117551600756.053,117551600914.995,117551608209.494,7292.312,7453.441,161.129,158.942,2.187,92546.559,0,0.000,0,181,48,0
1104,117551700756.053,117551700929.281,117551708223.440,7292.228,7467.387,175.159,173.228,1.931,92532.613,0,0.000,0,181,48,0
1105,117551800756.053,117551800916.355,117551808251.353,7333.091,7495.300,162.209,160.302,1.907,92504.700,0,0.000,0,181,48,0
1106,117551900756.053,117551900919.176,117551908264.357,7343.233,7508.304,165.071,163.123,1.948,92491.696,0,0.000,0,181,48,0
1107,117552000756.053,117552000919.577,117552008273.308,7350.759,7517.255,166.496,163.524,2.972,92482.745,0,0.000,0,181,48,0
1108,117552100756.053,117552100921.824,117552108273.290,7348.892,7517.237,168.345,165.771,2.574,92482.763,0,0.000,0,181,48,0
1109,117552200756.053,117552200918.939,117552208261.692,7341.168,7505.639,164.471,162.886,1.585,92494.361,0,0.000,0,181,48,0
1110,117552300756.053,117552300925.148,117552308269.625,7342.160,7513.572,171.412,169.095,2.317,92486.428,0,0.000,0,181,48,0
1111,117552400756.053,117552400927.250,117552408247.526,7317.645,7491.473,173.828,171.197,2.631,92508.527,0,0.000,0,181,48,0
1112,117552500756.053,117552500906.411,117552508157.493,7248.850,7401.440,152.590,150.358,2.232,92598.560,0,0.000,0,181,48,0
1113,117552600756.053,117552600910.784,117552608253.131,7339.867,7497.078,157.211,154.731,2.480,92502.922,0,0.000,0,181,48,0
1114,117552700756.053,117552700913.176,117552708251.852,7336.353,7495.799,159.446,157.123,2.323,92504.201,0,0.000,0,181,48,0
1115,117552800756.053,117552800913.038,117552808121.189,7205.943,7365.136,159.193,156.985,2.208,92634.864,0,0.000,0,181,48,0
1116,117552900756.053,117552900931.527,117552908135.330,7202.139,7379.277,177.138,175.474,1.664,92620.723,0,0.000,0,181,48,0
1117,117553000756.053,117553000924.568,117553008177.899,7250.654,7421.846,171.192,168.515,2.677,92578.154,0,0.000,0,181,48,0
1118,117553100756.053,117553100798.727,117553108149.307,7348.757,7393.254,44.497,42.674,1.823,92606.746,0,0.000,0,181,48,0
1119,117553200756.053,117553200915.579,117553208169.266,7251.500,7413.213,161.713,159.526,2.187,92586.787,0,0.000,0,181,48,0
1120,117553300756.053,117553300916.534,117553308278.225,7359.649,7522.172,162.523,160.481,2.042,92477.828,0,0.000,0,181,48,0
1121,117553400756.053,117553400919.825,117553408167.485,7245.756,7411.432,165.676,163.772,1.904,92588.568,0,0.000,0,181,48,0
1122,117553500756.053,117553500928.364,117553508182.468,7251.738,7426.415,174.677,172.311,2.366,92573.585,0,0.000,0,181,48,0
1123,117553600756.053,117553600913.539,117553608277.928,7362.252,7521.875,159.623,157.486,2.137,92478.125,0,0.000,0,181,48,0
1124,117553700756.053,117553700984.967,117553708196.954,7209.167,7440.901,231.734,228.914,2.820,92559.099,0,0.000,0,181,48,0
