# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=23 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2030,20361389492.967,20361389536.498,20361437718.496,48182.875,48225.529,42.654,43.531,-0.877,51774.471,0,0.000,0,23,1048576,0,0.000
2031,20361489492.967,20361489536.218,20361537415.323,47879.949,47922.356,42.407,43.251,-0.844,52077.644,0,0.000,0,23,1048576,0,0.000
2032,20361589492.967,20361589540.741,20361637888.305,48348.334,48395.338,47.004,47.774,-0.770,51604.662,0,0.000,0,23,1048576,0,0.000
2033,20361689492.967,20361689530.918,20361737727.712,48197.751,48234.745,36.994,37.951,-0.957,51765.255,0,0.000,0,23,1048576,0,0.000
2034,20361789492.967,20361789526.863,20361837255.090,47729.283,47762.123,32.840,33.896,-1.056,52237.877,0,0.000,0,23,1048576,0,0.000
2035,20361889492.967,20361889535.599,20361937932.714,48397.971,48439.747,41.776,42.632,-0.856,51560.253,0,0.000,0,23,1048576,0,0.000
2036,20361989492.967,20361989529.688,20362037876.302,48347.520,48383.335,35.815,36.721,-0.906,51616.665,0,0.000,0,23,1048576,0,0.000
2037,20362089492.967,20362089527.952,20362137396.047,47869.083,47903.080,33.997,34.985,-0.988,52096.920,0,0.000,0,23,1048576,0,0.000
2038,20362189492.967,20362189525.571,20362237921.255,48396.638,48428.288,31.650,32.604,-0.954,51571.712,0,0.000,0,23,1048576,0,0.000
2039,20362289492.967,20362289539.384,20362337237.676,47699.193,47744.709,45.516,46.417,-0.901,52255.291,0,0.000,0,23,1048576,0,0.000
2040,20362389492.967,20362389535.409,20362437529.053,47994.548,48036.086,41.538,42.442,-0.904,51963.914,0,0.000,0,23,1048576,0,0.000
2041,20362489492.967,20362489527.890,20362537200.939,47673.918,47707.972,34.054,34.923,-0.869,52292.028,0,0.000,0,23,1048576,0,0.000
2042,20362589492.967,20362589528.563,20362638012.280,48484.820,48519.313,34.493,35.596,-1.103,51480.687,0,0.000,0,23,1048576,0,0.000
2043,20362689492.967,20362689533.743,20362738712.408,49179.592,49219.441,39.849,40.776,-0.927,50780.559,0,0.000,0,23,1048576,0,0.000
2044,20362789492.967,20362789527.109,20362837698.967,48172.760,48206.000,33.240,34.142,-0.902,51794.000,0,0.000,0,23,1048576,0,0.000
2045,20362889492.967,20362889525.999,20362937583.682,48058.653,48090.715,32.062,33.032,-0.970,51909.285,0,0.000,0,23,1048576,0,0.000
2046,20362989492.967,20362989525.044,20363037089.594,47565.612,47596.627,31.015,32.077,-1.062,52403.373,0,0.000,0,23,1048576,0,0.000
2047,20363089492.967,20363089530.796,20363138611.402,49081.645,49118.435,36.790,37.829,-1.039,50881.565,0,0.000,0,23,1048576,0,0.000
2048,20363189492.967,20363189527.414,20363238355.758,48829.463,48862.791,33.328,34.447,-1.119,51137.209,0,0.000,0,23,1048576,0,0.000
2049,20363289492.967,20363289537.959,20363338750.104,49213.025,49257.137,44.112,44.992,-0.880,50742.863,0,0.000,0,23,1048576,0,0.000
2050,20363389492.967,20363389528.589,20363438673.486,49145.871,49180.519,34.648,35.622,-0.974,50819.481,0,0.000,0,23,1048576,0,0.000
2051,20363489492.967,20363489528.322,20363537929.135,48401.651,48436.168,34.517,35.355,-0.838,51563.832,0,0.000,0,23,1048576,0,0.000
2052,20363589492.967,20363589540.594,20363637164.083,47624.251,47671.116,46.865,47.627,-0.762,52328.884,0,0.000,0,23,1048576,0,0.000
2053,20363689492.967,20363689539.725,20363738043.322,48504.360,48550.355,45.995,46.758,-0.763,51449.645,0,0.000,0,23,1048576,0,0.000
2054,20363789492.967,20363789528.247,20363838067.885,48540.273,48574.918,34.645,35.280,-0.635,51425.082,0,0.000,0,23,1048576,0,0.000
2055,20363889492.967,20363889528.250,20363938101.978,48574.716,48609.011,34.295,35.283,-0.988,51390.989,0,0.000,0,23,1048576,0,0.000
2056,20363989492.967,20363989525.217,20364037689.739,48165.306,48196.772,31.466,32.250,-0.784,51803.228,0,0.000,0,23,1048576,0,0.000
2057,20364089492.967,20364089539.822,20364137544.595,48005.118,48051.628,46.510,46.855,-0.345,51948.372,0,0.000,0,23,1048576,0,0.000
2058,20364189492.967,20364189526.911,20364237626.800,48100.973,48133.833,32.860,33.944,-1.084,51866.167,0,0.000,0,23,1048576,0,0.000
2059,20364289492.967,20364289534.663,20364338187.912,48654.224,48694.945,40.721,41.696,-0.975,51305.055,0,0.000,0,23,1048576,0,0.000
2060,20364389492.967,20364389527.859,20364437144.160,47617.191,47651.193,34.002,34.892,-0.890,52348.807,0,0.000,0,23,1048576,0,0.000
2061,20364489492.967,20364489528.656,20364537949.827,48422.056,48456.860,34.804,35.689,-0.885,51543.140,0,0.000,0,23,1048576,0,0.000
2062,20364589492.967,20364589528.796,20364638038.307,48510.679,48545.340,34.661,35.829,-1.168,51454.660,0,0.000,0,23,1048576,0,0.000
2063,20364689492.967,20364689527.215,20364737532.374,48006.175,48039.407,33.232,34.248,-1.016,51960.593,0,0.000,0,23,1048576,0,0.000
2064,20364789492.967,20364789525.575,20364837937.972,48413.489,48445.005,31.516,32.608,-1.092,51554.995,0,0.000,0,23,1048576,0,0.000
2065,20364889492.967,20364889540.271,20364937079.801,47540.310,47586.834,46.524,47.304,-0.780,52413.166,0,0.000,0,23,1048576,0,0.000
2066,20364989492.967,20364989531.685,20365037740.069,48209.321,48247.102,37.781,38.718,-0.937,51752.898,0,0.000,0,23,1048576,0,0.000
2067,20365089492.967,20365089527.425,20365138220.091,48693.710,48727.124,33.414,34.458,-1.044,51272.876,0,0.000,0,23,1048576,0,0.000
2068,20365189492.967,20365189526.691,20365237485.745,47959.945,47992.778,32.833,33.724,-0.891,52007.222,0,0.000,0,23,1048576,0,0.000
2069,20365289492.967,20365289539.801,20365338260.468,48721.666,48767.501,45.835,46.834,-0.999,51232.499,0,0.000,0,23,1048576,0,0.000
2070,20365389492.967,20365389527.670,20365437307.383,47780.722,47814.416,33.694,34.703,-1.009,52185.584,0,0.000,0,23,1048576,0,0.000
2071,20365489492.967,20365489531.445,20365538559.502,49028.794,49066.535,37.741,38.478,-0.737,50933.465,0,0.000,0,23,1048576,0,0.000
2072,20365589492.967,20365589535.237,20365637665.065,48130.938,48172.098,41.160,42.270,-1.110,51827.902,0,0.000,0,23,1048576,0,0.000
2073,20365689492.967,20365689538.587,20365738516.495,48978.491,49023.528,45.037,45.620,-0.583,50976.472,0,0.000,0,23,1048576,0,0.000
2074,20365789492.967,20365789528.183,20365838817.042,49289.908,49324.075,34.167,35.216,-1.049,50675.925,0,0.000,0,23,1048576,0,0.000
2075,20365889492.967,20365889526.860,20365937209.900,47684.030,47716.933,32.903,33.893,-0.990,52283.067,0,0.000,0,23,1048576,0,0.000
2076,20365989492.967,20365989529.308,20366037622.110,48093.649,48129.143,35.494,36.341,-0.847,51870.857,0,0.000,0,23,1048576,0,0.000
2077,20366089492.967,20366089526.703,20366137848.569,48322.744,48355.602,32.858,33.736,-0.878,51644.398,0,0.000,0,23,1048576,0,0.000
2078,20366189492.967,20366189528.287,20366237511.263,47983.902,48018.296,34.394,35.320,-0.926,51981.704,0,0.000,0,23,1048576,0,0.000
2079,20366289492.967,20366289533.495,20366337332.014,47799.473,47839.047,39.574,40.528,-0.954,52160.953,0,0.000,0,23,1048576,0,0.000
2080,20366389492.967,20366389532.097,20366438762.346,49231.213,49269.379,38.166,39.130,-0.964,50730.621,0,0.000,0,23,1048576,0,0.000
2081,20366489492.967,20366489526.902,20366537430.661,47904.926,47937.694,32.768,33.935,-1.167,52062.306,0,0.000,0,23,1048576,0,0.000
2082,20366589492.967,20366589526.992,20366637915.092,48389.193,48422.125,32.932,34.025,-1.093,51577.875,0,0.000,0,23,1048576,0,0.000
2083,20366689492.967,20366689526.499,20366737603.701,48078.091,48110.734,32.643,33.532,-0.889,51889.266,0,0.000,0,23,1048576,0,0.000
2084,20366789492.967,20366789526.498,20366838265.260,48739.606,48772.293,32.687,33.531,-0.844,51227.707,0,0.000,0,23,1048576,0,0.000
2085,20366889492.967,20366889524.917,20366938193.485,48669.635,48700.518,30.883,31.950,-1.067,51299.482,0,0.000,0,23,1048576,0,0.000
2086,20366989492.967,20366994323.378,20367042290.065,47967.355,52797.098,4829.743,4830.411,-0.668,47202.902,0,0.000,0,23,1048576,0,0.000
2087,20367089492.967,20367089529.574,20367137953.989,48424.943,48461.022,36.079,36.607,-0.528,51538.978,0,0.000,0,23,1048576,0,0.000
2088,20367189492.967,20367189526.137,20367237698.464,48173.260,48205.497,32.237,33.170,-0.933,51794.503,0,0.000,0,23,1048576,0,0.000
2089,20367289492.967,20367289539.578,20367337998.892,48460.265,48505.925,45.660,46.611,-0.951,51494.075,0,0.000,0,23,1048576,0,0.000
2090,20367389492.967,20367389528.317,20367437179.200,47651.880,47686.233,34.353,35.350,-0.997,52313.767,0,0.000,0,23,1048576,0,0.000
2091,20367489492.967,20367489528.444,20367539082.936,49555.506,49589.969,34.463,35.477,-1.014,50410.031,0,0.000,0,23,1048576,0,0.000
2092,20367589492.967,20367589529.847,20367638290.599,48761.873,48797.632,35.759,36.880,-1.121,51202.368,0,0.000,0,23,1048576,0,0.000
2093,20367689492.967,20367689529.491,20367737667.454,48139.028,48174.487,35.459,36.524,-1.065,51825.513,0,0.000,0,23,1048576,0,0.000
2094,20367789492.967,20367789526.099,20367838064.553,48539.292,48571.586,32.294,33.132,-0.838,51428.414,0,0.000,0,23,1048576,0,0.000
2095,20367889492.967,20367889536.804,20367937271.522,47735.644,47778.555,42.911,43.837,-0.926,52221.445,0,0.000,0,23,1048576,0,0.000
2096,20367989492.967,20367989535.331,20368038694.550,49160.198,49201.583,41.385,42.364,-0.979,50798.417,0,0.000,0,23,1048576,0,0.000
2097,20368089492.967,20368089531.842,20368138062.482,48531.684,48569.515,37.831,38.875,-1.044,51430.485,0,0.000,0,23,1048576,0,0.000
2098,20368189492.967,20368189532.405,20368236978.872,47447.342,47485.905,38.563,39.438,-0.875,52514.095,0,0.000,0,23,1048576,0,0.000
2099,20368289492.967,20368289537.354,20368337124.457,47587.936,47631.490,43.554,44.387,-0.833,52368.510,0,0.000,0,23,1048576,0,0.000
2100,20368389492.967,20368389526.068,20368437341.842,47816.733,47848.875,32.142,33.101,-0.959,52151.125,0,0.000,0,23,1048576,0,0.000
2101,20368489492.967,20368489528.298,20368537547.576,48020.119,48054.609,34.490,35.331,-0.841,51945.391,0,0.000,0,23,1048576,0,0.000
2102,20368589492.967,20368589526.136,20368637764.315,48239.181,48271.348,32.167,33.169,-1.002,51728.652,0,0.000,0,23,1048576,0,0.000
2103,20368689492.967,20368689526.693,20368737596.519,48070.871,48103.552,32.681,33.726,-1.045,51896.448,0,0.000,0,23,1048576,0,0.000
2104,20368789492.967,20368789537.751,20368837312.848,47775.883,47819.881,43.998,44.784,-0.786,52180.119,0,0.000,0,23,1048576,0,0.000
2105,20368889492.967,20368889528.298,20368937343.663,47816.229,47850.696,34.467,35.331,-0.864,52149.304,0,0.000,0,23,1048576,0,0.000
2106,20368989492.967,20368989525.108,20369038054.031,48529.947,48561.064,31.117,32.141,-1.024,51438.936,0,0.000,0,23,1048576,0,0.000
2107,20369089492.967,20369089538.599,20369137789.001,48250.859,48296.034,45.175,45.632,-0.457,51703.966,0,0.000,0,23,1048576,0,0.000
2108,20369189492.967,20369189532.264,20369237453.882,47922.384,47960.915,38.531,39.297,-0.766,52039.085,0,0.000,0,23,1048576,0,0.000
2109,20369289492.967,20369289538.748,20369337480.060,47942.233,47987.093,44.860,45.781,-0.921,52012.907,0,0.000,0,23,1048576,0,0.000
2110,20369389492.967,20369389529.249,20369437570.841,48042.316,48077.874,35.558,36.282,-0.724,51922.126,0,0.000,0,23,1048576,0,0.000
2111,20369489492.967,20369489531.627,20369537277.811,47747.098,47784.844,37.746,38.660,-0.914,52215.156,0,0.000,0,23,1048576,0,0.000
2112,20369589492.967,20369589526.596,20369637043.882,47518.315,47550.915,32.600,33.629,-1.029,52449.085,0,0.000,0,23,1048576,0,0.000
2113,20369689492.967,20369689527.101,20369737967.169,48441.118,48474.202,33.084,34.134,-1.050,51525.798,0,0.000,0,23,1048576,0,0.000
2114,20369789492.967,20369789539.938,20369837932.721,48393.312,48439.754,46.442,46.971,-0.529,51560.246,0,0.000,0,23,1048576,0,0.000
2115,20369889492.967,20369889528.861,20369937375.623,47847.756,47882.656,34.900,35.894,-0.994,52117.344,0,0.000,0,23,1048576,0,0.000
2116,20369989492.967,20369989531.941,20370037635.315,48104.086,48142.348,38.262,38.974,-0.712,51857.652,0,0.000,0,23,1048576,0,0.000
2117,20370089492.967,20370089527.084,20370137442.754,47916.566,47949.787,33.221,34.117,-0.896,52050.213,0,0.000,0,23,1048576,0,0.000
2118,20370189492.967,20370189526.509,20370237839.859,48314.120,48346.892,32.772,33.542,-0.770,51653.108,0,0.000,0,23,1048576,0,0.000
2119,20370289492.967,20370289537.116,20370338021.743,48485.632,48528.776,43.144,44.149,-1.005,51471.224,0,0.000,0,23,1048576,0,0.000
2120,20370389492.967,20370389539.341,20370437664.916,48126.349,48171.949,45.600,46.374,-0.774,51828.051,0,0.000,0,23,1048576,0,0.000
2121,20370489492.967,20370489528.124,20370537436.217,47908.911,47943.250,34.339,35.157,-0.818,52056.750,0,0.000,0,23,1048576,0,0.000
2122,20370589492.967,20370589535.189,20370637330.087,47795.872,47837.120,41.248,42.222,-0.974,52162.880,0,0.000,0,23,1048576,0,0.000
2123,20370689492.967,20370689527.408,20370738081.186,48554.914,48588.219,33.305,34.441,-1.136,51411.781,0,0.000,0,23,1048576,0,0.000
2124,20370789492.967,20370789527.413,20370837163.262,47636.782,47670.295,33.513,34.446,-0.933,52329.705,0,0.000,0,23,1048576,0,0.000
2125,20370889492.967,20370889542.627,20370937130.670,47588.652,47637.703,49.051,49.660,-0.609,52362.297,0,0.000,0,23,1048576,0,0.000
2126,20370989492.967,20370989539.362,20371037393.632,47855.006,47900.665,45.659,46.395,-0.736,52099.335,0,0.000,0,23,1048576,0,0.000
2127,20371089492.967,20371089535.239,20371137974.496,48440.012,48481.529,41.517,42.272,-0.755,51518.471,0,0.000,0,23,1048576,0,0.000
2128,20371189492.967,20371189534.855,20371238255.104,48720.954,48762.137,41.183,41.888,-0.705,51237.863,0,0.000,0,23,1048576,0,0.000
2129,20371289492.967,20371289538.850,20371337961.716,48423.755,48468.749,44.994,45.883,-0.889,51531.251,0,0.000,0,23,1048576,0,0.000
2130,20371389492.967,20371389533.178,20371437634.973,48102.733,48142.006,39.273,40.211,-0.938,51857.994,0,0.000,0,23,1048576,0,0.000
2131,20371489492.967,20371489530.431,20371537960.407,48430.716,48467.440,36.724,37.464,-0.740,51532.560,0,0.000,0,23,1048576,0,0.000
2132,20371589492.967,20371589544.752,20371637891.217,48347.420,48398.250,50.830,51.785,-0.955,51601.750,0,0.000,0,23,1048576,0,0.000
2133,20371689492.967,20371689531.274,20371738043.404,48513.172,48550.437,37.265,38.307,-1.042,51449.563,0,0.000,0,23,1048576,0,0.000
2134,20371789492.967,20371789533.792,20371838598.900,49065.871,49105.933,40.062,40.825,-0.763,50894.067,0,0.000,0,23,1048576,0,0.000
2135,20371889492.967,20371889527.500,20371937734.574,48208.075,48241.607,33.532,34.533,-1.001,51758.393,0,0.000,0,23,1048576,0,0.000
2136,20371989492.967,20371989527.365,20372037686.821,48160.415,48193.854,33.439,34.398,-0.959,51806.146,0,0.000,0,23,1048576,0,0.000
2137,20372089492.967,20372089527.675,20372138306.734,48780.092,48813.767,33.675,34.708,-1.033,51186.233,0,0.000,0,23,1048576,0,0.000
2138,20372189492.967,20372189527.827,20372237713.283,48186.330,48220.316,33.986,34.860,-0.874,51779.684,0,0.000,0,23,1048576,0,0.000
2139,20372289492.967,20372289534.180,20372337571.367,48038.040,48078.400,40.360,41.213,-0.853,51921.600,0,0.000,0,23,1048576,0,0.000
2140,20372389492.967,20372389529.740,20372438748.177,49219.558,49255.210,35.652,36.773,-1.121,50744.790,0,0.000,0,23,1048576,0,0.000
2141,20372489492.967,20372489536.653,20372538232.292,48696.506,48739.325,42.819,43.686,-0.867,51260.675,0,0.000,0,23,1048576,0,0.000
2142,20372589492.967,20372589528.835,20372637726.010,48198.251,48233.043,34.792,35.868,-1.076,51766.957,0,0.000,0,23,1048576,0,0.000
2143,20372689492.967,20372689534.272,20372737313.919,47780.597,47820.952,40.355,41.305,-0.950,52179.048,0,0.000,0,23,1048576,0,0.000
2144,20372789492.967,20372789539.738,20372838006.619,48467.558,48513.652,46.094,46.771,-0.677,51486.348,0,0.000,0,23,1048576,0,0.000
2145,20372889492.967,20372889528.102,20372937454.858,47927.782,47961.891,34.109,35.135,-1.026,52038.109,0,0.000,0,23,1048576,0,0.000
2146,20372989492.967,20372989529.695,20373037080.561,47551.812,47587.594,35.782,36.728,-0.946,52412.406,0,0.000,0,23,1048576,0,0.000
2147,20373089492.967,20373089533.452,20373137075.864,47543.365,47582.897,39.532,40.485,-0.953,52417.103,0,0.000,0,23,1048576,0,0.000
2148,20373189492.967,20373189530.088,20373238089.057,48559.898,48596.090,36.192,37.121,-0.929,51403.910,0,0.000,0,23,1048576,0,0.000
2149,20373289492.967,20373289537.761,20373338233.166,48696.419,48740.199,43.780,44.794,-1.014,51259.801,0,0.000,0,23,1048576,0,0.000
2150,20373389492.967,20373389537.959,20373439081.501,49543.549,49588.534,44.985,44.992,-0.007,50411.466,0,0.000,0,23,1048576,0,0.000
2151,20373489492.967,20373489553.928,20373537154.430,47600.856,47661.463,60.607,60.961,-0.354,52338.537,0,0.000,0,23,1048576,0,0.000
2152,20373589492.967,20373589536.778,20373637121.446,47585.613,47628.479,42.866,43.811,-0.945,52371.521,0,0.000,0,23,1048576,0,0.000
2153,20373689492.967,20373689530.929,20373737099.642,47569.690,47606.675,36.985,37.962,-0.977,52393.325,0,0.000,0,23,1048576,0,0.000
2154,20373789492.967,20373789526.175,20373837090.863,47565.598,47597.896,32.298,33.208,-0.910,52402.104,0,0.000,0,23,1048576,0,0.000
2155,20373889492.967,20373889528.766,20373937084.426,47556.662,47591.459,34.797,35.799,-1.002,52408.541,0,0.000,0,23,1048576,0,0.000
2156,20373989492.967,20373989535.586,20374036983.551,47448.795,47490.584,41.789,42.619,-0.830,52509.416,0,0.000,0,23,1048576,0,0.000
2157,20374089492.967,20374089543.028,20374137117.551,47575.059,47624.584,49.525,50.061,-0.536,52375.416,0,0.000,0,23,1048576,0,0.000
2158,20374189492.967,20374189615.718,20374237258.969,47642.727,47766.002,123.275,122.751,0.524,52233.998,0,0.000,0,23,1048576,0,0.000
2159,20374289492.967,20374289545.359,20374337117.749,47573.240,47624.782,51.542,52.392,-0.850,52375.218,0,0.000,0,23,1048576,0,0.000
2160,20374389492.967,20374389527.097,20374437099.291,47573.059,47606.324,33.265,34.130,-0.865,52393.676,0,0.000,0,23,1048576,0,0.000
2161,20374489492.967,20374489534.317,20374537106.253,47572.645,47613.286,40.641,41.350,-0.709,52386.714,0,0.000,0,23,1048576,0,0.000
2162,20374589492.967,20374589528.326,20374637094.652,47567.359,47601.685,34.326,35.359,-1.033,52398.315,0,0.000,0,23,1048576,0,0.000
2163,20374689492.967,20374689528.855,20374737164.696,47636.720,47671.729,35.009,35.888,-0.879,52328.271,0,0.000,0,23,1048576,0,0.000
2164,20374789492.967,20374789531.991,20374837101.980,47570.730,47609.013,38.283,39.024,-0.741,52390.987,0,0.000,0,23,1048576,0,0.000
2165,20374889492.967,20374889527.489,20374937093.828,47567.323,47600.861,33.538,34.522,-0.984,52399.139,0,0.000,0,23,1048576,0,0.000
2166,20374989492.967,20374989531.452,20375037326.347,47795.897,47833.380,37.483,38.485,-1.002,52166.620,0,0.000,0,23,1048576,0,0.000
2167,20375089492.967,20375089528.167,20375137358.014,47830.702,47865.047,34.345,35.200,-0.855,52134.953,0,0.000,0,23,1048576,0,0.000
2168,20375189492.967,20375189530.456,20375237459.741,47930.056,47966.774,36.718,37.489,-0.771,52033.226,0,0.000,0,23,1048576,0,0.000
2169,20375289492.967,20375289536.731,20375337418.043,47882.232,47925.076,42.844,43.764,-0.920,52074.924,0,0.000,0,23,1048576,0,0.000
2170,20375389492.967,20375389528.793,20375437396.335,47868.471,47903.368,34.897,35.826,-0.929,52096.632,0,0.000,0,23,1048576,0,0.000
2171,20375489492.967,20375489528.934,20375537521.314,47993.334,48028.347,35.013,35.967,-0.954,51971.653,0,0.000,0,23,1048576,0,0.000
2172,20375589492.967,20375589537.386,20375637189.092,47652.641,47696.125,43.484,44.419,-0.935,52303.875,0,0.000,0,23,1048576,0,0.000
2173,20375689492.967,20375689529.240,20375737167.036,47638.677,47674.069,35.392,36.273,-0.881,52325.931,0,0.000,0,23,1048576,0,0.000
2174,20375789492.967,20375789537.048,20375837298.414,47762.247,47805.447,43.200,44.081,-0.881,52194.553,0,0.000,0,23,1048576,0,0.000
2175,20375889492.967,20375889527.988,20375937357.308,47830.362,47864.341,33.979,35.021,-1.042,52135.659,0,0.000,0,23,1048576,0,0.000
2176,20375989492.967,20375989527.441,20376037161.223,47634.623,47668.256,33.633,34.474,-0.841,52331.744,0,0.000,0,23,1048576,0,0.000
2177,20376089492.967,20376089528.940,20376137423.414,47895.311,47930.447,35.136,35.973,-0.837,52069.553,0,0.000,0,23,1048576,0,0.000
2178,20376189492.967,20376189527.794,20376237569.816,48043.057,48076.849,33.792,34.827,-1.035,51923.151,0,0.000,0,23,1048576,0,0.000
2179,20376289492.967,20376289530.446,20376338385.278,48855.702,48892.311,36.609,37.479,-0.870,51107.689,0,0.000,0,23,1048576,0,0.000
2180,20376389492.967,20376389529.117,20376437918.714,48390.368,48425.747,35.379,36.150,-0.771,51574.253,0,0.000,0,23,1048576,0,0.000
2181,20376489492.967,20376489526.020,20376537783.697,48258.749,48290.730,31.981,33.053,-1.072,51709.270,0,0.000,0,23,1048576,0,0.000
2182,20376589492.967,20376589527.907,20376637714.962,48187.929,48221.995,34.066,34.940,-0.874,51778.005,0,0.000,0,23,1048576,0,0.000
2183,20376689492.967,20376689527.271,20376737363.679,47837.376,47870.712,33.336,34.304,-0.968,52129.288,0,0.000,0,23,1048576,0,0.000
2184,20376789492.967,20376789526.233,20376838599.630,49074.404,49106.663,32.259,33.266,-1.007,50893.337,0,0.000,0,23,1048576,0,0.000
2185,20376889492.967,20376889525.857,20376938165.627,48640.864,48672.660,31.796,32.890,-1.094,51327.340,0,0.000,0,23,1048576,0,0.000
2186,20376989492.967,20376989526.070,20377037620.473,48095.419,48127.506,32.087,33.103,-1.016,51872.494,0,0.000,0,23,1048576,0,0.000
2187,20377089492.967,20377089527.327,20377137011.663,47485.108,47518.696,33.588,34.360,-0.772,52481.304,0,0.000,0,23,1048576,0,0.000
2188,20377189492.967,20377189527.039,20377237889.998,48363.730,48397.031,33.301,34.072,-0.771,51602.969,0,0.000,0,23,1048576,0,0.000
2189,20377289492.967,20377289538.250,20377337649.969,48112.635,48157.002,44.367,45.283,-0.916,51842.998,0,0.000,0,23,1048576,0,0.000
2190,20377389492.967,20377389529.320,20377436978.540,47450.096,47485.573,35.477,36.353,-0.876,52514.427,0,0.000,0,23,1048576,0,0.000
2191,20377489492.967,20377489528.206,20377537376.430,47849.305,47883.463,34.158,35.239,-1.081,52116.537,0,0.000,0,23,1048576,0,0.000
2192,20377589492.967,20377589526.149,20377637444.485,47919.489,47951.518,32.029,33.182,-1.153,52048.482,0,0.000,0,23,1048576,0,0.000
2193,20377689492.967,20377689526.714,20377737580.972,48055.444,48088.005,32.561,33.747,-1.186,51911.995,0,0.000,0,23,1048576,0,0.000
2194,20377789492.967,20377789531.259,20377838080.977,48550.777,48588.010,37.233,38.292,-1.059,51411.990,0,0.000,0,23,1048576,0,0.000
2195,20377889492.967,20377889526.479,20377938187.878,48662.449,48694.911,32.462,33.512,-1.050,51305.089,0,0.000,0,23,1048576,0,0.000
2196,20377989492.967,20377989528.836,20378037794.852,48266.924,48301.885,34.961,35.869,-0.908,51698.115,0,0.000,0,23,1048576,0,0.000
2197,20378089492.967,20378089530.721,20378137565.282,48035.454,48072.315,36.861,37.754,-0.893,51927.685,0,0.000,0,23,1048576,0,0.000
2198,20378189492.967,20378189530.523,20378237550.538,48020.995,48057.571,36.576,37.556,-0.980,51942.429,0,0.000,0,23,1048576,0,0.000
2199,20378289492.967,20378289527.700,20378337422.249,47895.489,47929.282,33.793,34.733,-0.940,52070.718,0,0.000,0,23,1048576,0,0.000
2200,20378389492.967,20378389533.609,20378437330.395,47797.713,47837.428,39.715,40.642,-0.927,52162.572,0,0.000,0,23,1048576,0,0.000
2201,20378489492.967,20378489540.931,20378537829.865,48289.701,48336.898,47.197,47.964,-0.767,51663.102,0,0.000,0,23,1048576,0,0.000
2202,20378589492.967,20378589536.879,20378638488.843,48952.983,48995.876,42.893,43.912,-1.019,51004.124,0,0.000,0,23,1048576,0,0.000
2203,20378689492.967,20378689528.498,20378737300.812,47773.318,47807.845,34.527,35.531,-1.004,52192.155,0,0.000,0,23,1048576,0,0.000
2204,20378789492.967,20378789531.179,20378838012.833,48482.626,48519.866,37.240,38.212,-0.972,51480.134,0,0.000,0,23,1048576,0,0.000
2205,20378889492.967,20378889527.376,20378937864.909,48338.561,48371.942,33.381,34.409,-1.028,51628.058,0,0.000,0,23,1048576,0,0.000
2206,20378989492.967,20378989526.651,20379038441.454,48915.858,48948.487,32.629,33.684,-1.055,51051.513,0,0.000,0,23,1048576,0,0.000
2207,20379089492.967,20379089538.829,20379138794.819,49256.693,49301.852,45.159,45.862,-0.703,50698.148,0,0.000,0,23,1048576,0,0.000
2208,20379189492.967,20379189532.515,20379238030.600,48499.165,48537.633,38.468,39.548,-1.080,51462.367,0,0.000,0,23,1048576,0,0.000
2209,20379289492.967,20379289538.940,20379337697.390,48159.263,48204.423,45.160,45.973,-0.813,51795.577,0,0.000,0,23,1048576,0,0.000
2210,20379389492.967,20379389531.965,20379437428.703,47897.738,47935.736,37.998,38.998,-1.000,52064.264,0,0.000,0,23,1048576,0,0.000
2211,20379489492.967,20379489529.392,20379537980.140,48451.543,48487.173,35.630,36.425,-0.795,51512.827,0,0.000,0,23,1048576,0,0.000
2212,20379589492.967,20379589527.528,20379637816.399,48289.769,48323.432,33.663,34.561,-0.898,51676.568,0,0.000,0,23,1048576,0,0.000
2213,20379689492.967,20379689530.827,20379738032.937,48503.141,48539.970,36.829,37.860,-1.031,51460.030,0,0.000,0,23,1048576,0,0.000
2214,20379789492.967,20379789537.673,20379837724.995,48188.041,48232.028,43.987,44.706,-0.719,51767.972,0,0.000,0,23,1048576,0,0.000
2215,20379889492.967,20379889537.614,20379937672.543,48135.606,48179.576,43.970,44.647,-0.677,51820.424,0,0.000,0,23,1048576,0,0.000
2216,20379989492.967,20379989534.595,20380037479.691,47945.983,47986.724,40.741,41.628,-0.887,52013.276,0,0.000,0,23,1048576,0,0.000
2217,20380089492.967,20380089530.599,20380138515.237,48985.651,49022.270,36.619,37.632,-1.013,50977.730,0,0.000,0,23,1048576,0,0.000
2218,20380189492.967,20380189526.677,20380238625.709,49100.087,49132.742,32.655,33.710,-1.055,50867.258,0,0.000,0,23,1048576,0,0.000
2219,20380289492.967,20380289527.828,20380337989.115,48462.080,48496.148,34.068,34.861,-0.793,51503.852,0,0.000,0,23,1048576,0,0.000
2220,20380389492.967,20380389532.597,20380437191.377,47659.826,47698.410,38.584,39.630,-1.046,52301.590,0,0.000,0,23,1048576,0,0.000
