# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=30 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2837,12282699446.513,12282699484.476,12282765793.303,66308.355,66346.790,38.435,37.963,0.472,33653.210,0,0.000,0,30,1048576,0,0.000
2838,12282799446.513,12282799484.447,12282869754.259,70269.490,70307.746,38.256,37.934,0.322,29692.254,0,0.000,0,30,1048576,0,0.000
2839,12282899446.513,12282899484.626,12282966297.734,66812.618,66851.221,38.603,38.113,0.490,33148.779,0,0.000,0,30,1048576,0,0.000
2840,12282999446.513,12282999482.165,12283065960.681,66477.963,66514.168,36.205,35.652,0.553,33485.832,0,0.000,0,30,1048576,0,0.000
2841,12283099446.513,12283099482.239,12283166382.135,66899.127,66935.622,36.495,35.726,0.769,33064.378,0,0.000,0,30,1048576,0,0.000
2842,12283199446.513,12283199478.970,12283267254.058,67774.835,67807.545,32.710,32.457,0.253,32192.455,0,0.000,0,30,1048576,0,0.000
2843,12283299446.513,12283299484.252,12283370011.311,70526.663,70564.798,38.135,37.739,0.396,29435.202,0,0.000,0,30,1048576,0,0.000
2844,12283399446.513,12283399478.836,12283466606.333,67126.988,67159.820,32.832,32.323,0.509,32840.180,0,0.000,0,30,1048576,0,0.000
2845,12283499446.513,12283499478.385,12283566119.276,66640.632,66672.763,32.131,31.872,0.259,33327.237,0,0.000,0,30,1048576,0,0.000
2846,12283599446.513,12283599480.150,12283665815.384,66334.675,66368.871,34.196,33.637,0.559,33631.129,0,0.000,0,30,1048576,0,0.000
2847,12283699446.513,12283699481.610,12283766513.287,67031.259,67066.774,35.515,35.097,0.418,32933.226,0,0.000,0,30,1048576,0,0.000
2848,12283799446.513,12283799486.775,12283873340.167,73852.949,73893.654,40.705,40.262,0.443,26106.346,0,0.000,0,30,1048576,0,0.000
2849,12283899446.513,12283899487.922,12283966589.111,67100.865,67142.598,41.733,41.409,0.324,32857.402,0,0.000,0,30,1048576,0,0.000
2850,12283999446.513,12283999487.642,12284068600.394,69112.179,69153.881,41.702,41.129,0.573,30846.119,0,0.000,0,30,1048576,0,0.000
2851,12284099446.513,12284099484.722,12284165993.519,66508.318,66547.006,38.688,38.209,0.479,33452.994,0,0.000,0,30,1048576,0,0.000
2852,12284199446.513,12284199484.898,12284266608.062,67122.656,67161.549,38.893,38.385,0.508,32838.451,0,0.000,0,30,1048576,0,0.000
2853,12284299446.513,12284299480.208,12284366822.807,67342.369,67376.294,33.925,33.695,0.230,32623.706,0,0.000,0,30,1048576,0,0.000
2854,12284399446.513,12284399480.446,12284466798.386,67317.548,67351.873,34.325,33.933,0.392,32648.127,0,0.000,0,30,1048576,0,0.000
2855,12284499446.513,12284499482.181,12284566909.520,67426.961,67463.007,36.046,35.668,0.378,32536.993,0,0.000,0,30,1048576,0,0.000
2856,12284599446.513,12284599479.628,12284667257.515,67777.555,67811.002,33.447,33.115,0.332,32188.998,0,0.000,0,30,1048576,0,0.000
2857,12284699446.513,12284699482.648,12284766101.181,66618.197,66654.668,36.471,36.135,0.336,33345.332,0,0.000,0,30,1048576,0,0.000
2858,12284799446.513,12284799485.352,12284869252.833,69767.105,69806.320,39.215,38.839,0.376,30193.680,0,0.000,0,30,1048576,0,0.000
2859,12284899446.513,12284899486.485,12284966009.366,66522.068,66562.853,40.785,39.972,0.813,33437.147,0,0.000,0,30,1048576,0,0.000
2860,12284999446.513,12284999479.605,12285065830.541,66350.511,66384.028,33.517,33.092,0.425,33615.972,0,0.000,0,30,1048576,0,0.000
2861,12285099446.513,12285099477.949,12285165821.311,66342.875,66374.798,31.923,31.436,0.487,33625.202,0,0.000,0,30,1048576,0,0.000
2862,12285199446.513,12285199484.857,12285266684.812,67199.570,67238.299,38.729,38.344,0.385,32761.701,0,0.000,0,30,1048576,0,0.000
2863,12285299446.513,12285299484.243,12285373521.658,74037.070,74075.145,38.075,37.730,0.345,25924.855,0,0.000,0,30,1048576,0,0.000
2864,12285399446.513,12285399478.937,12285467720.895,68241.662,68274.382,32.720,32.424,0.296,31725.618,0,0.000,0,30,1048576,0,0.000
2865,12285499446.513,12285499481.334,12285566363.328,66881.756,66916.815,35.059,34.821,0.238,33083.185,0,0.000,0,30,1048576,0,0.000
2866,12285599446.513,12285599479.728,12285665838.607,66358.452,66392.094,33.642,33.215,0.427,33607.906,0,0.000,0,30,1048576,0,0.000
2867,12285699446.513,12285699489.135,12285766532.909,67043.255,67086.396,43.141,42.622,0.519,32913.604,0,0.000,0,30,1048576,0,0.000
2868,12285799446.513,12285799484.029,12285867387.758,67903.453,67941.245,37.792,37.516,0.276,32058.755,0,0.000,0,30,1048576,0,0.000
2869,12285899446.513,12285899482.317,12285965915.992,66433.153,66469.479,36.326,35.804,0.522,33530.521,0,0.000,0,30,1048576,0,0.000
2870,12285999446.513,12285999481.960,12286066248.067,66765.443,66801.554,36.111,35.447,0.664,33198.446,0,0.000,0,30,1048576,0,0.000
2871,12286099446.513,12286099479.920,12286165856.450,66376.053,66409.937,33.884,33.407,0.477,33590.063,0,0.000,0,30,1048576,0,0.000
2872,12286199446.513,12286199479.900,12286266130.905,66650.793,66684.392,33.599,33.387,0.212,33315.608,0,0.000,0,30,1048576,0,0.000
2873,12286299446.513,12286299485.226,12286366216.856,66731.303,66770.343,39.040,38.713,0.327,33229.657,0,0.000,0,30,1048576,0,0.000
2874,12286399446.513,12286399481.375,12286466681.065,67199.206,67234.552,35.346,34.862,0.484,32765.448,0,0.000,0,30,1048576,0,0.000
2875,12286499446.513,12286499483.175,12286566075.495,66592.093,66628.982,36.889,36.662,0.227,33371.018,0,0.000,0,30,1048576,0,0.000
2876,12286599446.513,12286599481.923,12286665613.550,66131.373,66167.037,35.664,35.410,0.254,33832.963,0,0.000,0,30,1048576,0,0.000
2877,12286699446.513,12286699481.290,12286766655.710,67173.783,67209.197,35.414,34.777,0.637,32790.803,0,0.000,0,30,1048576,0,0.000
2878,12286799446.513,12286799483.884,12286866347.021,66862.795,66900.508,37.713,37.371,0.342,33099.492,0,0.000,0,30,1048576,0,0.000
2879,12286899446.513,12286899488.851,12286966141.583,66652.338,66695.070,42.732,42.338,0.394,33304.930,0,0.000,0,30,1048576,0,0.000
2880,12286999446.513,12286999485.142,12287065876.814,66391.139,66430.301,39.162,38.629,0.533,33569.699,0,0.000,0,30,1048576,0,0.000
2881,12287099446.513,12287099480.706,12287166300.320,66819.232,66853.807,34.575,34.193,0.382,33146.193,0,0.000,0,30,1048576,0,0.000
2882,12287199446.513,12287199480.775,12287266601.225,67120.107,67154.712,34.605,34.262,0.343,32845.288,0,0.000,0,30,1048576,0,0.000
2883,12287299446.513,12287299479.743,12287367041.180,67561.355,67594.667,33.312,33.230,0.082,32405.333,0,0.000,0,30,1048576,0,0.000
2884,12287399446.513,12287399478.016,12287466378.131,66899.778,66931.618,31.840,31.503,0.337,33068.382,0,0.000,0,30,1048576,0,0.000
2885,12287499446.513,12287499478.729,12287566313.592,66834.555,66867.079,32.524,32.216,0.308,33132.921,0,0.000,0,30,1048576,0,0.000
2886,12287599446.513,12287599478.622,12287667033.160,67554.336,67586.647,32.311,32.109,0.202,32413.353,0,0.000,0,30,1048576,0,0.000
2887,12287699446.513,12287699479.438,12287765935.574,66455.730,66489.061,33.331,32.925,0.406,33510.939,0,0.000,0,30,1048576,0,0.000
2888,12287799446.513,12287799483.262,12287866183.764,66700.034,66737.251,37.217,36.749,0.468,33262.749,0,0.000,0,30,1048576,0,0.000
2889,12287899446.513,12287899483.953,12287966165.377,66680.955,66718.864,37.909,37.440,0.469,33281.136,0,0.000,0,30,1048576,0,0.000
2890,12287999446.513,12287999485.571,12288066281.569,66795.529,66835.056,39.527,39.058,0.469,33164.944,0,0.000,0,30,1048576,0,0.000
2891,12288099446.513,12288099480.126,12288166647.497,67166.869,67200.984,34.115,33.613,0.502,32799.016,0,0.000,0,30,1048576,0,0.000
2892,12288199446.513,12288199484.513,12288266032.732,66547.826,66586.219,38.393,38.000,0.393,33413.781,0,0.000,0,30,1048576,0,0.000
2893,12288299446.513,12288299482.362,12288366803.699,67320.820,67357.186,36.366,35.849,0.517,32642.814,0,0.000,0,30,1048576,0,0.000
2894,12288399446.513,12288399482.428,12288467704.745,68221.885,68258.232,36.347,35.915,0.432,31741.768,0,0.000,0,30,1048576,0,0.000
2895,12288499446.513,12288499480.874,12288572889.627,73408.422,73443.114,34.692,34.361,0.331,26556.886,0,0.000,0,30,1048576,0,0.000
2896,12288599446.513,12288599484.252,12288665601.056,66116.288,66154.543,38.255,37.739,0.516,33845.457,0,0.000,0,30,1048576,0,0.000
2897,12288699446.513,12288699481.810,12288765731.447,66249.136,66284.934,35.798,35.297,0.501,33715.066,0,0.000,0,30,1048576,0,0.000
2898,12288799446.513,12288799485.467,12288876725.472,77239.499,77278.959,39.460,38.954,0.506,22721.041,0,0.000,0,30,1048576,0,0.000
2899,12288899446.513,12288899481.891,12288966588.993,67106.412,67142.480,36.068,35.378,0.690,32857.520,0,0.000,0,30,1048576,0,0.000
2900,12288999446.513,12288999483.272,12289066317.398,66833.722,66870.885,37.163,36.759,0.404,33129.115,0,0.000,0,30,1048576,0,0.000
2901,12289099446.513,12289099479.955,12289165791.246,66310.860,66344.733,33.873,33.442,0.431,33655.267,0,0.000,0,30,1048576,0,0.000
2902,12289199446.513,12289199484.479,12289265358.236,65873.507,65911.723,38.216,37.966,0.250,34088.277,0,0.000,0,30,1048576,0,0.000
2903,12289299446.513,12289299486.196,12289366179.346,66692.899,66732.833,39.934,39.683,0.251,33267.167,0,0.000,0,30,1048576,0,0.000
2904,12289399446.513,12289399480.304,12289465694.358,66213.719,66247.845,34.126,33.791,0.335,33752.155,0,0.000,0,30,1048576,0,0.000
2905,12289499446.513,12289499482.373,12289566878.734,67395.819,67432.221,36.402,35.860,0.542,32567.779,0,0.000,0,30,1048576,0,0.000
2906,12289599446.513,12289599480.034,12289667228.921,67748.822,67782.408,33.586,33.521,0.065,32217.592,0,0.000,0,30,1048576,0,0.000
2907,12289699446.513,12289699481.281,12289767894.778,68413.004,68448.265,35.261,34.768,0.493,31551.735,0,0.000,0,30,1048576,0,0.000
2908,12289799446.513,12289799484.471,12289866908.863,67423.873,67462.350,38.477,37.958,0.519,32537.650,0,0.000,0,30,1048576,0,0.000
2909,12289899446.513,12289899486.829,12289967230.465,67743.160,67783.952,40.792,40.316,0.476,32216.048,0,0.000,0,30,1048576,0,0.000
2910,12289999446.513,12289999482.795,12290065852.018,66368.795,66405.505,36.710,36.282,0.428,33594.495,0,0.000,0,30,1048576,0,0.000
2911,12290099446.513,12290099483.320,12290175804.427,76320.727,76357.914,37.187,36.807,0.380,23642.086,0,0.000,0,30,1048576,0,0.000
2912,12290199446.513,12290199485.579,12290275484.728,75998.767,76038.215,39.448,39.066,0.382,23961.785,0,0.000,0,30,1048576,0,0.000
2913,12290299446.513,12290299484.320,12290366248.367,66763.861,66801.854,37.993,37.807,0.186,33198.146,0,0.000,0,30,1048576,0,0.000
2914,12290399446.513,12290399482.585,12290476387.049,76904.088,76940.536,36.448,36.072,0.376,23059.464,0,0.000,0,30,1048576,0,0.000
2915,12290499446.513,12290499481.809,12290566258.495,66776.465,66811.982,35.517,35.296,0.221,33188.018,0,0.000,0,30,1048576,0,0.000
2916,12290599446.513,12290599486.650,12290675534.206,76047.168,76087.693,40.525,40.137,0.388,23912.307,0,0.000,0,30,1048576,0,0.000
2917,12290699446.513,12290699482.276,12290769657.728,70175.111,70211.215,36.104,35.763,0.341,29788.785,0,0.000,0,30,1048576,0,0.000
2918,12290799446.513,12290799485.444,12290867223.094,67737.360,67776.581,39.221,38.931,0.290,32223.419,0,0.000,0,30,1048576,0,0.000
2919,12290899446.513,12290899483.273,12290966392.100,66908.118,66945.587,37.469,36.760,0.709,33054.413,0,0.000,0,30,1048576,0,0.000
2920,12290999446.513,12290999479.257,12291066328.158,66848.281,66881.645,33.364,32.744,0.620,33118.355,0,0.000,0,30,1048576,0,0.000
2921,12291099446.513,12291099479.990,12291166164.232,66683.552,66717.719,34.167,33.477,0.690,33282.281,0,0.000,0,30,1048576,0,0.000
2922,12291199446.513,12291199478.988,12291266471.896,66992.290,67025.383,33.093,32.475,0.618,32974.617,0,0.000,0,30,1048576,0,0.000
2923,12291299446.513,12291299477.998,12291366619.182,67140.735,67172.669,31.934,31.485,0.449,32827.331,0,0.000,0,30,1048576,0,0.000
2924,12291399446.513,12291399477.739,12291466363.708,66885.322,66917.195,31.873,31.226,0.647,33082.805,0,0.000,0,30,1048576,0,0.000
2925,12291499446.513,12291499483.808,12291566208.287,66724.067,66761.774,37.707,37.295,0.412,33238.226,0,0.000,0,30,1048576,0,0.000
2926,12291599446.513,12291599481.976,12291666380.089,66897.703,66933.576,35.873,35.463,0.410,33066.424,0,0.000,0,30,1048576,0,0.000
2927,12291699446.513,12291699481.676,12291766412.832,66930.776,66966.319,35.543,35.163,0.380,33033.681,0,0.000,0,30,1048576,0,0.000
2928,12291799446.513,12291799483.817,12291866595.306,67111.129,67148.793,37.664,37.304,0.360,32851.207,0,0.000,0,30,1048576,0,0.000
2929,12291899446.513,12291899483.769,12291966208.983,66724.688,66762.470,37.782,37.256,0.526,33237.530,0,0.000,0,30,1048576,0,0.000
2930,12291999446.513,12291999483.778,12292065980.740,66496.549,66534.227,37.678,37.265,0.413,33465.773,0,0.000,0,30,1048576,0,0.000
2931,12292099446.513,12292099480.571,12292166053.143,66572.366,66606.630,34.264,34.058,0.206,33393.370,0,0.000,0,30,1048576,0,0.000
2932,12292199446.513,12292199479.445,12292266374.956,66895.234,66928.443,33.209,32.932,0.277,33071.557,0,0.000,0,30,1048576,0,0.000
2933,12292299446.513,12292299480.218,12292366720.126,67239.663,67273.613,33.950,33.705,0.245,32726.387,0,0.000,0,30,1048576,0,0.000
2934,12292399446.513,12292399484.709,12292466215.135,66730.040,66768.622,38.582,38.196,0.386,33231.378,0,0.000,0,30,1048576,0,0.000
2935,12292499446.513,12292499481.621,12292565824.507,66342.497,66377.994,35.497,35.108,0.389,33622.006,0,0.000,0,30,1048576,0,0.000
2936,12292599446.513,12292599479.474,12292666281.453,66801.542,66834.940,33.398,32.961,0.437,33165.060,0,0.000,0,30,1048576,0,0.000
2937,12292699446.513,12292699482.135,12292766536.347,67053.960,67089.834,35.874,35.622,0.252,32910.166,0,0.000,0,30,1048576,0,0.000
2938,12292799446.513,12292799490.769,12292869228.116,69736.720,69781.603,44.883,44.256,0.627,30218.397,0,0.000,0,30,1048576,0,0.000
2939,12292899446.513,12292899487.084,12292967611.075,68123.491,68164.562,41.071,40.571,0.500,31835.438,0,0.000,0,30,1048576,0,0.000
2940,12292999446.513,12292999482.556,12293066348.681,66865.886,66902.168,36.282,36.043,0.239,33097.832,0,0.000,0,30,1048576,0,0.000
2941,12293099446.513,12293099489.441,12293167557.509,68067.452,68110.996,43.544,42.928,0.616,31889.004,0,0.000,0,30,1048576,0,0.000
2942,12293199446.513,12293199482.057,12293274840.660,75358.208,75394.147,35.939,35.544,0.395,24605.853,0,0.000,0,30,1048576,0,0.000
2943,12293299446.513,12293299481.467,12293375683.574,76201.815,76237.061,35.246,34.954,0.292,23762.939,0,0.000,0,30,1048576,0,0.000
2944,12293399446.513,12293399484.284,12293466173.820,66689.010,66727.307,38.297,37.771,0.526,33272.693,0,0.000,0,30,1048576,0,0.000
2945,12293499446.513,12293499486.463,12293566154.408,66667.456,66707.895,40.439,39.950,0.489,33292.105,0,0.000,0,30,1048576,0,0.000
2946,12293599446.513,12293599479.825,12293666576.394,67096.411,67129.881,33.470,33.312,0.158,32870.119,0,0.000,0,30,1048576,0,0.000
2947,12293699446.513,12293699480.792,12293765635.162,66154.004,66188.649,34.645,34.279,0.366,33811.351,0,0.000,0,30,1048576,0,0.000
2948,12293799446.513,12293799486.109,12293867485.046,67998.518,68038.533,40.015,39.596,0.419,31961.467,0,0.000,0,30,1048576,0,0.000
2949,12293899446.513,12293899486.390,12293966546.523,67059.583,67100.010,40.427,39.877,0.550,32899.990,0,0.000,0,30,1048576,0,0.000
2950,12293999446.513,12293999480.208,12294067537.922,68057.270,68091.409,34.139,33.695,0.444,31908.591,0,0.000,0,30,1048576,0,0.000
2951,12294099446.513,12294099481.110,12294165831.738,66350.139,66385.225,35.086,34.597,0.489,33614.775,0,0.000,0,30,1048576,0,0.000
2952,12294199446.513,12294199482.798,12294276891.782,77408.700,77445.269,36.569,36.285,0.284,22554.731,0,0.000,0,30,1048576,0,0.000
2953,12294299446.513,12294299479.442,12294366383.298,66903.517,66936.785,33.268,32.929,0.339,33063.215,0,0.000,0,30,1048576,0,0.000
2954,12294399446.513,12294399479.118,12294466218.673,66739.368,66772.160,32.792,32.605,0.187,33227.840,0,0.000,0,30,1048576,0,0.000
2955,12294499446.513,12294499484.475,12294569896.604,70411.496,70450.091,38.595,37.962,0.633,29549.909,0,0.000,0,30,1048576,0,0.000
2956,12294599446.513,12294599482.879,12294666556.339,67072.702,67109.826,37.124,36.366,0.758,32890.174,0,0.000,0,30,1048576,0,0.000
2957,12294699446.513,12294699482.046,12294766196.843,66714.550,66750.330,35.780,35.533,0.247,33249.670,0,0.000,0,30,1048576,0,0.000
2958,12294799446.513,12294799482.883,12294875431.471,75948.325,75984.958,36.633,36.370,0.263,24015.042,0,0.000,0,30,1048576,0,0.000
2959,12294899446.513,12294899480.838,12294967582.004,68100.360,68135.491,35.131,34.325,0.806,31864.509,0,0.000,0,30,1048576,0,0.000
2960,12294999446.513,12294999485.916,12295065859.982,66373.574,66413.469,39.895,39.403,0.492,33586.531,0,0.000,0,30,1048576,0,0.000
2961,12295099446.513,12295099481.349,12295166346.171,66864.303,66899.658,35.355,34.836,0.519,33100.342,0,0.000,0,30,1048576,0,0.000
2962,12295199446.513,12295199480.274,12295268062.275,68581.739,68615.762,34.023,33.761,0.262,31384.238,0,0.000,0,30,1048576,0,0.000
2963,12295299446.513,12295299483.459,12295366090.454,66606.531,66643.941,37.410,36.946,0.464,33356.059,0,0.000,0,30,1048576,0,0.000
2964,12295399446.513,12295399484.495,12295466410.506,66925.575,66963.993,38.418,37.982,0.436,33036.007,0,0.000,0,30,1048576,0,0.000
2965,12295499446.513,12295499481.585,12295565888.376,66406.376,66441.863,35.487,35.072,0.415,33558.137,0,0.000,0,30,1048576,0,0.000
2966,12295599446.513,12295599482.282,12295666065.146,66582.522,66618.633,36.111,35.769,0.342,33381.367,0,0.000,0,30,1048576,0,0.000
2967,12295699446.513,12295699481.506,12295766587.845,67106.099,67141.332,35.233,34.993,0.240,32858.668,0,0.000,0,30,1048576,0,0.000
2968,12295799446.513,12295799483.050,12295867078.525,67595.082,67632.012,36.930,36.537,0.393,32367.988,0,0.000,0,30,1048576,0,0.000
2969,12295899446.513,12295899482.982,12295966402.313,66918.853,66955.800,36.947,36.469,0.478,33044.200,0,0.000,0,30,1048576,0,0.000
2970,12295999446.513,12295999480.081,12296065805.510,66325.035,66358.997,33.962,33.568,0.394,33641.003,0,0.000,0,30,1048576,0,0.000
2971,12296099446.513,12296099482.138,12296166384.933,66902.322,66938.420,36.098,35.625,0.473,33061.580,0,0.000,0,30,1048576,0,0.000
2972,12296199446.513,12296199481.393,12296269269.660,69788.199,69823.147,34.948,34.880,0.068,30176.853,0,0.000,0,30,1048576,0,0.000
2973,12296299446.513,12296299478.799,12296366250.997,66771.807,66804.484,32.677,32.286,0.391,33195.516,0,0.000,0,30,1048576,0,0.000
2974,12296399446.513,12296399478.878,12296466466.533,66987.297,67020.020,32.723,32.365,0.358,32979.980,0,0.000,0,30,1048576,0,0.000
2975,12296499446.513,12296499478.094,12296575286.888,75807.926,75840.375,32.449,31.581,0.868,24159.625,0,0.000,0,30,1048576,0,0.000
2976,12296599446.513,12296599487.135,12296665652.078,66164.606,66205.565,40.959,40.622,0.337,33794.435,0,0.000,0,30,1048576,0,0.000
2977,12296699446.513,12296699483.014,12296765850.739,66367.340,66404.226,36.886,36.501,0.385,33595.774,0,0.000,0,30,1048576,0,0.000
2978,12296799446.513,12296799486.959,12296875112.218,75625.000,75665.705,40.705,40.446,0.259,24334.295,0,0.000,0,30,1048576,0,0.000
2979,12296899446.513,12296899484.836,12296966258.351,66773.256,66811.838,38.582,38.323,0.259,33188.162,0,0.000,0,30,1048576,0,0.000
2980,12296999446.513,12296999482.837,12297066413.807,66930.505,66967.294,36.789,36.324,0.465,33032.706,0,0.000,0,30,1048576,0,0.000
2981,12297099446.513,12297099482.559,12297169724.340,70241.255,70277.827,36.572,36.046,0.526,29722.173,0,0.000,0,30,1048576,0,0.000
2982,12297199446.513,12297199483.544,12297265875.138,66391.310,66428.625,37.315,37.031,0.284,33571.375,0,0.000,0,30,1048576,0,0.000
2983,12297299446.513,12297299481.763,12297365278.958,65797.087,65832.445,35.358,35.250,0.108,34167.555,0,0.000,0,30,1048576,0,0.000
2984,12297399446.513,12297399483.909,12297465975.571,66491.293,66529.058,37.765,37.396,0.369,33470.942,0,0.000,0,30,1048576,0,0.000
2985,12297499446.513,12297499482.420,12297565706.557,66223.452,66260.044,36.592,35.907,0.685,33739.956,0,0.000,0,30,1048576,0,0.000
2986,12297599446.513,12297599484.552,12297665556.577,66071.580,66110.064,38.484,38.039,0.445,33889.936,0,0.000,0,30,1048576,0,0.000
2987,12297699446.513,12297699483.804,12297769133.334,69649.178,69686.821,37.643,37.291,0.352,30313.179,0,0.000,0,30,1048576,0,0.000
2988,12297799446.513,12297799483.195,12297872960.042,73476.477,73513.529,37.052,36.682,0.370,26486.471,0,0.000,0,30,1048576,0,0.000
2989,12297899446.513,12297899485.053,12297973120.634,73635.314,73674.121,38.807,38.540,0.267,26325.879,0,0.000,0,30,1048576,0,0.000
2990,12297999446.513,12297999481.865,12298065919.716,66437.481,66473.203,35.722,35.352,0.370,33526.797,0,0.000,0,30,1048576,0,0.000
2991,12298099446.513,12298099483.699,12298166641.191,67156.997,67194.678,37.681,37.186,0.495,32805.322,0,0.000,0,30,1048576,0,0.000
2992,12298199446.513,12298199482.964,12298266394.237,66910.350,66947.724,37.374,36.451,0.923,33052.276,0,0.000,0,30,1048576,0,0.000
2993,12298299446.513,12298299483.242,12298366127.742,66644.179,66681.229,37.050,36.729,0.321,33318.771,0,0.000,0,30,1048576,0,0.000
2994,12298399446.513,12298399480.019,12298466640.143,67159.804,67193.630,33.826,33.506,0.320,32806.370,0,0.000,0,30,1048576,0,0.000
2995,12298499446.513,12298499482.696,12298565846.227,66362.977,66399.714,36.737,36.183,0.554,33600.286,0,0.000,0,30,1048576,0,0.000
2996,12298599446.513,12298599482.249,12298672215.333,72732.814,72768.820,36.006,35.736,0.270,27231.180,0,0.000,0,30,1048576,0,0.000
2997,12298699446.513,12298699484.998,12298766700.112,67214.693,67253.599,38.906,38.485,0.421,32746.401,0,0.000,0,30,1048576,0,0.000
2998,12298799446.513,12298799483.875,12298867657.736,68173.472,68211.223,37.751,37.362,0.389,31788.777,0,0.000,0,30,1048576,0,0.000
2999,12298899446.513,12298899484.371,12298965857.368,66372.305,66410.855,38.550,37.858,0.692,33589.145,0,0.000,0,30,1048576,0,0.000
3000,12298999446.513,12298999485.710,12299065719.749,66233.481,66273.236,39.755,39.197,0.558,33726.764,0,0.000,0,30,1048576,0,0.000
3001,12299099446.513,12299099482.693,12299166880.913,67397.691,67434.400,36.709,36.180,0.529,32565.600,0,0.000,0,30,1048576,0,0.000
3002,12299199446.513,12299199481.275,12299265923.800,66442.000,66477.287,35.287,34.762,0.525,33522.713,0,0.000,0,30,1048576,0,0.000
3003,12299299446.513,12299299481.260,12299366591.750,67110.116,67145.237,35.121,34.747,0.374,32854.763,0,0.000,0,30,1048576,0,0.000
3004,12299399446.513,12299399487.474,12299465704.338,66216.412,66257.825,41.413,40.961,0.452,33742.175,0,0.000,0,30,1048576,0,0.000
3005,12299499446.513,12299499486.632,12299565584.599,66097.678,66138.086,40.408,40.119,0.289,33861.914,0,0.000,0,30,1048576,0,0.000
3006,12299599446.513,12299599483.677,12299665610.645,66126.443,66164.132,37.689,37.164,0.525,33835.868,0,0.000,0,30,1048576,0,0.000
3007,12299699446.513,12299699482.513,12299774120.722,74637.618,74674.209,36.591,36.000,0.591,25325.791,0,0.000,0,30,1048576,0,0.000
3008,12299799446.513,12299799486.519,12299867096.389,67609.562,67649.876,40.314,40.006,0.308,32350.124,0,0.000,0,30,1048576,0,0.000
3009,12299899446.513,12299899483.653,12299968884.342,69400.560,69437.829,37.269,37.140,0.129,30562.171,0,0.000,0,30,1048576,0,0.000
3010,12299999446.513,12299999484.311,12300065529.193,66044.226,66082.680,38.454,37.798,0.656,33917.320,0,0.000,0,30,1048576,0,0.000
3011,12300099446.513,12300099484.398,12300165837.862,66352.907,66391.349,38.442,37.885,0.557,33608.651,0,0.000,0,30,1048576,0,0.000
3012,12300199446.513,12300199486.321,12300267560.435,68073.831,68113.922,40.091,39.808,0.283,31886.078,0,0.000,0,30,1048576,0,0.000
3013,12300299446.513,12300299483.694,12300367014.891,67530.795,67568.378,37.583,37.181,0.402,32431.622,0,0.000,0,30,1048576,0,0.000
3014,12300399446.513,12300399481.583,12300466967.493,67485.510,67520.980,35.470,35.070,0.400,32479.020,0,0.000,0,30,1048576,0,0.000
3015,12300499446.513,12300499483.984,12300565618.574,66134.109,66172.061,37.952,37.471,0.481,33827.939,0,0.000,0,30,1048576,0,0.000
3016,12300599446.513,12300599480.604,12300665471.964,65990.992,66025.451,34.459,34.091,0.368,33974.549,0,0.000,0,30,1048576,0,0.000
3017,12300699446.513,12300699482.151,12300766615.512,67133.139,67168.999,35.860,35.638,0.222,32831.001,0,0.000,0,30,1048576,0,0.000
3018,12300799446.513,12300799483.008,12300867217.107,67733.855,67770.594,36.739,36.495,0.244,32229.406,0,0.000,0,30,1048576,0,0.000
3019,12300899446.513,12300899481.301,12300966171.775,66690.315,66725.262,34.947,34.788,0.159,33274.738,0,0.000,0,30,1048576,0,0.000
3020,12300999446.513,12300999478.216,12301065872.482,66393.825,66425.969,32.144,31.703,0.441,33574.031,0,0.000,0,30,1048576,0,0.000
3021,12301099446.513,12301099481.415,12301166139.325,66657.573,66692.812,35.239,34.902,0.337,33307.188,0,0.000,0,30,1048576,0,0.000
3022,12301199446.513,12301199475.939,12301266561.812,67085.572,67115.299,29.727,29.426,0.301,32884.701,0,0.000,0,30,1048576,0,0.000
3023,12301299446.513,12301299479.952,12301366489.304,67008.961,67042.791,33.830,33.439,0.391,32957.209,0,0.000,0,30,1048576,0,0.000
3024,12301399446.513,12301399483.975,12301466716.639,67232.279,67270.126,37.847,37.462,0.385,32729.874,0,0.000,0,30,1048576,0,0.000
3025,12301499446.513,12301499480.383,12301566662.966,67182.274,67216.453,34.179,33.870,0.309,32783.547,0,0.000,0,30,1048576,0,0.000
3026,12301599446.513,12301599482.852,12301666565.786,67082.371,67119.273,36.902,36.339,0.563,32880.727,0,0.000,0,30,1048576,0,0.000
3027,12301699446.513,12301699481.833,12301766726.719,67244.398,67280.206,35.808,35.320,0.488,32719.794,0,0.000,0,30,1048576,0,0.000
3028,12301799446.513,12301799489.631,12301867510.858,68020.586,68064.345,43.759,43.118,0.641,31935.655,0,0.000,0,30,1048576,0,0.000
3029,12301899446.513,12301899485.753,12301965617.887,66131.638,66171.374,39.736,39.240,0.496,33828.626,0,0.000,0,30,1048576,0,0.000
3030,12301999446.513,12301999486.103,12302068057.684,68571.283,68611.171,39.888,39.590,0.298,31388.829,0,0.000,0,30,1048576,0,0.000
