# probe kind=primes activation=event M=48 K=2 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1414,5602574897.150,5602574913.925,5602575605.086,690.562,707.936,17.374,16.775,0.599,9292.064,0,0.000,0,2,48,0
1415,5602585229.813,5602585252.607,5602585941.843,688.661,712.030,23.369,22.794,0.575,9287.970,0,0.000,0,2,48,0
1416,5602597286.192,5602597315.924,5602598024.060,707.000,737.868,30.868,29.732,1.136,9262.132,0,0.000,0,2,48,0
1417,5602609646.772,5602609671.791,5602610371.399,698.875,724.627,25.752,25.019,0.733,9275.373,0,0.000,0,2,48,0
1418,5602620137.107,5602620157.509,5602620864.139,706.060,727.032,20.972,20.402,0.570,9272.968,0,0.000,0,2,48,0
1419,5602626509.322,5602626527.601,5602630308.003,636.958,3798.681,3161.723,18.279,3143.444,6201.319,0,0.000,1,2,48,0
1420,5602637150.801,5602637167.484,5602637874.869,706.618,724.068,17.450,16.683,0.767,9275.932,0,0.000,0,2,48,0
1421,5602643426.139,5602643444.678,5602647289.621,688.802,3863.482,3174.680,18.539,3156.141,6136.518,0,0.000,1,2,48,0
1422,5602652679.451,5602652696.941,5602653390.739,692.704,711.288,18.584,17.490,1.094,9288.712,0,0.000,0,2,48,0
1423,5602658628.435,5602658652.854,5602663035.729,698.413,4407.294,3708.881,24.419,3684.462,5592.706,0,0.000,1,2,48,0
1424,5602670484.043,5602670508.107,5602671212.181,703.253,728.138,24.885,24.064,0.821,9271.862,0,0.000,0,2,48,0
1425,5602680068.092,5602680086.202,5602680766.099,679.226,698.007,18.781,18.110,0.671,9301.993,0,0.000,0,2,48,0
1426,5602691668.658,5602691689.487,5602692355.353,665.024,686.695,21.671,20.829,0.842,9313.305,0,0.000,0,2,48,0
1427,5602704237.743,5602704260.854,5602704931.246,669.724,693.503,23.779,23.111,0.668,9306.497,0,0.000,0,2,48,0
1428,5602715019.853,5602715040.789,5602715781.937,740.539,762.084,21.545,20.936,0.609,9237.916,0,0.000,0,2,48,0
1429,5602727807.372,5602727837.500,5602728647.425,809.210,840.053,30.843,30.128,0.715,9159.947,0,0.000,0,2,48,0
1430,5602739925.240,5602739950.879,5602740722.358,770.577,797.118,26.541,25.639,0.902,9202.882,0,0.000,0,2,48,0
1431,5602745793.037,5602745812.302,5602750452.526,706.081,4659.489,3953.408,19.265,3934.143,5340.511,0,0.000,1,2,48,0
1432,5602759160.509,5602759181.868,5602759853.514,670.709,693.005,22.296,21.359,0.937,9306.995,0,0.000,0,2,48,0
1433,5602771813.948,5602771837.419,5602772583.011,744.732,769.063,24.331,23.471,0.860,9230.937,0,0.000,0,2,48,0
1434,5602782519.302,5602782545.270,5602783304.496,758.565,785.194,26.629,25.968,0.661,9214.806,0,0.000,0,2,48,0
1435,5602788881.069,5602788900.347,5602792540.872,681.961,3659.803,2977.842,19.278,2958.564,6340.197,0,0.000,1,2,48,0
1436,5602797505.366,5602797526.176,5602802544.769,686.104,5039.403,4353.299,20.810,4332.489,4960.597,0,0.000,1,2,48,0
1437,5602804702.623,5602804716.600,5602805375.831,658.564,673.208,14.644,13.977,0.667,9326.792,0,0.000,0,2,48,0
1438,5602815928.777,5602815946.593,5602816622.263,674.617,693.486,18.869,17.816,1.053,9306.514,0,0.000,0,2,48,0
1439,5602822584.837,5602822605.634,5602826245.725,713.795,3660.888,2947.093,20.797,2926.296,6339.112,0,0.000,1,2,48,0
1440,5602832989.828,5602833018.562,5602833717.258,698.089,727.430,29.341,28.734,0.607,9272.570,0,0.000,0,2,48,0
1441,5602838195.764,5602838212.729,5602843014.611,675.613,4818.847,4143.234,16.965,4126.269,5181.153,0,0.000,1,2,48,0
1442,5602850911.290,5602850928.015,5602851610.568,682.041,699.278,17.237,16.725,0.512,9300.722,0,0.000,0,2,48,0
1443,5602857642.502,5602857656.183,5602861206.391,633.445,3563.889,2930.444,13.681,2916.763,6436.111,0,0.000,1,2,48,0
1444,5602863489.737,5602863504.801,5602870930.035,668.443,7440.298,6771.855,15.064,6756.791,2559.702,0,0.000,1,2,48,0
1445,5602869597.033,5602870935.509,5602871600.399,664.263,2003.366,1339.103,1338.476,0.627,7996.634,0,0.000,0,2,48,0
1446,5602874844.144,5602874859.921,5602880933.497,649.860,6089.353,5439.493,15.777,5423.716,3910.647,0,0.000,1,2,48,0
1447,5602888876.316,5602888892.739,5602889548.356,655.008,672.040,17.032,16.423,0.609,9327.960,0,0.000,0,2,48,0
1448,5602898521.860,5602898545.109,5602899219.940,674.109,698.080,23.971,23.249,0.722,9301.920,0,0.000,0,2,48,0
1449,5602909179.501,5602909198.655,5602909840.279,641.049,660.778,19.729,19.154,0.575,9339.222,0,0.000,0,2,48,0
1450,5602921470.358,5602921488.156,5602922168.323,679.617,697.965,18.348,17.798,0.550,9302.035,0,0.000,0,2,48,0
1451,5602927730.437,5602927748.391,5602931490.308,730.775,3759.871,3029.096,17.954,3011.142,6240.129,0,0.000,1,2,48,0
1452,5602934870.726,5602934887.639,5602941501.757,716.956,6631.031,5914.075,16.913,5897.162,3368.969,0,0.000,1,2,48,0
1453,5602943927.398,5602943943.256,5602944580.951,636.884,653.553,16.669,15.858,0.811,9346.447,0,0.000,0,2,48,0
1454,5602949439.151,5602949457.014,5602954132.423,739.171,4693.272,3954.101,17.863,3936.238,5306.728,0,0.000,1,2,48,0
1455,5602963090.155,5602963107.686,5602963793.463,685.263,703.308,18.045,17.531,0.514,9296.692,0,0.000,0,2,48,0
1456,5602978079.186,5602978100.026,5602978714.786,614.292,635.600,21.308,20.840,0.468,9364.400,0,0.000,0,2,48,0
1457,5602989250.433,5602989269.307,5602990016.245,746.387,765.812,19.425,18.874,0.551,9234.188,0,0.000,0,2,48,0
1458,5603002972.899,5603002990.827,5603003865.639,874.166,892.740,18.574,17.928,0.646,9107.260,0,0.000,0,2,48,0
1459,5603010692.148,5603010711.463,5603013391.402,703.542,2699.254,1995.712,19.315,1976.397,7300.746,0,0.000,1,2,48,0
1460,5603022763.871,5603022782.202,5603023422.004,639.262,658.133,18.871,18.331,0.540,9341.867,0,0.000,0,2,48,0
1461,5603036013.718,5603036034.147,5603036793.842,759.062,780.124,21.062,20.429,0.633,9219.876,0,0.000,0,2,48,0
1462,5603042382.514,5603042399.973,5603046152.771,732.515,3770.257,3037.742,17.459,3020.283,6229.743,0,0.000,1,2,48,0
1463,5603048361.921,5603048377.116,5603056102.331,707.253,7740.410,7033.157,15.195,7017.962,2259.590,0,0.000,1,2,48,0
1464,5603055372.989,5603056108.225,5603056783.089,674.476,1410.100,735.624,735.236,0.388,8589.900,0,0.000,0,2,48,0
1465,5603064876.323,5603064894.508,5603066595.174,683.240,1718.851,1035.611,18.185,1017.426,8281.149,0,0.000,1,2,48,0
1466,5603074727.082,5603074743.874,5603075435.382,690.762,708.300,17.538,16.792,0.746,9291.700,0,0.000,0,2,48,0
1467,5603081596.368,5603081613.948,5603085075.006,731.106,3478.638,2747.532,17.580,2729.952,6521.362,0,0.000,1,2,48,0
1468,5603091670.325,5603091685.279,5603092337.839,651.968,667.514,15.546,14.954,0.592,9332.486,0,0.000,0,2,48,0
1469,5603097659.375,5603097679.695,5603101994.424,641.788,4335.049,3693.261,20.320,3672.941,5664.951,0,0.000,1,2,48,0
1470,5603105236.222,5603105256.109,5603105897.324,640.278,661.102,20.824,19.887,0.937,9338.898,0,0.000,0,2,48,0
1471,5603118799.421,5603118823.775,5603119488.653,663.953,689.232,25.279,24.354,0.925,9310.768,0,0.000,0,2,48,0
1472,5603131806.486,5603131830.337,5603132553.850,722.688,747.364,24.676,23.851,0.825,9252.636,0,0.000,0,2,48,0
1473,5603142296.675,5603142316.289,5603142980.099,663.304,683.424,20.120,19.614,0.506,9316.576,0,0.000,0,2,48,0
1474,5603152831.504,5603152857.152,5603153553.805,695.798,722.301,26.503,25.648,0.855,9277.699,0,0.000,0,2,48,0
1475,5603160596.199,5603160615.178,5603161261.478,645.726,665.279,19.553,18.979,0.574,9334.721,0,0.000,0,2,48,0
1476,5603169184.235,5603169205.736,5603169877.168,670.758,692.933,22.175,21.501,0.674,9307.067,0,0.000,0,2,48,0
1477,5603176597.252,5603176621.041,5603177268.797,647.201,671.545,24.344,23.789,0.555,9328.455,0,0.000,0,2,48,0
1478,5603188190.568,5603188215.694,5603188876.286,659.864,685.718,25.854,25.126,0.728,9314.282,0,0.000,0,2,48,0
1479,5603201949.896,5603201972.544,5603202761.373,787.861,811.477,23.616,22.648,0.968,9188.523,0,0.000,0,2,48,0
1480,5603211382.316,5603211405.388,5603212082.261,676.129,699.945,23.816,23.072,0.744,9300.055,0,0.000,0,2,48,0
1481,5603222533.452,5603222554.968,5603223269.605,713.892,736.153,22.261,21.516,0.745,9263.847,0,0.000,0,2,48,0
1482,5603229019.461,5603229041.415,5603232558.413,676.998,3538.952,2861.954,21.954,2840.000,6461.048,0,0.000,1,2,48,0
1483,5603240958.150,5603240977.211,5603241616.218,638.103,658.068,19.965,19.061,0.904,9341.932,0,0.000,0,2,48,0
1484,5603253610.229,5603253634.285,5603254321.574,686.548,711.345,24.797,24.056,0.741,9288.655,0,0.000,0,2,48,0
1485,5603263697.181,5603263725.008,5603264407.978,681.914,710.797,28.883,27.827,1.056,9289.203,0,0.000,0,2,48,0
1486,5603278815.583,5603278849.605,5603279599.522,748.670,783.939,35.269,34.022,1.247,9216.061,0,0.000,0,2,48,0
1487,5603291838.679,5603291865.315,5603292739.164,873.125,900.485,27.360,26.636,0.724,9099.515,0,0.000,0,2,48,0
1488,5603306394.582,5603306420.499,5603307291.021,869.832,896.439,26.607,25.917,0.690,9103.561,0,0.000,0,2,48,0
1489,5603314117.334,5603314136.323,5603316418.752,822.764,2301.418,1478.654,18.989,1459.665,7698.582,0,0.000,1,2,48,0
1490,5603326755.460,5603326776.697,5603327493.989,716.757,738.529,21.772,21.237,0.535,9261.471,0,0.000,0,2,48,0
1491,5603337510.483,5603337532.860,5603338245.610,712.320,735.127,22.807,22.377,0.430,9264.873,0,0.000,0,2,48,0
1492,5603349657.683,5603349678.504,5603350382.078,702.593,724.395,21.802,20.821,0.981,9275.605,0,0.000,0,2,48,0
1493,5603357240.483,5603357258.344,5603357931.838,672.888,691.355,18.467,17.861,0.606,9308.645,0,0.000,0,2,48,0
1494,5603363135.033,5603363155.975,5603367269.311,689.333,4134.278,3444.945,20.942,3424.003,5865.722,0,0.000,1,2,48,0
1495,5603377313.112,5603377336.135,5603377982.306,645.637,669.194,23.557,23.023,0.534,9330.806,0,0.000,0,2,48,0
1496,5603384304.997,5603384323.607,5603384972.454,648.153,667.457,19.304,18.610,0.694,9332.543,0,0.000,0,2,48,0
1497,5603393307.588,5603393326.563,5603393973.875,646.630,666.287,19.657,18.975,0.682,9333.713,0,0.000,0,2,48,0
1498,5603405445.797,5603405468.467,5603406195.738,726.706,749.941,23.235,22.670,0.565,9250.059,0,0.000,0,2,48,0
1499,5603413308.766,5603413325.759,5603413966.495,639.451,657.729,18.278,16.993,1.285,9342.271,0,0.000,0,2,48,0
1500,5603426496.432,5603426521.572,5603427245.662,723.558,749.230,25.672,25.140,0.532,9250.770,0,0.000,0,2,48,0
1501,5603438867.584,5603438886.938,5603439547.756,660.307,680.172,19.865,19.354,0.511,9319.828,0,0.000,0,2,48,0
1502,5603450574.191,5603450599.060,5603451488.434,888.457,914.243,25.786,24.869,0.917,9085.757,0,0.000,0,2,48,0
1503,5603462810.494,5603462830.468,5603463539.878,708.719,729.384,20.665,19.974,0.691,9270.616,0,0.000,0,2,48,0
1504,5603471974.714,5603471994.463,5603472680.670,685.650,705.956,20.306,19.749,0.557,9294.044,0,0.000,0,2,48,0
1505,5603485912.827,5603485935.527,5603486761.434,825.146,848.607,23.461,22.700,0.761,9151.393,0,0.000,0,2,48,0
1506,5603492491.915,5603492509.426,5603496074.787,647.976,3582.872,2934.896,17.511,2917.385,6417.128,0,0.000,1,2,48,0
1507,5603506762.790,5603506782.851,5603507521.898,738.616,759.108,20.492,20.061,0.431,9240.892,0,0.000,0,2,48,0
1508,5603511994.683,5603512015.500,5603516779.628,674.456,4784.945,4110.489,20.817,4089.672,5215.055,0,0.000,1,2,48,0
1509,5603517961.481,5603517977.636,5603526785.745,722.157,8824.264,8102.107,16.155,8085.952,1175.736,0,0.000,1,2,48,0
1510,5603523446.998,5603526792.519,5603527508.589,715.487,4061.591,3346.104,3345.521,0.583,5938.409,0,0.000,0,2,48,0
1511,5603533962.144,5603533978.630,5603536790.773,722.287,2828.629,2106.342,16.486,2089.856,7171.371,0,0.000,1,2,48,0
1512,5603548012.490,5603548036.526,5603548751.971,714.712,739.481,24.769,24.036,0.733,9260.519,0,0.000,0,2,48,0
1513,5603562661.587,5603562682.513,5603563511.308,828.174,849.721,21.547,20.926,0.621,9150.279,0,0.000,0,2,48,0
1514,5603572403.055,5603572424.883,5603573135.218,709.807,732.163,22.356,21.828,0.528,9267.837,0,0.000,0,2,48,0
1515,5603585154.399,5603585178.112,5603585919.280,740.460,764.881,24.421,23.713,0.708,9235.119,0,0.000,0,2,48,0
1516,5603594896.892,5603594918.554,5603595619.015,699.785,722.123,22.338,21.662,0.676,9277.877,0,0.000,0,2,48,0
1517,5603604275.714,5603604296.879,5603604939.199,641.952,663.485,21.533,21.165,0.368,9336.515,0,0.000,0,2,48,0
1518,5603610751.785,5603610771.795,5603614297.976,657.833,3546.191,2888.358,20.010,2868.348,6453.809,0,0.000,1,2,48,0
1519,5603616489.537,5603616504.842,5603624296.681,653.172,7807.144,7153.972,15.305,7138.667,2192.856,0,0.000,1,2,48,0
1520,5603624200.196,5603624302.247,5603625026.587,723.865,826.391,102.526,102.051,0.475,9173.609,0,0.000,0,2,48,0
1521,5603631701.570,5603631718.600,5603634712.439,712.064,3010.869,2298.805,17.030,2281.775,6989.131,0,0.000,1,2,48,0
1522,5603641113.327,5603641134.778,5603641799.654,664.156,686.327,22.171,21.451,0.720,9313.673,0,0.000,0,2,48,0
1523,5603655421.980,5603655444.370,5603656116.778,671.525,694.798,23.273,22.390,0.883,9305.202,0,0.000,0,2,48,0
1524,5603667319.065,5603667344.933,5603668033.136,687.691,714.071,26.380,25.868,0.512,9285.929,0,0.000,0,2,48,0
1525,5603680968.389,5603680991.656,5603681849.632,857.269,881.243,23.974,23.267,0.707,9118.757,0,0.000,0,2,48,0
1526,5603688903.404,5603688925.802,5603690996.165,705.012,2092.761,1387.749,22.398,1365.351,7907.239,0,0.000,1,2,48,0
1527,5603694061.829,5603694076.995,5603700990.369,702.069,6928.540,6226.471,15.166,6211.305,3071.460,0,0.000,1,2,48,0
1528,5603703046.943,5603703065.331,5603711009.140,661.488,7962.197,7300.709,18.388,7282.321,2037.803,0,0.000,1,2,48,0
1529,5603716747.458,5603716766.059,5603717431.497,664.639,684.039,19.400,18.601,0.799,9315.961,0,0.000,0,2,48,0
1530,5603728776.044,5603728800.845,5603729516.261,714.808,740.217,25.409,24.801,0.608,9259.783,0,0.000,0,2,48,0
1531,5603738894.367,5603738916.398,5603739602.155,684.940,707.788,22.848,22.031,0.817,9292.212,0,0.000,0,2,48,0
1532,5603746955.189,5603746978.821,5603747671.141,691.564,715.952,24.388,23.632,0.756,9284.048,0,0.000,0,2,48,0
1533,5603752944.726,5603752962.964,5603756979.171,669.323,4034.445,3365.122,18.238,3346.884,5965.555,0,0.000,1,2,48,0
1534,5603766862.545,5603766884.725,5603767553.097,667.621,690.552,22.931,22.180,0.751,9309.448,0,0.000,0,2,48,0
1535,5603774410.802,5603774436.970,5603775118.805,680.983,708.003,27.020,26.168,0.852,9291.997,0,0.000,0,2,48,0
1536,5603783681.648,5603783707.612,5603784373.846,665.123,692.198,27.075,25.964,1.111,9307.802,0,0.000,0,2,48,0
1537,5603794841.322,5603794865.681,5603795613.244,746.877,771.922,25.045,24.359,0.686,9228.078,0,0.000,0,2,48,0
1538,5603803369.036,5603803387.784,5603804046.075,657.711,677.039,19.328,18.748,0.580,9322.961,0,0.000,0,2,48,0
1539,5603812939.632,5603812959.945,5603813658.989,698.239,719.357,21.118,20.313,0.805,9280.643,0,0.000,0,2,48,0
1540,5603827331.903,5603827352.949,5603828057.315,703.603,725.412,21.809,21.046,0.763,9274.588,0,0.000,0,2,48,0
1541,5603838357.218,5603838381.636,5603839113.691,731.428,756.473,25.045,24.418,0.627,9243.527,0,0.000,0,2,48,0
1542,5603853171.303,5603853198.861,5603854086.054,886.491,914.751,28.260,27.558,0.702,9085.249,0,0.000,0,2,48,0
1543,5603862660.684,5603862681.101,5603863440.972,759.076,780.288,21.212,20.417,0.795,9219.712,0,0.000,0,2,48,0
1544,5603870898.950,5603870915.663,5603871608.289,691.948,709.339,17.391,16.713,0.678,9290.661,0,0.000,0,2,48,0
1545,5603881503.309,5603881521.315,5603882195.810,673.990,692.501,18.511,18.006,0.505,9307.499,0,0.000,0,2,48,0
1546,5603895045.626,5603895072.104,5603895781.214,708.623,735.588,26.965,26.478,0.487,9264.412,0,0.000,0,2,48,0
1547,5603907262.027,5603907286.805,5603908058.917,771.487,796.890,25.403,24.778,0.625,9203.110,0,0.000,0,2,48,0
1548,5603918190.097,5603918213.420,5603919064.366,850.256,874.269,24.013,23.323,0.690,9125.731,0,0.000,0,2,48,0
1549,5603930891.961,5603930913.158,5603931695.920,781.994,803.959,21.965,21.197,0.768,9196.041,0,0.000,0,2,48,0
1550,5603940041.096,5603940063.676,5603940761.563,697.318,720.467,23.149,22.580,0.569,9279.533,0,0.000,0,2,48,0
1551,5603952319.304,5603952344.534,5603953149.834,804.669,830.530,25.861,25.230,0.631,9169.470,0,0.000,0,2,48,0
1552,5603962782.841,5603962803.857,5603963471.056,666.592,688.215,21.623,21.016,0.607,9311.785,0,0.000,0,2,48,0
1553,5603971845.136,5603971865.831,5603972529.261,662.721,684.125,21.404,20.695,0.709,9315.875,0,0.000,0,2,48,0
1554,5603977921.049,5603977940.544,5603981882.738,680.472,3961.689,3281.217,19.495,3261.722,6038.311,0,0.000,1,2,48,0
1555,5603991840.121,5603991858.662,5603992565.842,706.552,725.721,19.169,18.541,0.628,9274.279,0,0.000,0,2,48,0
1556,5603999472.078,5603999493.019,5604000222.778,729.084,750.700,21.616,20.941,0.675,9249.300,0,0.000,0,2,48,0
1557,5604006324.815,5604006344.105,5604009523.486,701.032,3198.671,2497.639,19.290,2478.349,6801.329,0,0.000,1,2,48,0
1558,5604019245.750,5604019269.988,5604019974.199,703.341,728.449,25.108,24.238,0.870,9271.551,0,0.000,0,2,48,0
1559,5604030171.328,5604030191.573,5604030853.585,661.312,682.257,20.945,20.245,0.700,9317.743,0,0.000,0,2,48,0
1560,5604041870.265,5604041893.109,5604042564.817,671.053,694.552,23.499,22.844,0.655,9305.448,0,0.000,0,2,48,0
1561,5604055843.529,5604055866.617,5604056682.042,814.581,838.513,23.932,23.088,0.844,9161.487,0,0.000,0,2,48,0
1562,5604062818.042,5604062839.867,5604066396.720,707.767,3578.678,2870.911,21.825,2849.086,6421.322,0,0.000,1,2,48,0
1563,5604074546.201,5604074565.525,5604075238.748,672.670,692.547,19.877,19.324,0.553,9307.453,0,0.000,0,2,48,0
1564,5604080267.387,5604080287.432,5604084576.827,650.553,4309.440,3658.887,20.045,3638.842,5690.560,0,0.000,1,2,48,0
1565,5604085556.256,5604085576.645,5604094579.231,690.723,9022.975,8332.252,20.389,8311.863,977.025,0,0.000,1,2,48,0
1566,5604098325.118,5604098341.806,5604099053.031,710.743,727.913,17.170,16.688,0.482,9272.087,0,0.000,0,2,48,0
1567,5604103842.566,5604103861.687,5604108349.225,663.273,4506.659,3843.386,19.121,3824.265,5493.341,0,0.000,1,2,48,0
1568,5604114505.953,5604114524.264,5604115170.430,645.535,664.477,18.942,18.311,0.631,9335.523,0,0.000,0,2,48,0
1569,5604126927.663,5604126958.997,5604127621.919,661.955,694.256,32.301,31.334,0.967,9305.744,0,0.000,0,2,48,0
1570,5604136930.858,5604136953.140,5604137641.923,688.037,711.065,23.028,22.282,0.746,9288.935,0,0.000,0,2,48,0
1571,5604148087.322,5604148109.875,5604148769.810,659.059,682.488,23.429,22.553,0.876,9317.512,0,0.000,0,2,48,0
1572,5604155419.861,5604155447.587,5604156156.197,707.675,736.336,28.661,27.726,0.935,9263.664,0,0.000,0,2,48,0
1573,5604167472.425,5604167496.629,5604168183.621,686.170,711.196,25.026,24.204,0.822,9288.804,0,0.000,0,2,48,0
1574,5604181018.635,5604181042.241,5604181856.475,813.081,837.840,24.759,23.606,1.153,9162.160,0,0.000,0,2,48,0
1575,5604188356.178,5604188379.422,5604191101.733,699.559,2745.555,2045.996,23.244,2022.752,7254.445,0,0.000,1,2,48,0
1576,5604198660.136,5604198678.768,5604199333.638,654.228,673.502,19.274,18.632,0.642,9326.498,0,0.000,0,2,48,0
1577,5604204901.218,5604204925.553,5604208689.842,676.758,3788.624,3111.866,24.335,3087.531,6211.376,0,0.000,1,2,48,0
1578,5604216498.007,5604216518.065,5604217206.434,687.771,708.427,20.656,20.058,0.598,9291.573,0,0.000,0,2,48,0
1579,5604227040.778,5604227062.835,5604227685.458,622.046,644.680,22.634,22.057,0.577,9355.320,0,0.000,0,2,48,0
1580,5604234773.309,5604234793.526,5604235452.909,658.729,679.600,20.871,20.217,0.654,9320.400,0,0.000,0,2,48,0
1581,5604246471.215,5604246498.543,5604247198.072,698.890,726.857,27.967,27.328,0.639,9273.143,0,0.000,0,2,48,0
1582,5604257085.230,5604257105.693,5604257818.968,712.731,733.738,21.007,20.463,0.544,9266.262,0,0.000,0,2,48,0
1583,5604270789.449,5604270811.152,5604271624.302,812.527,834.853,22.326,21.703,0.623,9165.147,0,0.000,0,2,48,0
1584,5604280593.754,5604280612.684,5604281268.982,655.733,675.228,19.495,18.930,0.565,9324.772,0,0.000,0,2,48,0
1585,5604293347.584,5604293368.889,5604294190.861,821.379,843.277,21.898,21.305,0.593,9156.723,0,0.000,0,2,48,0
1586,5604302875.674,5604302900.799,5604303587.278,685.668,711.604,25.936,25.125,0.811,9288.396,0,0.000,0,2,48,0
1587,5604313428.183,5604313447.656,5604314152.137,703.956,723.954,19.998,19.473,0.525,9276.046,0,0.000,0,2,48,0
1588,5604324009.158,5604324028.063,5604324709.915,681.432,700.757,19.325,18.905,0.420,9299.243,0,0.000,0,2,48,0
1589,5604337217.179,5604337239.090,5604338093.288,853.560,876.109,22.549,21.911,0.638,9123.891,0,0.000,0,2,48,0
1590,5604348290.982,5604348313.165,5604348952.895,639.213,661.913,22.700,22.183,0.517,9338.087,0,0.000,0,2,48,0
1591,5604354276.512,5604354295.227,5604358314.023,644.028,4037.511,3393.483,18.715,3374.768,5962.489,0,0.000,1,2,48,0
1592,5604361453.761,5604361470.962,5604368313.658,743.822,6859.897,6116.075,17.201,6098.874,3140.103,0,0.000,1,2,48,0
1593,5604369520.811,5604369536.433,5604370197.981,660.917,677.170,16.253,15.622,0.631,9322.830,0,0.000,0,2,48,0
1594,5604382033.913,5604382056.019,5604382681.446,624.612,647.533,22.921,22.106,0.815,9352.467,0,0.000,0,2,48,0
1595,5604388877.320,5604388902.822,5604389606.793,702.627,729.473,26.846,25.502,1.344,9270.527,0,0.000,0,2,48,0
1596,5604398648.832,5604398670.527,5604399351.818,680.652,702.986,22.334,21.695,0.639,9297.014,0,0.000,0,2,48,0
1597,5604407714.024,5604407734.168,5604408459.142,724.217,745.118,20.901,20.144,0.757,9254.882,0,0.000,0,2,48,0
1598,5604415500.130,5604415519.890,5604416172.385,652.008,672.255,20.247,19.760,0.487,9327.745,0,0.000,0,2,48,0
1599,5604422173.046,5604422187.609,5604425526.534,672.832,3353.488,2680.656,14.563,2666.093,6646.512,0,0.000,1,2,48,0
1600,5604435784.140,5604435804.136,5604436476.405,671.753,692.265,20.512,19.996,0.516,9307.735,0,0.000,0,2,48,0
1601,5604446090.084,5604446109.686,5604446751.257,640.874,661.173,20.299,19.602,0.697,9338.827,0,0.000,0,2,48,0
1602,5604456469.982,5604456490.608,5604457160.887,669.555,690.905,21.350,20.626,0.724,9309.095,0,0.000,0,2,48,0
1603,5604465648.644,5604465670.785,5604466345.935,674.655,697.291,22.636,22.141,0.495,9302.709,0,0.000,0,2,48,0
1604,5604478472.992,5604478516.891,5604479206.330,687.658,733.338,45.680,43.899,1.781,9266.662,0,0.000,0,2,48,0
1605,5604484743.393,5604484779.309,5604488944.395,672.582,4201.002,3528.420,35.916,3492.504,5798.998,0,0.000,1,2,48,0
1606,5604490711.725,5604490728.005,5604498507.013,695.555,7795.288,7099.733,16.280,7083.453,2204.712,0,0.000,1,2,48,0
1607,5604503121.902,5604503156.405,5604503856.010,697.739,734.108,36.369,34.503,1.866,9265.892,0,0.000,0,2,48,0
1608,5604511937.967,5604511972.120,5604512662.275,688.848,724.308,35.460,34.153,1.307,9275.692,0,0.000,0,2,48,0
1609,5604524411.595,5604524445.107,5604525139.402,692.952,727.807,34.855,33.512,1.343,9272.193,0,0.000,0,2,48,0
1610,5604532087.219,5604532116.835,5604532760.427,642.620,673.208,30.588,29.616,0.972,9326.792,0,0.000,0,2,48,0
1611,5604540376.676,5604540398.399,5604541072.305,673.259,695.629,22.370,21.723,0.647,9304.371,0,0.000,0,2,48,0
1612,5604550823.639,5604550846.701,5604551557.425,709.633,733.786,24.153,23.062,1.091,9266.214,0,0.000,0,2,48,0
1613,5604556194.997,5604556215.985,5604560846.264,642.222,4651.267,4009.045,20.988,3988.057,5348.733,0,0.000,1,2,48,0
1614,5604561206.224,5604561223.171,5604570850.402,664.468,9644.178,8979.710,16.947,8962.763,355.822,0,0.000,1,2,48,0
1615,5604569772.908,5604570858.569,5604571563.242,703.938,1790.334,1086.396,1085.661,0.735,8209.666,0,0.000,0,2,48,0
1616,5604583727.768,5604583748.812,5604584410.535,661.223,682.767,21.544,21.044,0.500,9317.233,0,0.000,0,2,48,0
1617,5604590128.409,5604590149.768,5604593754.652,671.497,3626.243,2954.746,21.359,2933.387,6373.757,0,0.000,1,2,48,0
1618,5604603037.287,5604603060.406,5604603717.815,656.842,680.528,23.686,23.119,0.567,9319.472,0,0.000,0,2,48,0
1619,5604610151.726,5604610170.348,5604610849.617,678.799,697.891,19.092,18.622,0.470,9302.109,0,0.000,0,2,48,0
1620,5604616144.388,5604616167.470,5604620174.125,716.601,4029.737,3313.136,23.082,3290.054,5970.263,0,0.000,1,2,48,0
1621,5604628723.380,5604628744.190,5604629470.568,725.742,747.188,21.446,20.810,0.636,9252.812,0,0.000,0,2,48,0
1622,5604635750.280,5604635773.453,5604638753.310,706.342,3003.030,2296.688,23.173,2273.515,6996.970,0,0.000,1,2,48,0
1623,5604644871.133,5604644892.022,5604645588.384,695.830,717.251,21.421,20.889,0.532,9282.749,0,0.000,0,2,48,0
1624,5604650263.799,5604650283.958,5604654900.985,671.039,4637.186,3966.147,20.159,3945.988,5362.814,0,0.000,1,2,48,0
1625,5604662257.443,5604662278.251,5604662945.188,666.433,687.745,21.312,20.808,0.504,9312.255,0,0.000,0,2,48,0
1626,5604675935.461,5604675964.228,5604676687.079,721.946,751.618,29.672,28.767,0.905,9248.382,0,0.000,0,2,48,0
1627,5604687654.445,5604687676.774,5604688416.967,739.432,762.522,23.090,22.329,0.761,9237.478,0,0.000,0,2,48,0
1628,5604697425.618,5604697449.236,5604698079.615,629.388,653.997,24.609,23.618,0.991,9346.003,0,0.000,0,2,48,0
1629,5604712187.700,5604712210.797,5604713022.543,810.774,834.843,24.069,23.097,0.972,9165.157,0,0.000,0,2,48,0
