# probe kind=ptrchase M=48 K=110 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3022,39686658652.752,39686658670.281,39686665093.905,6422.928,6441.153,18.225,17.529,0.696,3558.847,0,0.000,0,110,48,0
3023,39686668652.752,39686668669.257,39686675034.994,6365.206,6382.242,17.036,16.505,0.531,3617.758,0,0.000,0,110,48,0
3024,39686678652.752,39686678669.475,39686685030.801,6360.745,6378.049,17.304,16.723,0.581,3621.951,0,0.000,0,110,48,0
3025,39686688652.752,39686688673.058,39686695017.347,6343.750,6364.595,20.845,20.306,0.539,3635.405,0,0.000,0,110,48,0
3026,39686698652.752,39686698669.132,39686705021.852,6352.120,6369.100,16.980,16.380,0.600,3630.900,0,0.000,0,110,48,0
3027,39686708652.752,39686708672.559,39686714973.014,6299.809,6320.262,20.453,19.807,0.646,3679.738,0,0.000,0,110,48,0
3028,39686718652.752,39686718673.720,39686725025.549,6351.208,6372.797,21.589,20.968,0.621,3627.203,0,0.000,0,110,48,0
3029,39686728652.752,39686728669.901,39686735097.692,6427.166,6444.940,17.774,17.149,0.625,3555.060,0,0.000,0,110,48,0
3030,39686738652.752,39686738671.524,39686745100.597,6428.482,6447.845,19.363,18.772,0.591,3552.155,0,0.000,0,110,48,0
3031,39686748652.752,39686748670.823,39686755155.542,6484.099,6502.790,18.691,18.071,0.620,3497.210,0,0.000,0,110,48,0
3032,39686758652.752,39686758669.447,39686765214.444,6544.342,6561.692,17.350,16.695,0.655,3438.308,0,0.000,0,110,48,0
3033,39686768652.752,39686768671.654,39686775188.132,6515.664,6535.380,19.716,18.902,0.814,3464.620,0,0.000,0,110,48,0
3034,39686778652.752,39686778669.447,39686785176.529,6506.511,6523.777,17.266,16.695,0.571,3476.223,0,0.000,0,110,48,0
3035,39686788652.752,39686788669.455,39686795182.073,6512.016,6529.321,17.305,16.703,0.602,3470.679,0,0.000,0,110,48,0
3036,39686798652.752,39686798670.186,39686805170.768,6500.001,6518.016,18.015,17.434,0.581,3481.984,0,0.000,0,110,48,0
3037,39686808652.752,39686808670.899,39686815175.243,6503.763,6522.491,18.728,18.147,0.581,3477.509,0,0.000,0,110,48,0
3038,39686818652.752,39686818670.330,39686825158.205,6487.227,6505.453,18.226,17.578,0.648,3494.547,0,0.000,0,110,48,0
3039,39686828652.752,39686828673.049,39686835134.351,6460.707,6481.599,20.892,20.297,0.595,3518.401,0,0.000,0,110,48,0
3040,39686838652.752,39686838670.776,39686845124.167,6452.826,6471.415,18.589,18.024,0.565,3528.585,0,0.000,0,110,48,0
3041,39686848652.752,39686848670.299,39686855116.421,6445.479,6463.669,18.190,17.547,0.643,3536.331,0,0.000,0,110,48,0
3042,39686858652.752,39686858670.027,39686865070.777,6400.118,6418.025,17.907,17.275,0.632,3581.975,0,0.000,0,110,48,0
3043,39686868652.752,39686868670.102,39686875051.788,6381.142,6399.036,17.894,17.350,0.544,3600.964,0,0.000,0,110,48,0
3044,39686878652.752,39686878670.111,39686885057.534,6386.785,6404.782,17.997,17.359,0.638,3595.218,0,0.000,0,110,48,0
3045,39686888652.752,39686888668.640,39686895044.395,6375.145,6391.643,16.498,15.888,0.610,3608.357,0,0.000,0,110,48,0
3046,39686898652.752,39686898669.501,39686905009.023,6338.926,6356.271,17.345,16.749,0.596,3643.729,0,0.000,0,110,48,0
3047,39686908652.752,39686908669.990,39686915019.263,6348.678,6366.511,17.833,17.238,0.595,3633.489,0,0.000,0,110,48,0
3048,39686918652.752,39686918669.319,39686925025.344,6355.415,6372.592,17.177,16.567,0.610,3627.408,0,0.000,0,110,48,0
3049,39686928652.752,39686928669.661,39686934977.446,6307.184,6324.694,17.510,16.909,0.601,3675.306,0,0.000,0,110,48,0
3050,39686938652.752,39686938669.629,39686944948.497,6278.237,6295.745,17.508,16.877,0.631,3704.255,0,0.000,0,110,48,0
3051,39686948652.752,39686948669.071,39686954942.474,6272.782,6289.722,16.940,16.319,0.621,3710.278,0,0.000,0,110,48,0
3052,39686958652.752,39686958672.079,39686964933.111,6260.370,6280.359,19.989,19.327,0.662,3719.641,0,0.000,0,110,48,0
3053,39686968652.752,39686968670.167,39686974937.096,6266.258,6284.344,18.086,17.415,0.671,3715.656,0,0.000,0,110,48,0
3054,39686978652.752,39686978669.731,39686984942.573,6272.201,6289.821,17.620,16.979,0.641,3710.179,0,0.000,0,110,48,0
3055,39686988652.752,39686988671.478,39686994991.725,6319.608,6338.973,19.365,18.726,0.639,3661.027,0,0.000,0,110,48,0
3056,39686998652.752,39686998670.183,39687004951.785,6280.852,6299.033,18.181,17.431,0.750,3700.967,0,0.000,0,110,48,0
3057,39687008652.752,39687008670.171,39687015121.008,6450.209,6468.256,18.047,17.419,0.628,3531.744,0,0.000,0,110,48,0
3058,39687018652.752,39687018670.282,39687025054.279,6383.341,6401.527,18.186,17.530,0.656,3598.473,0,0.000,0,110,48,0
3059,39687028652.752,39687028670.384,39687035043.519,6372.613,6390.767,18.154,17.632,0.522,3609.233,0,0.000,0,110,48,0
3060,39687038652.752,39687038669.105,39687045080.922,6411.201,6428.170,16.969,16.353,0.616,3571.830,0,0.000,0,110,48,0
3061,39687048652.752,39687048670.437,39687055108.324,6437.345,6455.572,18.227,17.685,0.542,3544.428,0,0.000,0,110,48,0
3062,39687058652.752,39687058669.682,39687065120.737,6450.362,6467.985,17.623,16.930,0.693,3532.015,0,0.000,0,110,48,0
3063,39687068652.752,39687068670.313,39687075115.460,6444.532,6462.708,18.176,17.561,0.615,3537.292,0,0.000,0,110,48,0
3064,39687078652.752,39687078669.910,39687085119.906,6449.364,6467.154,17.790,17.158,0.632,3532.846,0,0.000,0,110,48,0
3065,39687088652.752,39687088669.376,39687095090.156,6420.103,6437.404,17.301,16.624,0.677,3562.596,0,0.000,0,110,48,0
3066,39687098652.752,39687098669.255,39687105067.161,6397.384,6414.409,17.025,16.503,0.522,3585.591,0,0.000,0,110,48,0
3067,39687108652.752,39687108669.780,39687115061.394,6391.015,6408.642,17.627,17.028,0.599,3591.358,0,0.000,0,110,48,0
3068,39687118652.752,39687118672.143,39687125066.702,6393.859,6413.950,20.091,19.391,0.700,3586.050,0,0.000,0,110,48,0
3069,39687128652.752,39687128669.532,39687135068.071,6398.015,6415.319,17.304,16.780,0.524,3584.681,0,0.000,0,110,48,0
3070,39687138652.752,39687138669.375,39687145042.851,6372.818,6390.099,17.281,16.623,0.658,3609.901,0,0.000,0,110,48,0
3071,39687148652.752,39687148669.705,39687155012.468,6342.082,6359.716,17.634,16.953,0.681,3640.284,0,0.000,0,110,48,0
3072,39687158652.752,39687158671.340,39687165091.697,6419.686,6438.945,19.259,18.588,0.671,3561.055,0,0.000,0,110,48,0
3073,39687168652.752,39687168670.512,39687175076.441,6405.285,6423.689,18.404,17.760,0.644,3576.311,0,0.000,0,110,48,0
3074,39687178652.752,39687178670.848,39687185086.144,6414.685,6433.392,18.707,18.096,0.611,3566.608,0,0.000,0,110,48,0
3075,39687188652.752,39687188668.760,39687195076.190,6406.745,6423.438,16.693,16.008,0.685,3576.562,0,0.000,0,110,48,0
3076,39687198652.752,39687198669.516,39687205167.520,6497.279,6514.768,17.489,16.764,0.725,3485.232,0,0.000,0,110,48,0
3077,39687208652.752,39687208672.230,39687215153.867,6480.918,6501.115,20.197,19.478,0.719,3498.885,0,0.000,0,110,48,0
3078,39687218652.752,39687218673.692,39687225185.861,6511.552,6533.109,21.557,20.940,0.617,3466.891,0,0.000,0,110,48,0
3079,39687228652.752,39687228669.793,39687235201.679,6531.317,6548.927,17.610,17.041,0.569,3451.073,0,0.000,0,110,48,0
3080,39687238652.752,39687238669.050,39687245125.711,6456.126,6472.959,16.833,16.298,0.535,3527.041,0,0.000,0,110,48,0
3081,39687248652.752,39687248669.728,39687255125.286,6454.842,6472.534,17.692,16.976,0.716,3527.466,0,0.000,0,110,48,0
3082,39687258652.752,39687258670.932,39687265126.892,6455.387,6474.140,18.753,18.180,0.573,3525.860,0,0.000,0,110,48,0
3083,39687268652.752,39687268673.369,39687275132.161,6458.144,6479.409,21.265,20.617,0.648,3520.591,0,0.000,0,110,48,0
3084,39687278652.752,39687278669.871,39687285162.039,6491.499,6509.287,17.788,17.119,0.669,3490.713,0,0.000,0,110,48,0
3085,39687288652.752,39687288669.681,39687295147.861,6477.527,6495.109,17.582,16.929,0.653,3504.891,0,0.000,0,110,48,0
3086,39687298652.752,39687298670.541,39687305111.820,6440.491,6459.068,18.577,17.789,0.788,3540.932,0,0.000,0,110,48,0
3087,39687308652.752,39687308670.386,39687315128.758,6457.802,6476.006,18.204,17.634,0.570,3523.994,0,0.000,0,110,48,0
3088,39687318652.752,39687318671.870,39687325104.297,6431.855,6451.545,19.690,19.118,0.572,3548.455,0,0.000,0,110,48,0
3089,39687328652.752,39687328670.875,39687335082.998,6411.503,6430.246,18.743,18.123,0.620,3569.754,0,0.000,0,110,48,0
3090,39687338652.752,39687338670.145,39687345049.970,6379.297,6397.218,17.921,17.393,0.528,3602.782,0,0.000,0,110,48,0
3091,39687348652.752,39687348669.186,39687355005.454,6330.406,6352.702,22.296,16.434,5.862,3647.298,0,0.000,0,110,48,0
3092,39687358652.752,39687358668.851,39687364953.529,6284.032,6300.777,16.745,16.099,0.646,3699.223,0,0.000,0,110,48,0
3093,39687368652.752,39687368670.678,39687374942.904,6271.603,6290.152,18.549,17.926,0.623,3709.848,0,0.000,0,110,48,0
3094,39687378652.752,39687378672.154,39687384929.387,6256.637,6276.635,19.998,19.402,0.596,3723.365,0,0.000,0,110,48,0
3095,39687388652.752,39687388673.691,39687394893.526,6219.123,6240.774,21.651,20.939,0.712,3759.226,0,0.000,0,110,48,0
3096,39687398652.752,39687398670.719,39687404879.006,6207.603,6226.254,18.651,17.967,0.684,3773.746,0,0.000,0,110,48,0
3097,39687408652.752,39687408669.951,39687414911.321,6240.675,6258.569,17.894,17.199,0.695,3741.431,0,0.000,0,110,48,0
3098,39687418652.752,39687418669.658,39687424851.836,6181.572,6199.084,17.512,16.906,0.606,3800.916,0,0.000,0,110,48,0
3099,39687428652.752,39687428668.964,39687434851.922,6182.279,6199.170,16.891,16.212,0.679,3800.830,0,0.000,0,110,48,0
3100,39687438652.752,39687438673.203,39687444810.561,6136.650,6157.809,21.159,20.451,0.708,3842.191,0,0.000,0,110,48,0
3101,39687448652.752,39687448669.500,39687454810.269,6140.047,6157.517,17.470,16.748,0.722,3842.483,0,0.000,0,110,48,0
3102,39687458652.752,39687458670.013,39687464784.233,6113.571,6131.481,17.910,17.261,0.649,3868.519,0,0.000,0,110,48,0
3103,39687468652.752,39687468669.667,39687474785.500,6115.121,6132.748,17.627,16.915,0.712,3867.252,0,0.000,0,110,48,0
3104,39687478652.752,39687478669.431,39687484769.584,6099.514,6116.832,17.318,16.679,0.639,3883.168,0,0.000,0,110,48,0
3105,39687488652.752,39687488670.019,39687494742.092,6071.290,6089.340,18.050,17.267,0.783,3910.660,0,0.000,0,110,48,0
3106,39687498652.752,39687498672.863,39687504738.985,6065.485,6086.233,20.748,20.111,0.637,3913.767,0,0.000,0,110,48,0
3107,39687508652.752,39687508670.916,39687514708.378,6036.780,6055.626,18.846,18.164,0.682,3944.374,0,0.000,0,110,48,0
3108,39687518652.752,39687518670.064,39687524762.794,6092.070,6110.042,17.972,17.312,0.660,3889.958,0,0.000,0,110,48,0
3109,39687528652.752,39687528669.495,39687534896.322,6226.225,6243.570,17.345,16.743,0.602,3756.430,0,0.000,0,110,48,0
3110,39687538652.752,39687538668.945,39687544951.147,6281.554,6298.395,16.841,16.193,0.648,3701.605,0,0.000,0,110,48,0
3111,39687548652.752,39687548670.097,39687554948.263,6277.560,6295.511,17.951,17.345,0.606,3704.489,0,0.000,0,110,48,0
3112,39687558652.752,39687558669.508,39687564999.200,6328.997,6346.448,17.451,16.756,0.695,3653.552,0,0.000,0,110,48,0
3113,39687568652.752,39687568670.381,39687574999.194,6328.209,6346.442,18.233,17.629,0.604,3653.558,0,0.000,0,110,48,0
3114,39687578652.752,39687578669.893,39687585050.467,6379.949,6397.715,17.766,17.141,0.625,3602.285,0,0.000,0,110,48,0
3115,39687588652.752,39687588670.379,39687595072.010,6400.971,6419.258,18.287,17.627,0.660,3580.742,0,0.000,0,110,48,0
3116,39687598652.752,39687598670.411,39687605142.405,6471.291,6489.653,18.362,17.659,0.703,3510.347,0,0.000,0,110,48,0
3117,39687608652.752,39687608672.515,39687615168.634,6495.445,6515.882,20.437,19.763,0.674,3484.118,0,0.000,0,110,48,0
3118,39687618652.752,39687618670.347,39687625158.116,6487.142,6505.364,18.222,17.595,0.627,3494.636,0,0.000,0,110,48,0
3119,39687628652.752,39687628669.702,39687635112.420,6441.999,6459.668,17.669,16.950,0.719,3540.332,0,0.000,0,110,48,0
3120,39687638652.752,39687638669.262,39687645131.643,6461.709,6478.891,17.182,16.510,0.672,3521.109,0,0.000,0,110,48,0
3121,39687648652.752,39687648669.536,39687655147.495,6477.368,6494.743,17.375,16.784,0.591,3505.257,0,0.000,0,110,48,0
3122,39687658652.752,39687658669.247,39687665100.804,6430.906,6448.052,17.146,16.495,0.651,3551.948,0,0.000,0,110,48,0
3123,39687668652.752,39687668669.527,39687675089.876,6419.644,6437.124,17.480,16.775,0.705,3562.876,0,0.000,0,110,48,0
3124,39687678652.752,39687678669.346,39687685081.368,6411.397,6428.616,17.219,16.594,0.625,3571.384,0,0.000,0,110,48,0
3125,39687688652.752,39687688668.616,39687695066.732,6397.500,6413.980,16.480,15.864,0.616,3586.020,0,0.000,0,110,48,0
3126,39687698652.752,39687698671.042,39687705087.453,6415.730,6434.701,18.971,18.290,0.681,3565.299,0,0.000,0,110,48,0
3127,39687708652.752,39687708670.833,39687715066.407,6394.882,6413.655,18.773,18.081,0.692,3586.345,0,0.000,0,110,48,0
3128,39687718652.752,39687718674.390,39687725075.711,6400.606,6422.959,22.353,21.638,0.715,3577.041,0,0.000,0,110,48,0
3129,39687728652.752,39687728670.488,39687735081.534,6410.550,6428.782,18.232,17.736,0.496,3571.218,0,0.000,0,110,48,0
3130,39687738652.752,39687738668.571,39687745027.735,6358.532,6374.983,16.451,15.819,0.632,3625.017,0,0.000,0,110,48,0
3131,39687748652.752,39687748670.331,39687755056.104,6385.098,6403.352,18.254,17.579,0.675,3596.648,0,0.000,0,110,48,0
3132,39687758652.752,39687758668.763,39687765066.971,6397.614,6414.219,16.605,16.011,0.594,3585.781,0,0.000,0,110,48,0
3133,39687768652.752,39687768669.937,39687775029.331,6358.848,6376.579,17.731,17.185,0.546,3623.421,0,0.000,0,110,48,0
3134,39687778652.752,39687778669.398,39687785046.308,6376.383,6393.556,17.173,16.646,0.527,3606.444,0,0.000,0,110,48,0
3135,39687788652.752,39687788669.637,39687795049.608,6379.356,6396.856,17.500,16.885,0.615,3603.144,0,0.000,0,110,48,0
3136,39687798652.752,39687798669.419,39687804984.981,6314.931,6332.229,17.298,16.667,0.631,3667.771,0,0.000,0,110,48,0
3137,39687808652.752,39687808669.432,39687814994.139,6324.079,6341.387,17.308,16.680,0.628,3658.613,0,0.000,0,110,48,0
3138,39687818652.752,39687818670.429,39687824978.495,6307.390,6325.743,18.353,17.677,0.676,3674.257,0,0.000,0,110,48,0
3139,39687828652.752,39687828670.277,39687834950.152,6279.193,6297.400,18.207,17.525,0.682,3702.600,0,0.000,0,110,48,0
3140,39687838652.752,39687838669.003,39687844951.922,6282.287,6299.170,16.883,16.251,0.632,3700.830,0,0.000,0,110,48,0
3141,39687848652.752,39687848669.482,39687854927.661,6257.500,6274.909,17.409,16.730,0.679,3725.091,0,0.000,0,110,48,0
3142,39687858652.752,39687858669.351,39687864930.623,6260.561,6277.871,17.310,16.599,0.711,3722.129,0,0.000,0,110,48,0
3143,39687868652.752,39687868668.935,39687874890.828,6221.153,6238.076,16.923,16.183,0.740,3761.924,0,0.000,0,110,48,0
3144,39687878652.752,39687878670.957,39687884910.128,6238.554,6257.376,18.822,18.205,0.617,3742.624,0,0.000,0,110,48,0
3145,39687888652.752,39687888670.835,39687894860.268,6188.825,6207.516,18.691,18.083,0.608,3792.484,0,0.000,0,110,48,0
3146,39687898652.752,39687898673.908,39687904849.520,6175.024,6196.768,21.744,21.156,0.588,3803.232,0,0.000,0,110,48,0
3147,39687908652.752,39687908670.528,39687914903.367,6232.197,6250.615,18.418,17.776,0.642,3749.385,0,0.000,0,110,48,0
3148,39687918652.752,39687918670.157,39687924859.210,6188.343,6206.458,18.115,17.405,0.710,3793.542,0,0.000,0,110,48,0
3149,39687928652.752,39687928669.684,39687934806.397,6136.016,6153.645,17.629,16.932,0.697,3846.355,0,0.000,0,110,48,0
3150,39687938652.752,39687938669.758,39687944789.010,6118.528,6136.258,17.730,17.006,0.724,3863.742,0,0.000,0,110,48,0
3151,39687948652.752,39687948669.869,39687954786.808,6116.187,6134.056,17.869,17.117,0.752,3865.944,0,0.000,0,110,48,0
3152,39687958652.752,39687958669.337,39687964744.757,6074.582,6092.005,17.423,16.585,0.838,3907.995,0,0.000,0,110,48,0
3153,39687968652.752,39687968669.340,39687974778.370,6108.503,6125.618,17.115,16.588,0.527,3874.382,0,0.000,0,110,48,0
3154,39687978652.752,39687978668.538,39687984770.512,6101.317,6117.760,16.443,15.786,0.657,3882.240,0,0.000,0,110,48,0
3155,39687988652.752,39687988669.460,39687994784.482,6114.262,6131.730,17.468,16.708,0.760,3868.270,0,0.000,0,110,48,0
3156,39687998652.752,39687998670.148,39688004830.503,6159.810,6177.751,17.941,17.396,0.545,3822.249,0,0.000,0,110,48,0
3157,39688008652.752,39688008669.489,39688014973.661,6303.474,6320.909,17.435,16.737,0.698,3679.091,0,0.000,0,110,48,0
3158,39688018652.752,39688018669.396,39688024846.348,6176.333,6193.596,17.263,16.644,0.619,3806.404,0,0.000,0,110,48,0
3159,39688028652.752,39688028669.162,39688034858.704,6188.879,6205.952,17.073,16.410,0.663,3794.048,0,0.000,0,110,48,0
3160,39688038652.752,39688038668.733,39688044886.456,6217.149,6233.704,16.555,15.981,0.574,3766.296,0,0.000,0,110,48,0
3161,39688048652.752,39688048668.859,39688054894.589,6225.000,6241.837,16.837,16.107,0.730,3758.163,0,0.000,0,110,48,0
3162,39688058652.752,39688058673.254,39688064908.445,6234.577,6255.693,21.116,20.502,0.614,3744.307,0,0.000,0,110,48,0
3163,39688068652.752,39688068671.662,39688074915.188,6242.887,6262.436,19.549,18.910,0.639,3737.564,0,0.000,0,110,48,0
3164,39688078652.752,39688078672.777,39688084890.159,6216.744,6237.407,20.663,20.025,0.638,3762.593,0,0.000,0,110,48,0
3165,39688088652.752,39688088670.478,39688094876.935,6205.826,6224.183,18.357,17.726,0.631,3775.817,0,0.000,0,110,48,0
3166,39688098652.752,39688098669.983,39688104869.209,6198.688,6216.457,17.769,17.231,0.538,3783.543,0,0.000,0,110,48,0
3167,39688108652.752,39688108669.387,39688114844.221,6174.088,6191.469,17.381,16.635,0.746,3808.531,0,0.000,0,110,48,0
3168,39688118652.752,39688118669.874,39688124894.936,6224.386,6242.184,17.798,17.122,0.676,3757.816,0,0.000,0,110,48,0
3169,39688128652.752,39688128669.319,39688134883.891,6213.883,6231.139,17.256,16.567,0.689,3768.861,0,0.000,0,110,48,0
3170,39688138652.752,39688138669.982,39688144899.163,6228.549,6246.411,17.862,17.230,0.632,3753.589,0,0.000,0,110,48,0
3171,39688148652.752,39688148669.394,39688154919.082,6248.973,6266.330,17.357,16.642,0.715,3733.670,0,0.000,0,110,48,0
3172,39688158652.752,39688158668.853,39688164956.014,6286.436,6303.262,16.826,16.101,0.725,3696.738,0,0.000,0,110,48,0
3173,39688168652.752,39688168670.044,39688174932.515,6261.799,6279.763,17.964,17.292,0.672,3720.237,0,0.000,0,110,48,0
3174,39688178652.752,39688178669.739,39688184961.777,6291.306,6309.025,17.719,16.987,0.732,3690.975,0,0.000,0,110,48,0
3175,39688188652.752,39688188672.281,39688194958.830,6285.813,6306.078,20.265,19.529,0.736,3693.922,0,0.000,0,110,48,0
3176,39688198652.752,39688198670.179,39688204916.128,6245.294,6263.376,18.082,17.427,0.655,3736.624,0,0.000,0,110,48,0
3177,39688208652.752,39688208670.413,39688214927.748,6256.631,6274.996,18.365,17.661,0.704,3725.004,0,0.000,0,110,48,0
3178,39688218652.752,39688218670.484,39688224897.818,6226.683,6245.066,18.383,17.732,0.651,3754.934,0,0.000,0,110,48,0
3179,39688228652.752,39688228670.383,39688234889.527,6218.581,6236.775,18.194,17.631,0.563,3763.225,0,0.000,0,110,48,0
3180,39688238652.752,39688238669.099,39688244908.321,6238.600,6255.569,16.969,16.347,0.622,3744.431,0,0.000,0,110,48,0
3181,39688248652.752,39688248669.422,39688254904.834,6234.732,6252.082,17.350,16.670,0.680,3747.918,0,0.000,0,110,48,0
3182,39688258652.752,39688258668.422,39688264925.268,6256.241,6272.516,16.275,15.670,0.605,3727.484,0,0.000,0,110,48,0
3183,39688268652.752,39688268669.831,39688274903.192,6232.612,6250.440,17.828,17.079,0.749,3749.560,0,0.000,0,110,48,0
3184,39688278652.752,39688278669.896,39688284900.871,6230.276,6248.119,17.843,17.144,0.699,3751.881,0,0.000,0,110,48,0
3185,39688288652.752,39688288672.530,39688294946.803,6273.528,6294.051,20.523,19.778,0.745,3705.949,0,0.000,0,110,48,0
3186,39688298652.752,39688298672.734,39688304972.088,6298.600,6319.336,20.736,19.982,0.754,3680.664,0,0.000,0,110,48,0
3187,39688308652.752,39688308670.400,39688315006.100,6335.026,6353.348,18.322,17.648,0.674,3646.652,0,0.000,0,110,48,0
3188,39688318652.752,39688318670.368,39688324998.061,6327.121,6345.309,18.188,17.616,0.572,3654.691,0,0.000,0,110,48,0
3189,39688328652.752,39688328670.434,39688335015.782,6344.744,6363.030,18.286,17.682,0.604,3636.970,0,0.000,0,110,48,0
3190,39688338652.752,39688338671.265,39688344977.705,6305.851,6324.953,19.102,18.513,0.589,3675.047,0,0.000,0,110,48,0
3191,39688348652.752,39688348670.089,39688354935.661,6264.946,6282.909,17.963,17.337,0.626,3717.091,0,0.000,0,110,48,0
3192,39688358652.752,39688358669.286,39688364917.388,6247.369,6264.636,17.267,16.534,0.733,3735.364,0,0.000,0,110,48,0
3193,39688368652.752,39688368669.635,39688374941.849,6271.582,6289.097,17.515,16.883,0.632,3710.903,0,0.000,0,110,48,0
3194,39688378652.752,39688378670.164,39688384936.158,6265.241,6283.406,18.165,17.412,0.753,3716.594,0,0.000,0,110,48,0
3195,39688388652.752,39688388670.255,39688394908.731,6237.954,6255.979,18.025,17.503,0.522,3744.021,0,0.000,0,110,48,0
3196,39688398652.752,39688398671.954,39688404910.359,6237.710,6257.607,19.897,19.202,0.695,3742.393,0,0.000,0,110,48,0
3197,39688408652.752,39688408670.406,39688414924.320,6253.352,6271.568,18.216,17.654,0.562,3728.432,0,0.000,0,110,48,0
3198,39688418652.752,39688418670.374,39688424966.010,6295.029,6313.258,18.229,17.622,0.607,3686.742,0,0.000,0,110,48,0
3199,39688428652.752,39688428670.796,39688434976.056,6304.639,6323.304,18.665,18.044,0.621,3676.696,0,0.000,0,110,48,0
3200,39688438652.752,39688438670.595,39688444955.992,6284.867,6303.240,18.373,17.843,0.530,3696.760,0,0.000,0,110,48,0
3201,39688448652.752,39688448669.823,39688454976.951,6306.421,6324.199,17.778,17.071,0.707,3675.801,0,0.000,0,110,48,0
3202,39688458652.752,39688458669.366,39688464948.876,6278.819,6296.124,17.305,16.614,0.691,3703.876,0,0.000,0,110,48,0
3203,39688468652.752,39688468669.238,39688474977.392,6307.621,6324.640,17.019,16.486,0.533,3675.360,0,0.000,0,110,48,0
3204,39688478652.752,39688478669.709,39688484989.252,6318.935,6336.500,17.565,16.957,0.608,3663.500,0,0.000,0,110,48,0
3205,39688488652.752,39688488671.705,39688494936.358,6264.055,6283.606,19.551,18.953,0.598,3716.394,0,0.000,0,110,48,0
3206,39688498652.752,39688498670.378,39688504970.946,6299.946,6318.194,18.248,17.626,0.622,3681.806,0,0.000,0,110,48,0
3207,39688508652.752,39688508673.009,39688515016.229,6342.624,6363.477,20.853,20.257,0.596,3636.523,0,0.000,0,110,48,0
3208,39688518652.752,39688518672.447,39688524967.263,6294.217,6314.511,20.294,19.695,0.599,3685.489,0,0.000,0,110,48,0
3209,39688528652.752,39688528672.381,39688534951.136,6278.221,6298.384,20.163,19.629,0.534,3701.616,0,0.000,0,110,48,0
3210,39688538652.752,39688538675.289,39688544957.950,6282.005,6305.198,23.193,22.537,0.656,3694.802,0,0.000,0,110,48,0
3211,39688548652.752,39688548669.140,39688554935.360,6265.504,6282.608,17.104,16.388,0.716,3717.392,0,0.000,0,110,48,0
3212,39688558652.752,39688558671.221,39688564937.961,6266.119,6285.209,19.090,18.469,0.621,3714.791,0,0.000,0,110,48,0
3213,39688568652.752,39688568670.976,39688574937.683,6266.059,6284.931,18.872,18.224,0.648,3715.069,0,0.000,0,110,48,0
3214,39688578652.752,39688578668.729,39688584889.247,6219.781,6236.495,16.714,15.977,0.737,3763.505,0,0.000,0,110,48,0
3215,39688588652.752,39688588669.235,39688594906.240,6236.346,6253.488,17.142,16.483,0.659,3746.512,0,0.000,0,110,48,0
3216,39688598652.752,39688598670.080,39688604870.291,6199.594,6217.539,17.945,17.328,0.617,3782.461,0,0.000,0,110,48,0
3217,39688608652.752,39688608669.427,39688614865.155,6195.067,6212.403,17.336,16.675,0.661,3787.597,0,0.000,0,110,48,0
3218,39688618652.752,39688618669.857,39688624837.297,6166.717,6184.545,17.828,17.105,0.723,3815.455,0,0.000,0,110,48,0
3219,39688628652.752,39688628669.550,39688634843.847,6173.570,6191.095,17.525,16.798,0.727,3808.905,0,0.000,0,110,48,0
3220,39688638652.752,39688638669.292,39688644839.068,6169.041,6186.316,17.275,16.540,0.735,3813.684,0,0.000,0,110,48,0
3221,39688648652.752,39688648669.424,39688654827.991,6157.906,6175.239,17.333,16.672,0.661,3824.761,0,0.000,0,110,48,0
3222,39688658652.752,39688658669.358,39688664863.871,6193.875,6211.119,17.244,16.606,0.638,3788.881,0,0.000,0,110,48,0
3223,39688668652.752,39688668670.187,39688674847.187,6176.369,6194.435,18.066,17.435,0.631,3805.565,0,0.000,0,110,48,0
3224,39688678652.752,39688678668.927,39688684841.302,6171.726,6188.550,16.824,16.175,0.649,3811.450,0,0.000,0,110,48,0
3225,39688688652.752,39688688669.987,39688694787.609,6116.907,6134.857,17.950,17.235,0.715,3865.143,0,0.000,0,110,48,0
3226,39688698652.752,39688698670.462,39688704790.354,6119.325,6137.602,18.277,17.710,0.567,3862.398,0,0.000,0,110,48,0
3227,39688708652.752,39688708669.970,39688714785.693,6115.112,6132.941,17.829,17.218,0.611,3867.059,0,0.000,0,110,48,0
3228,39688718652.752,39688718670.738,39688724775.353,6103.865,6122.601,18.736,17.986,0.750,3877.399,0,0.000,0,110,48,0
3229,39688728652.752,39688728671.921,39688734889.124,6216.555,6236.372,19.817,19.169,0.648,3763.628,0,0.000,0,110,48,0
3230,39688738652.752,39688738675.053,39688744899.065,6223.307,6246.313,23.006,22.301,0.705,3753.687,0,0.000,0,110,48,0
3231,39688748652.752,39688748667.258,39688754940.952,6273.035,6288.200,15.165,14.506,0.659,3711.800,0,0.000,0,110,48,0
3232,39688758652.752,39688758670.846,39688764996.205,6324.783,6343.453,18.670,18.094,0.576,3656.547,0,0.000,0,110,48,0
3233,39688768652.752,39688768665.622,39688775097.914,6431.655,6445.162,13.507,12.870,0.637,3554.838,0,0.000,0,110,48,0
