# probe kind=primes M=48 K=6 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
2155,17056555667.154,17056555837.017,17056566314.929,3795.808,10647.775,6851.967,169.863,6682.104,-647.775,1,647.775,1,6,48,1
2156,17056575667.154,17056575882.913,17056586362.360,3799.122,10695.206,6896.084,215.759,6680.325,-695.206,1,695.206,1,6,48,1
2157,17056595667.154,17056595828.942,17056606259.333,3746.174,10592.179,6846.005,161.788,6684.217,-592.179,1,592.179,1,6,48,1
2158,17056615667.154,17056615694.427,17056625987.901,3613.611,10320.747,6707.136,27.273,6679.863,-320.747,1,320.747,1,6,48,1
2159,17056635667.154,17056635705.462,17056646562.274,4174.251,10895.120,6720.869,38.308,6682.561,-895.120,1,895.120,1,6,48,1
2160,17056655667.154,17056655691.125,17056666323.364,3697.273,10656.210,6958.937,23.971,6934.966,-656.210,1,656.210,1,6,48,1
2161,17056675667.154,17056675709.543,17056686021.859,3629.179,10354.705,6725.526,42.389,6683.137,-354.705,1,354.705,1,6,48,1
2162,17056695667.154,17056695706.332,17056707058.093,3792.473,11390.939,7598.466,39.178,7559.288,-1390.939,1,1390.939,1,6,48,1
2163,17056715667.154,17056715701.901,17056726182.664,3774.915,10515.510,6740.595,34.747,6705.848,-515.510,1,515.510,1,6,48,1
2164,17056735667.154,17056735694.110,17056745960.583,3583.088,10293.429,6710.341,26.956,6683.385,-293.429,1,293.429,1,6,48,1
2165,17056755667.154,17056755976.540,17056766497.908,3839.094,10830.754,6991.660,309.386,6682.274,-830.754,1,830.754,1,6,48,1
2166,17056775667.154,17056775689.465,17056786506.560,3878.036,10839.406,6961.370,22.311,6939.059,-839.406,1,839.406,1,6,48,1
2167,17056795667.154,17056795694.493,17056806196.060,3820.504,10528.906,6708.402,27.339,6681.063,-528.906,1,528.906,1,6,48,1
2168,17056815667.154,17056815708.089,17056826097.299,3703.142,10430.145,6727.003,40.935,6686.068,-430.145,1,430.145,1,6,48,1
2169,17056835667.154,17056835693.008,17056846382.418,3798.374,10715.264,6916.890,25.854,6891.036,-715.264,1,715.264,1,6,48,1
2170,17056855667.154,17056855934.901,17056866698.259,3885.433,11031.105,7145.672,267.747,6877.925,-1031.105,1,1031.105,1,6,48,1
2171,17056875667.154,17056875863.735,17056886555.854,3729.672,10888.700,7159.028,196.581,6962.447,-888.700,1,888.700,1,6,48,1
2172,17056895667.154,17056895876.098,17056906741.280,3936.190,11074.126,7137.936,208.944,6928.992,-1074.126,1,1074.126,1,6,48,1
2173,17056915667.154,17056915916.656,17056926430.074,3830.988,10762.920,6931.932,249.502,6682.430,-762.920,1,762.920,1,6,48,1
2174,17056935667.154,17056935710.254,17056945941.930,3522.695,10274.776,6752.081,43.100,6708.981,-274.776,1,274.776,1,6,48,1
2175,17056955667.154,17056955696.459,17056966056.611,3673.269,10389.457,6716.188,29.305,6686.883,-389.457,1,389.457,1,6,48,1
2176,17056975667.154,17056975961.199,17056986701.179,4057.849,11034.025,6976.176,294.045,6682.131,-1034.025,1,1034.025,1,6,48,1
2177,17056995667.154,17056995888.583,17057006327.149,3755.804,10659.995,6904.191,221.429,6682.762,-659.995,1,659.995,1,6,48,1
2178,17057015667.154,17057015892.162,17057026252.045,3675.455,10584.891,6909.436,225.008,6684.428,-584.891,1,584.891,1,6,48,1
2179,17057035667.154,17057035695.814,17057045884.417,3506.658,10217.263,6710.605,28.660,6681.945,-217.263,1,217.263,1,6,48,1
2180,17057055667.154,17057055704.662,17057066185.663,3791.977,10518.509,6726.532,37.508,6689.024,-518.509,1,518.509,1,6,48,1
2181,17057075667.154,17057075695.429,17057086310.543,3736.300,10643.389,6907.089,28.275,6878.814,-643.389,1,643.389,1,6,48,1
2182,17057095667.154,17057095696.171,17057106152.346,3769.793,10485.192,6715.399,29.017,6686.382,-485.192,1,485.192,1,6,48,1
2183,17057115667.154,17057115702.823,17057125954.725,3558.737,10287.571,6728.834,35.669,6693.165,-287.571,1,287.571,1,6,48,1
2184,17057135667.154,17057135708.659,17057148039.531,3735.860,12372.377,8636.517,41.505,8595.012,-2372.377,1,2372.377,1,6,48,1
2185,17057155667.154,17057155697.784,17057165888.788,3508.574,10221.634,6713.060,30.630,6682.430,-221.634,1,221.634,1,6,48,1
2186,17057175667.154,17057175890.717,17057186912.815,4003.762,11245.661,7241.899,223.563,7018.336,-1245.661,1,1245.661,1,6,48,1
2187,17057195667.154,17057195927.224,17057206293.273,3682.704,10626.119,6943.415,260.070,6683.345,-626.119,1,626.119,1,6,48,1
2188,17057215667.154,17057215891.880,17057226439.335,3826.293,10772.181,6945.888,224.726,6721.162,-772.181,1,772.181,1,6,48,1
2189,17057235667.154,17057235700.312,17057246425.200,3822.528,10758.046,6935.518,33.158,6902.360,-758.046,1,758.046,1,6,48,1
2190,17057255667.154,17057255696.004,17057266058.560,3673.696,10391.406,6717.710,28.850,6688.860,-391.406,1,391.406,1,6,48,1
2191,17057275667.154,17057275840.620,17057286196.652,3672.830,10529.498,6856.668,173.466,6683.202,-529.498,1,529.498,1,6,48,1
2192,17057295667.154,17057295705.756,17057305974.781,3584.698,10307.627,6722.929,38.602,6684.327,-307.627,1,307.627,1,6,48,1
2193,17057315667.154,17057315823.560,17057326155.656,3650.579,10488.502,6837.923,156.406,6681.517,-488.502,1,488.502,1,6,48,1
2194,17057335667.154,17057335947.308,17057346801.105,3998.781,11133.951,7135.170,280.154,6855.016,-1133.951,1,1133.951,1,6,48,1
2195,17057355667.154,17057355903.723,17057366303.829,3716.246,10636.675,6920.429,236.569,6683.860,-636.675,1,636.675,1,6,48,1
2196,17057375667.154,17057375721.273,17057387415.020,3672.700,11747.866,8075.166,54.119,8021.047,-1747.866,1,1747.866,1,6,48,1
2197,17057395667.154,17057399496.175,17057409897.396,3920.660,14230.242,10309.582,3829.021,6480.561,-4230.242,1,4230.242,1,6,48,1
2198,17057415667.154,17057415708.939,17057425974.524,3504.580,10307.370,6802.790,41.785,6761.005,-307.370,1,307.370,1,6,48,1
2199,17057435667.154,17057435704.488,17057446079.331,3692.434,10412.177,6719.743,37.334,6682.409,-412.177,1,412.177,1,6,48,1
2200,17057455667.154,17057455690.144,17057466064.561,3687.745,10397.407,6709.662,22.990,6686.672,-397.407,1,397.407,1,6,48,1
2201,17057475667.154,17057475871.457,17057486195.616,3639.122,10528.462,6889.340,204.303,6685.037,-528.462,1,528.462,1,6,48,1
2202,17057495667.154,17057495708.199,17057507173.733,4809.413,11506.579,6697.166,41.045,6656.121,-1506.579,1,1506.579,1,6,48,1
2203,17057515667.154,17057515707.129,17057526150.229,3759.691,10483.075,6723.384,39.975,6683.409,-483.075,1,483.075,1,6,48,1
2204,17057535667.154,17057535704.545,17057546209.803,3818.120,10542.649,6724.529,37.391,6687.138,-542.649,1,542.649,1,6,48,1
2205,17057555667.154,17057555917.179,17057566496.125,3893.825,10828.971,6935.146,250.025,6685.121,-828.971,1,828.971,1,6,48,1
2206,17057575667.154,17057575949.540,17057586425.825,3790.019,10758.671,6968.652,282.386,6686.266,-758.671,1,758.671,1,6,48,1
2207,17057595667.154,17057595690.253,17057606439.172,3793.160,10772.018,6978.858,23.099,6955.759,-772.018,1,772.018,1,6,48,1
2208,17057615667.154,17057615865.493,17057626596.316,3928.419,10929.162,7000.743,198.339,6802.404,-929.162,1,929.162,1,6,48,1
2209,17057635667.154,17057635686.906,17057646126.394,3744.285,10459.240,6714.955,19.752,6695.203,-459.240,1,459.240,1,6,48,1
2210,17057655667.154,17057655718.876,17057666405.421,3859.243,10738.267,6879.024,51.722,6827.302,-738.267,1,738.267,1,6,48,1
2211,17057675667.154,17057675699.059,17057685921.543,3537.770,10254.389,6716.619,31.905,6684.714,-254.389,1,254.389,1,6,48,1
2212,17057695667.154,17057695909.411,17057706760.450,3895.711,11093.296,7197.585,242.257,6955.328,-1093.296,1,1093.296,1,6,48,1
2213,17057715667.154,17057715690.664,17057725892.510,3512.316,10225.356,6713.040,23.510,6689.530,-225.356,1,225.356,1,6,48,1
2214,17057735667.154,17057735947.977,17057746484.454,3842.096,10817.300,6975.204,280.823,6694.381,-817.300,1,817.300,1,6,48,1
2215,17057755667.154,17057755695.749,17057766380.467,3793.679,10713.313,6919.634,28.595,6891.039,-713.313,1,713.313,1,6,48,1
2216,17057775667.154,17057775696.519,17057786181.070,3578.414,10513.916,6935.502,29.365,6906.137,-513.916,1,513.916,1,6,48,1
2217,17057795667.154,17057797143.258,17057808058.653,4112.719,12391.499,8278.780,1476.104,6802.676,-2391.499,1,2391.499,1,6,48,1
2218,17057815667.154,17057815692.566,17057825930.066,3548.164,10262.912,6714.748,25.412,6689.336,-262.912,1,262.912,1,6,48,1
2219,17057835667.154,17057835691.332,17057846594.207,3895.867,10927.053,7031.186,24.178,7007.008,-927.053,1,927.053,1,6,48,1
2220,17057855667.154,17057855868.077,17057866838.062,3929.950,11170.908,7240.958,200.923,7040.035,-1170.908,1,1170.908,1,6,48,1
2221,17057875667.154,17057875824.296,17057886271.364,3760.624,10604.210,6843.586,157.142,6686.444,-604.210,1,604.210,1,6,48,1
2222,17057895667.154,17057895989.130,17057906707.730,3873.629,11040.576,7166.947,321.976,6844.971,-1040.576,1,1040.576,1,6,48,1
2223,17057915667.154,17057915692.259,17057926031.110,3646.678,10363.956,6717.278,25.105,6692.173,-363.956,1,363.956,1,6,48,1
2224,17057935667.154,17057935690.252,17057945805.012,3424.803,10137.858,6713.055,23.098,6689.957,-137.858,1,137.858,1,6,48,1
2225,17057955667.154,17057955934.167,17057966370.150,3750.195,10702.996,6952.801,267.013,6685.788,-702.996,1,702.996,1,6,48,1
2226,17057975667.154,17057975709.775,17057986016.623,3621.396,10349.469,6728.073,42.621,6685.452,-349.469,1,349.469,1,6,48,1
2227,17057995667.154,17057995722.914,17058006159.462,3723.918,10492.308,6768.390,55.760,6712.630,-492.308,1,492.308,1,6,48,1
2228,17058015667.154,17058015959.695,17058026295.852,3645.347,10628.698,6983.351,292.541,6690.810,-628.698,1,628.698,1,6,48,1
2229,17058035667.154,17058035989.507,17058046914.621,3944.277,11247.467,7303.190,322.353,6980.837,-1247.467,1,1247.467,1,6,48,1
2230,17058055667.154,17058055896.786,17058066281.776,3702.600,10614.622,6912.022,229.632,6682.390,-614.622,1,614.622,1,6,48,1
2231,17058075667.154,17058075706.945,17058086076.811,3686.776,10409.657,6722.881,39.791,6683.090,-409.657,1,409.657,1,6,48,1
2232,17058095667.154,17058095709.927,17058106242.388,3842.103,10575.234,6733.131,42.773,6690.358,-575.234,1,575.234,1,6,48,1
2233,17058115667.154,17058115952.483,17058126345.628,3685.843,10678.474,6992.631,285.329,6707.302,-678.474,1,678.474,1,6,48,1
2234,17058135667.154,17058135690.647,17058145902.515,3519.123,10235.361,6716.238,23.493,6692.745,-235.361,1,235.361,1,6,48,1
2235,17058155667.154,17058155694.423,17058165941.968,3557.587,10274.814,6717.227,27.269,6689.958,-274.814,1,274.814,1,6,48,1
2236,17058175667.154,17058175692.301,17058186093.290,3715.046,10426.136,6711.090,25.147,6685.943,-426.136,1,426.136,1,6,48,1
2237,17058195667.154,17058195949.083,17058206353.929,3718.689,10686.775,6968.086,281.929,6686.157,-686.775,1,686.775,1,6,48,1
2238,17058215667.154,17058215700.652,17058226091.106,3710.502,10423.952,6713.450,33.498,6679.952,-423.952,1,423.952,1,6,48,1
2239,17058235667.154,17058235687.234,17058246091.339,3707.073,10424.185,6717.112,20.080,6697.032,-424.185,1,424.185,1,6,48,1
2240,17058255667.154,17058255686.767,17058265966.270,3598.244,10299.116,6700.872,19.613,6681.259,-299.116,1,299.116,1,6,48,1
2241,17058275667.154,17058275824.719,17058286686.611,3899.633,11019.457,7119.824,157.565,6962.259,-1019.457,1,1019.457,1,6,48,1
2242,17058295667.154,17058295697.555,17058305830.327,3455.777,10163.173,6707.396,30.401,6676.995,-163.173,1,163.173,1,6,48,1
2243,17058315667.154,17058315707.109,17058325961.104,3571.715,10293.950,6722.235,39.955,6682.280,-293.950,1,293.950,1,6,48,1
2244,17058335667.154,17058335708.170,17058346009.214,3618.558,10342.060,6723.502,41.016,6682.486,-342.060,1,342.060,1,6,48,1
2245,17058355667.154,17058355712.802,17058366016.755,3623.879,10349.601,6725.722,45.648,6680.074,-349.601,1,349.601,1,6,48,1
2246,17058375667.154,17058375883.899,17058386411.432,3825.126,10744.278,6919.152,216.745,6702.407,-744.278,1,744.278,1,6,48,1
2247,17058395667.154,17058395703.320,17058405942.084,3550.858,10274.930,6724.072,36.166,6687.906,-274.930,1,274.930,1,6,48,1
2248,17058415667.154,17058415697.288,17058426153.673,3775.121,10486.519,6711.398,30.134,6681.264,-486.519,1,486.519,1,6,48,1
2249,17058435667.154,17058435893.923,17058446604.848,3900.179,10937.694,7037.515,226.769,6810.746,-937.694,1,937.694,1,6,48,1
2250,17058455667.154,17058455823.931,17058466216.099,3708.431,10548.945,6840.514,156.777,6683.737,-548.945,1,548.945,1,6,48,1
2251,17058475667.154,17058475691.798,17058485994.292,3607.469,10327.138,6719.669,24.644,6695.025,-327.138,1,327.138,1,6,48,1
2252,17058495667.154,17058495701.022,17058506151.602,3767.420,10484.448,6717.028,33.868,6683.160,-484.448,1,484.448,1,6,48,1
2253,17058515667.154,17058515702.061,17058526088.635,3706.090,10421.481,6715.391,34.907,6680.484,-421.481,1,421.481,1,6,48,1
2254,17058535667.154,17058535704.311,17058545935.211,3547.939,10268.057,6720.118,37.157,6682.961,-268.057,1,268.057,1,6,48,1
2255,17058555667.154,17058555687.599,17058565991.267,3616.486,10324.113,6707.627,20.445,6687.182,-324.113,1,324.113,1,6,48,1
2256,17058575667.154,17058575737.003,17058586296.965,3818.408,10629.811,6811.403,69.849,6741.554,-629.811,1,629.811,1,6,48,1
2257,17058595667.154,17058595706.486,17058606235.899,3823.885,10568.745,6744.860,39.332,6705.528,-568.745,1,568.745,1,6,48,1
2258,17058615667.154,17058615698.897,17058625932.869,3550.100,10265.715,6715.615,31.743,6683.872,-265.715,1,265.715,1,6,48,1
2259,17058635667.154,17058635706.853,17058646077.685,3684.774,10410.531,6725.757,39.699,6686.058,-410.531,1,410.531,1,6,48,1
2260,17058655667.154,17058655995.972,17058666483.593,3771.869,10816.439,7044.570,328.818,6715.752,-816.439,1,816.439,1,6,48,1
2261,17058675667.154,17058675697.263,17058685699.333,3251.101,10032.179,6781.078,30.109,6750.969,-32.179,1,32.179,1,6,48,1
2262,17058695667.154,17058695687.460,17058706318.696,3745.427,10651.542,6906.115,20.306,6885.809,-651.542,1,651.542,1,6,48,1
2263,17058715667.154,17058715699.152,17058725984.841,3594.751,10317.687,6722.936,31.998,6690.938,-317.687,1,317.687,1,6,48,1
2264,17058735667.154,17058735700.200,17058745960.796,3579.349,10293.642,6714.293,33.046,6681.247,-293.642,1,293.642,1,6,48,1
2265,17058755667.154,17058755709.360,17058766016.956,3624.476,10349.802,6725.326,42.206,6683.120,-349.802,1,349.802,1,6,48,1
2266,17058775667.154,17058775690.800,17058786310.724,3930.019,10643.570,6713.551,23.646,6689.905,-643.570,1,643.570,1,6,48,1
2267,17058795667.154,17058795700.292,17058806296.347,3907.681,10629.193,6721.512,33.138,6688.374,-629.193,1,629.193,1,6,48,1
2268,17058815667.154,17058815700.462,17058826644.427,4266.243,10977.273,6711.030,33.308,6677.722,-977.273,1,977.273,1,6,48,1
2269,17058835667.154,17058835695.276,17058846172.474,3783.671,10505.320,6721.649,28.122,6693.527,-505.320,1,505.320,1,6,48,1
2270,17058855667.154,17058855702.577,17058866397.718,4010.777,10730.564,6719.787,35.423,6684.364,-730.564,1,730.564,1,6,48,1
2271,17058875667.154,17058875712.267,17058886096.530,3697.522,10429.376,6731.854,45.113,6686.741,-429.376,1,429.376,1,6,48,1
2272,17058895667.154,17058895699.967,17058906320.168,3933.381,10653.014,6719.633,32.813,6686.820,-653.014,1,653.014,1,6,48,1
2273,17058915667.154,17058915697.033,17058926719.121,4342.467,11051.967,6709.500,29.879,6679.621,-1051.967,1,1051.967,1,6,48,1
2274,17058935667.154,17058935687.545,17058946318.976,3707.715,10651.822,6944.107,20.391,6923.716,-651.822,1,651.822,1,6,48,1
2275,17058955667.154,17058955704.058,17058965970.941,3573.913,10303.787,6729.874,36.904,6692.970,-303.787,1,303.787,1,6,48,1
2276,17058975667.154,17058975704.942,17058985926.530,3537.045,10259.376,6722.331,37.788,6684.543,-259.376,1,259.376,1,6,48,1
2277,17058995667.154,17058995692.007,17059005885.139,3493.476,10217.985,6724.509,24.853,6699.656,-217.985,1,217.985,1,6,48,1
2278,17059015667.154,17059015708.652,17059026393.560,4000.590,10726.406,6725.816,41.498,6684.318,-726.406,1,726.406,1,6,48,1
2279,17059035667.154,17059035705.987,17059045917.563,3523.450,10250.409,6726.959,38.833,6688.126,-250.409,1,250.409,1,6,48,1
2280,17059055667.154,17059055701.284,17059066627.281,4242.079,10960.127,6718.048,34.130,6683.918,-960.127,1,960.127,1,6,48,1
2281,17059075667.154,17059075707.283,17059086060.568,3668.133,10393.414,6725.281,40.129,6685.152,-393.414,1,393.414,1,6,48,1
2282,17059095667.154,17059095689.324,17059105893.918,3515.197,10226.764,6711.567,22.170,6689.397,-226.764,1,226.764,1,6,48,1
2283,17059115667.154,17059115894.790,17059126266.461,3690.023,10599.307,6909.284,227.636,6681.648,-599.307,1,599.307,1,6,48,1
2284,17059135667.154,17059135705.088,17059146206.033,3820.225,10538.879,6718.654,37.934,6680.720,-538.879,1,538.879,1,6,48,1
2285,17059155667.154,17059155708.858,17059166071.027,3673.884,10403.873,6729.989,41.704,6688.285,-403.873,1,403.873,1,6,48,1
2286,17059175667.154,17059175705.036,17059186084.930,3691.381,10417.776,6726.395,37.882,6688.513,-417.776,1,417.776,1,6,48,1
2287,17059195667.154,17059195710.352,17059205921.260,3527.814,10254.106,6726.292,43.198,6683.094,-254.106,1,254.106,1,6,48,1
2288,17059215667.154,17059215855.370,17059226477.124,3937.024,10809.970,6872.946,188.216,6684.730,-809.970,1,809.970,1,6,48,1
2289,17059235667.154,17059235968.886,17059246782.706,3893.648,11115.552,7221.904,301.732,6920.172,-1115.552,1,1115.552,1,6,48,1
2290,17059255667.154,17059255691.043,17059266101.098,3729.133,10433.944,6704.811,23.889,6680.922,-433.944,1,433.944,1,6,48,1
2291,17059275667.154,17059275712.524,17059285944.022,3550.230,10276.868,6726.638,45.370,6681.268,-276.868,1,276.868,1,6,48,1
2292,17059295667.154,17059295692.183,17059306179.479,3792.229,10512.325,6720.096,25.029,6695.067,-512.325,1,512.325,1,6,48,1
2293,17059315667.154,17059315701.959,17059326124.203,3735.537,10457.049,6721.512,34.805,6686.707,-457.049,1,457.049,1,6,48,1
2294,17059335667.154,17059335698.253,17059345911.094,3528.747,10243.940,6715.193,31.099,6684.094,-243.940,1,243.940,1,6,48,1
2295,17059355667.154,17059355707.798,17059366023.515,3632.607,10356.361,6723.754,40.644,6683.110,-356.361,1,356.361,1,6,48,1
2296,17059375667.154,17059375694.439,17059386290.649,3908.464,10623.495,6715.031,27.285,6687.746,-623.495,1,623.495,1,6,48,1
2297,17059395667.154,17059395705.374,17059405971.178,3577.578,10304.024,6726.446,38.220,6688.226,-304.024,1,304.024,1,6,48,1
2298,17059415667.154,17059415704.719,17059426031.127,3638.318,10363.973,6725.655,37.565,6688.090,-363.973,1,363.973,1,6,48,1
2299,17059435667.154,17059435700.345,17059446072.244,3683.661,10405.090,6721.429,33.191,6688.238,-405.090,1,405.090,1,6,48,1
2300,17059455667.154,17059455701.481,17059465994.277,3609.458,10327.123,6717.665,34.327,6683.338,-327.123,1,327.123,1,6,48,1
2301,17059475667.154,17059475705.338,17059485962.606,3566.233,10295.452,6729.219,38.184,6691.035,-295.452,1,295.452,1,6,48,1
2302,17059495667.154,17059495711.141,17059505922.128,3530.654,10254.974,6724.320,43.987,6680.333,-254.974,1,254.974,1,6,48,1
2303,17059515667.154,17059515954.984,17059526570.782,3932.099,10903.628,6971.529,287.830,6683.699,-903.628,1,903.628,1,6,48,1
2304,17059535667.154,17059535687.732,17059546064.906,3678.581,10397.752,6719.171,20.578,6698.593,-397.752,1,397.752,1,6,48,1
2305,17059555667.154,17059555703.583,17059566366.291,3975.382,10699.137,6723.755,36.429,6687.326,-699.137,1,699.137,1,6,48,1
2306,17059575667.154,17059575698.647,17059586199.744,3818.700,10532.590,6713.890,31.493,6682.397,-532.590,1,532.590,1,6,48,1
2307,17059595667.154,17059595703.106,17059605958.190,3570.985,10291.036,6720.051,35.952,6684.099,-291.036,1,291.036,1,6,48,1
2308,17059615667.154,17059615713.121,17059625962.298,3566.790,10295.144,6728.354,45.967,6682.387,-295.144,1,295.144,1,6,48,1
2309,17059635667.154,17059635705.976,17059646193.893,3802.717,10526.739,6724.022,38.822,6685.200,-526.739,1,526.739,1,6,48,1
2310,17059655667.154,17059655717.247,17059666032.199,3630.649,10365.045,6734.396,50.093,6684.303,-365.045,1,365.045,1,6,48,1
2311,17059675667.154,17059675852.684,17059686393.124,3849.950,10725.970,6876.020,185.530,6690.490,-725.970,1,725.970,1,6,48,1
2312,17059695667.154,17059695690.638,17059706015.464,3634.350,10348.310,6713.960,23.484,6690.476,-348.310,1,348.310,1,6,48,1
2313,17059715667.154,17059715704.759,17059726151.538,3758.141,10484.384,6726.243,37.605,6688.638,-484.384,1,484.384,1,6,48,1
2314,17059735667.154,17059735696.894,17059746855.813,4478.604,11188.659,6710.055,29.740,6680.315,-1188.659,1,1188.659,1,6,48,1
2315,17059755667.154,17059755712.978,17059766663.686,4258.266,10996.532,6738.266,45.824,6692.442,-996.532,1,996.532,1,6,48,1
2316,17059775667.154,17059775697.259,17059785967.060,3567.606,10299.906,6732.300,30.105,6702.195,-299.906,1,299.906,1,6,48,1
2317,17059795667.154,17059795696.531,17059806171.439,3637.983,10504.285,6866.302,29.377,6836.925,-504.285,1,504.285,1,6,48,1
2318,17059815667.154,17059815722.109,17059826157.651,3714.404,10490.497,6776.093,54.955,6721.138,-490.497,1,490.497,1,6,48,1
2319,17059835667.154,17059835688.079,17059846426.633,3834.316,10759.479,6925.163,20.925,6904.238,-759.479,1,759.479,1,6,48,1
2320,17059855667.154,17059855690.279,17059866321.387,3754.929,10654.233,6899.304,23.125,6876.179,-654.233,1,654.233,1,6,48,1
2321,17059875667.154,17059875918.254,17059886556.222,3950.681,10889.068,6938.387,251.100,6687.287,-889.068,1,889.068,1,6,48,1
2322,17059895667.154,17059895945.862,17059906758.490,3915.568,11091.336,7175.768,278.708,6897.060,-1091.336,1,1091.336,1,6,48,1
2323,17059915667.154,17059915697.070,17059925949.716,3563.804,10282.562,6718.758,29.916,6688.842,-282.562,1,282.562,1,6,48,1
2324,17059935667.154,17059935706.682,17059946054.770,3627.627,10387.616,6759.989,39.528,6720.461,-387.616,1,387.616,1,6,48,1
2325,17059955667.154,17059955879.522,17059966397.101,3822.873,10729.947,6907.074,212.368,6694.706,-729.947,1,729.947,1,6,48,1
2326,17059975667.154,17059975929.382,17059986478.435,3861.389,10811.281,6949.892,262.228,6687.664,-811.281,1,811.281,1,6,48,1
2327,17059995667.154,17059995690.674,17060005922.966,3536.297,10255.812,6719.515,23.520,6695.995,-255.812,1,255.812,1,6,48,1
2328,17060015667.154,17060015909.225,17060026386.654,3795.443,10719.500,6924.057,242.071,6681.986,-719.500,1,719.500,1,6,48,1
2329,17060035667.154,17060035692.483,17060046191.630,3736.484,10524.476,6787.992,25.329,6762.663,-524.476,1,524.476,1,6,48,1
2330,17060055667.154,17060055698.524,17060066678.638,4295.603,11011.484,6715.881,31.370,6684.511,-1011.484,1,1011.484,1,6,48,1
2331,17060075667.154,17060075698.003,17060086816.707,4440.369,11149.553,6709.184,30.849,6678.335,-1149.553,1,1149.553,1,6,48,1
2332,17060095667.154,17060095894.494,17060106330.123,3750.111,10662.969,6912.858,227.340,6685.518,-662.969,1,662.969,1,6,48,1
2333,17060115667.154,17060115696.287,17060125989.688,3612.073,10322.534,6710.461,29.133,6681.328,-322.534,1,322.534,1,6,48,1
2334,17060135667.154,17060135710.899,17060146078.897,3673.496,10411.743,6738.247,43.745,6694.502,-411.743,1,411.743,1,6,48,1
2335,17060155667.154,17060155690.066,17060166063.754,3694.481,10396.600,6702.119,22.912,6679.207,-396.600,1,396.600,1,6,48,1
2336,17060175667.154,17060175708.382,17060186088.222,3698.104,10421.068,6722.964,41.228,6681.736,-421.068,1,421.068,1,6,48,1
2337,17060195667.154,17060195704.506,17060206101.794,3711.443,10434.640,6723.197,37.352,6685.845,-434.640,1,434.640,1,6,48,1
2338,17060215667.154,17060215693.265,17060226072.292,3682.675,10405.138,6722.463,26.111,6696.352,-405.138,1,405.138,1,6,48,1
2339,17060235667.154,17060235704.780,17060246094.711,3706.196,10427.557,6721.361,37.626,6683.735,-427.557,1,427.557,1,6,48,1
2340,17060255667.154,17060255691.260,17060266041.480,3636.505,10374.326,6737.821,24.106,6713.715,-374.326,1,374.326,1,6,48,1
2341,17060275667.154,17060275692.340,17060285998.140,3618.591,10330.986,6712.395,25.186,6687.209,-330.986,1,330.986,1,6,48,1
2342,17060295667.154,17060295712.361,17060305945.830,3540.880,10278.676,6737.796,45.207,6692.589,-278.676,1,278.676,1,6,48,1
2343,17060315667.154,17060315692.839,17060326073.146,3683.504,10405.992,6722.488,25.685,6696.803,-405.992,1,405.992,1,6,48,1
2344,17060335667.154,17060335709.942,17060346094.986,3701.194,10427.832,6726.638,42.788,6683.850,-427.832,1,427.832,1,6,48,1
2345,17060355667.154,17060355709.524,17060365905.192,3513.339,10238.038,6724.699,42.370,6682.329,-238.038,1,238.038,1,6,48,1
2346,17060375667.154,17060378682.476,17060391642.059,3961.944,15974.905,12012.961,3015.322,8997.639,-5974.905,1,5974.905,1,6,48,1
2347,17060395667.154,17060395701.206,17060405781.414,3381.091,10114.260,6733.169,34.052,6699.117,-114.260,1,114.260,1,6,48,1
2348,17060415667.154,17060415913.514,17060426929.713,3950.032,11262.559,7312.527,246.360,7066.167,-1262.559,1,1262.559,1,6,48,1
2349,17060435667.154,17060435902.573,17060446529.357,3942.674,10862.203,6919.529,235.419,6684.110,-862.203,1,862.203,1,6,48,1
2350,17060455667.154,17060455700.782,17060466081.729,3699.772,10414.575,6714.803,33.628,6681.175,-414.575,1,414.575,1,6,48,1
2351,17060475667.154,17060475696.453,17060486345.778,3814.881,10678.624,6863.743,29.299,6834.444,-678.624,1,678.624,1,6,48,1
2352,17060495667.154,17060495701.879,17060506203.216,3812.759,10536.062,6723.303,34.725,6688.578,-536.062,1,536.062,1,6,48,1
2353,17060515667.154,17060515712.968,17060526012.028,3614.787,10344.874,6730.087,45.814,6684.273,-344.874,1,344.874,1,6,48,1
2354,17060535667.154,17060535714.353,17060546107.514,3711.721,10440.360,6728.639,47.199,6681.440,-440.360,1,440.360,1,6,48,1
2355,17060555667.154,17060555703.155,17060565907.148,3526.012,10239.994,6713.982,36.001,6677.981,-239.994,1,239.994,1,6,48,1
2356,17060575667.154,17060575708.335,17060586090.396,3704.473,10423.242,6718.769,41.181,6677.588,-423.242,1,423.242,1,6,48,1
2357,17060595667.154,17060595691.415,17060606066.429,3695.075,10399.275,6704.200,24.261,6679.939,-399.275,1,399.275,1,6,48,1
2358,17060615667.154,17060615713.787,17060626129.796,3732.001,10462.642,6730.641,46.633,6684.008,-462.642,1,462.642,1,6,48,1
2359,17060635667.154,17060635707.684,17060646107.003,3706.034,10439.849,6733.815,40.530,6693.285,-439.849,1,439.849,1,6,48,1
