# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
2236,8770158244.121,8770158355.290,8770188013.546,29656.999,29769.425,112.426,111.169,1.257,70230.575,0,0.000,0,10,1048576,0,0.000
2237,8770258244.121,8770258346.551,8770358421.195,30792.912,100177.074,69384.162,102.430,69281.732,-177.074,1,177.074,1,10,1048576,1,0.000
2238,8770458244.121,8770458348.044,8770558297.648,30051.221,100053.527,70002.306,103.923,69898.383,-53.527,1,53.527,1,10,1048576,1,0.000
2239,8770658244.121,8770658345.140,8770758297.416,30288.036,100053.295,69765.259,101.019,69664.240,-53.295,1,53.295,1,10,1048576,1,0.000
2240,8770858244.121,8770858345.815,8770959116.156,31488.769,100872.035,69383.266,101.694,69281.572,-872.035,1,872.035,1,10,1048576,1,0.000
2241,8771058244.121,8771058342.030,8771159936.154,32319.309,101692.033,69372.724,97.909,69274.815,-1692.033,1,1692.033,1,10,1048576,1,0.000
2242,8771258244.121,8771258346.990,8771358295.485,30215.886,100051.364,69835.478,102.869,69732.609,-51.364,1,51.364,1,10,1048576,1,0.000
2243,8771458244.121,8771458344.857,8771561430.772,33811.197,103186.651,69375.454,100.736,69274.718,-3186.651,1,3186.651,1,10,1048576,1,0.000
2244,8771658244.121,8771658347.955,8771687824.789,29475.845,29580.668,104.823,103.834,0.989,70419.332,0,0.000,0,10,1048576,0,0.000
2245,8771758244.121,8771758349.263,8771859253.366,31621.655,101009.245,69387.590,105.142,69282.448,-1009.245,1,1009.245,1,10,1048576,1,0.000
2246,8771958244.121,8771958351.515,8772058294.914,30267.800,100050.793,69782.993,107.394,69675.599,-50.793,1,50.793,1,10,1048576,1,0.000
2247,8772158244.121,8772158347.154,8772258296.416,30258.446,100052.295,69793.849,103.033,69690.816,-52.295,1,52.295,1,10,1048576,1,0.000
2248,8772358244.121,8772358347.326,8772458294.369,30161.986,100050.248,69888.262,103.205,69785.057,-50.248,1,50.248,1,10,1048576,1,0.000
2249,8772558244.121,8772558360.853,8772658297.055,30496.152,100052.934,69556.782,116.732,69440.050,-52.934,1,52.934,1,10,1048576,1,0.000
2250,8772758244.121,8772758352.656,8772859850.547,32223.356,101606.426,69383.070,108.535,69274.535,-1606.426,1,1606.426,1,10,1048576,1,0.000
2251,8772958244.121,8772958347.116,8773058296.868,30190.384,100052.747,69862.363,102.995,69759.368,-52.747,1,52.747,1,10,1048576,1,0.000
2252,8773158244.121,8773158345.279,8773258294.377,30366.536,100050.256,69683.720,101.158,69582.562,-50.256,1,50.256,1,10,1048576,1,0.000
2253,8773358244.121,8773358341.152,8773458295.612,30318.679,100051.491,69732.812,97.031,69635.781,-51.491,1,51.491,1,10,1048576,1,0.000
2254,8773558244.121,8773558352.075,8773658287.225,30351.735,100043.104,69691.369,107.954,69583.415,-43.104,1,43.104,1,10,1048576,1,0.000
2255,8773758244.121,8773758349.217,8773858302.374,30172.900,100058.253,69885.353,105.096,69780.257,-58.253,1,58.253,1,10,1048576,1,0.000
2256,8773958244.121,8773958347.056,8774058297.465,29989.401,100053.344,70063.943,102.935,69961.008,-53.344,1,53.344,1,10,1048576,1,0.000
2257,8774158244.121,8774158355.123,8774188223.556,29867.236,29979.435,112.199,111.002,1.197,70020.565,0,0.000,0,10,1048576,0,0.000
2258,8774258244.121,8774258344.783,8774358293.056,30040.128,100048.935,70008.807,100.662,69908.145,-48.935,1,48.935,1,10,1048576,1,0.000
2259,8774458244.121,8774458347.335,8774487480.898,29132.654,29236.777,104.123,103.214,0.909,70763.223,0,0.000,0,10,1048576,0,0.000
2260,8774558244.121,8774558340.803,8774587851.241,29509.310,29607.120,97.810,96.682,1.128,70392.880,0,0.000,0,10,1048576,0,0.000
2261,8774658244.121,8774658337.416,8774758296.314,30384.049,100052.193,69668.144,93.295,69574.849,-52.193,1,52.193,1,10,1048576,1,0.000
2262,8774858244.121,8774858344.745,8774958293.763,30185.745,100049.642,69863.897,100.624,69763.273,-49.642,1,49.642,1,10,1048576,1,0.000
2263,8775058244.121,8775058342.524,8775158404.652,30767.421,100160.531,69393.110,98.403,69294.707,-160.531,1,160.531,1,10,1048576,1,0.000
2264,8775258244.121,8775258353.564,8775288046.965,29692.178,29802.844,110.666,109.443,1.223,70197.156,0,0.000,0,10,1048576,0,0.000
2265,8775358244.121,8775358344.223,8775458297.718,30479.602,100053.597,69573.995,100.102,69473.893,-53.597,1,53.597,1,10,1048576,1,0.000
2266,8775558244.121,8775558343.826,8775658298.348,30303.043,100054.227,69751.184,99.705,69651.479,-54.227,1,54.227,1,10,1048576,1,0.000
2267,8775758244.121,8775758347.757,8775787963.408,29614.025,29719.287,105.262,103.636,1.626,70280.713,0,0.000,0,10,1048576,0,0.000
2268,8775858244.121,8775858345.793,8775958294.421,30076.162,100050.300,69974.138,101.672,69872.466,-50.300,1,50.300,1,10,1048576,1,0.000
2269,8776058244.121,8776058341.525,8776088088.607,29745.803,29844.486,98.683,97.404,1.279,70155.514,0,0.000,0,10,1048576,0,0.000
2270,8776158244.121,8776158349.170,8776188214.143,29863.466,29970.022,106.556,105.049,1.507,70029.978,0,0.000,0,10,1048576,0,0.000
2271,8776258244.121,8776258352.545,8776358295.272,30588.021,100051.151,69463.130,108.424,69354.706,-51.151,1,51.151,1,10,1048576,1,0.000
2272,8776458244.121,8776458350.281,8776558304.593,30381.421,100060.472,69679.051,106.160,69572.891,-60.472,1,60.472,1,10,1048576,1,0.000
2273,8776658244.121,8776658344.967,8776758299.336,30124.365,100055.215,69930.850,100.846,69830.004,-55.215,1,55.215,1,10,1048576,1,0.000
2274,8776858244.121,8776858333.298,8776958569.074,30966.560,100324.953,69358.393,89.177,69269.216,-324.953,1,324.953,1,10,1048576,1,0.000
2275,8777058244.121,8777058354.618,8777158299.456,30006.099,100055.335,70049.236,110.497,69938.739,-55.335,1,55.335,1,10,1048576,1,0.000
2276,8777258244.121,8777258351.810,8777288202.426,29849.324,29958.305,108.981,107.689,1.292,70041.695,0,0.000,0,10,1048576,0,0.000
2277,8777358244.121,8777358351.884,8777387897.936,29545.009,29653.815,108.806,107.763,1.043,70346.185,0,0.000,0,10,1048576,0,0.000
2278,8777458244.121,8777458344.523,8777558299.809,30321.516,100055.688,69734.172,100.402,69633.770,-55.688,1,55.688,1,10,1048576,1,0.000
2279,8777658244.121,8777658349.435,8777688207.589,29857.080,29963.468,106.388,105.314,1.074,70036.532,0,0.000,0,10,1048576,0,0.000
2280,8777758244.121,8777758348.915,8777858753.177,31111.249,100509.056,69397.807,104.794,69293.013,-509.056,1,509.056,1,10,1048576,1,0.000
2281,8777958244.121,8777958345.610,8777987937.024,29590.224,29692.903,102.679,101.489,1.190,70307.097,0,0.000,0,10,1048576,0,0.000
2282,8778058244.121,8778058343.869,8778087930.564,29585.608,29686.443,100.835,99.748,1.087,70313.557,0,0.000,0,10,1048576,0,0.000
2283,8778158244.121,8778158360.214,8778187878.830,29517.287,29634.709,117.422,116.093,1.329,70365.291,0,0.000,0,10,1048576,0,0.000
2284,8778258244.121,8778258344.592,8778288164.280,29818.469,29920.159,101.690,100.471,1.219,70079.841,0,0.000,0,10,1048576,0,0.000
2285,8778358244.121,8778358344.793,8778387964.475,29618.503,29720.354,101.851,100.672,1.179,70279.646,0,0.000,0,10,1048576,0,0.000
2286,8778458244.121,8778458351.384,8778558496.664,30865.984,100252.543,69386.559,107.263,69279.296,-252.543,1,252.543,1,10,1048576,1,0.000
2287,8778658244.121,8778658350.743,8778758296.410,30461.048,100052.289,69591.241,106.622,69484.619,-52.289,1,52.289,1,10,1048576,1,0.000
2288,8778858244.121,8778858349.977,8778958298.490,30331.942,100054.369,69722.427,105.856,69616.571,-54.369,1,54.369,1,10,1048576,1,0.000
2289,8779058244.121,8779058342.737,8779158292.346,30256.341,100048.225,69791.884,98.616,69693.268,-48.225,1,48.225,1,10,1048576,1,0.000
2290,8779258244.121,8779258347.508,8779358300.193,29956.462,100056.072,70099.610,103.387,69996.223,-56.072,1,56.072,1,10,1048576,1,0.000
2291,8779458244.121,8779458355.206,8779559156.900,31520.389,100912.779,69392.390,111.085,69281.305,-912.779,1,912.779,1,10,1048576,1,0.000
2292,8779658244.121,8779658363.896,8779758567.333,30919.608,100323.212,69403.604,119.775,69283.829,-323.212,1,323.212,1,10,1048576,1,0.000
2293,8779858244.121,8779858353.678,8779887958.900,29603.941,29714.779,110.838,109.557,1.281,70285.221,0,0.000,0,10,1048576,0,0.000
2294,8779958244.121,8779958350.916,8780058300.154,30227.041,100056.033,69828.992,106.795,69722.197,-56.033,1,56.033,1,10,1048576,1,0.000
2295,8780158244.121,8780158347.968,8780258295.761,30031.852,100051.640,70019.788,103.847,69915.941,-51.640,1,51.640,1,10,1048576,1,0.000
2296,8780358244.121,8780358346.769,8780458305.058,30478.838,100060.937,69582.099,102.648,69479.451,-60.937,1,60.937,1,10,1048576,1,0.000
2297,8780558244.121,8780558349.860,8780588069.519,29718.547,29825.398,106.851,105.739,1.112,70174.602,0,0.000,0,10,1048576,0,0.000
2298,8780658244.121,8780658347.815,8780688232.763,29883.799,29988.642,104.843,103.694,1.149,70011.358,0,0.000,0,10,1048576,0,0.000
2299,8780758244.121,8780758341.252,8780858294.251,30110.042,100050.130,69940.088,97.131,69842.957,-50.130,1,50.130,1,10,1048576,1,0.000
2300,8780958244.121,8780958346.034,8781058297.153,30206.943,100053.032,69846.089,101.913,69744.176,-53.032,1,53.032,1,10,1048576,1,0.000
2301,8781158244.121,8781158350.627,8781258297.087,30254.642,100052.966,69798.324,106.506,69691.818,-52.966,1,52.966,1,10,1048576,1,0.000
2302,8781358244.121,8781358348.822,8781458850.037,31218.675,100605.916,69387.241,104.701,69282.540,-605.916,1,605.916,1,10,1048576,1,0.000
2303,8781558244.121,8781558354.206,8781659450.808,31815.518,101206.687,69391.169,110.085,69281.084,-1206.687,1,1206.687,1,10,1048576,1,0.000
2304,8781758244.121,8781758348.368,8781788069.624,29720.372,29825.503,105.131,104.247,0.884,70174.497,0,0.000,0,10,1048576,0,0.000
2305,8781858244.121,8781858347.256,8781888214.692,29866.351,29970.571,104.220,103.135,1.085,70029.429,0,0.000,0,10,1048576,0,0.000
2306,8781958244.121,8781958351.228,8781988206.520,29854.344,29962.399,108.055,107.107,0.948,70037.601,0,0.000,0,10,1048576,0,0.000
2307,8782058244.121,8782058349.867,8782088076.732,29725.855,29832.611,106.756,105.746,1.010,70167.389,0,0.000,0,10,1048576,0,0.000
2308,8782158244.121,8782158343.942,8782258298.643,30411.164,100054.522,69643.358,99.821,69543.537,-54.522,1,54.522,1,10,1048576,1,0.000
2309,8782358244.121,8782358351.555,8782458301.986,30300.327,100057.865,69757.538,107.434,69650.104,-57.865,1,57.865,1,10,1048576,1,0.000
2310,8782558244.121,8782558352.899,8782588163.830,29809.604,29919.709,110.105,108.778,1.327,70080.291,0,0.000,0,10,1048576,0,0.000
2311,8782658244.121,8782658341.013,8782758296.239,29966.209,100052.118,70085.909,96.892,69989.017,-52.118,1,52.118,1,10,1048576,1,0.000
2312,8782858244.121,8782858352.450,8782958296.906,29921.712,100052.785,70131.073,108.329,70022.744,-52.785,1,52.785,1,10,1048576,1,0.000
2313,8783058244.121,8783058345.747,8783158295.301,30233.947,100051.180,69817.233,101.626,69715.607,-51.180,1,51.180,1,10,1048576,1,0.000
2314,8783258244.121,8783258347.481,8783358293.258,30535.573,100049.137,69513.564,103.360,69410.204,-49.137,1,49.137,1,10,1048576,1,0.000
2315,8783458244.121,8783458349.818,8783558298.783,30581.455,100054.662,69473.207,105.697,69367.510,-54.662,1,54.662,1,10,1048576,1,0.000
2316,8783658244.121,8783658345.632,8783758299.062,30239.460,100054.941,69815.481,101.511,69713.970,-54.941,1,54.941,1,10,1048576,1,0.000
2317,8783858244.121,8783858348.242,8783966179.012,38555.092,107934.891,69379.799,104.121,69275.678,-7934.891,1,7934.891,1,10,1048576,1,0.000
2318,8784058244.121,8784058351.710,8784158587.953,30943.971,100343.832,69399.861,107.589,69292.272,-343.832,1,343.832,1,10,1048576,1,0.000
2319,8784258244.121,8784258342.276,8784360788.490,33175.764,102544.369,69368.605,98.155,69270.450,-2544.369,1,2544.369,1,10,1048576,1,0.000
2320,8784458244.121,8784458342.971,8784558298.620,29906.233,100054.499,70148.266,98.850,70049.416,-54.499,1,54.499,1,10,1048576,1,0.000
2321,8784658244.121,8784658346.476,8784758297.745,30609.594,100053.624,69444.030,102.355,69341.675,-53.624,1,53.624,1,10,1048576,1,0.000
2322,8784858244.121,8784858348.837,8784958296.717,29969.985,100052.596,70082.611,104.716,69977.895,-52.596,1,52.596,1,10,1048576,1,0.000
2323,8785058244.121,8785058342.482,8785088138.313,29794.994,29894.192,99.198,98.361,0.837,70105.808,0,0.000,0,10,1048576,0,0.000
2324,8785158244.121,8785158347.175,8785187911.506,29563.309,29667.385,104.076,103.054,1.022,70332.615,0,0.000,0,10,1048576,0,0.000
2325,8785258244.121,8785258338.932,8785358297.142,30071.934,100053.021,69981.087,94.811,69886.276,-53.021,1,53.021,1,10,1048576,1,0.000
2326,8785458244.121,8785458346.035,8785487586.452,29239.487,29342.331,102.844,101.914,0.930,70657.669,0,0.000,0,10,1048576,0,0.000
2327,8785558244.121,8785558341.836,8785588167.123,29824.268,29923.002,98.734,97.715,1.019,70076.998,0,0.000,0,10,1048576,0,0.000
2328,8785658244.121,8785658348.948,8785758297.245,30368.776,100053.124,69684.348,104.827,69579.521,-53.124,1,53.124,1,10,1048576,1,0.000
2329,8785858244.121,8785858344.436,8785958295.449,30458.713,100051.328,69592.615,100.315,69492.300,-51.328,1,51.328,1,10,1048576,1,0.000
2330,8786058244.121,8786058342.491,8786158295.836,30105.072,100051.715,69946.643,98.370,69848.273,-51.715,1,51.715,1,10,1048576,1,0.000
2331,8786258244.121,8786258345.712,8786358293.871,30340.138,100049.750,69709.612,101.591,69608.021,-49.750,1,49.750,1,10,1048576,1,0.000
2332,8786458244.121,8786458342.980,8786558298.693,30162.378,100054.572,69892.194,98.859,69793.335,-54.572,1,54.572,1,10,1048576,1,0.000
2333,8786658244.121,8786658347.572,8786687469.220,29120.671,29225.099,104.428,103.451,0.977,70774.901,0,0.000,0,10,1048576,0,0.000
2334,8786758244.121,8786758344.003,8786858294.264,30331.041,100050.143,69719.102,99.882,69619.220,-50.143,1,50.143,1,10,1048576,1,0.000
2335,8786958244.121,8786958341.578,8787058298.655,30424.911,100054.534,69629.623,97.457,69532.166,-54.534,1,54.534,1,10,1048576,1,0.000
2336,8787158244.121,8787158348.799,8787258298.722,30483.372,100054.601,69571.229,104.678,69466.551,-54.601,1,54.601,1,10,1048576,1,0.000
2337,8787358244.121,8787358345.471,8787458296.967,30613.565,100052.846,69439.281,101.350,69337.931,-52.846,1,52.846,1,10,1048576,1,0.000
2338,8787558244.121,8787558355.317,8787587813.324,29456.794,29569.203,112.409,111.196,1.213,70430.797,0,0.000,0,10,1048576,0,0.000
2339,8787658244.121,8787658354.345,8787758300.480,30569.516,100056.359,69486.843,110.224,69376.619,-56.359,1,56.359,1,10,1048576,1,0.000
2340,8787858244.121,8787858351.869,8787888207.659,29854.521,29963.538,109.017,107.748,1.269,70036.462,0,0.000,0,10,1048576,0,0.000
2341,8787958244.121,8787958344.746,8788058295.519,30022.673,100051.398,70028.725,100.625,69928.100,-51.398,1,51.398,1,10,1048576,1,0.000
2342,8788158244.121,8788158343.756,8788258292.789,30093.599,100048.668,69955.069,99.635,69855.434,-48.668,1,48.668,1,10,1048576,1,0.000
2343,8788358244.121,8788358351.732,8788458297.642,30329.961,100053.521,69723.560,107.611,69615.949,-53.521,1,53.521,1,10,1048576,1,0.000
2344,8788558244.121,8788558354.114,8788658402.985,30757.436,100158.864,69401.428,109.993,69291.435,-158.864,1,158.864,1,10,1048576,1,0.000
2345,8788758244.121,8788758342.119,8788788184.283,29841.134,29940.162,99.028,97.998,1.030,70059.838,0,0.000,0,10,1048576,0,0.000
2346,8788858244.121,8788858356.570,8788958297.385,30357.573,100053.264,69695.691,112.449,69583.242,-53.264,1,53.264,1,10,1048576,1,0.000
2347,8789058244.121,8789058345.437,8789158285.604,30378.837,100041.483,69662.646,101.316,69561.330,-41.483,1,41.483,1,10,1048576,1,0.000
2348,8789258244.121,8789258343.868,8789360096.428,32475.201,101852.307,69377.106,99.747,69277.359,-1852.307,1,1852.307,1,10,1048576,1,0.000
2349,8789458244.121,8789458347.242,8789487784.954,29436.675,29540.833,104.158,103.121,1.037,70459.167,0,0.000,0,10,1048576,0,0.000
2350,8789558244.121,8789558339.890,8789587851.771,29510.934,29607.650,96.716,95.769,0.947,70392.350,0,0.000,0,10,1048576,0,0.000
2351,8789658244.121,8789658345.867,8789758394.278,30766.432,100150.157,69383.725,101.746,69281.979,-150.157,1,150.157,1,10,1048576,1,0.000
2352,8789858244.121,8789858348.654,8789958295.815,30573.229,100051.694,69478.465,104.533,69373.932,-51.694,1,51.694,1,10,1048576,1,0.000
2353,8790058244.121,8790058347.421,8790088063.072,29714.301,29818.951,104.650,103.300,1.350,70181.049,0,0.000,0,10,1048576,0,0.000
2354,8790158244.121,8790158350.772,8790187941.608,29589.471,29697.487,108.016,106.651,1.365,70302.513,0,0.000,0,10,1048576,0,0.000
2355,8790258244.121,8790258347.476,8790358296.652,30543.194,100052.531,69509.337,103.355,69405.982,-52.531,1,52.531,1,10,1048576,1,0.000
2356,8790458244.121,8790458351.448,8790488133.117,29780.492,29888.996,108.504,107.327,1.177,70111.004,0,0.000,0,10,1048576,0,0.000
2357,8790558244.121,8790558336.953,8790658299.882,30111.168,100055.761,69944.593,92.832,69851.761,-55.761,1,55.761,1,10,1048576,1,0.000
2358,8790758244.121,8790758344.291,8790858298.206,30563.570,100054.085,69490.515,100.170,69390.345,-54.085,1,54.085,1,10,1048576,1,0.000
2359,8790958244.121,8790958341.472,8791058292.058,30065.437,100047.937,69982.500,97.351,69885.149,-47.937,1,47.937,1,10,1048576,1,0.000
2360,8791158244.121,8791158349.620,8791258297.642,30072.056,100053.521,69981.465,105.499,69875.966,-53.521,1,53.521,1,10,1048576,1,0.000
2361,8791358244.121,8791358344.615,8791388123.336,29777.342,29879.215,101.873,100.494,1.379,70120.785,0,0.000,0,10,1048576,0,0.000
2362,8791458244.121,8791458351.689,8791558299.096,29931.604,100054.975,70123.371,107.568,70015.803,-54.975,1,54.975,1,10,1048576,1,0.000
2363,8791658244.121,8791658354.869,8791687853.102,29497.150,29608.981,111.831,110.748,1.083,70391.019,0,0.000,0,10,1048576,0,0.000
2364,8791758244.121,8791758350.261,8791858302.766,30294.215,100058.645,69764.430,106.140,69658.290,-58.645,1,58.645,1,10,1048576,1,0.000
2365,8791958244.121,8791958337.057,8792058772.079,31152.761,100527.958,69375.197,92.936,69282.261,-527.958,1,527.958,1,10,1048576,1,0.000
2366,8792158244.121,8792158353.946,8792258295.718,30058.818,100051.597,69992.779,109.825,69882.954,-51.597,1,51.597,1,10,1048576,1,0.000
2367,8792358244.121,8792358344.396,8792459024.323,31386.910,100780.202,69393.292,100.275,69293.017,-780.202,1,780.202,1,10,1048576,1,0.000
2368,8792558244.121,8792558349.543,8792658296.830,30075.843,100052.709,69976.866,105.422,69871.444,-52.709,1,52.709,1,10,1048576,1,0.000
2369,8792758244.121,8792758343.141,8792858578.452,30944.782,100334.331,69389.549,99.020,69290.529,-334.331,1,334.331,1,10,1048576,1,0.000
2370,8792958244.121,8792958347.031,8793058296.284,30264.167,100052.163,69787.996,102.910,69685.086,-52.163,1,52.163,1,10,1048576,1,0.000
2371,8793158244.121,8793158347.204,8793258295.078,30171.935,100050.957,69879.022,103.083,69775.939,-50.957,1,50.957,1,10,1048576,1,0.000
2372,8793358244.121,8793358342.810,8793458293.913,30096.507,100049.792,69953.285,98.689,69854.596,-49.792,1,49.792,1,10,1048576,1,0.000
2373,8793558244.121,8793558348.536,8793587969.227,29619.766,29725.106,105.340,104.415,0.925,70274.894,0,0.000,0,10,1048576,0,0.000
2374,8793658244.121,8793658344.058,8793688188.435,29842.940,29944.314,101.374,99.937,1.437,70055.686,0,0.000,0,10,1048576,0,0.000
2375,8793758244.121,8793758349.334,8793858302.615,30434.125,100058.494,69624.369,105.213,69519.156,-58.494,1,58.494,1,10,1048576,1,0.000
2376,8793958244.121,8793958354.924,8794058295.882,30021.346,100051.761,70030.415,110.803,69919.612,-51.761,1,51.761,1,10,1048576,1,0.000
2377,8794158244.121,8794158356.617,8794258505.605,30855.894,100261.484,69405.590,112.496,69293.094,-261.484,1,261.484,1,10,1048576,1,0.000
2378,8794358244.121,8794358345.094,8794458559.628,30938.430,100315.507,69377.077,100.973,69276.104,-315.507,1,315.507,1,10,1048576,1,0.000
2379,8794558244.121,8794558346.236,8794588018.129,29670.912,29774.008,103.096,102.115,0.981,70225.992,0,0.000,0,10,1048576,0,0.000
2380,8794658244.121,8794658332.458,8794758297.751,30065.300,100053.630,69988.330,88.337,69899.993,-53.630,1,53.630,1,10,1048576,1,0.000
2381,8794858244.121,8794858354.965,8794958299.424,30611.642,100055.303,69443.661,110.844,69332.817,-55.303,1,55.303,1,10,1048576,1,0.000
2382,8795058244.121,8795058357.765,8795158298.207,30091.412,100054.086,69962.674,113.644,69849.030,-54.086,1,54.086,1,10,1048576,1,0.000
2383,8795258244.121,8795258347.990,8795358297.738,30262.958,100053.617,69790.659,103.869,69686.790,-53.617,1,53.617,1,10,1048576,1,0.000
2384,8795458244.121,8795458352.787,8795558299.203,30102.013,100055.082,69953.069,108.666,69844.403,-55.082,1,55.082,1,10,1048576,1,0.000
2385,8795658244.121,8795658352.186,8795688143.215,29789.692,29899.094,109.402,108.065,1.337,70100.906,0,0.000,0,10,1048576,0,0.000
2386,8795758244.121,8795758351.846,8795858299.437,30243.542,100055.316,69811.774,107.725,69704.049,-55.316,1,55.316,1,10,1048576,1,0.000
2387,8795958244.121,8795958348.531,8796058296.446,29987.851,100052.325,70064.474,104.410,69960.064,-52.325,1,52.325,1,10,1048576,1,0.000
2388,8796158244.121,8796158359.089,8796258299.244,30159.639,100055.123,69895.484,114.968,69780.516,-55.123,1,55.123,1,10,1048576,1,0.000
2389,8796358244.121,8796358356.510,8796458299.242,30242.595,100055.121,69812.526,112.389,69700.137,-55.121,1,55.121,1,10,1048576,1,0.000
2390,8796558244.121,8796558345.774,8796659902.080,32280.442,101657.959,69377.517,101.653,69275.864,-1657.959,1,1657.959,1,10,1048576,1,0.000
2391,8796758244.121,8796758353.915,8796858321.497,30682.167,100077.376,69395.209,109.794,69285.415,-77.376,1,77.376,1,10,1048576,1,0.000
2392,8796958244.121,8796958354.536,8796988167.551,29811.846,29923.430,111.584,110.415,1.169,70076.570,0,0.000,0,10,1048576,0,0.000
2393,8797058244.121,8797058352.375,8797158295.675,29958.211,100051.554,70093.343,108.254,69985.089,-51.554,1,51.554,1,10,1048576,1,0.000
2394,8797258244.121,8797258342.507,8797358297.639,30639.004,100053.518,69414.514,98.386,69316.128,-53.518,1,53.518,1,10,1048576,1,0.000
2395,8797458244.121,8797458352.326,8797558900.590,31265.211,100656.469,69391.258,108.205,69283.053,-656.469,1,656.469,1,10,1048576,1,0.000
2396,8797658244.121,8797658351.551,8797758392.691,30746.002,100148.570,69402.568,107.430,69295.138,-148.570,1,148.570,1,10,1048576,1,0.000
2397,8797858244.121,8797858357.661,8797958299.479,30459.894,100055.358,69595.464,113.540,69481.924,-55.358,1,55.358,1,10,1048576,1,0.000
2398,8798058244.121,8798058346.717,8798087961.783,29613.652,29717.662,104.010,102.596,1.414,70282.338,0,0.000,0,10,1048576,0,0.000
2399,8798158244.121,8798158351.108,8798258285.738,30280.434,100041.617,69761.183,106.987,69654.196,-41.617,1,41.617,1,10,1048576,1,0.000
2400,8798358244.121,8798358348.376,8798459238.515,31608.939,100994.394,69385.455,104.255,69281.200,-994.394,1,994.394,1,10,1048576,1,0.000
2401,8798558244.121,8798558354.914,8798588198.862,29842.614,29954.741,112.127,110.793,1.334,70045.259,0,0.000,0,10,1048576,0,0.000
2402,8798658244.121,8798658346.302,8798758607.473,30984.696,100363.352,69378.656,102.181,69276.475,-363.352,1,363.352,1,10,1048576,1,0.000
2403,8798858244.121,8798858346.035,8798958297.793,30296.026,100053.672,69757.646,101.914,69655.732,-53.672,1,53.672,1,10,1048576,1,0.000
2404,8799058244.121,8799058343.687,8799087435.700,29090.755,29191.579,100.824,99.566,1.258,70808.421,0,0.000,0,10,1048576,0,0.000
2405,8799158244.121,8799158348.599,8799187669.886,29319.997,29425.765,105.768,104.478,1.290,70574.235,0,0.000,0,10,1048576,0,0.000
2406,8799258244.121,8799258338.000,8799288052.571,29713.209,29808.450,95.241,93.879,1.362,70191.550,0,0.000,0,10,1048576,0,0.000
2407,8799358244.121,8799358338.421,8799458299.065,30533.043,100054.944,69521.901,94.300,69427.601,-54.944,1,54.944,1,10,1048576,1,0.000
2408,8799558244.121,8799558353.262,8799658301.236,29969.188,100057.115,70087.927,109.141,69978.786,-57.115,1,57.115,1,10,1048576,1,0.000
2409,8799758244.121,8799758353.916,8799858299.345,30174.457,100055.224,69880.767,109.795,69770.972,-55.224,1,55.224,1,10,1048576,1,0.000
2410,8799958244.121,8799958351.570,8799988113.940,29761.268,29869.819,108.551,107.449,1.102,70130.181,0,0.000,0,10,1048576,0,0.000
2411,8800058244.121,8800058345.271,8800158298.964,30130.510,100054.843,69924.333,101.150,69823.183,-54.843,1,54.843,1,10,1048576,1,0.000
2412,8800258244.121,8800258351.321,8800288235.197,29882.560,29991.076,108.516,107.200,1.316,70008.924,0,0.000,0,10,1048576,0,0.000
2413,8800358244.121,8800358353.026,8800458300.235,30169.633,100056.114,69886.481,108.905,69777.576,-56.114,1,56.114,1,10,1048576,1,0.000
2414,8800558244.121,8800558345.791,8800658297.181,30467.513,100053.060,69585.547,101.670,69483.877,-53.060,1,53.060,1,10,1048576,1,0.000
2415,8800758244.121,8800758344.585,8800861159.915,33545.249,102915.794,69370.545,100.464,69270.081,-2915.794,1,2915.794,1,10,1048576,1,0.000
2416,8800958244.121,8800958345.312,8801061948.184,34331.179,103704.063,69372.884,101.191,69271.693,-3704.063,1,3704.063,1,10,1048576,1,0.000
2417,8801158244.121,8801158355.755,8801258295.857,30523.037,100051.736,69528.699,111.634,69417.065,-51.736,1,51.736,1,10,1048576,1,0.000
2418,8801358244.121,8801358355.896,8801458295.200,30273.415,100051.079,69777.664,111.775,69665.889,-51.079,1,51.079,1,10,1048576,1,0.000
2419,8801558244.121,8801558353.580,8801658297.729,30150.502,100053.608,69903.106,109.459,69793.647,-53.608,1,53.608,1,10,1048576,1,0.000
2420,8801758244.121,8801758356.611,8801858297.678,30362.157,100053.557,69691.400,112.490,69578.910,-53.557,1,53.557,1,10,1048576,1,0.000
2421,8801958244.121,8801958347.196,8802058323.557,30695.641,100079.436,69383.795,103.075,69280.720,-79.436,1,79.436,1,10,1048576,1,0.000
2422,8802158244.121,8802158349.233,8802258294.920,30309.653,100050.799,69741.146,105.112,69636.034,-50.799,1,50.799,1,10,1048576,1,0.000
2423,8802358244.121,8802358352.529,8802458296.359,30640.627,100052.238,69411.611,108.408,69303.203,-52.238,1,52.238,1,10,1048576,1,0.000
2424,8802558244.121,8802558347.481,8802587836.567,29488.044,29592.446,104.402,103.360,1.042,70407.554,0,0.000,0,10,1048576,0,0.000
2425,8802658244.121,8802658340.919,8802758299.112,30221.215,100054.991,69833.776,96.798,69736.978,-54.991,1,54.991,1,10,1048576,1,0.000
