# probe kind=ptrchase M=48 K=27 buf_kb=131072 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1289,49057038712.303,49057038731.325,49057040267.979,1535.852,1555.676,19.824,19.022,0.802,8444.324,0,0.000,0,27,48,0
1290,49057048712.303,49057048732.598,49057050273.738,1540.065,1561.435,21.370,20.295,1.075,8438.565,0,0.000,0,27,48,0
1291,49057058712.303,49057058733.139,49057060275.531,1541.582,1563.228,21.646,20.836,0.810,8436.772,0,0.000,0,27,48,0
1292,49057068712.303,49057068731.578,49057070263.821,1531.462,1551.518,20.056,19.275,0.781,8448.482,0,0.000,0,27,48,0
1293,49057078712.303,49057078732.771,49057080286.361,1552.552,1574.058,21.506,20.468,1.038,8425.942,0,0.000,0,27,48,0
1294,49057088712.303,49057088733.994,49057090292.728,1557.827,1580.425,22.598,21.691,0.907,8419.575,0,0.000,0,27,48,0
1295,49057098712.303,49057098731.789,49057100276.096,1543.522,1563.793,20.271,19.486,0.785,8436.207,0,0.000,0,27,48,0
1296,49057108712.303,49057108736.176,49057110327.006,1589.978,1614.703,24.725,23.873,0.852,8385.297,0,0.000,0,27,48,0
1297,49057118712.303,49057118736.108,49057120316.671,1579.636,1604.368,24.732,23.805,0.927,8395.632,0,0.000,0,27,48,0
1298,49057128712.303,49057128734.472,49057130340.387,1605.000,1628.084,23.084,22.169,0.915,8371.916,0,0.000,0,27,48,0
1299,49057138712.303,49057138735.552,49057140366.400,1629.951,1654.097,24.146,23.249,0.897,8345.903,0,0.000,0,27,48,0
1300,49057148712.303,49057148735.048,49057150337.241,1601.379,1624.938,23.559,22.745,0.814,8375.062,0,0.000,0,27,48,0
1301,49057158712.303,49057158735.670,49057160350.416,1613.550,1638.113,24.563,23.367,1.196,8361.887,0,0.000,0,27,48,0
1302,49057168712.303,49057168734.491,49057170376.737,1641.261,1664.434,23.173,22.188,0.985,8335.566,0,0.000,0,27,48,0
1303,49057178712.303,49057178736.184,49057180372.056,1635.105,1659.753,24.648,23.881,0.767,8340.247,0,0.000,0,27,48,0
1304,49057188712.303,49057188742.141,49057190441.924,1698.265,1729.621,31.356,29.838,1.518,8270.379,0,0.000,0,27,48,0
1305,49057198712.303,49057198741.760,49057200490.507,1747.325,1778.204,30.879,29.457,1.422,8221.796,0,0.000,0,27,48,0
1306,49057208712.303,49057208736.224,49057210384.199,1647.129,1671.896,24.767,23.921,0.846,8328.104,0,0.000,0,27,48,0
1307,49057218712.303,49057218735.973,49057220455.714,1718.816,1743.411,24.595,23.670,0.925,8256.589,0,0.000,0,27,48,0
1308,49057228712.303,49057228735.592,49057230414.553,1677.933,1702.250,24.317,23.289,1.028,8297.750,0,0.000,0,27,48,0
1309,49057238712.303,49057238737.388,49057240443.268,1704.586,1730.965,26.379,25.085,1.294,8269.035,0,0.000,0,27,48,0
1310,49057248712.303,49057248740.348,49057250453.551,1712.036,1741.248,29.212,28.045,1.167,8258.752,0,0.000,0,27,48,0
1311,49057258712.303,49057258735.074,49057260378.102,1641.899,1665.799,23.900,22.771,1.129,8334.201,0,0.000,0,27,48,0
1312,49057268712.303,49057268736.661,49057270408.752,1671.012,1696.449,25.437,24.358,1.079,8303.551,0,0.000,0,27,48,0
1313,49057278712.303,49057278734.503,49057280390.201,1654.838,1677.898,23.060,22.200,0.860,8322.102,0,0.000,0,27,48,0
1314,49057288712.303,49057288734.421,49057290359.501,1623.684,1647.198,23.514,22.118,1.396,8352.802,0,0.000,0,27,48,0
1315,49057298712.303,49057298732.675,49057300333.788,1600.224,1621.485,21.261,20.372,0.889,8378.515,0,0.000,0,27,48,0
1316,49057308712.303,49057308732.504,49057310304.510,1571.101,1592.207,21.106,20.201,0.905,8407.793,0,0.000,0,27,48,0
1317,49057318712.303,49057318731.791,49057320300.743,1568.100,1588.440,20.340,19.488,0.852,8411.560,0,0.000,0,27,48,0
1318,49057328712.303,49057328733.126,49057330292.942,1558.979,1580.639,21.660,20.823,0.837,8419.361,0,0.000,0,27,48,0
1319,49057338712.303,49057338730.954,49057340241.051,1509.248,1528.748,19.500,18.651,0.849,8471.252,0,0.000,0,27,48,0
1320,49057348712.303,49057348731.064,49057350257.972,1526.151,1545.669,19.518,18.761,0.757,8454.331,0,0.000,0,27,48,0
1321,49057358712.303,49057358731.459,49057360293.272,1560.939,1580.969,20.030,19.156,0.874,8419.031,0,0.000,0,27,48,0
1322,49057368712.303,49057368731.609,49057370260.705,1528.198,1548.402,20.204,19.306,0.898,8451.598,0,0.000,0,27,48,0
1323,49057378712.303,49057378731.595,49057380258.485,1526.099,1546.182,20.083,19.292,0.791,8453.818,0,0.000,0,27,48,0
1324,49057388712.303,49057388733.771,49057390291.779,1557.278,1579.476,22.198,21.468,0.730,8420.524,0,0.000,0,27,48,0
1325,49057398712.303,49057398732.501,49057400262.376,1529.116,1550.073,20.957,20.198,0.759,8449.927,0,0.000,0,27,48,0
1326,49057408712.303,49057408734.457,49057410284.495,1549.132,1572.192,23.060,22.154,0.906,8427.808,0,0.000,0,27,48,0
1327,49057418712.303,49057418732.120,49057420301.275,1568.257,1588.972,20.715,19.817,0.898,8411.028,0,0.000,0,27,48,0
1328,49057428712.303,49057428732.716,49057430308.276,1574.427,1595.973,21.546,20.413,1.133,8404.027,0,0.000,0,27,48,0
1329,49057438712.303,49057438734.382,49057440314.049,1578.827,1601.746,22.919,22.079,0.840,8398.254,0,0.000,0,27,48,0
1330,49057448712.303,49057448733.071,49057450310.151,1575.769,1597.848,22.079,20.768,1.311,8402.152,0,0.000,0,27,48,0
1331,49057458712.303,49057458732.982,49057460314.041,1580.212,1601.738,21.526,20.679,0.847,8398.262,0,0.000,0,27,48,0
1332,49057468712.303,49057468733.440,49057470335.124,1600.798,1622.821,22.023,21.137,0.886,8377.179,0,0.000,0,27,48,0
1333,49057478712.303,49057478732.783,49057480287.989,1554.361,1575.686,21.325,20.480,0.845,8424.314,0,0.000,0,27,48,0
1334,49057488712.303,49057488731.557,49057490303.441,1571.140,1591.138,19.998,19.254,0.744,8408.862,0,0.000,0,27,48,0
1335,49057498712.303,49057498731.617,49057500276.183,1543.841,1563.880,20.039,19.314,0.725,8436.120,0,0.000,0,27,48,0
1336,49057508712.303,49057508731.396,49057510260.177,1528.061,1547.874,19.813,19.093,0.720,8452.126,0,0.000,0,27,48,0
1337,49057518712.303,49057518731.125,49057520267.537,1535.578,1555.234,19.656,18.822,0.834,8444.766,0,0.000,0,27,48,0
1338,49057528712.303,49057528732.348,49057530269.086,1535.894,1556.783,20.889,20.045,0.844,8443.217,0,0.000,0,27,48,0
1339,49057538712.303,49057538731.933,49057540256.751,1524.093,1544.448,20.355,19.630,0.725,8455.552,0,0.000,0,27,48,0
1340,49057548712.303,49057548731.782,49057550312.185,1579.513,1599.882,20.369,19.479,0.890,8400.118,0,0.000,0,27,48,0
1341,49057558712.303,49057558732.314,49057560258.358,1525.292,1546.055,20.763,20.011,0.752,8453.945,0,0.000,0,27,48,0
1342,49057568712.303,49057568731.394,49057570267.348,1535.199,1555.045,19.846,19.091,0.755,8444.955,0,0.000,0,27,48,0
1343,49057578712.303,49057578730.500,49057580250.297,1519.047,1537.994,18.947,18.197,0.750,8462.006,0,0.000,0,27,48,0
1344,49057588712.303,49057588731.936,49057590279.680,1547.064,1567.377,20.313,19.633,0.680,8432.623,0,0.000,0,27,48,0
1345,49057598712.303,49057598731.360,49057600292.905,1560.812,1580.602,19.790,19.057,0.733,8419.398,0,0.000,0,27,48,0
1346,49057608712.303,49057608731.594,49057610313.037,1580.586,1600.734,20.148,19.291,0.857,8399.266,0,0.000,0,27,48,0
1347,49057618712.303,49057618730.901,49057620264.168,1532.482,1551.865,19.383,18.598,0.785,8448.135,0,0.000,0,27,48,0
1348,49057628712.303,49057628732.389,49057630288.714,1555.410,1576.411,21.001,20.086,0.915,8423.589,0,0.000,0,27,48,0
1349,49057638712.303,49057638731.810,49057640303.506,1570.839,1591.203,20.364,19.507,0.857,8408.797,0,0.000,0,27,48,0
1350,49057648712.303,49057648733.568,49057650278.803,1544.426,1566.500,22.074,21.265,0.809,8433.500,0,0.000,0,27,48,0
1351,49057658712.303,49057658731.962,49057660285.013,1552.343,1572.710,20.367,19.659,0.708,8427.290,0,0.000,0,27,48,0
1352,49057668712.303,49057668731.886,49057670261.793,1529.155,1549.490,20.335,19.583,0.752,8450.510,0,0.000,0,27,48,0
1353,49057678712.303,49057678733.294,49057680265.715,1531.220,1553.412,22.192,20.991,1.201,8446.588,0,0.000,0,27,48,0
1354,49057688712.303,49057688732.074,49057690316.813,1584.012,1604.510,20.498,19.771,0.727,8395.490,0,0.000,0,27,48,0
1355,49057698712.303,49057698732.413,49057700267.947,1534.789,1555.644,20.855,20.110,0.745,8444.356,0,0.000,0,27,48,0
1356,49057708712.303,49057708732.265,49057710301.395,1568.445,1589.092,20.647,19.962,0.685,8410.908,0,0.000,0,27,48,0
1357,49057718712.303,49057718730.882,49057720329.749,1598.080,1617.446,19.366,18.579,0.787,8382.554,0,0.000,0,27,48,0
1358,49057728712.303,49057728729.919,49057730271.347,1540.572,1559.044,18.472,17.616,0.856,8440.956,0,0.000,0,27,48,0
1359,49057738712.303,49057738732.037,49057740313.025,1580.227,1600.722,20.495,19.734,0.761,8399.278,0,0.000,0,27,48,0
1360,49057748712.303,49057748731.149,49057750265.931,1533.951,1553.628,19.677,18.846,0.831,8446.372,0,0.000,0,27,48,0
1361,49057758712.303,49057758730.905,49057760247.477,1515.791,1535.174,19.383,18.602,0.781,8464.826,0,0.000,0,27,48,0
1362,49057768712.303,49057768729.758,49057770253.976,1523.326,1541.673,18.347,17.455,0.892,8458.327,0,0.000,0,27,48,0
1363,49057778712.303,49057778732.089,49057780252.591,1519.786,1540.288,20.502,19.786,0.716,8459.712,0,0.000,0,27,48,0
1364,49057788712.303,49057788732.463,49057790280.619,1547.466,1568.316,20.850,20.160,0.690,8431.684,0,0.000,0,27,48,0
1365,49057798712.303,49057798729.491,49057800282.273,1551.980,1569.970,17.990,17.188,0.802,8430.030,0,0.000,0,27,48,0
1366,49057808712.303,49057808730.615,49057810291.608,1560.160,1579.305,19.145,18.312,0.833,8420.695,0,0.000,0,27,48,0
1367,49057818712.303,49057818732.112,49057820268.142,1535.279,1555.839,20.560,19.809,0.751,8444.161,0,0.000,0,27,48,0
1368,49057828712.303,49057828730.187,49057830290.107,1559.117,1577.804,18.687,17.884,0.803,8422.196,0,0.000,0,27,48,0
1369,49057838712.303,49057838732.567,49057840283.353,1549.907,1571.050,21.143,20.264,0.879,8428.950,0,0.000,0,27,48,0
1370,49057848712.303,49057848729.755,49057850290.917,1560.308,1578.614,18.306,17.452,0.854,8421.386,0,0.000,0,27,48,0
1371,49057858712.303,49057858733.347,49057860276.385,1542.306,1564.082,21.776,21.044,0.732,8435.918,0,0.000,0,27,48,0
1372,49057868712.303,49057868731.416,49057870252.332,1519.865,1540.029,20.164,19.113,1.051,8459.971,0,0.000,0,27,48,0
1373,49057878712.303,49057878730.943,49057880320.031,1588.043,1607.728,19.685,18.640,1.045,8392.272,0,0.000,0,27,48,0
1374,49057888712.303,49057888733.399,49057890319.553,1585.348,1607.250,21.902,21.096,0.806,8392.750,0,0.000,0,27,48,0
1375,49057898712.303,49057898734.235,49057900285.624,1550.548,1573.321,22.773,21.932,0.841,8426.679,0,0.000,0,27,48,0
1376,49057908712.303,49057908731.916,49057910281.496,1548.653,1569.193,20.540,19.613,0.927,8430.807,0,0.000,0,27,48,0
1377,49057918712.303,49057918732.652,49057920302.223,1568.740,1589.920,21.180,20.349,0.831,8410.080,0,0.000,0,27,48,0
1378,49057928712.303,49057928732.591,49057930320.846,1587.397,1608.543,21.146,20.288,0.858,8391.457,0,0.000,0,27,48,0
1379,49057938712.303,49057938731.787,49057940303.671,1571.120,1591.368,20.248,19.484,0.764,8408.632,0,0.000,0,27,48,0
1380,49057948712.303,49057948734.781,49057950296.632,1560.997,1584.329,23.332,22.478,0.854,8415.671,0,0.000,0,27,48,0
1381,49057958712.303,49057958732.371,49057960348.607,1615.496,1636.304,20.808,20.068,0.740,8363.696,0,0.000,0,27,48,0
1382,49057968712.303,49057968733.380,49057970337.326,1602.948,1625.023,22.075,21.077,0.998,8374.977,0,0.000,0,27,48,0
1383,49057978712.303,49057978733.066,49057980306.668,1572.708,1594.365,21.657,20.763,0.894,8405.635,0,0.000,0,27,48,0
1384,49057988712.303,49057988731.164,49057990305.860,1573.829,1593.557,19.728,18.861,0.867,8406.443,0,0.000,0,27,48,0
1385,49057998712.303,49057998733.608,49058000314.541,1580.031,1602.238,22.207,21.305,0.902,8397.762,0,0.000,0,27,48,0
1386,49058008712.303,49058008735.651,49058010306.471,1569.590,1594.168,24.578,23.348,1.230,8405.832,0,0.000,0,27,48,0
1387,49058018712.303,49058018735.149,49058020332.723,1596.635,1620.420,23.785,22.846,0.939,8379.580,0,0.000,0,27,48,0
1388,49058028712.303,49058028740.013,49058030444.425,1703.318,1732.122,28.804,27.710,1.094,8267.878,0,0.000,0,27,48,0
1389,49058038712.303,49058038738.508,49058040417.704,1677.494,1705.401,27.907,26.205,1.702,8294.599,0,0.000,0,27,48,0
1390,49058048712.303,49058048741.213,49058050413.655,1671.483,1701.352,29.869,28.910,0.959,8298.648,0,0.000,0,27,48,0
1391,49058058712.303,49058058740.437,49058060458.338,1716.720,1746.035,29.315,28.134,1.181,8253.965,0,0.000,0,27,48,0
1392,49058068712.303,49058068737.295,49058070406.959,1668.712,1694.656,25.944,24.992,0.952,8305.344,0,0.000,0,27,48,0
1393,49058078712.303,49058078734.249,49058080403.792,1668.514,1691.489,22.975,21.946,1.029,8308.511,0,0.000,0,27,48,0
1394,49058088712.303,49058088735.903,49058090378.980,1642.176,1666.677,24.501,23.600,0.901,8333.323,0,0.000,0,27,48,0
1395,49058098712.303,49058098735.183,49058100387.817,1651.669,1675.514,23.845,22.880,0.965,8324.486,0,0.000,0,27,48,0
1396,49058108712.303,49058108738.485,49058110382.619,1642.832,1670.316,27.484,26.182,1.302,8329.684,0,0.000,0,27,48,0
1397,49058118712.303,49058118738.113,49058120410.962,1671.033,1698.659,27.626,25.810,1.816,8301.341,0,0.000,0,27,48,0
1398,49058128712.303,49058128739.220,49058130433.449,1692.867,1721.146,28.279,26.917,1.362,8278.854,0,0.000,0,27,48,0
1399,49058138712.303,49058138739.617,49058140450.731,1709.567,1738.428,28.861,27.314,1.547,8261.572,0,0.000,0,27,48,0
1400,49058148712.303,49058148739.131,49058150469.506,1728.605,1757.203,28.598,26.828,1.770,8242.797,0,0.000,0,27,48,0
1401,49058158712.303,49058158741.645,49058160450.812,1707.889,1738.509,30.620,29.342,1.278,8261.491,0,0.000,0,27,48,0
1402,49058168712.303,49058168741.321,49058170453.998,1711.229,1741.695,30.466,29.018,1.448,8258.305,0,0.000,0,27,48,0
1403,49058178712.303,49058178737.934,49058180447.581,1708.545,1735.278,26.733,25.631,1.102,8264.722,0,0.000,0,27,48,0
1404,49058188712.303,49058188738.187,49058190411.978,1672.761,1699.675,26.914,25.884,1.030,8300.325,0,0.000,0,27,48,0
1405,49058198712.303,49058198741.145,49058200404.261,1661.738,1691.958,30.220,28.842,1.378,8308.042,0,0.000,0,27,48,0
1406,49058208712.303,49058208737.044,49058210439.486,1701.548,1727.183,25.635,24.741,0.894,8272.817,0,0.000,0,27,48,0
1407,49058218712.303,49058218739.101,49058220422.557,1682.385,1710.254,27.869,26.798,1.071,8289.746,0,0.000,0,27,48,0
1408,49058228712.303,49058228739.441,49058230444.737,1704.149,1732.434,28.285,27.138,1.147,8267.566,0,0.000,0,27,48,0
1409,49058238712.303,49058238748.936,49058240472.179,1722.206,1759.876,37.670,36.633,1.037,8240.124,0,0.000,0,27,48,0
1410,49058248712.303,49058248740.033,49058250445.684,1704.641,1733.381,28.740,27.730,1.010,8266.619,0,0.000,0,27,48,0
1411,49058258712.303,49058258740.441,49058260477.405,1735.833,1765.102,29.269,28.138,1.131,8234.898,0,0.000,0,27,48,0
1412,49058268712.303,49058268738.894,49058270470.330,1730.123,1758.027,27.904,26.591,1.313,8241.973,0,0.000,0,27,48,0
1413,49058278712.303,49058278740.997,49058280461.510,1719.491,1749.207,29.716,28.694,1.022,8250.793,0,0.000,0,27,48,0
1414,49058288712.303,49058288737.782,49058290456.737,1717.814,1744.434,26.620,25.479,1.141,8255.566,0,0.000,0,27,48,0
1415,49058298712.303,49058298738.088,49058300426.407,1687.289,1714.104,26.815,25.785,1.030,8285.896,0,0.000,0,27,48,0
1416,49058308712.303,49058308737.224,49058310406.687,1668.264,1694.384,26.120,24.921,1.199,8305.616,0,0.000,0,27,48,0
1417,49058318712.303,49058318734.936,49058320396.285,1660.494,1683.982,23.488,22.633,0.855,8316.018,0,0.000,0,27,48,0
1418,49058328712.303,49058328734.533,49058330365.787,1630.385,1653.484,23.099,22.230,0.869,8346.516,0,0.000,0,27,48,0
1419,49058338712.303,49058338734.434,49058340355.083,1619.746,1642.780,23.034,22.131,0.903,8357.220,0,0.000,0,27,48,0
1420,49058348712.303,49058348733.404,49058350337.827,1603.386,1625.524,22.138,21.101,1.037,8374.476,0,0.000,0,27,48,0
1421,49058358712.303,49058358733.907,49058360340.159,1605.276,1627.856,22.580,21.604,0.976,8372.144,0,0.000,0,27,48,0
1422,49058368712.303,49058368732.252,49058370335.558,1601.903,1623.255,21.352,19.949,1.403,8376.745,0,0.000,0,27,48,0
1423,49058378712.303,49058378731.964,49058380278.906,1546.093,1566.603,20.510,19.661,0.849,8433.397,0,0.000,0,27,48,0
1424,49058388712.303,49058388732.551,49058390294.589,1561.293,1582.286,20.993,20.248,0.745,8417.714,0,0.000,0,27,48,0
1425,49058398712.303,49058398734.596,49058400352.808,1617.439,1640.505,23.066,22.293,0.773,8359.495,0,0.000,0,27,48,0
1426,49058408712.303,49058408735.612,49058410325.860,1589.522,1613.557,24.035,23.309,0.726,8386.443,0,0.000,0,27,48,0
1427,49058418712.303,49058418734.553,49058420320.877,1585.487,1608.574,23.087,22.250,0.837,8391.426,0,0.000,0,27,48,0
1428,49058428712.303,49058428733.468,49058430336.616,1602.357,1624.313,21.956,21.165,0.791,8375.687,0,0.000,0,27,48,0
1429,49058438712.303,49058438736.527,49058440337.084,1599.688,1624.781,25.093,24.224,0.869,8375.219,0,0.000,0,27,48,0
1430,49058448712.303,49058448732.485,49058450373.102,1639.346,1660.799,21.453,20.182,1.271,8339.201,0,0.000,0,27,48,0
1431,49058458712.303,49058458733.360,49058460337.370,1603.159,1625.067,21.908,21.057,0.851,8374.933,0,0.000,0,27,48,0
1432,49058468712.303,49058468735.357,49058470378.116,1641.806,1665.813,24.007,23.054,0.953,8334.187,0,0.000,0,27,48,0
1433,49058478712.303,49058478731.986,49058480315.643,1582.756,1603.340,20.584,19.683,0.901,8396.660,0,0.000,0,27,48,0
1434,49058488712.303,49058488733.836,49058490374.965,1640.286,1662.662,22.376,21.533,0.843,8337.338,0,0.000,0,27,48,0
1435,49058498712.303,49058498735.236,49058500380.779,1644.575,1668.476,23.901,22.933,0.968,8331.524,0,0.000,0,27,48,0
1436,49058508712.303,49058508734.584,49058510368.372,1633.062,1656.069,23.007,22.281,0.726,8343.931,0,0.000,0,27,48,0
1437,49058518712.303,49058518734.156,49058520373.494,1638.527,1661.191,22.664,21.853,0.811,8338.809,0,0.000,0,27,48,0
1438,49058528712.303,49058528735.125,49058530337.905,1602.046,1625.602,23.556,22.822,0.734,8374.398,0,0.000,0,27,48,0
1439,49058538712.303,49058538732.586,49058540354.111,1620.799,1641.808,21.009,20.283,0.726,8358.192,0,0.000,0,27,48,0
1440,49058548712.303,49058548731.571,49058550346.985,1614.354,1634.682,20.328,19.268,1.060,8365.318,0,0.000,0,27,48,0
1441,49058558712.303,49058558735.576,49058560349.882,1613.642,1637.579,23.937,23.273,0.664,8362.421,0,0.000,0,27,48,0
1442,49058568712.303,49058568731.712,49058570301.710,1569.254,1589.407,20.153,19.409,0.744,8410.593,0,0.000,0,27,48,0
1443,49058578712.303,49058578732.526,49058580325.649,1592.154,1613.346,21.192,20.223,0.969,8386.654,0,0.000,0,27,48,0
1444,49058588712.303,49058588738.009,49058590352.124,1613.146,1639.821,26.675,25.706,0.969,8360.179,0,0.000,0,27,48,0
1445,49058598712.303,49058598731.721,49058600335.229,1602.734,1622.926,20.192,19.418,0.774,8377.074,0,0.000,0,27,48,0
1446,49058608712.303,49058608732.654,49058610331.160,1597.767,1618.857,21.090,20.351,0.739,8381.143,0,0.000,0,27,48,0
1447,49058618712.303,49058618734.413,49058620335.884,1600.690,1623.581,22.891,22.110,0.781,8376.419,0,0.000,0,27,48,0
1448,49058628712.303,49058628733.590,49058630350.431,1615.776,1638.128,22.352,21.287,1.065,8361.872,0,0.000,0,27,48,0
1449,49058638712.303,49058638739.531,49058640437.582,1697.155,1725.279,28.124,27.228,0.896,8274.721,0,0.000,0,27,48,0
1450,49058648712.303,49058648735.072,49058650387.445,1651.571,1675.142,23.571,22.769,0.802,8324.858,0,0.000,0,27,48,0
1451,49058658712.303,49058658733.071,49058660332.418,1598.479,1620.115,21.636,20.768,0.868,8379.885,0,0.000,0,27,48,0
1452,49058668712.303,49058668729.614,49058670316.522,1586.200,1604.219,18.019,17.311,0.708,8395.781,0,0.000,0,27,48,0
1453,49058678712.303,49058678732.521,49058680319.769,1586.435,1607.466,21.031,20.218,0.813,8392.534,0,0.000,0,27,48,0
1454,49058688712.303,49058688733.940,49058690351.965,1617.031,1639.662,22.631,21.637,0.994,8360.338,0,0.000,0,27,48,0
1455,49058698712.303,49058698734.945,49058700301.031,1565.379,1588.728,23.349,22.642,0.707,8411.272,0,0.000,0,27,48,0
1456,49058708712.303,49058708733.560,49058710327.759,1593.452,1615.456,22.004,21.257,0.747,8384.544,0,0.000,0,27,48,0
1457,49058718712.303,49058718730.308,49058720324.307,1593.243,1612.004,18.761,18.005,0.756,8387.996,0,0.000,0,27,48,0
1458,49058728712.303,49058728731.926,49058730314.578,1581.868,1602.275,20.407,19.623,0.784,8397.725,0,0.000,0,27,48,0
1459,49058738712.303,49058738734.774,49058740314.579,1578.966,1602.276,23.310,22.471,0.839,8397.724,0,0.000,0,27,48,0
1460,49058748712.303,49058748732.275,49058750380.779,1647.766,1668.476,20.710,19.972,0.738,8331.524,0,0.000,0,27,48,0
1461,49058758712.303,49058758731.764,49058760298.601,1565.918,1586.298,20.380,19.461,0.919,8413.702,0,0.000,0,27,48,0
1462,49058768712.303,49058768731.126,49058770281.232,1548.918,1568.929,20.011,18.823,1.188,8431.071,0,0.000,0,27,48,0
1463,49058778712.303,49058778730.195,49058780271.684,1540.660,1559.381,18.721,17.892,0.829,8440.619,0,0.000,0,27,48,0
1464,49058788712.303,49058788729.372,49058790300.229,1570.141,1587.926,17.785,17.069,0.716,8412.074,0,0.000,0,27,48,0
1465,49058798712.303,49058798731.341,49058800246.721,1514.561,1534.418,19.857,19.038,0.819,8465.582,0,0.000,0,27,48,0
1466,49058808712.303,49058808731.894,49058810258.462,1525.700,1546.159,20.459,19.591,0.868,8453.841,0,0.000,0,27,48,0
1467,49058818712.303,49058818731.549,49058820245.928,1513.622,1533.625,20.003,19.246,0.757,8466.375,0,0.000,0,27,48,0
1468,49058828712.303,49058828731.949,49058830281.565,1548.732,1569.262,20.530,19.646,0.884,8430.738,0,0.000,0,27,48,0
1469,49058838712.303,49058838732.378,49058840266.195,1532.935,1553.892,20.957,20.075,0.882,8446.108,0,0.000,0,27,48,0
1470,49058848712.303,49058848732.001,49058850272.859,1540.174,1560.556,20.382,19.698,0.684,8439.444,0,0.000,0,27,48,0
1471,49058858712.303,49058858731.638,49058860274.304,1541.957,1562.001,20.044,19.335,0.709,8437.999,0,0.000,0,27,48,0
1472,49058868712.303,49058868731.600,49058870280.244,1547.851,1567.941,20.090,19.297,0.793,8432.059,0,0.000,0,27,48,0
1473,49058878712.303,49058878730.893,49058880258.198,1526.581,1545.895,19.314,18.590,0.724,8454.105,0,0.000,0,27,48,0
1474,49058888712.303,49058888731.342,49058890285.079,1553.027,1572.776,19.749,19.039,0.710,8427.224,0,0.000,0,27,48,0
1475,49058898712.303,49058898730.296,49058900285.241,1554.196,1572.938,18.742,17.993,0.749,8427.062,0,0.000,0,27,48,0
1476,49058908712.303,49058908731.029,49058910268.226,1536.443,1555.923,19.480,18.726,0.754,8444.077,0,0.000,0,27,48,0
1477,49058918712.303,49058918733.117,49058920273.735,1539.862,1561.432,21.570,20.814,0.756,8438.568,0,0.000,0,27,48,0
1478,49058928712.303,49058928731.032,49058930268.594,1536.853,1556.291,19.438,18.729,0.709,8443.709,0,0.000,0,27,48,0
1479,49058938712.303,49058938732.553,49058940297.446,1564.150,1585.143,20.993,20.250,0.743,8414.857,0,0.000,0,27,48,0
1480,49058948712.303,49058948740.644,49058950332.856,1591.405,1620.553,29.148,28.341,0.807,8379.447,0,0.000,0,27,48,0
1481,49058958712.303,49058958731.627,49058960298.155,1565.477,1585.852,20.375,19.324,1.051,8414.148,0,0.000,0,27,48,0
1482,49058968712.303,49058968731.829,49058970275.774,1543.280,1563.471,20.191,19.526,0.665,8436.529,0,0.000,0,27,48,0
1483,49058978712.303,49058978730.025,49058980257.885,1527.084,1545.582,18.498,17.722,0.776,8454.418,0,0.000,0,27,48,0
1484,49058988712.303,49058988732.806,49058990289.748,1556.164,1577.445,21.281,20.503,0.778,8422.555,0,0.000,0,27,48,0
1485,49058998712.303,49058998732.056,49059000274.438,1541.586,1562.135,20.549,19.753,0.796,8437.865,0,0.000,0,27,48,0
1486,49059008712.303,49059008732.115,49059010285.456,1552.638,1573.153,20.515,19.812,0.703,8426.847,0,0.000,0,27,48,0
1487,49059018712.303,49059018731.052,49059020317.569,1585.784,1605.266,19.482,18.749,0.733,8394.734,0,0.000,0,27,48,0
1488,49059028712.303,49059028731.464,49059030305.693,1573.483,1593.390,19.907,19.161,0.746,8406.610,0,0.000,0,27,48,0
1489,49059038712.303,49059038733.027,49059040296.823,1563.128,1584.520,21.392,20.724,0.668,8415.480,0,0.000,0,27,48,0
1490,49059048712.303,49059048731.795,49059050290.276,1557.673,1577.973,20.300,19.492,0.808,8422.027,0,0.000,0,27,48,0
1491,49059058712.303,49059058732.919,49059060319.455,1585.786,1607.152,21.366,20.616,0.750,8392.848,0,0.000,0,27,48,0
1492,49059068712.303,49059068733.029,49059070250.189,1516.413,1537.886,21.473,20.726,0.747,8462.114,0,0.000,0,27,48,0
1493,49059078712.303,49059078729.455,49059080260.751,1530.485,1548.448,17.963,17.152,0.811,8451.552,0,0.000,0,27,48,0
1494,49059088712.303,49059088731.089,49059090271.017,1539.203,1558.714,19.511,18.786,0.725,8441.286,0,0.000,0,27,48,0
1495,49059098712.303,49059098731.704,49059100303.484,1571.016,1591.181,20.165,19.401,0.764,8408.819,0,0.000,0,27,48,0
1496,49059108712.303,49059108731.738,49059110254.408,1521.927,1542.105,20.178,19.435,0.743,8457.895,0,0.000,0,27,48,0
1497,49059118712.303,49059118768.935,49059120614.516,1844.252,1902.213,57.961,56.632,1.329,8097.787,0,0.000,0,27,48,0
1498,49059128712.303,49059128733.270,49059130282.890,1548.879,1570.587,21.708,20.967,0.741,8429.413,0,0.000,0,27,48,0
1499,49059138712.303,49059138732.687,49059140296.693,1563.117,1584.390,21.273,20.384,0.889,8415.610,0,0.000,0,27,48,0
1500,49059148712.303,49059148731.490,49059150280.683,1548.395,1568.380,19.985,19.187,0.798,8431.620,0,0.000,0,27,48,0
